TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421070.564476,12.2868,-106.81,-18.63,12.0,60.36,9.52,0.12,-96.78,-12.74,41.38,13.75,11.62,46.86,2733.86,1221.5
1691421070.574476,8.7031,-107.19,-16.88,12.0,60.36,9.52,0.12,-96.78,-12.74,41.38,13.4,11.62,47.5,2704.5,1221.5
1691421070.584476,12.2819,-106.88,-17.13,12.0,60.36,9.52,0.12,-96.78,-12.74,41.38,13.75,11.62,47.5,2736.38,1335.0
1691421070.594476,10.7391,-106.88,-17.13,12.0,60.36,9.52,0.12,-96.78,-12.74,41.38,13.63,11.62,48.94,2820.06,1335.0
1691421070.604476,5.5845,-106.88,-17.13,12.0,60.36,9.52,0.12,-96.78,-12.74,39.13,13.5,11.612,52.0,2930.33,1335.0
1691421070.614476,14.4823,-106.88,-17.13,12.0,60.36,9.52,0.12,-96.78,-12.74,39.13,12.8,11.612,45.45,2473.55,1335.0
1691421070.624476,11.2584,-106.88,-17.13,12.0,60.36,9.52,0.12,-96.78,-12.74,39.13,13.56,11.612,36.89,2103.11,1335.0
1691421070.634476,12.8102,-106.88,-17.13,12.0,60.36,9.52,0.12,-96.78,-12.74,39.13,13.86,11.612,38.4,2209.5,1335.0
1691421070.644476,15.8815,-106.88,-17.13,12.0,60.36,9.52,0.12,-96.78,-12.74,39.13,13.75,11.612,48.92,2853.23,1335.0
1691421070.654476,9.7348,-106.88,-17.13,12.0,60.36,9.52,0.12,-96.78,-12.74,39.13,13.67,11.612,47.33,2742.0,1335.0
1691421070.664476,2.0478,-106.88,-17.13,12.0,60.36,9.52,0.12,-96.78,-12.74,39.13,13.6,11.612,51.5,2952.38,1335.0
1691421070.674476,12.2281,-108.31,-18.88,12.0,60.36,9.52,0.12,-96.78,-12.74,39.13,13.6,11.612,46.8,2662.9,22.0
1691421070.684476,14.3994,-108.44,-18.44,12.0,60.36,9.52,0.12,-96.78,-12.74,39.13,13.5,11.612,52.0,2962.71,22.0
1691421070.694476,4.0907,-108.44,-18.44,12.0,60.36,9.52,0.12,-96.78,-12.74,39.13,12.83,11.612,47.43,2560.86,22.0
1691421070.7044759,31.2695,-108.44,-18.44,12.0,60.36,9.52,0.12,-96.78,-12.74,33.68,13.83,13.600999999999999,51.38,2998.38,22.0
1691421070.7144759,13.2854,-108.44,-18.44,12.0,60.36,9.52,0.12,-96.78,-12.74,33.68,13.5,13.600999999999999,44.36,2560.73,22.0
1691421070.7244759,12.8244,-108.44,-18.44,12.0,60.36,9.52,0.12,-100.24,-13.59,33.68,13.67,13.600999999999999,38.5,2185.88,22.0
1691421070.734476,31.2164,-107.69,-18.63,12.0,60.36,9.52,0.12,-100.24,-13.59,33.68,13.67,13.600999999999999,36.8,2113.8,22.0
1691421070.7444758,3.0754,-107.69,-18.63,12.0,60.36,9.52,0.12,-100.24,-13.59,33.68,13.25,13.600999999999999,45.0,2497.13,22.0
1691421070.7544758,18.9402,-107.69,-18.63,12.0,60.36,9.52,0.12,-100.24,-13.59,33.68,13.75,13.600999999999999,48.0,2711.43,22.0
1691421070.764476,16.3644,-107.69,-18.63,12.0,60.36,9.52,0.12,-100.24,-13.59,33.68,13.6,13.600999999999999,48.5,2788.38,22.0
1691421070.774476,13.3173,-107.69,-18.63,8.62,41.85,20.83,0.12,-100.24,-13.59,33.68,13.3,13.600999999999999,50.13,2842.0,26.0
1691421070.784476,10.7563,-107.38,-19.63,8.62,41.85,20.83,0.12,-100.24,-13.59,33.68,14.0,13.600999999999999,52.0,3072.0,26.0
1691421070.794476,12.2843,-106.88,-20.44,8.62,41.85,20.83,0.12,-100.24,-13.59,33.68,14.09,13.600999999999999,49.82,2953.09,26.0
1691421070.804476,1.0231,-106.88,-20.44,8.62,41.85,20.83,0.12,-100.24,-13.59,19.15,14.0,16.008,52.0,3104.13,26.0
1691421070.814476,29.6634,-105.91,-18.81,8.62,41.85,20.83,0.12,-100.24,-13.59,19.15,14.0,16.008,49.45,2912.27,26.0
1691421070.824476,23.3188,-105.91,-18.81,8.62,41.85,20.83,0.12,-100.24,-13.59,19.15,11.14,16.008,41.67,2171.42,11.0
1691421070.834476,12.8592,-105.91,-18.81,8.62,41.85,20.83,0.12,-100.24,-13.59,19.15,11.5,16.008,40.0,1889.0,11.0
1691421070.844476,15.9437,-105.91,-18.81,8.62,41.85,20.83,0.12,-100.24,-13.59,19.15,12.0,16.008,48.0,2409.0,11.0
1691421070.854476,15.3815,-105.91,-18.81,8.62,41.85,20.83,0.12,-100.24,-13.59,19.15,12.46,16.008,50.13,2617.47,11.0
1691421070.864476,1.0255,-105.91,-18.81,8.62,41.85,20.83,0.12,-100.24,-13.59,19.15,12.46,16.008,50.13,2617.47,11.0
1691421070.874476,20.971,-105.91,-18.81,8.62,41.85,20.83,0.12,-100.24,-13.59,19.15,11.43,16.008,49.33,2427.92,11.0
1691421070.884476,17.415,-105.91,-18.81,8.62,41.85,20.83,0.12,-100.24,-13.59,19.15,11.5,16.008,48.57,2287.29,11.0
1691421070.894476,7.6251,-104.94,-16.56,8.62,41.85,20.83,0.12,-101.14,-13.33,19.15,11.57,16.008,50.5,2425.38,11.0
1691421070.904476,13.3521,-104.94,-16.56,8.62,41.85,20.83,0.12,-101.14,-13.33,16.84,12.25,14.657,50.5,2581.13,11.0
1691421070.914476,22.0491,-104.94,-16.56,8.62,41.85,20.83,0.12,-101.14,-13.33,16.84,12.88,14.657,49.0,2617.0,11.0
1691421070.924476,10.2605,-104.94,-16.56,8.62,41.85,20.83,0.12,-101.14,-13.33,16.84,13.6,14.657,43.0,2460.25,11.0
1691421070.934476,11.7795,-104.94,-16.56,8.62,41.85,20.83,0.12,-101.14,-13.33,16.84,11.0,14.657,41.82,2096.0,11.0
1691421070.944476,17.8255,-104.94,-16.56,8.62,41.85,20.83,0.12,-101.14,-13.33,16.84,11.43,14.657,49.0,2329.75,11.0
1691421070.9544759,3.0915,-104.94,-16.56,8.62,41.85,20.83,0.12,-101.14,-13.33,16.84,11.63,14.657,49.45,2410.09,11.0
1691421070.9644759,15.3661,-106.94,-17.31,8.62,41.85,20.83,0.12,-101.14,-13.33,16.84,11.62,14.657,48.57,2341.93,11.0
1691421070.9744759,10.2441,-106.94,-17.31,8.62,41.85,20.83,0.12,-101.14,-13.33,16.84,11.62,14.657,48.57,2341.93,11.0
1691421070.984476,7.6206,-106.94,-17.31,8.62,41.85,20.83,0.12,-101.14,-13.33,16.84,11.5,14.657,48.57,2360.14,11.0
1691421070.9944758,14.44,-106.94,-17.31,8.62,41.85,20.83,0.12,-101.14,-13.33,16.84,11.67,14.657,50.4,2458.87,11.0
1691421071.0044758,12.2929,-106.94,-17.31,8.62,41.85,20.83,0.12,-101.14,-13.33,23.47,12.5,14.620999999999999,52.0,2721.0,11.0
1691421071.014476,34.6118,-106.94,-17.31,8.62,41.85,20.83,0.12,-101.14,-13.33,23.47,12.63,14.620999999999999,52.0,2745.0,11.0
1691421071.024476,14.3921,-106.94,-17.31,8.62,41.85,20.83,0.12,-101.14,-13.33,23.47,10.75,14.620999999999999,46.55,2299.27,11.0
1691421071.034476,28.6319,-106.94,-17.31,8.62,41.85,20.83,0.12,-101.14,-13.33,23.47,11.58,14.620999999999999,37.25,1773.94,11.0
1691421071.044476,10.2585,-105.88,-17.56,8.62,41.85,20.83,0.12,-101.14,-13.33,23.47,11.45,14.620999999999999,48.0,2302.67,11.0
1691421071.054476,23.0354,-105.88,-17.56,8.62,41.85,20.83,0.12,-99.34,-13.24,23.47,11.25,14.620999999999999,48.89,2328.44,85.0
1691421071.064476,4.6172,-105.88,-17.56,8.62,41.85,20.83,0.12,-99.34,-13.24,23.47,12.0,14.620999999999999,51.43,2579.57,1431.0
1691421071.074476,8.6375,-105.94,-18.13,3.14,43.0,6.67,0.12,-99.34,-13.24,23.47,13.5,14.620999999999999,50.0,2776.67,1431.0
1691421071.084476,24.2458,-106.0,-18.25,3.14,43.0,6.67,0.12,-99.34,-13.24,23.47,13.63,14.620999999999999,48.71,2795.59,1431.0
1691421071.094476,13.296,-106.0,-18.25,3.14,43.0,6.67,0.12,-99.34,-13.24,23.47,14.0,14.620999999999999,52.0,3072.0,11.0
1691421071.104476,14.3561,-106.0,-18.25,3.14,43.0,6.67,0.12,-99.34,-13.24,21.98,14.0,16.727999999999998,49.5,2924.13,11.0
1691421071.114476,20.9752,-106.31,-17.31,3.14,43.0,6.67,0.12,-99.34,-13.24,21.98,13.87,16.727999999999998,47.2,2746.33,11.0
1691421071.124476,8.7049,-106.44,-17.25,3.14,43.0,6.67,0.12,-99.34,-13.24,21.98,14.5,16.727999999999998,41.0,2529.75,11.0
1691421071.134476,16.3415,-106.06,-18.06,3.14,43.0,6.67,0.12,-99.34,-13.24,21.98,14.67,16.727999999999998,36.67,2263.17,11.0
1691421071.144476,14.3662,-105.5,-16.5,3.14,43.0,6.67,0.12,-99.34,-13.24,21.98,16.14,16.727999999999998,48.4,3444.5,11.0
1691421071.154476,17.9236,-105.19,-17.81,3.14,43.0,6.67,0.12,-99.34,-13.24,21.98,15.86,16.727999999999998,49.45,3480.27,11.0
1691421071.164476,24.0472,-105.19,-17.81,3.14,43.0,6.67,0.12,-99.34,-13.24,21.98,15.86,16.727999999999998,49.45,3480.27,11.0
1691421071.174476,12.2966,-105.09,-17.47,3.14,43.0,6.67,0.12,-99.34,-13.24,21.98,15.33,16.727999999999998,49.71,3317.57,11.0
1691421071.184476,21.8456,-105.38,-15.5,3.14,43.0,6.67,0.12,-99.34,-13.24,21.98,15.67,16.727999999999998,52.0,3486.54,11.0
1691421071.194476,19.0968,-105.69,-16.06,3.14,43.0,6.67,0.12,-99.34,-13.24,21.98,15.43,16.727999999999998,47.2,3117.8,11.0
1691421071.2044759,11.755999999999998,-106.25,-15.69,3.14,43.0,6.67,0.12,-99.34,-13.24,32.08,15.5,17.303,52.0,3457.0,22.0
1691421071.2144759,6.6633,-106.94,-17.31,3.14,43.0,6.67,0.12,-99.22,-13.02,32.08,15.6,17.303,49.33,3282.78,22.0
1691421071.2244759,19.964000000000002,-107.13,-18.5,3.14,43.0,6.67,0.12,-99.22,-13.02,32.08,15.57,17.303,45.45,3027.0,22.0
1691421071.234476,16.366,-107.13,-19.13,3.14,43.0,6.67,0.12,-99.22,-13.02,32.08,15.75,17.303,39.67,2676.33,22.0
1691421071.2444758,8.7223,-107.0,-18.5,3.14,43.0,6.67,0.12,-99.22,-13.02,32.08,16.2,17.303,52.0,3649.0,22.0
1691421071.2544758,13.3133,-106.75,-19.69,3.14,43.0,6.67,0.12,-99.22,-13.02,32.08,16.0,17.303,49.2,3498.5,22.0
1691421071.264476,13.2828,-106.81,-16.94,3.14,43.0,6.67,0.12,-99.22,-13.02,32.08,15.57,17.303,50.0,3315.67,22.0
1691421071.274476,7.6221,-106.81,-16.94,3.14,43.0,6.67,0.12,-99.22,-13.02,32.08,15.5,17.303,48.0,3178.0,22.0
1691421071.284476,14.4254,-106.81,-16.94,3.14,43.0,6.67,0.12,-99.22,-13.02,32.08,15.57,17.303,50.0,3361.17,22.0
1691421071.294476,26.6001,-106.88,-17.63,3.14,43.0,6.67,0.12,-99.22,-13.02,32.08,15.63,17.303,49.09,3291.18,22.0
1691421071.304476,35.4521,-106.75,-16.5,3.14,43.0,6.67,0.12,-99.22,-13.02,30.68,16.0,16.461,51.5,3489.0,22.0
1691421071.314476,10.7563,-106.75,-18.06,3.14,43.0,6.67,0.12,-99.22,-13.02,30.68,15.4,16.461,48.57,3196.43,22.0
1691421071.324476,18.9611,-106.63,-17.19,3.14,43.0,6.67,0.12,-99.22,-13.02,30.68,15.57,16.461,41.33,2756.0,22.0
1691421071.334476,10.707,-106.5,-17.19,3.14,43.0,6.67,0.12,-99.22,-13.02,30.68,15.25,16.461,37.14,2443.0,22.0
1691421071.344476,22.483,-106.5,-16.63,3.14,43.0,6.67,0.12,-99.22,-13.02,30.68,15.43,16.461,45.67,2992.83,22.0
1691421071.354476,12.8257,-106.25,-19.19,3.14,43.0,6.67,0.12,-99.22,-13.02,30.68,15.57,16.461,47.67,3152.92,22.0
1691421071.364476,11.3161,-105.94,-18.88,3.14,43.0,6.67,0.12,-99.22,-13.02,30.68,15.67,16.461,52.0,3521.0,22.0
1691421071.374476,7.6777,-105.56,-18.81,1.5,4.0,0.0,0.12,-97.57,-12.73,30.68,15.57,16.461,48.5,3197.0,22.0
1691421071.384476,17.4028,-105.0,-16.38,1.5,4.0,0.0,0.12,-97.57,-12.73,30.68,16.0,16.461,52.0,3585.0,22.0
1691421071.394476,19.976,-104.69,-17.81,1.5,4.0,0.0,0.12,-97.57,-12.73,30.68,16.2,16.461,50.0,3529.0,49.0
1691421071.404476,10.238999999999999,-104.56,-14.0,1.5,4.0,0.0,0.12,-97.57,-12.73,34.29,15.5,14.960999999999999,52.0,3478.33,97.0
1691421071.414476,15.2897,-104.69,-16.06,1.5,4.0,0.0,0.12,-97.57,-12.73,34.29,15.43,14.960999999999999,48.57,3196.29,97.0
1691421071.424476,11.8126,-104.88,-16.0,1.5,4.0,0.0,0.12,-97.57,-12.73,34.29,15.57,14.960999999999999,43.0,2887.08,97.0
1691421071.434476,7.6662,-105.06,-17.56,1.5,4.0,0.0,0.12,-97.57,-12.73,34.29,15.5,14.960999999999999,37.14,2456.71,97.0
1691421071.444476,25.5923,-105.38,-15.69,1.5,4.0,0.0,0.12,-97.57,-12.73,34.29,15.6,14.960999999999999,45.0,2973.25,81.0
1691421071.4544759,14.3231,-105.38,-15.69,1.5,4.0,0.0,0.12,-97.57,-12.73,34.29,15.4,14.960999999999999,49.45,3256.18,149.0
1691421071.4644759,9.7446,-105.38,-15.69,1.5,4.0,0.0,0.12,-97.57,-12.73,34.29,12.67,14.960999999999999,47.0,2869.13,149.0
1691421071.4744759,10.241,-106.44,-18.31,1.5,4.0,0.0,0.12,-97.57,-12.73,34.29,11.45,14.960999999999999,49.45,2352.09,149.0
1691421071.484476,11.7866,-106.94,-17.13,1.5,4.0,0.0,0.12,-97.57,-12.73,34.29,12.18,14.960999999999999,51.67,2635.75,149.0
1691421071.4944758,9.2105,-107.25,-20.0,1.5,4.0,0.0,0.12,-97.57,-12.73,34.29,10.8,14.960999999999999,47.27,2293.64,149.0
1691421071.5044758,8.7136,-107.5,-16.81,1.5,4.0,0.0,0.12,-97.57,-12.73,28.74,11.29,11.785,52.0,2465.63,790.0
1691421071.514476,9.729,-107.88,-18.44,1.5,4.0,0.0,0.12,-97.57,-12.73,28.74,11.43,11.785,49.0,2329.5,790.0
1691421071.524476,6.6071,-107.88,-18.44,1.5,4.0,0.0,0.12,-97.57,-12.73,28.74,11.57,11.785,38.5,1825.0,790.0
1691421071.534476,15.4761,-108.25,-17.59,1.5,4.0,0.0,0.12,-97.91,-12.85,28.74,11.6,11.785,40.33,1941.0,790.0
1691421071.544476,14.3374,-108.31,-18.31,1.5,4.0,0.0,0.12,-97.91,-12.85,28.74,12.0,11.785,49.6,2498.13,790.0
1691421071.554476,1.0247,-108.63,-19.69,1.5,4.0,0.0,0.12,-97.91,-12.85,28.74,11.5,11.785,52.0,2633.25,790.0
1691421071.564476,2.5546,-108.81,-15.94,1.5,4.0,0.0,0.12,-97.91,-12.85,28.74,11.33,11.785,50.0,2361.63,790.0
1691421071.574476,3.0788,-109.13,-19.06,1.5,4.0,0.0,0.12,-97.91,-12.85,28.74,10.75,11.785,45.33,2070.83,790.0
1691421071.584476,2.5605,-109.25,-18.19,1.5,4.0,0.0,0.12,-97.91,-12.85,28.74,11.5,11.785,49.33,2316.25,790.0
1691421071.594476,3.0726,-109.06,-19.13,1.5,4.0,0.0,0.12,-97.91,-12.85,28.74,11.33,11.785,48.0,2269.0,22.0
1691421071.604476,2.0415,-109.19,-19.38,1.5,4.0,0.0,0.12,-97.91,-12.85,6.32,11.6,5.6160000000000005,52.0,2515.71,22.0
1691421071.614476,2.5478,-109.0,-19.38,1.5,4.0,0.0,0.12,-97.91,-12.85,6.32,11.5,5.6160000000000005,49.82,2421.64,22.0
1691421071.624476,4.1274,-108.94,-18.0,1.5,4.0,0.0,0.12,-97.91,-12.85,6.32,1.0,5.6160000000000005,41.0,605.67,22.0
1691421071.634476,6.656000000000001,-108.94,-18.0,1.5,4.0,0.0,0.12,-97.91,-12.85,6.32,0.0,5.6160000000000005,37.14,262.71,22.0
1691421071.644476,3.5862,-108.94,-18.0,1.5,4.0,0.0,0.12,-97.91,-12.85,6.32,0.0,5.6160000000000005,51.33,366.83,22.0
1691421071.654476,5.1185,-107.69,-21.06,1.5,4.0,0.0,0.12,-97.91,-12.85,6.32,0.0,5.6160000000000005,48.57,344.14,22.0
1691421071.664476,4.6089,-106.94,-19.69,1.5,4.0,0.0,0.12,-97.91,-12.85,6.32,0.0,5.6160000000000005,51.67,369.42,22.0
1691421071.674476,7.6708,-106.13,-19.25,4.27,18.0,5.0,0.12,-97.91,-12.85,6.32,0.0,5.6160000000000005,49.0,347.63,22.0
1691421071.684476,8.7101,-105.81,-17.13,4.27,18.0,5.0,0.12,-97.91,-12.85,6.32,0.0,5.6160000000000005,51.67,369.42,22.0
1691421071.694476,5.6331,-105.56,-18.06,4.27,18.0,5.0,0.12,-99.9,-13.7,6.32,0.5,5.6160000000000005,49.0,444.0,22.0
1691421071.7044759,11.2325,-105.31,-16.38,4.27,18.0,5.0,0.12,-99.9,-13.7,14.58,1.17,5.979,51.67,653.0,22.0
1691421071.7144759,1.0243,-105.5,-17.13,4.27,18.0,5.0,0.12,-99.9,-13.7,14.58,1.88,5.979,49.0,826.75,22.0
1691421071.7244759,19.4618,-105.56,-16.06,4.27,18.0,5.0,0.12,-99.9,-13.7,14.58,2.45,5.979,42.18,911.0,22.0
1691421071.734476,1.5374,-105.56,-16.06,4.27,18.0,5.0,0.12,-99.9,-13.7,14.58,2.25,5.979,35.0,782.0,22.0
1691421071.7444758,8.704,-105.94,-15.75,4.27,18.0,5.0,0.12,-99.9,-13.7,14.58,1.58,5.979,48.8,851.73,22.0
1691421071.7544758,2.0505,-106.38,-17.5,4.27,18.0,5.0,0.12,-99.9,-13.7,14.58,2.0,5.979,48.0,851.0,22.0
1691421071.764476,2.0324,-106.38,-17.5,4.27,18.0,5.0,0.12,-99.9,-13.7,14.58,2.5,5.979,52.0,1152.5,22.0
1691421071.774476,4.6424,-106.84,-16.97,4.27,18.0,5.0,0.12,-99.9,-13.7,14.58,3.36,5.979,49.45,1442.36,22.0
1691421071.784476,7.68,-107.38,-16.63,4.27,18.0,5.0,0.12,-99.9,-13.7,14.58,16.13,5.979,52.0,3930.88,22.0
1691421071.794476,4.6089,-107.5,-18.69,4.27,18.0,5.0,0.12,-99.9,-13.7,14.58,17.0,5.979,48.53,4197.13,22.0
1691421071.804476,10.7434,-107.44,-15.19,4.27,18.0,5.0,0.12,-99.9,-13.7,10.31,3.2,7.402,48.5,1766.5,22.0
1691421071.814476,5.6359,-107.44,-15.19,4.27,18.0,5.0,0.12,-99.9,-13.7,10.31,0.0,7.402,46.0,323.25,22.0
1691421071.824476,6.6527,-107.44,-15.19,4.27,18.0,5.0,0.12,-99.9,-13.7,10.31,0.0,7.402,43.14,768.86,22.0
1691421071.834476,10.7606,-108.88,-21.0,4.27,18.0,5.0,0.12,-99.9,-13.7,10.31,0.17,7.402,47.33,373.5,22.0
1691421071.844476,11.2685,-108.56,-17.81,4.27,18.0,5.0,0.12,-100.47,-14.41,10.31,0.75,7.402,52.0,537.75,22.0
1691421071.854476,6.6427,-108.63,-18.0,4.27,18.0,5.0,0.12,-100.47,-14.41,10.31,1.38,7.402,48.5,665.5,22.0
1691421071.864476,6.666,-108.88,-15.25,4.27,18.0,5.0,0.12,-100.47,-14.41,10.31,1.88,7.402,52.0,886.13,22.0
1691421071.874476,12.2696,-109.19,-17.25,4.27,18.0,5.0,0.12,-100.47,-14.41,10.31,2.58,7.402,50.0,1129.83,22.0
1691421071.884476,6.1569,-109.38,-16.0,4.27,18.0,5.0,0.12,-100.47,-14.41,10.31,3.27,7.402,51.67,1515.67,22.0
1691421071.894476,15.8657,-109.31,-19.06,4.27,18.0,5.0,0.12,-100.47,-14.41,10.31,1.4,7.402,48.57,996.71,22.0
1691421071.904476,6.6295,-109.06,-15.31,4.27,18.0,5.0,0.12,-100.47,-14.41,13.59,2.42,9.66,52.0,1115.08,22.0
1691421071.914476,5.138,-109.25,-21.75,4.27,18.0,5.0,0.12,-100.47,-14.41,13.59,3.0,9.66,48.57,1273.86,22.0
1691421071.924476,12.2427,-109.0,-19.0,4.27,18.0,5.0,0.12,-100.47,-14.41,13.59,3.58,9.66,43.0,1350.33,22.0
1691421071.934476,8.7249,-108.88,-18.56,4.27,18.0,5.0,0.12,-100.47,-14.41,13.59,4.14,9.66,37.14,1402.0,22.0
1691421071.944476,5.5895,-108.75,-15.31,4.27,18.0,5.0,0.12,-100.47,-14.41,13.59,5.83,9.66,46.0,2483.25,22.0
1691421071.9544759,8.7786,-108.81,-18.75,4.27,18.0,5.0,0.12,-100.47,-14.41,13.59,3.11,9.66,48.36,1578.82,22.0
1691421071.9644759,6.66,-108.69,-18.25,4.27,18.0,5.0,0.12,-100.47,-14.41,13.59,3.5,9.66,52.0,1601.0,22.0
1691421071.9744759,6.6579999999999995,-108.69,-18.25,2.0,4.0,0.0,0.12,-100.47,-14.41,13.59,3.5,9.66,47.0,1489.5,22.0
1691421071.984476,11.2663,-108.59,-18.72,2.0,4.0,0.0,0.12,-100.47,-14.41,13.59,4.27,9.66,51.71,2145.14,790.0
1691421071.9944758,7.68,-108.59,-18.72,2.0,4.0,0.0,0.12,-100.47,-14.41,13.59,1.88,9.66,49.45,1183.27,22.0
1691421072.0044758,3.0708,-108.59,-18.72,2.0,4.0,0.0,0.138,-100.47,-14.41,9.52,2.13,6.872000000000001,52.0,998.38,794.0
1691421072.014476,6.6533,-107.94,-18.81,2.0,4.0,0.0,0.138,-101.01,-14.45,9.52,2.75,6.872000000000001,49.0,1174.63,794.0
1691421072.024476,1.0247,-107.81,-16.75,2.0,4.0,0.0,0.138,-101.01,-14.45,9.52,3.1,6.872000000000001,41.0,1174.17,794.0
1691421072.034476,3.5754,-107.81,-18.44,2.0,4.0,0.0,0.138,-101.01,-14.45,9.52,2.1,6.872000000000001,40.73,851.27,794.0
1691421072.044476,2.0396,-107.75,-16.25,2.0,4.0,0.0,0.138,-101.01,-14.45,9.52,2.71,6.872000000000001,49.71,1209.86,794.0
1691421072.054476,1.0172,-107.56,-17.25,2.0,4.0,0.0,0.138,-101.01,-14.45,9.52,2.5,6.872000000000001,45.0,1017.75,782.0
1691421072.064476,1.0352,-107.56,-16.5,2.0,4.0,0.0,0.138,-101.01,-14.45,9.52,2.71,6.872000000000001,51.43,1230.36,782.0
1691421072.074476,1.0204,-107.56,-16.5,2.0,4.0,0.0,0.138,-101.01,-14.45,9.52,2.71,6.872000000000001,51.43,1230.36,782.0
1691421072.084476,2.5739,-107.41,-18.41,2.0,4.0,0.0,0.138,-101.01,-14.45,9.52,2.31,6.872000000000001,50.22,1248.22,782.0
1691421072.094476,2.0484,-107.5,-17.88,2.0,4.0,0.0,0.138,-101.01,-14.45,9.52,0.8,6.872000000000001,46.4,503.6,782.0
1691421072.104476,2.0484,-107.5,-17.88,2.0,4.0,0.0,0.138,-101.01,-14.45,2.33,1.0,1.902,52.0,621.5,22.0
1691421072.114476,0.0,-107.44,-17.53,2.0,4.0,0.0,0.138,-101.01,-14.45,2.33,0.0,1.902,50.0,435.29,22.0
1691421072.124476,2.5636,-107.44,-17.53,2.0,4.0,0.0,0.138,-101.01,-14.45,2.33,0.0,1.902,48.0,340.67,22.0
1691421072.134476,2.0476,-107.34,-17.72,2.0,4.0,0.0,0.138,-101.01,-14.45,2.33,0.0,1.902,28.0,197.45,22.0
1691421072.144476,1.0241,-107.44,-17.25,2.0,4.0,0.0,0.138,-101.01,-14.45,2.33,0.0,1.902,32.86,230.93,22.0
1691421072.154476,3.5822,-107.44,-19.94,2.0,4.0,0.0,0.138,-101.01,-14.45,2.33,0.0,1.902,35.0,246.0,22.0
1691421072.164476,2.0484,-107.5,-18.06,2.0,4.0,0.0,0.138,-101.01,-14.45,2.33,0.0,1.902,34.67,243.67,22.0
1691421072.174476,3.0732,-107.5,-18.06,2.0,4.0,0.0,0.138,-103.38,-14.77,2.33,0.0,1.902,31.43,219.29,22.0
1691421072.184476,5.6264,-107.5,-18.06,2.0,4.0,0.0,0.138,-103.38,-14.77,2.33,0.0,1.902,33.33,235.0,22.0
1691421072.194476,9.7115,-108.0,-16.81,2.0,4.0,0.0,0.138,-103.38,-14.77,2.33,0.0,1.902,30.0,209.5,22.0
1691421072.2044759,8.1504,-108.19,-17.88,2.0,4.0,0.0,0.138,-103.38,-14.77,13.95,0.18,4.525,32.73,257.18,22.0
1691421072.2144759,5.154,-108.38,-18.5,2.0,4.0,0.0,0.138,-103.38,-14.77,13.95,0.43,4.525,30.86,278.86,22.0
1691421072.2244759,2.5613,-108.56,-15.94,2.0,4.0,0.0,0.138,-103.38,-14.77,13.95,1.2,4.525,27.6,349.8,22.0
1691421072.234476,1.0241,-108.63,-18.25,2.0,4.0,0.0,0.138,-103.38,-14.77,13.95,1.86,4.525,29.71,494.0,22.0
1691421072.2444758,2.0478,-108.31,-17.19,2.0,4.0,0.0,0.138,-103.38,-14.77,13.95,2.25,4.525,34.5,682.0,22.0
1691421072.2544758,4.6089,-108.25,-18.25,2.0,4.0,0.0,0.138,-103.38,-14.77,13.95,7.0,4.525,34.33,1365.5,22.0
1691421072.264476,2.039,-108.0,-17.69,2.0,4.0,0.0,0.138,-103.38,-14.77,13.95,18.2,4.525,34.55,2855.0,22.0
1691421072.274476,5.6512,-107.81,-18.75,3.78,20.0,0.0,0.138,-103.38,-14.77,13.95,17.0,4.525,34.67,2732.0,22.0
1691421072.284476,8.7118,-107.69,-16.63,3.78,20.0,0.0,0.138,-103.38,-14.77,13.95,5.0,4.525,32.0,1701.86,22.0
1691421072.294476,5.609,-107.88,-18.69,3.78,20.0,0.0,0.138,-103.38,-14.77,13.95,0.0,4.525,28.0,382.64,22.0
1691421072.304476,2.0515,-107.69,-17.06,3.78,20.0,0.0,0.138,-103.38,-14.77,6.38,0.13,4.835,32.5,246.88,22.0
1691421072.314476,8.6901,-107.5,-19.56,3.78,20.0,0.0,0.138,-103.38,-14.77,6.38,0.5,4.835,31.0,290.63,22.0
1691421072.324476,5.6558,-107.38,-19.25,3.78,20.0,0.0,0.138,-103.38,-14.77,6.38,1.13,4.835,31.5,374.88,22.0
1691421072.334476,3.0702,-107.0,-17.25,3.78,20.0,0.0,0.138,-103.2,-14.06,6.38,1.75,4.835,29.0,483.0,22.0
1691421072.344476,3.5858,-107.19,-16.94,3.78,20.0,0.0,0.138,-103.2,-14.06,6.38,2.71,4.835,29.14,673.14,22.0
1691421072.354476,12.2733,-107.19,-16.94,3.78,20.0,0.0,0.138,-103.2,-14.06,6.38,3.5,4.835,34.0,1044.5,11.0
1691421072.364476,4.1005,-107.19,-16.94,3.78,20.0,0.0,0.138,-103.2,-14.06,6.38,3.83,4.835,33.33,1118.25,11.0
1691421072.374476,5.6309,-107.31,-18.0,3.78,20.0,0.0,0.138,-103.2,-14.06,6.38,4.29,4.835,29.71,1160.86,11.0
1691421072.384476,4.6103,-107.31,-18.0,3.78,20.0,0.0,0.138,-103.2,-14.06,6.38,4.29,4.835,29.71,1160.86,11.0
1691421072.394476,5.1205,-107.31,-17.56,3.78,20.0,0.0,0.138,-103.2,-14.06,6.38,3.89,4.835,32.31,1248.92,11.0
