TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691423185.8746035,102.7506,-96.19,-11.69,14.67,263.7,8.89,67.399,,,,,,,,6378.0
1691423185.884604,254.013,-94.56,-14.56,14.33,180.33,4.26,67.399,,,,,,,,6378.0
1691423185.894604,76.5713,-94.94,-13.81,14.33,180.33,4.26,67.399,,,,,,,,2764.625
1691423185.904604,25.098000000000003,-94.94,-13.81,11.57,108.23,5.0,67.399,,,,,,,,11.0
1691423185.914604,15.3661,-94.94,-13.81,11.57,108.23,5.0,67.399,,,,,,,,3566.0
1691423185.924604,120.33200000000001,-92.72,-7.69,11.57,108.23,5.0,67.399,,,,,,,,3963.0
1691423185.934604,1.0222,-93.75,-9.5,15.57,75.54,19.57,67.399,,,,,,,,3422.0
1691423185.944604,214.8037,-93.75,-9.5,15.57,75.54,19.57,67.399,,,,,,,,3422.0
1691423185.954604,61.8777,-93.75,-9.5,15.57,75.54,19.57,67.399,,,,,,,,2399.75
1691423185.964604,144.8185,-93.75,-9.5,15.57,75.54,19.57,67.399,,,,,,,,842.0
1691423185.974604,15.3615,-93.75,-9.5,16.7,114.87,8.89,67.399,,,,,,,,752.3333333333335
1691423185.984604,26.656,-93.75,-9.5,17.43,173.75,25.53,67.399,,,,,,,,5413.25
1691423185.9946039,125.1771,-95.72,-10.59,17.43,173.75,25.53,67.399,,,,,,,,5637.75
1691423186.0046039,84.0857,-95.72,-10.59,17.43,173.75,25.53,77.618,,,,,,,,3542.0
1691423186.0146039,1.0246,-96.09,-12.84,15.0,99.38,2.56,77.618,,,,,,,,161.0
1691423186.0246036,195.9784,-96.09,-12.84,15.0,99.38,2.56,77.618,,,,,,,,5454.5
1691423186.0346036,148.99200000000002,-96.09,-12.84,13.8,106.76,2.27,77.618,,,,,,,,4697.8
1691423186.0446038,68.1437,-95.88,-16.31,15.0,154.88,4.35,77.618,,,,,,,,4999.0
1691423186.0546038,41.9672,-94.25,-12.19,15.0,154.88,4.35,77.618,,,,,,,,5454.5
1691423186.0646038,90.6693,-94.25,-12.19,13.7,150.04,9.47,77.618,,,,,,,,4936.6
1691423186.0746038,7.667000000000001,-94.31,-12.0,13.7,150.04,9.47,77.618,,,,,,,,999.0
1691423186.0846038,31.7758,-94.69,-13.69,14.4,92.08,7.89,77.618,,,,,,,,2404.1666666666665
1691423186.0946038,1.025,-94.69,-12.13,15.43,128.5,13.33,77.618,,,,,,,,3981.8
1691423186.1046038,235.8669,-94.69,-12.13,15.57,98.88,4.44,77.618,,,,,,,,11.0
1691423186.1146038,180.4473,-94.69,-12.13,15.57,98.88,4.44,77.618,,,,,,,,4689.5
1691423186.1246035,96.4006,-94.63,-9.81,15.57,98.88,4.44,77.618,,,,,,,,4264.4
1691423186.134604,0.0,-94.63,-9.81,16.0,174.0,18.75,77.618,,,,,,,,4538.25
1691423186.144604,1.0244,-94.63,-9.81,15.38,162.63,8.51,77.618,,,,,,,,4538.25
1691423186.154604,69.0716,-94.63,-9.81,15.38,162.63,8.51,77.618,,,,,,,,4538.25
1691423186.164604,1.5369,-94.63,-9.81,15.0,136.6,7.89,77.618,,,,,,,,4538.25
1691423186.174604,28.1516,-94.63,-9.81,15.0,136.6,7.89,77.618,,,,,,,,4538.25
1691423186.184604,217.2524,-94.63,-9.81,15.25,218.96,0.0,77.618,,,,,,,,4538.25
1691423186.194604,260.2001,-94.63,-9.81,15.0,45.54,0.0,77.618,,,,,,,,4538.25
1691423186.204604,0.0,-94.63,-9.81,15.0,45.54,0.0,77.618,,,,,,,,4538.25
1691423186.214604,1.0243,-94.63,-9.81,16.8,303.8,9.09,77.618,,,,,,,,4538.25
1691423186.224604,70.6066,-94.31,-7.5,14.75,192.92,0.0,77.618,,,,,,,,4538.25
1691423186.234604,1.0246,-96.81,-12.81,14.75,192.92,0.0,77.618,,,,,,,,4538.25
1691423186.2446039,36.3302,-97.13,-11.88,15.4,146.07,2.13,77.618,,,,,,,,4538.25
1691423186.2546039,161.792,-97.13,-11.88,15.4,146.07,2.13,77.618,,,,,,,,4538.25
1691423186.2646039,217.5347,-97.13,-9.06,15.4,146.07,2.13,77.618,,,,,,,,4538.25
1691423186.2746036,101.3963,-97.13,-9.06,15.4,146.07,2.13,77.618,,,,,,,,4538.25
1691423186.2846036,9.7358,-97.13,-9.06,15.4,146.07,2.13,77.618,,,,,,,,4538.25
1691423186.2946038,0.0,-96.38,-15.06,18.2,289.5,7.14,77.618,,,,,,,,4538.25
1691423186.3046038,8.7101,-96.69,-10.44,18.2,289.5,7.14,77.618,,,,,,,,4538.25
1691423186.3146038,300.0359,-97.06,-11.63,18.2,289.5,7.14,77.618,,,,,,,,4538.25
1691423186.3246038,34.3452,-97.06,-11.63,18.2,289.5,7.14,77.618,,,,,,,,4538.25
1691423186.3346038,1.0246,-94.94,-10.44,18.2,289.5,7.14,77.618,,,,,,,,4538.25
1691423186.3446038,100.3018,-94.94,-10.44,18.2,289.5,7.14,77.618,,,,,,,,4538.25
1691423186.3546038,105.9522,-94.94,-10.44,18.5,257.4,12.77,77.618,,,,,,,,4538.25
1691423186.3646038,74.7969,-94.94,-10.44,18.5,257.4,12.77,77.618,,,,,,,,3303.555555555556
1691423186.3746035,71.6657,-94.94,-10.44,18.5,257.4,12.77,77.618,,,,,,,,6022.666666666668
1691423186.384604,179.71200000000002,-96.5,-10.22,18.2,274.63,6.12,77.618,,,,,,,,4781.125
1691423186.394604,45.065,-96.5,-10.22,14.0,105.43,3.66,77.618,,,,,,,,909.0
1691423186.404604,92.5794,-95.38,-5.44,14.0,105.43,3.66,77.618,,,,,,,,7.0
1691423186.414604,65.1086,-95.38,-5.44,14.0,105.43,3.66,77.618,,,,,,,,533.0
1691423186.424604,58.3563,-93.56,-15.81,18.4,238.34,0.0,77.618,,,,,,,,4717.5
1691423186.434604,32.2721,-93.56,-15.81,18.0,138.5,0.0,77.618,,,,,,,,5288.5
1691423186.444604,176.128,-92.44,-13.44,18.0,138.5,0.0,77.618,,,,,,,,470.1428571428572
1691423186.454604,1.0246,-92.44,-13.44,16.0,149.31,12.24,77.618,,,,,,,,470.1428571428572
1691423186.464604,92.6349,-93.94,-12.38,18.14,125.48,14.29,77.618,,,,,,,,3366.0
1691423186.474604,250.368,-93.94,-12.38,21.88,132.88,20.83,77.618,,,,,,,,5431.25
1691423186.484604,40.9805,-94.19,-8.88,21.88,132.88,20.83,77.618,,,,,,,,226.0
1691423186.4946039,20.9815,-94.19,-8.88,21.88,132.88,20.83,77.618,,,,,,,,3542.0
1691423186.5046039,117.8071,-94.5,-15.63,21.83,112.44,10.53,77.618,,,,,,,,4193.333333333333
1691423186.5146039,48.6351,-94.5,-15.63,21.83,112.44,10.53,77.618,,,,,,,,1789.2
1691423186.5246036,152.0488,-94.5,-15.63,21.83,112.44,10.53,77.618,,,,,,,,304.2
1691423186.5346036,123.355,-94.5,-15.63,21.83,112.44,10.53,77.618,,,,,,,,3839.166666666666
1691423186.5446038,151.04,-94.5,-15.63,21.83,112.44,10.53,77.618,,,,,,,,4945.833333333333
1691423186.5546038,28.671999999999997,-94.5,-15.63,21.83,112.44,10.53,77.618,,,,,,,,4945.833333333333
1691423186.5646038,95.7727,-94.5,-15.63,19.67,149.1,2.17,77.618,,,,,,,,4945.833333333333
1691423186.5746038,1.0244,-94.88,-12.88,19.67,149.1,2.17,77.618,,,,,,,,4945.833333333333
1691423186.5846038,50.6627,-94.88,-12.88,15.43,140.13,8.51,77.618,,,,,,,,4945.833333333333
1691423186.5946038,273.32599999999996,-96.81,-9.75,14.75,137.88,7.69,77.618,,,,,,,,4945.833333333333
1691423186.6046038,24.5883,-95.5,-17.81,14.75,137.88,7.69,77.618,,,,,,,,4945.833333333333
1691423186.6146038,2.0484,-95.25,-11.69,14.83,117.21,2.44,77.618,,,,,,,,4945.833333333333
1691423186.6246035,88.0376,-95.25,-11.69,15.13,146.25,4.26,77.618,,,,,,,,4945.833333333333
1691423186.634604,126.9887,-95.25,-11.69,15.13,146.25,4.26,77.618,,,,,,,,4945.833333333333
1691423186.644604,9.7309,-94.31,-6.94,15.75,86.4,4.26,77.618,,,,,,,,1041.4
1691423186.654604,1.0241,-94.75,-14.88,15.75,86.4,4.26,77.618,,,,,,,,4757.0
1691423186.664604,138.1433,-94.75,-14.88,15.75,86.4,4.26,77.618,,,,,,,,4426.5
1691423186.674604,215.6973,-94.75,-14.88,17.25,100.13,2.08,77.618,,,,,,,,205.0
1691423186.684604,52.7677,-94.75,-14.88,17.25,100.13,2.08,77.618,,,,,,,,773.0
1691423186.694604,30.7016,-94.75,-14.88,17.67,181.33,2.22,77.618,,,,,,,,773.0
1691423186.704604,10.2492,-94.75,-14.88,17.83,211.45,4.0,77.618,,,,,,,,5040.5
1691423186.714604,45.6136,-92.06,-14.38,17.83,211.45,4.0,77.618,,,,,,,,5189.625
1691423186.724604,192.3773,-93.63,-7.69,17.83,211.45,4.0,77.618,,,,,,,,3008.9
1691423186.734604,40.4642,-93.63,-7.69,17.6,172.35,2.08,77.618,,,,,,,,1063.0
1691423186.7446039,71.1395,-93.63,-7.69,18.0,302.5,10.0,77.618,,,,,,,,4277.0
1691423186.7546039,197.1397,-93.63,-7.69,18.0,302.5,10.0,77.618,,,,,,,,7708.0
1691423186.7646039,39.4319,-93.88,-13.75,18.0,302.5,10.0,77.618,,,,,,,,1109.888888888889
1691423186.7746036,33.2335,-93.88,-13.75,18.0,302.5,10.0,77.618,,,,,,,,249.0
1691423186.7846036,1.0247,-93.88,-13.75,17.82,212.87,5.83,77.618,,,,,,,,249.0
1691423186.7946038,229.8942,-93.88,-13.75,17.82,212.87,5.83,77.618,,,,,,,,440.6
1691423186.8046038,10.7735,-91.38,-9.0,17.82,212.87,5.83,77.618,,,,,,,,2052.0
1691423186.8146038,84.992,-91.38,-9.0,18.6,188.49,11.54,77.618,,,,,,,,2338.5
1691423186.8246038,218.7334,-91.31,-12.75,18.6,188.49,11.54,77.618,,,,,,,,5605.125
1691423186.8346038,17.4132,-91.31,-12.75,18.6,188.49,11.54,77.618,,,,,,,,1713.25
1691423186.8446038,1.0193,-93.38,-6.88,19.67,269.63,11.63,77.618,,,,,,,,1836.0
1691423186.8546038,44.0937,-93.38,-6.88,19.67,269.63,11.63,77.618,,,,,,,,4897.555555555556
1691423186.8646038,133.632,-93.38,-6.88,19.67,269.63,11.63,77.618,,,,,,,,6378.0
1691423186.8746035,238.36599999999999,-93.38,-6.88,19.67,269.63,11.63,77.618,,,,,,,,563.0
1691423186.884604,15.3569,-91.88,-6.0,19.67,269.63,11.63,77.618,,,,,,,,11.0
1691423186.894604,1.0228,-91.88,-6.0,20.0,125.05,13.16,77.618,,,,,,,,5596.222222222223
1691423186.904604,18.4912,-92.75,-6.56,20.0,125.05,13.16,77.618,,,,,,,,1252.5
1691423186.914604,168.4714,-92.75,-6.56,20.0,125.05,13.16,77.618,,,,,,,,5912.625
1691423186.924604,106.0158,-92.75,-6.56,20.0,125.05,13.16,77.618,,,,,,,,2700.6666666666665
1691423186.934604,19.9461,-91.88,-16.81,20.0,137.47,13.16,77.618,,,,,,,,5307.0
1691423186.944604,239.4632,-91.88,-16.81,20.0,137.47,13.16,77.618,,,,,,,,5307.0
1691423186.954604,0.0,-92.75,-9.28,19.0,88.73,5.26,77.618,,,,,,,,5307.0
1691423186.964604,4.0935,-92.75,-9.28,19.0,88.73,5.26,77.618,,,,,,,,5307.0
1691423186.974604,1.5389,-92.75,-9.28,19.0,88.73,5.26,77.618,,,,,,,,5307.0
1691423186.984604,196.2726,-92.75,-9.28,19.0,88.73,5.26,77.618,,,,,,,,5307.0
1691423186.9946039,192.0576,-92.75,-9.28,17.8,219.89,15.38,77.618,,,,,,,,5307.0
1691423187.0046039,109.0778,-92.75,-9.28,17.8,219.89,15.38,75.204,,,,,,,,5307.0
1691423187.0146039,22.0358,-94.97,-9.25,16.75,139.06,18.37,75.204,,,,,,,,5307.0
1691423187.0246036,14.3432,-94.97,-9.25,16.75,139.06,18.37,75.204,,,,,,,,5307.0
1691423187.0346036,4.0952,-96.94,-6.31,16.75,139.06,18.37,75.204,,,,,,,,5307.0
1691423187.0446038,185.1773,-96.94,-6.31,14.63,133.96,8.24,75.204,,,,,,,,1493.2
1691423187.0546038,1.0256,-96.94,-6.31,14.63,133.96,8.24,75.204,,,,,,,,4352.625
1691423187.0646038,123.3057,-98.94,-7.19,14.63,133.96,8.24,75.204,,,,,,,,3302.0
1691423187.0746038,211.6165,-98.94,-7.19,13.75,217.97,7.69,75.204,,,,,,,,11.0
1691423187.0846038,26.7928,-98.94,-7.19,13.75,217.97,7.69,75.204,,,,,,,,11.0
1691423187.0946038,5.1251,-97.38,-15.0,13.75,217.97,7.69,75.204,,,,,,,,11.0
1691423187.1046038,218.5147,-97.38,-15.0,12.8,298.4,8.51,75.204,,,,,,,,11.0
1691423187.1146038,47.1228,-97.44,-11.69,13.0,222.0,26.67,75.204,,,,,,,,11.0
1691423187.1246035,56.3144,-96.31,-17.13,13.0,222.0,26.67,75.204,,,,,,,,11.0
1691423187.134604,1.0246,-94.06,-9.25,13.0,222.0,26.67,75.204,,,,,,,,11.0
1691423187.144604,234.5857,-94.06,-9.25,13.0,222.0,26.67,75.204,,,,,,,,11.0
1691423187.154604,1.0254,-94.06,-9.25,11.8,145.52,0.0,75.204,,,,,,,,3838.571428571429
1691423187.164604,43.0037,-95.44,-14.0,11.8,145.52,0.0,75.204,,,,,,,,6594.0
1691423187.174604,128.6381,-95.44,-14.0,12.83,180.4,14.58,75.204,,,,,,,,317.0
1691423187.184604,139.04399999999998,-93.13,-15.63,12.83,180.4,14.58,75.204,,,,,,,,3632.0
1691423187.194604,10.238,-93.13,-15.63,12.83,180.4,14.58,75.204,,,,,,,,4192.428571428572
1691423187.204604,19.4521,-93.44,-9.25,15.0,223.33,5.13,75.204,,,,,,,,3885.0
1691423187.214604,46.4712,-93.44,-9.25,15.0,223.33,5.13,75.204,,,,,,,,4107.0
1691423187.224604,188.5669,-93.44,-9.25,15.0,223.33,5.13,75.204,,,,,,,,469.0
1691423187.234604,1.0222,-93.44,-9.25,14.67,131.33,0.0,75.204,,,,,,,,4026.714285714286
1691423187.2446039,299.1576,-93.56,-7.19,14.67,131.33,0.0,75.204,,,,,,,,3160.4285714285716
1691423187.2546039,3.0812,-93.56,-7.19,14.67,131.33,0.0,75.204,,,,,,,,4295.625
1691423187.2646039,68.5806,-93.56,-7.19,15.0,131.45,10.42,75.204,,,,,,,,4422.714285714285
1691423187.2746036,95.7536,-93.56,-7.19,15.0,131.45,10.42,75.204,,,,,,,,317.0
1691423187.2846036,45.0335,-93.16,-11.22,15.0,131.45,10.42,75.204,,,,,,,,11.0
1691423187.2946038,1.0258,-93.16,-11.22,15.0,131.45,10.42,75.204,,,,,,,,3535.142857142857
1691423187.3046038,349.1722,-93.16,-11.22,15.0,131.45,10.42,75.204,,,,,,,,293.0
1691423187.3146038,70.6913,-93.13,-7.81,15.0,131.45,10.42,75.204,,,,,,,,3106.666666666666
1691423187.3246038,0.0,-93.13,-7.81,13.0,82.27,12.5,75.204,,,,,,,,880.0
1691423187.3346038,0.0,-93.13,-7.81,15.0,194.67,7.69,75.204,,,,,,,,3412.833333333333
1691423187.3446038,137.4531,-97.0,-13.88,16.0,165.33,11.76,75.204,,,,,,,,3905.333333333334
1691423187.3546038,6.6673,-97.5,-13.63,16.0,165.33,11.76,75.204,,,,,,,,3905.333333333334
1691423187.3646038,36.3266,-97.5,-13.63,16.0,165.33,11.76,75.204,,,,,,,,3905.333333333334
1691423187.3746035,1.0202,-97.5,-13.63,16.0,165.33,11.76,75.204,,,,,,,,3905.333333333334
1691423187.384604,298.8546,-97.5,-13.63,13.33,184.67,0.0,75.204,,,,,,,,3905.333333333334
1691423187.394604,96.3909,-97.5,-13.63,12.6,216.53,4.44,75.204,,,,,,,,3905.333333333334
1691423187.404604,23.0469,-97.5,-13.63,13.0,187.87,6.38,75.204,,,,,,,,3905.333333333334
1691423187.414604,107.0294,-97.5,-13.63,13.2,310.2,0.0,75.204,,,,,,,,3905.333333333334
1691423187.424604,0.0,-97.5,-13.63,13.2,310.2,0.0,75.204,,,,,,,,3905.333333333334
1691423187.434604,3.0726,-93.34,-13.25,13.2,310.2,0.0,75.204,,,,,,,,3905.333333333334
1691423187.444604,7.6716,-93.34,-13.25,13.4,173.67,12.0,75.204,,,,,,,,3905.333333333334
1691423187.454604,154.9494,-94.88,-5.31,13.4,173.67,12.0,75.204,,,,,,,,3905.333333333334
1691423187.464604,187.8899,-94.88,-5.31,13.4,173.67,12.0,75.204,,,,,,,,3905.333333333334
1691423187.474604,0.0,-94.88,-5.31,13.4,173.67,12.0,75.204,,,,,,,,3905.333333333334
1691423187.484604,0.0,-94.88,-5.31,12.5,156.17,2.27,75.204,,,,,,,,3905.333333333334
1691423187.4946039,0.0,-93.38,-13.63,12.5,156.17,2.27,75.204,,,,,,,,3905.333333333334
1691423187.5046039,1.0245,-93.38,-13.63,15.0,306.4,10.64,75.204,,,,,,,,4205.0
1691423187.5146039,61.8839,-95.5,-9.44,12.25,88.52,0.0,75.204,,,,,,,,161.0
1691423187.5246036,492.4455,-95.5,-9.44,12.25,88.52,0.0,75.204,,,,,,,,5105.11111111111
1691423187.5346036,0.0,-95.16,-7.28,12.25,88.52,0.0,75.204,,,,,,,,3662.0
1691423187.5446038,8.7023,-95.63,-6.31,12.25,88.52,0.0,75.204,,,,,,,,3662.0
1691423187.5546038,37.8766,-95.63,-6.31,12.25,88.52,0.0,75.204,,,,,,,,3662.0
1691423187.5646038,22.016,-95.63,-6.31,15.6,306.8,4.0,75.204,,,,,,,,3662.0
1691423187.5746038,0.0,-95.63,-6.31,15.6,306.8,4.0,75.204,,,,,,,,3662.0
1691423187.5846038,131.2163,-95.63,-6.31,15.8,314.4,6.52,75.204,,,,,,,,3662.0
1691423187.5946038,293.6365,-95.63,-6.31,14.83,226.91,6.0,75.204,,,,,,,,3662.0
1691423187.6046038,139.7481,-96.56,-10.06,14.83,226.91,6.0,75.204,,,,,,,,3662.0
1691423187.6146038,0.0,-96.56,-10.06,12.17,79.0,2.0,75.204,,,,,,,,3662.0
1691423187.6246035,0.0,-94.69,-16.81,13.67,189.83,0.0,75.204,,,,,,,,3662.0
1691423187.634604,6.6567,-94.69,-16.81,13.67,189.83,0.0,75.204,,,,,,,,22.0
1691423187.644604,37.3499,-94.13,-4.63,13.67,189.83,0.0,75.204,,,,,,,,389.5
1691423187.654604,133.5252,-95.0,-5.06,14.5,95.03,0.0,75.204,,,,,,,,581.5
1691423187.664604,218.2211,-96.16,-6.81,14.5,95.03,0.0,75.204,,,,,,,,749.0
1691423187.674604,91.6938,-97.38,-8.13,14.5,95.03,0.0,75.204,,,,,,,,11.0
1691423187.684604,78.2969,-97.38,-8.13,14.17,180.43,0.0,75.204,,,,,,,,11.0
1691423187.694604,1.0247,-97.06,-15.88,14.17,180.43,0.0,75.204,,,,,,,,11.0
1691423187.704604,94.6632,-97.06,-15.88,14.17,180.43,0.0,75.204,,,,,,,,11.0
1691423187.714604,73.7354,-97.06,-15.88,13.58,173.83,0.0,75.204,,,,,,,,11.0
1691423187.724604,206.4599,-97.06,-15.88,13.58,173.83,0.0,75.204,,,,,,,,11.0
1691423187.734604,155.6169,-97.06,-15.88,13.58,173.83,0.0,75.204,,,,,,,,11.0
1691423187.7446039,10.7552,-95.78,-8.13,13.58,173.83,0.0,75.204,,,,,,,,11.0
1691423187.7546039,19.965999999999998,-96.0,-7.81,13.58,173.83,0.0,75.204,,,,,,,,11.0
1691423187.7646039,79.3679,-96.0,-7.81,14.17,186.38,2.04,75.204,,,,,,,,11.0
1691423187.7746036,63.0012,-96.63,-4.5,14.17,186.38,2.04,75.204,,,,,,,,11.0
1691423187.7846036,1.0241,-96.63,-4.5,14.17,186.38,2.04,75.204,,,,,,,,6168.285714285716
1691423187.7946038,300.9964,-96.63,-4.5,14.5,265.33,0.0,75.204,,,,,,,,2356.0
1691423187.8046038,97.9389,-96.25,-11.06,14.5,265.33,0.0,75.204,,,,,,,,3182.0
1691423187.8146038,0.0,-96.25,-11.06,13.8,141.97,4.65,75.204,,,,,,,,582.5
1691423187.8246038,27.7618,-96.69,-7.0,13.8,141.97,4.65,75.204,,,,,,,,1483.625
1691423187.8346038,43.5592,-96.94,-5.5,13.67,155.83,2.0,75.204,,,,,,,,1115.75
1691423187.8446038,146.81,-96.94,-5.5,12.83,164.17,0.0,75.204,,,,,,,,1115.75
1691423187.8546038,39.5109,-96.94,-5.5,12.6,119.1,6.67,75.204,,,,,,,,1115.75
1691423187.8646038,191.0524,-96.94,-5.5,12.6,119.1,6.67,75.204,,,,,,,,1115.75
1691423187.8746035,122.3068,-96.94,-5.5,13.2,109.4,1.96,75.204,,,,,,,,1115.75
1691423187.884604,8.6901,-96.94,-5.5,13.2,109.4,1.96,75.204,,,,,,,,4835.375
1691423187.894604,1.0242,-96.94,-5.5,14.2,197.3,10.0,75.204,,,,,,,,5970.625
1691423187.904604,166.65,-96.94,-5.5,14.33,266.0,11.11,75.204,,,,,,,,6594.0
1691423187.914604,85.04299999999999,-96.03,-9.81,14.33,266.0,11.11,75.204,,,,,,,,7000.5
1691423187.924604,173.0906,-96.03,-9.81,13.0,64.1,0.0,75.204,,,,,,,,11.0
1691423187.934604,1.0252,-96.5,-14.81,13.6,187.4,4.0,75.204,,,,,,,,11.0
1691423187.944604,61.9768,-95.06,-8.38,13.6,187.4,4.0,75.204,,,,,,,,11.0
1691423187.954604,87.9145,-95.06,-8.38,13.6,187.4,4.0,75.204,,,,,,,,11.0
1691423187.964604,0.0,-95.06,-8.38,13.6,187.4,4.0,75.204,,,,,,,,11.0
1691423187.974604,40.9436,-95.06,-8.38,13.6,174.6,0.0,75.204,,,,,,,,11.0
1691423187.984604,88.0552,-93.0,-9.44,13.6,174.6,0.0,75.204,,,,,,,,11.0
1691423187.9946039,53.7654,-93.0,-9.44,13.8,111.33,0.0,75.204,,,,,,,,11.0
1691423188.0046039,53.2587,-94.25,-8.06,13.8,111.33,0.0,80.788,,,,,,,,11.0
1691423188.0146039,1.024,-94.25,-8.06,13.8,111.33,0.0,80.788,,,,,,,,11.0
1691423188.0246036,326.144,-94.44,-10.81,14.0,174.0,3.92,80.788,,,,,,,,11.0
1691423188.0346036,47.6065,-94.44,-10.81,14.0,174.0,3.92,80.788,,,,,,,,3918.111111111111
1691423188.0446038,113.6981,-95.03,-7.78,14.0,174.0,3.92,80.788,,,,,,,,2235.5
1691423188.0546038,1.0246,-95.03,-7.78,14.0,174.0,3.92,80.788,,,,,,,,7167.0
1691423188.0646038,35.3209,-95.03,-7.78,14.0,174.0,3.92,80.788,,,,,,,,11.0
1691423188.0746038,27.1333,-96.38,-14.5,13.2,133.8,4.55,80.788,,,,,,,,786.0
1691423188.0846038,40.8538,-96.38,-14.5,13.2,133.8,4.55,80.788,,,,,,,,786.0
1691423188.0946038,6.6579999999999995,-96.81,-6.81,13.2,133.8,4.55,80.788,,,,,,,,5743.625
1691423188.1046038,63.6918,-97.94,-6.44,13.2,133.8,4.55,80.788,,,,,,,,7.0
1691423188.1146038,174.2957,-97.94,-6.44,10.57,194.57,6.82,80.788,,,,,,,,5009.333333333333
1691423188.1246035,171.0764,-97.94,-6.44,10.57,194.57,6.82,80.788,,,,,,,,5009.333333333333
1691423188.134604,94.7769,-97.56,-15.19,10.57,194.57,6.82,80.788,,,,,,,,5059.5
1691423188.144604,1.0239,-96.06,-7.94,10.57,194.57,6.82,80.788,,,,,,,,4200.4
1691423188.154604,104.9285,-96.06,-7.94,15.13,121.31,4.26,80.788,,,,,,,,3783.25
1691423188.164604,5.1144,-95.88,-8.38,16.42,66.37,0.0,80.788,,,,,,,,1127.0
1691423188.174604,23.5097,-95.31,-13.0,16.42,66.37,0.0,80.788,,,,,,,,3892.5
1691423188.184604,170.735,-94.25,-9.88,20.67,38.75,4.44,80.788,,,,,,,,561.0
1691423188.194604,280.1122,-94.25,-9.88,20.67,38.75,4.44,80.788,,,,,,,,2492.1666666666665
1691423188.204604,18.4007,-93.69,-12.81,20.67,38.75,4.44,80.788,,,,,,,,5428.5
1691423188.214604,1.0254,-93.69,-12.81,21.14,128.75,15.22,80.788,,,,,,,,4733.5
1691423188.224604,113.5391,-93.38,-12.94,21.25,172.25,17.78,80.788,,,,,,,,5062.0
1691423188.234604,7.6877,-93.38,-12.94,20.0,131.0,22.22,80.788,,,,,,,,1624.4
1691423188.2446039,5.1215,-94.19,-8.06,20.0,131.0,22.22,80.788,,,,,,,,2937.0
1691423188.2546039,108.4464,-94.19,-8.06,20.0,131.0,22.22,80.788,,,,,,,,1431.0
1691423188.2646039,290.816,-95.25,-7.81,20.0,131.0,22.22,80.788,,,,,,,,317.0
1691423188.2746036,47.6446,-95.25,-7.81,20.0,131.0,22.22,80.788,,,,,,,,951.4
1691423188.2846036,1.0244,-95.25,-7.81,20.0,131.0,22.22,80.788,,,,,,,,5754.333333333332
1691423188.2946038,116.6427,-96.06,-17.69,18.71,139.88,21.74,80.788,,,,,,,,5207.5
1691423188.3046038,7.638,-96.06,-17.69,18.71,139.88,21.74,80.788,,,,,,,,5448.4
1691423188.3146038,198.2301,-96.06,-17.69,18.71,139.88,21.74,80.788,,,,,,,,2176.833333333333
1691423188.3246038,214.8896,-96.06,-17.69,18.71,139.88,21.74,80.788,,,,,,,,2176.833333333333
1691423188.3346038,23.0584,-96.06,-17.69,18.71,139.88,21.74,80.788,,,,,,,,256.3333333333333
1691423188.3446038,19.97,-96.06,-17.69,18.71,139.88,21.74,80.788,,,,,,,,4325.75
1691423188.3546038,111.6383,-96.06,-17.69,17.86,206.93,2.22,80.788,,,,,,,,4325.75
1691423188.3646038,116.666,-96.06,-17.69,17.86,206.93,2.22,80.788,,,,,,,,4325.75
1691423188.3746035,93.7147,-96.06,-17.69,17.86,206.93,2.22,80.788,,,,,,,,4325.75
1691423188.384604,35.2013,-96.06,-17.69,17.86,206.93,2.22,80.788,,,,,,,,4325.75
1691423188.394604,75.7533,-96.06,-17.69,18.5,260.67,4.44,80.788,,,,,,,,4325.75
1691423188.404604,172.2559,-92.94,-11.13,18.5,260.67,4.44,80.788,,,,,,,,4325.75
1691423188.414604,1.023,-92.94,-11.13,18.5,260.67,4.44,80.788,,,,,,,,4325.75
1691423188.424604,138.7395,-93.34,-13.09,17.4,154.08,0.0,80.788,,,,,,,,4325.75
1691423188.434604,98.4714,-93.34,-13.09,17.4,154.08,0.0,80.788,,,,,,,,4325.75
1691423188.444604,141.5668,-93.34,-13.09,18.25,211.3,2.17,80.788,,,,,,,,4325.75
1691423188.454604,63.0201,-93.34,-13.09,18.25,211.3,2.17,80.788,,,,,,,,4325.75
1691423188.464604,8.7136,-93.34,-13.09,18.25,211.3,2.17,80.788,,,,,,,,4325.75
1691423188.474604,268.4242,-93.34,-13.09,20.75,164.05,0.0,80.788,,,,,,,,4325.75
1691423188.484604,43.0209,-91.88,-8.13,20.75,164.05,0.0,80.788,,,,,,,,4325.75
1691423188.4946039,0.0,-91.88,-8.13,20.0,180.69,6.67,80.788,,,,,,,,6390.0
1691423188.5046039,100.2618,-88.88,-7.63,20.0,180.69,6.67,80.788,,,,,,,,889.0
1691423188.5146039,161.1833,-88.88,-7.63,20.33,206.53,4.65,80.788,,,,,,,,4980.0
1691423188.5246036,7.6892,-88.88,-7.63,20.33,206.53,4.65,80.788,,,,,,,,4973.6
1691423188.5346036,0.0,-91.75,-13.5,20.2,182.2,8.7,80.788,,,,,,,,4691.333333333333
