TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421407.1612918,146.2273,-109.19,-17.19,15.86,97.07,13.16,41.1,,,,,,,,556.3333333333334
1691421407.1712918,4.6149,-109.19,-17.19,25.5,212.33,22.92,41.1,,,,,,,,556.3333333333334
1691421407.1812918,0.0,-109.19,-17.19,25.67,205.26,3.85,41.1,,,,,,,,556.3333333333334
1691421407.1912918,4.0972,-111.0,-16.13,25.67,205.26,3.85,41.1,,,,,,,,556.3333333333334
1691421407.2012918,107.9888,-111.75,-19.13,25.67,205.26,3.85,41.1,,,,,,,,556.3333333333334
1691421407.2112918,74.2474,-111.75,-19.13,20.67,173.67,4.55,41.1,,,,,,,,556.3333333333334
1691421407.2212918,14.3389,-111.75,-19.13,20.67,173.67,4.55,41.1,,,,,,,,556.3333333333334
1691421407.231292,2.0484,-111.75,-19.13,18.43,161.05,0.0,41.1,,,,,,,,556.3333333333334
1691421407.241292,148.9473,-111.75,-19.13,18.43,161.05,0.0,41.1,,,,,,,,556.3333333333334
1691421407.251292,25.088,-111.75,-19.13,16.67,182.0,2.38,41.1,,,,,,,,556.3333333333334
1691421407.261292,0.0,-111.75,-19.13,16.17,193.33,0.0,41.1,,,,,,,,556.3333333333334
1691421407.271292,4.6094,-109.75,-17.81,16.17,193.33,0.0,41.1,,,,,,,,556.3333333333334
1691421407.281292,54.7019,-108.44,-12.56,17.67,166.83,0.0,41.1,,,,,,,,556.3333333333334
1691421407.291292,139.2919,-108.44,-12.56,17.67,166.83,0.0,41.1,,,,,,,,1272.857142857143
1691421407.301292,0.0,-108.06,-18.25,17.67,166.83,0.0,41.1,,,,,,,,1272.857142857143
1691421407.311292,5.1083,-108.06,-18.25,17.67,166.83,0.0,41.1,,,,,,,,1307.142857142857
1691421407.321292,155.8194,-108.06,-18.25,19.0,161.47,0.0,41.1,,,,,,,,2203.1428571428573
1691421407.331292,24.076,-109.06,-13.75,19.0,161.47,0.0,41.1,,,,,,,,2334.142857142857
1691421407.341292,0.0,-109.63,-18.44,19.0,161.47,0.0,41.1,,,,,,,,2653.5714285714284
1691421407.351292,1.536,-109.63,-18.44,20.4,220.7,12.5,41.1,,,,,,,,997.0
1691421407.361292,117.6189,-109.63,-18.44,21.0,215.86,0.0,41.1,,,,,,,,997.0
1691421407.3712919,40.9191,-109.63,-18.44,21.0,215.86,0.0,41.1,,,,,,,,2667.6666666666665
1691421407.381292,47.1181,-110.06,-15.44,21.0,215.86,0.0,41.1,,,,,,,,3920.5
1691421407.391292,3.5815,-110.38,-14.75,21.0,215.86,0.0,41.1,,,,,,,,3920.5
1691421407.4012918,71.7087,-110.38,-14.75,21.0,215.86,0.0,41.1,,,,,,,,3920.5
1691421407.4112918,26.1042,-110.38,-14.75,20.29,211.87,0.0,41.1,,,,,,,,3920.5
1691421407.4212918,0.0,-110.38,-14.75,20.29,211.87,0.0,41.1,,,,,,,,2567.428571428572
1691421407.4312918,76.3262,-110.38,-14.75,20.29,211.87,0.0,41.1,,,,,,,,180.2
1691421407.4412918,105.9734,-110.38,-14.75,20.29,211.87,0.0,41.1,,,,,,,,180.2
1691421407.4512918,70.14399999999999,-110.38,-14.75,20.0,113.34,0.0,41.1,,,,,,,,2453.6666666666665
1691421407.4612918,36.2469,-110.38,-14.75,20.0,113.34,0.0,41.1,,,,,,,,2449.428571428572
1691421407.4712918,6.678,-110.38,-14.75,20.0,113.34,0.0,41.1,,,,,,,,516.4285714285714
1691421407.481292,119.3557,-107.88,-11.13,19.63,130.79,6.98,41.1,,,,,,,,3391.5
1691421407.491292,65.024,-109.63,-10.44,19.63,130.79,6.98,41.1,,,,,,,,2622.4
1691421407.501292,0.0,-111.13,-16.81,20.17,239.33,2.38,41.1,,,,,,,,1244.8
1691421407.511292,53.7654,-111.81,-17.44,20.17,239.33,2.38,41.1,,,,,,,,1597.5
1691421407.521292,67.5772,-111.81,-17.44,20.0,159.38,6.82,41.1,,,,,,,,2537.714285714286
1691421407.531292,46.0478,-112.38,-17.56,20.0,159.38,6.82,41.1,,,,,,,,140.42857142857142
1691421407.541292,59.4039,-112.38,-17.56,19.83,217.33,0.0,41.1,,,,,,,,2961.0
1691421407.551292,5.6376,-112.38,-17.56,20.14,216.14,6.82,41.1,,,,,,,,1959.0
1691421407.561292,3.5851,-112.13,-15.13,20.14,216.14,6.82,41.1,,,,,,,,2010.857142857143
1691421407.571292,179.6222,-110.63,-15.75,20.14,216.14,6.82,41.1,,,,,,,,2010.857142857143
1691421407.581292,0.0,-110.63,-15.75,20.67,182.93,0.0,41.1,,,,,,,,2010.857142857143
1691421407.591292,5.1205,-108.56,-19.06,20.67,182.93,0.0,41.1,,,,,,,,2010.857142857143
1691421407.601292,172.7623,-105.75,-17.88,21.33,203.83,4.76,41.1,,,,,,,,2010.857142857143
1691421407.611292,36.391999999999996,-105.19,-7.75,21.33,203.83,4.76,41.1,,,,,,,,2010.857142857143
1691421407.6212919,0.0,-105.19,-7.75,21.33,203.83,4.76,41.1,,,,,,,,2010.857142857143
1691421407.631292,2.5595,-105.19,-7.75,19.38,162.43,0.0,41.1,,,,,,,,22.0
1691421407.641292,93.6773,-105.19,-7.75,19.38,162.43,0.0,41.1,,,,,,,,22.0
1691421407.6512918,43.0123,-105.19,-7.75,21.86,228.81,4.76,41.1,,,,,,,,2692.428571428572
1691421407.6612918,0.0,-105.38,-15.5,21.86,228.81,4.76,41.1,,,,,,,,2281.142857142857
1691421407.6712918,72.6677,-105.38,-15.5,21.86,228.81,4.76,41.1,,,,,,,,4251.0
1691421407.6812918,8.7092,-107.06,-16.75,21.86,228.81,4.76,41.1,,,,,,,,4736.0
1691421407.6912918,66.015,-107.06,-16.75,21.86,228.81,4.76,41.1,,,,,,,,22.0
1691421407.7012918,34.256,-107.0,-16.75,20.0,156.6,2.5,41.1,,,,,,,,1381.428571428571
1691421407.7112918,77.3662,-107.0,-16.75,20.0,156.6,2.5,41.1,,,,,,,,1373.875
1691421407.7212918,107.0722,-107.25,-17.56,22.13,181.5,10.87,41.1,,,,,,,,2994.166666666666
1691421407.731292,40.4682,-107.25,-17.56,22.13,181.5,10.87,41.1,,,,,,,,1705.5
1691421407.741292,23.0308,-107.0,-16.06,22.13,181.5,10.87,41.1,,,,,,,,1980.0
1691421407.751292,49.6193,-107.0,-16.06,23.2,194.67,4.76,41.1,,,,,,,,2397.875
1691421407.761292,27.6535,-106.59,-14.66,23.2,194.67,4.76,41.1,,,,,,,,1402.6
1691421407.771292,86.9357,-106.59,-14.66,24.38,224.0,8.7,41.1,,,,,,,,2195.5714285714284
1691421407.781292,0.0,-106.59,-14.66,24.38,224.0,8.7,41.1,,,,,,,,2195.5714285714284
1691421407.791292,2.5608,-106.59,-14.66,22.67,148.17,15.38,41.1,,,,,,,,2769.0
1691421407.801292,106.4109,-110.13,-11.44,23.5,146.93,17.5,41.1,,,,,,,,2769.0
1691421407.811292,84.01,-110.13,-11.44,23.5,146.93,17.5,41.1,,,,,,,,2769.0
1691421407.821292,9.7251,-110.13,-11.44,23.5,146.93,17.5,41.1,,,,,,,,2769.0
1691421407.831292,4.5969999999999995,-110.38,-17.25,16.33,190.33,2.38,41.1,,,,,,,,2769.0
1691421407.841292,122.4905,-110.38,-17.25,16.38,139.48,0.0,41.1,,,,,,,,2769.0
1691421407.851292,95.7823,-110.38,-17.25,16.38,139.48,0.0,41.1,,,,,,,,2769.0
1691421407.861292,0.0,-110.38,-17.25,17.43,195.55,0.0,41.1,,,,,,,,2769.0
1691421407.8712919,9.2114,-110.38,-17.25,17.43,195.55,0.0,41.1,,,,,,,,2769.0
1691421407.881292,54.7621,-110.63,-14.81,18.25,176.14,0.0,41.1,,,,,,,,1714.571428571429
1691421407.891292,1.0246,-110.63,-14.81,18.8,163.27,0.0,41.1,,,,,,,,1392.666666666667
1691421407.9012918,75.2189,-111.44,-16.81,18.8,163.27,0.0,41.1,,,,,,,,1884.4285714285716
1691421407.9112918,70.7055,-111.44,-16.81,18.8,163.27,0.0,41.1,,,,,,,,1632.0
1691421407.9212918,128.8822,-112.63,-15.88,18.8,163.27,0.0,41.1,,,,,,,,22.0
1691421407.9312918,37.3872,-112.63,-16.75,18.8,163.27,0.0,41.1,,,,,,,,22.0
1691421407.9412918,5.6112,-112.63,-16.75,18.8,163.27,0.0,41.1,,,,,,,,22.0
1691421407.9512918,69.1615,-111.94,-16.13,19.83,196.67,4.76,41.1,,,,,,,,22.0
1691421407.9612918,24.5883,-111.19,-17.69,19.83,196.67,4.76,41.1,,,,,,,,22.0
1691421407.9712918,46.1261,-111.19,-17.69,19.83,196.67,4.76,41.1,,,,,,,,22.0
1691421407.981292,69.6878,-111.25,-16.06,20.29,178.38,2.04,41.1,,,,,,,,22.0
1691421407.991292,1.0252,-111.25,-16.06,21.0,96.0,0.0,41.1,,,,,,,,22.0
1691421408.001292,183.7345,-111.25,-16.06,18.57,142.99,0.0,45.591,,,,,,,,22.0
1691421408.011292,1.025,-108.63,-16.94,18.57,142.99,0.0,45.591,,,,,,,,22.0
1691421408.021292,73.0334,-108.63,-16.94,21.43,172.3,0.0,45.591,,,,,,,,22.0
1691421408.031292,1.0263,-108.63,-16.94,21.43,172.3,0.0,45.591,,,,,,,,2090.8571428571427
1691421408.041292,99.1001,-108.63,-16.94,21.43,172.3,0.0,45.591,,,,,,,,2140.285714285714
1691421408.051292,76.7616,-108.63,-16.94,21.86,163.12,6.67,45.591,,,,,,,,1920.166666666667
1691421408.061292,0.0,-108.63,-16.94,22.14,162.6,0.0,45.591,,,,,,,,2418.285714285714
1691421408.071292,0.0,-108.63,-16.94,22.14,162.6,0.0,45.591,,,,,,,,2176.875
1691421408.081292,90.5968,-108.63,-16.94,22.14,162.6,0.0,45.591,,,,,,,,3774.0
1691421408.091292,60.3918,-108.63,-16.94,22.14,162.6,0.0,45.591,,,,,,,,3774.0
1691421408.101292,67.6652,-108.75,-15.56,23.57,182.57,4.17,45.591,,,,,,,,154.0
1691421408.111292,49.1274,-108.75,-15.56,23.57,182.57,4.17,45.591,,,,,,,,2658.0
1691421408.1212919,1.5389,-111.5,-14.88,23.57,182.57,4.17,45.591,,,,,,,,1329.5
1691421408.131292,89.9232,-111.5,-14.88,23.57,182.57,4.17,45.591,,,,,,,,22.0
1691421408.141292,0.0,-111.75,-17.81,20.89,178.14,10.2,45.591,,,,,,,,2309.0
1691421408.1512918,1.0253,-111.75,-17.81,20.89,178.14,10.2,45.591,,,,,,,,4021.2
1691421408.1612918,54.1799,-111.75,-17.81,20.89,178.14,10.2,45.591,,,,,,,,1784.8
1691421408.1712918,216.6115,-111.75,-17.81,20.89,178.14,10.2,45.591,,,,,,,,2610.6666666666665
1691421408.1812918,82.6138,-111.75,-17.81,20.89,178.14,10.2,45.591,,,,,,,,4816.0
1691421408.1912918,5.6433,-112.25,-15.69,20.25,167.82,21.43,45.591,,,,,,,,4816.0
1691421408.2012918,45.5361,-112.25,-15.69,20.25,167.82,21.43,45.591,,,,,,,,4816.0
1691421408.2112918,49.1323,-111.44,-17.75,20.25,167.82,21.43,45.591,,,,,,,,4816.0
1691421408.2212918,0.0,-110.13,-17.56,22.0,219.13,2.38,45.591,,,,,,,,4816.0
1691421408.231292,49.6392,-110.13,-17.56,22.0,219.13,2.38,45.591,,,,,,,,4816.0
1691421408.241292,1.0242,-110.13,-17.56,23.0,204.83,11.9,45.591,,,,,,,,4816.0
1691421408.251292,181.085,-110.13,-17.56,23.0,204.83,11.9,45.591,,,,,,,,4816.0
1691421408.261292,20.4575,-108.88,-13.75,23.0,204.83,11.9,45.591,,,,,,,,4816.0
1691421408.271292,68.7248,-108.88,-12.56,23.0,204.83,11.9,45.591,,,,,,,,4816.0
1691421408.281292,143.2884,-108.88,-12.56,23.38,199.9,2.44,45.591,,,,,,,,4816.0
1691421408.291292,0.0,-108.88,-12.56,23.38,199.9,2.44,45.591,,,,,,,,4816.0
1691421408.301292,0.0,-108.88,-12.56,25.83,222.67,9.52,45.591,,,,,,,,4166.666666666667
1691421408.311292,1.0223,-108.88,-12.56,25.83,222.67,9.52,45.591,,,,,,,,2751.333333333333
1691421408.321292,178.5987,-108.88,-12.56,25.83,222.67,9.52,45.591,,,,,,,,2958.666666666666
1691421408.331292,88.1875,-107.56,-14.63,23.5,219.62,13.95,45.591,,,,,,,,3355.0
1691421408.341292,52.7149,-107.56,-14.63,23.5,219.62,13.95,45.591,,,,,,,,5669.0
1691421408.351292,37.8956,-107.0,-17.56,24.83,222.87,7.5,45.591,,,,,,,,405.0
1691421408.361292,108.0212,-106.38,-14.19,23.75,147.1,2.5,45.591,,,,,,,,405.0
1691421408.3712919,0.0,-106.38,-14.19,23.75,147.1,2.5,45.591,,,,,,,,1833.4
1691421408.381292,0.0,-106.44,-15.75,23.75,147.1,2.5,45.591,,,,,,,,3579.285714285714
1691421408.391292,0.0,-106.88,-16.44,23.75,147.1,2.5,45.591,,,,,,,,3309.142857142857
1691421408.4012918,8.7346,-106.88,-16.44,22.33,204.63,0.0,45.591,,,,,,,,2769.0
1691421408.4112918,165.4422,-107.06,-12.19,22.33,204.63,0.0,45.591,,,,,,,,3623.857142857143
1691421408.4212918,0.0,-107.06,-12.19,22.33,204.63,0.0,45.591,,,,,,,,4960.0
1691421408.4312918,89.2844,-107.31,-11.44,22.33,204.63,0.0,45.591,,,,,,,,2673.0
1691421408.4412918,172.8486,-107.31,-11.44,22.33,204.63,0.0,45.591,,,,,,,,2673.0
1691421408.4512918,32.2818,-107.31,-11.44,19.86,207.13,15.38,45.591,,,,,,,,2673.0
1691421408.4612918,0.0,-107.31,-11.44,19.86,207.13,15.38,45.591,,,,,,,,2673.0
1691421408.4712918,0.0,-106.94,-15.75,19.86,207.13,15.38,45.591,,,,,,,,2673.0
1691421408.481292,59.3742,-106.94,-15.75,22.57,238.79,23.91,45.591,,,,,,,,2690.333333333333
1691421408.491292,108.0212,-106.81,-15.13,23.0,225.06,2.56,45.591,,,,,,,,839.0
1691421408.501292,17.4132,-106.81,-15.13,23.0,225.06,2.56,45.591,,,,,,,,2615.857142857143
1691421408.511292,27.6397,-107.31,-9.63,23.0,225.06,2.56,45.591,,,,,,,,1639.75
1691421408.521292,1.0247,-108.56,-13.88,23.0,225.06,2.56,45.591,,,,,,,,6378.0
1691421408.531292,212.843,-108.56,-13.88,23.13,223.84,48.89,45.591,,,,,,,,2755.0
1691421408.541292,0.0,-108.56,-13.88,23.13,223.84,48.89,45.591,,,,,,,,3457.4285714285716
1691421408.551292,45.011,-110.81,-14.13,23.13,223.84,48.89,45.591,,,,,,,,2686.333333333333
1691421408.561292,5.6376,-110.81,-14.13,19.4,157.55,25.64,45.591,,,,,,,,1239.0
1691421408.571292,24.052,-104.5,-16.75,19.4,157.55,25.64,45.591,,,,,,,,1719.8
1691421408.581292,16.8471,-104.5,-16.75,19.4,157.55,25.64,45.591,,,,,,,,2251.833333333333
1691421408.591292,64.1218,-104.31,-18.19,13.6,234.8,5.71,45.591,,,,,,,,535.0
1691421408.601292,141.8808,-104.25,-14.75,13.6,234.8,5.71,45.591,,,,,,,,967.0
1691421408.611292,27.6535,-104.38,-16.81,12.6,151.07,0.0,45.591,,,,,,,,370.4285714285714
1691421408.6212919,48.6108,-104.38,-16.81,12.6,151.07,0.0,45.591,,,,,,,,370.4285714285714
1691421408.631292,2.0507,-104.38,-16.81,13.0,219.43,6.52,45.591,,,,,,,,370.4285714285714
1691421408.641292,98.2156,-104.38,-16.81,11.67,233.93,0.0,45.591,,,,,,,,370.4285714285714
1691421408.6512918,75.8139,-104.38,-16.81,12.17,227.33,0.0,45.591,,,,,,,,370.4285714285714
1691421408.6612918,80.791,-104.38,-16.81,13.17,145.5,0.0,45.591,,,,,,,,370.4285714285714
1691421408.6712918,5.1287,-104.38,-16.81,13.17,145.5,0.0,45.591,,,,,,,,370.4285714285714
1691421408.6812918,169.8312,-104.38,-16.81,13.6,167.3,5.0,45.591,,,,,,,,370.4285714285714
1691421408.6912918,69.5694,-104.38,-16.81,13.6,167.3,5.0,45.591,,,,,,,,1735.8
1691421408.7012918,0.0,-104.38,-16.81,13.33,242.6,5.0,45.591,,,,,,,,1935.4285714285716
1691421408.7112918,30.7292,-104.38,-16.81,14.0,205.67,0.0,45.591,,,,,,,,2068.428571428572
1691421408.7212918,71.6728,-103.0,-17.06,14.0,205.67,0.0,45.591,,,,,,,,1576.142857142857
1691421408.731292,54.7676,-103.0,-17.06,14.57,201.36,0.0,45.591,,,,,,,,1786.7142857142858
1691421408.741292,98.2843,-103.56,-16.88,14.57,201.36,0.0,45.591,,,,,,,,1786.7142857142858
1691421408.751292,22.0116,-104.19,-12.44,15.67,221.73,0.0,45.591,,,,,,,,1786.7142857142858
1691421408.761292,156.7033,-103.0,-16.38,15.67,221.73,0.0,45.591,,,,,,,,1786.7142857142858
1691421408.771292,9.7309,-103.0,-16.38,16.0,178.76,10.87,45.591,,,,,,,,1786.7142857142858
1691421408.781292,71.6728,-103.0,-16.38,16.0,178.76,10.87,45.591,,,,,,,,1786.7142857142858
1691421408.791292,18.9516,-103.0,-16.38,16.14,190.31,0.0,45.591,,,,,,,,1832.666666666667
1691421408.801292,139.7201,-102.69,-15.75,16.14,190.31,0.0,45.591,,,,,,,,1526.25
1691421408.811292,29.7198,-102.69,-15.75,16.14,190.31,0.0,45.591,,,,,,,,32.0
1691421408.821292,80.8798,-102.69,-15.75,16.14,190.31,0.0,45.591,,,,,,,,302.25
1691421408.831292,6.1483,-102.69,-15.75,16.14,190.31,0.0,45.591,,,,,,,,1944.142857142857
1691421408.841292,2.5577,-102.56,-14.75,16.14,190.31,0.0,45.591,,,,,,,,2405.4
1691421408.851292,142.45,-102.56,-14.75,17.0,162.4,10.26,45.591,,,,,,,,2405.4
1691421408.861292,79.3441,-101.69,-16.19,17.0,162.4,10.26,45.591,,,,,,,,2405.4
1691421408.8712919,7.6762,-101.69,-16.19,17.0,162.4,10.26,45.591,,,,,,,,2405.4
1691421408.881292,62.489,-101.53,-16.44,19.0,168.06,9.09,45.591,,,,,,,,2405.4
1691421408.891292,68.6011,-101.53,-16.44,19.0,168.06,9.09,45.591,,,,,,,,2405.4
1691421408.9012918,31.7567,-101.53,-16.44,19.17,162.33,2.44,45.591,,,,,,,,2405.4
1691421408.9112918,121.3683,-101.53,-16.44,19.17,162.33,2.44,45.591,,,,,,,,2405.4
1691421408.9212918,80.3679,-102.94,-16.13,15.5,186.38,2.33,45.591,,,,,,,,2405.4
1691421408.9312918,96.2753,-102.94,-16.13,15.5,186.38,2.33,45.591,,,,,,,,1568.333333333333
1691421408.9412918,62.4328,-102.94,-16.13,15.5,186.38,2.33,45.591,,,,,,,,1678.7142857142858
1691421408.9512918,5.6269,-103.5,-17.38,17.67,134.17,4.76,45.591,,,,,,,,1246.5
1691421408.9612918,18.9118,-103.5,-17.38,18.0,156.0,16.67,45.591,,,,,,,,1727.0
1691421408.9712918,50.7947,-103.5,-17.38,18.0,156.0,16.67,45.591,,,,,,,,1855.666666666667
1691421408.981292,72.7476,-101.44,-16.19,18.0,156.0,16.67,45.591,,,,,,,,2350.4
1691421408.991292,48.6254,-101.44,-16.19,18.83,177.47,10.0,45.591,,,,,,,,1698.75
1691421409.001292,184.05900000000003,-100.69,-16.13,18.83,177.47,10.0,60.924,,,,,,,,2052.0
1691421409.011292,98.4517,-100.69,-16.13,18.83,177.47,10.0,60.924,,,,,,,,2540.6666666666665
1691421409.021292,1.0237,-100.69,-16.13,18.83,177.47,10.0,60.924,,,,,,,,1472.142857142857
1691421409.031292,78.4773,-101.44,-15.06,16.67,136.77,5.0,60.924,,,,,,,,1189.857142857143
1691421409.041292,87.1184,-101.44,-15.06,15.17,151.67,2.5,60.924,,,,,,,,1189.857142857143
1691421409.051292,1.0248,-102.13,-15.06,16.86,192.98,2.17,60.924,,,,,,,,1189.857142857143
1691421409.061292,34.2937,-102.13,-15.06,16.86,192.98,2.17,60.924,,,,,,,,1189.857142857143
1691421409.071292,0.0,-102.5,-11.19,17.92,169.78,24.71,60.924,,,,,,,,1189.857142857143
1691421409.081292,0.0,-102.06,-16.38,17.92,169.78,24.71,60.924,,,,,,,,2209.6666666666665
1691421409.091292,5.632000000000001,-101.06,-16.56,18.17,145.23,2.5,60.924,,,,,,,,3302.0
1691421409.101292,9.727,-101.06,-16.56,18.17,145.23,2.5,60.924,,,,,,,,928.2
1691421409.111292,47.4641,-101.06,-16.56,18.17,145.23,2.5,60.924,,,,,,,,569.0
1691421409.1212919,50.8099,-101.88,-17.56,18.17,145.23,2.5,60.924,,,,,,,,903.0
1691421409.131292,45.988,-101.69,-15.06,18.17,145.23,2.5,60.924,,,,,,,,1431.0
1691421409.141292,78.4458,-101.88,-12.56,18.17,145.23,2.5,60.924,,,,,,,,1431.0
1691421409.1512918,79.2807,-101.5,-16.06,18.17,145.23,2.5,60.924,,,,,,,,1431.0
1691421409.1612918,43.0295,-101.5,-16.06,18.0,95.85,15.0,60.924,,,,,,,,1431.0
1691421409.1712918,58.4323,-101.38,-16.69,18.0,95.85,15.0,60.924,,,,,,,,1431.0
1691421409.1812918,121.3926,-101.38,-16.69,17.67,133.0,2.38,60.924,,,,,,,,1431.0
1691421409.1912918,34.3109,-101.5,-18.69,17.67,133.0,2.38,60.924,,,,,,,,1431.0
1691421409.2012918,151.9576,-101.5,-18.69,17.67,133.0,2.38,60.924,,,,,,,,1431.0
1691421409.2112918,51.6294,-101.5,-18.69,16.5,148.67,0.0,60.924,,,,,,,,1431.0
1691421409.2212918,92.8298,-101.5,-18.69,16.5,148.67,0.0,60.924,,,,,,,,1431.0
1691421409.231292,69.6808,-101.5,-18.69,17.83,150.0,0.0,60.924,,,,,,,,1356.0
1691421409.241292,0.0,-101.5,-18.69,18.33,154.67,0.0,60.924,,,,,,,,1553.142857142857
1691421409.251292,32.7451,-95.53,-16.28,18.5,161.33,0.0,60.924,,,,,,,,1553.142857142857
1691421409.261292,0.0,-95.53,-16.28,18.5,161.33,0.0,60.924,,,,,,,,1553.142857142857
1691421409.271292,0.0,-98.44,-11.5,20.17,199.83,9.52,60.924,,,,,,,,2270.857142857143
1691421409.281292,1.0278,-98.44,-11.5,20.17,102.5,15.38,60.924,,,,,,,,3062.0
1691421409.291292,59.7665,-97.25,-15.34,20.17,102.5,15.38,60.924,,,,,,,,1161.4
1691421409.301292,27.2013,-96.44,-13.19,20.17,102.5,15.38,60.924,,,,,,,,645.0
1691421409.311292,116.9906,-96.19,-14.63,16.25,60.42,12.82,60.924,,,,,,,,22.0
1691421409.321292,22.0336,-96.19,-14.63,16.25,60.42,12.82,60.924,,,,,,,,22.0
1691421409.331292,62.538999999999994,-96.5,-16.25,21.6,69.54,18.75,60.924,,,,,,,,22.0
1691421409.341292,131.5972,-96.5,-16.25,21.6,69.54,18.75,60.924,,,,,,,,22.0
1691421409.351292,69.12,-96.5,-16.25,21.0,92.26,1.92,60.924,,,,,,,,22.0
1691421409.361292,63.8468,-96.5,-16.25,21.0,92.26,1.92,60.924,,,,,,,,22.0
1691421409.3712919,145.5099,-96.5,-16.25,20.73,164.1,8.42,60.924,,,,,,,,22.0
1691421409.381292,98.2156,-96.5,-16.25,20.73,164.1,8.42,60.924,,,,,,,,22.0
1691421409.391292,18.9478,-96.5,-16.25,14.0,98.0,4.76,60.924,,,,,,,,22.0
1691421409.4012918,108.21600000000001,-96.81,-16.63,14.0,98.0,4.76,60.924,,,,,,,,22.0
1691421409.4112918,104.2187,-96.81,-16.63,14.5,144.0,7.14,60.924,,,,,,,,22.0
1691421409.4212918,46.6573,-96.81,-16.63,15.0,117.14,0.0,60.924,,,,,,,,22.0
1691421409.4312918,116.8061,-96.81,-16.63,15.67,134.33,0.0,60.924,,,,,,,,1661.0
1691421409.4412918,138.6549,-92.38,-16.03,15.67,134.33,0.0,60.924,,,,,,,,2140.285714285714
1691421409.4512918,1.0255,-92.38,-16.03,17.17,144.5,0.0,60.924,,,,,,,,2185.714285714286
1691421409.4612918,144.2254,-92.38,-16.03,17.0,161.83,4.17,60.924,,,,,,,,2065.285714285714
1691421409.4712918,30.1387,-91.0,-16.44,17.0,161.83,4.17,60.924,,,,,,,,1840.375
1691421409.481292,0.0,-90.56,-17.5,17.8,139.87,0.0,60.924,,,,,,,,2486.5
1691421409.491292,11.8114,-90.06,-16.06,17.8,139.87,0.0,60.924,,,,,,,,1296.375
1691421409.501292,61.9458,-90.06,-16.06,19.0,159.0,0.0,60.924,,,,,,,,914.75
1691421409.511292,26.1224,-90.06,-16.06,19.0,134.14,12.0,60.924,,,,,,,,2521.75
1691421409.521292,90.624,-92.25,-14.44,19.0,134.14,12.0,60.924,,,,,,,,1175.125
1691421409.531292,70.6631,-93.25,-11.88,19.0,134.14,12.0,60.924,,,,,,,,2177.6666666666665
1691421409.541292,18.4228,-93.25,-11.88,17.86,87.9,30.23,60.924,,,,,,,,2177.6666666666665
1691421409.551292,99.3777,-94.19,-15.38,16.22,116.11,20.45,60.924,,,,,,,,2177.6666666666665
1691421409.561292,86.016,-94.19,-15.38,16.22,116.11,20.45,60.924,,,,,,,,2177.6666666666665
1691421409.571292,5.6348,-94.19,-15.38,15.75,110.87,23.17,60.924,,,,,,,,2177.6666666666665
1691421409.581292,41.9714,-97.69,-17.31,13.83,111.33,11.9,60.924,,,,,,,,2177.6666666666665
1691421409.591292,52.7307,-97.69,-17.31,13.83,120.5,7.14,60.924,,,,,,,,2177.6666666666665
1691421409.601292,37.3723,-100.19,-15.59,13.5,128.83,4.76,60.924,,,,,,,,2177.6666666666665
1691421409.611292,20.9962,-100.19,-15.59,13.5,128.83,4.76,60.924,,,,,,,,2177.6666666666665
1691421409.6212919,50.6728,-100.19,-15.59,13.5,128.83,4.76,60.924,,,,,,,,2177.6666666666665
1691421409.631292,71.7087,-102.13,-17.75,13.43,111.18,13.64,60.924,,,,,,,,2177.6666666666665
1691421409.641292,27.6287,-102.19,-17.25,12.0,101.9,19.51,60.924,,,,,,,,2177.6666666666665
1691421409.6512918,88.0816,-102.19,-17.25,12.0,101.9,19.51,60.924,,,,,,,,2177.6666666666665
1691421409.6612918,71.6872,-101.44,-16.31,12.0,123.13,0.0,60.924,,,,,,,,2177.6666666666665
1691421409.6712918,90.6059,-101.44,-16.31,12.0,129.21,0.0,60.924,,,,,,,,2177.6666666666665
1691421409.6812918,43.0123,-101.44,-16.31,12.0,129.21,0.0,60.924,,,,,,,,2177.6666666666665
1691421409.6912918,112.0944,-101.44,-16.31,14.83,124.33,0.0,60.924,,,,,,,,2177.6666666666665
1691421409.7012918,112.6963,-101.44,-16.31,15.67,138.17,0.0,60.924,,,,,,,,2177.6666666666665
1691421409.7112918,19.974,-101.75,-17.0,15.67,138.17,0.0,60.924,,,,,,,,2177.6666666666665
1691421409.7212918,126.4134,-101.75,-17.0,17.57,134.46,0.0,60.924,,,,,,,,2177.6666666666665
1691421409.731292,65.05,-101.75,-17.0,18.0,133.87,0.0,60.924,,,,,,,,2177.6666666666665
1691421409.741292,67.5705,-101.75,-17.0,18.17,129.77,0.0,60.924,,,,,,,,2177.6666666666665
1691421409.751292,224.7231,-101.75,-17.0,18.17,131.33,0.0,60.924,,,,,,,,2177.6666666666665
1691421409.761292,71.6872,-101.75,-17.0,21.0,142.63,5.0,60.924,,,,,,,,2177.6666666666665
1691421409.771292,35.3209,-93.88,-16.13,22.5,133.5,17.5,60.924,,,,,,,,2177.6666666666665
1691421409.781292,69.1131,-93.88,-16.13,22.5,133.5,17.5,60.924,,,,,,,,2177.6666666666665
