TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442576.7792838,24.0256,-119.63,-18.75,9.33,127.83,0.0,25.611,,,,,,,,1777.5
1691442576.789284,36.9194,-119.63,-18.75,12.67,133.67,0.0,25.611,,,,,,,,1777.5
1691442576.799284,1.0249,-119.63,-18.75,13.17,131.0,25.0,25.611,,,,,,,,1777.5
1691442576.809284,34.809,-119.63,-18.75,13.17,131.0,25.0,25.611,,,,,,,,2036.0
1691442576.819284,20.4657,-119.63,-18.75,13.38,142.38,28.13,25.611,,,,,,,,1472.25
1691442576.829284,26.0417,-119.63,-18.75,13.38,142.38,28.13,25.611,,,,,,,,1910.666666666667
1691442576.839284,17.4446,-116.44,-16.19,14.8,162.87,15.15,25.611,,,,,,,,2084.0
1691442576.849284,22.0402,-116.44,-16.19,14.8,162.87,15.15,25.611,,,,,,,,2228.0
1691442576.859284,25.0204,-116.44,-18.44,17.38,180.88,7.69,25.611,,,,,,,,2211.0
1691442576.869284,22.5348,-116.44,-18.44,17.38,180.88,7.69,25.611,,,,,,,,1793.333333333333
1691442576.879284,1.0259,-116.25,-18.19,16.0,177.0,17.24,25.611,,,,,,,,2014.666666666667
1691442576.889284,22.0072,-116.25,-18.19,16.0,177.0,17.24,25.611,,,,,,,,1644.0
1691442576.899284,14.847999999999999,-116.25,-18.19,17.67,101.84,26.67,25.611,,,,,,,,203.0
1691442576.9092839,30.7231,-115.94,-16.5,18.13,75.75,41.94,25.611,,,,,,,,773.6666666666665
1691442576.9192839,9.7241,-115.63,-16.06,18.13,75.75,41.94,25.611,,,,,,,,309.0
1691442576.929284,19.4579,-115.63,-16.06,18.13,75.75,41.94,25.611,,,,,,,,1692.0
1691442576.9392838,43.5592,-116.31,-13.94,18.13,75.75,41.94,25.611,,,,,,,,693.0
1691442576.9492838,15.3785,-117.13,-15.69,6.5,113.08,4.88,25.611,,,,,,,,1134.25
1691442576.9592838,2.0464,-117.13,-15.69,6.5,113.08,4.88,25.611,,,,,,,,1134.25
1691442576.9692838,33.7212,-117.13,-16.5,4.91,73.39,2.27,25.611,,,,,,,,1134.25
1691442576.9792838,25.1509,-117.13,-16.5,4.91,73.39,2.27,25.611,,,,,,,,1134.25
1691442576.9892838,36.8051,-117.13,-16.5,4.91,73.39,2.27,25.611,,,,,,,,241.0
1691442576.9992838,18.4338,-117.13,-16.5,4.91,73.39,2.27,25.611,,,,,,,,341.0
1691442577.0092838,70.6631,-117.13,-16.5,4.91,73.39,2.27,26.965,,,,,,,,995.0
1691442577.0192838,66.0546,-117.13,-16.5,4.91,73.39,2.27,26.965,,,,,,,,730.0
1691442577.0292838,28.2051,-117.81,-16.69,4.91,87.27,13.04,26.965,,,,,,,,629.6666666666666
1691442577.039284,12.2696,-117.06,-17.75,4.91,87.27,13.04,26.965,,,,,,,,1860.0
1691442577.049284,14.8495,-117.06,-17.75,4.91,87.27,13.04,26.965,,,,,,,,1066.6666666666667
1691442577.059284,2.562,-117.06,-17.75,4.91,87.27,13.04,26.965,,,,,,,,1527.0
1691442577.069284,32.2496,-117.06,-17.75,15.0,95.67,16.13,26.965,,,,,,,,1332.0
1691442577.079284,17.4132,-117.06,-17.75,15.0,95.67,16.13,26.965,,,,,,,,1549.0
1691442577.089284,9.727,-118.44,-15.38,15.0,95.67,16.13,26.965,,,,,,,,1549.0
1691442577.099284,22.016,-118.13,-18.25,15.0,95.67,16.13,26.965,,,,,,,,1549.0
1691442577.109284,31.2133,-118.13,-18.25,15.0,95.67,16.13,26.965,,,,,,,,1039.75
1691442577.119284,13.2868,-117.44,-17.44,6.92,136.23,10.87,26.965,,,,,,,,1045.25
1691442577.129284,30.1899,-117.44,-17.44,6.92,136.23,10.87,26.965,,,,,,,,1335.0
1691442577.139284,17.4621,-117.44,-17.44,6.82,111.0,0.0,26.965,,,,,,,,1033.75
1691442577.149284,22.9277,-117.44,-17.44,6.82,111.0,0.0,26.965,,,,,,,,794.0
1691442577.1592839,8.738999999999999,-116.25,-15.44,6.82,111.0,0.0,26.965,,,,,,,,317.0
1691442577.1692839,9.7212,-115.94,-18.19,6.82,111.0,0.0,26.965,,,,,,,,317.0
1691442577.179284,7.6923,-116.19,-17.44,5.92,99.33,8.51,26.965,,,,,,,,317.0
1691442577.1892838,2.0431,-116.19,-17.44,5.92,99.33,8.51,26.965,,,,,,,,317.0
1691442577.1992838,0.0,-116.69,-16.38,14.47,105.61,0.0,26.965,,,,,,,,3182.0
1691442577.2092838,7.7155,-116.59,-16.91,14.93,91.5,12.5,26.965,,,,,,,,1824.666666666667
1691442577.2192838,61.8037,-116.59,-16.91,14.93,91.5,12.5,26.965,,,,,,,,957.75
1691442577.2292838,22.5618,-116.59,-16.91,14.93,91.5,12.5,26.965,,,,,,,,870.3333333333335
1691442577.2392838,24.1219,-116.59,-16.91,9.55,113.36,4.55,26.965,,,,,,,,1066.5
1691442577.2492838,18.3714,-116.59,-16.91,9.55,113.36,4.55,26.965,,,,,,,,1623.0
1691442577.2592838,16.4037,-116.59,-16.91,13.67,129.42,2.7,26.965,,,,,,,,1623.0
1691442577.2692838,11.776,-116.59,-16.91,13.67,129.42,2.7,26.965,,,,,,,,1623.0
1691442577.2792838,7.6823,-116.59,-16.91,8.6,167.04,2.33,26.965,,,,,,,,1623.0
1691442577.289284,6.6494,-116.59,-16.91,8.6,167.04,2.33,26.965,,,,,,,,1623.0
1691442577.299284,54.3155,-116.59,-16.91,8.6,167.04,2.33,26.965,,,,,,,,1623.0
1691442577.309284,10.7574,-116.59,-16.91,8.44,174.35,0.0,26.965,,,,,,,,1623.0
1691442577.319284,0.0,-115.75,-14.56,8.44,174.35,0.0,26.965,,,,,,,,1623.0
1691442577.329284,0.0,-115.94,-15.38,8.33,153.25,0.0,26.965,,,,,,,,1623.0
1691442577.339284,0.0,-115.94,-15.38,8.33,153.25,0.0,26.965,,,,,,,,1623.0
1691442577.349284,160.0637,-116.44,-15.69,8.33,153.25,0.0,26.965,,,,,,,,1623.0
1691442577.359284,27.2286,-116.41,-17.13,8.33,153.25,0.0,26.965,,,,,,,,1623.0
1691442577.369284,44.5663,-116.41,-17.13,10.3,59.52,0.0,26.965,,,,,,,,770.0
1691442577.379284,26.0807,-116.41,-17.13,8.5,119.48,10.87,26.965,,,,,,,,953.0
1691442577.389284,20.477999999999998,-115.13,-16.63,8.5,119.48,10.87,26.965,,,,,,,,1214.5
1691442577.399284,51.2615,-115.13,-16.63,8.5,119.48,10.87,26.965,,,,,,,,1055.2
1691442577.4092839,2.0523,-115.13,-16.63,8.5,119.48,10.87,26.965,,,,,,,,846.5
1691442577.4192839,78.1329,-115.69,-14.63,14.33,137.14,9.76,26.965,,,,,,,,3062.0
1691442577.429284,26.1251,-115.69,-14.63,16.4,134.42,10.71,26.965,,,,,,,,2292.0
1691442577.4392838,1.0246,-117.91,-17.31,14.46,62.14,31.03,26.965,,,,,,,,169.0
1691442577.4492838,51.1795,-117.91,-17.31,14.46,62.14,31.03,26.965,,,,,,,,129.0
1691442577.4592838,29.1869,-117.91,-17.31,14.46,62.14,31.03,26.965,,,,,,,,295.0
1691442577.4692838,61.92100000000001,-117.91,-17.31,14.46,62.14,31.03,26.965,,,,,,,,239.66666666666663
1691442577.4792838,34.7708,-117.75,-15.5,14.46,62.14,31.03,26.965,,,,,,,,239.66666666666663
1691442577.4892838,24.1122,-117.75,-15.5,14.46,62.14,31.03,26.965,,,,,,,,239.66666666666663
1691442577.4992838,41.9379,-117.81,-17.16,14.46,62.14,31.03,26.965,,,,,,,,935.0
1691442577.5092838,77.3662,-117.81,-17.16,8.6,137.42,2.17,26.965,,,,,,,,658.0
1691442577.5192838,8.7049,-117.75,-18.88,8.6,137.42,2.17,26.965,,,,,,,,823.0
1691442577.5292838,0.0,-117.75,-18.88,8.6,137.42,2.17,26.965,,,,,,,,341.0
1691442577.539284,0.0,-117.75,-18.88,6.71,81.38,0.0,26.965,,,,,,,,1749.0
1691442577.549284,0.0,-117.75,-18.88,6.71,81.38,0.0,26.965,,,,,,,,1239.0
1691442577.559284,1.0266,-117.75,-18.88,7.27,106.17,0.0,26.965,,,,,,,,1239.0
1691442577.569284,0.0,-117.75,-18.88,7.27,106.17,0.0,26.965,,,,,,,,1214.3333333333333
1691442577.579284,0.0,-117.19,-16.75,12.42,129.18,3.57,26.965,,,,,,,,2028.0
1691442577.589284,214.9755,-117.19,-17.06,12.42,129.18,3.57,26.965,,,,,,,,1318.0
1691442577.599284,67.672,-117.19,-17.06,7.3,156.45,2.5,26.965,,,,,,,,1435.8
1691442577.609284,35.7756,-117.19,-17.06,7.3,156.45,2.5,26.965,,,,,,,,1224.0
1691442577.619284,8.7284,-117.19,-17.06,7.17,149.0,0.0,26.965,,,,,,,,1224.0
1691442577.629284,44.5262,-117.19,-17.06,7.17,149.0,0.0,26.965,,,,,,,,1023.2
1691442577.639284,4.1059,-117.19,-17.06,10.17,138.88,11.76,26.965,,,,,,,,1039.3333333333333
1691442577.649284,49.0294,-118.38,-18.19,10.14,152.38,0.0,26.965,,,,,,,,1039.3333333333333
1691442577.6592839,66.0348,-118.38,-18.19,11.71,156.52,0.0,26.965,,,,,,,,1194.0
1691442577.6692839,5.6213,-118.38,-18.19,11.71,156.52,0.0,26.965,,,,,,,,1421.75
1691442577.679284,1.0274,-116.06,-16.94,10.88,164.38,3.13,26.965,,,,,,,,917.0
1691442577.6892838,38.8848,-116.06,-16.94,8.5,146.07,6.52,26.965,,,,,,,,1191.0
1691442577.6992838,20.0,-115.19,-17.38,8.5,146.07,6.52,26.965,,,,,,,,1268.4
1691442577.7092838,20.4025,-115.19,-17.38,8.5,146.07,6.52,26.965,,,,,,,,768.3333333333335
1691442577.7192838,0.0,-115.19,-17.38,9.38,137.75,2.33,26.965,,,,,,,,768.3333333333335
1691442577.7292838,1.0245,-113.88,-15.06,9.38,137.75,2.33,26.965,,,,,,,,768.3333333333335
1691442577.7392838,141.2132,-113.88,-15.06,8.75,175.25,21.43,26.965,,,,,,,,768.3333333333335
1691442577.7492838,43.4765,-113.88,-15.06,8.75,175.25,21.43,26.965,,,,,,,,768.3333333333335
1691442577.7592838,1.0256,-113.88,-15.06,8.5,133.38,27.66,26.965,,,,,,,,768.3333333333335
1691442577.7692838,18.432000000000002,-113.88,-15.06,8.5,133.38,27.66,26.965,,,,,,,,768.3333333333335
1691442577.7792838,52.2083,-113.88,-15.06,16.33,131.3,9.38,26.965,,,,,,,,1721.333333333333
1691442577.789284,0.0,-114.25,-17.13,16.33,131.3,9.38,26.965,,,,,,,,1059.75
1691442577.799284,0.0,-114.25,-17.13,16.33,131.3,9.38,26.965,,,,,,,,1302.6
1691442577.809284,0.0,-114.25,-17.13,15.13,168.39,0.0,26.965,,,,,,,,1494.0
1691442577.819284,1.0201,-114.25,-17.13,15.13,173.91,5.26,26.965,,,,,,,,645.0
1691442577.829284,139.225,-114.25,-17.13,15.56,171.35,5.13,26.965,,,,,,,,1565.4
1691442577.839284,0.0,-114.0,-15.88,15.56,171.35,5.13,26.965,,,,,,,,1565.4
1691442577.849284,3.0899,-114.0,-15.88,15.56,171.35,5.13,26.965,,,,,,,,1565.4
1691442577.859284,66.0514,-114.0,-15.88,8.38,162.0,0.0,26.965,,,,,,,,1565.4
1691442577.869284,17.5184,-114.0,-15.88,8.38,162.0,0.0,26.965,,,,,,,,1565.4
1691442577.879284,52.0886,-114.0,-15.88,7.44,161.35,9.52,26.965,,,,,,,,1565.4
1691442577.889284,45.673,-117.44,-13.19,7.44,161.35,9.52,26.965,,,,,,,,1565.4
1691442577.899284,27.1523,-117.44,-18.44,7.44,161.35,9.52,26.965,,,,,,,,1565.4
1691442577.9092839,45.5361,-117.44,-18.44,8.86,107.91,10.0,26.965,,,,,,,,1565.4
1691442577.9192839,1.0252,-117.44,-18.44,14.5,160.43,12.82,26.965,,,,,,,,1565.4
1691442577.929284,24.0064,-117.44,-18.44,14.17,189.5,3.03,26.965,,,,,,,,1565.4
1691442577.9392838,21.4397,-115.88,-18.81,14.17,189.5,3.03,26.965,,,,,,,,1565.4
1691442577.9492838,29.2953,-115.88,-18.81,15.5,181.75,0.0,26.965,,,,,,,,1565.4
1691442577.9592838,9.7348,-114.56,-17.19,15.5,181.75,0.0,26.965,,,,,,,,1565.4
1691442577.9692838,12.3176,-114.56,-17.19,18.14,181.0,3.03,26.965,,,,,,,,1565.4
1691442577.9792838,31.1386,-113.19,-17.31,18.14,181.0,3.03,26.965,,,,,,,,1565.4
1691442577.9892838,38.3348,-113.0,-16.31,18.14,181.0,3.03,26.965,,,,,,,,1565.4
1691442577.9992838,0.0,-113.0,-16.31,15.13,147.5,0.0,26.965,,,,,,,,1565.4
1691442578.0092838,1.025,-113.0,-16.31,15.13,147.5,0.0,26.49,,,,,,,,1697.5
1691442578.0192838,40.9232,-114.31,-15.81,15.59,151.42,11.11,26.49,,,,,,,,1443.0
1691442578.0292838,8.2109,-114.31,-15.81,15.59,151.42,11.11,26.49,,,,,,,,1168.5
1691442578.039284,22.4853,-114.31,-15.81,16.89,137.35,27.27,26.49,,,,,,,,1887.666666666667
1691442578.049284,9.7338,-116.38,-16.44,14.75,150.88,31.58,26.49,,,,,,,,1443.0
1691442578.059284,17.4063,-115.5,-16.94,9.89,152.71,7.14,26.49,,,,,,,,1085.75
1691442578.069284,25.0705,-115.5,-16.94,9.89,152.71,7.14,26.49,,,,,,,,1061.25
1691442578.079284,13.8309,-115.5,-16.94,7.89,115.84,2.22,26.49,,,,,,,,1063.2
1691442578.089284,2.0417,-115.5,-16.94,6.88,154.75,10.64,26.49,,,,,,,,824.3333333333335
1691442578.099284,26.1696,-115.0,-16.13,7.29,158.25,26.67,26.49,,,,,,,,808.3333333333335
1691442578.109284,24.064,-115.0,-16.13,7.29,158.25,26.67,26.49,,,,,,,,677.8947368421052
1691442578.119284,29.1898,-115.88,-17.72,7.29,158.25,26.67,26.49,,,,,,,,1031.1666666666667
1691442578.129284,23.0147,-115.88,-17.72,7.14,145.73,0.0,26.49,,,,,,,,1084.4
1691442578.139284,44.6199,-114.44,-17.44,9.13,148.75,13.04,26.49,,,,,,,,1386.25
1691442578.149284,60.8185,-114.44,-17.44,14.0,148.5,3.45,26.49,,,,,,,,1377.0
1691442578.1592839,17.4289,-114.44,-17.44,14.0,148.5,3.45,26.49,,,,,,,,1377.0
1691442578.1692839,0.0,-114.44,-17.44,14.0,160.88,14.29,26.49,,,,,,,,1377.0
1691442578.179284,1.0232,-115.63,-17.0,14.0,160.88,14.29,26.49,,,,,,,,1377.0
1691442578.1892838,38.8926,-115.63,-17.0,14.0,160.88,14.29,26.49,,,,,,,,1067.75
1691442578.1992838,0.0,-115.63,-17.0,14.0,164.75,10.71,26.49,,,,,,,,1305.0
1691442578.2092838,0.0,-115.63,-17.0,14.0,164.75,10.71,26.49,,,,,,,,2048.333333333333
1691442578.2192838,0.0,-115.63,-17.0,14.0,164.75,10.71,26.49,,,,,,,,1071.75
1691442578.2292838,167.9944,-115.63,-17.0,14.0,164.75,10.71,26.49,,,,,,,,1431.0
1691442578.2392838,7.6969,-116.19,-15.94,14.0,164.89,17.86,26.49,,,,,,,,1312.5
1691442578.2492838,18.4634,-116.19,-15.94,13.63,106.63,20.0,26.49,,,,,,,,1312.5
1691442578.2592838,34.7257,-116.19,-15.94,14.0,82.97,20.0,26.49,,,,,,,,1312.5
1691442578.2692838,45.5908,-116.19,-15.94,14.0,82.97,20.0,26.49,,,,,,,,1039.3333333333333
1691442578.2792838,18.9782,-116.19,-15.94,14.0,82.97,20.0,26.49,,,,,,,,836.8
1691442578.289284,28.6148,-117.81,-16.88,14.0,82.97,20.0,26.49,,,,,,,,1117.0
1691442578.299284,47.1134,-117.81,-16.88,8.11,148.87,32.56,26.49,,,,,,,,1465.5
1691442578.309284,24.5711,-117.25,-18.75,8.11,148.87,32.56,26.49,,,,,,,,675.5
1691442578.319284,7.6892,-117.25,-18.75,8.11,148.87,32.56,26.49,,,,,,,,1160.5
1691442578.329284,5.1006,-115.5,-17.19,8.25,88.08,27.03,26.49,,,,,,,,1160.5
1691442578.339284,71.3893,-116.38,-18.06,8.0,103.54,17.5,26.49,,,,,,,,1160.5
1691442578.349284,42.3225,-116.38,-15.69,5.83,92.11,2.7,26.49,,,,,,,,1160.5
1691442578.359284,12.8179,-116.38,-15.69,5.83,128.38,7.32,26.49,,,,,,,,1160.5
1691442578.369284,3.5991,-116.38,-15.69,10.83,140.33,13.95,26.49,,,,,,,,533.0
1691442578.379284,55.1581,-115.19,-18.81,15.25,135.12,8.11,26.49,,,,,,,,341.0
1691442578.389284,37.8956,-114.81,-17.38,15.5,133.63,6.82,26.49,,,,,,,,645.0
1691442578.399284,1.0254,-114.81,-17.38,15.5,133.63,6.82,26.49,,,,,,,,815.6666666666665
1691442578.4092839,36.8235,-114.44,-17.44,15.57,146.7,16.22,26.49,,,,,,,,910.0
1691442578.4192839,6.6567,-114.44,-17.44,7.2,201.1,0.0,26.49,,,,,,,,910.0
1691442578.429284,70.6631,-114.44,-17.44,7.2,201.1,0.0,26.49,,,,,,,,910.0
1691442578.4392838,39.98,-114.44,-17.44,7.2,201.1,0.0,26.49,,,,,,,,910.0
1691442578.4492838,21.9984,-114.44,-17.44,13.0,200.07,2.78,26.49,,,,,,,,910.0
1691442578.4592838,35.8006,-114.44,-17.44,13.0,174.14,28.4,26.49,,,,,,,,910.0
1691442578.4692838,36.9231,-117.63,-16.94,13.0,174.14,28.4,26.49,,,,,,,,1091.4
1691442578.4792838,1.0243,-117.63,-16.94,13.0,174.14,28.4,26.49,,,,,,,,1373.5
1691442578.4892838,26.1016,-117.63,-16.94,13.0,174.14,28.4,26.49,,,,,,,,1330.25
1691442578.4992838,29.1869,-117.75,-17.31,13.0,174.14,28.4,26.49,,,,,,,,750.0
1691442578.5092838,31.7504,-117.75,-17.31,13.0,174.14,28.4,26.49,,,,,,,,916.0
1691442578.5192838,25.088,-118.38,-16.19,11.0,85.5,2.08,26.49,,,,,,,,951.8
1691442578.5292838,17.4045,-118.38,-16.19,7.14,117.04,0.0,26.49,,,,,,,,951.8
1691442578.539284,57.3727,-118.13,-18.13,7.14,117.04,0.0,26.49,,,,,,,,951.8
1691442578.549284,23.9181,-118.13,-18.13,7.14,117.04,0.0,26.49,,,,,,,,951.8
1691442578.559284,9.7798,-118.13,-18.13,9.29,139.76,3.16,26.49,,,,,,,,951.8
1691442578.569284,13.8185,-118.13,-18.13,9.29,139.76,3.16,26.49,,,,,,,,951.8
1691442578.579284,18.4449,-115.69,-16.44,12.71,151.13,12.5,26.49,,,,,,,,1241.6
1691442578.589284,25.0379,-115.69,-16.44,12.71,151.13,12.5,26.49,,,,,,,,1025.2
1691442578.599284,18.4062,-115.69,-16.44,12.71,151.13,12.5,26.49,,,,,,,,924.5
1691442578.609284,54.3862,-115.69,-16.44,12.71,151.13,12.5,26.49,,,,,,,,872.2
1691442578.619284,16.3791,-115.69,-16.5,11.8,130.04,2.56,26.49,,,,,,,,1164.8333333333333
1691442578.629284,35.7114,-117.31,-17.5,11.8,130.04,2.56,26.49,,,,,,,,798.3333333333335
1691442578.639284,1.0271,-117.31,-17.5,11.8,130.04,2.56,26.49,,,,,,,,798.3333333333335
1691442578.649284,11.3013,-117.31,-17.5,13.75,78.63,0.0,26.49,,,,,,,,798.3333333333335
1691442578.6592839,41.8835,-117.31,-17.5,13.75,78.63,0.0,26.49,,,,,,,,798.3333333333335
1691442578.6692839,40.4723,-115.38,-17.88,14.38,147.0,0.0,26.49,,,,,,,,948.75
1691442578.679284,23.9419,-115.38,-17.88,14.38,147.0,0.0,26.49,,,,,,,,1359.6
1691442578.6892838,34.4902,-115.38,-17.88,15.88,109.63,13.89,26.49,,,,,,,,533.0
1691442578.6992838,30.6556,-114.5,-17.63,15.88,109.63,13.89,26.49,,,,,,,,1616.25
1691442578.7092838,31.2664,-114.5,-17.63,15.38,120.5,6.06,26.49,,,,,,,,1103.2
1691442578.7192838,0.0,-114.5,-17.63,15.38,120.5,6.06,26.49,,,,,,,,777.6
1691442578.7292838,1.0142,-114.5,-17.63,14.57,152.2,10.26,26.49,,,,,,,,777.6
1691442578.7392838,41.693000000000005,-114.5,-17.63,14.57,152.2,10.26,26.49,,,,,,,,777.6
1691442578.7492838,27.2013,-115.06,-16.63,15.13,147.38,22.58,26.49,,,,,,,,777.6
1691442578.7592838,14.3791,-115.06,-16.63,15.5,126.5,27.27,26.49,,,,,,,,777.6
1691442578.7692838,34.75,-115.06,-16.63,15.5,126.5,27.27,26.49,,,,,,,,777.6
1691442578.7792838,1.0248,-115.06,-16.63,15.5,126.5,27.27,26.49,,,,,,,,777.6
1691442578.789284,66.9849,-115.06,-16.63,16.75,111.38,9.09,26.49,,,,,,,,777.6
1691442578.799284,1.0256,-115.06,-16.63,16.75,111.38,9.09,26.49,,,,,,,,777.6
1691442578.809284,41.4554,-115.94,-17.44,16.0,124.5,15.79,26.49,,,,,,,,1130.0
1691442578.819284,20.3923,-115.94,-17.44,15.25,108.38,8.82,26.49,,,,,,,,1253.4
1691442578.829284,27.1523,-115.94,-17.44,15.25,108.38,8.82,26.49,,,,,,,,914.5
1691442578.839284,10.7844,-114.0,-12.38,15.25,108.38,8.82,26.49,,,,,,,,914.5
1691442578.849284,27.6314,-114.0,-12.38,15.27,150.32,24.1,26.49,,,,,,,,1093.2
1691442578.859284,50.6272,-114.0,-12.38,18.33,115.96,26.47,26.49,,,,,,,,922.6666666666665
1691442578.869284,21.0404,-115.44,-16.31,18.33,115.96,26.47,26.49,,,,,,,,961.75
1691442578.879284,8.6719,-115.44,-16.31,18.33,115.96,26.47,26.49,,,,,,,,1264.0
1691442578.889284,3.0812,-115.75,-18.13,18.33,115.96,26.47,26.49,,,,,,,,1877.0
1691442578.899284,3.0751,-115.94,-16.13,15.5,147.38,12.5,26.49,,,,,,,,2253.6666666666665
1691442578.9092839,5.6286,-115.94,-16.13,15.5,147.38,12.5,26.49,,,,,,,,986.0
1691442578.9192839,6.6593,-115.94,-16.13,15.5,147.38,12.5,26.49,,,,,,,,1764.0
1691442578.929284,2.0482,-116.63,-14.69,16.63,131.83,17.65,26.49,,,,,,,,1908.0
1691442578.9392838,5.6337,-116.63,-14.69,16.63,131.83,17.65,26.49,,,,,,,,1103.0
1691442578.9492838,0.0,-116.63,-14.69,11.38,156.5,4.17,26.49,,,,,,,,1477.0
1691442578.9592838,0.0,-116.0,-17.38,11.38,156.5,4.17,26.49,,,,,,,,1053.0
1691442578.9692838,0.0,-116.0,-17.38,10.13,167.13,0.0,26.49,,,,,,,,1629.0
1691442578.9792838,1.0237,-116.38,-15.81,10.13,167.13,0.0,26.49,,,,,,,,1728.0
1691442578.9892838,60.9646,-116.38,-15.81,10.13,167.13,0.0,26.49,,,,,,,,1591.5
1691442578.9992838,22.5438,-116.38,-15.81,5.75,158.17,0.0,26.49,,,,,,,,1344.6666666666667
1691442579.0092838,3.5869,-116.38,-15.81,5.75,126.55,0.0,16.153,,,,,,,,1185.6666666666667
1691442579.0192838,1.0243,-114.5,-17.19,5.75,126.55,0.0,16.153,,,,,,,,1455.666666666667
1691442579.0292838,48.6157,-114.5,-17.19,5.75,126.55,0.0,16.153,,,,,,,,895.3333333333335
1691442579.039284,0.0,-112.63,-16.75,5.56,121.84,0.0,16.153,,,,,,,,2338.5
1691442579.049284,1.0243,-112.63,-16.75,16.33,123.08,12.5,16.153,,,,,,,,2434.5
1691442579.059284,18.4338,-112.63,-16.75,16.33,123.08,12.5,16.153,,,,,,,,1836.0
1691442579.069284,0.0,-113.13,-15.25,18.58,95.5,20.83,16.153,,,,,,,,2485.0
1691442579.079284,0.0,-113.13,-15.25,18.58,95.5,20.83,16.153,,,,,,,,2485.0
1691442579.089284,39.31,-114.56,-15.0,18.58,95.5,20.83,16.153,,,,,,,,2485.0
1691442579.099284,17.4446,-113.94,-17.94,16.75,138.12,0.0,16.153,,,,,,,,2386.5
1691442579.109284,4.0985,-113.75,-16.44,16.75,138.12,0.0,16.153,,,,,,,,2100.0
1691442579.119284,0.0,-113.75,-16.44,16.75,138.12,0.0,16.153,,,,,,,,1836.0
1691442579.129284,1.0149,-114.75,-16.63,13.0,129.5,12.5,16.153,,,,,,,,2218.5
1691442579.139284,35.2175,-114.75,-16.63,14.0,128.64,0.0,16.153,,,,,,,,2386.5
1691442579.149284,30.6617,-115.0,-16.63,14.0,128.64,0.0,16.153,,,,,,,,811.3333333333335
1691442579.1592839,18.4763,-115.31,-16.0,13.0,101.68,10.71,16.153,,,,,,,,1143.0
1691442579.1692839,13.7799,-115.31,-16.0,13.0,101.68,10.71,16.153,,,,,,,,332.5
1691442579.179284,44.5351,-115.31,-16.0,8.67,46.98,34.88,16.153,,,,,,,,870.0
1691442579.1892838,24.1291,-115.31,-16.0,8.67,46.98,34.88,16.153,,,,,,,,395.0
1691442579.1992838,1.0254,-115.31,-16.0,8.0,33.96,23.26,16.153,,,,,,,,77.0
1691442579.2092838,36.403,-115.31,-16.0,8.0,33.96,23.26,16.153,,,,,,,,153.0
1691442579.2192838,4.0809,-115.31,-16.0,7.0,70.76,47.06,16.153,,,,,,,,1125.3333333333333
1691442579.2292838,49.6789,-115.31,-16.0,7.0,70.76,47.06,16.153,,,,,,,,707.0
1691442579.2392838,13.3347,-115.31,-16.0,9.67,87.79,23.53,16.153,,,,,,,,323.0
1691442579.2492838,34.8264,-114.75,-17.0,9.67,87.79,23.53,16.153,,,,,,,,788.4
1691442579.2592838,39.944,-114.75,-17.0,9.67,87.79,23.53,16.153,,,,,,,,788.4
1691442579.2692838,21.4675,-114.75,-17.0,9.67,87.79,23.53,16.153,,,,,,,,788.4
1691442579.2792838,1.5375,-115.13,-16.25,6.58,76.06,0.0,16.153,,,,,,,,788.4
1691442579.289284,12.7987,-115.25,-16.75,6.58,76.06,0.0,16.153,,,,,,,,788.4
1691442579.299284,6.6593,-115.25,-16.75,6.58,76.06,0.0,16.153,,,,,,,,788.4
1691442579.309284,23.5402,-115.75,-15.19,6.58,15.0,0.0,16.153,,,,,,,,673.5
1691442579.319284,5.6354,-115.75,-15.19,8.0,137.66,43.24,16.153,,,,,,,,1226.6666666666667
1691442579.329284,1.0243,-115.75,-15.19,8.0,137.66,43.24,16.153,,,,,,,,193.0
1691442579.339284,14.3303,-115.75,-15.19,8.0,134.07,11.11,16.153,,,,,,,,358.6
1691442579.349284,7.6547,-116.63,-17.94,9.2,137.44,0.0,16.153,,,,,,,,109.0
1691442579.359284,13.8684,-117.06,-18.13,9.2,137.44,0.0,16.153,,,,,,,,549.6666666666666
1691442579.369284,8.7049,-116.88,-18.88,9.2,137.44,0.0,16.153,,,,,,,,932.5
1691442579.379284,16.3873,-116.88,-18.88,9.2,137.44,0.0,16.153,,,,,,,,437.66666666666674
1691442579.389284,8.7023,-116.88,-18.88,9.2,137.44,0.0,16.153,,,,,,,,399.8
1691442579.399284,23.04,-116.88,-18.88,9.2,137.44,0.0,16.153,,,,,,,,501.75
1691442579.4092839,1.0243,-116.88,-18.88,12.3,96.9,0.0,16.153,,,,,,,,656.75
1691442579.4192839,26.1068,-117.75,-18.81,12.0,109.92,17.95,16.153,,,,,,,,662.0
1691442579.429284,13.8489,-117.44,-18.56,12.17,78.0,6.45,16.153,,,,,,,,985.0
1691442579.4392838,5.6196,-117.44,-18.56,12.17,78.0,6.45,16.153,,,,,,,,757.6666666666665
1691442579.4492838,23.5308,-116.5,-17.75,12.67,99.42,0.0,16.153,,,,,,,,1254.0
