TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444429.145612,0.0,-83.06,-9.56,17.67,57.88,2.13,82.03299999999999,,,,,,,,1676.25
1691444429.155612,0.0,-83.06,-9.56,17.64,60.7,2.08,82.03299999999999,,,,,,,,3011.5
1691444429.165612,0.0,-83.06,-9.56,17.64,60.7,2.08,82.03299999999999,,,,,,,,1760.25
1691444429.175612,0.0,-83.06,-9.56,17.64,60.7,2.08,82.03299999999999,,,,,,,,1760.25
1691444429.185612,0.0,-83.13,-8.94,18.38,176.75,25.58,82.03299999999999,,,,,,,,4447.8
1691444429.195612,0.0,-83.06,-9.0,18.38,176.75,25.58,82.03299999999999,,,,,,,,2673.0
1691444429.205612,0.0,-83.06,-9.0,18.0,38.57,14.63,82.03299999999999,,,,,,,,205.0
1691444429.215612,0.0,-83.06,-9.44,18.0,38.57,14.63,82.03299999999999,,,,,,,,2797.0
1691444429.225612,0.0,-83.06,-9.19,18.0,38.57,14.63,82.03299999999999,,,,,,,,2737.0
1691444429.235612,0.0,-83.13,-9.31,16.41,47.39,4.35,82.03299999999999,,,,,,,,2737.0
1691444429.245612,0.0,-83.13,-9.31,17.25,122.19,29.31,82.03299999999999,,,,,,,,2737.0
1691444429.255612,0.0,-83.13,-9.31,17.25,122.19,29.31,82.03299999999999,,,,,,,,2737.0
1691444429.265612,0.0,-83.13,-9.56,18.0,139.0,22.45,82.03299999999999,,,,,,,,2737.0
1691444429.2756119,0.0,-83.13,-10.0,18.0,139.0,22.45,82.03299999999999,,,,,,,,4085.714285714286
1691444429.2856119,0.0,-83.13,-10.0,18.0,139.0,22.45,82.03299999999999,,,,,,,,2378.4
1691444429.2956119,0.0,-83.03,-9.06,18.83,151.38,9.76,82.03299999999999,,,,,,,,3677.0
1691444429.3056118,0.0,-83.03,-9.06,18.83,151.38,9.76,82.03299999999999,,,,,,,,1310.0
1691444429.3156118,0.0,-83.03,-9.06,18.83,123.36,12.2,82.03299999999999,,,,,,,,3362.0
1691444429.3256118,0.0,-83.03,-9.06,18.13,96.58,22.73,82.03299999999999,,,,,,,,1056.5
1691444429.3356118,0.0,-83.06,-9.75,18.0,109.46,46.51,82.03299999999999,,,,,,,,1781.0
1691444429.3456118,0.0,-83.06,-9.75,17.13,129.25,7.5,82.03299999999999,,,,,,,,2421.75
1691444429.3556118,0.0,-83.06,-9.75,17.57,172.36,11.11,82.03299999999999,,,,,,,,3090.166666666666
1691444429.365612,0.0,-83.06,-9.75,17.57,172.36,11.11,82.03299999999999,,,,,,,,2897.0
1691444429.375612,0.0,-83.06,-9.75,17.57,172.36,11.11,82.03299999999999,,,,,,,,3107.5
1691444429.385612,0.0,-83.06,-9.75,17.67,198.68,4.35,82.03299999999999,,,,,,,,3107.5
1691444429.395612,0.0,-83.06,-9.75,17.13,107.76,0.0,82.03299999999999,,,,,,,,3107.5
1691444429.405612,0.0,-83.06,-9.75,17.13,107.76,0.0,82.03299999999999,,,,,,,,3107.5
1691444429.415612,0.0,-83.13,-10.19,18.83,158.36,10.2,82.03299999999999,,,,,,,,3107.5
1691444429.425612,0.0,-83.06,-9.94,17.0,179.86,4.35,82.03299999999999,,,,,,,,3107.5
1691444429.435612,0.0,-83.06,-9.94,16.56,163.83,2.17,82.03299999999999,,,,,,,,3107.5
1691444429.445612,0.0,-83.06,-9.94,16.56,163.83,2.17,82.03299999999999,,,,,,,,3107.5
1691444429.455612,0.0,-83.19,-9.5,18.69,122.58,0.0,82.03299999999999,,,,,,,,3107.5
1691444429.465612,0.0,-83.19,-9.5,18.69,122.58,0.0,82.03299999999999,,,,,,,,3264.333333333333
1691444429.475612,0.0,-83.19,-9.5,18.69,122.58,0.0,82.03299999999999,,,,,,,,3155.5
1691444429.485612,0.0,-83.19,-9.5,18.69,122.58,0.0,82.03299999999999,,,,,,,,1265.6666666666667
1691444429.495612,1455.7466,-83.13,-9.31,19.25,164.46,8.16,82.03299999999999,,,,,,,,3926.125
1691444429.505612,2495.535,-83.13,-9.31,19.25,164.46,8.16,82.03299999999999,,,,,,,,4288.8
1691444429.515612,0.0,-83.13,-9.31,19.0,154.74,2.22,82.03299999999999,,,,,,,,3522.0
1691444429.5256119,0.0,-83.13,-9.31,19.0,154.74,2.22,82.03299999999999,,,,,,,,2269.6666666666665
1691444429.5356119,330.8339,-83.13,-9.31,19.0,146.36,5.8,82.03299999999999,,,,,,,,2951.875
1691444429.5456119,191.5646,-83.13,-9.31,19.0,146.36,5.8,82.03299999999999,,,,,,,,2233.1428571428573
1691444429.5556118,93.0273,-83.13,-9.31,19.0,146.36,5.8,82.03299999999999,,,,,,,,2798.857142857143
1691444429.5656118,1.0459,-83.13,-9.31,18.83,157.33,2.22,82.03299999999999,,,,,,,,3120.333333333333
1691444429.5756118,160.5272,-83.06,-9.31,18.71,139.7,2.13,82.03299999999999,,,,,,,,3685.357142857143
1691444429.5856118,164.6814,-83.06,-8.56,18.71,139.7,2.13,82.03299999999999,,,,,,,,3685.357142857143
1691444429.5956118,54.8938,-83.06,-8.56,19.0,151.5,11.11,82.03299999999999,,,,,,,,3685.357142857143
1691444429.6056118,170.6156,-83.0,-9.5,18.73,168.47,14.13,82.03299999999999,,,,,,,,3685.357142857143
1691444429.615612,141.411,-83.0,-9.5,18.73,168.47,14.13,82.03299999999999,,,,,,,,3685.357142857143
1691444429.625612,0.0,-83.0,-9.25,18.38,118.48,13.04,82.03299999999999,,,,,,,,3685.357142857143
1691444429.635612,0.0,-83.0,-9.25,18.8,146.14,2.27,82.03299999999999,,,,,,,,3685.357142857143
1691444429.645612,0.0,-83.0,-9.25,18.8,146.14,2.27,82.03299999999999,,,,,,,,3685.357142857143
1691444429.655612,185.8729,-83.0,-9.25,18.8,146.14,2.27,82.03299999999999,,,,,,,,3685.357142857143
1691444429.665612,369.474,-83.06,-9.31,18.8,146.14,2.27,82.03299999999999,,,,,,,,3685.357142857143
1691444429.675612,9.7086,-83.06,-9.31,19.71,202.67,6.52,82.03299999999999,,,,,,,,3685.357142857143
1691444429.685612,341.2649,-83.06,-9.31,19.71,166.29,0.0,82.03299999999999,,,,,,,,3685.357142857143
1691444429.695612,232.5643,-83.06,-9.31,19.71,166.29,0.0,82.03299999999999,,,,,,,,3685.357142857143
1691444429.705612,64.8295,-83.06,-9.31,19.4,180.33,15.56,82.03299999999999,,,,,,,,3685.357142857143
1691444429.715612,19.5106,-83.0,-9.0,19.4,180.33,15.56,82.03299999999999,,,,,,,,3685.357142857143
1691444429.725612,59.946000000000005,-83.0,-9.0,19.4,180.33,15.56,82.03299999999999,,,,,,,,3685.357142857143
1691444429.735612,64.0192,-83.0,-9.0,17.19,113.49,8.14,82.03299999999999,,,,,,,,2309.1666666666665
1691444429.745612,137.72799999999998,-83.0,-9.0,17.19,113.49,8.14,82.03299999999999,,,,,,,,3618.8
1691444429.755612,155.5858,-83.0,-9.0,17.19,113.49,8.14,82.03299999999999,,,,,,,,3710.833333333334
1691444429.765612,83.4477,-83.0,-9.0,17.19,113.49,8.14,82.03299999999999,,,,,,,,3793.25
1691444429.7756119,155.648,-83.0,-9.0,18.83,181.96,14.58,82.03299999999999,,,,,,,,3436.142857142857
1691444429.7856119,137.7969,-83.0,-9.0,17.29,221.36,0.0,82.03299999999999,,,,,,,,3151.5
1691444429.7956119,0.0,-83.06,-9.75,17.29,221.36,0.0,82.03299999999999,,,,,,,,4753.5
1691444429.8056118,0.0,-83.0,-9.19,18.9,185.4,31.25,82.03299999999999,,,,,,,,3017.5
1691444429.8156118,437.7428,-83.0,-9.19,18.67,160.89,14.89,82.03299999999999,,,,,,,,3017.5
1691444429.8256118,43.6247,-83.0,-9.19,18.67,160.89,14.89,82.03299999999999,,,,,,,,3017.5
1691444429.8356118,248.9846,-83.0,-9.19,18.67,160.89,14.89,82.03299999999999,,,,,,,,3017.5
1691444429.8456118,178.4615,-83.0,-9.19,18.67,160.89,14.89,82.03299999999999,,,,,,,,3017.5
1691444429.8556118,114.8096,-83.0,-9.19,17.57,136.64,2.33,82.03299999999999,,,,,,,,3017.5
1691444429.865612,128.3852,-83.0,-9.44,17.57,136.64,2.33,82.03299999999999,,,,,,,,3017.5
1691444429.875612,26.1224,-83.0,-9.44,17.38,186.33,0.0,82.03299999999999,,,,,,,,3017.5
1691444429.885612,56.8434,-83.0,-9.44,18.5,208.63,12.0,82.03299999999999,,,,,,,,3599.25
1691444429.895612,59.3505,-82.94,-9.25,18.5,208.63,12.0,82.03299999999999,,,,,,,,4222.166666666667
1691444429.905612,0.0,-82.94,-9.25,18.13,189.33,0.0,82.03299999999999,,,,,,,,3202.75
1691444429.915612,0.0,-82.94,-9.25,18.38,227.21,1.92,82.03299999999999,,,,,,,,3231.125
1691444429.925612,175.03400000000002,-82.94,-9.25,18.38,227.21,1.92,82.03299999999999,,,,,,,,4164.75
1691444429.935612,9.729,-82.94,-9.25,18.38,227.21,1.92,82.03299999999999,,,,,,,,3479.333333333333
1691444429.945612,0.0,-82.88,-9.81,19.29,194.96,6.67,82.03299999999999,,,,,,,,4712.875
1691444429.955612,0.0,-82.88,-9.81,19.29,194.96,6.67,82.03299999999999,,,,,,,,2104.833333333333
1691444429.965612,300.9348,-82.88,-9.81,17.71,128.92,2.33,82.03299999999999,,,,,,,,2058.8571428571427
1691444429.975612,345.7863,-82.88,-9.44,17.71,128.92,2.33,82.03299999999999,,,,,,,,3484.128205128205
1691444429.985612,189.4216,-82.88,-9.44,18.63,158.46,4.55,82.03299999999999,,,,,,,,4879.125
1691444429.995612,90.12100000000001,-82.88,-9.44,19.0,226.25,4.44,82.03299999999999,,,,,,,,5081.25
1691444430.005612,12.7936,-82.91,-9.19,19.0,226.25,4.44,133.235,,,,,,,,4551.0
1691444430.015612,0.0,-82.91,-9.19,18.73,150.66,18.18,133.235,,,,,,,,3196.75
1691444430.0256119,0.0,-82.91,-9.19,18.73,150.66,18.18,133.235,,,,,,,,3196.75
1691444430.0356119,0.0,-82.91,-9.19,18.73,150.66,18.18,133.235,,,,,,,,3196.75
1691444430.0456119,442.8497,-82.91,-9.19,18.73,150.66,18.18,133.235,,,,,,,,3196.75
1691444430.0556118,152.2162,-82.88,-9.0,18.73,150.66,18.18,133.235,,,,,,,,3196.75
1691444430.0656118,349.8709,-82.88,-9.0,18.73,150.66,18.18,133.235,,,,,,,,3196.75
1691444430.0756118,25.0429,-82.88,-9.0,18.73,150.66,18.18,133.235,,,,,,,,3196.75
1691444430.0856118,250.2544,-82.88,-9.0,19.67,192.07,4.44,133.235,,,,,,,,3196.75
1691444430.0956118,51.3695,-82.88,-9.0,19.67,192.07,4.44,133.235,,,,,,,,3196.75
1691444430.1056118,37.9221,-82.88,-9.0,19.5,161.33,44.68,133.235,,,,,,,,3196.75
1691444430.115612,29.1403,-82.88,-9.0,19.71,191.14,6.52,133.235,,,,,,,,3196.75
1691444430.125612,47.1795,-82.94,-9.25,19.71,191.14,6.52,133.235,,,,,,,,3196.75
1691444430.135612,15.8688,-82.81,-7.5,19.71,191.14,6.52,133.235,,,,,,,,3196.75
1691444430.145612,85.02600000000001,-82.81,-7.5,19.71,191.14,6.52,133.235,,,,,,,,3196.75
1691444430.155612,157.696,-82.81,-7.5,19.71,191.14,6.52,133.235,,,,,,,,3196.75
1691444430.165612,75.9507,-82.81,-7.5,19.71,191.14,6.52,133.235,,,,,,,,3196.75
1691444430.175612,106.1986,-82.81,-7.5,18.0,171.05,0.0,133.235,,,,,,,,3196.75
1691444430.185612,134.6425,-82.94,-10.19,18.0,171.05,0.0,133.235,,,,,,,,3196.75
1691444430.195612,103.3723,-82.94,-10.19,18.0,171.05,0.0,133.235,,,,,,,,3196.75
1691444430.205612,11.7949,-83.0,-10.25,18.75,73.5,10.42,133.235,,,,,,,,3196.75
1691444430.215612,71.6513,-83.0,-10.25,19.38,112.0,17.31,133.235,,,,,,,,3196.75
1691444430.225612,96.76799999999999,-82.94,-6.94,19.5,111.53,4.65,133.235,,,,,,,,3196.75
1691444430.235612,179.2358,-82.88,-9.5,19.5,111.53,4.65,133.235,,,,,,,,3196.75
1691444430.245612,104.4584,-82.88,-9.5,19.5,111.53,4.65,133.235,,,,,,,,3196.75
1691444430.255612,23.4933,-82.88,-9.5,19.5,111.53,4.65,133.235,,,,,,,,3196.75
1691444430.265612,209.4195,-82.88,-9.5,19.5,111.53,4.65,133.235,,,,,,,,3196.75
1691444430.2756119,39.928000000000004,-83.0,-9.63,18.38,139.13,5.0,133.235,,,,,,,,3196.75
1691444430.2856119,20.9983,-83.0,-9.63,18.38,139.13,5.0,133.235,,,,,,,,3196.75
1691444430.2956119,30.1929,-83.0,-9.63,18.38,139.13,5.0,133.235,,,,,,,,3196.75
1691444430.3056118,54.2991,-83.0,-9.63,18.38,139.13,5.0,133.235,,,,,,,,3196.75
1691444430.3156118,0.0,-83.06,-9.75,19.0,139.25,6.52,133.235,,,,,,,,3196.75
1691444430.3256118,0.0,-83.06,-9.75,18.86,131.12,6.0,133.235,,,,,,,,2716.0
1691444430.3356118,1.0239,-83.0,-9.94,17.83,82.68,6.25,133.235,,,,,,,,2061.333333333333
1691444430.3456118,517.8333,-83.0,-9.94,18.13,114.83,0.0,133.235,,,,,,,,986.2857142857144
1691444430.3556118,283.5378,-83.0,-9.94,18.13,114.83,0.0,133.235,,,,,,,,2917.0
1691444430.365612,7.6685,-83.0,-7.63,17.5,120.29,11.36,133.235,,,,,,,,1948.1764705882354
1691444430.375612,75.5814,-83.0,-7.63,17.5,120.29,11.36,133.235,,,,,,,,1948.1764705882354
1691444430.385612,192.2114,-83.0,-8.69,17.0,173.02,46.67,133.235,,,,,,,,1948.1764705882354
1691444430.395612,295.4535,-83.06,-9.63,17.56,199.21,11.36,133.235,,,,,,,,1948.1764705882354
1691444430.405612,182.7109,-83.06,-9.63,18.0,211.57,2.44,133.235,,,,,,,,1948.1764705882354
1691444430.415612,304.4821,-83.06,-9.63,18.0,211.57,2.44,133.235,,,,,,,,1948.1764705882354
1691444430.425612,87.197,-83.06,-9.63,18.0,211.57,2.44,133.235,,,,,,,,1948.1764705882354
1691444430.435612,143.4461,-82.97,-10.0,18.86,158.5,19.57,133.235,,,,,,,,1948.1764705882354
1691444430.445612,52.2554,-82.97,-10.0,18.86,158.5,19.57,133.235,,,,,,,,1948.1764705882354
1691444430.455612,181.9445,-82.97,-10.0,18.86,158.5,19.57,133.235,,,,,,,,1948.1764705882354
1691444430.465612,177.6316,-82.97,-10.0,18.86,158.5,19.57,133.235,,,,,,,,1948.1764705882354
1691444430.475612,236.3941,-82.97,-10.0,18.86,158.5,19.57,133.235,,,,,,,,1948.1764705882354
1691444430.485612,260.895,-82.97,-10.0,18.86,158.5,19.57,133.235,,,,,,,,4494.833333333333
1691444430.495612,168.1621,-82.97,-10.0,18.86,158.5,19.57,133.235,,,,,,,,3957.125
1691444430.505612,135.9519,-82.97,-10.0,19.67,208.0,0.0,133.235,,,,,,,,3580.166666666666
1691444430.515612,45.5452,-82.97,-10.0,19.67,208.0,0.0,133.235,,,,,,,,3502.0
1691444430.5256119,91.1998,-82.97,-10.0,16.78,221.03,8.0,133.235,,,,,,,,3502.0
1691444430.5356119,61.9087,-83.06,-9.56,17.2,204.48,2.44,133.235,,,,,,,,3502.0
1691444430.5456119,196.5481,-83.06,-9.56,18.83,232.17,22.92,133.235,,,,,,,,3502.0
1691444430.5556118,218.5895,-83.06,-9.56,18.83,232.17,22.92,133.235,,,,,,,,3502.0
1691444430.5656118,270.4712,-83.13,-9.63,18.83,232.17,22.92,133.235,,,,,,,,3502.0
1691444430.5756118,156.7033,-83.13,-9.25,19.0,124.1,0.0,133.235,,,,,,,,3502.0
1691444430.5856118,109.5242,-83.13,-9.25,19.57,229.69,2.0,133.235,,,,,,,,3502.0
1691444430.5956118,90.7639,-83.13,-9.25,19.57,229.69,2.0,133.235,,,,,,,,3502.0
1691444430.6056118,218.0361,-83.13,-7.0,19.57,229.69,2.0,133.235,,,,,,,,4789.4
1691444430.615612,162.7509,-83.13,-7.0,19.57,229.69,2.0,133.235,,,,,,,,4729.833333333333
1691444430.625612,89.0346,-82.94,-9.5,21.0,179.99,2.63,133.235,,,,,,,,3175.2
1691444430.635612,277.4888,-82.94,-9.5,21.0,179.99,2.63,133.235,,,,,,,,3254.875
1691444430.645612,116.7846,-82.94,-9.5,19.57,196.13,8.51,133.235,,,,,,,,3789.5
1691444430.655612,312.7382,-82.94,-9.5,18.5,215.48,11.11,133.235,,,,,,,,3621.25
1691444430.665612,140.3863,-82.94,-9.5,18.5,215.48,11.11,133.235,,,,,,,,3621.25
1691444430.675612,91.1451,-83.06,-9.75,19.0,157.7,13.04,133.235,,,,,,,,3621.25
1691444430.685612,67.611,-83.06,-9.75,19.0,157.7,13.04,133.235,,,,,,,,3621.25
1691444430.695612,436.0383,-83.13,-7.06,19.0,157.7,13.04,133.235,,,,,,,,3621.25
1691444430.705612,149.2009,-83.13,-7.06,19.17,215.55,0.0,133.235,,,,,,,,3621.25
1691444430.715612,159.0381,-83.19,-9.31,19.13,223.63,8.33,133.235,,,,,,,,3621.25
1691444430.725612,92.5887,-83.19,-9.31,20.0,218.7,5.13,133.235,,,,,,,,3621.25
1691444430.735612,166.0844,-83.19,-9.31,20.0,218.7,5.13,133.235,,,,,,,,3621.25
1691444430.745612,0.0,-83.06,-9.31,19.8,231.31,20.83,133.235,,,,,,,,3621.25
1691444430.755612,0.0,-83.06,-9.31,18.0,222.0,0.0,133.235,,,,,,,,3621.25
1691444430.765612,0.5141,-83.06,-9.31,19.13,235.13,8.7,133.235,,,,,,,,3621.25
1691444430.7756119,724.8378,-83.06,-9.19,19.0,239.26,11.63,133.235,,,,,,,,3621.25
1691444430.7856119,72.8083,-83.06,-9.19,19.0,239.26,11.63,133.235,,,,,,,,3621.25
1691444430.7956119,175.2793,-83.06,-9.56,19.0,239.26,11.63,133.235,,,,,,,,3621.25
1691444430.8056118,118.4971,-83.06,-9.56,19.0,239.26,11.63,133.235,,,,,,,,3621.25
1691444430.8156118,0.0,-83.06,-9.56,19.0,239.26,11.63,133.235,,,,,,,,3621.25
1691444430.8256118,0.0,-83.06,-9.56,19.0,239.26,11.63,133.235,,,,,,,,3621.25
1691444430.8356118,0.0,-83.06,-9.56,19.0,239.26,11.63,133.235,,,,,,,,3621.25
1691444430.8456118,0.0,-83.06,-9.56,17.5,237.5,4.26,133.235,,,,,,,,3621.25
1691444430.8556118,879.2954,-83.06,-9.56,18.56,223.4,12.77,133.235,,,,,,,,3621.25
1691444430.865612,169.5907,-83.06,-9.56,18.56,223.4,12.77,133.235,,,,,,,,3621.25
1691444430.875612,169.2013,-83.06,-9.56,18.56,223.4,12.77,133.235,,,,,,,,3621.25
1691444430.885612,268.122,-83.06,-9.56,18.86,210.17,0.0,133.235,,,,,,,,3629.0
1691444430.895612,84.1869,-83.06,-9.56,17.83,223.0,8.51,133.235,,,,,,,,4184.375
1691444430.905612,203.6973,-83.06,-9.56,17.83,223.0,8.51,133.235,,,,,,,,3954.714285714286
1691444430.915612,36.8824,-83.06,-9.56,18.44,159.83,6.0,133.235,,,,,,,,3672.875
1691444430.925612,75.8215,-83.31,-9.06,18.44,159.83,6.0,133.235,,,,,,,,2529.8
1691444430.935612,217.6,-83.25,-6.88,18.44,159.83,6.0,133.235,,,,,,,,2529.8
1691444430.945612,206.33599999999998,-83.25,-6.88,19.0,214.2,0.0,133.235,,,,,,,,2529.8
1691444430.955612,226.7253,-83.25,-6.88,19.0,214.2,0.0,133.235,,,,,,,,2529.8
1691444430.965612,210.9651,-83.25,-6.88,18.5,222.17,2.08,133.235,,,,,,,,2529.8
1691444430.975612,202.0581,-83.19,-9.13,18.5,222.17,2.08,133.235,,,,,,,,2529.8
1691444430.985612,84.6154,-83.19,-9.13,18.5,222.17,2.08,133.235,,,,,,,,2529.8
1691444430.995612,62.9802,-83.25,-9.13,18.5,222.17,2.08,133.235,,,,,,,,2529.8
1691444431.005612,0.0,-83.25,-9.13,18.5,222.17,2.08,143.543,,,,,,,,2529.8
1691444431.015612,226.3352,-83.19,-9.88,19.5,202.32,15.79,143.543,,,,,,,,2529.8
1691444431.0256119,93.865,-83.19,-9.88,18.8,221.83,4.55,143.543,,,,,,,,2529.8
1691444431.0356119,49.4711,-83.19,-9.88,20.2,220.0,10.87,143.543,,,,,,,,2529.8
1691444431.0456119,158.8789,-83.06,-9.31,20.0,222.0,0.0,143.543,,,,,,,,2529.8
1691444431.0556118,100.0601,-83.06,-9.31,19.29,200.99,21.74,143.543,,,,,,,,2529.8
1691444431.0656118,0.0,-83.06,-9.31,18.8,195.42,0.0,143.543,,,,,,,,4533.0
1691444431.0756118,0.0,-83.06,-9.31,18.8,195.42,0.0,143.543,,,,,,,,3899.25
1691444431.0856118,0.0,-83.06,-9.31,18.8,195.42,0.0,143.543,,,,,,,,3536.25
1691444431.0956118,1.0239,-83.06,-9.31,18.8,195.42,0.0,143.543,,,,,,,,3244.5
1691444431.1056118,316.3469,-83.06,-9.31,18.8,195.42,0.0,143.543,,,,,,,,1561.5
1691444431.115612,439.3973,-82.94,-9.13,18.8,195.42,0.0,143.543,,,,,,,,4670.6
1691444431.125612,129.2955,-82.94,-9.13,14.63,132.05,7.14,143.543,,,,,,,,2080.4
1691444431.135612,164.98,-82.94,-9.13,18.33,178.54,18.6,143.543,,,,,,,,2826.6
1691444431.145612,122.9415,-82.56,-9.56,18.33,178.54,18.6,143.543,,,,,,,,3998.7352941176473
1691444431.155612,68.4096,-82.56,-9.56,19.0,215.67,37.5,143.543,,,,,,,,3998.7352941176473
1691444431.165612,104.939,-82.38,-6.88,19.0,215.67,37.5,143.543,,,,,,,,3998.7352941176473
1691444431.175612,349.6385,-82.31,-9.44,18.8,180.71,2.33,143.543,,,,,,,,3998.7352941176473
1691444431.185612,69.8715,-82.31,-9.44,18.83,172.5,4.17,143.543,,,,,,,,3998.7352941176473
1691444431.195612,143.9728,-82.31,-9.44,18.83,172.5,4.17,143.543,,,,,,,,3998.7352941176473
1691444431.205612,22.5686,-82.31,-9.44,19.0,164.73,13.33,143.543,,,,,,,,3998.7352941176473
1691444431.215612,34.8578,-82.31,-9.44,18.4,140.6,0.0,143.543,,,,,,,,3998.7352941176473
1691444431.225612,123.9412,-82.31,-9.44,18.4,140.6,0.0,143.543,,,,,,,,3998.7352941176473
1691444431.235612,155.2136,-82.31,-9.44,18.4,140.6,0.0,143.543,,,,,,,,2434.0
1691444431.245612,53.3013,-82.31,-9.44,17.63,207.33,17.78,143.543,,,,,,,,1239.0
1691444431.255612,129.549,-82.31,-9.44,17.0,226.33,6.38,143.543,,,,,,,,3749.5
1691444431.265612,120.0842,-82.31,-9.44,17.0,226.33,6.38,143.543,,,,,,,,3064.0
1691444431.2756119,348.348,-82.31,-9.44,17.0,226.33,6.38,143.543,,,,,,,,3334.375
1691444431.2856119,25.6436,-82.31,-9.44,17.17,223.5,0.0,143.543,,,,,,,,3334.375
1691444431.2956119,177.3271,-82.31,-9.44,17.17,223.5,0.0,143.543,,,,,,,,3334.375
1691444431.3056118,223.7216,-82.31,-9.44,17.17,223.5,0.0,143.543,,,,,,,,3334.375
1691444431.3156118,87.0835,-82.31,-9.44,17.17,223.5,0.0,143.543,,,,,,,,3334.375
1691444431.3256118,29.2483,-82.31,-9.44,17.17,223.5,0.0,143.543,,,,,,,,3334.375
1691444431.3356118,235.5139,-81.44,-10.0,17.29,150.71,4.0,143.543,,,,,,,,3334.375
1691444431.3456118,31.232,-81.44,-10.0,17.29,150.71,4.0,143.543,,,,,,,,3334.375
1691444431.3556118,150.001,-81.44,-10.0,16.86,205.39,26.09,143.543,,,,,,,,3334.375
1691444431.365612,153.8153,-81.38,-9.94,16.86,205.39,26.09,143.543,,,,,,,,3334.375
1691444431.375612,142.6483,-81.38,-9.94,15.67,211.5,0.0,143.543,,,,,,,,3334.375
1691444431.385612,204.2472,-81.38,-9.94,15.57,207.74,8.16,143.543,,,,,,,,3334.375
1691444431.395612,207.976,-81.38,-9.94,17.0,223.13,23.26,143.543,,,,,,,,3334.375
1691444431.405612,93.1281,-81.25,-7.63,17.0,223.13,23.26,143.543,,,,,,,,3334.375
1691444431.415612,160.4631,-81.31,-9.81,15.88,239.36,4.76,143.543,,,,,,,,3334.375
1691444431.425612,118.509,-81.44,-10.13,15.88,239.36,4.76,143.543,,,,,,,,3334.375
1691444431.435612,231.4934,-81.44,-10.13,14.89,176.83,11.11,143.543,,,,,,,,3334.375
1691444431.445612,69.625,-81.5,-10.06,14.33,187.67,8.89,143.543,,,,,,,,3334.375
1691444431.455612,201.21599999999998,-81.5,-10.06,14.33,187.67,8.89,143.543,,,,,,,,3334.375
1691444431.465612,32.2463,-81.5,-10.06,14.75,207.63,2.08,143.543,,,,,,,,3334.375
1691444431.475612,139.2083,-81.44,-7.63,16.33,204.04,16.67,143.543,,,,,,,,3334.375
1691444431.485612,103.2073,-81.56,-8.06,14.4,196.67,0.0,143.543,,,,,,,,3334.375
1691444431.495612,120.5853,-81.56,-8.06,14.4,196.67,0.0,143.543,,,,,,,,3334.375
1691444431.505612,106.23899999999999,-81.56,-8.06,14.5,219.5,2.08,143.543,,,,,,,,3334.375
1691444431.515612,189.9133,-81.69,-9.69,14.5,219.5,2.08,143.543,,,,,,,,3334.375
1691444431.5256119,62.0264,-81.69,-9.69,15.5,155.88,0.0,143.543,,,,,,,,3334.375
1691444431.5356119,94.6821,-81.69,-9.69,15.5,155.88,0.0,143.543,,,,,,,,3334.375
1691444431.5456119,69.625,-81.69,-9.69,15.38,140.38,9.62,143.543,,,,,,,,3334.375
1691444431.5556118,241.2485,-81.69,-9.69,15.38,140.38,9.62,143.543,,,,,,,,3334.375
1691444431.5656118,191.78900000000002,-81.75,-9.5,15.33,155.33,6.0,143.543,,,,,,,,3334.375
1691444431.5756118,120.6029,-81.75,-9.5,15.33,155.33,6.0,143.543,,,,,,,,3334.375
1691444431.5856118,240.3203,-81.81,-9.38,15.29,143.29,2.22,143.543,,,,,,,,3334.375
1691444431.5956118,319.5839,-81.81,-9.38,16.67,154.0,8.51,143.543,,,,,,,,3334.375
1691444431.6056118,139.9579,-81.81,-9.69,16.67,154.0,8.51,143.543,,,,,,,,3334.375
1691444431.615612,205.8059,-81.81,-9.69,16.67,154.0,8.51,143.543,,,,,,,,3334.375
1691444431.625612,202.7167,-81.81,-9.69,16.67,154.0,8.51,143.543,,,,,,,,3334.375
1691444431.635612,266.3465,-81.81,-9.69,16.67,154.0,8.51,143.543,,,,,,,,3334.375
1691444431.645612,53.263999999999996,-81.88,-10.31,16.5,103.63,18.18,143.543,,,,,,,,3334.375
1691444431.655612,236.1265,-81.88,-10.31,16.5,103.63,18.18,143.543,,,,,,,,3334.375
1691444431.665612,131.072,-81.88,-10.31,14.8,225.8,0.0,143.543,,,,,,,,3334.375
1691444431.675612,216.576,-81.94,-9.5,14.8,225.8,0.0,143.543,,,,,,,,3334.375
1691444431.685612,200.3434,-81.94,-9.5,14.8,225.8,0.0,143.543,,,,,,,,3334.375
1691444431.695612,1.0193,-81.94,-9.5,14.8,225.8,0.0,143.543,,,,,,,,3334.375
1691444431.705612,258.5443,-81.94,-10.25,14.8,225.8,0.0,143.543,,,,,,,,3334.375
1691444431.715612,295.8678,-81.94,-10.25,14.8,225.8,0.0,143.543,,,,,,,,3334.375
1691444431.725612,20.4984,-81.94,-10.25,14.8,225.8,0.0,143.543,,,,,,,,3334.375
1691444431.735612,288.1849,-82.0,-9.69,16.29,152.83,4.17,143.543,,,,,,,,3334.375
