TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434611.7393234,19.976,-107.5,-11.63,12.67,94.8,7.5,38.908,,,,,,,,3822.0
1691434611.7493234,15.3585,-108.25,-11.88,12.67,94.8,7.5,38.908,,,,,,,,1764.0
1691434611.7593234,40.8742,-107.81,-12.13,12.0,103.35,9.52,38.908,,,,,,,,1764.0
1691434611.7693233,40.3995,-107.81,-12.13,12.0,103.35,9.52,38.908,,,,,,,,1383.0
1691434611.7793233,18.9081,-108.5,-11.06,12.0,86.8,9.76,38.908,,,,,,,,1525.5
1691434611.7893233,50.9478,-108.63,-13.38,12.0,86.8,9.76,38.908,,,,,,,,1525.5
1691434611.7993233,67.0586,-108.5,-11.69,12.0,86.8,9.76,38.908,,,,,,,,1980.0
1691434611.8093238,26.624000000000002,-108.5,-11.69,12.0,69.91,12.2,38.908,,,,,,,,3682.0
1691434611.8193238,52.7255,-108.25,-13.56,12.0,69.91,12.2,38.908,,,,,,,,1519.666666666667
1691434611.8293238,33.2634,-108.25,-13.56,12.0,69.91,12.2,38.908,,,,,,,,1525.5
1691434611.8393238,70.6066,-108.31,-12.19,12.33,106.33,0.0,38.908,,,,,,,,3824.5
1691434611.8493235,61.5385,-108.44,-9.94,12.33,106.33,0.0,38.908,,,,,,,,3824.5
1691434611.8593235,29.6397,-108.44,-13.81,12.25,122.88,4.88,38.908,,,,,,,,3824.5
1691434611.8693235,61.0623,-108.38,-12.31,12.0,104.5,0.0,38.908,,,,,,,,1980.0
1691434611.8793235,66.8914,-107.81,-13.75,12.0,104.5,0.0,38.908,,,,,,,,3692.5
1691434611.8893235,14.3748,-107.44,-13.31,12.0,104.5,0.0,38.908,,,,,,,,3824.5
1691434611.8993235,89.5552,-106.25,-12.06,12.67,124.38,13.33,38.908,,,,,,,,2158.6666666666665
1691434611.9093235,61.4707,-106.25,-12.06,12.33,118.96,0.0,38.908,,,,,,,,3964.5
1691434611.9193234,1.024,-107.25,-9.5,12.43,126.58,0.0,38.908,,,,,,,,4363.0
1691434611.9293234,77.2965,-108.0,-12.75,12.25,134.3,11.36,38.908,,,,,,,,3199.0
1691434611.9393234,50.6829,-107.25,-11.0,12.25,134.3,11.36,38.908,,,,,,,,2491.0
1691434611.9493234,1.0246,-107.19,-12.81,12.25,134.3,11.36,38.908,,,,,,,,4363.0
1691434611.9593234,126.8365,-107.06,-11.06,12.86,132.3,2.5,38.908,,,,,,,,2303.333333333333
1691434611.9693234,26.1251,-108.0,-9.69,12.86,132.3,2.5,38.908,,,,,,,,4363.0
1691434611.9793234,16.8741,-108.31,-12.25,12.25,136.3,20.51,38.908,,,,,,,,2394.5
1691434611.9893234,24.1002,-108.44,-12.81,12.25,136.3,20.51,38.908,,,,,,,,3822.0
1691434611.9993234,37.3461,-109.25,-9.25,12.25,112.79,5.13,38.908,,,,,,,,4064.5
1691434612.0093234,31.2539,-109.63,-10.44,12.25,112.79,5.13,32.48,,,,,,,,2769.0
1691434612.0193233,36.3484,-109.31,-13.44,12.25,112.79,5.13,32.48,,,,,,,,3182.0
1691434612.0293233,58.2748,-109.0,-14.38,12.5,118.81,15.38,32.48,,,,,,,,2529.0
1691434612.0393233,50.7235,-109.0,-13.94,12.5,118.81,15.38,32.48,,,,,,,,2625.0
1691434612.0493233,42.9822,-108.25,-11.31,12.5,84.7,24.44,32.48,,,,,,,,2865.0
1691434612.0593238,21.0235,-108.0,-11.5,12.5,84.7,24.44,32.48,,,,,,,,3422.0
1691434612.0693238,23.0124,-108.56,-8.69,13.0,105.82,2.33,32.48,,,,,,,,2530.5
1691434612.0793238,28.6434,-109.0,-12.38,13.0,105.82,2.33,32.48,,,,,,,,3362.0
1691434612.0893238,8.6736,-109.0,-12.38,13.0,105.82,2.33,32.48,,,,,,,,2136.0
1691434612.0993235,34.3624,-109.31,-10.44,13.0,96.2,0.0,32.48,,,,,,,,1764.0
1691434612.1093235,36.3847,-109.63,-11.13,13.0,96.2,0.0,32.48,,,,,,,,2208.0
1691434612.1193235,30.7631,-109.63,-11.13,12.29,73.29,15.38,32.48,,,,,,,,1980.0
1691434612.1293235,21.0151,-108.81,-10.41,12.5,78.92,2.44,32.48,,,,,,,,2266.5
1691434612.1393235,26.631999999999998,-108.94,-15.06,12.5,78.92,2.44,32.48,,,,,,,,2386.5
1691434612.1493235,57.3383,-108.16,-11.72,12.75,86.15,4.17,32.48,,,,,,,,2529.0
1691434612.1593235,40.4399,-108.06,-10.88,13.0,101.0,7.14,32.48,,,,,,,,3362.0
1691434612.1693234,20.9125,-107.81,-12.63,13.0,101.0,7.14,32.48,,,,,,,,3362.0
1691434612.1793234,1.54,-108.5,-11.19,13.6,114.27,8.33,32.48,,,,,,,,3964.5
1691434612.1893234,61.3664,-108.5,-11.19,13.6,114.27,8.33,32.48,,,,,,,,1949.0
1691434612.1993234,34.2971,-108.31,-14.94,13.6,114.27,8.33,32.48,,,,,,,,1359.0
1691434612.2093234,39.5109,-108.31,-11.44,14.0,91.29,4.88,32.48,,,,,,,,2208.0
1691434612.2193234,15.8768,-108.5,-10.31,14.0,91.29,4.88,32.48,,,,,,,,3011.5
1691434612.2293234,13.8281,-109.0,-9.38,13.0,97.6,4.76,32.48,,,,,,,,2915.5
1691434612.2393234,38.9159,-109.0,-9.38,13.0,97.6,4.76,32.48,,,,,,,,1527.0
1691434612.2493234,18.4375,-109.19,-11.81,14.75,107.33,26.32,32.48,,,,,,,,1605.0
1691434612.2593234,26.6347,-108.63,-11.97,14.75,107.33,26.32,32.48,,,,,,,,1788.0
1691434612.2693233,1.0241,-108.63,-11.75,14.75,107.33,26.32,32.48,,,,,,,,1391.0
1691434612.2793233,40.9354,-108.63,-11.75,14.75,107.33,26.32,32.48,,,,,,,,1469.0
1691434612.2893233,1.0239,-108.63,-11.75,14.75,107.33,26.32,32.48,,,,,,,,1469.0
1691434612.2993233,40.96,-107.63,-9.91,14.0,75.3,15.79,32.48,,,,,,,,1469.0
1691434612.3093238,75.7912,-109.06,-8.81,14.0,75.3,15.79,32.48,,,,,,,,1469.0
1691434612.3193238,23.5379,-108.94,-12.88,13.0,76.6,5.13,32.48,,,,,,,,1469.0
1691434612.3293238,20.4882,-108.56,-11.06,13.0,76.6,5.13,32.48,,,,,,,,1764.0
1691434612.3393238,42.9994,-108.88,-12.19,14.5,76.63,10.53,32.48,,,,,,,,2462.333333333333
1691434612.3493235,15.8593,-108.88,-10.75,14.67,112.6,0.0,32.48,,,,,,,,2474.0
1691434612.3593235,40.4844,-109.38,-10.81,14.67,112.6,0.0,32.48,,,,,,,,2673.0
1691434612.3693235,1.0247,-109.81,-11.88,15.0,113.91,15.0,32.48,,,,,,,,1479.0
1691434612.3793235,60.8793,-109.5,-10.56,15.0,113.91,15.0,32.48,,,,,,,,1438.0
1691434612.3893235,18.4468,-109.5,-10.56,15.0,113.91,15.0,32.48,,,,,,,,1764.0
1691434612.3993235,4.6089,-109.25,-13.31,14.13,102.5,7.89,32.48,,,,,,,,1031.0
1691434612.4093235,63.9616,-109.16,-12.13,14.14,84.64,5.71,32.48,,,,,,,,2819.5
1691434612.4193234,41.9924,-107.56,-14.63,14.14,84.64,5.71,32.48,,,,,,,,2915.5
1691434612.4293234,5.1103,-107.19,-8.88,14.0,118.24,14.29,32.48,,,,,,,,3083.5
1691434612.4393234,47.6875,-106.25,-15.25,14.0,118.24,14.29,32.48,,,,,,,,2577.0
1691434612.4493234,2.0496,-106.25,-15.25,14.13,109.54,11.9,32.48,,,,,,,,1385.5
1691434612.4593234,1.5362,-106.88,-10.0,14.13,109.54,11.9,32.48,,,,,,,,3242.0
1691434612.4693234,53.7117,-107.44,-10.5,14.17,101.61,5.26,32.48,,,,,,,,2915.5
1691434612.4793234,49.6739,-108.06,-11.94,14.17,101.61,5.26,32.48,,,,,,,,1031.0
1691434612.4893234,53.7278,-108.13,-13.69,14.17,101.61,5.26,32.48,,,,,,,,1296.6666666666667
1691434612.4993234,25.6539,-108.13,-13.69,14.29,89.79,18.92,32.48,,,,,,,,394.33333333333326
1691434612.5093234,10.7305,-107.88,-11.38,14.29,89.79,18.92,32.48,,,,,,,,1980.0
1691434612.5193233,52.2397,-108.0,-11.81,14.29,89.79,18.92,32.48,,,,,,,,3047.5
1691434612.5293233,24.0688,-108.0,-11.81,14.6,111.6,10.53,32.48,,,,,,,,2769.0
1691434612.5393233,31.6965,-107.63,-11.19,14.6,111.6,10.53,32.48,,,,,,,,2482.5
1691434612.5493233,21.013,-108.0,-11.63,14.0,103.33,0.0,32.48,,,,,,,,2769.0
1691434612.5593238,3.5847,-108.31,-11.69,14.0,63.3,2.22,32.48,,,,,,,,1357.5
1691434612.5693238,0.0,-107.94,-13.34,14.0,63.3,2.22,32.48,,,,,,,,1375.0
1691434612.5793238,79.0123,-107.06,-10.63,14.4,85.76,14.63,32.48,,,,,,,,1668.0
1691434612.5893238,3.0862,-107.38,-9.94,14.4,85.76,14.63,32.48,,,,,,,,1776.0
1691434612.5993235,18.9062,-107.88,-10.06,15.75,73.49,10.0,32.48,,,,,,,,1692.0
1691434612.6093235,66.0612,-108.38,-11.06,15.75,73.49,10.0,32.48,,,,,,,,2302.5
1691434612.6193235,50.6222,-108.38,-11.06,15.25,94.79,7.32,32.48,,,,,,,,3062.0
1691434612.6293235,47.7019,-109.31,-11.31,15.25,94.79,7.32,32.48,,,,,,,,2857.0
1691434612.6393235,4.6168,-109.31,-11.31,15.2,103.5,38.46,32.48,,,,,,,,2857.0
1691434612.6493235,34.7604,-109.19,-11.75,15.2,103.5,38.46,32.48,,,,,,,,2857.0
1691434612.6593235,0.0,-109.19,-12.56,14.7,100.84,17.65,32.48,,,,,,,,2857.0
1691434612.6693234,1.0245,-109.19,-12.31,14.7,100.84,17.65,32.48,,,,,,,,2857.0
1691434612.6793234,69.5902,-108.19,-10.75,13.2,87.89,0.0,32.48,,,,,,,,1980.0
1691434612.6893234,6.6593,-108.19,-10.75,13.0,116.66,2.56,32.48,,,,,,,,2302.5
1691434612.6993234,21.9764,-108.66,-11.44,13.0,116.66,2.56,32.48,,,,,,,,2124.0
1691434612.7093234,2.0521,-107.88,-13.5,13.0,94.0,3.33,32.48,,,,,,,,2136.0
1691434612.7193234,31.2289,-107.44,-12.75,13.0,94.0,3.33,32.48,,,,,,,,999.0
1691434612.7293234,27.1279,-107.75,-9.69,13.0,82.77,13.33,32.48,,,,,,,,1561.5
1691434612.7393234,16.9011,-107.5,-11.0,13.0,82.77,13.33,32.48,,,,,,,,2302.5
1691434612.7493234,6.656000000000001,-107.66,-10.56,12.83,86.05,53.85,32.48,,,,,,,,2721.0
1691434612.7593234,48.0271,-108.31,-8.13,8.6,88.02,5.56,32.48,,,,,,,,1266.75
1691434612.7693233,0.0,-108.75,-11.94,8.6,88.02,5.56,32.48,,,,,,,,1431.0
1691434612.7793233,0.0,-108.75,-11.94,6.0,90.25,14.29,32.48,,,,,,,,2266.5
1691434612.7893233,0.0,-108.38,-10.56,8.0,93.19,7.89,32.48,,,,,,,,2314.5
1691434612.7993233,0.0,-107.94,-14.94,8.0,93.19,7.89,32.48,,,,,,,,1023.0
1691434612.8093238,0.0,-107.19,-12.56,9.4,77.76,31.25,32.48,,,,,,,,1909.5
1691434612.8193238,0.0,-106.88,-7.56,9.4,77.76,31.25,32.48,,,,,,,,2256.333333333333
1691434612.8293238,0.0,-107.81,-9.31,9.5,90.33,11.54,32.48,,,,,,,,1777.5
1691434612.8393238,0.0,-108.44,-9.69,8.44,125.44,0.0,32.48,,,,,,,,2917.0
1691434612.8493235,0.0,-108.44,-9.69,8.44,125.44,0.0,32.48,,,,,,,,2434.5
1691434612.8593235,0.0,-108.69,-12.0,4.4,129.42,2.27,32.48,,,,,,,,2769.0
1691434612.8693235,0.0,-109.06,-9.94,4.4,129.42,2.27,32.48,,,,,,,,1143.0
1691434612.8793235,0.0,-109.19,-10.13,4.4,129.42,2.27,32.48,,,,,,,,1691.25
1691434612.8893235,0.0,-109.19,-10.13,4.4,129.42,2.27,32.48,,,,,,,,2134.5
1691434612.8993235,0.0,-109.88,-11.25,3.75,114.49,0.0,32.48,,,,,,,,1653.25
1691434612.9093235,0.0,-110.13,-10.5,3.75,114.49,0.0,32.48,,,,,,,,2557.0
1691434612.9193234,0.0,-110.38,-9.94,3.8,113.29,0.0,32.48,,,,,,,,2773.0
1691434612.9293234,0.0,-110.38,-12.5,3.8,113.29,0.0,32.48,,,,,,,,2481.0
1691434612.9393234,0.0,-110.81,-15.19,3.67,94.71,2.13,32.48,,,,,,,,3242.0
1691434612.9493234,0.0,-109.25,-12.0,8.5,98.76,20.45,32.48,,,,,,,,2530.5
1691434612.9593234,0.0,-109.25,-12.0,8.5,98.76,20.45,32.48,,,,,,,,1473.0
1691434612.9693234,684.7821,-109.5,-13.38,9.25,98.05,10.26,32.48,,,,,,,,2917.0
1691434612.9793234,52.7413,-109.31,-11.38,9.25,98.05,10.26,32.48,,,,,,,,2124.0
1691434612.9893234,29.6545,-109.38,-12.06,10.0,97.56,10.81,32.48,,,,,,,,2124.0
1691434612.9993234,28.6835,-109.56,-11.06,10.0,97.56,10.81,32.48,,,,,,,,2124.0
1691434613.0093234,23.0032,-108.88,-14.13,10.13,129.71,13.51,33.371,,,,,,,,2124.0
1691434613.0193233,23.0954,-108.19,-15.0,10.13,129.71,13.51,33.371,,,,,,,,2124.0
1691434613.0293233,25.6,-108.19,-15.0,10.33,105.16,0.0,33.371,,,,,,,,2124.0
1691434613.0393233,14.3346,-107.56,-7.81,10.33,105.16,0.0,33.371,,,,,,,,890.0
1691434613.0493233,24.064,-108.13,-8.75,10.33,94.13,4.65,33.371,,,,,,,,1513.5
1691434613.0593238,20.9899,-108.75,-11.88,10.0,90.0,0.0,33.371,,,,,,,,1657.5
1691434613.0693238,18.9554,-108.06,-12.5,10.25,113.6,34.15,33.371,,,,,,,,1383.0
1691434613.0793238,39.5784,-108.06,-12.5,10.25,113.6,34.15,33.371,,,,,,,,1801.5
1691434613.0893238,23.0152,-108.44,-9.69,10.25,113.6,34.15,33.371,,,,,,,,3182.0
1691434613.0993235,28.7093,-108.44,-9.69,10.25,113.6,34.15,33.371,,,,,,,,1836.0
1691434613.1093235,25.1031,-108.06,-13.56,10.33,115.0,28.21,33.371,,,,,,,,1908.0
1691434613.1193235,1.5369,-108.75,-11.88,10.33,115.0,28.21,33.371,,,,,,,,2761.0
1691434613.1293235,83.4643,-109.0,-11.25,10.0,139.73,24.32,33.371,,,,,,,,2338.5
1691434613.1393235,42.026,-109.0,-11.25,10.0,94.26,2.33,33.371,,,,,,,,2422.5
1691434613.1493235,20.014,-108.81,-11.59,10.0,94.26,2.33,33.371,,,,,,,,2422.5
1691434613.1593235,6.6467,-109.19,-13.13,13.2,99.22,5.26,33.371,,,,,,,,2422.5
1691434613.1693234,50.5767,-108.63,-13.0,13.2,99.22,5.26,33.371,,,,,,,,2422.5
1691434613.1793234,24.1098,-108.63,-13.0,13.0,99.09,4.44,33.371,,,,,,,,2422.5
1691434613.1893234,42.9307,-108.5,-10.31,13.0,99.09,4.44,33.371,,,,,,,,2422.5
1691434613.1993234,46.1169,-109.47,-9.34,10.5,97.98,2.38,33.371,,,,,,,,2581.0
1691434613.2093234,11.2561,-108.38,-11.69,10.5,97.98,2.38,33.371,,,,,,,,2581.0
1691434613.2193234,42.9693,-108.38,-11.69,10.75,99.1,7.14,33.371,,,,,,,,2581.0
1691434613.2293234,46.1909,-108.81,-11.0,10.75,99.1,7.14,33.371,,,,,,,,1877.0
1691434613.2393234,28.6749,-108.81,-12.38,10.4,111.91,0.0,33.371,,,,,,,,2485.0
1691434613.2493234,41.9379,-108.56,-12.0,10.4,111.91,0.0,33.371,,,,,,,,2581.0
1691434613.2593234,34.3796,-108.56,-11.19,10.4,111.91,0.0,33.371,,,,,,,,1980.0
1691434613.2693233,1.02,-107.63,-12.75,10.5,107.24,2.33,33.371,,,,,,,,2581.0
1691434613.2793233,62.1197,-107.31,-12.94,10.5,107.24,2.33,33.371,,,,,,,,2626.5
1691434613.2893233,55.8751,-107.63,-6.19,10.5,94.96,4.55,33.371,,,,,,,,1878.666666666667
1691434613.2993233,32.2786,-108.13,-13.69,10.83,119.83,0.0,33.371,,,,,,,,967.0
1691434613.3093238,18.9175,-108.25,-13.44,10.83,119.83,0.0,33.371,,,,,,,,2285.6666666666665
1691434613.3193238,79.2807,-108.25,-9.88,10.93,125.8,0.0,33.371,,,,,,,,2626.0
1691434613.3293238,17.3629,-108.63,-12.06,11.25,135.58,0.0,33.371,,,,,,,,3343.5
1691434613.3393238,52.8417,-108.38,-13.81,11.25,135.58,0.0,33.371,,,,,,,,3343.5
1691434613.3493235,45.6273,-107.16,-12.31,11.67,129.67,15.38,33.371,,,,,,,,2134.5
1691434613.3593235,39.2279,-105.88,-11.63,13.33,124.8,4.88,33.371,,,,,,,,2783.5
1691434613.3693235,27.6951,-106.31,-8.75,13.33,124.8,4.88,33.371,,,,,,,,2783.5
1691434613.3793235,51.8988,-106.63,-9.38,13.0,137.91,8.89,33.371,,,,,,,,3343.5
1691434613.3893235,43.9485,-106.63,-9.38,13.0,137.91,8.89,33.371,,,,,,,,3215.5
1691434613.3993235,20.9459,-107.19,-9.25,13.0,137.91,8.89,33.371,,,,,,,,2653.0
1691434613.4093235,38.5611,-107.81,-9.63,14.0,100.68,9.09,33.371,,,,,,,,3215.5
1691434613.4193234,16.5813,-108.69,-10.63,14.0,100.68,9.09,33.371,,,,,,,,3151.5
1691434613.4293234,65.0891,-109.31,-10.44,14.0,100.68,9.09,33.371,,,,,,,,3343.5
1691434613.4393234,43.0985,-109.75,-11.63,14.0,94.09,5.26,33.371,,,,,,,,3343.5
1691434613.4493234,23.0032,-109.94,-12.56,11.25,122.01,15.79,33.371,,,,,,,,2444.0
1691434613.4593234,19.972,-110.44,-12.81,11.25,122.01,15.79,33.371,,,,,,,,1998.666666666667
1691434613.4693234,27.6591,-110.44,-12.81,11.42,106.25,0.0,33.371,,,,,,,,2158.5
1691434613.4793234,31.7472,-110.44,-13.31,11.42,106.25,0.0,33.371,,,,,,,,1159.0
1691434613.4893234,38.3962,-110.69,-13.5,11.5,100.46,4.76,33.371,,,,,,,,1729.5
1691434613.4993234,1.5366,-110.25,-12.94,11.5,100.46,4.76,33.371,,,,,,,,1071.0
1691434613.5093234,59.3742,-110.06,-12.0,11.0,58.83,2.33,33.371,,,,,,,,3343.5
1691434613.5193233,14.359000000000002,-109.94,-10.5,11.0,58.83,2.33,33.371,,,,,,,,2242.5
1691434613.5293233,34.1639,-109.31,-13.5,11.0,104.91,4.65,33.371,,,,,,,,2242.5
1691434613.5393233,11.802,-108.78,-12.41,11.0,85.48,6.98,33.371,,,,,,,,1909.5
1691434613.5493233,23.5591,-108.78,-12.41,11.0,85.48,6.98,33.371,,,,,,,,1908.0
1691434613.5593238,18.4338,-108.5,-10.0,11.0,85.48,6.98,33.371,,,,,,,,1956.0
1691434613.5693238,34.2389,-107.56,-11.38,11.0,77.64,9.52,33.371,,,,,,,,1908.0
1691434613.5793238,31.7981,-108.44,-10.81,11.0,77.64,9.52,33.371,,,,,,,,798.0
1691434613.5893238,52.2292,-109.0,-9.06,12.0,64.53,12.2,33.371,,,,,,,,1729.5
1691434613.5993235,24.0448,-108.88,-11.34,12.0,64.53,12.2,33.371,,,,,,,,1729.5
1691434613.6093235,10.7638,-109.06,-12.06,11.67,70.07,9.3,33.371,,,,,,,,1848.0
1691434613.6193235,42.9822,-109.06,-12.06,11.67,70.07,9.3,33.371,,,,,,,,3215.5
1691434613.6293235,24.5514,-109.69,-9.56,11.67,70.07,9.3,33.371,,,,,,,,3215.5
1691434613.6393235,38.45,-109.69,-9.56,11.5,84.52,0.0,33.371,,,,,,,,1992.0
1691434613.6493235,22.0226,-109.69,-9.56,11.5,84.52,0.0,33.371,,,,,,,,1801.5
1691434613.6593235,0.0,-109.38,-12.5,11.5,55.47,6.67,33.371,,,,,,,,2100.0
1691434613.6693234,17.8717,-109.25,-10.88,11.5,55.47,6.67,33.371,,,,,,,,2578.5
1691434613.6793234,39.4911,-109.72,-11.16,11.5,66.09,6.67,33.371,,,,,,,,2482.5
1691434613.6893234,1.0251,-109.72,-11.16,11.5,66.09,6.67,33.371,,,,,,,,2266.5
1691434613.6993234,47.5922,-109.81,-15.13,11.5,66.09,6.67,33.371,,,,,,,,261.0
1691434613.7093234,59.2794,-109.56,-12.66,11.0,78.0,30.23,33.371,,,,,,,,1908.0
1691434613.7193234,21.0214,-109.19,-9.06,11.0,78.0,30.23,33.371,,,,,,,,2230.5
1691434613.7293234,33.3,-109.25,-14.13,11.0,79.48,13.64,33.371,,,,,,,,1848.0
1691434613.7393234,21.0025,-109.25,-14.13,11.0,79.48,13.64,33.371,,,,,,,,2783.5
1691434613.7493234,28.6519,-109.25,-9.03,11.0,80.17,6.82,33.371,,,,,,,,2783.5
1691434613.7593234,39.4319,-109.25,-9.03,11.0,80.17,6.82,33.371,,,,,,,,2158.5
1691434613.7693233,45.056000000000004,-109.75,-11.34,11.0,61.39,0.0,33.371,,,,,,,,1609.5
1691434613.7793233,34.3074,-109.88,-10.44,11.0,61.39,0.0,33.371,,,,,,,,1692.0
1691434613.7893233,12.2905,-109.75,-15.31,11.0,61.39,0.0,33.371,,,,,,,,1692.0
1691434613.7993233,39.4043,-109.13,-11.0,11.0,59.3,2.22,33.371,,,,,,,,1692.0
1691434613.8093238,1.021,-109.13,-11.0,11.0,59.3,2.22,33.371,,,,,,,,1692.0
1691434613.8193238,55.4513,-109.13,-11.0,12.0,91.4,2.44,33.371,,,,,,,,1692.0
1691434613.8293238,43.0295,-108.38,-10.44,12.0,91.4,2.44,33.371,,,,,,,,1692.0
1691434613.8393238,40.96,-108.38,-10.44,12.0,91.4,2.44,33.371,,,,,,,,1692.0
1691434613.8493235,5.1195,-108.0,-9.5,12.0,91.4,2.44,33.371,,,,,,,,1692.0
1691434613.8593235,43.0166,-108.0,-9.5,12.0,91.4,2.44,33.371,,,,,,,,1692.0
1691434613.8693235,25.5923,-107.81,-12.63,11.25,84.7,12.82,33.371,,,,,,,,1692.0
1691434613.8793235,17.4132,-107.81,-12.63,11.25,84.7,12.82,33.371,,,,,,,,1692.0
1691434613.8893235,19.9023,-107.75,-11.56,11.25,84.7,12.82,33.371,,,,,,,,1335.0
1691434613.8993235,1.0255,-108.56,-10.94,11.25,84.7,12.82,33.371,,,,,,,,3662.0
1691434613.9093235,1.0228,-108.94,-12.0,12.0,125.39,2.86,33.371,,,,,,,,2124.0
1691434613.9193234,31.3197,-108.94,-12.0,12.0,130.61,9.09,33.371,,,,,,,,2052.0
1691434613.9293234,22.9711,-109.06,-11.94,12.0,53.22,25.0,33.371,,,,,,,,1479.0
1691434613.9393234,22.9071,-109.1,-11.13,12.0,68.0,11.76,33.371,,,,,,,,1729.5
1691434613.9493234,47.9082,-109.0,-10.25,12.0,68.0,11.76,33.371,,,,,,,,2917.0
1691434613.9593234,47.1276,-109.19,-13.25,12.0,69.91,13.33,33.371,,,,,,,,1465.5
1691434613.9693234,10.2564,-108.75,-11.75,12.0,69.91,13.33,33.371,,,,,,,,3343.5
1691434613.9793234,41.8835,-108.88,-13.88,12.0,88.35,4.55,33.371,,,,,,,,2677.0
1691434613.9893234,65.1217,-108.63,-11.13,12.0,88.35,4.55,33.371,,,,,,,,2769.0
1691434613.9993234,11.7866,-108.63,-11.13,12.0,88.35,4.55,33.371,,,,,,,,3107.5
1691434614.0093234,64.0064,-108.63,-11.13,12.5,123.9,4.76,37.686,,,,,,,,3215.5
1691434614.0193233,42.0176,-108.25,-11.38,12.5,123.9,4.76,37.686,,,,,,,,2572.6666666666665
1691434614.0293233,20.9878,-109.0,-9.0,12.42,144.75,11.43,37.686,,,,,,,,2253.6666666666665
1691434614.0393233,41.9798,-109.5,-10.19,12.42,144.75,11.43,37.686,,,,,,,,1335.0
1691434614.0493233,39.4437,-109.88,-12.13,12.42,144.75,11.43,37.686,,,,,,,,2437.0
1691434614.0593238,7.6578,-109.88,-12.13,12.5,133.62,0.0,37.686,,,,,,,,3151.5
1691434614.0693238,22.0336,-109.31,-14.72,12.5,133.62,0.0,37.686,,,,,,,,3009.0
1691434614.0793238,28.6034,-108.56,-11.0,10.0,99.9,7.69,37.686,,,,,,,,1116.5
1691434614.0893238,2.4575,-108.75,-12.19,10.0,99.9,7.69,37.686,,,,,,,,1116.5
1691434614.0993235,49.1794,-108.75,-12.19,10.0,83.14,10.53,37.686,,,,,,,,4107.0
1691434614.1093235,16.9112,-108.75,-12.44,10.0,83.14,10.53,37.686,,,,,,,,2326.5
1691434614.1193235,20.3437,-108.13,-13.0,10.0,58.61,11.63,37.686,,,,,,,,1239.0
1691434614.1293235,42.2842,-108.5,-7.44,10.0,58.61,11.63,37.686,,,,,,,,930.0
1691434614.1393235,15.3232,-108.5,-7.44,10.0,58.61,11.63,37.686,,,,,,,,2074.5
1691434614.1493235,0.0,-109.31,-12.63,10.0,58.61,11.63,37.686,,,,,,,,992.5
1691434614.1593235,0.0,-109.63,-12.81,8.8,87.13,5.95,37.686,,,,,,,,1493.5
1691434614.1693234,0.0,-109.44,-12.34,8.8,87.13,5.95,37.686,,,,,,,,2626.5
1691434614.1793234,0.0,-109.38,-12.94,8.8,121.62,23.68,37.686,,,,,,,,2689.0
1691434614.1893234,85.5795,-108.81,-14.0,8.8,121.62,23.68,37.686,,,,,,,,2689.0
1691434614.1993234,120.7426,-108.13,-14.75,9.0,112.48,2.38,37.686,,,,,,,,2689.0
1691434614.2093234,31.7599,-107.75,-9.81,9.0,112.48,2.38,37.686,,,,,,,,2689.0
1691434614.2193234,7.6838,-107.75,-9.81,8.8,105.35,17.07,37.686,,,,,,,,2831.5
1691434614.2293234,25.5872,-108.06,-11.13,8.8,105.35,17.07,37.686,,,,,,,,1834.666666666667
1691434614.2393234,28.6892,-108.44,-10.56,8.8,105.35,17.07,37.686,,,,,,,,2481.0
1691434614.2493234,13.2921,-108.44,-10.56,9.0,93.0,16.28,37.686,,,,,,,,2086.5
1691434614.2593234,39.9163,-109.0,-11.69,8.0,81.56,23.08,37.686,,,,,,,,1944.0
1691434614.2693233,27.5792,-109.69,-11.63,8.0,81.56,23.08,37.686,,,,,,,,1441.5
1691434614.2793233,30.0876,-109.31,-13.38,8.5,80.86,2.44,37.686,,,,,,,,2086.5
1691434614.2893233,25.0955,-108.88,-11.63,8.5,80.86,2.44,37.686,,,,,,,,1692.0
1691434614.2993233,27.7507,-109.03,-10.91,9.0,79.09,11.9,37.686,,,,,,,,2086.5
1691434614.3093238,30.2231,-109.03,-10.91,9.0,79.09,11.9,37.686,,,,,,,,1354.6666666666667
1691434614.3193238,7.1601,-109.03,-10.91,8.0,112.18,0.0,37.686,,,,,,,,1269.5
1691434614.3293238,62.0016,-108.63,-8.44,8.0,112.18,0.0,37.686,,,,,,,,1837.5
1691434614.3393238,40.4885,-108.69,-12.5,8.5,105.95,0.0,37.686,,,,,,,,1861.5
1691434614.3493235,46.0478,-108.38,-9.94,8.5,105.95,0.0,37.686,,,,,,,,2182.5
1691434614.3593235,13.7566,-108.38,-15.0,8.67,107.29,2.22,37.686,,,,,,,,1579.333333333333
1691434614.3693235,41.6177,-107.81,-10.81,8.67,107.29,2.22,37.686,,,,,,,,2022.666666666667
1691434614.3793235,42.0429,-108.19,-9.25,8.43,109.61,0.0,37.686,,,,,,,,2831.5
1691434614.3893235,40.8905,-108.31,-12.25,8.43,109.61,0.0,37.686,,,,,,,,2194.5
