TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432807.9548485,39.3453,-90.06,-5.69,14.8,133.97,2.38,61.83,,,,,,,,5794.333333333332
1691432807.9648485,31.8299,-90.06,-5.69,14.8,133.97,2.38,61.83,,,,,,,,5794.333333333332
1691432807.9748485,155.2289,-90.69,-7.56,14.8,133.97,2.38,61.83,,,,,,,,5794.333333333332
1691432807.9848485,23.0723,-90.69,-7.56,14.8,133.97,2.38,61.83,,,,,,,,5794.333333333332
1691432807.9948485,44.0717,-90.31,-8.88,13.67,126.38,4.08,61.83,,,,,,,,5794.333333333332
1691432808.0048482,76.0978,-90.31,-8.88,13.67,126.38,4.08,66.366,,,,,,,,777.5
1691432808.0148482,2.0457,-90.31,-8.88,13.67,126.38,4.08,66.366,,,,,,,,1153.0
1691432808.0248482,173.1253,-90.31,-8.88,13.67,126.38,4.08,66.366,,,,,,,,3447.75
1691432808.0348482,24.5,-90.31,-8.88,13.67,126.38,4.08,66.366,,,,,,,,4543.875
1691432808.0448482,30.8186,-90.31,-8.88,14.17,124.67,6.67,66.366,,,,,,,,1100.3333333333333
1691432808.0548482,123.5155,-90.31,-8.88,14.17,124.67,6.67,66.366,,,,,,,,1100.3333333333333
1691432808.0648484,1.0254,-91.13,-6.19,14.17,124.67,6.67,66.366,,,,,,,,1100.3333333333333
1691432808.0748484,170.9909,-91.25,-9.75,14.2,140.4,0.0,66.366,,,,,,,,1100.3333333333333
1691432808.0848484,0.0,-91.25,-9.75,14.75,152.89,16.67,66.366,,,,,,,,1100.3333333333333
1691432808.0948484,0.0,-91.25,-9.75,14.75,152.89,16.67,66.366,,,,,,,,1100.3333333333333
1691432808.1048484,158.609,-91.25,-9.75,14.75,152.89,16.67,66.366,,,,,,,,1100.3333333333333
1691432808.1148484,1.0246,-92.69,-7.81,13.0,125.2,9.3,66.366,,,,,,,,1100.3333333333333
1691432808.1248484,126.8999,-92.69,-7.81,22.0,124.1,9.52,66.366,,,,,,,,1100.3333333333333
1691432808.1348484,37.376,-92.06,-9.94,22.0,124.1,9.52,66.366,,,,,,,,1100.3333333333333
1691432808.1448483,1.025,-92.06,-9.94,19.0,112.5,10.0,66.366,,,,,,,,1100.3333333333333
1691432808.1548483,89.5015,-91.63,-8.19,19.0,112.5,10.0,66.366,,,,,,,,1100.3333333333333
1691432808.1648483,147.5445,-91.63,-8.19,13.5,59.81,0.0,66.366,,,,,,,,1100.3333333333333
1691432808.1748486,82.9191,-91.44,-10.75,13.5,59.81,0.0,66.366,,,,,,,,1100.3333333333333
1691432808.1848485,5.1231,-91.44,-10.75,14.33,171.86,2.0,66.366,,,,,,,,1100.3333333333333
1691432808.1948485,22.5528,-91.44,-10.75,14.33,171.86,2.0,66.366,,,,,,,,1100.3333333333333
1691432808.2048485,88.9635,-91.44,-10.75,14.8,140.3,2.22,66.366,,,,,,,,1100.3333333333333
1691432808.2148485,208.3423,-91.44,-10.75,14.8,140.3,2.22,66.366,,,,,,,,1100.3333333333333
1691432808.2248485,1.0246,-89.81,-10.06,14.6,159.33,2.13,66.366,,,,,,,,1100.3333333333333
1691432808.2348485,1.024,-90.19,-9.13,14.6,159.33,2.13,66.366,,,,,,,,1100.3333333333333
1691432808.2448485,119.0579,-90.19,-9.13,14.6,159.33,2.13,66.366,,,,,,,,1100.3333333333333
1691432808.2548482,68.0484,-90.19,-9.13,14.6,159.33,2.13,66.366,,,,,,,,1100.3333333333333
1691432808.2648482,29.6812,-90.0,-7.19,14.6,159.33,2.13,66.366,,,,,,,,1100.3333333333333
1691432808.2748482,142.6212,-90.75,-8.25,14.57,198.02,5.77,66.366,,,,,,,,409.0
1691432808.2848482,73.7723,-90.75,-8.25,14.57,198.02,5.77,66.366,,,,,,,,1847.5
1691432808.2948482,60.9219,-90.75,-8.25,13.5,109.93,2.22,66.366,,,,,,,,616.0
1691432808.3048482,1.0244,-91.0,-7.5,13.33,49.21,8.16,66.366,,,,,,,,4330.625
1691432808.3148484,48.4559,-91.88,-10.88,14.5,142.8,8.7,66.366,,,,,,,,3435.833333333333
1691432808.3248484,170.9919,-92.06,-8.63,14.5,142.8,8.7,66.366,,,,,,,,3702.0
1691432808.3348484,13.3227,-92.06,-8.63,13.17,141.79,9.76,66.366,,,,,,,,3702.0
1691432808.3448484,87.04,-92.06,-8.63,13.17,141.79,9.76,66.366,,,,,,,,3702.0
1691432808.3548484,27.6397,-92.06,-8.63,13.8,87.3,2.13,66.366,,,,,,,,3702.0
1691432808.3648484,200.7843,-90.75,-9.56,13.8,87.3,2.13,66.366,,,,,,,,3702.0
1691432808.3748484,8.7075,-90.75,-9.56,20.0,179.25,10.26,66.366,,,,,,,,3702.0
1691432808.3848484,1.024,-90.75,-9.56,20.0,179.25,10.26,66.366,,,,,,,,2061.8571428571427
1691432808.3948483,117.1777,-90.75,-9.56,20.0,179.25,10.26,66.366,,,,,,,,899.0
1691432808.4048483,0.0,-91.19,-4.0,20.33,103.67,0.0,66.366,,,,,,,,2271.0
1691432808.4148483,1.0242,-91.19,-4.0,20.33,103.67,0.0,66.366,,,,,,,,886.5
1691432808.4248486,63.9808,-91.19,-4.0,13.5,111.5,6.67,66.366,,,,,,,,886.5
1691432808.4348485,214.8896,-91.19,-4.0,13.5,111.5,6.67,66.366,,,,,,,,179.4
1691432808.4448485,47.104,-91.19,-4.0,13.5,111.5,6.67,66.366,,,,,,,,4597.25
1691432808.4548485,0.0,-91.88,-12.5,13.5,128.0,4.55,66.366,,,,,,,,5861.0
1691432808.4648485,0.0,-91.06,-9.19,13.5,128.0,4.55,66.366,,,,,,,,2459.75
1691432808.4748485,1.0271,-91.06,-9.19,13.5,128.0,4.55,66.366,,,,,,,,1520.25
1691432808.4848485,235.00799999999998,-90.88,-6.5,13.8,87.17,4.35,66.366,,,,,,,,2022.625
1691432808.4948485,84.7716,-90.88,-6.5,13.8,87.17,4.35,66.366,,,,,,,,3158.5
1691432808.5048482,0.0,-90.16,-7.25,13.8,87.17,4.35,66.366,,,,,,,,3559.375
1691432808.5148482,7.6746,-90.16,-7.25,13.8,87.17,4.35,66.366,,,,,,,,7.0
1691432808.5248482,78.3909,-90.16,-7.25,13.8,87.17,4.35,66.366,,,,,,,,7.0
1691432808.5348482,97.792,-90.5,-5.63,13.33,145.71,0.0,66.366,,,,,,,,4478.0
1691432808.5448482,1.0244,-90.5,-5.63,13.33,145.71,0.0,66.366,,,,,,,,615.4
1691432808.5548482,186.12599999999998,-91.44,-8.0,14.17,219.33,10.42,66.366,,,,,,,,1137.6666666666667
1691432808.5648484,0.0,-91.44,-8.0,14.17,219.33,10.42,66.366,,,,,,,,1137.6666666666667
1691432808.5748484,1.0228,-91.44,-8.0,14.17,219.33,10.42,66.366,,,,,,,,7.0
1691432808.5848484,138.2262,-91.44,-8.0,14.33,206.67,9.76,66.366,,,,,,,,7.0
1691432808.5948484,38.4731,-91.44,-8.0,14.33,206.67,9.76,66.366,,,,,,,,3173.166666666666
1691432808.6048484,38.3846,-91.28,-8.94,14.33,206.67,9.76,66.366,,,,,,,,3652.857142857143
1691432808.6148484,115.9439,-91.63,-9.06,14.4,165.75,4.08,66.366,,,,,,,,5072.0
1691432808.6248484,1.5368,-91.63,-9.06,14.4,165.75,4.08,66.366,,,,,,,,4904.0
1691432808.6348484,85.9644,-91.38,-8.75,14.4,165.75,4.08,66.366,,,,,,,,4303.625
1691432808.6448483,105.4825,-91.38,-8.75,14.5,159.5,8.33,66.366,,,,,,,,3892.285714285714
1691432808.6548483,88.0728,-91.38,-8.75,14.5,159.5,8.33,66.366,,,,,,,,1036.5714285714287
1691432808.6648483,50.7083,-90.81,-7.44,14.4,161.13,2.38,66.366,,,,,,,,4022.125
1691432808.6748486,55.2849,-90.41,-7.31,14.4,161.13,2.38,66.366,,,,,,,,1143.0
1691432808.6848485,95.6962,-90.41,-7.31,14.67,168.17,8.0,66.366,,,,,,,,1143.0
1691432808.6948485,114.7339,-90.41,-7.31,14.67,168.17,8.0,66.366,,,,,,,,1143.0
1691432808.7048485,1.5366,-90.41,-7.31,14.67,168.17,8.0,66.366,,,,,,,,1143.0
1691432808.7148485,76.7463,-90.69,-9.19,14.83,137.37,4.04,66.366,,,,,,,,1143.0
1691432808.7248485,117.1192,-90.69,-9.19,14.83,137.37,4.04,66.366,,,,,,,,1143.0
1691432808.7348485,1.0231,-90.44,-7.25,14.83,137.37,4.04,66.366,,,,,,,,1143.0
1691432808.7448485,140.9127,-90.44,-7.25,13.5,122.67,25.53,66.366,,,,,,,,1143.0
1691432808.7548482,0.0,-90.44,-7.25,12.0,96.32,0.0,66.366,,,,,,,,1143.0
1691432808.7648482,114.6307,-90.44,-7.25,15.17,151.0,6.25,66.366,,,,,,,,1143.0
1691432808.7748482,29.7079,-92.56,-6.06,15.17,151.0,6.25,66.366,,,,,,,,237.0
1691432808.7848482,85.8357,-92.56,-6.06,14.83,114.54,0.0,66.366,,,,,,,,7.0
1691432808.7948482,93.4623,-92.56,-6.06,14.83,114.54,0.0,66.366,,,,,,,,3662.714285714286
1691432808.8048482,26.7417,-92.56,-6.06,14.83,114.54,0.0,66.366,,,,,,,,4904.0
1691432808.8148484,0.0,-92.56,-6.06,14.83,114.54,0.0,66.366,,,,,,,,4514.25
1691432808.8248484,170.1201,-91.94,-10.19,14.8,142.74,4.76,66.366,,,,,,,,1851.571428571429
1691432808.8348484,98.8358,-92.75,-9.44,13.0,120.53,2.38,66.366,,,,,,,,7.0
1691432808.8448484,63.0075,-92.81,-9.06,13.0,120.53,2.38,66.366,,,,,,,,4460.25
1691432808.8548484,0.0,-92.75,-8.63,13.0,120.53,2.38,66.366,,,,,,,,2386.75
1691432808.8648484,26.6267,-92.75,-8.63,13.0,120.53,2.38,66.366,,,,,,,,4580.0
1691432808.8748484,37.888000000000005,-93.06,-8.0,13.0,120.53,2.38,66.366,,,,,,,,4383.333333333333
1691432808.8848484,231.6117,-91.88,-10.19,12.8,126.19,2.04,66.366,,,,,,,,4622.333333333333
1691432808.8948483,40.9969,-91.88,-10.19,12.8,126.19,2.04,66.366,,,,,,,,3304.0
1691432808.9048483,21.0025,-90.88,-9.0,12.8,126.19,2.04,66.366,,,,,,,,934.5
1691432808.9148483,1.0244,-90.69,-7.75,13.0,103.05,4.17,66.366,,,,,,,,341.0
1691432808.9248486,169.577,-90.69,-7.75,13.0,103.05,4.17,66.366,,,,,,,,7.0
1691432808.9348485,58.5671,-90.69,-7.75,14.17,200.64,5.77,66.366,,,,,,,,3255.833333333333
1691432808.9448485,98.5401,-90.69,-7.75,14.0,119.67,6.12,66.366,,,,,,,,1956.142857142857
1691432808.9548485,6.6667,-91.81,-7.69,14.0,119.67,6.12,66.366,,,,,,,,285.0
1691432808.9648485,62.9382,-90.63,-6.19,14.0,119.67,6.12,66.366,,,,,,,,333.0
1691432808.9748485,0.0,-90.63,-6.19,14.0,119.67,6.12,66.366,,,,,,,,333.0
1691432808.9848485,260.3042,-90.63,-6.19,14.0,119.67,6.12,66.366,,,,,,,,333.0
1691432808.9948485,11.2516,-91.06,-6.88,13.67,217.5,8.7,66.366,,,,,,,,4761.5
1691432809.0048482,56.3144,-91.06,-6.88,14.2,146.72,6.67,49.917,,,,,,,,4549.5
1691432809.0148482,0.0,-90.56,-8.56,14.2,146.72,6.67,49.917,,,,,,,,581.5
1691432809.0248482,0.0,-90.56,-8.56,14.33,86.62,2.0,49.917,,,,,,,,7.0
1691432809.0348482,1.0215,-90.75,-7.13,14.33,86.62,2.0,49.917,,,,,,,,7.0
1691432809.0448482,0.0,-90.0,-8.94,12.5,82.54,2.22,49.917,,,,,,,,7.0
1691432809.0548482,0.0,-89.69,-5.81,13.83,132.0,8.89,49.917,,,,,,,,7.0
1691432809.0648484,179.407,-89.69,-5.81,13.83,132.0,8.89,49.917,,,,,,,,7.0
1691432809.0748484,154.22,-89.94,-8.81,14.25,141.44,15.56,49.917,,,,,,,,7.0
1691432809.0848484,0.0,-89.19,-8.38,14.25,141.44,15.56,49.917,,,,,,,,7.0
1691432809.0948484,1.0248,-89.44,-6.88,14.25,141.44,15.56,49.917,,,,,,,,7.0
1691432809.1048484,35.3033,-89.44,-6.88,14.2,149.33,0.0,49.917,,,,,,,,7.0
1691432809.1148484,0.0,-90.06,-4.75,14.2,149.33,0.0,49.917,,,,,,,,220.33333333333331
1691432809.1248484,298.8287,-90.06,-4.75,14.2,149.33,0.0,49.917,,,,,,,,4393.166666666667
1691432809.1348484,21.013,-90.06,-4.75,13.25,142.04,13.33,49.917,,,,,,,,3996.5
1691432809.1448483,11.7772,-90.06,-4.75,13.25,142.04,13.33,49.917,,,,,,,,1321.5
1691432809.1548483,22.0094,-90.0,-8.31,13.25,142.04,13.33,49.917,,,,,,,,609.0
1691432809.1648483,26.624000000000002,-89.0,-5.63,13.6,54.23,0.0,49.917,,,,,,,,18.0
1691432809.1748486,1.0242,-89.0,-5.63,13.6,54.23,0.0,49.917,,,,,,,,18.0
1691432809.1848485,1.0241,-88.88,-8.63,13.6,54.23,0.0,49.917,,,,,,,,18.0
1691432809.1948485,228.2379,-88.88,-8.63,13.6,54.23,0.0,49.917,,,,,,,,3892.875
1691432809.2048485,101.3963,-89.0,-8.25,13.6,54.23,0.0,49.917,,,,,,,,2885.0
1691432809.2148485,4.6071,-89.0,-8.25,13.67,174.38,2.22,49.917,,,,,,,,2885.0
1691432809.2248485,2.0494,-89.0,-8.25,13.67,174.38,2.22,49.917,,,,,,,,2885.0
1691432809.2348485,3.0705,-89.19,-8.0,13.6,205.83,2.13,49.917,,,,,,,,3874.0
1691432809.2448485,160.8323,-89.19,-8.0,13.6,205.83,2.13,49.917,,,,,,,,6594.0
1691432809.2548482,160.1119,-89.31,-6.63,14.33,166.86,0.0,49.917,,,,,,,,885.0
1691432809.2648482,0.0,-90.25,-3.56,13.4,36.9,4.65,49.917,,,,,,,,1095.0
1691432809.2748482,15.3554,-91.19,-8.06,13.4,36.9,4.65,49.917,,,,,,,,2806.25
1691432809.2848482,75.2715,-91.19,-8.06,14.5,99.9,4.26,49.917,,,,,,,,2146.285714285714
1691432809.2948482,20.4657,-91.19,-8.06,14.5,99.9,4.26,49.917,,,,,,,,3938.875
1691432809.3048482,96.1406,-91.19,-8.06,14.5,99.9,4.26,49.917,,,,,,,,4497.666666666667
1691432809.3148484,130.1651,-91.19,-8.06,14.5,99.9,4.26,49.917,,,,,,,,2941.4285714285716
1691432809.3248484,78.3595,-91.5,-10.06,14.5,99.9,4.26,49.917,,,,,,,,93.0
1691432809.3348484,30.7323,-90.25,-10.44,14.5,99.9,4.26,49.917,,,,,,,,85.0
1691432809.3448484,0.0,-90.25,-10.44,13.5,80.98,6.82,49.917,,,,,,,,4089.571428571429
1691432809.3548484,1.0274,-90.25,-10.44,13.5,80.98,6.82,49.917,,,,,,,,3892.285714285714
1691432809.3648484,256.7416,-90.25,-10.44,13.5,80.98,6.82,49.917,,,,,,,,2216.333333333333
1691432809.3748484,9.7407,-90.25,-10.44,13.5,80.98,6.82,49.917,,,,,,,,612.5
1691432809.3848484,62.9823,-89.69,-9.19,13.86,93.05,9.62,49.917,,,,,,,,612.5
1691432809.3948483,1.0244,-89.88,-7.44,13.6,89.0,4.26,49.917,,,,,,,,612.5
1691432809.4048483,98.2352,-90.5,-8.13,13.8,163.69,8.33,49.917,,,,,,,,612.5
1691432809.4148483,112.1392,-90.5,-8.13,13.8,163.69,8.33,49.917,,,,,,,,612.5
1691432809.4248486,24.5785,-91.81,-5.19,13.9,133.46,7.87,49.917,,,,,,,,612.5
1691432809.4348485,48.1955,-91.81,-5.19,13.9,133.46,7.87,49.917,,,,,,,,4546.875
1691432809.4448485,103.7493,-91.81,-5.19,13.9,133.46,7.87,49.917,,,,,,,,6119.5
1691432809.4548485,29.6426,-91.69,-12.63,14.0,92.05,6.45,49.917,,,,,,,,243.5
1691432809.4648485,17.4132,-89.94,-11.06,14.57,185.17,7.84,49.917,,,,,,,,4094.142857142857
1691432809.4748485,264.7305,-89.25,-6.13,14.57,185.17,7.84,49.917,,,,,,,,2254.5
1691432809.4848485,2.5626,-89.06,-6.19,14.0,118.53,11.11,49.917,,,,,,,,1344.5714285714287
1691432809.4948485,68.1232,-89.06,-6.19,14.0,118.53,11.11,49.917,,,,,,,,7407.0
1691432809.5048482,8.6814,-89.06,-6.19,14.0,118.53,11.11,49.917,,,,,,,,7.0
1691432809.5148482,7.6954,-89.31,-7.25,14.0,118.53,11.11,49.917,,,,,,,,233.0
1691432809.5248482,272.2751,-88.44,-7.31,13.5,143.15,6.82,49.917,,,,,,,,2366.5
1691432809.5348482,32.2851,-89.5,-3.75,14.17,95.0,11.11,49.917,,,,,,,,946.125
1691432809.5448482,32.7713,-89.63,-8.81,14.17,95.0,11.11,49.917,,,,,,,,233.0
1691432809.5548482,0.0,-89.63,-8.81,14.8,118.91,11.36,49.917,,,,,,,,317.0
1691432809.5648484,90.624,-90.0,-7.25,14.8,118.91,11.36,49.917,,,,,,,,3841.333333333334
1691432809.5748484,212.1829,-90.31,-7.06,14.8,118.91,11.36,49.917,,,,,,,,3526.375
1691432809.5848484,1.0256,-90.25,-8.31,14.5,148.47,0.0,49.917,,,,,,,,7972.0
1691432809.5948484,37.888000000000005,-90.25,-8.31,14.5,148.47,0.0,49.917,,,,,,,,2717.0
1691432809.6048484,29.6634,-90.25,-8.31,14.5,148.47,0.0,49.917,,,,,,,,2717.0
1691432809.6148484,0.0,-90.94,-11.38,14.0,132.55,0.0,49.917,,,,,,,,2949.0
1691432809.6248484,58.3855,-90.38,-9.13,14.0,132.55,0.0,49.917,,,,,,,,2949.0
1691432809.6348484,212.2014,-90.38,-9.13,14.0,132.55,0.0,49.917,,,,,,,,3717.857142857143
1691432809.6448483,39.3571,-90.38,-9.13,15.2,185.22,9.3,49.917,,,,,,,,7.0
1691432809.6548483,0.0,-90.38,-9.13,13.83,77.88,12.0,49.917,,,,,,,,729.25
1691432809.6648483,0.0,-90.38,-9.13,13.83,77.88,12.0,49.917,,,,,,,,588.5
1691432809.6748486,0.0,-89.0,-8.25,14.2,93.48,2.13,49.917,,,,,,,,3747.674418604651
1691432809.6848485,0.0,-88.75,-7.5,14.2,93.48,2.13,49.917,,,,,,,,2850.857142857143
1691432809.6948485,0.0,-88.75,-7.0,14.2,93.48,2.13,49.917,,,,,,,,4013.833333333334
1691432809.7048485,1.024,-88.75,-7.0,13.8,103.83,9.09,49.917,,,,,,,,2539.5
1691432809.7148485,31.7281,-88.63,-7.38,13.8,103.83,9.09,49.917,,,,,,,,1462.625
1691432809.7248485,1.5363,-88.44,-8.94,13.8,103.83,9.09,49.917,,,,,,,,7.0
1691432809.7348485,306.02299999999997,-88.44,-8.94,14.45,135.57,17.78,49.917,,,,,,,,794.4285714285713
1691432809.7448485,1.0243,-88.44,-8.94,14.45,135.57,17.78,49.917,,,,,,,,3028.25
1691432809.7548482,18.9289,-89.19,-7.81,14.45,135.57,17.78,49.917,,,,,,,,887.0
1691432809.7648482,29.695999999999998,-89.66,-7.44,14.45,135.57,17.78,49.917,,,,,,,,11.0
1691432809.7748482,13.3187,-90.81,-7.5,14.45,135.57,17.78,49.917,,,,,,,,11.0
1691432809.7848482,185.2699,-90.81,-7.5,14.45,135.57,17.78,49.917,,,,,,,,519.0
1691432809.7948482,109.0996,-90.81,-7.5,11.78,132.71,34.09,49.917,,,,,,,,519.0
1691432809.8048482,14.2633,-90.81,-7.5,11.78,132.71,34.09,49.917,,,,,,,,519.0
1691432809.8148484,29.7764,-91.13,-8.31,17.5,156.5,4.44,49.917,,,,,,,,519.0
1691432809.8248484,2.0531,-91.13,-8.31,17.5,156.5,4.44,49.917,,,,,,,,519.0
1691432809.8348484,45.0335,-91.13,-8.31,17.5,156.5,4.44,49.917,,,,,,,,2715.6
1691432809.8448484,119.3079,-91.13,-8.31,18.13,167.0,13.04,49.917,,,,,,,,3278.75
1691432809.8548484,0.0,-91.13,-8.31,18.13,167.0,13.04,49.917,,,,,,,,3932.2
1691432809.8648484,0.0,-91.13,-8.31,18.13,167.0,13.04,49.917,,,,,,,,7.0
1691432809.8748484,0.0,-91.13,-8.31,18.0,105.78,5.13,49.917,,,,,,,,492.33333333333326
1691432809.8848484,2.0476,-91.13,-8.31,18.0,105.78,5.13,49.917,,,,,,,,279.0
1691432809.8948483,338.4997,-91.13,-8.31,17.0,103.57,8.7,49.917,,,,,,,,279.0
1691432809.9048483,0.0,-91.13,-8.31,17.0,103.57,8.7,49.917,,,,,,,,279.0
1691432809.9148483,1.0244,-91.13,-8.31,12.5,77.63,11.9,49.917,,,,,,,,279.0
1691432809.9248486,30.1869,-86.0,-9.13,12.5,77.63,11.9,49.917,,,,,,,,279.0
1691432809.9348485,18.4265,-86.0,-9.13,14.5,164.2,24.44,49.917,,,,,,,,279.0
1691432809.9448485,34.3383,-86.69,-5.5,15.33,216.5,19.15,49.917,,,,,,,,279.0
1691432809.9548485,39.948,-87.88,-7.5,15.33,216.5,19.15,49.917,,,,,,,,279.0
1691432809.9648485,264.0864,-88.25,-9.19,15.33,216.5,19.15,49.917,,,,,,,,279.0
1691432809.9748485,29.699,-88.25,-9.19,14.17,78.48,2.0,49.917,,,,,,,,279.0
1691432809.9848485,0.0,-88.56,-6.0,14.83,114.11,11.11,49.917,,,,,,,,279.0
1691432809.9948485,45.5726,-88.56,-6.0,14.83,114.11,11.11,49.917,,,,,,,,3549.5714285714284
1691432810.0048482,16.366,-88.56,-6.0,14.83,114.11,11.11,51.138999999999996,,,,,,,,6882.0
1691432810.0148482,107.6366,-88.56,-6.0,14.83,114.11,11.11,51.138999999999996,,,,,,,,7.0
1691432810.0248482,42.1275,-89.56,-5.81,14.0,119.4,0.0,51.138999999999996,,,,,,,,7.0
1691432810.0348482,151.5456,-90.13,-8.25,14.0,119.4,0.0,51.138999999999996,,,,,,,,7.0
1691432810.0448482,45.5862,-90.44,-8.94,13.4,54.84,2.08,51.138999999999996,,,,,,,,7.0
1691432810.0548482,0.0,-90.44,-8.94,13.4,54.84,2.08,51.138999999999996,,,,,,,,7.0
1691432810.0648484,1.0256,-87.81,-8.25,13.4,54.84,2.08,51.138999999999996,,,,,,,,7.0
1691432810.0748484,134.9394,-87.81,-8.25,13.4,54.84,2.08,51.138999999999996,,,,,,,,2511.75
1691432810.0848484,208.0384,-87.88,-8.0,13.4,54.84,2.08,51.138999999999996,,,,,,,,255.85714285714286
1691432810.0948484,0.0,-87.88,-6.56,18.43,108.98,1.92,51.138999999999996,,,,,,,,2375.875
1691432810.1048484,1.5371,-87.88,-6.56,18.43,108.98,1.92,51.138999999999996,,,,,,,,1017.0
1691432810.1148484,60.3677,-87.75,-6.44,18.43,108.98,1.92,51.138999999999996,,,,,,,,4237.0
1691432810.1248484,180.736,-88.06,-7.06,19.0,167.17,0.0,51.138999999999996,,,,,,,,11352.0
1691432810.1348484,99.3379,-88.06,-7.06,19.0,167.17,0.0,51.138999999999996,,,,,,,,3069.875
1691432810.1448483,7.6823,-88.44,-6.03,19.0,167.17,0.0,51.138999999999996,,,,,,,,73.0
1691432810.1548483,9.7057,-88.44,-6.03,19.0,167.17,0.0,51.138999999999996,,,,,,,,4313.857142857143
1691432810.1648483,45.5634,-90.63,-7.5,19.5,155.36,6.38,51.138999999999996,,,,,,,,4313.857142857143
1691432810.1748486,1.0234,-90.63,-7.5,19.5,155.36,6.38,51.138999999999996,,,,,,,,4313.857142857143
1691432810.1848485,133.3868,-91.44,-9.81,18.6,203.83,8.51,51.138999999999996,,,,,,,,4386.571428571428
1691432810.1948485,79.1384,-91.44,-9.81,18.6,203.83,8.51,51.138999999999996,,,,,,,,2124.0
1691432810.2048485,115.9323,-90.56,-7.0,17.0,92.43,12.2,51.138999999999996,,,,,,,,7.0
1691432810.2148485,15.8911,-90.56,-7.0,17.0,92.43,12.2,51.138999999999996,,,,,,,,113.0
1691432810.2248485,1.0247,-90.06,-11.88,16.33,78.98,4.76,51.138999999999996,,,,,,,,4102.75
1691432810.2348485,149.344,-90.06,-11.88,15.17,150.5,2.0,51.138999999999996,,,,,,,,7167.0
1691432810.2448485,118.1499,-90.06,-11.88,15.17,150.5,2.0,51.138999999999996,,,,,,,,1122.875
1691432810.2548482,74.8118,-88.59,-8.38,15.17,150.5,2.0,51.138999999999996,,,,,,,,2856.5714285714284
1691432810.2648482,28.6835,-89.25,-6.5,15.17,150.5,2.0,51.138999999999996,,,,,,,,1335.0
1691432810.2748482,32.2528,-89.31,-8.88,14.4,165.27,4.65,51.138999999999996,,,,,,,,1335.0
1691432810.2848482,140.8141,-89.31,-8.88,14.4,165.27,4.65,51.138999999999996,,,,,,,,1335.0
1691432810.2948482,141.2414,-89.31,-8.88,16.0,181.33,0.0,51.138999999999996,,,,,,,,1335.0
1691432810.3048482,1.0229,-88.13,-8.69,14.8,140.85,2.33,51.138999999999996,,,,,,,,1335.0
1691432810.3148484,86.0763,-88.13,-8.69,14.8,140.85,2.33,51.138999999999996,,,,,,,,1335.0
1691432810.3248484,41.9924,-88.13,-8.69,13.6,74.21,16.28,51.138999999999996,,,,,,,,1335.0
1691432810.3348484,0.0,-88.13,-8.69,13.6,178.0,0.0,51.138999999999996,,,,,,,,1335.0
1691432810.3448484,175.06900000000002,-88.13,-8.69,13.6,178.0,0.0,51.138999999999996,,,,,,,,1335.0
1691432810.3548484,165.4422,-89.88,-8.94,14.17,116.33,0.0,51.138999999999996,,,,,,,,1335.0
1691432810.3648484,7.6846,-89.88,-8.94,14.17,116.33,0.0,51.138999999999996,,,,,,,,2883.0
1691432810.3748484,0.0,-89.88,-8.94,14.83,208.0,4.17,51.138999999999996,,,,,,,,4569.285714285715
1691432810.3848484,6.6587,-89.88,-8.94,14.2,124.67,8.89,51.138999999999996,,,,,,,,3045.4285714285716
1691432810.3948483,0.0,-89.88,-8.94,14.2,124.67,8.89,51.138999999999996,,,,,,,,85.0
1691432810.4048483,341.9818,-89.38,-9.56,14.0,105.41,2.56,51.138999999999996,,,,,,,,2867.333333333333
1691432810.4148483,6.6553,-89.06,-10.0,14.0,105.41,2.56,51.138999999999996,,,,,,,,2867.333333333333
1691432810.4248486,0.0,-89.06,-10.0,13.0,125.31,4.26,51.138999999999996,,,,,,,,2867.333333333333
1691432810.4348485,0.0,-88.94,-7.31,13.0,125.31,4.26,51.138999999999996,,,,,,,,2867.333333333333
1691432810.4448485,39.3886,-88.94,-7.31,13.83,164.0,2.04,51.138999999999996,,,,,,,,2867.333333333333
1691432810.4548485,235.102,-87.81,-11.63,13.83,164.0,2.04,51.138999999999996,,,,,,,,2867.333333333333
1691432810.4648485,67.0921,-85.59,-6.63,13.83,164.0,2.04,51.138999999999996,,,,,,,,2867.333333333333
1691432810.4748485,1.0236,-85.59,-6.63,13.83,164.0,2.04,51.138999999999996,,,,,,,,947.25
1691432810.4848485,5.632000000000001,-86.06,-10.06,13.5,111.32,0.0,51.138999999999996,,,,,,,,947.25
1691432810.4948485,0.0,-86.06,-10.06,13.5,111.32,0.0,51.138999999999996,,,,,,,,947.25
1691432810.5048482,73.6323,-85.19,-11.81,14.33,211.33,18.75,51.138999999999996,,,,,,,,3376.2
1691432810.5148482,196.1352,-83.56,-9.38,14.33,211.33,18.75,51.138999999999996,,,,,,,,4562.0
1691432810.5248482,78.1796,-83.94,-4.75,21.0,111.36,0.0,51.138999999999996,,,,,,,,202.7142857142857
1691432810.5348482,1.5355,-84.38,-3.94,21.0,111.36,0.0,51.138999999999996,,,,,,,,202.7142857142857
