TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445561.9351678,89.1326,-87.5,-13.19,24.5,168.17,8.89,124.831,,,,,,,,4458.2
1691445561.9451678,114.6421,-87.5,-13.19,24.5,168.17,8.89,124.831,,,,,,,,3171.5
1691445561.9551678,65.03699999999999,-88.81,-13.56,24.5,168.17,8.89,124.831,,,,,,,,3085.0
1691445561.9651678,25.5949,-88.81,-13.56,24.0,264.2,27.27,124.831,,,,,,,,3854.666666666666
1691445561.9751678,54.8114,-89.13,-14.25,24.0,264.2,27.27,124.831,,,,,,,,4646.6
1691445561.9851675,158.7041,-89.13,-14.25,24.0,264.2,27.27,124.831,,,,,,,,3777.170731707317
1691445561.9951675,1.0242,-87.94,-14.75,24.0,206.1,5.88,124.831,,,,,,,,4242.6
1691445562.0051675,251.3669,-87.94,-14.75,24.0,206.1,5.88,104.935,,,,,,,,3256.2
1691445562.0151675,90.5878,-87.94,-14.75,24.0,137.33,9.09,104.935,,,,,,,,3573.4
1691445562.0251675,130.048,-86.75,-13.0,24.0,137.33,9.09,104.935,,,,,,,,3892.8
1691445562.0351677,35.3421,-86.75,-13.0,23.0,223.7,27.27,104.935,,,,,,,,3130.666666666666
1691445562.0451677,1.0239,-86.75,-13.0,23.25,175.67,9.52,104.935,,,,,,,,3130.666666666666
1691445562.0551677,276.992,-86.78,-12.63,23.25,175.67,9.52,104.935,,,,,,,,3130.666666666666
1691445562.0651677,93.7335,-86.78,-12.63,23.25,175.67,9.52,104.935,,,,,,,,3130.666666666666
1691445562.0751677,59.3445,-88.13,-15.31,23.5,135.4,2.13,104.935,,,,,,,,3130.666666666666
1691445562.0851676,88.1169,-88.13,-15.31,23.5,135.4,2.13,104.935,,,,,,,,3130.666666666666
1691445562.0951676,134.6695,-88.13,-15.31,23.5,135.4,2.13,104.935,,,,,,,,3130.666666666666
1691445562.1051676,96.6327,-88.13,-15.31,21.38,167.3,21.15,104.935,,,,,,,,3130.666666666666
1691445562.1151676,84.0184,-88.13,-15.31,21.38,167.3,21.15,104.935,,,,,,,,3130.666666666666
1691445562.1251676,1.0244,-88.31,-13.25,21.5,158.71,4.17,104.935,,,,,,,,3049.0
1691445562.1351676,35.254,-88.31,-13.25,21.5,158.71,4.17,104.935,,,,,,,,4315.0
1691445562.1451676,296.8042,-88.31,-13.25,22.5,103.0,13.64,104.935,,,,,,,,2914.2
1691445562.1551676,109.1324,-88.31,-13.25,22.5,103.0,13.64,104.935,,,,,,,,3425.5
1691445562.1651676,65.03699999999999,-88.31,-13.25,22.5,103.0,13.64,104.935,,,,,,,,3007.25
1691445562.1751678,76.2575,-88.31,-13.25,22.5,103.0,13.64,104.935,,,,,,,,2925.5714285714284
1691445562.1851678,173.0906,-88.69,-19.13,20.75,209.37,14.58,104.935,,,,,,,,2925.5714285714284
1691445562.1951678,60.4281,-88.69,-19.13,20.0,254.53,0.0,104.935,,,,,,,,2925.5714285714284
1691445562.2051678,0.0,-88.69,-19.13,20.0,254.53,0.0,104.935,,,,,,,,2925.5714285714284
1691445562.2151678,83.027,-88.69,-19.13,19.86,169.15,11.9,104.935,,,,,,,,2925.5714285714284
1691445562.2251678,54.8608,-88.69,-19.13,19.86,169.15,11.9,104.935,,,,,,,,3956.5
1691445562.2351675,188.645,-87.69,-14.69,19.86,169.15,11.9,104.935,,,,,,,,3900.2
1691445562.2451675,72.8351,-87.69,-14.69,20.0,184.0,8.7,104.935,,,,,,,,3843.25
1691445562.2551675,23.0469,-87.69,-14.69,20.0,184.0,8.7,104.935,,,,,,,,2712.1666666666665
1691445562.2651675,20.9752,-87.56,-13.13,19.33,211.64,18.6,104.935,,,,,,,,3085.5
1691445562.2751675,92.7276,-87.56,-13.13,20.0,225.33,0.0,104.935,,,,,,,,3925.125
1691445562.2851677,0.0,-87.56,-13.13,20.0,225.33,0.0,104.935,,,,,,,,3925.125
1691445562.2951677,110.2675,-87.81,-15.0,19.71,149.34,15.22,104.935,,,,,,,,3925.125
1691445562.3051677,127.77,-87.88,-12.19,16.0,169.33,7.32,104.935,,,,,,,,3925.125
1691445562.3151677,90.01299999999999,-87.88,-12.19,16.0,169.33,7.32,104.935,,,,,,,,3925.125
1691445562.3251677,168.4244,-87.88,-12.19,8.0,155.25,14.58,104.935,,,,,,,,3667.25
1691445562.3351676,60.4462,-87.88,-12.19,8.0,155.25,14.58,104.935,,,,,,,,2334.0
1691445562.3451676,139.6085,-89.94,-15.31,8.0,155.25,14.58,104.935,,,,,,,,2189.333333333333
1691445562.3551676,117.2363,-89.94,-15.31,9.75,211.63,19.05,104.935,,,,,,,,4396.428571428572
1691445562.3651676,0.0,-89.5,-14.19,9.75,211.63,19.05,104.935,,,,,,,,3301.166666666666
1691445562.3751676,169.2013,-89.5,-14.19,9.5,165.77,8.7,104.935,,,,,,,,3512.5
1691445562.3851676,133.7926,-89.88,-12.75,10.0,92.41,2.27,104.935,,,,,,,,3542.0
1691445562.3951676,238.9606,-89.94,-13.88,10.0,92.41,2.27,104.935,,,,,,,,2240.0
1691445562.4051676,57.3784,-89.94,-13.88,10.0,92.41,2.27,104.935,,,,,,,,3503.25
1691445562.4151676,85.71600000000001,-89.94,-13.88,10.0,92.41,2.27,104.935,,,,,,,,3618.75
1691445562.4251678,147.5741,-89.13,-14.56,9.0,181.51,0.0,104.935,,,,,,,,2666.833333333333
1691445562.4351678,126.1918,-89.25,-12.81,9.0,169.5,2.38,104.935,,,,,,,,3056.9
1691445562.4451678,1.0254,-89.25,-12.81,9.0,258.8,1.89,104.935,,,,,,,,1219.4285714285713
1691445562.4551678,107.8702,-89.25,-12.81,9.0,258.8,1.89,104.935,,,,,,,,3609.25
1691445562.4651678,192.1537,-89.25,-12.81,9.0,169.73,0.0,104.935,,,,,,,,3650.0
1691445562.4751678,143.3743,-88.88,-10.19,9.0,152.26,0.0,104.935,,,,,,,,2362.583333333333
1691445562.4851675,203.7353,-88.88,-10.19,9.0,152.26,0.0,104.935,,,,,,,,3650.0
1691445562.4951675,193.738,-88.88,-10.19,9.0,152.26,0.0,104.935,,,,,,,,3522.0
1691445562.5051675,53.7278,-89.88,-14.31,9.0,152.26,0.0,104.935,,,,,,,,3804.5
1691445562.5151675,46.5594,-89.88,-14.31,11.0,233.1,0.0,104.935,,,,,,,,2969.333333333333
1691445562.5251675,1.0208,-84.31,-14.69,11.0,233.1,0.0,104.935,,,,,,,,3410.3
1691445562.5351677,358.5233,-84.31,-14.69,11.0,233.1,0.0,104.935,,,,,,,,3080.875
1691445562.5451677,192.8012,-84.31,-14.69,10.5,203.79,2.2,104.935,,,,,,,,3006.625
1691445562.5551677,196.8639,-84.31,-14.69,10.5,203.79,2.2,104.935,,,,,,,,3410.5
1691445562.5651677,104.4689,-84.31,-14.69,10.5,203.79,2.2,104.935,,,,,,,,3756.8
1691445562.5751677,208.4048,-82.94,-10.0,10.5,209.61,11.11,104.935,,,,,,,,3321.3783783783783
1691445562.5851676,43.0252,-82.94,-10.0,10.5,209.61,11.11,104.935,,,,,,,,3321.3783783783783
1691445562.5951676,159.7121,-82.94,-10.0,15.0,246.43,8.7,104.935,,,,,,,,3321.3783783783783
1691445562.6051676,1.5369,-84.25,-12.56,15.0,246.43,8.7,104.935,,,,,,,,3321.3783783783783
1691445562.6151676,96.71,-84.94,-12.75,15.0,246.43,8.7,104.935,,,,,,,,3321.3783783783783
1691445562.6251676,208.0511,-84.94,-12.75,13.86,206.63,0.0,104.935,,,,,,,,3321.3783783783783
1691445562.6351676,102.5128,-84.94,-12.75,13.86,206.63,0.0,104.935,,,,,,,,3321.3783783783783
1691445562.6451676,244.077,-84.44,-13.63,14.17,234.17,0.0,104.935,,,,,,,,3321.3783783783783
1691445562.6551676,341.3333,-84.44,-13.63,14.17,234.17,0.0,104.935,,,,,,,,3321.3783783783783
1691445562.6651676,23.4933,-84.44,-13.63,14.67,249.5,0.0,104.935,,,,,,,,3321.3783783783783
1691445562.6751678,123.6765,-84.44,-13.63,14.67,249.5,0.0,104.935,,,,,,,,3321.3783783783783
1691445562.6851678,0.0,-83.0,-14.5,15.6,237.4,0.0,104.935,,,,,,,,3321.3783783783783
1691445562.6951678,170.9396,-83.0,-14.5,14.83,233.5,0.0,104.935,,,,,,,,3321.3783783783783
1691445562.7051678,238.889,-83.0,-14.5,14.83,233.5,0.0,104.935,,,,,,,,3321.3783783783783
1691445562.7151678,160.3671,-82.75,-11.69,14.83,201.0,0.0,104.935,,,,,,,,3321.3783783783783
1691445562.7251678,214.954,-82.75,-11.69,14.83,201.0,0.0,104.935,,,,,,,,3321.3783783783783
1691445562.7351675,65.0826,-83.94,-11.56,14.83,201.0,0.0,104.935,,,,,,,,3321.3783783783783
1691445562.7451675,180.6395,-83.94,-11.56,15.0,208.9,9.3,104.935,,,,,,,,3321.3783783783783
1691445562.7551675,102.7681,-83.94,-11.56,15.0,208.9,9.3,104.935,,,,,,,,3321.3783783783783
1691445562.7651675,15.8927,-84.44,-13.5,15.8,233.2,4.26,104.935,,,,,,,,3321.3783783783783
1691445562.7751675,197.0609,-84.44,-13.5,15.6,227.55,14.0,104.935,,,,,,,,3321.3783783783783
1691445562.7851677,132.7748,-84.44,-13.5,15.6,227.55,14.0,104.935,,,,,,,,2818.75
1691445562.7951677,220.1323,-85.44,-10.56,15.6,227.55,14.0,104.935,,,,,,,,3263.333333333333
1691445562.8051677,229.5137,-85.44,-10.56,15.8,211.71,19.23,104.935,,,,,,,,3461.125
1691445562.8151677,113.1999,-85.44,-10.56,15.8,211.71,19.23,104.935,,,,,,,,3386.4
1691445562.8251677,275.4512,-85.81,-13.44,15.8,206.03,2.33,104.935,,,,,,,,3166.597014925373
1691445562.8351676,1.0209,-85.81,-13.44,16.0,270.2,13.04,104.935,,,,,,,,3166.597014925373
1691445562.8451676,6.6693,-86.13,-14.0,16.0,270.2,13.04,104.935,,,,,,,,3166.597014925373
1691445562.8551676,320.3851,-86.13,-14.0,16.2,186.83,2.17,104.935,,,,,,,,3166.597014925373
1691445562.8651676,104.4898,-86.13,-14.0,16.2,186.83,2.17,104.935,,,,,,,,3166.597014925373
1691445562.8751676,130.1912,-86.13,-14.0,16.17,244.13,8.33,104.935,,,,,,,,3166.597014925373
1691445562.8851676,115.8162,-87.31,-14.25,16.17,244.13,8.33,104.935,,,,,,,,3166.597014925373
1691445562.8951676,131.2295,-87.06,-11.38,16.17,244.13,8.33,104.935,,,,,,,,3166.597014925373
1691445562.9051676,227.2825,-87.06,-11.38,16.0,255.77,11.9,104.935,,,,,,,,3166.597014925373
1691445562.9151676,182.912,-87.06,-11.38,16.0,255.77,11.9,104.935,,,,,,,,3166.597014925373
1691445562.9251678,1.025,-87.06,-12.13,16.0,255.77,11.9,104.935,,,,,,,,3166.597014925373
1691445562.9351678,119.2126,-87.63,-13.25,17.0,230.85,0.0,104.935,,,,,,,,3166.597014925373
1691445562.9451678,171.9976,-87.63,-13.25,15.83,222.38,0.0,104.935,,,,,,,,3166.597014925373
1691445562.9551678,200.6238,-87.63,-13.25,15.83,222.38,0.0,104.935,,,,,,,,3166.597014925373
1691445562.9651678,155.1515,-87.63,-13.25,15.83,222.38,0.0,104.935,,,,,,,,4147.75
1691445562.9751678,108.1077,-87.94,-13.94,14.33,271.58,11.11,104.935,,,,,,,,4147.75
1691445562.9851675,174.08,-87.94,-13.94,14.33,271.58,11.11,104.935,,,,,,,,4147.75
1691445562.9951675,212.9707,-87.88,-12.38,14.0,271.9,2.38,104.935,,,,,,,,4147.75
1691445563.0051675,1.0246,-87.88,-12.38,13.8,230.73,4.35,130.034,,,,,,,,4147.75
1691445563.0151675,54.2395,-87.88,-12.38,14.0,186.16,13.33,130.034,,,,,,,,4147.75
1691445563.0251675,272.7596,-87.88,-12.38,14.0,186.16,13.33,130.034,,,,,,,,4079.0
1691445563.0351677,55.3181,-87.88,-12.38,12.5,202.09,2.13,130.034,,,,,,,,3786.333333333334
1691445563.0451677,249.3191,-87.88,-12.38,12.5,202.09,2.13,130.034,,,,,,,,2386.5
1691445563.0551677,128.9982,-87.88,-12.38,12.5,202.09,2.13,130.034,,,,,,,,4013.5
1691445563.0651677,179.7479,-87.88,-12.38,12.5,202.09,2.13,130.034,,,,,,,,3960.125
1691445563.0751677,158.72,-87.88,-12.38,12.0,246.86,0.0,130.034,,,,,,,,4634.833333333333
1691445563.0851676,1.0248,-87.88,-12.38,12.0,246.86,0.0,130.034,,,,,,,,4634.833333333333
1691445563.0951676,277.2268,-87.88,-12.38,12.0,246.86,0.0,130.034,,,,,,,,4634.833333333333
1691445563.1051676,138.1985,-87.5,-12.31,12.0,246.86,0.0,130.034,,,,,,,,4634.833333333333
1691445563.1151676,239.0084,-87.5,-12.31,12.0,246.86,0.0,130.034,,,,,,,,4686.833333333333
1691445563.1251676,129.0627,-88.44,-10.69,12.0,246.86,0.0,130.034,,,,,,,,3815.166666666666
1691445563.1351676,201.72799999999998,-88.44,-10.69,12.0,246.86,0.0,130.034,,,,,,,,3487.0
1691445563.1451676,180.7179,-89.88,-8.75,12.71,246.45,10.0,130.034,,,,,,,,3066.0
1691445563.1551676,1.0253,-89.81,-13.94,12.8,256.97,22.92,130.034,,,,,,,,1862.0
1691445563.1651676,67.9736,-89.81,-13.94,12.5,211.29,18.75,130.034,,,,,,,,4103.4
1691445563.1751678,142.3218,-89.44,-12.38,12.5,211.29,18.75,130.034,,,,,,,,4103.4
1691445563.1851678,219.7799,-89.44,-12.38,12.25,215.4,4.65,130.034,,,,,,,,3920.5
1691445563.1951678,184.90599999999998,-89.44,-12.38,13.0,259.83,2.0,130.034,,,,,,,,3627.285714285714
1691445563.2051678,235.8905,-89.44,-12.38,12.83,231.17,10.53,130.034,,,,,,,,3487.1111111111113
1691445563.2151678,126.0024,-89.44,-12.38,12.83,231.17,10.53,130.034,,,,,,,,3588.666666666666
1691445563.2251678,230.0549,-89.44,-12.38,12.83,231.17,10.53,130.034,,,,,,,,4223.0
1691445563.2351675,247.0805,-89.44,-12.38,12.8,261.22,2.5,130.034,,,,,,,,4223.0
1691445563.2451675,1.0251,-89.44,-12.38,12.8,261.22,2.5,130.034,,,,,,,,4223.0
1691445563.2551675,195.998,-89.44,-12.38,12.8,261.22,2.5,130.034,,,,,,,,4223.0
1691445563.2651675,208.0927,-87.94,-13.5,12.8,261.22,2.5,130.034,,,,,,,,4223.0
1691445563.2751675,325.3803,-86.44,-12.44,12.8,261.22,2.5,130.034,,,,,,,,4223.0
1691445563.2851677,57.3727,-85.81,-13.06,13.33,225.5,0.0,130.034,,,,,,,,4223.0
1691445563.2951677,0.0,-85.94,-7.75,13.33,225.5,0.0,130.034,,,,,,,,4223.0
1691445563.3051677,0.0,-85.94,-7.75,14.0,271.5,4.26,130.034,,,,,,,,4223.0
1691445563.3151677,0.0,-85.94,-7.75,13.75,248.8,6.38,130.034,,,,,,,,4223.0
1691445563.3251677,1.5391,-86.31,-11.63,13.75,248.8,6.38,130.034,,,,,,,,4223.0
1691445563.3351676,172.9349,-86.31,-11.63,13.83,249.4,9.09,130.034,,,,,,,,4223.0
1691445563.3451676,23.5827,-86.56,-13.19,13.83,249.4,9.09,130.034,,,,,,,,4223.0
1691445563.3551676,753.8588,-86.56,-13.19,15.83,234.33,0.0,130.034,,,,,,,,4223.0
1691445563.3651676,0.0,-86.81,-13.44,15.83,234.33,0.0,130.034,,,,,,,,4223.0
1691445563.3751676,0.0,-86.81,-13.44,15.57,235.7,1.92,130.034,,,,,,,,4223.0
1691445563.3851676,8.192,-86.81,-13.44,15.8,257.6,0.0,130.034,,,,,,,,4223.0
1691445563.3951676,894.3254,-86.81,-13.44,15.8,257.6,0.0,130.034,,,,,,,,4223.0
1691445563.4051676,1.0249,-86.81,-13.44,15.8,257.6,0.0,130.034,,,,,,,,4223.0
1691445563.4151676,162.8232,-86.81,-13.44,16.0,279.8,0.0,130.034,,,,,,,,4223.0
1691445563.4251678,114.9178,-86.81,-13.44,16.0,279.8,0.0,130.034,,,,,,,,4223.0
1691445563.4351678,231.5398,-88.69,-9.19,15.75,264.13,11.63,130.034,,,,,,,,4223.0
1691445563.4451678,245.9568,-88.69,-9.19,15.75,264.13,11.63,130.034,,,,,,,,4223.0
1691445563.4551678,262.5772,-88.69,-9.19,14.67,242.31,22.0,130.034,,,,,,,,4223.0
1691445563.4651678,169.5907,-89.31,-8.94,14.5,258.7,16.28,130.034,,,,,,,,4223.0
1691445563.4751678,170.00099999999998,-89.31,-8.94,15.0,274.6,2.22,130.034,,,,,,,,4223.0
1691445563.4851675,1.0239,-89.31,-8.94,15.67,236.8,9.09,130.034,,,,,,,,8324.0
1691445563.4951675,128.5612,-88.13,-11.81,15.8,247.53,30.43,130.034,,,,,,,,1057.0
1691445563.5051675,180.0,-88.13,-11.81,15.8,247.53,30.43,130.034,,,,,,,,4233.4
1691445563.5151675,95.6675,-88.13,-11.81,15.8,247.53,30.43,130.034,,,,,,,,4794.285714285715
1691445563.5251675,117.8125,-88.88,-14.06,14.0,241.0,2.13,130.034,,,,,,,,3979.75
1691445563.5351677,59.5707,-88.88,-14.06,13.5,244.31,14.89,130.034,,,,,,,,3979.75
1691445563.5451677,65.1413,-88.88,-14.06,13.5,244.31,14.89,130.034,,,,,,,,3979.75
1691445563.5551677,29.7138,-88.88,-14.06,13.5,244.31,14.89,130.034,,,,,,,,3979.75
1691445563.5651677,25.6,-89.56,-14.88,13.0,278.6,15.22,130.034,,,,,,,,3979.75
1691445563.5751677,161.8567,-89.56,-14.88,13.2,267.1,13.04,130.034,,,,,,,,3979.75
1691445563.5851676,57.3497,-89.56,-14.88,13.2,267.1,13.04,130.034,,,,,,,,3979.75
1691445563.5951676,163.3607,-89.56,-14.88,13.25,263.52,4.17,130.034,,,,,,,,3979.75
1691445563.6051676,89.1415,-89.56,-14.88,13.25,263.52,4.17,130.034,,,,,,,,3979.75
1691445563.6151676,35.3139,-87.38,-13.81,13.25,263.52,4.17,130.034,,,,,,,,3979.75
1691445563.6251676,145.7615,-87.38,-13.81,13.25,263.52,4.17,130.034,,,,,,,,3979.75
1691445563.6351676,86.1452,-87.69,-11.69,13.25,263.52,4.17,130.034,,,,,,,,3979.75
1691445563.6451676,1.5335,-87.69,-11.69,14.0,262.38,2.33,130.034,,,,,,,,3209.666666666666
1691445563.6551676,103.756,-88.44,-12.81,14.0,262.38,2.33,130.034,,,,,,,,3353.166666666666
1691445563.6651676,186.4239,-88.44,-12.81,13.67,192.53,13.04,130.034,,,,,,,,4028.5
1691445563.6751678,132.0696,-88.94,-9.38,13.67,192.53,13.04,130.034,,,,,,,,2799.5
1691445563.6851678,202.8128,-88.94,-9.38,13.67,192.53,13.04,130.034,,,,,,,,2972.25
1691445563.6951678,27.5571,-88.94,-9.38,13.67,192.53,13.04,130.034,,,,,,,,3011.5
1691445563.7051678,200.1203,-89.06,-12.13,13.67,192.53,13.04,130.034,,,,,,,,3011.5
1691445563.7151678,74.8418,-89.06,-12.13,12.0,269.25,4.35,130.034,,,,,,,,3011.5
1691445563.7251678,1.0244,-88.75,-14.44,11.6,227.27,4.17,130.034,,,,,,,,3011.5
1691445563.7351675,88.5583,-89.06,-12.0,12.0,218.89,6.38,130.034,,,,,,,,3011.5
1691445563.7451675,151.8059,-89.06,-12.0,12.0,218.89,6.38,130.034,,,,,,,,3011.5
1691445563.7551675,83.3976,-89.06,-12.0,12.0,218.89,6.38,130.034,,,,,,,,3011.5
1691445563.7651675,233.4035,-89.06,-12.0,12.0,228.5,1.92,130.034,,,,,,,,3011.5
1691445563.7751675,267.9159,-89.06,-14.63,12.0,228.5,1.92,130.034,,,,,,,,3011.5
1691445563.7851677,89.8246,-88.19,-10.44,13.0,242.13,2.33,130.034,,,,,,,,3011.5
1691445563.7951677,177.1874,-88.19,-10.44,13.0,242.13,2.33,130.034,,,,,,,,3011.5
1691445563.8051677,1.0252,-88.69,-12.38,13.0,221.1,8.89,130.034,,,,,,,,3011.5
1691445563.8151677,211.3761,-88.69,-12.38,13.0,242.05,0.0,130.034,,,,,,,,3011.5
1691445563.8251677,216.1072,-88.69,-12.38,13.25,109.14,16.0,130.034,,,,,,,,3011.5
1691445563.8351676,86.016,-88.69,-12.38,13.25,109.14,16.0,130.034,,,,,,,,3011.5
1691445563.8451676,190.3118,-87.38,-13.94,13.5,142.0,0.0,130.034,,,,,,,,3011.5
1691445563.8551676,159.6642,-87.38,-13.94,13.5,142.0,0.0,130.034,,,,,,,,3011.5
1691445563.8651676,130.1521,-88.13,-12.63,13.5,142.0,0.0,130.034,,,,,,,,3011.5
1691445563.8751676,176.9408,-88.13,-12.63,13.5,142.0,0.0,130.034,,,,,,,,3011.5
1691445563.8851676,1.022,-88.44,-12.63,13.75,213.18,4.44,130.034,,,,,,,,3011.5
1691445563.8951676,49.6789,-88.44,-12.63,13.83,240.5,10.42,130.034,,,,,,,,3011.5
1691445563.9051676,211.6889,-88.44,-12.63,13.83,240.5,10.42,130.034,,,,,,,,3011.5
1691445563.9151676,97.0471,-88.44,-12.63,13.8,226.73,0.0,130.034,,,,,,,,3011.5
1691445563.9251678,193.3721,-88.44,-12.63,14.75,228.85,0.0,130.034,,,,,,,,3011.5
1691445563.9351678,133.0801,-88.44,-12.63,14.75,228.85,0.0,130.034,,,,,,,,3011.5
1691445563.9451678,152.3382,-88.44,-12.63,14.75,228.85,0.0,130.034,,,,,,,,3011.5
1691445563.9551678,171.9976,-86.75,-11.06,14.0,232.5,4.26,130.034,,,,,,,,3011.5
1691445563.9651678,1.0255,-86.75,-11.06,14.0,232.5,4.26,130.034,,,,,,,,3011.5
1691445563.9751678,182.0899,-86.75,-11.06,14.0,180.42,8.89,130.034,,,,,,,,2784.4
1691445563.9851675,229.0325,-87.94,-14.94,14.67,187.75,4.35,130.034,,,,,,,,2701.0
1691445563.9951675,92.3447,-87.94,-14.94,14.67,187.75,4.35,130.034,,,,,,,,2546.875
1691445564.0051675,86.0332,-88.38,-14.38,14.67,187.75,4.35,96.22200000000001,,,,,,,,3658.2
1691445564.0151675,218.5803,-88.38,-14.38,14.67,187.75,4.35,96.22200000000001,,,,,,,,2241.285714285714
1691445564.0251675,54.8169,-88.38,-14.38,15.0,227.36,20.45,96.22200000000001,,,,,,,,2241.285714285714
1691445564.0351677,122.1481,-88.38,-14.38,15.0,227.36,20.45,96.22200000000001,,,,,,,,2241.285714285714
1691445564.0451677,1.0257,-88.56,-13.66,15.5,246.23,25.49,96.22200000000001,,,,,,,,2241.285714285714
1691445564.0551677,71.5869,-88.56,-13.66,15.5,246.23,25.49,96.22200000000001,,,,,,,,2241.285714285714
1691445564.0651677,47.6446,-87.88,-14.69,16.8,231.5,8.33,96.22200000000001,,,,,,,,2241.285714285714
1691445564.0751677,0.0,-87.88,-14.69,16.5,205.83,8.51,96.22200000000001,,,,,,,,2241.285714285714
1691445564.0851676,0.0,-87.88,-14.69,16.5,205.83,8.51,96.22200000000001,,,,,,,,2241.285714285714
1691445564.0951676,256.9212,-88.13,-12.44,16.0,233.92,2.17,96.22200000000001,,,,,,,,3652.625
1691445564.1051676,0.0,-88.13,-12.44,16.0,233.92,2.17,96.22200000000001,,,,,,,,2063.0
1691445564.1151676,0.0,-88.25,-12.06,16.6,227.85,14.58,96.22200000000001,,,,,,,,2823.4
1691445564.1251676,1.0271,-88.25,-12.06,16.6,227.85,14.58,96.22200000000001,,,,,,,,5207.0
1691445564.1351676,539.4607,-88.56,-14.0,16.6,227.85,14.58,96.22200000000001,,,,,,,,3863.951612903226
1691445564.1451676,347.2395,-88.56,-14.0,16.6,189.25,6.67,96.22200000000001,,,,,,,,966.0
1691445564.1551676,167.7259,-87.69,-14.13,16.6,189.25,6.67,96.22200000000001,,,,,,,,4920.0
1691445564.1651676,6.6593,-87.44,-15.13,16.6,189.25,6.67,96.22200000000001,,,,,,,,2939.5
1691445564.1751678,57.3497,-87.44,-15.13,16.6,189.25,6.67,96.22200000000001,,,,,,,,3118.5
1691445564.1851678,196.8048,-87.44,-15.13,17.0,227.92,21.28,96.22200000000001,,,,,,,,3789.5
1691445564.1951678,141.8666,-86.94,-11.44,16.5,217.57,12.77,96.22200000000001,,,,,,,,3789.5
1691445564.2051678,14.2888,-86.94,-11.44,16.5,217.57,12.77,96.22200000000001,,,,,,,,3789.5
1691445564.2151678,128.2051,-86.94,-11.44,16.0,244.64,6.52,96.22200000000001,,,,,,,,3789.5
1691445564.2251678,88.064,-89.19,-11.56,16.0,244.64,6.52,96.22200000000001,,,,,,,,3789.5
1691445564.2351675,67.6855,-89.19,-11.56,16.0,244.64,6.52,96.22200000000001,,,,,,,,3789.5
1691445564.2451675,145.4953,-88.56,-11.94,16.0,244.64,6.52,96.22200000000001,,,,,,,,3789.5
1691445564.2551675,54.7183,-88.56,-11.94,15.25,179.6,0.0,96.22200000000001,,,,,,,,3789.5
1691445564.2651675,146.1685,-89.13,-10.88,15.25,179.6,0.0,96.22200000000001,,,,,,,,3789.5
1691445564.2751675,48.1088,-89.13,-10.88,15.0,219.13,10.0,96.22200000000001,,,,,,,,3789.5
1691445564.2851677,1.5369,-89.13,-10.88,15.0,211.6,15.22,96.22200000000001,,,,,,,,3789.5
1691445564.2951677,146.3588,-89.13,-10.88,15.0,211.6,15.22,96.22200000000001,,,,,,,,3789.5
1691445564.3051677,115.7004,-89.13,-10.88,15.0,211.6,15.22,96.22200000000001,,,,,,,,3789.5
1691445564.3151677,158.4348,-89.13,-10.88,15.0,211.6,15.22,96.22200000000001,,,,,,,,3789.5
1691445564.3251677,1.0235,-88.38,-11.94,16.0,191.31,31.11,96.22200000000001,,,,,,,,3789.5
1691445564.3351676,147.1795,-88.38,-11.94,16.0,191.31,31.11,96.22200000000001,,,,,,,,3789.5
1691445564.3451676,125.4902,-88.38,-11.94,16.0,197.85,0.0,96.22200000000001,,,,,,,,3789.5
1691445564.3551676,84.992,-88.38,-11.94,14.0,224.17,10.0,96.22200000000001,,,,,,,,3789.5
1691445564.3651676,31.6175,-88.38,-11.94,14.0,174.27,26.67,96.22200000000001,,,,,,,,3789.5
1691445564.3751676,13.8823,-88.38,-11.94,14.0,174.27,26.67,96.22200000000001,,,,,,,,3789.5
1691445564.3851676,263.5332,-89.06,-12.56,14.0,174.27,26.67,96.22200000000001,,,,,,,,2140.0
1691445564.3951676,10.7725,-89.06,-12.56,13.8,170.15,20.41,96.22200000000001,,,,,,,,2354.555555555556
1691445564.4051676,223.0525,-89.06,-12.56,13.8,170.15,20.41,96.22200000000001,,,,,,,,745.5
1691445564.4151676,17.9577,-89.06,-12.56,13.8,170.15,20.41,96.22200000000001,,,,,,,,3764.5
1691445564.4251678,0.0,-88.81,-15.13,13.0,241.81,30.43,96.22200000000001,,,,,,,,2791.0
1691445564.4351678,0.0,-88.81,-15.13,13.5,203.43,12.77,96.22200000000001,,,,,,,,2791.0
1691445564.4451678,0.0,-88.81,-15.13,14.0,238.0,2.27,96.22200000000001,,,,,,,,2791.0
1691445564.4551678,342.6631,-88.38,-13.25,14.0,238.0,2.27,96.22200000000001,,,,,,,,2791.0
1691445564.4651678,233.5654,-88.38,-13.25,14.0,156.6,4.55,96.22200000000001,,,,,,,,2791.0
1691445564.4751678,44.01,-88.38,-11.19,14.0,156.6,4.55,96.22200000000001,,,,,,,,2791.0
1691445564.4851675,43.0511,-88.38,-11.19,14.0,156.6,4.55,96.22200000000001,,,,,,,,2791.0
1691445564.4951675,143.3457,-88.38,-11.19,14.0,156.6,4.55,96.22200000000001,,,,,,,,2791.0
