TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433500.008196,9.7455,-112.44,-16.81,15.36,52.35,4.35,10.995999999999999,,,,,,,,1393.5
1691433500.018196,6.6421,-111.56,-14.0,15.36,52.35,4.35,10.995999999999999,,,,,,,,2773.0
1691433500.028196,6.6673,-111.25,-16.81,15.4,48.33,25.0,10.995999999999999,,,,,,,,1239.0
1691433500.0381956,13.304,-111.25,-16.81,15.4,48.33,25.0,10.995999999999999,,,,,,,,3302.0
1691433500.0481956,6.6553,-111.25,-16.81,15.4,48.33,25.0,10.995999999999999,,,,,,,,2593.0
1691433500.0581956,6.6447,-111.75,-14.63,14.44,67.65,17.07,10.995999999999999,,,,,,,,1333.5
1691433500.0681958,10.7595,-111.69,-16.44,14.44,67.65,17.07,10.995999999999999,,,,,,,,762.0
1691433500.0781958,38.9276,-111.69,-16.44,14.44,67.65,17.07,10.995999999999999,,,,,,,,874.0
1691433500.0881958,10.6985,-112.03,-15.28,14.44,67.65,17.07,10.995999999999999,,,,,,,,874.0
1691433500.0981958,11.3002,-110.94,-15.69,14.44,67.65,17.07,10.995999999999999,,,,,,,,1159.0
1691433500.1081958,12.3163,-110.94,-15.69,14.44,67.65,17.07,10.995999999999999,,,,,,,,762.0
1691433500.1181958,3.0828,-111.0,-12.38,14.44,67.65,17.07,10.995999999999999,,,,,,,,874.0
1691433500.1281958,12.2868,-111.0,-14.16,14.44,67.65,17.07,10.995999999999999,,,,,,,,1800.0
1691433500.1381958,16.4037,-111.0,-14.16,14.44,67.65,17.07,10.995999999999999,,,,,,,,1287.0
1691433500.1481955,16.3856,-112.16,-14.09,12.7,38.78,2.17,10.995999999999999,,,,,,,,1501.5
1691433500.1581955,26.6213,-113.0,-12.88,12.7,38.78,2.17,10.995999999999999,,,,,,,,243.0
1691433500.1681955,12.2905,-112.88,-15.25,13.53,42.09,29.55,10.995999999999999,,,,,,,,967.0
1691433500.1781955,1.0167,-112.88,-15.25,13.53,42.09,29.55,10.995999999999999,,,,,,,,1239.0
1691433500.1881955,5.6694,-113.38,-15.63,13.53,42.09,29.55,10.995999999999999,,,,,,,,2398.5
1691433500.1981955,2.049,-111.81,-16.25,13.53,42.09,29.55,10.995999999999999,,,,,,,,1861.5
1691433500.2081962,2.048,-112.31,-17.25,13.22,63.3,0.0,10.995999999999999,,,,,,,,2593.0
1691433500.2181962,6.6573,-112.31,-17.25,13.22,63.3,0.0,10.995999999999999,,,,,,,,539.5
1691433500.2281961,17.8735,-112.31,-17.25,14.42,45.22,15.91,10.995999999999999,,,,,,,,1335.0
1691433500.2381961,5.1328,-111.44,-14.88,14.42,45.22,15.91,10.995999999999999,,,,,,,,119.0
1691433500.2481961,11.2606,-111.44,-17.13,14.42,45.22,15.91,10.995999999999999,,,,,,,,317.0
1691433500.258196,13.3107,-111.94,-15.38,13.73,62.26,35.0,10.995999999999999,,,,,,,,2124.0
1691433500.268196,9.7163,-111.75,-14.25,13.73,62.26,35.0,10.995999999999999,,,,,,,,1764.0
1691433500.278196,24.0616,-112.38,-11.44,13.73,62.26,35.0,10.995999999999999,,,,,,,,1980.0
1691433500.2881956,7.69,-113.88,-15.75,13.73,62.26,35.0,10.995999999999999,,,,,,,,1801.5
1691433500.2981956,11.2674,-113.88,-15.75,11.71,75.65,7.32,10.995999999999999,,,,,,,,1335.0
1691433500.3081956,2.0486,-114.19,-15.69,11.71,75.65,7.32,10.995999999999999,,,,,,,,1295.0
1691433500.3181958,24.5539,-114.19,-15.38,11.71,75.65,7.32,10.995999999999999,,,,,,,,690.0
1691433500.3281958,4.0989,-114.19,-15.38,11.63,37.2,5.56,10.995999999999999,,,,,,,,1295.0
1691433500.3381958,13.3107,-114.13,-16.34,11.63,37.2,5.56,10.995999999999999,,,,,,,,1183.0
1691433500.3481958,17.92,-113.25,-14.5,11.63,37.2,5.56,10.995999999999999,,,,,,,,1287.0
1691433500.3581958,21.9699,-113.31,-13.19,11.63,37.2,5.56,10.995999999999999,,,,,,,,155.0
1691433500.3681958,8.7232,-113.19,-16.69,11.43,57.22,0.0,10.995999999999999,,,,,,,,1405.5
1691433500.3781958,5.6264,-113.81,-16.44,11.43,57.22,0.0,10.995999999999999,,,,,,,,1335.0
1691433500.3881958,8.7092,-113.63,-15.38,11.43,57.22,0.0,10.995999999999999,,,,,,,,633.0
1691433500.3981955,3.0729,-113.63,-15.38,11.52,61.57,0.0,10.995999999999999,,,,,,,,1335.0
1691433500.4081955,2.5605,-113.63,-15.38,11.52,61.57,0.0,10.995999999999999,,,,,,,,1513.5
1691433500.4181955,18.3294,-115.44,-17.56,11.52,61.57,0.0,10.995999999999999,,,,,,,,887.0
1691433500.4281955,14.359000000000002,-115.69,-17.06,11.52,61.57,0.0,10.995999999999999,,,,,,,,1302.25
1691433500.4381955,3.5887,-115.63,-16.94,11.52,61.57,0.0,10.995999999999999,,,,,,,,1980.0
1691433500.4481955,22.0292,-114.81,-18.75,11.73,62.96,2.33,10.995999999999999,,,,,,,,2038.5
1691433500.4581962,26.1277,-115.06,-16.75,11.73,62.96,2.33,10.995999999999999,,,,,,,,1801.5
1691433500.4681962,14.2109,-115.63,-17.44,11.73,62.96,2.33,10.995999999999999,,,,,,,,1255.0
1691433500.4781961,20.0562,-115.81,-15.81,12.27,61.74,8.89,10.995999999999999,,,,,,,,1381.5
1691433500.4881961,5.6012,-115.38,-17.88,12.27,61.74,8.89,10.995999999999999,,,,,,,,874.0
1691433500.4981961,3.1052,-115.13,-17.0,12.27,61.74,8.89,10.995999999999999,,,,,,,,1063.0
1691433500.508196,20.9752,-114.31,-17.81,12.45,48.35,0.0,10.995999999999999,,,,,,,,690.0
1691433500.518196,12.2941,-114.13,-14.44,12.45,48.35,0.0,10.995999999999999,,,,,,,,823.0
1691433500.528196,13.3107,-113.94,-15.19,12.45,48.35,0.0,10.995999999999999,,,,,,,,823.0
1691433500.5381956,14.3374,-113.94,-15.19,12.45,48.35,0.0,10.995999999999999,,,,,,,,533.0
1691433500.5481956,11.7854,-113.94,-16.5,12.45,48.35,0.0,10.995999999999999,,,,,,,,810.0
1691433500.5581956,33.2501,-114.44,-15.38,12.45,48.35,0.0,10.995999999999999,,,,,,,,2146.5
1691433500.5681958,19.982,-115.31,-15.5,12.17,60.17,6.52,10.995999999999999,,,,,,,,95.0
1691433500.5781958,15.3095,-115.31,-15.5,12.17,60.17,6.52,10.995999999999999,,,,,,,,1263.0
1691433500.5881958,7.6992,-115.75,-17.13,12.17,60.17,6.52,10.995999999999999,,,,,,,,1980.0
1691433500.5981958,18.9554,-115.75,-17.13,12.17,60.17,6.52,10.995999999999999,,,,,,,,2052.0
1691433500.6081958,6.6573,-115.75,-17.13,12.43,67.65,0.0,10.995999999999999,,,,,,,,1525.5
1691433500.6181958,2.0340000000000003,-115.94,-15.06,12.43,67.65,0.0,10.995999999999999,,,,,,,,1501.5
1691433500.6281958,2.062,-117.0,-16.69,13.45,45.39,4.35,10.995999999999999,,,,,,,,919.0
1691433500.6381958,7.6792,-117.0,-16.69,13.45,45.39,4.35,10.995999999999999,,,,,,,,2689.0
1691433500.6481955,18.9459,-115.34,-16.31,13.45,45.39,4.35,10.995999999999999,,,,,,,,2557.0
1691433500.6581955,10.7552,-116.56,-14.25,15.35,59.65,31.11,10.995999999999999,,,,,,,,1657.5
1691433500.6681955,11.2629,-117.0,-17.31,15.35,59.65,31.11,10.995999999999999,,,,,,,,1717.5
1691433500.6781955,16.3856,-117.13,-15.88,15.35,59.65,31.11,10.995999999999999,,,,,,,,2254.5
1691433500.6881955,7.6785,-117.5,-18.5,14.63,68.0,7.14,10.995999999999999,,,,,,,,2194.5
1691433500.6981955,1.0242,-114.88,-14.63,14.63,68.0,7.14,10.995999999999999,,,,,,,,553.0
1691433500.7081962,8.1789,-115.0,-13.5,14.63,68.0,7.14,10.995999999999999,,,,,,,,1393.5
1691433500.7181962,3.0754,-116.13,-15.19,14.63,68.0,7.14,10.995999999999999,,,,,,,,1221.5
1691433500.7281961,4.6103,-115.75,-15.75,15.48,54.43,0.0,10.995999999999999,,,,,,,,1501.5
1691433500.7381961,2.0482,-115.94,-13.5,15.48,54.43,0.0,10.995999999999999,,,,,,,,1449.5
1691433500.7481961,8.7023,-116.88,-16.19,15.48,54.43,0.0,10.995999999999999,,,,,,,,1861.5
1691433500.758196,3.5819,-116.88,-16.19,16.21,53.39,52.38,10.995999999999999,,,,,,,,1836.0
1691433500.768196,6.1458,-116.88,-16.19,16.21,53.39,52.38,10.995999999999999,,,,,,,,2449.0
1691433500.778196,4.6057,-117.63,-16.94,16.21,53.39,52.38,10.995999999999999,,,,,,,,1836.0
1691433500.7881956,9.7348,-118.0,-17.69,16.21,53.39,52.38,10.995999999999999,,,,,,,,2961.0
1691433500.7981956,1.5282,-118.0,-16.75,14.07,62.96,19.51,10.995999999999999,,,,,,,,1231.0
1691433500.8081956,4.1162,-117.94,-18.13,14.07,62.96,19.51,10.995999999999999,,,,,,,,1932.0
1691433500.8181958,6.65,-117.81,-17.06,14.07,62.96,19.51,10.995999999999999,,,,,,,,365.0
1691433500.8281958,1.0253,-117.81,-17.06,14.07,62.96,19.51,10.995999999999999,,,,,,,,999.0
1691433500.8381958,5.6241,-117.53,-16.63,11.95,49.04,15.79,10.995999999999999,,,,,,,,501.0
1691433500.8481958,4.6126,-117.75,-16.0,11.95,49.04,15.79,10.995999999999999,,,,,,,,871.0
1691433500.8581958,8.6944,-117.75,-16.0,11.95,49.04,15.79,10.995999999999999,,,,,,,,233.0
1691433500.8681958,2.0429,-117.75,-17.81,11.95,49.04,15.79,10.995999999999999,,,,,,,,1263.0
1691433500.8781958,3.5708,-117.94,-16.13,11.95,49.04,15.79,10.995999999999999,,,,,,,,233.0
1691433500.8881958,1.0314,-118.56,-18.13,9.13,45.04,19.51,10.995999999999999,,,,,,,,730.0
1691433500.8981955,3.0717,-118.63,-17.69,9.13,45.04,19.51,10.995999999999999,,,,,,,,1031.0
1691433500.9081955,4.6080000000000005,-118.94,-18.25,9.13,45.04,19.51,10.995999999999999,,,,,,,,991.0
1691433500.9181955,3.0723,-118.38,-16.25,9.13,45.04,19.51,10.995999999999999,,,,,,,,49.0
1691433500.9281955,3.5851,-118.19,-17.13,8.1,43.82,2.33,10.995999999999999,,,,,,,,593.0
1691433500.9381955,1.0243,-118.19,-17.13,8.1,43.82,2.33,10.995999999999999,,,,,,,,786.0
1691433500.9481955,16.3758,-118.19,-17.13,8.1,43.82,2.33,10.995999999999999,,,,,,,,717.0
1691433500.9581962,14.3374,-118.19,-17.13,8.1,43.82,2.33,10.995999999999999,,,,,,,,233.0
1691433500.9681962,4.6089,-118.19,-17.13,8.1,43.82,2.33,10.995999999999999,,,,,,,,775.0
1691433500.9781961,9.7047,-118.19,-17.13,8.1,43.82,2.33,10.995999999999999,,,,,,,,1335.0
1691433500.9881961,3.5822,-118.38,-16.96,8.5,43.65,14.29,10.995999999999999,,,,,,,,1031.0
1691433500.9981961,14.2775,-117.88,-18.56,8.5,43.65,14.29,10.995999999999999,,,,,,,,991.0
1691433501.008196,3.0834,-118.0,-17.75,8.5,43.65,14.29,8.668,,,,,,,,930.0
1691433501.018196,2.0535,-118.19,-15.56,8.5,43.65,14.29,8.668,,,,,,,,930.0
1691433501.028196,1.5369,-118.19,-15.56,8.5,43.65,14.29,8.668,,,,,,,,1087.0
1691433501.0381956,4.0964,-118.5,-18.78,8.5,43.65,14.29,8.668,,,,,,,,77.0
1691433501.0481956,15.3569,-118.25,-18.13,8.5,44.17,2.22,8.668,,,,,,,,1055.0
1691433501.0581956,14.3389,-118.25,-18.94,8.5,44.17,2.22,8.668,,,,,,,,1055.0
1691433501.0681958,9.2188,-118.19,-17.88,8.5,44.17,2.22,8.668,,,,,,,,1253.5
1691433501.0781958,3.0552,-118.44,-16.75,8.5,44.17,2.22,8.668,,,,,,,,1465.5
1691433501.0881958,5.6603,-118.31,-18.06,10.76,65.04,4.55,8.668,,,,,,,,786.0
1691433501.0981958,12.288,-118.44,-18.75,10.76,65.04,4.55,8.668,,,,,,,,730.0
1691433501.1081958,7.68,-118.25,-17.19,10.76,65.04,4.55,8.668,,,,,,,,858.0
1691433501.1181958,25.0479,-118.25,-17.19,10.76,65.04,4.55,8.668,,,,,,,,1489.5
1691433501.1281958,14.3547,-118.25,-17.19,8.39,54.43,2.17,8.668,,,,,,,,786.0
1691433501.1381958,8.7023,-118.25,-17.75,8.39,54.43,2.17,8.668,,,,,,,,786.0
1691433501.1481955,5.6337,-117.88,-18.44,8.39,54.43,2.17,8.668,,,,,,,,209.0
1691433501.1581955,30.7108,-118.06,-16.19,8.39,54.43,2.17,8.668,,,,,,,,1836.0
1691433501.1681955,6.65,-117.81,-18.69,8.39,54.43,2.17,8.668,,,,,,,,157.0
1691433501.1781955,19.996,-117.44,-16.19,8.52,51.83,4.55,8.668,,,,,,,,1143.0
1691433501.1881955,8.7075,-117.69,-17.44,8.52,51.83,4.55,8.668,,,,,,,,1692.0
1691433501.1981955,3.5676,-117.94,-16.38,8.52,51.83,4.55,8.668,,,,,,,,1095.0
1691433501.2081962,4.1129,-117.94,-18.94,8.52,51.83,4.55,8.668,,,,,,,,77.0
1691433501.2181962,6.6573,-117.69,-16.44,8.59,48.7,0.0,8.668,,,,,,,,1573.5
1691433501.2281961,4.6089,-117.88,-16.75,11.14,50.29,0.0,8.668,,,,,,,,1633.5
1691433501.2381961,7.6502,-117.0,-17.56,11.14,50.29,0.0,8.668,,,,,,,,1573.5
1691433501.2481961,4.6011,-116.38,-18.31,11.14,50.29,0.0,8.668,,,,,,,,1633.5
1691433501.258196,0.0,-115.81,-16.38,11.78,59.48,0.0,8.668,,,,,,,,1812.0
1691433501.268196,3.0946,-115.19,-17.69,11.78,59.48,0.0,8.668,,,,,,,,2038.5
1691433501.278196,2.04,-114.69,-15.56,11.78,59.48,0.0,8.668,,,,,,,,1159.0
1691433501.2881956,2.5605,-114.81,-16.81,12.5,55.65,2.22,8.668,,,,,,,,959.0
1691433501.2981956,3.0822,-114.81,-16.81,12.5,55.65,2.22,8.668,,,,,,,,1063.0
1691433501.3081956,1.0248,-114.81,-16.81,12.5,55.65,2.22,8.668,,,,,,,,774.0
1691433501.3181958,6.6547,-114.56,-15.31,12.5,55.65,2.22,8.668,,,,,,,,1143.0
1691433501.3281958,4.6094,-114.63,-17.25,12.75,54.61,11.63,8.668,,,,,,,,1143.0
1691433501.3381958,1.0243,-114.63,-17.25,12.75,54.61,11.63,8.668,,,,,,,,1561.5
1691433501.3481958,4.6108,-114.63,-17.25,12.75,54.61,11.63,8.668,,,,,,,,1441.5
1691433501.3581958,12.7898,-115.28,-16.88,12.75,54.61,11.63,8.668,,,,,,,,287.0
1691433501.3681958,3.5683,-115.63,-17.78,12.75,54.61,11.63,8.668,,,,,,,,935.0
1691433501.3781958,9.7749,-115.63,-15.88,12.75,54.61,11.63,8.668,,,,,,,,762.0
1691433501.3881958,1.0227,-115.75,-19.0,12.7,42.96,5.0,8.668,,,,,,,,2122.5
1691433501.3981955,0.0,-115.75,-19.0,12.7,42.96,5.0,8.668,,,,,,,,469.0
1691433501.4081955,2.5608,-115.75,-17.81,12.7,42.96,5.0,8.668,,,,,,,,581.0
1691433501.4181955,1.0236,-115.78,-17.78,12.7,42.96,5.0,8.668,,,,,,,,509.0
1691433501.4281955,4.0935,-116.13,-17.69,12.7,42.96,5.0,8.668,,,,,,,,139.0
1691433501.4381955,0.0,-116.63,-17.31,11.53,38.43,27.27,8.668,,,,,,,,967.0
1691433501.4481955,0.0,-116.88,-18.13,11.53,38.43,27.27,8.668,,,,,,,,722.0
1691433501.4581962,0.0,-116.94,-17.0,11.53,38.43,27.27,8.668,,,,,,,,919.0
1691433501.4681962,0.0,-117.06,-18.5,11.53,38.43,27.27,8.668,,,,,,,,858.0
1691433501.4781961,0.0,-117.06,-18.5,11.53,38.43,27.27,8.668,,,,,,,,850.0
1691433501.4881961,0.0,-117.25,-19.06,11.53,38.43,27.27,8.668,,,,,,,,983.0
1691433501.4981961,0.0,-117.44,-17.94,9.26,50.61,4.35,8.668,,,,,,,,485.0
1691433501.508196,0.0,-117.44,-17.94,9.26,50.61,4.35,8.668,,,,,,,,871.0
1691433501.518196,0.0,-117.72,-17.97,9.26,50.61,4.35,8.668,,,,,,,,193.0
1691433501.528196,129.7898,-118.06,-18.44,9.8,41.14,0.0,8.668,,,,,,,,577.0
1691433501.5381956,1.5362,-118.19,-17.69,9.8,41.14,0.0,8.668,,,,,,,,365.0
1691433501.5481956,24.0809,-117.63,-18.81,9.8,41.14,0.0,8.668,,,,,,,,1007.0
1691433501.5581956,2.0466,-117.5,-16.13,9.8,41.14,0.0,8.668,,,,,,,,397.0
1691433501.5681958,7.6746,-117.5,-18.06,9.8,41.14,0.0,8.668,,,,,,,,577.0
1691433501.5781958,11.2753,-117.13,-17.13,7.57,39.48,0.0,8.668,,,,,,,,505.0
1691433501.5881958,9.7299,-116.75,-18.63,7.57,39.48,0.0,8.668,,,,,,,,1255.0
1691433501.5981958,8.7031,-116.0,-15.31,9.82,54.78,2.22,8.668,,,,,,,,1311.0
1691433501.6081958,1.5366,-116.0,-15.31,9.82,54.78,2.22,8.668,,,,,,,,850.0
1691433501.6181958,4.0837,-116.0,-16.69,9.82,54.78,2.22,8.668,,,,,,,,1047.0
1691433501.6281958,17.9057,-116.16,-16.66,9.82,54.78,2.22,8.668,,,,,,,,2064.0
1691433501.6381958,7.6616,-116.13,-17.44,11.35,57.04,0.0,8.668,,,,,,,,2593.0
1691433501.6481955,7.7186,-115.94,-17.31,11.35,57.04,0.0,8.668,,,,,,,,1932.0
1691433501.6581955,5.6309,-115.94,-17.31,13.14,74.96,24.44,8.668,,,,,,,,2038.5
1691433501.6681955,0.0,-116.56,-18.06,13.14,74.96,24.44,8.668,,,,,,,,1861.5
1691433501.6781955,0.0,-117.19,-17.06,13.14,74.96,24.44,8.668,,,,,,,,1513.5
1691433501.6881955,1.0285,-116.94,-17.13,13.14,74.96,24.44,8.668,,,,,,,,2769.0
1691433501.6981955,9.7573,-117.0,-16.31,11.57,69.04,30.95,8.668,,,,,,,,317.0
1691433501.7081962,6.6553,-116.31,-17.19,11.57,69.04,30.95,8.668,,,,,,,,453.0
1691433501.7181962,9.6989,-116.31,-17.75,11.57,69.04,30.95,8.668,,,,,,,,722.0
1691433501.7281961,7.6954,-116.25,-16.75,11.57,69.04,30.95,8.668,,,,,,,,903.0
1691433501.7381961,5.6343,-116.56,-17.5,8.42,52.7,11.63,8.668,,,,,,,,1620.0
1691433501.7481961,19.968,-116.56,-17.5,8.42,52.7,11.63,8.668,,,,,,,,1215.0
1691433501.758196,5.6314,-116.69,-17.63,8.42,52.7,11.63,8.668,,,,,,,,1585.5
1691433501.768196,2.0378,-116.88,-16.59,8.21,49.22,4.55,8.668,,,,,,,,1031.0
1691433501.778196,11.3274,-116.88,-16.59,8.21,49.22,4.55,8.668,,,,,,,,517.0
1691433501.7881956,12.8077,-116.94,-15.25,8.21,49.22,4.55,8.668,,,,,,,,517.0
1691433501.7981956,7.6831,-117.0,-17.19,8.21,49.22,4.55,8.668,,,,,,,,11.0
1691433501.8081956,10.2104,-116.81,-16.75,8.21,49.22,4.55,8.668,,,,,,,,11.0
1691433501.8181958,7.6685,-116.56,-16.84,8.21,49.22,4.55,8.668,,,,,,,,1692.0
1691433501.8281958,12.3089,-116.56,-16.84,8.93,54.82,13.33,8.668,,,,,,,,1645.5
1691433501.8381958,19.4094,-116.31,-17.19,8.93,54.82,13.33,8.668,,,,,,,,1764.0
1691433501.8481958,12.32,-115.94,-18.25,8.93,54.82,13.33,8.668,,,,,,,,1801.5
1691433501.8581958,4.6122,-115.88,-17.25,11.53,62.26,25.64,8.668,,,,,,,,1479.0
1691433501.8681958,9.729,-115.69,-17.75,11.53,62.26,25.64,8.668,,,,,,,,87.0
1691433501.8781958,19.9481,-115.69,-15.88,11.53,62.26,25.64,8.668,,,,,,,,233.0
1691433501.8881958,4.0972,-115.63,-16.5,11.53,62.26,25.64,8.668,,,,,,,,1431.0
1691433501.8981955,1.5351,-116.44,-17.44,10.0,57.22,10.0,8.668,,,,,,,,1031.0
1691433501.9081955,0.0,-116.94,-16.88,10.0,57.22,10.0,8.668,,,,,,,,1335.0
1691433501.9181955,0.0,-116.63,-17.69,10.0,57.22,10.0,8.668,,,,,,,,1764.0
1691433501.9281955,0.0,-116.56,-18.06,8.68,67.3,15.0,8.668,,,,,,,,1063.0
1691433501.9381955,1.0259,-116.06,-16.5,8.68,67.3,15.0,8.668,,,,,,,,1095.0
1691433501.9481955,0.0,-115.69,-18.94,8.68,67.3,15.0,8.668,,,,,,,,1800.0
1691433501.9581962,6.7246,-115.31,-18.19,8.94,62.43,7.5,8.668,,,,,,,,1127.0
1691433501.9681962,0.0,-115.19,-15.5,8.94,62.43,7.5,8.668,,,,,,,,823.0
1691433501.9781961,8.7839,-116.25,-14.88,8.94,62.43,7.5,8.668,,,,,,,,967.0
1691433501.9881961,7.6357,-117.0,-18.81,9.27,59.83,4.55,8.668,,,,,,,,967.0
1691433501.9981961,2.0622,-117.0,-18.81,9.27,59.83,4.55,8.668,,,,,,,,1335.0
1691433502.008196,1.0171,-117.0,-18.81,9.27,59.83,4.55,5.186,,,,,,,,317.0
1691433502.018196,2.576,-116.66,-17.31,9.27,59.83,4.55,5.186,,,,,,,,549.0
1691433502.028196,0.0,-116.69,-16.38,9.27,59.83,4.55,5.186,,,,,,,,549.0
1691433502.0381956,0.0,-116.69,-16.38,9.27,59.83,4.55,5.186,,,,,,,,549.0
1691433502.0481956,0.0,-116.88,-15.75,9.27,59.83,4.55,5.186,,,,,,,,549.0
1691433502.0581956,7.7701,-117.25,-17.38,9.27,59.83,4.55,5.186,,,,,,,,549.0
1691433502.0681958,17.4342,-117.0,-17.25,9.27,59.83,4.55,5.186,,,,,,,,469.0
1691433502.0781958,8.7084,-117.38,-17.5,9.27,59.83,4.55,5.186,,,,,,,,734.0
1691433502.0881958,14.3432,-117.69,-17.19,9.62,46.09,11.11,5.186,,,,,,,,1263.0
1691433502.0981958,10.2134,-117.56,-18.63,9.62,46.09,11.11,5.186,,,,,,,,1191.0
1691433502.1081958,7.6296,-117.56,-18.63,9.62,46.09,11.11,5.186,,,,,,,,999.0
1691433502.1181958,9.7838,-116.88,-17.94,9.62,46.09,11.11,5.186,,,,,,,,967.0
1691433502.1281958,14.3604,-116.97,-17.56,7.5,56.4,18.92,5.186,,,,,,,,621.0
1691433502.1381958,5.6337,-117.13,-16.88,7.5,56.4,18.92,5.186,,,,,,,,621.0
1691433502.1481955,18.9915,-117.13,-16.88,7.5,56.4,18.92,5.186,,,,,,,,621.0
1691433502.1581955,11.7584,-116.75,-17.5,7.5,56.4,18.92,5.186,,,,,,,,621.0
1691433502.1681955,3.5457,-116.81,-16.81,7.5,56.4,18.92,5.186,,,,,,,,621.0
1691433502.1781955,0.0,-116.81,-16.81,7.5,56.4,18.92,5.186,,,,,,,,866.0
1691433502.1881955,9.7163,-116.09,-17.53,7.5,56.4,18.92,5.186,,,,,,,,1055.0
1691433502.1981955,7.6915,-116.09,-17.53,8.23,57.39,2.22,5.186,,,,,,,,1191.0
1691433502.2081962,7.6861,-116.56,-16.5,8.23,57.39,2.22,5.186,,,,,,,,775.0
1691433502.2181962,10.238,-115.5,-17.28,8.23,57.39,2.22,5.186,,,,,,,,233.0
1691433502.2281961,1.0246,-115.75,-16.75,9.0,50.26,2.22,5.186,,,,,,,,1183.0
1691433502.2381961,1.0239,-116.5,-15.44,9.0,50.26,2.22,5.186,,,,,,,,381.0
1691433502.2481961,4.6089,-116.88,-17.25,9.0,50.26,2.22,5.186,,,,,,,,317.0
1691433502.258196,4.096,-117.13,-18.75,11.85,45.74,6.98,5.186,,,,,,,,1479.0
1691433502.268196,11.2158,-116.19,-18.75,11.85,45.74,6.98,5.186,,,,,,,,1431.0
1691433502.278196,9.669,-116.25,-16.06,11.85,45.74,6.98,5.186,,,,,,,,2422.5
1691433502.2881956,2.0548,-115.44,-16.81,11.85,45.74,6.98,5.186,,,,,,,,2038.5
1691433502.2981956,2.5508,-114.81,-15.25,11.85,45.74,6.98,5.186,,,,,,,,1693.5
1691433502.3081956,5.1556,-114.69,-17.06,12.21,68.52,13.64,5.186,,,,,,,,1693.5
1691433502.3181958,8.2068,-115.06,-16.94,12.21,68.52,13.64,5.186,,,,,,,,1801.5
1691433502.3281958,5.0925,-115.63,-16.56,12.21,68.52,13.64,5.186,,,,,,,,1063.0
1691433502.3381958,3.6006,-115.63,-16.56,12.21,68.52,13.64,5.186,,,,,,,,1015.0
1691433502.3481958,8.6702,-115.63,-16.56,12.21,68.52,13.64,5.186,,,,,,,,1015.0
1691433502.3581958,0.0,-115.63,-16.56,12.21,68.52,13.64,5.186,,,,,,,,983.0
1691433502.3681958,0.0,-115.72,-16.69,12.21,68.52,13.64,5.186,,,,,,,,935.0
1691433502.3781958,0.0,-115.63,-16.94,12.21,68.52,13.64,5.186,,,,,,,,1908.0
1691433502.3881958,0.0,-115.56,-16.63,11.76,60.35,4.55,5.186,,,,,,,,1861.5
1691433502.3981955,0.0,-115.56,-16.63,11.76,60.35,4.55,5.186,,,,,,,,874.0
1691433502.4081955,0.0,-115.56,-17.5,11.76,60.35,4.55,5.186,,,,,,,,633.0
1691433502.4181955,0.0,-116.22,-16.75,11.76,60.35,4.55,5.186,,,,,,,,425.0
1691433502.4281955,0.0,-116.44,-17.63,12.13,44.8,3.33,5.186,,,,,,,,233.0
1691433502.4381955,0.0,-116.69,-18.44,12.13,44.8,3.33,5.186,,,,,,,,1980.0
1691433502.4481955,0.0,-116.19,-18.94,12.13,44.8,3.33,5.186,,,,,,,,1191.0
1691433502.4581962,11.2606,-116.0,-16.75,12.13,44.8,3.33,5.186,,,,,,,,1103.0
1691433502.4681962,0.0,-115.31,-17.88,12.13,44.8,3.33,5.186,,,,,,,,1381.5
1691433502.4781961,0.0,-114.75,-16.5,11.78,56.0,19.51,5.186,,,,,,,,871.0
1691433502.4881961,0.0,-114.75,-17.19,11.78,56.0,19.51,5.186,,,,,,,,871.0
1691433502.4981961,34.8369,-114.75,-17.19,11.78,56.0,19.51,5.186,,,,,,,,1191.0
1691433502.508196,0.0,-115.5,-14.13,11.78,56.0,19.51,5.186,,,,,,,,1335.0
1691433502.518196,1.5482,-115.63,-16.94,11.78,56.0,19.51,5.186,,,,,,,,1335.0
1691433502.528196,4.098,-115.63,-16.94,11.78,56.0,19.51,5.186,,,,,,,,871.0
1691433502.5381956,3.5876,-115.63,-16.94,11.78,56.0,19.51,5.186,,,,,,,,871.0
1691433502.5481956,1.0232,-117.34,-16.91,11.78,56.0,19.51,5.186,,,,,,,,871.0
1691433502.5581956,0.0,-117.56,-19.25,11.78,56.0,19.51,5.186,,,,,,,,871.0
1691433502.5681958,0.0,-117.56,-19.25,11.78,56.0,19.51,5.186,,,,,,,,871.0
1691433502.5781958,0.0,-117.56,-16.81,11.78,56.0,19.51,5.186,,,,,,,,185.0
1691433502.5881958,0.0,-117.5,-17.19,8.13,41.74,2.94,5.186,,,,,,,,365.0
1691433502.5981958,0.0,-117.38,-17.81,8.13,41.74,2.94,5.186,,,,,,,,641.0
1691433502.6081958,0.0,-118.31,-17.97,8.13,41.74,2.94,5.186,,,,,,,,263.0
1691433502.6181958,0.0,-118.44,-18.38,6.91,53.04,0.0,5.186,,,,,,,,970.0
1691433502.6281958,0.0,-118.81,-17.94,6.91,53.04,0.0,5.186,,,,,,,,690.0
