TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428661.5037274,65.9096,-90.13,-13.69,7.8,81.13,9.76,26.754,,,,,,,,1167.0
1691428661.5137274,20.014,-90.13,-13.69,8.75,133.07,0.0,26.754,,,,,,,,1167.0
1691428661.5237277,8.6204,-90.88,-14.44,8.75,133.07,0.0,26.754,,,,,,,,1167.0
1691428661.5337276,29.9144,-90.88,-14.44,8.75,133.07,0.0,26.754,,,,,,,,1167.0
1691428661.5437276,34.39,-88.38,-12.75,8.5,58.27,15.38,26.754,,,,,,,,1167.0
1691428661.5537276,82.2593,-88.38,-12.75,8.5,74.79,4.65,26.754,,,,,,,,1167.0
1691428661.5637276,49.8184,-88.38,-12.75,7.0,107.67,0.0,26.754,,,,,,,,1167.0
1691428661.5737276,25.5872,-87.25,-10.19,7.0,107.67,0.0,26.754,,,,,,,,1167.0
1691428661.5837276,0.0,-87.25,-10.19,7.8,138.2,9.3,26.754,,,,,,,,1167.0
1691428661.5937276,0.0,-87.25,-10.19,8.0,116.14,11.9,26.754,,,,,,,,1167.0
1691428661.6037276,57.8239,-87.44,-12.63,8.0,116.14,11.9,26.754,,,,,,,,1167.0
1691428661.6137276,7.6969,-87.44,-12.63,7.0,95.93,4.0,26.754,,,,,,,,1167.0
1691428661.6237276,102.3693,-87.75,-12.63,7.0,95.93,4.0,26.754,,,,,,,,1167.0
1691428661.6337278,40.0281,-87.75,-12.63,11.2,118.0,0.0,26.754,,,,,,,,1167.0
1691428661.6437278,4.0542,-86.25,-10.19,11.2,118.0,0.0,26.754,,,,,,,,1167.0
1691428661.6537278,12.356,-86.5,-8.0,11.2,118.0,0.0,26.754,,,,,,,,1167.0
1691428661.6637278,16.4399,-86.5,-8.0,11.2,118.0,0.0,26.754,,,,,,,,1167.0
1691428661.6737278,6.6341,-87.25,-11.44,11.2,118.0,0.0,26.754,,,,,,,,1167.0
1691428661.6837275,45.1735,-87.25,-11.44,11.0,72.21,0.0,26.754,,,,,,,,1167.0
1691428661.6937275,139.0971,-87.25,-11.44,14.33,162.5,11.9,26.754,,,,,,,,1167.0
1691428661.7037275,11.7607,-87.25,-11.44,14.33,162.5,11.9,26.754,,,,,,,,1167.0
1691428661.7137275,0.0,-87.25,-11.44,13.5,68.52,5.13,26.754,,,,,,,,1167.0
1691428661.7237275,19.998,-87.25,-11.44,13.5,68.52,5.13,26.754,,,,,,,,1167.0
1691428661.7337275,13.3695,-84.75,-14.94,7.5,57.33,0.0,26.754,,,,,,,,1167.0
1691428661.7437274,52.2812,-84.75,-14.94,7.5,57.33,0.0,26.754,,,,,,,,1167.0
1691428661.7537274,12.3671,-84.06,-13.81,15.0,117.0,12.5,26.754,,,,,,,,1167.0
1691428661.7637274,134.2131,-84.56,-12.94,12.0,180.83,2.17,26.754,,,,,,,,1167.0
1691428661.7737277,1.0228,-85.19,-10.88,12.0,180.83,2.17,26.754,,,,,,,,1167.0
1691428661.7837276,32.8534,-85.19,-10.88,12.0,180.83,2.17,26.754,,,,,,,,1167.0
1691428661.7937276,1.5415,-85.5,-10.0,12.0,180.83,2.17,26.754,,,,,,,,1167.0
1691428661.8037276,63.6152,-85.5,-10.0,8.0,63.2,2.56,26.754,,,,,,,,1167.0
1691428661.8137276,1.5190000000000001,-87.63,-14.94,8.0,63.2,2.56,26.754,,,,,,,,2876.6
1691428661.8237276,38.5194,-87.63,-14.94,15.0,67.61,0.0,26.754,,,,,,,,986.7777777777777
1691428661.8337276,38.8153,-87.5,-16.44,15.0,67.61,0.0,26.754,,,,,,,,3176.857142857143
1691428661.8437276,88.2585,-86.25,-10.06,15.0,67.61,0.0,26.754,,,,,,,,3199.5
1691428661.8537276,60.1621,-86.25,-10.06,17.33,149.0,2.56,26.754,,,,,,,,170.77777777777774
1691428661.8637276,23.1001,-86.25,-10.06,17.33,149.0,2.56,26.754,,,,,,,,170.77777777777774
1691428661.8737276,18.7323,-84.63,-14.5,14.0,104.85,16.28,26.754,,,,,,,,170.77777777777774
1691428661.8837278,64.5096,-83.94,-11.19,14.0,104.85,16.28,26.754,,,,,,,,170.77777777777774
1691428661.8937278,77.6604,-83.94,-11.19,14.0,104.85,16.28,26.754,,,,,,,,170.77777777777774
1691428661.9037278,27.4073,-83.94,-11.19,14.0,104.85,16.28,26.754,,,,,,,,170.77777777777774
1691428661.9137278,16.7702,-83.94,-11.19,14.0,104.85,16.28,26.754,,,,,,,,170.77777777777774
1691428661.9237278,77.1394,-83.94,-11.19,14.0,104.85,16.28,26.754,,,,,,,,170.77777777777774
1691428661.9337275,8.2191,-83.94,-11.19,17.67,155.4,0.0,26.754,,,,,,,,170.77777777777774
1691428661.9437275,93.8368,-82.34,-11.56,16.75,139.6,0.0,26.754,,,,,,,,170.77777777777774
1691428661.9537275,61.3419,-82.34,-11.56,16.75,139.6,0.0,26.754,,,,,,,,170.77777777777774
1691428661.9637275,12.2026,-80.56,-10.88,16.75,139.6,0.0,26.754,,,,,,,,170.77777777777774
1691428661.9737275,20.1108,-80.56,-10.88,16.8,93.5,2.04,26.754,,,,,,,,170.77777777777774
1691428661.9837275,15.2245,-80.56,-10.88,18.67,63.0,2.17,26.754,,,,,,,,170.77777777777774
1691428661.9937274,64.1283,-79.5,-7.25,18.67,63.0,2.17,26.754,,,,,,,,170.77777777777774
1691428662.0037274,119.7419,-79.81,-7.0,18.67,63.0,2.17,64.438,,,,,,,,170.77777777777774
1691428662.0137274,65.9754,-79.81,-7.0,16.83,108.27,0.0,64.438,,,,,,,,602.7777777777778
1691428662.0237277,14.3446,-79.81,-7.0,16.83,108.27,0.0,64.438,,,,,,,,405.0
1691428662.0337276,18.9364,-79.81,-7.0,16.83,108.27,0.0,64.438,,,,,,,,368.6
1691428662.0437276,59.3623,-79.81,-7.0,16.83,108.27,0.0,64.438,,,,,,,,789.0
1691428662.0537276,134.7638,-79.81,-7.0,16.83,108.27,0.0,64.438,,,,,,,,1239.0
1691428662.0637276,19.9063,-79.81,-7.0,21.0,112.9,0.0,64.438,,,,,,,,1239.0
1691428662.0737276,50.9018,-79.81,-7.0,21.0,112.9,0.0,64.438,,,,,,,,1239.0
1691428662.0837276,19.3804,-79.81,-7.0,21.0,112.9,0.0,64.438,,,,,,,,1239.0
1691428662.0937276,1.5385,-77.19,-10.0,21.0,112.9,0.0,64.438,,,,,,,,750.0
1691428662.1037276,91.2455,-77.19,-10.0,21.0,112.9,0.0,64.438,,,,,,,,196.6
1691428662.1137276,104.04,-78.19,-10.81,21.0,112.9,0.0,64.438,,,,,,,,181.57142857142856
1691428662.1237276,62.3704,-78.19,-10.81,21.0,112.9,0.0,64.438,,,,,,,,2496.3
1691428662.1337278,9.216000000000001,-78.19,-10.81,21.25,188.85,0.0,64.438,,,,,,,,196.25
1691428662.1437278,36.352,-76.38,-10.88,21.25,188.85,0.0,64.438,,,,,,,,325.0
1691428662.1537278,4.0948,-76.25,-11.06,21.25,188.85,0.0,64.438,,,,,,,,325.0
1691428662.1637278,102.9738,-76.75,-10.63,21.25,188.85,0.0,64.438,,,,,,,,325.0
1691428662.1737278,0.0,-76.75,-10.63,18.0,137.0,4.76,64.438,,,,,,,,325.0
1691428662.1837275,0.0,-76.56,-12.06,17.0,189.0,0.0,64.438,,,,,,,,325.0
1691428662.1937275,134.8578,-76.0,-12.31,12.43,86.07,2.44,64.438,,,,,,,,325.0
1691428662.2037275,74.2252,-76.25,-9.0,12.43,86.07,2.44,64.438,,,,,,,,325.0
1691428662.2137275,18.3257,-77.13,-6.75,12.43,86.07,2.44,64.438,,,,,,,,325.0
1691428662.2237275,31.2852,-77.13,-6.75,19.5,143.03,4.35,64.438,,,,,,,,325.0
1691428662.2337275,76.1951,-78.5,-11.75,19.5,143.03,4.35,64.438,,,,,,,,325.0
1691428662.2437274,1.0154,-78.5,-11.75,19.5,143.03,4.35,64.438,,,,,,,,325.0
1691428662.2537274,0.0,-78.5,-11.75,18.4,183.8,31.25,64.438,,,,,,,,325.0
1691428662.2637274,24.5908,-78.5,-11.75,18.4,183.8,31.25,64.438,,,,,,,,325.0
1691428662.2737277,1.0254,-78.5,-11.75,20.17,83.67,7.5,64.438,,,,,,,,325.0
1691428662.2837276,128.1666,-78.5,-11.75,17.3,106.64,12.36,64.438,,,,,,,,325.0
1691428662.2937276,93.6492,-78.5,-11.75,17.3,106.64,12.36,64.438,,,,,,,,161.75
1691428662.3037276,22.8912,-78.5,-11.75,17.3,106.64,12.36,64.438,,,,,,,,184.25
1691428662.3137276,77.1084,-81.88,-10.13,16.33,45.29,13.33,64.438,,,,,,,,222.14285714285717
1691428662.3237276,32.2754,-82.19,-10.06,10.0,25.5,12.5,64.438,,,,,,,,1191.0
1691428662.3337276,0.0,-82.19,-10.06,17.83,144.52,24.44,64.438,,,,,,,,1757.5
1691428662.3437276,1.0227,-82.19,-10.06,17.83,144.52,24.44,64.438,,,,,,,,4280.333333333333
1691428662.3537276,288.1167,-81.25,-11.88,18.6,102.97,9.52,64.438,,,,,,,,941.2
1691428662.3637276,0.0,-81.25,-11.88,18.6,102.97,9.52,64.438,,,,,,,,1224.0
1691428662.3737276,61.7425,-81.25,-11.88,20.75,138.5,24.39,64.438,,,,,,,,903.3333333333335
1691428662.3837278,17.0271,-82.75,-8.13,20.0,90.16,11.43,64.438,,,,,,,,669.0
1691428662.3937278,1.0173,-82.75,-8.13,20.0,90.16,11.43,64.438,,,,,,,,275.0
1691428662.4037278,50.3807,-82.75,-8.13,15.33,64.4,16.33,64.438,,,,,,,,275.0
1691428662.4137278,221.9831,-83.75,-14.06,13.25,242.6,0.0,64.438,,,,,,,,275.0
1691428662.4237278,73.7099,-83.06,-13.31,13.25,242.6,0.0,64.438,,,,,,,,275.0
1691428662.4337275,22.0028,-83.06,-13.31,13.25,242.6,0.0,64.438,,,,,,,,275.0
1691428662.4437275,15.3708,-83.06,-13.31,12.5,111.53,0.0,64.438,,,,,,,,275.0
1691428662.4537275,30.7816,-81.69,-12.13,12.5,111.53,0.0,64.438,,,,,,,,275.0
1691428662.4637275,82.7784,-80.56,-12.19,15.5,53.97,0.0,64.438,,,,,,,,275.0
1691428662.4737275,81.408,-80.56,-12.19,15.5,53.97,0.0,64.438,,,,,,,,275.0
1691428662.4837275,129.6593,-80.56,-12.19,18.5,218.3,2.17,64.438,,,,,,,,275.0
1691428662.4937274,53.6688,-79.13,-12.28,18.5,218.3,2.17,64.438,,,,,,,,275.0
1691428662.5037274,47.2457,-79.13,-12.28,20.17,65.23,2.22,64.438,,,,,,,,275.0
1691428662.5137274,78.5965,-77.63,-12.19,20.17,65.23,2.22,64.438,,,,,,,,275.0
1691428662.5237277,99.2189,-77.63,-12.19,20.17,48.4,0.0,64.438,,,,,,,,275.0
1691428662.5337276,110.0633,-77.63,-12.19,22.0,154.24,0.0,64.438,,,,,,,,275.0
1691428662.5437276,95.9585,-76.19,-13.5,22.0,154.24,0.0,64.438,,,,,,,,275.0
1691428662.5537276,24.5539,-76.19,-13.5,22.0,154.24,0.0,64.438,,,,,,,,4596.4
1691428662.5637276,101.4673,-75.56,-12.44,22.0,154.24,0.0,64.438,,,,,,,,935.0
1691428662.5737276,1.0243,-75.31,-10.38,22.6,75.93,0.0,64.438,,,,,,,,645.0
1691428662.5837276,29.7525,-74.63,-13.75,22.6,75.93,0.0,64.438,,,,,,,,3230.1
1691428662.5937276,44.9616,-74.63,-13.75,22.6,75.93,0.0,64.438,,,,,,,,317.0
1691428662.6037276,238.1276,-74.63,-13.75,23.6,152.0,0.0,64.438,,,,,,,,5093.0
1691428662.6137276,45.568000000000005,-74.63,-13.75,23.6,152.0,0.0,64.438,,,,,,,,3618.7
1691428662.6237276,24.0664,-74.63,-13.75,22.25,106.0,0.0,64.438,,,,,,,,2033.3
1691428662.6337278,96.8843,-74.63,-13.75,22.25,106.0,0.0,64.438,,,,,,,,379.0
1691428662.6437278,67.5232,-72.19,-7.44,22.5,96.92,3.09,64.438,,,,,,,,771.2222222222223
1691428662.6537278,74.5433,-72.88,-10.13,22.5,96.92,3.09,64.438,,,,,,,,4165.75
1691428662.6637278,200.02,-73.25,-7.75,22.5,96.92,3.09,64.438,,,,,,,,948.5555555555555
1691428662.6737278,27.6508,-73.25,-7.75,22.5,96.92,3.09,64.438,,,,,,,,357.5
1691428662.6837275,76.9462,-74.81,-4.06,22.5,96.92,3.09,64.438,,,,,,,,1758.0
1691428662.6937275,82.8529,-75.5,-12.94,22.5,96.92,3.09,64.438,,,,,,,,4904.0
1691428662.7037275,7.6739,-75.5,-9.25,22.5,96.92,3.09,64.438,,,,,,,,4904.0
1691428662.7137275,33.3133,-75.81,-13.13,23.33,87.0,0.0,64.438,,,,,,,,4904.0
1691428662.7237275,108.9579,-75.81,-13.13,23.33,87.0,0.0,64.438,,,,,,,,4904.0
1691428662.7337275,173.1253,-75.25,-13.63,23.0,158.3,0.0,64.438,,,,,,,,4904.0
1691428662.7437274,37.376,-75.31,-13.56,23.0,158.3,0.0,64.438,,,,,,,,4904.0
1691428662.7537274,96.4786,-75.31,-13.56,23.0,158.3,0.0,64.438,,,,,,,,4209.222222222223
1691428662.7637274,74.3218,-75.31,-13.56,23.0,158.3,0.0,64.438,,,,,,,,851.0
1691428662.7737277,2.0542,-74.81,-14.0,20.6,142.0,0.0,64.438,,,,,,,,880.1
1691428662.7837276,80.4323,-74.81,-14.0,20.6,142.0,0.0,64.438,,,,,,,,436.0
1691428662.7937276,104.91799999999999,-74.81,-14.0,26.2,268.8,22.45,64.438,,,,,,,,6295.428571428572
1691428662.8037276,147.3529,-74.81,-14.0,15.75,108.41,0.0,64.438,,,,,,,,5294.714285714285
1691428662.8137276,88.4433,-73.38,-8.31,15.75,108.41,0.0,64.438,,,,,,,,5294.714285714285
1691428662.8237276,16.3758,-73.38,-8.31,15.75,108.41,0.0,64.438,,,,,,,,5294.714285714285
1691428662.8337276,117.76,-72.56,-8.63,23.0,178.77,0.0,64.438,,,,,,,,5294.714285714285
1691428662.8437276,170.0861,-72.56,-8.63,18.0,107.4,4.08,64.438,,,,,,,,5294.714285714285
1691428662.8537276,38.376999999999995,-72.56,-8.63,18.0,107.4,4.08,64.438,,,,,,,,5294.714285714285
1691428662.8637276,170.1542,-72.31,-13.81,23.25,245.8,10.42,64.438,,,,,,,,5294.714285714285
1691428662.8737276,2.0445,-72.31,-13.81,23.25,245.8,10.42,64.438,,,,,,,,206.6
1691428662.8837278,60.5068,-72.31,-13.81,22.5,148.31,4.17,64.438,,,,,,,,812.8
1691428662.8937278,130.5469,-72.13,-9.75,22.5,148.31,4.17,64.438,,,,,,,,7144.5
1691428662.9037278,156.7557,-72.13,-9.75,22.5,148.31,4.17,64.438,,,,,,,,280.0
1691428662.9137278,98.9027,-72.25,-10.38,22.5,148.31,4.17,64.438,,,,,,,,4982.857142857143
1691428662.9237278,1.024,-72.25,-10.38,22.5,148.31,4.17,64.438,,,,,,,,230.14285714285717
1691428662.9337275,136.4856,-72.75,-9.75,22.5,148.31,4.17,64.438,,,,,,,,3039.444444444445
1691428662.9437275,44.1114,-72.75,-9.75,22.5,148.31,4.17,64.438,,,,,,,,3396.9
1691428662.9537275,108.15100000000001,-73.06,-8.19,22.5,148.31,4.17,64.438,,,,,,,,4627.1
1691428662.9637275,133.5652,-73.06,-8.19,18.8,120.0,8.0,64.438,,,,,,,,11725.0
1691428662.9737275,50.7794,-73.06,-8.19,19.17,206.8,10.64,64.438,,,,,,,,4268.0
1691428662.9837275,110.1902,-73.06,-8.19,19.17,206.8,10.64,64.438,,,,,,,,3822.0
1691428662.9937274,167.2567,-73.06,-8.19,19.17,206.8,10.64,64.438,,,,,,,,517.5
1691428663.0037274,14.3231,-75.5,-8.13,19.17,206.8,10.64,106.666,,,,,,,,624.3333333333334
1691428663.0137274,39.996,-75.5,-8.13,20.83,99.07,4.17,106.666,,,,,,,,624.3333333333334
1691428663.0237277,74.7146,-75.44,-8.63,20.83,99.07,4.17,106.666,,,,,,,,624.3333333333334
1691428663.0337276,295.1878,-75.06,-9.13,20.83,99.07,4.17,106.666,,,,,,,,624.3333333333334
1691428663.0437276,195.7014,-75.06,-9.13,20.83,99.07,4.17,106.666,,,,,,,,624.3333333333334
1691428663.0537276,5.1174,-74.63,-14.06,21.0,176.27,0.0,106.666,,,,,,,,624.3333333333334
1691428663.0637276,19.9103,-72.94,-8.69,21.25,116.15,0.0,106.666,,,,,,,,624.3333333333334
1691428663.0737276,142.6355,-72.69,-8.56,21.25,116.15,0.0,106.666,,,,,,,,624.3333333333334
1691428663.0837276,61.4892,-72.69,-8.56,16.25,89.07,2.27,106.666,,,,,,,,624.3333333333334
1691428663.0937276,149.5524,-72.69,-8.56,24.5,146.0,0.0,106.666,,,,,,,,624.3333333333334
1691428663.1037276,264.2349,-71.44,-11.0,24.5,146.0,0.0,106.666,,,,,,,,624.3333333333334
1691428663.1137276,17.401,-71.44,-11.0,24.5,146.0,0.0,106.666,,,,,,,,624.3333333333334
1691428663.1237276,3.5858,-71.25,-8.38,24.5,146.0,0.0,106.666,,,,,,,,624.3333333333334
1691428663.1337278,60.4341,-71.25,-8.38,21.5,49.27,2.13,106.666,,,,,,,,624.3333333333334
1691428663.1437278,176.2522,-71.25,-8.38,21.5,49.27,2.13,106.666,,,,,,,,624.3333333333334
1691428663.1537278,118.7009,-71.25,-8.38,23.2,168.4,2.0,106.666,,,,,,,,1087.4
1691428663.1637278,71.8669,-71.25,-8.38,22.8,185.6,0.0,106.666,,,,,,,,5265.875
1691428663.1737278,244.6871,-71.06,-11.19,22.8,185.6,0.0,106.666,,,,,,,,5028.11111111111
1691428663.1837275,16.3824,-71.44,-8.88,22.75,73.0,4.44,106.666,,,,,,,,445.4444444444445
1691428663.1937275,161.58700000000002,-71.44,-8.88,22.75,73.0,4.44,106.666,,,,,,,,884.1
1691428663.2037275,131.8323,-71.63,-13.19,22.75,73.0,4.44,106.666,,,,,,,,884.1
1691428663.2137275,95.677,-71.63,-13.19,23.0,199.02,2.38,106.666,,,,,,,,884.1
1691428663.2237275,67.6584,-71.75,-9.94,14.33,70.4,0.0,106.666,,,,,,,,884.1
1691428663.2337275,241.8616,-71.75,-9.94,22.5,147.0,0.0,106.666,,,,,,,,884.1
1691428663.2437274,5.6382,-71.94,-12.75,22.5,147.0,0.0,106.666,,,,,,,,884.1
1691428663.2537274,0.0,-71.94,-12.75,22.67,170.0,0.0,106.666,,,,,,,,884.1
1691428663.2637274,38.8926,-72.25,-13.81,22.67,170.0,0.0,106.666,,,,,,,,884.1
1691428663.2737277,110.3006,-72.25,-13.81,23.0,89.9,2.04,106.666,,,,,,,,884.1
1691428663.2837276,156.9702,-71.94,-12.0,23.0,89.9,2.04,106.666,,,,,,,,884.1
1691428663.2937276,365.7507,-71.94,-12.0,24.25,228.0,8.7,106.666,,,,,,,,884.1
1691428663.3037276,60.4825,-71.94,-15.06,24.25,228.0,8.7,106.666,,,,,,,,884.1
1691428663.3137276,50.6677,-72.38,-10.19,24.25,228.0,8.7,106.666,,,,,,,,884.1
1691428663.3237276,70.6136,-72.38,-10.19,18.6,144.9,14.0,106.666,,,,,,,,884.1
1691428663.3337276,63.0832,-72.38,-10.19,18.6,144.9,14.0,106.666,,,,,,,,884.1
1691428663.3437276,17.3715,-72.38,-10.19,18.6,144.9,14.0,106.666,,,,,,,,4524.25
1691428663.3537276,307.241,-72.38,-10.19,23.38,226.93,4.76,106.666,,,,,,,,3328.4285714285716
1691428663.3637276,228.94099999999997,-72.38,-10.19,23.38,226.93,4.76,106.666,,,,,,,,7708.0
1691428663.3737276,101.3861,-71.19,-10.19,20.4,100.66,0.0,106.666,,,,,,,,317.0
1691428663.3837278,40.5128,-71.19,-10.19,20.4,100.66,0.0,106.666,,,,,,,,999.2222222222223
1691428663.3937278,112.505,-71.19,-10.19,20.4,100.66,0.0,106.666,,,,,,,,3695.666666666666
1691428663.4037278,22.0006,-71.19,-10.19,20.4,100.66,0.0,106.666,,,,,,,,3695.666666666666
1691428663.4137278,134.7234,-71.31,-12.31,20.4,100.66,0.0,106.666,,,,,,,,3695.666666666666
1691428663.4237278,186.4239,-71.31,-12.31,18.4,53.23,2.7,106.666,,,,,,,,3695.666666666666
1691428663.4337275,284.2453,-71.31,-12.31,24.75,261.0,0.0,106.666,,,,,,,,3695.666666666666
1691428663.4437275,97.4554,-71.31,-12.31,24.75,261.0,0.0,106.666,,,,,,,,3695.666666666666
1691428663.4537275,22.0094,-70.13,-9.69,19.4,143.89,12.5,106.666,,,,,,,,3695.666666666666
1691428663.4637275,109.9261,-70.13,-9.69,19.4,143.89,12.5,106.666,,,,,,,,3695.666666666666
1691428663.4737275,171.8945,-70.13,-9.69,19.4,143.89,12.5,106.666,,,,,,,,3695.666666666666
1691428663.4837275,6.67,-70.25,-11.75,23.6,162.33,4.55,106.666,,,,,,,,3695.666666666666
1691428663.4937274,98.73700000000001,-70.25,-11.75,24.5,263.65,5.0,106.666,,,,,,,,3695.666666666666
1691428663.5037274,203.9617,-69.81,-14.63,24.5,263.65,5.0,106.666,,,,,,,,3695.666666666666
1691428663.5137274,237.96099999999998,-69.81,-14.63,22.2,89.98,0.0,106.666,,,,,,,,3695.666666666666
1691428663.5237277,86.1452,-70.63,-13.56,22.2,89.98,0.0,106.666,,,,,,,,3695.666666666666
1691428663.5337276,71.7518,-70.63,-13.56,25.0,199.17,8.7,106.666,,,,,,,,3695.666666666666
1691428663.5437276,232.1926,-71.56,-11.38,21.0,91.9,7.32,106.666,,,,,,,,192.2
1691428663.5537276,25.6231,-71.56,-11.38,21.0,91.9,7.32,106.666,,,,,,,,1572.375
1691428663.5637276,73.8018,-72.09,-11.75,22.0,281.6,20.0,106.666,,,,,,,,5422.8
1691428663.5737276,132.0828,-72.09,-11.75,22.0,235.73,8.89,106.666,,,,,,,,2989.5
1691428663.5837276,249.3939,-72.09,-11.75,22.0,235.73,8.89,106.666,,,,,,,,3096.0
1691428663.5937276,42.9264,-72.09,-11.75,20.0,157.83,11.54,106.666,,,,,,,,1481.4615384615383
1691428663.6037276,0.0,-72.09,-11.75,20.0,157.83,11.54,106.666,,,,,,,,1481.4615384615383
1691428663.6137276,0.0,-72.09,-11.75,20.5,205.8,11.63,106.666,,,,,,,,1481.4615384615383
1691428663.6237276,406.8128,-75.44,-9.88,20.5,205.8,11.63,106.666,,,,,,,,1481.4615384615383
1691428663.6337278,0.0,-75.44,-9.88,20.13,130.56,9.2,106.666,,,,,,,,1481.4615384615383
1691428663.6437278,16.8842,-76.19,-13.38,20.13,130.56,9.2,106.666,,,,,,,,1481.4615384615383
1691428663.6537278,12.7898,-76.19,-13.38,20.25,250.2,6.67,106.666,,,,,,,,4534.875
1691428663.6637278,351.0359,-76.19,-13.38,20.25,250.2,6.67,106.666,,,,,,,,3474.166666666666
1691428663.6737278,157.4441,-74.31,-12.25,20.83,178.7,0.0,106.666,,,,,,,,4046.375
1691428663.6837275,56.3933,-74.31,-12.25,20.83,178.7,0.0,106.666,,,,,,,,388.6
1691428663.6937275,78.1952,-74.31,-12.25,20.83,178.7,0.0,106.666,,,,,,,,1257.6666666666667
1691428663.7037275,295.0994,-73.0,-11.81,20.83,178.7,0.0,106.666,,,,,,,,1257.6666666666667
1691428663.7137275,23.0839,-72.75,-13.31,20.83,178.7,0.0,106.666,,,,,,,,1257.6666666666667
1691428663.7237275,28.6176,-72.19,-13.13,15.25,162.3,2.13,106.666,,,,,,,,1257.6666666666667
1691428663.7337275,0.0,-72.19,-13.13,15.25,162.3,2.13,106.666,,,,,,,,1257.6666666666667
1691428663.7437274,122.2213,-70.56,-14.94,20.83,54.67,0.0,106.666,,,,,,,,1257.6666666666667
1691428663.7537274,261.8123,-69.38,-14.31,20.83,54.67,0.0,106.666,,,,,,,,1257.6666666666667
1691428663.7637274,427.39,-68.94,-14.38,20.4,222.93,0.0,106.666,,,,,,,,1257.6666666666667
1691428663.7737277,155.8328,-68.94,-14.38,17.57,150.24,4.17,106.666,,,,,,,,1257.6666666666667
1691428663.7837276,37.9906,-68.44,-13.13,22.2,190.65,10.42,106.666,,,,,,,,1257.6666666666667
1691428663.7937276,75.7079,-68.44,-13.13,22.2,190.65,10.42,106.666,,,,,,,,1257.6666666666667
1691428663.8037276,192.2114,-68.44,-13.13,23.17,228.27,6.67,106.666,,,,,,,,1257.6666666666667
1691428663.8137276,129.97,-68.44,-13.13,23.17,228.27,6.67,106.666,,,,,,,,1257.6666666666667
1691428663.8237276,46.1492,-67.63,-13.5,23.17,228.27,6.67,106.666,,,,,,,,1257.6666666666667
1691428663.8337276,188.5291,-67.63,-13.5,21.75,105.14,4.76,106.666,,,,,,,,1257.6666666666667
1691428663.8437276,397.5409,-67.63,-13.5,21.75,105.14,4.76,106.666,,,,,,,,243.66666666666663
1691428663.8537276,187.4295,-67.63,-13.5,24.0,156.63,1.92,106.666,,,,,,,,1630.428571428571
1691428663.8637276,106.9759,-67.63,-13.5,24.0,156.63,1.92,106.666,,,,,,,,1630.428571428571
1691428663.8737276,134.1172,-69.44,-11.06,24.0,156.63,1.92,106.666,,,,,,,,1630.428571428571
1691428663.8837278,69.6947,-69.44,-11.06,23.33,199.48,2.08,106.666,,,,,,,,1630.428571428571
1691428663.8937278,187.2422,-69.44,-11.06,23.33,199.48,2.08,106.666,,,,,,,,1630.428571428571
1691428663.9037278,196.9821,-69.44,-11.06,23.33,199.48,2.08,106.666,,,,,,,,4485.5
1691428663.9137278,308.7978,-69.75,-15.31,25.5,229.43,0.0,106.666,,,,,,,,5137.11111111111
1691428663.9237278,191.7699,-69.75,-15.31,23.2,192.0,0.0,106.666,,,,,,,,6235.125
1691428663.9337275,156.179,-69.75,-15.31,23.2,192.0,0.0,106.666,,,,,,,,4251.0
1691428663.9437275,44.3754,-69.75,-15.31,23.2,192.0,0.0,106.666,,,,,,,,2385.0
1691428663.9537275,187.0858,-69.75,-15.31,23.75,184.58,7.14,106.666,,,,,,,,2385.0
1691428663.9637275,164.533,-69.75,-15.31,23.33,246.07,0.0,106.666,,,,,,,,2385.0
1691428663.9737275,76.8,-71.69,-13.63,23.33,246.07,0.0,106.666,,,,,,,,2385.0
1691428663.9837275,60.9524,-71.69,-13.63,23.33,246.07,0.0,106.666,,,,,,,,2385.0
1691428663.9937274,197.1397,-71.69,-13.63,24.0,246.67,8.51,106.666,,,,,,,,2385.0
1691428664.0037274,222.0317,-72.88,-10.63,24.0,246.67,8.51,178.51,,,,,,,,2385.0
1691428664.0137274,298.5767,-72.88,-10.63,24.0,246.67,8.51,178.51,,,,,,,,2385.0
1691428664.0237277,119.1292,-72.88,-10.63,24.0,246.67,8.51,178.51,,,,,,,,2385.0
1691428664.0337276,229.5137,-74.63,-11.31,24.0,246.67,8.51,178.51,,,,,,,,2385.0
1691428664.0437276,59.1672,-74.63,-11.31,24.0,246.67,8.51,178.51,,,,,,,,2385.0
1691428664.0537276,209.7226,-74.63,-11.31,24.0,267.62,12.2,178.51,,,,,,,,2385.0
1691428664.0637276,166.65,-74.63,-11.31,20.5,216.2,10.81,178.51,,,,,,,,2385.0
1691428664.0737276,107.0722,-75.5,-14.81,20.5,216.2,10.81,178.51,,,,,,,,4608.166666666667
1691428664.0837276,7.6931,-75.5,-14.81,21.5,258.33,22.5,178.51,,,,,,,,4357.6
1691428664.0937276,70.5572,-75.5,-14.81,21.5,258.33,22.5,178.51,,,,,,,,4088.375
1691428664.1037276,77.2116,-75.69,-15.38,21.5,258.33,22.5,178.51,,,,,,,,3454.0
