TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434251.39372,94.5592,-108.75,-15.19,13.5,144.58,4.17,70.235,,,,,,,,2919.5
1691434251.40372,67.1391,-109.25,-14.75,13.5,144.58,4.17,70.235,,,,,,,,2919.5
1691434251.41372,3.5829,-109.69,-15.63,13.5,144.58,4.17,70.235,,,,,,,,3963.0
1691434251.42372,64.8813,-109.69,-15.63,13.5,144.58,4.17,70.235,,,,,,,,2919.5
1691434251.4337199,53.8354,-109.69,-15.63,13.5,144.58,4.17,70.235,,,,,,,,3126.0
1691434251.4437199,76.3109,-110.63,-15.88,13.83,140.94,0.0,70.235,,,,,,,,3206.0
1691434251.4537199,57.4071,-110.69,-14.56,13.22,135.17,2.33,70.235,,,,,,,,935.0
1691434251.4637198,18.4412,-110.69,-15.31,13.22,135.17,2.33,70.235,,,,,,,,1934.666666666667
1691434251.4737198,61.9272,-110.47,-14.28,12.13,139.32,7.61,70.235,,,,,,,,2720.25
1691434251.4837198,63.9936,-110.47,-14.28,12.13,139.32,7.61,70.235,,,,,,,,3097.0
1691434251.4937198,71.7015,-110.47,-14.28,11.6,144.5,27.03,70.235,,,,,,,,2766.333333333333
1691434251.5037198,26.6293,-110.94,-15.19,11.73,139.85,7.5,70.235,,,,,,,,2766.333333333333
1691434251.5137198,50.6829,-110.38,-16.0,11.5,131.0,11.76,70.235,,,,,,,,2766.333333333333
1691434251.5237198,50.6931,-110.38,-16.0,11.5,131.0,11.76,70.235,,,,,,,,2766.333333333333
1691434251.5337198,26.1146,-110.5,-15.75,11.75,133.58,2.78,70.235,,,,,,,,2766.333333333333
1691434251.5437198,53.147,-110.5,-15.75,11.71,140.71,23.81,70.235,,,,,,,,3302.0
1691434251.5537198,24.0905,-110.19,-15.59,11.71,140.71,23.81,70.235,,,,,,,,3672.666666666666
1691434251.5637195,24.0664,-110.19,-15.59,11.7,143.47,4.35,70.235,,,,,,,,3247.0
1691434251.5737195,83.9848,-110.44,-14.0,11.7,143.47,4.35,70.235,,,,,,,,3672.666666666666
1691434251.5837195,48.64,-110.56,-15.63,11.7,143.47,4.35,70.235,,,,,,,,3139.5
1691434251.5937195,9.7319,-110.56,-15.63,11.7,143.47,4.35,70.235,,,,,,,,2870.333333333333
1691434251.6037195,59.3683,-111.38,-16.75,11.0,125.75,2.86,70.235,,,,,,,,2870.333333333333
1691434251.6137195,35.3033,-111.38,-16.75,11.0,125.75,2.86,70.235,,,,,,,,2870.333333333333
1691434251.62372,0.0,-111.19,-15.75,11.0,125.75,2.86,70.235,,,,,,,,2870.333333333333
1691434251.63372,0.0,-111.63,-15.06,11.0,125.75,2.86,70.235,,,,,,,,2870.333333333333
1691434251.64372,0.0,-111.63,-15.06,11.17,137.58,8.33,70.235,,,,,,,,2870.333333333333
1691434251.65372,0.0,-110.63,-15.75,11.17,137.58,8.33,70.235,,,,,,,,3622.0
1691434251.66372,0.0,-110.63,-15.75,11.17,137.58,8.33,70.235,,,,,,,,3407.0
1691434251.67372,0.0,-110.63,-15.75,11.17,137.58,8.33,70.235,,,,,,,,2817.0
1691434251.6837199,0.0,-110.63,-15.75,11.89,143.09,18.75,70.235,,,,,,,,1527.0
1691434251.6937199,0.0,-110.81,-15.69,11.89,143.09,18.75,70.235,,,,,,,,1692.0
1691434251.7037199,0.0,-110.81,-15.69,11.7,127.18,12.12,70.235,,,,,,,,2587.6666666666665
1691434251.7137198,0.0,-110.81,-15.69,11.7,127.18,12.12,70.235,,,,,,,,2725.333333333333
1691434251.7237198,0.0,-110.81,-15.19,11.2,142.5,35.29,70.235,,,,,,,,3824.5
1691434251.7337198,0.0,-110.81,-15.19,11.2,142.5,35.29,70.235,,,,,,,,3264.0
1691434251.7437198,0.0,-110.88,-17.38,11.45,138.22,5.71,70.235,,,,,,,,1877.0
1691434251.7537198,0.0,-111.38,-16.06,9.58,113.25,0.0,70.235,,,,,,,,2446.333333333333
1691434251.7637198,0.0,-110.94,-17.0,9.82,127.64,0.0,70.235,,,,,,,,2138.5
1691434251.7737198,0.0,-111.19,-16.5,9.75,143.58,0.0,70.235,,,,,,,,2798.333333333333
1691434251.7837198,0.0,-111.31,-15.88,9.75,143.58,0.0,70.235,,,,,,,,2705.0
1691434251.7937198,0.0,-111.31,-15.88,8.42,133.0,0.0,70.235,,,,,,,,1940.0
1691434251.8037198,0.0,-111.31,-15.88,8.42,133.0,0.0,70.235,,,,,,,,1940.0
1691434251.8137195,0.0,-111.31,-15.88,8.42,133.0,0.0,70.235,,,,,,,,1940.0
1691434251.8237195,0.0,-111.31,-14.75,8.42,133.0,0.0,70.235,,,,,,,,1940.0
1691434251.8337195,0.0,-110.94,-17.56,8.67,118.0,0.0,70.235,,,,,,,,1940.0
1691434251.8437195,0.0,-110.94,-17.56,8.86,130.13,17.24,70.235,,,,,,,,1804.75
1691434251.8537195,0.0,-110.94,-17.56,8.86,130.13,17.24,70.235,,,,,,,,1874.75
1691434251.8637195,148.3013,-110.94,-17.56,8.92,135.92,4.65,70.235,,,,,,,,1631.666666666667
1691434251.87372,1166.537,-111.5,-15.44,8.92,135.92,4.65,70.235,,,,,,,,1495.0
1691434251.88372,47.6732,-111.06,-17.31,8.92,135.92,4.65,70.235,,,,,,,,1656.25
1691434251.89372,64.0064,-111.06,-17.31,9.45,90.92,8.89,70.235,,,,,,,,940.6666666666665
1691434251.90372,47.1323,-111.06,-17.31,8.42,118.5,2.33,70.235,,,,,,,,940.6666666666665
1691434251.91372,121.344,-110.94,-15.97,8.42,118.5,2.33,70.235,,,,,,,,940.6666666666665
1691434251.92372,38.8926,-110.94,-15.97,7.25,107.92,4.26,70.235,,,,,,,,940.6666666666665
1691434251.9337199,27.1523,-110.94,-15.97,7.55,95.75,4.44,70.235,,,,,,,,940.6666666666665
1691434251.9437199,84.992,-110.81,-15.81,7.55,95.75,4.44,70.235,,,,,,,,940.6666666666665
1691434251.9537199,17.92,-110.81,-15.81,7.83,109.5,0.0,70.235,,,,,,,,940.6666666666665
1691434251.9637198,40.4399,-110.63,-17.06,7.83,109.5,0.0,70.235,,,,,,,,940.6666666666665
1691434251.9737198,43.0123,-110.63,-17.06,7.83,109.5,0.0,70.235,,,,,,,,940.6666666666665
1691434251.9837198,22.0138,-110.63,-17.06,7.83,109.5,0.0,70.235,,,,,,,,1837.5
1691434251.9937198,42.9908,-110.63,-14.69,7.83,136.25,0.0,70.235,,,,,,,,1991.5
1691434252.0037198,77.3429,-110.63,-14.69,7.83,136.25,0.0,57.041000000000004,,,,,,,,1991.5
1691434252.0137198,33.2268,-110.63,-14.56,7.83,136.25,0.0,57.041000000000004,,,,,,,,2038.0
1691434252.0237198,69.0441,-110.5,-15.25,7.83,136.25,0.0,57.041000000000004,,,,,,,,1645.5
1691434252.0337198,25.6179,-110.5,-15.25,7.83,136.25,0.0,57.041000000000004,,,,,,,,2064.0
1691434252.0437198,73.8018,-110.5,-15.25,10.05,135.33,2.5,57.041000000000004,,,,,,,,1582.0
1691434252.0537198,59.4336,-110.5,-15.25,10.05,135.33,2.5,57.041000000000004,,,,,,,,1811.5
1691434252.0637195,47.6303,-111.88,-14.44,10.05,135.33,2.5,57.041000000000004,,,,,,,,1811.5
1691434252.0737195,65.9886,-111.88,-14.44,10.05,135.33,2.5,57.041000000000004,,,,,,,,1314.6666666666667
1691434252.0837195,32.2883,-111.88,-14.44,8.25,144.67,2.38,57.041000000000004,,,,,,,,1688.666666666667
1691434252.0937195,70.0669,-111.63,-16.75,7.55,144.08,0.0,57.041000000000004,,,,,,,,2307.0
1691434252.1037195,40.9969,-111.63,-16.75,7.55,144.08,0.0,57.041000000000004,,,,,,,,1645.0
1691434252.1137195,55.2242,-111.31,-16.06,7.55,144.08,0.0,57.041000000000004,,,,,,,,1966.5
1691434252.12372,39.4516,-111.31,-16.06,7.55,144.08,0.0,57.041000000000004,,,,,,,,2433.0
1691434252.13372,32.2721,-110.88,-15.94,7.55,144.08,0.0,57.041000000000004,,,,,,,,2433.0
1691434252.14372,134.0368,-110.88,-15.94,7.55,144.08,0.0,57.041000000000004,,,,,,,,1836.25
1691434252.15372,24.5613,-110.75,-14.81,8.5,131.6,28.21,57.041000000000004,,,,,,,,2222.0
1691434252.16372,37.4134,-110.75,-14.81,8.5,131.6,28.21,57.041000000000004,,,,,,,,493.0
1691434252.17372,49.663999999999994,-110.44,-17.5,8.7,137.52,4.55,57.041000000000004,,,,,,,,2152.0
1691434252.1837199,146.4759,-110.88,-16.06,8.7,137.52,4.55,57.041000000000004,,,,,,,,3095.5
1691434252.1937199,32.2689,-111.06,-14.88,8.7,137.52,4.55,57.041000000000004,,,,,,,,2132.0
1691434252.2037199,55.8136,-111.06,-14.88,8.7,137.52,4.55,57.041000000000004,,,,,,,,2172.0
1691434252.2137198,56.32,-111.06,-14.88,9.5,144.5,16.67,57.041000000000004,,,,,,,,2162.0
1691434252.2237198,82.9191,-110.56,-17.5,9.5,144.5,16.67,57.041000000000004,,,,,,,,1683.333333333333
1691434252.2337198,45.0695,-110.13,-16.06,9.88,142.42,2.27,57.041000000000004,,,,,,,,854.5
1691434252.2437198,58.368,-110.13,-16.06,8.45,115.42,12.77,57.041000000000004,,,,,,,,457.0
1691434252.2537198,33.2767,-110.38,-16.44,8.88,140.75,26.19,57.041000000000004,,,,,,,,1626.666666666667
1691434252.2637198,61.3235,-110.5,-14.81,8.71,143.5,9.3,57.041000000000004,,,,,,,,943.3333333333335
1691434252.2737198,25.6385,-110.56,-15.06,8.25,140.58,35.71,57.041000000000004,,,,,,,,2333.6666666666665
1691434252.2837198,29.7079,-110.56,-15.06,8.25,140.58,35.71,57.041000000000004,,,,,,,,1489.0
1691434252.2937198,71.6299,-111.13,-13.94,8.67,139.75,4.65,57.041000000000004,,,,,,,,2102.0
1691434252.3037198,14.3188,-111.13,-13.94,9.5,142.5,0.0,57.041000000000004,,,,,,,,2102.0
1691434252.3137195,48.7326,-110.91,-15.09,9.58,144.25,0.0,57.041000000000004,,,,,,,,2102.0
1691434252.3237195,104.4376,-110.91,-15.09,9.58,144.25,0.0,57.041000000000004,,,,,,,,2102.0
1691434252.3337195,34.3074,-110.91,-15.09,9.58,144.25,0.0,57.041000000000004,,,,,,,,2102.0
1691434252.3437195,70.6489,-110.91,-15.09,9.58,144.25,0.0,57.041000000000004,,,,,,,,2102.0
1691434252.3537195,60.416000000000004,-110.56,-15.13,9.58,144.25,0.0,57.041000000000004,,,,,,,,1782.0
1691434252.3637195,35.2329,-110.63,-15.56,9.58,144.25,0.0,57.041000000000004,,,,,,,,2206.5
1691434252.37372,80.5855,-110.63,-15.56,10.4,135.0,6.52,57.041000000000004,,,,,,,,2417.75
1691434252.38372,81.5936,-111.56,-15.06,10.58,126.75,6.25,57.041000000000004,,,,,,,,2385.75
1691434252.39372,36.4724,-111.56,-15.06,11.83,110.75,23.91,57.041000000000004,,,,,,,,1596.75
1691434252.40372,34.8509,-111.56,-15.06,11.83,110.75,23.91,57.041000000000004,,,,,,,,1407.5
1691434252.41372,120.2839,-111.06,-15.56,12.3,128.06,6.67,57.041000000000004,,,,,,,,1407.5
1691434252.42372,45.0515,-111.06,-15.56,12.18,140.42,2.22,57.041000000000004,,,,,,,,1407.5
1691434252.4337199,75.2866,-110.94,-15.06,12.18,140.42,2.22,57.041000000000004,,,,,,,,1407.5
1691434252.4437199,50.6931,-110.94,-15.06,12.2,134.4,20.0,57.041000000000004,,,,,,,,2705.0
1691434252.4537199,38.3885,-111.06,-14.69,12.2,134.4,20.0,57.041000000000004,,,,,,,,2437.75
1691434252.4637198,68.6355,-111.25,-17.13,11.82,140.16,2.17,57.041000000000004,,,,,,,,2609.0
1691434252.4737198,115.6889,-110.81,-13.31,11.82,140.16,2.17,57.041000000000004,,,,,,,,2449.75
1691434252.4837198,38.4077,-110.56,-15.19,11.82,140.16,2.17,57.041000000000004,,,,,,,,2449.75
1691434252.4937198,109.0778,-110.56,-15.19,11.82,140.16,2.17,57.041000000000004,,,,,,,,2449.75
1691434252.5037198,1.0239,-110.56,-14.88,11.75,143.03,17.39,57.041000000000004,,,,,,,,2602.5
1691434252.5137198,104.9285,-110.81,-13.56,11.33,138.33,18.75,57.041000000000004,,,,,,,,2473.75
1691434252.5237198,39.944,-110.81,-15.13,11.33,138.33,18.75,57.041000000000004,,,,,,,,2665.0
1691434252.5337198,44.0364,-110.81,-15.13,11.64,134.83,31.91,57.041000000000004,,,,,,,,826.0
1691434252.5437198,51.6913,-110.81,-15.13,11.22,124.88,18.42,57.041000000000004,,,,,,,,2417.75
1691434252.5537198,72.7258,-111.06,-14.56,11.25,131.43,51.16,57.041000000000004,,,,,,,,935.0
1691434252.5637195,38.4,-110.94,-15.88,10.78,111.33,8.89,57.041000000000004,,,,,,,,858.0
1691434252.5737195,115.7351,-110.94,-15.88,10.78,111.33,8.89,57.041000000000004,,,,,,,,3302.0
1691434252.5837195,88.5406,-110.94,-15.88,10.78,111.33,8.89,57.041000000000004,,,,,,,,935.0
1691434252.5937195,45.0425,-111.25,-15.31,10.78,111.33,8.89,57.041000000000004,,,,,,,,2328.75
1691434252.6037195,10.7617,-111.25,-15.31,8.45,135.42,23.4,57.041000000000004,,,,,,,,2328.75
1691434252.6137195,71.5941,-111.25,-15.31,8.45,135.42,23.4,57.041000000000004,,,,,,,,2328.75
1691434252.62372,11.2696,-111.25,-15.31,8.45,135.42,23.4,57.041000000000004,,,,,,,,2328.75
1691434252.63372,95.7919,-111.63,-13.44,8.5,140.33,0.0,57.041000000000004,,,,,,,,2328.75
1691434252.64372,68.6011,-111.31,-16.44,8.42,143.83,0.0,57.041000000000004,,,,,,,,2328.75
1691434252.65372,73.7501,-111.31,-16.44,8.42,143.83,0.0,57.041000000000004,,,,,,,,1224.5
1691434252.66372,44.0232,-110.25,-15.44,8.42,143.83,0.0,57.041000000000004,,,,,,,,2154.5
1691434252.67372,91.6572,-110.25,-15.44,8.42,143.83,0.0,57.041000000000004,,,,,,,,2129.5
1691434252.6837199,88.064,-110.25,-15.44,9.25,144.25,0.0,57.041000000000004,,,,,,,,2174.5
1691434252.6937199,85.9816,-111.16,-15.47,10.91,138.75,8.51,57.041000000000004,,,,,,,,2339.25
1691434252.7037199,1.0246,-111.16,-15.47,10.91,138.75,8.51,57.041000000000004,,,,,,,,2410.5
1691434252.7137198,63.9872,-111.16,-15.47,10.91,138.75,8.51,57.041000000000004,,,,,,,,2410.5
1691434252.7237198,110.04700000000001,-111.13,-15.13,10.91,138.75,8.51,57.041000000000004,,,,,,,,2410.5
1691434252.7337198,7.6846,-111.13,-15.13,10.83,137.79,0.0,57.041000000000004,,,,,,,,2410.5
1691434252.7437198,67.5975,-110.88,-14.56,10.83,137.79,0.0,57.041000000000004,,,,,,,,2234.75
1691434252.7537198,42.9393,-110.88,-14.56,10.83,137.79,0.0,57.041000000000004,,,,,,,,2521.0
1691434252.7637198,0.0,-110.0,-15.44,10.83,137.79,0.0,57.041000000000004,,,,,,,,2489.0
1691434252.7737198,0.0,-110.0,-15.44,11.46,137.88,2.17,57.041000000000004,,,,,,,,2417.0
1691434252.7837198,0.0,-110.88,-14.63,11.46,137.88,2.17,57.041000000000004,,,,,,,,2760.25
1691434252.7937198,8.7023,-110.75,-14.56,11.46,137.88,2.17,57.041000000000004,,,,,,,,669.0
1691434252.8037198,0.0,-110.94,-16.06,11.46,137.88,2.17,57.041000000000004,,,,,,,,2686.25
1691434252.8137195,1.0236,-110.94,-15.63,13.1,145.92,17.39,57.041000000000004,,,,,,,,1779.5
1691434252.8237195,383.2197,-110.75,-15.63,13.1,145.92,17.39,57.041000000000004,,,,,,,,2109.6666666666665
1691434252.8337195,22.7454,-111.19,-14.94,12.78,144.33,13.95,57.041000000000004,,,,,,,,2855.5
1691434252.8437195,33.8108,-111.19,-14.94,12.78,144.33,13.95,57.041000000000004,,,,,,,,2855.5
1691434252.8537195,40.0241,-111.19,-14.94,12.9,140.49,25.53,57.041000000000004,,,,,,,,1684.0
1691434252.8637195,39.4872,-111.0,-16.25,12.9,140.49,25.53,57.041000000000004,,,,,,,,1684.0
1691434252.87372,0.0,-111.38,-15.25,12.19,141.04,17.05,57.041000000000004,,,,,,,,1684.0
1691434252.88372,0.0,-111.38,-15.25,12.19,141.04,17.05,57.041000000000004,,,,,,,,1684.0
1691434252.89372,168.8756,-111.38,-15.25,12.19,141.04,17.05,57.041000000000004,,,,,,,,1684.0
1691434252.90372,76.7846,-111.38,-15.25,12.19,141.04,17.05,57.041000000000004,,,,,,,,1684.0
1691434252.91372,48.6838,-111.06,-14.81,12.0,133.73,34.09,57.041000000000004,,,,,,,,2697.0
1691434252.92372,47.6255,-111.25,-15.94,12.0,133.73,34.09,57.041000000000004,,,,,,,,3241.666666666666
1691434252.9337199,86.0246,-111.25,-15.94,12.0,133.73,34.09,57.041000000000004,,,,,,,,2729.0
1691434252.9437199,74.752,-111.13,-17.0,12.0,133.73,34.09,57.041000000000004,,,,,,,,2109.6666666666665
1691434252.9537199,33.1738,-110.81,-16.75,11.8,133.25,9.3,57.041000000000004,,,,,,,,1391.666666666667
1691434252.9637198,38.4423,-110.81,-16.75,11.8,133.25,9.3,57.041000000000004,,,,,,,,2385.75
1691434252.9737198,51.6191,-110.81,-16.75,11.83,136.33,12.77,57.041000000000004,,,,,,,,2385.75
1691434252.9837198,115.8046,-110.13,-15.81,12.0,142.0,0.0,57.041000000000004,,,,,,,,2385.75
1691434252.9937198,53.2374,-110.13,-15.81,12.0,142.0,0.0,57.041000000000004,,,,,,,,2385.75
1691434253.0037198,5.1037,-111.44,-16.25,11.33,141.75,18.75,64.61399999999999,,,,,,,,2385.75
1691434253.0137198,75.6194,-111.44,-16.25,11.33,141.75,18.75,64.61399999999999,,,,,,,,2385.75
1691434253.0237198,80.4081,-111.44,-16.25,10.82,144.83,0.0,64.61399999999999,,,,,,,,2385.75
1691434253.0337198,39.4477,-111.06,-16.19,10.83,144.42,6.38,64.61399999999999,,,,,,,,2385.75
1691434253.0437198,75.2189,-110.88,-12.94,10.83,144.42,6.38,64.61399999999999,,,,,,,,2385.75
1691434253.0537198,21.013,-111.44,-15.06,10.5,122.38,25.0,64.61399999999999,,,,,,,,2385.75
1691434253.0637195,65.9688,-111.44,-15.06,10.5,122.38,25.0,64.61399999999999,,,,,,,,2385.75
1691434253.0737195,58.3155,-110.25,-16.5,9.5,142.33,9.09,64.61399999999999,,,,,,,,2385.75
1691434253.0837195,72.6749,-110.25,-16.5,9.42,139.58,15.91,64.61399999999999,,,,,,,,2385.75
1691434253.0937195,41.0339,-110.69,-15.56,9.42,139.58,15.91,64.61399999999999,,,,,,,,2385.75
1691434253.1037195,36.2976,-110.81,-13.56,9.42,139.58,15.91,64.61399999999999,,,,,,,,2385.75
1691434253.1137195,78.3438,-110.81,-13.56,9.42,139.58,15.91,64.61399999999999,,,,,,,,2600.333333333333
1691434253.12372,85.9988,-110.81,-13.56,9.42,139.58,15.91,64.61399999999999,,,,,,,,1949.5
1691434253.13372,88.161,-110.81,-13.56,9.42,139.58,15.91,64.61399999999999,,,,,,,,1934.5
1691434253.14372,25.078000000000003,-110.81,-13.56,9.75,130.08,13.95,64.61399999999999,,,,,,,,2222.0
1691434253.15372,46.6013,-110.5,-16.75,9.75,130.08,13.95,64.61399999999999,,,,,,,,2254.833333333333
1691434253.16372,26.6187,-110.03,-15.25,9.25,133.0,25.0,64.61399999999999,,,,,,,,2108.0
1691434253.17372,0.0,-110.56,-14.88,9.42,142.92,4.26,64.61399999999999,,,,,,,,2222.6666666666665
1691434253.1837199,0.0,-110.13,-15.31,9.42,142.92,4.26,64.61399999999999,,,,,,,,2175.5
1691434253.1937199,0.0,-110.13,-15.31,9.5,138.75,6.67,64.61399999999999,,,,,,,,2152.0
1691434253.2037199,289.7051,-110.88,-15.94,9.67,134.33,2.22,64.61399999999999,,,,,,,,1765.5
1691434253.2137198,51.7223,-111.63,-15.63,9.67,134.33,2.22,64.61399999999999,,,,,,,,2143.5
1691434253.2237198,115.6889,-111.31,-15.0,9.75,126.5,0.0,64.61399999999999,,,,,,,,1722.25
1691434253.2337198,73.7059,-111.31,-15.13,9.75,126.5,0.0,64.61399999999999,,,,,,,,2171.5
1691434253.2437198,43.0554,-111.31,-15.13,9.67,133.75,0.0,64.61399999999999,,,,,,,,2138.0
1691434253.2537198,81.9118,-111.5,-13.5,10.08,137.5,8.51,64.61399999999999,,,,,,,,2138.0
1691434253.2637198,36.3411,-111.5,-13.5,11.82,141.08,4.26,64.61399999999999,,,,,,,,2138.0
1691434253.2737198,89.0702,-111.25,-16.5,11.82,141.08,4.26,64.61399999999999,,,,,,,,2138.0
1691434253.2837198,61.9272,-110.63,-14.56,11.58,144.75,2.17,64.61399999999999,,,,,,,,2138.0
1691434253.2937198,89.0969,-110.63,-14.56,11.58,144.75,2.17,64.61399999999999,,,,,,,,2138.0
1691434253.3037198,48.6449,-110.63,-14.56,11.33,133.25,12.82,64.61399999999999,,,,,,,,2138.0
1691434253.3137195,50.6981,-110.63,-14.56,10.75,142.25,8.33,64.61399999999999,,,,,,,,2138.0
1691434253.3237195,16.3873,-110.63,-14.56,10.75,142.25,8.33,64.61399999999999,,,,,,,,2138.0
1691434253.3337195,121.429,-110.34,-16.5,10.75,142.25,8.33,64.61399999999999,,,,,,,,2138.0
1691434253.3437195,29.6841,-110.34,-16.5,10.75,142.25,8.33,64.61399999999999,,,,,,,,2138.0
1691434253.3537195,111.6383,-110.06,-14.94,9.91,144.91,41.46,64.61399999999999,,,,,,,,2138.0
1691434253.3637195,14.3274,-110.06,-14.94,10.18,143.92,0.0,64.61399999999999,,,,,,,,2138.0
1691434253.37372,104.3332,-110.25,-15.41,10.18,143.92,0.0,64.61399999999999,,,,,,,,2138.0
1691434253.38372,87.1795,-110.25,-15.41,10.91,140.58,0.0,64.61399999999999,,,,,,,,2138.0
1691434253.39372,42.8879,-110.38,-16.5,10.91,143.08,10.64,64.61399999999999,,,,,,,,2138.0
1691434253.40372,28.7208,-110.56,-14.25,10.92,146.33,4.35,64.61399999999999,,,,,,,,2457.0
1691434253.41372,111.7501,-110.94,-14.0,11.0,145.25,0.0,64.61399999999999,,,,,,,,2384.5
1691434253.42372,43.9748,-110.94,-14.0,11.0,145.25,0.0,64.61399999999999,,,,,,,,3302.0
1691434253.4337199,91.7122,-111.44,-15.19,10.92,140.83,2.78,64.61399999999999,,,,,,,,3350.0
1691434253.4437199,89.1772,-111.44,-15.19,10.92,140.83,2.78,64.61399999999999,,,,,,,,1630.0
1691434253.4537199,36.3629,-111.69,-17.81,11.08,133.15,16.67,64.61399999999999,,,,,,,,3350.0
1691434253.4637198,110.9819,-111.69,-17.81,11.08,133.15,16.67,64.61399999999999,,,,,,,,3043.5
1691434253.4737198,46.6386,-111.69,-17.81,11.2,141.5,8.89,64.61399999999999,,,,,,,,2412.0
1691434253.4837198,109.0996,-111.69,-17.81,10.83,142.25,18.75,64.61399999999999,,,,,,,,2457.0
1691434253.4937198,49.659,-111.69,-17.81,10.83,142.25,18.75,64.61399999999999,,,,,,,,2457.0
1691434253.5037198,34.304,-111.69,-17.81,10.91,144.75,8.51,64.61399999999999,,,,,,,,2457.0
1691434253.5137198,128.9724,-111.69,-17.81,10.91,144.75,8.51,64.61399999999999,,,,,,,,2457.0
1691434253.5237198,8.7075,-111.69,-17.81,10.67,141.08,0.0,64.61399999999999,,,,,,,,2457.0
1691434253.5337198,118.78399999999999,-110.78,-15.88,10.75,137.33,0.0,64.61399999999999,,,,,,,,2457.0
1691434253.5437198,41.8584,-110.78,-15.88,10.75,137.33,0.0,64.61399999999999,,,,,,,,2457.0
1691434253.5537198,70.8686,-109.75,-15.63,10.75,137.33,0.0,64.61399999999999,,,,,,,,3007.0
1691434253.5637195,49.6491,-109.81,-14.69,10.83,144.83,2.08,64.61399999999999,,,,,,,,2068.0
1691434253.5737195,2.0488,-110.31,-15.75,11.25,139.08,2.13,64.61399999999999,,,,,,,,2577.0
1691434253.5837195,0.0,-110.31,-15.75,11.25,139.08,2.13,64.61399999999999,,,,,,,,3167.0
1691434253.5937195,0.0,-110.06,-16.44,11.48,141.08,10.87,64.61399999999999,,,,,,,,1970.333333333333
1691434253.6037195,174.9465,-110.5,-14.44,11.48,141.08,10.87,64.61399999999999,,,,,,,,2682.5
1691434253.6137195,106.0158,-110.31,-15.84,11.48,141.08,10.87,64.61399999999999,,,,,,,,1451.0
1691434253.62372,43.0123,-110.31,-15.84,11.48,141.08,10.87,64.61399999999999,,,,,,,,3105.0
1691434253.63372,118.2129,-109.69,-14.94,11.75,136.67,2.22,64.61399999999999,,,,,,,,2319.25
1691434253.64372,43.0252,-109.69,-14.94,11.75,136.67,2.22,64.61399999999999,,,,,,,,2124.0
1691434253.65372,84.4462,-109.69,-14.94,11.75,136.67,2.22,64.61399999999999,,,,,,,,4107.0
1691434253.66372,61.8098,-109.13,-16.19,11.75,136.67,2.22,64.61399999999999,,,,,,,,2530.5
1691434253.67372,18.4209,-109.13,-16.19,11.5,144.08,0.0,64.61399999999999,,,,,,,,2322.0
1691434253.6837199,133.9132,-109.69,-16.25,10.75,137.5,0.0,64.61399999999999,,,,,,,,2128.0
1691434253.6937199,40.9723,-109.69,-16.25,10.75,137.5,0.0,64.61399999999999,,,,,,,,2554.5
1691434253.7037199,32.7811,-110.25,-16.38,11.55,135.0,12.77,64.61399999999999,,,,,,,,2554.5
1691434253.7137198,78.4144,-110.25,-16.38,11.55,135.0,12.77,64.61399999999999,,,,,,,,2554.5
1691434253.7237198,60.9097,-110.31,-15.06,11.45,144.17,0.0,64.61399999999999,,,,,,,,2554.5
1691434253.7337198,37.3984,-109.5,-16.25,11.75,142.08,0.0,64.61399999999999,,,,,,,,2554.5
1691434253.7437198,61.4154,-109.5,-16.25,11.45,133.16,0.0,64.61399999999999,,,,,,,,2554.5
1691434253.7537198,76.3109,-108.94,-13.5,11.45,133.16,0.0,64.61399999999999,,,,,,,,2554.5
1691434253.7637198,39.4161,-110.0,-16.5,12.0,138.08,6.25,64.61399999999999,,,,,,,,2554.5
1691434253.7737198,88.3023,-109.5,-16.81,12.58,142.83,0.0,64.61399999999999,,,,,,,,2554.5
1691434253.7837198,89.1236,-109.5,-16.81,12.58,142.83,0.0,64.61399999999999,,,,,,,,2554.5
1691434253.7937198,42.9307,-109.75,-16.31,12.17,140.25,45.83,64.61399999999999,,,,,,,,4108.5
1691434253.8037198,57.4589,-109.75,-16.31,12.08,140.12,4.35,64.61399999999999,,,,,,,,2873.0
1691434253.8137195,48.6497,-109.25,-14.94,12.08,140.12,4.35,64.61399999999999,,,,,,,,2761.75
1691434253.8237195,85.9902,-109.25,-14.94,11.92,136.17,0.0,64.61399999999999,,,,,,,,2897.0
1691434253.8337195,26.4063,-109.25,-14.94,12.33,136.58,6.25,64.61399999999999,,,,,,,,3008.25
1691434253.8437195,141.3033,-109.25,-15.0,13.88,116.67,46.51,64.61399999999999,,,,,,,,2609.75
1691434253.8537195,5.1144,-110.56,-16.13,13.88,116.67,46.51,64.61399999999999,,,,,,,,4904.0
1691434253.8637195,83.8841,-110.31,-13.38,13.78,113.66,16.67,64.61399999999999,,,,,,,,1968.666666666667
1691434253.87372,73.8018,-110.31,-13.38,13.78,113.66,16.67,64.61399999999999,,,,,,,,2969.0
1691434253.88372,33.3467,-109.69,-13.81,13.44,123.25,18.18,64.61399999999999,,,,,,,,1737.666666666667
1691434253.89372,161.7758,-110.88,-18.31,12.1,132.5,4.35,64.61399999999999,,,,,,,,2294.75
