TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418963.969924,56.4612,-102.56,-15.5,25.73,71.96,50.0,14.879000000000001,-76.73,-10.59,8.62,16.67,49.001999999999995,52.0,7599.33,2292.0
1691418963.979924,95.859,-102.56,-15.5,24.5,67.75,8.33,14.879000000000001,-76.73,-10.59,8.62,16.5,49.001999999999995,52.0,7492.5,2446.5
1691418963.989924,36.265,-102.56,-15.5,24.5,67.75,8.33,14.879000000000001,-76.73,-10.59,8.62,16.8,49.001999999999995,52.0,7684.8,2961.0
1691418963.999924,27.648000000000003,-102.56,-15.5,23.0,81.09,0.0,14.879000000000001,-76.73,-10.59,8.62,17.0,49.001999999999995,46.0,6836.0,3362.0
1691418964.009924,12.2966,-102.56,-15.5,23.0,81.09,0.0,27.543000000000003,-76.73,-10.59,28.15,17.0,37.539,46.0,6836.0,3362.0
1691418964.019924,136.4448,-102.38,-15.56,23.0,81.09,0.0,27.543000000000003,-76.73,-10.59,28.15,16.0,37.539,52.0,7727.33,3362.0
1691418964.029924,10.78,-102.38,-15.56,23.0,81.09,0.0,27.543000000000003,-76.73,-10.59,28.15,16.0,37.539,52.0,7727.33,3362.0
1691418964.039924,148.8878,-102.38,-15.56,24.25,85.92,2.86,27.543000000000003,-76.73,-10.59,28.15,15.8,37.539,47.64,6415.27,1513.5
1691418964.0499241,22.0601,-104.22,-15.69,24.25,85.92,2.86,27.543000000000003,-76.73,-10.59,28.15,15.57,37.539,44.53,5984.27,1814.666666666667
1691418964.0599241,101.3253,-104.22,-15.69,24.25,85.92,2.86,27.543000000000003,-76.73,-10.59,28.15,15.57,37.539,44.53,5984.27,129.0
1691418964.069924,33.2933,-103.5,-16.75,24.25,85.92,2.86,27.543000000000003,-76.73,-10.59,28.15,15.88,37.539,52.0,7108.13,1740.0
1691418964.079924,30.7077,-103.5,-16.75,24.25,85.92,2.86,27.543000000000003,-76.73,-10.59,28.15,16.0,37.539,47.43,6504.29,1656.666666666667
1691418964.089924,26.6453,-103.5,-16.75,21.27,58.29,0.0,27.543000000000003,-76.73,-10.59,28.15,15.67,37.539,52.0,7115.22,1615.666666666667
1691418964.0999238,15.3554,-103.5,-16.75,21.67,74.07,0.0,27.543000000000003,-76.73,-10.59,28.15,15.67,37.539,46.0,6003.5,1690.333333333333
1691418964.1099238,272.493,-103.5,-16.75,21.67,74.07,0.0,27.543000000000003,-76.73,-10.59,43.75,16.0,26.433000000000003,52.0,7044.25,2548.6666666666665
1691418964.1199238,51.65,-103.5,-16.75,21.67,74.07,0.0,27.543000000000003,-76.73,-10.59,43.75,16.0,26.433000000000003,52.0,7044.25,1941.0
1691418964.1299238,69.5972,-102.75,-16.06,21.67,74.07,0.0,27.543000000000003,-76.73,-10.59,43.75,15.43,26.433000000000003,46.55,6176.45,532.3333333333334
1691418964.1399238,36.3847,-103.69,-13.88,21.67,74.07,0.0,27.543000000000003,-75.91,-10.68,43.75,15.67,26.433000000000003,38.86,5240.57,532.3333333333334
1691418964.1499238,52.7413,-104.06,-13.75,21.67,74.07,0.0,27.543000000000003,-75.91,-10.68,43.75,15.56,26.433000000000003,48.57,6527.21,532.3333333333334
1691418964.1599238,1.0249,-104.06,-13.75,21.67,74.07,0.0,27.543000000000003,-75.91,-10.68,43.75,15.71,26.433000000000003,51.11,6944.67,1615.0
1691418964.169924,61.9334,-103.25,-13.81,21.67,74.07,0.0,27.543000000000003,-75.91,-10.68,43.75,15.25,26.433000000000003,48.0,6403.86,2935.5
1691418964.179924,45.641000000000005,-103.38,-13.81,24.73,74.48,9.09,27.543000000000003,-75.91,-10.68,43.75,16.0,26.433000000000003,48.5,6499.88,1038.0
1691418964.189924,98.6483,-103.38,-13.81,24.73,74.48,9.09,27.543000000000003,-75.91,-10.68,43.75,15.33,26.433000000000003,45.5,6003.63,1419.333333333333
1691418964.199924,34.3109,-103.69,-14.75,24.73,74.48,9.09,27.543000000000003,-75.91,-10.68,43.75,15.75,26.433000000000003,52.0,7044.25,1457.5
1691418964.209924,99.8001,-103.69,-14.75,24.33,59.2,10.26,27.543000000000003,-75.91,-10.68,4.12,15.75,48.943000000000005,52.0,7044.25,1519.0
1691418964.219924,10.1911,-103.06,-15.0,24.83,45.75,0.0,27.543000000000003,-75.91,-10.68,4.12,15.8,48.943000000000005,52.0,7108.13,1335.0
1691418964.229924,20.008,-102.94,-14.5,24.83,45.75,0.0,27.543000000000003,-75.91,-10.68,4.12,13.75,48.943000000000005,39.0,4489.13,1248.0
1691418964.239924,65.0435,-102.81,-16.69,24.83,45.75,0.0,27.543000000000003,-75.91,-10.68,4.12,14.75,48.943000000000005,52.0,6532.5,1006.0
1691418964.249924,42.9179,-102.81,-16.69,24.58,46.73,10.34,27.543000000000003,-75.91,-10.68,4.12,15.29,48.943000000000005,48.0,6248.43,1712.666666666667
1691418964.259924,27.0333,-102.81,-16.69,24.17,55.0,0.0,27.543000000000003,-75.91,-10.68,4.12,15.88,48.943000000000005,52.0,7108.13,945.0
1691418964.269924,21.1208,-102.81,-16.69,24.17,55.0,0.0,27.543000000000003,-75.91,-10.68,4.12,16.0,48.943000000000005,52.0,7172.0,945.0
1691418964.279924,177.7529,-102.81,-16.69,23.89,54.35,3.13,27.543000000000003,-75.91,-10.68,4.12,16.25,48.943000000000005,52.0,7332.25,1827.333333333333
1691418964.289924,86.059,-102.81,-16.69,24.25,43.75,21.21,27.543000000000003,-76.63,-10.73,4.12,16.5,48.943000000000005,46.0,6483.5,1326.0
1691418964.2999241,100.3821,-102.81,-13.38,24.25,43.75,21.21,27.543000000000003,-76.63,-10.73,4.12,17.0,48.943000000000005,52.0,7813.0,1385.5
1691418964.3099241,63.9233,-103.16,-12.84,23.5,59.38,6.25,27.543000000000003,-76.63,-10.73,12.64,19.57,40.214,50.15,8786.62,2292.0
1691418964.319924,60.4886,-103.38,-15.19,23.5,59.38,6.25,27.543000000000003,-76.63,-10.73,12.64,17.0,40.214,32.0,4760.93,2292.0
1691418964.329924,5.6399,-103.38,-14.56,23.5,59.38,6.25,27.543000000000003,-76.63,-10.73,12.64,17.09,40.214,35.33,5357.92,2292.0
1691418964.339924,87.9584,-103.38,-14.56,23.62,42.99,0.0,27.543000000000003,-76.63,-10.73,12.64,17.75,40.214,32.0,4993.88,2292.0
1691418964.3499238,35.3669,-103.38,-13.69,24.67,44.58,11.76,27.543000000000003,-76.63,-10.73,12.64,18.13,40.214,32.0,5154.13,2292.0
1691418964.3599238,17.929000000000002,-103.56,-14.88,24.67,44.58,11.76,27.543000000000003,-76.63,-10.73,12.64,18.5,40.214,32.0,5234.5,2292.0
1691418964.3699238,19.4521,-103.56,-14.88,15.17,55.92,11.11,27.543000000000003,-76.63,-10.73,12.64,18.5,40.214,32.0,5234.5,917.25
1691418964.3799238,150.9494,-103.69,-15.13,15.17,55.92,11.11,27.543000000000003,-76.63,-10.73,12.64,17.5,40.214,36.0,5762.5,1025.75
1691418964.3899238,13.3173,-103.69,-15.13,11.92,43.82,2.33,27.543000000000003,-76.63,-10.73,12.64,17.0,40.214,35.0,5314.75,638.0
1691418964.3999238,166.3667,-103.69,-15.13,11.92,43.82,2.33,27.543000000000003,-76.63,-10.73,12.64,17.4,40.214,32.8,4994.4,879.25
1691418964.4099238,65.0435,-104.19,-14.13,11.92,43.82,2.33,27.543000000000003,-76.63,-10.73,9.62,17.33,39.117,36.0,5507.0,856.0
1691418964.419924,18.9459,-104.75,-14.38,11.92,43.82,2.33,27.543000000000003,-76.63,-10.73,9.62,15.67,39.117,32.0,4353.67,746.0
1691418964.429924,16.3807,-104.75,-14.38,11.92,43.82,2.33,27.543000000000003,-76.63,-10.73,9.62,15.83,39.117,34.0,4617.75,746.0
1691418964.439924,14.3389,-104.88,-15.19,12.11,38.2,18.75,27.543000000000003,-76.63,-10.73,9.62,16.0,39.117,33.0,4577.0,746.0
1691418964.449924,119.2483,-104.88,-15.19,12.11,38.2,18.75,27.543000000000003,-76.63,-10.73,9.62,16.0,39.117,38.0,5169.5,746.0
1691418964.459924,19.4618,-104.88,-15.19,12.09,80.39,6.67,27.543000000000003,-77.41,-10.8,9.62,16.0,39.117,46.0,6259.25,746.0
1691418964.469924,20.9794,-104.88,-15.19,12.09,80.39,6.67,27.543000000000003,-77.41,-10.8,9.62,14.67,39.117,45.0,5940.0,1062.3333333333333
1691418964.479924,118.3312,-103.97,-14.25,12.09,80.39,6.67,27.543000000000003,-77.41,-10.8,9.62,15.09,39.117,51.64,6672.0,1111.75
1691418964.489924,26.1094,-104.25,-14.31,12.09,80.39,6.67,27.543000000000003,-77.41,-10.8,9.62,15.57,39.117,46.86,6248.0,645.0
1691418964.499924,124.9905,-104.69,-15.31,12.09,80.39,6.67,27.543000000000003,-77.41,-10.8,9.62,16.0,39.117,50.67,6990.33,645.0
1691418964.509924,23.0377,-104.69,-15.31,9.62,86.62,10.87,27.543000000000003,-77.41,-10.8,15.48,14.25,30.086,35.0,4193.5,2027.25
1691418964.519924,50.7134,-104.38,-14.75,9.62,86.62,10.87,27.543000000000003,-77.41,-10.8,15.48,14.25,30.086,40.0,4834.5,1928.0
1691418964.529924,50.4509,-104.38,-14.75,9.58,93.33,8.33,27.543000000000003,-77.41,-10.8,15.48,14.67,30.086,40.0,4993.67,1928.0
1691418964.539924,95.0622,-104.0,-14.63,10.45,88.2,8.7,27.543000000000003,-77.41,-10.8,15.48,15.33,30.086,38.67,5079.67,1928.0
1691418964.5499241,20.9668,-104.0,-14.63,9.8,69.75,4.35,27.543000000000003,-77.41,-10.8,15.48,13.67,30.086,39.43,4938.14,1928.0
1691418964.5599241,92.6164,-103.81,-13.94,9.8,69.75,4.35,27.543000000000003,-77.41,-10.8,15.48,13.75,30.086,40.0,4640.75,1928.0
1691418964.569924,39.4477,-103.81,-13.94,9.25,53.08,4.35,27.543000000000003,-77.41,-10.8,15.48,13.33,30.086,35.0,4009.0,1928.0
1691418964.579924,11.264000000000001,-103.81,-13.94,9.25,53.08,4.35,27.543000000000003,-77.41,-10.8,15.48,13.5,30.086,40.0,4544.5,524.5
1691418964.589924,18.9175,-104.13,-14.44,9.25,53.08,4.35,27.543000000000003,-77.41,-10.8,15.48,13.5,30.086,40.0,4544.5,1083.25
1691418964.5999238,101.5588,-104.06,-15.0,10.33,69.42,8.33,27.543000000000003,-77.41,-10.8,15.48,13.2,30.086,40.0,4480.33,654.0
1691418964.6099238,40.4723,-104.25,-13.75,10.33,69.42,8.33,27.543000000000003,-77.41,-10.8,29.2,13.5,23.673000000000002,40.0,4544.5,1167.0
1691418964.6199238,69.5902,-104.25,-13.75,9.83,48.75,0.0,27.543000000000003,-77.21,-10.77,29.2,13.67,23.673000000000002,33.0,3761.25,1192.5679012345681
1691418964.6299238,111.0596,-104.25,-13.75,9.55,49.45,4.35,27.543000000000003,-77.21,-10.77,29.2,13.33,23.673000000000002,36.0,4072.31,850.5
1691418964.6399238,92.5517,-104.75,-15.5,16.0,50.98,11.9,27.543000000000003,-77.21,-10.77,29.2,12.83,23.673000000000002,37.14,3991.0,1521.5
1691418964.6499238,197.6913,-104.75,-15.5,24.0,62.5,8.33,27.543000000000003,-77.21,-10.77,29.2,13.0,23.673000000000002,40.0,4416.5,1717.5
1691418964.6599238,58.4674,-104.19,-15.13,24.58,64.75,13.89,27.543000000000003,-77.21,-10.77,29.2,13.0,23.673000000000002,40.0,4437.56,1717.5
1691418964.669924,29.7019,-104.0,-15.13,24.58,64.75,13.89,27.543000000000003,-77.21,-10.77,29.2,13.0,23.673000000000002,37.14,4013.86,1717.5
1691418964.679924,74.767,-104.0,-14.13,22.55,56.36,24.32,27.543000000000003,-77.21,-10.77,29.2,13.5,23.673000000000002,37.78,4260.11,1717.5
1691418964.689924,43.0338,-104.19,-14.5,12.27,43.64,4.35,27.543000000000003,-77.21,-10.77,29.2,13.5,23.673000000000002,40.0,4572.0,1717.5
1691418964.699924,23.5402,-104.31,-14.81,12.82,63.06,6.38,27.543000000000003,-77.21,-10.77,29.2,13.5,23.673000000000002,37.5,4248.63,1717.5
1691418964.709924,73.72800000000001,-104.31,-14.81,12.82,63.06,6.38,27.543000000000003,-77.21,-10.77,6.76,13.67,38.527,40.0,4640.75,1455.0
1691418964.719924,51.7223,-104.13,-14.81,12.64,67.11,15.22,27.543000000000003,-77.21,-10.77,6.76,13.57,38.527,34.86,4005.71,1323.0
1691418964.729924,141.312,-104.13,-14.81,12.42,56.75,0.0,27.543000000000003,-77.21,-10.77,6.76,12.33,38.527,32.0,3505.33,936.0
1691418964.739924,115.7004,-104.09,-13.66,12.42,56.75,0.0,27.543000000000003,-77.21,-10.77,6.76,13.63,38.527,49.0,5610.75,694.0
1691418964.749924,3.0735,-104.0,-14.94,13.3,44.56,13.04,27.543000000000003,-77.21,-10.77,6.76,14.0,38.527,51.64,6123.91,1580.25
1691418964.759924,127.8594,-103.88,-14.44,13.6,65.07,8.33,27.543000000000003,-77.21,-10.77,6.76,14.5,38.527,52.0,6404.0,1904.75
1691418964.769924,39.4398,-103.88,-14.44,13.6,65.07,8.33,27.543000000000003,-77.21,-10.77,6.76,14.75,38.527,46.0,5683.5,1904.75
1691418964.779924,75.3167,-103.69,-15.0,13.6,65.07,8.33,27.543000000000003,-77.21,-10.77,6.76,15.33,38.527,52.0,6831.33,1904.75
1691418964.789924,35.3209,-103.5,-14.5,13.6,65.07,8.33,27.543000000000003,-77.21,-10.77,6.76,15.75,38.527,52.0,7044.25,1904.75
1691418964.7999241,58.3797,-103.5,-14.5,13.6,65.07,8.33,27.543000000000003,-77.21,-10.77,6.76,15.75,38.527,52.0,7044.25,1904.75
1691418964.8099241,74.752,-103.5,-14.5,11.67,51.49,13.04,27.543000000000003,-77.21,-10.77,9.09,16.0,50.508,49.0,6715.63,1904.75
1691418964.819924,18.9137,-103.5,-14.5,11.17,50.17,18.75,27.543000000000003,-77.21,-10.77,9.09,16.0,50.508,52.0,7172.0,1904.75
1691418964.829924,148.9027,-104.31,-13.22,11.17,50.17,18.75,27.543000000000003,-77.21,-10.77,9.09,17.17,50.508,46.33,6985.67,1904.75
1691418964.839924,81.3185,-104.38,-15.81,11.17,50.17,18.75,27.543000000000003,-77.21,-10.77,9.09,18.21,50.508,49.2,7860.65,1904.75
1691418964.8499238,30.7077,-104.38,-14.75,11.17,50.17,18.75,27.543000000000003,-77.21,-10.77,9.09,19.6,50.508,51.2,8862.4,966.0
1691418964.8599238,51.7379,-104.56,-13.88,11.17,50.17,18.75,27.543000000000003,-77.21,-10.77,9.09,21.75,50.508,52.0,9804.43,681.5
1691418964.8699238,24.608,-104.56,-13.88,10.5,56.07,10.42,27.543000000000003,-77.21,-10.77,9.09,18.4,50.508,48.5,8307.5,1369.5
1691418964.8799238,194.0286,-104.38,-14.75,19.17,81.58,28.21,27.543000000000003,-77.21,-10.77,9.09,18.0,50.508,50.0,7909.25,1599.5
1691418964.8899238,23.0654,-104.44,-12.63,19.17,81.58,28.21,27.543000000000003,-77.21,-10.77,9.09,17.67,50.508,51.5,8085.0,2020.0
1691418964.8999238,8.7057,-104.5,-14.56,19.17,81.58,28.21,27.543000000000003,-77.21,-10.77,9.09,17.5,50.508,52.0,8005.0,1432.666666666667
1691418964.9099238,192.8697,-104.5,-14.56,19.17,81.58,28.21,27.543000000000003,-77.21,-10.77,10.43,17.25,54.615,52.0,7909.0,1419.0
1691418964.919924,36.3847,-104.5,-14.56,7.83,48.17,0.0,27.543000000000003,-77.21,-10.77,10.43,17.67,54.615,52.0,8069.0,1240.5
1691418964.929924,41.983999999999995,-103.59,-14.16,7.83,48.17,0.0,27.543000000000003,-77.21,-10.77,10.43,18.25,54.615,46.0,7395.75,1479.0
1691418964.939924,133.12,-103.59,-14.16,7.83,48.17,0.0,27.543000000000003,-77.45,-10.59,10.43,18.2,54.615,44.36,7183.45,1481.0
1691418964.949924,56.32,-104.06,-12.13,7.83,48.17,0.0,27.543000000000003,-77.45,-10.59,10.43,17.18,54.615,51.27,7766.27,437.0
1691418964.959924,21.9217,-103.94,-12.19,7.83,48.17,0.0,27.543000000000003,-77.45,-10.59,10.43,17.45,54.615,48.0,7341.09,437.0
1691418964.969924,65.2066,-103.88,-14.25,7.27,58.29,4.26,27.543000000000003,-77.45,-10.59,10.43,18.0,54.615,43.0,6819.75,437.0
1691418964.979924,34.3659,-103.88,-14.25,7.27,58.29,4.26,27.543000000000003,-77.45,-10.59,10.43,18.5,54.615,47.0,7684.25,1251.0
1691418964.989924,155.2599,-103.88,-14.25,7.27,58.29,4.26,27.543000000000003,-77.45,-10.59,10.43,18.5,54.615,51.0,8293.0,905.25
1691418964.999924,40.5007,-103.88,-14.25,7.27,58.29,4.26,27.543000000000003,-77.45,-10.59,10.43,19.0,54.615,48.0,8037.0,848.0
1691418965.009924,156.6563,-103.88,-14.25,7.77,71.73,0.0,28.313000000000002,-77.45,-10.59,11.34,16.67,47.907,51.2,8043.6,1545.0
1691418965.019924,29.5895,-103.88,-14.25,7.77,71.73,0.0,28.313000000000002,-77.45,-10.59,11.34,16.67,47.907,51.2,8043.6,830.0
1691418965.029924,121.2712,-103.25,-13.88,7.77,71.73,0.0,28.313000000000002,-77.45,-10.59,11.34,17.0,47.907,51.5,7668.63,830.0
1691418965.039924,60.4704,-103.25,-13.88,18.64,61.75,0.0,28.313000000000002,-77.45,-10.59,11.34,17.75,47.907,51.0,7973.0,830.0
1691418965.0499241,18.9383,-103.38,-13.38,18.64,61.75,0.0,28.313000000000002,-77.45,-10.59,11.34,15.4,47.907,47.43,6284.86,830.0
1691418965.0599241,44.1247,-103.38,-13.38,18.64,61.75,0.0,28.313000000000002,-77.45,-10.59,11.34,16.0,47.907,50.0,6916.5,830.0
1691418965.069924,72.431,-103.56,-12.44,22.22,54.83,16.67,28.313000000000002,-77.45,-10.59,11.34,15.91,47.907,49.45,6747.18,830.0
1691418965.079924,123.4104,-103.69,-14.88,22.22,54.83,16.67,28.313000000000002,-77.45,-10.59,11.34,16.0,47.907,51.0,7044.25,1038.3333333333333
1691418965.089924,67.7059,-103.69,-15.88,22.91,48.02,0.0,28.313000000000002,-78.57,-10.58,11.34,16.0,47.907,52.0,7172.0,1123.6666666666667
1691418965.0999238,85.7183,-103.69,-15.88,23.27,60.18,0.0,28.313000000000002,-78.57,-10.58,11.34,16.38,47.907,48.5,6892.13,897.0
1691418965.1099238,83.7586,-103.19,-16.19,23.27,60.18,0.0,28.313000000000002,-78.57,-10.58,7.95,16.88,46.318999999999996,51.5,7652.75,1569.666666666667
1691418965.1199238,2.5628,-103.69,-16.19,23.27,60.18,0.0,28.313000000000002,-78.57,-10.58,7.95,16.0,46.318999999999996,48.0,7108.29,2027.0
1691418965.1299238,5.1195,-103.69,-16.19,23.58,73.25,0.0,28.313000000000002,-78.57,-10.58,7.95,15.5,46.318999999999996,52.0,6916.5,2027.0
1691418965.1399238,19.968,-104.06,-17.06,25.0,71.13,23.53,28.313000000000002,-78.57,-10.58,7.95,15.86,46.318999999999996,50.29,6860.86,2027.0
1691418965.1499238,83.96799999999999,-104.06,-17.06,25.09,60.66,5.71,28.313000000000002,-78.57,-10.58,7.95,16.2,46.318999999999996,49.67,6953.33,2027.0
1691418965.1599238,185.3625,-103.63,-14.0,25.09,60.66,5.71,28.313000000000002,-78.57,-10.58,7.95,16.0,46.318999999999996,49.43,6801.71,2027.0
1691418965.169924,150.528,-103.63,-14.0,25.09,60.66,5.71,28.313000000000002,-78.57,-10.58,7.95,16.0,46.318999999999996,52.0,7172.0,2027.0
1691418965.179924,78.3125,-103.63,-14.0,25.09,60.66,5.71,28.313000000000002,-78.57,-10.58,7.95,16.0,46.318999999999996,52.0,7172.0,2027.0
1691418965.189924,120.3561,-104.0,-13.44,25.09,60.66,5.71,28.313000000000002,-78.57,-10.58,7.95,16.0,46.318999999999996,52.0,7172.0,2027.0
1691418965.199924,57.3612,-104.0,-13.44,25.09,60.66,5.71,28.313000000000002,-78.57,-10.58,7.95,16.0,46.318999999999996,52.0,7172.0,2016.333333333333
1691418965.209924,77.3352,-104.44,-13.75,25.09,60.66,5.71,28.313000000000002,-78.57,-10.58,5.21,16.0,54.121,52.0,7172.0,1775.666666666667
1691418965.219924,9.7329,-104.44,-13.75,25.09,60.66,5.71,28.313000000000002,-78.57,-10.58,5.21,16.0,54.121,52.0,7172.0,1482.333333333333
1691418965.229924,54.2503,-104.75,-13.56,25.09,60.66,5.71,28.313000000000002,-78.57,-10.58,5.21,16.38,54.121,52.0,7412.38,832.0
1691418965.239924,92.1324,-105.13,-15.5,10.5,65.86,4.76,28.313000000000002,-78.57,-10.58,5.21,16.57,54.121,48.0,6943.71,1792.75
1691418965.249924,30.1056,-105.13,-15.5,10.5,65.86,4.76,28.313000000000002,-78.57,-10.58,5.21,17.25,54.121,50.5,7652.5,1716.75
1691418965.259924,28.3825,-104.69,-15.56,10.5,65.86,4.76,28.313000000000002,-78.57,-10.58,5.21,17.0,54.121,40.0,6021.0,912.25
1691418965.269924,31.0115,-104.69,-15.56,11.17,69.33,10.42,28.313000000000002,-78.57,-10.58,5.21,16.88,54.121,43.5,6403.88,1276.5
1691418965.279924,187.4482,-104.69,-15.56,11.17,69.33,10.42,28.313000000000002,-78.57,-10.58,5.21,16.5,54.121,51.0,7332.25,2961.0
1691418965.289924,111.2263,-104.38,-15.06,19.08,64.2,19.05,28.313000000000002,-78.57,-10.58,5.21,17.13,54.121,51.5,7732.88,2961.0
1691418965.2999241,0.0,-104.38,-15.06,19.08,64.2,19.05,28.313000000000002,-78.57,-10.58,5.21,17.5,54.121,46.0,6996.0,2961.0
1691418965.3099241,1.5414,-104.38,-14.0,14.71,57.08,26.09,28.313000000000002,-78.57,-10.58,7.94,18.0,52.901,52.0,8213.0,1227.75
1691418965.319924,102.1243,-104.63,-14.31,14.71,57.08,26.09,28.313000000000002,-78.57,-10.58,7.94,18.5,52.901,52.0,8367.67,896.0
1691418965.329924,202.1459,-104.63,-14.31,14.71,57.08,26.09,28.313000000000002,-78.57,-10.58,7.94,16.5,52.901,49.0,7196.0,848.0
1691418965.339924,67.3282,-104.69,-14.5,10.18,68.51,0.0,28.313000000000002,-78.57,-10.58,7.94,16.13,52.901,49.0,6795.75,1656.75
1691418965.3499238,52.8576,-104.69,-14.5,10.18,68.51,0.0,28.313000000000002,-78.57,-10.58,7.94,17.38,52.901,49.0,7452.5,1659.428571428571
1691418965.3599238,42.0513,-104.78,-12.28,10.18,68.51,0.0,28.313000000000002,-78.57,-10.58,7.94,18.17,52.901,47.58,7627.05,1659.428571428571
1691418965.3699238,141.312,-105.88,-12.56,10.18,68.51,0.0,28.313000000000002,-78.57,-10.58,7.94,18.82,52.901,49.45,8173.45,1659.428571428571
1691418965.3799238,86.9791,-106.5,-13.63,22.77,71.97,13.89,28.313000000000002,-76.41,-10.54,7.94,18.69,52.901,50.5,8417.13,2577.0
1691418965.3899238,67.0787,-105.81,-16.56,22.77,71.97,13.89,28.313000000000002,-76.41,-10.54,7.94,18.29,52.901,52.0,8343.29,2769.0
1691418965.3999238,1.0251,-105.81,-16.56,22.77,71.97,13.89,28.313000000000002,-76.41,-10.54,7.94,18.67,52.901,52.0,8581.0,2769.0
1691418965.4099238,200.5035,-105.0,-16.69,23.0,65.84,15.15,28.313000000000002,-76.41,-10.54,8.97,18.56,57.802,37.78,6224.56,3542.0
1691418965.419924,64.0064,-104.44,-15.44,23.0,65.84,15.15,28.313000000000002,-76.41,-10.54,8.97,19.0,57.802,38.0,6404.0,2769.0
1691418965.429924,19.962,-104.44,-15.44,24.42,70.0,0.0,28.313000000000002,-76.41,-10.54,8.97,18.4,57.802,44.5,7348.88,1541.333333333333
1691418965.439924,39.8046,-104.06,-14.44,24.42,70.0,0.0,28.313000000000002,-76.41,-10.54,8.97,17.67,57.802,52.0,8101.0,1704.666666666667
1691418965.449924,60.61600000000001,-104.06,-14.44,24.08,68.11,2.86,28.313000000000002,-76.41,-10.54,8.97,17.0,57.802,46.0,6804.0,738.0
1691418965.459924,24.0833,-104.06,-14.44,24.08,68.11,2.86,28.313000000000002,-76.41,-10.54,8.97,17.63,57.802,51.5,7972.88,3302.0
1691418965.469924,183.2227,-103.81,-15.56,25.0,67.2,9.38,28.313000000000002,-76.41,-10.54,8.97,18.0,57.802,52.0,8197.0,1519.0
1691418965.479924,39.4477,-103.75,-15.88,23.36,69.91,0.0,28.313000000000002,-76.41,-10.54,8.97,18.5,57.802,52.0,8453.0,1569.666666666667
1691418965.489924,85.9472,-103.75,-15.88,23.75,75.83,0.0,28.313000000000002,-76.41,-10.54,8.97,17.83,57.802,49.0,7692.5,1425.666666666667
1691418965.499924,0.0,-103.69,-12.69,23.75,75.83,0.0,28.313000000000002,-76.41,-10.54,8.97,17.75,57.802,52.0,8101.0,329.0
1691418965.509924,1.0267,-104.5,-12.0,23.63,65.88,4.55,28.313000000000002,-76.41,-10.54,10.39,18.38,52.336000000000006,49.0,7844.38,2577.0
1691418965.519924,121.2955,-104.5,-12.0,23.0,66.0,5.56,28.313000000000002,-76.41,-10.54,10.39,18.83,52.336000000000006,52.0,8709.29,1073.6666666666667
1691418965.529924,25.5974,-104.5,-12.0,23.0,66.0,5.56,28.313000000000002,-76.41,-10.54,10.39,18.0,52.336000000000006,43.0,6979.75,2385.0
1691418965.539924,243.6633,-104.5,-12.0,23.0,66.0,5.56,28.313000000000002,-76.41,-10.54,10.39,16.89,52.336000000000006,44.36,6677.55,860.6666666666665
1691418965.5499241,59.4336,-105.09,-14.16,23.0,66.0,5.56,28.313000000000002,-76.41,-10.54,10.39,17.14,52.336000000000006,51.43,7776.29,871.0
1691418965.5599241,26.1172,-105.09,-14.16,24.09,70.06,8.82,28.313000000000002,-76.41,-10.54,10.39,17.63,52.336000000000006,51.5,7989.0,3822.0
1691418965.569924,128.9466,-105.44,-17.25,24.09,70.06,8.82,28.313000000000002,-76.41,-10.54,10.39,17.75,52.336000000000006,48.0,7436.63,3822.0
1691418965.579924,70.6913,-104.94,-17.25,25.27,74.2,5.71,28.313000000000002,-76.41,-10.54,10.39,18.0,52.336000000000006,52.0,8197.0,3822.0
1691418965.589924,87.8882,-104.94,-17.25,25.27,74.2,5.71,28.313000000000002,-76.41,-10.54,10.39,18.0,52.336000000000006,52.0,8197.0,3822.0
1691418965.5999238,27.6784,-104.94,-17.25,25.27,74.2,5.71,28.313000000000002,-76.41,-10.54,10.39,17.67,52.336000000000006,51.5,8020.88,3822.0
1691418965.6099238,34.3143,-104.63,-16.56,26.25,73.08,2.78,28.313000000000002,-76.41,-10.54,15.74,17.75,47.354,46.0,7060.0,3822.0
1691418965.6199238,20.9962,-105.19,-13.75,26.25,73.08,2.78,28.313000000000002,-76.41,-10.54,15.74,18.14,47.354,52.0,8270.14,3822.0
1691418965.6299238,29.6901,-105.06,-16.63,26.25,73.08,2.78,28.313000000000002,-76.41,-10.54,15.74,18.0,47.354,52.0,8401.8,3822.0
1691418965.6399238,29.7138,-105.06,-16.63,25.33,86.75,5.56,28.313000000000002,-76.41,-10.54,15.74,16.0,47.354,44.0,6467.33,3822.0
1691418965.6499238,15.36,-104.19,-14.19,25.5,77.0,0.0,28.313000000000002,-76.41,-10.54,15.74,15.92,47.354,47.33,6472.58,3822.0
1691418965.6599238,25.5923,-104.56,-15.38,24.83,66.0,5.88,28.313000000000002,-76.41,-10.54,15.74,16.5,47.354,52.0,7492.5,3822.0
1691418965.669924,224.7006,-105.31,-16.0,24.83,66.0,5.88,28.313000000000002,-76.41,-10.54,15.74,16.5,47.354,51.5,7588.88,3822.0
