TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446551.9243195,0.0,-89.81,-13.13,11.64,140.94,0.0,14.498,,,,,,,,1827.0
1691446551.9343195,0.0,-89.81,-13.13,11.64,140.94,0.0,14.498,,,,,,,,1827.0
1691446551.9443195,0.0,-89.63,-12.88,11.64,140.94,0.0,14.498,,,,,,,,1827.0
1691446551.9543195,0.0,-89.63,-12.88,11.64,140.94,0.0,14.498,,,,,,,,1827.0
1691446551.9643195,0.0,-89.56,-12.81,11.64,140.94,0.0,14.498,,,,,,,,1827.0
1691446551.9743195,0.0,-89.53,-12.38,11.64,140.94,0.0,14.498,,,,,,,,1827.0
1691446551.9843194,0.0,-89.53,-12.38,11.64,140.94,0.0,14.498,,,,,,,,1827.0
1691446551.9943194,0.0,-89.63,-12.5,11.64,140.94,0.0,14.498,,,,,,,,1827.0
1691446552.0043194,0.0,-89.63,-12.5,11.64,140.94,0.0,9.246,,,,,,,,1827.0
1691446552.01432,0.0,-89.63,-12.5,11.64,140.94,0.0,9.246,,,,,,,,1827.0
1691446552.02432,0.0,-89.75,-12.81,11.64,140.94,0.0,9.246,,,,,,,,1827.0
1691446552.0343199,0.0,-89.94,-11.81,11.64,140.94,0.0,9.246,,,,,,,,1827.0
1691446552.0443199,0.0,-90.16,-13.97,11.64,140.94,0.0,9.246,,,,,,,,1827.0
1691446552.0543199,0.0,-90.16,-13.97,11.64,140.94,0.0,9.246,,,,,,,,1827.0
1691446552.0643196,0.0,-90.44,-13.69,11.64,140.94,0.0,9.246,,,,,,,,1827.0
1691446552.0743198,0.0,-90.63,-12.56,11.64,140.94,0.0,9.246,,,,,,,,1827.0
1691446552.0843198,0.0,-90.63,-12.56,11.64,140.94,0.0,9.246,,,,,,,,1827.0
1691446552.0943198,0.0,-90.75,-13.94,11.64,140.94,0.0,9.246,,,,,,,,1827.0
1691446552.1043198,0.0,-90.81,-13.44,11.64,140.94,0.0,9.246,,,,,,,,1827.0
1691446552.1143198,0.0,-90.81,-13.44,11.64,140.94,0.0,9.246,,,,,,,,1449.666666666667
1691446552.1243198,0.0,-90.81,-13.44,11.38,136.97,0.0,9.246,,,,,,,,903.0
1691446552.1343198,0.0,-90.81,-13.44,11.38,136.97,0.0,9.246,,,,,,,,1193.0
1691446552.1443198,0.0,-90.81,-13.44,11.38,136.97,0.0,9.246,,,,,,,,967.0
1691446552.1543198,0.0,-90.81,-13.44,11.38,136.97,0.0,9.246,,,,,,,,967.0
1691446552.1643198,0.0,-90.81,-13.44,12.0,138.67,12.5,9.246,,,,,,,,2129.5
1691446552.1743195,0.0,-90.81,-13.44,12.0,138.67,12.5,9.246,,,,,,,,2129.5
1691446552.1843195,0.0,-90.81,-13.44,12.0,138.67,12.5,9.246,,,,,,,,1071.0
1691446552.1943195,0.0,-90.38,-16.19,12.0,138.67,12.5,9.246,,,,,,,,1071.0
1691446552.2043195,0.0,-90.56,-15.69,12.62,142.02,0.0,9.246,,,,,,,,1889.5
1691446552.2143195,0.0,-90.63,-12.81,12.92,143.55,5.88,9.246,,,,,,,,1827.0
1691446552.2243195,0.0,-90.69,-15.63,12.92,143.55,5.88,9.246,,,,,,,,1827.0
1691446552.2343194,0.0,-91.38,-13.56,12.92,143.55,5.88,9.246,,,,,,,,903.0
1691446552.2443194,0.0,-91.56,-16.5,12.83,141.64,0.0,9.246,,,,,,,,2129.5
1691446552.2543194,0.0,-91.13,-14.31,13.31,138.91,0.0,9.246,,,,,,,,1095.0
1691446552.26432,0.0,-90.88,-15.69,13.31,138.91,0.0,9.246,,,,,,,,1095.0
1691446552.27432,0.0,-91.0,-16.75,13.31,138.91,0.0,9.246,,,,,,,,1474.666666666667
1691446552.2843199,0.0,-90.81,-14.44,12.62,139.29,0.0,9.246,,,,,,,,1474.666666666667
1691446552.2943199,0.0,-90.81,-14.44,12.62,139.29,0.0,9.246,,,,,,,,2129.5
1691446552.3043199,0.0,-90.94,-16.94,11.31,128.66,7.69,9.246,,,,,,,,1712.666666666667
1691446552.3143196,0.0,-90.94,-16.94,11.31,128.66,7.69,9.246,,,,,,,,173.0
1691446552.3243198,0.0,-90.94,-16.94,11.31,128.66,7.69,9.246,,,,,,,,173.0
1691446552.3343198,0.0,-90.88,-14.19,11.31,128.66,7.69,9.246,,,,,,,,1929.333333333333
1691446552.3443198,0.0,-90.88,-16.94,10.93,126.44,14.29,9.246,,,,,,,,1929.333333333333
1691446552.3543198,0.0,-90.72,-15.97,10.93,126.44,14.29,9.246,,,,,,,,1929.333333333333
1691446552.3643198,0.0,-90.72,-15.97,10.93,126.44,14.29,9.246,,,,,,,,1929.333333333333
1691446552.3743198,0.0,-90.88,-14.63,10.93,126.44,14.29,9.246,,,,,,,,1796.0
1691446552.3843198,0.0,-91.0,-14.81,10.93,126.44,14.29,9.246,,,,,,,,903.0
1691446552.3943198,0.0,-91.0,-13.94,10.7,137.3,0.0,9.246,,,,,,,,1889.5
1691446552.4043198,0.0,-91.0,-13.94,10.7,137.3,0.0,9.246,,,,,,,,1889.5
1691446552.4143198,0.0,-90.81,-14.06,10.7,137.3,0.0,9.246,,,,,,,,1889.5
1691446552.4243195,0.0,-90.75,-14.63,10.7,137.3,0.0,9.246,,,,,,,,1889.5
1691446552.4343195,0.0,-90.19,-18.25,10.92,130.08,5.88,9.246,,,,,,,,1846.666666666667
1691446552.4443195,0.0,-89.94,-14.19,10.92,130.08,5.88,9.246,,,,,,,,967.0
1691446552.4543195,0.0,-89.69,-13.19,10.85,119.96,33.33,9.246,,,,,,,,421.0
1691446552.4643195,0.0,-89.56,-16.06,10.85,119.96,33.33,9.246,,,,,,,,421.0
1691446552.4743195,0.0,-89.56,-12.81,10.85,119.96,33.33,9.246,,,,,,,,421.0
1691446552.4843194,0.0,-89.56,-12.81,10.77,111.52,27.27,9.246,,,,,,,,421.0
1691446552.4943194,0.0,-89.56,-12.81,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.5043194,0.0,-89.88,-13.38,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.51432,0.0,-90.06,-12.06,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.52432,0.0,-90.19,-14.44,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.5343199,0.0,-89.88,-14.0,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.5443199,0.0,-89.69,-14.75,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.5543199,0.0,-89.38,-11.88,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.5643196,0.0,-89.38,-11.88,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.5743198,0.0,-89.25,-12.5,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.5843198,0.0,-89.13,-11.19,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.5943198,0.0,-89.0,-11.13,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.6043198,0.0,-88.88,-12.63,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.6143198,0.0,-88.81,-11.5,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.6243198,0.0,-88.81,-10.69,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.6343198,0.0,-88.81,-11.19,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.6443198,0.0,-88.81,-11.19,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.6543198,0.0,-88.88,-13.56,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.6643198,0.0,-88.88,-13.56,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.6743195,0.0,-88.94,-13.44,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.6843195,0.0,-89.13,-10.63,10.77,111.52,27.27,9.246,,,,,,,,1621.0
1691446552.6943195,0.0,-89.19,-13.94,9.0,150.0,0.0,9.246,,,,,,,,1621.0
1691446552.7043195,0.0,-89.31,-12.0,9.0,150.0,0.0,9.246,,,,,,,,1621.0
1691446552.7143195,0.0,-89.31,-12.0,9.0,150.0,0.0,9.246,,,,,,,,1621.0
1691446552.7243195,0.0,-89.31,-12.0,9.0,150.0,0.0,9.246,,,,,,,,1621.0
1691446552.7343194,0.0,-89.88,-13.66,9.0,150.0,0.0,9.246,,,,,,,,1621.0
1691446552.7443194,0.0,-89.88,-13.66,9.0,150.0,0.0,9.246,,,,,,,,1621.0
1691446552.7543194,0.0,-89.88,-15.81,10.2,120.79,4.55,9.246,,,,,,,,1621.0
1691446552.76432,0.0,-90.0,-12.5,10.2,120.79,4.55,9.246,,,,,,,,1621.0
1691446552.77432,0.0,-90.25,-11.94,10.2,120.79,4.55,9.246,,,,,,,,1551.0
1691446552.7843199,0.0,-90.44,-13.31,10.2,120.79,4.55,9.246,,,,,,,,1621.0
1691446552.7943199,0.0,-90.56,-12.31,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.8043199,0.0,-90.56,-12.31,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.8143196,0.0,-90.38,-13.75,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.8243198,0.0,-90.31,-12.69,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.8343198,0.0,-90.31,-12.69,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.8443198,0.0,-90.13,-13.13,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.8543198,0.0,-89.94,-15.0,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.8643198,0.0,-89.75,-13.63,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.8743198,0.0,-89.75,-13.63,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.8843198,0.0,-89.75,-13.63,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.8943198,0.0,-89.5,-14.31,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.9043198,0.0,-89.38,-13.81,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.9143198,0.0,-89.19,-13.31,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.9243195,0.0,-88.88,-13.13,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.9343195,0.0,-88.88,-13.13,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.9443195,0.0,-88.63,-14.13,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.9543195,0.0,-88.63,-14.13,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.9643195,0.0,-88.44,-12.25,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.9743195,0.0,-88.44,-12.25,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.9843194,0.0,-88.13,-12.41,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446552.9943194,0.0,-87.94,-10.94,10.2,120.79,4.55,9.246,,,,,,,,1861.5
1691446553.0043194,0.0,-87.94,-10.94,10.2,120.79,4.55,11.949000000000002,,,,,,,,1861.5
1691446553.01432,94.1457,-87.75,-12.81,10.2,120.79,4.55,11.949000000000002,,,,,,,,1861.5
1691446553.02432,0.0,-87.63,-11.63,10.2,120.79,4.55,11.949000000000002,,,,,,,,1861.5
1691446553.0343199,0.0,-87.63,-11.63,10.2,120.79,4.55,11.949000000000002,,,,,,,,1861.5
1691446553.0443199,0.0,-87.63,-11.63,10.2,120.79,4.55,11.949000000000002,,,,,,,,1861.5
1691446553.0543199,0.0,-87.75,-12.81,10.2,120.79,4.55,11.949000000000002,,,,,,,,1861.5
1691446553.0643196,0.0,-87.81,-12.13,10.2,120.79,4.55,11.949000000000002,,,,,,,,1861.5
1691446553.0743198,0.0,-87.88,-13.94,10.2,120.79,4.55,11.949000000000002,,,,,,,,1861.5
1691446553.0843198,0.0,-87.88,-13.94,10.2,120.79,4.55,11.949000000000002,,,,,,,,999.0
1691446553.0943198,0.0,-87.88,-13.94,10.2,120.79,4.55,11.949000000000002,,,,,,,,1031.0
1691446553.1043198,0.0,-87.88,-13.94,10.0,48.96,0.0,11.949000000000002,,,,,,,,1031.0
1691446553.1143198,0.0,-87.88,-13.94,10.0,48.96,0.0,11.949000000000002,,,,,,,,1031.0
1691446553.1243198,0.0,-87.88,-13.94,10.0,48.96,0.0,11.949000000000002,,,,,,,,1031.0
1691446553.1343198,0.0,-88.38,-12.81,10.0,48.96,0.0,11.949000000000002,,,,,,,,1239.0
1691446553.1443198,0.0,-88.25,-16.25,11.4,75.0,0.0,11.949000000000002,,,,,,,,978.0
1691446553.1543198,0.0,-88.25,-16.25,11.4,75.0,0.0,11.949000000000002,,,,,,,,485.0
1691446553.1643198,0.0,-88.88,-15.56,11.6,74.14,0.0,11.949000000000002,,,,,,,,485.0
1691446553.1743195,0.0,-88.0,-12.13,11.89,72.24,0.0,11.949000000000002,,,,,,,,775.0
1691446553.1843195,0.0,-87.88,-15.56,11.89,72.24,0.0,11.949000000000002,,,,,,,,889.0
1691446553.1943195,0.0,-87.88,-15.56,11.89,72.24,0.0,11.949000000000002,,,,,,,,889.0
1691446553.2043195,0.0,-87.88,-15.56,11.89,72.24,0.0,11.949000000000002,,,,,,,,889.0
1691446553.2143195,0.0,-88.56,-12.5,11.89,72.24,0.0,11.949000000000002,,,,,,,,889.0
1691446553.2243195,0.0,-88.69,-12.56,11.89,72.24,0.0,11.949000000000002,,,,,,,,889.0
1691446553.2343194,0.0,-88.88,-10.25,11.89,72.24,0.0,11.949000000000002,,,,,,,,889.0
1691446553.2443194,0.0,-88.88,-12.38,11.89,72.24,0.0,11.949000000000002,,,,,,,,889.0
1691446553.2543194,0.0,-88.88,-12.38,11.89,72.24,0.0,11.949000000000002,,,,,,,,889.0
1691446553.26432,0.0,-89.02,-11.31,11.89,72.24,0.0,11.949000000000002,,,,,,,,889.0
1691446553.27432,0.0,-89.02,-11.31,11.89,72.24,0.0,11.949000000000002,,,,,,,,889.0
1691446553.2843199,0.0,-89.02,-11.31,11.89,72.24,0.0,11.949000000000002,,,,,,,,889.0
1691446553.2943199,0.0,-89.38,-11.25,11.89,72.24,0.0,11.949000000000002,,,,,,,,889.0
1691446553.3043199,0.0,-89.56,-12.38,12.0,74.33,0.0,11.949000000000002,,,,,,,,889.0
1691446553.3143196,0.0,-89.81,-10.31,12.0,74.33,0.0,11.949000000000002,,,,,,,,889.0
1691446553.3243198,0.0,-89.81,-10.31,12.0,74.33,0.0,11.949000000000002,,,,,,,,889.0
1691446553.3343198,0.0,-89.81,-10.31,12.0,74.33,0.0,11.949000000000002,,,,,,,,889.0
1691446553.3443198,0.0,-90.19,-11.56,12.0,74.33,0.0,11.949000000000002,,,,,,,,889.0
1691446553.3543198,0.0,-90.13,-12.19,12.0,74.33,0.0,11.949000000000002,,,,,,,,889.0
1691446553.3643198,0.0,-90.13,-11.56,12.0,74.33,0.0,11.949000000000002,,,,,,,,889.0
1691446553.3743198,0.0,-90.19,-11.56,12.0,74.33,0.0,11.949000000000002,,,,,,,,889.0
1691446553.3843198,0.0,-90.25,-11.38,12.0,74.33,0.0,11.949000000000002,,,,,,,,889.0
1691446553.3943198,0.0,-90.25,-11.38,12.0,74.33,0.0,11.949000000000002,,,,,,,,1572.0
1691446553.4043198,0.0,-90.38,-14.63,12.25,69.08,0.0,11.949000000000002,,,,,,,,985.0
1691446553.4143198,0.0,-90.38,-14.63,14.5,72.0,0.0,11.949000000000002,,,,,,,,1016.0
1691446553.4243195,0.0,-90.38,-14.63,15.09,70.64,0.0,11.949000000000002,,,,,,,,1335.0
1691446553.4343195,0.0,-90.38,-14.63,15.09,70.64,0.0,11.949000000000002,,,,,,,,714.0
1691446553.4443195,0.0,-90.38,-14.63,14.75,70.0,0.0,11.949000000000002,,,,,,,,1064.0
1691446553.4543195,0.0,-93.0,-15.25,14.75,70.0,0.0,11.949000000000002,,,,,,,,1764.0
1691446553.4643195,0.0,-93.81,-16.47,13.45,71.45,41.67,11.949000000000002,,,,,,,,1000.0
1691446553.4743195,0.0,-93.81,-16.47,13.45,71.45,41.67,11.949000000000002,,,,,,,,714.0
1691446553.4843194,0.0,-94.5,-14.56,13.45,71.45,41.67,11.949000000000002,,,,,,,,1031.0
1691446553.4943194,0.0,-94.81,-14.25,13.45,71.45,41.67,11.949000000000002,,,,,,,,807.0
1691446553.5043194,0.0,-95.0,-14.06,13.45,71.45,41.67,11.949000000000002,,,,,,,,807.0
1691446553.51432,0.0,-95.06,-14.81,13.45,71.45,41.67,11.949000000000002,,,,,,,,807.0
1691446553.52432,0.0,-95.06,-14.81,13.45,71.45,41.67,11.949000000000002,,,,,,,,807.0
1691446553.5343199,0.0,-95.06,-14.81,13.45,71.45,41.67,11.949000000000002,,,,,,,,807.0
1691446553.5443199,0.0,-95.06,-14.81,13.45,71.45,41.67,11.949000000000002,,,,,,,,807.0
1691446553.5543199,0.0,-94.94,-16.19,13.45,71.45,41.67,11.949000000000002,,,,,,,,807.0
1691446553.5643196,0.0,-94.81,-15.06,13.45,71.45,41.67,11.949000000000002,,,,,,,,807.0
1691446553.5743198,0.0,-94.56,-16.25,13.45,71.45,41.67,11.949000000000002,,,,,,,,807.0
1691446553.5843198,0.0,-94.38,-14.44,13.45,71.45,41.67,11.949000000000002,,,,,,,,807.0
1691446553.5943198,0.0,-94.38,-14.44,12.5,67.5,0.0,11.949000000000002,,,,,,,,807.0
1691446553.6043198,0.0,-94.38,-14.44,12.5,67.5,0.0,11.949000000000002,,,,,,,,807.0
1691446553.6143198,0.0,-93.0,-14.75,12.5,67.5,0.0,11.949000000000002,,,,,,,,807.0
1691446553.6243198,0.0,-92.5,-15.06,12.5,67.5,0.0,11.949000000000002,,,,,,,,807.0
1691446553.6343198,0.0,-92.0,-14.13,12.5,67.5,0.0,11.949000000000002,,,,,,,,807.0
1691446553.6443198,0.0,-91.56,-14.63,12.5,67.5,0.0,11.949000000000002,,,,,,,,807.0
1691446553.6543198,0.0,-91.25,-13.56,12.5,67.5,0.0,11.949000000000002,,,,,,,,807.0
1691446553.6643198,0.0,-91.0,-12.75,12.5,67.5,0.0,11.949000000000002,,,,,,,,807.0
1691446553.6743195,0.0,-90.81,-12.5,12.5,67.5,0.0,11.949000000000002,,,,,,,,807.0
1691446553.6843195,0.0,-90.81,-12.5,12.5,67.5,0.0,11.949000000000002,,,,,,,,807.0
1691446553.6943195,0.0,-90.56,-12.63,12.5,67.5,0.0,11.949000000000002,,,,,,,,807.0
1691446553.7043195,0.0,-90.56,-12.63,12.5,67.5,0.0,11.949000000000002,,,,,,,,807.0
1691446553.7143195,0.0,-90.38,-12.63,12.5,67.5,0.0,11.949000000000002,,,,,,,,807.0
1691446553.7243195,0.0,-90.38,-12.63,12.5,67.5,0.0,11.949000000000002,,,,,,,,807.0
1691446553.7343194,0.0,-90.38,-12.63,12.5,67.5,0.0,11.949000000000002,,,,,,,,807.0
1691446553.7443194,0.0,-90.38,-12.63,12.11,71.5,0.0,11.949000000000002,,,,,,,,807.0
1691446553.7543194,0.0,-90.38,-12.63,12.25,71.5,0.0,11.949000000000002,,,,,,,,809.0
1691446553.76432,0.0,-90.38,-12.63,12.25,71.5,0.0,11.949000000000002,,,,,,,,1031.0
1691446553.77432,0.0,-89.63,-14.69,12.25,71.5,0.0,11.949000000000002,,,,,,,,714.0
1691446553.7843199,0.0,-89.5,-15.25,13.1,74.18,0.0,11.949000000000002,,,,,,,,859.0
1691446553.7943199,0.0,-89.5,-15.25,13.1,74.18,0.0,11.949000000000002,,,,,,,,899.0
1691446553.8043199,0.0,-89.56,-14.31,12.5,75.0,0.0,11.949000000000002,,,,,,,,835.0
1691446553.8143196,0.0,-89.88,-14.88,12.5,75.0,0.0,11.949000000000002,,,,,,,,835.0
1691446553.8243198,0.0,-90.31,-15.63,12.5,74.0,0.0,11.949000000000002,,,,,,,,1191.0
1691446553.8343198,0.0,-91.13,-11.72,12.5,74.0,0.0,11.949000000000002,,,,,,,,833.4
1691446553.8443198,0.0,-91.25,-14.34,11.0,73.0,0.0,11.949000000000002,,,,,,,,633.0
1691446553.8543198,0.0,-91.25,-14.34,11.0,73.0,0.0,11.949000000000002,,,,,,,,1031.0
1691446553.8643198,0.0,-91.41,-12.0,11.0,73.0,0.0,11.949000000000002,,,,,,,,1031.0
1691446553.8743198,0.0,-92.13,-13.19,11.0,73.0,0.0,11.949000000000002,,,,,,,,1031.0
1691446553.8843198,0.0,-92.63,-12.75,11.0,73.0,0.0,11.949000000000002,,,,,,,,633.0
1691446553.8943198,0.0,-92.63,-12.75,11.17,72.3,0.0,11.949000000000002,,,,,,,,633.0
1691446553.9043198,0.0,-92.63,-12.75,11.17,72.3,0.0,11.949000000000002,,,,,,,,633.0
1691446553.9143198,0.0,-93.13,-13.56,11.17,72.3,0.0,11.949000000000002,,,,,,,,633.0
1691446553.9243195,0.0,-93.13,-13.56,11.17,72.3,0.0,11.949000000000002,,,,,,,,633.0
1691446553.9343195,0.0,-93.25,-12.0,11.17,72.3,0.0,11.949000000000002,,,,,,,,633.0
1691446553.9443195,0.0,-93.38,-13.25,11.17,72.3,0.0,11.949000000000002,,,,,,,,633.0
1691446553.9543195,0.0,-93.38,-13.25,11.17,72.3,0.0,11.949000000000002,,,,,,,,633.0
1691446553.9643195,0.0,-93.69,-13.31,11.17,72.3,0.0,11.949000000000002,,,,,,,,633.0
1691446553.9743195,0.0,-94.06,-13.5,11.17,72.3,0.0,11.949000000000002,,,,,,,,633.0
1691446553.9843194,0.0,-93.75,-17.13,11.17,72.3,0.0,11.949000000000002,,,,,,,,633.0
1691446553.9943194,0.0,-93.75,-17.13,11.78,72.92,0.0,11.949000000000002,,,,,,,,1431.0
1691446554.0043194,0.0,-93.75,-17.13,11.78,72.92,0.0,8.523,,,,,,,,1031.0
1691446554.01432,0.0,-93.88,-15.06,11.78,72.92,0.0,8.523,,,,,,,,1031.0
1691446554.02432,0.0,-93.88,-15.06,11.78,72.92,0.0,8.523,,,,,,,,1031.0
1691446554.0343199,0.0,-93.88,-15.06,11.78,72.92,0.0,8.523,,,,,,,,1031.0
1691446554.0443199,0.0,-93.88,-15.06,12.08,71.87,0.0,8.523,,,,,,,,1335.0
1691446554.0543199,0.0,-93.88,-15.06,12.08,71.87,0.0,8.523,,,,,,,,485.0
1691446554.0643196,0.0,-93.88,-15.06,12.45,67.33,0.0,8.523,,,,,,,,125.0
1691446554.0743198,0.0,-93.88,-15.06,12.45,67.33,0.0,8.523,,,,,,,,1095.0
1691446554.0843198,0.0,-93.88,-15.06,12.45,67.33,0.0,8.523,,,,,,,,1095.0
1691446554.0943198,0.0,-93.94,-14.44,12.45,67.33,0.0,8.523,,,,,,,,1095.0
1691446554.1043198,0.0,-94.38,-17.44,11.3,42.26,40.0,8.523,,,,,,,,1095.0
1691446554.1143198,0.0,-94.63,-17.75,11.3,42.26,40.0,8.523,,,,,,,,999.0
1691446554.1243198,0.0,-94.63,-16.63,11.3,42.26,40.0,8.523,,,,,,,,1095.0
1691446554.1343198,0.0,-94.44,-18.19,10.5,47.35,0.0,8.523,,,,,,,,1095.0
1691446554.1443198,0.0,-94.44,-16.06,10.5,47.35,0.0,8.523,,,,,,,,903.0
1691446554.1543198,0.0,-95.0,-15.88,10.5,47.35,0.0,8.523,,,,,,,,903.0
1691446554.1643198,0.0,-95.38,-16.75,10.5,47.35,0.0,8.523,,,,,,,,903.0
1691446554.1743195,0.0,-95.44,-16.13,10.5,47.35,0.0,8.523,,,,,,,,903.0
1691446554.1843195,0.0,-95.69,-16.44,10.5,47.35,0.0,8.523,,,,,,,,903.0
1691446554.1943195,0.0,-95.69,-16.44,10.5,47.35,0.0,8.523,,,,,,,,903.0
1691446554.2043195,0.0,-95.94,-15.19,10.5,47.35,0.0,8.523,,,,,,,,903.0
1691446554.2143195,0.0,-96.0,-17.75,10.0,47.0,0.0,8.523,,,,,,,,903.0
1691446554.2243195,0.0,-93.84,-15.16,10.0,47.0,0.0,8.523,,,,,,,,903.0
1691446554.2343194,0.0,-93.38,-13.38,10.0,47.0,0.0,8.523,,,,,,,,903.0
1691446554.2443194,0.0,-93.0,-15.63,10.0,47.0,0.0,8.523,,,,,,,,903.0
1691446554.2543194,0.0,-93.0,-15.63,10.0,47.0,0.0,8.523,,,,,,,,903.0
1691446554.26432,0.0,-93.0,-15.63,10.0,47.0,0.0,8.523,,,,,,,,903.0
1691446554.27432,0.0,-92.19,-11.56,10.0,47.0,0.0,8.523,,,,,,,,903.0
1691446554.2843199,0.0,-92.13,-13.56,10.0,47.0,0.0,8.523,,,,,,,,903.0
1691446554.2943199,0.0,-92.06,-11.44,10.0,47.0,0.0,8.523,,,,,,,,903.0
1691446554.3043199,0.0,-91.94,-13.25,10.0,47.0,0.0,8.523,,,,,,,,903.0
1691446554.3143196,0.0,-91.88,-12.75,10.0,47.0,0.0,8.523,,,,,,,,903.0
1691446554.3243198,0.0,-91.94,-13.94,10.0,47.0,0.0,8.523,,,,,,,,903.0
1691446554.3343198,0.0,-92.13,-11.75,10.0,47.0,0.0,8.523,,,,,,,,903.0
1691446554.3443198,0.0,-92.56,-11.56,10.0,47.0,0.0,8.523,,,,,,,,903.0
1691446554.3543198,0.0,-93.0,-15.31,10.0,47.0,0.0,8.523,,,,,,,,903.0
1691446554.3643198,0.0,-93.13,-13.81,10.0,47.0,0.0,8.523,,,,,,,,903.0
1691446554.3743198,0.0,-93.44,-13.38,10.0,47.0,0.0,8.523,,,,,,,,903.0
1691446554.3843198,0.0,-93.63,-13.88,10.0,47.0,0.0,8.523,,,,,,,,1239.0
1691446554.3943198,0.0,-93.81,-13.69,10.0,47.0,0.0,8.523,,,,,,,,1239.0
1691446554.4043198,0.0,-93.94,-15.38,10.0,47.0,0.0,8.523,,,,,,,,1239.0
1691446554.4143198,0.0,-93.94,-13.56,10.0,47.0,0.0,8.523,,,,,,,,1239.0
1691446554.4243195,0.0,-93.88,-13.44,10.0,47.0,0.0,8.523,,,,,,,,1239.0
1691446554.4343195,0.0,-93.63,-14.5,10.0,47.0,0.0,8.523,,,,,,,,1239.0
1691446554.4443195,0.0,-93.44,-13.38,10.0,47.0,0.0,8.523,,,,,,,,1239.0
1691446554.4543195,0.0,-93.31,-13.75,10.0,47.0,0.0,8.523,,,,,,,,1239.0
1691446554.4643195,0.0,-93.19,-13.81,10.0,47.0,0.0,8.523,,,,,,,,1239.0
1691446554.4743195,0.0,-93.13,-13.75,10.0,47.0,0.0,8.523,,,,,,,,1239.0
1691446554.4843194,0.0,-92.88,-13.25,10.0,47.0,0.0,8.523,,,,,,,,1239.0
1691446554.4943194,0.0,-92.63,-13.38,10.0,47.0,0.0,8.523,,,,,,,,1239.0
1691446554.5043194,0.0,-92.5,-12.19,11.4,48.4,0.0,8.523,,,,,,,,1239.0
1691446554.51432,0.0,-92.5,-12.94,11.4,48.4,0.0,8.523,,,,,,,,1239.0
1691446554.52432,0.0,-92.63,-13.75,11.4,48.4,0.0,8.523,,,,,,,,1239.0
1691446554.5343199,0.0,-92.69,-12.69,11.4,48.4,0.0,8.523,,,,,,,,1239.0
1691446554.5443199,0.0,-92.63,-12.13,11.4,48.4,0.0,8.523,,,,,,,,1239.0
1691446554.5543199,0.0,-92.5,-12.94,11.4,48.4,0.0,8.523,,,,,,,,1239.0
1691446554.5643196,0.0,-92.5,-12.94,11.4,48.4,0.0,8.523,,,,,,,,1239.0
1691446554.5743198,0.0,-92.59,-12.94,11.4,48.4,0.0,8.523,,,,,,,,1239.0
