TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435498.036876,16.3922,-113.44,-16.31,0.0,196.58,1.79,46.243,,,,,,,,499.0
1691435498.046876,64.985,-113.38,-15.19,0.0,196.58,1.79,46.243,,,,,,,,1579.857142857143
1691435498.056876,62.9634,-113.38,-15.19,0.0,196.17,7.32,46.243,,,,,,,,1688.666666666667
1691435498.066876,137.6867,-113.38,-15.19,0.0,196.17,7.32,46.243,,,,,,,,1688.666666666667
1691435498.076876,78.5009,-113.38,-15.19,0.0,173.46,0.0,46.243,,,,,,,,1688.666666666667
1691435498.0868762,88.7802,-113.13,-17.63,0.0,173.46,0.0,46.243,,,,,,,,1688.666666666667
1691435498.096876,40.444,-113.13,-17.63,0.0,173.46,0.0,46.243,,,,,,,,1688.666666666667
1691435498.106876,10.7305,-112.81,-14.94,0.0,198.8,12.5,46.243,,,,,,,,1688.666666666667
1691435498.116876,24.6006,-112.81,-14.94,0.0,191.14,0.0,46.243,,,,,,,,1688.666666666667
1691435498.1268759,78.3438,-112.81,-14.94,0.0,191.14,0.0,46.243,,,,,,,,1688.666666666667
1691435498.1368759,59.391999999999996,-113.31,-16.88,0.0,191.14,0.0,46.243,,,,,,,,1688.666666666667
1691435498.1468759,46.0708,-113.31,-16.88,0.0,194.14,0.0,46.243,,,,,,,,1688.666666666667
1691435498.156876,0.0,-113.31,-16.88,0.0,194.18,0.0,46.243,,,,,,,,1688.666666666667
1691435498.166876,0.0,-113.31,-16.88,0.0,194.18,0.0,46.243,,,,,,,,1688.666666666667
1691435498.176876,0.0,-113.31,-16.88,0.0,194.18,0.0,46.243,,,,,,,,1688.666666666667
1691435498.186876,1.0241,-113.31,-16.88,0.0,176.29,15.79,46.243,,,,,,,,1688.666666666667
1691435498.196876,167.5339,-112.63,-17.38,0.0,176.29,15.79,46.243,,,,,,,,1688.666666666667
1691435498.206876,73.8462,-112.63,-17.38,0.0,193.0,0.0,46.243,,,,,,,,1688.666666666667
1691435498.216876,0.0,-112.63,-17.38,0.17,194.5,0.0,46.243,,,,,,,,675.4
1691435498.226876,1.024,-112.75,-15.56,0.17,194.5,0.0,46.243,,,,,,,,1714.0
1691435498.236876,171.8601,-112.75,-15.56,0.29,193.63,4.55,46.243,,,,,,,,1611.857142857143
1691435498.246876,86.0246,-112.75,-15.56,0.29,193.63,4.55,46.243,,,,,,,,473.66666666666674
1691435498.256876,110.113,-114.0,-14.13,0.0,194.5,3.33,46.243,,,,,,,,2166.6
1691435498.266876,1.0246,-113.5,-17.16,0.0,194.5,3.33,46.243,,,,,,,,425.0
1691435498.276876,35.3139,-113.5,-17.16,0.0,194.5,3.33,46.243,,,,,,,,1291.8
1691435498.286876,118.2365,-113.5,-17.16,0.0,195.0,10.53,46.243,,,,,,,,1032.6666666666667
1691435498.296876,47.1181,-113.5,-17.16,0.0,190.5,10.0,46.243,,,,,,,,517.5
1691435498.306876,38.7069,-112.06,-14.5,0.18,183.19,12.35,46.243,,,,,,,,291.6666666666667
1691435498.316876,1.0284,-112.06,-14.5,0.18,183.19,12.35,46.243,,,,,,,,2195.4
1691435498.326876,148.9622,-112.06,-14.5,0.25,191.63,0.0,46.243,,,,,,,,2195.4
1691435498.3368762,1.0203,-111.25,-14.06,0.0,182.36,9.3,46.243,,,,,,,,2195.4
1691435498.346876,1.0268,-111.25,-14.06,0.0,182.36,9.3,46.243,,,,,,,,2195.4
1691435498.356876,142.45,-111.25,-14.06,0.17,169.0,2.56,46.243,,,,,,,,2195.4
1691435498.366876,36.2613,-111.25,-14.06,0.17,169.0,2.56,46.243,,,,,,,,2195.4
1691435498.3768759,76.9616,-111.25,-14.06,0.17,172.5,0.0,46.243,,,,,,,,2195.4
1691435498.3868759,74.292,-110.63,-15.81,0.14,165.36,0.0,46.243,,,,,,,,2195.4
1691435498.3968759,69.1269,-110.63,-15.81,0.8,199.33,0.0,46.243,,,,,,,,2195.4
1691435498.406876,0.0,-109.75,-16.56,0.67,186.17,19.51,46.243,,,,,,,,2195.4
1691435498.416876,0.0,-112.75,-15.94,0.67,186.17,19.51,46.243,,,,,,,,1886.0
1691435498.426876,0.0,-112.75,-15.94,0.67,186.17,19.51,46.243,,,,,,,,1891.7142857142856
1691435498.436876,0.0,-112.75,-15.94,0.67,164.04,13.16,46.243,,,,,,,,1267.6
1691435498.446876,3.5912,-112.75,-15.94,0.83,183.67,7.32,46.243,,,,,,,,2564.8
1691435498.456876,374.8215,-111.44,-15.38,0.83,183.67,7.32,46.243,,,,,,,,1920.833333333333
1691435498.466876,50.2413,-111.44,-15.38,0.0,178.24,7.89,46.243,,,,,,,,1920.833333333333
1691435498.476876,71.1111,-111.44,-15.38,0.0,178.24,7.89,46.243,,,,,,,,1920.833333333333
1691435498.486876,105.4404,-111.44,-15.38,0.5,195.5,14.63,46.243,,,,,,,,1629.333333333333
1691435498.496876,28.6749,-111.44,-15.38,0.5,195.5,14.63,46.243,,,,,,,,727.8
1691435498.506876,2.5557,-111.44,-15.38,0.5,195.5,14.63,46.243,,,,,,,,413.66666666666674
1691435498.516876,61.4523,-111.75,-14.94,0.4,189.28,9.76,46.243,,,,,,,,1857.857142857143
1691435498.526876,44.6736,-111.75,-14.94,0.0,180.94,20.0,46.243,,,,,,,,1564.666666666667
1691435498.536876,20.3883,-111.75,-14.94,0.0,180.94,20.0,46.243,,,,,,,,631.5
1691435498.546876,29.6841,-112.5,-15.5,0.17,197.17,20.51,46.243,,,,,,,,1617.0
1691435498.556876,58.5319,-113.5,-16.0,0.0,197.14,33.33,46.243,,,,,,,,2003.666666666667
1691435498.566876,69.4861,-113.25,-16.19,0.0,197.14,33.33,46.243,,,,,,,,1381.0
1691435498.576876,70.5925,-113.25,-16.19,0.0,197.14,33.33,46.243,,,,,,,,1381.0
1691435498.5868762,0.0,-113.25,-16.19,0.0,186.72,11.11,46.243,,,,,,,,1381.0
1691435498.596876,45.1327,-113.25,-16.19,0.0,186.72,11.11,46.243,,,,,,,,1381.0
1691435498.606876,59.4812,-113.25,-16.19,0.09,179.4,15.12,46.243,,,,,,,,1381.0
1691435498.616876,23.5144,-113.25,-16.19,0.09,179.4,15.12,46.243,,,,,,,,1495.0
1691435498.6268759,75.8443,-113.25,-16.19,0.0,180.62,2.5,46.243,,,,,,,,1355.75
1691435498.6368759,3.5733,-113.25,-16.19,0.0,180.62,2.5,46.243,,,,,,,,591.0
1691435498.6468759,94.0345,-111.22,-15.97,0.25,199.43,4.65,46.243,,,,,,,,1863.5
1691435498.656876,18.4412,-111.22,-15.97,0.0,195.71,7.69,46.243,,,,,,,,894.0
1691435498.666876,1.0247,-111.69,-13.25,0.0,195.71,7.69,46.243,,,,,,,,875.5
1691435498.676876,45.5543,-111.69,-13.25,0.0,195.6,7.89,46.243,,,,,,,,1026.7142857142858
1691435498.686876,59.4515,-111.69,-13.25,0.0,190.03,0.0,46.243,,,,,,,,1104.7142857142858
1691435498.696876,42.935,-111.69,-13.25,0.0,190.03,0.0,46.243,,,,,,,,1104.7142857142858
1691435498.706876,27.6646,-111.69,-13.25,0.0,195.96,0.0,46.243,,,,,,,,1466.2
1691435498.716876,33.8394,-111.69,-13.25,0.0,188.36,2.22,46.243,,,,,,,,1466.2
1691435498.726876,58.7801,-111.69,-13.25,0.0,188.36,2.22,46.243,,,,,,,,1466.2
1691435498.736876,48.1424,-113.38,-17.25,0.0,188.36,2.22,46.243,,,,,,,,1466.2
1691435498.746876,0.0,-114.13,-17.66,0.0,192.4,0.0,46.243,,,,,,,,1466.2
1691435498.756876,50.5465,-114.13,-17.66,0.0,196.17,0.0,46.243,,,,,,,,1466.2
1691435498.766876,1.5392,-114.13,-17.66,0.0,196.17,0.0,46.243,,,,,,,,1073.142857142857
1691435498.776876,71.7087,-114.06,-12.25,0.0,192.93,4.76,46.243,,,,,,,,1344.4
1691435498.786876,34.8683,-114.06,-17.31,0.0,192.93,4.76,46.243,,,,,,,,1344.4
1691435498.796876,31.1572,-114.06,-17.31,0.17,199.0,0.0,46.243,,,,,,,,1114.2857142857142
1691435498.806876,1.0255,-114.06,-17.31,0.0,178.69,2.33,46.243,,,,,,,,1090.857142857143
1691435498.816876,76.708,-114.06,-17.31,0.29,195.29,0.0,46.243,,,,,,,,520.6
1691435498.826876,31.1883,-114.56,-16.56,0.33,193.7,10.87,46.243,,,,,,,,725.6666666666665
1691435498.8368762,31.8044,-114.56,-16.56,0.33,193.7,10.87,46.243,,,,,,,,951.25
1691435498.846876,41.9379,-114.56,-16.56,0.0,186.66,0.0,46.243,,,,,,,,1263.0
1691435498.856876,0.0,-114.56,-16.56,0.0,186.66,0.0,46.243,,,,,,,,955.25
1691435498.866876,0.0,-114.19,-17.0,0.14,198.2,8.33,46.243,,,,,,,,955.25
1691435498.8768759,94.6821,-114.19,-17.0,0.14,198.2,8.33,46.243,,,,,,,,955.25
1691435498.8868759,0.0,-114.19,-17.0,0.0,198.67,4.26,46.243,,,,,,,,955.25
1691435498.8968759,0.0,-114.19,-17.0,0.6,196.2,4.55,46.243,,,,,,,,955.25
1691435498.906876,0.0,-114.69,-17.69,0.6,196.2,4.55,46.243,,,,,,,,955.25
1691435498.916876,232.7738,-114.69,-17.69,0.6,196.2,4.55,46.243,,,,,,,,433.33333333333326
1691435498.926876,38.4692,-113.94,-15.56,0.6,196.2,4.55,46.243,,,,,,,,1011.875
1691435498.936876,86.771,-113.94,-15.56,0.0,188.17,2.17,46.243,,,,,,,,296.2
1691435498.946876,0.0,-114.25,-18.19,0.0,180.38,6.25,46.243,,,,,,,,296.2
1691435498.956876,124.329,-114.25,-18.19,0.38,198.7,5.97,46.243,,,,,,,,1112.875
1691435498.966876,47.5447,-114.25,-18.19,0.38,198.7,5.97,46.243,,,,,,,,1232.1666666666667
1691435498.976876,66.1472,-114.25,-18.19,0.33,188.29,4.17,46.243,,,,,,,,1233.8333333333333
1691435498.986876,0.0,-113.88,-15.94,0.38,166.13,2.22,46.243,,,,,,,,1274.5
1691435498.996876,0.0,-113.88,-15.94,0.38,166.13,2.22,46.243,,,,,,,,370.0
1691435499.006876,78.5436,-112.81,-11.06,0.38,166.13,2.22,49.973,,,,,,,,1375.833333333333
1691435499.016876,9.424,-112.81,-11.06,0.86,170.29,0.0,49.973,,,,,,,,1347.1666666666667
1691435499.026876,0.0,-112.81,-11.06,0.86,170.29,0.0,49.973,,,,,,,,1061.6666666666667
1691435499.036876,0.0,-112.81,-11.06,0.64,165.06,1.1,49.973,,,,,,,,1894.25
1691435499.046876,244.6381,-113.06,-15.75,0.64,165.06,1.1,49.973,,,,,,,,290.0
1691435499.056876,94.72,-113.06,-15.75,0.0,165.83,0.0,49.973,,,,,,,,401.0
1691435499.066876,1.5372,-113.06,-15.75,0.0,165.83,0.0,49.973,,,,,,,,1282.6666666666667
1691435499.076876,44.9302,-113.06,-15.75,0.0,165.83,0.0,49.973,,,,,,,,1572.833333333333
1691435499.0868762,39.5347,-113.06,-15.75,0.67,170.27,2.17,49.973,,,,,,,,1540.833333333333
1691435499.096876,15.3569,-113.06,-15.75,0.67,170.27,2.17,49.973,,,,,,,,1577.5
1691435499.106876,2.5608,-113.63,-15.0,0.67,170.27,2.17,49.973,,,,,,,,1641.5
1691435499.116876,96.7003,-113.63,-15.0,0.63,168.39,13.04,49.973,,,,,,,,225.0
1691435499.1268759,41.983999999999995,-114.09,-16.22,0.67,161.67,22.22,49.973,,,,,,,,463.0
1691435499.1368759,28.0215,-114.13,-16.63,0.67,161.67,22.22,49.973,,,,,,,,2086.0
1691435499.1468759,1.1295,-114.13,-16.63,0.83,170.31,9.41,49.973,,,,,,,,2512.25
1691435499.156876,14.3734,-114.13,-16.63,0.75,169.25,6.25,49.973,,,,,,,,2398.25
1691435499.166876,52.1823,-112.94,-15.75,0.75,169.25,6.25,49.973,,,,,,,,2398.25
1691435499.176876,27.6784,-112.94,-15.75,1.0,170.49,2.38,49.973,,,,,,,,2398.25
1691435499.186876,53.7708,-112.94,-15.75,1.0,170.49,2.38,49.973,,,,,,,,2398.25
1691435499.196876,73.6102,-112.94,-15.75,0.89,171.78,0.0,49.973,,,,,,,,2398.25
1691435499.206876,71.8308,-112.94,-15.75,0.89,171.78,0.0,49.973,,,,,,,,2398.25
1691435499.216876,0.0,-112.94,-15.75,1.25,179.9,2.2,49.973,,,,,,,,2398.25
1691435499.226876,3.5819,-112.94,-15.75,1.25,179.9,2.2,49.973,,,,,,,,2398.25
1691435499.236876,78.0317,-112.94,-15.75,0.83,192.03,6.98,49.973,,,,,,,,2398.25
1691435499.246876,82.6883,-112.94,-15.75,0.83,192.03,6.98,49.973,,,,,,,,2398.25
1691435499.256876,25.6077,-114.38,-16.56,0.63,81.15,0.0,49.973,,,,,,,,2398.25
1691435499.266876,62.4952,-114.38,-16.56,2.0,187.22,12.2,49.973,,,,,,,,2398.25
1691435499.276876,0.0,-114.38,-16.56,0.71,188.02,7.32,49.973,,,,,,,,2398.25
1691435499.286876,0.0,-114.38,-16.56,0.71,188.02,7.32,49.973,,,,,,,,2398.25
1691435499.296876,0.0,-113.75,-18.88,0.62,182.74,6.41,49.973,,,,,,,,2398.25
1691435499.306876,0.0,-113.75,-18.88,0.62,182.74,6.41,49.973,,,,,,,,2398.25
1691435499.316876,147.8497,-113.75,-18.88,0.62,182.74,6.41,49.973,,,,,,,,2398.25
1691435499.326876,26.656,-114.06,-17.81,0.62,182.74,6.41,49.973,,,,,,,,583.8
1691435499.3368762,89.9681,-114.06,-17.81,0.62,182.74,6.41,49.973,,,,,,,,535.0
1691435499.346876,16.3938,-114.06,-17.81,0.62,182.74,6.41,49.973,,,,,,,,601.8
1691435499.356876,35.3209,-114.06,-17.81,0.62,182.74,6.41,49.973,,,,,,,,601.8
1691435499.366876,28.6777,-114.06,-17.81,0.62,182.74,6.41,49.973,,,,,,,,2799.0
1691435499.3768759,82.9274,-114.06,-17.81,0.14,184.23,4.76,49.973,,,,,,,,1794.428571428571
1691435499.3868759,0.0,-114.06,-17.81,0.14,184.23,4.76,49.973,,,,,,,,1794.428571428571
1691435499.3968759,60.3798,-114.69,-14.13,0.0,93.61,4.76,49.973,,,,,,,,1794.428571428571
1691435499.406876,118.3548,-114.69,-14.13,0.0,70.11,2.27,49.973,,,,,,,,1794.428571428571
1691435499.416876,37.3723,-115.0,-17.25,0.0,70.11,2.27,49.973,,,,,,,,1794.428571428571
1691435499.426876,59.3861,-115.0,-17.25,0.0,169.34,2.13,49.973,,,,,,,,1794.428571428571
1691435499.436876,46.0478,-115.0,-17.25,0.0,169.34,2.13,49.973,,,,,,,,1794.428571428571
1691435499.446876,88.6203,-114.5,-18.44,0.0,170.93,6.38,49.973,,,,,,,,1794.428571428571
1691435499.456876,103.4137,-114.75,-18.06,0.0,154.25,4.44,49.973,,,,,,,,1794.428571428571
1691435499.466876,5.645,-114.75,-18.06,0.0,154.25,4.44,49.973,,,,,,,,393.66666666666674
1691435499.476876,49.5155,-114.69,-15.38,0.1,162.14,11.63,49.973,,,,,,,,562.0
1691435499.486876,0.0,-114.69,-15.38,0.1,162.14,11.63,49.973,,,,,,,,2027.0
1691435499.496876,0.0,-114.69,-15.38,0.25,167.43,12.5,49.973,,,,,,,,2803.75
1691435499.506876,0.0,-115.31,-16.88,0.22,174.17,22.22,49.973,,,,,,,,2446.8
1691435499.516876,128.1544,-113.44,-15.0,0.63,157.11,0.0,49.973,,,,,,,,1920.0
1691435499.526876,304.0016,-114.31,-17.0,0.36,160.55,12.77,49.973,,,,,,,,2437.25
1691435499.536876,79.3679,-114.56,-15.75,0.88,171.29,4.26,49.973,,,,,,,,2011.833333333333
1691435499.546876,0.0,-114.56,-15.75,0.88,171.29,4.26,49.973,,,,,,,,2185.5
1691435499.556876,116.6427,-114.56,-15.75,1.0,160.63,9.09,49.973,,,,,,,,2019.5
1691435499.566876,52.7255,-114.56,-15.75,1.0,160.63,9.09,49.973,,,,,,,,2096.1666666666665
1691435499.576876,64.032,-114.56,-15.75,1.0,160.63,9.09,49.973,,,,,,,,2096.1666666666665
1691435499.5868762,50.6779,-114.81,-16.88,0.6,164.9,4.35,49.973,,,,,,,,2096.1666666666665
1691435499.596876,93.6773,-114.81,-16.88,0.6,164.9,4.35,49.973,,,,,,,,2096.1666666666665
1691435499.606876,99.2684,-114.81,-16.88,0.6,164.9,4.35,49.973,,,,,,,,2096.1666666666665
1691435499.616876,59.1554,-114.81,-16.88,0.6,164.9,4.35,49.973,,,,,,,,2096.1666666666665
1691435499.6268759,1.0234,-114.81,-16.88,1.0,195.67,2.38,49.973,,,,,,,,2096.1666666666665
1691435499.6368759,64.154,-114.81,-16.88,1.0,187.0,2.63,49.973,,,,,,,,2096.1666666666665
1691435499.6468759,87.2232,-114.81,-16.88,0.8,193.07,26.32,49.973,,,,,,,,2096.1666666666665
1691435499.656876,39.4714,-114.38,-16.56,0.83,192.02,12.5,49.973,,,,,,,,2096.1666666666665
1691435499.666876,149.4592,-114.13,-15.44,0.75,194.54,32.5,49.973,,,,,,,,2096.1666666666665
1691435499.676876,0.0,-114.5,-13.69,0.75,194.54,32.5,49.973,,,,,,,,2096.1666666666665
1691435499.686876,117.5954,-114.5,-13.69,1.0,168.67,14.29,49.973,,,,,,,,2096.1666666666665
1691435499.696876,37.3648,-114.5,-13.69,1.0,168.67,14.29,49.973,,,,,,,,582.6
1691435499.706876,1.0263,-114.5,-13.69,1.0,188.87,5.41,49.973,,,,,,,,2155.285714285714
1691435499.716876,61.9334,-114.5,-13.69,1.0,188.87,5.41,49.973,,,,,,,,1953.5
1691435499.726876,6.1545,-114.5,-13.69,1.0,186.25,0.0,49.973,,,,,,,,2641.4
1691435499.736876,86.3467,-116.31,-16.13,1.0,186.25,0.0,49.973,,,,,,,,1384.0
1691435499.746876,49.6839,-116.31,-16.13,1.0,188.17,7.69,49.973,,,,,,,,1997.857142857143
1691435499.756876,135.558,-116.31,-16.13,1.0,188.17,7.69,49.973,,,,,,,,169.0
1691435499.766876,61.5077,-116.31,-16.13,1.0,188.17,7.69,49.973,,,,,,,,1845.571428571429
1691435499.776876,76.2423,-116.31,-16.13,1.0,185.7,0.0,49.973,,,,,,,,1456.666666666667
1691435499.786876,1.0236,-116.31,-16.13,1.0,185.7,0.0,49.973,,,,,,,,1456.666666666667
1691435499.796876,89.1147,-116.06,-17.44,1.0,185.7,0.0,49.973,,,,,,,,1456.666666666667
1691435499.806876,57.3211,-116.06,-17.44,1.0,198.21,13.33,49.973,,,,,,,,1456.666666666667
1691435499.816876,0.0,-116.75,-16.81,1.0,92.01,5.13,49.973,,,,,,,,1456.666666666667
1691435499.826876,0.0,-116.75,-16.81,1.0,92.01,5.13,49.973,,,,,,,,1456.666666666667
1691435499.8368762,0.0,-115.25,-16.25,0.86,186.05,5.0,49.973,,,,,,,,1456.666666666667
1691435499.846876,339.1442,-115.13,-15.88,0.86,186.05,5.0,49.973,,,,,,,,1456.666666666667
1691435499.856876,27.5571,-115.13,-15.88,1.0,195.2,7.78,49.973,,,,,,,,1456.666666666667
1691435499.866876,7.6823,-115.13,-15.88,1.0,195.2,7.78,49.973,,,,,,,,2461.0
1691435499.8768759,80.5128,-115.13,-15.88,1.0,195.2,7.78,49.973,,,,,,,,1843.2857142857144
1691435499.8868759,85.2477,-115.13,-15.88,1.0,193.0,7.14,49.973,,,,,,,,1843.2857142857144
1691435499.8968759,47.4736,-115.13,-15.88,1.0,193.0,7.14,49.973,,,,,,,,3746.333333333334
1691435499.906876,95.0336,-115.63,-14.81,1.0,180.08,0.0,49.973,,,,,,,,1795.2857142857142
1691435499.916876,103.2588,-115.63,-14.81,1.0,180.08,0.0,49.973,,,,,,,,651.0
1691435499.926876,46.6573,-114.38,-15.75,1.0,180.08,0.0,49.973,,,,,,,,651.0
1691435499.936876,70.13,-114.38,-15.75,0.6,176.06,2.38,49.973,,,,,,,,651.0
1691435499.946876,1.5366,-115.44,-15.19,0.83,189.79,16.67,49.973,,,,,,,,651.0
1691435499.956876,37.3797,-115.56,-17.5,0.5,182.5,21.43,49.973,,,,,,,,651.0
1691435499.966876,81.3104,-115.56,-17.5,0.5,182.5,21.43,49.973,,,,,,,,651.0
1691435499.976876,122.3925,-115.56,-17.5,0.67,178.14,6.52,49.973,,,,,,,,651.0
1691435499.986876,0.0,-115.56,-17.5,0.67,178.14,6.52,49.973,,,,,,,,651.0
1691435499.996876,38.8926,-115.56,-17.5,0.86,193.45,4.44,49.973,,,,,,,,651.0
1691435500.006876,25.605,-115.56,-17.5,0.0,183.93,6.52,49.722,,,,,,,,1641.0
1691435500.016876,13.5257,-115.56,-17.5,0.0,183.93,6.52,49.722,,,,,,,,1992.2
1691435500.026876,0.0,-115.56,-17.5,0.0,197.13,5.88,49.722,,,,,,,,1744.0
1691435500.036876,17.4394,-115.56,-17.5,0.0,178.48,2.56,49.722,,,,,,,,573.5
1691435500.046876,49.669,-115.56,-17.5,0.0,178.48,2.56,49.722,,,,,,,,633.0
1691435500.056876,49.7785,-114.88,-15.94,0.0,190.54,2.33,49.722,,,,,,,,658.6
1691435500.066876,5.6264,-114.69,-16.81,0.0,188.93,7.5,49.722,,,,,,,,658.6
1691435500.076876,2.0295,-115.38,-17.06,0.0,188.93,7.5,49.722,,,,,,,,658.6
1691435500.0868762,39.205999999999996,-115.38,-17.06,0.0,188.93,7.5,49.722,,,,,,,,658.6
1691435500.096876,47.2268,-115.38,-17.06,0.0,188.93,7.5,49.722,,,,,,,,658.6
1691435500.106876,2.5618,-115.38,-14.69,1.0,186.61,22.5,49.722,,,,,,,,658.6
1691435500.116876,18.4062,-115.38,-14.69,1.0,186.61,22.5,49.722,,,,,,,,658.6
1691435500.1268759,40.9068,-115.5,-17.81,1.0,186.61,22.5,49.722,,,,,,,,658.6
1691435500.1368759,0.0,-115.5,-17.81,1.0,73.4,5.56,49.722,,,,,,,,658.6
1691435500.1468759,0.0,-114.56,-18.63,0.5,174.25,10.53,49.722,,,,,,,,658.6
1691435500.156876,175.06900000000002,-114.56,-18.63,0.67,82.0,16.67,49.722,,,,,,,,658.6
1691435500.166876,137.6729,-114.38,-15.5,0.67,82.0,16.67,49.722,,,,,,,,658.6
1691435500.176876,0.0,-114.38,-15.5,0.67,82.0,16.67,49.722,,,,,,,,658.6
1691435500.186876,3.5894,-114.38,-15.5,0.0,157.76,11.11,49.722,,,,,,,,658.6
1691435500.196876,66.9314,-114.38,-15.5,0.0,137.17,0.0,49.722,,,,,,,,658.6
1691435500.206876,1.0249,-114.25,-18.5,0.0,137.17,0.0,49.722,,,,,,,,658.6
1691435500.216876,141.2696,-114.25,-18.5,0.0,163.57,7.69,49.722,,,,,,,,602.6
1691435500.226876,104.3958,-113.19,-16.25,0.0,163.57,7.69,49.722,,,,,,,,1143.0
1691435500.236876,34.9033,-113.19,-16.25,0.0,192.03,5.0,49.722,,,,,,,,602.6
1691435500.246876,22.4853,-113.19,-16.25,0.0,192.03,5.0,49.722,,,,,,,,489.5
1691435500.256876,69.6181,-114.13,-16.19,0.0,183.57,14.89,49.722,,,,,,,,2267.333333333333
1691435500.266876,8.201,-114.13,-16.19,0.0,194.0,13.64,49.722,,,,,,,,639.4
1691435500.276876,78.7535,-114.13,-16.19,0.0,194.0,13.64,49.722,,,,,,,,2509.8
1691435500.286876,40.9682,-114.13,-16.19,0.0,194.0,13.64,49.722,,,,,,,,660.2
1691435500.296876,0.0,-114.13,-16.19,0.0,194.0,13.64,49.722,,,,,,,,405.66666666666674
1691435500.306876,0.0,-115.25,-18.06,0.0,194.0,13.64,49.722,,,,,,,,405.66666666666674
1691435500.316876,0.0,-115.63,-15.31,1.63,176.79,6.06,49.722,,,,,,,,1744.2857142857142
1691435500.326876,238.8413,-115.63,-15.31,0.5,161.98,2.7,49.722,,,,,,,,1273.3333333333333
1691435500.3368762,0.0,-116.25,-15.88,0.5,161.98,2.7,49.722,,,,,,,,2064.0
1691435500.346876,1.0245,-116.25,-15.88,0.0,187.69,0.0,49.722,,,,,,,,1755.428571428571
1691435500.356876,107.9349,-116.25,-15.88,0.0,187.69,0.0,49.722,,,,,,,,1924.166666666667
1691435500.366876,96.4682,-116.25,-15.88,0.8,190.27,2.44,49.722,,,,,,,,1785.7142857142858
1691435500.3768759,82.2346,-116.25,-15.88,0.8,190.27,2.44,49.722,,,,,,,,903.0
1691435500.3868759,80.3358,-114.81,-16.5,1.17,189.57,2.38,49.722,,,,,,,,1529.0
1691435500.3968759,49.6789,-115.06,-17.06,0.57,199.57,13.33,49.722,,,,,,,,1971.166666666667
1691435500.406876,111.6495,-115.06,-17.06,0.57,199.57,13.33,49.722,,,,,,,,239.0
1691435500.416876,47.4729,-115.06,-17.06,0.0,182.28,2.33,49.722,,,,,,,,635.8
1691435500.426876,0.0,-113.88,-17.63,0.43,190.36,0.0,49.722,,,,,,,,945.6666666666665
1691435500.436876,93.912,-113.88,-17.63,1.0,192.63,7.14,49.722,,,,,,,,664.6
1691435500.446876,56.2862,-113.88,-17.63,1.0,150.0,60.0,49.722,,,,,,,,667.0
1691435500.456876,0.0,-112.44,-19.38,1.0,189.75,5.0,49.722,,,,,,,,671.0
1691435500.466876,0.0,-112.44,-19.38,1.0,189.75,5.0,49.722,,,,,,,,671.0
1691435500.476876,0.0,-112.44,-19.38,1.0,189.75,5.0,49.722,,,,,,,,671.0
1691435500.486876,339.7618,-112.44,-19.38,0.86,176.95,13.04,49.722,,,,,,,,1835.142857142857
1691435500.496876,116.7827,-112.44,-19.38,1.0,194.17,0.0,49.722,,,,,,,,1979.166666666667
1691435500.506876,14.3374,-112.44,-19.38,1.0,194.17,0.0,49.722,,,,,,,,1926.166666666667
1691435500.516876,13.2815,-112.44,-19.38,1.0,194.17,0.0,49.722,,,,,,,,1880.4285714285716
1691435500.526876,48.7131,-112.44,-19.38,0.8,187.51,8.89,49.722,,,,,,,,1880.4285714285716
1691435500.536876,121.4047,-115.25,-17.69,0.8,187.51,8.89,49.722,,,,,,,,1880.4285714285716
1691435500.546876,104.4584,-115.25,-17.69,0.86,184.73,7.32,49.722,,,,,,,,1880.4285714285716
1691435500.556876,73.282,-114.94,-17.56,0.75,181.27,4.88,49.722,,,,,,,,1880.4285714285716
1691435500.566876,89.0168,-114.94,-17.56,0.75,181.27,4.88,49.722,,,,,,,,1880.4285714285716
1691435500.576876,78.3438,-114.94,-17.56,0.75,181.27,4.88,49.722,,,,,,,,1880.4285714285716
1691435500.5868762,0.0,-114.94,-17.56,0.75,181.27,4.88,49.722,,,,,,,,1880.4285714285716
1691435500.596876,89.0613,-114.88,-17.38,0.83,182.0,8.11,49.722,,,,,,,,1880.4285714285716
1691435500.606876,70.6913,-113.69,-17.06,0.67,181.35,0.0,49.722,,,,,,,,1880.4285714285716
1691435500.616876,83.9596,-113.69,-17.06,0.67,181.35,0.0,49.722,,,,,,,,1880.4285714285716
1691435500.6268759,29.699,-113.69,-17.06,0.9,197.27,2.5,49.722,,,,,,,,1880.4285714285716
1691435500.6368759,60.8678,-113.31,-15.56,0.9,197.27,2.5,49.722,,,,,,,,1880.4285714285716
1691435500.6468759,119.0937,-113.5,-18.31,0.2,173.03,18.6,49.722,,,,,,,,1880.4285714285716
1691435500.656876,56.3933,-113.5,-18.31,0.0,185.5,7.14,49.722,,,,,,,,2101.285714285714
1691435500.666876,1.024,-112.38,-14.75,0.0,191.83,5.0,49.722,,,,,,,,1385.833333333333
1691435500.676876,150.1061,-112.13,-19.5,0.0,183.0,26.32,49.722,,,,,,,,2102.714285714286
