TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444104.647404,165.6216,-100.0,-12.44,15.93,120.3,2.6,54.518,,,,,,,,1431.0
1691444104.657404,19.5479,-100.0,-12.44,16.0,114.4,7.69,54.518,,,,,,,,1431.0
1691444104.667404,39.931999999999995,-99.94,-12.38,16.0,114.4,7.69,54.518,,,,,,,,1431.0
1691444104.677404,68.6492,-99.94,-12.38,15.44,114.63,5.71,54.518,,,,,,,,1431.0
1691444104.687404,1.0246,-100.09,-10.38,15.44,114.63,5.71,54.518,,,,,,,,1431.0
1691444104.697404,81.3999,-100.09,-10.38,15.44,114.63,5.71,54.518,,,,,,,,1431.0
1691444104.707404,42.4833,-100.09,-10.38,15.14,128.68,2.56,54.518,,,,,,,,1431.0
1691444104.717404,73.7427,-100.09,-10.38,15.14,128.68,2.56,54.518,,,,,,,,1431.0
1691444104.7274039,40.4237,-100.09,-10.38,13.4,120.75,5.0,54.518,,,,,,,,1431.0
1691444104.7374039,79.4076,-100.25,-12.13,13.43,86.04,7.69,54.518,,,,,,,,1431.0
1691444104.7474039,19.4502,-100.25,-12.13,13.11,91.42,12.5,54.518,,,,,,,,1431.0
1691444104.7574039,70.4868,-99.88,-11.75,13.11,91.42,12.5,54.518,,,,,,,,1431.0
1691444104.7674038,29.2454,-99.56,-12.19,13.11,91.42,12.5,54.518,,,,,,,,1892.0
1691444104.7774038,55.1746,-99.56,-12.19,12.59,120.47,14.67,54.518,,,,,,,,1431.0
1691444104.7874038,47.1181,-99.25,-12.13,12.59,120.47,14.67,54.518,,,,,,,,2068.0
1691444104.7974038,66.1671,-99.19,-10.81,12.59,120.47,14.67,54.518,,,,,,,,1431.0
1691444104.8074038,72.5299,-99.19,-12.13,12.59,120.47,14.67,54.518,,,,,,,,1431.0
1691444104.8174038,64.6089,-99.19,-12.13,13.44,124.2,8.11,54.518,,,,,,,,1431.0
1691444104.827404,40.9887,-99.19,-12.13,15.67,125.2,13.89,54.518,,,,,,,,1431.0
1691444104.837404,42.4366,-99.19,-12.13,15.67,125.2,13.89,54.518,,,,,,,,1431.0
1691444104.847404,57.4532,-99.19,-12.13,15.67,125.2,13.89,54.518,,,,,,,,1431.0
1691444104.857404,81.408,-99.19,-12.13,14.0,123.87,5.41,54.518,,,,,,,,2087.25
1691444104.867404,17.415,-99.19,-12.13,14.0,123.87,5.41,54.518,,,,,,,,1821.6
1691444104.877404,0.0,-99.38,-10.56,14.24,124.31,6.58,54.518,,,,,,,,2086.5
1691444104.887404,0.0,-99.38,-10.56,14.24,124.31,6.58,54.518,,,,,,,,2597.75
1691444104.897404,0.0,-99.38,-10.56,13.43,109.77,17.95,54.518,,,,,,,,1487.0
1691444104.907404,0.0,-99.56,-12.31,13.43,109.77,17.95,54.518,,,,,,,,1487.0
1691444104.917404,169.8116,-99.56,-12.31,13.43,109.77,17.95,54.518,,,,,,,,1487.0
1691444104.927404,74.2771,-99.63,-10.5,13.43,109.77,17.95,54.518,,,,,,,,1487.0
1691444104.937404,31.2289,-99.63,-12.31,13.13,123.21,0.0,54.518,,,,,,,,1487.0
1691444104.947404,8.7118,-99.63,-11.13,13.14,125.87,0.0,54.518,,,,,,,,1487.0
1691444104.957404,13.3173,-99.63,-11.13,14.88,120.0,2.5,54.518,,,,,,,,1487.0
1691444104.967404,23.5402,-99.69,-12.06,14.88,120.0,2.5,54.518,,,,,,,,1487.0
1691444104.9774039,19.8984,-99.63,-11.13,14.88,120.0,2.5,54.518,,,,,,,,1487.0
1691444104.9874039,20.48,-99.63,-11.13,17.67,118.11,16.67,54.518,,,,,,,,1487.0
1691444104.9974039,36.8419,-99.63,-11.13,18.44,118.65,5.26,54.518,,,,,,,,1487.0
1691444105.0074039,17.4185,-100.06,-11.25,18.44,118.65,5.26,59.465,,,,,,,,2440.6
1691444105.0174038,29.2601,-100.38,-10.56,18.44,118.65,5.26,59.465,,,,,,,,2529.75
1691444105.0274038,28.1741,-100.5,-11.25,19.85,97.38,18.18,59.465,,,,,,,,1443.333333333333
1691444105.0374038,0.0,-100.5,-11.25,19.38,74.51,10.34,59.465,,,,,,,,1110.5
1691444105.0474038,0.0,-100.88,-11.63,19.38,74.51,10.34,59.465,,,,,,,,2187.0
1691444105.0574038,0.0,-100.88,-11.63,19.38,74.51,10.34,59.465,,,,,,,,2292.0
1691444105.0674038,0.0,-101.06,-10.63,19.14,92.38,25.81,59.465,,,,,,,,2292.0
1691444105.077404,0.0,-101.06,-10.63,19.14,92.38,25.81,59.465,,,,,,,,2292.0
1691444105.087404,0.0,-101.56,-11.13,19.14,92.38,25.81,59.465,,,,,,,,2292.0
1691444105.097404,0.0,-101.56,-11.13,16.92,87.81,16.13,59.465,,,,,,,,2292.0
1691444105.107404,0.0,-102.31,-11.0,12.92,85.69,0.0,59.465,,,,,,,,1860.0
1691444105.117404,0.0,-102.69,-11.44,12.92,85.69,0.0,59.465,,,,,,,,1239.0
1691444105.127404,0.0,-102.69,-11.44,12.09,80.59,0.0,59.465,,,,,,,,1335.0
1691444105.137404,0.0,-102.88,-11.5,12.09,80.59,0.0,59.465,,,,,,,,1239.0
1691444105.147404,0.0,-102.88,-11.5,12.23,77.93,2.86,59.465,,,,,,,,1025.6666666666667
1691444105.157404,0.0,-102.88,-13.06,12.23,77.93,2.86,59.465,,,,,,,,1749.0
1691444105.167404,0.0,-102.19,-12.75,13.64,76.51,0.0,59.465,,,,,,,,487.0
1691444105.177404,0.0,-101.88,-13.56,13.64,76.51,0.0,59.465,,,,,,,,1549.0
1691444105.187404,0.0,-101.88,-13.56,14.43,86.36,3.13,59.465,,,,,,,,1884.0
1691444105.197404,0.0,-101.66,-12.25,14.71,70.73,3.33,59.465,,,,,,,,829.5
1691444105.207404,0.0,-101.63,-11.75,14.93,76.64,2.94,59.465,,,,,,,,1988.0
1691444105.217404,0.0,-101.63,-11.75,14.93,76.64,2.94,59.465,,,,,,,,1964.0
1691444105.2274039,0.0,-101.63,-11.75,14.31,76.93,9.68,59.465,,,,,,,,2003.0
1691444105.2374039,0.0,-101.63,-11.75,14.31,76.93,9.68,59.465,,,,,,,,1940.0
1691444105.2474039,0.0,-101.63,-11.75,14.25,73.17,0.0,59.465,,,,,,,,912.5
1691444105.2574039,0.0,-101.63,-11.75,14.25,73.17,0.0,59.465,,,,,,,,912.5
1691444105.2674038,0.0,-101.63,-11.75,16.92,64.1,21.31,59.465,,,,,,,,912.5
1691444105.2774038,0.0,-101.69,-12.56,16.92,64.1,21.31,59.465,,,,,,,,912.5
1691444105.2874038,0.0,-101.5,-12.25,15.08,63.47,12.12,59.465,,,,,,,,912.5
1691444105.2974038,0.0,-101.5,-12.25,13.27,86.33,0.0,59.465,,,,,,,,912.5
1691444105.3074038,0.0,-101.5,-12.25,13.27,86.33,0.0,59.465,,,,,,,,912.5
1691444105.3174038,0.0,-101.5,-12.25,13.27,86.33,0.0,59.465,,,,,,,,912.5
1691444105.327404,0.0,-100.75,-11.75,13.27,86.33,0.0,59.465,,,,,,,,912.5
1691444105.337404,0.0,-100.75,-11.75,13.27,86.33,0.0,59.465,,,,,,,,912.5
1691444105.347404,0.0,-100.75,-11.75,13.44,143.7,2.44,59.465,,,,,,,,912.5
1691444105.357404,0.0,-100.75,-11.69,13.44,143.7,2.44,59.465,,,,,,,,217.0
1691444105.367404,0.0,-100.63,-12.0,13.63,174.23,0.0,59.465,,,,,,,,1576.25
1691444105.377404,0.0,-100.63,-12.0,13.63,174.23,0.0,59.465,,,,,,,,3896.5
1691444105.387404,0.0,-100.5,-11.56,13.89,151.42,4.88,59.465,,,,,,,,2087.8
1691444105.397404,0.0,-100.5,-11.75,16.3,159.69,0.0,59.465,,,,,,,,3257.8
1691444105.407404,0.0,-100.5,-11.75,16.0,146.38,0.0,59.465,,,,,,,,1908.0
1691444105.417404,0.0,-100.5,-11.75,16.0,146.38,0.0,59.465,,,,,,,,1908.0
1691444105.427404,0.0,-100.75,-11.88,16.0,146.38,0.0,59.465,,,,,,,,1908.0
1691444105.437404,0.0,-100.75,-11.88,16.0,146.38,0.0,59.465,,,,,,,,1908.0
1691444105.447404,0.0,-100.94,-12.06,18.86,161.62,8.11,59.465,,,,,,,,1908.0
1691444105.457404,0.0,-100.94,-12.06,18.86,161.62,8.11,59.465,,,,,,,,1908.0
1691444105.467404,0.0,-100.94,-12.06,15.0,183.35,25.71,59.465,,,,,,,,1908.0
1691444105.4774039,1897.5506,-101.13,-11.5,14.43,218.79,12.2,59.465,,,,,,,,1908.0
1691444105.4874039,1193.203,-101.13,-11.5,14.43,218.79,12.2,59.465,,,,,,,,1908.0
1691444105.4974039,45.5908,-101.13,-11.5,16.57,219.82,2.56,59.465,,,,,,,,1908.0
1691444105.5074039,43.5287,-101.13,-11.63,16.86,232.07,2.44,59.465,,,,,,,,1908.0
1691444105.5174038,166.2172,-101.13,-11.63,16.86,232.07,2.44,59.465,,,,,,,,1908.0
1691444105.5274038,0.0,-101.0,-12.13,16.17,182.9,2.5,59.465,,,,,,,,1908.0
1691444105.5374038,0.0,-101.0,-12.13,16.17,182.9,2.5,59.465,,,,,,,,1908.0
1691444105.5474038,0.0,-100.88,-11.44,16.17,182.9,2.5,59.465,,,,,,,,1908.0
1691444105.5574038,379.7141,-100.88,-11.44,16.46,209.09,8.54,59.465,,,,,,,,1908.0
1691444105.5674038,0.0,-101.13,-11.56,16.46,209.09,8.54,59.465,,,,,,,,1908.0
1691444105.577404,1.024,-101.13,-11.56,16.46,209.09,8.54,59.465,,,,,,,,1908.0
1691444105.587404,362.7541,-101.13,-11.56,16.46,209.09,8.54,59.465,,,,,,,,1908.0
1691444105.597404,64.6154,-101.75,-11.44,16.46,209.09,8.54,59.465,,,,,,,,1908.0
1691444105.607404,118.1538,-101.75,-11.44,14.17,209.27,0.0,59.465,,,,,,,,2944.0
1691444105.617404,67.0854,-101.75,-11.44,14.0,210.83,14.63,59.465,,,,,,,,3153.166666666666
1691444105.627404,55.2739,-101.75,-11.44,14.0,210.83,14.63,59.465,,,,,,,,2124.4
1691444105.637404,52.2449,-100.94,-12.13,15.86,214.33,21.62,59.465,,,,,,,,3405.0
1691444105.647404,117.24799999999999,-100.94,-12.13,15.86,214.33,21.62,59.465,,,,,,,,2866.666666666666
1691444105.657404,10.2277,-100.94,-12.13,12.14,212.31,20.45,59.465,,,,,,,,1431.0
1691444105.667404,84.5561,-100.94,-12.13,12.14,212.31,20.45,59.465,,,,,,,,1856.75
1691444105.677404,132.5947,-100.94,-12.13,13.0,199.45,5.26,59.465,,,,,,,,1431.0
1691444105.687404,68.5395,-100.94,-12.13,13.0,199.45,5.26,59.465,,,,,,,,3616.166666666666
1691444105.697404,0.0,-100.0,-12.25,14.14,222.69,13.95,59.465,,,,,,,,1908.0
1691444105.707404,0.0,-100.0,-12.25,16.0,114.29,12.12,59.465,,,,,,,,1908.0
1691444105.717404,0.0,-100.0,-12.25,16.0,114.29,12.12,59.465,,,,,,,,1908.0
1691444105.7274039,217.4379,-100.0,-12.25,16.0,122.1,0.0,59.465,,,,,,,,1908.0
1691444105.7374039,19.4774,-100.0,-12.25,16.0,122.1,0.0,59.465,,,,,,,,1908.0
1691444105.7474039,0.0,-99.19,-11.0,16.11,121.26,7.69,59.465,,,,,,,,1398.0
1691444105.7574039,0.0,-99.19,-11.0,16.11,121.26,7.69,59.465,,,,,,,,2412.5
1691444105.7674038,334.5005,-99.19,-11.0,16.22,115.38,2.78,59.465,,,,,,,,2311.6
1691444105.7774038,81.9241,-99.19,-11.0,16.22,115.38,2.78,59.465,,,,,,,,2639.75
1691444105.7874038,21.5363,-98.38,-11.5,15.22,135.24,0.0,59.465,,,,,,,,2216.2
1691444105.7974038,85.9129,-98.38,-11.5,15.22,135.24,0.0,59.465,,,,,,,,1764.0
1691444105.8074038,120.8683,-98.38,-10.94,15.57,124.75,10.26,59.465,,,,,,,,1764.0
1691444105.8174038,45.5999,-98.38,-10.94,15.9,112.5,13.51,59.465,,,,,,,,1764.0
1691444105.827404,52.2031,-98.63,-10.56,15.9,112.5,13.51,59.465,,,,,,,,2732.2
1691444105.837404,109.39299999999999,-98.63,-10.56,19.13,134.38,13.51,59.465,,,,,,,,2288.6
1691444105.847404,30.2746,-99.19,-10.0,19.13,134.38,13.51,59.465,,,,,,,,2812.25
1691444105.857404,143.403,-99.19,-10.0,18.78,125.71,9.38,59.465,,,,,,,,2054.0
1691444105.867404,120.7958,-99.19,-10.0,18.78,125.71,9.38,59.465,,,,,,,,3202.0
1691444105.877404,68.6492,-99.19,-10.0,18.78,125.71,9.38,59.465,,,,,,,,2397.4
1691444105.887404,41.9672,-99.94,-11.44,19.17,113.67,13.95,59.465,,,,,,,,2397.4
1691444105.897404,0.0,-99.94,-11.44,17.89,129.57,0.0,59.465,,,,,,,,2397.4
1691444105.907404,0.0,-99.94,-11.44,17.57,109.86,2.63,59.465,,,,,,,,2397.4
1691444105.917404,169.5059,-99.94,-11.44,17.57,109.86,2.63,59.465,,,,,,,,2397.4
1691444105.927404,16.3513,-99.94,-11.44,17.57,109.86,2.63,59.465,,,,,,,,2397.4
1691444105.937404,352.7157,-99.94,-11.44,18.53,127.58,5.13,59.465,,,,,,,,2397.4
1691444105.947404,131.9402,-99.94,-11.44,18.53,127.58,5.13,59.465,,,,,,,,2934.666666666666
1691444105.957404,70.7763,-99.94,-11.44,18.53,127.58,5.13,59.465,,,,,,,,3334.0
1691444105.967404,133.4452,-99.88,-11.13,19.75,204.75,6.82,59.465,,,,,,,,3399.333333333333
1691444105.9774039,164.6335,-100.19,-11.25,19.83,202.3,17.95,59.465,,,,,,,,3035.5
1691444105.9874039,42.5045,-100.19,-11.25,18.57,201.63,23.08,59.465,,,,,,,,3209.166666666666
1691444105.9974039,20.4575,-101.25,-11.75,18.57,201.63,23.08,59.465,,,,,,,,2683.0
1691444106.0074039,37.9107,-101.25,-11.75,18.4,205.83,29.27,57.765,,,,,,,,2683.0
1691444106.0174038,57.9545,-101.25,-11.75,18.4,205.83,29.27,57.765,,,,,,,,2683.0
1691444106.0274038,12.790999999999999,-102.13,-12.25,18.4,205.83,29.27,57.765,,,,,,,,2683.0
1691444106.0374038,62.0264,-102.13,-12.25,10.6,188.7,10.0,57.765,,,,,,,,2683.0
1691444106.0474038,92.6998,-102.13,-12.25,10.0,217.7,0.0,57.765,,,,,,,,2683.0
1691444106.0574038,35.8472,-102.0,-12.56,10.0,217.7,0.0,57.765,,,,,,,,2690.142857142857
1691444106.0674038,74.752,-102.0,-12.25,10.0,217.7,0.0,57.765,,,,,,,,2690.142857142857
1691444106.077404,47.6208,-102.0,-12.25,12.0,228.17,19.05,57.765,,,,,,,,2690.142857142857
1691444106.087404,50.1559,-102.0,-12.25,12.0,207.63,18.6,57.765,,,,,,,,2690.142857142857
1691444106.097404,54.2991,-102.0,-12.25,12.5,221.5,0.0,57.765,,,,,,,,2690.142857142857
1691444106.107404,50.176,-103.38,-13.0,12.63,119.04,25.0,57.765,,,,,,,,2690.142857142857
1691444106.117404,1.0244,-103.44,-12.0,12.63,119.04,25.0,57.765,,,,,,,,2690.142857142857
1691444106.127404,62.9319,-103.13,-12.56,12.63,119.04,25.0,57.765,,,,,,,,1027.6666666666667
1691444106.137404,98.6877,-103.13,-12.56,12.67,122.1,30.77,57.765,,,,,,,,1431.0
1691444106.147404,33.7616,-102.88,-12.38,12.67,122.1,30.77,57.765,,,,,,,,1482.2
1691444106.157404,64.1283,-102.94,-11.81,12.67,122.1,30.77,57.765,,,,,,,,935.0
1691444106.167404,45.5771,-102.94,-11.81,12.62,120.12,2.94,57.765,,,,,,,,1103.25
1691444106.177404,9.7329,-102.94,-11.81,12.62,120.12,2.94,57.765,,,,,,,,1103.25
1691444106.187404,82.2264,-102.19,-12.25,12.62,120.12,2.94,57.765,,,,,,,,1103.25
1691444106.197404,84.1194,-102.19,-12.25,12.6,129.77,2.63,57.765,,,,,,,,1103.25
1691444106.207404,2.0492,-101.5,-11.94,12.6,129.77,2.63,57.765,,,,,,,,2400.5
1691444106.217404,71.6872,-101.5,-11.94,12.6,129.77,2.63,57.765,,,,,,,,1431.0
1691444106.2274039,75.2866,-101.19,-11.69,12.9,117.0,0.0,57.765,,,,,,,,1922.4
1691444106.2374039,32.2463,-100.88,-12.19,13.08,136.58,8.11,57.765,,,,,,,,1431.0
1691444106.2474039,79.2728,-100.5,-12.0,13.67,122.63,2.56,57.765,,,,,,,,2455.0
1691444106.2574039,1.025,-100.5,-12.0,13.67,122.63,2.56,57.765,,,,,,,,2404.6666666666665
1691444106.2674038,119.7362,-99.44,-11.94,16.9,131.28,0.0,57.765,,,,,,,,2404.6666666666665
1691444106.2774038,67.1123,-99.44,-11.94,16.64,125.73,2.63,57.765,,,,,,,,2404.6666666666665
1691444106.2874038,31.7567,-99.25,-10.94,16.64,125.73,2.63,57.765,,,,,,,,2404.6666666666665
1691444106.2974038,36.8456,-99.25,-10.94,16.64,125.73,2.63,57.765,,,,,,,,2404.6666666666665
1691444106.3074038,88.0112,-99.44,-10.69,16.64,125.73,2.63,57.765,,,,,,,,2404.6666666666665
1691444106.3174038,31.2289,-99.44,-10.69,16.64,125.73,2.63,57.765,,,,,,,,909.2
1691444106.327404,67.5908,-99.44,-10.69,16.64,125.73,2.63,57.765,,,,,,,,1591.5
1691444106.337404,45.5771,-99.44,-10.69,18.4,137.63,28.95,57.765,,,,,,,,654.6666666666666
1691444106.347404,52.2501,-99.44,-10.69,18.4,137.63,28.95,57.765,,,,,,,,1764.0
1691444106.357404,72.704,-99.44,-10.69,18.4,137.63,28.95,57.765,,,,,,,,2216.294117647059
1691444106.367404,81.4324,-99.44,-10.69,18.4,137.63,28.95,57.765,,,,,,,,2302.5
1691444106.377404,16.3334,-99.91,-10.69,15.1,131.23,7.89,57.765,,,,,,,,2415.0
1691444106.387404,93.3333,-99.91,-10.69,15.1,131.23,7.89,57.765,,,,,,,,2415.0
1691444106.397404,24.0376,-99.91,-10.69,15.1,131.23,7.89,57.765,,,,,,,,1764.0
1691444106.407404,95.6101,-100.88,-11.19,14.2,140.5,2.63,57.765,,,,,,,,1764.0
1691444106.417404,29.1578,-101.25,-11.56,14.67,114.8,8.33,57.765,,,,,,,,375.8
1691444106.427404,45.6868,-101.25,-11.56,14.67,114.8,8.33,57.765,,,,,,,,1908.0
1691444106.437404,15.311,-101.63,-12.56,14.67,114.8,8.33,57.765,,,,,,,,2227.0
1691444106.447404,9.7563,-101.63,-12.44,14.67,114.8,8.33,57.765,,,,,,,,1764.0
1691444106.457404,16.4037,-101.63,-12.44,15.25,135.0,0.0,57.765,,,,,,,,1666.7619047619046
1691444106.467404,33.792,-101.63,-12.44,15.25,135.0,0.0,57.765,,,,,,,,2814.333333333333
1691444106.4774039,70.6136,-101.44,-12.31,15.25,135.0,0.0,57.765,,,,,,,,2642.833333333333
1691444106.4874039,41.001000000000005,-101.44,-12.31,16.63,213.68,2.94,57.765,,,,,,,,3322.75
1691444106.4974039,23.0492,-101.44,-12.31,16.63,213.68,2.94,57.765,,,,,,,,2986.25
1691444106.5074039,81.3917,-101.44,-12.31,16.63,213.68,2.94,57.765,,,,,,,,2834.0
1691444106.5174038,1.0247,-101.56,-12.38,17.0,200.38,21.05,57.765,,,,,,,,2834.0
1691444106.5274038,65.982,-101.56,-12.38,17.0,200.38,21.05,57.765,,,,,,,,2834.0
1691444106.5374038,75.1888,-101.5,-12.69,16.43,95.95,21.88,57.765,,,,,,,,2834.0
1691444106.5474038,44.5752,-101.38,-12.81,16.43,95.95,21.88,57.765,,,,,,,,1239.0
1691444106.5574038,101.9492,-101.09,-11.78,13.64,85.21,18.75,57.765,,,,,,,,669.0
1691444106.5674038,36.8419,-101.41,-12.19,13.64,85.21,18.75,57.765,,,,,,,,2418.0
1691444106.577404,13.32,-101.88,-12.44,12.83,122.17,11.11,57.765,,,,,,,,772.0
1691444106.587404,0.0,-102.25,-10.88,12.89,112.11,5.56,57.765,,,,,,,,1335.0
1691444106.597404,0.0,-102.25,-10.88,12.88,130.43,36.11,57.765,,,,,,,,1431.0
1691444106.607404,0.0,-102.25,-10.88,12.86,112.51,23.53,57.765,,,,,,,,1431.0
1691444106.617404,1.0238,-103.25,-11.31,13.33,98.4,12.82,57.765,,,,,,,,1461.5
1691444106.627404,286.3763,-103.63,-12.44,13.33,98.4,12.82,57.765,,,,,,,,1239.0
1691444106.637404,115.2576,-103.75,-12.31,13.33,98.4,12.82,57.765,,,,,,,,2015.666666666667
1691444106.647404,31.7535,-103.75,-12.31,13.0,111.18,12.12,57.765,,,,,,,,1191.0
1691444106.657404,40.9273,-103.75,-12.31,13.0,111.18,12.12,57.765,,,,,,,,2260.5
1691444106.667404,60.8915,-103.75,-12.31,12.86,115.84,10.81,57.765,,,,,,,,2260.5
1691444106.677404,30.7538,-103.5,-11.5,13.86,127.55,5.26,57.765,,,,,,,,2260.5
1691444106.687404,85.4527,-103.5,-11.5,13.86,127.55,5.26,57.765,,,,,,,,2260.5
1691444106.697404,35.6972,-104.06,-11.81,14.0,127.61,20.51,57.765,,,,,,,,2260.5
1691444106.707404,25.1307,-104.06,-11.81,14.0,127.61,20.51,57.765,,,,,,,,2260.5
1691444106.717404,0.0,-104.5,-12.13,16.67,121.54,28.95,57.765,,,,,,,,2260.5
1691444106.7274039,0.0,-104.5,-12.13,16.67,121.54,28.95,57.765,,,,,,,,2260.5
1691444106.7374039,0.0,-104.25,-12.63,15.88,120.14,10.53,57.765,,,,,,,,2260.5
1691444106.7474039,170.2576,-104.0,-12.0,15.88,120.14,10.53,57.765,,,,,,,,2260.5
1691444106.7574039,0.0,-104.0,-12.0,15.88,120.14,10.53,57.765,,,,,,,,1514.6
1691444106.7674038,0.0,-103.94,-11.0,15.88,120.14,10.53,57.765,,,,,,,,1480.0
1691444106.7774038,0.0,-103.94,-11.0,8.69,121.0,8.33,57.765,,,,,,,,1470.4
1691444106.7874038,1.0267,-103.94,-11.0,8.69,121.0,8.33,57.765,,,,,,,,2440.333333333333
1691444106.7974038,348.6371,-103.94,-11.0,8.69,121.0,8.33,57.765,,,,,,,,2534.333333333333
1691444106.8074038,58.7507,-103.94,-11.0,8.89,112.67,2.7,57.765,,,,,,,,999.0
1691444106.8174038,63.9808,-103.94,-11.0,9.38,121.93,24.32,57.765,,,,,,,,999.0
1691444106.827404,29.2571,-103.94,-11.0,9.38,121.93,24.32,57.765,,,,,,,,999.0
1691444106.837404,47.1181,-103.94,-11.0,11.0,135.84,2.86,57.765,,,,,,,,999.0
1691444106.847404,46.5594,-102.38,-12.06,11.33,130.45,21.62,57.765,,,,,,,,999.0
1691444106.857404,21.5277,-102.44,-12.19,11.33,130.45,21.62,57.765,,,,,,,,999.0
1691444106.867404,83.9344,-102.44,-11.56,12.55,116.19,8.57,57.765,,,,,,,,999.0
1691444106.877404,69.6529,-102.63,-11.0,12.55,116.19,8.57,57.765,,,,,,,,999.0
1691444106.887404,18.4302,-102.63,-11.0,14.13,110.97,28.21,57.765,,,,,,,,999.0
1691444106.897404,67.0854,-102.81,-12.44,14.67,119.42,43.75,57.765,,,,,,,,999.0
1691444106.907404,45.3323,-102.81,-12.19,12.43,131.13,19.44,57.765,,,,,,,,999.0
1691444106.917404,19.4813,-102.81,-12.19,12.43,131.13,19.44,57.765,,,,,,,,999.0
1691444106.927404,131.4394,-102.81,-12.19,12.43,131.13,19.44,57.765,,,,,,,,999.0
1691444106.937404,77.5446,-102.97,-12.16,11.38,122.11,16.67,57.765,,,,,,,,999.0
1691444106.947404,1.0228,-102.97,-12.16,11.38,122.11,16.67,57.765,,,,,,,,999.0
1691444106.957404,87.2319,-102.75,-11.56,12.6,143.57,22.58,57.765,,,,,,,,2673.0
1691444106.967404,0.0,-102.69,-12.31,12.6,143.57,22.58,57.765,,,,,,,,2195.0
1691444106.9774039,0.0,-102.5,-10.63,12.0,130.6,2.86,57.765,,,,,,,,2529.0
1691444106.9874039,0.0,-102.5,-10.63,12.0,130.6,2.86,57.765,,,,,,,,2596.8
1691444106.9974039,168.9718,-102.5,-10.63,12.0,135.43,8.11,57.765,,,,,,,,2636.6666666666665
1691444107.0074039,80.384,-102.25,-11.25,12.0,135.43,8.11,80.16,,,,,,,,1191.0
1691444107.0174038,86.9803,-102.25,-11.25,11.78,144.57,8.57,80.16,,,,,,,,1191.0
1691444107.0274038,87.7481,-102.25,-11.25,11.78,144.57,8.57,80.16,,,,,,,,1191.0
1691444107.0374038,47.2079,-102.16,-11.25,12.0,123.66,13.51,80.16,,,,,,,,1191.0
1691444107.0474038,168.7179,-102.16,-11.25,12.8,142.16,0.0,80.16,,,,,,,,1191.0
1691444107.0574038,66.8847,-101.94,-12.38,12.8,142.16,0.0,80.16,,,,,,,,1191.0
1691444107.0674038,99.86,-101.94,-12.38,13.13,136.95,9.76,80.16,,,,,,,,1191.0
1691444107.077404,41.5011,-101.97,-12.16,13.13,136.95,9.76,80.16,,,,,,,,1191.0
1691444107.087404,81.3511,-101.97,-12.16,11.27,128.61,5.41,80.16,,,,,,,,1191.0
1691444107.097404,164.6993,-101.97,-12.16,10.18,94.24,2.7,80.16,,,,,,,,1191.0
1691444107.107404,4.6126,-101.97,-12.16,10.8,179.8,20.59,80.16,,,,,,,,1191.0
1691444107.117404,70.6913,-101.97,-12.16,10.8,179.8,20.59,80.16,,,,,,,,1191.0
1691444107.127404,172.2856,-101.97,-12.16,10.67,174.5,25.0,80.16,,,,,,,,1191.0
1691444107.137404,9.24,-101.25,-12.19,10.67,174.5,25.0,80.16,,,,,,,,1191.0
1691444107.147404,74.6624,-101.31,-11.44,10.67,174.5,25.0,80.16,,,,,,,,1191.0
1691444107.157404,0.0,-101.31,-11.44,11.13,186.38,3.13,80.16,,,,,,,,1191.0
1691444107.167404,0.0,-101.31,-11.44,11.13,186.38,3.13,80.16,,,,,,,,3281.8
1691444107.177404,0.0,-101.19,-11.75,11.1,191.27,0.0,80.16,,,,,,,,3876.5
1691444107.187404,1.024,-101.19,-11.75,11.1,191.27,0.0,80.16,,,,,,,,3876.5
1691444107.197404,419.6805,-100.81,-12.56,11.71,175.69,10.53,80.16,,,,,,,,3055.2
1691444107.207404,72.7476,-100.81,-12.56,11.7,183.2,28.21,80.16,,,,,,,,3424.666666666666
1691444107.217404,127.0395,-100.81,-12.56,11.7,183.2,28.21,80.16,,,,,,,,3971.75
1691444107.2274039,36.8714,-100.81,-12.56,10.88,182.0,12.82,80.16,,,,,,,,3370.8
1691444107.2374039,164.4013,-101.5,-12.31,10.88,182.0,12.82,80.16,,,,,,,,1860.0
1691444107.2474039,83.3393,-101.5,-12.31,10.88,182.0,12.82,80.16,,,,,,,,2885.0
1691444107.2574039,42.4366,-101.5,-12.31,9.43,163.97,4.65,80.16,,,,,,,,3023.8
1691444107.2674038,154.3281,-101.5,-12.31,10.17,158.7,18.42,80.16,,,,,,,,2380.6666666666665
1691444107.2774038,85.0515,-102.56,-12.5,10.17,158.7,18.42,80.16,,,,,,,,1811.6
1691444107.2874038,64.985,-102.56,-12.5,9.0,147.07,7.5,80.16,,,,,,,,3793.0
1691444107.2974038,138.2953,-102.56,-12.5,9.0,147.07,7.5,80.16,,,,,,,,807.0
1691444107.3074038,93.1654,-102.56,-12.5,9.0,147.07,7.5,80.16,,,,,,,,807.0
1691444107.3174038,93.7147,-102.56,-12.5,9.0,147.07,7.5,80.16,,,,,,,,807.0
1691444107.327404,67.2199,-102.56,-12.5,8.22,166.19,23.08,80.16,,,,,,,,807.0
