TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433155.2222238,43.9924,-104.06,-11.19,8.43,47.26,4.35,2.552,,,,,,,,871.0
1691433155.2322235,4.6103,-104.56,-10.69,8.32,43.83,0.0,2.552,,,,,,,,669.0
1691433155.2422235,6.6494,-105.75,-11.69,8.32,43.83,0.0,2.552,,,,,,,,669.0
1691433155.2522235,2.0494,-105.75,-11.69,8.32,43.83,0.0,2.552,,,,,,,,807.0
1691433155.2622235,5.6314,-105.44,-10.81,8.76,41.13,26.09,2.552,,,,,,,,775.0
1691433155.2722235,3.0732,-105.63,-14.75,8.76,41.13,26.09,2.552,,,,,,,,871.0
1691433155.2822235,0.0,-104.94,-12.81,7.69,48.35,34.78,2.552,,,,,,,,871.0
1691433155.2922235,2.5667,-104.63,-12.94,7.69,48.35,34.78,2.552,,,,,,,,775.0
1691433155.3022234,3.0695,-105.13,-10.63,7.69,48.35,34.78,2.552,,,,,,,,621.0
1691433155.3122234,4.6117,-106.44,-13.31,7.05,47.57,21.74,2.552,,,,,,,,621.0
1691433155.3222234,1.0233,-105.31,-9.88,5.56,43.75,0.0,2.552,,,,,,,,775.0
1691433155.3322241,2.0494,-105.31,-9.88,5.56,43.75,0.0,2.552,,,,,,,,349.0
1691433155.3422241,0.0,-105.31,-9.88,5.56,43.75,0.0,2.552,,,,,,,,185.0
1691433155.352224,0.0,-105.09,-12.06,5.56,43.75,0.0,2.552,,,,,,,,621.0
1691433155.362224,0.0,-105.09,-12.06,6.7,32.91,8.7,2.552,,,,,,,,775.0
1691433155.372224,2.0505,-106.0,-12.06,6.7,32.91,8.7,2.552,,,,,,,,645.0
1691433155.3822238,2.559,-106.56,-13.19,6.7,32.91,8.7,2.552,,,,,,,,645.0
1691433155.3922238,3.0738,-105.88,-12.69,6.7,32.91,8.7,2.552,,,,,,,,775.0
1691433155.4022238,1.0242,-105.75,-8.06,6.7,32.91,8.7,2.552,,,,,,,,775.0
1691433155.4122238,1.0239,-106.56,-10.94,6.79,47.35,39.13,2.552,,,,,,,,51.0
1691433155.4222238,2.5572,-105.94,-12.69,6.79,47.35,39.13,2.552,,,,,,,,15.0
1691433155.4322238,2.0486,-105.25,-14.5,6.79,47.35,39.13,2.552,,,,,,,,373.0
1691433155.4422238,0.0,-104.44,-10.44,6.79,47.35,39.13,2.552,,,,,,,,645.0
1691433155.4522238,2.0496,-104.44,-10.44,5.87,42.22,13.04,2.552,,,,,,,,621.0
1691433155.4622238,2.5605,-105.84,-11.56,5.87,42.22,13.04,2.552,,,,,,,,621.0
1691433155.4722238,3.0754,-106.5,-11.19,5.87,42.22,13.04,2.552,,,,,,,,775.0
1691433155.4822235,4.5947,-106.88,-13.88,5.87,42.22,13.04,2.552,,,,,,,,573.0
1691433155.4922235,2.0527,-106.88,-13.88,5.87,42.22,13.04,2.552,,,,,,,,341.0
1691433155.5022235,3.5869,-106.38,-17.06,4.32,44.52,4.35,2.552,,,,,,,,453.0
1691433155.5122235,2.0476,-104.19,-13.19,4.32,44.52,4.35,2.552,,,,,,,,549.0
1691433155.5222235,0.0,-103.25,-10.56,4.32,44.52,4.35,2.552,,,,,,,,453.0
1691433155.5322235,2.0505,-103.56,-9.25,4.13,49.22,0.0,2.552,,,,,,,,421.0
1691433155.5422235,2.0433,-103.56,-9.25,4.13,49.22,0.0,2.552,,,,,,,,453.0
1691433155.5522234,3.5969,-103.34,-11.75,4.13,49.22,0.0,2.552,,,,,,,,421.0
1691433155.5622234,2.0392,-103.31,-12.0,4.61,48.43,0.0,2.552,,,,,,,,453.0
1691433155.5722234,3.6042,-103.31,-12.0,4.61,48.43,0.0,2.552,,,,,,,,549.0
1691433155.5822241,1.023,-104.56,-11.31,4.61,48.43,0.0,2.552,,,,,,,,549.0
1691433155.5922241,0.0,-104.69,-13.31,4.61,48.43,0.0,2.552,,,,,,,,469.0
1691433155.602224,0.0,-103.44,-14.31,4.61,41.96,0.0,2.552,,,,,,,,453.0
1691433155.612224,1.0254,-103.25,-11.31,4.61,41.96,0.0,2.552,,,,,,,,453.0
1691433155.622224,1.0227,-103.25,-11.31,4.57,41.29,19.05,2.552,,,,,,,,373.0
1691433155.6322238,1.0248,-104.25,-13.34,4.57,41.29,19.05,2.552,,,,,,,,453.0
1691433155.6422238,0.0,-102.06,-12.63,4.57,41.29,19.05,2.552,,,,,,,,549.0
1691433155.6522238,0.0,-102.06,-12.63,4.57,41.29,19.05,2.552,,,,,,,,453.0
1691433155.6622238,0.0,-102.69,-11.25,4.84,23.61,0.0,2.552,,,,,,,,85.0
1691433155.6722238,1.0255,-103.0,-12.25,4.84,23.61,0.0,2.552,,,,,,,,85.0
1691433155.6822238,0.0,-103.0,-12.25,4.84,23.61,0.0,2.552,,,,,,,,85.0
1691433155.6922238,0.0,-103.59,-11.0,4.84,23.61,0.0,2.552,,,,,,,,129.0
1691433155.7022238,0.0,-103.59,-11.0,4.84,23.61,0.0,2.552,,,,,,,,357.0
1691433155.7122238,0.0,-104.31,-9.5,4.84,23.61,0.0,2.552,,,,,,,,357.0
1691433155.7222238,0.0,-104.31,-10.94,4.84,23.61,0.0,2.552,,,,,,,,357.0
1691433155.7322235,0.0,-104.31,-10.94,4.84,23.61,0.0,2.552,,,,,,,,453.0
1691433155.7422235,0.0,-103.81,-10.88,4.84,23.61,0.0,2.552,,,,,,,,453.0
1691433155.7522235,0.0,-104.31,-11.88,4.26,34.57,0.0,2.552,,,,,,,,373.0
1691433155.7622235,0.0,-104.25,-10.0,4.26,34.57,0.0,2.552,,,,,,,,669.0
1691433155.7722235,0.0,-103.75,-12.44,7.16,40.78,26.09,2.552,,,,,,,,775.0
1691433155.7822235,0.0,-103.19,-14.25,7.16,40.78,26.09,2.552,,,,,,,,89.0
1691433155.7922235,0.0,-102.81,-11.06,7.16,40.78,26.09,2.552,,,,,,,,373.0
1691433155.8022234,0.0,-102.44,-12.94,5.59,35.04,0.0,2.552,,,,,,,,453.0
1691433155.8122234,0.0,-102.44,-12.94,5.59,35.04,0.0,2.552,,,,,,,,453.0
1691433155.8222234,0.0,-101.06,-8.13,5.59,35.04,0.0,2.552,,,,,,,,775.0
1691433155.8322241,0.0,-102.25,-9.44,5.59,35.04,0.0,2.552,,,,,,,,775.0
1691433155.8422241,0.0,-103.75,-10.31,7.13,47.7,0.0,2.552,,,,,,,,871.0
1691433155.852224,0.0,-103.75,-10.31,7.13,47.7,0.0,2.552,,,,,,,,775.0
1691433155.862224,54.1421,-104.31,-11.06,7.13,47.7,0.0,2.552,,,,,,,,775.0
1691433155.872224,2.0517,-104.75,-12.94,5.61,42.43,21.74,2.552,,,,,,,,201.0
1691433155.8822238,2.5603,-105.91,-12.56,5.13,40.74,0.0,2.552,,,,,,,,421.0
1691433155.8922238,3.0723,-105.91,-12.56,5.13,40.74,0.0,2.552,,,,,,,,549.0
1691433155.9022238,1.0239,-106.13,-14.88,5.13,40.74,0.0,2.552,,,,,,,,549.0
1691433155.9122238,0.0,-104.75,-11.94,5.13,40.74,0.0,2.552,,,,,,,,645.0
1691433155.9222238,0.0,-105.38,-12.13,5.67,47.8,3.7,2.552,,,,,,,,645.0
1691433155.9322238,3.5729,-106.13,-13.38,5.67,47.8,3.7,2.552,,,,,,,,645.0
1691433155.9422238,3.0778,-104.81,-14.88,5.13,44.0,26.09,2.552,,,,,,,,485.0
1691433155.9522238,3.5872,-104.94,-11.56,5.13,44.0,26.09,2.552,,,,,,,,453.0
1691433155.9622238,1.0242,-105.63,-9.31,5.13,44.0,26.09,2.552,,,,,,,,261.75
1691433155.9722238,1.0239,-105.63,-9.31,5.13,44.0,26.09,2.552,,,,,,,,261.75
1691433155.9822235,2.048,-105.56,-13.81,5.13,44.0,26.09,2.552,,,,,,,,261.75
1691433155.9922235,1.0241,-105.19,-14.13,5.13,44.0,26.09,2.552,,,,,,,,645.0
1691433156.0022235,0.0,-105.38,-13.13,5.09,44.26,0.0,3.82,,,,,,,,645.0
1691433156.0122235,1.0246,-105.94,-10.44,5.09,44.26,0.0,3.82,,,,,,,,549.0
1691433156.0222235,2.5455,-106.38,-14.94,5.09,44.26,0.0,3.82,,,,,,,,645.0
1691433156.0322235,4.1162,-106.0,-12.56,5.09,44.26,0.0,3.82,,,,,,,,549.0
1691433156.0422235,5.6191,-106.5,-12.38,4.68,36.87,4.35,3.82,,,,,,,,185.0
1691433156.0522234,2.0431,-106.5,-12.38,4.68,36.87,4.35,3.82,,,,,,,,233.0
1691433156.0622234,3.5948,-107.06,-15.63,4.68,36.87,4.35,3.82,,,,,,,,233.0
1691433156.0722234,3.0665,-106.75,-12.88,4.68,36.87,4.35,3.82,,,,,,,,453.0
1691433156.0822241,0.0,-106.63,-14.13,3.78,41.7,0.0,3.82,,,,,,,,453.0
1691433156.0922241,3.6224,-106.63,-11.38,3.78,41.7,0.0,3.82,,,,,,,,549.0
1691433156.102224,5.6224,-106.63,-11.38,3.78,41.7,0.0,3.82,,,,,,,,533.0
1691433156.112224,3.0766,-106.94,-13.69,5.39,43.26,0.0,3.82,,,,,,,,645.0
1691433156.122224,5.6275,-105.56,-12.28,5.39,43.26,0.0,3.82,,,,,,,,501.0
1691433156.1322238,2.0517,-105.56,-12.28,5.39,43.26,0.0,3.82,,,,,,,,573.0
1691433156.1422238,1.0252,-104.81,-10.75,5.87,47.52,0.0,3.82,,,,,,,,533.0
1691433156.1522238,5.6281,-105.19,-10.88,5.87,47.52,0.0,3.82,,,,,,,,621.0
1691433156.1622238,2.049,-104.94,-12.56,5.87,47.52,0.0,3.82,,,,,,,,501.0
1691433156.1722238,1.5276,-105.25,-13.5,6.48,45.17,4.35,3.82,,,,,,,,775.0
1691433156.1822238,3.0899,-105.19,-12.56,6.48,45.17,4.35,3.82,,,,,,,,453.0
1691433156.1922238,3.0726,-105.81,-11.25,6.48,45.17,4.35,3.82,,,,,,,,533.0
1691433156.2022238,2.5585,-106.19,-15.0,6.55,41.35,0.0,3.82,,,,,,,,775.0
1691433156.2122238,3.0699,-106.19,-15.0,6.55,41.35,0.0,3.82,,,,,,,,645.0
1691433156.2222238,3.5887,-106.06,-12.56,6.57,50.0,0.0,3.82,,,,,,,,775.0
1691433156.2322235,7.6746,-106.31,-11.88,6.57,50.0,0.0,3.82,,,,,,,,41.0
1691433156.2422235,2.048,-107.06,-13.5,5.65,31.48,0.0,3.82,,,,,,,,28.0
1691433156.2522235,3.5869,-107.5,-11.38,5.65,31.48,0.0,3.82,,,,,,,,549.0
1691433156.2622235,1.0218,-106.63,-14.75,4.78,39.96,4.35,3.82,,,,,,,,549.0
1691433156.2722235,5.1277,-106.19,-12.25,4.78,39.96,4.35,3.82,,,,,,,,285.0
1691433156.2822235,8.1928,-105.75,-12.63,4.78,39.96,4.35,3.82,,,,,,,,421.0
1691433156.2922235,1.0246,-105.75,-12.63,7.09,45.09,0.0,3.82,,,,,,,,871.0
1691433156.3022234,6.6474,-105.75,-12.63,7.09,45.09,0.0,3.82,,,,,,,,621.0
1691433156.3122234,1.0246,-105.22,-11.53,7.09,45.09,0.0,3.82,,,,,,,,775.0
1691433156.3222234,2.046,-106.75,-11.19,7.09,45.09,0.0,3.82,,,,,,,,871.0
1691433156.3322241,0.0,-107.75,-13.06,7.32,48.52,4.35,3.82,,,,,,,,871.0
1691433156.3422241,6.644,-107.81,-11.06,7.32,48.52,4.35,3.82,,,,,,,,871.0
1691433156.352224,5.6399,-107.31,-13.69,7.67,46.09,13.04,3.82,,,,,,,,693.0
1691433156.362224,9.7222,-107.31,-13.69,7.67,46.09,13.04,3.82,,,,,,,,573.0
1691433156.372224,3.5851,-107.31,-13.69,7.67,46.09,13.04,3.82,,,,,,,,807.0
1691433156.3822238,7.6823,-107.81,-12.13,7.67,46.09,13.04,3.82,,,,,,,,807.0
1691433156.3922238,3.0705,-107.75,-15.88,7.18,42.61,4.35,3.82,,,,,,,,597.0
1691433156.4022238,0.0,-106.0,-14.13,7.18,42.61,4.35,3.82,,,,,,,,775.0
1691433156.4122238,4.6080000000000005,-106.19,-11.94,7.77,49.0,4.35,3.82,,,,,,,,871.0
1691433156.4222238,2.048,-104.5,-13.06,7.77,49.0,4.35,3.82,,,,,,,,871.0
1691433156.4322238,6.6527,-104.13,-11.81,7.77,49.0,4.35,3.82,,,,,,,,775.0
1691433156.4422238,2.0486,-105.19,-10.56,7.91,48.43,0.0,3.82,,,,,,,,871.0
1691433156.4522238,2.56,-105.19,-10.56,7.91,48.43,0.0,3.82,,,,,,,,669.0
1691433156.4622238,4.0915,-106.56,-14.13,7.91,48.43,0.0,3.82,,,,,,,,669.0
1691433156.4722238,5.6388,-106.63,-12.44,7.91,48.43,0.0,3.82,,,,,,,,999.0
1691433156.4822235,1.0238,-105.94,-12.81,8.38,44.96,39.13,3.82,,,,,,,,621.0
1691433156.4922235,3.5758,-105.5,-12.13,8.38,44.96,39.13,3.82,,,,,,,,621.0
1691433156.5022235,1.0270000000000001,-106.31,-13.44,8.38,44.96,39.13,3.82,,,,,,,,717.0
1691433156.5122235,3.0665,-106.0,-13.13,7.67,38.7,17.39,3.82,,,,,,,,533.0
1691433156.5222235,4.6177,-106.44,-13.38,7.08,50.0,33.33,3.82,,,,,,,,775.0
1691433156.5322235,2.046,-106.44,-13.38,7.08,50.0,33.33,3.82,,,,,,,,775.0
1691433156.5422235,4.6103,-106.06,-11.31,7.08,50.0,33.33,3.82,,,,,,,,775.0
1691433156.5522234,6.6579999999999995,-106.5,-12.69,7.08,50.0,33.33,3.82,,,,,,,,717.0
1691433156.5622234,1.024,-106.25,-13.63,6.47,44.17,0.0,3.82,,,,,,,,573.0
1691433156.5722234,3.0717,-105.38,-15.44,6.47,44.17,0.0,3.82,,,,,,,,775.0
1691433156.5822241,6.6567,-104.0,-11.63,6.47,44.17,0.0,3.82,,,,,,,,775.0
1691433156.5922241,4.6075,-104.75,-10.44,7.04,48.7,4.35,3.82,,,,,,,,775.0
1691433156.602224,7.6792,-105.5,-11.31,7.04,48.7,4.35,3.82,,,,,,,,775.0
1691433156.612224,6.654,-105.5,-11.31,7.04,48.7,4.35,3.82,,,,,,,,871.0
1691433156.622224,2.0457,-105.19,-13.69,7.04,48.7,4.35,3.82,,,,,,,,775.0
1691433156.6322238,5.6405,-104.69,-14.25,7.1,47.39,4.35,3.82,,,,,,,,775.0
1691433156.6422238,3.0689,-104.19,-11.0,7.1,47.39,4.35,3.82,,,,,,,,775.0
1691433156.6522238,3.5872,-104.94,-12.25,7.1,47.39,4.35,3.82,,,,,,,,871.0
1691433156.6622238,5.1174,-104.94,-12.25,7.7,49.35,0.0,3.82,,,,,,,,871.0
1691433156.6722238,6.6573,-105.25,-11.63,7.7,49.35,0.0,3.82,,,,,,,,871.0
1691433156.6822238,7.6823,-105.94,-12.38,8.39,41.17,4.35,3.82,,,,,,,,871.0
1691433156.6922238,2.5603,-106.75,-12.25,8.39,41.17,4.35,3.82,,,,,,,,129.0
1691433156.7022238,9.7193,-105.19,-15.38,8.39,41.17,4.35,3.82,,,,,,,,1095.0
1691433156.7122238,10.2472,-105.19,-15.38,8.39,41.17,4.35,3.82,,,,,,,,1095.0
1691433156.7222238,0.0,-102.5,-16.5,10.55,38.52,0.0,3.82,,,,,,,,999.0
1691433156.7322235,1.0251,-101.75,-9.94,10.55,38.52,0.0,3.82,,,,,,,,1095.0
1691433156.7422235,3.0723,-102.88,-10.0,10.91,49.22,8.7,3.82,,,,,,,,1095.0
1691433156.7522235,8.7031,-103.75,-11.25,10.91,49.22,8.7,3.82,,,,,,,,1031.0
1691433156.7622235,0.0,-103.69,-12.06,10.91,49.22,8.7,3.82,,,,,,,,1095.0
1691433156.7722235,0.0,-103.94,-12.63,10.65,47.65,17.39,3.82,,,,,,,,999.0
1691433156.7822235,1.536,-102.69,-11.56,10.65,47.65,17.39,3.82,,,,,,,,1095.0
1691433156.7922235,5.1205,-103.69,-10.94,10.38,45.09,36.36,3.82,,,,,,,,333.0
1691433156.8022234,0.0,-104.94,-12.06,10.38,45.09,36.36,3.82,,,,,,,,807.0
1691433156.8122234,1.0247,-105.38,-12.0,10.38,45.09,36.36,3.82,,,,,,,,999.0
1691433156.8222234,5.6331,-105.38,-12.0,9.0,47.33,0.0,3.82,,,,,,,,999.0
1691433156.8322241,4.6080000000000005,-106.38,-12.13,9.0,47.33,0.0,3.82,,,,,,,,999.0
1691433156.8422241,8.7031,-106.38,-12.13,9.0,47.33,0.0,3.82,,,,,,,,871.0
1691433156.852224,1.0233,-106.38,-12.38,9.0,47.33,0.0,3.82,,,,,,,,999.0
1691433156.862224,4.6103,-105.88,-13.81,9.0,47.33,0.0,3.82,,,,,,,,999.0
1691433156.872224,1.0232,-105.69,-14.56,8.89,44.96,17.39,3.82,,,,,,,,469.0
1691433156.8822238,2.0498,-105.19,-13.75,8.89,44.96,17.39,3.82,,,,,,,,749.0
1691433156.8922238,2.5603,-105.94,-13.13,8.89,44.96,17.39,3.82,,,,,,,,999.0
1691433156.9022238,6.656000000000001,-106.31,-10.81,8.86,43.13,8.7,3.82,,,,,,,,935.0
1691433156.9122238,3.072,-107.63,-10.5,8.86,43.13,8.7,3.82,,,,,,,,839.0
1691433156.9222238,4.6080000000000005,-108.63,-14.0,8.69,32.04,43.48,3.82,,,,,,,,517.0
1691433156.9322238,9.7202,-108.63,-14.0,8.69,32.04,43.48,3.82,,,,,,,,517.0
1691433156.9422238,2.0464,-107.63,-16.69,8.69,32.04,43.48,3.82,,,,,,,,405.0
1691433156.9522238,5.6405,-106.38,-13.19,7.84,34.35,4.35,3.82,,,,,,,,621.0
1691433156.9622238,2.0453,-106.38,-11.56,7.84,34.35,4.35,3.82,,,,,,,,717.0
1691433156.9722238,2.5633,-105.88,-14.88,7.84,34.35,4.35,3.82,,,,,,,,717.0
1691433156.9822235,5.1205,-106.25,-11.0,8.45,45.3,13.04,3.82,,,,,,,,999.0
1691433156.9922235,1.536,-105.56,-14.5,8.45,45.3,13.04,3.82,,,,,,,,775.0
1691433157.0022235,11.776,-104.63,-12.88,8.45,45.3,13.04,4.15,,,,,,,,956.3333333333335
1691433157.0122235,3.5836,-104.63,-12.88,8.45,45.3,13.04,4.15,,,,,,,,871.0
1691433157.0222235,6.6547,-105.13,-12.69,8.32,47.78,0.0,4.15,,,,,,,,999.0
1691433157.0322235,5.1215,-105.63,-11.94,8.32,47.78,0.0,4.15,,,,,,,,871.0
1691433157.0422235,2.5597,-106.31,-13.06,8.24,46.83,13.04,4.15,,,,,,,,999.0
1691433157.0522234,2.0437,-105.75,-14.25,8.24,46.83,13.04,4.15,,,,,,,,871.0
1691433157.0622234,8.6858,-105.5,-11.06,8.24,46.83,13.04,4.15,,,,,,,,871.0
1691433157.0722234,4.5819,-106.44,-11.94,8.32,47.3,4.35,4.15,,,,,,,,871.0
1691433157.0822241,8.7698,-106.69,-11.63,8.32,47.3,4.35,4.15,,,,,,,,717.0
1691433157.0922241,3.5897,-106.69,-11.63,8.32,47.3,4.35,4.15,,,,,,,,999.0
1691433157.102224,4.0956,-106.88,-12.06,8.32,47.3,4.35,4.15,,,,,,,,999.0
1691433157.112224,2.0501,-106.94,-13.0,8.86,46.39,4.35,4.15,,,,,,,,999.0
1691433157.122224,2.5597,-105.75,-13.06,8.55,49.33,0.0,4.15,,,,,,,,871.0
1691433157.1322238,0.0,-105.75,-13.06,8.55,49.33,0.0,4.15,,,,,,,,871.0
1691433157.1422238,0.0,-106.06,-10.69,8.55,49.33,0.0,4.15,,,,,,,,999.0
1691433157.1522238,0.0,-105.88,-11.13,8.83,44.43,13.04,4.15,,,,,,,,775.0
1691433157.1622238,0.0,-106.53,-12.22,8.83,44.43,13.04,4.15,,,,,,,,884.75
1691433157.1722238,0.0,-106.53,-12.22,8.83,44.43,13.04,4.15,,,,,,,,999.0
1691433157.1822238,0.0,-106.94,-10.88,8.83,44.43,13.04,4.15,,,,,,,,871.0
1691433157.1922238,0.0,-107.75,-12.06,8.47,47.39,34.78,4.15,,,,,,,,871.0
1691433157.2022238,0.0,-108.56,-11.56,8.47,47.39,34.78,4.15,,,,,,,,871.0
1691433157.2122238,1.0234,-107.5,-14.06,7.71,48.0,17.39,4.15,,,,,,,,871.0
1691433157.2222238,37.3424,-106.81,-10.88,7.71,48.0,17.39,4.15,,,,,,,,871.0
1691433157.2322235,2.0505,-106.88,-13.81,7.84,48.35,17.39,4.15,,,,,,,,871.0
1691433157.2422235,0.0,-106.31,-12.25,7.84,48.35,17.39,4.15,,,,,,,,871.0
1691433157.2522235,0.0,-106.31,-12.25,7.84,48.35,17.39,4.15,,,,,,,,871.0
1691433157.2622235,4.6172,-106.44,-13.31,7.84,48.35,17.39,4.15,,,,,,,,871.0
1691433157.2722235,2.0466,-106.94,-12.94,7.59,47.09,0.0,4.15,,,,,,,,871.0
1691433157.2822235,0.0,-107.0,-12.88,7.59,47.09,0.0,4.15,,,,,,,,871.0
1691433157.2922235,5.632000000000001,-107.0,-12.88,7.59,47.09,0.0,4.15,,,,,,,,871.0
1691433157.3022234,2.048,-105.94,-11.69,7.59,47.09,0.0,4.15,,,,,,,,871.0
1691433157.3122234,6.656000000000001,-106.22,-11.88,7.59,47.09,0.0,4.15,,,,,,,,423.0
1691433157.3222234,3.5847,-105.63,-10.94,7.59,47.09,0.0,4.15,,,,,,,,775.0
1691433157.3322241,6.6547,-105.63,-10.94,7.15,44.87,17.39,4.15,,,,,,,,775.0
1691433157.3422241,2.0449,-106.94,-8.63,7.15,44.87,17.39,4.15,,,,,,,,871.0
1691433157.352224,2.0509,-107.44,-13.0,7.15,44.87,17.39,4.15,,,,,,,,871.0
1691433157.362224,0.0,-107.5,-12.0,7.58,44.96,17.39,4.15,,,,,,,,775.0
1691433157.372224,3.5883,-106.13,-14.94,7.58,44.96,17.39,4.15,,,,,,,,775.0
1691433157.3822238,8.691,-104.63,-10.25,7.58,44.96,17.39,4.15,,,,,,,,775.0
1691433157.3922238,3.0742,-105.75,-11.19,7.0,44.3,4.35,4.15,,,,,,,,341.0
1691433157.4022238,6.656000000000001,-106.88,-9.44,7.0,44.3,4.35,4.15,,,,,,,,405.0
1691433157.4122238,6.66,-106.88,-9.44,7.05,25.22,13.04,4.15,,,,,,,,405.0
1691433157.4222238,0.0,-107.19,-14.13,7.67,50.0,33.33,4.15,,,,,,,,349.0
1691433157.4322238,1.0272,-107.19,-14.13,7.67,50.0,33.33,4.15,,,,,,,,871.0
1691433157.4422238,2.5564,-106.25,-11.78,7.67,50.0,33.33,4.15,,,,,,,,871.0
1691433157.4522238,2.0492,-106.25,-11.78,7.21,45.13,4.35,4.15,,,,,,,,775.0
1691433157.4622238,7.6662,-104.13,-13.19,7.21,45.13,4.35,4.15,,,,,,,,742.5
1691433157.4722238,3.5915,-103.75,-10.75,7.21,45.13,4.35,4.15,,,,,,,,645.0
1691433157.4822235,7.6785,-104.09,-11.09,7.13,47.91,0.0,4.15,,,,,,,,871.0
1691433157.4922235,7.6838,-104.09,-11.09,7.13,47.91,0.0,4.15,,,,,,,,871.0
1691433157.5022235,3.0653,-104.88,-12.06,7.13,47.91,0.0,4.15,,,,,,,,453.0
1691433157.5122235,5.6297,-105.25,-14.44,7.91,38.26,0.0,4.15,,,,,,,,871.0
1691433157.5222235,2.0519,-104.63,-10.56,7.91,38.26,0.0,4.15,,,,,,,,871.0
1691433157.5322235,5.604,-103.38,-14.0,7.91,38.26,0.0,4.15,,,,,,,,871.0
1691433157.5422235,4.6316,-101.13,-10.94,7.7,48.17,0.0,4.15,,,,,,,,871.0
1691433157.5522234,7.6815,-101.13,-10.94,7.7,48.17,0.0,4.15,,,,,,,,775.0
1691433157.5622234,5.1088,-101.25,-10.25,7.7,48.17,0.0,4.15,,,,,,,,871.0
1691433157.5722234,2.5662,-101.88,-6.44,7.87,48.83,0.0,4.15,,,,,,,,871.0
1691433157.5822241,9.7231,-101.94,-12.06,7.87,48.83,0.0,4.15,,,,,,,,999.0
1691433157.5922241,5.6337,-101.75,-10.25,7.87,48.83,0.0,4.15,,,,,,,,807.0
1691433157.602224,0.0,-101.25,-12.88,8.48,46.74,0.0,4.15,,,,,,,,871.0
1691433157.612224,3.0896,-100.69,-11.94,8.48,46.74,0.0,4.15,,,,,,,,717.0
1691433157.622224,2.5595,-100.69,-11.94,8.52,48.43,21.74,4.15,,,,,,,,999.0
1691433157.6322238,5.119,-100.81,-13.06,8.52,48.43,21.74,4.15,,,,,,,,807.0
1691433157.6422238,3.5862,-100.56,-9.38,8.52,48.43,21.74,4.15,,,,,,,,871.0
1691433157.6522238,2.0474,-101.56,-7.44,8.67,42.13,0.0,4.15,,,,,,,,693.0
1691433157.6622238,1.0243,-104.13,-8.25,8.67,42.13,0.0,4.15,,,,,,,,573.0
1691433157.6722238,9.2105,-105.38,-10.13,8.67,42.13,0.0,4.15,,,,,,,,871.0
1691433157.6822238,3.0717,-106.25,-13.94,8.45,45.04,26.09,4.15,,,,,,,,999.0
1691433157.6922238,3.5797,-106.25,-13.94,8.45,45.04,26.09,4.15,,,,,,,,871.0
1691433157.7022238,7.6892,-105.59,-11.75,8.45,45.04,26.09,4.15,,,,,,,,451.5
1691433157.7122238,0.0,-107.06,-12.31,8.45,45.04,26.09,4.15,,,,,,,,871.0
1691433157.7222238,6.6553,-107.44,-11.06,8.1,47.7,8.0,4.15,,,,,,,,871.0
1691433157.7322235,0.0,-107.44,-11.06,8.1,47.7,8.0,4.15,,,,,,,,871.0
1691433157.7422235,1.0259,-107.69,-13.5,8.1,47.7,8.0,4.15,,,,,,,,871.0
1691433157.7522235,5.1174,-105.75,-12.06,8.1,47.7,8.0,4.15,,,,,,,,871.0
1691433157.7622235,1.5349,-106.06,-9.63,7.91,47.78,0.0,4.15,,,,,,,,871.0
1691433157.7722235,2.0501,-107.31,-12.38,7.91,47.78,0.0,4.15,,,,,,,,999.0
1691433157.7822235,3.0717,-107.94,-9.75,8.37,40.78,30.43,4.15,,,,,,,,871.0
1691433157.7922235,1.5362,-108.25,-13.25,8.37,40.78,30.43,4.15,,,,,,,,935.0
1691433157.8022234,1.0242,-108.19,-12.19,8.37,40.78,30.43,4.15,,,,,,,,717.0
1691433157.8122234,1.0221,-108.19,-12.19,8.37,40.78,30.43,4.15,,,,,,,,693.0
1691433157.8222234,4.1013,-106.88,-13.25,8.37,40.78,30.43,4.15,,,,,,,,749.0
1691433157.8322241,5.6348,-106.94,-11.56,7.21,45.57,8.7,4.15,,,,,,,,485.0
1691433157.8422241,1.0241,-107.5,-11.0,7.21,45.57,8.7,4.15,,,,,,,,645.0
1691433157.852224,3.5833,-107.81,-14.13,7.21,45.57,8.7,4.15,,,,,,,,645.0
1691433157.862224,2.048,-107.44,-12.38,7.21,45.57,8.7,4.15,,,,,,,,645.0
1691433157.872224,6.654,-107.06,-12.38,7.21,45.57,8.7,4.15,,,,,,,,645.0
1691433157.8822238,5.6314,-106.38,-13.0,6.13,46.0,0.0,4.15,,,,,,,,573.0
1691433157.8922238,3.0714,-106.38,-13.0,6.13,46.0,0.0,4.15,,,,,,,,645.0
1691433157.9022238,4.6066,-106.44,-12.5,6.13,46.0,0.0,4.15,,,,,,,,645.0
1691433157.9122238,6.662000000000001,-105.56,-14.69,6.13,46.0,0.0,4.15,,,,,,,,453.0
1691433157.9222238,1.0231,-106.06,-12.06,6.48,42.96,0.0,4.15,,,,,,,,645.0
1691433157.9322238,5.6376,-104.25,-13.69,6.48,42.96,0.0,4.15,,,,,,,,645.0
1691433157.9422238,2.0447,-103.0,-11.69,6.57,45.43,0.0,4.15,,,,,,,,549.0
