TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418301.501736,64.9526,-92.75,-15.06,17.75,128.17,2.08,126.492,-80.6,-10.45,13.79,15.13,36.39,49.0,6268.13,4655.5
1691418301.511736,167.6587,-92.75,-15.06,17.75,128.17,2.08,126.492,-80.6,-10.45,13.79,15.75,36.39,52.0,7044.25,4655.5
1691418301.521736,24.5049,-92.81,-15.13,17.42,126.92,2.08,126.492,-80.6,-10.45,13.79,12.38,36.39,49.0,5138.5,4655.5
1691418301.531736,89.0791,-92.81,-15.13,17.5,122.42,12.5,126.492,-80.6,-10.45,13.79,13.25,36.39,52.0,5859.0,4655.5
1691418301.541736,206.7702,-93.5,-13.44,17.5,122.42,12.5,126.492,-80.6,-10.45,13.79,13.6,36.39,47.2,5365.8,2292.0
1691418301.5517359,111.1818,-93.5,-13.44,17.08,120.58,33.33,126.492,-80.6,-10.45,13.79,14.0,36.39,52.0,6147.0,4407.0
1691418301.5617359,151.7302,-93.94,-14.06,17.08,120.58,33.33,126.492,-80.6,-10.45,13.79,14.0,36.39,52.0,6147.0,2292.0
1691418301.5717359,77.4126,-94.44,-13.19,16.58,119.83,8.33,126.492,-84.59,-10.63,13.79,14.0,36.39,52.0,6275.5,4151.0
1691418301.5817358,132.1982,-94.44,-13.19,16.58,119.83,8.33,126.492,-84.59,-10.63,13.79,11.83,36.39,46.5,4883.0,4007.75
1691418301.5917358,111.4495,-94.81,-14.44,16.58,119.83,8.33,126.492,-84.59,-10.63,13.79,12.25,36.39,52.0,5379.75,4562.25
1691418301.6017358,127.7573,-94.81,-14.44,14.82,115.5,0.0,126.492,-84.59,-10.63,7.14,13.0,43.38,52.0,5763.0,3710.0
1691418301.6117358,66.0877,-94.81,-14.44,14.82,115.5,0.0,126.492,-84.59,-10.63,7.14,13.25,43.38,52.0,5859.0,2753.75
1691418301.621736,145.5536,-94.44,-13.81,14.82,115.5,0.0,126.492,-84.59,-10.63,7.14,13.67,43.38,52.0,6019.0,2555.0
1691418301.631736,72.7695,-94.44,-13.81,14.82,115.5,0.0,126.492,-84.59,-10.63,7.14,13.5,43.38,52.0,6051.0,2753.0
1691418301.641736,134.6425,-94.31,-15.5,14.82,115.5,0.0,126.492,-84.59,-10.63,7.14,12.88,43.38,52.0,5699.13,2451.75
1691418301.651736,65.0435,-94.31,-15.5,13.09,71.14,0.0,126.492,-84.59,-10.63,7.14,13.75,43.38,52.0,6051.0,2451.75
1691418301.661736,144.1534,-94.25,-13.88,13.09,71.14,0.0,126.492,-84.59,-10.63,7.14,14.0,43.38,52.0,6147.0,2451.75
1691418301.671736,87.0313,-94.25,-13.88,13.09,71.14,0.0,126.492,-84.59,-10.63,7.14,13.0,43.38,46.0,5443.0,2451.75
1691418301.681736,84.8901,-94.25,-13.88,13.75,73.83,2.08,126.492,-84.59,-10.63,7.14,12.5,43.38,52.0,5507.5,2451.75
1691418301.691736,181.2253,-94.25,-13.88,13.75,73.83,2.08,126.492,-84.59,-10.63,7.14,12.5,43.38,52.0,5507.5,2451.75
1691418301.701736,214.1659,-94.25,-13.88,13.92,61.92,0.0,126.492,-84.59,-10.63,7.62,13.0,38.506,52.0,5763.0,2451.75
1691418301.711736,101.4267,-93.63,-13.31,13.92,61.92,0.0,126.492,-84.59,-10.63,7.62,12.75,38.506,46.0,4931.0,2451.75
1691418301.721736,79.3521,-92.63,-14.06,13.92,61.92,0.0,126.492,-84.59,-10.63,7.62,12.75,38.506,46.0,4931.0,2451.75
1691418301.731736,214.1231,-92.63,-14.06,14.83,70.06,2.08,126.492,-84.59,-10.63,7.62,11.75,38.506,46.0,4450.75,2451.75
1691418301.741736,193.5166,-92.63,-14.06,14.83,70.06,2.08,126.492,-82.37,-10.52,7.62,12.5,38.506,52.0,5507.5,2451.75
1691418301.751736,262.6823,-93.19,-12.88,14.83,70.06,2.08,126.492,-82.37,-10.52,7.62,13.0,38.506,46.0,5026.5,3017.5
1691418301.761736,171.00799999999998,-93.19,-12.88,14.83,70.06,2.08,126.492,-82.37,-10.52,7.62,13.0,38.506,46.0,5026.5,3152.75
1691418301.771736,168.1789,-94.44,-13.5,14.83,70.06,2.08,126.492,-82.37,-10.52,7.62,14.5,38.506,52.0,6404.0,2878.25
1691418301.781736,124.3041,-94.44,-13.5,16.09,78.45,4.17,126.492,-82.37,-10.52,7.62,14.33,38.506,52.0,6404.0,3152.75
1691418301.791736,158.8471,-94.38,-13.94,16.09,78.45,4.17,126.492,-82.37,-10.52,7.62,15.7,38.506,52.0,7108.0,3071.5
1691418301.8017359,87.5608,-94.38,-13.94,19.14,73.91,4.35,126.492,-82.37,-10.52,9.28,14.5,46.973,52.0,6676.13,2302.5
1691418301.8117359,134.2245,-94.38,-13.94,19.14,73.91,4.35,126.492,-82.37,-10.52,9.28,15.63,46.973,52.0,6980.38,2577.0
1691418301.8217359,122.2824,-94.31,-12.13,19.14,73.91,4.35,126.492,-82.37,-10.52,9.28,16.0,46.973,52.0,7172.0,3134.75
1691418301.8317358,168.7743,-95.69,-12.69,19.14,73.91,4.35,126.492,-82.37,-10.52,9.28,15.75,46.973,52.0,7044.25,4402.25
1691418301.8417358,176.3926,-97.0,-12.41,19.14,73.91,4.35,126.492,-82.37,-10.52,9.28,13.33,46.973,49.0,6355.75,3673.25
1691418301.8517358,352.486,-97.0,-12.41,19.14,73.91,4.35,126.492,-82.37,-10.52,9.28,13.56,46.973,49.33,5627.67,2721.0
1691418301.8617358,34.3658,-97.0,-12.41,16.25,116.18,2.17,126.492,-82.37,-10.52,9.28,13.67,46.973,52.0,6019.0,5438.0
1691418301.871736,184.4524,-98.13,-13.38,16.25,116.18,2.17,126.492,-82.37,-10.52,9.28,14.0,46.973,52.0,6147.0,4906.0
1691418301.881736,189.8202,-98.13,-13.38,16.25,116.18,2.17,126.492,-80.83,-10.48,9.28,14.5,46.973,52.0,6404.0,5098.0
1691418301.891736,187.174,-98.06,-15.19,16.25,116.18,2.17,126.492,-80.83,-10.48,9.28,14.0,46.973,52.0,6147.0,5098.0
1691418301.901736,166.7001,-96.72,-14.59,16.25,116.18,2.17,126.492,-80.83,-10.48,11.36,14.38,44.833999999999996,49.0,5947.5,5098.0
1691418301.911736,159.9681,-95.38,-14.75,16.33,120.33,2.08,126.492,-80.83,-10.48,11.36,14.86,44.833999999999996,52.0,6587.57,5098.0
1691418301.921736,234.4726,-95.38,-12.44,16.75,123.67,6.25,126.492,-80.83,-10.48,11.36,15.17,44.833999999999996,48.57,6321.43,5098.0
1691418301.931736,21.0004,-95.94,-13.44,17.25,122.25,20.83,126.492,-80.83,-10.48,11.36,15.25,44.833999999999996,52.0,6788.75,5098.0
1691418301.941736,241.8333,-95.94,-13.44,17.25,122.25,20.83,126.492,-80.83,-10.48,11.36,15.2,44.833999999999996,47.2,6135.0,2961.0
1691418301.951736,151.8362,-94.94,-14.63,17.25,122.25,20.83,126.492,-80.83,-10.48,11.36,14.75,44.833999999999996,52.0,6532.5,4730.25
1691418301.961736,84.1026,-94.88,-16.31,17.25,122.25,20.83,126.492,-80.83,-10.48,11.36,14.75,44.833999999999996,52.0,6532.5,5594.5
1691418301.971736,179.4333,-94.88,-16.31,17.25,122.25,20.83,126.492,-80.83,-10.48,11.36,15.5,44.833999999999996,46.0,6067.5,4569.5
1691418301.981736,126.0402,-94.88,-16.31,17.25,122.25,20.83,126.492,-80.83,-10.48,11.36,15.5,44.833999999999996,52.0,7001.67,5427.333333333333
1691418301.991736,1.0235,-94.88,-16.31,16.5,126.58,13.04,126.492,-80.83,-10.48,11.36,13.0,44.833999999999996,52.0,6339.75,6772.5
1691418302.001736,219.7053,-94.06,-12.69,16.5,126.58,13.04,145.179,-80.83,-10.48,9.3,13.5,37.634,52.0,5955.0,6772.5
1691418302.011736,270.3647,-94.06,-12.69,16.5,126.58,13.04,145.179,-80.83,-10.48,9.3,14.5,37.634,52.0,6404.0,6772.5
1691418302.021736,156.9545,-93.81,-15.0,16.5,126.58,13.04,145.179,-80.83,-10.48,9.3,14.5,37.634,52.0,6404.0,6772.5
1691418302.031736,122.1359,-94.63,-14.88,14.08,123.83,4.17,145.179,-80.83,-10.48,9.3,12.0,37.634,52.0,6308.75,6772.5
1691418302.041736,142.4785,-94.63,-14.88,14.67,125.58,0.0,145.179,-80.83,-10.48,9.3,12.88,37.634,49.0,5330.88,6772.5
1691418302.0517359,193.1979,-95.06,-15.38,14.67,125.58,0.0,145.179,-80.83,-10.48,9.3,13.43,37.634,52.0,5927.57,6772.5
1691418302.0617359,65.9688,-94.38,-13.88,14.67,125.58,0.0,145.179,-80.83,-10.48,9.3,13.43,37.634,52.0,5927.57,4473.5
1691418302.0717359,118.891,-94.38,-13.88,14.67,125.58,0.0,145.179,-80.83,-10.48,9.3,12.0,37.634,46.0,4579.5,4632.75
1691418302.0817358,299.7874,-94.38,-13.88,14.67,125.58,0.0,145.179,-80.83,-10.48,9.3,12.67,37.634,52.0,5592.67,4680.75
1691418302.0917358,54.6965,-94.94,-12.13,14.67,125.58,0.0,145.179,-80.83,-10.48,9.3,12.75,37.634,52.0,5635.25,4794.75
1691418302.1017358,264.6511,-94.94,-12.13,14.67,125.58,0.0,145.179,-80.83,-10.48,11.11,12.75,35.259,52.0,5635.25,6912.5
1691418302.1117358,25.6179,-94.94,-12.13,14.67,125.58,0.0,145.179,-80.83,-10.48,11.11,12.5,35.259,52.0,5592.67,4728.75
1691418302.121736,163.709,-94.94,-14.75,15.42,123.67,10.42,145.179,-80.83,-10.48,11.11,12.17,35.259,52.0,5491.63,4728.75
1691418302.131736,105.8675,-95.44,-13.75,15.42,123.67,10.42,145.179,-80.83,-10.48,11.11,12.38,35.259,49.0,5107.38,4728.75
1691418302.141736,127.8594,-95.13,-14.5,15.42,123.67,10.42,145.179,-80.83,-10.48,11.11,12.38,35.259,52.0,5763.0,4728.75
1691418302.151736,247.4025,-94.56,-14.81,15.42,123.67,10.42,145.179,-80.83,-10.48,11.11,10.78,35.259,49.33,4381.11,4728.75
1691418302.161736,175.5107,-94.56,-14.81,15.42,123.67,10.42,145.179,-80.83,-10.48,11.11,11.25,35.259,52.0,4865.75,4728.75
1691418302.171736,331.2157,-94.56,-14.81,15.42,123.67,10.42,145.179,-80.83,-10.48,11.11,10.0,35.259,52.0,4780.33,4728.75
1691418302.181736,114.1189,-94.63,-13.88,14.27,119.93,2.38,145.179,-80.83,-10.48,11.11,8.0,35.259,52.0,3713.0,4728.75
1691418302.191736,128.7824,-94.63,-13.88,15.0,126.08,8.33,145.179,-80.83,-10.48,11.11,9.17,35.259,52.0,4118.0,4728.75
1691418302.201736,271.9713,-94.25,-13.69,15.0,126.08,8.33,145.179,-83.61,-10.59,2.06,9.88,37.485,49.0,4048.38,4728.75
1691418302.211736,138.877,-94.25,-13.69,15.0,126.08,8.33,145.179,-83.61,-10.59,2.06,10.5,37.485,52.0,4544.5,4728.75
1691418302.221736,161.135,-94.25,-13.69,15.92,130.67,0.0,145.179,-83.61,-10.59,2.06,10.5,37.485,52.0,4544.5,4728.75
1691418302.231736,63.6854,-93.56,-14.13,16.08,118.58,2.08,145.179,-83.61,-10.59,2.06,11.5,37.485,52.0,4994.5,4728.75
1691418302.241736,319.202,-94.13,-14.19,16.67,130.0,6.25,145.179,-83.61,-10.59,2.06,11.25,37.485,49.0,4626.5,3632.0
1691418302.251736,26.7014,-94.13,-14.19,16.73,127.98,13.04,145.179,-83.61,-10.59,2.06,12.29,37.485,52.0,5398.0,4631.5
1691418302.261736,223.2528,-94.13,-14.19,16.73,127.98,13.04,145.179,-83.61,-10.59,2.06,12.29,37.485,52.0,5398.0,2218.5
1691418302.271736,190.483,-94.41,-13.03,16.73,127.98,13.04,145.179,-83.61,-10.59,2.06,12.57,37.485,49.0,5235.13,3271.5
1691418302.281736,103.6416,-94.41,-13.03,16.73,127.98,13.04,145.179,-83.61,-10.59,2.06,13.0,37.485,52.0,5763.0,3649.25
1691418302.291736,231.4731,-94.41,-13.03,16.73,127.98,13.04,145.179,-83.61,-10.59,2.06,13.33,37.485,52.0,5955.0,3917.25
1691418302.3017359,225.6792,-94.38,-13.75,14.29,120.75,2.08,145.179,-83.61,-10.59,9.2,13.43,38.149,52.0,5927.57,3917.25
1691418302.3117359,177.6995,-94.38,-13.75,15.08,123.58,0.0,145.179,-83.61,-10.59,9.2,13.43,38.149,52.0,6147.0,3917.25
1691418302.3217359,182.7105,-94.41,-13.88,15.08,123.58,0.0,145.179,-83.61,-10.59,9.2,12.25,38.149,50.0,5186.83,3917.25
1691418302.3317358,69.997,-94.41,-13.88,15.08,123.58,0.0,145.179,-83.61,-10.59,9.2,13.0,38.149,52.0,5763.0,3917.25
1691418302.3417358,220.6058,-94.41,-13.88,15.08,123.58,0.0,145.179,-83.61,-10.59,9.2,13.67,38.149,52.0,6019.0,3917.25
1691418302.3517358,304.8776,-94.31,-14.31,15.08,123.58,0.0,145.179,-83.71,-10.63,9.2,14.0,38.149,49.33,5784.11,3917.25
1691418302.3617358,81.0825,-94.31,-14.31,15.08,123.58,0.0,145.179,-83.71,-10.63,9.2,14.33,38.149,52.0,6318.33,3917.25
1691418302.371736,140.4349,-94.81,-13.31,15.08,123.58,0.0,145.179,-83.71,-10.63,9.2,13.5,38.149,52.0,6096.2,3917.25
1691418302.381736,241.0797,-94.81,-13.31,15.08,123.58,0.0,145.179,-83.71,-10.63,9.2,13.25,38.149,47.2,5327.4,3917.25
1691418302.391736,153.7845,-95.13,-13.94,15.08,123.58,0.0,145.179,-83.71,-10.63,9.2,13.0,38.149,52.0,5763.0,4602.25
1691418302.401736,224.1404,-95.44,-13.94,15.08,123.58,0.0,145.179,-83.71,-10.63,8.16,13.75,43.718999999999994,52.0,6051.0,2087.25
1691418302.411736,75.8063,-95.44,-13.94,15.8,124.78,23.81,145.179,-83.71,-10.63,8.16,13.75,43.718999999999994,52.0,6051.0,2088.0
1691418302.421736,221.9624,-95.44,-13.94,15.8,124.78,23.81,145.179,-83.71,-10.63,8.16,12.63,43.718999999999994,52.0,5571.38,3816.5
1691418302.431736,89.6538,-95.63,-13.69,15.8,124.78,23.81,145.179,-83.71,-10.63,8.16,13.0,43.718999999999994,52.0,5763.0,4999.0
1691418302.441736,83.5228,-95.63,-13.94,15.8,124.78,23.81,145.179,-83.71,-10.63,8.16,13.43,43.718999999999994,52.0,5927.57,6120.333333333332
1691418302.451736,273.408,-95.63,-13.94,16.92,124.33,10.42,145.179,-83.71,-10.63,8.16,14.13,43.718999999999994,52.0,6211.25,5058.0
1691418302.461736,175.3355,-94.38,-13.25,16.75,124.17,4.17,145.179,-83.71,-10.63,8.16,14.5,43.718999999999994,47.2,5776.2,4582.25
1691418302.471736,235.803,-94.38,-13.25,16.75,124.17,4.17,145.179,-83.71,-10.63,8.16,13.0,43.718999999999994,52.0,6361.67,5262.5
1691418302.481736,99.3677,-94.38,-13.25,16.75,124.17,4.17,145.179,-83.71,-10.63,8.16,13.25,43.718999999999994,52.0,5859.0,3103.5
1691418302.491736,227.3507,-94.38,-13.25,16.75,124.17,4.17,145.179,-83.71,-10.63,8.16,13.25,43.718999999999994,52.0,5859.0,2625.0
1691418302.501736,19.4366,-94.38,-13.25,16.75,124.17,4.17,145.179,-83.71,-10.63,8.42,13.67,39.134,52.0,6037.29,5492.5
1691418302.511736,363.0806,-93.81,-11.88,16.75,124.17,4.17,145.179,-83.71,-10.63,8.42,13.5,39.134,52.0,5955.0,5492.5
1691418302.521736,96.0321,-93.81,-11.88,16.75,124.17,4.17,145.179,-83.71,-10.63,8.42,13.33,39.134,52.0,5933.67,5492.5
1691418302.531736,328.8729,-93.81,-11.88,16.75,124.17,4.17,145.179,-83.94,-10.69,8.42,12.75,39.134,46.0,4898.75,5492.5
1691418302.541736,17.401,-94.19,-14.06,16.0,112.17,0.0,145.179,-83.94,-10.69,8.42,13.0,39.134,52.0,5763.0,5492.5
1691418302.5517359,305.8781,-94.19,-14.06,16.0,112.17,0.0,145.179,-83.94,-10.69,8.42,13.5,39.134,52.0,5955.0,5492.5
1691418302.5617359,101.4064,-93.94,-12.94,16.0,112.17,0.0,145.179,-83.94,-10.69,8.42,14.0,39.134,52.0,6147.0,5492.5
1691418302.5717359,302.08,-93.69,-13.75,16.0,112.17,0.0,145.179,-83.94,-10.69,8.42,14.25,39.134,52.0,6275.5,5492.5
1691418302.5817358,136.6767,-93.69,-13.75,16.0,112.17,0.0,145.179,-83.94,-10.69,8.42,14.5,39.134,52.0,6426.17,5492.5
1691418302.5917358,153.6817,-93.63,-11.81,19.45,123.52,21.74,145.179,-83.94,-10.69,8.42,14.5,39.134,52.0,6426.17,5776.25
1691418302.6017358,88.8158,-93.63,-11.81,19.45,123.52,21.74,145.179,-83.94,-10.69,16.33,14.5,34.864000000000004,52.0,6788.0,5306.5
1691418302.6117358,168.4817,-93.25,-11.69,19.45,123.52,21.74,145.179,-83.94,-10.69,16.33,12.75,34.864000000000004,46.0,4898.75,5761.0
1691418302.621736,197.1397,-93.25,-11.69,17.17,126.92,4.17,145.179,-83.94,-10.69,16.33,12.75,34.864000000000004,52.0,5635.25,5660.5
1691418302.631736,132.5815,-93.25,-11.69,17.17,126.92,4.17,145.179,-83.94,-10.69,16.33,10.0,34.864000000000004,52.0,5671.14,5761.0
1691418302.641736,333.7572,-92.78,-12.72,17.58,123.92,0.0,145.179,-83.94,-10.69,16.33,11.08,34.864000000000004,50.0,4620.42,5809.0
1691418302.651736,137.4805,-92.78,-12.72,17.92,119.08,22.92,145.179,-83.94,-10.69,16.33,12.14,34.864000000000004,52.0,5324.43,5731.75
1691418302.661736,138.2256,-92.78,-12.72,18.0,118.58,8.33,145.179,-83.94,-10.69,16.33,12.33,34.864000000000004,52.0,5422.33,6912.5
1691418302.671736,185.011,-92.78,-12.72,18.0,118.58,8.33,145.179,-83.94,-10.69,16.33,12.33,34.864000000000004,52.0,5422.33,5809.0
1691418302.681736,166.4166,-92.56,-13.25,18.17,131.0,12.5,145.179,-84.44,-10.66,16.33,12.33,34.864000000000004,52.0,5635.25,2961.0
1691418302.691736,223.5651,-92.56,-13.25,18.17,131.0,12.5,145.179,-84.44,-10.66,16.33,10.5,34.864000000000004,46.0,4545.5,5713.0
1691418302.701736,85.8443,-92.63,-13.06,18.73,124.68,4.35,145.179,-84.44,-10.66,5.15,10.0,38.833,52.0,4352.0,5809.0
1691418302.711736,271.0951,-92.63,-13.06,18.73,124.68,4.35,145.179,-84.44,-10.66,5.15,11.0,38.833,52.0,4737.0,6655.333333333332
1691418302.721736,253.5161,-93.09,-13.28,18.73,124.68,4.35,145.179,-84.44,-10.66,5.15,11.0,38.833,52.0,4737.0,5090.75
1691418302.731736,104.9915,-93.09,-13.28,18.17,130.67,25.53,145.179,-84.44,-10.66,5.15,10.75,38.833,46.0,4129.75,5297.25
1691418302.741736,189.2507,-93.09,-13.28,18.17,130.67,25.53,145.179,-84.44,-10.66,5.15,12.6,38.833,47.2,5020.6,3848.5
1691418302.751736,278.9842,-93.56,-14.13,18.17,130.67,25.53,145.179,-84.44,-10.66,5.15,13.0,38.833,52.0,5763.0,3848.5
1691418302.761736,236.4576,-93.56,-14.13,18.17,130.67,25.53,145.179,-84.44,-10.66,5.15,12.75,38.833,52.0,5635.25,3848.5
1691418302.771736,110.7717,-93.56,-14.13,18.17,130.67,25.53,145.179,-84.44,-10.66,5.15,13.0,38.833,52.0,5763.0,3848.5
1691418302.781736,168.5491,-93.69,-13.19,16.92,122.92,4.26,145.179,-84.44,-10.66,5.15,12.0,38.833,52.0,5507.5,3848.5
1691418302.791736,221.0256,-93.69,-13.19,17.75,127.25,0.0,145.179,-84.44,-10.66,5.15,12.25,38.833,52.0,5379.75,3848.5
1691418302.8017359,201.6877,-94.25,-12.94,17.75,127.25,0.0,145.179,-84.44,-10.66,6.98,12.38,38.708,52.0,5443.63,4627.5
1691418302.8117359,83.5479,-94.25,-12.94,17.75,127.25,0.0,145.179,-84.44,-10.66,6.98,12.33,38.708,52.0,5421.0,5016.0
1691418302.8217359,249.07,-94.25,-12.94,18.33,124.17,19.15,145.179,-84.44,-10.66,6.98,13.57,38.708,52.0,5982.43,4333.666666666667
1691418302.8317358,198.6361,-93.88,-14.44,17.58,109.67,8.33,145.179,-84.44,-10.66,6.98,13.75,38.708,46.0,5266.5,5390.5
1691418302.8417358,203.7556,-93.88,-14.44,17.58,109.67,8.33,145.179,-85.26,-10.75,6.98,14.5,38.708,52.0,6404.0,2254.5
1691418302.8517358,131.0982,-93.69,-14.19,16.82,125.18,6.67,145.179,-85.26,-10.75,6.98,15.0,38.708,49.0,6236.13,4299.0
1691418302.8617358,113.0773,-93.69,-14.19,16.75,127.67,0.0,145.179,-85.26,-10.75,6.98,13.0,38.708,47.2,5353.4,4299.0
1691418302.871736,206.1604,-93.69,-14.19,16.38,118.02,4.08,145.179,-85.26,-10.75,6.98,13.0,38.708,47.2,5353.4,4299.0
1691418302.881736,204.3697,-93.69,-14.19,16.38,118.02,4.08,145.179,-85.26,-10.75,6.98,13.0,38.708,47.2,5353.4,4299.0
1691418302.891736,61.5323,-93.0,-14.13,16.38,118.02,4.08,145.179,-85.26,-10.75,6.98,13.0,38.708,52.0,5763.0,4299.0
1691418302.901736,426.9226,-93.0,-14.13,16.38,118.02,4.08,145.179,-85.26,-10.75,9.26,12.88,42.681000000000004,49.0,5347.0,4299.0
1691418302.911736,120.8683,-93.69,-12.94,16.38,118.02,4.08,145.179,-85.26,-10.75,9.26,13.67,42.681000000000004,52.0,6019.0,4299.0
1691418302.921736,146.0076,-93.69,-12.94,18.58,124.83,2.08,145.179,-85.26,-10.75,9.26,14.67,42.681000000000004,52.0,6489.67,4299.0
1691418302.931736,195.0915,-93.31,-15.44,18.58,124.83,2.08,145.179,-85.26,-10.75,9.26,14.5,42.681000000000004,52.0,6587.14,4299.0
1691418302.941736,82.3743,-93.31,-15.44,18.58,124.83,2.08,145.179,-85.26,-10.75,9.26,13.0,42.681000000000004,52.0,6692.0,4299.0
1691418302.951736,149.0665,-93.31,-15.44,18.58,124.83,2.08,145.179,-85.26,-10.75,9.26,13.25,42.681000000000004,52.0,5859.0,6002.25
1691418302.961736,332.5672,-92.75,-13.88,18.58,124.83,2.08,145.179,-85.26,-10.75,9.26,13.33,42.681000000000004,52.0,5859.0,4402.25
1691418302.971736,183.1136,-92.75,-13.88,18.58,124.83,2.08,145.179,-85.26,-10.75,9.26,13.33,42.681000000000004,52.0,5859.0,5088.0
1691418302.981736,67.53,-92.75,-13.88,20.42,122.75,8.33,145.179,-85.26,-10.75,9.26,11.5,42.681000000000004,52.0,5016.17,4620.666666666667
1691418302.991736,122.3435,-92.75,-13.88,20.0,122.92,6.25,145.179,-85.26,-10.75,9.26,12.75,42.681000000000004,52.0,5635.25,3662.0
1691418303.001736,199.6401,-92.75,-13.94,20.0,122.92,6.25,135.86,-85.26,-10.75,6.6,13.0,39.614000000000004,49.0,5378.88,4620.666666666667
1691418303.011736,247.668,-92.75,-13.94,20.0,122.92,6.25,135.86,-85.07,-10.68,6.6,13.33,39.614000000000004,49.33,5563.67,4620.666666666667
1691418303.021736,198.9744,-93.53,-14.06,20.0,122.92,6.25,135.86,-85.07,-10.68,6.6,14.33,39.614000000000004,49.0,5915.25,4620.666666666667
1691418303.031736,114.9178,-93.53,-14.06,19.83,126.5,18.75,135.86,-85.07,-10.68,6.6,13.5,39.614000000000004,52.0,5955.0,4620.666666666667
1691418303.041736,168.347,-93.81,-14.38,20.92,124.67,0.0,135.86,-85.07,-10.68,6.6,13.83,39.614000000000004,52.0,6092.14,4620.666666666667
1691418303.0517359,278.2386,-93.56,-13.5,22.36,129.42,20.83,135.86,-85.07,-10.68,6.6,12.5,39.614000000000004,52.0,5827.25,4620.666666666667
1691418303.0617359,75.4741,-93.56,-13.5,22.36,129.42,20.83,135.86,-85.07,-10.68,6.6,12.5,39.614000000000004,46.0,4835.0,4620.666666666667
1691418303.0717359,186.7602,-93.75,-14.31,21.82,125.25,25.0,135.86,-85.07,-10.68,6.6,13.0,39.614000000000004,52.0,5763.0,4620.666666666667
1691418303.0817358,188.5857,-93.44,-14.0,21.82,125.25,25.0,135.86,-85.07,-10.68,6.6,13.44,39.614000000000004,49.33,5606.33,4620.666666666667
1691418303.0917358,169.0445,-93.69,-14.0,20.64,126.16,8.7,135.86,-85.07,-10.68,6.6,14.25,39.614000000000004,52.0,6275.5,5685.75
1691418303.1017358,61.4584,-93.69,-14.0,19.58,122.08,2.08,135.86,-85.07,-10.68,9.38,14.25,43.333,52.0,6275.5,5527.75
1691418303.1117358,284.6435,-93.69,-13.25,19.33,125.92,4.17,135.86,-85.07,-10.68,9.38,14.0,43.333,52.0,6147.0,3529.25
1691418303.121736,212.4588,-93.69,-13.25,19.33,125.92,4.17,135.86,-85.07,-10.68,9.38,14.5,43.333,52.0,6404.0,5296.5
1691418303.131736,105.0651,-93.25,-14.13,19.17,127.92,10.42,135.86,-85.07,-10.68,9.38,14.0,43.333,46.0,5619.5,5161.25
1691418303.141736,295.4831,-93.25,-14.13,19.17,127.92,10.42,135.86,-85.07,-10.68,9.38,12.6,43.333,52.0,5800.14,8430.5
1691418303.151736,171.0422,-92.94,-12.75,19.17,127.92,10.42,135.86,-85.07,-10.68,9.38,13.0,43.333,52.0,5763.0,8430.5
1691418303.161736,82.4567,-92.94,-12.75,16.75,126.67,2.08,135.86,-85.72,-10.7,9.38,14.0,43.333,52.0,6147.0,8430.5
1691418303.171736,156.672,-92.94,-12.75,17.25,125.33,6.25,135.86,-85.72,-10.7,9.38,14.0,43.333,52.0,6147.0,8430.5
1691418303.181736,229.0014,-91.75,-14.31,17.25,125.33,6.25,135.86,-85.72,-10.7,9.38,14.0,43.333,52.0,6275.67,8430.5
1691418303.191736,185.8003,-91.75,-14.31,17.25,125.33,6.25,135.86,-85.72,-10.7,9.38,14.33,43.333,52.0,6318.33,8430.5
1691418303.201736,104.4167,-92.0,-12.19,17.25,125.33,6.25,135.86,-85.72,-10.7,7.59,14.33,43.292,52.0,6318.33,8430.5
1691418303.211736,104.9705,-92.0,-12.19,17.27,129.72,16.67,135.86,-85.72,-10.7,7.59,14.29,43.292,48.57,5864.57,8430.5
1691418303.221736,175.952,-92.0,-12.19,15.92,127.0,6.52,135.86,-85.72,-10.7,7.59,14.75,43.292,52.0,6532.5,8430.5
1691418303.231736,198.9241,-92.19,-14.44,15.92,127.0,6.52,135.86,-85.72,-10.7,7.59,15.63,43.292,49.0,6555.88,8430.5
1691418303.241736,36.4176,-92.19,-14.44,15.92,127.0,6.52,135.86,-85.72,-10.7,7.59,15.5,43.292,52.0,7044.25,8430.5
1691418303.251736,319.8398,-92.47,-14.81,15.83,128.58,4.26,135.86,-85.72,-10.7,7.59,14.5,43.292,46.0,5939.0,8430.5
1691418303.261736,193.7767,-92.47,-14.81,16.42,126.33,2.13,135.86,-85.72,-10.7,7.59,13.75,43.292,52.0,6051.0,8430.5
1691418303.271736,109.2855,-92.47,-14.81,16.42,126.33,2.13,135.86,-85.72,-10.7,7.59,13.8,43.292,47.2,5442.6,8430.5
1691418303.281736,132.6611,-92.47,-14.81,16.77,127.45,4.55,135.86,-85.72,-10.7,7.59,13.8,43.292,47.2,5442.6,8430.5
1691418303.291736,209.3661,-93.0,-15.25,16.77,127.45,4.55,135.86,-85.72,-10.7,7.59,14.5,43.292,52.0,6404.0,8430.5
1691418303.3017359,152.1096,-93.0,-15.25,16.77,127.45,4.55,135.86,-85.72,-10.7,14.74,12.0,32.921,52.0,6191.33,8430.5
