TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691427436.1893,0.0,-102.0,-13.81,21.86,298.69,38.89,27.581999999999997,,,,,,,,4107.0
1691427436.1993,0.0,-101.91,-13.94,21.86,298.69,38.89,27.581999999999997,,,,,,,,2784.0
1691427436.2093,0.0,-102.0,-13.06,21.11,140.0,25.71,27.581999999999997,,,,,,,,5072.0
1691427436.2193,0.0,-102.0,-11.13,21.11,140.0,25.71,27.581999999999997,,,,,,,,3776.5
1691427436.2293005,0.0,-102.0,-11.13,22.1,150.93,8.33,27.581999999999997,,,,,,,,4829.5
1691427436.2393005,1042.8873,-102.19,-12.75,22.1,150.93,8.33,27.581999999999997,,,,,,,,4736.0
1691427436.2493002,0.0,-102.19,-12.75,22.1,150.93,8.33,27.581999999999997,,,,,,,,4661.5
1691427436.2593002,0.0,-102.25,-12.97,22.1,150.93,8.33,27.581999999999997,,,,,,,,3662.0
1691427436.2693002,0.0,-102.25,-10.25,22.1,150.93,8.33,27.581999999999997,,,,,,,,4736.0
1691427436.2793002,0.0,-102.13,-12.56,22.83,119.96,8.7,27.581999999999997,,,,,,,,4395.0
1691427436.2893002,0.0,-102.13,-12.56,22.83,119.96,8.7,27.581999999999997,,,,,,,,3963.0
1691427436.2993002,0.0,-102.13,-12.56,21.86,120.55,4.35,27.581999999999997,,,,,,,,4107.0
1691427436.3093002,0.0,-102.0,-13.06,21.86,120.55,4.35,27.581999999999997,,,,,,,,4107.0
1691427436.3193002,0.0,-102.06,-13.81,21.0,304.38,61.11,27.581999999999997,,,,,,,,4395.0
1691427436.3293002,0.0,-102.06,-13.81,21.0,304.38,61.11,27.581999999999997,,,,,,,,4395.0
1691427436.3393002,0.0,-101.88,-13.06,21.08,197.93,19.44,27.581999999999997,,,,,,,,2481.0
1691427436.3493,0.0,-101.88,-13.06,21.08,197.93,19.44,27.581999999999997,,,,,,,,2536.0
1691427436.3593,0.0,-101.81,-13.94,21.9,109.97,19.35,27.581999999999997,,,,,,,,3127.5
1691427436.3693,0.0,-101.88,-10.63,21.9,109.97,19.35,27.581999999999997,,,,,,,,1633.5
1691427436.3793,0.0,-101.94,-9.56,21.9,109.97,19.35,27.581999999999997,,,,,,,,1633.5
1691427436.3893,0.0,-101.94,-9.56,21.9,109.97,19.35,27.581999999999997,,,,,,,,1764.0
1691427436.3993,0.0,-101.94,-9.56,21.9,109.97,19.35,27.581999999999997,,,,,,,,3963.0
1691427436.4093,0.0,-102.13,-14.25,21.9,109.97,19.35,27.581999999999997,,,,,,,,3963.0
1691427436.4193,0.0,-102.13,-14.25,21.9,109.97,19.35,27.581999999999997,,,,,,,,3302.0
1691427436.4293,0.0,-102.13,-14.25,21.9,109.97,19.35,27.581999999999997,,,,,,,,3822.0
1691427436.4393,0.0,-102.0,-14.13,21.67,154.13,13.33,27.581999999999997,,,,,,,,3222.0
1691427436.4493,0.0,-101.88,-13.88,21.67,154.13,13.33,27.581999999999997,,,,,,,,3222.0
1691427436.4593,0.0,-101.88,-13.88,22.0,164.06,11.11,27.581999999999997,,,,,,,,3222.0
1691427436.4693,0.0,-101.88,-13.88,21.7,141.75,3.57,27.581999999999997,,,,,,,,3222.0
1691427436.4793005,0.0,-101.88,-13.63,21.7,141.75,3.57,27.581999999999997,,,,,,,,3222.0
1691427436.4893005,0.0,-101.88,-10.5,22.25,127.25,3.45,27.581999999999997,,,,,,,,3222.0
1691427436.4993002,835.1266,-102.0,-14.0,22.25,127.25,3.45,27.581999999999997,,,,,,,,3222.0
1691427436.5093002,10.2605,-102.0,-14.0,22.25,127.25,3.45,27.581999999999997,,,,,,,,3222.0
1691427436.5193002,35.254,-101.84,-12.59,22.25,127.25,3.45,27.581999999999997,,,,,,,,2521.0
1691427436.5293002,11.7984,-101.84,-12.59,22.25,127.25,3.45,27.581999999999997,,,,,,,,4395.0
1691427436.5393002,1.0248,-101.81,-14.06,22.25,127.25,3.45,27.581999999999997,,,,,,,,3302.0
1691427436.5493002,67.5435,-101.88,-13.88,22.33,85.41,8.33,27.581999999999997,,,,,,,,3822.0
1691427436.5593002,8.7075,-101.88,-13.88,22.33,85.41,8.33,27.581999999999997,,,,,,,,3475.833333333333
1691427436.5693002,29.6841,-101.88,-13.88,22.33,85.41,8.33,27.581999999999997,,,,,,,,549.0
1691427436.5793002,41.9714,-101.94,-14.0,22.38,244.9,15.79,27.581999999999997,,,,,,,,2346.0
1691427436.5893002,13.3147,-101.75,-13.63,22.38,244.9,15.79,27.581999999999997,,,,,,,,4587.0
1691427436.5993,48.1328,-101.69,-13.31,22.38,70.14,4.17,27.581999999999997,,,,,,,,2196.0
1691427436.6093,1.5371,-101.72,-13.84,22.38,70.14,4.17,27.581999999999997,,,,,,,,3963.0
1691427436.6193,25.083000000000002,-101.72,-13.84,22.38,70.14,4.17,27.581999999999997,,,,,,,,3963.0
1691427436.6293,30.7077,-101.72,-13.84,22.38,70.14,4.17,27.581999999999997,,,,,,,,1836.0
1691427436.6393,25.6128,-101.72,-13.84,23.11,312.0,6.45,27.581999999999997,,,,,,,,1354.6666666666667
1691427436.6493,36.3338,-101.63,-13.56,23.31,216.75,0.0,27.581999999999997,,,,,,,,4904.0
1691427436.6593,24.0712,-101.63,-14.06,23.31,216.75,0.0,27.581999999999997,,,,,,,,1572.0
1691427436.6693,1.5363,-101.81,-14.06,23.31,216.75,0.0,27.581999999999997,,,,,,,,4587.0
1691427436.6793,38.3578,-101.75,-14.19,23.31,216.75,0.0,27.581999999999997,,,,,,,,4904.0
1691427436.6893,1.0213,-101.63,-13.81,23.16,138.55,3.85,27.581999999999997,,,,,,,,4904.0
1691427436.6993,15.3923,-101.69,-14.13,23.16,138.55,3.85,27.581999999999997,,,,,,,,2980.0
1691427436.7093,100.3219,-101.69,-14.13,23.13,87.68,3.33,27.581999999999997,,,,,,,,2980.0
1691427436.7193,48.6984,-101.69,-14.13,23.13,87.68,3.33,27.581999999999997,,,,,,,,2468.6666666666665
1691427436.7293005,1.0245,-101.69,-14.13,22.54,80.18,0.0,27.581999999999997,,,,,,,,2697.0
1691427436.7393005,24.0016,-101.81,-14.59,22.54,80.18,0.0,27.581999999999997,,,,,,,,4107.0
1691427436.7493002,7.6954,-101.81,-14.59,23.18,92.36,22.86,27.581999999999997,,,,,,,,4587.0
1691427436.7593002,20.9941,-101.75,-10.66,23.18,92.36,22.86,27.581999999999997,,,,,,,,4587.0
1691427436.7693002,23.5285,-101.75,-10.66,23.18,92.36,22.86,27.581999999999997,,,,,,,,2349.6666666666665
1691427436.7793002,1.0242,-101.75,-10.66,23.15,109.2,22.86,27.581999999999997,,,,,,,,2028.0
1691427436.7893002,88.0728,-101.75,-10.66,23.15,109.2,22.86,27.581999999999997,,,,,,,,4395.0
1691427436.7993002,40.9068,-101.75,-10.66,23.15,109.2,22.86,27.581999999999997,,,,,,,,1894.0
1691427436.8093002,59.3801,-101.75,-10.66,23.15,109.2,22.86,27.581999999999997,,,,,,,,1411.0
1691427436.8193002,4.6186,-101.75,-10.66,23.15,109.2,22.86,27.581999999999997,,,,,,,,1636.2
1691427436.8293002,1.0245,-101.75,-10.66,22.9,222.25,17.14,27.581999999999997,,,,,,,,1636.2
1691427436.8393002,17.3923,-101.69,-14.19,23.0,233.25,0.0,27.581999999999997,,,,,,,,1636.2
1691427436.8493,3.5879,-101.69,-14.19,23.0,233.25,0.0,27.581999999999997,,,,,,,,1636.2
1691427436.8593,1.8671,-101.69,-14.19,23.0,233.25,0.0,27.581999999999997,,,,,,,,1636.2
1691427436.8693,193.0584,-101.75,-11.94,22.23,117.75,16.67,27.581999999999997,,,,,,,,4395.0
1691427436.8793,53.1948,-101.88,-13.81,22.23,117.75,16.67,27.581999999999997,,,,,,,,4324.666666666667
1691427436.8893,1.0274,-101.69,-13.0,22.33,162.56,2.7,27.581999999999997,,,,,,,,1147.2
1691427436.8993,80.3197,-101.69,-12.38,22.33,162.56,2.7,27.581999999999997,,,,,,,,2346.5
1691427436.9093,81.3836,-101.69,-12.38,22.33,162.56,2.7,27.581999999999997,,,,,,,,2889.0
1691427436.9193,58.4323,-101.69,-12.38,22.33,162.56,2.7,27.581999999999997,,,,,,,,2254.5
1691427436.9293,9.2243,-102.19,-14.0,22.33,179.4,2.17,27.581999999999997,,,,,,,,2254.5
1691427436.9393,69.0855,-102.25,-12.66,22.33,179.4,2.17,27.581999999999997,,,,,,,,1239.0
1691427436.9493,90.6603,-102.25,-12.66,22.33,179.4,2.17,27.581999999999997,,,,,,,,1441.5
1691427436.9593,87.197,-102.19,-14.38,21.0,187.14,8.51,27.581999999999997,,,,,,,,1441.5
1691427436.9693,39.3296,-102.19,-14.38,21.0,187.14,8.51,27.581999999999997,,,,,,,,1441.5
1691427436.9793005,78.383,-102.06,-13.44,24.0,268.02,12.5,27.581999999999997,,,,,,,,1441.5
1691427436.9893005,107.5953,-102.06,-13.44,24.0,268.02,12.5,27.581999999999997,,,,,,,,1441.5
1691427436.9993002,60.3496,-102.06,-13.44,23.8,228.7,0.0,27.581999999999997,,,,,,,,1441.5
1691427437.0093002,45.0695,-101.56,-14.19,23.8,228.7,0.0,56.27,,,,,,,,1441.5
1691427437.0193002,121.3076,-101.56,-14.19,22.17,174.47,5.0,56.27,,,,,,,,1441.5
1691427437.0293002,245.7354,-101.5,-11.19,22.17,174.47,5.0,56.27,,,,,,,,3209.666666666666
1691427437.0393002,111.104,-101.56,-13.13,22.86,151.66,2.63,56.27,,,,,,,,871.0
1691427437.0493002,63.9744,-101.56,-13.13,22.86,151.66,2.63,56.27,,,,,,,,1943.857142857143
1691427437.0593002,0.0,-101.56,-12.88,21.6,300.19,0.0,56.27,,,,,,,,2118.0
1691427437.0693002,154.4387,-101.5,-13.75,21.6,300.19,0.0,56.27,,,,,,,,1898.555555555556
1691427437.0793002,148.584,-101.5,-13.75,21.6,300.19,0.0,56.27,,,,,,,,2174.6666666666665
1691427437.0893002,1.0213,-101.5,-13.75,21.6,300.19,0.0,56.27,,,,,,,,1787.333333333333
1691427437.0993,206.3566,-101.5,-13.75,22.4,257.14,0.0,56.27,,,,,,,,1790.2
1691427437.1093,76.2575,-101.5,-13.75,22.4,257.14,0.0,56.27,,,,,,,,1036.1666666666667
1691427437.1193,97.0105,-101.5,-13.75,22.4,257.14,0.0,56.27,,,,,,,,2363.333333333333
1691427437.1293,104.9705,-101.5,-13.75,23.29,215.14,9.52,56.27,,,,,,,,2336.0
1691427437.1393,1.0247,-101.31,-13.38,23.2,242.25,4.35,56.27,,,,,,,,3282.4
1691427437.1493,80.3117,-101.31,-13.38,23.2,242.25,4.35,56.27,,,,,,,,2942.5714285714284
1691427437.1593,111.2041,-101.31,-13.38,23.0,285.5,0.0,56.27,,,,,,,,2202.444444444445
1691427437.1693,0.0,-101.44,-13.81,24.0,302.02,4.44,56.27,,,,,,,,2356.125
1691427437.1793,0.0,-101.44,-13.81,24.0,302.02,4.44,56.27,,,,,,,,2353.2
1691427437.1893,0.0,-101.44,-13.81,24.0,302.02,4.44,56.27,,,,,,,,2353.2
1691427437.1993,308.5817,-101.44,-13.81,24.0,302.02,4.44,56.27,,,,,,,,2777.0
1691427437.2093,144.4562,-101.44,-13.81,24.0,302.02,4.44,56.27,,,,,,,,241.0
1691427437.2193,171.00799999999998,-101.56,-13.75,17.67,168.87,9.3,56.27,,,,,,,,2951.666666666666
1691427437.2293005,0.0,-101.56,-13.75,17.67,168.87,9.3,56.27,,,,,,,,2311.75
1691427437.2393005,120.2959,-101.56,-13.75,17.67,168.87,9.3,56.27,,,,,,,,85.0
1691427437.2493002,30.72,-101.81,-14.06,17.67,168.87,9.3,56.27,,,,,,,,2867.5
1691427437.2593002,4.6098,-101.81,-14.06,23.0,175.7,4.76,56.27,,,,,,,,2867.5
1691427437.2693002,231.5629,-101.5,-11.81,24.5,278.04,16.28,56.27,,,,,,,,2867.5
1691427437.2793002,121.24700000000001,-101.5,-11.81,23.0,266.95,4.26,56.27,,,,,,,,2295.833333333333
1691427437.2893002,28.6777,-101.5,-11.81,23.0,266.95,4.26,56.27,,,,,,,,1692.0
1691427437.2993002,72.7113,-101.81,-14.19,23.83,268.86,11.24,56.27,,,,,,,,2262.0
1691427437.3093002,29.6752,-101.63,-14.13,23.83,268.86,11.24,56.27,,,,,,,,2364.5
1691427437.3193002,12.2941,-101.63,-14.13,24.33,211.69,37.78,56.27,,,,,,,,2992.857142857143
1691427437.3293002,1.0241,-101.63,-14.13,23.33,260.33,1.96,56.27,,,,,,,,2935.0
1691427437.3393002,26.1016,-101.63,-14.13,23.33,260.33,1.96,56.27,,,,,,,,2728.625
1691427437.3493,70.6701,-101.81,-11.38,23.33,260.33,1.96,56.27,,,,,,,,2528.75
1691427437.3593,88.0464,-101.81,-11.38,19.0,184.65,7.89,56.27,,,,,,,,2507.375
1691427437.3693,20.9962,-102.06,-13.81,19.0,184.65,7.89,56.27,,,,,,,,1545.9142857142858
1691427437.3793,0.0,-102.06,-13.81,22.6,309.1,6.98,56.27,,,,,,,,1545.9142857142858
1691427437.3893,0.0,-102.06,-13.81,22.6,309.1,6.98,56.27,,,,,,,,1545.9142857142858
1691427437.3993,0.0,-101.63,-14.94,22.6,309.1,6.98,56.27,,,,,,,,1545.9142857142858
1691427437.4093,1.5378,-101.63,-14.94,22.6,309.1,6.98,56.27,,,,,,,,1545.9142857142858
1691427437.4193,84.3619,-101.63,-12.53,22.29,225.12,0.0,56.27,,,,,,,,1545.9142857142858
1691427437.4293,1.025,-101.63,-12.53,23.88,83.03,24.24,56.27,,,,,,,,1545.9142857142858
1691427437.4393,86.0246,-101.75,-12.56,23.88,25.2,25.0,56.27,,,,,,,,3334.0
1691427437.4493,0.0,-101.75,-12.56,23.88,25.2,25.0,56.27,,,,,,,,1692.0
1691427437.4593,335.9808,-101.75,-12.56,23.88,25.2,25.0,56.27,,,,,,,,1525.5
1691427437.4693,28.6777,-101.75,-12.56,10.0,220.05,6.38,56.27,,,,,,,,1959.888888888889
1691427437.4793005,26.6347,-101.75,-12.56,10.0,228.33,36.96,56.27,,,,,,,,1768.0
1691427437.4893005,9.6941,-102.19,-10.38,10.0,228.33,36.96,56.27,,,,,,,,1970.7142857142856
1691427437.4993002,51.7793,-102.19,-10.38,10.0,181.54,25.53,56.27,,,,,,,,1970.7142857142856
1691427437.5093002,62.818999999999996,-102.19,-10.38,10.0,155.34,19.15,56.27,,,,,,,,1970.7142857142856
1691427437.5193002,38.4847,-102.25,-12.19,10.0,155.34,19.15,56.27,,,,,,,,2546.5
1691427437.5293002,63.0643,-102.25,-12.19,10.0,181.49,8.7,56.27,,,,,,,,1841.5
1691427437.5393002,49.7038,-102.25,-12.19,10.0,181.49,8.7,56.27,,,,,,,,1754.166666666667
1691427437.5493002,60.2774,-102.25,-12.19,15.0,284.12,10.87,56.27,,,,,,,,2497.75
1691427437.5593002,122.7239,-102.19,-14.19,15.0,268.11,0.0,56.27,,,,,,,,1429.5
1691427437.5693002,19.9222,-102.19,-14.19,15.0,268.11,0.0,56.27,,,,,,,,3812.5
1691427437.5793002,7.6838,-102.13,-10.81,15.0,268.11,0.0,56.27,,,,,,,,3812.5
1691427437.5893002,79.3362,-102.13,-10.75,15.0,268.11,0.0,56.27,,,,,,,,3812.5
1691427437.5993,115.7236,-102.13,-10.75,15.0,268.11,0.0,56.27,,,,,,,,3812.5
1691427437.6093,83.9932,-102.13,-10.75,15.0,268.11,0.0,56.27,,,,,,,,3964.5
1691427437.6193,103.455,-102.13,-10.75,15.0,268.11,0.0,56.27,,,,,,,,337.0
1691427437.6293,53.2853,-102.13,-10.75,15.0,268.11,0.0,56.27,,,,,,,,1466.25
1691427437.6393,25.0955,-102.13,-10.75,15.0,268.11,0.0,56.27,,,,,,,,1495.5
1691427437.6493,1.0246,-102.06,-13.5,13.5,243.86,6.25,56.27,,,,,,,,1335.0
1691427437.6593,32.2399,-102.06,-13.5,13.5,243.86,6.25,56.27,,,,,,,,1709.0
1691427437.6693,132.0036,-102.06,-13.5,9.5,199.17,22.73,56.27,,,,,,,,1702.2
1691427437.6793,38.9237,-102.06,-13.5,9.5,199.17,22.73,56.27,,,,,,,,1956.0
1691427437.6893,45.065,-101.88,-12.75,12.0,170.57,4.88,56.27,,,,,,,,1956.0
1691427437.6993,29.6901,-101.94,-13.75,12.0,205.8,2.27,56.27,,,,,,,,1956.0
1691427437.7093,79.3679,-101.94,-12.75,12.0,205.8,2.27,56.27,,,,,,,,1956.0
1691427437.7193,1.0247,-101.63,-12.56,21.33,221.51,21.62,56.27,,,,,,,,1956.0
1691427437.7293005,19.968,-101.63,-12.56,20.0,208.55,0.0,56.27,,,,,,,,1956.0
1691427437.7393005,90.21799999999999,-101.75,-14.56,21.5,170.0,0.0,56.27,,,,,,,,1956.0
1691427437.7493002,0.0,-101.69,-10.19,21.5,170.0,0.0,56.27,,,,,,,,1956.0
1691427437.7593002,0.0,-101.69,-10.19,21.5,170.0,0.0,56.27,,,,,,,,1956.0
1691427437.7693002,0.0,-101.63,-12.94,20.56,230.04,2.63,56.27,,,,,,,,1956.0
1691427437.7793002,298.2276,-101.63,-12.94,20.56,230.04,2.63,56.27,,,,,,,,1956.0
1691427437.7893002,17.9469,-101.75,-9.81,15.0,288.26,2.08,56.27,,,,,,,,1956.0
1691427437.7993002,26.0365,-101.81,-10.06,15.0,288.26,2.08,56.27,,,,,,,,1956.0
1691427437.8093002,1.0246,-101.88,-11.19,15.0,257.0,0.0,56.27,,,,,,,,1956.0
1691427437.8193002,79.4872,-101.88,-11.19,15.0,257.0,0.0,56.27,,,,,,,,1956.0
1691427437.8293002,61.9706,-101.88,-11.19,15.0,257.0,0.0,56.27,,,,,,,,1956.0
1691427437.8393002,124.4409,-102.13,-11.06,15.0,153.22,4.35,56.27,,,,,,,,1956.0
1691427437.8493,16.9163,-102.13,-11.06,11.5,178.67,11.11,56.27,,,,,,,,1956.0
1691427437.8593,4.0687,-102.19,-12.81,11.5,178.67,11.11,56.27,,,,,,,,1956.0
1691427437.8693,43.0166,-102.19,-12.81,11.5,178.67,11.11,56.27,,,,,,,,1956.0
1691427437.8793,84.2122,-102.25,-11.5,11.0,256.7,8.0,56.27,,,,,,,,1956.0
1691427437.8893,1.0229,-102.19,-14.06,10.5,211.32,4.08,56.27,,,,,,,,1956.0
1691427437.8993,35.3209,-102.25,-12.19,10.5,211.32,4.08,56.27,,,,,,,,1956.0
1691427437.9093,132.4138,-102.25,-12.19,10.5,182.85,0.0,56.27,,,,,,,,1956.0
1691427437.9193,53.2853,-102.25,-12.5,10.5,182.85,0.0,56.27,,,,,,,,1956.0
1691427437.9293,54.784,-102.25,-12.5,10.5,182.85,0.0,56.27,,,,,,,,1956.0
1691427437.9393,75.1738,-102.19,-14.38,15.0,265.68,8.7,56.27,,,,,,,,1956.0
1691427437.9493,1.0265,-102.19,-14.38,15.0,265.68,8.7,56.27,,,,,,,,1956.0
1691427437.9593,81.3023,-101.88,-13.0,14.5,296.2,26.0,56.27,,,,,,,,1956.0
1691427437.9693,2.0449,-101.88,-13.0,14.5,296.92,2.38,56.27,,,,,,,,1956.0
1691427437.9793005,1.5354,-101.81,-13.31,14.5,296.92,2.38,56.27,,,,,,,,1956.0
1691427437.9893005,54.8388,-101.81,-13.31,14.5,296.92,2.38,56.27,,,,,,,,373.0
1691427437.9993002,34.2697,-101.88,-11.13,14.5,296.92,2.38,56.27,,,,,,,,2069.25
1691427438.0093002,71.7015,-101.88,-11.13,14.5,98.43,11.9,63.605,,,,,,,,1533.625
1691427438.0193002,72.6677,-101.88,-11.13,13.0,201.96,6.67,63.605,,,,,,,,1822.2
1691427438.0293002,16.4284,-101.88,-12.63,13.0,201.96,6.67,63.605,,,,,,,,1620.0
1691427438.0393002,34.2629,-101.88,-12.63,13.0,201.96,6.67,63.605,,,,,,,,1459.0
1691427438.0493002,22.0557,-101.75,-13.13,11.33,232.13,7.95,63.605,,,,,,,,1247.0
1691427438.0593002,49.6441,-101.75,-13.13,11.33,232.13,7.95,63.605,,,,,,,,2441.75
1691427438.0693002,104.6888,-101.78,-10.63,11.33,232.13,7.95,63.605,,,,,,,,283.0
1691427438.0793002,63.885,-101.78,-10.63,11.33,150.57,4.35,63.605,,,,,,,,1919.25
1691427438.0893002,68.6217,-101.75,-10.88,11.33,150.57,4.35,63.605,,,,,,,,1525.5
1691427438.0993,50.688,-101.75,-10.88,11.33,150.57,4.35,63.605,,,,,,,,1431.0
1691427438.1093,20.9878,-101.75,-13.0,11.33,150.57,4.35,63.605,,,,,,,,2206.5
1691427438.1193,36.352,-101.75,-13.0,8.33,183.83,16.0,63.605,,,,,,,,2019.5
1691427438.1293,6.6593,-101.75,-13.0,8.33,183.83,16.0,63.605,,,,,,,,2153.285714285714
1691427438.1393,60.3918,-101.94,-11.78,8.33,183.83,16.0,63.605,,,,,,,,997.0
1691427438.1493,91.6114,-101.94,-11.78,8.33,183.83,16.0,63.605,,,,,,,,4107.0
1691427438.1593,55.3292,-101.94,-11.78,8.33,177.2,25.0,63.605,,,,,,,,1221.3333333333333
1691427438.1693,69.1062,-101.94,-11.78,8.33,143.73,14.29,63.605,,,,,,,,2178.5
1691427438.1793,1.0248,-102.19,-13.25,8.33,143.73,14.29,63.605,,,,,,,,1620.0
1691427438.1893,178.5273,-102.19,-12.63,9.0,303.6,2.33,63.605,,,,,,,,4107.0
1691427438.1993,7.6877,-102.19,-12.63,9.0,303.6,2.33,63.605,,,,,,,,4107.0
1691427438.2093,84.9325,-102.06,-10.81,8.75,241.01,0.0,63.605,,,,,,,,4107.0
1691427438.2193,93.8838,-102.06,-11.44,8.75,241.01,0.0,63.605,,,,,,,,963.25
1691427438.2293005,112.4152,-102.06,-11.44,8.75,241.01,0.0,63.605,,,,,,,,1431.0
1691427438.2393005,57.281000000000006,-102.06,-11.44,8.75,241.01,0.0,63.605,,,,,,,,2429.75
1691427438.2493002,75.8063,-102.06,-11.44,8.75,241.01,0.0,63.605,,,,,,,,2228.333333333333
1691427438.2593002,166.3834,-102.0,-12.75,7.0,322.43,22.22,63.605,,,,,,,,1363.375
1691427438.2693002,25.6051,-101.94,-10.06,7.0,322.43,22.22,63.605,,,,,,,,1118.25
1691427438.2793002,150.874,-101.94,-10.06,7.0,322.43,22.22,63.605,,,,,,,,1118.25
1691427438.2893002,1.0265,-101.75,-11.94,7.0,322.43,22.22,63.605,,,,,,,,1118.25
1691427438.2993002,27.6259,-101.75,-10.0,7.0,322.43,22.22,63.605,,,,,,,,1118.25
1691427438.3093002,75.6927,-101.75,-10.0,7.0,138.17,2.17,63.605,,,,,,,,1118.25
1691427438.3193002,91.7122,-101.69,-13.06,7.0,138.17,2.17,63.605,,,,,,,,1118.25
1691427438.3293002,44.9795,-101.56,-12.63,7.0,164.0,28.57,63.605,,,,,,,,1118.25
1691427438.3393002,110.7581,-101.56,-12.63,7.17,257.6,0.0,63.605,,,,,,,,1118.25
1691427438.3493,52.7571,-101.56,-12.63,7.17,257.6,0.0,63.605,,,,,,,,1118.25
1691427438.3593,70.5995,-101.56,-12.63,7.17,257.6,0.0,63.605,,,,,,,,1118.25
1691427438.3693,1.0253,-101.63,-10.56,7.17,193.32,10.64,63.605,,,,,,,,1118.25
1691427438.3793,91.5747,-101.63,-10.56,7.17,224.88,2.08,63.605,,,,,,,,1118.25
1691427438.3893,134.077,-101.63,-10.56,7.17,224.88,2.08,63.605,,,,,,,,1118.25
1691427438.3993,174.6619,-101.63,-10.56,7.17,224.88,2.08,63.605,,,,,,,,1118.25
1691427438.4093,70.116,-101.63,-10.56,7.17,167.12,13.46,63.605,,,,,,,,1118.25
1691427438.4193,132.6611,-101.63,-10.88,7.17,167.12,13.46,63.605,,,,,,,,1118.25
1691427438.4293,128.0128,-101.63,-13.19,7.17,176.3,3.33,63.605,,,,,,,,1118.25
1691427438.4393,1.0249,-101.63,-13.19,7.17,176.3,3.33,63.605,,,,,,,,1118.25
1691427438.4493,38.3885,-101.63,-13.19,7.17,176.3,3.33,63.605,,,,,,,,1118.25
1691427438.4593,72.6967,-101.63,-13.19,7.17,224.74,9.41,63.605,,,,,,,,1118.25
1691427438.4693,33.2867,-101.63,-13.19,7.17,224.74,9.41,63.605,,,,,,,,1118.25
1691427438.4793005,223.4312,-101.63,-9.06,7.17,224.74,9.41,63.605,,,,,,,,1118.25
1691427438.4893005,121.4412,-101.56,-10.63,7.17,224.74,9.41,63.605,,,,,,,,1118.25
1691427438.4993002,135.6122,-101.56,-13.56,8.0,309.76,2.13,63.605,,,,,,,,1118.25
1691427438.5093002,7.6908,-101.56,-9.56,8.0,245.03,4.65,63.605,,,,,,,,1118.25
1691427438.5193002,117.6659,-101.56,-9.56,8.0,236.67,8.7,63.605,,,,,,,,1118.25
1691427438.5293002,8.7084,-101.56,-10.88,8.0,236.67,8.7,63.605,,,,,,,,2699.6
1691427438.5393002,66.048,-101.56,-10.88,8.0,165.38,0.0,63.605,,,,,,,,2600.0
1691427438.5493002,58.8741,-101.56,-10.88,8.0,165.38,0.0,63.605,,,,,,,,1483.0
1691427438.5593002,235.8502,-101.63,-10.75,8.0,246.6,5.13,63.605,,,,,,,,2172.0
1691427438.5693002,5.6247,-101.63,-10.75,8.0,246.6,5.13,63.605,,,,,,,,3518.0
1691427438.5793002,85.9387,-101.63,-10.75,20.0,305.71,25.0,63.605,,,,,,,,3518.0
1691427438.5893002,0.0,-101.63,-10.75,20.0,305.71,25.0,63.605,,,,,,,,3518.0
1691427438.5993,0.0,-101.5,-14.63,20.1,251.26,11.36,63.605,,,,,,,,3518.0
1691427438.6093,0.0,-101.38,-13.44,20.1,251.26,11.36,63.605,,,,,,,,3518.0
1691427438.6193,340.1363,-101.5,-13.44,20.83,227.63,13.89,63.605,,,,,,,,1780.0
1691427438.6293,224.94799999999998,-101.75,-9.44,21.0,251.63,19.05,63.605,,,,,,,,3263.5
1691427438.6393,109.6118,-101.75,-9.44,21.0,251.63,19.05,63.605,,,,,,,,3130.666666666666
1691427438.6493,95.7919,-101.75,-9.44,7.0,289.48,0.0,63.605,,,,,,,,3130.666666666666
1691427438.6593,60.4281,-101.75,-9.44,7.0,289.48,0.0,63.605,,,,,,,,2450.125
1691427438.6693,1.0247,-101.94,-13.19,7.2,250.4,11.63,63.605,,,,,,,,1361.5714285714287
1691427438.6793,61.8777,-101.88,-14.13,7.8,299.9,2.5,63.605,,,,,,,,1987.111111111111
1691427438.6893,30.7508,-101.88,-14.13,7.8,250.5,4.76,63.605,,,,,,,,2931.5714285714284
1691427438.6993,153.32399999999998,-101.88,-11.69,7.8,250.5,4.76,63.605,,,,,,,,2944.4
1691427438.7093,63.4056,-101.88,-11.69,18.83,270.33,0.0,63.605,,,,,,,,1241.8
1691427438.7193,158.9776,-101.88,-11.69,18.83,270.33,0.0,63.605,,,,,,,,2593.857142857143
1691427438.7293005,53.8785,-101.81,-12.44,20.0,284.0,7.32,63.605,,,,,,,,2593.857142857143
1691427438.7393005,19.9043,-101.88,-13.88,9.33,307.1,4.17,63.605,,,,,,,,2593.857142857143
1691427438.7493002,0.0,-101.88,-13.88,9.6,301.2,2.38,63.605,,,,,,,,2593.857142857143
1691427438.7593002,0.0,-101.88,-13.88,16.62,204.36,4.65,63.605,,,,,,,,2593.857142857143
1691427438.7693002,0.0,-101.88,-13.88,16.62,204.36,4.65,63.605,,,,,,,,2593.857142857143
1691427438.7793002,324.0183,-101.88,-10.69,16.62,204.36,4.65,63.605,,,,,,,,2593.857142857143
