TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435121.87266,58.3388,-116.53,-14.03,10.8,132.25,21.62,42.976000000000006,,,,,,,,1550.25
1691435121.88266,32.2689,-116.53,-14.03,10.8,132.25,21.62,42.976000000000006,,,,,,,,1495.0
1691435121.89266,0.0,-117.56,-13.81,10.5,129.88,7.69,42.976000000000006,,,,,,,,1570.2
1691435121.90266,29.7347,-117.81,-15.06,10.5,129.88,7.69,42.976000000000006,,,,,,,,1437.0
1691435121.91266,90.5154,-117.81,-15.06,10.63,126.5,8.82,42.976000000000006,,,,,,,,782.0
1691435121.9226599,78.0347,-117.5,-15.06,10.63,126.5,8.82,42.976000000000006,,,,,,,,1687.5
1691435121.9326599,1.5371,-117.5,-15.06,10.63,126.5,8.82,42.976000000000006,,,,,,,,1759.5
1691435121.9426599,52.7149,-117.5,-15.06,10.88,128.5,0.0,42.976000000000006,,,,,,,,1824.75
1691435121.9526598,66.048,-117.5,-15.06,10.88,135.5,0.0,42.976000000000006,,,,,,,,1722.6
1691435121.9626598,12.2929,-117.13,-13.81,10.88,135.5,0.0,42.976000000000006,,,,,,,,1779.6
1691435121.9726598,22.0182,-117.13,-13.81,10.88,135.5,0.0,42.976000000000006,,,,,,,,1535.4
1691435121.9826598,25.0604,-117.13,-13.75,10.88,135.5,0.0,42.976000000000006,,,,,,,,2086.5
1691435121.9926598,85.0515,-117.13,-13.75,11.0,116.55,31.58,42.976000000000006,,,,,,,,1494.25
1691435122.0026598,34.304,-117.88,-14.94,11.29,128.16,5.88,46.451,,,,,,,,872.0
1691435122.0126598,107.7309,-117.88,-14.94,11.29,128.16,5.88,46.451,,,,,,,,872.0
1691435122.0226598,56.7685,-115.41,-16.03,11.25,134.5,5.0,46.451,,,,,,,,872.0
1691435122.0326598,23.0147,-115.41,-16.03,11.25,134.5,5.0,46.451,,,,,,,,872.0
1691435122.0426598,81.7514,-115.0,-13.69,10.5,105.67,2.56,46.451,,,,,,,,872.0
1691435122.0526595,16.9146,-115.0,-13.69,10.5,105.67,2.56,46.451,,,,,,,,872.0
1691435122.0626595,49.6739,-115.0,-13.69,10.88,103.5,2.78,46.451,,,,,,,,872.0
1691435122.0726595,58.2515,-115.81,-14.19,10.88,103.5,2.78,46.451,,,,,,,,1472.6
1691435122.0826595,51.7689,-115.81,-14.19,10.88,103.5,2.78,46.451,,,,,,,,1014.0
1691435122.09266,22.9688,-116.25,-14.0,10.88,121.46,9.76,46.451,,,,,,,,1491.0
1691435122.10266,91.8777,-116.25,-14.0,10.88,121.46,9.76,46.451,,,,,,,,1577.5
1691435122.11266,71.3944,-116.31,-15.63,11.25,134.0,0.0,46.451,,,,,,,,1784.4
1691435122.12266,0.0,-115.69,-15.25,12.07,133.52,1.3,46.451,,,,,,,,1784.4
1691435122.13266,0.0,-115.69,-15.25,13.25,134.6,34.78,46.451,,,,,,,,1784.4
1691435122.14266,0.0,-115.94,-15.19,13.0,132.05,18.75,46.451,,,,,,,,1784.4
1691435122.15266,1.0231,-115.94,-15.19,13.0,132.05,18.75,46.451,,,,,,,,1784.4
1691435122.16266,203.1583,-115.0,-15.75,13.43,134.5,12.82,46.451,,,,,,,,1784.4
1691435122.1726599,86.2105,-115.38,-13.38,14.0,126.0,17.95,46.451,,,,,,,,1784.4
1691435122.1826599,38.7205,-115.38,-13.38,14.0,126.0,17.95,46.451,,,,,,,,1784.4
1691435122.1926599,18.3897,-116.13,-16.69,12.13,122.88,7.5,46.451,,,,,,,,1784.4
1691435122.2026598,76.5022,-116.13,-16.69,12.57,132.48,0.0,46.451,,,,,,,,1784.4
1691435122.2126598,43.0856,-116.13,-16.69,12.57,132.48,0.0,46.451,,,,,,,,2153.25
1691435122.2226598,10.7391,-113.81,-13.44,12.57,132.48,0.0,46.451,,,,,,,,1976.2
1691435122.2326598,12.3114,-113.81,-13.44,12.57,132.48,0.0,46.451,,,,,,,,2189.25
1691435122.2426598,83.9764,-115.13,-11.25,12.0,135.5,7.5,46.451,,,,,,,,2268.5
1691435122.2526598,58.3738,-116.19,-16.5,12.0,135.5,7.5,46.451,,,,,,,,2131.0
1691435122.2626598,1.0225,-116.19,-16.5,12.0,135.5,7.5,46.451,,,,,,,,2131.0
1691435122.2726598,36.403,-115.25,-15.06,12.0,135.5,7.5,46.451,,,,,,,,2131.0
1691435122.2826598,36.3593,-115.25,-15.06,13.0,131.92,7.89,46.451,,,,,,,,2131.0
1691435122.2926598,2.0488,-115.25,-15.06,13.0,131.92,7.89,46.451,,,,,,,,2131.0
1691435122.3026595,37.376,-115.25,-15.06,10.25,129.0,10.81,46.451,,,,,,,,1825.5
1691435122.3126595,74.1881,-114.94,-12.5,10.25,129.0,10.81,46.451,,,,,,,,1938.75
1691435122.3226595,28.6835,-114.94,-12.5,10.29,125.63,5.26,46.451,,,,,,,,1491.0
1691435122.3326595,53.717,-114.94,-12.5,11.38,130.21,5.13,46.451,,,,,,,,1902.75
1691435122.34266,76.3338,-114.94,-12.5,11.38,130.21,5.13,46.451,,,,,,,,1708.2
1691435122.35266,1.0208,-116.5,-14.0,11.8,108.27,10.81,46.451,,,,,,,,201.0
1691435122.36266,68.2188,-116.5,-14.0,11.8,108.27,10.81,46.451,,,,,,,,201.0
1691435122.37266,24.5908,-116.88,-14.81,12.5,87.38,13.51,46.451,,,,,,,,201.0
1691435122.38266,11.7866,-117.06,-13.13,11.8,93.79,5.56,46.451,,,,,,,,201.0
1691435122.39266,66.5201,-117.06,-13.13,10.25,70.67,2.78,46.451,,,,,,,,201.0
1691435122.40266,76.7386,-116.06,-13.63,10.25,70.67,2.78,46.451,,,,,,,,700.2
1691435122.41266,53.2853,-116.31,-14.94,9.14,115.0,0.0,46.451,,,,,,,,1617.6
1691435122.4226599,16.3988,-116.31,-14.94,9.14,115.0,0.0,46.451,,,,,,,,1527.0
1691435122.4326599,43.988,-116.25,-13.44,11.14,115.64,2.63,46.451,,,,,,,,1498.2
1691435122.4426599,86.0676,-116.25,-13.44,11.5,118.5,2.5,46.451,,,,,,,,2160.0
1691435122.4526598,12.2917,-116.56,-14.38,11.5,118.5,2.5,46.451,,,,,,,,1823.4
1691435122.4626598,25.0805,-116.56,-14.38,11.88,131.5,17.95,46.451,,,,,,,,1823.4
1691435122.4726598,59.928000000000004,-116.56,-14.38,11.88,131.5,17.95,46.451,,,,,,,,1122.0
1691435122.4826598,30.6954,-117.25,-15.94,11.14,95.99,5.26,46.451,,,,,,,,717.0
1691435122.4926598,90.1481,-117.25,-15.94,11.14,95.99,5.26,46.451,,,,,,,,717.0
1691435122.5026598,54.2883,-116.94,-14.88,9.86,134.65,0.0,46.451,,,,,,,,1660.8
1691435122.5126598,68.0688,-116.94,-14.88,9.86,134.65,0.0,46.451,,,,,,,,1660.8
1691435122.5226598,32.2141,-116.94,-14.88,10.63,130.5,5.0,46.451,,,,,,,,1660.8
1691435122.5326598,16.3106,-116.75,-14.13,13.17,128.5,18.42,46.451,,,,,,,,1660.8
1691435122.5426598,0.0,-116.75,-14.13,13.67,130.5,19.44,46.451,,,,,,,,1660.8
1691435122.5526595,0.0,-116.75,-14.13,13.67,130.5,19.44,46.451,,,,,,,,1660.8
1691435122.5626595,0.0,-116.19,-12.25,13.67,130.5,19.44,46.451,,,,,,,,1660.8
1691435122.5726595,110.8136,-116.19,-12.25,13.2,128.0,13.89,46.451,,,,,,,,1660.8
1691435122.5826595,154.672,-116.56,-15.0,13.2,128.0,13.89,46.451,,,,,,,,1660.8
1691435122.59266,81.2536,-115.94,-16.19,13.0,134.5,13.51,46.451,,,,,,,,1660.8
1691435122.60266,32.3271,-115.94,-16.19,12.25,121.0,10.0,46.451,,,,,,,,1660.8
1691435122.61266,52.7624,-115.94,-16.19,12.25,121.0,10.0,46.451,,,,,,,,1660.8
1691435122.62266,39.968,-115.56,-13.75,12.25,121.0,10.0,46.451,,,,,,,,1660.8
1691435122.63266,29.7049,-115.56,-13.75,12.25,121.0,10.0,46.451,,,,,,,,1660.8
1691435122.64266,87.9672,-115.56,-13.75,12.33,120.13,17.57,46.451,,,,,,,,1660.8
1691435122.65266,35.3634,-115.56,-13.75,12.43,129.75,18.92,46.451,,,,,,,,1660.8
1691435122.66266,16.3889,-115.63,-16.13,12.43,129.75,18.92,46.451,,,,,,,,1660.8
1691435122.6726599,174.0452,-115.63,-16.13,12.43,129.75,18.92,46.451,,,,,,,,1660.8
1691435122.6826599,65.0045,-116.5,-14.13,12.43,129.75,18.92,46.451,,,,,,,,1660.8
1691435122.6926599,0.0,-116.5,-14.13,12.0,129.91,8.86,46.451,,,,,,,,1660.8
1691435122.7026598,0.0,-116.5,-14.13,12.0,129.91,8.86,46.451,,,,,,,,1660.8
1691435122.7126598,0.0,-116.5,-14.13,11.14,120.87,2.44,46.451,,,,,,,,1660.8
1691435122.7226598,19.968,-115.31,-11.19,11.14,120.87,2.44,46.451,,,,,,,,1660.8
1691435122.7326598,0.0,-115.25,-13.5,11.63,129.06,5.41,46.451,,,,,,,,1660.8
1691435122.7426598,61.5015,-115.63,-13.91,12.2,134.09,5.88,46.451,,,,,,,,1660.8
1691435122.7526598,185.726,-115.63,-13.91,11.75,135.5,30.77,46.451,,,,,,,,1359.0
1691435122.7626598,32.7484,-115.63,-13.91,11.75,135.5,30.77,46.451,,,,,,,,2386.0
1691435122.7726598,38.9315,-114.75,-12.5,11.71,132.43,10.53,46.451,,,,,,,,2386.5
1691435122.7826598,19.4482,-114.75,-12.5,11.57,129.0,5.41,46.451,,,,,,,,1644.0
1691435122.7926598,48.6595,-115.13,-15.25,11.86,132.57,5.41,46.451,,,,,,,,1351.0
1691435122.8026595,67.0519,-115.13,-15.25,11.86,132.57,5.41,46.451,,,,,,,,1393.5
1691435122.8126595,40.9682,-115.88,-14.5,11.86,132.57,5.41,46.451,,,,,,,,1393.5
1691435122.8226595,101.3659,-115.88,-14.5,12.17,131.49,6.67,46.451,,,,,,,,1393.5
1691435122.8326595,34.3212,-115.88,-15.63,12.17,131.49,6.67,46.451,,,,,,,,1393.5
1691435122.84266,29.6752,-116.31,-14.63,11.8,120.56,55.26,46.451,,,,,,,,1393.5
1691435122.85266,50.7083,-116.31,-14.63,11.8,120.56,55.26,46.451,,,,,,,,2131.0
1691435122.86266,15.3523,-116.31,-14.63,11.8,120.56,55.26,46.451,,,,,,,,1764.75
1691435122.87266,53.2427,-116.31,-14.63,11.29,126.93,36.84,46.451,,,,,,,,1381.8
1691435122.88266,94.72,-116.31,-14.63,11.29,126.93,36.84,46.451,,,,,,,,2047.6
1691435122.89266,11.7854,-116.31,-14.63,12.5,116.0,5.26,46.451,,,,,,,,1984.2
1691435122.90266,81.8954,-115.63,-13.69,12.5,116.0,5.26,46.451,,,,,,,,2079.6
1691435122.91266,88.02,-115.75,-14.63,12.38,126.25,15.0,46.451,,,,,,,,1061.0
1691435122.9226599,36.3811,-115.75,-14.63,12.67,117.7,2.56,46.451,,,,,,,,2003.4
1691435122.9326599,35.2434,-115.75,-14.63,12.5,112.05,15.0,46.451,,,,,,,,2067.0
1691435122.9426599,0.0,-115.38,-14.44,12.5,112.05,15.0,46.451,,,,,,,,1998.75
1691435122.9526598,0.0,-115.38,-14.44,12.5,112.05,15.0,46.451,,,,,,,,1998.75
1691435122.9626598,0.0,-116.0,-15.06,12.5,120.5,7.89,46.451,,,,,,,,1998.75
1691435122.9726598,0.0,-116.69,-13.31,12.5,120.5,7.89,46.451,,,,,,,,1998.75
1691435122.9826598,217.8288,-116.0,-14.63,12.5,120.5,7.89,46.451,,,,,,,,1998.75
1691435122.9926598,0.0,-115.56,-14.88,12.71,124.89,3.85,46.451,,,,,,,,1998.75
1691435123.0026598,0.0,-115.56,-14.88,12.71,124.89,3.85,50.028,,,,,,,,1998.75
1691435123.0126598,0.0,-115.56,-14.88,12.71,124.89,3.85,50.028,,,,,,,,1998.75
1691435123.0226598,183.5284,-115.94,-15.38,12.71,124.89,3.85,50.028,,,,,,,,1998.75
1691435123.0326598,4.0923,-115.94,-15.38,12.57,125.86,8.11,50.028,,,,,,,,1998.75
1691435123.0426598,0.0,-115.94,-15.38,12.57,125.86,8.11,50.028,,,,,,,,1998.75
1691435123.0526595,0.0,-115.94,-15.38,12.14,123.98,0.0,50.028,,,,,,,,1998.75
1691435123.0626595,239.9279,-115.94,-15.38,12.5,133.11,4.88,50.028,,,,,,,,1998.75
1691435123.0726595,65.0956,-115.94,-15.38,12.67,131.67,13.33,50.028,,,,,,,,1998.75
1691435123.0826595,35.3421,-115.94,-15.38,12.67,131.67,13.33,50.028,,,,,,,,851.6666666666665
1691435123.09266,40.4318,-115.94,-15.38,12.29,111.0,0.0,50.028,,,,,,,,1048.0
1691435123.10266,8.7136,-115.31,-14.81,12.29,111.0,0.0,50.028,,,,,,,,1953.5
1691435123.11266,90.5697,-115.31,-14.81,13.43,128.0,15.38,50.028,,,,,,,,1953.5
1691435123.12266,49.6541,-115.31,-14.81,13.43,128.0,15.38,50.028,,,,,,,,1783.5
1691435123.13266,41.963,-114.56,-14.38,12.43,132.0,0.0,50.028,,,,,,,,1951.8
1691435123.14266,66.1075,-115.31,-14.94,12.57,126.61,18.42,50.028,,,,,,,,1951.8
1691435123.15266,102.3795,-115.31,-14.94,12.57,126.61,18.42,50.028,,,,,,,,1951.8
1691435123.16266,1.0224,-115.31,-14.94,12.38,129.94,2.56,50.028,,,,,,,,1951.8
1691435123.1726599,58.4733,-115.31,-14.94,12.38,129.94,2.56,50.028,,,,,,,,1951.8
1691435123.1826599,20.9899,-114.81,-12.88,12.71,121.13,10.81,50.028,,,,,,,,1951.8
1691435123.1926599,74.24,-114.81,-12.88,12.71,121.13,10.81,50.028,,,,,,,,1951.8
1691435123.2026598,39.4635,-115.19,-15.31,13.0,125.06,10.26,50.028,,,,,,,,1951.8
1691435123.2126598,112.3367,-114.75,-14.44,12.75,132.0,0.0,50.028,,,,,,,,1951.8
1691435123.2226598,72.6604,-114.75,-14.44,12.75,132.0,0.0,50.028,,,,,,,,1951.8
1691435123.2326598,5.6416,-114.75,-14.44,13.0,129.25,5.0,50.028,,,,,,,,1951.8
1691435123.2426598,52.7149,-115.5,-14.69,13.0,129.25,5.0,50.028,,,,,,,,1951.8
1691435123.2526598,1.025,-115.88,-17.06,12.86,126.33,0.0,50.028,,,,,,,,1292.4
1691435123.2626598,45.0335,-115.88,-17.06,12.67,127.36,5.41,50.028,,,,,,,,1980.6
1691435123.2726598,49.6541,-115.5,-15.94,12.67,127.36,5.41,50.028,,,,,,,,1919.8
1691435123.2826598,23.0515,-115.5,-15.94,12.43,130.57,2.63,50.028,,,,,,,,2117.0
1691435123.2926598,80.8717,-115.5,-15.94,12.43,130.57,2.63,50.028,,,,,,,,2072.8
1691435123.3026595,39.4398,-115.19,-14.5,12.43,130.57,2.63,50.028,,,,,,,,2072.8
1691435123.3126595,21.0004,-115.13,-15.38,12.64,134.55,6.33,50.028,,,,,,,,2072.8
1691435123.3226595,48.6206,-115.13,-15.38,12.64,134.55,6.33,50.028,,,,,,,,2072.8
1691435123.3326595,29.6812,-112.94,-11.81,12.25,112.5,8.33,50.028,,,,,,,,2072.8
1691435123.34266,29.5983,-113.56,-12.5,12.43,107.56,2.5,50.028,,,,,,,,1646.4
1691435123.35266,79.5828,-115.31,-12.56,12.43,107.56,2.5,50.028,,,,,,,,1805.8
1691435123.36266,25.5082,-115.25,-14.06,12.71,114.9,17.95,50.028,,,,,,,,1894.2
1691435123.37266,58.4323,-115.25,-14.06,12.67,128.38,26.67,50.028,,,,,,,,2106.75
1691435123.38266,82.6469,-115.25,-14.06,12.67,128.38,26.67,50.028,,,,,,,,2651.6666666666665
1691435123.39266,28.7007,-115.25,-14.06,12.67,128.38,26.67,50.028,,,,,,,,2149.6
1691435123.40266,37.3014,-115.25,-14.06,12.5,118.71,13.89,50.028,,,,,,,,2149.6
1691435123.41266,52.8523,-115.25,-14.06,12.5,118.71,13.89,50.028,,,,,,,,2149.6
1691435123.4226599,60.8976,-115.25,-14.06,12.5,118.71,13.89,50.028,,,,,,,,2149.6
1691435123.4326599,15.3646,-115.25,-14.06,12.5,118.71,13.89,50.028,,,,,,,,2149.6
1691435123.4426599,81.8872,-115.31,-13.94,12.2,119.0,2.94,50.028,,,,,,,,2010.0
1691435123.4526598,88.9901,-115.31,-13.94,12.6,133.84,10.81,50.028,,,,,,,,295.6666666666667
1691435123.4626598,43.0338,-115.31,-13.94,12.6,133.84,10.81,50.028,,,,,,,,2088.8
1691435123.4726598,80.2796,-115.31,-13.94,12.6,133.84,10.81,50.028,,,,,,,,1465.666666666667
1691435123.4826598,43.0683,-116.19,-13.63,12.17,121.94,17.14,50.028,,,,,,,,1994.75
1691435123.4926598,0.0,-116.19,-13.63,12.17,121.94,17.14,50.028,,,,,,,,1937.4
1691435123.5026598,42.2035,-115.19,-13.81,11.17,129.71,5.41,50.028,,,,,,,,2052.6
1691435123.5126598,46.1631,-115.19,-13.81,11.17,129.71,5.41,50.028,,,,,,,,1131.75
1691435123.5226598,59.958,-115.19,-13.81,11.71,134.43,2.7,50.028,,,,,,,,2125.6
1691435123.5326598,36.3593,-115.19,-13.81,11.57,131.86,21.05,50.028,,,,,,,,2182.6666666666665
1691435123.5426598,100.352,-115.09,-15.41,11.57,131.86,21.05,50.028,,,,,,,,1439.0
1691435123.5526595,48.1136,-115.09,-15.41,11.86,119.29,5.41,50.028,,,,,,,,1439.0
1691435123.5626595,34.3109,-115.09,-15.41,12.0,131.86,0.0,50.028,,,,,,,,1439.0
1691435123.5726595,27.5846,-115.09,-15.41,12.0,131.86,0.0,50.028,,,,,,,,1439.0
1691435123.5826595,7.6954,-115.09,-15.41,12.6,134.5,0.0,50.028,,,,,,,,1439.0
1691435123.59266,44.0584,-115.09,-15.41,12.6,134.5,0.0,50.028,,,,,,,,2007.666666666667
1691435123.60266,112.55,-114.88,-14.0,12.5,133.61,19.44,50.028,,,,,,,,373.0
1691435123.61266,14.359000000000002,-114.88,-11.0,13.0,129.18,13.89,50.028,,,,,,,,1849.5
1691435123.62266,63.9488,-114.88,-11.0,13.0,129.18,13.89,50.028,,,,,,,,1032.5
1691435123.63266,70.6207,-114.06,-14.75,12.14,117.32,16.22,50.028,,,,,,,,1908.0
1691435123.64266,31.7694,-114.0,-13.56,12.14,117.32,16.22,50.028,,,,,,,,1974.75
1691435123.65266,36.3411,-114.31,-15.44,12.2,99.4,0.0,50.028,,,,,,,,1902.2
1691435123.66266,31.744,-114.31,-15.44,12.2,99.4,0.0,50.028,,,,,,,,830.3333333333335
1691435123.6726599,102.7887,-114.31,-15.44,12.2,99.4,0.0,50.028,,,,,,,,1650.6
1691435123.6826599,29.7525,-114.44,-16.13,12.13,102.61,2.44,50.028,,,,,,,,1727.4
1691435123.6926599,38.3655,-114.44,-16.13,12.13,102.61,2.44,50.028,,,,,,,,972.75
1691435123.7026598,55.2794,-114.5,-15.63,12.13,102.61,2.44,50.028,,,,,,,,1683.0
1691435123.7126598,68.1437,-114.5,-15.63,12.57,133.0,8.11,50.028,,,,,,,,1683.0
1691435123.7226598,46.5827,-114.5,-15.63,12.75,135.0,7.5,50.028,,,,,,,,1683.0
1691435123.7326598,25.0679,-113.69,-11.0,12.69,130.0,16.0,50.028,,,,,,,,1683.0
1691435123.7426598,55.0483,-113.69,-11.0,12.67,132.5,2.86,50.028,,,,,,,,1683.0
1691435123.7526598,100.4826,-113.69,-11.0,12.29,132.71,24.32,50.028,,,,,,,,1683.0
1691435123.7626598,27.6729,-114.44,-16.44,12.67,134.5,0.0,50.028,,,,,,,,1683.0
1691435123.7726598,96.89399999999999,-114.44,-16.44,12.67,134.5,0.0,50.028,,,,,,,,1683.0
1691435123.7826598,76.3491,-114.44,-16.44,12.67,134.5,0.0,50.028,,,,,,,,1683.0
1691435123.7926598,96.8552,-114.44,-16.44,12.63,127.5,23.08,50.028,,,,,,,,1683.0
1691435123.8026595,41.963,-114.44,-16.44,12.63,127.5,23.08,50.028,,,,,,,,1683.0
1691435123.8126595,0.0,-114.44,-16.44,11.5,129.0,3.03,50.028,,,,,,,,2010.75
1691435123.8226595,0.0,-114.44,-16.44,11.5,129.0,3.03,50.028,,,,,,,,1872.0
1691435123.8326595,0.0,-114.69,-13.25,12.0,130.0,8.33,50.028,,,,,,,,1756.0
1691435123.84266,192.7734,-114.69,-13.25,12.0,130.0,8.33,50.028,,,,,,,,2522.0
1691435123.85266,97.8605,-114.94,-15.31,12.8,132.14,8.33,50.028,,,,,,,,2005.25
1691435123.86266,58.8977,-114.94,-15.31,12.0,133.0,0.0,50.028,,,,,,,,2005.25
1691435123.87266,50.6677,-114.94,-15.31,12.0,133.0,0.0,50.028,,,,,,,,2005.25
1691435123.88266,70.158,-114.5,-13.75,12.0,133.0,0.0,50.028,,,,,,,,2005.25
1691435123.89266,3.5869,-114.5,-13.75,12.0,133.0,0.0,50.028,,,,,,,,2005.25
1691435123.90266,27.6204,-114.5,-13.75,12.0,133.0,0.0,50.028,,,,,,,,2005.25
1691435123.91266,62.4203,-113.75,-13.38,12.71,136.0,2.63,50.028,,,,,,,,2005.25
1691435123.9226599,43.06399999999999,-113.75,-13.38,12.29,129.57,0.0,50.028,,,,,,,,2005.25
1691435123.9326599,18.893,-113.75,-13.75,12.29,129.57,0.0,50.028,,,,,,,,2005.25
1691435123.9426599,54.3971,-113.75,-13.75,12.88,134.61,4.88,50.028,,,,,,,,2005.25
1691435123.9526598,66.0744,-113.75,-13.75,12.88,134.61,4.88,50.028,,,,,,,,2005.25
1691435123.9626598,63.9808,-113.63,-15.88,12.54,133.93,3.85,50.028,,,,,,,,2005.25
1691435123.9726598,32.7778,-112.94,-12.75,12.54,133.93,3.85,50.028,,,,,,,,2005.25
1691435123.9826598,0.0,-113.5,-13.25,12.54,133.93,3.85,50.028,,,,,,,,2005.25
1691435123.9926598,91.5747,-113.5,-13.25,12.29,125.0,28.95,50.028,,,,,,,,2005.25
1691435124.0026598,42.9908,-114.25,-13.63,12.29,125.0,28.95,48.101000000000006,,,,,,,,2005.25
1691435124.0126598,71.2575,-115.19,-12.81,12.0,126.11,7.89,48.101000000000006,,,,,,,,2005.25
1691435124.0226598,32.2274,-115.19,-12.81,12.43,107.64,2.78,48.101000000000006,,,,,,,,2005.25
1691435124.0326598,30.3598,-115.19,-12.81,12.29,120.08,12.82,48.101000000000006,,,,,,,,2005.25
1691435124.0426598,87.1446,-115.63,-13.06,12.29,120.08,12.82,48.101000000000006,,,,,,,,2005.25
1691435124.0526595,21.0004,-115.63,-13.06,12.29,120.08,12.82,48.101000000000006,,,,,,,,2005.25
1691435124.0626595,2.0486,-115.13,-12.94,12.43,120.06,2.63,48.101000000000006,,,,,,,,2005.25
1691435124.0726595,53.7439,-115.25,-14.19,12.0,106.14,9.76,48.101000000000006,,,,,,,,2005.25
1691435124.0826595,125.9646,-114.56,-15.63,12.0,106.14,9.76,48.101000000000006,,,,,,,,2005.25
1691435124.09266,0.0,-114.56,-15.63,13.29,121.29,10.53,48.101000000000006,,,,,,,,2005.25
1691435124.10266,108.0104,-114.56,-15.63,13.33,133.73,0.0,48.101000000000006,,,,,,,,2005.25
1691435124.11266,1.0244,-114.56,-15.63,12.25,118.5,15.79,48.101000000000006,,,,,,,,2005.25
1691435124.12266,77.2502,-114.56,-15.63,12.25,118.5,15.79,48.101000000000006,,,,,,,,2005.25
1691435124.13266,4.0993,-114.56,-15.63,12.71,124.57,40.0,48.101000000000006,,,,,,,,2005.25
1691435124.14266,74.8077,-114.56,-15.63,11.71,121.84,0.0,48.101000000000006,,,,,,,,2005.25
1691435124.15266,70.82600000000001,-114.56,-15.63,11.71,121.84,0.0,48.101000000000006,,,,,,,,2005.25
1691435124.16266,30.7016,-114.56,-15.63,11.71,121.84,0.0,48.101000000000006,,,,,,,,2005.25
1691435124.1726599,69.1269,-112.19,-11.0,11.86,127.79,2.44,48.101000000000006,,,,,,,,2005.25
1691435124.1826599,58.8212,-112.19,-11.0,11.86,127.79,2.44,48.101000000000006,,,,,,,,2005.25
1691435124.1926599,69.2585,-112.19,-11.0,11.86,127.79,2.44,48.101000000000006,,,,,,,,2005.25
1691435124.2026598,7.6792,-114.63,-12.75,12.0,135.22,7.5,48.101000000000006,,,,,,,,2005.25
1691435124.2126598,45.6045,-114.63,-12.75,12.0,108.0,5.13,48.101000000000006,,,,,,,,2005.25
1691435124.2226598,16.3938,-114.63,-12.75,12.0,108.0,5.13,48.101000000000006,,,,,,,,2005.25
1691435124.2326598,85.8101,-115.19,-16.06,12.0,108.0,5.13,48.101000000000006,,,,,,,,1701.2
1691435124.2426598,46.2001,-115.19,-16.06,12.0,108.0,5.13,48.101000000000006,,,,,,,,2046.6
1691435124.2526598,40.96,-114.19,-11.38,12.0,126.86,3.03,48.101000000000006,,,,,,,,2524.6666666666665
1691435124.2626598,90.12100000000001,-114.19,-11.38,12.0,126.86,3.03,48.101000000000006,,,,,,,,1613.5
1691435124.2726598,28.6978,-114.69,-14.81,12.0,126.86,3.03,48.101000000000006,,,,,,,,1708.75
1691435124.2826598,0.0,-114.69,-14.81,13.09,117.4,0.0,48.101000000000006,,,,,,,,1708.75
1691435124.2926598,0.0,-114.69,-14.81,13.09,117.4,0.0,48.101000000000006,,,,,,,,1247.0
1691435124.3026595,1.5358,-114.69,-14.81,13.09,117.4,0.0,48.101000000000006,,,,,,,,2079.6
1691435124.3126595,93.6024,-114.69,-14.81,13.09,117.4,0.0,48.101000000000006,,,,,,,,1443.333333333333
1691435124.3226595,0.0,-115.19,-14.0,12.67,129.57,0.0,48.101000000000006,,,,,,,,1989.0
1691435124.3326595,172.8831,-115.19,-14.0,13.0,130.0,2.56,48.101000000000006,,,,,,,,1872.8
1691435124.34266,155.136,-114.56,-16.06,13.63,129.0,12.82,48.101000000000006,,,,,,,,1906.4
1691435124.35266,0.0,-114.56,-16.06,13.38,129.5,0.0,48.101000000000006,,,,,,,,1604.6
1691435124.36266,0.0,-114.75,-12.56,13.38,129.5,0.0,48.101000000000006,,,,,,,,1662.2
1691435124.37266,0.0,-114.75,-12.56,13.38,129.5,0.0,48.101000000000006,,,,,,,,1498.333333333333
1691435124.38266,1.0186,-114.19,-15.06,13.25,134.27,2.63,48.101000000000006,,,,,,,,1185.8
1691435124.39266,276.9651,-114.19,-15.06,13.25,134.27,2.63,48.101000000000006,,,,,,,,2181.25
1691435124.40266,22.0535,-113.31,-15.25,13.0,133.93,2.63,48.101000000000006,,,,,,,,2138.8
1691435124.41266,58.1702,-113.94,-13.16,12.57,134.0,15.38,48.101000000000006,,,,,,,,2138.8
1691435124.4226599,26.6988,-113.94,-13.16,12.57,134.0,15.38,48.101000000000006,,,,,,,,2138.8
1691435124.4326599,33.792,-113.94,-13.16,13.63,133.0,24.32,48.101000000000006,,,,,,,,2138.8
1691435124.4426599,87.0313,-113.94,-13.16,13.71,133.7,18.42,48.101000000000006,,,,,,,,2228.4
1691435124.4526598,15.8752,-114.31,-15.31,13.5,134.0,7.69,48.101000000000006,,,,,,,,1645.0
1691435124.4626598,9.7309,-114.31,-15.31,12.71,125.14,5.71,48.101000000000006,,,,,,,,1822.2
1691435124.4726598,39.4161,-114.81,-13.63,12.71,125.14,5.71,48.101000000000006,,,,,,,,1645.0
1691435124.4826598,50.6779,-114.81,-13.63,13.86,123.57,7.89,48.101000000000006,,,,,,,,2292.4
1691435124.4926598,34.3074,-114.88,-13.13,13.86,123.57,7.89,48.101000000000006,,,,,,,,2186.8
