TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438693.9246838,2.048,-107.38,-9.63,18.0,46.3,4.35,2.6310000000000002,,,,,,,,549.0
1691438693.9346838,8.6771,-107.88,-11.0,18.0,46.3,4.35,2.6310000000000002,,,,,,,,2124.0
1691438693.9446838,6.1594,-107.88,-10.25,17.78,38.39,43.48,2.6310000000000002,,,,,,,,2124.0
1691438693.9546838,0.0,-107.88,-10.25,17.78,38.39,43.48,2.6310000000000002,,,,,,,,2292.0
1691438693.9646838,3.5876,-107.88,-10.25,17.78,38.39,43.48,2.6310000000000002,,,,,,,,2292.0
1691438693.9746838,5.1134,-107.88,-10.25,17.78,38.39,43.48,2.6310000000000002,,,,,,,,290.0
1691438693.9846838,3.5865,-107.97,-10.03,17.78,38.39,43.48,2.6310000000000002,,,,,,,,1191.0
1691438693.9946835,2.0482,-107.81,-10.88,17.78,38.39,43.48,2.6310000000000002,,,,,,,,2052.0
1691438694.0046835,1.021,-107.59,-11.69,14.06,38.62,0.0,3.9530000000000003,,,,,,,,807.0
1691438694.0146835,4.6002,-107.5,-11.5,14.06,38.62,0.0,3.9530000000000003,,,,,,,,2052.0
1691438694.024684,3.0592,-107.19,-11.0,14.06,38.62,0.0,3.9530000000000003,,,,,,,,1764.0
1691438694.034684,0.0,-107.19,-11.0,14.06,38.62,0.0,3.9530000000000003,,,,,,,,1031.0
1691438694.044684,5.6518,-107.19,-11.0,14.06,38.62,0.0,3.9530000000000003,,,,,,,,7.0
1691438694.054684,4.1013,-107.06,-11.63,14.06,38.62,0.0,3.9530000000000003,,,,,,,,7.0
1691438694.064684,5.6337,-106.88,-11.44,17.09,39.35,4.35,3.9530000000000003,,,,,,,,1692.0
1691438694.074684,5.1236,-106.56,-11.03,17.09,39.35,4.35,3.9530000000000003,,,,,,,,1572.0
1691438694.084684,6.6513,-106.56,-11.03,17.09,39.35,4.35,3.9530000000000003,,,,,,,,2052.0
1691438694.094684,3.0726,-106.56,-11.03,17.09,39.35,4.35,3.9530000000000003,,,,,,,,1692.0
1691438694.1046839,7.6808,-106.06,-10.58,17.09,39.35,4.35,3.9530000000000003,,,,,,,,935.0
1691438694.1146839,4.5869,-106.06,-10.58,17.09,39.35,4.35,3.9530000000000003,,,,,,,,7.0
1691438694.124684,1.0284,-106.06,-10.58,17.09,39.35,4.35,3.9530000000000003,,,,,,,,2052.0
1691438694.1346838,7.6838,-105.72,-11.13,17.09,39.35,4.35,3.9530000000000003,,,,,,,,1692.0
1691438694.1446838,6.656000000000001,-105.72,-11.13,17.1,37.74,13.04,3.9530000000000003,,,,,,,,1908.0
1691438694.1546838,0.0,-105.78,-10.91,17.1,37.74,13.04,3.9530000000000003,,,,,,,,1287.0
1691438694.1646838,0.0,-105.63,-10.44,17.1,37.74,13.04,3.9530000000000003,,,,,,,,1527.0
1691438694.1746838,6.1434,-105.63,-10.44,17.1,37.74,13.04,3.9530000000000003,,,,,,,,1527.0
1691438694.1846838,5.6337,-105.63,-10.19,17.1,37.74,13.04,3.9530000000000003,,,,,,,,967.0
1691438694.1946838,6.6547,-105.63,-10.5,17.9,42.3,8.7,3.9530000000000003,,,,,,,,2292.0
1691438694.2046838,1.0235,-105.63,-10.5,17.9,42.3,8.7,3.9530000000000003,,,,,,,,749.0
1691438694.2146838,11.7689,-106.06,-10.47,17.9,42.3,8.7,3.9530000000000003,,,,,,,,935.0
1691438694.2246838,6.6613,-106.06,-10.47,17.9,42.3,8.7,3.9530000000000003,,,,,,,,2052.0
1691438694.2346838,2.0484,-106.06,-11.44,17.9,42.3,8.7,3.9530000000000003,,,,,,,,967.0
1691438694.2446835,5.6337,-106.13,-9.5,17.9,42.3,8.7,3.9530000000000003,,,,,,,,967.0
1691438694.2546835,3.0711,-106.31,-9.88,17.9,42.3,8.7,3.9530000000000003,,,,,,,,7.0
1691438694.2646835,1.0243,-106.81,-11.38,17.09,38.17,0.0,3.9530000000000003,,,,,,,,1908.0
1691438694.274684,5.6309,-107.0,-11.06,17.09,38.17,0.0,3.9530000000000003,,,,,,,,2292.0
1691438694.284684,1.024,-107.38,-12.06,17.09,38.17,0.0,3.9530000000000003,,,,,,,,2052.0
1691438694.294684,9.7261,-107.31,-9.88,18.44,44.32,26.32,3.9530000000000003,,,,,,,,2052.0
1691438694.304684,7.6823,-107.31,-9.88,18.44,44.32,26.32,3.9530000000000003,,,,,,,,1908.0
1691438694.314684,1.0224,-107.28,-10.81,18.44,44.32,26.32,3.9530000000000003,,,,,,,,1908.0
1691438694.324684,5.6382,-107.28,-10.81,18.44,44.32,26.32,3.9530000000000003,,,,,,,,967.0
1691438694.334684,1.0243,-107.5,-10.75,18.44,44.32,26.32,3.9530000000000003,,,,,,,,2196.0
1691438694.344684,7.1694,-107.88,-10.06,18.44,44.32,26.32,3.9530000000000003,,,,,,,,405.0
1691438694.3546839,3.5833,-108.31,-11.69,17.38,39.26,13.04,3.9530000000000003,,,,,,,,1572.0
1691438694.3646839,1.0231,-108.31,-11.69,17.38,39.26,13.04,3.9530000000000003,,,,,,,,839.0
1691438694.374684,3.0735,-108.0,-12.69,17.38,39.26,13.04,3.9530000000000003,,,,,,,,1527.0
1691438694.3846838,3.5829,-107.38,-12.38,17.38,39.26,13.04,3.9530000000000003,,,,,,,,1908.0
1691438694.3946838,1.0244,-107.25,-12.56,17.38,39.26,13.04,3.9530000000000003,,,,,,,,1764.0
1691438694.4046838,4.096,-106.81,-9.69,17.29,36.74,8.7,3.9530000000000003,,,,,,,,1980.0
1691438694.4146838,2.5562,-106.94,-10.47,17.29,36.74,8.7,3.9530000000000003,,,,,,,,7.0
1691438694.4246838,7.1773,-107.44,-11.69,17.29,36.74,8.7,3.9530000000000003,,,,,,,,807.0
1691438694.4346838,0.0,-107.44,-11.69,17.29,36.74,8.7,3.9530000000000003,,,,,,,,7.0
1691438694.4446838,1.5368,-107.44,-11.69,17.29,36.74,8.7,3.9530000000000003,,,,,,,,1908.0
1691438694.4546838,9.727,-107.28,-10.25,17.29,36.74,8.7,3.9530000000000003,,,,,,,,2052.0
1691438694.4646838,3.0717,-107.28,-10.25,15.74,34.22,8.7,3.9530000000000003,,,,,,,,1692.0
1691438694.4746838,3.068,-107.25,-10.56,15.74,34.22,8.7,3.9530000000000003,,,,,,,,1527.0
1691438694.4846838,1.0254,-107.19,-11.0,15.74,34.22,8.7,3.9530000000000003,,,,,,,,621.0
1691438694.4946835,2.5523,-107.25,-10.19,15.74,34.22,8.7,3.9530000000000003,,,,,,,,967.0
1691438694.5046835,4.1017,-107.25,-10.19,15.74,34.22,8.7,3.9530000000000003,,,,,,,,1908.0
1691438694.5146835,1.0249,-107.19,-10.5,17.77,37.78,21.74,3.9530000000000003,,,,,,,,2052.0
1691438694.524684,1.022,-107.19,-10.5,17.77,37.78,21.74,3.9530000000000003,,,,,,,,1908.0
1691438694.534684,2.5546,-107.94,-10.97,17.77,37.78,21.74,3.9530000000000003,,,,,,,,2052.0
1691438694.544684,2.046,-107.94,-10.97,17.77,37.78,21.74,3.9530000000000003,,,,,,,,1572.0
1691438694.554684,7.6954,-107.94,-11.81,17.77,37.78,21.74,3.9530000000000003,,,,,,,,1836.0
1691438694.564684,5.1339,-108.13,-11.94,17.77,37.78,21.74,3.9530000000000003,,,,,,,,1836.0
1691438694.574684,4.6103,-108.25,-9.88,17.77,37.78,21.74,3.9530000000000003,,,,,,,,1692.0
1691438694.584684,3.0576,-108.5,-12.19,15.93,45.87,26.09,3.9530000000000003,,,,,,,,1692.0
1691438694.594684,5.6603,-108.5,-12.19,15.93,45.87,26.09,3.9530000000000003,,,,,,,,1191.0
1691438694.6046839,1.0236,-108.56,-10.88,15.93,45.87,26.09,3.9530000000000003,,,,,,,,1620.0
1691438694.6146839,5.6348,-108.75,-11.44,15.0,49.0,0.0,3.9530000000000003,,,,,,,,1764.0
1691438694.624684,1.0238,-108.47,-11.13,15.0,49.0,0.0,3.9530000000000003,,,,,,,,967.0
1691438694.6346838,10.7585,-108.47,-11.13,15.0,49.0,0.0,3.9530000000000003,,,,,,,,1239.0
1691438694.6446838,8.6918,-108.19,-12.0,15.0,49.0,0.0,3.9530000000000003,,,,,,,,1620.0
1691438694.6546838,4.1017,-107.63,-11.53,14.95,41.78,17.39,3.9530000000000003,,,,,,,,1764.0
1691438694.6646838,1.534,-107.63,-11.53,14.95,41.78,17.39,3.9530000000000003,,,,,,,,1063.0
1691438694.6746838,0.0,-107.88,-9.94,14.95,41.78,17.39,3.9530000000000003,,,,,,,,1239.0
1691438694.6846838,2.0484,-107.88,-9.94,14.95,41.78,17.39,3.9530000000000003,,,,,,,,1191.0
1691438694.6946838,0.0,-108.63,-9.25,14.63,38.52,39.13,3.9530000000000003,,,,,,,,1191.0
1691438694.7046838,3.0714,-108.69,-10.13,14.63,38.52,39.13,3.9530000000000003,,,,,,,,1239.0
1691438694.7146838,5.6326,-108.66,-11.19,14.63,38.52,39.13,3.9530000000000003,,,,,,,,839.0
1691438694.7246838,4.0927,-108.66,-11.19,13.88,39.13,26.09,3.9530000000000003,,,,,,,,839.0
1691438694.7346838,5.6354,-108.19,-10.19,13.88,39.13,26.09,3.9530000000000003,,,,,,,,839.0
1691438694.7446835,3.0729,-108.25,-10.69,13.88,39.13,26.09,3.9530000000000003,,,,,,,,1143.0
1691438694.7546835,1.0238,-108.25,-10.69,13.88,39.13,26.09,3.9530000000000003,,,,,,,,1191.0
1691438694.7646835,0.0,-108.31,-9.81,13.88,39.13,26.09,3.9530000000000003,,,,,,,,597.0
1691438694.774684,0.0,-109.38,-10.25,13.88,39.13,26.09,3.9530000000000003,,,,,,,,549.0
1691438694.784684,0.0,-109.44,-11.31,13.73,33.17,13.04,3.9530000000000003,,,,,,,,573.0
1691438694.794684,1.0249,-109.94,-10.44,13.73,33.17,13.04,3.9530000000000003,,,,,,,,453.0
1691438694.804684,2.5592,-109.88,-11.19,13.73,33.17,13.04,3.9530000000000003,,,,,,,,967.0
1691438694.814684,1.0244,-109.81,-12.13,11.52,34.39,0.0,3.9530000000000003,,,,,,,,1239.0
1691438694.824684,3.0726,-109.81,-12.13,11.52,34.39,0.0,3.9530000000000003,,,,,,,,1239.0
1691438694.834684,1.0239,-109.63,-11.56,11.52,34.39,0.0,3.9530000000000003,,,,,,,,1239.0
1691438694.844684,1.0238,-109.63,-11.56,11.52,34.39,0.0,3.9530000000000003,,,,,,,,807.0
1691438694.8546839,2.5608,-109.63,-11.56,11.52,34.39,0.0,3.9530000000000003,,,,,,,,1191.0
1691438694.8646839,0.0,-109.81,-10.31,11.52,34.39,0.0,3.9530000000000003,,,,,,,,1031.0
1691438694.874684,1.0261,-109.81,-10.31,11.52,34.39,0.0,3.9530000000000003,,,,,,,,1031.0
1691438694.8846838,2.0447,-110.19,-11.03,11.52,34.39,0.0,3.9530000000000003,,,,,,,,1031.0
1691438694.8946838,2.0519,-110.66,-10.22,11.83,33.67,0.0,3.9530000000000003,,,,,,,,1095.0
1691438694.9046838,4.6094,-110.66,-10.22,11.83,33.67,0.0,3.9530000000000003,,,,,,,,871.0
1691438694.9146838,3.0714,-111.19,-11.94,11.83,33.67,0.0,3.9530000000000003,,,,,,,,1239.0
1691438694.9246838,1.0241,-111.19,-11.94,11.83,33.67,0.0,3.9530000000000003,,,,,,,,1095.0
1691438694.9346838,4.6080000000000005,-111.31,-12.56,11.83,33.67,0.0,3.9530000000000003,,,,,,,,1031.0
1691438694.9446838,3.0717,-111.31,-12.56,11.83,33.67,0.0,3.9530000000000003,,,,,,,,669.0
1691438694.9546838,4.6085,-111.35,-11.13,11.83,33.67,0.0,3.9530000000000003,,,,,,,,669.0
1691438694.9646838,0.0,-111.35,-11.13,11.83,33.67,0.0,3.9530000000000003,,,,,,,,807.0
1691438694.9746838,1.0253,-110.41,-13.16,11.83,33.67,0.0,3.9530000000000003,,,,,,,,807.0
1691438694.9846838,0.0,-109.69,-11.81,11.83,33.67,0.0,3.9530000000000003,,,,,,,,807.0
1691438694.9946835,0.0,-109.69,-11.81,11.0,39.87,0.0,3.9530000000000003,,,,,,,,645.0
1691438695.0046835,1.0242,-109.69,-11.81,11.0,39.87,0.0,3.187,,,,,,,,999.0
1691438695.0146835,0.0,-109.75,-11.0,11.0,39.87,0.0,3.187,,,,,,,,749.0
1691438695.024684,0.0,-109.75,-11.0,11.0,39.87,0.0,3.187,,,,,,,,749.0
1691438695.034684,0.0,-109.72,-11.69,11.96,34.13,0.0,3.187,,,,,,,,967.0
1691438695.044684,3.0699,-109.72,-11.69,11.96,34.13,0.0,3.187,,,,,,,,871.0
1691438695.054684,5.6649,-109.69,-9.44,11.96,34.13,0.0,3.187,,,,,,,,1191.0
1691438695.064684,3.0738,-109.69,-9.44,11.96,34.13,0.0,3.187,,,,,,,,871.0
1691438695.074684,0.0,-110.28,-10.44,11.96,34.13,0.0,3.187,,,,,,,,871.0
1691438695.084684,2.0342,-110.28,-10.44,11.96,34.13,0.0,3.187,,,,,,,,1239.0
1691438695.094684,6.7029,-110.28,-10.44,11.96,34.13,0.0,3.187,,,,,,,,47.0
1691438695.1046839,4.6080000000000005,-110.47,-10.84,11.96,34.13,0.0,3.187,,,,,,,,47.0
1691438695.1146839,6.1446,-110.75,-10.44,11.96,34.13,0.0,3.187,,,,,,,,47.0
1691438695.124684,3.5839999999999996,-110.88,-9.44,11.96,34.13,0.0,3.187,,,,,,,,871.0
1691438695.1346838,7.6677,-110.97,-12.0,11.96,34.13,0.0,3.187,,,,,,,,871.0
1691438695.1446838,8.7118,-110.56,-11.06,12.26,30.61,0.0,3.187,,,,,,,,669.0
1691438695.1546838,4.087,-110.56,-11.06,12.26,30.61,0.0,3.187,,,,,,,,999.0
1691438695.1646838,1.0268,-110.56,-11.06,12.26,30.61,0.0,3.187,,,,,,,,669.0
1691438695.1746838,8.6988,-110.56,-11.06,12.26,30.61,0.0,3.187,,,,,,,,1431.0
1691438695.1846838,5.6326,-110.88,-11.06,12.26,30.61,0.0,3.187,,,,,,,,669.0
1691438695.1946838,7.6831,-111.25,-12.25,12.74,33.7,0.0,3.187,,,,,,,,1431.0
1691438695.2046838,2.0482,-111.06,-13.44,13.0,38.0,0.0,3.187,,,,,,,,1239.0
1691438695.2146838,1.0239,-111.06,-13.44,13.0,38.0,0.0,3.187,,,,,,,,1431.0
1691438695.2246838,0.0,-110.38,-12.19,13.0,38.0,0.0,3.187,,,,,,,,1431.0
1691438695.2346838,0.0,-110.0,-11.44,13.0,38.0,0.0,3.187,,,,,,,,1431.0
1691438695.2446835,1.0235,-110.0,-11.19,12.96,33.87,0.0,3.187,,,,,,,,999.0
1691438695.2546835,2.0554,-109.06,-11.94,12.96,33.87,0.0,3.187,,,,,,,,1431.0
1691438695.2646835,2.5605,-108.69,-11.69,13.0,36.91,0.0,3.187,,,,,,,,693.0
1691438695.274684,1.0242,-108.31,-10.5,13.0,36.91,0.0,3.187,,,,,,,,693.0
1691438695.284684,2.0482,-108.69,-8.19,13.0,36.91,0.0,3.187,,,,,,,,693.0
1691438695.294684,1.0239,-108.69,-8.19,13.0,36.91,0.0,3.187,,,,,,,,1095.0
1691438695.304684,0.0,-109.59,-11.34,13.17,33.43,0.0,3.187,,,,,,,,1095.0
1691438695.314684,1.0219,-109.59,-11.34,13.17,33.43,0.0,3.187,,,,,,,,1431.0
1691438695.324684,1.0284,-109.59,-11.34,13.17,33.43,0.0,3.187,,,,,,,,749.0
1691438695.334684,2.5605,-109.88,-8.94,13.17,33.43,0.0,3.187,,,,,,,,1143.0
1691438695.344684,2.048,-110.69,-10.63,13.17,33.43,0.0,3.187,,,,,,,,1143.0
1691438695.3546839,0.0,-110.69,-10.63,13.17,33.43,0.0,3.187,,,,,,,,1143.0
1691438695.3646839,1.0251,-110.69,-10.63,13.17,33.43,0.0,3.187,,,,,,,,1620.0
1691438695.374684,11.776,-111.13,-12.0,13.17,33.43,0.0,3.187,,,,,,,,1239.0
1691438695.3846838,6.6547,-111.0,-11.0,13.17,33.43,0.0,3.187,,,,,,,,1335.0
1691438695.3946838,1.0078,-110.03,-10.0,13.17,33.43,0.0,3.187,,,,,,,,1431.0
1691438695.4046838,1.0354,-110.03,-10.0,13.17,33.43,0.0,3.187,,,,,,,,1692.0
1691438695.4146838,2.0548,-109.88,-10.25,13.17,33.43,0.0,3.187,,,,,,,,1692.0
1691438695.4246838,3.5847,-110.13,-12.0,13.17,33.43,0.0,3.187,,,,,,,,1620.0
1691438695.4346838,5.1241,-110.09,-11.03,13.17,33.43,0.0,3.187,,,,,,,,1335.0
1691438695.4446838,2.5506,-110.13,-12.13,14.09,35.35,4.35,3.187,,,,,,,,839.0
1691438695.4546838,4.1096,-110.19,-12.63,14.09,35.35,4.35,3.187,,,,,,,,1620.0
1691438695.4646838,7.6792,-110.19,-12.63,14.09,35.35,4.35,3.187,,,,,,,,1063.0
1691438695.4746838,0.0,-110.19,-12.63,14.09,35.35,4.35,3.187,,,,,,,,1764.0
1691438695.4846838,0.0,-110.19,-11.75,14.09,35.35,4.35,3.187,,,,,,,,1431.0
1691438695.4946835,0.0,-110.19,-11.75,14.09,35.35,4.35,3.187,,,,,,,,157.0
1691438695.5046835,3.068,-110.31,-10.94,14.16,40.3,0.0,3.187,,,,,,,,1431.0
1691438695.5146835,3.5937,-110.69,-11.25,14.16,40.3,0.0,3.187,,,,,,,,1527.0
1691438695.524684,5.121,-110.69,-11.25,14.16,40.3,0.0,3.187,,,,,,,,1527.0
1691438695.534684,2.5597,-110.69,-11.25,14.16,40.3,0.0,3.187,,,,,,,,1527.0
1691438695.544684,4.0968,-110.34,-12.19,14.05,29.17,8.7,3.187,,,,,,,,749.0
1691438695.554684,4.6071,-109.94,-11.88,14.05,29.17,8.7,3.187,,,,,,,,1335.0
1691438695.564684,0.0,-109.94,-11.88,14.05,29.17,8.7,3.187,,,,,,,,749.0
1691438695.574684,1.025,-109.94,-11.88,14.05,29.17,8.7,3.187,,,,,,,,1620.0
1691438695.584684,2.0468,-109.81,-10.16,14.05,29.17,8.7,3.187,,,,,,,,1620.0
1691438695.594684,3.0748,-110.0,-11.63,14.05,29.17,8.7,3.187,,,,,,,,453.0
1691438695.6046839,4.6066,-109.94,-9.94,14.22,28.17,0.0,3.187,,,,,,,,549.0
1691438695.6146839,0.0,-110.31,-10.81,14.22,28.17,0.0,3.187,,,,,,,,749.0
1691438695.624684,0.0,-110.31,-10.81,14.22,28.17,0.0,3.187,,,,,,,,749.0
1691438695.6346838,2.0488,-110.19,-10.19,14.22,28.17,0.0,3.187,,,,,,,,749.0
1691438695.6446838,0.0,-110.19,-10.19,14.22,28.17,0.0,3.187,,,,,,,,1620.0
1691438695.6546838,2.0507,-110.19,-10.19,14.22,28.17,0.0,3.187,,,,,,,,1620.0
1691438695.6646838,6.6553,-110.31,-11.22,14.22,28.17,0.0,3.187,,,,,,,,1764.0
1691438695.6746838,2.048,-110.91,-11.44,14.13,32.83,0.0,3.187,,,,,,,,1527.0
1691438695.6846838,5.6314,-110.91,-11.44,14.13,32.83,0.0,3.187,,,,,,,,1527.0
1691438695.6946838,8.6979,-111.06,-11.78,14.13,32.83,0.0,3.187,,,,,,,,1527.0
1691438695.7046838,1.0193,-111.06,-11.78,14.13,32.83,0.0,3.187,,,,,,,,1764.0
1691438695.7146838,7.6403,-110.94,-11.56,14.13,32.83,0.0,3.187,,,,,,,,193.0
1691438695.7246838,1.0331,-110.94,-11.56,14.13,32.83,0.0,3.187,,,,,,,,717.0
1691438695.7346838,2.0451,-111.81,-10.94,14.13,32.83,0.0,3.187,,,,,,,,1764.0
1691438695.7446835,2.0415,-111.63,-11.13,14.45,25.09,17.39,3.187,,,,,,,,1335.0
1691438695.7546835,3.5887,-111.34,-11.78,14.45,25.09,17.39,3.187,,,,,,,,1335.0
1691438695.7646835,4.1141,-111.88,-11.31,14.45,25.09,17.39,3.187,,,,,,,,1031.0
1691438695.774684,2.5503,-111.88,-11.31,14.45,25.09,17.39,3.187,,,,,,,,1031.0
1691438695.784684,4.1104,-112.19,-11.25,14.05,34.96,17.39,3.187,,,,,,,,1239.0
1691438695.794684,4.6089,-112.44,-12.0,14.05,34.96,17.39,3.187,,,,,,,,1063.0
1691438695.804684,1.0204,-112.44,-12.0,13.62,41.45,30.0,3.187,,,,,,,,1431.0
1691438695.814684,2.0568,-112.44,-12.44,13.62,41.45,30.0,3.187,,,,,,,,1031.0
1691438695.824684,4.0964,-112.31,-13.25,13.62,41.45,30.0,3.187,,,,,,,,807.0
1691438695.834684,1.5362,-112.25,-12.19,13.62,41.45,30.0,3.187,,,,,,,,807.0
1691438695.844684,9.7261,-111.88,-10.25,13.62,41.45,30.0,3.187,,,,,,,,749.0
1691438695.8546839,3.0717,-112.5,-11.69,11.87,28.87,0.0,3.187,,,,,,,,807.0
1691438695.8646839,3.0726,-112.81,-12.38,11.87,28.87,0.0,3.187,,,,,,,,597.0
1691438695.874684,0.0,-112.88,-10.69,11.87,28.87,0.0,3.187,,,,,,,,597.0
1691438695.8846838,4.6080000000000005,-112.88,-10.69,11.87,28.87,0.0,3.187,,,,,,,,1191.0
1691438695.8946838,1.0239,-112.63,-11.0,11.87,28.87,0.0,3.187,,,,,,,,807.0
1691438695.9046838,1.0229,-112.97,-12.38,11.86,39.83,4.35,3.187,,,,,,,,301.0
1691438695.9146838,0.0,-112.97,-12.38,11.86,39.83,4.35,3.187,,,,,,,,1239.0
1691438695.9246838,0.0,-112.81,-12.69,11.86,39.83,4.35,3.187,,,,,,,,1095.0
1691438695.9346838,2.0501,-112.5,-12.38,11.86,39.83,4.35,3.187,,,,,,,,967.0
1691438695.9446838,1.0231,-112.31,-11.75,11.96,41.87,4.35,3.187,,,,,,,,1063.0
1691438695.9546838,1.5374,-112.5,-11.81,11.96,41.87,4.35,3.187,,,,,,,,1191.0
1691438695.9646838,1.023,-112.5,-11.81,11.96,41.87,4.35,3.187,,,,,,,,1239.0
1691438695.9746838,1.0251,-112.88,-11.81,11.96,41.87,4.35,3.187,,,,,,,,1191.0
1691438695.9846838,2.0482,-112.88,-11.63,11.96,41.87,4.35,3.187,,,,,,,,1191.0
1691438695.9946835,1.0241,-112.88,-11.63,11.96,41.87,4.35,3.187,,,,,,,,1191.0
1691438696.0046835,1.024,-112.88,-11.44,11.96,41.87,4.35,1.183,,,,,,,,1191.0
1691438696.0146835,4.5819,-113.59,-11.44,11.96,41.87,4.35,1.183,,,,,,,,1239.0
1691438696.024684,1.0219,-113.94,-13.06,11.96,41.87,4.35,1.183,,,,,,,,469.0
1691438696.034684,0.0,-113.63,-12.38,10.26,36.09,17.39,1.183,,,,,,,,293.0
1691438696.044684,0.0,-113.56,-11.44,10.26,36.09,17.39,1.183,,,,,,,,97.0
1691438696.054684,0.0,-113.56,-11.25,10.26,36.09,17.39,1.183,,,,,,,,775.0
1691438696.064684,2.0599,-113.56,-11.25,10.26,36.09,17.39,1.183,,,,,,,,597.0
1691438696.074684,1.0236,-113.75,-11.31,10.26,36.09,17.39,1.183,,,,,,,,597.0
1691438696.084684,1.0234,-114.44,-11.31,10.26,36.09,17.39,1.183,,,,,,,,597.0
1691438696.094684,1.5366,-114.44,-11.31,10.26,36.09,17.39,1.183,,,,,,,,871.0
1691438696.1046839,2.0478,-114.44,-11.31,10.26,36.09,17.39,1.183,,,,,,,,669.0
1691438696.1146839,1.0229,-114.88,-12.44,10.55,30.85,16.0,1.183,,,,,,,,807.0
1691438696.124684,1.025,-114.63,-12.06,10.55,30.85,16.0,1.183,,,,,,,,469.0
1691438696.1346838,1.0229,-114.63,-12.06,10.55,30.85,16.0,1.183,,,,,,,,645.0
1691438696.1446838,2.0509,-115.06,-12.44,10.55,30.85,16.0,1.183,,,,,,,,645.0
1691438696.1546838,3.5839999999999996,-115.0,-13.0,10.55,30.85,16.0,1.183,,,,,,,,357.0
1691438696.1646838,1.0242,-114.63,-11.88,10.55,30.85,16.0,1.183,,,,,,,,609.0
1691438696.1746838,3.0785,-115.25,-12.16,9.15,22.87,21.74,1.183,,,,,,,,333.0
1691438696.1846838,1.0218,-115.25,-12.16,9.15,22.87,21.74,1.183,,,,,,,,157.0
1691438696.1946838,2.56,-115.25,-12.16,9.15,22.87,21.74,1.183,,,,,,,,775.0
1691438696.2046838,1.0241,-115.75,-12.75,9.15,22.87,21.74,1.183,,,,,,,,717.0
1691438696.2146838,2.048,-116.0,-13.38,9.15,22.87,21.74,1.183,,,,,,,,775.0
1691438696.2246838,1.0239,-115.81,-12.31,9.15,22.87,21.74,1.183,,,,,,,,749.0
1691438696.2346838,2.0478,-115.66,-12.25,8.33,35.39,30.43,1.183,,,,,,,,453.0
1691438696.2446835,1.0242,-115.56,-11.94,8.33,35.39,30.43,1.183,,,,,,,,533.0
1691438696.2546835,0.0,-115.56,-11.94,8.0,33.3,21.74,1.183,,,,,,,,573.0
1691438696.2646835,0.0,-115.88,-12.5,8.0,33.3,21.74,1.183,,,,,,,,573.0
1691438696.274684,0.0,-116.31,-12.56,8.0,33.3,21.74,1.183,,,,,,,,693.0
1691438696.284684,0.0,-116.31,-12.56,8.0,33.3,21.74,1.183,,,,,,,,453.0
1691438696.294684,0.0,-116.06,-11.63,7.27,40.26,33.33,1.183,,,,,,,,453.0
1691438696.304684,0.0,-116.13,-12.19,7.27,40.26,33.33,1.183,,,,,,,,333.0
1691438696.314684,1.5357,-115.75,-12.44,7.27,40.26,33.33,1.183,,,,,,,,349.0
1691438696.324684,0.0,-115.88,-12.5,5.43,29.13,0.0,1.183,,,,,,,,349.0
1691438696.334684,2.0478,-115.69,-13.38,5.43,29.13,0.0,1.183,,,,,,,,349.0
1691438696.344684,1.0238,-115.69,-13.38,5.43,29.13,0.0,1.183,,,,,,,,349.0
1691438696.3546839,1.0243,-115.5,-12.63,5.43,29.13,0.0,1.183,,,,,,,,349.0
1691438696.3646839,1.0238,-115.5,-12.63,5.43,29.13,0.0,1.183,,,,,,,,349.0
1691438696.374684,1.024,-115.5,-12.63,5.43,29.13,0.0,1.183,,,,,,,,349.0
1691438696.3846838,2.5608,-115.5,-12.63,5.43,29.13,0.0,1.183,,,,,,,,421.0
1691438696.3946838,0.0,-115.66,-12.84,5.43,29.13,0.0,1.183,,,,,,,,193.0
1691438696.4046838,0.0,-115.66,-12.84,5.0,35.0,25.0,1.183,,,,,,,,453.0
1691438696.4146838,1.0236,-115.72,-12.88,5.0,35.0,25.0,1.183,,,,,,,,233.0
1691438696.4246838,1.0248,-116.06,-12.5,5.0,35.0,25.0,1.183,,,,,,,,645.0
1691438696.4346838,0.0,-116.06,-12.5,5.0,35.0,25.0,1.183,,,,,,,,621.0
1691438696.4446838,1.025,-116.06,-12.5,5.0,35.0,25.0,1.183,,,,,,,,75.0
1691438696.4546838,0.0,-116.69,-13.25,5.65,39.74,17.39,1.183,,,,,,,,645.0
1691438696.4646838,0.0,-116.31,-15.38,5.65,39.74,17.39,1.183,,,,,,,,469.0
1691438696.4746838,1.0229,-115.31,-14.44,5.65,39.74,17.39,1.183,,,,,,,,389.0
1691438696.4846838,1.025,-115.31,-14.44,5.65,39.74,17.39,1.183,,,,,,,,549.0
1691438696.4946835,1.0239,-114.92,-12.1,5.65,39.74,17.39,1.183,,,,,,,,549.0
1691438696.5046835,1.0241,-114.92,-12.1,5.65,39.74,17.39,1.183,,,,,,,,517.0
1691438696.5146835,0.0,-115.19,-12.63,5.65,39.74,17.39,1.183,,,,,,,,285.0
1691438696.524684,3.6031,-115.19,-12.63,5.65,39.74,17.39,1.183,,,,,,,,341.0
