TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445902.374948,0.0,-114.88,-18.5,7.67,75.0,8.33,10.974,,,,,,,,565.5
1691445902.384948,0.0,-114.69,-17.31,7.71,77.29,24.32,10.974,,,,,,,,565.5
1691445902.394948,0.0,-114.63,-16.81,7.71,77.29,24.32,10.974,,,,,,,,198.33333333333331
1691445902.404948,0.0,-114.63,-16.81,6.91,29.17,0.0,10.974,,,,,,,,323.6666666666667
1691445902.414948,0.0,-114.63,-16.81,6.83,31.33,5.56,10.974,,,,,,,,389.0
1691445902.424948,0.0,-113.88,-15.88,7.91,35.75,2.94,10.974,,,,,,,,418.33333333333326
1691445902.434948,0.0,-113.88,-15.88,8.85,35.56,21.05,10.974,,,,,,,,485.0
1691445902.444948,0.0,-113.88,-15.19,8.85,35.56,21.05,10.974,,,,,,,,293.0
1691445902.454948,0.0,-114.06,-15.75,8.33,46.02,22.86,10.974,,,,,,,,357.0
1691445902.464948,0.0,-113.5,-16.31,7.91,43.08,14.71,10.974,,,,,,,,469.0
1691445902.474948,0.0,-113.5,-16.31,8.08,34.59,14.29,10.974,,,,,,,,357.0
1691445902.4849482,0.0,-113.38,-16.81,8.1,35.52,9.09,10.974,,,,,,,,421.0
1691445902.4949481,0.0,-112.94,-15.56,8.1,35.52,9.09,10.974,,,,,,,,437.0
1691445902.5049481,0.0,-113.13,-15.38,7.92,34.82,14.29,10.974,,,,,,,,391.66666666666674
1691445902.5149481,0.0,-113.75,-17.63,7.5,40.74,5.71,10.974,,,,,,,,311.0
1691445902.5249481,0.0,-114.0,-16.06,7.5,40.74,5.71,10.974,,,,,,,,413.0
1691445902.534948,0.0,-114.0,-16.06,6.91,86.91,2.7,10.974,,,,,,,,511.0
1691445902.544948,0.0,-113.94,-17.06,7.38,89.42,5.13,10.974,,,,,,,,511.0
1691445902.554948,0.0,-113.94,-17.06,8.89,84.44,7.69,10.974,,,,,,,,511.0
1691445902.564948,0.0,-113.94,-17.06,8.89,84.44,7.69,10.974,,,,,,,,511.0
1691445902.574948,0.0,-113.94,-17.06,8.89,84.44,7.69,10.974,,,,,,,,511.0
1691445902.584948,0.0,-113.94,-17.06,8.89,52.11,10.81,10.974,,,,,,,,511.0
1691445902.594948,0.0,-113.94,-17.06,7.67,109.18,3.03,10.974,,,,,,,,511.0
1691445902.604948,0.0,-113.94,-17.06,7.67,109.18,3.03,10.974,,,,,,,,511.0
1691445902.614948,0.0,-113.94,-17.06,7.67,109.18,3.03,10.974,,,,,,,,511.0
1691445902.624948,0.0,-113.94,-17.06,7.67,109.18,3.03,10.974,,,,,,,,511.0
1691445902.634948,0.0,-113.94,-17.06,7.67,109.18,3.03,10.974,,,,,,,,511.0
1691445902.644948,0.0,-113.94,-17.06,7.67,109.18,3.03,10.974,,,,,,,,511.0
1691445902.654948,0.0,-113.94,-17.06,7.67,109.18,3.03,10.974,,,,,,,,371.66666666666674
1691445902.664948,0.0,-115.63,-18.0,7.67,109.18,3.03,10.974,,,,,,,,365.0
1691445902.674948,0.0,-115.63,-18.0,7.67,109.18,3.03,10.974,,,,,,,,399.0
1691445902.684948,0.0,-115.63,-18.0,8.91,43.34,8.57,10.974,,,,,,,,447.66666666666674
1691445902.694948,0.0,-115.63,-18.0,8.91,43.34,8.57,10.974,,,,,,,,129.0
1691445902.704948,0.0,-114.81,-18.81,8.91,43.34,8.57,10.974,,,,,,,,630.0
1691445902.714948,0.0,-115.25,-17.0,8.91,43.34,8.57,10.974,,,,,,,,810.0
1691445902.724948,0.0,-115.25,-17.0,10.57,83.16,0.0,10.974,,,,,,,,534.6
1691445902.7349482,0.0,-115.25,-17.0,10.57,83.16,0.0,10.974,,,,,,,,555.8
1691445902.7449481,0.0,-115.25,-17.0,10.57,83.16,0.0,10.974,,,,,,,,457.5
1691445902.7549481,0.0,-115.25,-17.0,10.57,83.16,0.0,10.974,,,,,,,,531.8
1691445902.7649481,0.0,-115.25,-17.0,8.38,62.25,5.13,10.974,,,,,,,,629.8
1691445902.7749481,0.0,-114.38,-19.0,8.38,62.25,5.13,10.974,,,,,,,,543.4
1691445902.784948,0.0,-114.63,-15.75,8.93,65.6,9.09,10.974,,,,,,,,527.8
1691445902.794948,0.0,-114.63,-15.75,9.0,59.37,16.13,10.974,,,,,,,,343.0
1691445902.804948,0.0,-114.88,-16.19,9.0,59.37,16.13,10.974,,,,,,,,343.0
1691445902.814948,0.0,-114.88,-16.19,9.0,59.37,16.13,10.974,,,,,,,,343.0
1691445902.824948,0.0,-114.88,-16.19,8.67,80.31,25.0,10.974,,,,,,,,343.0
1691445902.834948,0.0,-114.88,-16.19,8.67,80.31,25.0,10.974,,,,,,,,343.0
1691445902.844948,0.0,-114.88,-16.19,8.0,69.08,15.79,10.974,,,,,,,,343.0
1691445902.854948,0.0,-114.38,-15.94,9.0,73.0,21.62,10.974,,,,,,,,343.0
1691445902.864948,0.0,-113.63,-16.25,9.0,73.0,21.62,10.974,,,,,,,,343.0
1691445902.874948,0.0,-113.63,-16.25,9.0,73.0,21.62,10.974,,,,,,,,343.0
1691445902.884948,0.0,-113.75,-15.56,9.0,73.0,21.62,10.974,,,,,,,,343.0
1691445902.894948,0.0,-114.44,-16.81,8.83,53.13,18.42,10.974,,,,,,,,319.0
1691445902.904948,0.0,-114.44,-16.81,8.83,53.13,18.42,10.974,,,,,,,,217.0
1691445902.914948,0.0,-114.44,-16.81,8.57,23.75,5.0,10.974,,,,,,,,483.0
1691445902.924948,0.0,-114.94,-16.31,8.57,23.75,5.0,10.974,,,,,,,,483.0
1691445902.934948,0.0,-114.75,-16.81,6.0,44.38,10.53,10.974,,,,,,,,260.0
1691445902.944948,0.0,-114.75,-16.81,6.0,44.38,10.53,10.974,,,,,,,,289.0
1691445902.954948,0.0,-114.13,-15.69,6.75,75.23,17.95,10.974,,,,,,,,289.0
1691445902.964948,0.0,-114.13,-15.19,6.75,75.23,17.95,10.974,,,,,,,,289.0
1691445902.974948,0.0,-114.13,-15.19,7.25,112.74,0.0,10.974,,,,,,,,289.0
1691445902.9849482,1005.1377,-114.13,-15.19,9.67,133.33,7.14,10.974,,,,,,,,289.0
1691445902.9949481,5.6343,-114.56,-15.5,9.67,133.33,7.14,10.974,,,,,,,,717.6666666666665
1691445903.0049481,28.7323,-114.56,-15.5,8.67,105.52,32.43,10.86,,,,,,,,599.5
1691445903.0149481,4.1022,-114.75,-16.81,5.5,35.82,29.41,10.86,,,,,,,,335.0
1691445903.0249481,0.0,-114.75,-16.81,5.5,35.82,29.41,10.86,,,,,,,,201.0
1691445903.034948,0.0,-114.69,-16.19,5.0,26.13,18.42,10.86,,,,,,,,170.33333333333334
1691445903.044948,0.0,-114.69,-16.19,5.0,26.13,18.42,10.86,,,,,,,,157.8
1691445903.054948,0.0,-114.81,-16.0,5.0,26.13,18.42,10.86,,,,,,,,157.8
1691445903.064948,0.0,-114.81,-16.0,5.0,26.13,18.42,10.86,,,,,,,,157.8
1691445903.074948,0.0,-115.0,-16.5,6.15,28.15,2.7,10.86,,,,,,,,157.8
1691445903.084948,0.0,-114.81,-16.25,5.92,26.08,0.0,10.86,,,,,,,,157.8
1691445903.094948,0.0,-114.81,-16.25,5.92,26.08,0.0,10.86,,,,,,,,157.8
1691445903.104948,0.0,-114.5,-16.25,5.92,26.08,0.0,10.86,,,,,,,,157.8
1691445903.114948,0.0,-114.44,-16.81,6.36,50.0,0.0,10.86,,,,,,,,157.8
1691445903.124948,0.0,-114.44,-16.81,6.36,50.0,0.0,10.86,,,,,,,,157.8
1691445903.134948,0.0,-114.69,-16.25,6.36,50.0,0.0,10.86,,,,,,,,157.8
1691445903.144948,0.0,-114.19,-15.63,5.63,74.71,7.14,10.86,,,,,,,,345.0
1691445903.154948,0.0,-114.81,-16.75,5.63,74.71,7.14,10.86,,,,,,,,639.4
1691445903.164948,0.0,-114.81,-16.75,5.63,74.71,7.14,10.86,,,,,,,,588.3333333333334
1691445903.174948,0.0,-114.81,-16.75,7.0,96.17,18.92,10.86,,,,,,,,677.8
1691445903.184948,0.0,-114.81,-16.75,7.0,96.17,18.92,10.86,,,,,,,,533.5
1691445903.194948,0.0,-114.81,-16.75,7.44,94.14,5.8,10.86,,,,,,,,839.0
1691445903.204948,0.0,-114.13,-16.44,7.44,94.14,5.8,10.86,,,,,,,,555.0
1691445903.214948,0.0,-113.75,-15.94,8.91,67.0,0.0,10.86,,,,,,,,807.0
1691445903.224948,0.0,-113.94,-16.63,7.0,68.25,0.0,10.86,,,,,,,,603.0
1691445903.2349482,0.0,-113.94,-16.63,6.82,69.5,14.29,10.86,,,,,,,,589.5
1691445903.2449481,0.0,-113.94,-16.63,6.82,69.5,14.29,10.86,,,,,,,,677.6666666666666
1691445903.2549481,0.0,-113.94,-16.63,6.67,169.18,13.79,10.86,,,,,,,,656.3333333333334
1691445903.2649481,0.0,-113.94,-16.63,6.78,61.27,0.0,10.86,,,,,,,,635.0
1691445903.2749481,0.0,-113.94,-16.63,6.57,55.48,0.0,10.86,,,,,,,,469.0
1691445903.284948,0.0,-113.94,-16.63,6.57,55.48,0.0,10.86,,,,,,,,551.6666666666666
1691445903.294948,0.0,-113.94,-16.63,6.57,55.48,0.0,10.86,,,,,,,,525.0
1691445903.304948,0.0,-113.94,-16.63,6.57,55.48,0.0,10.86,,,,,,,,525.0
1691445903.314948,0.0,-113.94,-16.63,9.45,70.74,2.94,10.86,,,,,,,,525.0
1691445903.324948,0.0,-113.94,-16.63,11.78,71.33,4.17,10.86,,,,,,,,525.0
1691445903.334948,0.0,-114.56,-16.56,11.86,97.88,46.15,10.86,,,,,,,,525.0
1691445903.344948,0.0,-113.81,-15.25,11.86,97.88,46.15,10.86,,,,,,,,525.0
1691445903.354948,0.0,-113.81,-15.25,6.63,106.55,10.0,10.86,,,,,,,,525.0
1691445903.364948,0.0,-113.81,-15.25,6.63,106.55,10.0,10.86,,,,,,,,525.0
1691445903.374948,0.0,-113.81,-15.25,6.63,106.55,10.0,10.86,,,,,,,,525.0
1691445903.384948,0.0,-113.81,-15.25,9.58,42.5,0.0,10.86,,,,,,,,525.0
1691445903.394948,0.0,-113.94,-15.38,9.0,37.5,2.94,10.86,,,,,,,,525.0
1691445903.404948,0.0,-113.94,-15.38,9.45,37.66,25.71,10.86,,,,,,,,525.0
1691445903.414948,0.0,-113.94,-15.38,9.45,37.66,25.71,10.86,,,,,,,,525.0
1691445903.424948,0.0,-113.94,-15.38,9.45,37.66,25.71,10.86,,,,,,,,525.0
1691445903.434948,0.0,-113.94,-15.38,9.45,37.66,25.71,10.86,,,,,,,,525.0
1691445903.444948,0.0,-113.94,-15.38,9.45,37.66,25.71,10.86,,,,,,,,525.0
1691445903.454948,0.0,-113.75,-16.31,9.45,37.66,25.71,10.86,,,,,,,,525.0
1691445903.464948,0.0,-113.75,-16.31,10.82,44.82,0.0,10.86,,,,,,,,525.0
1691445903.474948,0.0,-112.75,-15.5,8.73,42.0,14.71,10.86,,,,,,,,525.0
1691445903.4849482,0.0,-112.75,-15.5,8.73,42.0,14.71,10.86,,,,,,,,525.0
1691445903.4949481,0.0,-112.75,-14.88,7.9,35.0,8.82,10.86,,,,,,,,597.0
1691445903.5049481,0.0,-112.75,-14.88,9.56,40.24,15.63,10.86,,,,,,,,505.0
1691445903.5149481,0.0,-113.31,-15.13,9.17,32.0,22.22,10.86,,,,,,,,469.0
1691445903.5249481,0.0,-113.31,-15.13,10.83,30.67,31.58,10.86,,,,,,,,363.0
1691445903.534948,0.0,-113.88,-16.25,10.43,34.27,12.9,10.86,,,,,,,,405.0
1691445903.544948,0.0,-113.88,-16.25,10.43,34.27,12.9,10.86,,,,,,,,337.6666666666667
1691445903.554948,0.0,-113.88,-16.25,7.2,31.55,0.0,10.86,,,,,,,,337.6666666666667
1691445903.564948,0.0,-113.88,-16.25,7.2,31.55,0.0,10.86,,,,,,,,337.6666666666667
1691445903.574948,0.0,-113.25,-15.88,7.83,46.75,21.21,10.86,,,,,,,,337.6666666666667
1691445903.584948,0.0,-113.38,-14.94,7.83,46.75,21.21,10.86,,,,,,,,323.6666666666667
1691445903.594948,0.0,-113.06,-15.19,9.75,30.08,0.0,10.86,,,,,,,,385.0
1691445903.604948,0.0,-113.06,-15.19,9.75,30.08,0.0,10.86,,,,,,,,469.0
1691445903.614948,0.0,-113.19,-15.25,9.71,36.08,7.32,10.86,,,,,,,,437.0
1691445903.624948,671.14,-113.31,-16.19,9.71,36.08,7.32,10.86,,,,,,,,297.0
1691445903.634948,8.7118,-113.5,-14.31,9.71,36.08,7.32,10.86,,,,,,,,1431.0
1691445903.644948,0.0,-113.63,-17.0,10.53,43.66,5.0,10.86,,,,,,,,486.33333333333326
1691445903.654948,9.729,-113.06,-14.81,10.53,43.66,5.0,10.86,,,,,,,,609.0
1691445903.664948,13.312000000000001,-113.31,-15.56,9.0,30.92,11.11,10.86,,,,,,,,609.0
1691445903.674948,10.242,-113.19,-14.75,8.73,45.63,21.62,10.86,,,,,,,,431.66666666666674
1691445903.684948,6.1428,-113.5,-15.38,8.36,58.46,0.0,10.86,,,,,,,,736.3333333333335
1691445903.694948,14.3374,-113.0,-15.38,8.0,70.92,0.0,10.86,,,,,,,,1063.0
1691445903.704948,11.2606,-112.5,-15.25,7.73,71.32,0.0,10.86,,,,,,,,725.6666666666665
1691445903.714948,9.7008,-112.5,-15.25,10.9,69.08,0.0,10.86,,,,,,,,1095.0
1691445903.724948,0.0,-112.5,-15.25,10.83,61.75,0.0,10.86,,,,,,,,712.3333333333335
1691445903.7349482,14.3403,-112.5,-15.25,10.83,61.75,0.0,10.86,,,,,,,,621.0
1691445903.7449481,10.2308,-112.5,-15.25,10.83,61.75,0.0,10.86,,,,,,,,669.6666666666666
1691445903.7549481,13.32,-112.0,-15.25,10.64,74.51,5.56,10.86,,,,,,,,755.0
1691445903.7649481,17.415,-112.0,-15.25,13.18,61.19,5.88,10.86,,,,,,,,841.0
1691445903.7749481,9.7309,-112.0,-15.25,13.18,61.19,5.88,10.86,,,,,,,,794.0
1691445903.784948,23.5261,-112.0,-15.25,13.18,61.19,5.88,10.86,,,,,,,,393.0
1691445903.794948,8.6927,-112.63,-15.94,11.56,30.75,0.0,10.86,,,,,,,,438.33333333333326
1691445903.804948,0.0,-112.69,-15.06,11.56,30.75,0.0,10.86,,,,,,,,438.33333333333326
1691445903.814948,1.0199,-112.13,-14.88,11.56,30.75,0.0,10.86,,,,,,,,523.0
1691445903.824948,21.0954,-112.5,-15.19,11.56,30.75,0.0,10.86,,,,,,,,609.0
1691445903.834948,12.2892,-112.5,-15.19,9.33,36.0,0.0,10.86,,,,,,,,462.33333333333326
1691445903.844948,24.0616,-112.5,-15.19,9.33,36.0,0.0,10.86,,,,,,,,535.6666666666666
1691445903.854948,3.057,-112.69,-15.81,9.33,36.0,0.0,10.86,,,,,,,,470.33333333333326
1691445903.864948,18.9782,-112.69,-15.81,9.46,31.52,0.0,10.86,,,,,,,,486.33333333333326
1691445903.874948,19.98,-112.69,-15.81,9.46,31.52,0.0,10.86,,,,,,,,519.6666666666666
1691445903.884948,0.0,-113.25,-13.69,12.77,34.0,0.0,10.86,,,,,,,,486.33333333333326
1691445903.894948,1.0283,-113.19,-16.94,11.64,40.4,0.0,10.86,,,,,,,,862.1612903225806
1691445903.904948,13.2748,-113.0,-15.81,11.64,40.4,0.0,10.86,,,,,,,,640.3333333333334
1691445903.914948,15.38,-112.94,-14.56,9.0,43.95,5.8,10.86,,,,,,,,608.3333333333334
1691445903.924948,10.7692,-112.94,-14.56,9.0,43.95,5.8,10.86,,,,,,,,929.0
1691445903.934948,5.6388,-113.19,-15.44,9.0,43.95,5.8,10.86,,,,,,,,897.0
1691445903.944948,13.3133,-113.19,-15.44,9.55,50.5,2.94,10.86,,,,,,,,758.3333333333335
1691445903.954948,14.3389,-113.19,-15.44,9.55,50.5,2.94,10.86,,,,,,,,491.0
1691445903.964948,4.6089,-112.88,-16.56,9.55,50.5,2.94,10.86,,,,,,,,491.0
1691445903.974948,17.4097,-112.75,-15.06,10.33,46.5,0.0,10.86,,,,,,,,707.0
1691445903.9849482,18.9364,-113.06,-15.5,11.92,48.73,5.71,10.86,,,,,,,,745.0
1691445903.9949481,6.6587,-113.0,-15.69,12.09,53.02,8.82,10.86,,,,,,,,875.0
1691445904.0049481,16.3807,-113.38,-15.94,12.8,66.25,9.09,16.308,,,,,,,,821.6666666666665
1691445904.0149481,12.2892,-113.38,-15.81,12.8,66.25,9.09,16.308,,,,,,,,787.0
1691445904.0249481,20.991999999999997,-113.38,-15.81,12.8,42.08,3.03,16.308,,,,,,,,883.0
1691445904.034948,8.704,-113.81,-17.06,12.8,42.08,3.03,16.308,,,,,,,,633.0
1691445904.044948,2.048,-113.81,-17.06,12.88,57.75,29.03,16.308,,,,,,,,846.0
1691445904.054948,19.968,-113.81,-17.06,12.88,57.75,29.03,16.308,,,,,,,,930.0
1691445904.064948,23.0423,-113.81,-17.06,11.56,44.82,0.0,16.308,,,,,,,,565.0
1691445904.074948,11.2651,-113.81,-17.06,11.67,44.25,2.78,16.308,,,,,,,,565.0
1691445904.084948,23.0308,-113.81,-17.06,10.38,91.33,25.81,16.308,,,,,,,,606.0
1691445904.094948,17.4115,-113.81,-17.06,10.38,91.33,25.81,16.308,,,,,,,,549.5
1691445904.104948,36.3048,-114.5,-15.88,10.38,91.33,25.81,16.308,,,,,,,,519.6666666666666
1691445904.114948,10.2308,-114.69,-13.56,10.8,79.33,9.09,16.308,,,,,,,,611.5
1691445904.124948,8.7197,-114.75,-16.56,10.8,79.33,9.09,16.308,,,,,,,,808.5
1691445904.134948,28.6892,-114.75,-16.56,9.8,77.7,0.0,16.308,,,,,,,,680.3333333333334
1691445904.144948,12.2929,-114.75,-16.56,10.79,64.64,0.0,16.308,,,,,,,,425.0
1691445904.154948,14.3303,-114.75,-16.56,11.5,67.13,2.5,16.308,,,,,,,,599.5
1691445904.164948,15.3554,-114.75,-16.56,10.91,67.91,6.82,16.308,,,,,,,,651.5
1691445904.174948,37.4022,-114.06,-15.69,10.8,57.82,24.39,16.308,,,,,,,,677.6666666666666
1691445904.184948,16.3791,-114.06,-15.69,10.8,57.82,24.39,16.308,,,,,,,,503.66666666666674
1691445904.194948,14.3389,-113.69,-16.88,10.14,70.44,5.41,16.308,,,,,,,,503.66666666666674
1691445904.204948,0.0,-114.19,-15.75,8.5,83.75,0.0,16.308,,,,,,,,603.5
1691445904.214948,11.264000000000001,-114.0,-15.81,8.5,83.75,0.0,16.308,,,,,,,,681.5
1691445904.224948,25.073,-114.0,-15.81,7.56,77.2,2.33,16.308,,,,,,,,674.6
1691445904.2349482,3.5839999999999996,-114.0,-15.81,8.25,116.63,12.2,16.308,,,,,,,,477.5
1691445904.2449481,17.4097,-114.0,-15.81,8.25,116.63,12.2,16.308,,,,,,,,699.5
1691445904.2549481,34.3074,-114.0,-15.81,11.67,92.33,5.71,16.308,,,,,,,,675.6666666666666
1691445904.2649481,14.3389,-113.06,-15.06,11.67,92.33,5.71,16.308,,,,,,,,720.2
1691445904.2749481,29.6901,-113.06,-15.06,11.86,101.2,5.0,16.308,,,,,,,,920.0
1691445904.284948,5.6348,-113.06,-15.06,11.86,101.2,5.0,16.308,,,,,,,,981.0
1691445904.294948,22.0138,-113.06,-15.06,14.0,95.23,0.0,16.308,,,,,,,,1015.0
1691445904.304948,40.9395,-113.38,-15.38,14.0,95.23,0.0,16.308,,,,,,,,677.6666666666666
1691445904.314948,11.7748,-113.63,-16.81,14.0,95.23,0.0,16.308,,,,,,,,446.2
1691445904.324948,28.6663,-113.63,-14.56,9.83,49.42,24.32,16.308,,,,,,,,749.8
1691445904.334948,23.0469,-113.63,-14.56,9.4,90.92,2.63,16.308,,,,,,,,793.0
1691445904.344948,31.2476,-113.63,-14.56,9.4,90.92,2.63,16.308,,,,,,,,749.6666666666665
1691445904.354948,15.3569,-113.38,-16.38,9.4,90.92,2.63,16.308,,,,,,,,749.6666666666665
1691445904.364948,0.0,-113.5,-16.19,14.0,85.84,17.14,16.308,,,,,,,,749.6666666666665
1691445904.374948,0.0,-113.5,-16.19,14.0,85.84,17.14,16.308,,,,,,,,749.6666666666665
1691445904.384948,1.0238,-113.5,-16.19,11.5,73.75,7.89,16.308,,,,,,,,193.0
1691445904.394948,44.032,-113.81,-16.69,8.38,46.5,2.63,16.308,,,,,,,,669.4
1691445904.404948,12.2929,-113.38,-16.19,8.38,46.5,2.63,16.308,,,,,,,,866.0
1691445904.414948,6.6567,-113.31,-16.13,13.13,95.38,5.0,16.308,,,,,,,,986.4
1691445904.424948,7.6785,-113.31,-16.13,15.25,99.0,8.0,16.308,,,,,,,,1002.5
1691445904.434948,4.0956,-113.38,-16.75,15.25,99.0,8.0,16.308,,,,,,,,931.0
1691445904.444948,3.5836,-113.38,-16.75,14.75,95.44,27.5,16.308,,,,,,,,931.0
1691445904.454948,15.3615,-113.38,-16.75,14.83,90.88,2.56,16.308,,,,,,,,930.5
1691445904.464948,6.6527,-113.63,-16.56,14.83,90.88,2.56,16.308,,,,,,,,943.8
1691445904.474948,22.0226,-113.5,-16.13,14.83,90.88,2.56,16.308,,,,,,,,906.6
1691445904.4849482,9.7299,-113.44,-16.38,12.86,95.75,7.69,16.308,,,,,,,,853.8
1691445904.4949481,31.2289,-113.44,-16.38,11.6,91.32,11.11,16.308,,,,,,,,594.3333333333334
1691445904.5049481,6.6553,-113.44,-16.38,10.88,66.68,12.82,16.308,,,,,,,,577.0
1691445904.5149481,30.5915,-113.25,-16.63,12.71,68.65,15.63,16.308,,,,,,,,717.0
1691445904.5249481,4.0927,-113.25,-16.0,12.71,68.65,15.63,16.308,,,,,,,,862.3333333333335
1691445904.534948,9.2493,-113.44,-15.81,12.45,62.92,11.43,16.308,,,,,,,,592.3333333333334
1691445904.544948,28.5805,-113.56,-15.75,11.18,81.37,5.13,16.308,,,,,,,,830.0
1691445904.554948,8.704,-113.56,-14.44,11.18,81.37,5.13,16.308,,,,,,,,214.33333333333331
1691445904.564948,27.6425,-113.63,-15.0,11.0,33.42,21.43,16.308,,,,,,,,1692.0
1691445904.574948,2.0538,-113.5,-15.94,10.0,53.31,23.53,16.308,,,,,,,,437.0
1691445904.584948,38.3846,-113.5,-15.94,10.0,53.31,23.53,16.308,,,,,,,,549.4
1691445904.594948,16.8808,-113.06,-17.5,12.5,66.11,19.44,16.308,,,,,,,,549.4
1691445904.604948,1.0254,-112.75,-16.38,12.5,66.11,19.44,16.308,,,,,,,,471.66666666666674
1691445904.614948,8.6944,-112.75,-16.38,15.29,63.81,23.68,16.308,,,,,,,,851.6666666666665
1691445904.624948,35.3775,-112.06,-14.5,15.29,63.81,23.68,16.308,,,,,,,,623.0
1691445904.634948,13.32,-112.06,-14.5,12.25,74.7,5.41,16.308,,,,,,,,695.6666666666665
1691445904.644948,10.7606,-112.06,-14.5,12.25,74.7,5.41,16.308,,,,,,,,695.6666666666665
1691445904.654948,38.8887,-112.25,-16.94,12.25,74.7,5.41,16.308,,,,,,,,695.6666666666665
1691445904.664948,26.1277,-112.25,-16.94,12.63,86.63,8.33,16.308,,,,,,,,579.0
1691445904.674948,9.1985,-112.25,-16.94,12.63,86.63,8.33,16.308,,,,,,,,677.5
1691445904.684948,10.7509,-112.25,-16.94,12.63,86.63,8.33,16.308,,,,,,,,561.0
1691445904.694948,28.6835,-113.0,-16.06,11.75,78.75,10.53,16.308,,,,,,,,541.0
1691445904.704948,32.2045,-113.0,-16.06,11.75,78.75,10.53,16.308,,,,,,,,814.2
1691445904.714948,27.1768,-113.19,-16.31,11.75,78.75,10.53,16.308,,,,,,,,779.6666666666665
1691445904.724948,9.2013,-113.5,-16.13,11.75,78.75,10.53,16.308,,,,,,,,779.6666666666665
1691445904.7349482,26.1355,-113.5,-16.13,12.5,56.5,10.53,16.308,,,,,,,,779.6666666666665
1691445904.7449481,26.6453,-113.5,-16.13,9.25,63.16,5.13,16.308,,,,,,,,779.6666666666665
1691445904.7549481,25.098000000000003,-113.0,-17.94,9.25,63.16,5.13,16.308,,,,,,,,779.6666666666665
1691445904.7649481,9.2132,-113.0,-17.94,9.25,63.16,5.13,16.308,,,,,,,,779.6666666666665
1691445904.7749481,13.3,-113.0,-17.94,9.25,85.03,17.95,16.308,,,,,,,,779.6666666666665
1691445904.784948,18.4449,-113.06,-15.56,8.78,88.46,2.44,16.308,,,,,,,,779.6666666666665
1691445904.794948,18.9668,-113.06,-15.56,8.75,55.42,4.17,16.308,,,,,,,,779.6666666666665
1691445904.804948,10.7552,-113.06,-15.56,8.75,55.42,4.17,16.308,,,,,,,,779.6666666666665
1691445904.814948,17.9146,-113.38,-16.69,10.8,76.69,1.28,16.308,,,,,,,,779.6666666666665
1691445904.824948,33.8055,-113.38,-16.69,10.8,76.69,1.28,16.308,,,,,,,,779.6666666666665
1691445904.834948,19.968,-113.63,-16.94,11.57,80.25,16.67,16.308,,,,,,,,779.6666666666665
1691445904.844948,2.5508,-113.69,-16.31,8.67,87.13,5.71,16.308,,,,,,,,779.6666666666665
1691445904.854948,5.121,-113.69,-16.31,8.0,84.63,0.0,16.308,,,,,,,,779.6666666666665
1691445904.864948,32.2238,-113.69,-16.31,7.63,92.31,0.0,16.308,,,,,,,,779.6666666666665
1691445904.874948,28.7669,-113.69,-16.31,8.33,86.86,4.88,16.308,,,,,,,,779.6666666666665
1691445904.884948,18.4431,-113.69,-16.31,8.33,86.86,4.88,16.308,,,,,,,,772.75
1691445904.894948,10.2369,-114.19,-16.19,8.33,86.86,4.88,16.308,,,,,,,,615.5
1691445904.904948,29.7109,-114.25,-16.25,9.69,84.5,5.33,16.308,,,,,,,,731.8
1691445904.914948,7.6593,-113.75,-17.0,9.69,84.5,5.33,16.308,,,,,,,,731.8
1691445904.924948,1.0245,-113.75,-17.0,9.69,84.5,5.33,16.308,,,,,,,,987.6666666666665
1691445904.934948,16.3955,-113.75,-17.0,13.78,59.41,27.14,16.308,,,,,,,,525.6666666666666
1691445904.944948,29.7228,-113.75,-17.0,13.78,59.41,27.14,16.308,,,,,,,,457.0
1691445904.954948,5.622999999999999,-113.75,-17.0,13.75,99.57,29.41,16.308,,,,,,,,672.3333333333334
1691445904.964948,15.3431,-113.75,-17.0,8.0,98.36,6.25,16.308,,,,,,,,517.6666666666666
1691445904.974948,24.6425,-113.75,-17.0,8.0,98.36,6.25,16.308,,,,,,,,648.3333333333334
1691445904.9849482,18.3842,-113.75,-17.0,8.0,98.36,6.25,16.308,,,,,,,,589.0
1691445904.9949481,17.9003,-113.75,-17.0,12.22,60.6,0.0,16.308,,,,,,,,699.0
1691445905.0049481,1.0261,-113.75,-17.69,12.22,60.6,0.0,15.63,,,,,,,,627.8
1691445905.0149481,17.3611,-113.75,-17.69,12.14,115.09,12.2,15.63,,,,,,,,645.6666666666666
1691445905.0249481,25.6745,-113.75,-17.69,11.8,109.0,0.0,15.63,,,,,,,,705.0
1691445905.034948,37.4059,-113.75,-17.69,11.8,109.0,0.0,15.63,,,,,,,,1143.0
1691445905.044948,4.6145,-113.38,-15.31,12.0,99.31,33.33,15.63,,,,,,,,739.0
1691445905.054948,0.0,-113.38,-15.31,10.5,66.32,10.81,15.63,,,,,,,,755.0
1691445905.064948,38.3195,-112.94,-16.63,10.5,66.32,10.81,15.63,,,,,,,,703.5
1691445905.074948,16.3873,-112.94,-16.63,13.5,62.25,17.5,15.63,,,,,,,,647.5
1691445905.084948,1.5362,-112.94,-16.63,13.5,62.25,17.5,15.63,,,,,,,,680.3333333333334
