TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691417827.898504,30.7354,-78.81,-12.88,23.33,141.33,20.83,39.071999999999996,-83.82,-10.64,8.05,18.86,71.202,50.5,11651.0,1908.0
1691417827.908504,73.6985,-78.75,-10.88,23.33,141.33,20.83,39.071999999999996,-83.82,-10.64,11.63,19.25,73.462,52.0,12162.0,1646.142857142857
1691417827.918504,8.7023,-79.19,-7.0,23.33,141.33,20.83,39.071999999999996,-83.82,-10.64,11.63,20.0,73.462,46.67,11268.33,5296.0
1691417827.928504,198.7156,-79.19,-7.0,23.33,141.33,20.83,39.071999999999996,-82.1,-10.49,11.63,20.3,73.462,41.82,10214.64,5296.0
1691417827.938504,46.9537,-79.19,-7.0,23.33,141.33,20.83,39.071999999999996,-82.1,-10.49,11.63,20.5,73.462,50.0,12292.5,2705.75
1691417827.948504,111.6495,-79.19,-7.0,23.33,141.33,20.83,39.071999999999996,-82.1,-10.49,11.63,20.5,73.462,50.0,12292.5,2705.75
1691417827.958504,61.3541,-79.19,-7.0,5.33,128.46,4.0,39.071999999999996,-82.1,-10.49,11.63,20.0,73.462,44.57,10727.14,2705.75
1691417827.968504,1.5394,-79.5,-9.69,5.33,128.46,4.0,39.071999999999996,-82.1,-10.49,11.63,19.0,73.462,42.67,9686.0,2705.75
1691417827.978504,108.0104,-79.5,-9.69,5.33,128.46,4.0,39.071999999999996,-82.1,-10.49,11.63,18.8,73.462,46.29,10572.14,2705.75
1691417827.988504,46.9584,-79.5,-9.69,5.33,109.43,2.04,39.071999999999996,-82.1,-10.49,11.63,18.8,73.462,46.29,10572.14,2705.75
1691417827.998504,348.0409,-79.5,-9.69,23.5,95.5,6.25,39.071999999999996,-82.1,-10.49,11.63,17.67,73.462,52.0,11013.67,2705.75
1691417828.008504,84.8986,-79.5,-9.69,24.17,103.67,2.08,35.293,-82.1,-10.49,7.75,18.5,69.367,49.0,11011.75,2259.142857142857
1691417828.018504,89.6359,-79.34,-9.31,24.17,103.67,2.08,35.293,-82.1,-10.49,7.75,18.5,69.367,42.0,9251.75,1799.0
1691417828.028504,135.4525,-79.34,-9.31,24.17,103.67,2.08,35.293,-82.1,-10.49,7.75,9.0,69.367,18.0,3477.5,2232.125
1691417828.038504,84.01,-78.84,-7.47,24.17,103.67,2.08,35.293,-82.1,-10.49,7.75,18.58,69.367,50.0,11247.42,1224.625
1691417828.0485039,169.0276,-78.19,-7.31,24.17,103.67,2.08,35.293,-82.1,-10.49,7.75,18.67,69.367,46.0,10328.08,1224.625
1691417828.0585039,47.0569,-77.63,-7.25,24.17,103.67,2.08,35.293,-82.1,-10.49,7.75,17.58,69.367,49.0,10276.0,1224.625
1691417828.0685039,106.0689,-77.63,-7.25,24.17,103.67,2.08,35.293,-82.24,-10.52,7.75,18.04,69.367,50.07,10903.33,1224.625
1691417828.0785036,94.7389,-77.63,-7.25,24.17,103.67,2.08,35.293,-82.24,-10.52,7.75,19.63,69.367,35.0,8337.88,1224.625
1691417828.0885038,59.303000000000004,-77.63,-7.25,24.17,103.67,2.08,35.293,-82.24,-10.52,7.75,21.1,69.367,41.45,10395.0,1224.625
1691417828.0985038,74.3515,-77.63,-7.25,24.17,103.67,2.08,35.293,-82.24,-10.52,7.75,21.0,69.367,44.5,11164.13,1224.625
1691417828.1085038,257.5875,-77.63,-7.25,21.14,123.64,12.77,35.293,-82.24,-10.52,7.25,21.0,74.165,45.0,11268.75,1224.625
1691417828.1185038,101.376,-77.63,-7.25,23.0,183.29,30.43,35.293,-82.24,-10.52,7.25,20.67,74.165,44.0,10841.0,4172.5
1691417828.1285038,220.672,-77.63,-7.25,23.0,183.29,30.43,35.293,-82.24,-10.52,7.25,20.75,74.165,52.0,12933.75,2791.666666666666
1691417828.1385038,107.0187,-77.63,-7.25,22.71,180.4,26.92,35.293,-82.24,-10.52,7.25,20.0,74.165,49.0,12036.75,2791.666666666666
1691417828.148504,28.671999999999997,-77.63,-7.25,22.71,180.4,26.92,35.293,-82.24,-10.52,7.25,19.8,74.165,51.2,12240.8,2791.666666666666
1691417828.158504,14.335999999999999,-76.31,-10.75,22.71,180.4,26.92,35.293,-82.24,-10.52,7.25,20.71,74.165,46.29,11534.14,2791.666666666666
1691417828.168504,50.6981,-76.31,-7.25,22.71,180.4,26.92,35.293,-82.24,-10.52,7.25,19.21,74.165,44.57,10988.29,3472.714285714286
1691417828.178504,103.4033,-76.38,-7.75,22.71,180.4,26.92,35.293,-82.24,-10.52,7.25,21.5,74.165,46.0,11779.5,5238.5
1691417828.188504,90.5606,-76.5,-5.69,22.71,132.0,0.0,35.293,-82.24,-10.52,7.25,21.45,74.165,49.67,12805.25,5238.5
1691417828.198504,25.1056,-76.5,-5.69,22.71,132.0,0.0,35.293,-82.24,-10.52,7.25,21.75,74.165,43.5,11443.88,5238.5
1691417828.208504,106.9759,-76.63,-9.63,22.71,132.0,0.0,35.293,-82.24,-10.52,14.58,21.88,75.902,45.67,11951.67,5238.5
1691417828.218504,32.2528,-76.63,-9.63,22.71,132.0,0.0,35.293,-82.24,-10.52,14.58,20.57,75.902,48.25,11884.69,5238.5
1691417828.228504,159.744,-76.63,-9.63,22.71,132.0,0.0,35.293,-80.6,-10.46,14.58,20.84,75.902,50.11,12502.32,5238.5
1691417828.238504,217.0446,-76.63,-9.63,22.71,132.0,0.0,35.293,-80.6,-10.46,14.58,21.58,75.902,43.67,11368.92,5238.5
1691417828.248504,219.67,-76.63,-9.63,22.71,132.0,0.0,35.293,-80.6,-10.46,14.58,21.78,75.902,40.36,10578.0,5238.5
1691417828.258504,173.7152,-76.63,-9.63,22.71,132.0,0.0,35.293,-80.6,-10.46,14.58,21.2,75.902,44.57,11514.14,5238.5
1691417828.268504,78.4773,-79.06,-15.38,22.71,132.0,0.0,35.293,-80.6,-10.46,14.58,21.25,75.902,45.0,11299.25,5238.5
1691417828.278504,55.8136,-79.06,-15.38,23.17,196.0,10.87,35.293,-80.6,-10.46,14.58,21.33,75.902,46.67,11950.67,5238.5
1691417828.288504,47.6208,-79.06,-15.38,23.17,196.0,10.87,35.293,-80.6,-10.46,14.58,22.0,75.902,47.0,12355.25,2022.666666666667
1691417828.2985039,124.4036,-79.06,-15.38,22.17,196.81,3.85,35.293,-80.6,-10.46,14.58,19.5,75.902,46.4,11115.0,2675.375
1691417828.3085039,66.5933,-79.06,-15.38,22.17,196.81,3.85,35.293,-80.6,-10.46,3.13,18.67,80.53699999999999,52.0,11779.33,1810.5
1691417828.3185039,29.6693,-79.06,-15.38,22.17,196.81,3.85,35.293,-80.6,-10.46,3.13,18.75,80.53699999999999,47.0,10691.75,1810.5
1691417828.3285036,116.7944,-79.06,-15.38,21.33,127.17,0.0,35.293,-80.6,-10.46,3.13,18.71,80.53699999999999,46.29,10498.14,3863.25
1691417828.3385038,93.7147,-71.81,-6.88,21.33,127.17,0.0,35.293,-80.6,-10.46,3.13,17.83,80.53699999999999,48.67,10319.25,2046.0
1691417828.3485038,46.0662,-72.0,-9.06,21.33,127.17,0.0,35.293,-80.6,-10.46,3.13,18.29,80.53699999999999,51.43,11378.71,2046.0
1691417828.3585038,0.0,-71.94,-7.44,21.33,127.17,0.0,35.293,-80.6,-10.46,3.13,18.63,80.53699999999999,49.5,11172.13,2046.0
1691417828.3685038,0.0,-71.81,-12.13,21.33,127.17,0.0,35.293,-80.6,-10.46,3.13,19.31,80.53699999999999,47.25,11035.63,2046.0
1691417828.3785038,33.29,-71.56,-6.13,21.33,127.17,0.0,35.293,-80.6,-10.46,3.13,20.0,80.53699999999999,43.0,10366.33,898.75
1691417828.3885038,83.9848,-71.44,-11.88,22.5,112.67,0.0,35.293,-80.6,-10.46,3.13,20.75,80.53699999999999,52.0,12933.75,898.75
1691417828.398504,232.3783,-71.44,-11.88,23.0,91.83,0.0,35.293,-80.6,-10.46,3.13,20.75,80.53699999999999,52.0,12933.75,2082.75
1691417828.408504,519.0123,-71.69,-12.63,23.0,91.83,0.0,35.293,-79.59,-10.45,10.19,21.0,66.753,48.0,12036.0,2283.625
1691417828.418504,48.6449,-71.81,-12.06,23.0,91.83,0.0,35.293,-79.59,-10.45,10.19,21.0,66.753,48.0,12036.0,1765.0
1691417828.428504,9.7368,-71.81,-12.06,23.0,91.83,0.0,35.293,-79.59,-10.45,10.19,21.67,66.753,50.67,13231.0,1714.375
1691417828.438504,44.0144,-71.81,-12.06,23.0,91.83,0.0,35.293,-79.59,-10.45,10.19,21.67,66.753,50.67,13231.0,2284.25
1691417828.448504,66.0348,-70.84,-10.75,23.0,91.83,0.0,35.293,-79.59,-10.45,10.19,18.43,66.753,39.27,10176.18,2284.25
1691417828.458504,92.6905,-70.0,-9.69,23.0,91.83,0.0,35.293,-79.59,-10.45,10.19,16.57,66.753,35.56,8128.11,2284.25
1691417828.468504,56.2862,-69.44,-11.44,23.0,91.83,0.0,35.293,-79.59,-10.45,10.19,19.08,66.753,48.67,11213.42,2124.125
1691417828.478504,219.6041,-69.44,-11.44,23.0,90.33,0.0,35.293,-79.59,-10.45,10.19,19.82,66.753,49.82,11919.64,2124.125
1691417828.488504,54.8224,-69.44,-11.44,23.0,90.33,0.0,35.293,-79.59,-10.45,10.19,19.64,66.753,42.25,10027.56,2124.125
1691417828.498504,275.3183,-68.31,-12.31,23.0,90.33,0.0,35.293,-79.59,-10.45,10.19,20.11,66.753,40.89,9916.33,2124.125
1691417828.508504,92.6998,-68.31,-12.31,22.83,217.4,15.22,35.293,-79.59,-10.45,8.82,20.67,71.414,17.33,4226.33,4586.857142857143
1691417828.518504,10.2472,-68.31,-12.31,22.83,217.4,15.22,35.293,-79.59,-10.45,8.82,20.33,71.414,48.5,11843.5,5277.571428571428
1691417828.528504,187.2048,-68.31,-12.31,23.2,220.9,10.87,35.293,-79.59,-10.45,8.82,20.33,71.414,48.5,11843.5,5277.571428571428
1691417828.538504,94.7674,-68.31,-12.31,23.2,220.9,10.87,35.293,-79.59,-10.45,8.82,19.5,71.414,52.0,12420.0,5277.571428571428
1691417828.5485039,30.7169,-68.31,-12.31,20.83,145.33,0.0,35.293,-79.59,-10.45,8.82,18.75,71.414,51.0,11586.5,5277.571428571428
1691417828.5585039,128.0128,-68.13,-8.81,20.83,145.33,0.0,35.293,-79.59,-10.45,8.82,19.75,71.414,44.0,10532.0,5277.571428571428
1691417828.5685039,359.2803,-67.94,-9.5,20.83,145.33,0.0,35.293,-76.45,-10.41,8.82,19.29,71.414,49.0,11412.13,3565.375
1691417828.5785036,52.7307,-67.69,-6.44,20.83,145.33,0.0,35.293,-76.45,-10.41,8.82,20.0,71.414,48.27,11626.93,1193.125
1691417828.5885038,131.0196,-67.38,-6.25,20.83,145.33,0.0,35.293,-76.45,-10.41,8.82,20.54,71.414,42.4,10401.33,1479.0
1691417828.5985038,68.6492,-67.38,-6.25,20.83,145.33,0.0,35.293,-76.45,-10.41,8.82,20.25,71.414,49.0,11908.5,1479.0
1691417828.6085038,53.6902,-67.38,-6.25,20.83,145.33,0.0,35.293,-76.45,-10.41,14.29,20.25,73.65,49.0,11908.5,1479.0
1691417828.6185038,57.2124,-67.31,-7.31,20.83,145.33,0.0,35.293,-76.45,-10.41,14.29,20.25,73.65,46.0,10980.0,1479.0
1691417828.6285038,165.012,-67.31,-7.31,20.83,145.33,0.0,35.293,-76.45,-10.41,14.29,21.0,73.65,49.87,12531.73,1479.0
1691417828.6385038,156.7033,-67.31,-7.31,20.83,145.33,0.0,35.293,-76.45,-10.41,14.29,21.18,73.65,45.26,11463.95,1479.0
1691417828.648504,204.8615,-67.31,-7.31,20.83,145.33,0.0,35.293,-76.45,-10.41,14.29,20.25,73.65,44.89,13293.41,1479.0
1691417828.658504,79.8401,-67.31,-7.31,20.83,145.33,0.0,35.293,-76.45,-10.41,14.29,19.5,73.65,45.09,11717.55,1479.0
1691417828.668504,136.2738,-67.31,-7.31,20.33,184.0,18.6,35.293,-76.45,-10.41,14.29,19.0,73.65,24.0,5505.0,1479.0
1691417828.678504,83.9176,-67.31,-7.31,20.33,184.0,18.6,35.293,-76.45,-10.41,14.29,20.5,73.65,52.0,12805.5,1479.0
1691417828.688504,47.6255,-67.31,-7.31,20.5,177.17,22.73,35.293,-76.45,-10.41,14.29,19.75,73.65,43.0,10484.5,1479.0
1691417828.698504,86.9704,-67.31,-7.31,21.17,205.0,52.08,35.293,-76.45,-10.41,14.29,20.5,73.65,49.6,12139.2,4430.714285714285
1691417828.708504,86.79700000000001,-67.31,-7.31,21.17,205.0,52.08,35.293,-76.45,-10.41,5.75,20.5,72.883,52.0,12805.5,5072.0
1691417828.718504,420.9344,-67.31,-11.38,21.17,205.0,52.08,35.293,-75.16,-10.4,5.75,18.83,72.883,35.33,8318.17,1252.3333333333333
1691417828.728504,128.1025,-67.19,-10.56,21.17,205.0,52.08,35.293,-75.16,-10.4,5.75,14.0,72.883,27.0,6181.0,5100.0
1691417828.738504,54.2883,-67.06,-12.25,21.17,205.0,52.08,35.293,-75.16,-10.4,5.75,20.75,72.883,42.0,10244.25,5100.0
1691417828.748504,49.0392,-66.94,-6.5,21.17,205.0,52.08,35.293,-75.16,-10.4,5.75,20.88,72.883,39.0,9698.38,5100.0
1691417828.758504,93.8368,-66.94,-6.5,21.17,205.0,52.08,35.293,-75.16,-10.4,5.75,20.8,72.883,40.57,10097.57,5100.0
1691417828.768504,44.5618,-66.81,-9.69,22.17,114.63,10.0,35.293,-75.16,-10.4,5.75,19.67,72.883,45.0,10691.5,5100.0
1691417828.778504,83.4393,-66.81,-9.69,22.17,114.63,10.0,35.293,-75.16,-10.4,5.75,19.67,72.883,52.0,12377.0,5100.0
1691417828.788504,94.7864,-66.81,-9.69,22.0,90.43,0.0,35.293,-75.16,-10.4,5.75,20.5,72.883,49.0,12036.75,5100.0
1691417828.7985039,49.663999999999994,-66.81,-9.69,23.86,92.18,0.0,35.293,-75.16,-10.4,5.75,21.13,72.883,38.0,9555.25,5100.0
1691417828.8085039,64.985,-67.19,-9.72,23.86,92.18,0.0,35.293,-75.16,-10.4,9.38,20.75,83.057,43.0,10531.0,5100.0
1691417828.8185039,452.9841,-66.94,-7.28,23.86,92.18,0.0,35.293,-75.16,-10.4,9.38,21.15,83.057,45.07,11383.87,2313.6666666666665
1691417828.8285036,96.2656,-66.81,-7.25,23.86,92.18,0.0,35.293,-75.16,-10.4,9.38,20.86,83.057,50.0,12484.88,1352.0
1691417828.8385038,31.7694,-66.81,-13.13,23.86,92.18,0.0,35.293,-75.16,-10.4,9.38,21.13,83.057,50.0,12644.88,1352.0
1691417828.8485038,8.7066,-66.81,-13.13,23.86,97.61,0.0,35.293,-75.16,-10.4,9.38,21.5,83.057,46.0,11748.25,1352.0
1691417828.8585038,103.7907,-67.13,-10.56,24.0,90.49,0.0,35.293,-75.16,-10.4,9.38,22.0,83.057,50.67,13486.67,1352.0
1691417828.8685038,51.7793,-67.13,-10.56,24.0,90.49,0.0,35.293,-75.16,-10.4,9.38,22.0,83.057,50.67,13486.67,1352.0
1691417828.8785038,87.04,-67.13,-10.56,24.0,90.49,0.0,35.293,-75.16,-10.4,9.38,21.5,83.057,41.0,10595.0,1352.0
1691417828.8885038,95.744,-68.19,-9.38,24.0,90.49,0.0,35.293,-75.16,-10.4,9.38,20.83,83.057,46.29,11579.71,1352.0
1691417828.898504,36.3229,-68.25,-8.5,24.0,90.49,0.0,35.293,-75.16,-10.4,9.38,9.5,83.057,20.0,4119.5,1352.0
1691417828.908504,113.7095,-68.38,-9.94,24.0,90.49,0.0,35.293,-75.16,-10.4,7.5,18.9,67.96600000000001,44.4,10277.8,1352.0
1691417828.918504,19.9401,-68.5,-12.38,25.67,98.27,9.76,35.293,-75.16,-10.4,7.5,19.5,67.96600000000001,50.0,11844.5,1352.0
1691417828.928504,0.0,-68.5,-12.38,25.67,98.27,9.76,35.293,-75.16,-10.4,7.5,19.75,67.96600000000001,49.0,11651.0,1352.0
1691417828.938504,12.8773,-68.5,-12.38,24.17,84.67,4.76,35.293,-75.16,-10.4,7.5,19.5,67.96600000000001,51.0,12035.0,1352.0
1691417828.948504,252.2973,-68.5,-12.38,24.17,84.67,4.76,35.293,-75.16,-10.4,7.5,20.0,67.96600000000001,50.67,12207.67,1352.0
1691417828.958504,456.4202,-69.0,-9.94,24.17,84.67,4.76,35.293,-75.16,-10.4,7.5,20.15,67.96600000000001,44.0,10622.8,2243.8571428571427
1691417828.968504,56.2862,-68.75,-8.25,24.17,84.67,4.76,35.293,-75.16,-10.4,7.5,19.63,67.96600000000001,45.5,10755.63,2218.714285714286
1691417828.978504,87.101,-68.63,-7.13,24.17,84.67,4.76,35.293,-75.16,-10.4,7.5,19.57,67.96600000000001,46.5,10963.75,963.8571428571428
1691417828.988504,76.2042,-68.63,-7.13,24.17,84.67,4.76,35.293,-75.16,-10.4,7.5,19.57,67.96600000000001,46.5,10963.75,963.8571428571428
1691417828.998504,40.525,-68.63,-7.13,22.83,102.33,7.14,35.293,-75.16,-10.4,7.5,19.75,67.96600000000001,31.0,7314.75,2965.666666666666
1691417829.008504,96.2271,-68.56,-12.69,22.83,102.33,7.14,39.211,-75.16,-10.4,10.89,20.0,73.942,49.0,11779.5,2246.1428571428573
1691417829.018504,89.1415,-68.56,-12.69,19.92,105.38,0.0,39.211,-75.16,-10.4,10.89,20.5,73.942,45.0,11076.0,2203.285714285714
1691417829.028504,50.7083,-68.56,-12.69,19.92,105.38,0.0,39.211,-75.16,-10.4,10.89,20.5,73.942,45.0,11076.0,2270.142857142857
1691417829.038504,85.9988,-68.69,-10.31,19.92,105.38,0.0,39.211,-75.16,-10.4,10.89,19.5,73.942,44.0,10398.71,1984.0
1691417829.0485039,114.6651,-68.69,-10.31,19.92,105.38,0.0,39.211,-77.85,-10.38,10.89,19.2,73.942,48.36,11325.45,1984.0
1691417829.0585039,8.7127,-73.38,-7.81,19.92,105.38,0.0,39.211,-77.85,-10.38,10.89,18.78,73.942,44.36,10173.0,1984.0
1691417829.0685039,13.3107,-73.31,-7.44,19.92,105.38,0.0,39.211,-77.85,-10.38,10.89,19.27,73.942,50.18,11731.91,1984.0
1691417829.0785036,0.0,-73.31,-7.44,23.0,78.67,17.65,39.211,-77.85,-10.38,10.89,19.5,73.942,52.0,12291.0,3393.666666666666
1691417829.0885038,0.0,-73.44,-12.69,23.0,78.67,17.65,39.211,-77.85,-10.38,10.89,19.5,73.942,36.0,8306.25,3393.666666666666
1691417829.0985038,0.0,-73.5,-12.81,23.0,78.67,17.65,39.211,-77.85,-10.38,10.89,19.6,73.942,50.29,12000.0,4419.0
1691417829.1085038,41.9002,-73.5,-12.81,23.0,78.67,17.65,39.211,-77.85,-10.38,9.4,19.0,71.045,48.0,11203.0,2248.428571428572
1691417829.1185038,0.0,-73.69,-12.75,24.83,85.5,0.0,39.211,-77.85,-10.38,9.4,19.4,71.045,44.0,10383.6,2527.285714285714
1691417829.1285038,773.2454,-73.63,-8.19,24.83,85.5,0.0,39.211,-77.85,-10.38,9.4,19.14,71.045,48.0,11157.14,1767.0
1691417829.1385038,113.6754,-73.63,-8.19,24.83,85.5,0.0,39.211,-77.85,-10.38,9.4,19.43,71.045,47.43,11194.0,1313.75
1691417829.148504,14.3045,-73.56,-7.81,24.83,85.5,0.0,39.211,-77.85,-10.38,9.4,19.67,71.045,49.71,11853.57,1313.75
1691417829.158504,39.968,-73.47,-8.16,24.83,85.5,0.0,39.211,-77.85,-10.38,9.4,19.67,71.045,44.75,10599.88,1313.75
1691417829.168504,33.7785,-73.25,-7.06,24.83,85.5,0.0,39.211,-77.85,-10.38,9.4,19.14,71.045,48.5,11290.63,1313.75
1691417829.178504,34.3109,-73.25,-7.06,24.83,85.5,0.0,39.211,-77.85,-10.38,9.4,19.67,71.045,49.67,11823.17,1313.75
1691417829.188504,70.6772,-73.25,-7.06,24.83,85.5,0.0,39.211,-78.23,-10.38,9.4,19.5,71.045,45.71,10774.86,1313.75
1691417829.198504,50.6272,-73.25,-7.06,24.83,85.5,0.0,39.211,-78.23,-10.38,9.4,21.55,71.045,40.67,10468.17,1313.75
1691417829.208504,45.1056,-73.25,-7.06,24.83,85.5,0.0,39.211,-78.23,-10.38,12.05,24.0,69.377,45.6,13319.8,1313.75
1691417829.218504,88.0376,-73.25,-7.06,24.83,85.5,0.0,39.211,-78.23,-10.38,12.05,21.56,69.377,46.0,12403.21,1313.75
1691417829.228504,30.2473,-73.25,-7.06,26.0,168.0,6.25,39.211,-78.23,-10.38,12.05,21.0,69.377,52.0,13445.5,1313.75
1691417829.238504,0.0,-73.25,-7.06,26.0,168.0,6.25,39.211,-78.23,-10.38,12.05,21.0,69.377,50.0,12932.0,1313.75
1691417829.248504,0.0,-73.25,-7.06,26.0,198.17,19.57,39.211,-78.23,-10.38,12.05,20.0,69.377,35.0,8562.75,1313.75
1691417829.258504,12.7936,-73.25,-7.06,26.0,198.17,19.57,39.211,-78.23,-10.38,12.05,19.0,69.377,37.0,8946.25,3802.5
1691417829.268504,67.6246,-70.44,-7.5,26.5,187.33,10.42,39.211,-78.23,-10.38,12.05,18.93,69.377,49.14,11274.93,3124.714285714286
1691417829.278504,673.0108,-70.13,-7.56,26.5,187.33,10.42,39.211,-78.23,-10.38,12.05,18.88,69.377,43.5,9859.63,6117.0
1691417829.288504,99.3777,-67.88,-5.5,26.5,187.33,10.42,39.211,-78.23,-10.38,12.05,18.0,69.377,46.4,10007.9,6117.0
1691417829.2985039,82.9523,-67.88,-8.31,26.5,187.33,10.42,39.211,-78.23,-10.38,12.05,16.69,69.377,50.0,9852.0,6117.0
1691417829.3085039,55.8247,-67.94,-5.69,26.5,187.33,10.42,39.211,-78.23,-10.38,10.23,17.13,69.426,50.25,10210.44,6117.0
1691417829.3185039,47.1087,-67.94,-5.69,26.5,187.33,10.42,39.211,-78.23,-10.38,10.23,18.0,69.426,47.0,10212.25,6117.0
1691417829.3285036,77.6532,-67.94,-5.69,26.5,187.33,10.42,39.211,-78.23,-10.38,10.23,18.75,69.426,48.75,11050.94,6117.0
1691417829.3385038,80.3438,-67.94,-5.69,26.5,187.33,10.42,39.211,-75.97,-10.37,10.23,19.25,69.426,47.0,10979.88,6117.0
1691417829.3485038,101.4673,-67.94,-5.69,26.5,187.33,10.42,39.211,-75.97,-10.37,10.23,19.25,69.426,47.0,10979.88,6117.0
1691417829.3585038,168.5491,-67.94,-5.69,26.5,187.33,10.42,39.211,-75.97,-10.37,10.23,20.2,69.426,34.0,8330.69,6117.0
1691417829.3685038,192.0384,-67.94,-5.69,26.5,187.33,10.42,39.211,-75.97,-10.37,10.23,23.43,69.426,35.6,10155.7,6117.0
1691417829.3785038,300.9356,-69.25,-13.81,23.0,85.83,7.14,39.211,-75.97,-10.37,10.23,22.71,69.426,50.0,13916.17,6117.0
1691417829.3885038,6.6647,-69.25,-13.81,26.4,141.0,52.17,39.211,-75.97,-10.37,10.23,20.6,69.426,36.0,8783.2,6117.0
1691417829.398504,93.6305,-69.25,-13.81,26.4,141.0,52.17,39.211,-75.97,-10.37,10.23,20.5,69.426,36.0,8771.5,6117.0
1691417829.408504,104.3958,-69.25,-13.81,19.67,177.0,41.67,39.211,-75.97,-10.37,7.84,21.0,53.718999999999994,52.0,13062.0,6117.0
1691417829.418504,53.3173,-69.25,-13.81,17.17,173.83,27.08,39.211,-75.97,-10.37,7.84,21.0,53.718999999999994,50.0,12548.5,6117.0
1691417829.428504,105.4509,-69.25,-13.81,16.17,155.5,35.42,39.211,-75.97,-10.37,7.84,19.5,53.718999999999994,38.4,9270.2,6117.0
1691417829.438504,177.593,-69.25,-13.81,16.17,155.5,35.42,39.211,-75.97,-10.37,7.84,18.67,53.718999999999994,52.0,11779.33,6117.0
1691417829.448504,127.0014,-67.88,-9.56,16.17,155.5,35.42,39.211,-75.97,-10.37,7.84,14.57,53.718999999999994,33.0,6680.38,6117.0
1691417829.458504,19.4755,-67.59,-9.34,16.17,155.5,35.42,39.211,-75.97,-10.37,7.84,12.09,53.718999999999994,35.27,5963.36,6117.0
1691417829.468504,98.2058,-67.38,-8.5,16.17,155.5,35.42,39.211,-75.97,-10.37,7.84,15.0,53.718999999999994,41.33,7263.0,2026.5
1691417829.478504,76.2651,-67.19,-9.75,16.17,155.5,35.42,39.211,-75.97,-10.37,7.84,15.75,53.718999999999994,37.75,6976.94,2026.5
1691417829.488504,332.8999,-67.19,-9.75,16.17,155.5,35.42,39.211,-75.97,-10.37,7.84,16.14,53.718999999999994,34.5,6554.63,2026.5
1691417829.498504,95.7632,-67.19,-9.75,16.17,155.5,35.42,39.211,-74.25,-10.36,7.84,16.56,53.718999999999994,49.25,9613.25,2026.5
1691417829.508504,102.4,-67.19,-9.75,16.17,155.5,35.42,39.211,-74.25,-10.36,10.77,16.56,64.49,49.25,9613.25,2026.5
1691417829.518504,62.9634,-67.19,-9.75,16.17,155.5,35.42,39.211,-74.25,-10.36,10.77,18.0,64.49,42.29,9260.43,2026.5
1691417829.528504,116.7243,-67.19,-9.75,16.17,155.5,35.42,39.211,-74.25,-10.36,10.77,20.0,64.49,37.09,8968.73,2026.5
1691417829.538504,48.6303,-68.5,-13.69,16.17,155.5,35.42,39.211,-74.25,-10.36,10.77,19.33,64.49,50.5,11970.5,2026.5
1691417829.5485039,107.0401,-68.5,-13.69,21.14,174.35,19.05,39.211,-74.25,-10.36,10.77,19.6,64.49,43.2,10193.2,2026.5
1691417829.5585039,19.972,-68.5,-13.69,21.14,174.35,19.05,39.211,-74.25,-10.36,10.77,19.5,64.49,52.0,12291.0,2026.5
1691417829.5685039,108.0428,-68.5,-13.69,25.5,217.33,33.33,39.211,-74.25,-10.36,10.77,20.0,64.49,49.0,11780.0,2026.5
1691417829.5785036,64.0,-68.5,-13.69,25.5,217.33,33.33,39.211,-74.25,-10.36,10.77,20.0,64.49,49.0,11780.0,2026.5
1691417829.5885038,29.693,-68.5,-13.69,25.0,212.47,15.22,39.211,-74.25,-10.36,10.77,19.5,64.49,47.0,11075.25,2026.5
1691417829.5985038,364.3254,-67.44,-7.13,25.0,212.47,15.22,39.211,-74.25,-10.36,10.77,18.43,64.49,37.71,8441.0,2026.5
1691417829.6085038,154.6859,-67.44,-7.13,25.0,212.47,15.22,39.211,-74.25,-10.36,3.37,18.88,80.006,50.5,11586.5,2026.5
1691417829.6185038,152.0032,-67.44,-7.13,25.0,212.47,15.22,39.211,-74.25,-10.36,3.37,18.33,80.006,48.0,10731.64,2026.5
1691417829.6285038,5.632000000000001,-67.44,-7.13,25.0,212.47,15.22,39.211,-74.25,-10.36,3.37,16.92,80.006,42.0,8422.5,2026.5
1691417829.6385038,73.7501,-66.88,-9.81,25.0,212.47,15.22,39.211,-74.25,-10.36,3.37,17.0,80.006,49.0,9923.0,4299.0
1691417829.648504,102.3488,-66.88,-9.81,25.75,134.33,5.26,39.211,-74.25,-10.36,3.37,17.5,80.006,52.0,10884.5,4299.0
1691417829.658504,48.6546,-66.81,-14.19,25.75,134.33,5.26,39.211,-74.25,-10.36,3.37,17.5,80.006,52.0,10884.5,1537.5
1691417829.668504,87.0923,-66.81,-14.19,26.0,112.89,2.33,39.211,-74.25,-10.36,3.37,17.75,80.006,43.0,8995.75,2389.5714285714284
1691417829.678504,96.5556,-66.81,-14.19,26.0,112.89,2.33,39.211,-74.25,-10.36,3.37,19.0,80.006,49.0,11330.25,2285.833333333333
1691417829.688504,4.6195,-67.06,-12.75,24.83,93.33,2.38,39.211,-74.25,-10.36,3.37,19.0,80.006,41.0,9316.25,2285.833333333333
