TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691447168.767952,1.0211,-86.44,-16.0,22.0,211.63,17.78,133.737,,,,,,,,2970.714285714286
1691447168.777952,246.8397,-86.44,-16.0,22.0,211.63,17.78,133.737,,,,,,,,3805.857142857143
1691447168.787952,201.7885,-86.44,-16.0,20.33,225.7,13.64,133.737,,,,,,,,4948.0
1691447168.797952,91.0722,-86.44,-16.0,18.1,233.79,7.61,133.737,,,,,,,,3897.833333333334
1691447168.807952,273.5995,-86.69,-17.88,18.1,233.79,7.61,133.737,,,,,,,,3325.166666666666
1691447168.817952,202.7317,-86.69,-17.88,13.83,241.58,6.82,133.737,,,,,,,,3560.666666666666
1691447168.827952,181.9263,-86.69,-17.88,13.83,241.58,6.82,133.737,,,,,,,,3560.666666666666
1691447168.837952,89.0969,-86.69,-17.88,14.4,224.84,18.6,133.737,,,,,,,,3560.666666666666
1691447168.847952,24.576,-86.44,-17.06,9.6,231.75,22.22,133.737,,,,,,,,3560.666666666666
1691447168.8579519,188.7747,-86.44,-17.06,9.6,231.75,22.22,133.737,,,,,,,,3560.666666666666
1691447168.8679519,254.3368,-86.44,-17.06,9.6,231.75,22.22,133.737,,,,,,,,3560.666666666666
1691447168.8779519,163.4097,-86.75,-15.69,13.88,215.45,14.89,133.737,,,,,,,,3560.666666666666
1691447168.8879519,157.7118,-86.75,-15.69,13.88,215.45,14.89,133.737,,,,,,,,3560.666666666666
1691447168.8979518,250.5152,-85.63,-17.44,15.86,165.74,14.89,133.737,,,,,,,,3560.666666666666
1691447168.9079518,153.1888,-85.63,-16.5,15.86,165.74,14.89,133.737,,,,,,,,3560.666666666666
1691447168.9179518,41.3934,-85.63,-16.5,15.86,165.74,14.89,133.737,,,,,,,,3560.666666666666
1691447168.9279518,0.0,-85.88,-16.13,15.86,165.74,14.89,133.737,,,,,,,,3560.666666666666
1691447168.9379518,172.4512,-85.81,-16.75,16.5,230.8,7.32,133.737,,,,,,,,3560.666666666666
1691447168.9479518,67.611,-85.81,-16.75,16.5,230.8,7.32,133.737,,,,,,,,3560.666666666666
1691447168.957952,35.3174,-86.44,-16.0,8.6,172.88,4.0,133.737,,,,,,,,3560.666666666666
1691447168.967952,403.6174,-86.44,-16.0,8.6,172.88,4.0,133.737,,,,,,,,3560.666666666666
1691447168.977952,1.0244,-86.44,-16.0,9.5,230.37,2.27,133.737,,,,,,,,2216.8571428571427
1691447168.987952,290.5545,-87.0,-18.0,13.0,243.23,0.0,133.737,,,,,,,,3343.5
1691447168.997952,44.0628,-87.0,-18.0,13.0,243.23,0.0,133.737,,,,,,,,3155.5
1691447169.007952,1.5337,-87.0,-18.0,13.0,243.23,0.0,140.517,,,,,,,,3671.25
1691447169.017952,220.4907,-86.94,-16.25,13.0,243.23,0.0,140.517,,,,,,,,3671.25
1691447169.027952,0.0,-86.94,-16.25,11.6,224.93,2.27,140.517,,,,,,,,3671.25
1691447169.037952,169.8991,-86.94,-16.25,11.6,224.93,2.27,140.517,,,,,,,,3671.25
1691447169.047952,308.3968,-86.94,-16.25,11.6,224.93,2.27,140.517,,,,,,,,3671.25
1691447169.057952,92.2153,-86.44,-16.63,11.6,224.93,2.27,140.517,,,,,,,,3671.25
1691447169.067952,167.9528,-86.44,-16.63,13.67,243.67,0.0,140.517,,,,,,,,3671.25
1691447169.077952,53.6795,-85.38,-15.5,13.67,243.67,0.0,140.517,,,,,,,,3671.25
1691447169.087952,24.5294,-85.38,-15.5,15.83,246.67,6.25,140.517,,,,,,,,3671.25
1691447169.097952,219.5092,-85.38,-15.5,12.83,244.08,1.09,140.517,,,,,,,,3671.25
1691447169.1079519,98.4418,-85.31,-15.44,12.83,244.08,1.09,140.517,,,,,,,,3671.25
1691447169.1179519,44.0673,-85.31,-15.44,12.17,227.38,0.0,140.517,,,,,,,,3671.25
1691447169.1279519,181.5966,-85.31,-15.44,12.17,227.38,0.0,140.517,,,,,,,,3671.25
1691447169.1379519,93.7616,-85.31,-15.44,12.17,227.38,0.0,140.517,,,,,,,,3671.25
1691447169.1479518,0.0,-85.31,-15.44,12.17,227.38,0.0,140.517,,,,,,,,3822.0
1691447169.1579518,0.0,-85.31,-15.44,12.4,229.97,17.39,140.517,,,,,,,,4178.714285714285
1691447169.1679518,547.9872,-85.31,-15.44,12.6,230.0,13.16,140.517,,,,,,,,4108.5
1691447169.1779518,353.1211,-85.31,-15.44,14.67,244.5,24.44,140.517,,,,,,,,4302.428571428572
1691447169.1879518,347.5437,-85.31,-15.44,14.67,244.5,24.44,140.517,,,,,,,,3367.5
1691447169.1979518,8.7049,-86.44,-16.5,13.86,243.82,6.38,140.517,,,,,,,,3367.5
1691447169.207952,168.4312,-86.44,-16.5,13.86,243.82,6.38,140.517,,,,,,,,3822.0
1691447169.217952,177.4865,-86.44,-16.5,13.86,243.82,6.38,140.517,,,,,,,,4130.714285714285
1691447169.227952,251.6185,-86.56,-16.19,11.42,211.81,22.22,140.517,,,,,,,,4108.5
1691447169.237952,1.0247,-86.56,-16.19,11.42,211.81,22.22,140.517,,,,,,,,2394.714285714286
1691447169.247952,237.9372,-86.56,-16.19,11.42,211.81,22.22,140.517,,,,,,,,2465.0
1691447169.257952,171.0593,-86.94,-15.94,12.83,154.1,25.0,140.517,,,,,,,,2465.0
1691447169.267952,74.767,-86.94,-15.94,14.6,225.38,12.5,140.517,,,,,,,,2465.0
1691447169.277952,170.00099999999998,-86.19,-15.81,14.6,225.38,12.5,140.517,,,,,,,,2465.0
1691447169.287952,214.9755,-86.19,-15.81,13.0,228.4,4.35,140.517,,,,,,,,2465.0
1691447169.297952,1.0244,-86.19,-15.81,11.8,240.58,20.0,140.517,,,,,,,,2465.0
1691447169.307952,223.6545,-86.0,-16.94,11.8,240.58,20.0,140.517,,,,,,,,2465.0
1691447169.317952,121.2591,-85.75,-16.0,11.83,248.0,4.35,140.517,,,,,,,,2465.0
1691447169.327952,209.3033,-85.75,-16.0,11.83,248.0,4.35,140.517,,,,,,,,2465.0
1691447169.337952,99.2684,-85.75,-16.0,11.83,236.0,8.89,140.517,,,,,,,,2465.0
1691447169.347952,118.9863,-85.75,-16.0,11.83,236.0,8.89,140.517,,,,,,,,2465.0
1691447169.3579519,67.0787,-85.81,-16.44,11.83,236.0,8.89,140.517,,,,,,,,2465.0
1691447169.3679519,391.6408,-85.81,-16.44,11.83,236.0,8.89,140.517,,,,,,,,2465.0
1691447169.3779519,111.0818,-85.81,-16.44,15.17,246.71,15.69,140.517,,,,,,,,2465.0
1691447169.3879519,161.3445,-85.81,-16.44,15.17,246.71,15.69,140.517,,,,,,,,2465.0
1691447169.3979518,92.6813,-85.81,-16.44,15.8,241.18,11.36,140.517,,,,,,,,2465.0
1691447169.4079518,172.9695,-85.81,-16.44,15.8,241.18,11.36,140.517,,,,,,,,2465.0
1691447169.4179518,247.8576,-86.19,-16.31,15.83,230.12,13.33,140.517,,,,,,,,2465.0
1691447169.4279518,5.6326,-86.38,-15.94,15.83,230.12,13.33,140.517,,,,,,,,2465.0
1691447169.4379518,166.4333,-86.38,-15.94,15.83,243.92,14.29,140.517,,,,,,,,2465.0
1691447169.4479518,339.2524,-86.38,-15.94,15.83,243.92,14.29,140.517,,,,,,,,2465.0
1691447169.457952,1.025,-86.38,-15.94,15.83,202.39,2.22,140.517,,,,,,,,2465.0
1691447169.467952,312.1015,-86.38,-15.94,15.83,202.39,2.22,140.517,,,,,,,,2465.0
1691447169.477952,51.7017,-86.75,-12.5,16.0,248.17,0.0,140.517,,,,,,,,2465.0
1691447169.487952,246.71,-86.75,-12.5,16.0,248.17,0.0,140.517,,,,,,,,2465.0
1691447169.497952,172.1353,-86.75,-12.5,15.67,173.04,2.0,140.517,,,,,,,,2465.0
1691447169.507952,215.8266,-87.06,-14.94,15.67,236.67,10.64,140.517,,,,,,,,2465.0
1691447169.517952,72.7913,-87.06,-14.94,15.67,236.67,10.64,140.517,,,,,,,,2465.0
1691447169.527952,68.608,-87.06,-14.94,15.67,244.88,14.29,140.517,,,,,,,,2465.0
1691447169.537952,162.7346,-87.06,-14.94,16.0,238.0,7.14,140.517,,,,,,,,2465.0
1691447169.547952,83.5646,-86.13,-15.13,15.33,240.45,22.0,140.517,,,,,,,,2465.0
1691447169.557952,112.5387,-85.88,-15.56,15.33,240.45,22.0,140.517,,,,,,,,2465.0
1691447169.567952,145.8617,-85.88,-15.56,15.0,193.33,6.38,140.517,,,,,,,,2465.0
1691447169.577952,38.4231,-85.69,-15.88,16.0,228.98,4.0,140.517,,,,,,,,3642.25
1691447169.587952,57.3497,-85.69,-15.88,16.0,200.57,7.14,140.517,,,,,,,,3030.5
1691447169.597952,56.3144,-85.69,-15.88,16.0,200.57,7.14,140.517,,,,,,,,2704.0
1691447169.6079519,39.365,-86.44,-14.88,16.0,200.57,7.14,140.517,,,,,,,,5190.5
1691447169.6179519,33.3166,-86.44,-14.88,19.75,245.51,13.64,140.517,,,,,,,,3107.5
1691447169.6279519,158.72,-86.44,-14.88,19.75,245.51,13.64,140.517,,,,,,,,2961.285714285714
1691447169.6379519,83.96799999999999,-86.75,-14.88,19.75,245.51,13.64,140.517,,,,,,,,2797.0
1691447169.6479518,237.1034,-86.75,-14.88,17.83,215.21,7.69,140.517,,,,,,,,3189.0
1691447169.6579518,83.4727,-86.69,-16.56,17.83,215.21,7.69,140.517,,,,,,,,2579.333333333333
1691447169.6679518,264.6246,-86.69,-16.56,17.83,215.21,7.69,140.517,,,,,,,,2579.333333333333
1691447169.6779518,44.0188,-86.69,-16.56,17.83,215.21,7.69,140.517,,,,,,,,3620.625
1691447169.6879518,97.9221,-86.69,-16.56,17.83,215.21,7.69,140.517,,,,,,,,5152.0
1691447169.6979518,61.483000000000004,-86.81,-15.31,15.0,237.17,19.15,140.517,,,,,,,,5152.0
1691447169.707952,50.7591,-86.81,-15.31,15.0,237.17,19.15,140.517,,,,,,,,5152.0
1691447169.717952,174.1845,-86.81,-15.31,16.67,247.0,8.7,140.517,,,,,,,,5152.0
1691447169.727952,11.2798,-86.81,-15.31,20.2,236.29,3.92,140.517,,,,,,,,5152.0
1691447169.737952,218.003,-86.81,-15.31,20.2,236.29,3.92,140.517,,,,,,,,5152.0
1691447169.747952,29.7049,-86.81,-15.31,20.2,236.29,3.92,140.517,,,,,,,,5152.0
1691447169.757952,85.0175,-86.19,-13.69,19.8,228.95,18.37,140.517,,,,,,,,5152.0
1691447169.767952,111.6383,-86.56,-15.06,19.8,228.95,18.37,140.517,,,,,,,,5152.0
1691447169.777952,6.6567,-86.56,-15.06,16.8,225.83,2.04,140.517,,,,,,,,5152.0
1691447169.787952,115.6773,-86.06,-16.69,16.8,225.83,2.04,140.517,,,,,,,,5152.0
1691447169.797952,155.105,-86.06,-16.69,16.33,221.5,0.0,140.517,,,,,,,,5152.0
1691447169.807952,1.0243,-85.56,-14.06,16.33,221.5,0.0,140.517,,,,,,,,5152.0
1691447169.817952,244.7115,-85.56,-14.06,16.0,196.45,8.0,140.517,,,,,,,,5152.0
1691447169.827952,16.9028,-85.56,-14.06,14.83,225.25,21.57,140.517,,,,,,,,5152.0
1691447169.837952,0.0,-85.56,-14.06,14.83,225.25,21.57,140.517,,,,,,,,3077.0
1691447169.847952,0.0,-85.56,-14.06,14.83,182.33,13.33,140.517,,,,,,,,2875.5714285714284
1691447169.8579519,131.0458,-86.75,-15.13,14.83,182.33,13.33,140.517,,,,,,,,3002.0
1691447169.8679519,0.0,-86.75,-17.0,14.67,186.57,2.44,140.517,,,,,,,,1923.0
1691447169.8779519,287.232,-86.75,-17.0,14.67,186.57,2.44,140.517,,,,,,,,2164.625
1691447169.8879519,282.9689,-86.75,-17.0,14.3,119.02,2.38,140.517,,,,,,,,826.0
1691447169.8979518,0.0,-86.75,-17.0,14.3,119.02,2.38,140.517,,,,,,,,2567.333333333333
1691447169.9079518,141.7372,-87.56,-15.63,14.87,73.22,0.0,140.517,,,,,,,,3908.5
1691447169.9179518,0.0,-87.75,-15.44,14.87,73.22,0.0,140.517,,,,,,,,2317.25
1691447169.9279518,93.3333,-87.75,-15.44,14.2,138.1,6.52,140.517,,,,,,,,2348.6666666666665
1691447169.9379518,59.898,-87.75,-15.44,14.2,138.1,6.52,140.517,,,,,,,,2348.6666666666665
1691447169.9479518,298.1331,-87.75,-15.44,14.2,138.1,6.52,140.517,,,,,,,,1859.0
1691447169.957952,26.9903,-87.75,-15.44,13.0,241.43,4.65,140.517,,,,,,,,2710.0
1691447169.967952,201.9704,-87.88,-16.25,13.0,241.43,4.65,140.517,,,,,,,,3726.0
1691447169.977952,46.6854,-88.0,-16.69,13.0,241.43,4.65,140.517,,,,,,,,3530.5714285714284
1691447169.987952,240.5369,-88.0,-16.69,13.0,241.43,4.65,140.517,,,,,,,,3895.4
1691447169.997952,167.5078,-88.0,-16.69,13.9,109.88,2.17,140.517,,,,,,,,3895.4
1691447170.007952,186.0234,-88.0,-16.69,13.9,109.88,2.17,116.323,,,,,,,,3895.4
1691447170.017952,40.4237,-88.06,-15.13,13.9,109.88,2.17,116.323,,,,,,,,3895.4
1691447170.027952,201.7482,-88.06,-15.13,13.56,132.84,11.11,116.323,,,,,,,,3895.4
1691447170.037952,22.016,-88.06,-15.13,13.56,132.84,11.11,116.323,,,,,,,,2747.0
1691447170.047952,0.0,-88.06,-15.13,13.71,153.4,11.11,116.323,,,,,,,,3788.5
1691447170.057952,0.0,-89.56,-15.81,13.71,153.4,11.11,116.323,,,,,,,,3788.5
1691447170.067952,1.0205,-89.56,-15.81,14.0,112.57,0.0,116.323,,,,,,,,3572.5
1691447170.077952,528.8769,-89.31,-15.25,14.0,112.57,0.0,116.323,,,,,,,,1105.75
1691447170.087952,133.6053,-89.31,-15.25,14.29,146.31,3.03,116.323,,,,,,,,1105.75
1691447170.097952,179.8559,-89.31,-15.25,16.67,231.33,41.3,116.323,,,,,,,,1105.75
1691447170.1079519,226.7933,-89.31,-15.25,16.67,231.33,41.3,116.323,,,,,,,,1105.75
1691447170.1179519,90.6331,-89.31,-15.25,16.67,231.33,41.3,116.323,,,,,,,,1105.75
1691447170.1279519,60.41,-89.31,-15.25,16.67,231.33,41.3,116.323,,,,,,,,1105.75
1691447170.1379519,112.5612,-89.31,-15.25,16.67,231.33,41.3,116.323,,,,,,,,4329.5
1691447170.1479518,1.0247,-88.63,-9.75,16.5,230.25,30.77,116.323,,,,,,,,4098.666666666667
1691447170.1579518,337.3405,-88.69,-18.13,16.5,230.25,30.77,116.323,,,,,,,,3051.0
1691447170.1679518,33.2966,-88.69,-18.13,19.8,239.5,21.62,116.323,,,,,,,,7972.0
1691447170.1779518,1.0227,-88.75,-16.56,19.89,175.23,10.0,116.323,,,,,,,,4765.5
1691447170.1879518,242.7343,-88.75,-16.56,19.89,175.23,10.0,116.323,,,,,,,,2315.25
1691447170.1979518,46.3925,-88.75,-16.56,19.89,175.23,10.0,116.323,,,,,,,,2315.25
1691447170.207952,195.8023,-88.75,-16.56,19.89,175.23,10.0,116.323,,,,,,,,2315.25
1691447170.217952,3.5977,-88.75,-16.56,19.89,175.23,10.0,116.323,,,,,,,,2315.25
1691447170.227952,17.4202,-88.75,-16.56,19.25,169.72,10.81,116.323,,,,,,,,2315.25
1691447170.237952,0.0,-88.75,-16.56,19.25,169.72,10.81,116.323,,,,,,,,2315.25
1691447170.247952,220.7518,-88.75,-16.56,19.0,130.75,41.3,116.323,,,,,,,,2315.25
1691447170.257952,55.6633,-91.19,-15.63,19.0,130.75,41.3,116.323,,,,,,,,2315.25
1691447170.267952,35.3457,-91.19,-15.63,17.67,240.29,0.0,116.323,,,,,,,,2315.25
1691447170.277952,188.3407,-91.19,-15.63,18.0,242.67,0.0,116.323,,,,,,,,2315.25
1691447170.287952,0.0,-90.38,-16.75,18.0,242.67,0.0,116.323,,,,,,,,2315.25
1691447170.297952,0.0,-91.25,-15.94,18.0,242.67,0.0,116.323,,,,,,,,2315.25
1691447170.307952,170.7519,-91.25,-15.94,15.8,242.05,0.0,116.323,,,,,,,,2315.25
1691447170.317952,248.2952,-91.25,-15.94,16.0,249.33,2.04,116.323,,,,,,,,2315.25
1691447170.327952,0.0,-91.25,-15.94,16.0,249.33,2.04,116.323,,,,,,,,2315.25
1691447170.337952,0.0,-91.44,-15.44,16.75,239.5,12.77,116.323,,,,,,,,2315.25
1691447170.347952,0.0,-91.44,-15.44,16.75,239.5,12.77,116.323,,,,,,,,2315.25
1691447170.3579519,344.1715,-91.75,-17.88,18.75,242.67,0.0,116.323,,,,,,,,2315.25
1691447170.3679519,350.02,-91.75,-17.88,18.75,242.67,0.0,116.323,,,,,,,,2315.25
1691447170.3779519,149.3055,-91.75,-17.88,19.67,226.33,37.78,116.323,,,,,,,,2315.25
1691447170.3879519,15.3615,-91.75,-17.88,19.4,234.05,2.7,116.323,,,,,,,,2315.25
1691447170.3979518,93.7335,-91.75,-17.88,17.33,243.5,15.0,116.323,,,,,,,,2315.25
1691447170.4079518,210.3689,-92.0,-17.81,17.33,243.5,15.0,116.323,,,,,,,,2315.25
1691447170.4179518,57.2867,-92.0,-17.81,17.33,243.5,15.0,116.323,,,,,,,,2785.833333333333
1691447170.4279518,35.3775,-92.0,-17.81,17.33,243.5,15.0,116.323,,,,,,,,2918.666666666666
1691447170.4379518,1.0243,-92.0,-17.81,17.33,243.5,15.0,116.323,,,,,,,,3248.333333333333
1691447170.4479518,37.2754,-92.0,-17.81,14.4,213.69,16.33,116.323,,,,,,,,3235.857142857143
1691447170.457952,0.0,-92.0,-17.81,14.4,213.69,16.33,116.323,,,,,,,,3215.285714285714
1691447170.467952,340.8557,-94.94,-17.0,14.8,233.18,41.67,116.323,,,,,,,,3215.285714285714
1691447170.477952,137.9625,-94.94,-17.0,13.67,244.83,8.33,116.323,,,,,,,,3215.285714285714
1691447170.487952,34.2492,-94.75,-17.94,13.67,244.83,8.33,116.323,,,,,,,,3215.285714285714
1691447170.497952,76.4103,-95.13,-16.81,13.67,244.83,8.33,116.323,,,,,,,,3215.285714285714
1691447170.507952,233.09900000000002,-95.13,-16.81,13.67,244.83,8.33,116.323,,,,,,,,3215.285714285714
1691447170.517952,137.6729,-94.75,-17.38,13.67,244.83,8.33,116.323,,,,,,,,3215.285714285714
1691447170.527952,96.6134,-94.75,-17.38,5.67,229.21,15.56,116.323,,,,,,,,3215.285714285714
1691447170.537952,172.3768,-95.38,-18.69,8.0,241.25,25.64,116.323,,,,,,,,3542.5
1691447170.547952,190.9569,-95.38,-18.69,8.0,241.25,25.64,116.323,,,,,,,,3071.833333333333
1691447170.557952,95.8974,-94.75,-18.75,8.83,246.2,16.67,116.323,,,,,,,,2696.6
1691447170.567952,208.0511,-94.75,-18.75,8.83,245.72,25.0,116.323,,,,,,,,3126.75
1691447170.577952,79.36,-96.25,-15.63,8.83,245.72,25.0,116.323,,,,,,,,2727.6666666666665
1691447170.587952,181.8145,-96.25,-15.63,8.6,242.05,15.79,116.323,,,,,,,,1429.5
1691447170.597952,202.6912,-96.25,-15.63,8.71,216.8,7.14,116.323,,,,,,,,1429.5
1691447170.6079519,0.0,-96.25,-15.63,8.71,216.8,7.14,116.323,,,,,,,,1429.5
1691447170.6179519,0.0,-95.69,-15.0,6.0,233.39,0.0,116.323,,,,,,,,1429.5
1691447170.6279519,0.0,-95.69,-15.0,6.0,233.39,0.0,116.323,,,,,,,,1429.5
1691447170.6379519,1.538,-95.69,-15.0,6.0,233.39,0.0,116.323,,,,,,,,1429.5
1691447170.6479518,23.0308,-94.75,-16.81,6.0,233.39,0.0,116.323,,,,,,,,1429.5
1691447170.6579518,0.0,-94.75,-16.19,11.0,234.81,30.61,116.323,,,,,,,,1429.5
1691447170.6679518,1.0241,-94.75,-16.19,11.0,232.71,25.0,116.323,,,,,,,,1429.5
1691447170.6779518,428.287,-94.75,-16.19,11.0,232.71,25.0,116.323,,,,,,,,1429.5
1691447170.6879518,162.0933,-94.75,-16.19,11.0,232.71,25.0,116.323,,,,,,,,1429.5
1691447170.6979518,0.0,-94.75,-16.19,10.17,241.0,0.0,116.323,,,,,,,,1429.5
1691447170.707952,430.9419,-93.81,-17.25,9.67,247.33,4.76,116.323,,,,,,,,1429.5
1691447170.717952,516.0484,-93.44,-15.81,9.67,247.33,4.76,116.323,,,,,,,,1429.5
1691447170.727952,230.3539,-93.44,-15.81,9.67,247.33,4.76,116.323,,,,,,,,1429.5
1691447170.737952,120.1565,-93.44,-15.81,4.0,240.18,0.0,116.323,,,,,,,,1429.5
1691447170.747952,228.31599999999997,-93.44,-15.81,8.0,226.52,9.3,116.323,,,,,,,,1429.5
1691447170.757952,245.25099999999998,-93.44,-15.81,8.0,226.52,9.3,116.323,,,,,,,,1429.5
1691447170.767952,109.5978,-92.63,-15.75,8.0,226.52,9.3,116.323,,,,,,,,1429.5
1691447170.777952,87.1795,-92.44,-15.56,9.75,227.95,15.38,116.323,,,,,,,,1429.5
1691447170.787952,132.7939,-92.44,-15.56,9.75,227.95,15.38,116.323,,,,,,,,1429.5
1691447170.797952,240.2001,-92.44,-15.56,11.83,245.33,18.37,116.323,,,,,,,,2678.714285714286
1691447170.807952,108.8601,-92.44,-15.56,11.83,245.33,18.37,116.323,,,,,,,,2639.6666666666665
1691447170.817952,215.4278,-91.81,-16.53,16.1,227.97,9.09,116.323,,,,,,,,2869.833333333333
1691447170.827952,1.0245,-91.81,-16.53,3.0,235.0,10.87,116.323,,,,,,,,2243.5
1691447170.837952,192.8312,-91.81,-16.53,3.0,235.0,10.87,116.323,,,,,,,,2980.0
1691447170.847952,214.6965,-92.63,-15.44,3.0,235.0,10.87,116.323,,,,,,,,3502.0
1691447170.8579519,95.9166,-92.63,-15.44,3.2,220.39,25.0,116.323,,,,,,,,3475.333333333333
1691447170.8679519,212.9494,-92.63,-15.44,3.2,220.39,25.0,116.323,,,,,,,,3622.0
1691447170.8779519,51.743,-92.81,-15.5,19.0,221.17,0.0,116.323,,,,,,,,2827.285714285714
1691447170.8879519,151.8666,-92.81,-15.5,19.0,221.17,0.0,116.323,,,,,,,,2155.1176470588234
1691447170.8979518,129.1402,-92.56,-16.38,20.67,243.05,0.0,116.323,,,,,,,,2936.875
1691447170.9079518,1.0213,-93.0,-14.5,23.0,249.5,0.0,116.323,,,,,,,,2794.625
1691447170.9179518,43.9836,-93.0,-14.5,23.0,249.5,0.0,116.323,,,,,,,,2539.333333333333
1691447170.9279518,0.0,-93.0,-14.5,21.93,223.05,6.45,116.323,,,,,,,,2238.5
1691447170.9379518,0.0,-93.0,-14.5,21.93,223.05,6.45,116.323,,,,,,,,2238.5
1691447170.9479518,168.9093,-93.0,-14.5,21.93,223.05,6.45,116.323,,,,,,,,2238.5
1691447170.957952,396.9588,-93.0,-14.5,21.88,197.19,0.0,116.323,,,,,,,,2238.5
1691447170.967952,0.0,-93.0,-14.5,21.88,197.19,0.0,116.323,,,,,,,,2238.5
1691447170.977952,361.2191,-93.0,-14.5,21.88,197.19,0.0,116.323,,,,,,,,2238.5
1691447170.987952,22.0292,-92.72,-15.06,21.88,197.19,0.0,116.323,,,,,,,,2238.5
1691447170.997952,37.3797,-92.72,-15.06,21.88,197.19,0.0,116.323,,,,,,,,2238.5
1691447171.007952,0.0,-92.72,-15.06,21.88,197.19,0.0,122.29299999999999,,,,,,,,2238.5
1691447171.017952,0.0,-92.38,-14.44,21.4,178.74,2.78,122.29299999999999,,,,,,,,2238.5
1691447171.027952,258.3322,-92.38,-15.0,21.4,178.74,2.78,122.29299999999999,,,,,,,,2238.5
1691447171.037952,409.0485,-92.38,-15.0,21.4,178.74,2.78,122.29299999999999,,,,,,,,2238.5
1691447171.047952,0.0,-92.38,-15.0,21.4,178.74,2.78,122.29299999999999,,,,,,,,2238.5
1691447171.057952,0.0,-92.75,-15.44,23.53,191.69,1.08,122.29299999999999,,,,,,,,2238.5
1691447171.067952,235.7322,-92.75,-15.44,23.53,191.69,1.08,122.29299999999999,,,,,,,,2238.5
1691447171.077952,425.2644,-93.5,-15.63,23.53,191.69,1.08,122.29299999999999,,,,,,,,2238.5
1691447171.087952,45.0876,-93.5,-15.63,24.75,195.67,2.0,122.29299999999999,,,,,,,,2238.5
1691447171.097952,180.7722,-93.5,-13.75,24.75,195.67,2.0,122.29299999999999,,,,,,,,2238.5
1691447171.1079519,1.5383,-93.5,-13.75,24.75,195.67,2.0,122.29299999999999,,,,,,,,2238.5
1691447171.1179519,228.7039,-93.5,-15.88,24.75,195.67,2.0,122.29299999999999,,,,,,,,2238.5
1691447171.1279519,145.993,-93.5,-15.88,23.43,193.75,2.04,122.29299999999999,,,,,,,,3996.0
1691447171.1379519,66.0744,-93.5,-15.88,23.71,196.57,10.87,122.29299999999999,,,,,,,,4139.5
1691447171.1479518,179.6042,-93.5,-15.88,23.71,196.57,10.87,122.29299999999999,,,,,,,,4177.4
1691447171.1579518,111.1151,-93.5,-15.88,18.0,198.63,0.0,122.29299999999999,,,,,,,,3698.333333333334
1691447171.1679518,60.9036,-93.38,-15.81,18.0,198.63,0.0,122.29299999999999,,,,,,,,3375.833333333333
1691447171.1779518,186.3307,-93.25,-15.56,22.38,187.25,2.13,122.29299999999999,,,,,,,,2386.5
1691447171.1879518,74.8268,-93.25,-15.56,22.38,187.25,2.13,122.29299999999999,,,,,,,,3955.75
1691447171.1979518,1.0247,-93.25,-15.56,24.2,159.7,0.0,122.29299999999999,,,,,,,,3143.5
1691447171.207952,190.7852,-93.25,-15.56,24.2,159.7,0.0,122.29299999999999,,,,,,,,3705.5
1691447171.217952,48.7277,-93.25,-15.56,24.2,159.7,0.0,122.29299999999999,,,,,,,,4221.666666666667
1691447171.227952,142.3498,-93.25,-15.56,24.0,247.33,28.89,122.29299999999999,,,,,,,,4221.666666666667
1691447171.237952,93.865,-93.25,-15.56,24.0,247.33,28.89,122.29299999999999,,,,,,,,4155.0
1691447171.247952,62.9445,-93.69,-15.75,24.0,247.33,28.89,122.29299999999999,,,,,,,,4264.4
1691447171.257952,37.3947,-93.19,-13.94,24.17,200.02,18.6,122.29299999999999,,,,,,,,4154.0
1691447171.267952,124.3041,-93.19,-13.94,24.17,200.02,18.6,122.29299999999999,,,,,,,,3492.4
1691447171.277952,94.3117,-93.19,-13.94,24.0,195.0,6.52,122.29299999999999,,,,,,,,1845.2
1691447171.287952,46.0938,-93.19,-13.94,24.0,195.0,6.52,122.29299999999999,,,,,,,,2892.2727272727275
1691447171.297952,121.1502,-93.19,-13.94,24.0,195.0,6.52,122.29299999999999,,,,,,,,2892.2727272727275
1691447171.307952,200.6438,-93.69,-14.44,26.17,210.0,17.78,122.29299999999999,,,,,,,,2892.2727272727275
1691447171.317952,53.6634,-93.69,-14.44,26.17,210.0,17.78,122.29299999999999,,,,,,,,2892.2727272727275
1691447171.327952,150.4071,-93.69,-14.44,24.83,222.0,25.49,122.29299999999999,,,,,,,,2892.2727272727275
1691447171.337952,71.5655,-93.69,-14.44,26.5,178.2,2.13,122.29299999999999,,,,,,,,2892.2727272727275
1691447171.347952,113.8462,-93.69,-14.44,26.5,178.2,2.13,122.29299999999999,,,,,,,,2892.2727272727275
1691447171.3579519,175.7589,-94.06,-15.56,25.0,184.5,6.67,122.29299999999999,,,,,,,,3328.333333333333
1691447171.3679519,166.7669,-94.44,-15.13,25.0,184.5,6.67,122.29299999999999,,,,,,,,1924.75
1691447171.3779519,1.0251,-94.44,-15.13,24.0,224.7,19.15,122.29299999999999,,,,,,,,1479.2857142857142
1691447171.3879519,188.7958,-94.44,-15.13,24.0,224.7,19.15,122.29299999999999,,,,,,,,2845.0
