TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419292.5452278,62.9257,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.5552278,21.9918,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.5652275,70.2705,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.5752275,118.1657,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.5852275,199.9599,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.5952275,176.2161,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.6052275,117.9015,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.6152275,50.5465,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.6252275,47.6828,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.6352274,61.8469,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.6452274,83.2977,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.6552274,149.871,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.6652277,225.0379,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.6752276,49.5155,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.6852276,201.0458,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.6952276,27.6149,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.7052276,0.0,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.7152276,49.8735,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.7252276,219.1798,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.7352276,158.7518,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.7452276,126.8872,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.7552276,1.023,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.7652276,199.98,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.7752278,5.1118,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.7852278,121.2228,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.7952278,126.1412,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.8052278,240.8459,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.8152275,65.9205,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.8252275,3.0699,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.8352275,149.0964,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.8452275,204.8,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.8552275,80.376,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.8652275,61.6683,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.8752275,158.1546,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.8852274,209.4708,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.8952274,48.7179,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.9052274,48.1232,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.9152277,187.4857,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.9252276,139.9382,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.9352276,152.1248,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.9452276,88.8747,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.9552276,42.2785,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.9652276,237.0576,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.9752276,78.5009,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.9852276,255.2809,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419292.9952276,14.3231,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.0052276,134.6964,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.0152276,92.6998,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.0252278,84.404,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.0352278,102.0717,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.0452278,196.7658,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.0552278,55.3126,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.0652275,114.6421,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.0752275,104.6783,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.0852275,220.012,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.0952275,26.112,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.1052275,145.716,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.1152275,206.497,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.1252275,4.6242,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.1352274,99.4971,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.1452274,35.3457,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.1552274,53.6795,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.1652277,109.0233,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.1752276,103.0666,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.1852276,94.59700000000001,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.1952276,218.0248,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.2052276,126.8872,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.2152276,94.7674,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.2252276,68.062,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.2352276,126.255,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.2452276,1.0226,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.2552276,231.0312,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.2652276,124.3538,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.2752278,82.0431,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.2852278,53.7869,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.2952278,148.1754,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.3052278,180.8917,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.3152275,48.7913,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.3252275,176.3749,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.3352275,37.2197,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.3452275,174.1601,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.3552275,137.4531,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.3652275,51.6655,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.3752275,106.23899999999999,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.3852274,153.2106,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.3952274,69.0855,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.4052274,210.9229,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.4152277,138.9187,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.4252276,176.2522,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.4352276,56.9402,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.4452276,123.5704,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.4552276,100.4424,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.4652276,105.4615,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.4752276,223.8111,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.4852276,78.2343,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.4952276,201.4898,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.5052276,128.0128,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.5152276,102.4307,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.5252278,121.7108,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.5352278,231.9808,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.5452278,102.4922,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.5552278,35.065,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.5652275,199.1656,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.5752275,60.3436,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.5852275,81.9038,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.5952275,137.2862,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.6052275,198.3423,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.6152275,194.9355,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.6252275,173.1079,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.6352274,153.4926,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.6452274,104.6154,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.6552274,62.8754,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.6652277,109.2855,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.6752276,186.648,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.6852276,172.032,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.6952276,97.5968,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.7052276,244.6871,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.7152276,21.0362,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.7252276,164.0567,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.7352276,117.8661,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.7452276,94.8431,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.7552276,151.6923,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.7652276,88.1345,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.7752278,73.5808,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.7852278,149.7913,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.7952278,141.7799,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.8052278,260.9895,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.8152275,90.06700000000001,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.8252275,125.7634,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.8352275,275.4285,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.8452275,87.0487,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.8552275,1.0211,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.8652275,144.0804,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.8752275,110.5478,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.8852274,123.3057,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.8952274,130.1651,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.9052274,130.6018,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.9152277,172.4977,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.9252276,57.3612,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.9352276,107.1902,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.9452276,40.3552,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.9552276,172.6158,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.9652276,95.0138,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.9752276,59.3683,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.9852276,125.2271,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419293.9952276,135.8702,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.0052276,28.6262,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.0152276,228.6721,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.0252278,183.9368,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.0352278,101.569,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.0452278,123.9784,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.0552278,0.0,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.0652275,10.6794,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.0752275,78.7692,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.0852275,87.04,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.0952275,33.2767,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.1052275,19.4696,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.1152275,123.2753,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.1252275,246.9075,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.1352274,0.0,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.1452274,1.0254,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.1552274,271.116,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.1652277,111.3267,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.1752276,0.0,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.1852276,102.3284,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.1952276,241.66400000000002,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.2052276,200.6639,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.2152276,17.3889,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.2252276,19.9441,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.2352276,207.5883,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.2452276,42.9522,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.2552276,118.8078,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.2652276,43.0899,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.2752278,93.6773,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.2852278,253.952,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.2952278,110.2012,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.3052278,4.0825,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.3152275,175.9679,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.3252275,99.3181,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.3352275,48.0847,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.3452275,19.958,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.3552275,145.1178,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.3652275,69.99600000000001,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.3752275,44.0012,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.3852274,1.0232,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.3952274,76.2956,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.4052274,140.5751,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.4152277,23.5026,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.4252276,41.6553,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.4352276,72.7986,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.4452276,108.3165,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.4552276,19.4794,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.4652276,1.0234,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.4752276,96.1887,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.4852276,88.2405,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.4952276,11.2325,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.5052276,73.8166,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.5152276,94.8338,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.5252278,123.3303,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.5352278,17.9021,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.5452278,46.1816,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.5552278,36.2867,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.5652275,51.6242,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.5752275,11.273,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.5852275,10.7574,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.5952275,13.328,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.6052275,14.286,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.6152275,16.4481,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.6252275,45.5726,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.6352274,97.665,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.6452274,90.6784,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.6552274,15.3508,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.6652277,99.2982,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.6752276,95.8686,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.6852276,116.5379,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.6952276,85.9988,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.7052276,120.4766,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.7152276,50.6374,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.7252276,171.0422,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.7352276,0.0,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.7452276,109.505,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.7552276,177.6462,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.7652276,59.2085,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.7752278,77.2888,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.7852278,4.1063,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.7952278,143.3027,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.8052278,137.72799999999998,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.8152275,3.5905,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.8252275,73.6617,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.8352275,184.523,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.8452275,71.0685,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.8552275,68.5326,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.8652275,80.4081,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.8752275,138.7798,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.8852274,135.6122,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.8952274,187.4295,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.9052274,22.0028,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.9152277,216.2154,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.9252276,17.929000000000002,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.9352276,51.7897,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.9452276,28.6434,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.9552276,160.0641,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.9652276,122.8025,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.9752276,74.4037,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.9852276,15.3877,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419294.9952276,143.1453,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.0052276,132.0564,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.0152276,16.3562,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.0252278,1.5385,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.0352278,123.4167,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.0452278,92.524,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.0552278,125.5028,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.0652275,51.8208,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.0752275,111.6942,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.0852275,100.4625,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.0952275,26.0287,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.1052275,44.0012,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.1152275,209.4289,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.1252275,149.7886,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.1352274,38.3119,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.1452274,2.0513,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.1552274,168.5154,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.1652277,96.2175,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.1752276,96.8455,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.1852276,60.2834,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
1691419295.1952276,98.2352,-97.56,-15.44,24.0,76.63,20.83,85.779,,,,,,,,1512.0
