TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446870.6191876,1.0223,-96.69,-16.0,20.05,98.61,8.7,88.38,,,,,,,,8324.0
1691446870.6291876,155.8974,-96.69,-15.81,20.05,98.61,8.7,88.38,,,,,,,,7167.0
1691446870.6391878,103.42399999999999,-96.69,-15.81,20.67,94.43,21.95,88.38,,,,,,,,7167.0
1691446870.6491878,152.6065,-96.69,-15.81,20.67,94.43,21.95,88.38,,,,,,,,7407.0
1691446870.6591878,62.2399,-96.94,-16.31,20.67,94.43,21.95,88.38,,,,,,,,7407.0
1691446870.6691878,61.1481,-96.63,-16.13,22.31,88.87,26.19,88.38,,,,,,,,9214.0
1691446870.6791878,167.3905,-96.38,-16.94,22.31,88.87,26.19,88.38,,,,,,,,6912.5
1691446870.6891878,96.71,-96.19,-15.88,22.31,88.87,26.19,88.38,,,,,,,,7597.5
1691446870.6991878,23.5402,-96.25,-15.75,21.52,87.96,9.62,88.38,,,,,,,,7044.5
1691446870.7091875,1.0258,-96.31,-16.06,21.52,87.96,9.62,88.38,,,,,,,,8461.0
1691446870.7191875,194.99400000000003,-96.38,-16.13,21.52,87.96,9.62,88.38,,,,,,,,8565.0
1691446870.7291875,114.7798,-96.38,-16.13,22.52,97.22,17.39,88.38,,,,,,,,8773.0
1691446870.7391875,61.44,-96.63,-16.06,22.52,97.22,17.39,88.38,,,,,,,,8190.5
1691446870.7491875,128.9466,-96.56,-16.5,22.52,97.22,17.39,88.38,,,,,,,,8190.5
1691446870.7591875,88.5406,-96.56,-16.5,22.52,97.22,17.39,88.38,,,,,,,,8190.5
1691446870.7691875,101.4673,-96.56,-16.5,22.52,97.22,17.39,88.38,,,,,,,,8190.5
1691446870.7791874,27.1441,-96.5,-16.38,23.32,98.26,13.04,88.38,,,,,,,,8461.0
1691446870.7891874,77.2734,-96.44,-16.19,23.32,98.26,13.04,88.38,,,,,,,,8028.0
1691446870.7991874,43.0209,-96.44,-16.19,23.32,98.26,13.04,88.38,,,,,,,,8773.0
1691446870.8091874,93.6679,-96.31,-16.31,23.32,98.26,13.04,88.38,,,,,,,,7597.5
1691446870.8191874,165.4422,-96.25,-16.38,22.81,98.26,8.7,88.38,,,,,,,,9214.0
1691446870.8291874,56.2975,-96.25,-16.38,22.81,98.26,8.7,88.38,,,,,,,,8461.0
1691446870.8391874,118.8434,-96.13,-16.19,21.1,98.96,6.82,88.38,,,,,,,,8461.0
1691446870.8491876,112.6513,-96.13,-16.19,21.1,98.96,6.82,88.38,,,,,,,,8461.0
1691446870.8591876,1.0206,-95.88,-15.31,21.1,98.96,6.82,88.38,,,,,,,,8461.0
1691446870.8691876,91.3102,-95.88,-15.31,20.5,97.04,6.82,88.38,,,,,,,,8461.0
1691446870.8791876,81.6693,-95.78,-16.59,20.5,97.04,6.82,88.38,,,,,,,,6784.5
1691446870.8891878,48.7424,-95.78,-16.59,18.39,97.91,0.0,88.38,,,,,,,,7295.0
1691446870.8991878,93.7335,-95.75,-16.19,18.39,97.91,0.0,88.38,,,,,,,,7745.5
1691446870.9091878,124.3911,-95.75,-16.19,20.0,98.61,4.35,88.38,,,,,,,,7407.0
1691446870.9191878,102.8811,-95.88,-16.44,20.0,98.61,4.35,88.38,,,,,,,,7295.0
1691446870.9291878,114.7224,-95.56,-16.94,20.0,98.61,4.35,88.38,,,,,,,,7708.0
1691446870.9391878,1.025,-95.25,-17.31,21.32,97.22,14.29,88.38,,,,,,,,5482.5
1691446870.9491878,71.7949,-95.13,-16.56,21.32,97.22,14.29,88.38,,,,,,,,6035.5
1691446870.9591875,55.6688,-95.19,-16.31,18.26,97.57,2.33,88.38,,,,,,,,6035.5
1691446870.9691875,146.9734,-95.25,-15.88,18.26,97.57,2.33,88.38,,,,,,,,7840.0
1691446870.9791875,87.0574,-95.25,-16.13,18.43,98.61,0.0,88.38,,,,,,,,7689.5
1691446870.9891875,95.7057,-95.5,-16.06,18.43,98.61,0.0,88.38,,,,,,,,8889.0
1691446870.9991875,122.417,-95.38,-14.44,20.67,94.43,6.67,88.38,,,,,,,,3662.0
1691446871.0091875,66.0348,-95.0,-16.5,20.14,89.71,35.71,99.984,,,,,,,,7884.0
1691446871.0191875,1.5368,-94.94,-16.25,22.13,90.61,16.67,99.984,,,,,,,,9081.0
1691446871.0291874,101.3557,-94.88,-15.56,22.13,90.61,16.67,99.984,,,,,,,,7840.0
1691446871.0391874,91.0905,-94.88,-15.56,22.13,90.61,16.67,99.984,,,,,,,,7708.0
1691446871.0491874,60.9158,-94.88,-15.56,20.11,94.61,6.98,99.984,,,,,,,,8430.5
1691446871.0591874,187.13,-95.13,-15.88,20.11,94.61,6.98,99.984,,,,,,,,8298.5
1691446871.0691874,71.8093,-94.81,-16.44,20.11,94.61,6.98,99.984,,,,,,,,9081.0
1691446871.0791874,53.7546,-94.5,-16.31,23.47,98.26,22.22,99.984,,,,,,,,9235.5
1691446871.0891874,94.7105,-94.31,-16.31,23.47,98.26,22.22,99.984,,,,,,,,8430.5
1691446871.0991876,1.5374,-94.22,-16.34,22.82,93.39,17.78,99.984,,,,,,,,8593.0
1691446871.1091876,190.3498,-94.22,-16.34,22.82,93.39,17.78,99.984,,,,,,,,5190.5
1691446871.1191876,79.1463,-94.13,-16.44,22.82,93.39,17.78,99.984,,,,,,,,9081.0
1691446871.1291876,129.2437,-94.13,-16.44,23.4,93.22,17.39,99.984,,,,,,,,9081.0
1691446871.1391878,132.374,-94.69,-13.5,23.4,93.22,17.39,99.984,,,,,,,,7972.0
1691446871.1491878,18.8798,-94.69,-13.5,23.4,93.22,17.39,99.984,,,,,,,,7972.0
1691446871.1591878,175.4022,-93.94,-14.94,23.4,93.22,17.39,99.984,,,,,,,,7972.0
1691446871.1691878,64.0448,-93.94,-14.94,22.6,98.09,30.77,99.984,,,,,,,,7972.0
1691446871.1791878,0.0,-93.75,-16.06,22.6,98.09,30.77,99.984,,,,,,,,9838.0
1691446871.1891878,0.0,-93.75,-16.06,22.6,98.09,30.77,99.984,,,,,,,,8430.5
1691446871.1991878,1.0243,-93.75,-16.06,19.95,96.87,2.27,99.984,,,,,,,,6882.0
1691446871.2091875,179.5325,-93.75,-16.13,19.95,96.87,2.27,99.984,,,,,,,,7840.0
1691446871.2191875,290.275,-93.75,-16.13,19.95,96.87,2.27,99.984,,,,,,,,8430.5
1691446871.2291875,69.1338,-93.69,-16.25,19.95,96.87,2.27,99.984,,,,,,,,7708.0
1691446871.2391875,144.3696,-93.69,-16.25,21.11,98.26,15.91,99.984,,,,,,,,8430.5
1691446871.2491875,121.2591,-93.69,-16.25,21.11,98.26,15.91,99.984,,,,,,,,8298.5
1691446871.2591875,1.0253,-94.69,-11.69,21.11,98.26,15.91,99.984,,,,,,,,8298.5
1691446871.2691875,82.795,-94.19,-16.69,21.11,98.26,15.91,99.984,,,,,,,,7295.0
1691446871.2791874,52.7888,-93.63,-16.38,22.4,97.04,13.64,99.984,,,,,,,,8606.5
1691446871.2891874,70.6701,-93.63,-16.38,22.4,97.04,13.64,99.984,,,,,,,,8769.0
1691446871.2991874,114.68799999999999,-93.31,-16.13,22.4,97.04,13.64,99.984,,,,,,,,8430.5
1691446871.3091874,116.666,-93.31,-16.13,21.81,97.57,4.44,99.984,,,,,,,,8606.5
1691446871.3191874,104.0192,-93.19,-15.75,21.81,97.57,4.44,99.984,,,,,,,,8324.0
1691446871.3291874,95.8878,-93.19,-15.75,21.81,97.57,4.44,99.984,,,,,,,,8324.0
1691446871.3391874,13.2894,-94.25,-15.56,22.4,91.43,25.0,99.984,,,,,,,,7569.5
1691446871.3491876,119.5808,-93.66,-16.19,21.9,92.0,6.98,99.984,,,,,,,,8430.5
1691446871.3591876,1.5398,-93.66,-16.19,21.9,92.0,6.98,99.984,,,,,,,,7840.0
1691446871.3691876,194.8771,-93.56,-16.06,21.9,92.0,6.98,99.984,,,,,,,,8148.0
1691446871.3791876,83.1318,-93.56,-15.81,19.91,97.74,0.0,99.984,,,,,,,,8430.5
1691446871.3891878,128.4754,-93.56,-15.81,19.91,97.74,0.0,99.984,,,,,,,,9214.0
1691446871.3991878,85.7245,-93.75,-16.06,20.96,97.57,4.35,99.984,,,,,,,,9081.0
1691446871.4091878,100.5128,-93.63,-16.13,23.06,97.39,41.86,99.984,,,,,,,,9214.0
1691446871.4191878,132.1621,-93.56,-16.0,23.06,97.39,41.86,99.984,,,,,,,,8769.0
1691446871.4291878,145.641,-93.5,-15.75,21.75,97.91,7.14,99.984,,,,,,,,7972.0
1691446871.4391878,71.6728,-93.5,-15.75,21.75,97.91,7.14,99.984,,,,,,,,7689.5
1691446871.4491878,134.656,-93.44,-15.81,21.75,97.91,7.14,99.984,,,,,,,,5749.0
1691446871.4591875,140.1199,-93.44,-15.81,21.75,97.91,7.14,99.984,,,,,,,,6784.5
1691446871.4691875,63.4563,-93.66,-16.13,19.1,97.39,2.33,99.984,,,,,,,,7557.5
1691446871.4791875,129.8717,-93.44,-15.94,19.1,97.39,2.33,99.984,,,,,,,,7569.5
1691446871.4891875,129.0152,-93.38,-16.13,20.0,98.09,2.22,99.984,,,,,,,,7295.0
1691446871.4991875,52.4074,-93.31,-15.75,20.0,98.09,2.22,99.984,,,,,,,,7432.666666666668
1691446871.5091875,127.5135,-93.38,-15.94,19.09,96.87,2.22,99.984,,,,,,,,7295.0
1691446871.5191875,118.3312,-93.38,-14.69,19.09,96.87,2.22,99.984,,,,,,,,7407.0
1691446871.5291874,60.41,-93.5,-16.0,20.48,97.91,4.55,99.984,,,,,,,,8298.5
1691446871.5391874,121.3683,-93.56,-14.69,20.48,97.91,4.55,99.984,,,,,,,,8298.5
1691446871.5491874,127.9872,-93.56,-15.94,20.48,97.91,4.55,99.984,,,,,,,,8298.5
1691446871.5591874,68.1096,-93.56,-15.94,21.59,96.52,4.35,99.984,,,,,,,,8298.5
1691446871.5691874,121.3319,-93.56,-15.94,21.59,96.52,4.35,99.984,,,,,,,,8324.0
1691446871.5791874,120.32,-93.56,-15.94,21.59,96.52,4.35,99.984,,,,,,,,8298.5
1691446871.5891874,65.024,-93.5,-14.75,21.36,98.43,2.22,99.984,,,,,,,,7603.0
1691446871.5991876,130.07399999999998,-93.5,-15.81,21.36,98.43,2.22,99.984,,,,,,,,6688.5
1691446871.6091876,117.7718,-93.5,-14.63,21.36,98.43,2.22,99.984,,,,,,,,6912.5
1691446871.6191876,60.9341,-93.38,-16.0,19.92,98.87,0.0,99.984,,,,,,,,7175.0
1691446871.6291876,75.77600000000001,-93.56,-15.44,19.92,98.87,0.0,99.984,,,,,,,,7044.5
1691446871.6391878,144.3696,-93.25,-15.75,20.26,96.17,0.0,99.984,,,,,,,,7175.0
1691446871.6491878,61.9272,-93.31,-14.75,20.26,96.17,0.0,99.984,,,,,,,,6592.5
1691446871.6591878,114.6765,-93.31,-14.75,20.26,96.17,0.0,99.984,,,,,,,,6592.5
1691446871.6691878,136.7587,-93.25,-14.75,19.13,98.43,0.0,99.984,,,,,,,,6231.5
1691446871.6791878,69.1269,-93.25,-15.19,19.13,98.43,0.0,99.984,,,,,,,,7175.0
1691446871.6891878,68.6011,-93.31,-16.0,19.57,98.78,0.0,99.984,,,,,,,,6762.0
1691446871.6991878,101.3456,-93.31,-15.09,19.57,98.78,0.0,99.984,,,,,,,,7351.0
1691446871.7091875,49.6839,-93.5,-14.44,20.45,96.35,2.22,99.984,,,,,,,,7092.5
1691446871.7191875,184.32,-93.38,-15.75,20.45,96.35,2.22,99.984,,,,,,,,7092.5
1691446871.7291875,95.6866,-93.44,-15.56,20.52,98.78,0.0,99.984,,,,,,,,6438.0
1691446871.7391875,27.6701,-93.25,-16.81,20.52,98.78,0.0,99.984,,,,,,,,6390.0
1691446871.7491875,105.3666,-93.25,-16.81,19.78,97.74,0.0,99.984,,,,,,,,6306.0
1691446871.7591875,103.9984,-93.25,-16.81,19.78,97.74,0.0,99.984,,,,,,,,6306.0
1691446871.7691875,46.0846,-93.25,-14.75,19.78,97.74,0.0,99.984,,,,,,,,6724.5
1691446871.7791874,181.7237,-93.25,-15.81,19.55,98.96,2.22,99.984,,,,,,,,4479.0
1691446871.7891874,133.6186,-93.44,-15.56,19.55,98.96,2.22,99.984,,,,,,,,7633.5
1691446871.7991874,64.0,-93.31,-15.94,21.57,97.04,0.0,99.984,,,,,,,,7633.5
1691446871.8091874,60.41,-93.31,-14.69,21.57,97.04,0.0,99.984,,,,,,,,8502.5
1691446871.8191874,169.0107,-93.19,-15.88,22.45,98.26,20.45,99.984,,,,,,,,6502.0
1691446871.8291874,51.711999999999996,-93.09,-15.19,22.45,98.26,20.45,99.984,,,,,,,,8360.0
1691446871.8391874,123.4167,-93.09,-15.19,24.53,96.52,4.44,99.984,,,,,,,,7633.5
1691446871.8491876,128.28,-92.97,-15.34,24.53,96.52,4.44,99.984,,,,,,,,9151.5
1691446871.8591876,64.3743,-92.88,-14.5,25.69,96.87,53.33,99.984,,,,,,,,9059.5
1691446871.8691876,139.3018,-92.88,-15.81,25.69,96.87,53.33,99.984,,,,,,,,8048.0
1691446871.8791876,134.0879,-92.81,-14.5,23.87,96.0,17.78,99.984,,,,,,,,6390.0
1691446871.8891878,62.2896,-92.75,-15.75,23.87,96.0,17.78,99.984,,,,,,,,7796.0
1691446871.8991878,135.6257,-92.75,-14.56,22.45,98.78,6.52,99.984,,,,,,,,8190.5
1691446871.9091878,143.6761,-92.69,-15.75,22.45,98.78,6.52,99.984,,,,,,,,8190.5
1691446871.9191878,68.4437,-92.69,-15.75,23.1,99.3,11.36,99.984,,,,,,,,7796.0
1691446871.9291878,54.9048,-92.69,-15.75,23.1,99.3,11.36,99.984,,,,,,,,3944.5
1691446871.9391878,173.2639,-93.0,-14.44,23.1,99.3,11.36,99.984,,,,,,,,6724.5
1691446871.9491878,49.7137,-93.06,-15.81,20.64,90.78,0.0,99.984,,,,,,,,6724.5
1691446871.9591875,170.9738,-93.06,-15.81,20.64,90.78,0.0,99.984,,,,,,,,6724.5
1691446871.9691875,142.393,-93.06,-14.38,20.64,90.78,0.0,99.984,,,,,,,,6634.0
1691446871.9791875,116.7127,-93.06,-14.38,20.64,90.78,0.0,99.984,,,,,,,,7220.5
1691446871.9891875,6.6613,-93.0,-16.06,21.43,95.13,0.0,99.984,,,,,,,,7351.0
1691446871.9991875,223.5428,-92.75,-16.06,21.43,95.13,0.0,99.984,,,,,,,,7885.5
1691446872.0091875,48.6643,-92.69,-14.75,21.35,98.09,0.0,96.306,,,,,,,,7351.0
1691446872.0191875,84.4716,-92.56,-15.94,21.35,98.09,0.0,96.306,,,,,,,,7092.5
1691446872.0291874,50.6829,-92.44,-14.94,21.04,96.52,0.0,96.306,,,,,,,,8028.0
1691446872.0391874,207.4015,-92.31,-16.13,21.04,96.52,0.0,96.306,,,,,,,,6912.5
1691446872.0491874,65.0045,-92.25,-14.75,22.22,98.26,6.52,96.306,,,,,,,,8461.0
1691446872.0591874,108.0212,-92.25,-14.75,22.22,98.26,6.52,96.306,,,,,,,,8148.0
1691446872.0691874,103.9464,-92.25,-15.69,22.22,98.26,6.52,96.306,,,,,,,,8461.0
1691446872.0791874,26.1251,-92.25,-14.56,22.68,97.39,6.98,96.306,,,,,,,,7884.0
1691446872.0891874,102.8709,-92.19,-15.81,22.68,97.39,6.98,96.306,,,,,,,,7708.0
1691446872.0991876,99.87,-92.19,-15.0,22.68,97.39,6.98,96.306,,,,,,,,7283.0
1691446872.1091876,104.8971,-92.13,-15.88,22.52,97.04,2.27,96.306,,,,,,,,8461.0
1691446872.1191876,58.4147,-92.13,-15.88,22.52,97.04,2.27,96.306,,,,,,,,4773.5
1691446872.1291876,114.6421,-92.13,-15.88,22.52,97.04,2.27,96.306,,,,,,,,9081.0
1691446872.1391878,111.5937,-92.13,-15.88,23.09,95.65,2.22,96.306,,,,,,,,8773.0
1691446872.1491878,96.7583,-92.31,-14.97,23.09,95.65,2.22,96.306,,,,,,,,8565.0
1691446872.1591878,139.7201,-92.31,-14.97,24.22,98.43,34.78,96.306,,,,,,,,9459.5
1691446872.1691878,110.6473,-92.44,-14.44,24.22,98.43,34.78,96.306,,,,,,,,7885.5
1691446872.1791878,174.0626,-92.44,-16.0,24.22,98.43,34.78,96.306,,,,,,,,8461.0
1691446872.1891878,1.025,-92.44,-15.25,23.21,97.91,9.09,96.306,,,,,,,,9838.0
1691446872.1991878,138.6272,-92.44,-15.47,24.18,95.65,22.22,96.306,,,,,,,,10595.0
1691446872.2091875,113.6754,-92.44,-15.47,24.18,95.65,22.22,96.306,,,,,,,,8565.0
1691446872.2191875,56.3256,-92.44,-14.63,23.42,96.0,23.08,96.306,,,,,,,,7000.5
1691446872.2291875,123.3427,-92.38,-15.81,23.42,96.0,23.08,96.306,,,,,,,,9838.0
1691446872.2391875,122.417,-92.44,-10.25,23.42,96.0,23.08,96.306,,,,,,,,9235.5
1691446872.2491875,64.752,-92.63,-16.0,22.65,99.13,22.22,96.306,,,,,,,,6784.5
1691446872.2591875,140.2599,-92.5,-15.44,22.65,99.13,22.22,96.306,,,,,,,,7708.0
1691446872.2691875,151.2972,-92.44,-15.88,21.65,97.22,16.28,96.306,,,,,,,,8905.0
1691446872.2791874,27.1877,-92.44,-15.88,21.65,97.22,16.28,96.306,,,,,,,,7427.0
1691446872.2891874,164.3027,-92.5,-14.69,21.65,97.22,16.28,96.306,,,,,,,,8298.5
1691446872.2991874,83.0187,-92.44,-15.88,20.95,96.17,2.22,96.306,,,,,,,,8889.0
1691446872.3091874,52.6412,-92.44,-15.88,20.95,96.17,2.22,96.306,,,,,,,,9235.5
1691446872.3191874,176.2522,-92.44,-15.88,23.45,97.57,2.22,96.306,,,,,,,,8459.444444444445
1691446872.3291874,160.2568,-92.31,-15.94,23.45,97.57,2.22,96.306,,,,,,,,9235.5
1691446872.3391874,76.494,-92.38,-14.25,22.2,97.57,33.33,96.306,,,,,,,,6035.5
1691446872.3491876,82.1665,-92.5,-15.56,22.2,97.57,33.33,96.306,,,,,,,,4163.0
1691446872.3591876,160.9773,-92.63,-14.31,18.96,96.87,0.0,96.306,,,,,,,,7175.0
1691446872.3691876,64.0192,-92.63,-15.56,18.96,96.87,0.0,96.306,,,,,,,,7175.0
1691446872.3791876,130.061,-92.75,-14.19,18.96,96.87,0.0,96.306,,,,,,,,7175.0
1691446872.3891878,148.9622,-92.75,-14.19,19.48,99.3,0.0,96.306,,,,,,,,7175.0
1691446872.3991878,51.743,-92.88,-15.44,19.48,99.3,0.0,96.306,,,,,,,,7175.0
1691446872.4091878,76.2804,-93.0,-14.44,19.48,99.3,0.0,96.306,,,,,,,,7175.0
1691446872.4191878,132.0696,-93.0,-14.44,19.48,99.3,0.0,96.306,,,,,,,,7175.0
1691446872.4291878,63.9808,-93.13,-15.56,21.7,98.78,0.0,96.306,,,,,,,,7175.0
1691446872.4391878,14.3532,-93.13,-15.56,21.7,98.78,0.0,96.306,,,,,,,,7175.0
1691446872.4491878,22.005,-93.19,-14.5,21.7,98.78,0.0,96.306,,,,,,,,7175.0
1691446872.4591875,3.0729,-93.19,-14.5,21.7,98.78,0.0,96.306,,,,,,,,7175.0
1691446872.4691875,47.5637,-93.19,-15.63,24.63,98.09,13.64,96.306,,,,,,,,7175.0
1691446872.4791875,53.8138,-93.5,-15.63,24.63,98.09,13.64,96.306,,,,,,,,8016.0
1691446872.4891875,77.3197,-93.5,-15.63,24.63,98.09,13.64,96.306,,,,,,,,8889.0
1691446872.4991875,17.9164,-93.5,-15.63,23.0,98.26,6.82,96.306,,,,,,,,7708.0
1691446872.5091875,6.1489,-94.06,-14.44,21.37,97.57,9.52,96.306,,,,,,,,6916.5
1691446872.5191875,41.9714,-94.25,-15.63,21.37,97.57,9.52,96.306,,,,,,,,7603.0
1691446872.5291874,1.0247,-94.31,-14.69,20.4,97.4,0.0,96.306,,,,,,,,8461.0
1691446872.5391874,107.5373,-94.38,-15.75,20.4,97.4,0.0,96.306,,,,,,,,6762.0
1691446872.5491874,62.9949,-94.47,-15.28,22.8,99.3,11.36,96.306,,,,,,,,8004.0
1691446872.5591874,112.3703,-94.56,-14.69,22.8,99.3,11.36,96.306,,,,,,,,6634.0
1691446872.5691874,59.1818,-94.94,-14.88,22.8,99.3,11.36,96.306,,,,,,,,6560.5
1691446872.5791874,183.0392,-95.63,-14.9,23.0,90.78,13.64,96.306,,,,,,,,7043.0
1691446872.5891874,54.7895,-95.69,-16.31,23.0,90.78,13.64,96.306,,,,,,,,3083.5
1691446872.5991876,105.2336,-95.5,-15.38,23.0,90.78,13.64,96.306,,,,,,,,8601.0
1691446872.6091876,18.4486,-95.25,-14.94,22.41,73.91,16.67,96.306,,,,,,,,7167.0
1691446872.6191876,156.7504,-95.31,-15.06,22.41,73.91,16.67,96.306,,,,,,,,8190.5
1691446872.6291876,117.7247,-95.13,-15.5,22.41,73.91,16.67,96.306,,,,,,,,3302.0
1691446872.6391878,95.3273,-95.13,-15.5,22.41,73.91,16.67,96.306,,,,,,,,3822.0
1691446872.6491878,100.2918,-95.13,-15.5,21.13,49.04,23.08,96.306,,,,,,,,3542.0
1691446872.6591878,120.8924,-95.19,-15.0,21.13,49.04,23.08,96.306,,,,,,,,4389.5
1691446872.6691878,119.2126,-95.19,-15.0,21.13,49.04,23.08,96.306,,,,,,,,5877.0
1691446872.6791878,60.3014,-95.13,-15.69,19.39,97.22,0.0,96.306,,,,,,,,6916.5
1691446872.6891878,123.3427,-95.06,-15.56,19.39,97.22,0.0,96.306,,,,,,,,6351.5
1691446872.6991878,109.7546,-95.0,-15.56,19.39,97.22,0.0,96.306,,,,,,,,6916.5
1691446872.7091875,10.7595,-95.0,-15.56,19.86,97.91,2.22,96.306,,,,,,,,6916.5
1691446872.7191875,121.3319,-95.0,-14.69,19.86,97.91,2.22,96.306,,,,,,,,6916.5
1691446872.7291875,117.7836,-95.06,-15.69,19.86,97.91,2.22,96.306,,,,,,,,5590.5
1691446872.7391875,49.6045,-95.06,-15.19,20.96,98.09,6.52,96.306,,,,,,,,7351.0
1691446872.7491875,118.1775,-94.94,-16.06,20.96,98.09,6.52,96.306,,,,,,,,5945.0
1691446872.7591875,101.4775,-95.06,-15.19,20.96,98.09,6.52,96.306,,,,,,,,6538.0
1691446872.7691875,31.7694,-95.06,-15.19,19.1,94.96,2.27,96.306,,,,,,,,4545.5
1691446872.7791874,101.3963,-95.0,-16.0,19.1,94.96,2.27,96.306,,,,,,,,6916.5
1691446872.7891874,104.7819,-95.0,-16.0,19.1,94.96,2.27,96.306,,,,,,,,7151.0
1691446872.7991874,35.3988,-94.88,-14.81,19.1,94.96,2.27,96.306,,,,,,,,8461.0
1691446872.8091874,87.0139,-94.88,-14.81,20.73,97.04,2.22,96.306,,,,,,,,6179.5
1691446872.8191874,26.5762,-94.81,-17.06,20.73,97.04,2.22,96.306,,,,,,,,6724.5
1691446872.8291874,130.2042,-94.81,-15.0,20.73,97.04,2.22,96.306,,,,,,,,6784.5
1691446872.8391874,62.4203,-95.0,-14.75,18.92,98.77,0.0,96.306,,,,,,,,6916.5
1691446872.8491876,115.851,-95.0,-14.75,20.22,92.35,13.04,96.306,,,,,,,,7351.0
1691446872.8591876,51.6792,-95.0,-14.75,20.22,92.35,13.04,96.306,,,,,,,,8889.0
1691446872.8691876,126.6689,-94.94,-15.19,20.22,92.35,13.04,96.306,,,,,,,,7175.0
1691446872.8791876,75.3922,-95.0,-15.88,19.78,91.48,4.55,96.306,,,,,,,,6634.0
1691446872.8891878,31.7981,-95.06,-14.81,19.78,91.48,4.55,96.306,,,,,,,,8028.0
1691446872.8991878,23.0492,-95.06,-14.81,19.78,91.48,4.55,96.306,,,,,,,,8601.0
1691446872.9091878,23.5544,-95.03,-15.56,20.52,85.39,0.0,96.306,,,,,,,,9214.0
1691446872.9191878,32.7778,-95.13,-15.19,20.52,85.39,0.0,96.306,,,,,,,,4589.5
1691446872.9291878,110.102,-95.0,-15.13,20.52,85.39,0.0,96.306,,,,,,,,3824.5
1691446872.9391878,35.3068,-95.0,-14.44,18.61,86.09,0.0,96.306,,,,,,,,7865.5
1691446872.9491878,20.9689,-94.94,-15.19,18.61,86.09,0.0,96.306,,,,,,,,7569.5
1691446872.9591875,108.1293,-94.88,-16.31,20.91,74.96,2.22,96.306,,,,,,,,9081.0
1691446872.9691875,130.07399999999998,-94.81,-15.06,20.91,74.96,2.22,96.306,,,,,,,,1944.0
1691446872.9791875,140.3301,-94.81,-13.81,22.5,88.7,30.43,96.306,,,,,,,,5466.5
1691446872.9891875,1.0237,-94.81,-15.31,22.5,88.7,30.43,96.306,,,,,,,,7287.0
1691446872.9991875,146.5199,-94.81,-15.31,19.91,79.3,0.0,96.306,,,,,,,,2865.0
1691446873.0091875,13.3067,-94.81,-15.31,19.91,79.3,0.0,63.14,,,,,,,,2975.5
1691446873.0191875,136.7724,-95.56,-14.69,21.09,33.74,6.52,63.14,,,,,,,,2673.0
1691446873.0291874,108.03200000000001,-95.56,-15.94,21.09,33.74,6.52,63.14,,,,,,,,6231.5
1691446873.0391874,22.9208,-95.13,-15.13,21.09,33.74,6.52,63.14,,,,,,,,6231.5
1691446873.0491874,89.7616,-94.69,-14.88,19.25,66.78,0.0,63.14,,,,,,,,919.0
1691446873.0591874,72.7841,-94.88,-12.88,19.25,66.78,0.0,63.14,,,,,,,,3776.5
1691446873.0691874,1.0209,-94.81,-16.38,19.25,66.78,0.0,63.14,,,,,,,,6227.5
1691446873.0791874,111.37100000000001,-94.63,-14.44,21.23,85.39,8.89,63.14,,,,,,,,8430.5
1691446873.0891874,23.2953,-94.56,-15.56,21.23,85.39,8.89,63.14,,,,,,,,8773.0
1691446873.0991876,51.428000000000004,-94.63,-14.31,22.94,96.76,2.56,63.14,,,,,,,,9422.0
1691446873.1091876,69.2308,-94.69,-16.13,22.94,96.76,2.56,63.14,,,,,,,,9838.0
1691446873.1191876,52.2136,-94.81,-14.94,22.86,94.09,30.0,63.14,,,,,,,,1872.0
1691446873.1291876,49.1373,-95.06,-13.31,22.86,94.09,30.0,63.14,,,,,,,,5641.0
1691446873.1391878,11.3036,-95.25,-14.88,22.86,94.09,30.0,63.14,,,,,,,,6762.0
1691446873.1491878,26.5868,-95.25,-15.19,19.73,81.91,0.0,63.14,,,,,,,,6762.0
1691446873.1591878,104.3437,-95.22,-15.53,19.73,81.91,0.0,63.14,,,,,,,,6762.0
1691446873.1691878,58.403,-95.22,-15.53,19.73,81.91,0.0,63.14,,,,,,,,6762.0
1691446873.1791878,115.8974,-95.19,-15.75,20.64,94.61,3.45,63.14,,,,,,,,7000.5
1691446873.1891878,119.3557,-95.19,-15.75,20.64,94.61,3.45,63.14,,,,,,,,7407.0
1691446873.1991878,61.9582,-95.19,-15.75,20.64,94.61,3.45,63.14,,,,,,,,5068.333333333333
1691446873.2091875,50.688,-95.19,-15.75,20.64,94.61,3.45,63.14,,,,,,,,7603.0
1691446873.2191875,113.1294,-95.19,-15.75,20.94,91.3,30.0,63.14,,,,,,,,8028.0
1691446873.2291875,59.91,-95.19,-15.75,20.94,91.3,30.0,63.14,,,,,,,,621.0
1691446873.2391875,117.4429,-95.19,-15.75,20.94,91.3,30.0,63.14,,,,,,,,1872.0
1691446873.2491875,28.7007,-95.19,-15.75,19.43,40.52,0.0,63.14,,,,,,,,5977.0
1691446873.2591875,12.3065,-95.19,-15.75,19.43,40.52,0.0,63.14,,,,,,,,7043.0
1691446873.2691875,109.9481,-95.5,-13.88,19.43,40.52,0.0,63.14,,,,,,,,3963.0
