TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432035.8844476,45.047,-92.25,-11.25,14.29,222.2,2.63,35.586999999999996,,,,,,,,2124.0
1691432035.8944476,13.3147,-92.94,-12.19,14.29,222.2,2.63,35.586999999999996,,,,,,,,2124.0
1691432035.9044476,30.7415,-91.5,-11.69,14.29,222.2,2.63,35.586999999999996,,,,,,,,2124.0
1691432035.9144475,79.2491,-91.5,-11.69,15.18,211.27,10.71,35.586999999999996,,,,,,,,2124.0
1691432035.9244478,27.6618,-92.31,-12.38,15.18,211.27,10.71,35.586999999999996,,,,,,,,2124.0
1691432035.934448,35.2645,-92.69,-12.63,5.4,180.89,15.79,35.586999999999996,,,,,,,,2124.0
1691432035.944448,64.0,-92.69,-12.63,5.4,180.89,15.79,35.586999999999996,,,,,,,,2124.0
1691432035.954448,50.7235,-92.69,-12.63,6.86,212.29,15.38,35.586999999999996,,,,,,,,2124.0
1691432035.964448,5.6213,-92.69,-12.63,6.57,212.09,15.0,35.586999999999996,,,,,,,,1180.5
1691432035.974448,12.3114,-92.69,-12.63,6.75,209.42,11.11,35.586999999999996,,,,,,,,802.0
1691432035.984448,21.9962,-92.69,-12.63,6.75,209.42,11.11,35.586999999999996,,,,,,,,1441.5
1691432035.994448,34.8299,-92.69,-12.63,3.25,182.63,0.0,35.586999999999996,,,,,,,,1148.0
1691432036.004448,61.983000000000004,-91.38,-12.81,3.25,182.63,0.0,38.579,,,,,,,,567.5
1691432036.0144482,19.98,-91.38,-12.81,3.25,182.63,0.0,38.579,,,,,,,,705.0
1691432036.0244482,63.7704,-91.38,-12.81,3.25,182.63,0.0,38.579,,,,,,,,1465.5
1691432036.0344481,21.9918,-91.38,-12.81,4.6,201.29,5.71,38.579,,,,,,,,1485.5
1691432036.0444481,24.1461,-92.81,-12.06,6.0,206.95,0.0,38.579,,,,,,,,1091.1666666666667
1691432036.0544481,56.2244,-92.81,-12.06,6.0,206.95,0.0,38.579,,,,,,,,1649.5
1691432036.064448,35.3457,-92.81,-9.63,6.0,206.95,0.0,38.579,,,,,,,,773.3333333333335
1691432036.074448,39.5704,-92.81,-11.94,6.0,206.95,0.0,38.579,,,,,,,,935.0
1691432036.084448,26.6187,-92.81,-11.94,6.0,206.95,0.0,38.579,,,,,,,,649.0
1691432036.094448,63.8723,-93.03,-12.59,9.0,142.18,7.32,38.579,,,,,,,,680.3333333333334
1691432036.1044476,49.7635,-93.03,-12.59,9.0,142.18,7.32,38.579,,,,,,,,855.0
1691432036.1144476,29.6486,-93.03,-12.59,8.5,208.0,8.33,38.579,,,,,,,,1573.5
1691432036.1244476,44.0628,-93.03,-12.59,8.4,198.31,13.16,38.579,,,,,,,,1320.0
1691432036.1344476,55.2518,-93.03,-12.59,5.43,195.44,2.27,38.579,,,,,,,,1316.6666666666667
1691432036.1444476,15.3708,-92.06,-10.75,6.0,173.75,11.11,38.579,,,,,,,,810.0
1691432036.1544476,4.0748,-93.06,-10.81,6.0,173.75,11.11,38.579,,,,,,,,902.3333333333335
1691432036.1644475,0.0,-93.06,-10.81,5.0,226.67,0.0,38.579,,,,,,,,1130.0
1691432036.1744478,0.0,-93.75,-12.13,5.0,221.75,2.44,38.579,,,,,,,,1130.0
1691432036.184448,1.5358,-93.75,-12.13,5.0,221.75,2.44,38.579,,,,,,,,1130.0
1691432036.194448,101.6403,-93.75,-12.13,13.0,165.33,0.0,38.579,,,,,,,,1130.0
1691432036.204448,46.0616,-93.75,-12.13,13.2,158.77,0.0,38.579,,,,,,,,1130.0
1691432036.214448,12.2733,-93.94,-13.5,13.2,158.77,0.0,38.579,,,,,,,,1130.0
1691432036.224448,46.0478,-93.94,-13.5,13.2,158.77,0.0,38.579,,,,,,,,1130.0
1691432036.234448,26.6827,-93.94,-13.5,14.4,165.46,20.51,38.579,,,,,,,,1130.0
1691432036.244448,8.6953,-93.94,-13.5,4.29,202.17,18.18,38.579,,,,,,,,1130.0
1691432036.254448,32.256,-93.94,-13.5,4.29,202.17,18.18,38.579,,,,,,,,1130.0
1691432036.2644482,10.7028,-94.25,-10.63,4.29,202.17,18.18,38.579,,,,,,,,1130.0
1691432036.2744482,23.1511,-94.44,-10.63,4.29,202.17,18.18,38.579,,,,,,,,1130.0
1691432036.2844481,21.9611,-94.5,-11.88,3.0,176.71,14.29,38.579,,,,,,,,1130.0
1691432036.2944481,39.98,-94.5,-11.88,3.0,202.07,18.75,38.579,,,,,,,,1130.0
1691432036.3044481,29.7049,-94.5,-11.88,3.0,202.07,18.75,38.579,,,,,,,,1130.0
1691432036.314448,12.2892,-93.53,-11.66,4.75,181.85,5.41,38.579,,,,,,,,1130.0
1691432036.324448,13.304,-93.53,-11.66,4.75,181.85,5.41,38.579,,,,,,,,1130.0
1691432036.334448,9.7338,-94.06,-13.56,8.83,179.95,0.0,38.579,,,,,,,,1130.0
1691432036.344448,37.391,-94.38,-9.69,8.83,179.95,0.0,38.579,,,,,,,,1130.0
1691432036.3544476,18.9459,-94.38,-9.69,11.5,122.08,16.67,38.579,,,,,,,,283.0
1691432036.3644476,18.1793,-94.53,-12.34,11.5,122.08,16.67,38.579,,,,,,,,634.2
1691432036.3744476,72.426,-94.53,-12.34,11.5,125.11,0.0,38.579,,,,,,,,637.4
1691432036.3844476,2.5656,-94.53,-12.34,11.5,125.11,0.0,38.579,,,,,,,,888.0
1691432036.3944476,29.695999999999998,-94.53,-12.34,3.5,117.47,2.7,38.579,,,,,,,,531.8
1691432036.4044476,35.3386,-94.75,-10.75,3.5,117.47,2.7,38.579,,,,,,,,648.3333333333334
1691432036.4144475,62.5015,-94.75,-10.75,3.5,117.47,2.7,38.579,,,,,,,,648.3333333333334
1691432036.4244478,27.6923,-94.75,-10.75,3.5,117.47,2.7,38.579,,,,,,,,648.3333333333334
1691432036.434448,28.6091,-94.72,-13.16,5.5,168.05,0.0,38.579,,,,,,,,648.3333333333334
1691432036.444448,22.0182,-94.72,-13.16,5.5,168.05,0.0,38.579,,,,,,,,648.3333333333334
1691432036.454448,67.5502,-93.63,-13.94,5.5,168.05,0.0,38.579,,,,,,,,648.3333333333334
1691432036.464448,49.8234,-93.63,-13.94,5.0,207.41,5.88,38.579,,,,,,,,648.3333333333334
1691432036.474448,29.7376,-93.63,-13.94,5.0,113.33,20.51,38.579,,,,,,,,648.3333333333334
1691432036.484448,31.6996,-93.75,-12.25,5.0,113.33,20.51,38.579,,,,,,,,648.3333333333334
1691432036.494448,18.9706,-93.69,-12.63,5.33,207.86,2.7,38.579,,,,,,,,648.3333333333334
1691432036.504448,29.6545,-93.69,-12.63,5.33,207.86,2.7,38.579,,,,,,,,648.3333333333334
1691432036.5144482,43.0166,-93.69,-12.63,5.33,207.86,2.7,38.579,,,,,,,,648.3333333333334
1691432036.5244482,77.2656,-93.56,-12.13,5.33,207.86,2.7,38.579,,,,,,,,648.3333333333334
1691432036.5344481,48.0367,-93.56,-12.13,6.4,215.5,3.13,38.579,,,,,,,,648.3333333333334
1691432036.5444481,0.0,-93.75,-11.06,6.4,215.5,3.13,38.579,,,,,,,,648.3333333333334
1691432036.5544481,0.0,-93.75,-11.06,6.4,100.9,0.0,38.579,,,,,,,,2577.0
1691432036.564448,39.8842,-93.56,-12.25,6.4,100.9,0.0,38.579,,,,,,,,1456.142857142857
1691432036.574448,133.8024,-93.19,-11.13,6.14,187.43,10.26,38.579,,,,,,,,1872.75
1691432036.584448,53.093999999999994,-93.19,-11.13,6.14,187.43,10.26,38.579,,,,,,,,1780.75
1691432036.594448,28.6291,-93.19,-12.06,6.14,132.05,0.0,38.579,,,,,,,,1988.0
1691432036.6044476,77.1627,-93.19,-12.06,6.14,132.05,0.0,38.579,,,,,,,,1717.5
1691432036.6144476,36.2831,-93.19,-12.06,6.14,132.05,0.0,38.579,,,,,,,,1717.5
1691432036.6244476,20.9941,-93.19,-12.06,5.5,157.96,11.9,38.579,,,,,,,,1717.5
1691432036.6344476,87.3019,-93.25,-12.69,5.5,157.96,11.9,38.579,,,,,,,,1717.5
1691432036.6444476,16.8153,-93.25,-12.69,5.83,226.47,2.44,38.579,,,,,,,,1717.5
1691432036.6544476,16.3791,-93.25,-12.69,5.83,226.47,2.44,38.579,,,,,,,,1717.5
1691432036.6644475,0.0,-92.31,-12.25,7.17,192.05,12.16,38.579,,,,,,,,1717.5
1691432036.6744478,0.0,-92.31,-12.25,7.17,192.05,12.16,38.579,,,,,,,,1717.5
1691432036.684448,91.6114,-92.56,-10.25,7.17,235.54,2.7,38.579,,,,,,,,1717.5
1691432036.694448,153.564,-92.31,-10.88,5.75,198.74,4.44,38.579,,,,,,,,1717.5
1691432036.704448,58.1992,-91.81,-10.69,6.0,217.25,17.07,38.579,,,,,,,,1717.5
1691432036.714448,37.4097,-91.94,-11.94,6.0,182.65,3.45,38.579,,,,,,,,1717.5
1691432036.724448,59.928000000000004,-91.94,-11.94,7.0,177.49,4.05,38.579,,,,,,,,1717.5
1691432036.734448,17.4063,-91.94,-12.38,7.0,177.49,4.05,38.579,,,,,,,,1717.5
1691432036.744448,80.3037,-91.94,-12.38,7.0,227.5,0.0,38.579,,,,,,,,1717.5
1691432036.754448,1.0251,-91.94,-12.38,7.0,227.5,0.0,38.579,,,,,,,,1717.5
1691432036.7644482,36.3556,-91.81,-11.0,7.5,174.39,4.44,38.579,,,,,,,,1717.5
1691432036.7744482,53.1258,-91.38,-12.63,7.5,174.39,4.44,38.579,,,,,,,,1717.5
1691432036.7844481,29.7138,-91.38,-12.63,11.5,201.36,0.0,38.579,,,,,,,,1717.5
1691432036.7944481,7.667000000000001,-91.38,-12.63,11.5,201.36,0.0,38.579,,,,,,,,1717.5
1691432036.8044481,34.2697,-91.38,-12.63,11.5,201.36,0.0,38.579,,,,,,,,1717.5
1691432036.814448,64.1926,-91.38,-12.63,6.67,198.07,7.89,38.579,,,,,,,,1717.5
1691432036.824448,87.0748,-91.44,-11.69,6.67,198.07,7.89,38.579,,,,,,,,1717.5
1691432036.834448,1.0253,-91.88,-11.13,6.67,198.07,7.89,38.579,,,,,,,,1717.5
1691432036.844448,101.1737,-91.88,-11.13,7.25,187.5,12.82,38.579,,,,,,,,1717.5
1691432036.8544476,33.3133,-91.88,-11.13,7.25,187.5,12.82,38.579,,,,,,,,1717.5
1691432036.8644476,19.4094,-91.19,-12.88,7.25,109.08,2.63,38.579,,,,,,,,1717.5
1691432036.8744476,44.1512,-91.19,-12.88,6.4,208.01,28.95,38.579,,,,,,,,1717.5
1691432036.8844476,32.3045,-91.19,-10.47,6.4,208.01,28.95,38.579,,,,,,,,1717.5
1691432036.8944476,53.6366,-91.19,-10.47,6.4,208.01,28.95,38.579,,,,,,,,1717.5
1691432036.9044476,75.3017,-91.19,-10.47,6.5,161.54,8.33,38.579,,,,,,,,1479.0
1691432036.9144475,35.2962,-91.63,-11.0,6.5,161.54,8.33,38.579,,,,,,,,1208.3333333333333
1691432036.9244478,35.2364,-91.63,-11.0,5.0,187.01,13.51,38.579,,,,,,,,1208.8333333333333
1691432036.934448,1.0267,-91.63,-11.0,5.17,195.43,11.11,38.579,,,,,,,,1265.2857142857142
1691432036.944448,42.005,-92.19,-11.38,5.2,217.37,10.0,38.579,,,,,,,,1354.5
1691432036.954448,10.7563,-92.56,-11.0,5.2,217.37,10.0,38.579,,,,,,,,1625.0
1691432036.964448,13.3093,-92.56,-11.0,5.33,168.33,0.0,38.579,,,,,,,,760.6
1691432036.974448,40.9805,-92.81,-11.06,5.33,168.33,0.0,38.579,,,,,,,,901.4285714285713
1691432036.984448,27.0954,-92.81,-11.06,5.33,168.33,0.0,38.579,,,,,,,,1285.4
1691432036.994448,26.5868,-92.81,-11.06,5.33,145.28,0.0,38.579,,,,,,,,1361.6
1691432037.004448,65.1608,-92.69,-11.69,5.0,171.42,8.33,41.391000000000005,,,,,,,,1329.0
1691432037.0144482,23.0078,-92.69,-11.69,5.0,171.42,8.33,41.391000000000005,,,,,,,,1147.2857142857142
1691432037.0244482,62.9634,-92.25,-12.56,5.0,222.26,2.13,41.391000000000005,,,,,,,,1028.5
1691432037.0344481,43.0166,-91.75,-12.06,6.25,193.1,8.89,41.391000000000005,,,,,,,,989.0
1691432037.0444481,74.4634,-91.19,-9.88,6.25,193.1,8.89,41.391000000000005,,,,,,,,718.0
1691432037.0544481,10.6635,-90.75,-11.75,6.25,193.1,8.89,41.391000000000005,,,,,,,,1479.0
1691432037.064448,6.6607,-90.75,-11.75,6.25,93.75,11.11,41.391000000000005,,,,,,,,686.0
1691432037.074448,0.0,-90.75,-11.75,5.27,216.77,28.95,41.391000000000005,,,,,,,,1908.0
1691432037.084448,0.0,-90.75,-11.75,5.27,216.77,28.95,41.391000000000005,,,,,,,,1132.3333333333333
1691432037.094448,1.0243,-89.31,-11.63,5.27,216.77,28.95,41.391000000000005,,,,,,,,1039.25
1691432037.1044476,154.22,-89.31,-11.63,5.27,216.77,28.95,41.391000000000005,,,,,,,,1042.3333333333333
1691432037.1144476,0.0,-89.25,-9.0,5.27,216.77,28.95,41.391000000000005,,,,,,,,1042.3333333333333
1691432037.1244476,0.0,-90.13,-10.75,7.0,207.96,0.0,41.391000000000005,,,,,,,,1042.3333333333333
1691432037.1344476,171.0789,-90.13,-10.75,7.0,206.14,17.31,41.391000000000005,,,,,,,,1042.3333333333333
1691432037.1444476,118.6179,-90.13,-10.75,6.75,198.42,19.05,41.391000000000005,,,,,,,,1042.3333333333333
1691432037.1544476,14.2817,-90.13,-10.75,6.75,208.03,0.0,41.391000000000005,,,,,,,,1042.3333333333333
1691432037.1644475,109.9308,-90.13,-10.75,6.75,208.03,0.0,41.391000000000005,,,,,,,,1349.5
1691432037.1744478,32.8238,-91.88,-11.13,7.0,223.13,20.93,41.391000000000005,,,,,,,,1258.25
1691432037.184448,1.023,-91.88,-11.13,6.75,198.07,9.76,41.391000000000005,,,,,,,,1421.7142857142858
1691432037.194448,79.535,-91.88,-11.13,6.75,198.07,9.76,41.391000000000005,,,,,,,,1549.5
1691432037.204448,49.5896,-91.88,-11.13,6.6,207.12,16.67,41.391000000000005,,,,,,,,1262.2857142857142
1691432037.214448,25.5438,-92.0,-12.25,6.0,189.97,7.5,41.391000000000005,,,,,,,,1230.6666666666667
1691432037.224448,88.2405,-92.13,-11.06,6.0,205.23,10.26,41.391000000000005,,,,,,,,1321.2857142857142
1691432037.234448,30.7231,-92.13,-11.06,6.0,202.57,6.98,41.391000000000005,,,,,,,,1264.4285714285713
1691432037.244448,53.2054,-93.5,-12.0,5.33,219.8,26.32,41.391000000000005,,,,,,,,1279.0
1691432037.254448,50.7337,-93.81,-12.06,5.33,219.8,26.32,41.391000000000005,,,,,,,,807.0
1691432037.2644482,1.0226,-93.81,-12.06,5.33,219.8,26.32,41.391000000000005,,,,,,,,1301.142857142857
1691432037.2744482,42.0218,-93.06,-13.44,5.5,232.33,9.52,41.391000000000005,,,,,,,,1231.8333333333333
1691432037.2844481,33.7549,-93.06,-13.44,5.5,232.33,9.52,41.391000000000005,,,,,,,,1470.8
1691432037.2944481,45.3729,-93.06,-13.44,5.5,118.27,12.2,41.391000000000005,,,,,,,,1545.5
1691432037.3044481,116.2935,-91.81,-12.94,5.5,124.91,12.5,41.391000000000005,,,,,,,,1346.6666666666667
1691432037.314448,57.3383,-91.81,-12.94,5.5,124.91,12.5,41.391000000000005,,,,,,,,650.6
1691432037.324448,42.9522,-91.81,-12.94,6.0,199.86,0.0,41.391000000000005,,,,,,,,1461.8
1691432037.334448,60.6404,-91.81,-12.94,6.0,220.83,8.89,41.391000000000005,,,,,,,,910.5714285714287
1691432037.344448,66.1605,-91.88,-12.38,6.0,220.83,8.89,41.391000000000005,,,,,,,,368.66666666666674
1691432037.3544476,46.5269,-92.0,-11.5,5.83,198.33,16.67,41.391000000000005,,,,,,,,1193.4615384615386
1691432037.3644476,48.1088,-91.75,-11.31,5.83,198.33,16.67,41.391000000000005,,,,,,,,1193.4615384615386
1691432037.3744476,53.1842,-91.75,-11.31,5.83,198.33,16.67,41.391000000000005,,,,,,,,1193.4615384615386
1691432037.3844476,0.0,-91.75,-11.44,5.83,198.33,16.67,41.391000000000005,,,,,,,,1193.4615384615386
1691432037.3944476,70.6066,-91.75,-11.44,6.0,192.72,7.14,41.391000000000005,,,,,,,,1193.4615384615386
1691432037.4044476,45.246,-91.75,-11.44,6.0,192.72,7.14,41.391000000000005,,,,,,,,1193.4615384615386
1691432037.4144475,1.0224,-91.56,-12.88,6.0,192.72,7.14,41.391000000000005,,,,,,,,1193.4615384615386
1691432037.4244478,57.3096,-91.56,-12.88,6.0,223.23,4.55,41.391000000000005,,,,,,,,1193.4615384615386
1691432037.434448,19.97,-91.56,-12.88,6.0,223.33,2.38,41.391000000000005,,,,,,,,1193.4615384615386
1691432037.444448,31.7917,-91.75,-11.5,6.0,202.94,29.27,41.391000000000005,,,,,,,,1193.4615384615386
1691432037.454448,0.0,-92.19,-12.25,6.0,202.94,29.27,41.391000000000005,,,,,,,,1097.3333333333333
1691432037.464448,0.0,-92.63,-10.0,6.0,202.94,29.27,41.391000000000005,,,,,,,,1123.1666666666667
1691432037.474448,1.0232,-93.06,-11.63,5.0,184.53,0.0,41.391000000000005,,,,,,,,1423.4
1691432037.484448,134.8448,-93.06,-11.63,5.0,184.53,0.0,41.391000000000005,,,,,,,,1350.25
1691432037.494448,0.0,-93.06,-11.63,5.0,184.53,0.0,41.391000000000005,,,,,,,,1123.5
1691432037.504448,0.0,-93.53,-12.25,5.0,171.05,7.5,41.391000000000005,,,,,,,,1086.0
1691432037.5144482,223.7043,-93.53,-12.25,5.0,205.0,10.81,41.391000000000005,,,,,,,,1086.0
1691432037.5244482,37.3685,-93.53,-12.25,5.0,205.0,10.81,41.391000000000005,,,,,,,,1086.0
1691432037.5344481,25.5387,-92.88,-11.75,5.0,205.0,10.81,41.391000000000005,,,,,,,,1086.0
1691432037.5444481,46.1909,-93.13,-10.94,5.0,205.0,10.81,41.391000000000005,,,,,,,,1086.0
1691432037.5544481,81.4243,-93.13,-10.94,5.0,205.0,10.81,41.391000000000005,,,,,,,,1086.0
1691432037.564448,16.8623,-92.75,-13.0,5.5,191.81,11.9,41.391000000000005,,,,,,,,1086.0
1691432037.574448,69.0924,-92.75,-13.0,5.5,191.81,11.9,41.391000000000005,,,,,,,,1086.0
1691432037.584448,4.6089,-92.75,-13.0,5.0,218.43,2.86,41.391000000000005,,,,,,,,1086.0
1691432037.594448,38.3119,-91.5,-12.06,5.0,218.43,2.86,41.391000000000005,,,,,,,,1086.0
1691432037.6044476,59.0098,-91.5,-12.06,5.6,208.76,23.81,41.391000000000005,,,,,,,,1086.0
1691432037.6144476,53.8462,-91.5,-12.06,5.67,175.69,23.53,41.391000000000005,,,,,,,,1086.0
1691432037.6244476,41.0092,-92.25,-11.69,5.67,175.69,23.53,41.391000000000005,,,,,,,,1086.0
1691432037.6344476,35.2962,-92.25,-11.69,6.0,205.11,0.0,41.391000000000005,,,,,,,,1086.0
1691432037.6444476,74.7146,-92.25,-11.69,6.0,205.11,0.0,41.391000000000005,,,,,,,,1086.0
1691432037.6544476,36.2758,-92.25,-11.69,6.0,205.11,0.0,41.391000000000005,,,,,,,,888.5
1691432037.6644475,70.8828,-93.13,-10.31,5.17,227.67,0.0,41.391000000000005,,,,,,,,1374.857142857143
1691432037.6744478,49.5896,-93.13,-10.31,5.17,227.67,0.0,41.391000000000005,,,,,,,,1293.0
1691432037.684448,8.6806,-93.13,-10.31,5.33,216.5,0.0,41.391000000000005,,,,,,,,607.6666666666666
1691432037.694448,9.7504,-92.69,-12.38,5.33,216.5,0.0,41.391000000000005,,,,,,,,1451.5
1691432037.704448,0.0,-92.69,-12.38,5.75,198.44,15.0,41.391000000000005,,,,,,,,1237.3333333333333
1691432037.714448,0.0,-92.69,-12.38,5.75,198.44,15.0,41.391000000000005,,,,,,,,1237.3333333333333
1691432037.724448,0.0,-92.06,-11.69,5.2,198.33,9.09,41.391000000000005,,,,,,,,1237.3333333333333
1691432037.734448,166.2172,-92.06,-11.69,5.17,214.02,2.22,41.391000000000005,,,,,,,,1237.3333333333333
1691432037.744448,53.312,-92.38,-12.13,5.0,189.14,10.26,41.391000000000005,,,,,,,,1237.3333333333333
1691432037.754448,40.452,-92.38,-12.13,5.0,189.14,10.26,41.391000000000005,,,,,,,,1237.3333333333333
1691432037.7644482,10.2328,-92.13,-11.81,5.5,168.21,0.0,41.391000000000005,,,,,,,,1237.3333333333333
1691432037.7744482,55.2628,-92.13,-11.81,5.67,196.33,6.82,41.391000000000005,,,,,,,,790.1428571428571
1691432037.7844481,32.7844,-91.38,-11.81,5.67,196.33,6.82,41.391000000000005,,,,,,,,815.5
1691432037.7944481,16.4037,-91.38,-11.81,5.8,224.4,0.0,41.391000000000005,,,,,,,,1392.857142857143
1691432037.8044481,57.3727,-91.38,-11.81,5.8,224.4,0.0,41.391000000000005,,,,,,,,1384.666666666667
1691432037.814448,55.3735,-90.75,-10.69,5.8,224.4,0.0,41.391000000000005,,,,,,,,1550.0
1691432037.824448,33.26,-90.75,-10.69,5.8,121.53,10.81,41.391000000000005,,,,,,,,1598.0
1691432037.834448,54.5875,-90.88,-11.44,5.8,121.53,10.81,41.391000000000005,,,,,,,,1598.0
1691432037.844448,0.0,-90.88,-11.44,5.8,115.31,5.88,41.391000000000005,,,,,,,,1598.0
1691432037.8544476,0.0,-90.88,-11.44,5.8,115.31,5.88,41.391000000000005,,,,,,,,1598.0
1691432037.8644476,0.0,-90.88,-11.44,5.8,133.95,2.63,41.391000000000005,,,,,,,,1598.0
1691432037.8744476,46.7697,-90.88,-11.44,5.8,97.5,0.0,41.391000000000005,,,,,,,,1598.0
1691432037.8844476,0.0,-91.69,-11.06,5.8,97.5,0.0,41.391000000000005,,,,,,,,1598.0
1691432037.8944476,180.6637,-91.75,-10.31,6.0,196.65,10.0,41.391000000000005,,,,,,,,1598.0
1691432037.9044476,21.013,-91.75,-10.31,6.0,196.65,10.0,41.391000000000005,,,,,,,,1598.0
1691432037.9144475,25.0454,-92.38,-10.06,6.0,178.73,19.15,41.391000000000005,,,,,,,,1598.0
1691432037.9244478,23.0977,-92.56,-12.06,6.0,178.73,19.15,41.391000000000005,,,,,,,,1598.0
1691432037.934448,18.9024,-92.56,-12.06,6.0,237.9,2.56,41.391000000000005,,,,,,,,1598.0
1691432037.944448,22.038,-93.25,-12.13,6.0,237.9,2.56,41.391000000000005,,,,,,,,1598.0
1691432037.954448,20.9815,-93.25,-12.13,6.0,237.9,2.56,41.391000000000005,,,,,,,,1598.0
1691432037.964448,7.6877,-93.25,-12.13,6.17,222.33,0.0,41.391000000000005,,,,,,,,1598.0
1691432037.974448,41.9714,-93.56,-9.13,6.17,132.17,13.16,41.391000000000005,,,,,,,,1598.0
1691432037.984448,15.3523,-93.56,-9.13,6.17,132.17,13.16,41.391000000000005,,,,,,,,1598.0
1691432037.994448,0.0,-93.56,-9.13,6.0,195.71,12.9,41.391000000000005,,,,,,,,1598.0
1691432038.004448,0.0,-93.56,-9.13,6.0,195.71,12.9,27.289,,,,,,,,1598.0
1691432038.0144482,0.0,-93.56,-9.13,6.0,195.71,12.9,27.289,,,,,,,,1598.0
1691432038.0244482,0.0,-93.56,-9.13,6.0,195.71,12.9,27.289,,,,,,,,1598.0
1691432038.0344481,0.0,-93.56,-9.13,6.0,215.6,0.0,27.289,,,,,,,,1598.0
1691432038.0444481,0.0,-93.0,-10.5,6.0,215.6,0.0,27.289,,,,,,,,1598.0
1691432038.0544481,0.0,-93.0,-10.5,6.0,215.6,0.0,27.289,,,,,,,,1147.0
1691432038.064448,0.0,-93.0,-10.5,6.0,215.6,0.0,27.289,,,,,,,,691.0
1691432038.074448,0.0,-93.38,-10.44,6.0,175.71,6.06,27.289,,,,,,,,1167.0
1691432038.084448,0.0,-93.38,-10.44,5.8,176.66,17.5,27.289,,,,,,,,1321.6
1691432038.094448,0.0,-94.63,-12.75,5.8,176.66,17.5,27.289,,,,,,,,788.4
1691432038.1044476,0.0,-94.63,-12.75,5.8,176.66,17.5,27.289,,,,,,,,693.0
1691432038.1144476,0.0,-94.63,-12.75,5.8,176.66,17.5,27.289,,,,,,,,1335.0
1691432038.1244476,0.0,-94.63,-11.41,5.8,176.66,17.5,27.289,,,,,,,,903.0
1691432038.1344476,0.0,-94.63,-11.41,5.8,176.66,17.5,27.289,,,,,,,,1549.5
1691432038.1444476,0.0,-94.5,-9.5,5.8,176.66,17.5,27.289,,,,,,,,1407.0
1691432038.1544476,0.0,-94.56,-10.19,5.8,176.66,17.5,27.289,,,,,,,,1360.6666666666667
1691432038.1644475,0.0,-94.56,-10.19,5.8,176.66,17.5,27.289,,,,,,,,1418.6
1691432038.1744478,0.0,-94.56,-10.19,5.8,176.66,17.5,27.289,,,,,,,,748.5
1691432038.184448,0.0,-94.25,-10.38,5.8,176.66,17.5,27.289,,,,,,,,693.0
1691432038.194448,0.0,-94.06,-11.06,5.8,176.66,17.5,27.289,,,,,,,,865.4
1691432038.204448,0.0,-94.13,-10.56,5.8,99.0,9.76,27.289,,,,,,,,147.0
1691432038.214448,0.0,-94.5,-9.94,5.8,99.0,9.76,27.289,,,,,,,,147.0
1691432038.224448,0.0,-94.75,-10.31,5.8,99.0,9.76,27.289,,,,,,,,147.0
1691432038.234448,0.0,-94.75,-10.06,5.8,108.04,5.41,27.289,,,,,,,,147.0
1691432038.244448,0.0,-94.75,-10.06,5.8,108.04,5.41,27.289,,,,,,,,147.0
1691432038.254448,0.0,-94.31,-12.25,6.0,167.64,0.0,27.289,,,,,,,,1620.0
1691432038.2644482,0.0,-94.69,-11.81,6.0,141.63,0.0,27.289,,,,,,,,1065.142857142857
1691432038.2744482,0.0,-94.56,-10.63,6.0,135.75,0.0,27.289,,,,,,,,1295.6
1691432038.2844481,0.0,-94.56,-10.63,6.0,142.16,0.0,27.289,,,,,,,,1323.8
1691432038.2944481,0.0,-94.56,-10.63,6.0,142.16,0.0,27.289,,,,,,,,1645.0
1691432038.3044481,0.0,-93.94,-11.0,6.0,142.16,0.0,27.289,,,,,,,,1597.0
1691432038.314448,0.0,-93.94,-11.0,6.0,142.16,0.0,27.289,,,,,,,,1125.25
1691432038.324448,0.0,-93.88,-10.81,6.0,114.21,6.25,27.289,,,,,,,,1051.25
1691432038.334448,0.0,-93.81,-10.94,6.0,199.0,5.13,27.289,,,,,,,,980.0
1691432038.344448,0.0,-93.81,-10.94,6.0,199.0,5.13,27.289,,,,,,,,908.0
1691432038.3544476,0.0,-93.81,-10.94,6.0,199.0,5.13,27.289,,,,,,,,852.0
1691432038.3644476,0.0,-94.75,-10.19,5.5,171.0,38.46,27.289,,,,,,,,1290.25
1691432038.3744476,0.0,-94.94,-11.38,5.5,171.0,38.46,27.289,,,,,,,,1290.25
1691432038.3844476,0.0,-94.94,-11.38,5.5,139.3,2.7,27.289,,,,,,,,1290.25
1691432038.3944476,0.0,-94.94,-11.38,5.5,139.3,2.7,27.289,,,,,,,,1290.25
1691432038.4044476,0.0,-94.75,-10.94,5.5,137.5,8.11,27.289,,,,,,,,1290.25
1691432038.4144475,0.0,-94.13,-10.31,5.5,137.5,8.11,27.289,,,,,,,,1290.25
1691432038.4244478,0.0,-93.88,-11.31,6.0,124.94,12.82,27.289,,,,,,,,1290.25
1691432038.434448,174.1882,-93.88,-11.31,6.0,221.89,10.81,27.289,,,,,,,,1290.25
1691432038.444448,701.328,-93.69,-12.19,6.0,221.89,10.81,27.289,,,,,,,,1290.25
