TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435865.298072,0.0,-126.63,-19.13,0.07,41.76,0.0,0.271,,,,,,,,161.0
1691435865.308072,0.0,-126.44,-20.28,0.07,41.76,0.0,0.271,,,,,,,,161.0
1691435865.3180716,0.0,-126.44,-20.28,0.07,41.76,0.0,0.271,,,,,,,,161.0
1691435865.3280716,0.0,-127.19,-21.31,0.0,44.65,0.0,0.271,,,,,,,,161.0
1691435865.3380716,0.0,-127.19,-21.31,0.0,44.65,0.0,0.271,,,,,,,,153.0
1691435865.3480716,0.0,-127.19,-21.31,0.0,44.65,0.0,0.271,,,,,,,,153.0
1691435865.3580716,0.0,-126.88,-18.73,0.0,44.65,0.0,0.271,,,,,,,,101.0
1691435865.3680718,0.0,-126.88,-18.73,0.0,44.65,0.0,0.271,,,,,,,,129.0
1691435865.3780718,0.0,-127.25,-20.0,0.0,44.65,0.0,0.271,,,,,,,,129.0
1691435865.3880718,0.0,-126.94,-19.06,0.0,44.65,0.0,0.271,,,,,,,,161.0
1691435865.3980718,0.0,-126.63,-19.44,0.0,44.65,0.0,0.271,,,,,,,,161.0
1691435865.4080718,0.0,-126.63,-19.44,0.0,44.65,0.0,0.271,,,,,,,,133.0
1691435865.4180715,0.0,-126.63,-19.44,0.0,44.65,0.0,0.271,,,,,,,,161.0
1691435865.4280715,0.0,-125.67,-18.69,0.0,44.65,0.0,0.271,,,,,,,,217.0
1691435865.438072,0.0,-125.44,-17.56,0.22,43.3,0.0,0.271,,,,,,,,261.0
1691435865.448072,0.0,-126.19,-17.69,0.22,43.3,0.0,0.271,,,,,,,,225.0
1691435865.4580722,0.0,-126.56,-20.25,0.22,43.3,0.0,0.271,,,,,,,,225.0
1691435865.4680722,0.0,-127.0,-20.19,0.22,43.3,0.0,0.271,,,,,,,,141.0
1691435865.4780722,0.0,-127.0,-20.19,0.22,43.3,0.0,0.271,,,,,,,,161.0
1691435865.4880722,0.0,-127.0,-20.19,0.22,43.3,0.0,0.271,,,,,,,,101.0
1691435865.4980721,0.0,-127.19,-21.56,0.22,43.3,0.0,0.271,,,,,,,,153.0
1691435865.5080721,0.0,-126.81,-19.38,0.22,43.3,0.0,0.271,,,,,,,,153.0
1691435865.5180721,0.0,-127.44,-19.25,0.22,43.3,0.0,0.271,,,,,,,,129.0
1691435865.528072,0.0,-127.06,-20.0,0.65,44.1,12.0,0.271,,,,,,,,153.0
1691435865.538072,0.0,-127.13,-19.56,0.65,44.1,12.0,0.271,,,,,,,,161.0
1691435865.548072,0.0,-127.66,-19.66,0.65,44.1,12.0,0.271,,,,,,,,161.0
1691435865.558072,0.0,-127.66,-19.66,0.65,44.1,12.0,0.271,,,,,,,,157.0
1691435865.5680716,0.0,-127.66,-19.66,0.65,44.1,12.0,0.271,,,,,,,,19.0
1691435865.5780716,0.0,-127.81,-20.56,0.65,44.1,12.0,0.271,,,,,,,,157.0
1691435865.5880716,0.0,-127.25,-20.81,0.65,44.1,12.0,0.271,,,,,,,,157.0
1691435865.5980716,0.0,-127.94,-20.31,0.09,39.3,4.55,0.271,,,,,,,,161.0
1691435865.6080716,0.0,-127.94,-20.31,0.09,39.3,4.55,0.271,,,,,,,,153.0
1691435865.6180718,0.0,-128.31,-21.69,0.09,39.3,4.55,0.271,,,,,,,,121.0
1691435865.6280718,0.0,-128.44,-21.63,0.09,39.3,4.55,0.271,,,,,,,,161.0
1691435865.6380718,0.0,-128.44,-21.63,0.09,39.3,4.55,0.271,,,,,,,,185.0
1691435865.6480718,0.0,-128.44,-21.63,0.09,39.3,4.55,0.271,,,,,,,,161.0
1691435865.6580718,0.0,-127.75,-20.69,0.09,39.3,4.55,0.271,,,,,,,,161.0
1691435865.6680715,0.0,-127.38,-20.69,0.09,39.3,4.55,0.271,,,,,,,,185.0
1691435865.6780715,0.0,-126.59,-19.91,0.09,39.3,4.55,0.271,,,,,,,,185.0
1691435865.688072,0.0,-126.59,-19.91,0.74,43.13,4.55,0.271,,,,,,,,217.0
1691435865.698072,0.0,-126.25,-18.13,0.74,43.13,4.55,0.271,,,,,,,,217.0
1691435865.7080722,0.0,-126.56,-18.13,0.74,43.13,4.55,0.271,,,,,,,,141.0
1691435865.7180722,0.0,-126.88,-19.88,0.74,43.13,4.55,0.271,,,,,,,,141.0
1691435865.7280722,0.0,-126.88,-19.88,0.74,43.13,4.55,0.271,,,,,,,,201.0
1691435865.7380722,0.0,-127.06,-17.63,0.74,43.13,4.55,0.271,,,,,,,,201.0
1691435865.7480721,0.0,-127.38,-19.75,0.74,43.13,4.55,0.271,,,,,,,,201.0
1691435865.7580721,0.0,-126.94,-18.56,0.74,43.13,4.55,0.271,,,,,,,,19.0
1691435865.7680721,0.0,-127.44,-18.88,0.74,43.13,4.55,0.271,,,,,,,,201.0
1691435865.778072,0.0,-127.0,-19.63,0.74,43.13,4.55,0.271,,,,,,,,93.0
1691435865.788072,0.0,-126.63,-19.5,0.74,43.13,4.55,0.271,,,,,,,,217.0
1691435865.798072,0.0,-126.19,-18.81,0.74,43.13,4.55,0.271,,,,,,,,157.0
1691435865.808072,0.0,-126.19,-18.81,0.74,43.13,4.55,0.271,,,,,,,,157.0
1691435865.8180716,0.0,-125.63,-18.56,0.74,43.13,4.55,0.271,,,,,,,,177.0
1691435865.8280716,0.0,-126.13,-19.84,0.72,37.95,0.0,0.271,,,,,,,,177.0
1691435865.8380716,0.0,-126.13,-19.84,0.72,37.95,0.0,0.271,,,,,,,,79.0
1691435865.8480716,0.0,-126.13,-18.13,0.72,37.95,0.0,0.271,,,,,,,,217.0
1691435865.8580716,0.0,-126.13,-18.13,0.72,37.95,0.0,0.271,,,,,,,,201.0
1691435865.8680718,0.0,-127.08,-19.27,0.72,37.95,0.0,0.271,,,,,,,,201.0
1691435865.8780718,0.0,-127.08,-19.27,0.72,37.95,0.0,0.271,,,,,,,,201.0
1691435865.8880718,0.0,-127.08,-19.27,0.72,37.95,0.0,0.271,,,,,,,,201.0
1691435865.8980718,0.0,-127.38,-20.13,0.72,37.95,0.0,0.271,,,,,,,,217.0
1691435865.9080718,0.0,-127.38,-20.13,0.72,37.95,0.0,0.271,,,,,,,,117.0
1691435865.9180715,0.0,-127.44,-19.94,0.72,37.95,0.0,0.271,,,,,,,,117.0
1691435865.9280715,0.0,-128.25,-21.69,0.72,37.95,0.0,0.271,,,,,,,,117.0
1691435865.938072,0.0,-128.94,-20.38,0.72,37.95,0.0,0.271,,,,,,,,145.0
1691435865.948072,0.0,-128.94,-20.5,0.72,37.95,0.0,0.271,,,,,,,,173.0
1691435865.9580722,0.0,-128.94,-20.5,0.72,37.95,0.0,0.271,,,,,,,,173.0
1691435865.9680722,0.0,-128.94,-20.5,1.0,35.83,0.0,0.271,,,,,,,,217.0
1691435865.9780722,0.0,-129.19,-23.0,1.0,35.83,0.0,0.271,,,,,,,,217.0
1691435865.9880722,0.0,-129.0,-21.44,1.0,35.83,0.0,0.271,,,,,,,,217.0
1691435865.9980721,0.0,-128.19,-20.88,1.0,35.83,0.0,0.271,,,,,,,,173.0
1691435866.0080721,0.0,-127.75,-22.06,1.0,35.83,0.0,0.444,,,,,,,,173.0
1691435866.0180721,0.0,-127.69,-20.19,1.0,35.83,0.0,0.444,,,,,,,,173.0
1691435866.028072,0.0,-128.0,-20.41,1.0,35.83,0.0,0.444,,,,,,,,173.0
1691435866.038072,0.0,-128.0,-20.41,1.0,35.83,0.0,0.444,,,,,,,,217.0
1691435866.048072,0.0,-128.0,-20.41,1.0,35.83,0.0,0.444,,,,,,,,161.0
1691435866.058072,0.0,-128.0,-20.41,1.0,35.83,0.0,0.444,,,,,,,,161.0
1691435866.0680716,0.0,-128.16,-20.94,1.0,35.83,0.0,0.444,,,,,,,,185.0
1691435866.0780716,0.0,-127.69,-21.41,1.0,35.83,0.0,0.444,,,,,,,,161.0
1691435866.0880716,0.0,-127.69,-21.41,1.0,35.83,0.0,0.444,,,,,,,,437.0
1691435866.0980716,0.0,-126.81,-18.38,1.0,35.83,0.0,0.444,,,,,,,,469.0
1691435866.1080716,0.0,-127.25,-19.25,2.71,40.26,29.41,0.444,,,,,,,,621.0
1691435866.1180718,0.0,-127.5,-21.06,2.71,40.26,29.41,0.444,,,,,,,,63.0
1691435866.1280718,0.0,-127.5,-21.06,2.71,40.26,29.41,0.444,,,,,,,,63.0
1691435866.1380718,0.0,-127.09,-20.56,9.0,18.27,37.5,0.444,,,,,,,,285.0
1691435866.1480718,0.0,-127.19,-19.25,9.0,18.27,37.5,0.444,,,,,,,,517.0
1691435866.1580718,0.0,-127.31,-19.94,9.0,18.27,37.5,0.444,,,,,,,,453.0
1691435866.1680715,0.0,-127.56,-20.63,9.0,18.27,37.5,0.444,,,,,,,,277.0
1691435866.1780715,0.0,-128.0,-19.5,5.1,37.61,11.11,0.444,,,,,,,,301.0
1691435866.188072,0.0,-128.0,-19.5,5.1,37.61,11.11,0.444,,,,,,,,301.0
1691435866.198072,0.0,-128.31,-20.38,5.1,37.61,11.11,0.444,,,,,,,,341.0
1691435866.2080722,0.0,-128.31,-20.38,5.1,37.61,11.11,0.444,,,,,,,,341.0
1691435866.2180722,0.0,-127.69,-19.72,5.1,37.61,11.11,0.444,,,,,,,,341.0
1691435866.2280722,0.0,-127.69,-19.72,5.1,37.61,11.11,0.444,,,,,,,,161.0
1691435866.2380722,0.0,-128.31,-21.44,5.1,37.61,11.11,0.444,,,,,,,,421.0
1691435866.2480721,0.0,-128.0,-19.5,3.74,38.78,8.33,0.444,,,,,,,,373.0
1691435866.2580721,0.0,-128.0,-19.5,3.74,38.78,8.33,0.444,,,,,,,,373.0
1691435866.2680721,0.0,-128.59,-19.75,3.74,38.78,8.33,0.444,,,,,,,,373.0
1691435866.278072,0.0,-128.63,-21.56,3.74,38.78,8.33,0.444,,,,,,,,373.0
1691435866.288072,0.0,-128.63,-21.56,3.74,38.78,8.33,0.444,,,,,,,,341.0
1691435866.298072,0.0,-127.94,-19.38,3.74,38.78,8.33,0.444,,,,,,,,421.0
1691435866.308072,0.0,-128.41,-19.91,3.74,38.78,8.33,0.444,,,,,,,,421.0
1691435866.3180716,0.0,-128.41,-19.91,3.74,38.78,8.33,0.444,,,,,,,,421.0
1691435866.3280716,0.0,-129.0,-20.81,3.74,38.78,8.33,0.444,,,,,,,,149.0
1691435866.3380716,0.0,-129.44,-21.75,3.74,38.78,8.33,0.444,,,,,,,,373.0
1691435866.3480716,0.0,-128.91,-20.69,3.74,38.78,8.33,0.444,,,,,,,,421.0
1691435866.3580716,0.0,-128.91,-20.69,4.04,42.52,5.56,0.444,,,,,,,,421.0
1691435866.3680718,0.0,-128.91,-20.69,4.04,42.52,5.56,0.444,,,,,,,,421.0
1691435866.3780718,0.0,-129.03,-21.94,4.04,42.52,5.56,0.444,,,,,,,,421.0
1691435866.3880718,24.0136,-129.03,-21.94,4.04,42.52,5.56,0.444,,,,,,,,293.0
1691435866.3980718,0.0,-129.63,-22.25,4.04,42.52,5.56,0.444,,,,,,,,325.0
1691435866.4080718,0.0,-129.88,-22.06,4.04,42.52,5.56,0.444,,,,,,,,421.0
1691435866.4180715,0.0,-129.47,-20.31,4.04,42.52,5.56,0.444,,,,,,,,421.0
1691435866.4280715,0.0,-129.44,-20.31,4.07,39.59,40.0,0.444,,,,,,,,373.0
1691435866.438072,0.0,-129.44,-20.31,4.07,39.59,40.0,0.444,,,,,,,,373.0
1691435866.448072,0.0,-129.44,-20.31,4.07,39.59,40.0,0.444,,,,,,,,421.0
1691435866.4580722,0.0,-129.63,-21.31,4.07,39.59,40.0,0.444,,,,,,,,421.0
1691435866.4680722,0.0,-129.63,-21.31,4.07,39.59,40.0,0.444,,,,,,,,421.0
1691435866.4780722,0.0,-128.97,-20.5,4.07,39.59,40.0,0.444,,,,,,,,341.0
1691435866.4880722,0.0,-129.31,-20.38,4.07,39.59,40.0,0.444,,,,,,,,301.0
1691435866.4980721,0.0,-129.31,-20.38,3.33,44.0,40.91,0.444,,,,,,,,301.0
1691435866.5080721,0.0,-129.38,-21.25,3.33,44.0,40.91,0.444,,,,,,,,301.0
1691435866.5180721,0.0,-129.38,-21.25,3.33,44.0,40.91,0.444,,,,,,,,301.0
1691435866.528072,0.0,-129.38,-21.25,3.33,44.0,40.91,0.444,,,,,,,,341.0
1691435866.538072,0.0,-129.34,-20.53,3.33,44.0,40.91,0.444,,,,,,,,317.0
1691435866.548072,0.0,-129.5,-20.44,3.33,44.0,40.91,0.444,,,,,,,,341.0
1691435866.558072,0.0,-129.75,-21.56,3.33,44.0,40.91,0.444,,,,,,,,341.0
1691435866.5680716,0.0,-129.75,-21.56,3.33,44.0,40.91,0.444,,,,,,,,341.0
1691435866.5780716,0.0,-129.75,-21.56,3.33,44.0,40.91,0.444,,,,,,,,341.0
1691435866.5880716,0.0,-130.27,-23.17,3.33,44.0,40.91,0.444,,,,,,,,341.0
1691435866.5980716,0.0,-130.27,-23.17,3.33,44.0,40.91,0.444,,,,,,,,217.0
1691435866.6080716,0.0,-130.27,-23.17,3.33,44.0,40.91,0.444,,,,,,,,217.0
1691435866.6180718,0.0,-130.28,-21.34,3.33,44.0,40.91,0.444,,,,,,,,217.0
1691435866.6280718,0.0,-130.28,-21.34,2.22,45.3,18.75,0.444,,,,,,,,145.0
1691435866.6380718,0.0,-130.28,-21.34,2.22,45.3,18.75,0.444,,,,,,,,217.0
1691435866.6480718,0.0,-129.91,-20.84,2.22,45.3,18.75,0.444,,,,,,,,89.0
1691435866.6580718,0.0,-129.91,-20.84,2.22,45.3,18.75,0.444,,,,,,,,89.0
1691435866.6680715,0.0,-129.92,-21.38,2.22,45.3,18.75,0.444,,,,,,,,89.0
1691435866.6780715,0.0,-129.92,-21.38,2.22,45.3,18.75,0.444,,,,,,,,89.0
1691435866.688072,0.0,-129.92,-21.38,2.22,45.3,18.75,0.444,,,,,,,,201.0
1691435866.698072,0.0,-128.75,-20.56,2.22,45.3,18.75,0.444,,,,,,,,201.0
1691435866.7080722,0.0,-128.88,-20.5,2.22,45.3,18.75,0.444,,,,,,,,201.0
1691435866.7180722,0.0,-128.88,-20.5,2.22,45.3,18.75,0.444,,,,,,,,201.0
1691435866.7280722,0.0,-129.19,-21.63,1.0,44.0,0.0,0.444,,,,,,,,185.0
1691435866.7380722,0.0,-129.25,-22.19,1.0,44.0,0.0,0.444,,,,,,,,173.0
1691435866.7480721,0.0,-129.31,-20.78,1.0,44.0,0.0,0.444,,,,,,,,217.0
1691435866.7580721,0.0,-129.31,-20.78,1.0,44.0,0.0,0.444,,,,,,,,217.0
1691435866.7680721,0.0,-129.31,-20.78,1.0,44.0,0.0,0.444,,,,,,,,26.0
1691435866.778072,0.0,-129.31,-20.78,1.0,44.0,0.0,0.444,,,,,,,,26.0
1691435866.788072,0.0,-129.5,-21.31,1.0,44.0,0.0,0.444,,,,,,,,26.0
1691435866.798072,0.0,-129.75,-21.63,1.0,44.0,0.0,0.444,,,,,,,,26.0
1691435866.808072,0.0,-129.44,-21.06,1.0,44.0,0.0,0.444,,,,,,,,41.0
1691435866.8180716,0.0,-129.56,-21.19,1.0,44.0,0.0,0.444,,,,,,,,41.0
1691435866.8280716,0.0,-129.44,-22.0,1.0,44.0,0.0,0.444,,,,,,,,7.0
1691435866.8380716,0.0,-129.25,-22.38,1.0,44.0,0.0,0.444,,,,,,,,7.0
1691435866.8480716,0.0,-129.25,-22.38,1.0,44.0,0.0,0.444,,,,,,,,157.0
1691435866.8580716,0.0,-129.25,-22.38,1.0,44.0,0.0,0.444,,,,,,,,217.0
1691435866.8680718,0.0,-129.13,-20.63,1.0,44.0,0.0,0.444,,,,,,,,217.0
1691435866.8780718,0.0,-128.81,-22.38,1.0,44.0,0.0,0.444,,,,,,,,217.0
1691435866.8880718,0.0,-128.63,-21.06,1.0,44.0,0.0,0.444,,,,,,,,217.0
1691435866.8980718,0.0,-128.38,-20.69,1.0,44.0,0.0,0.444,,,,,,,,217.0
1691435866.9080718,0.0,-128.63,-18.63,1.0,44.0,0.0,0.444,,,,,,,,11.0
1691435866.9180715,0.0,-128.75,-19.75,1.0,44.0,0.0,0.444,,,,,,,,11.0
1691435866.9280715,0.0,-128.75,-19.75,1.0,44.0,0.0,0.444,,,,,,,,11.0
1691435866.938072,0.0,-129.0,-20.25,1.0,44.0,0.0,0.444,,,,,,,,11.0
1691435866.948072,0.0,-129.31,-19.94,1.0,44.0,0.0,0.444,,,,,,,,11.0
1691435866.9580722,0.0,-129.31,-21.75,1.0,44.0,0.0,0.444,,,,,,,,11.0
1691435866.9680722,0.0,-129.31,-21.75,1.0,44.0,0.0,0.444,,,,,,,,11.0
1691435866.9780722,0.0,-129.03,-21.53,1.0,26.57,28.57,0.444,,,,,,,,217.0
1691435866.9880722,0.0,-129.03,-21.53,1.0,26.57,28.57,0.444,,,,,,,,217.0
1691435866.9980721,0.0,-128.75,-20.5,1.0,26.57,28.57,0.444,,,,,,,,157.0
1691435867.0080721,0.0,-128.75,-20.5,1.0,26.57,28.57,0.233,,,,,,,,185.0
1691435867.0180721,0.0,-129.16,-21.94,1.0,26.57,28.57,0.233,,,,,,,,161.0
1691435867.028072,0.0,-128.69,-20.06,0.78,44.71,27.27,0.233,,,,,,,,129.0
1691435867.038072,0.0,-128.88,-20.06,0.78,44.71,27.27,0.233,,,,,,,,113.0
1691435867.048072,0.0,-128.69,-20.25,0.78,44.71,27.27,0.233,,,,,,,,161.0
1691435867.058072,0.0,-128.69,-20.25,0.78,44.71,27.27,0.233,,,,,,,,57.0
1691435867.0680716,0.0,-128.78,-20.47,0.78,44.71,27.27,0.233,,,,,,,,57.0
1691435867.0780716,0.0,-128.78,-20.47,0.78,44.71,27.27,0.233,,,,,,,,129.0
1691435867.0880716,0.0,-128.78,-20.47,0.78,44.71,27.27,0.233,,,,,,,,129.0
1691435867.0980716,0.0,-129.44,-21.13,0.78,44.71,27.27,0.233,,,,,,,,41.0
1691435867.1080716,0.0,-129.81,-20.38,0.78,44.71,27.27,0.233,,,,,,,,41.0
1691435867.1180718,0.0,-130.06,-21.06,0.78,44.71,27.27,0.233,,,,,,,,41.0
1691435867.1280718,0.0,-130.0,-21.5,0.78,44.71,27.27,0.233,,,,,,,,61.0
1691435867.1380718,0.0,-130.06,-20.94,0.78,44.71,27.27,0.233,,,,,,,,133.0
1691435867.1480718,0.0,-130.19,-20.88,0.0,37.17,10.53,0.233,,,,,,,,161.0
1691435867.1580718,0.0,-130.56,-21.69,0.0,37.17,10.53,0.233,,,,,,,,161.0
1691435867.1680715,0.0,-130.56,-21.69,0.0,37.17,10.53,0.233,,,,,,,,161.0
1691435867.1780715,0.0,-130.38,-21.06,0.0,37.17,10.53,0.233,,,,,,,,161.0
1691435867.188072,0.0,-129.69,-22.81,0.0,37.17,10.53,0.233,,,,,,,,153.0
1691435867.198072,0.0,-129.5,-21.88,0.0,37.17,10.53,0.233,,,,,,,,153.0
1691435867.2080722,0.0,-129.31,-20.38,0.0,37.17,10.53,0.233,,,,,,,,161.0
1691435867.2180722,0.0,-129.06,-20.63,0.0,37.17,10.53,0.233,,,,,,,,161.0
1691435867.2280722,0.0,-128.81,-20.94,0.0,37.17,10.53,0.233,,,,,,,,129.0
1691435867.2380722,0.0,-128.44,-22.13,0.0,37.17,10.53,0.233,,,,,,,,141.0
1691435867.2480721,0.0,-128.44,-22.13,0.0,37.17,10.53,0.233,,,,,,,,161.0
1691435867.2580721,0.0,-128.06,-19.88,0.0,37.17,10.53,0.233,,,,,,,,161.0
1691435867.2680721,0.0,-128.25,-19.63,0.0,37.17,10.53,0.233,,,,,,,,161.0
1691435867.278072,0.0,-128.63,-21.44,0.0,37.17,10.53,0.233,,,,,,,,161.0
1691435867.288072,0.0,-128.53,-21.31,0.0,37.17,10.53,0.233,,,,,,,,161.0
1691435867.298072,0.0,-128.53,-21.31,0.0,37.17,10.53,0.233,,,,,,,,161.0
1691435867.308072,0.0,-128.5,-20.13,0.0,37.17,10.53,0.233,,,,,,,,89.0
1691435867.3180716,0.0,-129.13,-21.38,0.0,40.17,5.88,0.233,,,,,,,,129.0
1691435867.3280716,0.0,-129.13,-21.38,0.0,40.17,5.88,0.233,,,,,,,,129.0
1691435867.3380716,0.0,-128.88,-19.88,0.0,38.0,5.88,0.233,,,,,,,,129.0
1691435867.3480716,0.0,-129.19,-21.0,0.0,38.0,5.88,0.233,,,,,,,,89.0
1691435867.3580716,0.0,-129.25,-21.75,0.0,38.0,5.88,0.233,,,,,,,,153.0
1691435867.3680718,0.0,-129.31,-20.38,0.0,38.0,5.88,0.233,,,,,,,,133.0
1691435867.3780718,0.0,-129.25,-20.69,0.0,38.0,5.88,0.233,,,,,,,,161.0
1691435867.3880718,0.0,-129.63,-20.81,0.0,38.0,5.88,0.233,,,,,,,,161.0
1691435867.3980718,0.0,-129.56,-22.75,0.0,38.0,5.88,0.233,,,,,,,,161.0
1691435867.4080718,0.0,-129.56,-22.75,0.0,38.0,5.88,0.233,,,,,,,,141.0
1691435867.4180715,31.2852,-129.06,-22.63,0.0,38.39,0.0,0.233,,,,,,,,141.0
1691435867.4280715,0.0,-129.06,-22.63,0.0,38.39,0.0,0.233,,,,,,,,161.0
1691435867.438072,0.0,-128.79,-21.38,0.0,38.39,0.0,0.233,,,,,,,,161.0
1691435867.448072,0.0,-128.79,-21.38,0.0,38.39,0.0,0.233,,,,,,,,129.0
1691435867.4580722,0.0,-128.69,-20.56,0.0,38.39,0.0,0.233,,,,,,,,129.0
1691435867.4680722,0.0,-128.69,-20.56,0.0,38.39,0.0,0.233,,,,,,,,129.0
1691435867.4780722,0.0,-128.56,-20.94,0.0,38.39,0.0,0.233,,,,,,,,129.0
1691435867.4880722,0.0,-128.56,-20.94,0.0,38.39,0.0,0.233,,,,,,,,133.0
1691435867.4980721,0.0,-128.56,-20.94,0.0,38.39,0.0,0.233,,,,,,,,185.0
1691435867.5080721,0.0,-129.0,-20.46,0.0,38.39,0.0,0.233,,,,,,,,185.0
1691435867.5180721,0.0,-129.0,-20.46,0.0,38.39,0.0,0.233,,,,,,,,149.0
1691435867.528072,0.0,-129.53,-20.44,0.0,38.39,0.0,0.233,,,,,,,,185.0
1691435867.538072,0.0,-129.5,-21.25,0.0,38.39,0.0,0.233,,,,,,,,185.0
1691435867.548072,0.0,-129.5,-21.25,0.0,38.39,0.0,0.233,,,,,,,,161.0
1691435867.558072,0.0,-129.5,-21.69,0.0,38.39,0.0,0.233,,,,,,,,217.0
1691435867.5680716,0.0,-129.5,-21.69,0.86,38.57,0.0,0.233,,,,,,,,129.0
1691435867.5780716,0.0,-128.5,-21.53,0.86,38.57,0.0,0.233,,,,,,,,129.0
1691435867.5880716,0.0,-128.5,-21.53,0.86,38.57,0.0,0.233,,,,,,,,201.0
1691435867.5980716,0.0,-128.44,-21.5,0.86,38.57,0.0,0.233,,,,,,,,217.0
1691435867.6080716,0.0,-128.31,-20.5,0.86,38.57,0.0,0.233,,,,,,,,217.0
1691435867.6180718,0.0,-128.06,-19.13,0.86,38.57,0.0,0.233,,,,,,,,129.0
1691435867.6280718,0.0,-128.38,-19.56,1.0,41.81,0.0,0.233,,,,,,,,217.0
1691435867.6380718,0.0,-128.38,-19.56,1.0,41.81,0.0,0.233,,,,,,,,185.0
1691435867.6480718,0.0,-128.38,-19.56,1.0,41.81,0.0,0.233,,,,,,,,217.0
1691435867.6580718,0.0,-128.31,-19.5,1.0,41.81,0.0,0.233,,,,,,,,217.0
1691435867.6680715,0.0,-128.31,-21.75,1.0,41.81,0.0,0.233,,,,,,,,217.0
1691435867.6780715,0.0,-128.25,-21.75,1.0,41.81,0.0,0.233,,,,,,,,177.0
1691435867.688072,0.0,-128.44,-19.75,1.0,41.81,0.0,0.233,,,,,,,,177.0
1691435867.698072,0.0,-128.69,-19.63,1.0,41.81,0.0,0.233,,,,,,,,177.0
1691435867.7080722,0.0,-128.81,-20.63,1.0,41.81,0.0,0.233,,,,,,,,217.0
1691435867.7180722,0.0,-129.06,-22.81,1.0,41.81,0.0,0.233,,,,,,,,93.0
1691435867.7280722,0.0,-129.06,-22.81,1.0,41.81,0.0,0.233,,,,,,,,93.0
1691435867.7380722,0.0,-128.72,-20.34,1.0,41.81,0.0,0.233,,,,,,,,53.0
1691435867.7480721,0.0,-128.72,-20.34,1.0,36.22,5.26,0.233,,,,,,,,129.0
1691435867.7580721,0.0,-129.38,-20.97,1.0,36.22,5.26,0.233,,,,,,,,129.0
1691435867.7680721,0.0,-129.38,-20.97,1.0,36.22,5.26,0.233,,,,,,,,129.0
1691435867.778072,0.0,-129.94,-22.13,1.0,36.22,5.26,0.233,,,,,,,,201.0
1691435867.788072,0.0,-129.34,-21.38,1.0,36.22,5.26,0.233,,,,,,,,217.0
1691435867.798072,0.0,-129.34,-21.38,1.0,36.22,5.26,0.233,,,,,,,,217.0
1691435867.808072,0.0,-129.34,-21.38,1.0,36.22,5.26,0.233,,,,,,,,145.0
1691435867.8180716,0.0,-129.16,-20.66,1.0,36.22,5.26,0.233,,,,,,,,201.0
1691435867.8280716,0.0,-129.16,-20.66,1.0,36.22,5.26,0.233,,,,,,,,26.0
1691435867.8380716,0.0,-129.13,-20.78,1.0,36.22,5.26,0.233,,,,,,,,129.0
1691435867.8480716,0.0,-129.13,-20.78,0.77,37.3,15.79,0.233,,,,,,,,161.0
1691435867.8580716,0.0,-129.25,-23.56,0.77,37.3,15.79,0.233,,,,,,,,129.0
1691435867.8680718,0.0,-129.06,-20.0,0.77,37.3,15.79,0.233,,,,,,,,129.0
1691435867.8780718,0.0,-129.31,-22.75,0.77,37.3,15.79,0.233,,,,,,,,153.0
1691435867.8880718,0.0,-129.31,-22.75,0.77,37.3,15.79,0.233,,,,,,,,161.0
1691435867.8980718,0.0,-129.19,-22.19,0.77,37.3,15.79,0.233,,,,,,,,141.0
1691435867.9080718,0.0,-129.31,-21.94,0.77,37.3,15.79,0.233,,,,,,,,161.0
1691435867.9180715,0.0,-129.31,-20.81,0.77,37.3,15.79,0.233,,,,,,,,161.0
1691435867.9280715,0.0,-129.81,-22.31,0.05,36.96,10.53,0.233,,,,,,,,153.0
1691435867.938072,0.0,-129.22,-20.88,0.05,36.96,10.53,0.233,,,,,,,,97.0
1691435867.948072,0.0,-129.13,-23.44,0.05,36.96,10.53,0.233,,,,,,,,161.0
1691435867.9580722,0.0,-129.13,-23.44,0.05,36.96,10.53,0.233,,,,,,,,133.0
1691435867.9680722,0.0,-129.13,-23.44,0.05,36.96,10.53,0.233,,,,,,,,133.0
1691435867.9780722,0.0,-128.06,-19.78,0.05,36.96,10.53,0.233,,,,,,,,153.0
1691435867.9880722,0.0,-128.06,-19.78,0.05,36.96,10.53,0.233,,,,,,,,153.0
1691435867.9980721,0.0,-127.81,-20.38,0.05,36.96,10.53,0.233,,,,,,,,201.0
1691435868.0080721,0.0,-127.81,-19.38,0.32,37.35,0.0,0.361,,,,,,,,217.0
1691435868.0180721,0.0,-128.0,-19.88,0.32,37.35,0.0,0.361,,,,,,,,133.0
1691435868.028072,0.0,-128.06,-20.88,0.32,37.35,0.0,0.361,,,,,,,,93.0
1691435868.038072,0.0,-128.06,-20.88,0.32,37.35,0.0,0.361,,,,,,,,201.0
1691435868.048072,0.0,-128.06,-20.88,0.32,37.35,0.0,0.361,,,,,,,,157.0
1691435868.058072,0.0,-128.06,-20.88,0.32,37.35,0.0,0.361,,,,,,,,157.0
1691435868.0680716,0.0,-128.16,-19.84,0.32,37.35,0.0,0.361,,,,,,,,157.0
