TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420325.500672,0.0,-103.75,-14.44,20.22,42.78,0.0,17.555,,,,,,,,317.0
1691420325.510672,12.3003,-103.13,-16.69,20.22,42.78,0.0,17.555,,,,,,,,259.0
1691420325.5206716,39.9723,-101.88,-18.25,20.22,42.78,0.0,17.555,,,,,,,,259.0
1691420325.5306716,18.1468,-99.5,-17.44,20.22,42.78,0.0,17.555,,,,,,,,259.0
1691420325.5406716,26.6054,-97.25,-15.19,20.22,42.78,0.0,17.555,,,,,,,,3083.5
1691420325.550672,3.0751,-96.25,-12.75,20.22,42.78,0.0,17.555,,,,,,,,5100.0
1691420325.560672,0.0,-96.06,-10.75,20.22,42.78,0.0,17.555,,,,,,,,2865.0
1691420325.570672,3.5908,-96.06,-10.75,20.22,42.78,0.0,17.555,,,,,,,,3884.5
1691420325.580672,11.7431,-96.75,-9.03,20.13,37.39,0.0,17.555,,,,,,,,3884.5
1691420325.590672,55.3902,-97.63,-10.56,20.13,37.39,0.0,17.555,,,,,,,,22.0
1691420325.600672,27.6066,-97.38,-12.0,20.13,37.39,0.0,17.555,,,,,,,,22.0
1691420325.610672,0.0,-97.38,-12.0,20.13,37.39,0.0,17.555,,,,,,,,5190.5
1691420325.620672,0.0,-96.41,-14.44,20.13,37.39,0.0,17.555,,,,,,,,3482.0
1691420325.630672,0.0,-96.41,-14.44,20.13,37.39,0.0,17.555,,,,,,,,1477.5
1691420325.640672,11.7642,-94.78,-13.16,20.13,37.39,0.0,17.555,,,,,,,,1477.5
1691420325.650672,5.6326,-94.78,-13.16,23.3,39.65,0.0,17.555,,,,,,,,734.0
1691420325.6606722,54.2666,-94.75,-13.0,23.3,39.65,0.0,17.555,,,,,,,,1015.0
1691420325.6706722,28.5692,-94.75,-13.0,23.3,39.65,0.0,17.555,,,,,,,,1980.0
1691420325.6806722,0.0,-94.75,-13.0,24.25,37.23,12.5,17.555,,,,,,,,421.0
1691420325.6906722,7.6969,-94.75,-13.0,24.25,37.23,12.5,17.555,,,,,,,,421.0
1691420325.7006721,3.0368,-95.28,-11.56,24.25,37.23,12.5,17.555,,,,,,,,2961.0
1691420325.7106721,6.7232,-96.75,-10.19,24.25,37.23,12.5,17.555,,,,,,,,2961.0
1691420325.7206721,4.5678,-98.31,-12.13,24.25,37.23,12.5,17.555,,,,,,,,5861.0
1691420325.7306721,45.456,-98.81,-14.19,24.25,37.23,12.5,17.555,,,,,,,,4720.0
1691420325.740672,30.6679,-99.06,-13.94,24.25,37.23,12.5,17.555,,,,,,,,7000.5
1691420325.750672,0.0,-99.06,-13.94,24.25,37.23,12.5,17.555,,,,,,,,2529.0
1691420325.760672,13.2987,-100.22,-11.47,24.25,37.23,12.5,17.555,,,,,,,,2529.0
1691420325.7706716,4.6135,-100.31,-16.38,21.52,51.3,26.19,17.555,,,,,,,,2529.0
1691420325.7806716,47.0334,-99.56,-14.38,21.52,51.3,26.19,17.555,,,,,,,,2529.0
1691420325.7906716,9.2225,-99.06,-15.44,21.52,51.3,26.19,17.555,,,,,,,,22.0
1691420325.800672,12.8013,-99.06,-15.44,21.52,51.3,26.19,17.555,,,,,,,,8430.5
1691420325.810672,6.6387,-98.19,-13.25,21.52,51.3,26.19,17.555,,,,,,,,97.0
1691420325.820672,21.0446,-98.83,-10.81,21.52,51.3,26.19,17.555,,,,,,,,2769.0
1691420325.830672,25.5566,-98.83,-10.81,21.52,51.3,26.19,17.555,,,,,,,,7708.0
1691420325.840672,28.7036,-100.31,-12.56,21.52,51.3,26.19,17.555,,,,,,,,7708.0
1691420325.850672,10.7209,-100.31,-12.56,18.33,43.83,2.44,17.555,,,,,,,,2160.0
1691420325.860672,15.3554,-100.31,-12.56,18.33,43.83,2.44,17.555,,,,,,,,2160.0
1691420325.870672,10.2698,-99.06,-12.69,18.33,43.83,2.44,17.555,,,,,,,,6486.0
1691420325.880672,22.0402,-98.88,-13.31,18.33,43.83,2.44,17.555,,,,,,,,7972.0
1691420325.890672,45.0695,-99.31,-9.94,18.33,43.83,2.44,17.555,,,,,,,,22.0
1691420325.900672,0.0,-99.94,-12.69,18.33,43.83,2.44,17.555,,,,,,,,8154.5
1691420325.9106722,6.7151,-99.94,-12.69,18.33,43.83,2.44,17.555,,,,,,,,2975.5
1691420325.9206722,3.0745,-100.09,-14.63,19.55,57.22,9.76,17.555,,,,,,,,4745.5
1691420325.9306722,23.5473,-99.13,-14.38,19.55,57.22,9.76,17.555,,,,,,,,1453.5
1691420325.9406722,1.0246,-99.13,-14.38,19.55,57.22,9.76,17.555,,,,,,,,1501.5
1691420325.9506721,48.6011,-98.19,-12.38,19.55,57.22,9.76,17.555,,,,,,,,2482.5
1691420325.9606721,25.1106,-97.38,-13.88,19.55,57.22,9.76,17.555,,,,,,,,22.0
1691420325.9706721,2.0457,-96.94,-13.13,18.7,27.48,0.0,17.555,,,,,,,,67.0
1691420325.9806721,0.0,-96.94,-13.13,18.7,27.48,0.0,17.555,,,,,,,,2577.0
1691420325.990672,13.312000000000001,-94.91,-15.44,20.83,40.0,0.0,17.555,,,,,,,,5184.0
1691420326.000672,61.8901,-92.25,-14.0,20.83,40.0,0.0,19.156,,,,,,,,778.0
1691420326.010672,4.1005,-90.63,-15.38,20.83,40.0,0.0,19.156,,,,,,,,161.0
1691420326.0206716,0.0,-89.5,-13.88,20.83,40.0,0.0,19.156,,,,,,,,5370.5
1691420326.0306716,15.8546,-89.5,-13.88,20.83,40.0,0.0,19.156,,,,,,,,1311.0
1691420326.0406716,10.672,-89.5,-13.88,20.83,40.0,0.0,19.156,,,,,,,,5072.0
1691420326.050672,45.2733,-88.75,-13.25,21.04,36.87,0.0,19.156,,,,,,,,1527.0
1691420326.060672,32.3077,-88.75,-11.5,21.04,36.87,0.0,19.156,,,,,,,,1527.0
1691420326.070672,0.0,-89.66,-11.19,21.04,36.87,0.0,19.156,,,,,,,,3662.0
1691420326.080672,0.0,-89.66,-11.19,21.04,36.87,0.0,19.156,,,,,,,,4251.0
1691420326.090672,10.8409,-90.63,-10.25,21.04,36.87,0.0,19.156,,,,,,,,9214.0
1691420326.100672,32.2238,-91.81,-13.19,21.04,36.87,0.0,19.156,,,,,,,,9214.0
1691420326.110672,32.6895,-92.38,-9.75,21.04,36.87,0.0,19.156,,,,,,,,1477.5
1691420326.120672,3.5894,-92.34,-12.81,22.62,37.57,4.76,19.156,,,,,,,,22.0
1691420326.130672,16.3578,-92.34,-12.81,22.62,37.57,4.76,19.156,,,,,,,,8298.5
1691420326.140672,7.7062,-92.56,-12.94,22.62,37.57,4.76,19.156,,,,,,,,2386.5
1691420326.150672,11.2629,-92.69,-12.94,22.62,37.57,4.76,19.156,,,,,,,,141.0
1691420326.1606722,14.3374,-92.75,-14.75,22.62,37.57,4.76,19.156,,,,,,,,141.0
1691420326.1706722,52.5573,-93.53,-13.06,22.62,37.57,4.76,19.156,,,,,,,,589.0
1691420326.1806722,0.0,-93.53,-13.06,22.17,36.7,0.0,19.156,,,,,,,,3884.5
1691420326.1906722,0.0,-93.38,-11.44,22.17,36.7,0.0,19.156,,,,,,,,4347.0
1691420326.2006721,14.4793,-93.38,-11.44,22.17,36.7,0.0,19.156,,,,,,,,317.0
1691420326.2106721,25.6,-93.38,-14.25,22.17,36.7,0.0,19.156,,,,,,,,317.0
1691420326.2206721,17.4342,-92.81,-8.94,22.17,36.7,0.0,19.156,,,,,,,,317.0
1691420326.2306721,47.5447,-92.81,-8.94,22.17,36.7,0.0,19.156,,,,,,,,32.0
1691420326.240672,0.0,-92.31,-13.56,22.17,36.7,0.0,19.156,,,,,,,,32.0
1691420326.250672,12.7923,-93.72,-12.91,23.64,41.57,6.98,19.156,,,,,,,,6378.0
1691420326.260672,0.0,-93.72,-12.91,23.64,41.57,6.98,19.156,,,,,,,,3542.0
1691420326.2706716,16.9622,-95.63,-9.75,23.64,41.57,6.98,19.156,,,,,,,,7708.0
1691420326.2806716,32.5047,-97.0,-9.25,25.67,29.14,15.38,19.156,,,,,,,,2961.0
1691420326.2906716,26.8821,-97.0,-9.25,25.67,29.14,15.38,19.156,,,,,,,,2577.0
1691420326.300672,29.6693,-96.94,-15.81,25.67,29.14,15.38,19.156,,,,,,,,2577.0
1691420326.310672,0.0,-96.38,-10.56,25.67,29.14,15.38,19.156,,,,,,,,4493.5
1691420326.320672,0.0,-97.22,-14.78,25.67,29.14,15.38,19.156,,,,,,,,5274.5
1691420326.330672,18.0173,-95.69,-15.38,25.67,29.14,15.38,19.156,,,,,,,,6882.0
1691420326.340672,28.6491,-94.0,-14.63,23.95,34.96,4.55,19.156,,,,,,,,6882.0
1691420326.350672,29.6782,-91.13,-15.19,23.95,34.96,4.55,19.156,,,,,,,,1728.0
1691420326.360672,24.064,-91.13,-15.19,23.95,34.96,4.55,19.156,,,,,,,,1728.0
1691420326.370672,0.0,-88.63,-13.88,24.7,22.96,0.0,19.156,,,,,,,,1047.0
1691420326.380672,5.6236,-88.63,-13.88,24.7,22.96,0.0,19.156,,,,,,,,1407.0
1691420326.390672,10.7617,-88.63,-13.88,24.7,22.96,0.0,19.156,,,,,,,,1407.0
1691420326.400672,9.2188,-88.81,-12.63,24.7,22.96,0.0,19.156,,,,,,,,2385.0
1691420326.4106722,21.9086,-88.81,-12.63,24.7,22.96,0.0,19.156,,,,,,,,2385.0
1691420326.4206722,59.6245,-88.81,-12.63,24.7,22.96,0.0,19.156,,,,,,,,2769.0
1691420326.4306722,4.6112,-89.94,-12.81,24.7,22.96,0.0,19.156,,,,,,,,3822.0
1691420326.4406722,0.0,-89.81,-11.25,23.61,28.7,0.0,19.156,,,,,,,,1764.0
1691420326.4506721,6.1495,-90.41,-11.16,23.61,28.7,0.0,19.156,,,,,,,,3253.666666666666
1691420326.4606721,19.96,-91.47,-10.34,23.61,28.7,0.0,19.156,,,,,,,,3253.666666666666
1691420326.4706721,8.7075,-91.47,-10.34,23.61,28.7,0.0,19.156,,,,,,,,903.0
1691420326.4806721,53.2214,-93.25,-11.81,24.7,28.52,11.36,19.156,,,,,,,,5861.0
1691420326.490672,18.4357,-93.25,-11.81,24.7,28.52,11.36,19.156,,,,,,,,22.0
1691420326.500672,0.0,-93.5,-13.75,24.7,28.52,11.36,19.156,,,,,,,,1479.0
1691420326.510672,15.8943,-94.06,-12.69,24.7,28.52,11.36,19.156,,,,,,,,5861.0
1691420326.5206716,10.7617,-94.06,-12.69,24.7,28.52,11.36,19.156,,,,,,,,5861.0
1691420326.5306716,4.6080000000000005,-94.56,-14.06,24.7,28.52,11.36,19.156,,,,,,,,2196.0
1691420326.5406716,6.6078,-94.0,-16.06,24.7,28.52,11.36,19.156,,,,,,,,249.0
1691420326.550672,27.3135,-92.94,-15.06,24.7,28.52,11.36,19.156,,,,,,,,22.0
1691420326.560672,44.5351,-92.94,-15.06,24.7,28.52,11.36,19.156,,,,,,,,1836.0
1691420326.570672,10.7617,-92.19,-15.69,24.7,28.52,11.36,19.156,,,,,,,,3662.0
1691420326.580672,15.36,-92.19,-15.69,23.09,44.55,9.52,19.156,,,,,,,,4587.0
1691420326.590672,10.24,-92.19,-15.69,23.09,44.55,9.52,19.156,,,,,,,,2961.0
1691420326.600672,26.0547,-91.83,-11.67,23.09,44.55,9.52,19.156,,,,,,,,437.0
1691420326.610672,17.9361,-92.5,-12.88,22.09,29.04,2.27,19.156,,,,,,,,3822.0
1691420326.620672,21.0151,-92.5,-12.88,22.09,29.04,2.27,19.156,,,,,,,,2961.0
1691420326.630672,19.4502,-92.5,-10.75,22.09,29.04,2.27,19.156,,,,,,,,3131.5
1691420326.640672,4.6066,-92.25,-13.94,22.09,29.04,2.27,19.156,,,,,,,,1477.5
1691420326.650672,14.3374,-92.06,-13.44,22.09,29.04,2.27,19.156,,,,,,,,1477.5
1691420326.6606722,22.0116,-92.25,-13.13,22.09,29.04,2.27,19.156,,,,,,,,67.0
1691420326.6706722,15.3585,-92.44,-12.88,22.09,29.04,2.27,19.156,,,,,,,,469.0
1691420326.6806722,23.0769,-92.63,-12.88,22.39,24.35,0.0,19.156,,,,,,,,2385.0
1691420326.6906722,33.2434,-92.69,-13.88,22.39,24.35,0.0,19.156,,,,,,,,3742.0
1691420326.7006721,16.3464,-92.69,-14.19,22.39,24.35,0.0,19.156,,,,,,,,3742.0
1691420326.7106721,6.6673,-92.69,-12.63,22.39,24.35,0.0,19.156,,,,,,,,2913.0
1691420326.7206721,31.2195,-92.81,-14.13,22.39,24.35,0.0,19.156,,,,,,,,2088.0
1691420326.7306721,0.0,-92.81,-14.13,22.39,24.35,0.0,19.156,,,,,,,,3662.0
1691420326.740672,33.7549,-92.5,-14.75,25.78,32.35,0.0,19.156,,,,,,,,7407.0
1691420326.750672,21.9261,-92.5,-14.75,25.78,32.35,0.0,19.156,,,,,,,,5072.0
1691420326.760672,16.9316,-92.5,-14.75,25.78,32.35,0.0,19.156,,,,,,,,3963.0
1691420326.7706716,6.6739999999999995,-92.38,-7.5,25.78,32.35,0.0,19.156,,,,,,,,2196.0
1691420326.7806716,30.6893,-93.5,-10.88,25.78,32.35,0.0,19.156,,,,,,,,2196.0
1691420326.7906716,0.0,-95.06,-11.81,24.36,25.22,11.11,19.156,,,,,,,,2196.0
1691420326.800672,0.0,-96.0,-12.69,24.36,25.22,11.11,19.156,,,,,,,,1191.0
1691420326.810672,0.0,-96.5,-12.38,24.36,25.22,11.11,19.156,,,,,,,,3662.0
1691420326.820672,0.0,-96.25,-14.19,24.35,30.61,36.96,19.156,,,,,,,,839.0
1691420326.830672,3.1015,-96.13,-15.44,24.35,30.61,36.96,19.156,,,,,,,,1119.0
1691420326.840672,49.3874,-95.69,-16.56,24.35,30.61,36.96,19.156,,,,,,,,2759.9
1691420326.850672,20.8834,-94.31,-16.0,24.35,30.61,36.96,19.156,,,,,,,,285.0
1691420326.860672,36.5494,-93.44,-14.19,24.35,30.61,36.96,19.156,,,,,,,,373.0
1691420326.870672,0.0,-92.63,-13.34,21.75,35.43,3.85,19.156,,,,,,,,8154.5
1691420326.880672,0.0,-92.63,-13.34,21.75,35.43,3.85,19.156,,,,,,,,2817.0
1691420326.890672,8.7645,-92.63,-13.34,21.75,35.43,3.85,19.156,,,,,,,,2817.0
1691420326.900672,13.2722,-91.28,-13.97,21.75,35.43,3.85,19.156,,,,,,,,2817.0
1691420326.9106722,70.8615,-91.0,-13.88,21.75,35.43,3.85,19.156,,,,,,,,6378.0
1691420326.9206722,16.384,-91.0,-13.88,21.75,35.43,3.85,19.156,,,,,,,,4251.0
1691420326.9306722,0.0,-90.5,-13.69,21.75,35.43,3.85,19.156,,,,,,,,1383.0
1691420326.9406722,0.0,-90.5,-13.69,21.75,35.43,3.85,19.156,,,,,,,,2577.0
1691420326.9506721,5.6854,-91.25,-7.81,21.75,35.43,3.85,19.156,,,,,,,,2577.0
1691420326.9606721,38.4115,-92.38,-11.84,21.75,35.43,3.85,19.156,,,,,,,,2577.0
1691420326.9706721,67.6043,-92.38,-11.84,21.75,35.43,3.85,19.156,,,,,,,,22.0
1691420326.9806721,0.0,-92.38,-11.84,21.65,39.13,4.65,19.156,,,,,,,,2196.0
1691420326.990672,0.0,-93.63,-12.44,21.65,39.13,4.65,19.156,,,,,,,,5296.0
1691420327.000672,0.0,-94.25,-14.0,21.65,39.13,4.65,19.23,,,,,,,,4251.0
1691420327.010672,0.0,-94.09,-13.19,21.65,39.13,4.65,19.23,,,,,,,,4251.0
1691420327.0206716,6.6348,-94.06,-14.13,21.65,39.13,4.65,19.23,,,,,,,,22.0
1691420327.0306716,43.0209,-94.06,-14.13,21.65,39.13,4.65,19.23,,,,,,,,5861.0
1691420327.0406716,61.4523,-93.19,-13.81,23.36,42.26,9.52,19.23,,,,,,,,5861.0
1691420327.050672,0.0,-93.69,-11.94,23.36,42.26,9.52,19.23,,,,,,,,389.0
1691420327.060672,1.0253,-93.69,-11.94,23.36,42.26,9.52,19.23,,,,,,,,4661.5
1691420327.070672,6.6474,-94.59,-12.66,23.36,42.26,9.52,19.23,,,,,,,,317.0
1691420327.080672,0.0,-94.63,-15.19,23.36,42.26,9.52,19.23,,,,,,,,317.0
1691420327.090672,13.395,-94.63,-15.19,23.36,42.26,9.52,19.23,,,,,,,,22.0
1691420327.100672,22.0226,-94.44,-14.44,23.91,39.13,4.55,19.23,,,,,,,,22.0
1691420327.110672,39.9121,-94.44,-14.44,23.91,39.13,4.55,19.23,,,,,,,,22.0
1691420327.120672,29.6604,-94.44,-14.44,23.91,39.13,4.55,19.23,,,,,,,,1215.0
1691420327.130672,1.0256,-94.19,-8.56,23.91,39.13,4.55,19.23,,,,,,,,8889.0
1691420327.140672,3.0564,-94.63,-12.38,23.91,39.13,4.55,19.23,,,,,,,,7972.0
1691420327.150672,6.6881,-95.31,-11.69,23.91,39.13,4.55,19.23,,,,,,,,22.0
1691420327.1606722,10.2145,-96.44,-11.94,22.61,49.22,28.57,19.23,,,,,,,,22.0
1691420327.1706722,6.6268,-96.44,-11.94,22.61,49.22,28.57,19.23,,,,,,,,3662.0
1691420327.1806722,52.7518,-97.31,-15.63,21.0,46.0,0.0,19.23,,,,,,,,6892.5
1691420327.1906722,40.1528,-97.25,-14.19,21.0,46.0,0.0,19.23,,,,,,,,700.0
1691420327.2006721,3.0766,-97.25,-14.19,21.0,46.0,0.0,19.23,,,,,,,,700.0
1691420327.2106721,7.6616,-97.25,-14.19,21.0,46.0,0.0,19.23,,,,,,,,197.0
1691420327.2206721,3.5948,-96.9,-15.46,21.0,46.0,0.0,19.23,,,,,,,,197.0
1691420327.2306721,1.0126,-96.9,-15.46,21.0,46.0,0.0,19.23,,,,,,,,461.0
1691420327.240672,40.8813,-97.19,-13.06,20.17,44.87,24.44,19.23,,,,,,,,1573.5
1691420327.250672,31.2351,-97.94,-12.25,20.17,44.87,24.44,19.23,,,,,,,,32.0
1691420327.260672,8.7031,-99.06,-11.91,20.17,44.87,24.44,19.23,,,,,,,,7865.5
1691420327.2706716,21.0088,-99.06,-11.91,20.17,44.87,24.44,19.23,,,,,,,,373.0
1691420327.2806716,8.704,-99.31,-15.88,20.17,44.87,24.44,19.23,,,,,,,,2292.0
1691420327.2906716,2.0494,-99.31,-15.88,20.17,44.87,24.44,19.23,,,,,,,,2064.0
1691420327.300672,13.3,-99.31,-15.88,20.17,44.87,24.44,19.23,,,,,,,,413.0
1691420327.310672,1.0247,-97.88,-15.13,18.1,32.17,11.36,19.23,,,,,,,,1455.0
1691420327.320672,69.5485,-97.75,-13.88,18.1,32.17,11.36,19.23,,,,,,,,3572.5
1691420327.330672,16.3906,-98.06,-12.56,18.1,32.17,11.36,19.23,,,,,,,,3422.0
1691420327.340672,14.3432,-98.88,-11.5,18.1,32.17,11.36,19.23,,,,,,,,2721.0
1691420327.350672,1.0229,-99.75,-12.53,18.1,32.17,11.36,19.23,,,,,,,,1359.0
1691420327.360672,12.2929,-99.75,-12.53,20.52,31.48,2.33,19.23,,,,,,,,85.0
1691420327.370672,36.3738,-100.0,-13.31,20.52,31.48,2.33,19.23,,,,,,,,2577.0
1691420327.380672,44.8274,-100.19,-13.88,20.52,31.48,2.33,19.23,,,,,,,,7000.5
1691420327.390672,16.969,-100.31,-14.56,20.52,31.48,2.33,19.23,,,,,,,,251.0
1691420327.400672,3.0769,-100.44,-14.5,20.87,34.61,2.22,19.23,,,,,,,,2625.0
1691420327.4106722,7.6723,-100.38,-11.75,20.87,34.61,2.22,19.23,,,,,,,,855.0
1691420327.4206722,6.6407,-100.78,-12.88,20.87,34.61,2.22,19.23,,,,,,,,153.0
1691420327.4306722,4.6209,-101.25,-13.63,20.87,34.61,2.22,19.23,,,,,,,,1501.5
1691420327.4406722,40.0793,-101.25,-13.63,20.87,34.61,2.22,19.23,,,,,,,,1501.5
1691420327.4506721,54.6436,-100.69,-15.5,20.91,31.83,6.82,19.23,,,,,,,,2088.0
1691420327.4606721,0.0,-100.31,-13.25,20.91,31.83,6.82,19.23,,,,,,,,4829.5
1691420327.4706721,13.3977,-100.31,-13.25,20.91,31.83,6.82,19.23,,,,,,,,2865.0
1691420327.4806721,26.1146,-100.31,-13.25,19.91,29.67,0.0,19.23,,,,,,,,2879.5
1691420327.490672,10.242,-99.38,-14.31,19.91,29.67,0.0,19.23,,,,,,,,269.0
1691420327.500672,67.072,-98.78,-14.09,19.91,29.67,0.0,19.23,,,,,,,,2879.5
1691420327.510672,0.0,-98.78,-14.09,19.91,29.67,0.0,19.23,,,,,,,,5382.5
1691420327.5206716,0.0,-97.81,-12.81,22.87,35.83,0.0,19.23,,,,,,,,1407.0
1691420327.5306716,0.0,-97.44,-13.44,22.87,35.83,0.0,19.23,,,,,,,,5578.5
1691420327.5406716,0.0,-97.56,-12.75,22.87,35.83,0.0,19.23,,,,,,,,22.0
1691420327.550672,16.3807,-97.88,-11.25,22.87,35.83,0.0,19.23,,,,,,,,722.0
1691420327.560672,71.7015,-97.56,-14.38,22.87,35.83,0.0,19.23,,,,,,,,722.0
1691420327.570672,28.671999999999997,-96.84,-13.16,22.87,35.83,0.0,19.23,,,,,,,,22.0
1691420327.580672,0.0,-96.84,-13.16,22.87,35.83,0.0,19.23,,,,,,,,5032.0
1691420327.590672,2.5664,-96.63,-13.69,22.87,35.83,0.0,19.23,,,,,,,,233.0
1691420327.600672,0.0,-96.0,-12.5,21.39,37.57,0.0,19.23,,,,,,,,233.0
1691420327.610672,8.7066,-95.31,-12.75,21.39,37.57,0.0,19.23,,,,,,,,5466.5
1691420327.620672,63.8595,-95.5,-12.25,21.39,37.57,0.0,19.23,,,,,,,,5386.5
1691420327.630672,42.0808,-95.94,-14.0,21.39,37.57,0.0,19.23,,,,,,,,1908.0
1691420327.640672,0.0,-95.69,-11.75,21.39,37.57,0.0,19.23,,,,,,,,5386.5
1691420327.650672,2.0494,-95.69,-11.75,21.39,37.57,0.0,19.23,,,,,,,,4736.0
1691420327.6606722,0.0,-95.69,-11.75,21.39,37.57,0.0,19.23,,,,,,,,4736.0
1691420327.6706722,12.2855,-88.88,-13.38,21.39,37.57,0.0,19.23,,,,,,,,4736.0
1691420327.6806722,86.2748,-88.28,-13.91,24.52,40.7,8.89,19.23,,,,,,,,4736.0
1691420327.6906722,17.3386,-88.28,-13.91,24.52,40.7,8.89,19.23,,,,,,,,22.0
1691420327.7006721,0.0,-88.13,-12.56,24.52,40.7,8.89,19.23,,,,,,,,4649.5
1691420327.7106721,0.0,-88.44,-12.88,24.52,40.7,8.89,19.23,,,,,,,,5578.5
1691420327.7206721,4.6094,-88.5,-13.0,24.52,40.7,8.89,19.23,,,,,,,,669.0
1691420327.7306721,10.7423,-88.69,-11.0,24.52,40.7,8.89,19.23,,,,,,,,669.0
1691420327.740672,49.6342,-89.25,-12.25,24.52,40.7,8.89,19.23,,,,,,,,1479.0
1691420327.750672,54.272,-89.5,-6.44,24.52,40.7,8.89,19.23,,,,,,,,1479.0
1691420327.760672,0.0,-89.5,-6.44,23.13,45.57,0.0,19.23,,,,,,,,1479.0
1691420327.7706716,4.1063,-89.94,-12.94,23.13,45.57,0.0,19.23,,,,,,,,9422.0
1691420327.7806716,0.0,-90.38,-12.38,23.13,45.57,0.0,19.23,,,,,,,,3302.0
1691420327.7906716,13.315999999999999,-90.75,-13.38,21.4,27.2,0.0,19.23,,,,,,,,161.0
1691420327.800672,0.0,-90.63,-13.5,21.4,27.2,0.0,19.23,,,,,,,,22.0
1691420327.810672,0.0,-90.31,-9.75,21.4,27.2,0.0,19.23,,,,,,,,1479.0
1691420327.820672,0.0,-90.31,-9.75,21.4,27.2,0.0,19.23,,,,,,,,5072.0
1691420327.830672,31.7345,-89.69,-13.25,21.4,27.2,0.0,19.23,,,,,,,,7708.0
1691420327.840672,0.0,-89.69,-13.25,21.4,27.2,0.0,19.23,,,,,,,,22.0
1691420327.850672,13.344000000000001,-89.81,-13.31,21.4,27.2,0.0,19.23,,,,,,,,22.0
1691420327.860672,0.0,-89.81,-13.31,21.4,27.2,0.0,19.23,,,,,,,,2961.0
1691420327.870672,0.0,-91.31,-14.13,21.4,27.2,0.0,19.23,,,,,,,,5861.0
1691420327.880672,1.0294,-90.88,-14.13,23.57,53.04,2.33,19.23,,,,,,,,6378.0
1691420327.890672,76.2499,-90.88,-14.13,23.57,53.04,2.33,19.23,,,,,,,,3822.0
1691420327.900672,28.7064,-90.94,-14.25,23.57,53.04,2.33,19.23,,,,,,,,3822.0
1691420327.9106722,0.0,-90.94,-14.25,23.57,53.04,2.33,19.23,,,,,,,,2124.0
1691420327.9206722,1.025,-91.47,-12.31,23.57,53.04,2.33,19.23,,,,,,,,2769.0
1691420327.9306722,12.2855,-91.47,-12.31,23.57,53.04,2.33,19.23,,,,,,,,2961.0
1691420327.9406722,0.0,-91.47,-12.31,23.57,53.04,2.33,19.23,,,,,,,,22.0
1691420327.9506721,23.1024,-91.47,-12.31,23.57,53.04,2.33,19.23,,,,,,,,22.0
1691420327.9606721,8.7049,-91.47,-12.31,23.57,53.04,2.33,19.23,,,,,,,,8889.0
1691420327.9706721,74.6445,-91.47,-12.31,23.57,53.04,2.33,19.23,,,,,,,,5861.0
1691420327.9806721,0.0,-91.47,-12.31,23.17,41.39,11.36,19.23,,,,,,,,5861.0
1691420327.990672,14.3331,-91.47,-12.31,23.17,41.39,11.36,19.23,,,,,,,,5072.0
1691420328.000672,0.0,-91.47,-12.31,23.17,41.39,11.36,20.531999999999996,,,,,,,,3422.0
1691420328.010672,22.0204,-91.47,-12.31,23.17,41.39,11.36,20.531999999999996,,,,,,,,5072.0
1691420328.0206716,13.315999999999999,-91.47,-12.31,23.17,41.39,11.36,20.531999999999996,,,,,,,,2124.0
1691420328.0306716,7.6823,-91.47,-12.31,23.17,41.39,11.36,20.531999999999996,,,,,,,,22.0
1691420328.0406716,50.6728,-87.94,-10.94,23.17,41.39,11.36,20.531999999999996,,,,,,,,4904.0
1691420328.050672,28.6806,-87.94,-10.94,23.17,41.39,11.36,20.531999999999996,,,,,,,,4395.0
1691420328.060672,0.0,-88.31,-11.81,23.17,41.39,11.36,20.531999999999996,,,,,,,,4395.0
1691420328.070672,13.4288,-88.13,-13.13,23.17,41.39,11.36,20.531999999999996,,,,,,,,4395.0
1691420328.080672,8.7057,-87.75,-13.75,23.1,34.48,15.79,20.531999999999996,,,,,,,,7972.0
1691420328.090672,11.776,-87.44,-12.81,23.1,34.48,15.79,20.531999999999996,,,,,,,,22.0
1691420328.100672,1.5355,-87.44,-12.81,23.1,34.48,15.79,20.531999999999996,,,,,,,,6882.0
1691420328.110672,70.0949,-87.13,-14.0,23.1,34.48,15.79,20.531999999999996,,,,,,,,6882.0
1691420328.120672,7.6877,-86.94,-12.81,23.1,34.48,15.79,20.531999999999996,,,,,,,,10147.0
1691420328.130672,24.5686,-86.94,-12.81,23.1,34.48,15.79,20.531999999999996,,,,,,,,935.0
1691420328.140672,0.0,-86.81,-12.44,23.1,34.48,15.79,20.531999999999996,,,,,,,,2865.0
1691420328.150672,4.1022,-87.34,-12.97,24.13,47.48,4.55,20.531999999999996,,,,,,,,4587.0
1691420328.1606722,0.0,-87.34,-12.97,24.13,47.48,4.55,20.531999999999996,,,,,,,,5072.0
1691420328.1706722,15.8943,-87.34,-12.97,24.13,47.48,4.55,20.531999999999996,,,,,,,,6378.0
1691420328.1806722,40.3834,-87.44,-15.13,24.13,47.48,4.55,20.531999999999996,,,,,,,,749.0
1691420328.1906722,60.9951,-86.69,-14.19,24.13,47.48,4.55,20.531999999999996,,,,,,,,2961.0
