TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437782.0225,2.0519,-118.0,-11.81,6.09,86.61,0.0,10.191,,,,,,,,1908.0
1691437782.0325,18.9402,-120.13,-13.84,6.09,86.61,0.0,10.191,,,,,,,,1527.0
1691437782.0425,5.6331,-120.06,-13.88,6.09,86.61,0.0,10.191,,,,,,,,1980.0
1691437782.0525,9.6912,-119.63,-13.19,6.09,86.61,0.0,10.191,,,,,,,,1980.0
1691437782.0625,12.325,-119.63,-13.19,6.09,86.61,0.0,10.191,,,,,,,,11.0
1691437782.0725002,8.697000000000001,-120.38,-14.0,6.09,86.61,0.0,10.191,,,,,,,,11.0
1691437782.0825002,1.022,-120.0,-15.81,3.83,88.7,0.0,10.191,,,,,,,,1764.0
1691437782.0925002,0.0,-120.0,-14.31,3.83,88.7,0.0,10.191,,,,,,,,1573.5
1691437782.1025002,1.031,-120.0,-14.31,3.83,88.7,0.0,10.191,,,,,,,,477.0
1691437782.1125002,17.9164,-118.38,-14.25,3.83,88.7,0.0,10.191,,,,,,,,32.0
1691437782.1225002,14.3403,-118.5,-13.13,3.9,85.4,2.38,10.191,,,,,,,,1717.5
1691437782.1325002,0.0,-118.44,-15.0,3.9,85.4,2.38,10.191,,,,,,,,103.0
1691437782.1425002,10.7617,-118.06,-14.13,3.9,85.4,2.38,10.191,,,,,,,,11.0
1691437782.1525002,10.2277,-118.31,-13.31,3.9,85.4,2.38,10.191,,,,,,,,11.0
1691437782.1625,4.1009,-118.94,-12.63,3.9,85.4,2.38,10.191,,,,,,,,4107.0
1691437782.1725,1.0241,-119.44,-12.5,3.9,85.4,2.38,10.191,,,,,,,,1836.0
1691437782.1825,7.6792,-119.44,-12.5,8.43,51.13,0.0,10.191,,,,,,,,285.0
1691437782.1925,0.0,-119.44,-12.5,8.43,51.13,0.0,10.191,,,,,,,,285.0
1691437782.2025,1.544,-119.69,-14.63,8.43,51.13,0.0,10.191,,,,,,,,3822.0
1691437782.2125,14.3475,-119.75,-13.75,8.43,51.13,0.0,10.191,,,,,,,,225.0
1691437782.2225,7.6785,-120.38,-14.06,7.74,84.95,0.0,10.191,,,,,,,,92.0
1691437782.2325,1.0242,-121.0,-13.38,7.74,84.95,0.0,10.191,,,,,,,,253.0
1691437782.2425,7.6693,-121.31,-14.75,7.74,84.95,0.0,10.191,,,,,,,,11.0
1691437782.2525,0.0,-121.31,-14.75,7.74,84.95,0.0,10.191,,,,,,,,11.0
1691437782.2625,1.0355,-121.31,-14.75,7.74,84.95,0.0,10.191,,,,,,,,173.0
1691437782.2725,5.6023,-119.63,-16.81,7.77,88.27,0.0,10.191,,,,,,,,173.0
1691437782.2825,4.1207,-119.63,-16.81,7.77,88.27,0.0,10.191,,,,,,,,903.0
1691437782.2925,12.2574,-119.69,-14.13,7.77,88.27,0.0,10.191,,,,,,,,173.0
1691437782.3025,15.3815,-119.56,-15.56,7.77,88.27,0.0,10.191,,,,,,,,517.0
1691437782.3125,1.0236,-119.41,-14.94,7.77,88.27,0.0,10.191,,,,,,,,125.0
1691437782.3225002,1.5383,-117.13,-12.81,7.77,88.27,0.0,10.191,,,,,,,,125.0
1691437782.3325002,21.9545,-117.0,-13.0,9.18,32.35,4.35,10.191,,,,,,,,341.0
1691437782.3425002,11.8079,-117.0,-13.0,9.18,32.35,4.35,10.191,,,,,,,,549.0
1691437782.3525002,6.6567,-116.81,-13.44,9.18,32.35,4.35,10.191,,,,,,,,549.0
1691437782.3625002,5.6331,-116.81,-13.44,9.18,32.35,4.35,10.191,,,,,,,,153.0
1691437782.3725002,0.0,-116.81,-13.44,10.89,93.38,4.35,10.191,,,,,,,,2083.0
1691437782.3825002,12.8398,-116.81,-13.44,10.89,93.38,4.35,10.191,,,,,,,,253.0
1691437782.3925002,17.8522,-116.81,-13.44,10.89,93.38,4.35,10.191,,,,,,,,253.0
1691437782.4025002,20.002,-116.81,-13.44,9.52,83.38,0.0,10.191,,,,,,,,3822.0
1691437782.4125,0.0,-116.81,-13.44,9.52,83.38,0.0,10.191,,,,,,,,967.0
1691437782.4225,0.0,-116.81,-13.44,9.52,83.38,0.0,10.191,,,,,,,,207.66666666666663
1691437782.4325,1.0238,-119.13,-14.19,5.1,118.25,11.76,10.191,,,,,,,,1114.0
1691437782.4425,78.1718,-119.31,-15.88,5.1,118.25,11.76,10.191,,,,,,,,1114.0
1691437782.4525,14.3604,-119.31,-15.88,5.1,118.25,11.76,10.191,,,,,,,,1095.0
1691437782.4625,8.215,-118.5,-16.13,5.0,131.36,28.13,10.191,,,,,,,,749.0
1691437782.4725,17.3421,-118.0,-14.5,5.0,131.36,28.13,10.191,,,,,,,,1160.5
1691437782.4825,26.1381,-117.81,-13.69,5.0,131.36,28.13,10.191,,,,,,,,807.0
1691437782.4925,24.5834,-117.56,-15.25,7.86,110.44,31.43,10.191,,,,,,,,1572.0
1691437782.5025,15.3401,-117.56,-15.25,7.86,110.44,31.43,10.191,,,,,,,,2338.5
1691437782.5125,10.7703,-116.31,-12.25,6.08,100.42,2.94,10.191,,,,,,,,942.3333333333335
1691437782.5225,6.6487,-116.31,-12.25,6.08,100.42,2.94,10.191,,,,,,,,1360.6666666666667
1691437782.5325,4.6117,-116.88,-15.81,6.08,100.42,2.94,10.191,,,,,,,,1339.3333333333333
1691437782.5425,1.0233,-117.06,-12.69,3.15,127.62,0.0,10.191,,,,,,,,1465.5
1691437782.5525,30.6495,-117.06,-12.69,3.17,118.33,5.56,10.191,,,,,,,,1286.0
1691437782.5625,28.7554,-118.06,-15.0,3.17,118.33,5.56,10.191,,,,,,,,1160.0
1691437782.5725002,11.2584,-118.06,-15.0,3.13,108.93,0.0,10.191,,,,,,,,1465.5
1691437782.5825002,4.0704,-118.06,-15.0,3.13,108.93,0.0,10.191,,,,,,,,1465.5
1691437782.5925002,2.576,-118.94,-12.88,3.13,108.93,0.0,10.191,,,,,,,,1287.0
1691437782.6025002,13.3093,-118.94,-12.88,3.13,108.93,0.0,10.191,,,,,,,,101.0
1691437782.6125002,10.7628,-118.5,-14.25,9.23,59.83,7.32,10.191,,,,,,,,1525.5
1691437782.6225002,19.97,-118.69,-16.44,9.23,59.83,7.32,10.191,,,,,,,,1980.0
1691437782.6325002,6.6553,-119.13,-15.75,9.23,59.83,7.32,10.191,,,,,,,,1504.321428571429
1691437782.6425002,7.6708,-119.9,-13.5,4.22,86.09,0.0,10.191,,,,,,,,1504.321428571429
1691437782.6525002,2.0409,-119.69,-15.81,4.22,86.09,0.0,10.191,,,,,,,,951.0
1691437782.6625,15.397,-119.69,-15.81,4.22,86.09,0.0,10.191,,,,,,,,1405.5
1691437782.6725,18.9478,-119.63,-13.75,4.22,86.09,0.0,10.191,,,,,,,,1405.5
1691437782.6825,1.0208,-120.0,-13.56,3.61,69.74,0.0,10.191,,,,,,,,762.0
1691437782.6925,7.707000000000001,-120.63,-15.56,3.61,69.74,0.0,10.191,,,,,,,,1537.5
1691437782.7025,1.0256,-120.63,-15.56,3.61,69.74,0.0,10.191,,,,,,,,1441.5
1691437782.7125,14.3031,-121.06,-15.81,3.61,69.74,0.0,10.191,,,,,,,,2290.5
1691437782.7225,1.0243,-121.0,-14.0,3.61,69.74,0.0,10.191,,,,,,,,1692.0
1691437782.7325,3.5897,-120.44,-16.13,4.0,70.43,2.22,10.191,,,,,,,,621.0
1691437782.7425,13.3027,-120.44,-16.13,4.0,70.43,2.22,10.191,,,,,,,,762.0
1691437782.7525,7.6418,-121.19,-15.0,4.0,70.43,2.22,10.191,,,,,,,,762.0
1691437782.7625,8.7574,-121.44,-18.0,4.0,70.43,2.22,10.191,,,,,,,,3963.0
1691437782.7725,1.0239,-121.63,-17.75,9.63,52.35,31.03,10.191,,,,,,,,1479.0
1691437782.7825,18.9478,-121.03,-16.25,9.63,52.35,31.03,10.191,,,,,,,,1572.0
1691437782.7925,6.6567,-121.03,-16.25,9.63,52.35,31.03,10.191,,,,,,,,3062.0
1691437782.8025,8.7031,-121.22,-15.38,9.63,52.35,31.03,10.191,,,,,,,,3182.0
1691437782.8125,5.6331,-121.22,-15.38,8.59,56.0,17.39,10.191,,,,,,,,1572.0
1691437782.8225002,0.0,-120.72,-15.88,8.75,65.0,0.0,10.191,,,,,,,,3182.0
1691437782.8325002,0.0,-120.72,-15.88,8.75,65.0,0.0,10.191,,,,,,,,3182.0
1691437782.8425002,0.0,-120.72,-15.88,8.75,65.0,0.0,10.191,,,,,,,,3062.0
1691437782.8525002,0.0,-120.72,-15.88,8.75,65.0,0.0,10.191,,,,,,,,2961.0
1691437782.8625002,0.0,-120.72,-15.88,8.75,65.0,0.0,10.191,,,,,,,,2481.0
1691437782.8725002,0.0,-120.72,-15.88,8.75,65.0,0.0,10.191,,,,,,,,2481.0
1691437782.8825002,6.656000000000001,-120.94,-14.13,8.75,65.0,0.0,10.191,,,,,,,,2481.0
1691437782.8925002,4.0944,-121.5,-12.5,8.75,65.0,0.0,10.191,,,,,,,,2481.0
1691437782.9025002,17.9218,-121.5,-12.5,8.75,65.0,0.0,10.191,,,,,,,,2481.0
1691437782.9125,19.4482,-121.5,-12.5,8.75,65.0,0.0,10.191,,,,,,,,11.0
1691437782.9225,10.2298,-122.56,-14.75,8.75,65.0,0.0,10.191,,,,,,,,11.0
1691437782.9325,10.7682,-121.25,-15.38,8.7,76.7,0.0,10.191,,,,,,,,3062.0
1691437782.9425,9.2142,-120.0,-17.44,8.7,76.7,0.0,10.191,,,,,,,,3182.0
1691437782.9525,2.0451,-119.75,-13.5,8.7,76.7,0.0,10.191,,,,,,,,3182.0
1691437782.9625,2.0511,-119.75,-13.5,8.74,78.61,0.0,10.191,,,,,,,,3422.0
1691437782.9725,4.6094,-120.81,-14.75,8.74,78.61,0.0,10.191,,,,,,,,3822.0
1691437782.9825,2.048,-121.38,-12.63,8.74,78.61,0.0,10.191,,,,,,,,1527.0
1691437782.9925,6.6533,-121.88,-15.72,8.74,78.61,0.0,10.191,,,,,,,,11.0
1691437783.0025,2.0486,-121.44,-15.0,8.74,78.61,0.0,14.795,,,,,,,,2961.0
1691437783.0125,1.0241,-121.5,-13.31,8.74,78.61,0.0,14.795,,,,,,,,11.0
1691437783.0225,4.5947,-121.5,-13.31,8.74,78.61,0.0,14.795,,,,,,,,11.0
1691437783.0325,1.0267,-121.56,-14.06,8.57,55.48,0.0,14.795,,,,,,,,1527.0
1691437783.0425,4.5887,-121.19,-14.31,8.57,55.48,0.0,14.795,,,,,,,,2961.0
1691437783.0525,9.7377,-120.63,-17.19,8.57,55.48,0.0,14.795,,,,,,,,3062.0
1691437783.0625,1.0171,-120.66,-13.25,8.57,55.48,0.0,14.795,,,,,,,,3062.0
1691437783.0725002,5.6837,-120.66,-13.25,8.57,55.48,0.0,14.795,,,,,,,,1572.0
1691437783.0825002,6.648,-121.0,-16.5,8.57,55.48,0.0,14.795,,,,,,,,1572.0
1691437783.0925002,4.6066,-121.0,-16.5,8.57,55.48,0.0,14.795,,,,,,,,2961.0
1691437783.1025002,0.0,-121.0,-16.5,8.57,55.48,0.0,14.795,,,,,,,,1572.0
1691437783.1125002,8.7795,-119.31,-14.81,8.57,55.48,0.0,14.795,,,,,,,,389.0
1691437783.1225002,4.1038,-119.59,-13.44,8.04,47.61,3.57,14.795,,,,,,,,3822.0
1691437783.1325002,9.2151,-119.69,-14.5,8.04,47.61,3.57,14.795,,,,,,,,1527.0
1691437783.1425002,5.122000000000001,-120.25,-13.19,8.04,47.61,3.57,14.795,,,,,,,,782.0
1691437783.1525002,10.241,-120.81,-16.0,8.04,47.61,3.57,14.795,,,,,,,,1335.0
1691437783.1625,4.0964,-121.44,-14.69,8.04,47.61,3.57,14.795,,,,,,,,1764.0
1691437783.1725,9.2123,-122.19,-15.75,3.58,65.22,20.0,14.795,,,,,,,,1573.5
1691437783.1825,10.7552,-121.94,-16.06,3.58,65.22,20.0,14.795,,,,,,,,782.0
1691437783.1925,8.6409,-121.94,-16.06,3.58,65.22,20.0,14.795,,,,,,,,806.0
1691437783.2025,19.0756,-121.44,-17.5,3.58,65.22,20.0,14.795,,,,,,,,429.0
1691437783.2125,22.0248,-121.44,-17.5,5.23,53.04,2.33,14.795,,,,,,,,550.0
1691437783.2225,11.2629,-120.88,-15.47,5.23,53.04,2.33,14.795,,,,,,,,1383.0
1691437783.2325,18.4302,-120.88,-15.47,5.23,53.04,2.33,14.795,,,,,,,,1479.0
1691437783.2425,20.9899,-120.88,-15.47,7.35,55.65,0.0,14.795,,,,,,,,1479.0
1691437783.2525,4.6094,-120.88,-15.47,7.35,55.65,0.0,14.795,,,,,,,,903.0
1691437783.2625,2.0482,-120.88,-15.47,7.35,55.65,0.0,14.795,,,,,,,,2769.0
1691437783.2725,14.3317,-120.88,-15.47,7.13,89.74,0.0,14.795,,,,,,,,2865.0
1691437783.2825,4.6043,-120.88,-15.47,7.13,89.74,0.0,14.795,,,,,,,,2577.0
1691437783.2925,3.0745,-122.13,-15.69,7.13,89.74,0.0,14.795,,,,,,,,3062.0
1691437783.3025,22.0248,-121.31,-17.63,7.13,89.74,0.0,14.795,,,,,,,,1383.0
1691437783.3125,12.2868,-120.19,-16.94,8.04,83.83,0.0,14.795,,,,,,,,3062.0
1691437783.3225002,2.0482,-119.06,-11.44,8.04,83.83,0.0,14.795,,,,,,,,1527.0
1691437783.3325002,19.962,-120.0,-14.0,8.04,83.83,0.0,14.795,,,,,,,,3062.0
1691437783.3425002,5.6314,-119.69,-14.5,8.04,83.83,0.0,14.795,,,,,,,,2961.0
1691437783.3525002,8.7005,-120.06,-15.44,8.04,83.83,0.0,14.795,,,,,,,,2961.0
1691437783.3625002,8.704,-120.44,-13.38,9.04,71.48,0.0,14.795,,,,,,,,3662.0
1691437783.3725002,4.5924,-120.94,-16.5,9.04,71.48,0.0,14.795,,,,,,,,2961.0
1691437783.3825002,11.7901,-121.38,-14.63,9.04,71.48,0.0,14.795,,,,,,,,2961.0
1691437783.3925002,13.2445,-121.38,-14.63,9.04,71.48,0.0,14.795,,,,,,,,2769.0
1691437783.4025002,26.7497,-120.88,-15.56,9.86,68.35,4.35,14.795,,,,,,,,253.0
1691437783.4125,14.3532,-120.63,-14.78,9.86,68.35,4.35,14.795,,,,,,,,1527.0
1691437783.4225,19.988,-120.63,-14.78,9.86,68.35,4.35,14.795,,,,,,,,1980.0
1691437783.4325,23.0377,-120.5,-13.44,10.17,64.0,8.33,14.795,,,,,,,,1479.0
1691437783.4425,10.7434,-120.5,-13.44,10.17,64.0,8.33,14.795,,,,,,,,11.0
1691437783.4525,23.5426,-120.44,-14.63,10.17,64.0,8.33,14.795,,,,,,,,2961.0
1691437783.4625,14.3489,-119.5,-14.13,10.17,64.0,8.33,14.795,,,,,,,,4587.0
1691437783.4725,7.6792,-119.13,-15.0,11.32,76.35,0.0,14.795,,,,,,,,4587.0
1691437783.4825,3.0738,-119.13,-15.0,11.32,76.35,0.0,14.795,,,,,,,,225.0
1691437783.4925,10.2318,-118.63,-16.75,11.32,76.35,0.0,14.795,,,,,,,,4736.0
1691437783.5025,10.7606,-118.94,-14.63,11.32,76.35,0.0,14.795,,,,,,,,2292.0
1691437783.5125,19.8746,-119.81,-17.38,12.09,77.74,0.0,14.795,,,,,,,,1572.0
1691437783.5225,12.3237,-119.88,-15.06,12.09,77.74,0.0,14.795,,,,,,,,11.0
1691437783.5325,6.1489,-120.38,-14.35,12.14,61.57,4.35,14.795,,,,,,,,3062.0
1691437783.5425,2.5615,-119.38,-14.06,12.14,61.57,4.35,14.795,,,,,,,,3182.0
1691437783.5525,26.0443,-119.31,-18.44,12.14,61.57,4.35,14.795,,,,,,,,3182.0
1691437783.5625,2.5669,-119.31,-18.44,12.14,61.57,4.35,14.795,,,,,,,,4736.0
1691437783.5725002,25.0705,-117.0,-17.63,12.14,61.57,4.35,14.795,,,,,,,,1191.0
1691437783.5825002,6.6633,-117.38,-13.41,12.32,64.87,17.39,14.795,,,,,,,,4107.0
1691437783.5925002,1.0187,-117.38,-13.41,12.32,64.87,17.39,14.795,,,,,,,,4904.0
1691437783.6025002,19.0449,-117.38,-13.41,12.32,64.87,17.39,14.795,,,,,,,,1287.0
1691437783.6125002,24.0616,-118.41,-13.44,11.0,70.78,13.04,14.795,,,,,,,,3062.0
1691437783.6225002,7.6808,-118.41,-13.44,11.0,70.78,13.04,14.795,,,,,,,,4107.0
1691437783.6325002,19.956,-119.25,-15.44,11.0,70.78,13.04,14.795,,,,,,,,1572.0
1691437783.6425002,10.2441,-118.94,-12.5,11.0,70.78,13.04,14.795,,,,,,,,5477.0
1691437783.6525002,7.6808,-118.94,-12.5,11.86,66.09,8.7,14.795,,,,,,,,4736.0
1691437783.6625,17.4063,-118.94,-12.5,11.86,66.09,8.7,14.795,,,,,,,,4904.0
1691437783.6725,48.606,-118.94,-12.5,11.86,66.09,8.7,14.795,,,,,,,,4904.0
1691437783.6825,9.7134,-118.94,-12.5,11.86,66.09,8.7,14.795,,,,,,,,1479.0
1691437783.6925,35.3563,-118.94,-12.5,12.27,74.78,27.27,14.795,,,,,,,,3422.0
1691437783.7025,34.2732,-118.94,-12.5,12.27,74.78,27.27,14.795,,,,,,,,5477.0
1691437783.7125,16.3497,-118.94,-12.5,12.27,74.78,27.27,14.795,,,,,,,,5072.0
1691437783.7225,16.4415,-118.94,-12.5,12.27,74.78,27.27,14.795,,,,,,,,1572.0
1691437783.7325,36.2976,-118.94,-12.5,13.38,85.22,17.39,14.795,,,,,,,,4736.0
1691437783.7425,20.006,-118.94,-12.5,13.0,96.0,0.0,14.795,,,,,,,,4736.0
1691437783.7525,31.1946,-118.94,-12.5,13.0,96.0,0.0,14.795,,,,,,,,4736.0
1691437783.7625,23.0469,-118.94,-12.5,13.0,96.0,0.0,14.795,,,,,,,,4736.0
1691437783.7725,16.3269,-118.94,-12.5,13.0,96.0,0.0,14.795,,,,,,,,4736.0
1691437783.7825,38.4924,-118.88,-15.5,13.0,96.0,0.0,14.795,,,,,,,,4736.0
1691437783.7925,30.2534,-118.88,-15.5,12.42,94.26,17.39,14.795,,,,,,,,4736.0
1691437783.8025,16.3187,-119.28,-15.41,12.42,94.26,17.39,14.795,,,,,,,,4736.0
1691437783.8125,18.456,-119.28,-15.41,12.42,94.26,17.39,14.795,,,,,,,,4736.0
1691437783.8225002,7.6815,-119.28,-15.41,11.48,80.52,0.0,14.795,,,,,,,,4736.0
1691437783.8325002,36.9268,-119.56,-15.5,11.3,93.91,0.0,14.795,,,,,,,,4736.0
1691437783.8425002,33.7077,-120.56,-14.38,11.3,93.91,0.0,14.795,,,,,,,,4736.0
1691437783.8525002,1.0234,-120.56,-14.38,11.73,67.83,4.35,14.795,,,,,,,,4736.0
1691437783.8625002,35.4307,-119.94,-15.25,11.73,67.83,4.35,14.795,,,,,,,,4736.0
1691437783.8725002,49.6839,-119.94,-15.25,11.73,67.83,4.35,14.795,,,,,,,,4736.0
1691437783.8825002,25.4145,-118.94,-14.25,11.73,67.83,4.35,14.795,,,,,,,,4736.0
1691437783.8925002,29.9294,-118.94,-14.25,9.17,94.78,0.0,14.795,,,,,,,,4736.0
1691437783.9025002,6.6454,-118.94,-14.25,9.17,94.78,0.0,14.795,,,,,,,,4736.0
1691437783.9125,42.8751,-118.94,-14.25,9.17,94.78,0.0,14.795,,,,,,,,2196.0
1691437783.9225,1.0205,-119.25,-15.88,9.17,94.78,0.0,14.795,,,,,,,,2961.0
1691437783.9325,42.3013,-116.88,-17.5,10.71,75.83,6.45,14.795,,,,,,,,5669.0
1691437783.9425,29.7109,-116.56,-14.0,14.14,91.65,13.04,14.795,,,,,,,,5072.0
1691437783.9525,7.6823,-116.56,-14.0,14.14,91.65,13.04,14.795,,,,,,,,3662.0
1691437783.9625,39.4319,-116.75,-15.38,14.14,91.65,13.04,14.795,,,,,,,,5861.0
1691437783.9725,15.8799,-116.75,-15.38,14.14,91.65,13.04,14.795,,,,,,,,5861.0
1691437783.9825,14.3317,-118.19,-14.25,13.94,94.61,26.09,14.795,,,,,,,,4107.0
1691437783.9925,6.6593,-118.88,-15.75,13.94,94.61,26.09,14.795,,,,,,,,4240.333333333333
1691437784.0025,6.144,-119.69,-15.0,13.65,88.17,21.74,17.008,,,,,,,,5477.0
1691437784.0125,1.5365,-119.69,-15.0,13.65,88.17,21.74,17.008,,,,,,,,4587.0
1691437784.0225,11.7748,-118.59,-15.78,13.65,88.17,21.74,17.008,,,,,,,,4904.0
1691437784.0325,1.0223,-116.88,-12.31,12.94,96.52,26.09,17.008,,,,,,,,5477.0
1691437784.0425,11.2359,-117.0,-17.19,11.0,90.86,12.5,17.008,,,,,,,,2254.5
1691437784.0525,23.017,-117.41,-14.66,11.0,90.86,12.5,17.008,,,,,,,,91.0
1691437784.0625,15.4047,-118.19,-13.63,11.0,90.86,12.5,17.008,,,,,,,,437.0
1691437784.0725002,17.9415,-118.19,-13.63,5.0,65.91,16.67,17.008,,,,,,,,1031.0
1691437784.0825002,14.3417,-118.69,-12.75,5.0,65.91,16.67,17.008,,,,,,,,871.0
1691437784.0925002,7.6785,-118.69,-12.75,5.0,65.91,16.67,17.008,,,,,,,,1063.0
1691437784.1025002,19.9103,-118.69,-12.75,5.0,65.91,16.67,17.008,,,,,,,,2196.0
1691437784.1125002,1.0275,-118.69,-12.75,5.0,85.74,17.5,17.008,,,,,,,,2124.0
1691437784.1225002,29.6782,-118.69,-12.75,5.0,85.74,17.5,17.008,,,,,,,,2124.0
1691437784.1325002,14.3389,-118.44,-16.63,5.0,85.74,17.5,17.008,,,,,,,,261.0
1691437784.1425002,9.7348,-118.44,-16.63,6.05,59.3,6.98,17.008,,,,,,,,1527.0
1691437784.1525002,31.206999999999997,-118.06,-15.06,6.05,59.3,6.98,17.008,,,,,,,,533.0
1691437784.1625,11.7267,-118.13,-12.69,6.05,59.3,6.98,17.008,,,,,,,,1431.0
1691437784.1725,24.6648,-119.0,-14.25,7.09,44.52,6.82,17.008,,,,,,,,1800.0
1691437784.1825,8.7145,-117.63,-15.88,7.09,44.52,6.82,17.008,,,,,,,,1335.0
1691437784.1925,17.3542,-116.69,-13.38,7.09,44.52,6.82,17.008,,,,,,,,2254.5
1691437784.2025,14.3748,-116.81,-12.88,4.96,78.61,10.87,17.008,,,,,,,,1908.0
1691437784.2125,34.3143,-116.94,-12.13,4.96,78.61,10.87,17.008,,,,,,,,1692.0
1691437784.2225,4.6103,-117.5,-13.5,4.96,78.61,10.87,17.008,,,,,,,,2028.0
1691437784.2325,12.7872,-117.5,-13.5,7.32,79.48,5.0,17.008,,,,,,,,2028.0
1691437784.2425,26.6213,-118.44,-12.75,7.32,79.48,5.0,17.008,,,,,,,,2172.0
1691437784.2525,14.2349,-118.69,-14.56,7.32,79.48,5.0,17.008,,,,,,,,1693.5
1691437784.2625,7.7279,-118.13,-17.31,4.78,72.0,19.05,17.008,,,,,,,,2481.0
1691437784.2725,12.2917,-117.25,-14.75,4.78,72.0,19.05,17.008,,,,,,,,1381.5
1691437784.2825,7.6624,-117.25,-14.75,4.78,72.0,19.05,17.008,,,,,,,,1199.0
1691437784.2925,16.4333,-117.25,-14.75,4.78,72.0,19.05,17.008,,,,,,,,553.0
1691437784.3025,14.345999999999998,-117.94,-15.88,7.26,63.48,2.33,17.008,,,,,,,,2038.5
1691437784.3125,8.711,-118.44,-14.56,7.26,63.48,2.33,17.008,,,,,,,,1537.5
1691437784.3225002,15.8752,-119.13,-16.44,7.26,63.48,2.33,17.008,,,,,,,,690.0
1691437784.3325002,0.0,-119.0,-12.94,7.26,63.48,2.33,17.008,,,,,,,,1537.5
1691437784.3425002,0.0,-118.81,-14.75,6.8,52.0,16.28,17.008,,,,,,,,1239.0
1691437784.3525002,1.0232,-118.31,-15.81,6.8,52.0,16.28,17.008,,,,,,,,1527.0
1691437784.3625002,4.1009,-118.31,-15.81,6.8,52.0,16.28,17.008,,,,,,,,173.0
1691437784.3725002,0.0,-117.94,-15.78,7.55,60.17,11.9,17.008,,,,,,,,1704.0
1691437784.3825002,14.3417,-118.38,-12.5,7.55,60.17,11.9,17.008,,,,,,,,2292.0
1691437784.3925002,56.202,-119.06,-12.38,7.55,60.17,11.9,17.008,,,,,,,,469.0
1691437784.4025002,12.232999999999999,-119.19,-14.22,9.19,69.38,10.0,17.008,,,,,,,,899.6666666666665
1691437784.4125,24.1437,-118.44,-14.31,9.19,69.38,10.0,17.008,,,,,,,,1537.5
1691437784.4225,10.2472,-116.69,-16.19,9.19,69.38,10.0,17.008,,,,,,,,1034.6666666666667
1691437784.4325,19.4579,-115.63,-12.56,7.6,68.45,4.65,17.008,,,,,,,,967.0
1691437784.4425,22.038,-115.94,-12.19,7.6,68.45,4.65,17.008,,,,,,,,919.0
1691437784.4525,12.2671,-116.75,-14.75,7.6,68.45,4.65,17.008,,,,,,,,1023.0
1691437784.4625,27.6812,-117.19,-12.94,7.13,60.17,0.0,17.008,,,,,,,,1263.0
1691437784.4725,24.0376,-117.19,-12.94,7.13,60.17,0.0,17.008,,,,,,,,1633.5
1691437784.4825,2.5473,-117.63,-13.44,7.13,60.17,0.0,17.008,,,,,,,,1633.5
1691437784.4925,22.1444,-117.63,-13.44,7.13,87.3,0.0,17.008,,,,,,,,1621.5
1691437784.5025,16.4103,-117.06,-15.94,7.13,87.3,0.0,17.008,,,,,,,,1255.0
1691437784.5125,6.6308,-117.25,-14.13,7.13,87.3,0.0,17.008,,,,,,,,1103.0
1691437784.5225,41.1493,-116.81,-13.5,7.48,80.17,0.0,17.008,,,,,,,,2230.5
1691437784.5325,15.3631,-116.81,-13.5,7.48,80.17,0.0,17.008,,,,,,,,1269.5
1691437784.5425,25.0604,-117.03,-14.22,7.48,80.17,0.0,17.008,,,,,,,,1861.5
1691437784.5525,18.9573,-117.63,-15.13,7.91,67.3,4.44,17.008,,,,,,,,1479.0
1691437784.5625,18.4357,-118.44,-14.38,7.91,67.3,4.44,17.008,,,,,,,,1765.5
1691437784.5725002,11.2035,-117.88,-16.63,8.2,77.04,4.65,17.008,,,,,,,,2196.0
1691437784.5825002,25.2318,-118.19,-13.25,8.2,77.04,4.65,17.008,,,,,,,,1932.0
1691437784.5925002,26.6187,-118.19,-13.25,8.2,77.04,4.65,17.008,,,,,,,,1645.5
1691437784.6025002,12.2917,-118.63,-16.25,8.41,71.48,4.35,17.008,,,,,,,,1359.0
1691437784.6125002,23.0423,-117.38,-13.06,8.41,71.48,4.35,17.008,,,,,,,,1183.0
1691437784.6225002,11.264000000000001,-117.63,-15.63,8.13,71.0,0.0,17.008,,,,,,,,1573.5
1691437784.6325002,8.7049,-118.06,-13.38,8.13,71.0,0.0,17.008,,,,,,,,1023.0
1691437784.6425002,9.7261,-118.06,-13.38,8.13,71.0,0.0,17.008,,,,,,,,1405.5
1691437784.6525002,19.968,-118.06,-13.38,8.13,71.0,0.0,17.008,,,,,,,,1621.5
1691437784.6625,8.665,-118.06,-13.38,8.61,79.65,2.17,17.008,,,,,,,,1908.0
1691437784.6725,20.0221,-118.06,-13.38,8.61,79.65,2.17,17.008,,,,,,,,2385.0
1691437784.6825,18.9706,-118.06,-13.38,8.61,79.65,2.17,17.008,,,,,,,,2124.0
1691437784.6925,8.7005,-118.06,-13.38,8.61,79.65,2.17,17.008,,,,,,,,2124.0
1691437784.7025,23.0331,-118.06,-13.38,8.56,74.78,9.76,17.008,,,,,,,,2124.0
1691437784.7125,12.2954,-118.06,-13.38,8.56,74.78,9.76,17.008,,,,,,,,1119.0
1691437784.7225,21.9962,-118.06,-13.38,8.56,74.78,9.76,17.008,,,,,,,,1572.0
