TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691443438.165368,177.1697,-88.81,-14.19,22.64,99.81,17.89,105.727,,,,,,,,2412.5714285714284
1691443438.175368,0.0,-88.69,-15.81,22.64,99.81,17.89,105.727,,,,,,,,2412.5714285714284
1691443438.185368,0.0,-88.63,-15.63,22.2,82.6,0.0,105.727,,,,,,,,2412.5714285714284
1691443438.195368,0.0,-88.63,-15.63,22.2,82.6,0.0,105.727,,,,,,,,2412.5714285714284
1691443438.205368,0.0,-88.63,-15.63,22.2,82.6,0.0,105.727,,,,,,,,2412.5714285714284
1691443438.215368,480.7032,-88.69,-14.19,22.2,82.6,0.0,105.727,,,,,,,,2412.5714285714284
1691443438.225368,262.7085,-88.69,-14.0,22.2,82.6,0.0,105.727,,,,,,,,2412.5714285714284
1691443438.235368,38.4154,-88.69,-14.0,22.2,82.6,0.0,105.727,,,,,,,,2412.5714285714284
1691443438.245368,191.8849,-88.69,-14.0,16.0,117.48,4.65,105.727,,,,,,,,2412.5714285714284
1691443438.255368,109.6338,-89.44,-15.13,16.0,83.27,27.27,105.727,,,,,,,,2412.5714285714284
1691443438.265368,14.3346,-89.06,-13.44,19.6,217.96,30.23,105.727,,,,,,,,2412.5714285714284
1691443438.275368,149.986,-89.06,-13.44,20.0,156.3,0.0,105.727,,,,,,,,2412.5714285714284
1691443438.285368,1.0243,-88.75,-13.69,20.0,156.3,0.0,105.727,,,,,,,,2412.5714285714284
1691443438.2953682,92.16,-88.75,-13.69,20.0,156.3,0.0,105.727,,,,,,,,2412.5714285714284
1691443438.3053682,218.1223,-88.75,-13.69,20.0,156.3,0.0,105.727,,,,,,,,2412.5714285714284
1691443438.3153682,43.3423,-88.75,-13.69,20.0,156.3,0.0,105.727,,,,,,,,2412.5714285714284
1691443438.3253682,191.7237,-88.75,-13.69,18.8,149.33,0.0,105.727,,,,,,,,2412.5714285714284
1691443438.3353682,106.294,-88.63,-15.75,18.8,149.33,0.0,105.727,,,,,,,,2412.5714285714284
1691443438.345368,80.5612,-88.63,-15.75,18.8,149.33,0.0,105.727,,,,,,,,2412.5714285714284
1691443438.355368,56.3764,-88.63,-15.75,18.8,149.33,0.0,105.727,,,,,,,,2412.5714285714284
1691443438.365368,1.5372,-88.63,-15.75,22.5,84.51,0.0,105.727,,,,,,,,2412.5714285714284
1691443438.3753679,125.6504,-88.75,-15.94,22.5,84.51,0.0,105.727,,,,,,,,2317.1666666666665
1691443438.3853679,116.4686,-88.75,-15.94,21.33,151.05,4.76,105.727,,,,,,,,2278.5
1691443438.3953679,21.5062,-88.5,-15.63,21.33,151.05,4.76,105.727,,,,,,,,2278.5
1691443438.4053679,222.7423,-88.25,-14.19,20.2,127.5,8.16,105.727,,,,,,,,2278.5
1691443438.415368,165.3264,-88.38,-13.31,22.25,96.76,6.67,105.727,,,,,,,,2278.5
1691443438.425368,239.1518,-88.38,-13.31,22.25,96.76,6.67,105.727,,,,,,,,2278.5
1691443438.435368,55.3181,-88.38,-13.31,22.25,96.76,6.67,105.727,,,,,,,,2351.333333333333
1691443438.445368,1.0248,-88.5,-14.81,19.0,126.93,12.2,105.727,,,,,,,,1658.625
1691443438.455368,161.292,-88.5,-14.81,19.0,126.93,12.2,105.727,,,,,,,,4590.0
1691443438.465368,50.2715,-88.69,-9.94,20.67,169.33,19.57,105.727,,,,,,,,3074.285714285714
1691443438.475368,269.3389,-88.69,-9.94,21.33,149.83,24.39,105.727,,,,,,,,3026.666666666666
1691443438.485368,65.063,-88.5,-15.25,21.33,149.83,24.39,105.727,,,,,,,,3026.666666666666
1691443438.495368,281.5155,-88.44,-13.88,21.0,161.71,8.33,105.727,,,,,,,,3026.666666666666
1691443438.505368,242.2002,-88.44,-13.88,18.75,177.14,4.26,105.727,,,,,,,,3026.666666666666
1691443438.515368,73.7133,-88.44,-13.88,18.83,149.0,0.0,105.727,,,,,,,,3026.666666666666
1691443438.525368,127.7563,-88.44,-13.88,18.83,149.0,0.0,105.727,,,,,,,,3026.666666666666
1691443438.535368,276.6879,-88.44,-13.88,18.83,149.0,0.0,105.727,,,,,,,,3026.666666666666
1691443438.5453682,131.44,-88.44,-13.88,21.0,187.3,4.76,105.727,,,,,,,,3026.666666666666
1691443438.5553682,111.0818,-88.44,-13.88,21.0,187.3,4.76,105.727,,,,,,,,3026.666666666666
1691443438.5653682,204.3084,-88.44,-13.88,21.0,187.3,4.76,105.727,,,,,,,,3026.666666666666
1691443438.5753682,233.472,-88.44,-13.88,21.0,187.3,4.76,105.727,,,,,,,,3026.666666666666
1691443438.5853682,74.752,-88.44,-13.88,18.8,175.67,6.52,105.727,,,,,,,,3026.666666666666
1691443438.595368,130.56,-88.88,-14.31,18.2,153.48,12.5,105.727,,,,,,,,3026.666666666666
1691443438.605368,1.0249,-88.88,-14.31,18.2,153.48,12.5,105.727,,,,,,,,3026.666666666666
1691443438.615368,106.2834,-88.88,-14.31,18.2,153.48,12.5,105.727,,,,,,,,3026.666666666666
1691443438.6253679,166.65,-88.88,-14.31,17.0,241.46,2.0,105.727,,,,,,,,3026.666666666666
1691443438.6353679,189.87599999999998,-88.88,-14.31,17.0,241.46,2.0,105.727,,,,,,,,3026.666666666666
1691443438.6453679,160.8002,-88.88,-14.31,17.0,241.46,2.0,105.727,,,,,,,,3026.666666666666
1691443438.6553679,89.0969,-88.88,-15.5,21.0,153.14,0.0,105.727,,,,,,,,3026.666666666666
1691443438.665368,228.3292,-88.88,-15.5,21.0,153.14,0.0,105.727,,,,,,,,3026.666666666666
1691443438.675368,47.4594,-88.88,-15.5,16.4,223.43,18.75,105.727,,,,,,,,4685.5
1691443438.685368,72.9887,-88.88,-15.5,16.4,223.43,18.75,105.727,,,,,,,,5067.5
1691443438.695368,184.7396,-88.25,-13.75,16.4,223.43,18.75,105.727,,,,,,,,3490.0
1691443438.705368,42.293,-88.25,-14.13,17.29,146.61,4.17,105.727,,,,,,,,2803.1538461538457
1691443438.715368,126.5722,-88.25,-14.13,17.29,146.61,4.17,105.727,,,,,,,,2803.1538461538457
1691443438.725368,66.0546,-88.25,-14.13,17.5,172.27,6.82,105.727,,,,,,,,2803.1538461538457
1691443438.735368,168.2629,-88.44,-14.5,17.5,172.27,6.82,105.727,,,,,,,,2803.1538461538457
1691443438.745368,39.4556,-88.44,-14.5,17.18,174.76,7.61,105.727,,,,,,,,2803.1538461538457
1691443438.755368,250.9051,-88.44,-14.5,21.67,151.15,6.82,105.727,,,,,,,,2803.1538461538457
1691443438.765368,19.4638,-88.44,-14.5,21.67,151.15,6.82,105.727,,,,,,,,2803.1538461538457
1691443438.775368,157.5857,-88.31,-14.38,19.57,154.46,8.16,105.727,,,,,,,,2803.1538461538457
1691443438.785368,20.4841,-88.31,-14.38,17.0,187.06,10.42,105.727,,,,,,,,2803.1538461538457
1691443438.7953682,89.0791,-88.31,-14.38,17.0,187.06,10.42,105.727,,,,,,,,2803.1538461538457
1691443438.8053682,170.49599999999998,-88.56,-14.06,17.0,187.06,10.42,105.727,,,,,,,,2803.1538461538457
1691443438.8153682,47.5732,-88.56,-14.06,17.0,187.06,10.42,105.727,,,,,,,,2803.1538461538457
1691443438.8253682,177.4004,-88.44,-14.19,17.6,130.86,2.0,105.727,,,,,,,,2696.1666666666665
1691443438.8353682,143.317,-88.44,-14.19,17.6,130.86,2.0,105.727,,,,,,,,2303.25
1691443438.845368,1.0247,-88.44,-14.19,18.33,130.86,6.12,105.727,,,,,,,,3339.5
1691443438.855368,72.7071,-88.44,-14.19,18.33,130.86,6.12,105.727,,,,,,,,2930.833333333333
1691443438.865368,0.0,-88.06,-15.19,18.33,130.86,6.12,105.727,,,,,,,,4056.0
1691443438.8753679,0.0,-88.06,-15.19,17.0,142.11,0.0,105.727,,,,,,,,4056.0
1691443438.8853679,173.4466,-88.06,-15.19,17.0,142.11,0.0,105.727,,,,,,,,4056.0
1691443438.8953679,66.5667,-88.06,-15.19,17.0,105.6,0.0,105.727,,,,,,,,4056.0
1691443438.9053679,28.0255,-88.06,-15.19,17.0,105.6,0.0,105.727,,,,,,,,4056.0
1691443438.915368,71.0682,-88.06,-15.19,17.0,105.6,0.0,105.727,,,,,,,,5191.857142857143
1691443438.925368,1.0246,-88.06,-15.19,17.5,247.0,13.04,105.727,,,,,,,,3822.0
1691443438.935368,70.3535,-88.44,-14.0,17.5,247.0,13.04,105.727,,,,,,,,485.0
1691443438.945368,5.1375,-88.44,-14.0,17.5,247.0,13.04,105.727,,,,,,,,3182.0
1691443438.955368,1.0247,-88.5,-14.5,21.13,77.93,10.87,105.727,,,,,,,,1861.0
1691443438.965368,561.6835,-88.44,-14.38,20.67,61.15,11.43,105.727,,,,,,,,1861.0
1691443438.975368,285.6674,-88.44,-14.38,20.67,61.15,11.43,105.727,,,,,,,,1861.0
1691443438.985368,165.1117,-88.25,-14.25,18.56,101.02,0.0,105.727,,,,,,,,1861.0
1691443438.995368,132.4491,-88.5,-14.5,19.43,103.16,17.78,105.727,,,,,,,,1861.0
1691443439.005368,1.0204,-88.5,-14.5,19.43,103.16,17.78,128.542,,,,,,,,1861.0
1691443439.015368,68.6973,-88.69,-10.69,17.6,153.14,25.0,128.542,,,,,,,,1861.0
1691443439.025368,136.0064,-88.63,-13.31,17.6,153.14,25.0,128.542,,,,,,,,1861.0
1691443439.035368,257.6648,-88.63,-13.31,17.6,153.14,25.0,128.542,,,,,,,,1861.0
1691443439.0453682,178.3544,-88.5,-13.0,14.5,116.85,18.37,128.542,,,,,,,,1861.0
1691443439.0553682,159.7121,-88.5,-13.0,14.5,116.85,18.37,128.542,,,,,,,,1861.0
1691443439.0653682,220.5349,-88.5,-13.0,14.5,116.85,18.37,128.542,,,,,,,,1861.0
1691443439.0753682,116.5146,-88.5,-13.0,17.5,248.33,6.25,128.542,,,,,,,,4529.0
1691443439.0853682,1.0212,-88.5,-13.0,17.5,248.33,6.25,128.542,,,,,,,,4379.0
1691443439.095368,301.4786,-88.5,-13.0,18.17,226.33,2.08,128.542,,,,,,,,1860.0
1691443439.105368,74.2623,-88.5,-13.0,18.17,226.33,2.08,128.542,,,,,,,,1788.0
1691443439.115368,343.9952,-88.5,-13.0,18.75,214.86,12.77,128.542,,,,,,,,1788.0
1691443439.1253679,145.9054,-88.5,-13.0,18.75,214.86,12.77,128.542,,,,,,,,1788.0
1691443439.1353679,272.1935,-88.5,-13.0,18.75,214.86,12.77,128.542,,,,,,,,1788.0
1691443439.1453679,158.6724,-88.5,-13.0,16.33,238.33,8.33,128.542,,,,,,,,1788.0
1691443439.1553679,135.8566,-88.5,-13.0,16.33,238.33,8.33,128.542,,,,,,,,1788.0
1691443439.165368,1.0246,-88.31,-15.38,18.0,237.88,2.22,128.542,,,,,,,,1788.0
1691443439.175368,182.6379,-88.56,-8.88,18.0,237.88,2.22,128.542,,,,,,,,1788.0
1691443439.185368,1.0248,-88.75,-15.56,18.0,237.88,2.22,128.542,,,,,,,,1788.0
1691443439.195368,127.9616,-88.75,-15.56,20.33,245.67,25.0,128.542,,,,,,,,1788.0
1691443439.205368,173.0387,-88.75,-15.56,20.4,228.11,0.0,128.542,,,,,,,,1788.0
1691443439.215368,0.0,-88.69,-15.38,20.4,228.11,0.0,128.542,,,,,,,,1788.0
1691443439.225368,0.0,-88.69,-15.38,20.4,228.11,0.0,128.542,,,,,,,,1788.0
1691443439.235368,0.0,-88.69,-15.38,18.17,238.98,0.0,128.542,,,,,,,,1788.0
1691443439.245368,108.5331,-88.81,-15.0,18.17,238.98,0.0,128.542,,,,,,,,1788.0
1691443439.255368,1135.1064,-89.0,-6.31,18.5,218.23,28.0,128.542,,,,,,,,1788.0
1691443439.265368,5.6219,-89.0,-6.31,18.5,218.23,28.0,128.542,,,,,,,,2314.5
1691443439.275368,212.3928,-88.88,-14.19,18.0,237.73,15.48,128.542,,,,,,,,4444.25
1691443439.285368,37.8048,-88.88,-14.19,18.0,237.73,15.48,128.542,,,,,,,,2458.5
1691443439.2953682,62.8503,-88.88,-14.19,18.83,246.57,0.0,128.542,,,,,,,,4548.166666666667
1691443439.3053682,276.8262,-88.94,-15.81,18.83,246.57,0.0,128.542,,,,,,,,2458.5
1691443439.3153682,239.8641,-89.0,-15.56,18.83,246.57,0.0,128.542,,,,,,,,2458.5
1691443439.3253682,1.0265,-89.0,-15.56,18.67,240.46,2.5,128.542,,,,,,,,2458.5
1691443439.3353682,97.4995,-89.13,-9.44,18.67,240.46,2.5,128.542,,,,,,,,2458.5
1691443439.345368,124.227,-89.13,-9.44,18.67,240.46,2.5,128.542,,,,,,,,2458.5
1691443439.355368,429.0989,-89.13,-9.44,18.67,240.46,2.5,128.542,,,,,,,,2458.5
1691443439.365368,32.6993,-89.13,-9.44,19.0,246.63,12.0,128.542,,,,,,,,1860.0
1691443439.3753679,321.6968,-89.13,-9.44,19.0,246.63,12.0,128.542,,,,,,,,3822.0
1691443439.3853679,130.7299,-89.81,-14.88,19.0,246.63,12.0,128.542,,,,,,,,11.0
1691443439.3953679,183.3693,-89.81,-14.88,19.0,246.63,12.0,128.542,,,,,,,,5695.714285714284
1691443439.4053679,1.0245,-89.25,-14.94,18.5,239.17,13.73,128.542,,,,,,,,3343.5
1691443439.415368,234.8201,-89.5,-9.25,18.5,239.17,13.73,128.542,,,,,,,,3343.5
1691443439.425368,94.2268,-89.5,-9.25,18.5,239.17,13.73,128.542,,,,,,,,5375.0
1691443439.435368,0.0,-89.0,-15.81,18.5,239.17,13.73,128.542,,,,,,,,5375.0
1691443439.445368,366.1166,-89.0,-15.81,18.5,239.17,13.73,128.542,,,,,,,,5198.666666666667
1691443439.455368,111.1485,-89.0,-15.81,17.58,244.92,6.12,128.542,,,,,,,,4951.666666666667
1691443439.465368,0.0,-89.0,-15.81,17.58,244.92,6.12,128.542,,,,,,,,5124.833333333333
1691443439.475368,0.0,-89.0,-15.81,17.58,244.92,6.12,128.542,,,,,,,,3127.0
1691443439.485368,139.4872,-88.75,-15.06,17.58,244.92,6.12,128.542,,,,,,,,5986.25
1691443439.495368,746.0513,-89.0,-7.0,17.58,244.92,6.12,128.542,,,,,,,,3182.0
1691443439.505368,166.9232,-89.0,-7.0,17.58,244.92,6.12,128.542,,,,,,,,3182.0
1691443439.515368,180.9296,-89.34,-15.59,19.0,219.38,9.3,128.542,,,,,,,,3182.0
1691443439.525368,250.9403,-89.34,-15.59,18.67,243.67,21.15,128.542,,,,,,,,4895.166666666667
1691443439.535368,106.7094,-89.34,-15.59,18.67,243.67,21.15,128.542,,,,,,,,4359.833333333333
1691443439.5453682,19.4152,-89.34,-15.59,18.67,243.67,21.15,128.542,,,,,,,,5169.666666666667
1691443439.5553682,290.4892,-89.19,-15.31,18.67,243.67,21.15,128.542,,,,,,,,4570.0
1691443439.5653682,0.0,-89.19,-15.31,19.0,242.83,14.58,128.542,,,,,,,,4962.285714285715
1691443439.5753682,41.5968,-89.38,-8.5,19.0,242.83,14.58,128.542,,,,,,,,4962.285714285715
1691443439.5853682,164.7804,-89.38,-8.5,19.0,242.83,14.58,128.542,,,,,,,,4962.285714285715
1691443439.595368,352.9449,-89.38,-8.5,19.0,242.83,14.58,128.542,,,,,,,,4962.285714285715
1691443439.605368,35.8615,-89.38,-8.5,19.0,242.83,14.58,128.542,,,,,,,,4962.285714285715
1691443439.615368,402.8232,-89.38,-8.5,18.5,246.0,14.29,128.542,,,,,,,,4962.285714285715
1691443439.6253679,131.8213,-89.19,-15.44,18.5,246.0,14.29,128.542,,,,,,,,4962.285714285715
1691443439.6353679,235.5139,-90.0,-9.88,18.0,242.67,19.15,128.542,,,,,,,,4962.285714285715
1691443439.6453679,82.49799999999999,-90.0,-9.88,18.0,242.67,19.15,128.542,,,,,,,,4962.285714285715
1691443439.6553679,274.0124,-90.0,-9.88,19.5,135.0,15.91,128.542,,,,,,,,4962.285714285715
1691443439.665368,204.7589,-90.0,-9.88,19.5,135.0,15.91,128.542,,,,,,,,4962.285714285715
1691443439.675368,294.4883,-90.0,-9.88,19.5,135.0,15.91,128.542,,,,,,,,4962.285714285715
1691443439.685368,165.4248,-90.0,-9.88,19.17,227.17,13.33,128.542,,,,,,,,4962.285714285715
1691443439.695368,350.8538,-90.0,-9.88,16.67,235.17,22.73,128.542,,,,,,,,4962.285714285715
1691443439.705368,1.5366,-89.13,-15.44,16.67,235.17,22.73,128.542,,,,,,,,4962.285714285715
1691443439.715368,218.8078,-89.13,-15.44,19.0,230.67,23.81,128.542,,,,,,,,4962.285714285715
1691443439.725368,77.4359,-89.13,-15.44,18.75,230.31,16.28,128.542,,,,,,,,4962.285714285715
1691443439.735368,126.1033,-89.13,-15.44,18.75,230.31,16.28,128.542,,,,,,,,4962.285714285715
1691443439.745368,22.9894,-89.13,-15.44,18.75,230.31,16.28,128.542,,,,,,,,4962.285714285715
1691443439.755368,0.0,-89.19,-11.63,18.5,226.22,6.82,128.542,,,,,,,,1071.0
1691443439.765368,0.0,-89.13,-15.5,18.5,226.22,6.82,128.542,,,,,,,,2110.25
1691443439.775368,247.049,-89.13,-15.5,16.5,238.38,0.0,128.542,,,,,,,,5657.75
1691443439.785368,0.0,-89.13,-15.5,19.0,225.5,4.17,128.542,,,,,,,,6128.25
1691443439.7953682,0.0,-89.06,-14.5,19.0,225.5,4.17,128.542,,,,,,,,6128.25
1691443439.8053682,0.0,-89.06,-14.5,19.0,225.5,4.17,128.542,,,,,,,,6128.25
1691443439.8153682,1056.6537,-89.13,-8.38,19.0,227.5,13.64,128.542,,,,,,,,6128.25
1691443439.8253682,201.7203,-89.13,-8.38,19.0,227.5,13.64,128.542,,,,,,,,6128.25
1691443439.8353682,0.0,-89.13,-8.38,19.17,224.5,21.43,128.542,,,,,,,,6128.25
1691443439.845368,0.0,-89.13,-8.38,19.17,224.5,21.43,128.542,,,,,,,,6128.25
1691443439.855368,0.0,-89.06,-15.56,17.0,248.33,4.55,128.542,,,,,,,,6128.25
1691443439.865368,0.0,-89.06,-15.56,18.83,248.17,0.0,128.542,,,,,,,,6128.25
1691443439.8753679,0.0,-88.94,-15.81,18.83,248.17,0.0,128.542,,,,,,,,6128.25
1691443439.8853679,0.0,-88.94,-15.81,19.0,244.17,0.0,128.542,,,,,,,,6128.25
1691443439.8953679,0.0,-89.06,-12.38,19.0,233.25,0.0,128.542,,,,,,,,6128.25
1691443439.9053679,0.0,-89.13,-10.13,19.0,233.25,0.0,128.542,,,,,,,,6128.25
1691443439.915368,0.0,-89.56,-10.44,19.0,233.25,0.0,128.542,,,,,,,,4334.0
1691443439.925368,39.92,-89.94,-9.63,19.0,233.25,0.0,128.542,,,,,,,,9838.0
1691443439.935368,41.4679,-90.19,-10.44,11.67,178.18,0.0,128.542,,,,,,,,11.0
1691443439.945368,159.3615,-89.94,-10.69,11.67,178.18,0.0,128.542,,,,,,,,11.0
1691443439.955368,83.406,-90.31,-8.88,11.67,178.18,0.0,128.542,,,,,,,,11.0
1691443439.965368,1.0219,-90.5,-9.0,11.67,178.18,0.0,128.542,,,,,,,,11.0
1691443439.975368,135.4576,-90.5,-9.0,11.67,178.18,0.0,128.542,,,,,,,,11.0
1691443439.985368,6.852,-90.75,-15.19,9.5,50.5,50.0,128.542,,,,,,,,11.0
1691443439.995368,290.1402,-90.75,-15.19,9.5,50.5,50.0,128.542,,,,,,,,11.0
1691443440.005368,26.0573,-90.75,-15.19,17.8,166.5,39.53,127.77600000000001,,,,,,,,11.0
1691443440.015368,0.0,-90.13,-15.63,17.8,166.5,39.53,127.77600000000001,,,,,,,,11.0
1691443440.025368,0.0,-90.13,-15.63,17.8,166.5,39.53,127.77600000000001,,,,,,,,11.0
1691443440.035368,46.765,-90.13,-15.63,18.5,175.4,6.82,127.77600000000001,,,,,,,,11.0
1691443440.0453682,0.0,-90.13,-15.63,18.5,175.4,6.82,127.77600000000001,,,,,,,,6104.333333333332
1691443440.0553682,0.0,-90.13,-15.63,18.5,175.4,6.82,127.77600000000001,,,,,,,,4684.666666666667
1691443440.0653682,0.0,-90.13,-15.63,18.5,175.4,6.82,127.77600000000001,,,,,,,,2745.0
1691443440.0753682,0.0,-90.13,-15.63,21.2,143.76,14.58,127.77600000000001,,,,,,,,3264.4285714285716
1691443440.0853682,0.0,-90.13,-15.63,19.0,110.33,21.15,127.77600000000001,,,,,,,,3264.4285714285716
1691443440.095368,0.0,-90.13,-15.63,17.25,246.67,22.73,127.77600000000001,,,,,,,,3264.4285714285716
1691443440.105368,0.0,-89.5,-15.31,17.17,244.58,19.57,127.77600000000001,,,,,,,,3264.4285714285716
1691443440.115368,0.0,-89.5,-15.31,17.0,246.33,9.09,127.77600000000001,,,,,,,,3264.4285714285716
1691443440.1253679,0.0,-89.5,-15.31,17.0,246.33,9.09,127.77600000000001,,,,,,,,3264.4285714285716
1691443440.1353679,85.3248,-89.81,-8.31,17.0,246.33,9.09,127.77600000000001,,,,,,,,3264.4285714285716
1691443440.1453679,1346.2356,-90.31,-14.69,17.0,246.33,9.09,127.77600000000001,,,,,,,,3264.4285714285716
1691443440.1553679,913.2283,-90.31,-14.69,16.5,241.5,18.75,127.77600000000001,,,,,,,,3264.4285714285716
1691443440.165368,138.9326,-90.31,-14.69,15.17,218.2,4.55,127.77600000000001,,,,,,,,3264.4285714285716
1691443440.175368,0.0,-92.0,-13.5,15.17,218.2,4.55,127.77600000000001,,,,,,,,3264.4285714285716
1691443440.185368,0.0,-92.0,-13.5,15.17,218.2,4.55,127.77600000000001,,,,,,,,3264.4285714285716
1691443440.195368,0.0,-91.44,-14.75,17.25,243.17,51.11,127.77600000000001,,,,,,,,3264.4285714285716
1691443440.205368,1.0235,-91.44,-14.75,17.25,243.17,51.11,127.77600000000001,,,,,,,,3264.4285714285716
1691443440.215368,600.7876,-91.94,-12.81,17.25,243.17,51.11,127.77600000000001,,,,,,,,3264.4285714285716
1691443440.225368,250.8549,-91.94,-16.0,17.25,243.17,51.11,127.77600000000001,,,,,,,,3264.4285714285716
1691443440.235368,24.064,-91.94,-16.0,18.0,231.13,14.89,127.77600000000001,,,,,,,,3264.4285714285716
1691443440.245368,182.3632,-91.56,-16.06,18.0,231.13,14.89,127.77600000000001,,,,,,,,3264.4285714285716
1691443440.255368,88.999,-91.56,-16.06,17.13,243.42,4.65,127.77600000000001,,,,,,,,4614.875
1691443440.265368,5.6365,-91.25,-9.56,17.13,243.42,4.65,127.77600000000001,,,,,,,,1008.125
1691443440.275368,282.4581,-91.94,-12.06,17.0,178.58,4.44,127.77600000000001,,,,,,,,1712.5
1691443440.285368,26.1722,-91.94,-12.06,17.0,178.58,4.44,127.77600000000001,,,,,,,,4033.571428571429
1691443440.2953682,101.3659,-91.88,-9.5,17.0,178.58,4.44,127.77600000000001,,,,,,,,4616.875
1691443440.3053682,207.4015,-91.88,-9.5,17.0,178.58,4.44,127.77600000000001,,,,,,,,4616.875
1691443440.3153682,267.3442,-91.88,-9.5,17.0,178.58,4.44,127.77600000000001,,,,,,,,4616.875
1691443440.3253682,109.273,-91.88,-9.5,16.8,208.48,4.26,127.77600000000001,,,,,,,,4616.875
1691443440.3353682,318.0124,-91.88,-9.5,16.8,208.48,4.26,127.77600000000001,,,,,,,,4616.875
1691443440.345368,142.4357,-91.63,-15.88,16.8,208.48,4.26,127.77600000000001,,,,,,,,4616.875
1691443440.355368,103.9464,-91.63,-15.88,16.67,218.83,8.0,127.77600000000001,,,,,,,,4616.875
1691443440.365368,1.5366,-91.63,-15.88,16.67,188.23,0.0,127.77600000000001,,,,,,,,4616.875
1691443440.3753679,112.3815,-91.63,-15.88,16.67,188.23,0.0,127.77600000000001,,,,,,,,4616.875
1691443440.3853679,137.4634,-91.81,-12.44,16.67,188.23,0.0,127.77600000000001,,,,,,,,4616.875
1691443440.3953679,100.7431,-91.81,-12.44,17.2,209.84,12.5,127.77600000000001,,,,,,,,4616.875
1691443440.4053679,222.3642,-91.31,-12.56,13.75,212.1,0.0,127.77600000000001,,,,,,,,4616.875
1691443440.415368,0.0,-91.31,-12.56,15.57,217.39,0.0,127.77600000000001,,,,,,,,4616.875
1691443440.425368,0.0,-91.31,-12.56,15.57,217.39,0.0,127.77600000000001,,,,,,,,4616.875
1691443440.435368,0.0,-91.31,-12.56,15.57,217.39,0.0,127.77600000000001,,,,,,,,4616.875
1691443440.445368,0.0,-91.31,-12.56,15.57,217.39,0.0,127.77600000000001,,,,,,,,4616.875
1691443440.455368,845.98,-91.31,-12.56,15.57,217.39,0.0,127.77600000000001,,,,,,,,4616.875
1691443440.465368,182.3267,-91.38,-12.06,15.57,217.39,0.0,127.77600000000001,,,,,,,,4616.875
1691443440.475368,46.7088,-91.38,-12.06,15.57,217.39,0.0,127.77600000000001,,,,,,,,4616.875
1691443440.485368,0.0,-92.06,-9.5,15.57,217.39,0.0,127.77600000000001,,,,,,,,4616.875
1691443440.495368,183.7161,-92.06,-9.5,15.57,217.39,0.0,127.77600000000001,,,,,,,,4616.875
1691443440.505368,65.05,-92.06,-9.5,18.0,243.0,17.39,127.77600000000001,,,,,,,,3422.0
1691443440.515368,111.0929,-91.81,-14.81,18.0,243.0,17.39,127.77600000000001,,,,,,,,4374.428571428572
1691443440.525368,0.0,-91.81,-14.81,17.33,170.46,11.76,127.77600000000001,,,,,,,,1834.75
1691443440.535368,170.4278,-91.81,-14.81,17.33,170.46,11.76,127.77600000000001,,,,,,,,4652.714285714285
1691443440.5453682,324.2189,-91.81,-14.81,17.33,170.46,11.76,127.77600000000001,,,,,,,,4652.714285714285
1691443440.5553682,294.4589,-91.81,-14.81,17.33,170.46,11.76,127.77600000000001,,,,,,,,3166.142857142857
1691443440.5653682,141.3968,-91.81,-14.81,17.33,170.46,11.76,127.77600000000001,,,,,,,,3166.142857142857
1691443440.5753682,171.5543,-91.81,-14.81,17.33,170.46,11.76,127.77600000000001,,,,,,,,3166.142857142857
1691443440.5853682,1.5374,-93.25,-11.38,17.33,170.46,11.76,127.77600000000001,,,,,,,,3166.142857142857
1691443440.595368,95.2225,-93.25,-11.38,15.33,136.58,0.0,127.77600000000001,,,,,,,,3166.142857142857
1691443440.605368,0.0,-93.25,-11.38,18.0,246.0,0.0,127.77600000000001,,,,,,,,3166.142857142857
1691443440.615368,165.6051,-92.25,-9.69,18.0,246.0,0.0,127.77600000000001,,,,,,,,3166.142857142857
1691443440.6253679,419.6469,-92.25,-9.69,18.0,246.0,0.0,127.77600000000001,,,,,,,,3166.142857142857
1691443440.6353679,299.5472,-92.25,-9.69,18.0,246.0,0.0,127.77600000000001,,,,,,,,3166.142857142857
1691443440.6453679,198.0223,-91.81,-15.06,15.5,244.17,3.19,127.77600000000001,,,,,,,,3166.142857142857
1691443440.6553679,41.9211,-91.81,-15.06,15.5,244.17,3.19,127.77600000000001,,,,,,,,3166.142857142857
1691443440.665368,135.3846,-91.81,-15.06,15.5,244.17,3.19,127.77600000000001,,,,,,,,3166.142857142857
1691443440.675368,92.2523,-91.81,-15.06,15.5,244.17,3.19,127.77600000000001,,,,,,,,3166.142857142857
1691443440.685368,48.6936,-91.81,-15.06,16.0,143.21,0.0,127.77600000000001,,,,,,,,3166.142857142857
1691443440.695368,0.0,-92.19,-11.44,19.17,189.54,9.8,127.77600000000001,,,,,,,,3166.142857142857
1691443440.705368,0.0,-92.19,-11.44,19.17,189.54,9.8,127.77600000000001,,,,,,,,3166.142857142857
1691443440.715368,0.0,-92.19,-11.44,20.5,226.4,15.22,127.77600000000001,,,,,,,,3166.142857142857
1691443440.725368,613.2105,-92.19,-11.44,20.5,226.4,15.22,127.77600000000001,,,,,,,,3166.142857142857
