TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430078.822592,0.0,-86.0,-11.81,16.73,130.89,2.94,13.286,,,,,,,,2099.0
1691430078.832592,0.0,-86.0,-11.81,16.73,130.89,2.94,13.286,,,,,,,,2147.0
1691430078.842592,0.0,-85.06,-13.94,16.73,130.89,2.94,13.286,,,,,,,,3752.5
1691430078.852592,1.0254,-85.06,-13.94,18.1,163.0,0.0,13.286,,,,,,,,2292.0
1691430078.862592,5.6558,-84.69,-11.81,18.1,163.0,0.0,13.286,,,,,,,,3630.0
1691430078.872592,2.049,-84.81,-11.94,18.1,163.0,0.0,13.286,,,,,,,,2960.0
1691430078.882592,1.0175,-84.94,-10.69,18.1,163.0,0.0,13.286,,,,,,,,3057.0
1691430078.892592,21.1187,-85.0,-11.25,18.1,163.0,0.0,13.286,,,,,,,,3752.5
1691430078.902592,6.6513,-85.0,-11.25,18.1,163.0,0.0,13.286,,,,,,,,3752.5
1691430078.912592,6.6653,-84.75,-14.63,18.0,110.1,0.0,13.286,,,,,,,,3486.0
1691430078.922592,12.288,-84.06,-12.47,18.0,110.1,0.0,13.286,,,,,,,,3057.0
1691430078.932592,1.0249,-84.19,-12.19,18.0,110.1,0.0,13.286,,,,,,,,3057.0
1691430078.942592,10.737,-84.81,-14.38,18.0,110.1,0.0,13.286,,,,,,,,3057.0
1691430078.952592,33.2867,-84.69,-13.31,18.0,110.1,0.0,13.286,,,,,,,,3057.0
1691430078.962592,2.0501,-84.75,-15.06,18.0,110.1,0.0,13.286,,,,,,,,3057.0
1691430078.9725919,1.0243,-84.75,-14.56,18.0,110.1,0.0,13.286,,,,,,,,1764.0
1691430078.982592,9.1967,-84.81,-14.63,18.0,110.1,0.0,13.286,,,,,,,,1764.0
1691430078.992592,6.662000000000001,-84.31,-13.56,18.0,110.1,0.0,13.286,,,,,,,,1764.0
1691430079.0025918,7.6792,-84.0,-14.88,18.0,110.1,0.0,9.86,,,,,,,,1335.0
1691430079.012592,1.0228,-83.13,-12.31,18.0,110.1,0.0,9.86,,,,,,,,1301.5
1691430079.022592,4.1013,-83.06,-9.75,14.83,136.57,27.03,9.86,,,,,,,,529.6666666666666
1691430079.032592,3.5876,-83.81,-13.59,14.83,136.57,27.03,9.86,,,,,,,,1908.0
1691430079.042592,10.7434,-83.81,-13.59,14.83,136.57,27.03,9.86,,,,,,,,1764.0
1691430079.052592,17.9039,-83.06,-15.0,14.83,136.57,27.03,9.86,,,,,,,,1527.0
1691430079.062592,14.3274,-83.06,-15.0,14.83,136.57,27.03,9.86,,,,,,,,1489.5
1691430079.072592,22.0402,-82.0,-14.19,14.5,218.72,25.0,9.86,,,,,,,,630.0
1691430079.082592,6.6414,-81.5,-9.38,14.5,218.72,25.0,9.86,,,,,,,,1283.1666666666667
1691430079.092592,3.0803,-81.5,-9.38,14.5,218.72,25.0,9.86,,,,,,,,1377.0
1691430079.102592,2.5569,-82.03,-10.0,14.5,218.72,25.0,9.86,,,,,,,,100.0
1691430079.112592,17.4272,-82.31,-11.38,14.5,218.72,25.0,9.86,,,,,,,,1966.75
1691430079.122592,13.3093,-82.31,-11.38,14.5,172.96,6.98,9.86,,,,,,,,3182.0
1691430079.132592,3.0708,-82.31,-11.38,14.5,172.96,6.98,9.86,,,,,,,,3422.0
1691430079.142592,22.0182,-81.84,-10.53,14.5,172.96,6.98,9.86,,,,,,,,349.0
1691430079.152592,10.2451,-81.84,-10.53,14.5,172.96,6.98,9.86,,,,,,,,349.0
1691430079.162592,0.0,-82.03,-9.91,14.5,172.96,6.98,9.86,,,,,,,,758.0
1691430079.172592,6.6633,-82.03,-9.91,14.5,172.96,6.98,9.86,,,,,,,,758.0
1691430079.182592,10.7113,-82.13,-10.81,19.0,140.88,7.14,9.86,,,,,,,,1184.0
1691430079.192592,2.5603,-81.75,-14.0,19.0,140.88,7.14,9.86,,,,,,,,1908.25
1691430079.202592,26.1932,-81.75,-14.0,19.0,140.88,7.14,9.86,,,,,,,,3128.75
1691430079.212592,13.3,-82.13,-11.25,16.0,116.49,32.14,9.86,,,,,,,,1717.5
1691430079.2225919,17.9595,-82.75,-12.88,16.0,116.49,32.14,9.86,,,,,,,,1087.0
1691430079.232592,8.7145,-82.75,-12.88,16.0,116.49,32.14,9.86,,,,,,,,1588.25
1691430079.242592,0.0,-83.0,-11.38,16.0,116.49,32.14,9.86,,,,,,,,3182.0
1691430079.2525918,1.0328,-83.0,-11.38,16.0,116.49,32.14,9.86,,,,,,,,1143.0
1691430079.262592,0.0,-83.0,-11.38,16.0,116.49,32.14,9.86,,,,,,,,1530.333333333333
1691430079.272592,1.0222,-83.59,-13.5,16.67,159.72,26.32,9.86,,,,,,,,1724.0
1691430079.282592,18.9383,-83.25,-12.31,16.67,159.72,26.32,9.86,,,,,,,,1673.8
1691430079.292592,0.0,-83.94,-13.13,16.67,159.72,26.32,9.86,,,,,,,,3502.0
1691430079.302592,0.0,-84.63,-12.69,16.67,159.72,26.32,9.86,,,,,,,,3182.0
1691430079.312592,0.0,-84.5,-11.88,16.67,159.72,26.32,9.86,,,,,,,,2124.0
1691430079.322592,17.415,-84.5,-11.88,19.0,168.68,28.21,9.86,,,,,,,,2052.0
1691430079.332592,0.0,-84.19,-14.5,19.0,168.68,28.21,9.86,,,,,,,,3199.5
1691430079.342592,1.028,-84.69,-12.06,19.0,168.68,28.21,9.86,,,,,,,,2449.0
1691430079.352592,19.986,-84.88,-9.69,18.67,225.42,12.5,9.86,,,,,,,,2292.0
1691430079.362592,15.3661,-84.91,-12.75,18.67,225.42,12.5,9.86,,,,,,,,2292.0
1691430079.372592,10.1891,-84.25,-18.81,18.67,225.42,12.5,9.86,,,,,,,,1427.8
1691430079.382592,24.1752,-83.19,-17.13,18.67,225.42,12.5,9.86,,,,,,,,1908.0
1691430079.392592,6.6587,-82.44,-11.5,18.67,225.42,12.5,9.86,,,,,,,,1558.0
1691430079.402592,0.0,-82.44,-11.5,18.67,225.42,12.5,9.86,,,,,,,,1879.2
1691430079.412592,1.0238,-82.44,-11.5,17.83,131.17,0.0,9.86,,,,,,,,1908.0
1691430079.422592,1.0242,-82.44,-11.5,17.83,131.17,0.0,9.86,,,,,,,,1908.0
1691430079.432592,1.0222,-83.25,-12.66,17.83,131.17,0.0,9.86,,,,,,,,1908.0
1691430079.442592,1.0257,-84.0,-11.5,17.83,131.17,0.0,9.86,,,,,,,,2292.0
1691430079.452592,3.5811,-82.94,-16.56,17.83,131.17,0.0,9.86,,,,,,,,2292.0
1691430079.462592,1.0248,-81.56,-11.81,17.83,131.17,0.0,9.86,,,,,,,,2481.0
1691430079.4725919,32.2077,-81.38,-12.81,17.83,131.17,0.0,9.86,,,,,,,,2292.0
1691430079.482592,1.0251,-81.06,-15.5,20.42,109.89,8.33,9.86,,,,,,,,2673.0
1691430079.492592,49.6243,-81.06,-15.5,20.42,109.89,8.33,9.86,,,,,,,,2673.0
1691430079.5025918,8.7118,-80.88,-10.63,20.42,109.89,8.33,9.86,,,,,,,,1283.6666666666667
1691430079.512592,23.0285,-82.19,-9.88,21.4,102.15,8.33,9.86,,,,,,,,862.0
1691430079.522592,13.3173,-82.19,-9.88,19.5,159.0,0.0,9.86,,,,,,,,2134.5
1691430079.532592,1.0245,-83.13,-10.97,19.5,159.0,0.0,9.86,,,,,,,,926.0
1691430079.542592,26.6187,-84.06,-10.88,19.5,159.0,0.0,9.86,,,,,,,,1479.0
1691430079.552592,10.7445,-84.16,-13.22,19.5,159.0,0.0,9.86,,,,,,,,1708.75
1691430079.562592,37.391,-83.69,-15.38,19.5,159.0,0.0,9.86,,,,,,,,1708.75
1691430079.572592,4.6103,-83.69,-15.38,19.5,159.0,0.0,9.86,,,,,,,,1357.5
1691430079.582592,1.0206,-83.69,-15.38,19.5,159.0,0.0,9.86,,,,,,,,1357.5
1691430079.592592,5.6478,-82.75,-15.44,17.86,218.66,29.73,9.86,,,,,,,,622.0
1691430079.602592,12.2917,-82.75,-15.44,17.86,218.66,29.73,9.86,,,,,,,,1620.0
1691430079.612592,11.776,-83.06,-11.44,17.86,218.66,29.73,9.86,,,,,,,,1618.333333333333
1691430079.622592,0.0,-83.06,-11.44,17.86,218.66,29.73,9.86,,,,,,,,1833.5
1691430079.632592,1.025,-83.38,-14.63,18.0,226.0,7.69,9.86,,,,,,,,1422.0
1691430079.642592,63.9169,-84.0,-9.56,18.0,226.0,7.69,9.86,,,,,,,,1167.0
1691430079.652592,48.6595,-84.0,-9.56,18.0,226.0,7.69,9.86,,,,,,,,1167.0
1691430079.662592,8.7092,-84.31,-13.38,18.0,226.0,7.69,9.86,,,,,,,,1920.0
1691430079.672592,35.2892,-83.75,-13.5,18.0,140.13,0.0,9.86,,,,,,,,1732.75
1691430079.682592,1.0251,-83.44,-15.06,18.0,140.13,0.0,9.86,,,,,,,,2012.0
1691430079.692592,15.872,-83.44,-15.06,18.0,140.13,0.0,9.86,,,,,,,,283.0
1691430079.702592,9.7231,-83.13,-12.75,18.0,140.13,0.0,9.86,,,,,,,,283.0
1691430079.712592,18.386,-83.13,-12.75,18.0,140.13,0.0,9.86,,,,,,,,283.0
1691430079.7225919,8.2134,-83.44,-10.44,18.0,115.34,6.25,9.86,,,,,,,,283.0
1691430079.732592,1.0247,-83.63,-13.38,18.0,115.34,6.25,9.86,,,,,,,,283.0
1691430079.742592,7.6723,-82.63,-11.94,18.0,115.34,6.25,9.86,,,,,,,,283.0
1691430079.7525918,2.0468,-81.56,-14.0,18.0,115.34,6.25,9.86,,,,,,,,283.0
1691430079.762592,0.0,-81.56,-14.0,18.0,115.34,6.25,9.86,,,,,,,,1465.5
1691430079.772592,0.0,-81.31,-12.19,18.0,164.21,0.0,9.86,,,,,,,,1357.5
1691430079.782592,1.0243,-81.31,-12.19,18.0,164.21,0.0,9.86,,,,,,,,1226.25
1691430079.792592,42.965,-81.31,-12.19,18.0,164.21,0.0,9.86,,,,,,,,429.0
1691430079.802592,16.9146,-81.31,-12.19,18.0,96.08,11.11,9.86,,,,,,,,1357.5
1691430079.812592,8.6979,-82.81,-13.44,18.0,96.08,11.11,9.86,,,,,,,,1039.0
1691430079.822592,7.6464,-82.81,-13.44,18.0,96.08,11.11,9.86,,,,,,,,1039.0
1691430079.832592,7.6502,-82.38,-16.31,18.0,96.08,11.11,9.86,,,,,,,,1039.0
1691430079.842592,3.0699,-82.38,-16.31,18.0,96.08,11.11,9.86,,,,,,,,1039.0
1691430079.852592,35.6237,-81.75,-11.19,18.0,96.08,11.11,9.86,,,,,,,,1039.0
1691430079.862592,33.2966,-81.75,-11.19,18.0,96.08,11.11,9.86,,,,,,,,1039.0
1691430079.872592,1.0252,-83.75,-11.13,18.0,96.08,11.11,9.86,,,,,,,,1039.0
1691430079.882592,11.2651,-83.75,-11.13,18.0,96.08,11.11,9.86,,,,,,,,1039.0
1691430079.892592,6.1446,-82.0,-11.06,18.0,96.08,11.11,9.86,,,,,,,,1039.0
1691430079.902592,10.2431,-82.0,-11.06,18.0,96.08,11.11,9.86,,,,,,,,1039.0
1691430079.912592,6.6573,-82.56,-12.94,18.0,96.08,11.11,9.86,,,,,,,,2314.5
1691430079.922592,0.0,-82.56,-12.94,18.0,96.08,11.11,9.86,,,,,,,,693.0
1691430079.932592,4.0927,-80.81,-10.69,17.4,217.6,0.0,9.86,,,,,,,,2398.5
1691430079.942592,0.0,-81.06,-13.69,17.4,217.6,0.0,9.86,,,,,,,,2107.0
1691430079.952592,19.9023,-81.06,-13.69,17.4,217.6,0.0,9.86,,,,,,,,2118.6
1691430079.962592,3.5815,-81.06,-13.69,17.4,217.6,0.0,9.86,,,,,,,,2118.6
1691430079.9725919,1.0191,-81.06,-13.69,15.85,178.96,9.38,9.86,,,,,,,,2052.0
1691430079.982592,0.0,-82.06,-9.0,15.85,178.96,9.38,9.86,,,,,,,,1892.0
1691430079.992592,9.7309,-82.06,-9.0,15.85,178.96,9.38,9.86,,,,,,,,2068.0
1691430080.0025918,17.9236,-82.06,-9.0,15.85,178.96,9.38,13.95,,,,,,,,807.0
1691430080.012592,12.8,-82.44,-12.81,15.85,178.96,9.38,13.95,,,,,,,,1813.0
1691430080.022592,14.3217,-82.44,-12.81,15.85,178.96,9.38,13.95,,,,,,,,1447.0
1691430080.032592,1.5375,-82.44,-12.81,17.0,185.92,0.0,13.95,,,,,,,,1607.0
1691430080.042592,23.0354,-82.44,-12.81,17.0,185.92,0.0,13.95,,,,,,,,1264.5
1691430080.052592,13.312000000000001,-82.44,-12.81,17.0,185.92,0.0,13.95,,,,,,,,1431.0
1691430080.062592,36.2252,-83.44,-11.56,16.4,104.32,10.53,13.95,,,,,,,,1210.3333333333333
1691430080.072592,21.0404,-83.94,-12.88,16.4,104.32,10.53,13.95,,,,,,,,1335.0
1691430080.082592,50.7032,-82.63,-13.56,16.4,104.32,10.53,13.95,,,,,,,,1128.3333333333333
1691430080.092592,24.0736,-82.19,-14.13,16.4,104.32,10.53,13.95,,,,,,,,1128.3333333333333
1691430080.102592,53.7493,-81.63,-13.63,16.4,104.32,10.53,13.95,,,,,,,,285.0
1691430080.112592,36.8235,-81.25,-13.75,16.4,104.32,10.53,13.95,,,,,,,,1629.0
1691430080.122592,60.4523,-81.25,-13.75,16.4,104.32,10.53,13.95,,,,,,,,43.5
1691430080.132592,0.0,-81.25,-13.75,16.4,104.32,10.53,13.95,,,,,,,,1395.333333333333
1691430080.142592,1.0239,-81.56,-10.88,15.0,138.33,0.0,13.95,,,,,,,,2485.0
1691430080.152592,3.5847,-82.25,-10.19,15.0,138.33,0.0,13.95,,,,,,,,749.0
1691430080.162592,75.3997,-81.94,-11.06,15.0,138.33,0.0,13.95,,,,,,,,2341.0
1691430080.172592,24.4221,-81.75,-11.63,15.0,138.33,0.0,13.95,,,,,,,,1365.5
1691430080.182592,17.9847,-81.13,-15.0,8.0,155.45,17.39,13.95,,,,,,,,1437.5
1691430080.192592,46.1955,-81.13,-15.0,8.0,155.45,17.39,13.95,,,,,,,,1525.5
1691430080.202592,1.5319999999999998,-81.41,-10.06,8.0,155.45,17.39,13.95,,,,,,,,1653.0
1691430080.212592,4.0948,-81.41,-10.06,8.0,155.45,17.39,13.95,,,,,,,,1653.0
1691430080.2225919,7.68,-81.88,-12.13,8.0,155.45,17.39,13.95,,,,,,,,1653.0
1691430080.232592,4.614,-82.0,-12.56,8.0,155.45,17.39,13.95,,,,,,,,1653.0
1691430080.242592,8.6979,-82.0,-12.56,15.0,211.76,4.44,13.95,,,,,,,,1653.0
1691430080.2525918,14.3303,-82.0,-12.56,15.33,209.72,6.82,13.95,,,,,,,,1357.5
1691430080.262592,14.3489,-82.0,-12.56,15.33,209.72,6.82,13.95,,,,,,,,5296.0
1691430080.272592,1.0243,-80.88,-10.94,15.33,209.72,6.82,13.95,,,,,,,,2469.75
1691430080.282592,2.0421,-80.31,-13.63,21.0,228.65,9.09,13.95,,,,,,,,1469.4
1691430080.292592,1.5385,-80.31,-13.63,21.0,228.65,9.09,13.95,,,,,,,,2444.6666666666665
1691430080.302592,6.6587,-80.31,-13.63,21.0,228.65,9.09,13.95,,,,,,,,1357.5
1691430080.312592,3.0714,-80.31,-13.63,21.0,228.65,9.09,13.95,,,,,,,,1357.5
1691430080.322592,21.9874,-80.31,-13.63,21.0,228.65,9.09,13.95,,,,,,,,1357.5
1691430080.332592,2.0503,-82.47,-12.94,17.0,165.14,14.67,13.95,,,,,,,,1525.5
1691430080.342592,0.0,-82.47,-12.94,17.0,165.14,14.67,13.95,,,,,,,,2244.6666666666665
1691430080.352592,38.2784,-81.84,-11.84,16.0,156.81,5.0,13.95,,,,,,,,553.0
1691430080.362592,5.0976,-82.75,-11.63,16.0,156.81,5.0,13.95,,,,,,,,882.0
1691430080.372592,2.5692,-83.31,-10.63,16.0,156.81,5.0,13.95,,,,,,,,1098.0
1691430080.382592,2.0374,-83.38,-12.69,16.0,156.81,5.0,13.95,,,,,,,,1098.0
1691430080.392592,2.062,-83.56,-12.06,16.0,156.81,5.0,13.95,,,,,,,,2004.0
1691430080.402592,2.5623,-83.25,-14.06,16.0,133.38,17.02,13.95,,,,,,,,1505.6
1691430080.412592,0.0,-82.5,-12.81,16.0,133.38,17.02,13.95,,,,,,,,1836.0
1691430080.422592,0.0,-82.38,-12.19,15.5,161.0,0.0,13.95,,,,,,,,1836.0
1691430080.432592,1.0318,-82.44,-12.88,15.5,161.0,0.0,13.95,,,,,,,,1764.0
1691430080.442592,2.0462,-81.94,-13.63,15.5,161.0,0.0,13.95,,,,,,,,1764.0
1691430080.452592,7.68,-81.94,-13.63,15.5,161.0,0.0,13.95,,,,,,,,1103.0
1691430080.462592,7.6854,-81.94,-13.63,15.18,116.9,6.06,13.95,,,,,,,,1525.0
1691430080.4725919,10.238,-81.94,-13.63,15.18,116.9,6.06,13.95,,,,,,,,1287.0
1691430080.482592,11.7795,-80.25,-12.75,15.18,116.9,6.06,13.95,,,,,,,,820.6666666666665
1691430080.492592,4.6098,-80.25,-11.38,15.18,116.9,6.06,13.95,,,,,,,,820.6666666666665
1691430080.5025918,7.6777,-80.25,-11.38,15.29,182.17,16.28,13.95,,,,,,,,645.0
1691430080.512592,8.7005,-80.81,-12.5,15.29,182.17,16.28,13.95,,,,,,,,1479.0
1691430080.522592,37.3387,-81.78,-11.63,15.29,182.17,16.28,13.95,,,,,,,,1728.0
1691430080.532592,6.646,-82.75,-12.56,15.29,182.17,16.28,13.95,,,,,,,,1405.5
1691430080.542592,10.2646,-83.0,-11.19,15.29,182.17,16.28,13.95,,,,,,,,1393.5
1691430080.552592,30.7169,-82.16,-12.94,15.29,182.17,16.28,13.95,,,,,,,,967.0
1691430080.562592,10.7434,-81.94,-14.0,15.0,168.81,0.0,13.95,,,,,,,,967.0
1691430080.572592,6.6494,-81.44,-15.06,15.0,168.81,0.0,13.95,,,,,,,,341.0
1691430080.582592,3.5933,-81.44,-15.06,15.0,168.81,0.0,13.95,,,,,,,,1764.0
1691430080.592592,6.652,-81.31,-13.44,15.0,168.81,0.0,13.95,,,,,,,,1692.0
1691430080.602592,5.6286,-81.69,-13.13,15.0,168.81,0.0,13.95,,,,,,,,1764.0
1691430080.612592,22.0226,-81.69,-13.13,14.8,137.0,16.13,13.95,,,,,,,,1764.0
1691430080.622592,5.1256,-82.38,-11.75,14.8,137.0,16.13,13.95,,,,,,,,871.0
1691430080.632592,1.5354,-82.38,-11.75,14.8,137.0,16.13,13.95,,,,,,,,1800.0
1691430080.642592,17.3906,-82.38,-11.75,14.8,137.0,16.13,13.95,,,,,,,,1525.5
1691430080.652592,2.0496,-83.06,-10.75,13.0,130.38,17.07,13.95,,,,,,,,1868.0
1691430080.662592,6.644,-82.81,-13.25,13.0,130.38,17.07,13.95,,,,,,,,898.5
1691430080.672592,6.6687,-82.44,-11.06,13.0,130.38,17.07,13.95,,,,,,,,1441.5
1691430080.682592,8.684,-82.44,-11.06,13.0,130.38,17.07,13.95,,,,,,,,1764.0
1691430080.692592,11.2911,-82.31,-11.88,15.25,200.72,5.13,13.95,,,,,,,,1764.0
1691430080.702592,6.6553,-82.31,-11.88,15.25,200.72,5.13,13.95,,,,,,,,1764.0
1691430080.712592,4.098,-80.81,-13.44,15.25,200.72,5.13,13.95,,,,,,,,1764.0
1691430080.7225919,18.9043,-80.81,-13.44,16.0,149.29,0.0,13.95,,,,,,,,1764.0
1691430080.732592,1.0259,-79.31,-12.19,16.0,46.0,0.0,13.95,,,,,,,,1764.0
1691430080.742592,2.0462,-79.06,-12.63,16.0,46.0,0.0,13.95,,,,,,,,775.0
1691430080.7525918,10.2431,-79.88,-10.19,16.0,46.0,0.0,13.95,,,,,,,,1400.666666666667
1691430080.762592,15.2079,-80.63,-11.5,16.19,86.81,0.0,13.95,,,,,,,,1557.0
1691430080.772592,5.6866,-80.97,-12.5,16.19,86.81,0.0,13.95,,,,,,,,1413.0
1691430080.782592,0.0,-80.97,-12.5,16.19,86.81,0.0,13.95,,,,,,,,199.0
1691430080.792592,0.0,-81.88,-12.25,15.3,179.1,5.71,13.95,,,,,,,,1764.0
1691430080.802592,0.0,-81.88,-12.25,15.3,179.1,5.71,13.95,,,,,,,,1693.5
1691430080.812592,0.0,-80.94,-12.94,15.3,179.1,5.71,13.95,,,,,,,,1693.5
1691430080.822592,0.0,-80.94,-12.94,15.3,179.1,5.71,13.95,,,,,,,,759.5
1691430080.832592,0.0,-81.25,-14.38,15.3,141.81,20.45,13.95,,,,,,,,1189.5
1691430080.842592,0.0,-81.31,-10.5,15.3,141.81,20.45,13.95,,,,,,,,2052.0
1691430080.852592,0.0,-81.69,-13.28,15.3,141.81,20.45,13.95,,,,,,,,1433.0
1691430080.862592,0.0,-81.69,-13.28,15.3,141.81,20.45,13.95,,,,,,,,1144.5
1691430080.872592,0.0,-81.81,-10.94,13.0,211.47,2.44,13.95,,,,,,,,590.0
1691430080.882592,0.0,-81.81,-10.94,13.0,211.47,2.44,13.95,,,,,,,,838.0
1691430080.892592,0.0,-81.81,-13.28,13.0,211.47,2.44,13.95,,,,,,,,2314.5
1691430080.902592,0.0,-82.25,-13.94,13.0,211.47,2.44,13.95,,,,,,,,2773.0
1691430080.912592,0.0,-82.0,-14.19,13.0,211.47,2.44,13.95,,,,,,,,2673.0
1691430080.922592,0.0,-81.72,-10.94,13.0,211.47,2.44,13.95,,,,,,,,1836.0
1691430080.932592,1.0254,-82.06,-12.0,13.0,211.47,2.44,13.95,,,,,,,,1836.0
1691430080.942592,0.0,-82.38,-12.38,13.0,211.47,2.44,13.95,,,,,,,,1836.0
1691430080.952592,0.0,-82.5,-15.19,13.0,211.47,2.44,13.95,,,,,,,,1836.0
1691430080.962592,0.0,-81.81,-14.75,13.0,211.47,2.44,13.95,,,,,,,,1692.0
1691430080.9725919,0.0,-81.31,-14.31,13.0,211.47,2.44,13.95,,,,,,,,1692.0
1691430080.982592,0.0,-81.31,-14.31,13.0,211.47,2.44,13.95,,,,,,,,1692.0
1691430080.992592,1.0247,-81.31,-14.31,13.0,211.47,2.44,13.95,,,,,,,,1692.0
1691430081.0025918,4.5864,-81.06,-12.25,13.0,211.47,2.44,2.89,,,,,,,,1692.0
1691430081.012592,0.0,-81.06,-12.25,13.0,168.16,31.25,2.89,,,,,,,,1692.0
1691430081.022592,0.0,-81.19,-12.88,13.0,168.16,31.25,2.89,,,,,,,,1692.0
1691430081.032592,0.0,-80.72,-12.25,13.0,168.16,31.25,2.89,,,,,,,,1692.0
1691430081.042592,0.0,-80.72,-12.25,13.0,168.16,31.25,2.89,,,,,,,,1692.0
1691430081.052592,0.0,-80.63,-12.0,13.0,168.16,31.25,2.89,,,,,,,,1692.0
1691430081.062592,0.0,-80.63,-11.19,13.0,168.16,31.25,2.89,,,,,,,,1692.0
1691430081.072592,0.0,-80.38,-11.13,13.0,168.16,31.25,2.89,,,,,,,,1239.0
1691430081.082592,0.0,-80.28,-10.44,13.0,168.16,31.25,2.89,,,,,,,,1239.0
1691430081.092592,0.0,-80.28,-10.44,13.0,168.16,31.25,2.89,,,,,,,,1239.0
1691430081.102592,0.0,-80.56,-12.75,13.0,168.16,31.25,2.89,,,,,,,,133.0
1691430081.112592,0.0,-80.38,-10.69,13.0,168.16,31.25,2.89,,,,,,,,1836.0
1691430081.122592,0.0,-80.91,-9.63,13.0,168.16,31.25,2.89,,,,,,,,1836.0
1691430081.132592,0.0,-80.91,-9.63,13.0,168.16,31.25,2.89,,,,,,,,1836.0
1691430081.142592,0.0,-81.13,-14.44,13.0,168.16,31.25,2.89,,,,,,,,2052.0
1691430081.152592,0.0,-81.25,-10.81,13.0,168.16,31.25,2.89,,,,,,,,1908.0
1691430081.162592,0.0,-81.25,-10.81,13.0,168.16,31.25,2.89,,,,,,,,1479.0
1691430081.172592,0.0,-81.56,-12.38,13.0,168.16,31.25,2.89,,,,,,,,1479.0
1691430081.182592,0.0,-81.5,-13.19,13.0,168.16,31.25,2.89,,,,,,,,361.0
1691430081.192592,0.0,-81.19,-14.88,13.0,168.16,31.25,2.89,,,,,,,,1031.0
1691430081.202592,0.0,-80.19,-16.56,13.0,168.16,31.25,2.89,,,,,,,,321.0
1691430081.212592,0.0,-79.38,-12.94,13.0,168.16,31.25,2.89,,,,,,,,321.0
1691430081.2225919,0.0,-79.38,-12.94,13.0,168.16,31.25,2.89,,,,,,,,871.0
1691430081.232592,0.0,-79.88,-12.94,13.0,168.16,31.25,2.89,,,,,,,,871.0
1691430081.242592,0.0,-80.16,-12.47,13.0,168.16,31.25,2.89,,,,,,,,871.0
1691430081.2525918,0.0,-80.16,-12.47,13.0,168.16,31.25,2.89,,,,,,,,871.0
1691430081.262592,0.0,-80.63,-11.38,13.0,168.16,31.25,2.89,,,,,,,,871.0
1691430081.272592,0.0,-80.69,-12.88,13.0,168.16,31.25,2.89,,,,,,,,871.0
1691430081.282592,0.0,-80.94,-11.31,13.0,168.16,31.25,2.89,,,,,,,,871.0
1691430081.292592,0.0,-81.19,-11.56,13.0,168.16,31.25,2.89,,,,,,,,871.0
1691430081.302592,0.0,-81.19,-10.69,16.82,54.05,7.41,2.89,,,,,,,,871.0
1691430081.312592,0.0,-81.38,-11.44,16.82,54.05,7.41,2.89,,,,,,,,871.0
1691430081.322592,0.0,-81.13,-13.5,16.82,54.05,7.41,2.89,,,,,,,,871.0
1691430081.332592,0.0,-81.06,-14.25,16.82,54.05,7.41,2.89,,,,,,,,871.0
1691430081.342592,0.0,-81.06,-14.25,16.82,54.05,7.41,2.89,,,,,,,,1620.0
1691430081.352592,0.0,-81.06,-14.25,16.82,54.05,7.41,2.89,,,,,,,,775.0
1691430081.362592,0.0,-82.38,-15.0,16.82,54.05,7.41,2.89,,,,,,,,1431.0
1691430081.372592,0.0,-82.38,-15.0,16.82,54.05,7.41,2.89,,,,,,,,1620.0
1691430081.382592,0.0,-82.63,-12.28,16.82,54.05,7.41,2.89,,,,,,,,1692.0
1691430081.392592,0.0,-83.06,-12.13,16.82,54.05,7.41,2.89,,,,,,,,1287.0
1691430081.402592,0.0,-83.19,-15.81,16.82,54.05,7.41,2.89,,,,,,,,1287.0
1691430081.412592,0.0,-82.94,-14.88,14.0,62.04,7.41,2.89,,,,,,,,935.0
1691430081.422592,0.0,-82.81,-12.63,14.0,62.04,7.41,2.89,,,,,,,,935.0
1691430081.432592,0.0,-82.69,-12.63,14.0,62.04,7.41,2.89,,,,,,,,935.0
1691430081.442592,0.0,-82.56,-13.31,14.0,62.04,7.41,2.89,,,,,,,,1006.3333333333335
1691430081.452592,0.0,-82.75,-13.25,14.0,62.04,7.41,2.89,,,,,,,,1006.3333333333335
1691430081.462592,0.0,-82.06,-11.13,14.0,62.04,7.41,2.89,,,,,,,,770.0
1691430081.4725919,0.0,-81.81,-12.88,14.0,62.04,7.41,2.89,,,,,,,,871.0
1691430081.482592,0.0,-81.81,-12.88,14.0,62.04,7.41,2.89,,,,,,,,871.0
1691430081.492592,0.0,-81.78,-12.47,14.0,62.04,7.41,2.89,,,,,,,,871.0
1691430081.5025918,0.0,-81.78,-12.47,14.0,62.04,7.41,2.89,,,,,,,,1908.0
1691430081.512592,0.0,-81.88,-13.0,14.0,62.04,7.41,2.89,,,,,,,,453.0
1691430081.522592,0.0,-81.88,-13.0,14.0,62.04,7.41,2.89,,,,,,,,453.0
1691430081.532592,0.0,-81.94,-13.63,14.0,62.04,7.41,2.89,,,,,,,,453.0
1691430081.542592,0.0,-82.06,-12.44,14.0,62.04,7.41,2.89,,,,,,,,453.0
