TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434250.6247878,6.1637,-105.0,-8.38,13.22,31.5,25.0,5.274,-94.02,-10.57,13.1,13.36,23.500999999999998,3573.36,98.545,717.0
1691434250.6347878,39.2045,-105.0,-8.38,12.55,27.2,0.0,5.274,-94.02,-10.57,13.1,13.36,23.500999999999998,3573.36,98.545,549.0
1691434250.6447878,23.0769,-105.06,-8.94,12.55,27.2,0.0,5.274,-94.02,-10.57,13.1,14.09,23.500999999999998,3875.91,98.90899999999999,903.0
1691434250.6547878,37.8539,-105.22,-10.28,14.2,22.75,0.0,5.274,-94.02,-10.57,13.1,14.67,23.500999999999998,4164.0,98.889,807.0
1691434250.6647878,3.0763,-105.56,-11.44,14.2,22.75,0.0,5.274,-94.02,-10.57,13.1,14.67,23.500999999999998,4288.25,100.0,903.0
1691434250.6747878,2.0511,-105.38,-12.38,14.55,25.5,10.0,5.274,-94.02,-10.57,13.1,12.43,23.500999999999998,3155.36,97.85700000000001,903.0
1691434250.684788,3.5826,-104.69,-10.94,14.55,25.5,10.0,5.274,-94.02,-10.57,13.1,12.0,23.500999999999998,3072.0,100.0,967.0
1691434250.694788,86.3812,-104.25,-10.5,14.9,27.1,5.0,5.274,-94.02,-10.57,13.1,13.25,23.500999999999998,3513.0,98.5,807.0
1691434250.704788,4.0858,-104.19,-10.38,14.9,27.1,5.0,5.274,-94.02,-10.57,7.78,13.0,24.128,3418.6,98.8,775.0
1691434250.7147882,5.6579999999999995,-104.38,-10.13,14.65,23.05,10.0,5.274,-94.02,-10.57,7.78,13.6,24.128,3661.8,98.4,807.0
1691434250.7247882,1.0244,-104.38,-9.06,14.65,23.05,0.0,5.274,-94.02,-10.57,7.78,13.92,24.128,3782.33,98.333,775.0
1691434250.7347882,61.7605,-104.75,-8.75,14.45,24.9,0.0,5.274,-94.02,-10.57,7.78,14.25,24.128,3992.75,99.5,871.0
1691434250.7447882,41.0791,-105.13,-8.69,14.45,24.9,0.0,5.274,-95.41,-10.76,7.78,15.33,24.128,4375.5,99.333,871.0
1691434250.7547882,44.5262,-105.38,-7.38,14.8,25.5,5.0,5.274,-95.41,-10.76,7.78,11.86,24.128,3768.93,98.85700000000001,967.0
1691434250.7647882,15.3738,-105.38,-7.38,14.8,25.5,5.0,5.274,-95.41,-10.76,7.78,12.75,24.128,3360.75,100.0,157.0
1691434250.7747881,4.5974,-105.38,-7.38,16.2,22.35,5.0,5.274,-95.41,-10.76,7.78,13.0,24.128,3409.0,98.5,693.0
1691434250.7847881,33.2103,-105.38,-7.38,16.2,22.35,5.0,5.274,-95.41,-10.76,7.78,13.5,24.128,3681.0,100.0,807.0
1691434250.7947881,31.8076,-105.19,-10.28,16.2,22.35,5.0,5.274,-95.41,-10.76,7.78,14.0,24.128,3873.0,99.333,871.0
1691434250.804788,30.2716,-105.13,-5.94,14.8,25.5,5.0,5.274,-95.41,-10.76,11.36,13.9,23.781999999999996,3894.0,99.0,693.0
1691434250.814788,10.7391,-104.88,-10.38,14.8,25.5,10.0,5.274,-95.41,-10.76,11.36,12.7,23.781999999999996,3322.1,99.2,597.0
1691434250.824788,4.6186,-105.38,-13.5,13.95,25.8,10.0,5.274,-95.41,-10.76,11.36,12.57,23.781999999999996,3289.0,98.5,871.0
1691434250.8347876,40.7724,-105.0,-9.94,13.95,25.8,0.0,5.274,-95.41,-10.76,11.36,13.93,23.781999999999996,3777.0,97.85700000000001,645.0
1691434250.8447876,4.6131,-105.0,-9.94,13.95,25.8,0.0,5.274,-95.41,-10.76,11.36,13.75,23.781999999999996,3793.0,100.0,871.0
1691434250.8547876,57.482,-104.94,-9.09,15.65,22.9,35.0,5.274,-95.41,-10.76,11.36,13.36,23.781999999999996,3607.93,97.85700000000001,405.0
1691434250.8647876,32.2528,-105.06,-12.13,15.65,22.9,35.0,5.274,-95.41,-10.76,11.36,13.0,23.781999999999996,3425.0,99.0,269.0
1691434250.8747878,3.065,-104.88,-7.69,21.0,8.25,5.0,5.274,-95.41,-10.76,11.36,14.3,23.781999999999996,3930.9,98.4,373.0
1691434250.8847878,40.0281,-105.19,-11.56,21.0,8.25,5.0,5.274,-95.41,-10.76,11.36,15.5,23.781999999999996,4385.75,98.0,453.0
1691434250.8947878,2.5554,-105.19,-11.56,21.0,8.25,5.0,5.274,-95.41,-10.76,11.36,15.5,23.781999999999996,4354.5,98.0,293.0
1691434250.9047878,1.0255,-105.16,-9.88,18.6,12.45,10.0,5.274,-95.37,-10.77,12.77,11.87,19.914,3176.06,97.389,669.0
1691434250.9147878,77.3352,-104.69,-10.0,18.6,12.45,15.0,5.274,-95.37,-10.77,12.77,12.25,19.914,3136.5,99.0,597.0
1691434250.9247878,24.6055,-104.69,-10.0,18.53,14.45,15.0,5.274,-95.37,-10.77,12.77,12.33,19.914,3061.83,96.0,1431.0
1691434250.934788,14.3074,-104.72,-9.0,18.53,14.45,25.0,5.274,-95.37,-10.77,12.77,11.64,19.914,2902.33,98.333,807.0
1691434250.944788,47.7353,-104.72,-9.0,18.53,14.45,25.0,5.274,-95.37,-10.77,12.77,14.0,19.914,3840.71,98.286,573.0
1691434250.954788,14.3245,-104.72,-9.0,15.42,23.55,15.0,5.274,-95.37,-10.77,12.77,14.22,19.914,3922.36,98.90899999999999,1143.0
1691434250.9647882,7.6861,-108.0,-8.13,15.42,23.55,15.0,5.274,-95.37,-10.77,12.77,9.25,19.914,3137.5,97.75,621.0
1691434250.9747882,35.2821,-108.0,-9.44,15.6,21.75,20.0,5.274,-95.37,-10.77,12.77,11.67,19.914,2902.0,99.333,669.0
1691434250.9847882,16.8572,-108.0,-9.44,15.6,21.75,20.0,5.274,-95.37,-10.77,12.77,12.67,19.914,3296.67,99.0,807.0
1691434250.9947882,5.0753,-107.88,-10.88,12.84,25.21,20.0,5.274,-95.37,-10.77,12.77,11.25,19.914,3030.5,97.0,749.0
1691434251.0047882,68.3495,-107.75,-9.31,12.84,25.21,5.0,5.105,-95.37,-10.77,3.19,9.33,21.264,2601.25,97.75,871.0
1691434251.0147882,2.5577,-107.53,-8.66,12.45,30.15,0.0,5.105,-95.37,-10.77,3.19,11.06,21.264,2735.22,98.444,871.0
1691434251.0247881,8.7118,-106.56,-8.94,12.45,30.15,0.0,5.105,-95.37,-10.77,3.19,12.38,21.264,3184.5,99.0,453.0
1691434251.0347881,59.8083,-106.75,-10.31,14.5,21.7,5.0,5.105,-95.37,-10.77,3.19,12.0,21.264,2989.8,97.4,903.0
1691434251.0447881,29.7406,-106.69,-10.44,14.5,21.7,5.0,5.105,-95.37,-10.77,3.19,12.13,21.264,3080.75,98.5,597.0
1691434251.054788,4.591,-106.63,-7.69,13.95,23.55,25.0,5.105,-95.37,-10.77,3.19,11.0,21.264,2838.33,98.333,775.0
1691434251.064788,50.8967,-107.31,-7.63,13.95,23.55,25.0,5.105,-96.41,-10.8,3.19,12.33,21.264,3147.67,98.333,645.0
1691434251.074788,0.0,-107.56,-8.19,19.85,14.5,5.0,5.105,-96.41,-10.8,3.19,13.5,21.264,3585.1,97.6,405.0
1691434251.0847876,32.3142,-107.5,-5.94,19.85,14.5,5.0,5.105,-96.41,-10.8,3.19,13.0,21.264,3457.0,100.0,871.0
1691434251.0947876,46.5641,-107.38,-8.56,19.85,14.5,5.0,5.105,-96.41,-10.8,3.19,12.7,21.264,3270.9,97.8,325.0
1691434251.1047876,10.7488,-107.44,-10.56,16.2,19.55,5.0,5.105,-96.41,-10.8,11.11,13.17,22.822,3467.67,98.0,669.0
1691434251.1147876,45.5908,-107.5,-8.06,16.2,19.55,5.0,5.105,-96.41,-10.8,11.11,13.5,22.822,3606.33,98.0,775.0
1691434251.1247878,5.6286,-107.5,-8.06,13.7,22.8,15.0,5.105,-96.41,-10.8,11.11,14.0,22.822,3841.0,97.5,717.0
1691434251.1347878,28.6691,-107.5,-8.06,13.7,22.8,15.0,5.105,-96.41,-10.8,11.11,12.78,22.822,3303.6,98.0,717.0
1691434251.1447878,40.9559,-107.13,-7.5,13.85,18.6,15.0,5.105,-96.41,-10.8,11.11,13.88,22.822,3801.0,99.0,717.0
1691434251.1547878,2.0364,-107.69,-11.44,13.85,18.6,0.0,5.105,-96.41,-10.8,11.11,14.86,22.822,4129.1,93.8,645.0
1691434251.1647878,3.6093,-107.5,-10.88,15.55,24.0,0.0,5.105,-96.41,-10.8,11.11,13.36,22.822,3574.42,96.667,871.0
1691434251.1747878,42.9393,-107.44,-9.88,15.55,24.0,0.0,5.105,-96.41,-10.8,11.11,13.0,22.822,3489.0,95.0,573.0
1691434251.184788,47.6875,-107.06,-8.88,15.55,24.0,5.0,5.105,-96.41,-10.8,11.11,12.6,22.822,3212.0,94.833,645.0
1691434251.194788,2.56,-107.31,-9.5,14.8,21.95,5.0,5.105,-96.41,-10.8,11.11,14.0,22.822,3681.17,94.833,645.0
1691434251.204788,48.6497,-106.88,-5.94,14.8,21.95,15.0,5.105,-96.41,-10.8,6.82,13.83,23.888,3664.92,96.167,437.0
1691434251.2147882,4.0846,-107.0,-8.13,14.16,18.37,10.0,5.105,-96.41,-10.8,6.82,13.5,23.888,3553.1,95.6,621.0
1691434251.2247882,43.6422,-107.19,-12.19,14.16,18.37,10.0,5.105,-94.94,-10.72,6.82,11.75,23.888,2913.0,98.0,669.0
1691434251.2347882,17.3093,-107.0,-8.56,13.7,20.2,10.0,5.105,-94.94,-10.72,6.82,13.0,23.888,3387.42,97.833,645.0
1691434251.2447882,2.5442,-107.06,-9.63,13.7,20.2,0.0,5.105,-94.94,-10.72,6.82,14.67,23.888,4179.5,98.8,871.0
1691434251.2547882,41.0832,-107.5,-7.75,12.45,26.2,0.0,5.105,-94.94,-10.72,6.82,12.0,23.888,3496.13,99.5,573.0
1691434251.2647882,6.667999999999999,-107.69,-8.13,12.45,26.2,0.0,5.105,-94.94,-10.72,6.82,12.7,23.888,3258.4,97.6,807.0
1691434251.2747881,59.7685,-107.25,-9.81,13.9,19.85,5.0,5.105,-94.94,-10.72,6.82,13.0,23.888,3405.8,98.4,573.0
1691434251.2847881,4.6117,-107.06,-3.63,13.9,19.85,5.0,5.105,-94.94,-10.72,6.82,13.0,23.888,3457.0,100.0,501.0
1691434251.2947881,20.9731,-107.06,-3.63,13.9,19.85,5.0,5.105,-94.94,-10.72,6.82,13.63,23.888,3601.0,97.0,717.0
1691434251.304788,35.3598,-107.63,-6.44,13.53,20.95,5.0,5.105,-94.94,-10.72,10.2,14.75,21.37,4148.82,97.455,717.0
1691434251.314788,51.1898,-107.63,-6.44,13.26,21.53,5.0,5.105,-94.94,-10.72,10.2,12.18,21.37,3026.64,96.545,597.0
1691434251.324788,1.0205,-105.63,-9.75,13.26,21.53,5.0,5.105,-94.94,-10.72,10.2,12.0,21.37,2972.57,96.85700000000001,717.0
1691434251.3347876,51.2975,-105.63,-9.75,13.26,21.53,5.0,5.105,-94.94,-10.72,10.2,12.0,21.37,3018.0,98.286,903.0
1691434251.3447876,16.2905,-104.5,-10.25,14.21,28.58,0.0,5.105,-94.94,-10.72,10.2,13.0,21.37,3409.0,98.5,759.4
1691434251.3547876,4.95,-103.38,-9.0,17.9,15.35,0.0,5.105,-94.94,-10.72,10.2,14.85,21.37,4251.33,98.667,549.0
1691434251.3647876,47.6017,-103.06,-9.81,17.9,15.35,5.0,5.105,-94.94,-10.72,10.2,11.0,21.37,3553.5,100.0,645.0
1691434251.3747878,50.7083,-103.5,-8.0,17.9,15.35,5.0,5.105,-94.94,-10.72,10.2,11.14,21.37,2625.64,96.571,775.0
1691434251.3847878,13.296,-103.5,-8.0,17.05,14.35,15.0,5.105,-94.65,-10.7,10.2,12.75,21.37,3328.75,99.0,597.0
1691434251.3947878,24.5981,-103.81,-8.13,17.05,14.35,15.0,5.105,-94.65,-10.7,10.2,12.43,21.37,3150.43,97.429,999.0
1691434251.4047878,23.0308,-104.25,-6.06,16.1,23.0,5.0,5.105,-94.65,-10.7,9.3,14.0,21.372,3857.0,99.0,1143.0
1691434251.4147878,7.6915,-104.44,-10.94,16.1,23.0,5.0,5.105,-94.65,-10.7,9.3,13.9,21.372,3763.9,97.6,1063.0
1691434251.4247878,3.5822,-104.5,-9.19,16.35,21.3,5.0,5.105,-94.65,-10.7,9.3,15.8,21.372,4460.33,98.0,871.0
1691434251.434788,42.9779,-104.31,-8.5,16.35,21.3,5.0,5.105,-94.65,-10.7,9.3,10.83,21.372,2572.0,99.333,903.0
1691434251.444788,49.6739,-104.56,-8.31,17.75,19.9,5.0,5.105,-94.65,-10.7,9.3,11.42,21.372,2785.25,98.0,967.0
1691434251.454788,24.5564,-104.69,-9.88,17.75,19.9,5.0,5.105,-94.65,-10.7,9.3,12.8,21.372,3252.3,96.0,645.0
1691434251.4647882,3.0729,-104.88,-9.19,17.75,19.9,25.0,5.105,-94.65,-10.7,9.3,13.0,21.372,3457.0,100.0,645.0
1691434251.4747882,52.2554,-104.81,-9.56,15.05,20.2,25.0,5.105,-94.65,-10.7,9.3,12.14,21.372,3045.57,97.571,645.0
1691434251.4847882,2.0443,-104.81,-9.56,15.05,20.2,10.0,5.105,-94.65,-10.7,9.3,12.25,21.372,3168.25,100.0,1063.0
1691434251.4947882,6.6667,-104.81,-9.56,15.11,25.74,10.0,5.105,-94.65,-10.7,9.3,13.0,21.372,3392.9,97.8,717.0
1691434251.5047882,66.54,-104.81,-9.56,15.11,25.74,10.0,5.105,-94.65,-10.7,12.5,12.14,23.815,3112.88,97.0,775.0
1691434251.5147882,36.7941,-106.19,-10.5,14.45,19.85,10.0,5.105,-94.65,-10.7,12.5,14.9,23.815,4192.9,98.2,775.0
1691434251.5247881,1.0256,-106.19,-10.5,14.45,19.85,5.0,5.105,-94.65,-10.7,12.5,16.0,23.815,4563.25,98.5,669.0
1691434251.5347881,82.0759,-106.59,-8.5,17.9,17.25,5.0,5.105,-94.17,-10.71,12.5,14.3,23.815,4087.43,97.286,469.0
1691434251.5447881,28.6634,-106.94,-10.31,17.9,17.25,10.0,5.105,-94.17,-10.71,12.5,13.0,23.815,3481.0,99.0,717.0
1691434251.554788,11.2516,-106.63,-10.63,17.25,21.1,10.0,5.105,-94.17,-10.71,12.5,13.0,23.815,3438.71,99.429,141.0
1691434251.564788,39.3728,-106.75,-8.63,17.25,21.1,10.0,5.105,-94.17,-10.71,12.5,13.09,23.815,3428.09,97.63600000000001,839.0
1691434251.574788,20.0261,-106.88,-12.13,15.0,27.21,10.0,5.105,-94.17,-10.71,12.5,13.83,23.815,3723.5,97.833,233.0
1691434251.5847876,5.6286,-106.75,-8.44,15.0,27.21,25.0,5.105,-94.17,-10.71,12.5,14.17,23.815,3915.5,98.667,453.0
1691434251.5947876,43.4939,-106.63,-9.44,15.0,27.21,25.0,5.105,-94.17,-10.71,12.5,11.17,23.815,3302.42,98.333,249.0
1691434251.6047876,45.0785,-106.63,-9.44,15.25,22.35,10.0,5.105,-94.17,-10.71,5.56,10.5,23.538,2497.5,100.0,999.0
1691434251.6147876,0.0,-106.25,-6.88,15.25,22.35,10.0,5.105,-94.17,-10.71,5.56,12.5,23.538,3233.0,99.0,573.0
1691434251.6247878,0.0,-106.88,-7.06,13.6,23.65,10.0,5.105,-94.17,-10.71,5.56,13.4,23.538,3531.67,97.0,517.0
1691434251.6347878,17.9631,-107.63,-6.94,13.6,23.65,10.0,5.105,-94.17,-10.71,5.56,12.93,23.538,3433.19,98.25,485.0
1691434251.6447878,82.8777,-107.63,-6.94,13.6,23.65,5.0,5.105,-94.17,-10.71,5.56,12.5,23.538,3264.5,100.0,775.0
1691434251.6547878,2.048,-106.91,-10.47,11.75,30.3,5.0,5.105,-94.17,-10.71,5.56,12.82,23.538,3403.33,99.0,717.0
1691434251.6647878,25.6,-106.91,-10.47,16.91,19.7,5.0,5.105,-94.17,-10.71,5.56,12.5,23.538,3201.5,98.0,621.0
1691434251.6747878,3.5801,-106.91,-10.47,16.91,19.7,5.0,5.105,-94.17,-10.71,5.56,13.33,23.538,3558.08,98.667,573.0
1691434251.684788,53.8677,-108.38,-10.25,16.91,19.7,5.0,5.105,-94.17,-10.71,5.56,14.67,23.538,4128.5,98.667,693.0
1691434251.694788,21.4654,-107.63,-9.69,15.05,18.75,5.0,5.105,-95.53,-10.73,5.56,14.1,23.538,3952.67,98.667,717.0
1691434251.704788,29.7436,-107.75,-7.44,15.05,18.75,5.0,5.105,-95.53,-10.73,8.89,14.0,25.386,3905.0,100.0,999.0
1691434251.7147882,20.9878,-107.94,-5.88,14.4,26.25,5.0,5.105,-95.53,-10.73,8.89,14.8,25.386,4156.2,98.0,717.0
1691434251.7247882,25.6051,-107.88,-6.5,14.4,26.25,10.0,5.105,-95.53,-10.73,8.89,14.67,25.386,4203.0,100.0,1031.0
1691434251.7347882,15.3431,-107.88,-6.5,13.45,27.4,10.0,5.105,-95.53,-10.73,8.89,14.86,25.386,4178.86,98.286,903.0
1691434251.7447882,4.5924,-108.06,-3.38,13.45,27.4,5.0,5.105,-95.53,-10.73,8.89,15.5,25.386,4407.42,98.5,621.0
1691434251.7547882,26.656,-107.88,-8.94,13.45,27.4,5.0,5.105,-95.53,-10.73,8.89,16.0,25.386,4563.88,98.5,871.0
1691434251.7647882,39.5426,-108.09,-8.19,16.65,23.3,25.0,5.105,-95.53,-10.73,8.89,11.7,25.386,2880.9,98.2,693.0
1691434251.7747881,5.2095,-108.13,-7.69,16.65,23.3,0.0,5.105,-95.53,-10.73,8.89,13.3,25.386,3578.6,99.2,807.0
1691434251.7847881,48.3753,-107.56,-8.06,13.16,28.9,0.0,5.105,-95.53,-10.73,8.89,14.3,25.386,3898.4,96.9,645.0
1691434251.7947881,42.0639,-106.88,-9.19,17.45,18.95,0.0,5.105,-95.53,-10.73,8.89,13.64,25.386,3723.58,97.667,775.0
1691434251.804788,26.6027,-106.88,-9.19,17.45,18.95,0.0,5.105,-95.53,-10.73,11.11,13.0,21.275,3457.0,100.0,1239.0
1691434251.814788,3.0692,-106.5,-6.19,17.45,18.95,5.0,5.105,-95.53,-10.73,11.11,14.0,21.275,3840.83,98.667,517.0
1691434251.824788,40.004,-106.75,-9.63,17.45,18.95,5.0,5.105,-95.53,-10.73,11.11,13.43,21.275,3648.75,97.25,1143.0
1691434251.8347876,31.0797,-106.75,-7.88,15.61,25.8,20.0,5.105,-95.53,-10.73,11.11,13.78,21.275,3748.5,98.889,573.0
1691434251.8447876,4.117,-106.75,-7.88,15.2,18.9,20.0,5.105,-95.53,-10.73,11.11,15.0,21.275,4267.0,98.0,903.0
1691434251.8547876,39.916,-106.75,-7.88,15.2,18.9,10.0,5.105,-95.08,-10.71,11.11,12.25,21.275,3446.08,98.667,693.0
1691434251.8647876,43.5331,-108.31,-7.38,15.2,18.9,10.0,5.105,-95.08,-10.71,11.11,14.14,21.275,3994.2,99.2,501.0
1691434251.8747878,5.1164,-108.31,-7.38,14.21,17.85,10.0,5.105,-95.08,-10.71,11.11,14.14,21.275,3994.2,99.2,469.0
1691434251.8847878,41.0051,-108.63,-6.44,14.21,17.85,30.0,5.105,-95.08,-10.71,11.11,10.15,21.275,2557.0,98.85700000000001,775.0
1691434251.8947878,5.6297,-107.94,-10.69,11.2,29.15,5.0,5.105,-95.08,-10.71,11.11,11.0,21.275,2604.0,98.667,621.0
1691434251.9047878,2.5626,-107.94,-10.69,11.2,29.15,5.0,5.105,-95.08,-10.71,7.32,11.0,20.158,2604.0,98.667,421.0
1691434251.9147878,44.4437,-107.69,-11.5,11.2,29.15,15.0,5.105,-95.08,-10.71,7.32,11.7,20.158,2919.0,99.2,621.0
1691434251.9247878,59.8968,-107.69,-9.63,11.2,24.4,15.0,5.105,-95.08,-10.71,7.32,12.63,20.158,3248.63,98.0,621.0
1691434251.934788,5.1712,-107.44,-10.22,10.9,25.65,0.0,5.105,-95.08,-10.71,7.32,10.11,20.158,2849.43,99.714,549.0
1691434251.944788,51.2615,-107.56,-7.31,10.9,25.65,0.0,5.105,-95.08,-10.71,7.32,9.0,20.158,2345.25,98.5,807.0
1691434251.954788,23.0308,-107.94,-5.56,10.9,25.65,0.0,5.105,-95.08,-10.71,7.32,11.1,20.158,2842.0,99.2,775.0
1691434251.9647882,33.3133,-108.25,-5.63,12.4,27.35,0.0,5.105,-95.08,-10.71,7.32,13.0,20.158,3410.45,98.545,1143.0
1691434251.9747882,3.5457,-108.25,-9.81,12.4,27.35,5.0,5.105,-95.08,-10.71,7.32,13.57,20.158,3685.57,99.429,1031.0
1691434251.9847882,1.034,-108.25,-9.81,14.0,30.45,5.0,5.105,-95.08,-10.71,7.32,13.0,20.158,3296.75,95.5,1031.0
1691434251.9947882,56.2469,-108.19,-12.75,14.0,30.45,5.0,5.105,-95.08,-10.71,7.32,12.67,20.158,3328.9,99.2,645.0
1691434252.0047882,25.6462,-108.13,-8.19,15.2,23.1,5.0,5.371,-95.08,-10.71,11.22,13.5,21.989,3617.0,98.333,717.0
1691434252.0147882,36.2903,-108.19,-9.88,15.2,23.1,5.0,5.371,-95.08,-10.71,11.22,15.0,21.989,4204.83,98.667,749.0
1691434252.0247881,30.2504,-108.94,-10.13,12.53,28.75,5.0,5.371,-94.31,-10.68,11.22,15.0,21.989,4429.5,97.833,749.0
1691434252.0347881,25.0604,-108.94,-10.13,12.53,28.75,10.0,5.371,-94.31,-10.68,11.22,12.5,21.989,3200.6,98.2,1143.0
1691434252.0447881,5.6337,-104.81,-7.5,14.0,28.85,10.0,5.371,-94.31,-10.68,11.22,11.62,21.989,2917.36,97.85700000000001,1287.0
1691434252.054788,57.8329,-106.56,-10.31,14.0,28.85,5.0,5.371,-94.31,-10.68,11.22,13.38,21.989,3577.0,98.5,807.0
1691434252.064788,10.7434,-106.13,-9.63,13.9,26.3,5.0,5.371,-94.31,-10.68,11.22,14.13,21.989,3872.88,98.25,597.0
1691434252.074788,25.6462,-106.31,-8.44,13.9,26.3,15.0,5.371,-94.31,-10.68,11.22,12.43,21.989,3361.0,98.0,717.0
1691434252.0847876,1.0218,-105.5,-8.56,13.2,24.6,15.0,5.371,-94.31,-10.68,11.22,12.25,21.989,3115.0,98.5,717.0
1691434252.0947876,53.3333,-104.13,-9.94,13.2,24.6,0.0,5.371,-94.31,-10.68,11.22,12.0,21.989,3009.0,98.0,1287.0
1691434252.1047876,19.99,-104.38,-8.19,17.0,22.85,0.0,5.371,-94.31,-10.68,7.95,13.63,23.816,3632.88,97.5,999.0
1691434252.1147876,36.3447,-104.5,-7.75,17.0,22.85,25.0,5.371,-94.31,-10.68,7.95,15.57,23.816,4445.57,98.85700000000001,807.0
1691434252.1247878,2.5613,-104.63,-10.0,17.0,22.85,25.0,5.371,-94.31,-10.68,7.95,14.09,23.816,3835.18,97.63600000000001,967.0
1691434252.1347878,34.2869,-104.5,-8.19,15.6,25.65,25.0,5.371,-94.31,-10.68,7.95,13.67,23.816,3745.0,99.0,967.0
1691434252.1447878,5.1088,-104.5,-9.81,15.6,25.65,25.0,5.371,-94.31,-10.68,7.95,14.3,23.816,3968.9,98.6,645.0
1691434252.1547878,0.0,-104.56,-8.56,11.85,25.8,15.0,5.371,-94.31,-10.68,7.95,15.25,23.816,4361.69,97.875,113.0
1691434252.1647878,113.6292,-104.69,-11.13,11.85,25.8,15.0,5.371,-94.31,-10.68,7.95,11.5,23.816,3328.67,98.667,807.0
1691434252.1747878,5.584,-104.69,-9.69,13.45,25.6,0.0,5.371,-94.31,-10.68,7.95,10.25,23.816,2457.75,99.5,717.0
1691434252.184788,49.9236,-104.69,-9.88,13.45,25.6,0.0,5.371,-94.65,-10.75,7.95,9.0,23.816,2337.0,98.0,549.0
1691434252.194788,27.4531,-105.44,-10.06,12.8,25.95,10.0,5.371,-94.65,-10.75,7.95,11.75,23.816,2998.25,99.0,775.0
1691434252.204788,28.9704,-105.44,-10.06,12.8,25.95,10.0,5.371,-94.65,-10.75,11.7,12.11,23.573,3162.8,98.0,573.0
1691434252.2147882,5.6303,-105.44,-10.06,12.85,27.8,0.0,5.371,-94.65,-10.75,11.7,12.83,23.573,3350.33,98.667,717.0
1691434252.2247882,55.3181,-105.31,-10.63,12.85,27.8,0.0,5.371,-94.65,-10.75,11.7,12.33,23.573,3147.33,98.667,717.0
1691434252.2347882,9.1031,-104.31,-10.13,14.4,20.65,0.0,5.371,-94.65,-10.75,11.7,13.33,23.573,3558.08,98.667,573.0
1691434252.2447882,29.0202,-103.88,-9.63,14.4,20.65,0.0,5.371,-94.65,-10.75,11.7,15.0,23.573,4267.0,98.667,807.0
1691434252.2547882,5.6326,-104.06,-8.81,14.4,20.65,0.0,5.371,-94.65,-10.75,11.7,15.63,23.573,4498.25,99.5,717.0
1691434252.2647882,60.928000000000004,-104.25,-11.38,15.4,22.3,0.0,5.371,-94.65,-10.75,11.7,15.6,23.573,4482.0,98.8,1143.0
1691434252.2747881,9.7037,-103.88,-11.06,15.4,22.3,25.0,5.371,-94.65,-10.75,11.7,14.8,23.573,4208.25,98.167,775.0
1691434252.2847881,27.6951,-103.5,-7.75,15.4,22.3,25.0,5.371,-94.65,-10.75,11.7,14.8,23.573,4352.0,100.0,517.0
1691434252.2947881,37.8048,-103.69,-9.75,15.0,20.68,20.0,5.371,-94.65,-10.75,11.7,13.13,23.573,3457.0,98.0,501.0
1691434252.304788,0.0,-103.69,-9.75,15.0,20.68,20.0,5.371,-94.65,-10.75,6.67,12.0,23.976999999999997,3072.0,100.0,749.0
1691434252.314788,43.4556,-103.94,-11.16,13.75,24.5,0.0,5.371,-94.65,-10.75,6.67,11.5,23.976999999999997,3030.17,99.0,1071.0
1691434252.324788,2.0472,-103.88,-10.38,13.75,24.5,0.0,5.371,-94.65,-10.75,6.67,13.3,23.976999999999997,3495.4,97.6,1143.0
1691434252.3347876,1.0225,-104.13,-7.88,16.0,22.0,20.0,5.371,-94.65,-10.75,6.67,13.25,23.976999999999997,3513.0,98.5,573.0
1691434252.3447876,0.0,-103.88,-9.5,16.0,22.0,20.0,5.371,-95.63,-10.79,6.67,13.3,23.976999999999997,3520.7,98.0,903.0
1691434252.3547876,130.531,-103.75,-6.38,16.8,18.65,5.0,5.371,-95.63,-10.79,6.67,14.09,23.976999999999997,3872.83,98.167,1063.0
1691434252.3647876,36.3993,-104.44,-9.38,16.8,18.65,5.0,5.371,-95.63,-10.79,6.67,14.5,23.976999999999997,4001.0,98.0,1031.0
1691434252.3747878,11.3445,-104.63,-8.81,14.9,27.3,0.0,5.371,-95.63,-10.79,6.67,15.0,23.976999999999997,4288.25,99.0,807.0
1691434252.3847878,35.374,-104.63,-8.81,14.9,27.3,0.0,5.371,-95.63,-10.79,6.67,14.21,23.976999999999997,3914.0,98.286,645.0
1691434252.3947878,38.4269,-104.63,-8.81,15.55,20.35,5.0,5.371,-95.63,-10.79,6.67,12.22,23.976999999999997,3355.17,97.667,749.0
1691434252.4047878,28.9266,-105.13,-9.94,15.55,20.35,5.0,5.371,-95.63,-10.79,9.3,12.25,23.464000000000002,3168.25,100.0,967.0
1691434252.4147878,26.6213,-104.06,-9.75,14.45,26.0,0.0,5.371,-95.63,-10.79,9.3,13.1,23.464000000000002,3482.5,99.2,903.0
1691434252.4247878,21.1485,-103.44,-9.38,14.45,26.0,0.0,5.371,-95.63,-10.79,9.3,14.25,23.464000000000002,3905.0,98.0,1095.0
1691434252.434788,26.1251,-103.0,-8.56,14.45,26.0,0.0,5.371,-95.63,-10.79,9.3,13.56,23.464000000000002,3693.7,98.6,1239.0
