TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440873.753877,0.0,-84.19,-18.19,27.16,3.55,10.0,1.2309999999999999,-80.37,-11.89,10.34,19.0,29.680999999999997,14944.33,249.667,549.0
1691440873.763877,0.0,-83.75,-17.63,27.16,3.55,10.0,1.2309999999999999,-80.37,-11.89,10.34,20.0,29.680999999999997,13062.0,200.0,317.0
1691440873.773877,0.0,-83.56,-17.06,27.1,4.05,10.0,1.2309999999999999,-80.37,-11.89,10.34,19.0,29.680999999999997,14343.33,239.333,317.0
1691440873.783877,0.0,-83.38,-17.0,27.1,4.05,0.0,1.2309999999999999,-80.37,-11.89,10.34,18.0,29.680999999999997,13657.33,249.667,157.0
1691440873.793877,0.0,-83.31,-17.63,27.1,4.05,0.0,1.2309999999999999,-80.52,-12.15,10.34,19.25,29.680999999999997,14601.5,239.75,141.0
1691440873.8038769,0.0,-83.13,-17.81,25.65,2.8,0.0,1.2309999999999999,-80.52,-12.15,7.14,21.5,32.336999999999996,11697.67,170.0,65.0
1691440873.8138769,0.0,-83.13,-17.81,25.65,2.8,0.0,1.2309999999999999,-80.52,-12.15,7.14,19.5,32.336999999999996,12548.0,202.5,133.0
1691440873.8238769,0.0,-83.13,-17.81,25.65,2.8,0.0,1.2309999999999999,-80.52,-12.15,7.14,19.5,32.336999999999996,14730.5,237.5,113.0
1691440873.8338768,5.1287,-82.63,-18.31,26.55,3.35,0.0,1.2309999999999999,-80.52,-12.15,7.14,20.25,32.336999999999996,16334.25,248.25,317.0
1691440873.8438768,0.0,-82.81,-17.81,26.55,3.35,0.0,1.2309999999999999,-80.52,-12.15,7.14,21.0,32.336999999999996,17418.5,248.0,317.0
1691440873.8538768,4.627,-83.0,-18.63,26.5,3.75,0.0,1.2309999999999999,-80.52,-12.15,7.14,19.8,32.336999999999996,15576.0,244.0,133.0
1691440873.8638768,730.2572,-83.06,-17.75,26.5,3.75,0.0,1.2309999999999999,-80.52,-12.15,7.14,24.0,32.336999999999996,13829.0,160.0,469.0
1691440873.8738768,0.0,-83.19,-19.38,26.5,3.75,0.0,1.2309999999999999,-80.52,-12.15,7.14,19.0,32.336999999999996,13662.67,233.333,469.0
1691440873.8838768,0.0,-83.31,-18.25,26.5,3.75,0.0,1.2309999999999999,-80.52,-12.15,7.14,16.5,32.336999999999996,11394.5,240.5,469.0
1691440873.8938768,2.5723,-83.31,-18.25,26.5,3.75,0.0,1.2309999999999999,-80.52,-12.15,7.14,21.0,32.336999999999996,17167.0,246.5,469.0
1691440873.9038768,0.0,-83.78,-18.13,26.5,3.75,0.0,1.2309999999999999,-80.52,-12.15,16.67,13.0,28.439,10306.5,228.0,469.0
1691440873.9138768,0.0,-83.94,-18.19,26.5,3.75,0.0,1.2309999999999999,-80.52,-12.15,16.67,24.0,28.439,21511.5,249.5,469.0
1691440873.9238768,0.0,-83.94,-18.69,26.5,3.75,0.0,1.2309999999999999,-80.52,-12.15,16.67,23.0,28.439,20747.0,253.0,469.0
1691440873.933877,0.0,-84.0,-18.38,26.5,3.75,0.0,1.2309999999999999,-80.52,-12.15,16.67,22.33,28.439,17417.5,217.0,469.0
1691440873.943877,99.2089,-84.0,-18.38,26.5,3.75,0.0,1.2309999999999999,-80.52,-12.15,16.67,23.0,28.439,20659.67,249.667,113.0
1691440873.953877,27.7646,-83.88,-18.94,26.5,3.75,0.0,1.2309999999999999,-80.52,-11.99,16.67,20.4,28.439,16906.5,244.667,113.0
1691440873.963877,25.5133,-84.06,-18.06,26.5,3.75,0.0,1.2309999999999999,-80.52,-11.99,16.67,21.0,28.439,17422.0,250.0,161.0
1691440873.973877,0.0,-84.25,-18.5,26.5,3.75,0.0,1.2309999999999999,-80.52,-11.99,16.67,20.0,28.439,16397.0,256.0,161.0
1691440873.983877,0.0,-84.25,-18.5,26.5,3.75,0.0,1.2309999999999999,-80.52,-11.99,16.67,20.0,28.439,15498.0,240.5,161.0
1691440873.993877,2.0521,-84.25,-18.5,26.5,3.75,0.0,1.2309999999999999,-80.52,-11.99,16.67,21.0,28.439,16912.0,243.0,161.0
1691440874.003877,0.0,-84.25,-18.5,26.5,3.75,0.0,1.08,-80.52,-11.99,0.0,21.0,42.675,16912.0,243.0,161.0
1691440874.013877,86.9279,-84.25,-18.5,26.5,3.75,0.0,1.08,-80.52,-11.99,0.0,20.86,42.675,16982.14,246.143,161.0
1691440874.023877,24.4586,-84.25,-18.5,26.5,3.75,0.0,1.08,-80.52,-11.99,0.0,21.0,42.675,16912.0,243.0,161.0
1691440874.033877,0.0,-84.25,-18.5,26.5,3.75,0.0,1.08,-80.52,-11.99,0.0,22.25,42.675,19594.75,252.75,161.0
1691440874.043877,0.0,-83.94,-20.38,26.5,3.75,5.88,1.08,-80.52,-11.99,0.0,22.0,42.675,18959.5,249.5,161.0
1691440874.0538769,9.4743,-83.94,-20.38,26.67,4.74,5.88,1.08,-80.52,-11.99,0.0,22.0,42.675,18277.0,240.333,717.0
1691440874.0638769,5.6376,-83.94,-20.38,26.67,4.74,20.0,1.08,-80.52,-11.99,0.0,21.5,42.675,18568.25,254.5,549.0
1691440874.0738769,109.7106,-84.44,-18.94,26.63,5.0,20.0,1.08,-80.52,-11.99,0.0,21.25,42.675,16329.5,229.75,317.0
1691440874.0838768,0.0,-84.63,-18.44,26.63,5.0,20.0,1.08,-80.52,-11.99,0.0,21.5,42.675,17418.5,240.5,317.0
1691440874.0938768,0.0,-84.94,-18.75,26.63,5.0,0.0,1.08,-80.52,-11.99,0.0,21.0,42.675,17546.0,251.25,373.0
1691440874.1038768,1.0234,-85.31,-18.69,26.63,5.0,0.0,1.08,-80.52,-11.99,13.64,21.5,19.871,18438.0,253.0,469.0
1691440874.1138768,1.0244,-85.31,-18.31,27.26,3.89,0.0,1.08,-80.34,-11.77,13.64,21.0,19.871,17419.67,249.667,549.0
1691440874.1238768,126.9591,-85.19,-19.69,27.26,3.89,0.0,1.08,-80.34,-11.77,13.64,24.0,19.871,2741.0,28.0,157.0
1691440874.1338768,1.0208,-85.19,-20.0,27.26,3.89,0.0,1.08,-80.34,-11.77,13.64,21.0,19.871,285.0,4.0,285.0
1691440874.1438768,26.616,-85.38,-19.25,27.26,3.89,0.0,1.08,-80.34,-11.77,13.64,21.0,19.871,285.0,4.0,285.0
1691440874.1538768,0.0,-85.38,-19.25,27.26,3.89,0.0,1.08,-80.34,-11.77,13.64,21.0,19.871,285.0,4.0,285.0
1691440874.1638768,0.0,-85.63,-18.81,27.26,3.89,0.0,1.08,-80.34,-11.77,13.64,21.0,19.871,285.0,4.0,201.0
1691440874.1738768,0.0,-85.75,-19.5,27.26,3.89,5.88,1.08,-80.34,-11.77,13.64,23.2,19.871,12873.2,145.8,549.0
1691440874.183877,0.0,-85.69,-18.94,27.26,3.89,5.88,1.08,-80.34,-11.77,13.64,22.0,19.871,21522.0,251.25,69.0
1691440874.193877,0.0,-85.69,-18.94,27.26,3.89,5.88,1.08,-80.34,-11.77,13.64,22.5,19.871,19722.0,249.5,185.0
1691440874.203877,0.0,-85.41,-20.47,27.26,3.89,5.88,1.08,-80.34,-11.77,26.09,22.0,19.948,19472.0,256.0,73.0
1691440874.213877,0.0,-85.31,-20.19,26.61,4.22,5.88,1.08,-80.34,-11.77,26.09,22.5,19.948,18447.0,234.0,73.0
1691440874.223877,0.0,-85.63,-20.31,26.61,4.22,5.56,1.08,-80.34,-11.77,26.09,22.5,19.948,18447.0,234.0,233.0
1691440874.233877,8.7241,-85.81,-20.06,26.61,4.22,5.56,1.08,-80.34,-11.77,26.09,21.67,19.948,18447.0,249.0,373.0
1691440874.243877,22.9917,-86.06,-18.94,26.61,4.22,5.56,1.08,-80.34,-11.77,26.09,21.67,19.948,18447.0,249.0,157.0
1691440874.253877,0.0,-86.06,-18.94,26.61,4.22,5.56,1.08,-80.34,-11.77,26.09,20.67,19.948,17164.0,251.25,317.0
1691440874.263877,0.0,-86.63,-20.0,26.61,4.22,5.56,1.08,-80.34,-11.77,26.09,20.0,19.948,16292.2,248.0,157.0
1691440874.273877,0.0,-86.94,-19.63,26.61,4.22,5.56,1.08,-81.22,-11.78,26.09,16.0,19.948,11525.0,250.0,157.0
1691440874.283877,0.0,-87.13,-19.25,27.47,4.32,5.56,1.08,-81.22,-11.78,26.09,16.0,19.948,9893.5,215.75,157.0
1691440874.293877,0.0,-87.25,-21.0,27.47,4.32,5.56,1.08,-81.22,-11.78,26.09,12.0,19.948,7813.0,256.0,469.0
1691440874.3038769,0.0,-87.25,-21.0,27.47,4.32,5.56,1.08,-81.22,-11.78,8.0,10.0,19.507,7812.0,249.5,317.0
1691440874.3138769,0.0,-87.31,-19.88,27.47,4.32,5.56,1.08,-81.22,-11.78,8.0,15.4,19.507,10860.2,251.6,469.0
1691440874.3238769,0.0,-87.31,-19.88,27.47,4.32,5.56,1.08,-81.22,-11.78,8.0,17.0,19.507,12297.0,250.0,373.0
1691440874.3338768,0.0,-87.5,-20.06,27.74,4.16,5.56,1.08,-81.22,-11.78,8.0,15.33,19.507,10330.0,237.333,77.0
1691440874.3438768,0.0,-87.69,-19.5,27.74,4.16,5.26,1.08,-81.22,-11.78,8.0,15.0,19.507,9604.5,228.0,469.0
1691440874.3538768,0.0,-87.88,-18.75,27.74,4.16,5.26,1.08,-81.22,-11.78,8.0,17.0,19.507,11952.67,238.333,277.0
1691440874.3638768,0.0,-88.0,-17.81,27.74,4.16,5.26,1.08,-81.22,-11.78,8.0,18.0,19.507,14081.0,256.0,469.0
1691440874.3738768,0.0,-88.06,-17.44,27.74,4.16,5.26,1.08,-81.22,-11.78,8.0,16.0,19.507,11526.5,249.5,645.0
1691440874.3838768,0.0,-88.06,-17.44,27.74,4.16,5.26,1.08,-81.22,-11.78,8.0,16.0,19.507,11272.0,243.0,645.0
1691440874.3938768,0.0,-88.03,-18.69,27.74,4.16,5.26,1.08,-81.22,-11.78,8.0,16.0,19.507,11526.5,249.5,389.0
1691440874.4038768,0.0,-88.06,-18.31,27.74,4.16,5.26,1.08,-81.22,-11.78,12.12,17.0,29.671,12121.0,241.667,389.0
1691440874.4138768,0.0,-88.06,-18.31,27.74,4.16,5.26,1.08,-81.22,-11.78,12.12,19.0,29.671,14862.0,250.0,389.0
1691440874.4238768,0.0,-88.84,-17.78,27.74,4.16,5.26,1.08,-81.22,-11.78,12.12,19.0,29.671,14385.33,241.0,389.0
1691440874.433877,0.0,-88.84,-17.78,27.74,4.16,5.26,1.08,-83.3,-11.95,12.12,19.0,29.671,14385.33,241.0,389.0
1691440874.443877,0.0,-89.13,-18.0,27.7,4.5,5.88,1.08,-83.3,-11.95,12.12,17.13,29.671,11877.13,238.75,389.0
1691440874.453877,0.0,-89.06,-18.19,27.7,4.5,5.88,1.08,-83.3,-11.95,12.12,18.5,29.671,14214.0,248.0,233.0
1691440874.463877,0.0,-89.06,-18.19,27.7,4.5,5.88,1.08,-83.3,-11.95,12.12,20.0,29.671,13062.0,200.0,549.0
1691440874.473877,0.0,-88.84,-18.25,27.7,4.5,5.88,1.08,-83.3,-11.95,12.12,19.75,29.671,12143.4,195.2,549.0
1691440874.483877,0.0,-88.5,-18.19,27.7,4.5,5.88,1.08,-83.3,-11.95,12.12,19.75,29.671,14862.0,243.0,469.0
1691440874.493877,0.0,-88.5,-18.19,27.68,8.37,5.0,1.08,-83.3,-11.95,12.12,16.4,29.671,11885.0,251.2,469.0
1691440874.503877,0.0,-88.56,-18.25,27.68,8.37,5.0,1.08,-83.3,-11.95,3.85,17.0,17.381,9944.33,202.0,69.0
1691440874.513877,0.0,-88.56,-18.25,27.68,8.37,5.0,1.08,-83.3,-11.95,3.85,16.0,17.381,11781.0,256.0,133.0
1691440874.523877,0.0,-88.41,-18.5,27.68,8.37,5.0,1.08,-83.3,-11.95,3.85,15.75,17.381,11075.5,243.5,133.0
1691440874.533877,0.0,-88.31,-18.63,27.68,8.37,5.0,1.08,-83.3,-11.95,3.85,18.0,17.381,9542.5,181.5,133.0
1691440874.543877,0.0,-88.31,-19.44,27.68,8.37,5.0,1.08,-83.3,-11.95,3.85,19.0,17.381,7219.75,124.5,469.0
1691440874.5538769,0.0,-87.94,-17.81,27.68,8.37,5.0,1.08,-83.3,-11.95,3.85,19.0,17.381,5284.5,87.0,301.0
1691440874.5638769,0.0,-88.13,-17.63,27.68,8.37,5.0,1.08,-83.3,-11.95,3.85,20.0,17.381,7393.0,133.0,201.0
1691440874.5738769,0.0,-88.06,-19.63,27.68,8.37,5.0,1.08,-83.3,-11.95,3.85,19.75,17.381,6079.25,111.5,201.0
1691440874.5838768,0.0,-88.0,-17.56,27.68,8.37,5.0,1.08,-83.3,-11.95,3.85,15.0,17.381,10504.5,246.5,201.0
1691440874.5938768,0.0,-87.94,-19.19,26.28,4.28,0.0,1.08,-84.98,-12.16,3.85,16.0,17.381,11653.0,253.0,125.0
1691440874.6038768,0.0,-87.94,-19.19,26.28,4.28,0.0,1.08,-84.98,-12.16,0.0,16.0,25.576999999999998,11653.0,253.0,549.0
1691440874.6138768,0.0,-87.81,-18.53,26.28,4.28,0.0,1.08,-84.98,-12.16,0.0,16.8,25.576999999999998,11989.2,243.0,277.0
1691440874.6238768,0.0,-87.69,-18.38,26.28,4.28,0.0,1.08,-84.98,-12.16,0.0,19.0,25.576999999999998,14730.5,246.5,1692.0
1691440874.6338768,407.9333,-87.81,-17.63,26.28,4.28,0.0,1.08,-84.98,-12.16,0.0,17.0,25.576999999999998,12549.0,256.0,373.0
1691440874.6438768,741.3206,-88.38,-18.0,26.28,4.28,0.0,1.08,-84.98,-12.16,0.0,18.5,25.576999999999998,13832.25,242.0,389.0
1691440874.6538768,0.0,-88.75,-17.81,26.28,4.28,10.53,1.08,-84.98,-12.16,0.0,19.33,25.576999999999998,15115.33,245.333,105.0
1691440874.6638768,0.0,-88.75,-17.81,26.28,4.28,10.53,1.08,-84.98,-12.16,0.0,19.0,25.576999999999998,14730.5,246.5,317.0
1691440874.6738768,0.0,-88.75,-17.81,26.63,4.63,10.53,1.08,-84.98,-12.16,0.0,20.0,25.576999999999998,14599.0,225.0,277.0
1691440874.683877,0.0,-89.44,-16.09,26.63,4.63,10.53,1.08,-84.98,-12.16,0.0,18.0,25.576999999999998,13569.0,250.0,285.0
1691440874.693877,0.0,-89.31,-18.13,26.63,4.63,10.53,1.08,-84.98,-12.16,0.0,16.0,25.576999999999998,11267.25,245.0,73.0
1691440874.703877,0.0,-89.19,-16.75,26.63,4.63,10.53,1.08,-84.98,-12.16,0.0,17.5,32.544000000000004,13189.0,253.0,41.0
1691440874.713877,0.0,-89.19,-16.75,26.63,4.63,10.53,1.08,-84.98,-12.16,0.0,18.0,32.544000000000004,13445.5,246.5,69.0
1691440874.723877,0.0,-89.31,-15.84,25.54,3.31,10.53,1.08,-84.98,-12.16,0.0,18.75,32.544000000000004,14149.75,242.0,233.0
1691440874.733877,0.0,-89.63,-16.19,25.54,3.31,0.0,1.08,-84.98,-12.16,0.0,18.33,32.544000000000004,11780.5,215.833,935.0
1691440874.743877,0.0,-89.81,-16.94,25.54,3.31,0.0,1.08,-84.98,-12.16,0.0,18.25,32.544000000000004,13379.25,238.75,935.0
1691440874.753877,0.0,-89.88,-18.0,25.54,3.31,0.0,1.08,-85.08,-12.41,0.0,18.75,32.544000000000004,14343.75,244.25,935.0
1691440874.763877,0.0,-89.88,-18.0,25.54,3.31,0.0,1.08,-85.08,-12.41,0.0,19.0,32.544000000000004,14599.0,243.0,277.0
1691440874.773877,0.0,-90.06,-15.56,25.54,3.31,0.0,1.08,-85.08,-12.41,0.0,19.0,32.544000000000004,14862.0,250.0,1095.0
1691440874.783877,0.0,-90.53,-16.78,25.54,3.31,0.0,1.08,-85.08,-12.41,0.0,18.4,32.544000000000004,13778.2,243.6,317.0
1691440874.793877,0.0,-90.81,-17.63,27.15,5.65,0.0,1.08,-85.08,-12.41,0.0,11.5,32.544000000000004,8502.5,203.0,317.0
1691440874.8038769,0.0,-90.75,-18.94,27.15,5.65,0.0,1.08,-85.08,-12.41,13.33,11.5,30.377,15372.0,250.0,65.0
1691440874.8138769,0.0,-90.25,-17.88,27.15,5.65,0.0,1.08,-85.08,-12.41,13.33,17.67,30.377,13316.5,251.833,389.0
1691440874.8238769,0.0,-89.94,-18.19,27.15,5.65,0.0,1.08,-85.08,-12.41,13.33,19.5,30.377,14344.0,225.0,389.0
1691440874.8338768,0.0,-89.94,-18.19,27.15,5.65,0.0,1.08,-85.08,-12.41,13.33,19.33,30.377,14792.0,236.75,839.0
1691440874.8438768,0.0,-89.94,-18.63,27.15,5.65,0.0,1.08,-85.08,-12.41,13.33,19.5,30.377,15370.0,246.5,301.0
1691440874.8538768,0.0,-89.63,-17.81,27.15,5.65,0.0,1.08,-85.08,-12.41,13.33,19.5,30.377,14986.5,241.5,405.0
1691440874.8638768,0.0,-89.63,-17.81,27.15,5.65,0.0,1.08,-85.08,-12.41,13.33,19.0,30.377,14599.0,243.0,77.0
1691440874.8738768,0.0,-89.5,-19.0,27.06,6.18,0.0,1.08,-85.08,-12.41,13.33,19.0,30.377,14599.0,243.0,309.0
1691440874.8838768,0.0,-89.34,-18.31,27.06,6.18,0.0,1.08,-85.08,-12.41,13.33,20.0,30.377,16055.67,249.667,309.0
1691440874.9138768,0.0,-89.31,-17.28,26.42,5.11,0.0,,-78.95,-12.41,,,,,,389.0
1691440874.9238768,0.0,-89.88,-18.13,26.42,5.11,0.0,,-78.95,-12.41,,,,,,469.0
1691440874.933877,0.0,-90.06,-18.44,26.42,5.11,0.0,,-78.95,-12.41,,,,,,233.0
1691440874.943877,0.0,-90.13,-17.44,26.42,5.11,0.0,,-78.95,-12.41,,,,,,233.0
1691440874.953877,0.0,-90.19,-17.81,27.45,11.2,0.0,1.34,-75.08,-11.28,0.0,20.0,8.972000000000001,201.0,3.0,549.0
1691440874.963877,0.0,-90.19,-17.81,27.45,11.2,0.0,1.34,-75.08,-11.28,0.0,20.0,8.972000000000001,201.0,3.0,373.0
1691440874.973877,0.0,-90.13,-18.13,27.45,11.2,0.0,1.34,-75.08,-11.28,0.0,27.0,8.972000000000001,24938.67,249.333,469.0
1691440874.983877,0.0,-90.31,-18.13,27.45,11.2,0.0,1.34,-75.08,-11.28,0.0,27.0,8.972000000000001,25622.0,256.0,301.0
1691440874.993877,0.0,-90.25,-18.38,27.45,11.2,5.0,1.34,-75.08,-11.28,0.0,27.0,8.972000000000001,25622.0,256.0,573.0
1691440875.003877,372.6339,-90.25,-18.38,27.45,11.2,5.0,1.34,-75.08,-11.28,0.0,27.0,8.972000000000001,22803.5,228.0,201.0
1691440875.013877,0.0,-89.88,-17.75,27.45,11.2,5.0,1.34,-75.08,-11.28,0.0,23.0,8.972000000000001,8730.67,88.0,125.0
1691440875.023877,0.0,-89.88,-17.75,25.95,5.2,5.0,1.34,-75.08,-11.28,0.0,21.0,8.972000000000001,285.0,4.0,373.0
1691440875.033877,0.0,-90.22,-18.53,25.95,5.2,15.79,1.34,-75.08,-11.28,0.0,21.0,8.972000000000001,285.0,4.0,749.0
1691440875.043877,0.0,-90.38,-18.38,27.28,5.11,15.79,1.34,-75.08,-11.28,0.0,21.0,8.972000000000001,285.0,4.0,469.0
1691440875.0538769,0.0,-90.31,-18.19,27.28,5.11,5.0,1.34,-75.08,-11.28,0.0,21.0,8.972000000000001,285.0,4.0,145.0
1691440875.0638769,0.0,-90.31,-18.19,27.28,5.11,5.0,1.34,-75.08,-11.28,0.0,21.0,8.972000000000001,285.0,4.0,145.0
1691440875.0738769,0.0,-90.25,-19.72,27.28,5.11,5.0,1.34,-75.08,-11.28,0.0,21.0,8.972000000000001,285.0,4.0,145.0
1691440875.0838768,0.0,-90.38,-20.13,27.28,5.11,5.0,1.34,-75.08,-11.28,0.0,21.0,8.972000000000001,285.0,4.0,317.0
1691440875.0938768,0.0,-90.5,-19.75,27.28,5.11,5.0,1.34,-75.08,-11.28,0.0,21.0,8.972000000000001,285.0,4.0,317.0
1691440875.1038768,0.0,-90.5,-19.75,27.28,5.11,5.0,1.34,-75.08,-11.28,2.86,21.0,0.82,285.0,4.0,317.0
1691440875.1138768,0.0,-90.81,-19.09,27.28,5.11,5.0,1.34,-75.08,-11.28,2.86,21.0,0.82,285.0,3.8569999999999998,317.0
1691440875.1238768,0.0,-90.63,-18.13,27.28,5.11,5.0,1.34,-75.08,-11.28,2.86,21.0,0.82,285.0,4.0,317.0
1691440875.1338768,0.0,-90.38,-19.13,27.28,5.11,5.0,1.34,-75.08,-11.28,2.86,21.0,0.82,285.0,4.0,317.0
1691440875.1438768,0.0,-90.81,-17.44,27.28,5.11,5.0,1.34,-75.08,-11.28,2.86,21.0,0.82,285.0,4.0,317.0
1691440875.1538768,0.0,-90.81,-17.44,27.28,5.11,5.0,1.34,-75.08,-11.28,2.86,21.0,0.82,285.0,4.0,317.0
1691440875.1638768,0.0,-90.34,-17.63,27.28,5.11,5.0,1.34,-75.08,-11.28,2.86,21.0,0.82,285.0,4.0,317.0
1691440875.1738768,0.0,-90.34,-17.63,27.0,5.79,5.56,1.34,-75.08,-11.28,2.86,21.0,0.82,285.0,4.0,277.0
1691440875.183877,0.0,-90.34,-17.63,27.0,5.79,5.56,1.34,-75.08,-11.28,2.86,21.0,0.82,285.0,4.0,277.0
1691440875.193877,0.0,-89.19,-17.94,27.0,5.79,5.56,1.34,-75.08,-11.28,2.86,21.0,0.82,285.0,4.0,549.0
1691440875.203877,0.0,-89.19,-17.94,27.45,6.05,5.0,1.34,-75.08,-11.28,0.0,21.0,29.822,285.0,4.0,549.0
1691440875.213877,0.0,-87.72,-16.22,27.45,6.05,5.0,1.34,-75.08,-11.28,0.0,25.8,29.822,18911.6,190.2,1095.0
1691440875.223877,430.6781,-87.25,-16.06,27.65,7.15,5.0,1.34,-75.08,-11.28,0.0,27.0,29.822,25622.0,256.0,1095.0
1691440875.233877,1.0282,-87.13,-16.13,27.65,7.15,5.0,1.34,-75.08,-11.28,0.0,27.0,29.822,25622.0,256.0,149.0
1691440875.243877,2.5628,-86.88,-15.5,27.65,7.15,5.0,1.34,-75.08,-11.28,0.0,22.5,29.822,6619.25,67.0,141.0
1691440875.253877,3.0726,-86.88,-14.56,27.65,7.15,5.0,1.34,-75.08,-11.28,0.0,21.0,29.822,285.0,4.0,469.0
1691440875.263877,1.0202,-86.94,-15.25,27.65,7.15,5.0,1.34,-75.08,-11.28,0.0,21.0,29.822,285.0,4.0,469.0
1691440875.273877,2.5695,-86.94,-16.63,27.65,7.15,5.0,1.34,-73.95,-11.31,0.0,21.0,29.822,285.0,4.0,61.0
1691440875.283877,3.0714,-86.81,-16.13,26.44,5.33,11.11,1.34,-73.95,-11.31,0.0,24.0,29.822,12953.5,130.0,645.0
1691440875.293877,2.0474,-86.75,-15.06,26.44,5.33,11.11,1.34,-73.95,-11.31,0.0,24.0,29.822,7668.5,77.25,277.0
1691440875.3038769,91.1816,-86.88,-14.38,26.44,5.33,11.11,1.34,-73.95,-11.31,2.5,21.0,17.456,285.0,4.0,839.0
1691440875.3138769,2.0464,-87.25,-15.31,26.44,5.33,11.11,1.34,-73.95,-11.31,2.5,21.0,17.456,285.0,4.0,157.0
1691440875.3238769,2.0486,-87.38,-14.94,26.44,5.33,20.0,1.34,-73.95,-11.31,2.5,21.0,17.456,285.0,4.0,277.0
1691440875.3338768,1.5343,-87.44,-16.31,26.44,5.33,20.0,1.34,-73.95,-11.31,2.5,27.0,17.456,25622.0,256.0,157.0
1691440875.3438768,272.608,-87.44,-16.31,26.44,5.33,20.0,1.34,-73.95,-11.31,2.5,22.25,17.456,333.75,4.25,157.0
1691440875.3538768,75.4967,-87.44,-16.31,26.44,5.33,20.0,1.34,-73.95,-11.31,2.5,21.0,17.456,285.0,4.0,157.0
1691440875.3638768,81.7565,-88.09,-16.5,26.44,5.33,20.0,1.34,-73.95,-11.31,2.5,21.0,17.456,285.0,4.0,157.0
1691440875.3738768,7.6831,-87.81,-16.13,26.44,5.33,20.0,1.34,-73.95,-11.31,2.5,21.0,17.456,285.0,4.0,157.0
1691440875.3838768,3.0862,-87.81,-16.13,26.44,5.33,20.0,1.34,-73.95,-11.31,2.5,21.0,17.456,285.0,4.0,157.0
1691440875.3938768,4.5823,-87.28,-17.94,26.44,5.33,20.0,1.34,-73.95,-11.31,2.5,25.0,17.456,13653.0,136.833,157.0
1691440875.4038768,67.7313,-86.88,-17.38,26.44,5.33,20.0,1.34,-73.95,-11.31,0.0,21.0,0.912,285.0,4.0,157.0
1691440875.4138768,1.6321,-86.5,-17.13,26.44,5.33,20.0,1.34,-73.95,-11.31,0.0,21.0,0.912,285.0,4.0,157.0
1691440875.4238768,2.0498,-86.31,-16.69,26.44,5.33,20.0,1.34,-73.95,-11.31,0.0,21.0,0.912,285.0,4.0,51.0
1691440875.433877,1.0225,-86.25,-17.44,26.22,3.95,20.0,1.34,-73.81,-11.43,0.0,21.0,0.912,285.0,4.0,133.0
1691440875.443877,1.0256,-86.19,-16.5,26.22,3.95,27.78,1.34,-73.81,-11.43,0.0,21.0,0.912,285.0,4.0,269.0
1691440875.453877,1.0232,-86.25,-14.44,26.22,3.95,27.78,1.34,-73.81,-11.43,0.0,21.0,0.912,285.0,4.0,317.0
1691440875.463877,0.0,-86.44,-15.94,26.16,6.16,27.78,1.34,-73.81,-11.43,0.0,21.0,0.912,285.0,4.0,373.0
1691440875.473877,418.6293,-86.56,-16.88,26.16,6.16,0.0,1.34,-73.81,-11.43,0.0,21.0,0.912,285.0,4.0,717.0
1691440875.483877,0.0,-86.69,-16.19,26.16,6.16,0.0,1.34,-73.81,-11.43,0.0,21.0,0.912,285.0,4.0,645.0
1691440875.493877,0.0,-86.81,-16.69,26.95,5.65,0.0,1.34,-73.81,-11.43,0.0,21.0,0.912,285.0,4.0,775.0
1691440875.503877,0.0,-86.81,-16.69,26.95,5.65,10.53,1.34,-73.81,-11.43,2.38,21.0,62.132,285.0,4.0,157.0
1691440875.513877,38.4346,-87.0,-17.56,26.95,5.65,10.53,1.34,-73.81,-11.43,2.38,27.0,62.132,22803.5,228.0,749.0
1691440875.523877,2.4044,-86.94,-15.88,24.7,7.3,0.0,1.34,-73.81,-11.43,2.38,27.0,62.132,25622.0,256.0,935.0
1691440875.533877,2.1869,-86.94,-16.75,25.7,5.05,0.0,1.34,-73.81,-11.43,2.38,27.0,62.132,25535.17,255.0,301.0
1691440875.543877,1.0244,-86.94,-16.81,25.7,5.05,0.0,1.34,-73.81,-11.43,2.38,27.0,62.132,24339.17,243.333,233.0
1691440875.5538769,3.5872,-86.81,-16.31,25.7,5.05,0.0,1.34,-73.81,-11.43,2.38,27.0,62.132,25622.0,256.0,317.0
1691440875.5638769,177.15200000000002,-86.94,-17.06,26.35,4.3,0.0,1.34,-73.81,-11.43,2.38,27.0,62.132,24084.5,240.5,469.0
1691440875.5738769,1.0242,-86.69,-17.56,26.35,4.3,0.0,1.34,-73.81,-11.43,2.38,25.5,62.132,15571.0,156.0,317.0
1691440875.5838768,1.024,-86.25,-17.5,26.35,4.3,0.0,1.34,-73.01,-11.39,2.38,24.0,62.132,12866.67,129.0,277.0
1691440875.5938768,1.0242,-86.06,-17.06,26.85,4.55,20.0,1.34,-73.01,-11.39,2.38,24.0,62.132,12953.5,130.0,317.0
1691440875.6038768,2.5567,-85.88,-16.0,26.85,4.55,20.0,1.34,-73.01,-11.39,5.41,19.5,54.841,225.0,3.5,775.0
1691440875.6138768,128.1153,-85.69,-16.0,26.85,4.55,20.0,1.34,-73.01,-11.39,5.41,21.0,54.841,285.0,4.0,549.0
