TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421201.272043,1.0353,-105.84,-16.69,11.42,36.58,10.0,5.755,-108.01,-14.51,0.0,2.0,0.237,341.0,50.0,775.0
1691421201.282043,0.0,-105.84,-16.69,11.42,36.58,5.0,5.755,-108.01,-14.51,0.0,7.0,0.237,225.0,12.0,775.0
1691421201.292043,0.0,-106.25,-18.06,11.42,36.58,5.0,5.755,-107.39,-14.16,0.0,7.0,0.237,225.0,12.0,533.0
1691421201.302043,0.0,-106.75,-18.34,11.47,32.79,5.26,5.755,-107.39,-14.16,20.0,7.0,0.184,225.0,12.0,597.0
1691421201.312043,0.0,-106.75,-18.34,11.47,32.79,5.26,5.755,-107.39,-14.16,20.0,7.0,0.184,225.0,12.0,469.0
1691421201.322043,0.0,-107.5,-18.25,11.47,32.79,5.26,5.755,-107.39,-14.16,20.0,7.0,0.184,225.0,12.0,485.0
1691421201.332043,0.0,-107.19,-19.25,8.4,37.4,5.26,5.902,-107.17,-13.71,0.0,8.0,0.05,848.0,40.0,621.0
1691421201.342043,0.0,-107.19,-19.25,8.4,37.4,5.26,5.902,-107.17,-13.71,0.0,8.0,0.05,848.0,40.0,749.0
1691421201.352043,0.0,-107.19,-19.25,8.4,37.4,5.26,5.902,-107.17,-13.71,0.0,8.0,0.05,848.0,40.0,597.0
1691421201.362043,0.0,-107.19,-19.25,8.4,37.4,5.26,5.902,-107.17,-13.71,0.0,8.0,0.05,848.0,40.0,775.0
1691421201.3720431,0.0,-107.19,-19.25,8.4,37.4,0.0,5.902,-107.17,-13.71,0.0,8.0,0.05,848.0,40.0,645.0
1691421201.3820431,0.0,-106.81,-19.66,15.95,21.3,0.0,5.902,-107.17,-13.71,0.0,4.0,0.05,816.0,75.0,201.0
1691421201.3920429,1.0253,-107.19,-19.0,15.95,21.3,0.0,5.902,-107.17,-13.71,0.0,1.0,0.05,421.0,75.0,749.0
1691421201.4020429,0.0,-107.38,-19.0,12.21,25.68,25.0,5.902,-107.17,-13.71,0.0,3.0,0.05,225.0,25.0,437.0
1691421201.4120429,0.0,-107.38,-19.0,12.21,25.68,25.0,5.902,-107.17,-13.71,0.0,3.0,0.05,225.0,25.0,621.0
1691421201.422043,0.0,-106.91,-19.03,12.21,25.68,10.0,5.902,-107.17,-13.71,0.0,3.0,0.05,225.0,25.0,717.0
1691421201.432043,0.0,-106.91,-19.03,9.65,38.6,10.0,5.902,-107.17,-13.71,0.0,3.0,0.05,225.0,25.0,775.0
1691421201.442043,0.0,-107.03,-18.59,9.65,38.6,5.0,5.902,-107.17,-13.71,0.0,1.0,0.05,141.0,25.0,749.0
1691421201.452043,0.0,-107.03,-18.59,9.55,39.75,5.0,5.902,-107.17,-13.71,0.0,1.0,0.05,141.0,25.0,935.0
1691421201.462043,0.0,-107.13,-18.47,9.55,39.75,5.0,5.902,-107.17,-13.71,0.0,1.0,0.05,141.0,25.0,999.0
1691421201.472043,0.0,-107.5,-17.38,9.55,39.75,5.0,5.902,-107.17,-13.71,0.0,1.0,0.05,141.0,25.0,775.0
1691421201.482043,0.0,-107.38,-20.0,11.45,33.25,10.0,5.902,-107.17,-13.71,0.0,3.0,0.05,225.0,25.0,1063.0
1691421201.492043,0.0,-107.13,-19.19,11.45,33.25,10.0,5.902,-107.17,-13.71,0.0,3.0,0.05,225.0,25.0,1191.0
1691421201.502043,0.0,-106.63,-18.56,10.75,42.2,0.0,5.902,-107.17,-13.71,36.36,4.0,0.35600000000000004,349.0,32.0,1287.0
1691421201.512043,0.0,-106.63,-18.56,10.75,42.2,0.0,5.902,-107.17,-13.71,36.36,4.0,0.35600000000000004,349.0,32.0,1031.0
1691421201.522043,0.0,-106.09,-18.63,12.6,43.25,0.0,5.902,-107.17,-13.71,36.36,9.5,0.35600000000000004,703.0,27.666999999999998,1287.0
1691421201.532043,0.0,-106.09,-18.63,12.6,43.25,5.0,5.902,-107.17,-13.71,36.36,9.5,0.35600000000000004,703.0,27.666999999999998,1431.0
1691421201.542043,0.0,-106.09,-18.63,14.75,41.08,5.0,5.902,-107.17,-13.71,36.36,12.0,0.35600000000000004,1953.0,64.0,1431.0
1691421201.552043,0.0,-106.09,-18.63,14.75,41.08,5.0,5.902,-107.17,-13.71,36.36,12.0,0.35600000000000004,1953.0,25.0,1431.0
1691421201.562043,0.0,-106.06,-16.31,14.75,41.08,15.0,5.902,-107.17,-13.71,36.36,15.0,0.35600000000000004,1020.5,26.0,1095.0
1691421201.572043,0.0,-105.06,-16.19,9.8,48.1,15.0,5.902,-107.17,-13.71,36.36,5.0,0.35600000000000004,800.0,60.0,839.0
1691421201.582043,0.0,-105.5,-15.81,9.8,48.1,15.0,5.902,-107.17,-13.71,36.36,1.0,0.35600000000000004,538.5,28.0,549.0
1691421201.592043,0.0,-105.5,-15.81,9.85,37.55,15.0,5.902,-107.17,-13.71,36.36,1.0,0.35600000000000004,538.5,28.0,621.0
1691421201.602043,0.0,-106.06,-17.28,9.85,37.55,15.0,5.902,-107.17,-13.71,15.38,5.0,0.273,248.33,28.0,485.0
1691421201.612043,0.0,-106.0,-17.56,7.2,40.15,15.0,5.902,-106.94,-13.64,15.38,8.0,0.273,293.0,27.5,621.0
1691421201.6220431,0.0,-105.94,-18.44,7.2,40.15,10.0,5.902,-106.94,-13.64,15.38,4.0,0.273,201.0,18.0,549.0
1691421201.6320431,0.0,-106.06,-18.94,9.85,40.05,0.0,5.902,-106.94,-13.64,15.38,4.0,0.273,129.0,12.0,983.0
1691421201.6420429,0.0,-106.06,-18.94,9.85,40.05,0.0,5.902,-106.94,-13.64,15.38,4.0,0.273,129.0,12.0,669.0
1691421201.6520429,0.0,-106.63,-18.97,9.85,40.05,0.0,5.902,-106.94,-13.64,15.38,5.0,0.273,480.0,36.0,999.0
1691421201.6620429,322.4995,-106.31,-19.63,12.9,38.5,25.0,5.902,-106.94,-13.64,15.38,4.0,0.273,640.0,60.0,1095.0
1691421201.672043,4.602,-106.06,-19.06,12.9,38.5,25.0,5.902,-106.94,-13.64,15.38,4.0,0.273,640.0,36.0,1239.0
1691421201.682043,0.0,-105.75,-20.19,13.9,40.45,0.0,5.902,-106.94,-13.64,15.38,5.0,0.273,361.0,29.0,1239.0
1691421201.692043,0.0,-105.31,-19.63,13.9,40.45,0.0,5.902,-106.94,-13.64,15.38,15.0,0.273,88.0,2.0,1527.0
1691421201.702043,0.0,-105.0,-17.0,13.9,40.45,0.0,5.902,-106.94,-13.64,30.0,18.0,0.447,111.0,2.0,1620.0
1691421201.712043,0.0,-105.0,-17.0,17.05,33.2,0.0,5.902,-106.94,-13.64,30.0,9.0,0.447,1921.0,81.0,1143.0
1691421201.722043,0.0,-105.0,-17.0,17.05,33.2,30.0,5.902,-106.94,-13.64,30.0,9.0,0.447,1921.0,31.0,935.0
1691421201.732043,41.0298,-105.0,-17.0,17.05,33.2,30.0,5.902,-106.94,-13.64,30.0,9.0,0.447,1921.0,31.0,1239.0
1691421201.742043,4.5956,-104.66,-16.09,11.47,43.26,20.0,5.902,-106.94,-13.64,30.0,5.0,0.447,133.0,10.0,621.0
1691421201.752043,1.0264,-105.19,-18.0,11.47,43.26,20.0,5.902,-106.94,-13.64,30.0,4.0,0.447,544.0,50.0,621.0
1691421201.762043,0.0,-105.69,-17.06,12.35,27.95,20.0,5.902,-107.53,-14.81,30.0,6.0,0.447,1185.0,75.0,717.0
1691421201.772043,0.0,-105.69,-17.06,12.35,27.95,0.0,5.902,-107.53,-14.81,30.0,6.0,0.447,1185.0,75.0,669.0
1691421201.782043,0.0,-106.44,-18.06,12.5,42.2,0.0,5.902,-107.53,-14.81,30.0,6.0,0.447,746.67,46.0,1191.0
1691421201.792043,1.0212,-107.06,-17.38,12.5,42.2,15.0,5.902,-107.53,-14.81,30.0,6.0,0.447,746.67,46.0,1063.0
1691421201.802043,0.0,-107.0,-17.5,12.5,42.2,15.0,5.902,-107.53,-14.81,25.0,6.0,0.16,746.67,46.0,935.0
1691421201.812043,0.0,-107.06,-19.13,11.0,44.53,25.0,5.902,-107.53,-14.81,25.0,4.0,0.16,544.0,50.0,871.0
1691421201.822043,0.0,-106.63,-20.13,11.0,44.53,25.0,5.902,-107.53,-14.81,25.0,4.0,0.16,544.0,50.0,935.0
1691421201.832043,0.0,-106.81,-20.0,10.0,42.55,0.0,5.902,-107.53,-14.81,25.0,4.0,0.16,544.0,50.0,999.0
1691421201.842043,0.0,-106.94,-17.81,10.0,42.55,0.0,5.902,-107.53,-14.81,25.0,3.0,0.16,357.0,40.0,807.0
1691421201.852043,0.0,-106.94,-18.5,9.45,40.65,10.0,5.902,-107.53,-14.81,25.0,4.0,0.16,464.0,24.666999999999998,775.0
1691421201.862043,1.0217,-107.25,-20.0,9.45,40.65,10.0,5.902,-107.53,-14.81,25.0,4.0,0.16,656.0,40.0,775.0
1691421201.8720431,0.0,-107.31,-19.75,9.45,40.65,10.0,5.902,-107.53,-14.81,25.0,0.0,0.16,169.0,40.0,807.0
1691421201.8820431,0.0,-107.69,-19.13,9.75,36.25,15.0,5.902,-107.53,-14.81,25.0,0.0,0.16,169.0,40.0,693.0
1691421201.8920429,0.0,-107.69,-19.13,9.75,36.25,15.0,5.902,-107.53,-14.81,25.0,7.0,0.16,92.0,5.0,621.0
1691421201.9020429,0.0,-107.69,-19.13,9.35,33.0,15.0,5.902,-107.53,-14.81,12.5,5.0,0.17,337.0,25.0,533.0
1691421201.9120429,0.0,-107.69,-19.13,9.35,33.0,15.0,5.902,-107.53,-14.81,12.5,5.0,0.17,405.0,24.0,693.0
1691421201.922043,0.0,-107.56,-21.0,9.35,33.0,0.0,5.902,-107.53,-14.81,12.5,5.0,0.17,405.0,24.0,717.0
1691421201.932043,0.0,-107.19,-17.88,8.7,40.35,0.0,5.902,-107.84,-15.4,12.5,4.0,0.17,177.0,16.0,645.0
1691421201.942043,0.0,-106.72,-19.59,11.55,32.55,0.0,5.902,-107.84,-15.4,12.5,3.0,0.17,177.0,20.0,573.0
1691421201.952043,0.0,-106.63,-20.13,11.55,32.55,0.0,5.902,-107.84,-15.4,12.5,0.0,0.17,217.0,50.0,999.0
1691421201.962043,0.0,-105.94,-20.06,11.55,32.55,0.0,5.902,-107.84,-15.4,12.5,2.0,0.17,505.0,75.0,871.0
1691421201.972043,0.0,-105.5,-19.63,10.9,42.65,20.0,5.902,-107.84,-15.4,12.5,4.0,0.17,177.0,16.0,1191.0
1691421201.982043,0.0,-105.06,-18.63,10.9,42.65,20.0,5.902,-107.84,-15.4,12.5,4.0,0.17,177.0,16.0,645.0
1691421201.992043,0.0,-105.06,-18.63,8.45,39.9,20.0,5.902,-107.84,-15.4,12.5,4.0,0.17,177.0,16.0,775.0
1691421202.002043,0.0,-105.06,-17.44,8.45,39.9,0.0,5.902,-107.84,-15.4,0.0,4.0,0.011000000000000001,177.0,16.0,485.0
1691421202.012043,0.0,-105.06,-17.44,10.35,38.35,0.0,5.902,-107.84,-15.4,0.0,4.0,0.011000000000000001,177.0,16.0,935.0
1691421202.022043,0.0,-105.66,-18.53,10.35,38.35,5.0,5.902,-107.84,-15.4,0.0,4.0,0.011000000000000001,177.0,16.0,775.0
1691421202.032043,0.0,-106.19,-20.19,12.2,43.25,0.0,,-107.25,-15.9,,,,,,1063.0
1691421202.042043,0.0,-106.19,-20.19,12.2,43.25,0.0,,-107.25,-15.9,,,,,,1383.0
1691421202.052043,158.7241,-105.69,-20.0,12.2,43.25,0.0,,-107.25,-15.9,,,,,,871.0
1691421202.062043,1.5358,-105.69,-20.0,12.2,43.25,5.0,,-107.25,-15.9,,,,,,903.0
1691421202.072043,0.0,-105.56,-18.56,12.55,38.9,5.0,,-107.25,-15.9,,,,,,1191.0
1691421202.082043,14.3045,-105.56,-18.56,12.55,38.9,20.0,,-107.25,-15.9,,,,,,1063.0
1691421202.092043,3.0788,-104.31,-17.13,12.55,38.9,20.0,,-107.25,-15.9,,,,,,871.0
1691421202.102043,4.5988,-104.06,-14.44,12.2,36.3,15.0,,-107.14,-16.2,0.0,2.0,0.068,253.0,36.0,903.0
1691421202.112043,0.0,-104.06,-14.44,12.2,36.3,15.0,,-107.14,-16.2,0.0,2.0,0.068,253.0,36.0,999.0
1691421202.1220431,0.0,-104.06,-14.44,12.2,36.3,15.0,,-107.14,-16.2,0.0,2.0,0.068,253.0,36.0,807.0
1691421202.1320431,0.0,-104.44,-16.0,12.4,36.95,5.0,,-107.14,-16.2,0.0,1.0,0.068,141.0,25.0,1191.0
1691421202.1420429,0.0,-104.34,-16.34,12.4,36.95,5.0,,-107.14,-16.2,0.0,1.0,0.068,141.0,25.0,1263.0
1691421202.1520429,0.0,-105.06,-17.56,12.4,36.95,5.0,,-107.14,-16.2,0.0,1.0,0.068,141.0,25.0,1263.0
1691421202.1620429,0.0,-104.94,-18.75,12.4,36.95,5.0,,-107.14,-16.2,0.0,3.5,0.068,748.5,75.0,717.0
1691421202.172043,0.0,-104.94,-18.75,11.79,37.0,0.0,,-107.14,-16.2,0.0,3.0,0.068,225.0,25.0,749.0
1691421202.182043,0.0,-105.13,-17.78,11.79,37.0,0.0,,-107.14,-16.2,0.0,0.0,0.068,169.0,40.0,903.0
1691421202.192043,0.0,-105.13,-17.78,11.79,37.0,5.26,,-107.14,-16.2,0.0,0.0,0.068,169.0,40.0,1239.0
1691421202.202043,0.0,-105.0,-18.97,13.32,32.89,5.26,,-107.14,-16.2,0.0,3.0,0.068,88.0,10.0,807.0
1691421202.212043,0.0,-105.0,-18.97,13.32,32.89,5.0,,-107.14,-16.2,0.0,3.0,0.068,88.0,10.0,1239.0
1691421202.222043,0.0,-104.59,-18.0,11.65,40.95,5.0,,-107.14,-16.2,0.0,3.0,0.068,453.0,50.0,717.0
1691421202.232043,0.0,-105.13,-19.0,11.65,40.95,25.0,,-107.14,-16.2,0.0,3.0,0.068,453.0,50.0,749.0
1691421202.242043,0.0,-105.13,-16.94,10.6,37.4,25.0,,-107.14,-16.2,0.0,3.0,0.068,453.0,50.0,871.0
1691421202.252043,0.0,-105.13,-16.94,10.6,37.4,10.0,,-107.14,-16.2,0.0,3.0,0.068,453.0,50.0,935.0
1691421202.262043,0.0,-105.13,-16.94,11.3,43.8,10.0,,-107.14,-16.2,0.0,3.0,0.068,453.0,50.0,1191.0
1691421202.272043,0.0,-105.13,-16.94,11.3,43.8,10.0,,-107.14,-16.2,0.0,3.0,0.068,453.0,50.0,999.0
1691421202.282043,0.0,-105.72,-19.09,11.3,47.2,5.0,,,,,,,,,1095.0
1691421202.292043,0.0,-105.72,-19.09,11.3,47.2,5.0,,,,,,,,,1191.0
1691421202.302043,0.0,-105.44,-20.19,11.3,47.2,5.0,,,,,,,,,453.0
1691421202.312043,0.0,-105.44,-20.19,12.25,36.2,20.0,,,,,,,,,749.0
1691421202.322043,0.0,-105.0,-18.28,12.25,36.2,20.0,,,,,,,,,669.0
1691421202.332043,0.0,-104.94,-18.69,12.25,36.2,30.0,,,,,,,,,994.0
1691421202.342043,0.0,-105.38,-20.25,11.25,37.7,30.0,,,,,,,,,775.0
1691421202.352043,0.0,-105.31,-18.56,10.5,37.55,15.0,,-107.25,-15.38,0.0,,0.057,,,1143.0
1691421202.362043,0.0,-105.31,-18.56,10.5,37.55,15.0,,-107.25,-15.38,0.0,,0.057,,,549.0
1691421202.3720431,0.0,-105.75,-19.19,10.5,37.55,15.0,,-107.25,-15.38,0.0,,0.057,,,775.0
1691421202.3820431,156.0508,-106.06,-19.25,8.25,44.65,15.0,,-107.25,-15.38,0.0,,0.057,,,935.0
1691421202.3920429,2.0509,-106.31,-18.0,8.25,44.65,25.0,,-107.25,-15.38,0.0,,0.057,,,999.0
1691421202.4020429,0.0,-106.56,-19.19,8.25,44.65,25.0,,-107.25,-15.38,0.0,,0.057,,,469.0
1691421202.4120429,0.0,-106.69,-19.81,8.3,40.6,10.0,,-107.25,-15.38,0.0,,0.057,,,693.0
1691421202.422043,0.0,-106.88,-20.5,7.74,42.45,5.0,,-107.37,-14.97,20.0,4.0,0.08,217.0,20.0,935.0
1691421202.432043,0.0,-106.88,-20.5,7.74,42.45,5.0,,-107.37,-14.97,20.0,4.0,0.08,217.0,20.0,871.0
1691421202.442043,0.0,-106.88,-20.5,7.74,42.45,5.0,,-107.37,-14.97,20.0,4.0,0.08,217.0,20.0,533.0
1691421202.452043,0.0,-106.88,-20.5,7.74,42.45,5.0,,-107.37,-14.97,20.0,4.0,0.08,217.0,20.0,775.0
1691421202.462043,0.0,-106.09,-19.53,7.45,44.3,0.0,,-107.37,-14.97,20.0,4.0,0.08,217.0,20.0,533.0
1691421202.472043,0.0,-106.25,-19.69,8.0,40.3,0.0,,-107.37,-14.97,20.0,4.0,0.08,217.0,20.0,717.0
1691421202.482043,0.0,-106.25,-19.69,8.0,40.3,5.0,,-107.37,-14.97,20.0,4.0,0.08,217.0,20.0,621.0
1691421202.492043,0.0,-105.69,-18.44,8.0,40.3,5.0,,-107.37,-14.97,20.0,3.0,0.08,453.0,50.0,1095.0
1691421202.502043,1.0253,-105.38,-18.56,8.89,44.37,5.0,,-107.37,-14.97,20.0,3.0,0.08,453.0,50.0,935.0
1691421202.512043,0.0,-105.81,-18.59,8.89,44.37,5.0,,-107.37,-14.97,20.0,3.0,0.08,453.0,50.0,693.0
1691421202.522043,0.0,-106.0,-18.75,10.56,27.89,25.0,,-107.37,-14.97,20.0,0.0,0.08,209.0,48.0,549.0
1691421202.532043,0.0,-106.0,-18.75,10.56,27.89,25.0,,-107.37,-14.97,20.0,0.0,0.08,209.0,48.0,485.0
1691421202.542043,0.0,-106.38,-20.19,6.6,41.5,20.0,,-107.37,-14.97,20.0,0.0,0.08,209.0,48.0,598.1428571428571
1691421202.552043,0.0,-106.19,-19.5,6.6,41.5,20.0,,-107.37,-14.97,20.0,0.0,0.08,209.0,48.0,597.0
1691421202.562043,0.0,-106.38,-17.94,6.95,37.0,5.0,,-107.37,-14.97,20.0,4.0,0.08,437.0,40.0,485.0
1691421202.572043,0.0,-106.5,-21.5,6.95,37.0,0.0,,-107.37,-14.97,20.0,0.0,0.08,269.0,64.0,935.0
1691421202.582043,0.0,-106.38,-18.75,8.05,40.35,0.0,,-107.37,-14.97,20.0,0.0,0.08,269.0,6.0,717.0
1691421202.592043,0.0,-106.25,-19.06,8.05,40.35,0.0,,-107.37,-14.97,20.0,3.0,0.08,133.0,15.0,839.0
1691421202.602043,0.0,-106.31,-18.0,8.3,38.25,5.0,,-107.37,-14.97,0.0,3.0,0.049,133.0,15.0,501.0
1691421202.612043,0.0,-106.31,-18.0,8.3,38.25,5.0,,-107.37,-14.97,0.0,4.0,0.049,269.0,25.0,485.0
1691421202.6220431,1.0221,-106.31,-18.0,7.05,39.45,0.0,,-107.37,-14.97,0.0,4.0,0.049,269.0,25.0,621.0
1691421202.6320431,0.0,-106.5,-19.31,7.05,39.45,0.0,,-107.37,-14.97,0.0,4.0,0.049,269.0,25.0,717.0
1691421202.6420429,127.8576,-106.38,-18.69,8.7,38.6,0.0,,-107.37,-14.97,0.0,4.0,0.049,269.0,25.0,645.0
1691421202.6520429,8.6711,-106.06,-20.38,8.7,38.6,0.0,,-107.37,-14.97,0.0,4.0,0.049,269.0,25.0,1191.0
1691421202.6620429,3.5977,-105.88,-19.81,8.7,38.6,20.0,,-107.37,-14.97,0.0,4.0,0.049,269.0,25.0,749.0
1691421202.672043,0.0,-105.63,-18.56,8.25,46.75,5.0,4.798,-107.69,-15.16,25.0,0.0,0.23800000000000002,317.0,75.0,999.0
1691421202.682043,0.0,-105.63,-18.56,8.25,46.75,5.0,4.798,-107.69,-15.16,25.0,0.0,0.23800000000000002,317.0,75.0,999.0
1691421202.692043,0.0,-105.53,-17.81,8.25,46.75,5.0,4.798,-107.69,-15.16,25.0,0.0,0.23800000000000002,317.0,75.0,935.0
1691421202.702043,0.0,-105.94,-19.31,8.25,46.75,10.0,4.798,-107.69,-15.16,25.0,0.0,0.23800000000000002,317.0,75.0,775.0
1691421202.712043,1.0245,-105.94,-18.31,9.5,40.7,10.0,4.798,-107.69,-15.16,25.0,0.0,0.23800000000000002,317.0,75.0,839.0
1691421202.722043,0.0,-105.56,-16.75,9.5,40.7,0.0,4.798,-107.69,-15.16,25.0,4.0,0.23800000000000002,656.5,62.5,999.0
1691421202.732043,0.0,-105.56,-16.75,9.6,46.5,0.0,4.798,-107.69,-15.16,25.0,4.0,0.23800000000000002,656.5,62.5,621.0
1691421202.742043,0.0,-105.81,-16.75,9.6,46.5,0.0,4.798,-107.69,-15.16,25.0,4.0,0.23800000000000002,544.0,50.0,1191.0
1691421202.752043,0.0,-106.25,-18.56,9.6,46.5,0.0,4.798,-107.69,-15.16,25.0,2.0,0.23800000000000002,505.0,75.0,1063.0
1691421202.762043,0.0,-106.19,-17.5,11.05,41.63,0.0,4.798,-107.69,-15.16,25.0,2.0,0.23800000000000002,505.0,75.0,621.0
1691421202.772043,1.0302,-106.5,-16.38,11.05,41.63,25.0,4.798,-107.69,-15.16,25.0,3.0,0.23800000000000002,881.0,46.667,775.0
1691421202.782043,0.0,-106.91,-19.19,8.6,45.5,10.0,4.798,-107.69,-15.16,25.0,3.0,0.23800000000000002,881.0,46.667,871.0
1691421202.792043,0.0,-106.91,-19.19,8.6,45.5,10.0,4.798,-107.69,-15.16,25.0,3.0,0.23800000000000002,881.0,46.667,693.0
1691421202.802043,0.0,-106.91,-19.19,7.44,45.83,15.0,4.798,-107.69,-15.16,20.0,3.0,0.179,453.0,50.0,621.0
1691421202.812043,0.0,-106.91,-19.19,7.44,45.83,15.0,4.798,-107.69,-15.16,20.0,3.0,0.179,453.0,5.0,977.6666666666665
1691421202.822043,0.0,-106.72,-19.44,10.6,43.05,5.0,4.798,-107.69,-15.16,20.0,1.0,0.179,286.33,32.333,871.0
1691421202.832043,0.0,-106.19,-18.75,10.6,43.05,5.0,4.798,-107.69,-15.16,20.0,1.0,0.179,286.33,32.333,597.0
1691421202.842043,1.0227,-106.06,-18.56,8.07,49.93,5.0,4.798,-107.69,-15.16,20.0,1.0,0.179,141.0,25.0,749.0
1691421202.852043,0.0,-106.0,-20.44,8.07,49.93,5.0,4.798,-107.69,-15.16,20.0,1.0,0.179,421.0,75.0,775.0
1691421202.862043,0.0,-105.63,-18.88,8.65,48.5,0.0,4.798,-107.69,-15.16,20.0,3.0,0.179,106.0,12.0,738.0
1691421202.8720431,0.0,-105.25,-18.25,8.65,48.5,0.0,4.798,-107.69,-15.16,20.0,3.0,0.179,453.0,50.0,1143.0
1691421202.8820431,0.0,-104.44,-19.06,12.8,34.35,5.0,4.798,-107.02,-14.83,20.0,1.0,0.179,253.0,45.0,903.0
1691421202.8920429,133.5608,-104.44,-18.0,11.1,46.35,5.0,4.798,-107.02,-14.83,20.0,1.0,0.179,253.0,45.0,999.0
1691421202.9020429,0.0,-104.44,-18.0,11.1,46.35,5.0,4.798,-107.02,-14.83,0.0,1.0,0.195,253.0,45.0,1095.0
1691421202.9120429,1.0281,-104.44,-19.19,11.1,46.35,0.0,4.798,-107.02,-14.83,0.0,4.0,0.195,816.0,75.0,717.0
1691421202.922043,0.0,-104.56,-18.56,11.1,46.35,0.0,4.798,-107.02,-14.83,0.0,4.0,0.195,816.0,75.0,999.0
1691421202.932043,22.0425,-103.91,-17.72,12.9,36.1,20.0,4.798,-107.02,-14.83,0.0,5.0,0.195,333.0,25.0,1191.0
1691421202.942043,1.0274,-103.38,-17.44,11.4,47.2,0.0,4.798,-107.02,-14.83,0.0,5.0,0.195,333.0,25.0,871.0
1691421202.952043,0.0,-103.13,-17.56,11.4,47.2,0.0,4.798,-107.02,-14.83,0.0,5.0,0.195,333.0,25.0,935.0
1691421202.962043,0.0,-103.25,-16.38,11.6,49.7,0.0,4.798,-107.02,-14.83,0.0,2.0,0.195,169.0,25.0,1239.0
1691421202.972043,0.0,-103.25,-16.38,11.6,49.7,0.0,4.798,-107.02,-14.83,0.0,2.0,0.195,169.0,25.0,1383.0
1691421202.982043,0.0,-103.25,-16.38,11.6,49.7,0.0,4.798,-107.02,-14.83,0.0,2.0,0.195,169.0,25.0,1383.0
1691421202.992043,0.0,-103.88,-16.38,11.6,49.7,0.0,4.798,-107.02,-14.83,0.0,8.0,0.195,752.0,36.0,125.0
1691421203.002043,0.0,-104.25,-15.75,11.6,49.7,0.0,4.798,-107.02,-14.83,11.11,4.0,0.344,784.0,50.0,125.0
1691421203.012043,0.0,-104.44,-17.0,11.6,49.7,0.0,4.798,-107.02,-14.83,11.11,6.0,0.344,1008.0,64.0,157.0
1691421203.022043,0.0,-104.44,-18.31,14.47,43.0,0.0,4.798,-107.02,-14.83,11.11,4.33,0.344,419.33,36.667,1191.0
1691421203.032043,0.0,-104.63,-19.13,14.47,43.0,20.0,4.798,-107.02,-14.83,11.11,4.33,0.344,419.33,36.667,1063.0
1691421203.042043,0.0,-104.69,-17.31,12.25,43.0,20.0,4.798,-107.7,-15.3,11.11,3.0,0.344,657.0,75.0,871.0
1691421203.052043,0.0,-104.69,-17.31,12.25,43.0,15.0,4.798,-107.7,-15.3,11.11,3.0,0.344,657.0,75.0,903.0
1691421203.062043,0.0,-104.31,-18.84,12.25,43.0,15.0,4.798,-107.7,-15.3,11.11,4.0,0.344,388.0,36.0,871.0
1691421203.072043,0.0,-103.81,-16.81,12.53,38.95,0.0,4.798,-107.7,-15.3,11.11,4.0,0.344,388.0,36.0,839.0
1691421203.082043,1.0234,-104.25,-15.75,13.95,34.2,0.0,4.798,-107.7,-15.3,11.11,4.0,0.344,388.0,36.0,717.0
1691421203.092043,0.0,-104.56,-17.56,13.95,34.2,10.0,4.798,-107.7,-15.3,11.11,0.0,0.344,169.0,40.0,1191.0
1691421203.102043,0.0,-104.44,-17.69,13.95,34.2,10.0,4.798,-107.7,-15.3,50.0,0.0,0.11699999999999999,169.0,40.0,1063.0
1691421203.112043,0.0,-104.63,-18.25,11.75,37.1,30.0,4.798,-107.7,-15.3,50.0,0.0,0.11699999999999999,169.0,40.0,775.0
1691421203.1220431,0.0,-104.31,-18.56,11.75,37.1,30.0,4.798,-107.7,-15.3,50.0,0.0,0.11699999999999999,169.0,40.0,669.0
1691421203.1320431,0.0,-104.44,-17.94,12.45,39.6,0.0,4.798,-107.7,-15.3,50.0,0.0,0.11699999999999999,169.0,40.0,1191.0
1691421203.1420429,0.0,-104.75,-16.19,12.45,39.6,0.0,4.798,-107.7,-15.3,50.0,0.0,0.11699999999999999,169.0,40.0,1191.0
1691421203.1520429,0.0,-104.75,-16.19,12.45,39.6,0.0,4.798,-107.7,-15.3,50.0,0.0,0.11699999999999999,169.0,40.0,1143.0
1691421203.1620429,1.5288,-105.75,-18.38,11.9,38.8,5.0,,-107.49,-14.84,33.33,5.0,0.145,1345.0,100.0,775.0
1691421203.172043,0.0,-105.75,-18.38,11.9,38.8,5.0,,-107.49,-14.84,33.33,5.0,0.145,1345.0,100.0,1383.0
1691421203.182043,0.0,-105.56,-16.56,11.9,38.8,5.0,,-107.49,-14.84,33.33,5.0,0.145,1345.0,100.0,826.0
1691421203.192043,0.0,-105.56,-18.75,11.9,38.8,30.0,,-107.49,-14.84,33.33,5.0,0.145,1345.0,16.5,597.0
1691421203.202043,0.0,-105.44,-17.88,10.72,27.75,30.0,,-107.49,-14.84,33.33,5.0,0.145,1345.0,25.0,485.0
1691421203.212043,1.0274,-105.56,-17.63,10.72,27.75,25.0,,-107.49,-14.84,33.33,5.0,0.145,1345.0,25.0,717.0
