TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420634.664465,46.2222,-97.81,-22.19,27.45,46.1,0.0,32.602,-85.99,-17.06,5.26,27.0,20.92,7724.0,78.0,2769.0
1691420634.674465,52.6027,-97.69,-18.25,27.45,46.1,0.0,32.602,-85.99,-17.06,5.26,27.0,20.92,8515.0,85.5,5477.0
1691420634.684465,66.5467,-97.63,-21.56,27.45,49.6,0.0,32.602,-85.99,-17.06,5.26,26.0,20.92,8165.0,85.5,5477.0
1691420634.694465,47.6065,-97.63,-21.56,27.45,49.6,0.0,32.602,-85.99,-17.06,5.26,25.75,20.92,6137.75,65.0,5477.0
1691420634.704465,61.9954,-97.38,-19.81,27.4,48.2,0.0,32.602,-85.99,-17.06,0.0,24.67,18.799,3020.0,32.333,5477.0
1691420634.714465,57.343999999999994,-97.81,-21.19,27.4,48.2,0.0,32.602,-85.99,-17.06,0.0,25.6,18.799,7914.2,84.2,2292.0
1691420634.724465,44.5262,-97.81,-21.56,27.4,52.6,0.0,32.602,-85.99,-17.06,0.0,26.0,18.799,8645.5,90.5,5477.0
1691420634.7344644,76.9154,-97.81,-21.56,27.4,52.6,0.0,32.602,-85.99,-17.06,0.0,27.0,18.799,7172.0,72.0,2961.0
1691420634.7444644,45.9644,-97.38,-22.13,27.31,50.31,0.0,32.602,-85.99,-17.06,0.0,25.4,18.799,8196.2,88.8,4251.0
1691420634.7544644,63.7853,-97.25,-21.19,27.4,52.4,0.0,32.602,-85.99,-17.06,0.0,25.57,18.799,7071.14,75.429,4251.0
1691420634.7644649,69.2649,-97.25,-21.19,27.4,52.4,0.0,32.602,-85.99,-17.06,0.0,27.0,18.799,3201.0,32.0,4864.0
1691420634.7744648,47.8601,-97.25,-21.19,27.4,52.4,0.0,32.602,-85.99,-17.06,0.0,27.0,18.799,8004.0,80.0,2961.0
1691420634.7844648,67.8214,-97.66,-18.88,27.45,53.9,0.0,32.602,-85.99,-17.06,0.0,27.0,18.799,6626.0,66.5,5477.0
1691420634.7944648,55.2794,-97.66,-18.88,27.45,53.9,0.0,32.602,-85.99,-17.06,0.0,27.0,18.799,6978.0,70.5,4251.0
1691420634.8044648,39.7824,-97.5,-20.38,27.4,53.0,0.0,32.602,-85.99,-17.06,3.03,27.0,21.697,8025.0,80.0,5477.0
1691420634.8144648,69.6527,-97.81,-21.44,27.4,53.0,0.0,32.602,-85.99,-17.06,3.03,27.0,21.697,8866.25,89.25,5477.0
1691420634.8244648,61.92100000000001,-98.06,-21.06,27.4,55.1,0.0,32.602,-85.99,-17.06,3.03,26.5,21.697,8868.5,90.75,4251.0
1691420634.8344648,42.0008,-98.44,-20.38,27.4,55.1,0.0,32.602,-86.38,-17.08,3.03,26.8,21.697,8834.8,89.4,4251.0
1691420634.8444648,38.7724,-98.81,-17.38,27.4,53.5,0.0,32.602,-86.38,-17.08,3.03,26.5,21.697,7747.5,80.0,5477.0
1691420634.8544648,88.8336,-99.38,-22.25,27.4,53.5,0.0,32.602,-86.38,-17.08,3.03,27.0,21.697,6903.33,69.5,5477.0
1691420634.8644648,46.592,-99.38,-22.25,27.4,55.7,0.0,32.602,-86.38,-17.08,3.03,27.0,21.697,7557.0,80.0,5477.0
1691420634.8744648,40.9805,-99.63,-21.81,27.4,55.7,0.0,32.602,-86.38,-17.08,3.03,27.0,21.697,7172.0,72.0,4251.0
1691420634.8844647,0.0,-99.31,-20.69,27.4,55.7,0.0,32.602,-86.38,-17.08,3.03,27.0,21.697,7813.0,78.0,5477.0
1691420634.8944647,0.0,-99.31,-20.69,27.45,52.8,0.0,32.602,-86.38,-17.08,3.03,27.0,21.697,7255.67,73.0,3963.0
1691420634.904465,0.0,-99.84,-20.91,27.4,53.6,0.0,32.602,-86.38,-17.08,0.0,27.0,24.52,8303.86,83.571,4251.0
1691420634.914465,16.2863,-100.06,-19.81,27.4,53.6,0.0,32.602,-86.38,-17.08,0.0,26.5,24.52,8963.25,91.5,4251.0
1691420634.924465,52.677,-100.06,-19.81,27.4,53.6,0.0,32.602,-86.38,-17.08,0.0,26.5,24.52,8963.25,91.5,2961.0
1691420634.934465,48.3643,-100.06,-19.81,27.4,53.6,0.0,32.602,-86.38,-17.08,0.0,27.0,24.52,9028.0,90.5,5477.0
1691420634.944465,19.0564,-100.56,-22.1,27.4,55.6,2.56,32.602,-86.38,-17.08,0.0,27.0,24.52,7733.8,77.8,5477.0
1691420634.954465,3.0671,-100.56,-22.1,27.53,53.05,2.56,32.602,-86.38,-17.08,0.0,27.0,24.52,7043.0,70.5,2961.0
1691420634.964465,62.1073,-100.81,-22.59,27.4,53.3,0.0,32.602,-86.38,-17.08,0.0,27.0,24.52,8610.0,86.25,5477.0
1691420634.974465,18.6548,-100.81,-22.59,27.4,53.3,0.0,32.602,-86.38,-17.08,0.0,27.0,24.52,8494.67,85.667,1836.0
1691420634.9844644,0.0,-100.22,-22.44,27.4,52.9,0.0,32.602,-86.38,-17.08,0.0,27.0,24.52,8643.75,86.5,5072.0
1691420634.9944644,0.0,-100.22,-22.44,27.4,52.9,0.0,32.602,-85.38,-16.53,0.0,27.0,24.52,6659.75,66.5,4251.0
1691420635.0044644,101.4626,-100.75,-21.63,27.4,47.7,0.0,24.427,-85.38,-16.53,0.0,27.0,26.726,7618.25,76.75,4251.0
1691420635.0144649,134.0234,-100.75,-21.63,27.4,47.7,0.0,24.427,-85.38,-16.53,0.0,27.0,26.726,8098.25,81.25,4251.0
1691420635.0244648,52.7729,-100.88,-21.81,27.4,47.5,0.0,24.427,-85.38,-16.53,0.0,27.0,26.726,8005.0,80.5,2481.0
1691420635.0344648,57.7463,-100.56,-19.69,27.4,47.5,0.0,24.427,-85.38,-16.53,0.0,27.0,26.726,8515.0,85.5,2481.0
1691420635.0444648,60.023999999999994,-99.25,-22.75,27.4,47.5,0.0,24.427,-85.38,-16.53,0.0,27.0,26.726,8834.67,89.0,5072.0
1691420635.0544648,9.697000000000001,-99.0,-19.88,27.4,46.35,0.0,24.427,-85.38,-16.53,0.0,27.0,26.726,9474.0,95.0,1836.0
1691420635.0744648,0.0,-97.5,-20.56,27.4,51.0,0.0,,-80.3,-11.2,,,,,,3662.0
1691420635.0844648,76.1281,-97.5,-20.56,27.4,51.0,0.0,,-80.3,-11.2,,,,,,4587.0
1691420635.0944648,171.6633,-96.5,-21.75,27.4,51.0,0.0,,-80.3,-11.2,,,,,,2961.0
1691420635.1044648,72.1271,-95.69,-20.0,27.26,49.11,10.0,,-79.02,-10.98,0.0,20.0,25.337,201.0,3.0,2961.0
1691420635.1144648,43.008,-95.69,-20.0,27.26,49.11,10.0,,-79.02,-10.98,0.0,20.0,25.337,201.0,3.0,1479.0
1691420635.1244648,56.2862,-95.69,-20.0,27.26,49.11,10.0,,-79.02,-10.98,0.0,27.0,25.337,8961.0,90.0,5072.0
1691420635.1344647,8.1675,-95.69,-20.0,27.26,49.11,10.0,,-79.02,-10.98,0.0,27.0,25.337,8738.0,87.75,4587.0
1691420635.1444647,0.0,-96.94,-20.69,27.53,49.9,5.0,,-79.02,-10.98,0.0,27.0,25.337,9089.25,91.5,5072.0
1691420635.154465,0.0,-96.94,-20.69,27.53,49.9,5.0,,-79.02,-10.98,0.0,27.0,25.337,7617.75,76.25,2769.0
1691420635.164465,75.4451,-98.13,-20.0,27.53,49.9,5.0,,-79.02,-10.98,0.0,27.0,25.337,5570.5,56.0,4107.0
1691420635.174465,145.9492,-99.0,-20.69,27.37,54.1,20.0,,-79.02,-10.98,0.0,27.0,25.337,5934.0,59.0,4587.0
1691420635.184465,18.9194,-100.0,-22.97,27.37,54.1,0.0,,-79.02,-10.98,0.0,27.0,25.337,8429.67,84.5,4736.0
1691420635.194465,32.1984,-100.0,-22.97,26.8,49.95,0.0,,-79.02,-10.98,0.0,27.0,25.337,8069.0,81.0,2961.0
1691420635.204465,82.0104,-100.75,-22.44,26.8,49.95,0.0,,-79.02,-10.98,0.0,27.0,25.337,8681.2,87.4,5477.0
1691420635.214465,25.316,-101.38,-22.38,27.4,49.05,0.0,,-79.02,-10.98,0.0,27.0,25.337,8194.6,82.2,5477.0
1691420635.224465,22.7533,-101.56,-22.28,27.4,49.05,10.0,,-79.02,-10.98,0.0,27.0,25.337,8366.33,84.0,4587.0
1691420635.2344644,82.0197,-101.56,-22.28,27.26,51.0,10.0,,-79.02,-10.98,0.0,27.0,25.337,8707.0,87.2,3822.0
1691420635.2444644,52.2449,-102.06,-23.88,27.26,51.0,10.0,,-79.02,-10.98,0.0,27.0,25.337,8069.0,81.0,3822.0
1691420635.2544644,59.8741,-102.06,-21.75,27.26,51.0,10.0,,-79.02,-10.98,0.0,27.0,25.337,8515.0,85.5,4587.0
1691420635.2644649,50.4408,-102.25,-21.22,26.45,52.3,0.0,,-79.02,-10.98,0.0,27.0,25.337,8099.38,81.0,4736.0
1691420635.2744648,62.2884,-101.56,-21.44,26.85,48.0,0.0,,-79.02,-10.98,0.0,27.0,25.337,7149.83,71.667,5477.0
1691420635.2844648,42.9865,-101.63,-21.06,26.85,48.0,0.0,,-79.02,-10.98,0.0,27.0,25.337,8067.33,81.0,4251.0
1691420635.2944648,59.8083,-101.63,-21.06,27.05,54.3,0.0,,-79.02,-10.98,0.0,27.0,25.337,7235.5,72.5,4251.0
1691420635.3044648,64.512,-101.69,-23.31,27.05,54.3,5.0,,-79.02,-10.98,0.0,27.0,17.57,6465.0,65.0,3822.0
1691420635.3144648,55.4179,-101.69,-23.31,27.05,54.3,5.0,,-79.02,-10.98,0.0,27.0,17.57,7172.0,71.333,3822.0
1691420635.3244648,49.669,-100.94,-22.81,27.0,50.25,15.0,,-79.02,-10.98,0.0,27.0,17.57,7770.0,78.0,2577.0
1691420635.3344648,12.2647,-100.94,-22.81,27.0,50.25,15.0,,-79.02,-10.98,0.0,27.0,17.57,8228.0,82.75,4587.0
1691420635.3444648,39.928000000000004,-100.5,-23.19,27.11,51.1,5.0,,-79.02,-10.98,0.0,27.0,17.57,8259.0,82.5,4107.0
1691420635.3544648,67.7398,-99.56,-21.31,27.11,51.1,5.0,,-79.02,-10.98,0.0,27.0,17.57,8323.67,83.667,1908.0
1691420635.3644648,34.1537,-99.38,-22.13,26.75,47.15,5.0,,-79.02,-10.98,0.0,27.0,17.57,7428.67,74.0,4107.0
1691420635.3744648,19.99,-99.38,-22.13,26.75,47.15,5.0,,-79.02,-10.98,0.0,27.0,17.57,7941.0,80.0,4736.0
1691420635.3844647,96.5844,-98.75,-22.31,27.05,49.95,20.0,,-79.02,-10.98,0.0,27.0,17.57,8042.6,80.4,4395.0
1691420635.3944647,12.2561,-97.81,-20.94,27.05,49.95,20.0,,-79.02,-10.98,0.0,27.0,17.57,8515.0,85.5,4736.0
1691420635.404465,54.8987,-97.25,-21.94,27.25,54.0,0.0,,-78.91,-11.04,5.13,27.0,23.861,8366.33,84.0,4736.0
1691420635.414465,65.546,-96.88,-21.75,27.25,54.0,0.0,,-78.91,-11.04,5.13,27.0,23.861,8476.2,85.0,5477.0
1691420635.424465,38.9744,-96.56,-22.75,27.25,50.5,0.0,,-78.91,-11.04,5.13,27.0,23.861,8961.0,90.0,4251.0
1691420635.434465,54.2449,-95.94,-22.0,27.25,50.5,0.0,,-78.91,-11.04,5.13,27.0,23.861,8578.33,86.0,4251.0
1691420635.444465,44.0188,-95.44,-22.81,27.4,53.15,0.0,,-78.91,-11.04,5.13,27.0,23.861,8834.67,89.0,5477.0
1691420635.454465,65.5098,-95.44,-22.81,27.4,53.15,0.0,,-78.91,-11.04,5.13,27.0,23.861,8961.0,90.0,5477.0
1691420635.464465,54.2991,-94.97,-22.22,27.2,50.55,0.0,,-78.91,-11.04,5.13,27.0,23.861,8515.0,85.5,4736.0
1691420635.474465,26.5126,-94.44,-22.63,27.2,50.55,0.0,,-78.91,-11.04,5.13,27.0,23.861,8215.5,82.5,4587.0
1691420635.4844644,0.0,-94.44,-22.63,26.6,46.1,0.0,,-78.91,-11.04,5.13,27.0,23.861,8515.0,85.5,5477.0
1691420635.4944644,0.0,-93.56,-22.81,26.6,46.1,5.0,,-78.91,-11.04,5.13,27.0,23.861,8237.0,82.5,5477.0
1691420635.5044644,0.0,-93.56,-22.5,26.6,46.1,5.0,,-78.91,-11.04,10.53,27.0,22.559,8387.0,84.0,4587.0
1691420635.5144649,0.0,-93.69,-20.69,27.1,46.8,35.0,,-78.91,-11.04,10.53,27.0,22.559,8164.0,80.75,4587.0
1691420635.5244648,0.0,-93.94,-20.81,27.1,46.8,35.0,,-78.91,-11.04,10.53,27.0,22.559,6465.0,65.0,4736.0
1691420635.5344648,0.0,-93.94,-20.81,27.1,46.8,5.0,,-78.91,-11.04,10.53,27.0,22.559,8354.75,83.75,4736.0
1691420635.5444648,0.0,-94.25,-20.97,26.7,46.35,5.0,,-78.91,-11.04,10.53,27.0,22.559,8483.0,85.25,4736.0
1691420635.5544648,0.0,-94.25,-20.97,26.7,46.35,5.0,,-78.91,-11.04,10.53,27.0,22.559,7875.25,79.0,2961.0
1691420635.5644648,0.0,-94.66,-21.38,26.6,45.2,5.0,,-78.91,-11.04,10.53,27.0,22.559,7843.25,78.75,4587.0
1691420635.5744648,0.0,-94.66,-21.38,26.6,45.2,5.0,,-77.5,-10.9,10.53,27.0,22.559,7747.25,77.5,4736.0
1691420635.5844648,0.0,-95.19,-21.63,26.85,45.0,5.0,,-77.5,-10.9,10.53,27.0,22.559,7128.0,71.333,4587.0
1691420635.5944648,0.0,-95.69,-22.44,26.85,45.0,5.0,,-77.5,-10.9,10.53,27.0,22.559,7940.2,79.2,2446.5
1691420635.6044648,0.0,-96.25,-21.19,26.95,46.35,0.0,,-77.5,-10.9,0.0,27.0,23.859,7524.0,75.0,3822.0
1691420635.6144648,0.0,-96.69,-21.06,26.95,46.35,0.0,,-77.5,-10.9,0.0,27.0,23.859,8036.5,80.5,2292.0
1691420635.6244648,0.0,-96.69,-21.06,27.05,46.1,0.0,,-77.5,-10.9,0.0,27.0,23.859,8663.67,87.0,3302.0
1691420635.664465,463.8685,-90.94,-12.5,,,0.0,,-77.55,-10.91,,,,,,9.0
1691420635.674465,43.0554,-90.94,-12.5,,,0.0,,-77.55,-10.91,,,,,,9.0
1691420635.684465,32.2367,-91.16,-13.66,,,0.0,,-77.55,-10.91,,,,,,89.0
1691420635.694465,54.2611,-92.44,-13.5,26.71,38.93,7.14,16.77,-79.27,-10.99,0.0,20.0,21.105,201.0,3.0,141.0
1691420635.704465,40.9682,-92.44,-13.5,26.71,38.93,7.14,16.77,-79.27,-10.99,0.0,20.0,21.105,201.0,3.0,141.0
1691420635.714465,21.0025,-92.44,-13.5,26.71,38.93,7.14,16.77,-79.27,-10.99,0.0,27.0,21.105,9217.5,93.0,935.0
1691420635.724465,40.9109,-92.44,-13.5,26.4,13.3,7.14,16.77,-79.27,-10.99,0.0,27.0,21.105,8961.0,90.0,935.0
1691420635.7344644,29.6545,-92.44,-13.5,26.4,13.3,10.0,16.77,-79.27,-10.99,0.0,27.0,21.105,8260.0,83.0,935.0
1691420635.7444644,13.9822,-92.44,-13.5,27.55,27.75,10.0,16.77,-79.27,-10.99,0.0,27.0,21.105,8195.67,82.0,2577.0
1691420635.7544644,33.1306,-92.44,-13.5,27.55,27.75,0.0,16.77,-79.27,-10.99,0.0,27.0,21.105,8321.25,83.5,1431.0
1691420635.7644649,66.58,-92.88,-12.13,27.65,28.55,0.0,16.77,-79.27,-10.99,0.0,27.0,21.105,6723.75,67.5,2292.0
1691420635.7744648,19.9222,-92.88,-12.13,27.65,28.55,0.0,16.77,-79.27,-10.99,0.0,27.0,21.105,8994.5,90.25,1095.0
1691420635.7844648,27.7507,-93.56,-13.94,27.65,28.55,0.0,16.77,-79.27,-10.99,0.0,27.0,21.105,8069.0,81.0,1095.0
1691420635.7944648,38.3234,-93.44,-12.19,27.55,22.6,0.0,16.77,-79.27,-10.99,0.0,27.0,21.105,8281.0,83.0,3422.0
1691420635.8044648,29.0099,-93.56,-15.25,27.55,22.6,0.0,16.77,-79.27,-10.99,0.0,27.0,25.018,8069.0,81.0,3422.0
1691420635.8144648,46.4002,-93.75,-15.94,27.65,28.6,0.0,16.77,-79.27,-10.99,0.0,27.0,25.018,7909.0,79.25,3662.0
1691420635.8244648,8.1863,-93.94,-14.19,27.65,28.6,0.0,16.77,-79.27,-10.99,0.0,27.0,25.018,7524.25,75.25,3302.0
1691420635.8344648,44.0408,-93.88,-14.91,27.65,34.8,0.0,16.77,-79.27,-10.99,0.0,27.0,25.018,7735.6,77.6,5861.0
1691420635.8444648,40.9723,-93.88,-14.91,27.65,34.8,0.0,16.77,-79.27,-10.99,0.0,27.0,25.018,8069.0,81.0,1572.0
1691420635.8544648,57.856,-93.72,-14.38,27.7,31.2,0.0,16.77,-79.27,-10.99,0.0,27.0,25.018,8834.83,88.667,2292.0
1691420635.8644648,23.0239,-93.13,-15.5,27.7,31.2,0.0,16.77,-79.27,-10.99,0.0,27.0,25.018,8452.0,85.0,2481.0
1691420635.8744648,45.5999,-93.13,-15.5,27.7,22.55,0.0,16.77,-79.27,-10.99,0.0,27.0,25.018,9474.0,95.0,1479.0
1691420635.8844647,9.7329,-92.69,-15.38,27.7,22.55,0.0,16.77,-79.27,-10.99,0.0,27.0,25.018,8866.5,89.25,1383.0
1691420635.8944647,29.6663,-92.69,-15.38,26.85,15.35,0.0,16.77,-79.27,-10.99,0.0,27.0,25.018,7491.5,75.0,935.0
1691420635.904465,43.5287,-92.38,-14.5,26.85,15.35,5.0,16.77,-79.27,-10.99,2.56,27.0,21.912,7525.0,75.5,1692.0
1691420635.914465,41.963,-92.38,-14.5,26.85,15.35,5.0,16.77,-79.27,-10.99,2.56,27.0,21.912,8484.5,85.25,1836.0
1691420635.924465,28.6835,-92.97,-13.34,27.55,25.0,5.0,16.77,-79.27,-10.99,2.56,27.0,21.912,3041.5,30.5,1836.0
1691420635.934465,25.6205,-93.5,-14.06,27.75,24.0,5.0,16.77,-79.27,-10.99,2.56,27.0,21.912,7064.67,70.833,1836.0
1691420635.944465,41.9714,-93.94,-12.63,27.75,24.0,0.0,16.77,-79.27,-10.99,2.56,27.0,21.912,7554.0,76.0,1836.0
1691420635.954465,39.96,-94.19,-15.69,27.75,24.0,0.0,16.77,-79.27,-10.99,2.56,27.0,21.912,5825.25,58.5,935.0
1691420635.964465,26.4521,-94.44,-13.19,27.7,18.15,0.0,16.77,-79.27,-10.99,2.56,27.0,21.912,6595.75,66.0,1479.0
1691420635.974465,29.8632,-94.25,-15.69,27.8,15.65,0.0,16.77,-79.27,-10.99,2.56,27.0,21.912,6516.8,65.4,1548.333333333333
1691420635.9844644,24.5588,-94.44,-14.69,27.8,15.65,0.0,16.77,-79.27,-10.99,2.56,27.0,21.912,9303.0,94.0,469.0
1691420635.9944644,32.2883,-94.69,-14.44,27.8,15.65,0.0,16.77,-79.27,-10.99,2.56,27.0,21.912,9122.75,91.75,1836.0
1691420636.0044644,26.0417,-94.69,-14.0,27.75,16.0,0.0,16.77,-79.27,-10.99,0.0,27.0,22.645,8068.0,81.0,1836.0
1691420636.0144649,0.0,-94.63,-16.0,27.75,16.0,0.0,16.77,-79.08,-11.01,0.0,27.0,22.645,8501.8,85.2,3302.0
1691420636.0244648,9.2077,-94.25,-14.0,27.6,25.15,0.0,16.77,-79.08,-11.01,0.0,27.0,22.645,6573.67,65.667,775.0
1691420636.0344648,90.8876,-93.75,-14.38,27.6,25.15,0.0,16.77,-79.08,-11.01,0.0,27.0,22.645,7107.0,71.5,1191.0
1691420636.0444648,15.3019,-93.31,-14.69,27.67,10.43,0.0,16.77,-79.08,-11.01,0.0,27.0,22.645,7363.25,73.75,717.0
1691420636.0544648,65.6937,-93.0,-17.06,27.67,10.43,0.0,16.77,-79.08,-11.01,0.0,27.0,22.645,8739.5,88.25,469.0
1691420636.0644648,2.0441,-93.0,-17.06,27.7,14.75,0.0,16.77,-79.08,-11.01,0.0,27.0,22.645,8067.75,81.0,1095.0
1691420636.0744648,76.5099,-93.0,-17.06,27.7,14.75,5.0,16.77,-79.08,-11.01,0.0,27.0,22.645,4803.0,48.0,2961.0
1691420636.0844648,35.6617,-92.78,-15.91,27.6,32.3,5.0,16.77,-79.08,-11.01,0.0,27.0,22.645,5612.5,56.167,2577.0
1691420636.0944648,41.0147,-86.44,-11.06,27.6,32.3,5.0,16.77,-79.08,-11.01,0.0,27.0,22.645,7681.5,77.0,3422.0
1691420636.1044648,39.522,-86.38,-8.5,27.7,23.95,5.0,16.77,-79.08,-11.01,2.63,27.0,18.337,6787.0,68.0,1836.0
1691420636.1144648,52.224,-86.38,-8.5,27.7,23.95,0.0,16.77,-79.08,-11.01,2.63,27.0,18.337,6648.0,66.667,4587.0
1691420636.1244648,20.4098,-86.22,-10.5,27.7,22.65,0.0,16.77,-79.08,-11.01,2.63,26.75,18.337,5796.5,58.0,1095.0
1691420636.1344647,44.4059,-86.13,-10.25,27.7,22.65,0.0,16.77,-79.08,-11.01,2.63,27.0,18.337,5346.5,53.75,1095.0
1691420636.1444647,43.5461,-86.19,-8.13,27.8,14.95,0.0,16.77,-79.08,-11.01,2.63,27.0,18.337,6360.67,63.833,1692.0
1691420636.154465,28.4363,-86.13,-10.56,27.8,14.95,0.0,16.77,-79.08,-11.01,2.63,27.0,18.337,3585.0,36.0,5861.0
1691420636.164465,40.7114,-86.0,-10.38,27.8,14.95,0.0,16.77,-79.08,-11.01,2.63,22.0,18.337,1043.0,11.0,935.0
1691420636.174465,47.5115,-85.88,-11.13,27.75,33.0,0.0,16.77,-79.59,-11.02,2.63,27.0,18.337,6936.83,69.5,1836.0
1691420636.184465,26.6453,-85.94,-10.63,27.75,33.0,20.0,16.77,-79.59,-11.02,2.63,27.0,18.337,7896.67,79.0,1692.0
1691420636.194465,29.2689,-85.88,-11.31,27.74,17.85,20.0,16.77,-79.59,-11.02,2.63,27.0,18.337,7524.25,75.25,2292.0
1691420636.204465,51.3961,-85.94,-9.88,27.74,17.85,0.0,16.77,-79.59,-11.02,0.0,27.0,22.653000000000002,4663.0,46.667,2769.0
1691420636.214465,33.0388,-85.94,-12.0,27.7,27.05,0.0,16.77,-79.59,-11.02,0.0,27.0,22.653000000000002,7458.0,75.0,749.0
1691420636.224465,38.6124,-85.88,-10.88,27.7,27.05,5.0,16.77,-79.59,-11.02,0.0,27.0,22.653000000000002,7843.5,78.75,2196.0
1691420636.2344644,26.51,-85.94,-10.75,27.55,27.65,5.0,16.77,-79.59,-11.02,0.0,27.0,22.653000000000002,8349.0,84.0,4395.0
1691420636.2444644,50.4992,-85.94,-10.75,27.55,27.65,5.0,16.77,-79.59,-11.02,0.0,27.0,22.653000000000002,9474.0,96.0,2481.0
1691420636.2544644,42.9436,-86.0,-9.31,27.6,25.95,5.0,16.77,-79.59,-11.02,0.0,27.0,22.653000000000002,8323.71,83.429,1692.0
1691420636.2644649,19.992,-86.06,-8.19,27.6,25.95,0.0,16.77,-79.59,-11.02,0.0,27.0,22.653000000000002,7855.67,78.667,2481.0
1691420636.2744648,22.0292,-86.13,-10.75,27.6,23.3,0.0,16.77,-79.59,-11.02,0.0,27.0,22.653000000000002,6735.6,67.4,1479.0
1691420636.2844648,69.6529,-86.13,-9.88,27.6,23.3,0.0,16.77,-79.59,-11.02,0.0,27.0,22.653000000000002,5379.0,54.0,4107.0
1691420636.2944648,32.07,-86.13,-9.88,27.6,30.45,0.0,16.77,-79.59,-11.02,0.0,27.0,22.653000000000002,7171.0,72.0,2052.0
1691420636.3044648,35.3775,-85.94,-10.41,27.6,30.45,0.0,16.77,-79.59,-11.02,0.0,27.0,19.644000000000002,7471.0,75.0,2292.0
1691420636.3144648,28.6663,-85.56,-10.81,27.6,23.8,0.0,16.77,-79.59,-11.02,0.0,27.0,19.644000000000002,5202.5,52.0,839.0
1691420636.3244648,44.6825,-85.0,-10.0,27.6,23.8,0.0,16.77,-79.59,-11.02,0.0,27.0,19.644000000000002,7140.5,71.25,2961.0
1691420636.3344648,37.4284,-85.06,-10.06,27.7,27.3,0.0,16.77,-79.05,-10.98,0.0,27.0,19.644000000000002,7375.8,73.6,2292.0
1691420636.3444648,32.2528,-85.19,-9.75,27.7,27.3,0.0,16.77,-79.05,-10.98,0.0,27.0,19.644000000000002,8195.67,82.0,4107.0
1691420636.3544648,4.5924,-85.19,-9.75,27.7,24.7,0.0,16.77,-79.05,-10.98,0.0,27.0,19.644000000000002,7330.5,73.25,3302.0
1691420636.3644648,68.8559,-85.38,-11.88,27.7,24.7,0.0,16.77,-79.05,-10.98,0.0,27.0,19.644000000000002,5827.0,58.5,1095.0
1691420636.3744648,44.0276,-85.19,-12.5,27.6,25.95,0.0,16.77,-79.05,-10.98,0.0,27.0,19.644000000000002,7043.67,70.333,2481.0
1691420636.3844647,14.335999999999999,-84.91,-11.19,27.6,25.95,0.0,16.77,-79.05,-10.98,0.0,27.0,19.644000000000002,7460.75,74.25,2961.0
1691420636.3944647,31.1946,-84.91,-11.19,27.7,28.35,0.0,16.77,-79.05,-10.98,0.0,27.0,19.644000000000002,8069.0,81.0,3662.0
1691420636.404465,38.951,-84.69,-11.06,27.7,28.35,0.0,16.77,-79.05,-10.98,0.0,27.0,19.735,8515.0,85.5,1836.0
1691420636.414465,42.0513,-84.5,-12.94,27.7,28.35,0.0,16.77,-79.05,-10.98,0.0,27.0,19.735,7619.25,76.0,2961.0
1691420636.424465,35.2716,-84.5,-12.94,27.7,28.35,0.0,16.77,-79.05,-10.98,0.0,27.0,19.735,7619.25,76.0,549.0
1691420636.434465,13.1127,-84.5,-12.94,27.7,31.95,0.0,16.77,-79.05,-10.98,0.0,27.0,19.735,6979.25,70.0,1287.0
1691420636.444465,53.0031,-84.44,-11.5,27.7,31.95,5.0,16.77,-79.05,-10.98,0.0,27.0,19.735,3777.0,38.0,775.0
1691420636.454465,2.0409,-84.75,-10.25,27.8,19.75,5.0,16.77,-79.05,-10.98,0.0,27.0,19.735,8505.86,85.286,2961.0
1691420636.464465,67.7602,-84.78,-10.41,27.7,26.15,5.0,16.77,-79.05,-10.98,0.0,27.0,19.735,7759.8,77.8,2481.0
1691420636.474465,28.7295,-85.16,-9.63,27.7,30.1,0.0,16.77,-79.05,-10.98,0.0,27.0,19.735,6552.33,65.667,1836.0
1691420636.4844644,25.6,-85.25,-10.56,27.7,30.1,0.0,16.77,-79.05,-10.98,0.0,27.0,19.735,6403.33,64.333,2961.0
1691420636.4944644,0.0,-85.25,-10.56,27.6,32.0,0.0,16.77,-79.09,-10.97,0.0,24.5,19.735,4795.75,48.5,2196.0
1691420636.5044644,21.9638,-85.13,-11.25,27.6,32.0,0.0,16.77,-79.09,-10.97,0.0,27.0,19.477999999999998,4310.5,43.333,1836.0
1691420636.5144649,68.0794,-85.06,-10.75,27.7,25.5,0.0,16.77,-79.09,-10.97,0.0,27.0,19.477999999999998,6958.33,70.0,5477.0
1691420636.5244648,23.0492,-85.0,-9.56,27.7,25.5,5.0,16.77,-79.09,-10.97,0.0,27.0,19.477999999999998,7896.67,79.0,2961.0
1691420636.5344648,24.5908,-84.81,-10.69,27.75,32.6,5.0,16.77,-79.09,-10.97,0.0,27.0,19.477999999999998,8195.67,82.0,2769.0
1691420636.5444648,55.3181,-84.44,-10.06,27.75,32.6,0.0,16.77,-79.09,-10.97,0.0,27.0,19.477999999999998,7557.0,75.0,775.0
1691420636.5544648,51.711999999999996,-84.69,-10.94,27.65,19.9,0.0,16.77,-79.09,-10.97,0.0,27.0,19.477999999999998,7018.8,69.8,2769.0
