TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445441.1467867,10.2701,-97.63,-14.5,25.65,11.95,0.0,5.925,-92.42,-12.21,15.79,14.6,21.43,7235.83,180.667,549.0
1691445441.1567867,16.3269,-97.63,-14.5,25.65,11.95,36.84,5.925,-92.42,-12.21,15.79,16.25,21.43,5924.0,155.25,1063.0
1691445441.1667867,51.3489,-97.63,-14.5,24.9,10.45,36.84,5.925,-93.13,-12.34,15.79,16.67,21.43,10533.75,221.75,935.0
1691445441.176787,6.6547,-97.44,-15.22,24.9,10.45,36.84,5.925,-93.13,-12.34,15.79,13.2,21.43,8644.0,239.333,125.0
1691445441.186787,33.28,-96.19,-14.38,24.9,10.45,0.0,5.925,-93.13,-12.34,15.79,13.0,21.43,8709.0,250.0,125.0
1691445441.1967866,24.0592,-96.19,-14.38,24.63,7.84,0.0,5.925,-93.13,-12.34,15.79,12.33,21.43,7778.5,239.5,775.0
1691445441.2067866,24.5613,-95.28,-12.72,24.63,7.84,0.0,5.925,-93.13,-12.34,2.63,8.67,12.299000000000001,4973.0,222.667,301.0
1691445441.2167866,2.0468,-95.13,-13.06,24.63,7.84,0.0,5.925,-93.13,-12.34,2.63,10.0,12.299000000000001,4545.5,189.75,317.0
1691445441.2267866,5.6371,-95.5,-12.63,26.45,7.55,0.0,5.925,-93.13,-12.34,2.63,18.0,12.299000000000001,4359.33,111.333,839.0
1691445441.2367866,32.2173,-95.5,-12.63,26.45,7.55,0.0,5.925,-93.13,-12.34,2.63,15.5,12.299000000000001,1730.0,66.5,1191.0
1691445441.2467868,44.0408,-95.53,-14.0,26.45,7.55,0.0,5.925,-93.13,-12.34,2.63,15.75,12.299000000000001,605.25,14.0,669.0
1691445441.2567868,17.92,-95.38,-14.38,25.1,8.9,10.0,5.925,-93.13,-12.34,2.63,14.8,12.299000000000001,2408.4,75.2,621.0
1691445441.2667868,41.0092,-95.38,-14.38,25.1,8.9,10.0,5.925,-93.13,-12.34,2.63,14.8,12.299000000000001,2408.4,75.2,349.0
1691445441.2767868,37.3872,-94.63,-15.06,23.95,9.85,0.0,5.925,-93.13,-12.34,2.63,12.5,12.299000000000001,5975.67,196.833,669.0
1691445441.2867868,17.8985,-94.47,-12.84,23.95,9.85,0.0,5.925,-93.13,-12.34,2.63,13.25,12.299000000000001,4975.5,178.5,999.0
1691445441.2967868,5.6359,-94.19,-12.88,24.72,12.1,10.0,5.925,-93.13,-12.34,2.63,10.5,12.299000000000001,6276.5,248.25,621.0
1691445441.3067868,50.6627,-93.06,-16.38,24.72,12.1,10.0,5.925,-93.13,-12.34,7.14,10.0,18.953,6339.67,242.833,185.0
1691445441.3167868,7.6877,-93.06,-16.38,25.21,7.16,0.0,5.925,-93.13,-12.34,7.14,12.5,18.953,7621.0,234.0,549.0
1691445441.3267868,2.5501,-92.34,-14.94,25.21,7.16,0.0,5.925,-92.34,-12.1,7.14,10.75,18.953,6116.0,231.25,935.0
1691445441.3367867,49.7885,-92.34,-14.94,27.55,8.95,0.0,5.925,-92.34,-12.1,7.14,10.2,18.953,6105.0,234.667,839.0
1691445441.3467867,22.0469,-92.34,-14.94,27.55,8.95,0.0,5.925,-92.34,-12.1,7.14,11.5,18.953,7044.0,237.5,1431.0
1691445441.3567867,30.201999999999998,-93.47,-13.09,26.4,10.25,5.0,5.925,-92.34,-12.1,7.14,12.75,18.953,7717.0,231.0,1143.0
1691445441.3667867,18.4338,-94.44,-12.69,26.4,10.25,5.0,5.925,-92.34,-12.1,7.14,17.17,18.953,5600.5,128.667,405.0
1691445441.3767867,30.1929,-95.06,-14.56,23.95,11.05,10.0,5.925,-92.34,-12.1,7.14,18.5,18.953,6019.5,113.0,533.0
1691445441.3867867,6.6587,-95.19,-14.56,23.95,11.05,10.0,5.925,-92.34,-12.1,7.14,13.0,18.953,7331.75,218.75,999.0
1691445441.3967867,75.2866,-95.5,-13.5,26.35,11.0,0.0,5.925,-92.34,-12.1,7.14,13.17,18.953,6231.83,186.167,469.0
1691445441.4067867,4.0502,-95.19,-14.25,26.35,11.0,0.0,5.925,-92.34,-12.1,10.0,11.0,21.054000000000002,6531.5,246.5,549.0
1691445441.4167867,3.6162,-95.19,-13.56,27.2,8.65,0.0,5.925,-92.34,-12.1,10.0,11.0,21.054000000000002,6948.25,248.25,839.0
1691445441.426787,2.0509,-94.81,-13.13,27.2,8.65,0.0,5.925,-92.34,-12.1,10.0,13.8,21.054000000000002,9049.17,232.167,405.0
1691445441.436787,80.9932,-94.94,-14.44,25.8,9.9,10.0,5.925,-92.34,-12.1,10.0,12.67,21.054000000000002,8165.25,235.0,903.0
1691445441.4467866,15.3493,-95.63,-12.56,25.8,9.9,10.0,5.925,-92.34,-12.1,10.0,12.0,21.054000000000002,7171.0,234.0,935.0
1691445441.4567866,58.9036,-95.63,-12.56,25.8,9.9,10.0,5.925,-92.34,-12.1,10.0,12.25,21.054000000000002,7684.0,242.0,775.0
1691445441.4667866,55.2794,-94.81,-12.22,25.9,10.4,10.0,5.925,-92.34,-12.1,10.0,12.5,21.054000000000002,7983.0,244.167,1692.0
1691445441.4767866,1.4317,-94.25,-11.63,25.9,10.4,5.0,5.925,-92.34,-12.1,10.0,11.0,21.054000000000002,7429.0,250.0,1908.0
1691445441.4867866,46.6515,-94.5,-12.31,26.25,15.9,5.0,5.925,-92.7,-12.27,10.0,11.5,21.054000000000002,6020.25,213.0,373.0
1691445441.4967868,35.8795,-94.56,-10.81,26.25,15.9,0.0,5.925,-92.7,-12.27,10.0,11.5,21.054000000000002,6636.17,230.5,549.0
1691445441.5067868,62.9697,-95.06,-13.81,27.7,9.65,0.0,5.925,-92.7,-12.27,10.0,7.0,21.906999999999996,5762.5,250.0,1479.0
1691445441.5167868,5.6292,-95.06,-13.81,27.7,9.65,30.0,5.925,-92.7,-12.27,10.0,10.17,21.906999999999996,6169.33,242.333,807.0
1691445441.5267868,44.0232,-95.06,-13.81,25.05,12.4,30.0,5.925,-92.7,-12.27,10.0,16.0,21.906999999999996,9729.0,208.5,807.0
1691445441.5367868,57.7232,-94.44,-13.0,25.05,12.4,30.0,5.925,-92.7,-12.27,10.0,13.0,21.906999999999996,8801.5,238.5,669.0
1691445441.5467868,10.7714,-94.03,-11.56,26.05,8.55,10.0,5.925,-92.7,-12.27,10.0,10.75,21.906999999999996,7044.0,238.833,597.0
1691445441.5567868,49.6839,-94.69,-14.88,26.05,8.55,0.0,5.925,-92.7,-12.27,10.0,9.75,21.906999999999996,4946.5,200.25,935.0
1691445441.5667868,57.9081,-95.06,-11.88,24.05,14.25,0.0,5.925,-92.7,-12.27,10.0,11.0,21.906999999999996,6980.0,241.0,903.0
1691445441.5767868,38.9198,-95.0,-12.13,24.05,14.25,0.0,5.925,-92.7,-12.27,10.0,13.0,21.906999999999996,8578.5,246.5,807.0
1691445441.5867867,19.965999999999998,-95.56,-12.31,24.05,14.25,0.0,5.925,-92.7,-12.27,10.0,13.25,21.906999999999996,8769.75,244.75,621.0
1691445441.5967867,43.9836,-96.5,-12.25,25.7,10.35,0.0,5.925,-92.7,-12.27,10.0,15.17,21.906999999999996,10285.83,236.333,935.0
1691445441.6067867,52.292,-96.69,-13.0,25.7,10.35,0.0,5.925,-92.7,-12.27,8.82,15.5,28.031,11011.0,245.0,621.0
1691445441.6167867,16.3471,-97.06,-14.31,26.05,10.7,0.0,5.925,-92.7,-12.27,8.82,14.67,28.031,10285.83,246.5,621.0
1691445441.6267867,44.8691,-97.13,-15.25,26.05,10.7,20.0,5.925,-92.7,-12.27,8.82,14.5,28.031,10114.5,248.25,389.0
1691445441.6367867,32.2496,-96.13,-13.38,26.05,10.7,20.0,5.925,-92.7,-12.27,8.82,12.5,28.031,7557.0,233.0,1143.0
1691445441.6467867,51.1489,-96.13,-13.38,26.05,10.7,20.0,5.925,-92.7,-12.27,8.82,12.5,28.031,7557.0,233.0,645.0
1691445441.6567867,3.0772,-95.19,-13.13,22.76,10.63,20.0,5.925,-92.84,-12.28,8.82,14.5,28.031,9379.88,232.0,749.0
1691445441.6667867,44.5351,-94.0,-14.44,25.15,11.05,5.0,5.925,-92.84,-12.28,8.82,14.0,28.031,9605.5,246.5,935.0
1691445441.676787,49.3678,-94.31,-11.88,25.15,11.05,5.0,5.925,-92.84,-12.28,8.82,14.33,28.031,10178.25,248.25,935.0
1691445441.686787,45.8338,-94.38,-10.31,25.15,11.05,5.0,5.925,-92.84,-12.28,8.82,13.0,28.031,8513.25,244.75,749.0
1691445441.6967866,37.3797,-94.38,-10.31,25.05,12.15,15.0,5.925,-92.84,-12.28,8.82,15.0,28.031,10246.0,237.5,573.0
1691445441.7067866,11.2651,-94.44,-12.13,25.05,12.15,15.0,5.925,-92.84,-12.28,4.35,16.83,32.834,9133.33,193.667,839.0
1691445441.7167866,40.5946,-93.88,-11.94,25.5,9.55,0.0,5.925,-92.84,-12.28,4.35,16.38,32.834,11684.75,246.75,935.0
1691445441.7267866,88.365,-93.88,-11.94,26.85,11.55,0.0,5.925,-92.84,-12.28,4.35,16.38,32.834,11684.75,246.75,839.0
1691445441.7367866,13.312000000000001,-93.06,-11.19,26.85,11.55,0.0,5.925,-92.84,-12.28,4.35,17.0,32.834,11228.83,227.667,717.0
1691445441.7467868,62.8002,-92.88,-12.69,26.9,10.9,5.0,5.925,-92.84,-12.28,4.35,16.33,32.834,11353.17,241.5,935.0
1691445441.7567868,17.0072,-93.0,-11.13,26.9,10.9,5.0,5.925,-92.84,-12.28,4.35,16.0,32.834,10947.75,235.75,807.0
1691445441.7667868,73.5921,-93.63,-10.38,24.95,10.05,5.0,5.925,-92.84,-12.28,4.35,15.5,32.834,10755.25,239.75,807.0
1691445441.7767868,1.0227,-95.63,-11.88,24.95,10.05,5.0,5.925,-92.84,-12.28,4.35,15.0,32.834,10561.5,244.75,775.0
1691445441.7867868,42.53,-95.13,-14.81,26.5,13.1,10.0,5.925,-92.84,-12.28,4.35,16.0,32.834,9986.5,215.0,1836.0
1691445441.7967868,41.0791,-94.38,-12.06,26.5,13.1,15.0,5.925,-90.95,-11.84,4.35,14.5,32.834,9860.17,237.333,903.0
1691445441.8067868,60.3315,-93.75,-11.38,26.68,12.4,15.0,5.925,-90.95,-11.84,2.5,14.5,34.145,10371.0,253.0,1383.0
1691445441.8167868,5.6269,-93.88,-12.0,26.68,12.4,15.0,5.925,-90.95,-11.84,2.5,14.33,34.145,9433.33,233.5,935.0
1691445441.8267868,51.153999999999996,-93.88,-12.0,26.68,12.4,0.0,5.925,-90.95,-11.84,2.5,14.33,34.145,9433.33,233.5,935.0
1691445441.8367867,87.7011,-92.25,-14.28,27.8,13.1,0.0,5.925,-90.95,-11.84,2.5,15.0,34.145,10338.38,241.625,1383.0
1691445441.8467867,28.6577,-91.19,-10.69,27.8,12.45,0.0,5.925,-90.95,-11.84,2.5,16.0,34.145,11011.0,237.5,2292.0
1691445441.8567867,1.0222,-91.44,-12.19,27.8,12.45,30.0,5.925,-90.95,-11.84,2.5,16.0,34.145,10884.67,235.0,645.0
1691445441.8667867,70.7763,-92.0,-12.06,24.72,12.25,30.0,5.925,-90.95,-11.84,2.5,15.75,34.145,10690.75,234.0,999.0
1691445441.8767867,4.6011,-92.0,-12.06,24.72,12.25,30.0,5.925,-90.95,-11.84,2.5,16.0,34.145,11138.75,241.25,1095.0
1691445441.8867867,107.8111,-92.0,-12.06,24.72,12.25,0.0,5.925,-90.95,-11.84,2.5,17.5,34.145,10055.0,197.0,389.0
1691445441.8967867,39.8881,-92.75,-9.72,26.85,9.7,0.0,5.925,-90.95,-11.84,2.5,18.33,34.145,13749.5,243.667,1479.0
1691445441.9067867,26.6213,-93.63,-12.81,26.85,9.7,0.0,5.925,-90.95,-11.84,15.79,19.0,34.359,14730.5,246.5,793.25
1691445441.9167867,50.6576,-93.69,-13.13,27.05,10.85,0.0,5.925,-90.95,-11.84,15.79,18.25,34.359,13874.5,245.833,749.0
1691445441.926787,29.7287,-92.88,-11.56,27.05,10.85,15.0,5.925,-90.95,-11.84,15.79,22.0,34.359,8960.5,147.5,645.0
1691445441.936787,40.96,-92.63,-11.44,26.35,8.7,15.0,5.925,-90.95,-11.84,15.79,18.8,34.359,12423.83,208.5,1191.0
1691445441.9467866,23.5191,-92.69,-13.38,26.35,8.7,0.0,5.925,-90.95,-11.84,15.79,19.25,34.359,14278.75,235.0,1692.0
1691445441.9567866,5.6303,-92.44,-11.0,27.65,11.65,0.0,5.925,-89.41,-11.63,15.79,16.0,34.359,13126.5,246.75,2292.0
1691445441.9667866,65.0956,-91.88,-12.0,27.65,11.65,0.0,5.925,-89.41,-11.63,15.79,16.0,34.359,11078.25,238.5,373.0
1691445441.9767866,22.0668,-90.81,-10.94,26.85,8.85,0.0,5.925,-89.41,-11.63,15.79,16.0,34.359,11525.0,250.0,935.0
1691445441.9867866,24.5711,-90.56,-11.56,26.85,8.85,5.0,5.925,-89.41,-11.63,15.79,17.0,34.359,12354.5,245.75,405.0
1691445441.9967868,23.0469,-90.56,-11.56,26.85,8.85,5.0,5.925,-89.41,-11.63,15.79,18.33,34.359,13770.75,241.25,573.0
1691445442.0067868,46.5873,-90.69,-10.84,24.55,7.9,0.0,7.608,-89.41,-11.63,5.0,17.75,39.211999999999996,11395.75,214.25,573.0
1691445442.0167868,23.5355,-90.31,-10.31,24.55,7.9,0.0,7.608,-89.41,-11.63,5.0,16.0,39.211999999999996,10884.5,234.0,1692.0
1691445442.0267868,58.3797,-90.44,-12.31,27.5,9.95,0.0,7.608,-89.41,-11.63,5.0,17.5,39.211999999999996,12549.25,239.5,469.0
1691445442.0367868,40.9723,-90.69,-10.31,27.6,12.5,0.0,7.608,-89.41,-11.63,5.0,18.67,39.211999999999996,13871.17,238.167,839.0
1691445442.0467868,3.5815,-90.69,-10.31,27.6,12.5,0.0,7.608,-89.41,-11.63,5.0,18.67,39.211999999999996,13871.17,238.167,1836.0
1691445442.0567868,3.0665,-91.13,-9.06,27.6,12.5,0.0,7.608,-89.41,-11.63,5.0,19.0,39.211999999999996,13704.5,229.25,549.0
1691445442.0667868,98.7567,-91.13,-9.06,26.42,11.68,0.0,7.608,-89.41,-11.63,5.0,19.25,39.211999999999996,14986.75,244.75,1287.0
1691445442.0767868,1.023,-92.97,-7.88,26.42,11.68,10.0,7.608,-89.41,-11.63,5.0,20.0,39.211999999999996,15595.25,239.75,1095.0
1691445442.0867867,13.3467,-94.69,-11.19,26.6,12.05,5.0,7.608,-89.41,-11.63,5.0,17.0,39.211999999999996,13448.0,250.0,1095.0
1691445442.0967867,53.29600000000001,-94.38,-11.69,26.6,12.05,5.0,7.608,-89.41,-11.63,5.0,22.5,39.211999999999996,7915.75,111.75,1479.0
1691445442.1067867,58.3388,-94.06,-13.75,27.6,7.9,5.0,7.608,-89.41,-11.63,15.38,21.0,26.55,5329.5,75.0,469.0
1691445442.1167867,15.8784,-94.06,-13.75,27.6,7.9,5.0,7.608,-89.41,-11.63,15.38,18.0,26.55,9734.5,185.5,269.0
1691445442.1267867,37.3461,-94.31,-10.25,27.6,7.9,5.0,7.608,-89.77,-11.33,15.38,20.17,26.55,13150.67,205.833,1572.0
1691445442.1367867,2.0427,-94.94,-13.44,26.4,9.3,0.0,7.608,-89.77,-11.33,15.38,18.0,26.55,13191.0,234.5,317.0
1691445442.1467867,63.6663,-94.19,-12.56,27.3,7.35,5.0,7.608,-89.77,-11.33,15.38,18.0,26.55,13322.0,243.0,749.0
1691445442.1567867,4.0502,-94.31,-11.38,27.3,7.35,5.0,7.608,-89.77,-11.33,15.38,20.75,26.55,8131.0,122.5,1431.0
1691445442.1667867,60.5458,-94.31,-11.19,26.6,13.95,5.0,7.608,-89.77,-11.33,15.38,22.0,26.55,7089.0,105.25,935.0
1691445442.176787,28.7151,-94.25,-10.25,26.6,13.95,5.0,7.608,-89.77,-11.33,15.38,19.0,26.55,6580.75,127.75,903.0
1691445442.186787,42.0092,-94.56,-15.0,26.6,13.95,0.0,7.608,-89.77,-11.33,15.38,18.5,26.55,7621.5,136.0,1095.0
1691445442.1967866,29.1752,-94.5,-12.56,27.35,10.5,0.0,7.608,-89.77,-11.33,15.38,17.2,26.55,9643.0,204.2,1479.0
1691445442.2067866,40.9068,-94.44,-14.31,27.3,13.75,0.0,7.608,-89.77,-11.33,5.13,16.25,32.793,11396.5,243.5,1479.0
1691445442.2167866,58.4264,-94.44,-14.31,27.3,13.75,0.0,7.608,-89.77,-11.33,5.13,16.0,32.793,11394.5,248.0,749.0
1691445442.2267866,20.9397,-94.81,-11.81,27.35,11.85,0.0,7.608,-89.77,-11.33,5.13,16.67,32.793,11781.33,241.833,749.0
1691445442.2367866,66.6133,-94.81,-11.81,27.35,11.85,0.0,7.608,-89.77,-11.33,5.13,16.5,32.793,12033.0,243.5,1095.0
1691445442.2467868,4.6172,-93.75,-11.13,27.35,11.85,25.0,7.608,-89.77,-11.33,5.13,16.0,32.793,11335.25,244.75,549.0
1691445442.2567868,64.9331,-93.81,-12.25,27.11,11.16,25.0,7.608,-89.77,-11.33,5.13,16.0,32.793,11333.25,245.5,469.0
1691445442.2667868,1.5354,-94.19,-12.13,27.11,11.16,10.0,7.608,-89.77,-11.33,5.13,16.5,32.793,10504.5,221.5,549.0
1691445442.2767868,76.4715,-95.0,-13.5,26.95,7.2,10.0,7.608,-89.71,-11.33,5.13,17.2,32.793,9912.6,199.6,1692.0
1691445442.2867868,17.4045,-95.25,-12.13,26.95,7.2,25.0,7.608,-89.71,-11.33,5.13,15.75,32.793,10692.25,235.0,405.0
1691445442.2967868,73.2306,-95.88,-11.94,25.79,10.1,25.0,7.608,-89.71,-11.33,5.13,16.25,32.793,11075.5,235.75,775.0
1691445442.3067868,34.2937,-95.75,-15.38,25.79,10.1,0.0,7.608,-89.71,-11.33,15.38,16.0,26.565,11398.5,243.0,549.0
1691445442.3167868,53.263999999999996,-95.75,-15.38,25.79,10.1,0.0,7.608,-89.71,-11.33,15.38,16.0,26.565,11398.5,243.0,935.0
1691445442.3267868,1.0223,-95.0,-11.59,27.6,10.55,0.0,7.608,-89.71,-11.33,15.38,15.14,26.565,9716.13,226.75,373.0
1691445442.3367867,75.2264,-95.19,-14.63,26.95,8.85,0.0,7.608,-89.71,-11.33,15.38,15.4,26.565,10296.2,231.6,1692.0
1691445442.3467867,0.0,-94.5,-13.56,26.95,8.85,10.0,7.608,-89.71,-11.33,15.38,14.33,26.565,9603.0,243.25,285.0
1691445442.3567867,94.3873,-95.5,-8.13,25.6,7.85,10.0,7.608,-89.71,-11.33,15.38,14.67,26.565,9732.0,233.75,1143.0
1691445442.3667867,36.2252,-95.5,-8.13,25.6,7.85,10.0,7.608,-89.71,-11.33,15.38,14.67,26.565,9732.0,233.75,469.0
1691445442.3767867,5.1442,-92.75,-14.16,27.25,14.5,0.0,7.608,-89.71,-11.33,15.38,15.5,26.565,10534.88,235.75,1836.0
1691445442.3867867,92.5702,-91.56,-10.69,27.25,14.5,0.0,7.608,-89.71,-11.33,15.38,15.5,26.565,9348.0,208.0,2961.0
1691445442.3967867,19.972,-91.25,-13.81,27.35,15.65,0.0,7.608,-89.71,-11.33,15.38,16.5,26.565,10542.83,218.167,645.0
1691445442.4067867,46.0432,-90.94,-9.25,27.35,15.65,0.0,7.608,-89.71,-11.33,5.26,18.0,34.566,12933.0,237.5,2673.0
1691445442.4167867,2.5574,-90.94,-9.25,27.25,14.7,0.0,7.608,-89.71,-11.33,5.26,18.2,34.566,12546.33,229.167,935.0
1691445442.426787,4.105,-90.94,-9.25,27.25,14.7,0.0,7.608,-89.71,-11.33,5.26,18.0,34.566,12033.0,221.0,1479.0
1691445442.436787,57.8444,-91.69,-12.16,27.64,18.0,5.0,7.608,-90.2,-11.63,5.26,17.17,34.566,11779.33,235.167,2292.0
1691445442.4467866,48.6303,-91.69,-12.16,27.64,18.0,5.0,7.608,-90.2,-11.63,5.26,17.17,34.566,11779.33,235.167,717.0
1691445442.4567866,3.0686,-91.69,-12.81,27.64,18.0,10.0,7.608,-90.2,-11.63,5.26,16.0,34.566,11653.0,253.0,233.0
1691445442.4667866,91.2272,-90.81,-11.94,27.64,18.0,10.0,7.608,-90.2,-11.63,5.26,15.67,34.566,11203.25,245.75,469.0
1691445442.4767866,6.6407,-90.13,-13.38,26.74,7.37,10.0,7.608,-90.2,-11.63,5.26,15.88,34.566,10946.75,238.375,317.0
1691445442.4867866,48.801,-89.5,-14.25,26.74,7.37,0.0,7.608,-90.2,-11.63,5.26,16.0,34.566,11011.0,237.5,1692.0
1691445442.4967868,67.53,-88.91,-14.0,27.45,13.25,0.0,7.608,-90.2,-11.63,5.26,16.17,34.566,10243.17,218.333,2196.0
1691445442.5067868,6.6421,-88.91,-14.0,27.5,21.6,0.0,7.608,-90.2,-11.63,4.76,16.0,36.227,10563.0,228.75,1479.0
1691445442.5167868,57.4647,-88.25,-13.28,27.5,21.6,0.0,7.608,-90.2,-11.63,4.76,17.25,36.227,11908.75,235.75,2481.0
1691445442.5267868,57.8213,-88.19,-13.13,27.4,18.8,0.0,7.608,-90.2,-11.63,4.76,17.67,36.227,12677.67,238.833,749.0
1691445442.5367868,7.6854,-87.81,-13.81,27.4,18.8,7.14,7.608,-90.2,-11.63,4.76,17.5,36.227,12738.0,245.75,621.0
1691445442.5467868,39.928000000000004,-87.81,-13.81,27.4,18.8,7.14,7.608,-90.2,-11.63,4.76,18.5,36.227,13579.5,237.5,269.0
1691445442.5567868,6.6573,-87.56,-11.47,24.84,15.1,5.0,7.608,-90.2,-11.63,4.76,18.75,36.227,14773.0,249.667,621.0
1691445442.5667868,69.5833,-87.25,-10.25,24.84,15.1,5.0,7.608,-90.2,-11.63,4.76,19.0,36.227,11529.5,196.5,2865.0
1691445442.5767868,44.0408,-87.25,-10.25,27.6,13.1,5.0,7.608,-90.2,-11.63,4.76,16.5,36.227,11846.75,245.5,645.0
1691445442.5867867,8.1887,-88.25,-9.81,27.6,13.1,0.0,7.608,-90.2,-11.63,4.76,16.0,36.227,11396.5,247.25,1572.0
1691445442.5967867,40.9969,-89.63,-9.75,27.75,11.95,0.0,7.608,-87.88,-11.27,4.76,17.17,36.227,9625.17,195.333,839.0
1691445442.6067867,29.6101,-89.63,-9.75,27.75,11.95,0.0,7.608,-87.88,-11.27,7.5,16.0,31.389,10501.5,228.0,549.0
1691445442.6167867,17.9559,-89.5,-12.5,27.75,11.95,0.0,7.608,-87.88,-11.27,7.5,18.33,31.389,5825.75,124.75,717.0
1691445442.6267867,68.6149,-89.38,-14.53,27.21,8.11,0.0,7.608,-87.88,-11.27,7.5,18.5,31.389,10629.0,205.75,717.0
1691445442.6367867,27.6011,-89.25,-12.69,27.21,8.11,0.0,7.608,-87.88,-11.27,7.5,16.0,31.389,10755.5,232.0,2385.0
1691445442.6467867,1.0226,-89.25,-12.69,26.85,13.9,0.0,7.608,-87.88,-11.27,7.5,16.0,31.389,10755.5,232.0,717.0
1691445442.6567867,41.0627,-89.06,-13.94,26.85,13.9,0.0,7.608,-87.88,-11.27,7.5,16.0,31.389,10725.13,230.875,357.0
1691445442.6667867,41.9379,-89.25,-15.13,27.05,11.65,0.0,7.608,-87.88,-11.27,7.5,16.0,31.389,11272.0,243.0,717.0
1691445442.676787,32.3109,-89.13,-13.44,27.05,11.65,0.0,7.608,-87.88,-11.27,7.5,15.83,31.389,11055.83,240.667,646.6
1691445442.686787,30.6342,-89.13,-14.38,27.2,12.4,0.0,7.608,-87.88,-11.27,7.5,16.0,31.389,11398.5,246.5,903.0
1691445442.6967866,13.3027,-89.38,-13.13,27.2,12.4,0.0,7.608,-87.88,-11.27,7.5,16.0,31.389,10840.5,233.5,1335.0
1691445442.7067866,62.2008,-89.38,-13.13,27.2,12.4,0.0,7.608,-87.88,-11.27,10.81,16.0,28.528000000000002,10840.5,233.5,2124.0
1691445442.7167866,19.97,-89.63,-12.66,26.05,14.55,0.0,7.608,-87.88,-11.27,10.81,17.57,28.528000000000002,12485.0,236.25,1335.0
1691445442.7267866,43.3855,-89.63,-12.66,26.05,14.55,0.0,7.608,-87.88,-11.27,10.81,17.57,28.528000000000002,12485.0,236.25,1143.0
1691445442.7367866,17.4324,-89.63,-10.81,27.15,20.0,0.0,7.608,-87.88,-11.27,10.81,16.67,28.528000000000002,10886.0,224.0,1063.0
1691445442.7467868,24.5049,-89.94,-11.63,27.15,20.0,0.0,7.608,-87.88,-11.27,10.81,20.67,28.528000000000002,7506.5,139.0,1383.0
1691445442.7567868,17.4202,-90.59,-12.44,27.45,8.35,0.0,7.608,-87.88,-11.27,10.81,16.0,28.528000000000002,7798.0,170.4,1095.0
1691445442.7667868,34.4314,-90.63,-13.0,27.4,15.4,0.0,7.608,-88.67,-11.4,10.81,16.0,28.528000000000002,11269.33,243.5,389.0
1691445442.7767868,6.6381,-90.63,-13.0,27.4,15.4,0.0,7.608,-88.67,-11.4,10.81,17.75,28.528000000000002,8674.25,185.75,2292.0
1691445442.7867868,51.2564,-90.63,-13.0,27.4,15.4,0.0,7.608,-88.67,-11.4,10.81,16.0,28.528000000000002,11140.0,241.5,1692.0
1691445442.7967868,39.98,-90.91,-12.66,27.0,13.6,5.0,7.608,-88.67,-11.4,10.81,16.0,28.528000000000002,10693.0,231.0,1383.0
1691445442.8067868,23.0239,-91.06,-15.0,27.0,13.6,5.0,7.608,-88.67,-11.4,18.42,14.0,23.753,9603.0,233.5,1095.0
1691445442.8167868,7.6808,-90.75,-16.13,27.84,11.05,5.0,7.608,-88.67,-11.4,18.42,15.17,23.753,10243.67,234.667,1095.0
1691445442.8267868,56.815,-90.38,-14.06,27.4,15.6,5.0,7.608,-88.67,-11.4,18.42,16.0,23.753,11266.5,248.0,1095.0
1691445442.8367867,1.0235,-90.13,-12.69,27.4,15.6,0.0,7.608,-88.67,-11.4,18.42,15.0,23.753,10497.0,241.5,1095.0
1691445442.8467867,37.1272,-90.13,-12.69,27.4,15.6,0.0,7.608,-88.67,-11.4,18.42,15.0,23.753,10497.0,250.0,2481.0
1691445442.8567867,32.454,-89.69,-13.13,27.4,15.6,0.0,7.608,-88.67,-11.4,18.42,19.0,23.753,4643.0,126.0,1431.0
1691445442.8667867,17.9021,-89.69,-13.13,26.7,13.05,5.0,7.608,-88.67,-11.4,18.42,17.33,23.753,5292.0,120.5,935.0
1691445442.8767867,51.7223,-89.63,-10.88,26.7,13.05,5.0,7.608,-88.67,-11.4,18.42,14.0,23.753,9605.5,246.5,469.0
1691445442.8867867,2.5595,-90.0,-13.34,26.6,12.95,0.0,7.608,-88.67,-11.4,18.42,15.67,23.753,9083.13,214.75,3662.0
1691445442.8967867,65.2458,-89.94,-12.5,26.6,12.95,0.0,7.608,-88.67,-11.4,18.42,14.75,23.753,10246.0,243.75,1572.0
1691445442.9067867,37.8729,-90.13,-13.38,27.15,11.85,0.0,7.608,-88.67,-11.4,6.82,14.0,25.403000000000002,9474.0,243.0,317.0
1691445442.9167867,1.5369,-90.13,-13.38,27.15,11.85,0.0,7.608,-88.67,-11.4,6.82,14.0,25.403000000000002,9605.5,246.5,469.0
1691445442.926787,68.0484,-90.13,-13.38,27.15,11.85,0.0,7.608,-88.67,-11.4,6.82,14.5,25.403000000000002,9737.0,237.5,1095.0
1691445442.936787,45.6136,-90.54,-14.31,27.67,11.88,5.0,7.608,-90.88,-11.88,6.82,13.8,25.403000000000002,9464.58,244.25,469.0
1691445442.9467866,6.1348,-91.25,-13.88,27.67,11.88,0.0,7.608,-90.88,-11.88,6.82,13.0,25.403000000000002,8474.17,244.5,389.0
