TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419574.346972,3.5359,-75.63,-10.0,27.3,30.0,0.0,30.462,-75.09,-10.41,0.0,27.0,35.54,16519.5,166.5,2769.0
1691419574.3569722,91.7804,-75.56,-9.75,27.35,40.45,10.0,30.462,-75.99,-10.41,0.0,27.0,35.54,7844.25,78.75,4587.0
1691419574.3669722,102.9944,-76.0,-9.31,27.25,45.95,10.0,30.462,-75.99,-10.41,0.0,27.0,35.54,4034.0,40.5,5072.0
1691419574.3769722,45.4,-76.5,-7.19,27.25,45.95,10.0,30.462,-75.99,-10.41,0.0,27.0,35.54,10249.33,102.833,5072.0
1691419574.3869722,98.5109,-76.5,-7.19,27.4,55.4,0.0,30.462,-75.99,-10.41,0.0,27.0,35.54,12741.0,127.5,5477.0
1691419574.3969722,51.0136,-76.5,-7.19,27.4,55.4,0.0,30.462,-75.99,-10.41,0.0,27.0,35.54,12060.33,120.833,5477.0
1691419574.4069722,98.6471,-77.13,-11.19,27.0,55.95,0.0,30.462,-75.99,-10.41,0.0,27.0,43.038000000000004,12060.33,120.833,4587.0
1691419574.4169722,104.8971,-76.63,-10.88,27.0,55.95,0.0,30.462,-75.99,-10.41,0.0,27.0,43.038000000000004,15993.38,160.25,4251.0
1691419574.4269722,0.0,-76.0,-8.44,26.65,54.5,0.0,30.462,-75.99,-10.41,0.0,27.0,43.038000000000004,11721.5,117.0,5072.0
1691419574.4369721,65.6147,-75.69,-8.56,26.65,54.5,0.0,30.462,-75.99,-10.41,0.0,27.0,43.038000000000004,16637.75,167.0,5477.0
1691419574.4469721,119.3915,-75.56,-8.31,26.65,54.5,0.0,30.462,-75.99,-10.41,0.0,27.0,43.038000000000004,3969.0,40.0,5477.0
1691419574.4569721,75.8443,-75.63,-8.19,27.4,59.4,0.0,30.462,-75.99,-10.41,0.0,27.0,43.038000000000004,11396.6,114.2,5477.0
1691419574.466972,65.0175,-75.88,-8.0,27.4,59.4,0.0,30.462,-75.99,-10.41,0.0,27.0,43.038000000000004,12801.0,127.5,4251.0
1691419574.476972,75.0464,-76.44,-9.94,27.4,55.1,0.0,30.462,-75.99,-10.41,0.0,27.0,43.038000000000004,17482.13,175.125,4107.0
1691419574.486972,95.509,-76.5,-9.56,26.95,53.95,0.0,30.462,-75.99,-10.41,0.0,27.0,43.038000000000004,12549.25,126.0,3729.0
1691419574.496972,37.7108,-76.5,-8.66,26.95,53.95,20.0,30.462,-75.99,-10.41,0.0,27.0,43.038000000000004,10856.0,109.0,4251.0
1691419574.506972,113.1492,-76.5,-8.66,26.95,53.95,20.0,30.462,-75.99,-10.41,0.0,27.0,45.004,10856.0,109.0,4251.0
1691419574.516972,80.7506,-76.19,-9.19,26.32,58.6,20.0,30.462,-75.66,-10.4,0.0,27.0,45.004,14503.13,145.5,5072.0
1691419574.526972,52.3234,-75.81,-12.69,26.32,58.6,5.0,30.462,-75.66,-10.4,0.0,27.0,45.004,14503.13,145.5,5072.0
1691419574.536972,82.82799999999999,-76.0,-8.69,27.65,40.55,5.0,30.462,-75.66,-10.4,0.0,27.0,45.004,13369.75,133.5,3302.0
1691419574.546972,82.88600000000001,-76.5,-7.38,27.65,40.55,0.0,30.462,-75.66,-10.4,0.0,27.0,45.004,13369.75,133.5,2961.0
1691419574.556972,99.5696,-77.13,-9.25,27.4,44.1,0.0,30.462,-75.66,-10.4,0.0,27.0,45.004,19853.63,198.5,5477.0
1691419574.566972,74.1879,-77.13,-9.25,27.4,44.1,0.0,30.462,-75.66,-10.4,0.0,27.0,45.004,11716.5,118.5,4736.0
1691419574.576972,62.0513,-77.13,-9.25,26.53,54.9,0.0,30.462,-75.66,-10.4,0.0,27.0,45.004,11911.75,119.0,4587.0
1691419574.586972,68.6904,-77.38,-9.94,26.53,54.9,20.0,30.462,-75.66,-10.4,0.0,27.0,45.004,18865.0,188.333,4395.0
1691419574.596972,90.6603,-77.0,-11.81,26.4,56.6,20.0,30.462,-75.66,-10.4,0.0,27.0,45.004,13265.5,133.0,4107.0
1691419574.6069722,101.6542,-76.69,-10.88,26.4,56.6,0.0,30.462,-75.66,-10.4,0.0,27.0,46.403999999999996,24078.0,243.0,4251.0
1691419574.6169722,95.9777,-76.88,-8.06,27.4,54.8,0.0,30.462,-75.66,-10.4,0.0,27.0,46.403999999999996,17847.0,178.0,4251.0
1691419574.6269722,101.2996,-77.19,-8.0,27.4,54.8,0.0,30.462,-75.66,-10.4,0.0,27.0,46.403999999999996,19403.25,194.5,5477.0
1691419574.6369722,53.1258,-77.63,-9.5,27.15,56.7,0.0,30.462,-75.66,-10.4,0.0,27.0,46.403999999999996,18647.6,187.2,4587.0
1691419574.6469722,91.9422,-77.69,-11.25,27.15,56.7,5.0,30.462,-75.66,-10.4,0.0,27.0,46.403999999999996,18647.6,187.2,4736.0
1691419574.6569722,30.2466,-77.5,-9.81,27.15,56.7,5.0,30.462,-75.66,-10.4,0.0,27.0,46.403999999999996,10704.0,107.0,3822.0
1691419574.6669722,97.2425,-77.5,-9.81,26.15,59.4,5.0,30.462,-75.66,-10.4,0.0,27.0,46.403999999999996,16651.0,166.5,4736.0
1691419574.6769722,66.1696,-76.81,-8.5,26.15,59.4,0.0,30.462,-75.66,-10.4,0.0,27.0,46.403999999999996,12553.5,126.0,4395.0
1691419574.6869721,44.3842,-76.69,-8.94,27.1,53.95,0.0,30.462,-76.45,-10.39,0.0,26.86,46.403999999999996,12799.29,128.143,2292.0
1691419574.6969721,36.5143,-76.56,-7.44,27.1,53.95,0.0,30.462,-76.45,-10.39,0.0,27.0,46.403999999999996,20689.25,207.0,4251.0
1691419574.7069721,84.2105,-77.0,-7.56,27.4,55.3,0.0,30.462,-76.45,-10.39,0.0,27.0,49.763000000000005,20943.5,209.25,775.0
1691419574.716972,66.9348,-77.0,-7.56,27.4,55.3,0.0,30.462,-76.45,-10.39,0.0,27.0,49.763000000000005,20943.5,209.25,4736.0
1691419574.726972,53.1842,-77.41,-8.78,26.35,53.8,0.0,30.462,-76.45,-10.39,0.0,26.89,49.763000000000005,11217.33,112.667,4027.75
1691419574.736972,57.4129,-77.0,-9.44,25.65,52.95,0.0,30.462,-76.45,-10.39,0.0,27.0,49.763000000000005,21648.83,216.333,4736.0
1691419574.746972,64.4991,-77.0,-9.44,25.65,52.95,0.0,30.462,-76.45,-10.39,0.0,27.0,49.763000000000005,22803.5,228.0,5477.0
1691419574.756972,76.2651,-77.0,-9.44,27.35,56.05,0.0,30.462,-76.45,-10.39,0.0,27.0,49.763000000000005,18378.0,185.25,4251.0
1691419574.766972,43.9617,-77.78,-8.19,27.35,56.05,0.0,30.462,-76.45,-10.39,0.0,27.0,49.763000000000005,21006.33,210.0,4251.0
1691419574.776972,74.2029,-77.78,-8.19,27.2,57.6,0.0,30.462,-76.45,-10.39,0.0,27.0,49.763000000000005,15816.25,158.0,4587.0
1691419574.786972,85.3504,-77.81,-9.06,27.2,57.6,5.0,30.462,-76.45,-10.39,0.0,27.0,49.763000000000005,15816.25,158.0,2577.0
1691419574.796972,88.9675,-77.56,-10.69,25.47,54.25,5.0,30.462,-76.45,-10.39,0.0,27.0,49.763000000000005,8743.0,87.429,4395.0
1691419574.806972,50.3807,-77.5,-9.19,25.47,54.25,15.0,30.462,-76.45,-10.39,0.0,27.0,31.479,8743.0,87.429,5477.0
1691419574.816972,34.3969,-78.09,-8.97,27.4,50.95,15.0,30.462,-76.45,-10.39,0.0,27.0,31.479,10205.63,102.5,277.0
1691419574.826972,157.1863,-78.09,-8.97,27.4,50.95,0.0,30.462,-76.45,-10.39,0.0,27.0,31.479,11654.0,117.0,5477.0
1691419574.836972,82.6473,-78.75,-10.63,27.4,50.95,0.0,30.462,-76.16,-10.38,0.0,27.0,31.479,11020.17,110.333,5477.0
1691419574.846972,77.2036,-78.44,-7.88,27.2,58.2,10.0,30.462,-76.16,-10.38,0.0,26.67,31.479,6638.0,66.667,4587.0
1691419574.8569722,95.2023,-78.13,-10.13,27.2,58.2,10.0,30.462,-76.16,-10.38,0.0,26.5,31.479,11513.5,115.0,3542.0
1691419574.8669722,82.795,-78.0,-8.5,25.2,52.0,20.0,30.462,-76.16,-10.38,0.0,26.67,31.479,10182.67,102.0,4736.0
1691419574.8769722,9.728,-78.56,-7.5,25.2,52.0,20.0,30.462,-76.16,-10.38,0.0,27.0,31.479,13220.5,132.75,5477.0
1691419574.8869722,163.2077,-79.44,-6.94,27.5,43.95,0.0,30.462,-76.16,-10.38,0.0,27.0,31.479,8323.75,83.75,5477.0
1691419574.8969722,90.5968,-79.63,-8.56,27.5,43.95,0.0,30.462,-76.16,-10.38,0.0,27.0,31.479,10457.33,104.667,5477.0
1691419574.9069722,33.1474,-79.0,-8.81,27.35,53.8,0.0,30.462,-76.16,-10.38,0.0,27.0,50.434,7234.25,72.5,5477.0
1691419574.9169722,99.3041,-78.25,-10.0,27.35,53.8,0.0,30.462,-76.16,-10.38,0.0,27.0,50.434,21514.5,216.0,4587.0
1691419574.9269722,167.7709,-78.25,-10.0,26.6,54.7,0.0,30.462,-76.16,-10.38,0.0,27.0,50.434,14920.5,149.25,4587.0
1691419574.9369721,106.0052,-78.25,-10.0,26.6,54.7,0.0,30.462,-76.16,-10.38,0.0,27.0,50.434,16476.83,164.667,5072.0
1691419574.9469721,85.50399999999999,-80.13,-8.38,27.4,59.4,0.0,30.462,-76.16,-10.38,0.0,27.0,50.434,14727.0,147.5,5072.0
1691419574.9569721,103.8841,-79.69,-10.63,27.4,59.4,0.0,30.462,-76.16,-10.38,0.0,27.0,50.434,18956.33,189.667,5477.0
1691419574.966972,97.0544,-78.81,-9.63,27.4,59.4,40.0,30.462,-76.16,-10.38,0.0,27.0,50.434,18510.25,185.25,3542.0
1691419574.976972,108.8045,-78.56,-7.75,24.28,57.68,40.0,30.462,-76.16,-10.38,0.0,27.0,50.434,18383.5,183.75,4736.0
1691419574.986972,105.4088,-79.31,-9.31,24.28,57.68,0.0,30.462,-76.16,-10.38,0.0,27.0,50.434,9474.0,96.0,5477.0
1691419574.996972,93.1374,-80.5,-8.88,27.3,58.4,0.0,30.462,-76.16,-10.38,0.0,27.0,50.434,13578.5,136.0,5477.0
1691419575.006972,81.9036,-80.06,-11.75,27.3,58.4,0.0,30.75,-76.16,-10.38,0.0,27.0,66.257,19694.25,196.875,277.0
1691419575.016972,102.9429,-79.44,-11.38,27.1,50.15,0.0,30.75,-75.56,-10.38,0.0,27.0,66.257,20685.0,207.25,3542.0
1691419575.026972,63.9808,-78.94,-7.63,27.1,50.15,25.0,30.75,-75.56,-10.38,0.0,27.0,66.257,20753.5,208.0,4107.0
1691419575.036972,92.0679,-79.19,-9.0,26.75,55.8,25.0,30.75,-75.56,-10.38,0.0,27.0,66.257,17759.33,177.667,4251.0
1691419575.046972,104.9705,-79.94,-7.19,26.75,55.8,0.0,30.75,-75.56,-10.38,0.0,27.0,66.257,23824.0,237.5,4251.0
1691419575.056972,57.9313,-79.94,-9.88,26.75,55.8,0.0,30.75,-75.56,-10.38,0.0,27.0,66.257,24594.5,245.667,5072.0
1691419575.066972,30.6648,-79.94,-9.88,26.75,55.8,0.0,30.75,-75.56,-10.38,0.0,27.0,66.257,24594.5,245.667,4736.0
1691419575.076972,117.5772,-79.25,-9.56,26.75,57.2,20.0,30.75,-75.56,-10.38,0.0,27.0,66.257,24589.5,246.5,4587.0
1691419575.086972,83.0187,-79.28,-8.44,26.75,57.2,20.0,30.75,-75.56,-10.38,0.0,27.0,66.257,21092.83,210.667,4251.0
1691419575.096972,100.7834,-80.19,-10.56,25.35,58.9,0.0,30.75,-75.56,-10.38,0.0,27.0,66.257,17225.5,173.5,5072.0
1691419575.1069722,105.5564,-80.19,-10.56,25.35,58.9,0.0,30.75,-75.56,-10.38,0.0,27.0,61.821000000000005,23059.5,230.5,5072.0
1691419575.1169722,77.312,-80.19,-10.56,27.1,57.0,0.0,30.75,-75.56,-10.38,0.0,27.0,61.821000000000005,24080.17,241.667,4736.0
1691419575.1269722,75.264,-78.81,-9.44,26.15,56.5,0.0,30.75,-75.56,-10.38,0.0,27.0,61.821000000000005,25105.75,251.25,4736.0
1691419575.1369722,85.3589,-79.19,-8.16,26.15,56.5,0.0,30.75,-75.56,-10.38,0.0,27.0,61.821000000000005,18211.17,182.5,3822.0
1691419575.1469722,56.2637,-79.19,-8.16,27.0,55.65,0.0,30.75,-75.56,-10.38,0.0,27.0,61.821000000000005,18211.17,182.5,4107.0
1691419575.1569722,32.2689,-79.19,-8.16,27.0,55.65,0.0,30.75,-75.56,-10.38,0.0,27.0,61.821000000000005,11866.0,118.5,4251.0
1691419575.1669722,124.115,-78.25,-9.06,26.55,49.0,0.0,30.75,-75.56,-10.38,0.0,27.0,61.821000000000005,18252.38,182.5,4587.0
1691419575.1769722,79.85600000000001,-78.13,-10.13,26.55,49.0,0.0,30.75,-76.61,-10.37,0.0,27.0,61.821000000000005,18893.0,189.0,4736.0
1691419575.1869721,76.2194,-78.63,-8.69,26.65,56.8,0.0,30.75,-76.61,-10.37,0.0,27.0,61.821000000000005,22673.5,227.25,4587.0
1691419575.1969721,92.6349,-78.56,-8.63,26.65,56.8,0.0,30.75,-76.61,-10.37,0.0,27.0,61.821000000000005,7242.75,72.75,4587.0
1691419575.2069721,76.9077,-78.0,-7.81,27.25,55.7,0.0,30.75,-76.61,-10.37,0.0,27.0,53.394,12518.0,125.0,4251.0
1691419575.216972,111.5714,-77.94,-7.81,27.25,55.7,0.0,30.75,-76.61,-10.37,0.0,27.0,53.394,16286.83,162.667,3822.0
1691419575.226972,0.0,-78.5,-7.25,25.1,58.9,20.0,30.75,-76.61,-10.37,0.0,27.0,53.394,23572.0,236.0,4251.0
1691419575.236972,173.7428,-78.69,-9.38,25.1,58.9,20.0,30.75,-76.61,-10.37,0.0,27.0,53.394,21094.17,211.333,4736.0
1691419575.246972,48.9221,-78.25,-9.88,25.1,58.9,0.0,30.75,-76.61,-10.37,0.0,27.0,53.394,22547.0,225.0,4736.0
1691419575.256972,136.5333,-78.25,-10.31,26.7,57.2,0.0,30.75,-76.61,-10.37,0.0,27.0,53.394,16842.25,169.5,4251.0
1691419575.266972,71.5155,-78.69,-6.88,26.0,56.05,0.0,30.75,-76.61,-10.37,0.0,27.0,53.394,12872.75,129.0,4251.0
1691419575.276972,28.6749,-79.0,-10.5,26.0,56.05,0.0,30.75,-76.61,-10.37,0.0,27.0,53.394,16547.83,165.5,5072.0
1691419575.286972,66.7536,-79.0,-10.5,27.3,54.5,0.0,30.75,-76.61,-10.37,0.0,27.0,53.394,3585.0,36.0,4587.0
1691419575.296972,163.84,-79.0,-10.5,27.3,54.5,0.0,30.75,-76.61,-10.37,0.0,27.0,53.394,18146.5,181.667,4395.0
1691419575.306972,100.7431,-78.69,-9.13,27.3,54.5,30.0,30.75,-76.61,-10.37,0.0,27.0,58.81399999999999,16521.0,165.0,3822.0
1691419575.316972,70.4542,-79.0,-10.19,25.84,45.95,30.0,30.75,-76.61,-10.37,0.0,27.0,58.81399999999999,17034.0,171.75,3182.0
1691419575.326972,90.5064,-78.69,-8.63,25.84,45.95,0.0,30.75,-76.61,-10.37,0.0,27.0,58.81399999999999,14203.5,142.0,4587.0
1691419575.336972,83.5814,-78.69,-8.63,25.84,45.95,0.0,30.75,-76.61,-10.37,0.0,27.0,58.81399999999999,14203.5,142.0,5477.0
1691419575.346972,80.7265,-78.5,-11.0,27.5,58.9,0.0,30.75,-76.61,-10.37,0.0,27.0,58.81399999999999,20881.5,209.0,5477.0
1691419575.3569722,7.6654,-78.88,-7.5,27.5,58.9,0.0,30.75,-76.61,-10.37,0.0,27.0,58.81399999999999,14978.5,149.75,4736.0
1691419575.3669722,0.0,-78.88,-9.44,26.25,57.65,5.0,30.75,-77.43,-10.39,0.0,27.0,58.81399999999999,22305.75,222.75,5477.0
1691419575.3769722,197.062,-77.84,-9.59,26.25,57.65,0.0,30.75,-77.43,-10.39,0.0,27.0,58.81399999999999,23442.25,235.0,4736.0
1691419575.3869722,150.4382,-77.94,-10.44,27.0,54.87,15.79,30.75,-77.43,-10.39,0.0,27.0,58.81399999999999,19919.5,199.5,4107.0
1691419575.3969722,89.8876,-77.75,-10.69,25.0,57.75,15.79,30.75,-77.43,-10.39,0.0,26.83,58.81399999999999,13962.67,139.5,4107.0
1691419575.4069722,35.3245,-77.25,-9.63,25.0,57.75,5.0,30.75,-77.43,-10.39,0.0,26.83,62.495,13962.67,139.5,5072.0
1691419575.4169722,93.1654,-77.19,-9.13,25.0,57.75,5.0,30.75,-77.43,-10.39,0.0,27.0,62.495,17976.0,180.0,4395.0
1691419575.4269722,62.8628,-77.56,-8.13,25.8,54.2,40.0,30.75,-77.43,-10.39,0.0,27.0,62.495,23951.0,239.5,4251.0
1691419575.4369721,2.0498,-77.31,-10.25,25.8,54.2,40.0,30.75,-77.43,-10.39,0.0,27.0,62.495,20451.17,204.833,4736.0
1691419575.4469721,148.2724,-76.63,-10.06,25.8,54.2,0.0,30.75,-77.43,-10.39,0.0,27.0,62.495,20451.17,204.833,5477.0
1691419575.4569721,83.8171,-76.88,-10.06,26.2,57.9,0.0,30.75,-77.43,-10.39,0.0,27.0,62.495,18093.38,180.625,5072.0
1691419575.466972,25.6128,-76.88,-10.06,26.2,57.9,0.0,30.75,-77.43,-10.39,0.0,27.0,62.495,18093.38,180.625,3302.0
1691419575.476972,115.3846,-76.88,-10.06,26.7,40.5,5.0,30.75,-77.43,-10.39,0.0,27.0,62.495,17034.0,171.0,233.0
1691419575.486972,44.3312,-77.31,-11.06,26.8,48.45,0.0,30.75,-77.43,-10.39,0.0,27.0,62.495,19499.38,196.5,5477.0
1691419575.496972,103.4237,-77.94,-10.63,26.8,48.45,0.0,30.75,-77.43,-10.39,0.0,27.0,62.495,20238.5,203.0,4736.0
1691419575.506972,36.7171,-78.13,-12.25,26.8,48.45,20.0,30.75,-77.43,-10.39,0.0,27.0,59.423,22543.25,226.0,3182.0
1691419575.516972,138.8649,-77.69,-13.56,24.63,54.8,20.0,30.75,-77.01,-10.38,0.0,27.0,59.423,21180.5,212.167,4251.0
1691419575.526972,87.4471,-84.19,-13.81,24.63,54.8,5.0,30.75,-77.01,-10.38,0.0,27.0,59.423,21266.0,212.5,2577.0
1691419575.536972,56.3313,-83.63,-13.38,25.7,50.0,5.0,30.75,-77.01,-10.38,0.0,27.0,59.423,19597.0,195.75,4736.0
1691419575.546972,53.1311,-83.56,-12.44,25.7,50.0,5.0,30.75,-77.01,-10.38,0.0,26.5,59.423,2272.5,23.0,1908.0
1691419575.556972,123.18799999999999,-83.56,-12.44,25.7,50.0,5.0,30.75,-77.01,-10.38,0.0,27.0,59.423,5586.0,56.0,4736.0
1691419575.566972,129.5619,-83.66,-11.25,25.65,40.3,0.0,30.75,-77.01,-10.38,0.0,27.0,59.423,20140.5,201.75,2865.0
1691419575.576972,116.2938,-83.94,-13.0,25.65,40.3,0.0,30.75,-77.01,-10.38,0.0,27.0,59.423,22865.75,229.25,1572.0
1691419575.586972,100.7129,-83.75,-11.88,26.4,25.7,15.0,30.75,-77.01,-10.38,0.0,27.0,59.423,24080.75,240.5,749.0
1691419575.596972,104.7087,-83.75,-11.63,26.6,26.3,0.0,30.75,-77.01,-10.38,0.0,27.0,59.423,12854.67,128.5,2481.0
1691419575.6069722,56.7582,-84.38,-11.94,26.6,26.3,0.0,30.75,-77.01,-10.38,0.0,27.0,66.266,12854.67,128.5,3822.0
1691419575.6169722,147.4453,-84.31,-11.75,26.6,26.3,0.0,30.75,-77.01,-10.38,0.0,27.0,66.266,21263.0,212.167,573.0
1691419575.6269722,76.3797,-84.0,-10.69,25.8,25.05,10.0,30.75,-77.01,-10.38,0.0,27.0,66.266,24719.75,248.0,1572.0
1691419575.6369722,91.473,-84.0,-9.63,25.8,25.05,10.0,30.75,-77.01,-10.38,0.0,27.0,66.266,17016.5,170.5,2769.0
1691419575.6469722,46.7988,-84.0,-9.63,27.3,26.25,0.0,30.75,-77.01,-10.38,0.0,27.0,66.266,17016.5,170.5,2769.0
1691419575.6569722,156.7399,-84.0,-9.63,27.3,26.25,0.0,30.75,-77.01,-10.38,0.0,27.0,66.266,24850.0,249.5,4736.0
1691419575.6669722,80.7184,-83.19,-8.69,26.7,50.65,10.0,30.75,-77.01,-10.38,0.0,27.0,66.266,18339.17,183.5,5477.0
1691419575.6769722,64.1026,-82.69,-12.88,26.7,50.65,10.0,30.75,-77.29,-10.36,0.0,27.0,66.266,24168.83,242.0,2577.0
1691419575.6869721,6.6295,-82.38,-11.06,25.55,44.45,15.0,30.75,-77.29,-10.36,0.0,27.0,66.266,23698.5,237.25,3822.0
1691419575.6969721,165.6758,-81.94,-11.19,25.55,44.45,15.0,30.75,-77.29,-10.36,0.0,27.0,66.266,16705.5,166.833,4736.0
1691419575.7069721,69.5555,-81.81,-8.19,25.95,55.6,5.0,30.75,-77.29,-10.36,0.0,27.0,72.456,24589.5,246.5,4587.0
1691419575.716972,67.584,-81.88,-11.25,25.95,55.6,5.0,30.75,-77.29,-10.36,0.0,27.0,72.456,24852.17,248.667,4736.0
1691419575.726972,81.9446,-81.81,-12.38,25.8,53.55,0.0,30.75,-77.29,-10.36,0.0,27.0,72.456,23828.25,238.25,3542.0
1691419575.736972,3.5726,-81.94,-9.75,25.8,53.55,0.0,30.75,-77.29,-10.36,0.0,27.0,72.456,25105.75,251.25,4251.0
1691419575.746972,115.5235,-82.38,-8.69,25.8,53.55,0.0,30.75,-77.29,-10.36,0.0,27.0,72.456,25105.75,251.25,4251.0
1691419575.756972,76.3033,-82.5,-11.94,27.3,56.8,0.0,30.75,-77.29,-10.36,0.0,27.0,72.456,20126.13,201.375,4736.0
1691419575.766972,86.5973,-82.5,-6.69,25.11,55.42,15.0,30.75,-77.29,-10.36,0.0,27.0,72.456,19981.5,201.5,3182.0
1691419575.776972,72.6677,-82.69,-11.5,25.11,55.42,15.0,30.75,-77.29,-10.36,0.0,27.0,72.456,21561.17,216.167,4736.0
1691419575.786972,72.2426,-82.5,-15.69,26.4,57.2,0.0,30.75,-77.29,-10.36,0.0,27.0,72.456,23828.25,238.25,4736.0
1691419575.796972,76.2575,-82.19,-10.69,26.4,57.2,0.0,30.75,-77.29,-10.36,0.0,27.0,72.456,20369.5,203.0,4736.0
1691419575.806972,86.5367,-82.13,-8.19,26.4,57.2,5.0,30.75,-77.29,-10.36,0.0,27.0,45.416000000000004,15369.75,154.5,4251.0
1691419575.816972,69.5485,-82.06,-13.81,25.95,57.1,5.0,30.75,-77.29,-10.36,0.0,27.0,45.416000000000004,8851.75,89.25,4251.0
1691419575.826972,70.656,-82.06,-13.81,25.95,57.1,0.0,30.75,-77.29,-10.36,0.0,27.0,45.416000000000004,17164.0,172.0,4736.0
1691419575.836972,69.1684,-82.06,-13.81,26.25,50.95,0.0,30.75,-78.03,-10.39,0.0,27.0,45.416000000000004,18438.0,186.0,3542.0
1691419575.846972,81.7239,-82.06,-13.81,26.25,50.95,0.0,30.75,-78.03,-10.39,0.0,27.0,45.416000000000004,19582.75,195.5,5477.0
1691419575.8569722,64.8554,-81.94,-13.13,26.25,50.95,5.0,30.75,-78.03,-10.39,0.0,27.0,45.416000000000004,10435.5,104.5,4587.0
1691419575.8669722,85.2409,-81.81,-11.06,26.6,57.6,5.0,30.75,-78.03,-10.39,0.0,27.0,45.416000000000004,12905.75,129.25,4736.0
1691419575.8769722,67.718,-81.94,-9.5,26.6,57.6,0.0,30.75,-78.03,-10.39,0.0,27.0,45.416000000000004,16136.0,162.0,4736.0
1691419575.8869722,76.2194,-81.75,-12.19,27.05,47.65,0.0,30.75,-78.03,-10.39,0.0,27.0,45.416000000000004,15176.67,152.0,3261.5454545454545
1691419575.8969722,89.6248,-81.31,-13.06,26.35,49.95,5.0,30.75,-78.03,-10.39,0.0,27.0,45.416000000000004,11390.88,114.125,4587.0
1691419575.9069722,75.0593,-81.13,-11.06,26.35,49.95,0.0,30.75,-78.03,-10.39,0.0,27.0,43.227,17482.25,175.25,4587.0
1691419575.9169722,81.9282,-81.31,-9.81,26.7,57.4,0.0,30.75,-78.03,-10.39,0.0,27.0,43.227,15251.83,153.167,1908.0
1691419575.9269722,56.2525,-81.63,-14.94,26.7,57.4,0.0,30.75,-78.03,-10.39,0.0,27.0,43.227,6979.5,69.5,4587.0
1691419575.9369721,43.52,-81.53,-11.03,26.75,54.8,0.0,30.75,-78.03,-10.39,0.0,27.0,43.227,14758.83,147.667,5477.0
1691419575.9469721,111.6718,-81.53,-11.03,26.75,54.8,0.0,30.75,-78.03,-10.39,0.0,27.0,43.227,14087.0,141.0,4587.0
1691419575.9569721,74.2029,-81.81,-10.56,26.65,55.2,0.0,30.75,-78.03,-10.39,0.0,27.0,43.227,12856.0,128.75,5477.0
1691419575.966972,6.6368,-82.0,-8.56,26.65,55.2,0.0,30.75,-78.03,-10.39,0.0,27.0,43.227,11011.75,110.75,5477.0
1691419575.976972,154.7309,-82.44,-12.59,27.15,57.15,0.0,30.75,-78.03,-10.39,0.0,27.0,43.227,15454.33,154.5,4587.0
1691419575.986972,77.312,-82.44,-12.59,27.15,57.15,0.0,30.75,-78.03,-10.39,0.0,26.5,43.227,9156.5,92.0,5477.0
1691419575.996972,52.224,-82.38,-10.81,27.35,55.7,0.0,30.75,-78.6,-10.41,0.0,27.0,43.227,13742.6,137.2,5477.0
1691419576.006972,62.9823,-82.38,-10.81,27.35,55.7,10.0,33.971,-78.6,-10.41,0.0,27.0,42.961000000000006,22031.5,221.5,4303.2
1691419576.016972,82.8777,-82.38,-10.81,27.35,55.7,10.0,33.971,-78.6,-10.41,0.0,27.0,42.961000000000006,12742.25,128.0,5477.0
1691419576.026972,77.4049,-80.63,-11.31,26.15,52.7,0.0,33.971,-78.6,-10.41,0.0,27.0,42.961000000000006,14472.17,145.0,5072.0
1691419576.036972,70.0879,-80.56,-12.31,27.1,56.45,0.0,33.971,-78.6,-10.41,0.0,27.0,42.961000000000006,14634.5,146.5,5477.0
1691419576.046972,72.7622,-80.44,-9.5,27.1,56.45,0.0,33.971,-78.6,-10.41,0.0,27.0,42.961000000000006,14634.5,146.5,5477.0
1691419576.056972,75.2866,-80.81,-11.63,27.35,56.3,0.0,33.971,-78.6,-10.41,0.0,27.0,42.961000000000006,12890.17,129.333,4798.75
1691419576.066972,42.3562,-80.75,-11.25,27.35,56.3,0.0,33.971,-78.6,-10.41,0.0,27.0,42.961000000000006,11107.5,112.0,2481.0
1691419576.076972,75.5925,-80.81,-11.56,27.55,57.55,0.0,33.971,-78.6,-10.41,0.0,27.0,42.961000000000006,11091.5,111.0,5072.0
1691419576.086972,76.2167,-80.88,-9.44,27.55,57.55,10.0,33.971,-78.6,-10.41,0.0,27.0,42.961000000000006,18440.0,185.5,4736.0
1691419576.096972,82.8363,-80.69,-10.94,26.95,56.1,10.0,33.971,-78.6,-10.41,0.0,27.0,42.961000000000006,11139.0,111.25,4395.0
1691419576.1069722,99.7203,-80.69,-8.44,26.95,56.1,0.0,33.971,-78.6,-10.41,0.0,27.0,40.873000000000005,17804.5,178.0,4199.0
1691419576.1169722,47.5684,-80.69,-8.44,26.95,56.1,0.0,33.971,-78.6,-10.41,0.0,27.0,40.873000000000005,24084.5,240.5,4251.0
1691419576.1269722,80.4484,-80.84,-11.13,26.3,54.75,5.0,33.971,-78.6,-10.41,0.0,27.0,40.873000000000005,12950.63,129.375,4251.0
