TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420885.4794838,39.924,-93.31,-11.25,25.75,34.25,5.0,21.273000000000003,-84.58,-11.4,7.69,26.5,18.252,5954.0,61.0,3822.0
1691420885.4894838,0.0,-93.5,-13.25,25.75,34.25,5.0,21.273000000000003,-84.58,-11.4,7.69,26.5,18.252,6819.5,69.5,2961.0
1691420885.4994838,5.6472,-93.25,-12.06,26.75,39.5,10.0,21.273000000000003,-84.58,-11.4,7.69,26.6,18.252,7299.33,75.167,549.0
1691420885.5094838,59.5053,-92.75,-10.88,26.75,39.5,15.0,21.273000000000003,-84.58,-11.4,18.92,25.5,14.208,6404.0,68.0,2769.0
1691420885.5194838,23.2118,-92.5,-13.63,27.0,37.75,15.0,21.273000000000003,-84.58,-11.4,18.92,25.5,14.208,6531.5,71.25,3868.5
1691420885.5294838,2.0181,-92.25,-13.63,27.0,37.75,25.0,21.273000000000003,-84.58,-11.4,18.92,23.25,14.208,6508.83,80.667,3822.0
1691420885.5394838,54.5941,-92.06,-11.69,27.0,37.75,25.0,21.273000000000003,-84.58,-11.4,18.92,24.5,14.208,4033.0,45.0,1908.0
1691420885.5494838,24.6896,-91.75,-12.56,26.0,41.3,25.0,21.273000000000003,-84.58,-11.4,18.92,23.67,14.208,4561.5,54.75,4251.0
1691420885.5594838,31.3669,-91.63,-8.31,26.11,41.53,5.0,21.273000000000003,-84.58,-11.4,18.92,24.67,14.208,4668.83,55.167,3963.0
1691420885.569484,25.0454,-91.88,-12.44,26.11,41.53,5.0,21.273000000000003,-84.58,-11.4,18.92,24.0,14.208,4275.5,57.5,3062.0
1691420885.579484,32.2883,-92.06,-11.63,26.11,41.53,15.0,21.273000000000003,-84.58,-11.4,18.92,22.33,14.208,4437.8,56.6,2385.0
1691420885.589484,31.2476,-92.06,-10.75,24.68,42.45,15.0,21.273000000000003,-84.58,-11.4,18.92,22.5,14.208,6723.0,86.0,3963.0
1691420885.599484,49.6888,-92.13,-13.69,24.68,42.45,10.0,21.273000000000003,-84.58,-11.4,18.92,23.0,14.208,7363.5,90.25,775.0
1691420885.609484,22.005,-92.13,-11.81,24.85,37.4,10.0,21.273000000000003,-84.58,-11.4,5.0,21.6,17.437,6531.83,85.333,389.0
1691420885.619484,40.96,-92.5,-10.13,24.85,37.4,30.0,21.273000000000003,-84.58,-11.4,5.0,22.0,17.437,5762.5,77.0,3182.0
1691420885.629484,6.6308,-93.0,-11.5,24.85,37.4,30.0,21.273000000000003,-86.73,-11.98,5.0,23.75,17.437,4658.25,55.0,249.0
1691420885.639484,53.4243,-93.38,-13.19,24.85,37.4,30.0,21.273000000000003,-86.73,-11.98,5.0,24.33,17.437,4866.25,59.5,871.0
1691420885.649484,33.3033,-93.44,-13.0,23.25,18.75,30.0,21.273000000000003,-86.73,-11.98,5.0,21.25,17.437,5011.0,70.25,1239.0
1691420885.659484,31.6996,-93.56,-13.75,23.25,18.75,30.0,21.273000000000003,-86.73,-11.98,5.0,22.38,17.437,5250.63,69.625,1210.6666666666667
1691420885.669484,5.641,-94.06,-13.69,23.25,18.75,30.0,21.273000000000003,-86.73,-11.98,5.0,22.0,17.437,6019.5,80.0,1479.0
1691420885.679484,43.4548,-94.63,-12.5,24.11,18.94,11.11,21.273000000000003,-86.73,-11.98,5.0,23.0,17.437,6404.25,80.25,317.0
1691420885.689484,43.0683,-94.94,-13.25,24.11,18.94,11.11,21.273000000000003,-86.73,-11.98,5.0,22.75,17.437,6497.5,82.0,2769.0
1691420885.6994839,33.2833,-95.0,-12.69,24.11,18.94,5.0,21.273000000000003,-86.73,-11.98,5.0,23.0,17.437,7747.5,95.0,2292.0
1691420885.709484,54.272,-94.94,-12.13,25.2,22.3,5.0,21.273000000000003,-86.73,-11.98,10.26,24.2,16.302,6211.0,73.4,1908.0
1691420885.719484,37.3835,-94.88,-11.56,25.2,22.3,5.0,21.273000000000003,-86.73,-11.98,10.26,26.5,16.302,3298.5,34.0,2292.0
1691420885.7294838,32.2399,-94.69,-13.44,23.95,31.05,5.0,21.273000000000003,-86.73,-11.98,10.26,24.67,16.302,6628.5,74.75,2481.0
1691420885.7394838,48.3355,-94.5,-12.5,23.95,31.05,5.0,21.273000000000003,-86.73,-11.98,10.26,24.67,16.302,7428.0,84.0,2481.0
1691420885.7494838,10.2226,-94.44,-14.06,23.15,35.65,0.0,21.273000000000003,-86.73,-11.98,10.26,25.17,16.302,5762.83,65.0,2105.25
1691420885.7594838,65.4824,-94.31,-13.38,24.75,32.2,0.0,21.273000000000003,-86.73,-11.98,10.26,24.4,16.302,6766.0,78.833,2385.0
1691420885.7694838,34.3143,-94.13,-14.38,24.75,32.2,0.0,21.273000000000003,-86.73,-11.98,10.26,23.0,16.302,7555.5,93.0,2124.0
1691420885.7794838,36.8493,-93.94,-13.13,24.75,32.2,0.0,21.273000000000003,-86.73,-11.98,10.26,25.33,16.302,4754.17,53.333,839.0
1691420885.7894838,41.9798,-93.63,-11.63,25.9,30.25,0.0,21.273000000000003,-86.73,-11.98,10.26,23.5,16.302,7363.5,88.5,4107.0
1691420885.7994838,28.6491,-93.44,-14.88,25.9,30.25,0.0,21.273000000000003,-86.8,-12.01,10.26,24.75,16.302,4561.75,52.0,3182.0
1691420885.8094838,28.6319,-93.06,-11.5,26.05,41.68,10.0,21.273000000000003,-86.8,-12.01,7.89,25.4,16.980999999999998,4379.2,50.0,3182.0
1691420885.819484,3.5776,-92.81,-11.0,25.0,36.1,5.0,21.273000000000003,-86.8,-12.01,7.89,25.67,16.980999999999998,6999.33,74.0,2865.0
1691420885.829484,64.3345,-92.75,-11.44,25.0,36.1,5.0,21.273000000000003,-86.8,-12.01,7.89,26.0,16.980999999999998,7684.5,81.0,2673.0
1691420885.839484,59.922,-92.88,-11.25,25.0,36.1,5.0,21.273000000000003,-86.8,-12.01,7.89,26.75,16.980999999999998,7588.25,76.75,2673.0
1691420885.849484,37.376,-93.25,-10.81,22.35,43.6,20.0,21.273000000000003,-86.8,-12.01,7.89,27.0,16.980999999999998,6530.5,75.0,2481.0
1691420885.859484,38.9198,-93.69,-13.0,22.35,43.6,20.0,21.273000000000003,-86.8,-12.01,7.89,22.33,16.980999999999998,5955.75,63.75,1764.0
1691420885.869484,47.4547,-94.13,-10.81,21.26,49.68,5.26,21.273000000000003,-86.8,-12.01,7.89,24.5,16.980999999999998,6851.0,78.5,2481.0
1691420885.879484,33.3902,-94.63,-11.0,21.26,49.68,5.26,21.273000000000003,-86.8,-12.01,7.89,24.0,16.980999999999998,7941.0,90.0,3422.0
1691420885.889484,33.1772,-94.94,-11.75,22.15,50.6,0.0,21.273000000000003,-86.8,-12.01,7.89,24.17,16.980999999999998,5900.83,69.5,301.0
1691420885.899484,32.2786,-94.88,-12.31,22.15,50.6,0.0,21.273000000000003,-86.8,-12.01,7.89,24.25,16.980999999999998,7299.0,82.75,3422.0
1691420885.909484,72.7695,-94.56,-12.31,23.5,43.2,0.0,21.273000000000003,-86.8,-12.01,2.78,26.5,15.697000000000001,6787.0,69.5,3062.0
1691420885.919484,44.6109,-94.56,-12.31,23.5,43.2,0.0,21.273000000000003,-86.8,-12.01,2.78,26.5,15.697000000000001,6787.0,69.5,2481.0
1691420885.929484,17.33,-94.53,-12.78,23.5,43.2,5.0,21.273000000000003,-86.8,-12.01,2.78,25.25,15.697000000000001,6450.88,70.0,1063.0
1691420885.939484,80.0882,-94.44,-15.13,22.6,47.15,5.0,21.273000000000003,-86.8,-12.01,2.78,25.33,15.697000000000001,4273.83,46.833,3822.0
1691420885.9494839,6.6249,-94.06,-14.5,24.75,48.95,5.0,21.273000000000003,-86.88,-12.1,2.78,24.25,15.697000000000001,4482.0,52.75,3182.0
1691420885.959484,48.7717,-93.69,-12.69,24.75,48.95,5.0,21.273000000000003,-86.88,-12.1,2.78,22.0,15.697000000000001,4611.0,60.0,3302.0
1691420885.969484,95.3751,-93.44,-13.38,26.8,35.0,0.0,21.273000000000003,-86.88,-12.1,2.78,24.0,15.697000000000001,6571.67,76.333,3302.0
1691420885.9794838,63.5134,-93.25,-13.0,26.8,35.0,0.0,21.273000000000003,-86.88,-12.1,2.78,24.25,15.697000000000001,5601.75,64.5,3182.0
1691420885.9894838,23.9133,-93.0,-14.19,26.8,35.0,5.0,21.273000000000003,-86.88,-12.1,2.78,24.5,15.697000000000001,5442.5,61.0,3302.0
1691420885.9994838,24.697,-92.63,-14.75,27.0,41.65,5.0,21.273000000000003,-86.88,-12.1,2.78,23.4,15.697000000000001,5763.6,69.2,4395.0
1691420886.0094838,46.0984,-92.31,-11.56,26.85,47.8,5.0,18.215999999999998,-86.88,-12.1,5.56,25.5,17.409000000000002,3633.75,40.0,4107.0
1691420886.0194838,46.4249,-92.31,-12.75,26.85,47.8,5.0,18.215999999999998,-86.88,-12.1,5.56,26.33,17.409000000000002,5336.0,55.0,1692.0
1691420886.0294838,30.3506,-92.13,-12.75,26.85,47.8,0.0,18.215999999999998,-86.88,-12.1,5.56,26.5,17.409000000000002,4417.5,45.5,3662.0
1691420886.0394838,46.6293,-91.94,-12.19,27.2,45.25,0.0,18.215999999999998,-86.88,-12.1,5.56,25.5,17.409000000000002,4849.25,52.5,4736.0
1691420886.0494838,12.6645,-91.31,-14.0,27.2,45.25,0.0,18.215999999999998,-86.88,-12.1,5.56,26.25,17.409000000000002,4011.25,42.75,4587.0
1691420886.0594838,42.8819,-90.88,-12.31,27.4,39.7,0.0,18.215999999999998,-86.88,-12.1,5.56,26.75,17.409000000000002,7333.25,74.25,4251.0
1691420886.069484,47.7784,-90.63,-12.75,27.4,39.7,0.0,18.215999999999998,-86.88,-12.1,5.56,26.25,17.409000000000002,7321.0,72.333,2292.0
1691420886.079484,31.4858,-90.38,-11.94,27.1,45.35,0.0,18.215999999999998,-86.88,-12.1,5.56,26.33,17.409000000000002,9048.0,93.333,3662.0
1691420886.089484,26.8252,-90.19,-13.81,27.1,45.35,5.0,18.215999999999998,-86.88,-12.1,5.56,26.25,17.409000000000002,7460.25,77.25,1692.0
1691420886.099484,27.6231,-89.94,-12.0,27.3,43.65,5.0,18.215999999999998,-86.88,-12.1,5.56,26.0,17.409000000000002,8835.5,93.0,4587.0
1691420886.109484,17.9128,-89.81,-11.69,27.3,43.65,5.0,18.215999999999998,-86.53,-12.12,13.95,26.67,20.828000000000003,8324.5,85.0,5477.0
1691420886.119484,9.6184,-90.06,-12.5,27.3,43.65,5.0,18.215999999999998,-86.53,-12.12,13.95,26.67,20.828000000000003,8324.5,85.0,3662.0
1691420886.129484,33.6638,-89.94,-13.63,27.45,42.4,5.0,18.215999999999998,-86.53,-12.12,13.95,27.0,20.828000000000003,9388.5,94.333,4395.0
1691420886.139484,18.963,-89.88,-11.13,27.21,36.95,5.0,18.215999999999998,-86.53,-12.12,13.95,26.75,20.828000000000003,8994.5,91.75,2124.0
1691420886.149484,21.2283,-89.81,-10.13,27.21,36.95,5.0,18.215999999999998,-86.53,-12.12,13.95,26.0,20.828000000000003,9028.5,94.0,5072.0
1691420886.159484,21.6975,-90.13,-11.38,27.21,36.95,5.0,18.215999999999998,-86.53,-12.12,13.95,26.5,20.828000000000003,7812.0,83.0,5072.0
1691420886.169484,14.4356,-90.5,-12.31,27.37,42.11,20.0,18.215999999999998,-86.53,-12.12,13.95,25.0,20.828000000000003,8579.0,94.0,4251.0
1691420886.179484,1.5276,-90.69,-10.88,27.1,35.65,20.0,18.215999999999998,-86.53,-12.12,13.95,24.5,20.828000000000003,4637.86,56.571000000000005,3302.0
1691420886.189484,18.5339,-90.94,-10.25,27.1,35.65,10.0,18.215999999999998,-86.53,-12.12,13.95,24.5,20.828000000000003,4637.86,56.571000000000005,4587.0
1691420886.1994839,27.5351,-91.44,-8.94,27.2,40.0,10.0,18.215999999999998,-86.53,-12.12,13.95,22.83,20.828000000000003,6963.5,86.25,3662.0
1691420886.209484,14.8051,-92.25,-10.69,27.2,40.0,0.0,18.215999999999998,-86.53,-12.12,21.62,22.83,11.339,6963.5,86.25,3422.0
1691420886.219484,23.0792,-93.25,-12.0,27.2,40.0,0.0,18.215999999999998,-86.53,-12.12,21.62,21.8,11.339,5485.17,75.5,3182.0
1691420886.2294838,22.1355,-94.06,-11.75,26.55,43.9,10.0,18.215999999999998,-86.53,-12.12,21.62,25.0,11.339,5505.0,60.0,4107.0
1691420886.2394838,12.2905,-94.81,-11.63,26.55,43.9,10.0,18.215999999999998,-86.53,-12.12,21.62,22.33,11.339,5656.67,80.167,373.0
1691420886.2494838,39.928000000000004,-95.44,-11.5,25.3,44.5,5.0,18.215999999999998,-86.53,-12.12,21.62,18.75,11.339,5059.5,87.75,3182.0
1691420886.2594838,6.6579999999999995,-96.13,-12.5,25.3,44.5,5.0,18.215999999999998,-86.53,-12.12,21.62,19.67,11.339,5056.25,83.0,3182.0
1691420886.2694838,44.0056,-96.88,-13.13,25.3,44.5,15.0,18.215999999999998,-89.01,-13.17,21.62,17.33,11.339,4385.75,87.75,2577.0
1691420886.2794838,3.5726,-97.5,-13.44,23.45,39.65,15.0,18.215999999999998,-89.01,-13.17,21.62,15.67,11.339,3553.25,77.75,1836.0
1691420886.2894838,56.5632,-97.94,-13.31,23.45,39.65,50.0,18.215999999999998,-89.01,-13.17,21.62,19.25,11.339,3329.5,57.75,1479.0
1691420886.2994838,24.549,-98.5,-15.25,23.45,39.65,50.0,18.215999999999998,-89.01,-13.17,21.62,16.0,11.339,3799.0,61.0,1572.0
1691420886.3094838,25.1056,-99.19,-15.13,16.85,43.6,0.0,18.215999999999998,-89.01,-13.17,13.16,16.5,9.921,4082.0,84.0,1620.0
1691420886.319484,23.511999999999997,-100.06,-14.88,16.85,43.6,0.0,18.215999999999998,-89.01,-13.17,13.16,18.75,9.921,4705.75,81.0,2052.0
1691420886.329484,24.0905,-100.75,-15.38,16.85,43.6,0.0,18.215999999999998,-89.01,-13.17,13.16,18.75,9.921,4802.0,95.0,1527.0
1691420886.339484,27.6397,-101.13,-14.94,17.9,41.8,0.0,18.215999999999998,-89.01,-13.17,13.16,16.25,9.921,3692.5,83.667,2385.0
1691420886.349484,3.5765,-101.44,-15.88,17.9,41.8,5.0,18.215999999999998,-89.01,-13.17,13.16,13.5,9.921,2801.0,76.25,2052.0
1691420886.359484,43.1201,-101.63,-17.63,17.9,41.8,5.0,18.215999999999998,-89.01,-13.17,13.16,17.0,9.921,2802.0,57.5,2052.0
1691420886.369484,31.2539,-101.69,-17.19,19.7,47.85,5.0,18.215999999999998,-89.01,-13.17,13.16,16.2,9.921,3398.83,75.5,2385.0
1691420886.379484,1.0231,-101.13,-17.19,19.7,47.85,5.0,18.215999999999998,-89.01,-13.17,13.16,16.5,9.921,3585.5,75.0,2052.0
1691420886.389484,32.256,-99.78,-16.81,19.7,47.85,30.0,18.215999999999998,-89.01,-13.17,13.16,16.83,9.921,3702.83,74.833,2481.0
1691420886.399484,29.7198,-99.78,-16.81,21.42,36.32,30.0,18.215999999999998,-89.01,-13.17,13.16,16.0,9.921,2946.0,64.0,1980.0
1691420886.409484,16.8926,-98.63,-17.94,21.42,36.32,30.0,18.215999999999998,-89.01,-13.17,5.56,16.75,13.282,3665.25,75.5,1572.0
1691420886.419484,34.3383,-98.56,-16.44,21.42,36.32,30.0,18.215999999999998,-89.01,-13.17,5.56,18.5,13.282,4434.0,79.0,1692.0
1691420886.429484,25.0579,-98.81,-16.56,19.15,37.15,30.0,18.215999999999998,-91.58,-14.79,5.56,23.0,13.282,5378.0,66.0,2673.0
1691420886.439484,25.6077,-99.0,-15.94,19.15,37.15,30.0,18.215999999999998,-91.58,-14.79,5.56,18.0,13.282,5570.5,93.0,2385.0
1691420886.4494839,35.3209,-99.5,-14.63,19.42,46.37,15.0,18.215999999999998,-91.58,-14.79,5.56,19.2,13.282,5711.4,93.6,2481.0
1691420886.459484,15.8561,-99.94,-14.88,19.42,46.37,10.0,18.215999999999998,-91.58,-14.79,5.56,19.5,13.282,5666.75,90.75,1692.0
1691420886.469484,14.3303,-100.13,-15.94,18.95,41.65,10.0,18.215999999999998,-91.58,-14.79,5.56,18.25,13.282,5122.75,91.75,2385.0
1691420886.4794838,26.6774,-99.94,-15.69,18.95,41.65,0.0,18.215999999999998,-91.58,-14.79,5.56,18.6,13.282,4084.6,73.6,2052.0
1691420886.4894838,5.118,-100.13,-15.44,18.4,42.1,0.0,18.215999999999998,-91.58,-14.79,5.56,17.0,13.282,4674.5,95.0,2052.0
1691420886.4994838,27.6563,-100.44,-16.44,18.4,42.1,0.0,18.215999999999998,-91.58,-14.79,5.56,18.67,13.282,5505.75,94.0,2124.0
1691420886.5094838,26.6134,-100.56,-17.75,19.15,39.1,0.0,18.215999999999998,-91.58,-14.79,2.44,14.33,11.912,4033.75,75.5,1980.0
1691420886.5194838,25.5974,-100.56,-15.69,19.15,39.1,10.0,18.215999999999998,-91.58,-14.79,2.44,14.83,11.912,3873.0,91.167,2052.0
1691420886.5294838,26.5762,-100.94,-16.06,19.15,39.1,10.0,18.215999999999998,-91.58,-14.79,2.44,14.5,11.912,3905.0,95.0,1836.0
1691420886.5394838,20.008,-101.44,-17.44,17.8,43.35,0.0,18.215999999999998,-91.58,-14.79,2.44,14.83,11.912,3659.83,86.667,1335.0
1691420886.5494838,38.8331,-101.75,-18.88,17.8,43.35,0.0,18.215999999999998,-91.58,-14.79,2.44,14.5,11.912,3713.0,90.5,1572.0
1691420886.5594838,19.4297,-102.0,-17.56,21.15,28.15,0.0,18.215999999999998,-91.58,-14.79,2.44,14.75,11.912,3841.0,91.0,2052.0
1691420886.569484,47.2552,-102.0,-17.75,21.15,28.15,15.0,18.215999999999998,-91.58,-14.79,2.44,16.0,11.912,3858.0,82.75,919.3333333333335
1691420886.579484,33.27,-101.94,-17.38,19.6,37.5,0.0,18.215999999999998,-91.58,-14.79,2.44,16.0,11.912,3777.5,81.0,2385.0
1691420886.589484,12.8229,-101.69,-17.19,19.6,37.5,0.0,18.215999999999998,-92.68,-15.7,2.44,19.0,11.912,4354.2,73.2,1692.0
1691420886.599484,63.067,-101.5,-17.56,19.05,46.65,5.0,18.215999999999998,-92.68,-15.7,2.44,19.25,11.912,4465.75,75.0,2124.0
1691420886.609484,26.1045,-100.94,-17.0,19.05,46.65,5.0,18.215999999999998,-92.68,-15.7,9.52,16.5,8.057,4290.5,90.5,2385.0
1691420886.619484,23.5222,-100.94,-15.56,21.55,35.85,0.0,18.215999999999998,-92.68,-15.7,9.52,16.5,8.057,3650.0,75.833,2385.0
1691420886.629484,35.3988,-101.13,-15.31,21.55,35.85,0.0,18.215999999999998,-92.68,-15.7,9.52,17.5,8.057,2225.5,46.0,935.0
1691420886.639484,34.8404,-101.75,-17.13,21.55,35.85,0.0,18.215999999999998,-92.68,-15.7,9.52,14.0,8.057,3521.0,90.0,1620.0
1691420886.649484,27.0091,-101.88,-17.44,22.05,36.65,20.0,18.215999999999998,-92.68,-15.7,9.52,10.67,8.057,2649.5,91.0,935.0
1691420886.659484,22.648000000000003,-101.81,-17.81,22.05,36.65,20.0,18.215999999999998,-92.68,-15.7,9.52,9.0,8.057,2208.5,85.0,2481.0
1691420886.669484,20.4575,-101.81,-19.94,21.9,33.65,0.0,18.215999999999998,-92.68,-15.7,9.52,9.5,8.057,2060.0,84.0,2673.0
1691420886.679484,37.8237,-101.56,-18.0,21.9,33.65,0.0,18.215999999999998,-92.68,-15.7,9.52,11.0,8.057,2625.0,95.0,2385.0
1691420886.689484,24.5539,-101.13,-19.5,20.3,47.4,10.0,18.215999999999998,-92.68,-15.7,9.52,12.5,8.057,2577.0,81.0,2292.0
1691420886.6994839,40.0522,-100.94,-18.31,22.6,46.2,0.0,18.215999999999998,-92.68,-15.7,9.52,12.14,8.057,2857.13,91.75,2673.0
1691420886.709484,18.4541,-99.94,-16.25,22.6,46.2,0.0,18.215999999999998,-92.68,-15.7,8.11,12.14,12.207,2857.13,91.75,3182.0
1691420886.719484,22.4338,-99.06,-14.56,22.6,46.2,0.0,18.215999999999998,-92.68,-15.7,8.11,13.25,12.207,2673.0,77.5,469.0
1691420886.7294838,44.1424,-98.44,-15.13,25.65,41.75,0.0,18.215999999999998,-92.68,-15.7,8.11,13.0,12.207,3104.75,90.0,3182.0
1691420886.7394838,17.8539,-98.44,-15.13,25.65,41.75,0.0,18.215999999999998,-92.68,-15.7,8.11,14.0,12.207,3713.0,96.0,3662.0
1691420886.7494838,10.722000000000001,-97.88,-14.16,25.3,45.65,0.0,18.215999999999998,-95.53,-17.16,8.11,16.75,12.207,3982.25,83.0,4251.0
1691420886.7594838,42.1146,-97.38,-13.69,25.3,45.65,0.0,18.215999999999998,-95.53,-17.16,8.11,18.5,12.207,4929.0,85.5,1836.0
1691420886.7694838,22.5709,-96.88,-14.44,26.4,36.3,5.0,18.215999999999998,-95.53,-17.16,8.11,17.5,12.207,4578.25,88.0,373.0
1691420886.7794838,26.6827,-96.44,-12.5,26.4,36.3,5.0,18.215999999999998,-95.53,-17.16,8.11,20.0,12.207,5421.33,83.5,3542.0
1691420886.7894838,35.2857,-95.94,-13.0,26.5,35.95,10.0,18.215999999999998,-95.53,-17.16,8.11,20.0,12.207,5697.0,90.0,3422.0
1691420886.7994838,2.0435,-95.19,-14.5,26.5,35.95,10.0,18.215999999999998,-95.53,-17.16,8.11,21.2,12.207,4583.33,74.0,3542.0
1691420886.8094838,26.6961,-94.75,-14.44,24.63,45.11,10.0,18.215999999999998,-95.53,-17.16,15.38,20.33,11.870999999999999,3713.5,57.25,1908.0
1691420886.819484,22.6928,-94.5,-13.81,24.63,45.11,5.26,18.215999999999998,-95.53,-17.16,15.38,22.0,11.870999999999999,3409.25,51.25,1836.0
1691420886.829484,22.8897,-94.5,-14.06,25.3,34.8,5.26,18.215999999999998,-95.53,-17.16,15.38,19.5,11.870999999999999,4048.75,63.0,2865.0
1691420886.839484,10.7134,-94.31,-11.56,25.3,34.8,5.0,18.215999999999998,-95.53,-17.16,15.38,24.25,11.870999999999999,2801.0,35.0,3422.0
1691420886.849484,42.1103,-94.31,-12.38,25.65,21.75,5.0,18.215999999999998,-95.53,-17.16,15.38,20.5,11.870999999999999,6149.0,90.0,1095.0
1691420886.859484,23.5921,-94.38,-12.63,25.65,21.75,5.0,18.215999999999998,-95.53,-17.16,15.38,24.5,11.870999999999999,3337.5,42.25,3422.0
1691420886.869484,22.898000000000003,-94.69,-10.19,26.1,35.35,0.0,18.215999999999998,-95.53,-17.16,15.38,23.25,11.870999999999999,5218.75,67.75,3963.0
1691420886.879484,32.3855,-95.19,-10.5,26.1,35.35,0.0,18.215999999999998,-95.53,-17.16,15.38,22.4,11.870999999999999,4600.0,62.333,2481.0
1691420886.889484,26.608,-95.75,-11.63,26.1,35.35,0.0,18.215999999999998,-95.53,-17.16,15.38,19.0,11.870999999999999,5763.0,96.0,1692.0
1691420886.899484,29.6871,-96.63,-12.94,26.9,29.4,0.0,18.215999999999998,-95.53,-17.16,15.38,20.5,11.870999999999999,6254.33,90.667,1836.0
1691420886.909484,35.328,-97.13,-12.88,26.9,29.4,10.0,18.215999999999998,-95.53,-17.16,5.88,17.0,10.779000000000002,4609.5,93.0,4736.0
1691420886.919484,24.549,-97.5,-14.94,26.5,33.0,10.0,18.215999999999998,-93.01,-15.02,5.88,16.33,10.779000000000002,4172.5,87.667,935.0
1691420886.929484,29.8302,-97.69,-14.63,26.5,33.0,25.0,18.215999999999998,-93.01,-15.02,5.88,16.5,10.779000000000002,4547.0,95.0,2865.0
1691420886.939484,16.8103,-97.88,-16.5,26.5,33.0,25.0,18.215999999999998,-93.01,-15.02,5.88,17.6,10.779000000000002,4430.8,85.0,1572.0
1691420886.9494839,39.033,-98.0,-15.38,25.63,29.88,30.0,18.215999999999998,-93.01,-15.02,5.88,21.0,10.779000000000002,3670.67,65.0,1431.0
1691420886.959484,28.6519,-98.13,-15.75,25.63,29.88,30.0,18.215999999999998,-93.01,-15.02,5.88,20.75,10.779000000000002,3762.5,57.0,2577.0
1691420886.969484,34.3212,-98.38,-14.38,25.1,30.45,0.0,18.215999999999998,-93.01,-15.02,5.88,19.0,10.779000000000002,4994.5,84.0,2577.0
1691420886.9794838,21.994,-98.44,-16.38,25.1,30.45,0.0,18.215999999999998,-93.01,-15.02,5.88,21.67,10.779000000000002,2769.5,43.0,1479.0
1691420886.9894838,14.2974,-98.31,-15.38,26.5,18.75,20.0,18.215999999999998,-93.01,-15.02,5.88,21.25,10.779000000000002,2921.5,42.75,3182.0
1691420886.9994838,41.1204,-98.0,-17.06,26.5,18.75,20.0,18.215999999999998,-93.01,-15.02,5.88,19.0,10.779000000000002,4867.0,90.5,2124.0
1691420887.0094838,24.6006,-97.31,-16.13,22.15,45.8,0.0,15.524000000000001,-93.01,-15.02,9.52,17.4,11.744000000000002,3276.5,62.0,1944.0
1691420887.0194838,12.2196,-97.31,-13.94,22.15,45.8,0.0,15.524000000000001,-93.01,-15.02,9.52,19.0,11.744000000000002,3385.5,62.75,2124.0
1691420887.0294838,41.0421,-97.63,-14.63,23.95,31.6,5.0,15.524000000000001,-93.01,-15.02,9.52,19.33,11.744000000000002,3850.0,67.5,2124.0
1691420887.0394838,11.7772,-97.81,-15.5,23.95,31.6,5.0,15.524000000000001,-93.01,-15.02,9.52,18.0,11.744000000000002,4162.0,77.0,2124.0
1691420887.0494838,27.2477,-98.06,-14.69,23.25,32.4,5.88,15.524000000000001,-93.01,-15.02,9.52,19.25,11.744000000000002,4145.25,69.0,2481.0
1691420887.0594838,19.3804,-98.25,-17.06,23.25,32.4,5.88,15.524000000000001,-93.01,-15.02,9.52,17.25,11.744000000000002,4081.25,81.0,2481.0
1691420887.069484,35.0985,-98.31,-18.38,22.8,39.85,0.0,15.524000000000001,-93.41,-14.41,9.52,18.0,11.744000000000002,4673.33,86.833,3182.0
1691420887.079484,27.5676,-98.44,-16.75,22.8,39.85,0.0,15.524000000000001,-93.41,-14.41,9.52,17.25,11.744000000000002,4737.0,93.25,2673.0
1691420887.089484,26.6001,-98.56,-15.69,22.5,42.7,0.0,15.524000000000001,-93.41,-14.41,9.52,17.5,11.744000000000002,4867.0,95.0,3062.0
1691420887.099484,24.6006,-98.69,-16.69,22.5,42.7,0.0,15.524000000000001,-93.41,-14.41,9.52,20.25,11.744000000000002,4321.67,67.833,1287.0
1691420887.109484,5.5929,-98.75,-14.81,22.95,38.8,15.0,15.524000000000001,-93.41,-14.41,10.53,20.0,10.752,3553.5,59.0,2481.0
1691420887.119484,54.6436,-98.0,-15.75,22.95,38.8,10.0,15.524000000000001,-93.41,-14.41,10.53,16.0,10.752,3649.75,75.5,2481.0
1691420887.129484,2.0394,-97.69,-16.5,22.95,38.8,10.0,15.524000000000001,-93.41,-14.41,10.53,15.5,10.752,3649.0,82.0,2865.0
1691420887.139484,45.8016,-97.69,-15.56,22.4,40.2,0.0,15.524000000000001,-93.41,-14.41,10.53,18.5,10.752,4503.0,78.833,3182.0
1691420887.149484,36.3702,-97.75,-17.56,23.0,43.85,0.0,15.524000000000001,-93.41,-14.41,10.53,21.0,10.752,4193.25,60.5,3182.0
1691420887.159484,11.2483,-97.81,-15.63,23.0,43.85,0.0,15.524000000000001,-93.41,-14.41,10.53,24.0,10.752,3715.0,42.5,3182.0
1691420887.169484,34.3349,-98.0,-16.06,23.0,43.85,5.0,15.524000000000001,-93.41,-14.41,10.53,18.33,10.752,4930.75,89.25,2865.0
1691420887.179484,24.0568,-98.06,-15.19,24.5,35.05,5.0,15.524000000000001,-93.41,-14.41,10.53,22.33,10.752,2032.75,32.5,2577.0
