TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439434.100222,21.994,-93.13,-12.56,27.58,9.89,5.0,10.067,-94.13,-10.55,5.26,16.0,9.951,9222.0,200.0,2196.0
1691439434.110222,16.4037,-93.06,-12.81,27.6,11.15,5.0,10.067,-94.13,-10.55,5.26,20.0,9.951,201.0,3.0,277.0
1691439434.120222,7.6662,-93.0,-13.81,27.6,11.15,5.0,10.067,-94.13,-10.55,5.26,18.0,9.951,4711.5,101.5,1479.0
1691439434.1302216,8.2027,-93.25,-11.88,27.6,11.15,15.0,10.067,-94.13,-10.55,5.26,20.0,9.951,201.0,3.0,1572.0
1691439434.1402216,7.6708,-93.13,-13.88,26.8,17.8,15.0,10.067,-94.13,-10.55,5.26,20.0,9.951,201.0,3.0,1572.0
1691439434.150222,18.9649,-92.81,-12.31,26.8,17.8,5.0,10.067,-94.1,-10.52,5.26,20.0,9.951,201.0,3.0,1287.0
1691439434.160222,17.3785,-92.81,-12.31,27.3,9.7,5.0,10.067,-94.1,-10.52,5.26,16.5,9.951,9479.5,200.0,1095.0
1691439434.170222,11.2832,-92.44,-13.44,27.3,9.7,5.0,10.067,-94.1,-10.52,5.26,20.25,9.951,3847.75,66.5,1527.0
1691439434.180222,0.0,-92.06,-13.69,26.74,20.42,0.0,10.067,-94.1,-10.52,5.26,22.0,9.951,5123.75,74.25,2052.0
1691439434.190222,21.0004,-91.88,-10.88,26.74,20.42,0.0,10.067,-94.1,-10.52,5.26,20.0,9.951,1605.0,17.5,1314.25
1691439434.200222,16.4053,-92.19,-13.94,26.55,15.2,5.0,10.067,-94.1,-10.52,4.76,20.0,4.776,201.0,3.0,839.0
1691439434.210222,15.8752,-91.81,-13.69,26.55,15.2,5.0,10.067,-94.1,-10.52,4.76,20.0,4.776,201.0,3.0,1095.0
1691439434.220222,4.0911,-91.19,-11.75,27.35,13.2,0.0,10.067,-94.1,-10.52,4.76,20.0,4.776,201.0,3.0,549.0
1691439434.230222,12.3003,-91.03,-12.81,27.35,13.2,0.0,10.067,-94.1,-10.52,4.76,18.4,4.776,3208.0,68.667,935.0
1691439434.240222,8.6936,-91.03,-12.81,27.5,18.55,0.0,10.067,-94.1,-10.52,4.76,16.0,4.776,9222.0,200.0,1095.0
1691439434.250222,15.8847,-91.06,-13.25,27.2,26.4,0.0,10.067,-94.1,-10.52,4.76,20.0,4.776,201.0,3.0,1836.0
1691439434.260222,9.7309,-91.13,-12.06,27.2,26.4,0.0,10.067,-94.1,-10.52,4.76,18.25,4.776,4840.25,101.5,3302.0
1691439434.2702222,14.3389,-91.31,-9.19,27.1,22.55,0.0,10.067,-94.1,-10.52,4.76,20.0,4.776,201.0,3.0,1479.0
1691439434.2802222,17.9218,-91.19,-11.0,27.1,22.55,0.0,10.067,-94.1,-10.52,4.76,20.0,4.776,201.0,3.0,3182.0
1691439434.2902222,2.0431,-90.94,-12.88,26.9,21.65,0.0,10.067,-94.1,-10.52,4.76,20.0,4.776,201.0,3.0,2196.0
1691439434.3002222,29.7734,-90.5,-13.13,26.9,21.65,0.0,10.067,-94.1,-10.52,2.38,20.0,3.7760000000000002,201.0,3.0,749.0
1691439434.3102221,5.632000000000001,-90.06,-12.72,27.4,20.2,0.0,10.067,-93.55,-10.5,2.38,20.0,3.7760000000000002,201.0,3.0,1095.0
1691439434.3202221,9.2151,-90.06,-12.72,27.4,20.2,0.0,10.067,-93.55,-10.5,2.38,20.0,3.7760000000000002,201.0,3.0,2196.0
1691439434.3302221,4.0964,-89.94,-12.75,27.4,20.2,0.0,10.067,-93.55,-10.5,2.38,20.0,3.7760000000000002,201.0,3.0,1836.0
1691439434.3402221,7.6777,-89.44,-9.81,27.45,19.85,0.0,10.067,-93.55,-10.5,2.38,20.0,3.7760000000000002,201.0,3.0,2196.0
1691439434.350222,2.5574,-89.38,-13.94,27.0,17.95,4.35,10.067,-93.55,-10.5,2.38,18.5,3.7760000000000002,7087.33,140.5,1479.0
1691439434.360222,29.7347,-89.38,-10.56,27.0,17.95,4.35,10.067,-93.55,-10.5,2.38,20.0,3.7760000000000002,201.0,3.0,1383.0
1691439434.370222,3.5804,-89.5,-12.44,27.0,17.95,5.0,10.067,-93.55,-10.5,2.38,20.0,3.7760000000000002,201.0,3.0,2577.0
1691439434.3802216,22.0138,-89.03,-13.22,27.15,20.85,5.0,10.067,-93.55,-10.5,2.38,20.0,3.7760000000000002,201.0,3.0,717.0
1691439434.3902216,17.4167,-88.88,-11.81,27.15,20.85,0.0,10.067,-93.55,-10.5,2.38,20.0,3.7760000000000002,201.0,3.0,717.0
1691439434.400222,2.5587,-88.88,-11.81,27.55,12.0,0.0,10.067,-93.55,-10.5,2.44,20.0,2.687,201.0,3.0,1980.0
1691439434.410222,10.3644,-88.69,-12.19,27.55,12.0,0.0,10.067,-93.55,-10.5,2.44,20.0,2.687,201.0,3.0,2577.0
1691439434.420222,12.7482,-88.03,-13.84,27.0,26.2,0.0,10.067,-93.55,-10.5,2.44,20.0,2.687,201.0,3.0,2124.0
1691439434.430222,12.1339,-87.94,-14.06,27.0,26.2,5.0,10.067,-93.55,-10.5,2.44,18.67,2.687,3208.0,68.667,1692.0
1691439434.440222,15.2654,-87.94,-14.06,27.25,19.15,5.0,10.067,-93.55,-10.5,2.44,20.0,2.687,201.0,3.0,2196.0
1691439434.450222,30.8528,-88.0,-13.13,27.25,19.15,10.0,10.067,-93.55,-10.5,2.44,20.0,2.687,201.0,3.0,2865.0
1691439434.460222,14.3174,-88.0,-13.5,27.25,19.15,10.0,10.067,-93.55,-10.5,2.44,20.0,2.687,201.0,3.0,1692.0
1691439434.470222,7.6938,-87.94,-12.31,27.15,21.15,10.0,10.067,-93.55,-10.5,2.44,20.0,2.687,201.0,3.0,749.0
1691439434.480222,9.7299,-87.53,-13.75,27.0,23.55,10.0,10.067,-93.26,-10.55,2.44,20.0,2.687,201.0,3.0,1908.0
1691439434.490222,9.2114,-86.94,-11.25,27.0,23.55,20.0,10.067,-93.26,-10.55,2.44,19.43,2.687,1489.71,31.143,839.0
1691439434.500222,9.728,-86.94,-11.25,27.0,23.55,20.0,10.067,-93.26,-10.55,0.0,16.0,9.974,9222.0,200.0,73.0
1691439434.510222,14.3417,-86.69,-11.88,27.0,23.55,20.0,10.067,-93.26,-10.55,0.0,16.0,9.974,9222.0,200.0,549.0
1691439434.5202222,23.552,-86.44,-13.63,27.65,9.85,20.0,10.067,-93.26,-10.55,0.0,20.25,9.974,880.5,12.0,2865.0
1691439434.5302222,15.3003,-86.41,-10.69,27.0,14.0,10.53,10.067,-93.26,-10.55,0.0,18.0,9.974,6810.33,134.333,935.0
1691439434.5402222,7.7101,-86.41,-10.69,27.0,14.0,10.53,10.067,-93.26,-10.55,0.0,19.0,9.974,5604.5,101.5,712.3333333333335
1691439434.5502222,12.2782,-86.38,-11.38,27.0,14.0,10.0,10.067,-93.26,-10.55,0.0,20.0,9.974,201.0,3.0,749.0
1691439434.5602221,10.7563,-86.75,-10.97,26.95,10.05,10.0,10.067,-93.26,-10.55,0.0,19.17,9.974,7917.83,134.333,469.0
1691439434.5702221,11.5586,-86.75,-10.97,26.95,10.05,20.0,10.067,-93.26,-10.55,0.0,20.0,9.974,201.0,3.0,669.0
1691439434.5802221,14.204,-87.06,-12.44,26.7,11.15,20.0,10.067,-93.26,-10.55,0.0,20.0,9.974,201.0,3.0,1287.0
1691439434.5902221,32.2721,-87.56,-12.38,26.7,11.15,0.0,10.067,-93.26,-10.55,0.0,20.0,9.974,201.0,3.0,1479.0
1691439434.600222,4.0919,-88.06,-12.0,26.7,11.15,0.0,10.067,-93.26,-10.55,0.0,17.0,9.632,9737.0,200.0,935.0
1691439434.610222,18.9687,-87.94,-13.44,27.1,12.4,30.0,10.067,-93.26,-10.55,0.0,18.5,9.632,4969.0,101.5,645.0
1691439434.620222,10.24,-87.31,-14.38,27.1,12.4,30.0,10.067,-93.26,-10.55,0.0,23.0,9.632,2661.5,28.5,669.0
1691439434.6302216,8.6797,-87.06,-12.69,25.9,7.7,10.0,10.067,-93.83,-10.65,0.0,18.5,9.632,4969.0,101.5,775.0
1691439434.6402216,9.7524,-86.88,-12.56,25.9,7.7,10.0,10.067,-93.83,-10.65,0.0,20.0,9.632,201.0,3.0,749.0
1691439434.650222,13.2458,-87.25,-12.5,25.9,7.7,10.0,10.067,-93.83,-10.65,0.0,18.0,9.632,11008.0,200.0,935.0
1691439434.660222,15.9134,-87.5,-11.13,27.75,8.85,15.0,10.067,-93.83,-10.65,0.0,20.0,9.632,201.0,3.0,839.0
1691439434.670222,15.3846,-87.91,-10.63,27.15,13.75,20.0,10.067,-93.83,-10.65,0.0,20.0,9.632,201.0,3.0,1095.0
1691439434.680222,12.2941,-87.91,-10.63,27.15,13.75,20.0,10.067,-93.83,-10.65,0.0,20.0,9.632,201.0,3.0,1287.0
1691439434.690222,9.7309,-87.81,-13.63,27.05,17.1,0.0,10.067,-93.83,-10.65,0.0,19.57,9.632,1563.29,31.143,1143.0
1691439434.700222,11.2629,-87.25,-13.0,27.05,17.1,0.0,10.067,-93.83,-10.65,0.0,20.0,10.495999999999999,201.0,3.0,717.0
1691439434.710222,19.96,-86.94,-11.75,27.05,17.1,0.0,10.067,-93.83,-10.65,0.0,19.0,10.495999999999999,9414.0,160.6,717.0
1691439434.720222,10.3964,-87.0,-12.44,26.85,14.45,0.0,10.067,-93.83,-10.65,0.0,20.75,10.495999999999999,5319.25,75.5,1344.6
1691439434.730222,10.5774,-87.63,-10.44,26.85,14.45,0.0,10.067,-93.83,-10.65,0.0,20.0,10.495999999999999,201.0,3.0,935.0
1691439434.740222,22.0601,-88.31,-13.0,26.5,14.9,0.0,10.067,-93.83,-10.65,0.0,20.0,10.495999999999999,201.0,3.0,2124.0
1691439434.750222,16.8842,-88.88,-11.81,26.95,14.8,0.0,10.067,-93.83,-10.65,0.0,20.0,10.495999999999999,201.0,3.0,775.0
1691439434.760222,17.4202,-88.88,-11.81,26.95,14.8,0.0,10.067,-93.83,-10.65,0.0,20.0,10.495999999999999,201.0,3.0,1383.0
1691439434.7702222,13.3107,-88.5,-13.88,26.95,14.8,0.0,10.067,-93.83,-10.65,0.0,20.0,10.495999999999999,201.0,3.0,2481.0
1691439434.7802222,8.6101,-87.81,-11.72,27.45,16.8,0.0,10.067,-93.83,-10.65,0.0,18.67,10.495999999999999,3208.0,68.667,1095.0
1691439434.7902222,0.0,-88.25,-12.69,27.4,15.05,0.0,10.067,-93.29,-10.48,0.0,20.0,10.495999999999999,9846.75,150.75,1095.0
1691439434.8002222,35.9298,-88.25,-12.69,27.4,15.05,0.0,10.067,-93.29,-10.48,5.0,20.0,3.9419999999999997,201.0,3.0,2196.0
1691439434.8102221,13.6814,-88.53,-12.19,26.8,17.7,0.0,10.067,-93.29,-10.48,5.0,20.0,3.9419999999999997,201.0,3.0,1095.0
1691439434.8202221,13.308,-88.53,-12.19,26.8,17.7,0.0,10.067,-93.29,-10.48,5.0,20.0,3.9419999999999997,201.0,3.0,1191.0
1691439434.8302221,8.7075,-88.69,-12.75,26.8,17.7,0.0,10.067,-93.29,-10.48,5.0,20.0,3.9419999999999997,201.0,3.0,1095.0
1691439434.8402221,11.2561,-88.75,-14.13,27.4,18.1,0.0,10.067,-93.29,-10.48,5.0,20.0,3.9419999999999997,201.0,3.0,1572.0
1691439434.850222,6.6647,-88.41,-12.47,27.55,19.0,0.0,10.067,-93.29,-10.48,5.0,20.5,3.9419999999999997,8132.43,115.571,2481.0
1691439434.860222,13.1985,-88.41,-12.47,27.55,19.0,0.0,10.067,-93.29,-10.48,5.0,20.0,3.9419999999999997,7141.0,101.5,2481.0
1691439434.870222,24.2801,-88.31,-12.25,27.55,19.0,5.0,10.067,-93.29,-10.48,5.0,20.0,3.9419999999999997,201.0,3.0,935.0
1691439434.8802216,14.0453,-88.56,-12.81,26.75,18.05,5.0,10.067,-93.29,-10.48,5.0,20.0,3.9419999999999997,201.0,3.0,1572.0
1691439434.8902216,15.6511,-88.78,-13.06,27.05,15.55,0.0,10.067,-93.29,-10.48,5.0,20.0,3.9419999999999997,201.0,3.0,389.0
1691439434.900222,9.2261,-88.78,-13.06,27.05,15.55,0.0,10.067,-93.29,-10.48,0.0,20.0,7.18,201.0,3.0,1836.0
1691439434.910222,12.2929,-89.0,-12.13,27.05,15.55,0.0,10.067,-93.29,-10.48,0.0,20.0,7.18,201.0,3.0,935.0
1691439434.920222,13.308,-89.13,-12.5,27.5,17.5,0.0,10.067,-93.29,-10.48,0.0,18.4,7.18,3809.4,81.8,2195.25
1691439434.930222,10.7456,-88.88,-14.81,27.5,17.5,0.0,10.067,-93.29,-10.48,0.0,19.4,7.18,2108.2,42.4,2196.0
1691439434.940222,13.3093,-88.44,-12.38,27.05,23.0,0.0,10.067,-93.29,-10.48,0.0,18.67,7.18,3208.0,68.667,2124.0
1691439434.950222,28.7064,-88.38,-12.63,27.05,23.0,0.0,10.067,-93.59,-10.49,0.0,18.86,7.18,2778.43,59.286,903.0
1691439434.960222,13.3107,-88.25,-12.88,27.25,13.5,0.0,10.067,-93.59,-10.49,0.0,16.0,7.18,9222.0,200.0,935.0
1691439434.970222,12.2843,-88.63,-12.25,27.25,13.5,0.0,10.067,-93.59,-10.49,0.0,18.86,7.18,2778.43,59.286,3302.0
1691439434.980222,7.6593,-88.75,-12.75,27.55,22.85,0.0,10.067,-93.59,-10.49,0.0,20.0,7.18,201.0,3.0,2481.0
1691439434.990222,14.382,-88.75,-12.75,27.55,22.85,0.0,10.067,-93.59,-10.49,0.0,20.0,7.18,201.0,3.0,1095.0
1691439435.000222,12.2512,-88.75,-14.69,27.35,22.0,0.0,11.884,-93.59,-10.49,0.0,20.0,0.643,201.0,3.0,2961.0
1691439435.010222,8.7214,-88.44,-14.19,27.35,22.0,0.0,11.884,-93.59,-10.49,0.0,20.0,0.643,201.0,3.0,2865.0
1691439435.0202222,11.245999999999999,-87.88,-12.91,26.6,30.35,0.0,11.884,-93.59,-10.49,0.0,20.0,0.643,201.0,3.0,3302.0
1691439435.0302222,25.6205,-87.88,-12.91,26.6,30.35,0.0,11.884,-93.59,-10.49,0.0,20.0,0.643,201.0,3.0,2292.0
1691439435.0402222,1.0253,-88.19,-11.25,27.55,19.65,0.0,11.884,-93.59,-10.49,0.0,20.0,0.643,201.0,3.0,2292.0
1691439435.0502222,24.0112,-88.88,-12.25,27.55,19.65,0.0,11.884,-93.59,-10.49,0.0,20.0,0.643,201.0,3.0,2481.0
1691439435.0602221,12.2941,-89.0,-13.0,27.3,24.6,0.0,11.884,-93.59,-10.49,0.0,20.0,0.643,201.0,3.0,2769.0
1691439435.0702221,15.899000000000001,-89.06,-13.41,26.4,23.75,0.0,11.884,-93.59,-10.49,0.0,20.0,0.643,201.0,3.0,2577.0
1691439435.0802221,3.0677,-89.06,-13.41,26.4,23.75,0.0,11.884,-93.59,-10.49,0.0,20.0,0.643,201.0,3.0,2577.0
1691439435.0902221,16.4037,-89.0,-14.5,26.4,23.75,0.0,11.884,-93.59,-10.49,0.0,20.0,0.643,201.0,3.0,2196.0
1691439435.100222,11.2685,-88.84,-12.75,27.5,16.5,0.0,11.884,-93.59,-10.49,0.0,20.0,3.525,201.0,3.0,935.0
1691439435.110222,13.315999999999999,-88.84,-12.75,27.5,16.5,0.0,11.884,-92.98,-10.46,0.0,20.0,3.525,201.0,3.0,645.0
1691439435.120222,16.3807,-89.44,-12.06,27.65,13.4,0.0,11.884,-92.98,-10.46,0.0,20.0,3.525,201.0,3.0,1479.0
1691439435.1302216,13.3093,-89.63,-13.06,27.65,13.4,0.0,11.884,-92.98,-10.46,0.0,19.33,3.525,3803.33,68.667,2292.0
1691439435.1402216,9.2123,-89.06,-12.38,27.35,22.95,0.0,11.884,-92.98,-10.46,0.0,19.33,3.525,3803.33,68.667,2481.0
1691439435.150222,21.0025,-88.88,-13.5,27.35,22.95,0.0,11.884,-92.98,-10.46,0.0,20.0,3.525,201.0,3.0,1692.0
1691439435.160222,10.7477,-89.06,-13.25,26.35,22.0,0.0,11.884,-92.98,-10.46,0.0,20.0,3.525,201.0,3.0,1692.0
1691439435.170222,10.2431,-89.25,-14.06,26.35,22.0,0.0,11.884,-92.98,-10.46,0.0,20.0,3.525,201.0,3.0,1692.0
1691439435.180222,7.6808,-89.31,-12.88,27.5,19.1,0.0,11.884,-92.98,-10.46,0.0,20.0,3.525,201.0,3.0,935.0
1691439435.190222,0.0,-89.38,-12.56,27.5,19.1,0.0,11.884,-92.98,-10.46,0.0,20.0,3.525,201.0,3.0,1479.0
1691439435.200222,18.9725,-89.25,-12.19,27.65,18.9,0.0,11.884,-92.98,-10.46,2.33,20.0,4.071000000000001,201.0,3.0,1095.0
1691439435.210222,6.6673,-89.31,-12.38,27.65,18.9,5.0,11.884,-92.98,-10.46,2.33,18.67,4.071000000000001,3208.0,68.667,3302.0
1691439435.220222,26.616,-89.56,-12.97,27.55,25.0,5.0,11.884,-92.98,-10.46,2.33,20.0,4.071000000000001,201.0,3.0,2961.0
1691439435.230222,13.312000000000001,-89.56,-12.97,27.55,25.0,5.0,11.884,-92.98,-10.46,2.33,20.0,4.071000000000001,201.0,3.0,3302.0
1691439435.240222,6.6032,-90.13,-13.66,27.45,17.65,0.0,11.884,-92.98,-10.46,2.33,20.0,4.071000000000001,201.0,3.0,839.0
1691439435.250222,4.1253,-90.13,-13.66,27.45,17.65,0.0,11.884,-92.98,-10.46,2.33,20.0,4.071000000000001,201.0,3.0,1095.0
1691439435.260222,2.4701,-89.81,-14.25,27.45,17.65,0.0,11.884,-92.98,-10.46,2.33,20.0,4.071000000000001,201.0,3.0,1836.0
1691439435.2702222,35.6442,-89.69,-13.5,27.5,19.55,0.0,11.884,-92.82,-10.43,2.33,20.0,4.071000000000001,201.0,3.0,935.0
1691439435.2802222,7.6808,-89.75,-12.56,27.75,13.75,0.0,11.884,-92.82,-10.43,2.33,20.0,4.071000000000001,201.0,3.0,549.0
1691439435.2902222,3.0671,-89.84,-14.06,27.75,13.75,0.0,11.884,-92.82,-10.43,2.33,18.67,4.071000000000001,5115.5,106.0,1836.0
1691439435.3002222,13.8448,-89.84,-14.06,27.75,13.75,0.0,11.884,-92.82,-10.43,0.0,20.0,2.479,201.0,3.0,1383.0
1691439435.3102221,25.1031,-90.0,-12.22,27.6,16.65,0.0,11.884,-92.82,-10.43,0.0,20.0,2.479,201.0,3.0,3302.0
1691439435.3202221,8.6858,-90.0,-12.22,27.6,16.65,10.0,11.884,-92.82,-10.43,0.0,20.0,2.479,201.0,3.0,3302.0
1691439435.3302221,13.3293,-90.5,-12.88,27.4,24.65,10.0,11.884,-92.82,-10.43,0.0,20.0,2.479,201.0,3.0,3302.0
1691439435.3402221,14.3274,-90.97,-12.91,27.4,18.45,0.0,11.884,-92.82,-10.43,0.0,20.0,2.479,201.0,3.0,1836.0
1691439435.350222,5.6297,-91.63,-12.75,27.4,18.45,0.0,11.884,-92.82,-10.43,0.0,20.0,2.479,201.0,3.0,1383.0
1691439435.360222,8.7118,-91.63,-12.75,27.4,18.45,0.0,11.884,-92.82,-10.43,0.0,20.0,2.479,201.0,3.0,1836.0
1691439435.370222,16.5097,-91.94,-12.13,27.6,17.25,0.0,11.884,-92.82,-10.43,0.0,20.2,2.479,724.2,10.4,839.0
1691439435.3802216,29.338,-91.75,-12.69,27.6,17.25,0.0,11.884,-92.82,-10.43,0.0,18.67,2.479,3208.0,68.667,2292.0
1691439435.3902216,15.3677,-91.75,-12.69,27.6,17.25,0.0,11.884,-92.82,-10.43,0.0,18.67,2.479,3208.0,68.667,903.0
1691439435.400222,15.8847,-91.31,-14.38,27.45,23.2,0.0,11.884,-92.82,-10.43,2.5,19.2,9.117,2005.2,42.4,1191.0
1691439435.410222,13.2881,-91.25,-14.31,27.58,18.84,0.0,11.884,-92.82,-10.43,2.5,20.0,9.117,201.0,3.0,2052.0
1691439435.420222,8.7049,-91.13,-12.38,27.58,18.84,0.0,11.884,-92.82,-10.43,2.5,18.0,9.117,4711.5,101.5,1479.0
1691439435.430222,15.3723,-90.75,-14.13,27.6,15.05,0.0,11.884,-92.92,-10.45,2.5,20.0,9.117,201.0,3.0,1479.0
1691439435.440222,12.3052,-90.19,-14.06,27.6,15.05,0.0,11.884,-92.92,-10.45,2.5,20.0,9.117,201.0,3.0,775.0
1691439435.450222,13.3107,-89.88,-14.19,27.6,15.05,0.0,11.884,-92.92,-10.45,2.5,19.0,9.117,7747.33,134.333,645.0
1691439435.460222,7.6838,-89.56,-13.88,27.74,10.37,0.0,11.884,-92.92,-10.45,2.5,19.75,9.117,4933.8,81.8,1191.0
1691439435.470222,23.0009,-89.44,-12.06,27.74,10.37,10.53,11.884,-92.92,-10.45,2.5,20.0,9.117,201.0,3.0,549.0
1691439435.480222,14.8584,-89.25,-12.88,27.58,9.0,10.53,11.884,-92.92,-10.45,2.5,16.6,9.117,7315.2,160.6,1836.0
1691439435.490222,13.3133,-89.5,-12.13,27.58,9.0,10.53,11.884,-92.92,-10.45,2.5,18.67,9.117,3208.0,68.667,749.0
1691439435.500222,12.7962,-89.31,-12.31,27.5,10.25,5.26,11.884,-92.92,-10.45,0.0,17.6,11.225,5613.6,121.2,549.0
1691439435.510222,18.9326,-88.75,-14.44,27.5,10.25,5.26,11.884,-92.92,-10.45,0.0,20.0,11.225,201.0,3.0,749.0
1691439435.5202222,18.963,-88.63,-13.38,27.5,10.25,0.0,11.884,-92.92,-10.45,0.0,17.5,11.225,4455.0,101.5,317.0
1691439435.5302222,16.3889,-88.75,-13.38,27.7,6.5,0.0,11.884,-92.92,-10.45,0.0,16.5,11.225,9479.5,200.0,839.0
1691439435.5402222,10.2216,-88.56,-13.38,27.81,6.75,0.0,11.884,-92.92,-10.45,0.0,17.88,11.225,6032.25,126.125,549.0
1691439435.5502222,14.3575,-88.56,-13.38,27.81,6.75,0.0,11.884,-92.92,-10.45,0.0,17.75,11.225,7353.0,150.75,935.0
1691439435.5602221,14.3045,-88.5,-13.31,27.81,6.75,0.0,11.884,-92.92,-10.45,0.0,20.0,11.225,7813.0,120.0,749.0
1691439435.5702221,14.3662,-87.84,-13.22,27.35,12.95,0.0,11.884,-92.92,-10.45,0.0,20.0,11.225,201.0,3.0,1479.0
1691439435.5802221,4.6057,-87.84,-13.22,27.35,12.95,0.0,11.884,-92.92,-10.45,0.0,20.0,11.225,201.0,3.0,2481.0
1691439435.5902221,9.728,-87.75,-13.72,26.9,16.9,0.0,11.884,-93.3,-10.44,0.0,20.0,11.225,201.0,3.0,2196.0
1691439435.600222,37.8994,-87.75,-13.72,26.9,16.9,0.0,11.884,-93.3,-10.44,0.0,20.0,6.1979999999999995,201.0,3.0,1287.0
1691439435.610222,13.308,-87.75,-13.69,26.9,16.9,5.0,11.884,-93.3,-10.44,0.0,18.0,6.1979999999999995,5819.6,121.2,775.0
1691439435.620222,10.7402,-87.63,-11.81,27.05,12.53,5.0,11.884,-93.3,-10.44,0.0,20.0,6.1979999999999995,201.0,3.0,1143.0
1691439435.6302216,14.8688,-87.75,-12.69,27.05,12.53,0.0,11.884,-93.3,-10.44,0.0,20.0,6.1979999999999995,201.0,3.0,2292.0
1691439435.6402216,13.9795,-87.75,-12.09,27.6,18.15,0.0,11.884,-93.3,-10.44,0.0,16.5,6.1979999999999995,9668.5,200.0,1479.0
1691439435.650222,14.693,-87.69,-11.69,27.6,18.15,0.0,11.884,-93.3,-10.44,0.0,20.0,6.1979999999999995,201.0,3.0,1095.0
1691439435.660222,6.6613,-87.69,-11.69,27.25,22.75,0.0,11.884,-93.3,-10.44,0.0,20.0,6.1979999999999995,201.0,3.0,2481.0
1691439435.670222,9.7338,-87.94,-11.38,27.25,22.75,0.0,11.884,-93.3,-10.44,0.0,20.0,6.1979999999999995,201.0,3.0,1095.0
1691439435.680222,26.6213,-88.47,-12.25,27.65,17.9,0.0,11.884,-93.3,-10.44,0.0,20.0,6.1979999999999995,201.0,3.0,1836.0
1691439435.690222,11.2516,-88.47,-12.25,27.65,17.9,0.0,11.884,-93.3,-10.44,0.0,20.0,6.1979999999999995,201.0,3.0,1908.0
1691439435.700222,10.7445,-88.69,-12.94,27.65,17.9,0.0,11.884,-93.3,-10.44,0.0,20.0,5.311,201.0,3.0,903.0
1691439435.710222,22.5506,-88.5,-13.94,27.35,22.8,0.0,11.884,-93.3,-10.44,0.0,20.0,5.311,201.0,3.0,1692.0
1691439435.720222,15.2623,-88.5,-13.0,27.35,22.8,0.0,11.884,-93.3,-10.44,0.0,20.0,5.311,201.0,3.0,1095.0
1691439435.730222,12.356,-88.63,-11.06,27.84,17.63,0.0,11.884,-93.3,-10.44,0.0,18.0,5.311,4711.5,101.5,935.0
1691439435.740222,7.6808,-89.0,-12.88,27.84,17.63,0.0,11.884,-93.3,-10.44,0.0,18.67,5.311,7405.67,134.333,1239.0
1691439435.750222,15.3738,-88.94,-14.44,27.6,18.25,0.0,11.884,-92.38,-10.4,0.0,20.0,5.311,201.0,3.0,775.0
1691439435.760222,17.9128,-88.81,-13.5,27.6,18.25,0.0,11.884,-92.38,-10.4,0.0,19.0,5.311,5604.5,101.5,775.0
1691439435.7702222,16.3709,-88.69,-13.0,27.6,19.1,0.0,11.884,-92.38,-10.4,0.0,20.0,5.311,201.0,3.0,1431.0
1691439435.7802222,11.2741,-88.5,-13.13,27.6,19.1,0.0,11.884,-92.38,-10.4,0.0,20.0,5.311,201.0,3.0,3302.0
1691439435.7902222,14.3374,-88.78,-13.69,27.45,27.75,0.0,11.884,-92.38,-10.4,0.0,20.0,5.311,201.0,3.0,2961.0
1691439435.8002222,16.3742,-88.78,-13.69,27.45,27.75,0.0,11.884,-92.38,-10.4,0.0,20.0,6.449,201.0,3.0,1692.0
1691439435.8102221,15.8372,-88.63,-14.25,27.5,20.8,0.0,11.884,-92.38,-10.4,0.0,20.0,6.449,201.0,3.0,2124.0
1691439435.8202221,8.3644,-88.5,-14.0,27.5,20.8,0.0,11.884,-92.38,-10.4,0.0,20.0,6.449,201.0,3.0,935.0
1691439435.8302221,13.915999999999999,-88.5,-13.28,27.6,21.75,0.0,11.884,-92.38,-10.4,0.0,20.0,6.449,201.0,3.0,1764.0
1691439435.8402221,16.3725,-88.5,-13.28,27.6,21.75,0.0,11.884,-92.38,-10.4,0.0,20.0,6.449,201.0,3.0,903.0
1691439435.850222,17.9326,-88.69,-11.84,27.55,11.55,0.0,11.884,-92.38,-10.4,0.0,19.71,6.449,3581.57,59.286,549.0
1691439435.860222,16.3464,-89.0,-12.06,27.55,11.55,5.0,11.884,-92.38,-10.4,0.0,18.0,6.449,11008.0,200.0,2196.0
1691439435.870222,13.3427,-89.0,-12.06,27.55,11.55,5.0,11.884,-92.38,-10.4,0.0,19.5,6.449,6118.0,101.5,1287.0
1691439435.8802216,12.2757,-89.0,-13.19,27.55,19.85,0.0,11.884,-92.38,-10.4,0.0,20.0,6.449,201.0,3.0,2292.0
1691439435.8902216,5.6393,-88.69,-13.69,27.55,19.85,0.0,11.884,-92.38,-10.4,0.0,20.0,6.449,201.0,3.0,1479.0
1691439435.900222,2.049,-88.44,-12.13,27.35,23.8,0.0,11.884,-92.38,-10.4,0.0,20.0,6.664,201.0,3.0,2292.0
1691439435.910222,27.5983,-88.56,-12.44,27.35,23.8,0.0,11.884,-92.49,-10.41,0.0,20.0,6.664,201.0,3.0,1095.0
1691439435.920222,11.2821,-88.44,-13.25,27.5,19.3,0.0,11.884,-92.49,-10.41,0.0,20.0,6.664,201.0,3.0,1095.0
