TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421551.1515458,13.2947,-75.75,-10.31,27.2,21.85,0.0,6.5920000000000005,-70.95,-10.34,0.0,27.0,20.218,8515.0,85.5,1431.0
1691421551.1615458,18.9364,-76.38,-10.88,27.2,21.85,0.0,6.5920000000000005,-70.95,-10.34,0.0,27.0,20.218,4530.75,45.5,999.0
1691421551.1715455,9.7212,-76.38,-10.88,27.2,21.85,0.0,6.5920000000000005,-70.95,-10.34,0.0,27.0,20.218,7170.0,72.0,469.0
1691421551.1815455,68.6836,-76.31,-11.06,26.75,14.75,0.0,6.5920000000000005,-70.95,-10.34,0.0,27.0,20.218,8749.33,87.667,1908.0
1691421551.1915455,33.2767,-76.69,-11.13,26.75,14.75,0.0,6.5920000000000005,-70.95,-10.34,0.0,27.0,20.218,8771.5,88.5,935.0
1691421551.2015455,25.6102,-77.03,-12.53,26.75,16.1,0.0,6.5920000000000005,-70.95,-10.34,0.0,27.0,17.582,6305.67,63.5,1841.333333333333
1691421551.2115455,4.0956,-76.56,-12.0,26.75,16.1,0.0,6.5920000000000005,-70.95,-10.34,0.0,27.0,17.582,3500.67,35.0,1692.0
1691421551.2215455,13.2921,-76.06,-12.81,27.3,22.6,0.0,6.5920000000000005,-70.95,-10.34,0.0,27.0,17.582,4930.0,49.5,1692.0
1691421551.2315454,44.5752,-76.06,-12.81,27.3,22.6,0.0,6.5920000000000005,-70.95,-10.34,0.0,27.0,17.582,4930.0,49.5,1692.0
1691421551.2415462,29.6752,-76.19,-10.13,27.43,21.45,0.0,6.5920000000000005,-70.95,-10.34,0.0,27.0,17.582,7026.25,70.75,2481.0
1691421551.2515461,46.7181,-76.56,-12.25,27.43,21.45,5.0,6.5920000000000005,-70.95,-10.34,0.0,27.0,17.582,8983.33,90.5,389.0
1691421551.2615461,2.0396,-76.5,-11.94,26.9,16.75,0.0,6.5920000000000005,-70.95,-10.34,0.0,27.0,17.582,4360.75,44.0,669.0
1691421551.2715461,31.1293,-76.44,-10.25,26.9,16.75,0.0,6.5920000000000005,-70.95,-10.34,0.0,27.0,17.582,5058.0,51.0,621.0
1691421551.281546,2.0589,-77.19,-8.25,26.9,16.75,0.0,6.5920000000000005,-70.95,-10.34,0.0,27.0,17.582,4864.5,49.0,871.0
1691421551.291546,64.5895,-78.38,-9.81,26.75,17.8,5.0,6.5920000000000005,-70.95,-10.34,0.0,27.0,17.582,8387.75,84.25,2865.0
1691421551.301546,10.7295,-79.0,-10.38,26.75,17.8,5.0,6.5920000000000005,-70.95,-10.34,0.0,27.0,12.204,4161.33,42.0,389.0
1691421551.3115456,33.2767,-79.88,-9.5,27.0,14.35,0.0,6.5920000000000005,-70.26,-10.34,0.0,27.0,12.204,6899.25,69.5,717.0
1691421551.3215456,12.3126,-79.88,-9.5,27.0,14.35,0.0,6.5920000000000005,-70.26,-10.34,0.0,27.0,12.204,5329.5,54.0,373.0
1691421551.3315456,8.6918,-79.69,-13.25,27.65,12.2,0.0,6.5920000000000005,-70.26,-10.34,0.0,27.0,12.204,6817.67,68.667,935.0
1691421551.3415458,12.1905,-79.78,-14.53,27.65,12.2,0.0,6.5920000000000005,-70.26,-10.34,0.0,27.0,12.204,4480.67,45.0,469.0
1691421551.3515458,3.5923,-79.88,-9.31,27.8,10.9,0.0,6.5920000000000005,-70.26,-10.34,0.0,27.0,12.204,4180.33,42.0,717.0
1691421551.3615458,14.4109,-79.94,-10.31,27.8,10.9,0.0,6.5920000000000005,-70.26,-10.34,0.0,27.0,12.204,592.0,6.0,903.0
1691421551.3715458,3.0729,-79.38,-12.13,27.8,10.9,0.0,6.5920000000000005,-70.26,-10.34,0.0,26.5,12.204,4879.5,49.5,2769.0
1691421551.3815458,20.5416,-79.06,-13.13,27.15,19.85,0.0,6.5920000000000005,-70.26,-10.34,0.0,27.0,12.204,2707.8,27.4,2481.0
1691421551.3915458,14.8198,-79.31,-12.94,27.15,19.85,0.0,6.5920000000000005,-70.26,-10.34,0.0,27.0,12.204,9474.0,95.0,1095.0
1691421551.4015458,42.4493,-79.19,-13.25,27.3,17.15,5.0,6.5920000000000005,-70.26,-10.34,0.0,27.0,23.163,7155.0,71.833,1095.0
1691421551.4115458,5.1251,-79.19,-13.25,27.3,17.15,5.0,6.5920000000000005,-70.26,-10.34,0.0,27.0,23.163,9028.0,90.5,1095.0
1691421551.4215455,31.2195,-79.19,-13.25,27.1,13.0,5.0,6.5920000000000005,-70.26,-10.34,0.0,27.0,23.163,5930.5,59.75,549.0
1691421551.4315455,4.6098,-79.81,-8.69,27.1,13.0,0.0,6.5920000000000005,-70.26,-10.34,0.0,27.0,23.163,7169.75,72.0,1095.0
1691421551.4415455,1.0239,-79.94,-8.75,27.1,13.0,0.0,6.5920000000000005,-70.26,-10.34,0.0,27.0,23.163,7169.75,72.0,935.0
1691421551.4515455,42.9908,-79.81,-12.06,27.55,10.9,5.0,6.5920000000000005,-70.26,-10.34,0.0,27.0,23.163,7703.33,77.5,469.0
1691421551.4615455,2.0443,-80.06,-12.75,27.65,14.25,5.0,6.5920000000000005,-70.26,-10.34,0.0,27.0,23.163,8451.6,84.8,1095.0
1691421551.4715455,46.6573,-79.75,-14.66,27.65,14.25,0.0,6.5920000000000005,-70.88,-10.34,0.0,27.0,23.163,8899.75,89.5,839.0
1691421551.4815454,20.971,-79.0,-16.19,27.8,7.95,0.0,6.5920000000000005,-70.88,-10.34,0.0,27.0,23.163,8642.0,87.0,549.0
1691421551.4915462,10.1446,-78.81,-14.44,27.8,7.95,0.0,6.5920000000000005,-70.88,-10.34,0.0,27.0,23.163,4377.5,44.0,549.0
1691421551.5015461,28.0008,-78.69,-14.56,27.85,7.5,0.0,6.5920000000000005,-70.88,-10.34,0.0,27.0,20.775,6625.5,66.5,549.0
1691421551.5115461,13.8309,-78.13,-12.5,27.85,7.5,0.0,6.5920000000000005,-70.88,-10.34,0.0,27.0,20.775,8686.0,87.5,469.0
1691421551.5215461,33.4707,-77.56,-13.31,27.7,11.7,0.0,6.5920000000000005,-70.88,-10.34,0.0,27.0,20.775,8323.0,84.0,1383.0
1691421551.531546,13.3964,-77.5,-8.88,27.7,11.7,0.0,6.5920000000000005,-70.88,-10.34,0.0,27.0,20.775,9217.5,93.0,935.0
1691421551.541546,12.2892,-77.75,-11.25,27.7,11.7,0.0,6.5920000000000005,-70.88,-10.34,0.0,27.0,20.775,9122.75,92.25,1095.0
1691421551.551546,14.3734,-77.75,-11.25,27.7,11.7,0.0,6.5920000000000005,-70.88,-10.34,0.0,27.0,20.775,9217.5,93.0,775.0
1691421551.5615456,3.0683,-77.84,-14.19,26.6,8.1,25.0,6.5920000000000005,-70.88,-10.34,0.0,27.0,20.775,9132.0,92.0,645.0
1691421551.5715456,4.6145,-77.84,-14.19,26.6,8.1,25.0,6.5920000000000005,-70.88,-10.34,0.0,27.0,20.775,5934.0,59.333,839.0
1691421551.5815456,0.0,-76.13,-11.81,27.65,9.6,5.0,6.5920000000000005,-70.88,-10.34,0.0,27.0,20.775,6722.25,67.25,549.0
1691421551.5915458,63.058,-76.94,-13.75,27.65,9.6,5.0,6.5920000000000005,-70.88,-10.34,0.0,26.67,20.775,3116.33,31.333000000000002,1095.0
1691421551.6015458,2.0501,-76.94,-13.75,27.65,9.6,0.0,6.5920000000000005,-70.88,-10.34,0.0,27.0,10.821,3282.0,33.0,1095.0
1691421551.6115458,2.5244,-77.63,-13.56,27.7,8.6,0.0,6.5920000000000005,-70.88,-10.34,0.0,27.0,10.821,1985.0,20.0,1095.0
1691421551.6215458,2.0676,-77.63,-13.56,27.7,8.6,0.0,6.5920000000000005,-70.88,-10.34,0.0,27.0,10.821,1985.0,20.0,469.0
1691421551.6315458,55.5348,-77.31,-14.25,27.7,8.6,0.0,6.5920000000000005,-70.88,-10.34,0.0,27.0,10.821,9987.0,100.0,749.0
1691421551.6415458,34.2766,-77.94,-12.52,27.42,8.05,7.5,6.5920000000000005,-69.16,-10.34,0.0,27.0,10.821,3949.6,39.8,389.0
1691421551.6515458,13.315999999999999,-77.94,-10.75,27.3,7.0,7.5,6.5920000000000005,-69.16,-10.34,0.0,27.0,10.821,4737.0,48.0,549.0
1691421551.6615458,3.5793,-77.94,-10.75,27.3,7.0,7.5,6.5920000000000005,-69.16,-10.34,0.0,27.0,10.821,7810.5,78.5,549.0
1691421551.6715455,2.0484,-79.0,-8.25,27.35,11.05,0.0,6.5920000000000005,-69.16,-10.34,0.0,27.0,10.821,7223.67,72.833,775.0
1691421551.6815455,55.3347,-79.88,-12.69,27.35,11.05,0.0,6.5920000000000005,-69.16,-10.34,0.0,27.0,10.821,3306.5,33.0,217.0
1691421551.6915455,13.3213,-80.38,-13.13,26.65,11.1,0.0,6.5920000000000005,-69.16,-10.34,0.0,27.0,10.821,4622.25,46.25,775.0
1691421551.7015455,4.6002,-80.0,-12.38,26.65,11.1,0.0,6.5920000000000005,-69.16,-10.34,0.0,27.0,17.629,6402.0,64.0,669.0
1691421551.7115455,2.0421,-80.13,-12.88,26.65,11.1,0.0,6.5920000000000005,-69.16,-10.34,0.0,26.75,17.629,6851.25,68.75,469.0
1691421551.7215455,2.0515,-80.13,-12.88,27.4,6.25,0.0,6.5920000000000005,-69.16,-10.34,0.0,27.0,17.629,9474.0,96.0,277.0
1691421551.7315454,44.6556,-80.25,-14.0,27.4,6.25,0.0,6.5920000000000005,-69.16,-10.34,0.0,27.0,17.629,7758.6,78.2,839.0
1691421551.7415462,13.2907,-79.09,-14.88,27.75,8.05,5.0,6.5920000000000005,-69.16,-10.34,0.0,27.0,17.629,9474.0,95.0,373.0
1691421551.7515461,0.0,-79.09,-14.88,27.75,8.05,5.0,6.5920000000000005,-69.16,-10.34,0.0,27.0,17.629,5729.5,57.5,469.0
1691421551.7615461,3.0766,-79.09,-14.88,27.75,8.05,5.0,6.5920000000000005,-69.16,-10.34,0.0,26.75,17.629,4681.25,46.75,549.0
1691421551.7715461,40.9805,-78.31,-8.56,27.4,9.95,5.0,6.5920000000000005,-69.16,-10.34,0.0,27.0,17.629,8221.0,82.2,1431.0
1691421551.781546,0.0,-78.31,-8.56,27.4,9.95,15.0,6.5920000000000005,-69.16,-10.34,0.0,27.0,17.629,1889.0,19.0,469.0
1691421551.791546,5.6297,-79.5,-11.75,25.8,6.4,15.0,6.5920000000000005,-70.95,-10.33,0.0,27.0,17.629,5468.17,54.833,217.0
1691421551.801546,39.936,-81.06,-10.0,25.8,6.4,0.0,6.5920000000000005,-70.95,-10.33,9.09,26.0,13.925999999999998,388.0,4.0,469.0
1691421551.8115456,4.6089,-81.06,-10.0,27.0,5.2,0.0,6.5920000000000005,-70.95,-10.33,9.09,27.0,13.925999999999998,9122.75,92.25,389.0
1691421551.8215456,14.3446,-82.06,-9.44,27.0,5.2,0.0,6.5920000000000005,-70.95,-10.33,9.09,27.0,13.925999999999998,5251.5,52.5,277.0
1691421551.8315456,2.048,-84.31,-12.19,27.0,5.2,25.0,6.5920000000000005,-70.95,-10.33,9.09,27.0,13.925999999999998,6530.75,65.75,935.0
1691421551.8415458,28.6491,-86.88,-11.25,26.26,9.25,25.0,6.5920000000000005,-70.95,-10.33,9.09,27.0,13.925999999999998,2144.25,21.5,775.0
1691421551.8515458,3.5865,-87.06,-13.75,26.26,9.25,5.0,6.5920000000000005,-70.95,-10.33,9.09,27.0,13.925999999999998,6273.75,63.25,1095.0
1691421551.8615458,0.0,-87.06,-13.75,26.26,9.25,5.0,6.5920000000000005,-70.95,-10.33,9.09,27.0,13.925999999999998,2384.5,24.0,549.0
1691421551.8715458,3.6235,-88.47,-13.69,26.26,9.25,5.0,6.5920000000000005,-70.95,-10.33,9.09,27.0,13.925999999999998,7294.17,71.0,469.0
1691421551.8815458,2.5605,-88.88,-18.0,27.1,6.3,5.0,6.5920000000000005,-70.95,-10.33,9.09,27.0,13.925999999999998,5802.5,58.5,549.0
1691421551.8915458,42.9951,-88.88,-18.0,27.1,6.3,5.0,6.5920000000000005,-70.95,-10.33,9.09,27.0,13.925999999999998,3088.5,31.0,389.0
1691421551.9015458,17.4307,-86.81,-14.06,27.1,6.3,5.0,6.5920000000000005,-70.95,-10.33,2.78,27.0,16.617,4480.5,36.0,469.0
1691421551.9115458,18.9592,-86.81,-14.06,27.1,6.3,5.0,6.5920000000000005,-70.95,-10.33,2.78,27.0,16.617,9474.0,96.0,935.0
1691421551.9215455,6.6513,-86.19,-14.31,27.2,6.9,5.0,6.5920000000000005,-70.95,-10.33,2.78,27.0,16.617,8866.25,89.25,749.0
1691421551.9315455,21.9633,-86.19,-14.31,27.65,8.05,5.0,6.5920000000000005,-70.95,-10.33,2.78,26.2,16.617,6249.2,66.0,277.0
1691421551.9415455,2.5633,-84.88,-14.5,27.65,8.05,0.0,6.5920000000000005,-70.95,-10.33,2.78,26.33,16.617,6245.33,65.333,317.0
1691421551.9515455,29.693,-84.13,-15.63,27.2,6.55,0.0,6.5920000000000005,-78.09,-10.38,2.78,26.75,16.617,4898.0,49.75,645.0
1691421551.9615455,16.9231,-84.13,-15.63,27.2,6.55,10.0,6.5920000000000005,-78.09,-10.38,2.78,26.33,16.617,3334.33,34.667,1063.0
1691421551.9715455,1.0126,-84.13,-12.88,27.2,6.55,10.0,6.5920000000000005,-78.09,-10.38,2.78,26.0,16.617,2561.0,29.0,453.0
1691421551.9815454,35.7354,-84.13,-12.88,27.2,6.55,10.0,6.5920000000000005,-78.09,-10.38,2.78,26.33,16.617,6870.33,71.0,935.0
1691421551.9915462,1.0213,-85.59,-11.78,26.26,7.16,15.0,6.5920000000000005,-78.09,-10.38,2.78,26.5,16.617,7410.5,76.5,357.0
1691421552.0015461,25.6487,-86.81,-11.88,26.26,7.16,15.0,4.886,-78.09,-10.38,0.0,27.0,9.343,592.0,6.0,469.0
1691421552.0115461,15.3661,-87.0,-16.88,26.26,7.16,5.0,4.886,-78.09,-10.38,0.0,25.33,9.343,2663.33,28.0,1572.0
1691421552.0215461,15.3708,-87.0,-16.88,26.05,8.1,5.0,4.886,-78.09,-10.38,0.0,27.0,9.343,6402.0,64.0,935.0
1691421552.031546,4.6075,-87.13,-10.88,26.05,8.1,5.0,4.886,-78.09,-10.38,0.0,24.5,9.343,5841.25,67.75,549.0
1691421552.041546,29.6279,-87.75,-12.63,26.05,8.1,20.0,4.886,-78.09,-10.38,0.0,25.0,9.343,7342.67,81.333,935.0
1691421552.051546,6.6693,-89.31,-12.06,27.2,6.6,20.0,4.886,-78.09,-10.38,0.0,25.8,9.343,3912.6,42.6,389.0
1691421552.0615456,0.0,-90.03,-13.53,27.2,6.6,5.0,4.886,-78.09,-10.38,0.0,25.0,9.343,5248.5,57.0,693.0
1691421552.0715456,22.6049,-90.03,-13.53,26.55,6.35,5.0,4.886,-78.09,-10.38,0.0,25.33,9.343,4664.67,53.333,1095.0
1691421552.0815456,3.0726,-89.81,-14.0,26.55,6.35,5.0,4.886,-78.09,-10.38,0.0,27.0,9.343,1296.5,13.0,373.0
1691421552.0915458,33.27,-88.75,-13.72,27.75,6.15,5.0,4.886,-78.09,-10.38,0.0,25.33,9.343,2600.0,31.666999999999998,277.0
1691421552.1015458,8.6832,-88.75,-13.72,27.75,6.15,0.0,4.886,-78.09,-10.38,0.0,22.0,10.495999999999999,6787.0,90.0,277.0
1691421552.1115458,18.9972,-89.5,-14.38,27.5,7.8,0.0,4.886,-84.84,-10.42,0.0,23.5,10.495999999999999,4803.25,62.0,317.0
1691421552.1215458,7.6372,-89.5,-14.38,27.5,7.8,0.0,4.886,-84.84,-10.42,0.0,23.5,10.495999999999999,3587.5,50.0,357.0
1691421552.1315458,15.8815,-89.88,-14.19,27.5,7.8,5.0,4.886,-84.84,-10.42,0.0,24.67,10.495999999999999,3010.33,34.667,573.0
1691421552.1415458,14.3719,-90.47,-12.28,26.35,4.95,5.0,4.886,-84.84,-10.42,0.0,24.67,10.495999999999999,5462.0,60.667,323.0
1691421552.1515458,22.0402,-90.44,-10.81,26.35,4.95,5.0,4.886,-84.84,-10.42,0.0,26.67,10.495999999999999,489.67,5.0,775.0
1691421552.1615458,10.7305,-90.5,-12.88,26.35,4.95,25.0,4.886,-84.84,-10.42,0.0,22.0,10.495999999999999,6615.67,87.333,775.0
1691421552.1715455,22.5867,-90.5,-12.88,27.2,10.95,25.0,4.886,-84.84,-10.42,0.0,26.0,10.495999999999999,3426.0,39.0,1692.0
1691421552.1815455,4.0862,-90.75,-13.03,27.2,10.95,0.0,4.886,-84.84,-10.42,0.0,25.5,10.495999999999999,6212.0,66.0,549.0
1691421552.1915455,15.8927,-90.5,-12.25,27.2,10.95,0.0,4.886,-84.84,-10.42,0.0,23.67,10.495999999999999,7341.67,86.667,1692.0
1691421552.2015455,16.3709,-90.88,-12.94,27.2,10.7,0.0,4.886,-84.84,-10.42,3.57,25.0,11.072000000000001,7813.0,85.5,1836.0
1691421552.2115455,4.6085,-90.88,-12.94,27.2,10.7,0.0,4.886,-84.84,-10.42,3.57,25.0,11.072000000000001,7813.0,85.5,277.0
1691421552.2215455,31.7186,-90.88,-12.94,27.2,10.7,0.0,4.886,-84.84,-10.42,3.57,25.0,11.072000000000001,7813.0,85.5,775.0
1691421552.2315454,4.6149,-90.69,-13.75,27.2,10.7,5.0,4.886,-84.84,-10.42,3.57,25.6,11.072000000000001,5282.8,58.4,453.0
1691421552.2415462,36.3738,-90.31,-14.06,27.2,10.7,5.0,4.886,-84.84,-10.42,3.57,26.5,11.072000000000001,735.0,7.5,669.0
1691421552.2515461,4.5961,-90.38,-14.44,26.95,9.25,10.0,4.886,-84.84,-10.42,3.57,26.2,11.072000000000001,5020.0,52.8,775.0
1691421552.2615461,3.5905,-90.84,-11.78,27.5,14.05,20.0,4.886,-84.84,-10.42,3.57,25.75,11.072000000000001,6530.5,69.25,469.0
1691421552.2715461,4.0833,-91.94,-10.31,27.5,14.05,20.0,4.886,-87.05,-10.4,3.57,27.0,11.072000000000001,3296.5,33.0,233.0
1691421552.281546,22.623,-92.38,-13.31,27.5,14.05,20.0,4.886,-87.05,-10.4,3.57,27.0,11.072000000000001,6511.0,65.4,1431.0
1691421552.291546,24.0544,-92.38,-13.31,23.85,10.05,5.0,4.886,-87.05,-10.4,3.57,26.0,11.072000000000001,4493.33,49.0,333.0
1691421552.301546,6.6394,-91.59,-10.91,23.85,10.05,5.0,4.886,-87.05,-10.4,0.0,25.4,10.481,4437.8,50.4,317.0
1691421552.3115456,2.0542,-91.44,-12.75,26.7,11.55,0.0,4.886,-87.05,-10.4,0.0,25.5,10.481,5346.5,60.5,1095.0
1691421552.3215456,37.8615,-91.19,-10.56,26.7,11.55,0.0,4.886,-87.05,-10.4,0.0,26.33,10.481,3361.67,36.333,549.0
1691421552.3315456,2.0409,-91.19,-10.56,26.7,11.55,0.0,4.886,-87.05,-10.4,0.0,26.5,10.481,4864.5,50.0,549.0
1691421552.3415458,14.4037,-91.56,-13.25,27.4,9.25,0.0,4.886,-87.05,-10.4,0.0,26.5,10.481,4672.0,47.5,935.0
1691421552.3515458,9.2031,-92.0,-12.88,27.4,9.25,0.0,4.886,-87.05,-10.4,0.0,26.0,10.481,4310.33,45.333,775.0
1691421552.3615458,39.94,-92.38,-15.94,26.26,8.15,10.0,4.886,-87.05,-10.4,0.0,24.67,10.481,6787.0,76.0,469.0
1691421552.3715458,17.4394,-92.13,-12.75,26.26,8.15,10.0,4.886,-87.05,-10.4,0.0,24.0,10.481,8709.0,100.0,389.0
1691421552.3815458,5.6029,-92.13,-12.75,26.6,8.2,0.0,4.886,-87.05,-10.4,0.0,25.5,10.481,4202.5,48.0,1836.0
1691421552.3915458,0.0,-92.0,-13.47,26.6,8.2,10.0,4.886,-87.05,-10.4,0.0,25.5,10.481,6115.0,66.75,469.0
1691421552.4015458,29.5042,-91.31,-13.81,27.4,7.4,10.0,4.886,-87.05,-10.4,3.7,26.0,10.585999999999999,285.0,3.0,749.0
1691421552.4115458,9.2298,-90.94,-13.88,27.4,7.4,10.0,4.886,-87.05,-10.4,3.7,25.0,10.585999999999999,3359.75,38.25,1431.0
1691421552.4215455,9.7514,-90.94,-13.88,26.65,10.15,5.0,4.886,-87.05,-10.4,3.7,24.67,10.585999999999999,8068.0,90.0,645.0
1691421552.4315455,14.3417,-91.69,-12.5,26.65,10.15,5.0,4.886,-90.12,-10.48,3.7,27.0,10.585999999999999,3233.5,32.5,301.0
1691421552.4415455,7.6677,-92.75,-12.5,25.7,6.3,0.0,4.886,-90.12,-10.48,3.7,25.0,10.585999999999999,7171.67,78.333,225.0
1691421552.4515455,11.2843,-92.44,-13.94,25.7,6.3,0.0,4.886,-90.12,-10.48,3.7,27.0,10.585999999999999,4545.0,45.5,549.0
1691421552.4615455,12.2537,-92.44,-13.94,25.7,6.3,5.0,4.886,-90.12,-10.48,3.7,24.5,10.585999999999999,5797.25,66.5,469.0
1691421552.4715455,4.1067,-92.44,-13.94,27.4,10.0,5.0,4.886,-90.12,-10.48,3.7,27.0,10.585999999999999,3901.0,39.25,935.0
1691421552.4815454,16.9112,-91.31,-14.0,27.4,10.0,25.0,4.886,-90.12,-10.48,3.7,27.0,10.585999999999999,4737.0,48.0,437.0
1691421552.4915462,5.6247,-91.19,-12.38,25.63,10.65,25.0,4.886,-90.12,-10.48,3.7,26.5,10.585999999999999,5133.0,46.0,1287.0
1691421552.5015461,5.1016,-91.5,-10.94,25.63,10.65,25.0,4.886,-90.12,-10.48,3.45,25.0,10.529000000000002,3218.5,38.0,277.0
1691421552.5115461,18.9573,-91.56,-11.75,25.63,10.65,10.0,4.886,-90.12,-10.48,3.45,24.25,10.529000000000002,5669.25,66.5,1479.0
1691421552.5215461,0.0,-91.63,-11.25,27.5,6.5,10.0,4.886,-90.12,-10.48,3.45,25.0,10.529000000000002,6723.0,75.0,277.0
1691421552.531546,21.0025,-92.44,-12.5,27.5,6.5,10.0,4.886,-90.12,-10.48,3.45,26.0,10.529000000000002,4124.67,45.333,549.0
1691421552.541546,13.2788,-91.0,-14.31,27.5,6.5,0.0,4.886,-90.12,-10.48,3.45,26.5,10.529000000000002,4342.25,45.0,2481.0
1691421552.551546,11.2708,-89.94,-12.22,27.63,8.31,15.0,4.886,-90.12,-10.48,3.45,27.0,10.529000000000002,7557.0,78.0,775.0
1691421552.5615456,4.6163,-89.31,-11.63,25.0,15.35,15.0,4.886,-90.12,-10.48,3.45,25.67,10.529000000000002,3488.67,38.0,373.0
1691421552.5715456,18.4154,-88.81,-8.63,25.0,15.35,5.0,4.886,-90.12,-10.48,3.45,27.0,10.529000000000002,4723.33,47.0,373.0
1691421552.5815456,0.0,-89.19,-11.19,25.0,15.35,5.0,4.886,-90.12,-10.48,3.45,26.0,10.529000000000002,3362.0,35.333,233.0
1691421552.5915458,4.627,-89.5,-11.88,26.45,5.8,5.0,4.886,-90.5,-10.51,3.45,27.0,10.529000000000002,5677.0,56.667,935.0
1691421552.6015458,20.9752,-89.25,-13.75,26.45,5.8,0.0,4.886,-90.5,-10.51,0.0,26.0,11.0,7681.5,80.0,749.0
1691421552.6115458,3.5789999999999997,-89.25,-13.75,27.65,8.55,0.0,4.886,-90.5,-10.51,0.0,26.0,11.0,7681.5,80.0,469.0
1691421552.6215458,9.7309,-89.0,-15.88,27.65,8.55,5.0,4.886,-90.5,-10.51,0.0,25.0,11.0,4994.5,57.0,549.0
1691421552.6315458,24.0965,-88.75,-13.38,27.65,8.55,5.0,4.886,-90.5,-10.51,0.0,25.75,11.0,8644.5,91.75,469.0
1691421552.6415458,7.8407,-89.06,-11.38,27.35,8.3,5.88,4.886,-90.5,-10.51,0.0,27.0,11.0,8771.5,88.5,351.0
1691421552.6515458,2.0525,-89.06,-11.38,27.35,8.3,5.88,4.886,-90.5,-10.51,0.0,27.0,11.0,6359.0,64.0,645.0
1691421552.6615458,2.0378,-89.75,-15.5,26.65,9.35,0.0,4.886,-90.5,-10.51,0.0,27.0,11.0,3201.0,32.0,469.0
1691421552.6715455,20.0281,-89.56,-12.75,26.65,9.35,0.0,4.886,-90.5,-10.51,0.0,27.0,11.0,6337.5,64.0,597.0
1691421552.6815455,0.0,-89.63,-14.13,26.94,5.58,0.0,4.886,-90.5,-10.51,0.0,27.0,11.0,6021.0,60.0,277.0
1691421552.6915455,4.6039,-89.63,-14.13,26.94,5.58,10.0,4.886,-90.5,-10.51,0.0,27.0,11.0,4530.5,45.5,389.0
1691421552.7015455,25.5617,-89.19,-12.0,26.6,8.55,10.0,4.886,-90.5,-10.51,9.52,26.75,6.3839999999999995,4476.75,45.0,469.0
1691421552.7115455,7.7085,-89.06,-12.31,26.6,8.55,5.0,4.886,-90.5,-10.51,9.52,24.0,6.3839999999999995,6913.0,80.0,1143.0
1691421552.7215455,3.0677,-89.06,-12.31,26.6,8.55,5.0,4.886,-90.5,-10.51,9.52,27.0,6.3839999999999995,5379.0,54.0,373.0
1691421552.7315454,2.5618,-88.72,-12.59,26.8,9.9,5.0,4.886,-90.5,-10.51,9.52,27.0,6.3839999999999995,1985.0,20.0,1402.7142857142858
1691421552.7415462,32.2948,-88.5,-14.38,26.8,9.9,5.0,4.886,-90.5,-10.51,9.52,27.0,6.3839999999999995,3009.0,30.0,233.0
1691421552.7515461,6.1061,-88.38,-13.0,27.1,8.75,0.0,4.886,-89.57,-10.44,9.52,27.0,6.3839999999999995,5763.0,57.5,233.0
1691421552.7615461,15.9437,-88.38,-14.13,27.1,8.75,0.0,4.886,-89.57,-10.44,9.52,27.0,6.3839999999999995,2797.0,28.0,469.0
1691421552.7715461,25.1031,-88.0,-12.94,27.6,6.8,0.0,4.886,-89.57,-10.44,9.52,27.0,6.3839999999999995,6481.33,65.0,775.0
1691421552.781546,20.9731,-88.0,-12.94,27.6,6.8,0.0,4.886,-89.57,-10.44,9.52,27.0,6.3839999999999995,6481.33,63.667,469.0
1691421552.791546,10.2155,-87.84,-12.06,27.6,6.8,0.0,4.886,-89.57,-10.44,9.52,26.5,6.3839999999999995,2178.5,22.0,1431.0
1691421552.801546,10.7488,-88.19,-13.19,27.21,12.1,10.0,4.886,-89.57,-10.44,0.0,24.0,4.821000000000001,8197.0,96.0,549.0
1691421552.8115456,20.0221,-88.19,-16.06,27.21,12.1,10.0,4.886,-89.57,-10.44,0.0,26.5,4.821000000000001,1986.5,20.0,1479.0
1691421552.8215456,13.324000000000002,-88.19,-16.06,27.25,11.3,5.0,4.886,-89.57,-10.44,0.0,26.5,4.821000000000001,1986.5,20.0,233.0
1691421552.8315456,11.264000000000001,-88.19,-16.06,27.25,11.3,5.0,4.886,-89.57,-10.44,0.0,27.0,4.821000000000001,4033.5,40.5,437.0
1691421552.8415458,4.6089,-86.38,-16.0,27.25,11.3,5.0,4.886,-89.57,-10.44,0.0,26.5,4.821000000000001,3395.0,34.0,749.0
1691421552.8515458,13.32,-86.13,-11.75,27.55,8.2,5.0,4.886,-89.57,-10.44,0.0,26.5,4.821000000000001,1698.5,17.0,1095.0
1691421552.8615458,24.0448,-86.16,-13.28,27.55,8.2,10.0,4.886,-89.57,-10.44,0.0,27.0,4.821000000000001,3169.0,32.0,775.0
1691421552.8715458,24.5981,-86.31,-11.63,27.25,10.2,10.0,4.886,-89.57,-10.44,0.0,27.0,4.821000000000001,6402.0,64.0,579.0
1691421552.8815458,19.9441,-86.0,-13.31,26.3,10.55,10.0,4.886,-89.57,-10.44,0.0,27.0,4.821000000000001,6021.0,60.0,749.0
1691421552.8915458,16.4037,-85.81,-12.63,26.3,10.55,10.0,4.886,-89.57,-10.44,0.0,27.0,4.821000000000001,6021.0,60.0,935.0
