TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419242.48466,0.0,-114.94,-13.25,14.0,12.4,0.0,0.331,,,,,,,,317.0
1691419242.49466,0.0,-114.94,-13.25,14.0,12.4,0.0,0.331,,,,,,,,169.0
1691419242.50466,1.0268,-114.94,-13.25,14.0,12.4,0.0,0.331,,,,,,,,169.0
1691419242.51466,0.0,-114.25,-10.81,14.0,12.4,0.0,0.331,,,,,,,,169.0
1691419242.5246599,0.0,-114.22,-14.72,14.0,12.4,0.0,0.331,,,,,,,,201.0
1691419242.5346599,0.0,-114.22,-14.72,14.0,12.4,0.0,0.331,,,,,,,,201.0
1691419242.5446599,0.0,-114.22,-14.72,14.0,12.4,0.0,0.331,,,,,,,,349.0
1691419242.5546598,0.0,-114.59,-11.94,14.0,12.4,0.0,0.331,,,,,,,,349.0
1691419242.56466,0.0,-115.06,-11.81,14.0,12.4,0.0,0.331,,,,,,,,145.0
1691419242.57466,1.025,-115.06,-11.81,14.0,12.4,0.0,0.331,,,,,,,,373.0
1691419242.58466,0.0,-115.06,-11.81,17.13,20.48,0.0,0.331,,,,,,,,357.0
1691419242.59466,0.0,-116.09,-11.31,17.13,20.48,0.0,0.331,,,,,,,,357.0
1691419242.60466,2.569,-116.09,-11.31,17.13,20.48,0.0,0.331,,,,,,,,129.0
1691419242.61466,0.0,-116.56,-11.19,17.13,20.48,0.0,0.331,,,,,,,,157.0
1691419242.62466,1.0252,-117.19,-12.13,17.13,20.48,0.0,0.331,,,,,,,,157.0
1691419242.63466,0.0,-117.19,-12.13,17.13,20.48,0.0,0.331,,,,,,,,225.0
1691419242.64466,1.013,-117.41,-13.19,17.13,20.48,0.0,0.331,,,,,,,,225.0
1691419242.65466,0.0,-117.41,-13.19,17.13,20.48,0.0,0.331,,,,,,,,225.0
1691419242.66466,1.0263,-117.41,-13.19,17.13,20.48,0.0,0.331,,,,,,,,225.0
1691419242.67466,0.0,-117.41,-13.19,17.13,20.48,0.0,0.331,,,,,,,,225.0
1691419242.68466,1.028,-117.31,-12.94,17.13,20.48,12.5,0.331,,,,,,,,225.0
1691419242.69466,0.0,-117.31,-12.94,17.13,20.48,12.5,0.331,,,,,,,,225.0
1691419242.70466,0.0,-117.31,-12.94,17.13,20.48,12.5,0.331,,,,,,,,225.0
1691419242.71466,0.0,-117.31,-12.94,17.13,20.48,12.5,0.331,,,,,,,,225.0
1691419242.72466,0.0,-117.31,-13.0,17.13,20.48,12.5,0.331,,,,,,,,225.0
1691419242.73466,0.0,-117.31,-13.0,17.13,20.48,12.5,0.331,,,,,,,,225.0
1691419242.74466,1.54,-117.31,-13.0,17.13,20.48,12.5,0.331,,,,,,,,225.0
1691419242.75466,0.0,-117.19,-14.81,10.0,20.5,12.5,0.331,,,,,,,,225.0
1691419242.76466,0.0,-116.59,-13.63,10.0,20.5,12.5,0.331,,,,,,,,225.0
1691419242.7746599,1.0259,-116.59,-13.63,10.0,20.5,12.5,0.331,,,,,,,,225.0
1691419242.7846599,0.0,-116.59,-13.63,10.0,20.5,12.5,0.331,,,,,,,,225.0
1691419242.7946599,0.0,-116.19,-12.72,10.0,20.5,12.5,0.331,,,,,,,,225.0
1691419242.8046598,0.0,-116.0,-12.69,10.0,20.5,12.5,0.331,,,,,,,,225.0
1691419242.81466,1.0323,-116.0,-12.69,10.0,20.5,12.5,0.331,,,,,,,,225.0
1691419242.82466,0.0,-116.0,-12.69,10.0,20.5,12.5,0.331,,,,,,,,225.0
1691419242.83466,0.0,-115.81,-13.0,10.0,20.5,12.5,0.331,,,,,,,,225.0
1691419242.84466,1.0268,-115.69,-12.34,10.0,20.5,35.29,0.331,,,,,,,,225.0
1691419242.85466,0.0,-115.69,-12.34,10.0,20.5,35.29,0.331,,,,,,,,225.0
1691419242.86466,0.0,-115.69,-12.34,10.0,20.5,35.29,0.331,,,,,,,,253.0
1691419242.87466,0.0,-115.69,-12.34,10.0,20.5,35.29,0.331,,,,,,,,293.0
1691419242.88466,0.0,-114.56,-12.56,19.83,28.88,35.29,0.331,,,,,,,,749.0
1691419242.89466,0.0,-114.56,-12.56,19.83,28.88,35.29,0.331,,,,,,,,693.0
1691419242.90466,0.0,-114.56,-12.56,19.83,28.88,35.29,0.331,,,,,,,,669.0
1691419242.91466,0.0,-114.25,-11.5,19.83,28.88,35.29,0.331,,,,,,,,645.0
1691419242.92466,1.0247,-114.22,-11.66,19.83,28.88,35.29,0.331,,,,,,,,717.0
1691419242.93466,0.0,-114.22,-11.66,19.83,28.88,35.29,0.331,,,,,,,,573.0
1691419242.94466,1.012,-114.5,-11.75,19.83,28.88,35.29,0.331,,,,,,,,807.0
1691419242.95466,0.0,-114.5,-11.75,19.83,28.88,35.29,0.331,,,,,,,,807.0
1691419242.96466,1.5383,-114.84,-12.31,19.83,28.88,35.29,0.331,,,,,,,,807.0
1691419242.97466,0.0,-114.84,-12.31,19.83,28.88,35.29,0.331,,,,,,,,807.0
1691419242.98466,0.0,-114.84,-12.31,19.83,28.88,35.29,0.331,,,,,,,,389.0
1691419242.99466,0.0,-114.81,-11.75,19.83,28.88,35.29,0.331,,,,,,,,389.0
1691419243.00466,0.0,-114.75,-11.81,19.83,28.88,35.29,0.402,,,,,,,,453.0
1691419243.01466,0.0,-114.75,-11.81,19.83,28.88,35.29,0.402,,,,,,,,161.0
1691419243.0246599,1.0248,-114.44,-12.25,19.83,28.88,0.0,0.402,,,,,,,,161.0
1691419243.0346599,0.0,-114.44,-12.25,19.83,28.88,0.0,0.402,,,,,,,,161.0
1691419243.0446599,0.0,-114.38,-11.72,19.83,28.88,0.0,0.402,,,,,,,,645.0
1691419243.0546598,0.0,-114.38,-11.72,19.83,28.88,0.0,0.402,,,,,,,,645.0
1691419243.06466,0.0,-114.38,-11.72,19.83,28.88,0.0,0.402,,,,,,,,645.0
1691419243.07466,0.0,-114.38,-11.72,19.94,11.35,0.0,0.402,,,,,,,,645.0
1691419243.08466,0.0,-114.06,-12.69,19.94,11.35,0.0,0.402,,,,,,,,645.0
1691419243.09466,1.0247,-114.06,-12.69,19.94,11.35,0.0,0.402,,,,,,,,469.0
1691419243.10466,1.0251,-114.06,-12.69,19.94,11.35,0.0,0.402,,,,,,,,533.0
1691419243.11466,0.0,-114.5,-11.25,19.94,11.35,0.0,0.402,,,,,,,,1239.0
1691419243.12466,0.0,-114.81,-9.25,19.94,11.35,0.0,0.402,,,,,,,,225.0
1691419243.13466,1.0272,-115.19,-10.75,19.94,11.35,0.0,0.402,,,,,,,,225.0
1691419243.14466,1.0238,-115.19,-10.75,19.94,11.35,0.0,0.402,,,,,,,,325.0
1691419243.15466,0.0,-115.56,-11.34,19.94,11.35,0.0,0.402,,,,,,,,325.0
1691419243.16466,1.5462,-115.56,-11.34,19.94,11.35,0.0,0.402,,,,,,,,325.0
1691419243.17466,1.021,-115.63,-12.13,19.94,11.35,0.0,0.402,,,,,,,,717.0
1691419243.18466,1.0266,-115.63,-12.13,19.94,11.35,0.0,0.402,,,,,,,,775.0
1691419243.19466,0.0,-116.22,-11.22,19.94,11.35,0.0,0.402,,,,,,,,253.0
1691419243.20466,0.0,-116.56,-12.13,19.94,11.35,0.0,0.402,,,,,,,,253.0
1691419243.21466,1.0273,-116.56,-12.13,19.94,11.35,0.0,0.402,,,,,,,,253.0
1691419243.22466,1.0233,-116.56,-12.13,19.94,11.35,0.0,0.402,,,,,,,,775.0
1691419243.23466,0.0,-116.59,-12.66,19.94,11.35,11.76,0.402,,,,,,,,285.0
1691419243.24466,0.0,-116.59,-12.66,19.94,11.35,11.76,0.402,,,,,,,,341.0
1691419243.25466,0.0,-116.59,-12.66,19.94,11.35,11.76,0.402,,,,,,,,193.0
1691419243.26466,1.0251,-116.81,-11.81,19.94,11.35,11.76,0.402,,,,,,,,177.0
1691419243.2746599,0.0,-116.81,-11.81,15.45,29.82,11.76,0.402,,,,,,,,177.0
1691419243.2846599,0.0,-117.13,-12.25,15.45,29.82,11.76,0.402,,,,,,,,177.0
1691419243.2946599,0.0,-117.31,-13.31,15.45,29.82,11.76,0.402,,,,,,,,177.0
1691419243.3046598,0.0,-117.31,-13.31,15.45,29.82,11.76,0.402,,,,,,,,177.0
1691419243.31466,0.0,-117.38,-13.5,15.45,29.82,11.76,0.402,,,,,,,,177.0
1691419243.32466,0.0,-117.34,-13.09,15.45,29.82,11.76,0.402,,,,,,,,177.0
1691419243.33466,0.0,-117.34,-13.09,15.45,29.82,11.76,0.402,,,,,,,,177.0
1691419243.34466,1.534,-117.13,-12.81,15.45,29.82,11.76,0.402,,,,,,,,177.0
1691419243.35466,0.0,-117.06,-12.69,15.45,29.82,11.76,0.402,,,,,,,,177.0
1691419243.36466,0.0,-117.19,-14.06,15.45,29.82,11.76,0.402,,,,,,,,177.0
1691419243.37466,0.0,-117.19,-14.06,15.45,15.56,11.76,0.402,,,,,,,,177.0
1691419243.38466,1.0255,-117.69,-13.63,15.45,15.56,0.0,0.402,,,,,,,,177.0
1691419243.39466,0.0,-117.69,-13.63,15.45,15.56,0.0,0.402,,,,,,,,177.0
1691419243.40466,0.0,-117.75,-12.81,15.45,15.56,0.0,0.402,,,,,,,,177.0
1691419243.41466,0.0,-117.56,-13.19,15.45,15.56,0.0,0.402,,,,,,,,177.0
1691419243.42466,1.0269,-117.56,-13.19,15.45,15.56,0.0,0.402,,,,,,,,177.0
1691419243.43466,0.0,-117.56,-13.19,15.45,15.56,0.0,0.402,,,,,,,,177.0
1691419243.44466,0.0,-116.75,-12.25,15.45,15.56,0.0,0.402,,,,,,,,177.0
1691419243.45466,1.0239,-116.75,-12.25,15.45,15.56,0.0,0.402,,,,,,,,177.0
1691419243.46466,2.0538,-116.75,-12.25,15.45,15.56,0.0,0.402,,,,,,,,177.0
1691419243.47466,0.0,-116.97,-12.97,15.45,15.56,0.0,0.402,,,,,,,,177.0
1691419243.48466,1.5386,-116.75,-13.63,15.45,15.56,0.0,0.402,,,,,,,,177.0
1691419243.49466,0.0,-116.75,-13.63,11.33,30.89,0.0,0.402,,,,,,,,177.0
1691419243.50466,1.0248,-116.75,-13.63,11.33,30.89,0.0,0.402,,,,,,,,173.0
1691419243.51466,0.0,-116.75,-13.38,11.33,30.89,0.0,0.402,,,,,,,,173.0
1691419243.5246599,1.0238,-116.47,-14.34,11.33,30.89,0.0,0.402,,,,,,,,217.0
1691419243.5346599,0.0,-116.47,-14.34,11.33,30.89,0.0,0.402,,,,,,,,453.0
1691419243.5446599,0.0,-116.47,-14.34,11.33,30.89,0.0,0.402,,,,,,,,485.0
1691419243.5546598,0.0,-114.81,-14.06,11.33,30.89,0.0,0.402,,,,,,,,485.0
1691419243.56466,1.0257,-113.69,-12.47,11.33,30.89,5.26,0.402,,,,,,,,485.0
1691419243.57466,1.018,-113.69,-12.47,11.33,30.89,5.26,0.402,,,,,,,,341.0
1691419243.58466,0.0,-113.69,-12.47,11.33,30.89,5.26,0.402,,,,,,,,349.0
1691419243.59466,0.0,-113.69,-12.47,11.33,30.89,5.26,0.402,,,,,,,,749.0
1691419243.60466,0.0,-113.13,-12.56,11.33,30.89,5.26,0.402,,,,,,,,749.0
1691419243.61466,0.0,-112.81,-11.31,11.33,30.89,5.26,0.402,,,,,,,,549.0
1691419243.62466,1.0316,-112.19,-11.25,11.33,30.89,5.26,0.402,,,,,,,,573.0
1691419243.63466,0.0,-112.19,-11.25,11.33,30.89,5.26,0.402,,,,,,,,573.0
1691419243.64466,0.0,-111.38,-12.13,11.33,30.89,5.26,0.402,,,,,,,,573.0
1691419243.65466,2.5641,-111.38,-12.13,11.33,30.89,5.26,0.402,,,,,,,,749.0
1691419243.66466,0.0,-110.38,-10.81,11.33,30.89,5.26,0.402,,,,,,,,749.0
1691419243.67466,0.0,-110.13,-9.38,11.33,30.89,5.26,0.402,,,,,,,,775.0
1691419243.68466,0.0,-110.19,-8.63,19.56,26.44,5.26,0.402,,,,,,,,775.0
1691419243.69466,0.0,-110.19,-8.63,19.56,26.44,5.26,0.402,,,,,,,,775.0
1691419243.70466,1.0263,-110.5,-8.38,19.56,26.44,5.26,0.402,,,,,,,,775.0
1691419243.71466,0.0,-110.5,-8.38,19.56,26.44,5.26,0.402,,,,,,,,775.0
1691419243.72466,0.0,-111.47,-7.03,19.56,26.44,5.26,0.402,,,,,,,,775.0
1691419243.73466,0.0,-111.47,-7.03,19.56,26.44,5.26,0.402,,,,,,,,775.0
1691419243.74466,0.0,-112.94,-10.38,19.56,26.44,0.0,0.402,,,,,,,,775.0
1691419243.75466,0.0,-113.13,-9.44,19.56,26.44,0.0,0.402,,,,,,,,775.0
1691419243.76466,0.0,-113.44,-10.25,19.56,26.44,0.0,0.402,,,,,,,,775.0
1691419243.7746599,0.0,-113.44,-10.25,19.56,26.44,0.0,0.402,,,,,,,,775.0
1691419243.7846599,1.0261,-113.88,-10.44,19.56,26.44,0.0,0.402,,,,,,,,775.0
1691419243.7946599,0.0,-113.88,-10.44,19.56,26.44,0.0,0.402,,,,,,,,775.0
1691419243.8046598,0.0,-114.59,-9.88,19.56,26.44,0.0,0.402,,,,,,,,775.0
1691419243.81466,0.0,-114.59,-9.88,19.56,26.44,0.0,0.402,,,,,,,,775.0
1691419243.82466,0.0,-114.59,-9.88,19.56,26.44,0.0,0.402,,,,,,,,775.0
1691419243.83466,0.0,-114.59,-9.88,19.56,26.63,0.0,0.402,,,,,,,,775.0
1691419243.84466,0.0,-117.13,-13.13,19.56,26.63,0.0,0.402,,,,,,,,775.0
1691419243.85466,0.0,-117.13,-13.13,19.56,26.63,0.0,0.402,,,,,,,,775.0
1691419243.86466,0.0,-117.5,-14.81,19.56,26.63,0.0,0.402,,,,,,,,775.0
1691419243.87466,0.0,-117.5,-14.81,19.56,26.63,0.0,0.402,,,,,,,,775.0
1691419243.88466,0.0,-117.59,-12.88,24.0,26.67,0.0,0.402,,,,,,,,775.0
1691419243.89466,0.0,-117.59,-12.88,24.0,26.67,0.0,0.402,,,,,,,,749.0
1691419243.90466,0.0,-117.59,-12.88,24.0,26.67,0.0,0.402,,,,,,,,1031.0
1691419243.91466,0.0,-117.75,-14.25,24.0,26.67,0.0,0.402,,,,,,,,357.0
1691419243.92466,0.0,-117.63,-12.91,24.0,26.67,16.67,0.402,,,,,,,,357.0
1691419243.93466,1.0244,-117.63,-12.91,24.0,26.67,16.67,0.402,,,,,,,,357.0
1691419243.94466,0.0,-117.63,-12.91,24.0,26.67,16.67,0.402,,,,,,,,405.0
1691419243.95466,0.0,-117.63,-14.13,24.0,26.67,16.67,0.402,,,,,,,,249.0
1691419243.96466,0.0,-117.47,-14.0,24.0,26.67,16.67,0.402,,,,,,,,573.0
1691419243.97466,1.0231,-117.47,-14.0,24.0,26.67,16.67,0.402,,,,,,,,573.0
1691419243.98466,0.0,-117.56,-12.81,24.0,26.67,0.0,0.402,,,,,,,,453.0
1691419243.99466,0.0,-117.63,-12.75,24.0,26.67,0.0,0.402,,,,,,,,157.0
1691419244.00466,2.5775,-117.81,-13.94,24.0,26.67,0.0,0.348,,,,,,,,201.0
1691419244.01466,0.0,-117.81,-13.94,24.0,26.67,0.0,0.348,,,,,,,,193.0
1691419244.0246599,1.0225,-117.81,-13.94,24.0,26.67,0.0,0.348,,,,,,,,293.0
1691419244.0346599,0.0,-117.81,-13.94,24.0,26.67,0.0,0.348,,,,,,,,249.0
1691419244.0446599,0.0,-117.44,-14.31,24.0,26.67,0.0,0.348,,,,,,,,249.0
1691419244.0546598,2.0564,-117.44,-14.31,24.0,26.67,0.0,0.348,,,,,,,,201.0
1691419244.06466,0.0,-117.44,-14.31,24.0,26.67,0.0,0.348,,,,,,,,325.0
1691419244.07466,0.0,-117.06,-14.69,24.0,26.67,0.0,0.348,,,,,,,,325.0
1691419244.08466,1.0292,-116.5,-12.78,24.0,26.67,0.0,0.348,,,,,,,,325.0
1691419244.09466,0.0,-116.5,-12.78,24.0,26.67,0.0,0.348,,,,,,,,325.0
1691419244.10466,0.0,-116.5,-12.78,19.5,6.29,0.0,0.348,,,,,,,,325.0
1691419244.11466,1.0236,-116.5,-12.78,19.5,6.29,0.0,0.348,,,,,,,,325.0
1691419244.12466,0.0,-116.77,-11.48,19.5,6.29,0.0,0.348,,,,,,,,325.0
1691419244.13466,0.0,-116.77,-11.48,19.5,6.29,0.0,0.348,,,,,,,,325.0
1691419244.14466,0.0,-116.77,-11.48,19.5,6.29,0.0,0.348,,,,,,,,55.0
1691419244.15466,0.0,-117.0,-12.38,19.5,6.29,0.0,0.348,,,,,,,,55.0
1691419244.16466,0.0,-117.13,-12.69,19.5,6.29,0.0,0.348,,,,,,,,55.0
1691419244.17466,0.0,-117.13,-12.69,19.5,6.29,0.0,0.348,,,,,,,,55.0
1691419244.18466,1.6249,-117.13,-12.69,19.5,6.29,0.0,0.348,,,,,,,,55.0
1691419244.19466,0.0,-117.31,-13.75,19.5,6.29,0.0,0.348,,,,,,,,55.0
1691419244.20466,0.0,-117.31,-13.75,19.5,6.29,0.0,0.348,,,,,,,,55.0
1691419244.21466,0.0,-117.34,-12.97,19.5,6.29,0.0,0.348,,,,,,,,55.0
1691419244.22466,0.0,-117.34,-12.97,19.5,6.29,0.0,0.348,,,,,,,,55.0
1691419244.23466,0.0,-117.34,-12.97,19.5,6.29,0.0,0.348,,,,,,,,55.0
1691419244.24466,1.0287,-117.06,-13.88,19.5,6.29,0.0,0.348,,,,,,,,55.0
1691419244.25466,0.0,-117.06,-13.88,19.5,6.29,0.0,0.348,,,,,,,,55.0
1691419244.26466,1.0259,-117.06,-13.88,19.5,6.29,0.0,0.348,,,,,,,,55.0
1691419244.2746599,0.0,-117.03,-12.59,22.0,21.93,0.0,0.348,,,,,,,,55.0
1691419244.2846599,0.0,-117.44,-12.81,22.0,21.93,0.0,0.348,,,,,,,,55.0
1691419244.2946599,0.0,-117.44,-12.81,22.0,21.93,0.0,0.348,,,,,,,,55.0
1691419244.3046598,1.0231,-117.44,-12.81,22.0,21.93,0.0,0.348,,,,,,,,55.0
1691419244.31466,0.0,-117.88,-13.94,22.0,21.93,0.0,0.348,,,,,,,,55.0
1691419244.32466,0.0,-118.13,-12.09,22.0,21.93,0.0,0.348,,,,,,,,55.0
1691419244.33466,1.0251,-118.13,-12.09,22.0,21.93,10.53,0.348,,,,,,,,55.0
1691419244.34466,1.0247,-118.13,-12.09,22.0,21.93,10.53,0.348,,,,,,,,55.0
1691419244.35466,0.0,-118.31,-14.63,22.0,21.93,10.53,0.348,,,,,,,,55.0
1691419244.36466,0.0,-118.19,-14.38,22.0,21.93,10.53,0.348,,,,,,,,55.0
1691419244.37466,1.5391,-118.19,-14.38,22.0,21.93,10.53,0.348,,,,,,,,129.0
1691419244.38466,0.0,-118.19,-14.38,22.0,21.93,10.53,0.348,,,,,,,,157.0
1691419244.39466,0.0,-117.75,-12.81,22.0,21.93,10.53,0.348,,,,,,,,157.0
1691419244.40466,1.0214,-117.66,-12.34,22.0,21.93,10.53,0.348,,,,,,,,157.0
1691419244.41466,0.0,-117.66,-12.34,22.0,21.93,10.53,0.348,,,,,,,,485.0
1691419244.42466,1.0327,-117.66,-12.34,15.33,28.25,10.53,0.348,,,,,,,,469.0
1691419244.43466,0.0,-117.66,-12.34,15.33,28.25,10.53,0.348,,,,,,,,469.0
1691419244.44466,0.0,-116.56,-11.94,15.33,28.25,10.53,0.348,,,,,,,,469.0
1691419244.45466,1.0270000000000001,-116.56,-11.94,15.33,28.25,10.53,0.348,,,,,,,,225.0
1691419244.46466,0.0,-116.56,-11.94,15.33,28.25,10.53,0.348,,,,,,,,225.0
1691419244.47466,0.0,-116.22,-13.06,15.33,28.25,10.53,0.348,,,,,,,,269.0
1691419244.48466,0.0,-116.19,-12.0,15.33,28.25,10.53,0.348,,,,,,,,669.0
1691419244.49466,1.0421,-116.19,-12.0,15.33,28.25,7.14,0.348,,,,,,,,485.0
1691419244.50466,1.0239,-116.19,-12.0,15.33,28.25,7.14,0.348,,,,,,,,485.0
1691419244.51466,0.0,-116.44,-11.56,15.33,28.25,7.14,0.348,,,,,,,,389.0
1691419244.5246599,0.0,-116.88,-11.63,15.33,28.25,7.14,0.348,,,,,,,,453.0
1691419244.5346599,0.0,-116.88,-11.63,15.33,28.25,7.14,0.348,,,,,,,,253.0
1691419244.5446599,1.5378,-117.19,-12.38,15.33,28.25,7.14,0.348,,,,,,,,253.0
1691419244.5546598,0.0,-117.44,-12.31,17.33,29.62,7.14,0.348,,,,,,,,253.0
1691419244.56466,0.0,-117.5,-13.56,17.33,29.62,7.14,0.348,,,,,,,,233.0
1691419244.57466,0.0,-117.5,-13.56,17.33,29.62,7.14,0.348,,,,,,,,233.0
1691419244.58466,0.0,-117.38,-15.0,17.33,29.62,7.14,0.348,,,,,,,,233.0
1691419244.59466,0.0,-117.06,-11.13,17.33,29.62,7.14,0.348,,,,,,,,233.0
1691419244.60466,0.0,-117.19,-12.0,17.33,29.62,7.14,0.348,,,,,,,,233.0
1691419244.61466,1.0206,-117.19,-12.0,17.33,29.62,7.14,0.348,,,,,,,,233.0
1691419244.62466,0.0,-117.19,-12.0,17.33,29.62,7.14,0.348,,,,,,,,233.0
1691419244.63466,0.0,-117.19,-12.0,17.33,29.62,7.14,0.348,,,,,,,,233.0
1691419244.64466,0.0,-117.25,-13.44,17.33,29.62,16.67,0.348,,,,,,,,233.0
1691419244.65466,0.0,-117.25,-13.44,17.33,29.62,16.67,0.348,,,,,,,,233.0
1691419244.66466,0.0,-117.25,-13.44,17.33,29.62,16.67,0.348,,,,,,,,233.0
1691419244.67466,0.0,-116.78,-13.44,17.33,29.62,16.67,0.348,,,,,,,,233.0
1691419244.68466,1.0227,-116.88,-11.94,17.33,29.62,16.67,0.348,,,,,,,,233.0
1691419244.69466,0.0,-116.88,-11.94,17.33,18.69,16.67,0.348,,,,,,,,233.0
1691419244.70466,1.0256,-116.88,-11.94,17.33,18.69,16.67,0.348,,,,,,,,233.0
1691419244.71466,0.0,-116.94,-12.19,17.33,18.69,16.67,0.348,,,,,,,,233.0
1691419244.72466,0.0,-117.25,-12.5,17.33,18.69,16.67,0.348,,,,,,,,233.0
1691419244.73466,1.0268,-117.56,-12.81,17.33,18.69,16.67,0.348,,,,,,,,233.0
1691419244.74466,0.0,-117.56,-12.81,17.33,18.69,16.67,0.348,,,,,,,,233.0
1691419244.75466,0.0,-117.94,-13.75,17.33,18.69,16.67,0.348,,,,,,,,233.0
1691419244.76466,0.0,-118.13,-13.44,17.33,18.69,16.67,0.348,,,,,,,,317.0
1691419244.7746599,0.0,-118.13,-13.44,17.33,18.69,16.67,0.348,,,,,,,,309.0
1691419244.7846599,0.0,-118.13,-13.44,17.33,18.69,0.0,0.348,,,,,,,,309.0
1691419244.7946599,1.0232,-117.81,-14.31,17.33,18.69,0.0,0.348,,,,,,,,309.0
1691419244.8046598,0.0,-118.13,-13.88,17.33,18.69,0.0,0.348,,,,,,,,309.0
1691419244.81466,0.0,-118.44,-14.25,17.33,18.69,0.0,0.348,,,,,,,,621.0
1691419244.82466,0.0,-118.44,-14.25,17.33,18.69,0.0,0.348,,,,,,,,533.0
1691419244.83466,0.0,-118.94,-14.5,17.33,18.69,0.0,0.348,,,,,,,,357.0
1691419244.84466,1.5368,-119.13,-14.03,17.33,18.69,0.0,0.348,,,,,,,,357.0
1691419244.85466,1.0244,-119.13,-14.03,17.33,18.69,0.0,0.348,,,,,,,,169.0
1691419244.86466,0.0,-119.13,-14.03,17.33,18.69,0.0,0.348,,,,,,,,169.0
1691419244.87466,0.0,-118.88,-13.88,17.33,18.69,0.0,0.348,,,,,,,,169.0
1691419244.88466,1.0252,-119.0,-13.63,17.33,18.69,0.0,0.348,,,,,,,,349.0
1691419244.89466,1.0232,-119.0,-13.63,15.82,26.93,0.0,0.348,,,,,,,,533.0
1691419244.90466,1.0289,-119.0,-13.63,15.82,26.93,0.0,0.348,,,,,,,,253.0
1691419244.91466,0.0,-119.13,-13.31,15.82,26.93,0.0,0.348,,,,,,,,253.0
1691419244.92466,0.0,-119.03,-13.69,15.82,26.93,0.0,0.348,,,,,,,,573.0
1691419244.93466,0.0,-119.03,-13.69,15.82,26.93,0.0,0.348,,,,,,,,253.0
1691419244.94466,0.0,-118.81,-13.69,15.82,26.93,0.0,0.348,,,,,,,,253.0
1691419244.95466,0.0,-118.81,-13.69,15.82,26.93,0.0,0.348,,,,,,,,253.0
1691419244.96466,0.0,-118.69,-14.63,15.82,26.93,0.0,0.348,,,,,,,,253.0
1691419244.97466,0.0,-118.69,-14.63,15.82,26.93,0.0,0.348,,,,,,,,253.0
1691419244.98466,0.0,-118.69,-14.63,15.82,26.93,0.0,0.348,,,,,,,,253.0
1691419244.99466,0.0,-118.44,-13.31,15.82,26.93,0.0,0.348,,,,,,,,253.0
1691419245.00466,1.0277,-118.09,-13.5,15.82,26.93,0.0,0.441,,,,,,,,253.0
1691419245.01466,0.0,-118.09,-13.5,15.82,26.93,0.0,0.441,,,,,,,,253.0
1691419245.0246599,0.0,-117.63,-13.69,15.82,26.93,0.0,0.441,,,,,,,,253.0
1691419245.0346599,0.0,-117.81,-13.44,15.82,26.93,0.0,0.441,,,,,,,,253.0
1691419245.0446599,0.0,-117.69,-12.44,15.82,26.93,0.0,0.441,,,,,,,,253.0
1691419245.0546598,0.0,-117.69,-12.44,15.82,26.93,0.0,0.441,,,,,,,,253.0
1691419245.06466,0.0,-117.69,-12.44,15.82,26.93,0.0,0.441,,,,,,,,253.0
1691419245.07466,0.0,-117.81,-13.22,13.5,32.33,0.0,0.441,,,,,,,,253.0
1691419245.08466,0.0,-117.56,-14.13,13.5,32.33,0.0,0.441,,,,,,,,253.0
1691419245.09466,1.5456,-117.56,-14.13,13.5,32.33,0.0,0.441,,,,,,,,253.0
1691419245.10466,0.0,-117.56,-14.13,13.5,32.33,0.0,0.441,,,,,,,,253.0
1691419245.11466,0.0,-117.56,-14.13,13.5,32.33,0.0,0.441,,,,,,,,253.0
1691419245.12466,0.0,-116.84,-13.16,13.5,32.33,0.0,0.441,,,,,,,,253.0
1691419245.13466,0.0,-116.19,-12.88,13.5,32.33,0.0,0.441,,,,,,,,253.0
1691419245.14466,1.0241,-116.19,-12.88,13.5,32.33,0.0,0.441,,,,,,,,253.0
1691419245.15466,0.0,-116.0,-12.69,13.5,32.33,0.0,0.441,,,,,,,,253.0
1691419245.16466,1.022,-116.06,-12.06,13.5,32.33,0.0,0.441,,,,,,,,253.0
1691419245.17466,0.0,-116.06,-12.06,13.5,32.33,0.0,0.441,,,,,,,,253.0
1691419245.18466,1.0239,-116.06,-12.06,17.0,31.6,0.0,0.441,,,,,,,,241.0
1691419245.19466,0.0,-115.63,-12.0,17.0,31.6,0.0,0.441,,,,,,,,241.0
1691419245.20466,1.0247,-115.56,-11.19,17.0,31.6,0.0,0.441,,,,,,,,241.0
1691419245.21466,1.0276,-115.56,-11.19,17.0,31.6,0.0,0.441,,,,,,,,241.0
1691419245.22466,1.0239,-115.56,-11.19,17.0,31.6,0.0,0.441,,,,,,,,241.0
1691419245.23466,0.0,-115.75,-12.38,17.0,31.6,0.0,0.441,,,,,,,,469.0
1691419245.24466,1.5433,-115.94,-10.31,17.0,31.6,0.0,0.441,,,,,,,,469.0
1691419245.25466,0.0,-115.94,-10.31,17.0,31.6,0.0,0.441,,,,,,,,469.0
1691419245.26466,1.0227,-115.94,-10.31,17.0,31.6,0.0,0.441,,,,,,,,469.0
1691419245.2746599,0.0,-116.44,-11.53,17.0,31.6,16.67,0.441,,,,,,,,349.0
