TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438127.4107947,0.0,-121.66,-17.5,5.47,3.58,26.32,0.121,,,,,,,,28.0
1691438127.4207947,0.0,-121.66,-17.5,5.47,3.58,26.32,0.121,,,,,,,,18.0
1691438127.4307947,0.0,-121.66,-17.5,5.47,3.58,26.32,0.121,,,,,,,,71.0
1691438127.4407947,0.0,-121.17,-15.44,6.1,4.05,0.0,0.121,,,,,,,,49.0
1691438127.4507947,0.0,-121.17,-15.44,6.1,4.05,0.0,0.121,,,,,,,,49.0
1691438127.4607947,0.0,-121.17,-15.44,6.1,4.05,0.0,0.121,,,,,,,,9.0
1691438127.4707947,0.0,-121.25,-15.56,6.1,4.05,0.0,0.121,,,,,,,,28.0
1691438127.4807947,0.0,-121.69,-15.81,5.33,4.39,22.22,0.121,,,,,,,,63.0
1691438127.490795,0.0,-121.69,-15.81,5.33,4.39,22.22,0.121,,,,,,,,18.0
1691438127.500795,0.0,-121.69,-15.81,5.33,4.39,22.22,0.121,,,,,,,,13.0
1691438127.5107946,0.0,-121.5,-16.31,5.33,4.39,22.22,0.121,,,,,,,,13.0
1691438127.5207946,0.0,-122.16,-15.47,5.33,4.39,22.22,0.121,,,,,,,,15.0
1691438127.5307946,0.0,-122.16,-15.47,5.33,4.39,22.22,0.121,,,,,,,,18.0
1691438127.5407946,0.0,-122.63,-16.5,5.33,4.39,22.22,0.121,,,,,,,,11.0
1691438127.5507948,0.0,-122.06,-19.81,5.33,4.39,22.22,0.121,,,,,,,,11.0
1691438127.5607948,0.0,-122.06,-19.81,5.33,4.39,6.25,0.121,,,,,,,,67.0
1691438127.5707948,0.0,-121.0,-16.78,3.82,4.94,6.25,0.121,,,,,,,,26.0
1691438127.5807948,0.0,-121.0,-16.78,3.82,4.94,6.25,0.121,,,,,,,,18.0
1691438127.5907948,0.0,-120.06,-14.34,3.82,4.94,6.25,0.121,,,,,,,,18.0
1691438127.6007948,0.0,-121.06,-16.0,3.82,4.94,16.67,0.121,,,,,,,,22.0
1691438127.6107948,0.0,-121.06,-16.0,3.82,4.94,16.67,0.121,,,,,,,,22.0
1691438127.6207948,0.0,-121.06,-16.0,4.24,3.72,16.67,0.121,,,,,,,,41.0
1691438127.6307948,0.0,-121.06,-16.0,4.24,3.72,16.67,0.121,,,,,,,,41.0
1691438127.6407948,0.0,-121.38,-16.59,4.24,3.72,16.67,0.121,,,,,,,,26.0
1691438127.6507947,0.0,-121.38,-16.59,4.24,3.72,16.67,0.121,,,,,,,,9.0
1691438127.6607947,0.0,-121.0,-17.88,4.24,3.72,5.88,0.121,,,,,,,,9.0
1691438127.6707947,0.0,-121.31,-14.44,3.06,4.12,5.88,0.121,,,,,,,,32.4
1691438127.6807947,0.0,-121.69,-16.06,3.06,4.12,5.88,0.121,,,,,,,,41.0
1691438127.6907947,0.0,-121.69,-16.13,3.06,4.12,16.67,0.121,,,,,,,,85.0
1691438127.7007947,0.0,-121.69,-16.13,3.06,4.12,16.67,0.121,,,,,,,,13.0
1691438127.7107947,0.0,-121.5,-16.94,3.06,4.12,16.67,0.121,,,,,,,,13.0
1691438127.7207947,0.0,-120.06,-15.16,4.67,6.56,16.67,0.121,,,,,,,,22.0
1691438127.7307947,0.0,-120.06,-15.16,4.67,6.56,16.67,0.121,,,,,,,,18.0
1691438127.740795,0.0,-120.06,-15.16,4.67,6.56,16.67,0.121,,,,,,,,9.0
1691438127.750795,0.0,-120.25,-16.13,4.67,6.56,11.76,0.121,,,,,,,,51.25
1691438127.7607946,0.0,-120.44,-14.13,4.67,6.56,11.76,0.121,,,,,,,,69.0
1691438127.7707946,0.0,-119.88,-16.19,4.67,6.56,11.76,0.121,,,,,,,,59.0
1691438127.7807946,0.0,-119.88,-16.19,4.67,6.56,11.76,0.121,,,,,,,,15.0
1691438127.7907946,0.0,-119.88,-16.19,4.67,6.56,11.76,0.121,,,,,,,,22.0
1691438127.8007948,0.0,-119.94,-17.06,4.59,3.53,11.76,0.121,,,,,,,,9.0
1691438127.8107948,0.0,-119.81,-13.84,4.59,3.53,5.88,0.121,,,,,,,,63.0
1691438127.8207948,0.0,-119.81,-13.84,4.59,3.53,5.88,0.121,,,,,,,,32.0
1691438127.8307948,0.0,-120.5,-17.25,4.89,4.65,5.88,0.121,,,,,,,,18.0
1691438127.8407948,0.0,-120.31,-14.88,4.89,4.65,15.0,0.121,,,,,,,,15.0
1691438127.8507948,0.0,-120.31,-14.88,4.89,4.65,15.0,0.121,,,,,,,,13.0
1691438127.8607948,0.0,-120.25,-17.38,4.89,4.65,15.0,0.121,,,,,,,,22.0
1691438127.8707948,0.0,-120.06,-14.88,4.89,4.65,15.0,0.121,,,,,,,,22.0
1691438127.8807948,0.0,-120.59,-16.38,4.89,4.65,15.0,0.121,,,,,,,,85.0
1691438127.8907948,0.0,-120.59,-16.38,4.26,3.55,15.0,0.121,,,,,,,,15.0
1691438127.9007947,0.0,-120.59,-16.38,4.26,3.55,5.26,0.121,,,,,,,,15.0
1691438127.9107947,0.0,-121.56,-15.38,4.26,3.55,5.26,0.121,,,,,,,,32.0
1691438127.9207947,0.0,-121.56,-15.38,4.26,3.55,5.26,0.121,,,,,,,,18.0
1691438127.9307947,0.0,-122.31,-15.25,4.26,3.55,5.26,0.121,,,,,,,,51.0
1691438127.9407947,0.0,-122.31,-15.25,4.26,3.55,5.26,0.121,,,,,,,,63.0
1691438127.9507947,0.0,-122.34,-16.22,3.06,3.65,0.0,0.121,,,,,,,,9.0
1691438127.9607947,0.0,-122.34,-16.22,3.06,3.65,0.0,0.121,,,,,,,,9.0
1691438127.9707947,0.0,-122.44,-16.88,3.06,3.65,0.0,0.121,,,,,,,,22.0
1691438127.9807947,0.0,-122.81,-18.19,2.5,4.67,0.0,0.121,,,,,,,,19.25
1691438127.990795,0.0,-122.81,-18.19,2.5,4.67,0.0,0.121,,,,,,,,19.25
1691438128.000795,0.0,-122.81,-18.19,2.5,4.67,23.53,0.106,,,,,,,,9.0
1691438128.0107946,0.0,-122.69,-16.25,2.5,4.67,23.53,0.106,,,,,,,,22.0
1691438128.0207946,0.0,-122.06,-18.31,2.5,4.67,23.53,0.106,,,,,,,,9.0
1691438128.0307946,0.0,-122.13,-18.06,3.24,2.88,23.53,0.106,,,,,,,,22.0
1691438128.0407946,0.0,-122.13,-18.06,3.24,2.88,23.53,0.106,,,,,,,,41.0
1691438128.0507948,0.0,-121.56,-18.81,3.24,2.88,0.0,0.106,,,,,,,,26.0
1691438128.0607948,0.0,-121.56,-18.81,3.24,2.88,0.0,0.106,,,,,,,,9.0
1691438128.0707948,0.0,-121.56,-18.81,3.24,2.88,0.0,0.106,,,,,,,,9.0
1691438128.0807948,0.0,-121.56,-18.81,3.24,2.88,0.0,0.106,,,,,,,,9.0
1691438128.0907948,0.0,-121.25,-15.75,3.24,2.88,45.45,0.106,,,,,,,,15.0
1691438128.1007948,0.0,-121.25,-15.75,3.24,2.88,45.45,0.106,,,,,,,,11.0
1691438128.1107948,0.0,-120.31,-17.31,3.95,3.55,45.45,0.106,,,,,,,,13.0
1691438128.1207948,0.0,-120.0,-15.56,3.95,3.55,45.45,0.106,,,,,,,,18.0
1691438128.1307948,0.0,-120.44,-16.19,3.95,3.55,0.0,0.106,,,,,,,,65.0
1691438128.1407948,0.0,-120.44,-16.19,3.95,3.55,0.0,0.106,,,,,,,,65.0
1691438128.1507947,0.0,-120.88,-16.53,3.61,4.16,0.0,0.106,,,,,,,,26.0
1691438128.1607947,0.0,-120.88,-16.53,3.61,4.16,0.0,0.106,,,,,,,,13.0
1691438128.1707947,0.0,-121.44,-16.56,3.61,4.16,0.0,0.106,,,,,,,,71.0
1691438128.1807947,0.0,-121.44,-16.56,3.61,4.16,5.26,0.106,,,,,,,,15.0
1691438128.1907947,0.0,-122.09,-17.47,3.61,4.16,5.26,0.106,,,,,,,,41.0
1691438128.2007947,0.0,-121.75,-17.25,3.61,4.16,5.26,0.106,,,,,,,,11.0
1691438128.2107947,0.0,-121.75,-17.25,3.71,5.6,5.26,0.106,,,,,,,,18.0
1691438128.2207947,0.0,-121.75,-17.25,3.71,5.6,5.26,0.106,,,,,,,,15.0
1691438128.2307947,0.0,-121.72,-16.56,3.71,5.6,25.0,0.106,,,,,,,,41.0
1691438128.240795,0.0,-122.19,-16.31,3.71,5.6,25.0,0.106,,,,,,,,28.0
1691438128.250795,0.0,-122.19,-16.31,3.71,5.6,25.0,0.106,,,,,,,,32.0
1691438128.2607946,0.0,-122.75,-16.31,4.11,5.26,25.0,0.106,,,,,,,,18.0
1691438128.2707946,0.0,-122.75,-16.31,4.11,5.26,25.0,0.106,,,,,,,,55.0
1691438128.2807946,7.6938,-123.47,-17.0,4.11,5.26,21.05,0.106,,,,,,,,55.0
1691438128.2907946,0.0,-123.47,-17.0,4.11,5.26,21.05,0.106,,,,,,,,9.0
1691438128.3007948,0.0,-123.38,-17.69,4.11,5.26,21.05,0.106,,,,,,,,87.0
1691438128.3107948,0.0,-123.38,-17.69,4.12,4.71,21.05,0.106,,,,,,,,26.0
1691438128.3207948,0.0,-123.03,-16.72,4.12,4.71,21.05,0.106,,,,,,,,26.0
1691438128.3307948,0.0,-123.03,-16.72,4.12,4.71,21.05,0.106,,,,,,,,41.0
1691438128.3407948,0.0,-123.0,-19.06,4.12,4.71,0.0,0.106,,,,,,,,9.0
1691438128.3507948,0.0,-123.0,-19.06,4.12,4.71,0.0,0.106,,,,,,,,26.0
1691438128.3607948,0.0,-122.53,-18.59,4.11,4.45,0.0,0.106,,,,,,,,26.0
1691438128.3707948,0.0,-122.53,-18.59,4.11,4.45,0.0,0.106,,,,,,,,32.0
1691438128.3807948,0.0,-122.53,-18.59,4.11,4.45,0.0,0.106,,,,,,,,18.0
1691438128.3907948,0.0,-122.5,-18.75,4.11,4.45,0.0,0.106,,,,,,,,26.0
1691438128.4007947,2.0453,-122.59,-17.5,4.11,4.45,0.0,0.106,,,,,,,,11.0
1691438128.4107947,0.0,-122.59,-17.5,4.11,4.45,0.0,0.106,,,,,,,,18.0
1691438128.4207947,0.0,-122.75,-16.88,2.72,3.05,0.0,0.106,,,,,,,,15.0
1691438128.4307947,0.0,-122.44,-19.69,2.72,3.05,5.0,0.106,,,,,,,,9.0
1691438128.4407947,0.0,-121.56,-19.44,2.72,3.05,5.0,0.106,,,,,,,,9.0
1691438128.4507947,0.0,-121.56,-19.44,2.72,3.05,5.0,0.106,,,,,,,,49.0
1691438128.4607947,0.0,-121.56,-19.44,2.5,3.84,5.0,0.106,,,,,,,,9.0
1691438128.4707947,0.0,-121.31,-18.88,2.5,3.84,5.26,0.106,,,,,,,,9.0
1691438128.4807947,0.0,-121.19,-17.13,2.5,3.84,5.26,0.106,,,,,,,,22.0
1691438128.490795,10.2513,-121.19,-17.13,2.5,3.84,5.26,0.106,,,,,,,,9.0
1691438128.500795,0.0,-121.63,-17.56,2.5,3.84,5.26,0.106,,,,,,,,9.0
1691438128.5107946,0.0,-121.63,-17.56,2.5,3.84,5.26,0.106,,,,,,,,22.0
1691438128.5207946,0.0,-121.59,-15.97,2.7,3.15,5.0,0.106,,,,,,,,13.0
1691438128.5307946,0.0,-121.59,-15.97,2.7,3.15,5.0,0.106,,,,,,,,53.0
1691438128.5407946,0.0,-121.63,-16.94,3.89,4.45,10.0,0.106,,,,,,,,53.0
1691438128.5507948,0.0,-121.94,-16.44,3.89,4.45,10.0,0.106,,,,,,,,18.0
1691438128.5607948,0.0,-122.63,-15.88,3.89,4.45,10.0,0.106,,,,,,,,13.0
1691438128.5707948,0.0,-122.63,-15.88,4.58,3.65,5.0,0.106,,,,,,,,32.0
1691438128.5807948,0.0,-123.5,-16.69,4.58,3.65,5.0,0.106,,,,,,,,32.0
1691438128.5907948,0.0,-123.38,-18.69,3.27,4.11,5.0,0.106,,,,,,,,18.0
1691438128.6007948,0.0,-122.88,-17.56,3.27,4.11,21.05,0.106,,,,,,,,15.0
1691438128.6107948,0.0,-122.88,-17.56,3.27,4.11,21.05,0.106,,,,,,,,26.0
1691438128.6207948,0.0,-122.88,-17.56,3.27,4.11,21.05,0.106,,,,,,,,121.0
1691438128.6307948,0.0,-123.13,-18.56,4.8,5.75,35.0,0.106,,,,,,,,15.0
1691438128.6407948,0.0,-123.63,-17.38,4.8,5.75,35.0,0.106,,,,,,,,9.0
1691438128.6507947,0.0,-123.63,-17.38,4.8,5.75,35.0,0.106,,,,,,,,97.0
1691438128.6607947,0.0,-123.38,-17.19,4.8,5.75,35.0,0.106,,,,,,,,41.0
1691438128.6707947,0.0,-123.63,-17.38,4.0,4.63,5.26,0.106,,,,,,,,22.0
1691438128.6807947,0.0,-123.69,-17.63,4.0,4.63,5.26,0.106,,,,,,,,28.0
1691438128.6907947,0.0,-123.69,-17.63,4.0,4.63,5.26,0.106,,,,,,,,26.0
1691438128.7007947,0.0,-123.69,-17.63,4.0,4.63,5.26,0.106,,,,,,,,11.0
1691438128.7107947,0.0,-122.63,-18.91,3.55,2.85,15.79,0.106,,,,,,,,18.0
1691438128.7207947,0.0,-122.63,-18.91,3.55,2.85,15.79,0.106,,,,,,,,18.0
1691438128.7307947,0.0,-122.0,-16.75,3.55,2.85,10.0,0.106,,,,,,,,4.0
1691438128.740795,0.0,-122.81,-15.25,3.55,2.85,10.0,0.106,,,,,,,,18.142857142857142
1691438128.750795,0.0,-122.75,-18.44,2.2,2.9,10.0,0.106,,,,,,,,13.0
1691438128.7607946,0.0,-122.81,-15.56,2.2,2.9,5.0,0.106,,,,,,,,11.0
1691438128.7707946,0.0,-122.81,-15.56,2.2,2.9,5.0,0.106,,,,,,,,22.0
1691438128.7807946,0.0,-122.81,-15.56,2.2,2.9,5.0,0.106,,,,,,,,18.0
1691438128.7907946,0.0,-122.69,-16.19,2.35,2.85,5.0,0.106,,,,,,,,41.0
1691438128.8007948,0.0,-122.56,-17.25,2.35,2.85,0.0,0.106,,,,,,,,63.0
1691438128.8107948,0.0,-122.56,-17.25,2.35,2.85,0.0,0.106,,,,,,,,13.0
1691438128.8207948,0.0,-122.56,-17.25,2.35,2.85,0.0,0.106,,,,,,,,9.0
1691438128.8307948,0.0,-123.03,-16.0,4.05,4.95,0.0,0.106,,,,,,,,18.0
1691438128.8407948,0.0,-123.5,-16.56,4.05,4.95,0.0,0.106,,,,,,,,11.0
1691438128.8507948,0.0,-123.5,-16.56,4.05,4.95,0.0,0.106,,,,,,,,18.0
1691438128.8607948,0.0,-124.0,-19.13,4.05,4.95,42.11,0.106,,,,,,,,22.0
1691438128.8707948,0.0,-123.88,-18.75,2.06,4.0,42.11,0.106,,,,,,,,9.0
1691438128.8807948,0.0,-123.88,-18.75,2.06,4.0,0.0,0.106,,,,,,,,41.0
1691438128.8907948,0.0,-123.38,-18.31,2.06,4.0,0.0,0.106,,,,,,,,75.0
1691438128.9007947,0.0,-123.25,-16.75,2.06,4.0,0.0,0.106,,,,,,,,26.0
1691438128.9107947,0.0,-123.13,-18.31,3.53,3.75,0.0,0.106,,,,,,,,26.0
1691438128.9207947,0.0,-122.94,-16.75,3.53,3.75,10.0,0.106,,,,,,,,9.0
1691438128.9307947,0.0,-122.94,-16.75,3.53,3.75,10.0,0.106,,,,,,,,53.0
1691438128.9407947,0.0,-122.94,-16.75,3.53,3.75,10.0,0.106,,,,,,,,18.0
1691438128.9507947,0.0,-122.88,-17.94,3.85,3.1,15.0,0.106,,,,,,,,18.0
1691438128.9607947,0.0,-122.88,-17.94,3.85,3.1,15.0,0.106,,,,,,,,9.0
1691438128.9707947,0.0,-123.19,-17.5,3.85,3.1,15.0,0.106,,,,,,,,15.0
1691438128.9807947,0.0,-122.81,-17.94,2.3,3.35,15.0,0.106,,,,,,,,26.0
1691438128.990795,0.0,-122.88,-17.13,2.3,3.35,15.0,0.106,,,,,,,,9.0
1691438129.000795,0.0,-123.06,-16.88,2.3,3.35,15.0,0.11599999999999999,,,,,,,,4.0
1691438129.0107946,0.0,-123.06,-16.88,1.9,2.55,15.0,0.11599999999999999,,,,,,,,15.0
1691438129.0207946,0.0,-123.06,-16.88,1.9,2.55,0.0,0.11599999999999999,,,,,,,,18.0
1691438129.0307946,0.0,-123.06,-17.44,1.9,2.55,0.0,0.11599999999999999,,,,,,,,13.0
1691438129.0407946,0.0,-123.0,-17.81,1.9,2.55,0.0,0.11599999999999999,,,,,,,,22.0
1691438129.0507948,0.0,-122.88,-18.0,3.1,2.65,5.0,0.11599999999999999,,,,,,,,15.0
1691438129.0607948,0.0,-122.88,-17.44,3.1,2.65,5.0,0.11599999999999999,,,,,,,,22.0
1691438129.0707948,0.0,-123.13,-17.06,2.3,3.35,0.0,0.11599999999999999,,,,,,,,11.0
1691438129.0807948,0.0,-123.13,-17.06,2.3,3.35,0.0,0.11599999999999999,,,,,,,,11.0
1691438129.0907948,0.0,-123.13,-17.06,2.3,3.35,0.0,0.11599999999999999,,,,,,,,22.0
1691438129.1007948,0.0,-122.75,-18.5,2.3,3.35,0.0,0.11599999999999999,,,,,,,,22.0
1691438129.1107948,0.0,-121.94,-16.63,2.84,3.42,5.26,0.11599999999999999,,,,,,,,26.0
1691438129.1207948,0.0,-122.44,-17.81,2.84,3.42,5.26,0.11599999999999999,,,,,,,,26.0
1691438129.1307948,0.0,-122.94,-17.44,2.84,3.42,10.53,0.11599999999999999,,,,,,,,55.0
1691438129.1407948,0.0,-123.69,-18.0,3.06,4.24,10.53,0.11599999999999999,,,,,,,,9.0
1691438129.1507947,0.0,-123.69,-18.0,3.06,4.24,10.53,0.11599999999999999,,,,,,,,9.0
1691438129.1607947,0.0,-123.69,-18.0,3.06,4.24,10.53,0.11599999999999999,,,,,,,,15.0
1691438129.1707947,0.0,-123.69,-18.0,3.06,4.24,10.53,0.11599999999999999,,,,,,,,15.0
1691438129.1807947,0.0,-120.19,-15.25,3.06,4.24,10.53,0.11599999999999999,,,,,,,,15.0
1691438129.1907947,0.0,-120.19,-15.25,3.06,4.24,10.53,0.11599999999999999,,,,,,,,15.0
1691438129.2007947,0.0,-127.69,-21.25,3.06,4.24,10.53,0.11599999999999999,,,,,,,,15.0
1691438129.2107947,0.0,-128.13,-20.94,3.06,4.24,10.53,0.11599999999999999,,,,,,,,15.0
1691438129.2207947,0.0,-123.81,-21.59,3.06,4.24,37.5,0.11599999999999999,,,,,,,,9.0
1691438129.2307947,0.0,-122.56,-17.56,10.67,2.67,37.5,0.11599999999999999,,,,,,,,9.0
1691438129.240795,0.0,-122.31,-17.19,10.67,2.67,37.5,0.11599999999999999,,,,,,,,9.0
1691438129.250795,0.0,-122.31,-17.19,10.67,2.67,37.5,0.11599999999999999,,,,,,,,9.0
1691438129.2607946,0.0,-122.69,-16.81,10.67,2.67,37.5,0.11599999999999999,,,,,,,,9.0
1691438129.2707946,0.0,-122.69,-16.81,10.67,2.67,37.5,0.11599999999999999,,,,,,,,9.0
1691438129.2807946,0.0,-123.31,-18.31,10.67,2.67,37.5,0.11599999999999999,,,,,,,,9.0
1691438129.2907946,0.0,-123.31,-18.31,10.67,2.67,37.5,0.11599999999999999,,,,,,,,47.0
1691438129.3007948,0.0,-123.6,-16.06,10.67,2.67,37.5,0.11599999999999999,,,,,,,,47.0
1691438129.3107948,0.0,-123.6,-16.06,10.67,2.67,37.5,0.11599999999999999,,,,,,,,97.0
1691438129.3207948,0.0,-123.69,-15.44,10.67,2.67,37.5,0.11599999999999999,,,,,,,,97.0
1691438129.3307948,0.0,-123.69,-15.44,10.67,2.67,11.11,0.11599999999999999,,,,,,,,133.0
1691438129.3407948,0.0,-124.06,-15.63,3.35,11.0,35.0,0.11599999999999999,,,,,,,,97.0
1691438129.3507948,0.0,-124.19,-15.5,3.35,11.0,35.0,0.11599999999999999,,,,,,,,87.0
1691438129.3607948,0.0,-123.81,-16.5,3.35,11.0,35.0,0.11599999999999999,,,,,,,,87.0
1691438129.3707948,0.0,-123.81,-16.5,3.35,11.0,35.0,0.11599999999999999,,,,,,,,87.0
1691438129.3807948,0.0,-123.81,-16.5,3.35,11.0,35.0,0.11599999999999999,,,,,,,,87.0
1691438129.3907948,0.0,-124.31,-16.69,3.35,11.0,38.89,0.11599999999999999,,,,,,,,97.0
1691438129.4007947,0.0,-124.31,-16.69,3.35,11.0,38.89,0.11599999999999999,,,,,,,,87.0
1691438129.4107947,0.0,-123.69,-15.88,3.35,11.0,38.89,0.11599999999999999,,,,,,,,87.0
1691438129.4207947,0.0,-123.25,-16.81,3.21,11.72,38.89,0.11599999999999999,,,,,,,,87.0
1691438129.4307947,0.0,-122.81,-16.25,3.21,11.72,38.89,0.11599999999999999,,,,,,,,87.0
1691438129.4407947,0.0,-122.44,-14.94,3.21,11.72,38.89,0.11599999999999999,,,,,,,,87.0
1691438129.4507947,0.0,-122.44,-14.94,3.21,11.72,38.89,0.11599999999999999,,,,,,,,87.0
1691438129.4607947,0.0,-122.44,-14.94,3.21,11.72,38.89,0.11599999999999999,,,,,,,,87.0
1691438129.4707947,0.0,-122.44,-14.94,3.21,11.72,38.89,0.11599999999999999,,,,,,,,97.0
1691438129.4807947,0.0,-122.44,-14.94,3.21,11.72,38.89,0.11599999999999999,,,,,,,,97.0
1691438129.490795,0.0,-122.0,-14.5,3.21,11.72,38.89,0.11599999999999999,,,,,,,,97.0
1691438129.500795,0.0,-122.94,-14.06,3.21,11.72,38.89,0.11599999999999999,,,,,,,,97.0
1691438129.5107946,0.0,-123.13,-16.94,3.21,11.72,25.0,0.11599999999999999,,,,,,,,97.0
1691438129.5207946,0.0,-122.13,-15.38,3.21,11.72,25.0,0.11599999999999999,,,,,,,,97.0
1691438129.5307946,0.0,-122.13,-15.38,3.21,11.72,25.0,0.11599999999999999,,,,,,,,97.0
1691438129.5407946,0.0,-121.56,-16.44,4.29,7.46,25.0,0.11599999999999999,,,,,,,,101.0
1691438129.5507948,0.0,-121.44,-15.38,4.29,7.46,25.0,0.11599999999999999,,,,,,,,101.0
1691438129.5607948,0.0,-121.38,-14.75,4.29,7.46,37.5,0.11599999999999999,,,,,,,,87.0
1691438129.5707948,0.0,-121.38,-14.75,4.29,7.46,37.5,0.11599999999999999,,,,,,,,13.0
1691438129.5807948,0.0,-121.25,-17.38,3.61,8.85,37.5,0.11599999999999999,,,,,,,,26.0
1691438129.5907948,0.0,-121.31,-16.06,3.61,8.85,55.0,0.11599999999999999,,,,,,,,81.0
1691438129.6007948,0.0,-121.38,-15.31,3.61,8.85,55.0,0.11599999999999999,,,,,,,,26.0
1691438129.6107948,0.0,-121.38,-15.31,3.61,8.85,55.0,0.11599999999999999,,,,,,,,18.0
1691438129.6207948,0.0,-121.25,-16.13,3.61,8.85,55.0,0.11599999999999999,,,,,,,,32.0
1691438129.6307948,0.0,-121.25,-16.13,3.61,8.85,55.0,0.11599999999999999,,,,,,,,32.0
1691438129.6407948,0.0,-121.06,-18.19,3.61,8.85,55.0,0.11599999999999999,,,,,,,,71.0
1691438129.6507947,0.0,-120.81,-15.06,3.07,8.94,55.0,0.11599999999999999,,,,,,,,81.0
1691438129.6607947,0.0,-120.81,-15.06,3.07,8.94,11.76,0.11599999999999999,,,,,,,,53.0
1691438129.6707947,0.0,-120.81,-15.06,3.07,8.94,11.76,0.11599999999999999,,,,,,,,141.0
1691438129.6807947,0.0,-121.0,-17.44,3.07,8.94,11.76,0.11599999999999999,,,,,,,,109.0
1691438129.6907947,0.0,-121.31,-16.69,3.07,8.94,11.76,0.11599999999999999,,,,,,,,32.0
1691438129.7007947,0.0,-121.31,-16.69,4.56,8.36,11.76,0.11599999999999999,,,,,,,,32.0
1691438129.7107947,0.0,-120.94,-15.38,4.56,8.36,25.0,0.11599999999999999,,,,,,,,32.0
1691438129.7207947,0.0,-120.94,-15.38,4.56,8.36,25.0,0.11599999999999999,,,,,,,,9.0
1691438129.7307947,0.0,-120.94,-15.38,4.56,8.36,25.0,0.11599999999999999,,,,,,,,9.0
1691438129.740795,0.0,-120.94,-15.38,4.56,8.36,25.0,0.11599999999999999,,,,,,,,141.0
1691438129.750795,0.0,-120.94,-15.38,4.56,8.36,25.0,0.11599999999999999,,,,,,,,26.0
1691438129.7607946,0.0,-122.25,-19.31,2.33,6.5,15.38,0.11599999999999999,,,,,,,,26.0
1691438129.7707946,0.0,-122.25,-19.31,2.33,6.5,15.38,0.11599999999999999,,,,,,,,47.0
1691438129.7807946,0.0,-122.25,-19.31,2.33,6.5,15.38,0.11599999999999999,,,,,,,,47.0
1691438129.7907946,0.0,-122.25,-19.31,2.33,6.5,15.38,0.11599999999999999,,,,,,,,79.0
1691438129.8007948,0.0,-122.19,-17.53,2.33,6.5,15.38,0.11599999999999999,,,,,,,,79.0
1691438129.8107948,0.0,-122.19,-17.53,2.33,6.5,15.38,0.11599999999999999,,,,,,,,79.0
1691438129.8207948,0.0,-122.25,-18.69,3.0,9.94,31.25,0.11599999999999999,,,,,,,,79.0
1691438129.8307948,0.0,-122.31,-18.63,3.0,9.94,31.25,0.11599999999999999,,,,,,,,87.0
1691438129.8407948,0.0,-122.56,-16.56,3.0,9.94,31.25,0.11599999999999999,,,,,,,,87.0
1691438129.8507948,0.0,-122.56,-16.56,3.0,9.94,31.25,0.11599999999999999,,,,,,,,109.0
1691438129.8607948,0.0,-122.19,-18.31,3.0,9.94,31.58,0.11599999999999999,,,,,,,,71.0
1691438129.8707948,0.0,-122.19,-18.31,3.0,9.94,31.58,0.11599999999999999,,,,,,,,65.0
1691438129.8807948,0.0,-122.25,-17.38,3.25,9.89,31.58,0.11599999999999999,,,,,,,,65.0
1691438129.8907948,0.0,-122.06,-15.56,3.25,9.89,5.56,0.11599999999999999,,,,,,,,43.0
1691438129.9007947,0.0,-122.06,-15.56,3.25,9.89,5.56,0.11599999999999999,,,,,,,,55.0
1691438129.9107947,0.0,-122.06,-15.56,3.0,8.63,5.56,0.11599999999999999,,,,,,,,47.0
1691438129.9207947,0.0,-120.94,-16.31,2.06,2.47,0.0,0.11599999999999999,,,,,,,,9.0
1691438129.9307947,0.0,-120.94,-16.31,2.06,2.47,0.0,0.11599999999999999,,,,,,,,133.0
1691438129.9407947,0.0,-120.13,-19.31,2.06,2.47,7.14,0.11599999999999999,,,,,,,,133.0
1691438129.9507947,0.0,-120.06,-18.94,3.71,11.53,7.14,0.11599999999999999,,,,,,,,85.0
1691438129.9607947,0.0,-120.0,-16.69,3.71,11.53,18.75,0.11599999999999999,,,,,,,,65.0
1691438129.9707947,0.0,-120.0,-16.69,3.71,11.53,18.75,0.11599999999999999,,,,,,,,71.0
1691438129.9807947,0.0,-120.5,-18.75,3.56,10.81,18.75,0.11599999999999999,,,,,,,,65.0
1691438129.990795,0.0,-120.81,-15.44,3.56,10.81,0.0,0.11599999999999999,,,,,,,,117.0
1691438130.000795,0.0,-120.81,-15.44,3.56,10.81,0.0,0.201,,,,,,,,109.0
1691438130.0107946,0.0,-120.81,-15.44,3.56,10.81,0.0,0.201,,,,,,,,65.0
1691438130.0207946,0.0,-121.25,-17.81,4.38,11.38,0.0,0.201,,,,,,,,71.0
1691438130.0307946,0.0,-121.06,-15.06,4.38,11.38,27.27,0.201,,,,,,,,9.0
1691438130.0407946,0.0,-120.94,-17.31,2.0,3.08,27.27,0.201,,,,,,,,9.0
1691438130.0507948,0.0,-120.94,-17.31,2.0,3.08,27.27,0.201,,,,,,,,9.0
1691438130.0607948,0.0,-121.0,-19.63,2.0,3.08,0.0,0.201,,,,,,,,9.0
1691438130.0707948,0.0,-121.0,-16.44,2.62,3.77,0.0,0.201,,,,,,,,9.0
