TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446993.418536,12.2855,-105.31,-11.56,14.75,35.0,0.0,8.774,-111.07,-13.34,10.0,5.0,8.169,2778.0,200.0,1620.0
1691446993.4285364,12.2806,-105.31,-12.69,17.1,36.85,0.0,8.774,-111.07,-13.34,10.0,5.4,8.169,2945.14,200.0,1620.0
1691446993.4385364,25.6154,-105.31,-12.69,17.1,36.85,0.0,8.774,-111.07,-13.34,10.0,5.4,8.169,2945.14,200.0,1431.0
1691446993.4485364,11.7501,-105.81,-10.13,17.1,36.85,0.0,8.774,-111.07,-13.34,10.0,5.0,8.169,2688.0,200.0,1527.0
1691446993.458536,20.014,-107.06,-9.88,18.2,38.4,0.0,8.774,-111.07,-13.34,10.0,4.4,8.169,2407.2,200.0,1836.0
1691446993.468536,7.6731,-107.06,-12.06,18.1,37.7,5.0,8.774,-111.07,-13.34,10.0,6.0,8.169,3138.0,200.0,1431.0
1691446993.478536,24.6006,-106.63,-14.0,18.1,37.7,5.0,8.774,-111.07,-13.34,10.0,5.0,8.169,2688.0,200.0,1527.0
1691446993.488536,16.8791,-106.06,-15.38,16.05,36.05,10.0,8.774,-111.07,-13.34,10.0,5.33,8.169,2838.0,200.0,1031.0
1691446993.4985359,16.4152,-106.25,-13.88,16.05,36.05,10.0,8.774,-111.07,-13.34,10.0,6.0,8.169,3138.0,200.0,1143.0
1691446993.5085359,22.016,-106.19,-14.19,16.05,36.05,5.0,8.774,-111.07,-13.34,16.22,6.0,6.359,3138.0,200.0,903.0
1691446993.5185359,17.9039,-105.5,-14.38,15.7,33.4,5.0,8.774,-111.07,-13.34,16.22,3.33,6.359,1900.0,200.0,871.0
1691446993.5285358,21.9852,-105.13,-11.44,15.7,33.4,15.0,8.774,-111.07,-13.34,16.22,6.0,6.359,3200.5,200.0,1031.0
1691446993.5385358,4.6080000000000005,-105.44,-11.38,15.05,32.45,15.0,8.774,-111.07,-13.34,16.22,8.0,6.359,4227.0,200.0,1620.0
1691446993.5485358,27.6868,-105.78,-11.91,15.05,32.45,10.0,8.774,-110.21,-12.85,16.22,4.0,6.359,2997.6,200.0,1031.0
1691446993.558536,6.6334,-105.78,-11.91,15.0,32.85,10.0,8.774,-110.21,-12.85,16.22,4.0,6.359,2178.0,200.0,1031.0
1691446993.568536,29.7406,-106.19,-10.44,15.0,32.85,20.0,8.774,-110.21,-12.85,16.22,4.5,6.359,2433.0,200.0,1143.0
1691446993.578536,18.9649,-106.5,-12.88,15.0,32.85,20.0,8.774,-110.21,-12.85,16.22,4.0,6.359,2178.0,200.0,1287.0
1691446993.588536,25.6026,-106.5,-12.88,14.3,33.6,0.0,8.774,-110.21,-12.85,16.22,3.0,6.359,1830.5,200.0,1620.0
1691446993.598536,23.0792,-106.5,-12.88,14.3,33.6,0.0,8.774,-110.21,-12.85,16.22,3.0,6.359,1761.0,200.0,1287.0
1691446993.608536,18.893,-106.94,-12.69,16.9,36.95,5.0,8.774,-110.21,-12.85,4.88,4.2,7.324,2298.6,200.0,1980.0
1691446993.618536,29.7495,-106.44,-12.75,16.9,36.95,5.0,8.774,-110.21,-12.85,4.88,5.0,7.324,2688.0,191.667,1620.0
1691446993.628536,13.32,-105.63,-12.06,17.85,37.3,20.0,8.774,-110.21,-12.85,4.88,3.0,7.324,1488.5,175.0,1527.0
1691446993.638536,25.4904,-105.06,-13.38,17.85,37.3,20.0,8.774,-110.21,-12.85,4.88,4.0,7.324,2118.17,191.667,1431.0
1691446993.648536,14.3734,-104.19,-9.56,15.25,37.9,0.0,8.774,-110.21,-12.85,4.88,4.5,7.324,2433.0,200.0,1287.0
1691446993.658536,11.2651,-105.06,-10.13,15.25,37.9,0.0,8.774,-110.21,-12.85,4.88,4.0,7.324,2178.0,200.0,1431.0
1691446993.668536,11.7373,-105.63,-9.06,16.3,36.5,0.0,8.774,-110.21,-12.85,4.88,3.57,7.324,1999.29,200.0,1980.0
1691446993.6785364,9.228,-105.38,-10.25,16.3,36.5,0.0,8.774,-110.21,-12.85,4.88,4.75,7.324,2560.5,200.0,1836.0
1691446993.6885364,0.0,-105.38,-11.81,18.8,38.2,0.0,8.774,-110.21,-12.85,4.88,5.5,7.324,2913.0,200.0,2292.0
1691446993.6985364,0.5152,-105.88,-12.44,18.8,38.2,0.0,8.774,-110.21,-12.85,4.88,6.0,7.324,3138.0,200.0,2529.0
1691446993.708536,31.1697,-106.44,-13.38,18.8,38.2,25.0,8.774,-110.21,-12.85,12.5,6.5,9.948,3425.5,200.0,1836.0
1691446993.718536,19.964000000000002,-106.69,-15.81,20.84,37.35,25.0,8.774,-109.48,-12.58,12.5,6.75,9.948,3569.25,200.0,1431.0
1691446993.728536,14.276,-105.34,-13.44,20.84,37.35,35.0,8.774,-109.48,-12.58,12.5,6.0,9.948,3138.0,200.0,1287.0
1691446993.738536,4.6321,-105.34,-13.44,14.47,36.95,35.0,8.774,-109.48,-12.58,12.5,7.0,9.948,3329.67,166.667,1620.0
1691446993.7485359,5.6281,-104.69,-12.94,14.47,36.95,5.0,8.774,-109.48,-12.58,12.5,5.75,9.948,3163.0,200.0,1620.0
1691446993.7585359,28.6749,-104.88,-14.63,18.35,36.7,5.0,8.774,-109.48,-12.58,12.5,6.0,9.948,3138.0,200.0,1980.0
1691446993.7685359,14.3188,-104.88,-14.63,18.35,36.7,0.0,8.774,-109.48,-12.58,12.5,6.83,9.948,3617.17,200.0,1980.0
1691446993.7785358,15.8958,-104.88,-14.63,18.8,38.1,0.0,8.774,-109.48,-12.58,12.5,8.0,9.948,4227.0,200.0,1980.0
1691446993.7885358,12.7859,-105.63,-12.81,18.8,38.1,5.0,8.774,-109.48,-12.58,12.5,10.0,9.948,4737.0,200.0,1239.0
1691446993.7985358,10.2544,-105.81,-13.56,18.8,38.1,5.0,8.774,-109.48,-12.58,12.5,7.0,9.948,4082.25,200.0,1620.0
1691446993.808536,25.5872,-105.38,-11.13,18.75,36.45,5.0,8.774,-109.48,-12.58,10.0,5.5,8.316,2913.0,200.0,1980.0
1691446993.818536,22.005,-105.44,-11.38,18.75,36.45,5.0,8.774,-109.48,-12.58,10.0,6.0,8.316,3138.0,200.0,1287.0
1691446993.828536,8.6962,-105.69,-11.5,14.6,35.05,40.0,8.774,-109.48,-12.58,10.0,7.0,8.316,3692.67,200.0,621.0
1691446993.838536,2.545,-105.5,-14.81,14.6,35.05,40.0,8.774,-109.48,-12.58,10.0,7.0,8.316,3713.0,200.0,871.0
1691446993.848536,35.595,-105.25,-13.13,14.6,35.05,35.0,8.774,-109.48,-12.58,10.0,6.5,8.316,3521.33,190.0,357.0
1691446993.858536,17.4063,-105.56,-13.06,14.6,35.05,35.0,8.774,-109.48,-12.58,10.0,5.0,8.316,2688.0,200.0,621.0
1691446993.868536,6.6447,-105.81,-14.06,9.25,35.65,5.0,8.774,-109.48,-12.58,10.0,4.43,8.316,2419.29,200.0,871.0
1691446993.878536,17.92,-105.81,-14.06,9.25,35.65,5.0,8.774,-109.48,-12.58,10.0,4.43,8.316,2419.29,200.0,999.0
1691446993.888536,14.3489,-106.09,-12.88,10.53,36.9,5.0,8.774,-109.23,-12.45,10.0,5.0,8.316,2668.0,200.0,533.0
1691446993.898536,6.664,-106.06,-14.69,10.53,36.9,10.0,8.774,-109.23,-12.45,10.0,4.0,8.316,2178.0,200.0,389.0
1691446993.908536,20.9815,-106.06,-14.69,6.35,34.6,10.0,8.774,-109.23,-12.45,4.76,5.0,9.0,2688.0,200.0,517.0
1691446993.918536,15.3769,-106.03,-12.53,6.35,34.6,0.0,8.774,-109.23,-12.45,4.76,4.33,9.0,2348.0,200.0,903.0
1691446993.9285364,13.312000000000001,-106.94,-11.81,10.55,36.2,0.0,8.774,-109.23,-12.45,4.76,4.5,9.0,2433.0,200.0,903.0
1691446993.9385364,2.5526,-107.06,-11.81,10.55,36.2,0.0,8.774,-109.23,-12.45,4.76,6.0,9.0,3138.0,200.0,871.0
1691446993.9485364,10.765999999999998,-107.06,-11.81,14.15,33.25,0.0,8.774,-109.23,-12.45,4.76,8.0,9.0,4337.25,200.0,775.0
1691446993.958536,28.7007,-107.06,-11.81,14.15,33.25,5.0,8.774,-109.23,-12.45,4.76,6.33,9.0,3681.5,200.0,1143.0
1691446993.968536,6.5512,-106.81,-13.13,12.35,36.3,15.0,8.774,-109.23,-12.45,4.76,5.33,9.0,2838.0,200.0,1095.0
1691446993.978536,0.0,-106.88,-13.25,12.35,36.3,15.0,8.774,-109.23,-12.45,4.76,5.0,9.0,2688.0,200.0,1095.0
1691446993.988536,0.0,-106.88,-13.25,14.9,37.1,0.0,8.774,-109.23,-12.45,4.76,6.0,9.0,3138.0,200.0,1620.0
1691446993.9985359,1.5423,-107.0,-13.19,14.9,37.1,0.0,8.774,-109.23,-12.45,4.76,7.0,9.0,3713.0,200.0,1143.0
1691446994.0085359,63.0264,-107.06,-14.38,14.9,37.1,0.0,8.911,-109.23,-12.45,10.0,7.0,7.527,3713.0,200.0,1287.0
1691446994.0185359,18.9516,-107.19,-14.19,15.53,35.8,25.0,8.911,-109.23,-12.45,10.0,6.0,7.527,3138.0,200.0,775.0
1691446994.0285358,13.3187,-107.0,-12.5,15.53,35.8,0.0,8.911,-109.23,-12.45,10.0,4.0,7.527,2658.0,200.0,1143.0
1691446994.0385358,22.8753,-106.94,-12.81,12.55,35.2,0.0,8.911,-109.05,-12.42,10.0,5.5,7.527,2913.0,200.0,1287.0
1691446994.0485358,18.0119,-106.81,-13.0,13.6,35.55,5.0,8.911,-109.05,-12.42,10.0,6.0,7.527,3138.0,187.5,903.0
1691446994.058536,7.6892,-106.5,-14.19,13.6,35.55,5.0,8.911,-109.05,-12.42,10.0,5.0,7.527,2688.0,200.0,775.0
1691446994.068536,22.9986,-105.78,-12.66,13.6,35.55,20.0,8.911,-109.05,-12.42,10.0,4.57,7.527,2469.43,200.0,1031.0
1691446994.078536,26.5206,-105.78,-12.66,11.8,36.0,20.0,8.911,-109.05,-12.42,10.0,4.0,7.527,2178.0,200.0,1143.0
1691446994.088536,21.1379,-105.38,-13.63,11.8,36.0,0.0,8.911,-109.05,-12.42,10.0,3.29,7.527,1880.14,200.0,1143.0
1691446994.098536,23.552,-105.5,-12.94,13.4,36.6,0.0,8.911,-109.05,-12.42,10.0,4.67,7.527,2518.0,200.0,1620.0
1691446994.108536,4.0927,-105.5,-12.94,13.4,36.6,15.0,8.911,-109.05,-12.42,10.53,5.0,7.553,2688.0,200.0,1287.0
1691446994.118536,35.3598,-105.06,-11.31,13.4,36.6,15.0,8.911,-109.05,-12.42,10.53,5.0,7.553,2688.0,200.0,1031.0
1691446994.128536,13.3107,-105.06,-11.31,13.89,36.53,25.0,8.911,-109.05,-12.42,10.53,5.2,7.553,2828.0,200.0,999.0
1691446994.138536,24.5613,-105.06,-11.31,13.89,36.53,25.0,8.911,-109.05,-12.42,10.53,5.5,7.553,2913.0,200.0,1143.0
1691446994.148536,12.25,-105.06,-11.31,13.75,36.7,25.0,8.911,-109.05,-12.42,10.53,5.0,7.553,2688.0,200.0,1620.0
1691446994.158536,5.6461,-105.44,-12.81,13.75,36.7,0.0,8.911,-109.05,-12.42,10.53,7.0,7.553,3713.0,200.0,1527.0
1691446994.168536,27.6508,-105.5,-12.13,14.95,35.85,0.0,8.911,-109.05,-12.42,10.53,4.17,7.553,2470.14,200.0,871.0
1691446994.1785364,6.6613,-105.44,-14.63,14.95,35.85,5.0,8.911,-109.05,-12.42,10.53,4.0,7.553,2178.0,200.0,1143.0
1691446994.1885364,35.3174,-105.06,-13.19,12.3,35.9,5.0,8.911,-109.05,-12.42,10.53,4.5,7.553,2433.0,200.0,1431.0
1691446994.1985364,1.0246,-104.75,-13.81,12.3,35.9,0.0,8.911,-109.42,-12.39,10.53,4.5,7.553,2433.0,200.0,1620.0
1691446994.208536,47.6255,-105.0,-13.94,15.55,36.0,0.0,8.911,-109.42,-12.39,9.52,5.67,11.302999999999999,2988.0,200.0,1287.0
1691446994.218536,16.3627,-105.38,-11.5,15.55,36.0,0.0,8.911,-109.42,-12.39,9.52,6.0,11.302999999999999,3138.0,200.0,1620.0
1691446994.228536,14.3446,-105.06,-11.31,15.55,36.0,0.0,8.911,-109.42,-12.39,9.52,6.5,11.302999999999999,3425.5,200.0,1095.0
1691446994.238536,14.8228,-104.56,-14.13,15.85,36.05,20.0,8.911,-109.42,-12.39,9.52,7.5,11.302999999999999,3970.0,200.0,1143.0
1691446994.2485359,15.3908,-104.25,-11.19,15.85,36.05,20.0,8.911,-109.42,-12.39,9.52,9.5,11.302999999999999,4803.0,200.0,1143.0
1691446994.2585359,6.6547,-104.75,-11.81,14.35,33.35,5.0,8.911,-109.42,-12.39,9.52,10.0,11.302999999999999,5058.0,200.0,1431.0
1691446994.2685359,24.0905,-104.88,-12.13,15.7,36.7,0.0,8.911,-109.42,-12.39,9.52,10.0,11.302999999999999,4951.0,200.0,1620.0
1691446994.2785358,16.8656,-104.94,-13.75,15.7,36.7,0.0,8.911,-109.42,-12.39,9.52,9.0,11.302999999999999,4737.0,200.0,1287.0
1691446994.2885358,10.7145,-104.81,-12.56,15.6,36.1,15.0,8.911,-109.42,-12.39,9.52,6.6,11.302999999999999,3823.29,200.0,1527.0
1691446994.2985358,21.5882,-104.75,-14.25,15.6,36.1,15.0,8.911,-109.42,-12.39,9.52,6.0,11.302999999999999,3138.0,200.0,1063.0
1691446994.308536,6.6553,-104.75,-14.25,15.6,36.1,15.0,8.911,-109.42,-12.39,10.53,7.0,12.67,3713.0,200.0,1431.0
1691446994.318536,19.4599,-104.75,-14.25,15.4,36.7,0.0,8.911,-109.42,-12.39,10.53,7.0,12.67,3713.0,200.0,1095.0
1691446994.328536,17.9146,-101.94,-10.38,15.4,36.7,0.0,8.911,-109.42,-12.39,10.53,7.5,12.67,3970.0,200.0,597.0
1691446994.338536,19.98,-101.94,-13.06,10.42,35.95,35.0,8.911,-109.42,-12.39,10.53,8.75,12.67,4609.5,200.0,775.0
1691446994.348536,11.255,-102.41,-10.31,10.42,35.95,0.0,8.911,-107.99,-11.89,10.53,9.25,12.67,4763.4,200.0,1620.0
1691446994.358536,23.0608,-102.41,-10.31,15.05,36.5,0.0,8.911,-107.99,-11.89,10.53,11.0,12.67,5379.0,200.0,1287.0
1691446994.368536,11.2708,-103.06,-10.38,15.05,36.5,0.0,8.911,-107.99,-11.89,10.53,10.5,12.67,5058.0,200.0,999.0
1691446994.378536,18.3842,-102.25,-10.63,15.05,36.5,25.0,8.911,-107.99,-11.89,10.53,9.0,12.67,4737.0,200.0,775.0
1691446994.388536,21.5449,-102.13,-9.88,11.74,36.0,25.0,8.911,-107.99,-11.89,10.53,9.0,12.67,4737.0,200.0,999.0
1691446994.398536,10.737,-102.81,-9.75,11.74,36.0,0.0,8.911,-107.99,-11.89,10.53,7.0,12.67,3713.0,200.0,1031.0
1691446994.408536,26.6613,-102.81,-9.75,11.74,36.0,0.0,8.911,-107.99,-11.89,9.52,7.0,9.552,3713.0,200.0,1620.0
1691446994.418536,13.3107,-103.25,-10.53,14.9,35.4,15.0,8.911,-107.99,-11.89,9.52,6.38,9.552,3353.63,200.0,389.0
1691446994.4285364,14.3174,-103.88,-11.13,10.8,32.3,15.0,8.911,-107.99,-11.89,9.52,6.5,9.552,3466.57,200.0,597.0
1691446994.4385364,16.869,-104.44,-10.19,10.8,32.3,25.0,8.911,-107.99,-11.89,9.52,5.0,9.552,2688.0,200.0,903.0
1691446994.4485364,4.1034,-105.13,-12.5,10.8,32.3,25.0,8.911,-107.99,-11.89,9.52,6.8,9.552,3534.0,200.0,775.0
1691446994.458536,32.2625,-105.31,-13.31,10.85,37.1,0.0,8.911,-107.99,-11.89,9.52,11.0,9.552,5379.0,200.0,1031.0
1691446994.468536,6.6579999999999995,-105.31,-13.44,10.85,37.1,0.0,8.911,-107.99,-11.89,9.52,6.75,9.552,4044.5,200.0,903.0
1691446994.478536,27.6535,-104.94,-11.81,12.1,36.1,0.0,8.911,-107.99,-11.89,9.52,6.0,9.552,3138.0,200.0,775.0
1691446994.488536,17.8914,-104.94,-11.81,12.1,36.1,0.0,8.911,-107.99,-11.89,9.52,5.83,9.552,3073.71,200.0,1031.0
1691446994.4985359,12.7923,-104.94,-11.81,11.7,34.9,0.0,8.911,-107.99,-11.89,9.52,5.0,9.552,2688.0,200.0,1031.0
1691446994.5085359,25.6282,-103.38,-10.59,15.55,35.8,0.0,8.911,-107.79,-11.75,5.41,4.6,7.34,2484.0,200.0,1143.0
1691446994.5185359,18.963,-103.38,-10.59,15.55,35.8,0.0,8.911,-107.79,-11.75,5.41,4.0,7.34,2178.0,200.0,1836.0
1691446994.5285358,19.97,-103.0,-12.13,15.55,35.8,0.0,8.911,-107.79,-11.75,5.41,4.67,7.34,2518.0,200.0,871.0
1691446994.5385358,11.2505,-103.13,-10.94,20.45,23.75,0.0,8.911,-107.79,-11.75,5.41,5.25,7.34,2785.5,200.0,1063.0
1691446994.5485358,21.0046,-103.38,-9.06,20.45,23.75,0.0,8.911,-107.79,-11.75,5.41,5.0,7.34,2800.5,200.0,1143.0
1691446994.558536,21.0151,-104.31,-8.38,21.8,22.8,0.0,8.911,-107.79,-11.75,5.41,5.5,7.34,2913.0,200.0,2124.0
1691446994.568536,9.7299,-104.94,-8.69,21.8,22.8,0.0,8.911,-107.79,-11.75,5.41,4.6,7.34,2583.0,200.0,2124.0
1691446994.578536,12.2305,-105.56,-9.5,18.85,38.2,10.0,8.911,-107.79,-11.75,5.41,4.0,7.34,2178.0,200.0,1620.0
1691446994.588536,17.9829,-105.56,-11.81,18.85,38.2,10.0,8.911,-107.79,-11.75,5.41,4.0,7.34,2178.0,200.0,1620.0
1691446994.598536,22.0226,-105.19,-13.5,18.85,38.2,0.0,8.911,-107.79,-11.75,5.41,4.0,7.34,2178.0,200.0,1836.0
1691446994.608536,19.986,-105.19,-13.5,17.9,35.9,0.0,8.911,-107.79,-11.75,9.76,4.0,9.954,2178.0,200.0,1620.0
1691446994.618536,23.0446,-105.5,-10.44,18.0,33.17,0.0,8.911,-107.79,-11.75,9.76,4.57,9.954,2469.43,200.0,903.0
1691446994.628536,21.5212,-104.91,-10.75,15.68,36.45,20.0,8.911,-107.79,-11.75,9.76,6.67,9.954,3566.57,200.0,1620.0
1691446994.638536,24.0448,-104.5,-12.31,15.68,36.45,30.0,8.911,-107.79,-11.75,9.76,7.5,9.954,3970.0,200.0,77.0
1691446994.648536,15.3324,-104.06,-14.06,15.68,36.45,30.0,8.911,-107.79,-11.75,9.76,8.33,9.954,4397.0,200.0,903.0
1691446994.658536,22.0314,-104.06,-13.69,15.1,29.55,10.0,8.911,-107.79,-11.75,9.76,8.0,9.954,4227.0,200.0,1447.0
1691446994.668536,22.5325,-104.06,-13.69,15.1,29.55,10.0,8.911,-107.79,-11.75,9.76,7.0,9.954,3884.33,200.0,1287.0
1691446994.6785364,20.6391,-104.06,-13.69,15.15,35.0,5.0,8.911,-108.53,-11.97,9.76,6.0,9.954,3138.0,200.0,1620.0
1691446994.6885364,20.3051,-104.44,-11.63,15.15,35.0,5.0,8.911,-108.53,-11.97,9.76,5.83,9.954,3063.0,200.0,1287.0
1691446994.6985364,8.6953,-104.63,-12.69,14.2,35.9,0.0,8.911,-108.53,-11.97,9.76,6.0,9.954,3138.0,200.0,1287.0
1691446994.708536,21.0193,-104.94,-13.88,14.2,35.9,0.0,8.911,-108.53,-11.97,10.0,6.67,9.902000000000001,3521.33,200.0,1018.2
1691446994.718536,16.384,-104.69,-10.31,14.25,33.6,0.0,8.911,-108.53,-11.97,10.0,6.0,9.902000000000001,3138.0,200.0,1095.0
1691446994.728536,22.5235,-103.31,-13.63,14.25,33.6,5.0,8.911,-108.53,-11.97,10.0,6.17,9.902000000000001,3233.83,200.0,1143.0
1691446994.738536,4.0907,-102.44,-13.06,14.25,33.6,5.0,8.911,-108.53,-11.97,10.0,7.0,9.902000000000001,3713.0,200.0,1287.0
1691446994.7485359,32.298,-100.88,-13.81,14.75,35.6,30.0,8.911,-108.53,-11.97,10.0,8.0,9.902000000000001,4227.0,200.0,1095.0
1691446994.7585359,15.3293,-99.81,-10.06,14.75,35.6,30.0,8.911,-108.53,-11.97,10.0,8.0,9.902000000000001,4227.0,200.0,1239.0
1691446994.7685359,19.998,-100.19,-8.0,14.58,36.9,5.0,8.911,-108.53,-11.97,10.0,7.0,9.902000000000001,3864.0,200.0,1287.0
1691446994.7785358,17.9415,-105.0,-10.75,14.58,36.9,5.0,8.911,-108.53,-11.97,10.0,6.0,9.902000000000001,3138.0,200.0,1620.0
1691446994.7885358,14.3346,-105.38,-10.63,15.65,36.8,0.0,8.911,-108.53,-11.97,10.0,5.67,9.902000000000001,2988.0,200.0,2124.0
1691446994.7985358,14.3117,-105.56,-13.88,15.65,36.8,0.0,8.911,-108.53,-11.97,10.0,6.0,9.902000000000001,3138.0,200.0,2124.0
1691446994.808536,25.6462,-105.56,-13.88,15.65,36.8,0.0,8.911,-108.53,-11.97,7.5,6.0,9.937999999999999,3138.0,200.0,1980.0
1691446994.818536,12.2574,-103.88,-12.94,20.4,37.8,0.0,8.911,-108.53,-11.97,7.5,6.14,9.937999999999999,3256.29,200.0,2124.0
1691446994.828536,2.9096,-101.81,-14.56,19.65,36.9,5.0,8.911,-108.53,-11.97,7.5,5.29,9.937999999999999,2799.43,200.0,1287.0
1691446994.838536,36.4471,-100.56,-15.44,19.65,36.9,5.0,8.911,-108.99,-11.96,7.5,6.0,9.937999999999999,3138.0,200.0,2124.0
1691446994.848536,5.6303,-100.56,-15.44,19.65,36.9,10.0,8.911,-108.99,-11.96,7.5,6.25,9.937999999999999,3281.75,200.0,903.0
1691446994.858536,30.7108,-100.56,-15.44,18.2,36.65,10.0,8.911,-108.99,-11.96,7.5,6.67,9.937999999999999,3521.33,200.0,1287.0
1691446994.868536,14.8525,-101.31,-11.25,15.55,29.65,30.0,8.911,-108.99,-11.96,7.5,7.25,9.937999999999999,3924.57,198.857,1431.0
1691446994.878536,23.04,-102.31,-12.38,15.55,29.65,5.0,8.911,-108.99,-11.96,7.5,5.25,9.937999999999999,2800.5,200.0,1143.0
1691446994.888536,15.3141,-102.56,-9.0,15.45,35.7,5.0,8.911,-108.99,-11.96,7.5,8.0,9.937999999999999,4227.0,200.0,1143.0
1691446994.898536,24.5637,-102.38,-12.0,15.45,35.7,5.0,8.911,-108.99,-11.96,7.5,8.0,9.937999999999999,4227.0,200.0,1620.0
1691446994.908536,10.7768,-102.19,-13.13,15.45,35.7,0.0,8.911,-108.99,-11.96,12.82,7.67,8.953,4055.67,200.0,1431.0
1691446994.918536,28.191,-102.69,-11.06,16.63,35.58,0.0,8.911,-108.99,-11.96,12.82,6.5,8.953,3425.5,200.0,999.0
1691446994.9285364,20.8938,-102.56,-10.44,16.63,35.58,35.0,8.911,-108.99,-11.96,12.82,6.75,8.953,3569.25,200.0,999.0
1691446994.9385364,26.7497,-102.56,-10.38,11.21,36.35,35.0,8.911,-108.99,-11.96,12.82,8.0,8.953,4227.0,200.0,967.0
1691446994.9485364,29.699,-102.69,-11.56,11.21,36.35,5.0,8.911,-108.99,-11.96,12.82,5.8,8.953,3169.67,200.0,967.0
1691446994.958536,5.6191,-103.38,-8.88,15.45,36.3,5.0,8.911,-108.99,-11.96,12.82,4.0,8.953,2178.0,200.0,1836.0
1691446994.968536,23.114,-103.19,-10.25,15.45,36.3,0.0,8.911,-108.99,-11.96,12.82,4.5,8.953,2418.0,200.0,1836.0
1691446994.978536,20.9084,-103.06,-10.13,17.85,38.3,0.0,8.911,-108.99,-11.96,12.82,8.0,8.953,4227.0,200.0,1836.0
1691446994.988536,15.36,-103.31,-12.63,17.85,38.3,0.0,8.911,-108.99,-11.96,12.82,5.5,8.953,2913.0,200.0,1980.0
1691446994.9985359,18.9744,-103.38,-11.69,17.85,38.3,0.0,8.911,-110.4,-12.54,12.82,4.0,8.953,2178.0,200.0,2124.0
1691446995.0085359,2.5569,-103.38,-11.69,17.85,38.3,0.0,9.429,-110.4,-12.54,5.0,4.0,9.952,2178.0,200.0,1031.0
1691446995.0185359,29.7734,-103.44,-12.69,17.85,38.3,0.0,9.429,-110.4,-12.54,5.0,5.33,9.952,2818.0,200.0,775.0
1691446995.0285358,9.728,-104.31,-12.38,15.28,35.68,35.0,9.429,-110.4,-12.54,5.0,7.0,9.952,3713.0,200.0,871.0
1691446995.0385358,21.4589,-104.31,-12.38,15.28,35.68,35.0,9.429,-110.4,-12.54,5.0,7.0,9.952,3713.0,200.0,775.0
1691446995.0485358,26.1696,-104.31,-12.38,12.6,34.45,0.0,9.429,-110.4,-12.54,5.0,6.0,9.952,3138.0,200.0,1287.0
1691446995.058536,23.5567,-104.31,-12.38,12.6,34.45,0.0,9.429,-110.4,-12.54,5.0,4.75,9.952,2560.5,200.0,1143.0
1691446995.068536,20.9899,-104.06,-10.0,16.85,37.5,0.0,9.429,-110.4,-12.54,5.0,6.33,9.952,3329.67,200.0,1431.0
1691446995.078536,14.0315,-102.88,-11.38,16.85,37.5,0.0,9.429,-110.4,-12.54,5.0,7.0,9.952,3713.0,200.0,1239.0
1691446995.088536,23.5342,-102.41,-10.31,17.3,36.5,10.0,9.429,-110.4,-12.54,5.0,7.29,9.952,4054.22,200.0,1431.0
1691446995.098536,4.6006,-102.63,-9.91,16.4,36.6,10.0,9.429,-110.4,-12.54,5.0,5.43,9.952,2880.86,200.0,1980.0
1691446995.108536,21.0025,-102.63,-9.91,16.4,36.6,10.0,9.429,-110.4,-12.54,11.63,6.0,10.890999999999998,3138.0,200.0,1908.0
1691446995.118536,25.6487,-103.84,-9.78,19.85,36.7,0.0,9.429,-110.4,-12.54,11.63,8.43,10.890999999999998,4445.57,200.0,1980.0
1691446995.128536,11.2236,-104.0,-9.75,19.85,36.7,0.0,9.429,-110.4,-12.54,11.63,7.6,10.890999999999998,4021.4,200.0,775.0
1691446995.138536,29.7168,-104.56,-13.88,19.95,30.05,0.0,9.429,-110.4,-12.54,11.63,8.0,10.890999999999998,4227.0,200.0,807.0
1691446995.148536,0.0,-103.88,-12.47,19.4,18.4,20.0,9.429,-108.66,-11.96,11.63,8.33,10.890999999999998,4445.57,200.0,1143.0
1691446995.158536,36.5017,-103.88,-12.47,19.4,18.4,20.0,9.429,-108.66,-11.96,11.63,8.33,10.890999999999998,4227.0,200.0,1527.0
1691446995.168536,11.264000000000001,-103.56,-12.31,19.4,18.4,5.0,9.429,-108.66,-11.96,11.63,5.0,10.890999999999998,3181.0,200.0,1143.0
1691446995.1785364,9.6594,-102.81,-10.44,19.4,18.4,5.0,9.429,-108.66,-11.96,11.63,6.75,10.890999999999998,3569.25,200.0,871.0
1691446995.1885364,17.9902,-103.06,-8.94,15.61,36.68,40.0,9.429,-108.66,-11.96,11.63,5.33,10.890999999999998,3056.75,200.0,903.0
1691446995.1985364,22.0226,-103.56,-8.38,15.61,36.68,40.0,9.429,-108.66,-11.96,11.63,6.0,10.890999999999998,3138.0,200.0,1620.0
1691446995.208536,9.241,-103.56,-8.38,16.3,34.85,0.0,9.429,-108.66,-11.96,13.16,5.75,9.01,3025.5,200.0,1479.0
1691446995.218536,19.4424,-103.56,-8.38,16.3,34.85,0.0,9.429,-108.66,-11.96,13.16,6.0,9.01,3138.0,200.0,1287.0
1691446995.228536,17.9397,-106.06,-8.63,17.75,34.65,0.0,9.429,-108.66,-11.96,13.16,7.17,9.01,3798.67,200.0,1143.0
