TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422819.753135,1.025,-106.88,-15.25,19.8,26.8,25.0,0.614,-112.47,-16.62,12.5,0.75,0.726,409.0,78.5,185.0
1691422819.763135,0.0,-106.94,-13.06,19.19,28.56,25.0,0.614,-112.47,-16.62,12.5,1.67,0.726,364.0,62.5,185.0
1691422819.773135,1.0224,-107.06,-14.81,19.19,28.56,25.0,0.614,-112.47,-16.62,12.5,0.67,0.726,245.0,25.5,185.0
1691422819.783135,1.5371,-106.94,-12.63,19.19,28.56,25.0,0.614,-112.47,-16.62,12.5,1.6,0.726,285.0,46.4,185.0
1691422819.793135,1.0248,-107.38,-12.84,19.19,28.56,25.0,0.614,-112.47,-16.62,12.5,1.5,0.726,318.6,50.8,185.0
1691422819.803135,0.0,-107.38,-12.84,19.19,28.56,25.0,0.614,-112.47,-16.62,0.0,2.0,0.857,222.33,33.333,185.0
1691422819.813135,1.0233,-107.75,-13.25,19.19,28.56,25.0,0.614,-112.47,-16.62,0.0,1.4,0.857,248.2,40.0,185.0
1691422819.823135,0.0,-107.75,-13.25,19.19,28.56,25.0,0.614,-112.47,-16.62,0.0,1.4,0.857,248.2,40.0,185.0
1691422819.833135,1.0224,-107.81,-14.38,19.19,28.56,25.0,0.614,-112.47,-16.62,0.0,2.75,0.857,271.0,35.0,185.0
1691422819.8431349,1.0248,-107.63,-15.19,19.19,28.56,25.0,0.614,-112.47,-16.62,0.0,2.0,0.857,205.0,32.5,185.0
1691422819.8531349,1.0235,-107.44,-13.63,19.19,28.56,22.22,0.614,-112.47,-16.62,0.0,2.0,0.857,274.83,37.5,185.0
1691422819.8631349,0.0,-106.94,-12.69,19.19,28.56,22.22,0.614,-113.19,-17.34,0.0,1.4,0.857,382.6,65.0,185.0
1691422819.8731349,1.5337,-107.13,-15.38,19.19,28.56,22.22,0.614,-113.19,-17.34,0.0,2.2,0.857,237.8,34.0,185.0
1691422819.8831348,0.0,-107.13,-15.38,19.19,28.56,22.22,0.614,-113.19,-17.34,0.0,2.0,0.857,274.33,41.667,185.0
1691422819.893135,0.0,-107.0,-13.81,19.19,28.56,22.22,0.614,-113.19,-17.34,0.0,1.2,0.857,347.4,60.0,185.0
1691422819.903135,1.0272,-107.0,-13.81,19.19,28.56,22.22,0.614,-113.19,-17.34,11.76,2.0,0.794,341.0,50.0,185.0
1691422819.913135,1.021,-107.0,-13.81,19.19,28.56,22.22,0.614,-113.19,-17.34,11.76,2.0,0.794,341.0,50.0,105.0
1691422819.923135,1.0295,-107.28,-13.44,19.19,28.56,22.22,0.614,-113.19,-17.34,11.76,1.0,0.794,349.0,62.5,105.0
1691422819.933135,0.0,-107.25,-13.5,19.19,28.56,22.22,0.614,-113.19,-17.34,11.76,2.33,0.794,254.33,38.0,157.0
1691422819.943135,0.0,-107.5,-13.34,19.19,28.56,22.22,0.614,-113.19,-17.34,11.76,1.25,0.794,257.63,46.875,157.0
1691422819.953135,1.0198,-107.56,-10.94,19.19,28.56,22.22,0.614,-113.19,-17.34,11.76,1.5,0.794,419.67,50.0,157.0
1691422819.963135,1.0299,-107.56,-10.94,19.19,28.56,22.22,0.614,-113.19,-17.34,11.76,2.0,0.794,403.0,52.5,185.0
1691422819.973135,0.0,-108.13,-12.31,19.19,28.56,22.22,0.614,-113.19,-17.34,11.76,0.0,0.794,261.0,62.0,185.0
1691422819.983135,1.5358,-108.13,-12.31,19.19,28.56,22.22,0.614,-113.19,-17.34,11.76,0.0,0.794,261.0,62.0,185.0
1691422819.993135,0.0,-107.81,-12.38,19.19,28.56,22.22,0.614,-113.19,-17.34,11.76,1.5,0.794,352.0,51.125,185.0
1691422820.003135,1.0228,-107.94,-14.31,19.19,28.56,22.22,0.496,-113.19,-17.34,2.78,1.5,0.675,231.0,37.25,185.0
1691422820.013135,1.0272,-107.56,-13.56,19.19,28.56,22.22,0.496,-113.19,-17.34,2.78,1.0,0.675,141.0,25.0,185.0
1691422820.023135,0.0,-107.31,-12.25,19.19,28.56,22.22,0.496,-113.92,-17.16,2.78,2.0,0.675,196.33,28.5,185.0
1691422820.033135,0.0,-107.63,-14.38,19.19,28.56,22.22,0.496,-113.92,-17.16,2.78,2.5,0.675,273.0,37.5,185.0
1691422820.043135,2.0566,-107.56,-14.75,19.19,28.56,22.22,0.496,-113.92,-17.16,2.78,1.14,0.675,319.86,56.428999999999995,185.0
1691422820.053135,1.022,-107.56,-11.88,19.19,28.56,22.22,0.496,-113.92,-17.16,2.78,0.6,0.675,125.4,24.0,149.0
1691422820.063135,0.0,-107.56,-11.88,19.19,28.56,22.22,0.496,-113.92,-17.16,2.78,0.6,0.675,125.4,24.0,149.0
1691422820.073135,0.0,-108.06,-14.31,19.19,28.56,22.22,0.496,-113.92,-17.16,2.78,1.5,0.675,245.5,45.25,149.0
1691422820.083135,1.5487,-108.25,-14.81,19.19,28.56,22.22,0.496,-113.92,-17.16,2.78,1.4,0.675,257.8,43.0,149.0
1691422820.0931349,1.0207,-108.31,-12.38,19.19,28.56,22.22,0.496,-113.92,-17.16,2.78,2.0,0.675,169.0,25.0,149.0
1691422820.1031349,0.0,-108.06,-13.38,19.19,28.56,22.22,0.496,-113.92,-17.16,15.0,1.0,0.818,545.0,68.75,149.0
1691422820.1131349,1.0269,-108.03,-13.72,19.19,28.56,25.0,0.496,-113.92,-17.16,15.0,1.5,0.818,219.0,36.0,149.0
1691422820.1231349,0.0,-108.03,-13.72,19.19,28.56,25.0,0.496,-113.92,-17.16,15.0,2.67,0.818,206.33,25.0,185.0
1691422820.1331348,1.0164,-108.25,-11.94,19.19,28.56,25.0,0.496,-113.92,-17.16,15.0,1.0,0.818,203.67,38.333,185.0
1691422820.143135,0.0,-108.25,-11.94,19.19,28.56,25.0,0.496,-113.92,-17.16,15.0,3.0,0.818,345.0,41.0,185.0
1691422820.153135,1.02,-108.31,-16.63,19.19,28.56,25.0,0.496,-113.92,-17.16,15.0,2.25,0.818,331.0,47.5,185.0
1691422820.163135,1.0254,-107.88,-14.38,19.19,28.56,25.0,0.496,-113.92,-17.16,15.0,3.0,0.818,564.0,56.25,185.0
1691422820.173135,1.5442,-107.44,-15.19,19.19,28.56,25.0,0.496,-113.92,-17.16,15.0,2.33,0.818,445.0,50.0,185.0
1691422820.183135,0.0,-106.94,-12.75,19.19,28.56,25.0,0.496,-113.05,-17.3,15.0,1.0,0.818,278.6,33.0,185.0
1691422820.193135,0.0,-107.25,-11.09,19.19,28.56,25.0,0.496,-113.05,-17.3,15.0,2.0,0.818,341.0,50.0,185.0
1691422820.203135,1.0279,-107.25,-11.09,19.19,28.56,25.0,0.496,-113.05,-17.3,2.78,2.25,0.721,256.2,34.4,185.0
1691422820.213135,1.0211,-107.25,-13.38,19.19,28.56,25.0,0.496,-113.05,-17.3,2.78,2.0,0.721,183.67,25.0,185.0
1691422820.223135,1.0265,-107.25,-13.38,19.19,28.56,25.0,0.496,-113.05,-17.3,2.78,2.0,0.721,183.67,25.0,113.0
1691422820.233135,0.0,-106.59,-14.25,19.19,28.56,25.0,0.496,-113.05,-17.3,2.78,1.0,0.721,165.83,28.833000000000002,113.0
1691422820.243135,1.0243,-106.59,-14.25,19.19,28.56,25.0,0.496,-113.05,-17.3,2.78,1.0,0.721,339.0,62.5,113.0
1691422820.253135,1.0229,-105.75,-14.0,19.19,28.56,25.0,0.496,-113.05,-17.3,2.78,2.5,0.721,189.75,22.5,113.0
1691422820.263135,0.0,-105.38,-11.69,19.19,28.56,25.0,0.496,-113.05,-17.3,2.78,1.6,0.721,168.0,27.0,113.0
1691422820.273135,0.0,-104.88,-12.31,19.19,28.56,25.0,0.496,-113.05,-17.3,2.78,2.0,0.721,373.0,55.0,113.0
1691422820.283135,1.0286,-105.13,-13.88,19.19,28.56,25.0,0.496,-113.05,-17.3,2.78,1.6,0.721,302.6,48.4,185.0
1691422820.293135,1.5372,-105.19,-13.94,19.19,28.56,25.0,0.496,-113.05,-17.3,2.78,3.0,0.721,453.0,50.0,185.0
1691422820.303135,2.0544,-105.56,-14.88,19.19,28.56,25.0,0.496,-113.05,-17.3,20.0,2.0,0.72,385.67,50.0,185.0
1691422820.313135,1.0182,-105.56,-14.88,19.19,28.56,25.0,0.496,-113.05,-17.3,20.0,2.0,0.72,385.67,50.0,185.0
1691422820.323135,0.0,-105.75,-10.75,26.86,2.0,25.0,0.496,-113.05,-17.3,20.0,1.0,0.72,312.33,43.333,185.0
1691422820.333135,1.0241,-106.0,-12.13,26.86,2.0,25.0,0.496,-113.05,-17.3,20.0,0.0,0.72,301.0,72.0,185.0
1691422820.3431349,0.0,-106.31,-13.25,26.86,2.0,25.0,0.496,-113.35,-18.24,20.0,1.2,0.72,301.0,55.167,185.0
1691422820.3531349,1.0206,-106.13,-13.19,26.86,2.0,25.0,0.496,-113.35,-18.24,20.0,1.0,0.72,295.0,53.75,185.0
1691422820.3631349,1.5343,-106.44,-12.25,26.86,2.0,25.0,0.496,-113.35,-18.24,20.0,3.0,0.72,265.0,27.0,185.0
1691422820.3731349,1.0247,-106.44,-12.44,26.86,2.0,25.0,0.496,-113.35,-18.24,20.0,2.0,0.72,601.0,87.5,185.0
1691422820.3831348,1.0287,-106.44,-12.44,26.86,2.0,25.0,0.496,-113.35,-18.24,20.0,2.0,0.72,601.0,87.5,185.0
1691422820.393135,1.0197,-107.31,-13.53,26.86,2.0,22.22,0.496,-113.35,-18.24,20.0,2.57,0.72,271.0,30.75,185.0
1691422820.403135,1.0246,-107.31,-13.53,26.86,2.0,22.22,0.496,-113.35,-18.24,15.15,2.0,0.8320000000000001,442.33,58.333,113.0
1691422820.413135,2.5608,-107.5,-13.31,26.86,2.0,22.22,0.496,-113.35,-18.24,15.15,0.67,0.8320000000000001,374.6,64.4,1479.0
1691422820.423135,0.0,-107.5,-13.31,26.86,2.0,22.22,0.496,-113.35,-18.24,15.15,1.0,0.8320000000000001,166.67,30.0,1431.0
1691422820.433135,1.0242,-106.88,-14.19,26.86,2.0,22.22,0.496,-113.35,-18.24,15.15,0.0,0.8320000000000001,106.0,25.0,1431.0
1691422820.443135,0.0,-106.38,-12.69,26.86,2.0,31.25,0.496,-113.35,-18.24,15.15,2.0,0.8320000000000001,252.33,39.167,1431.0
1691422820.453135,1.0203,-106.56,-9.0,26.86,2.0,31.25,0.496,-113.35,-18.24,15.15,2.0,0.8320000000000001,261.0,42.5,1431.0
1691422820.463135,1.0268,-106.56,-9.0,26.86,2.0,31.25,0.496,-113.35,-18.24,15.15,2.0,0.8320000000000001,247.0,37.0,1431.0
1691422820.473135,1.0176,-107.06,-14.19,26.86,2.0,31.25,0.496,-113.35,-18.24,15.15,2.0,0.8320000000000001,247.0,37.0,1431.0
1691422820.483135,1.0324,-107.0,-10.13,26.86,2.0,31.25,0.496,-113.35,-18.24,15.15,2.5,0.8320000000000001,607.0,76.75,1431.0
1691422820.493135,1.5308,-107.19,-12.06,26.86,2.0,31.25,0.496,-113.35,-18.24,15.15,3.0,0.8320000000000001,881.0,58.333,185.0
1691422820.503135,0.0,-107.44,-12.94,26.86,2.0,31.25,0.496,-113.73,-18.34,7.32,1.33,1.065,382.57,44.714,185.0
1691422820.513135,1.0288,-107.38,-14.69,26.86,2.0,31.25,0.496,-113.73,-18.34,7.32,1.0,1.065,317.0,57.0,185.0
1691422820.523135,1.0209,-107.44,-13.06,26.86,2.0,31.25,0.496,-113.73,-18.34,7.32,1.25,1.065,535.0,93.75,185.0
1691422820.533135,1.0229,-107.5,-12.44,20.13,22.94,31.25,0.496,-113.73,-18.34,7.32,1.5,1.065,429.0,68.75,157.0
1691422820.543135,1.0263,-107.5,-12.44,20.13,22.94,31.25,0.496,-113.73,-18.34,7.32,1.5,1.065,429.0,68.75,157.0
1691422820.553135,1.0211,-107.75,-14.56,20.13,22.94,31.25,0.496,-113.73,-18.34,7.32,1.5,1.065,323.0,52.75,157.0
1691422820.563135,1.5142,-107.75,-12.38,20.13,22.94,31.25,0.496,-113.73,-18.34,7.32,2.33,1.065,333.0,47.5,141.0
1691422820.573135,1.04,-107.88,-13.19,20.13,22.94,31.25,0.496,-113.73,-18.34,7.32,1.0,1.065,421.0,75.0,141.0
1691422820.583135,0.0,-107.94,-14.75,20.13,22.94,31.25,0.496,-113.73,-18.34,7.32,2.2,1.065,367.86,50.0,185.0
1691422820.5931349,1.0282,-107.56,-12.13,20.13,22.94,31.25,0.496,-113.73,-18.34,7.32,1.75,1.065,409.0,62.5,185.0
1691422820.6031349,1.0245,-107.31,-12.63,20.13,22.94,31.25,0.496,-113.73,-18.34,8.57,2.25,1.079,489.0,68.75,185.0
1691422820.6131349,0.0,-106.88,-14.31,20.13,22.94,31.25,0.496,-113.73,-18.34,8.57,2.5,1.079,238.0,31.25,185.0
1691422820.6231349,1.0290000000000001,-106.5,-15.38,20.13,22.94,31.25,0.496,-113.73,-18.34,8.57,1.0,1.079,236.0,42.5,185.0
1691422820.6331348,1.0225,-106.5,-15.38,20.13,22.94,31.25,0.496,-113.73,-18.34,8.57,1.0,1.079,236.0,42.5,157.0
1691422820.643135,1.5348,-106.56,-14.25,20.13,22.94,31.25,0.496,-113.73,-18.34,8.57,2.25,1.079,389.0,56.25,157.0
1691422820.653135,1.0251,-106.44,-12.0,20.13,22.94,31.25,0.496,-113.73,-18.34,8.57,1.25,1.079,459.0,80.25,157.0
1691422820.663135,0.0,-106.63,-15.44,20.13,22.94,31.25,0.496,-112.71,-17.52,8.57,1.6,1.079,471.67,70.833,157.0
1691422820.673135,1.0243,-106.81,-14.81,20.13,22.94,31.25,0.496,-112.71,-17.52,8.57,3.0,1.079,345.0,41.0,157.0
1691422820.683135,1.0255,-106.97,-14.66,20.13,22.94,31.25,0.496,-112.71,-17.52,8.57,1.67,1.079,462.43,71.429,157.0
1691422820.693135,0.0,-106.97,-14.66,20.13,22.94,31.25,0.496,-112.71,-17.52,8.57,1.67,1.079,462.43,71.429,185.0
1691422820.703135,1.0274,-106.97,-14.66,20.13,22.94,31.25,0.496,-112.71,-17.52,23.08,1.67,0.748,433.8,65.0,185.0
1691422820.713135,0.0,-106.97,-14.66,20.13,22.94,31.25,0.496,-112.71,-17.52,23.08,2.0,0.748,499.0,75.0,185.0
1691422820.723135,0.0,-107.28,-13.19,20.13,22.94,31.25,0.496,-112.71,-17.52,23.08,2.0,0.748,361.0,44.286,185.0
1691422820.733135,0.0,-108.28,-12.19,20.13,22.94,11.11,0.496,-112.71,-17.52,23.08,2.5,0.748,446.6,53.0,157.0
1691422820.743135,4.6126,-108.56,-15.31,20.13,22.94,11.11,0.496,-112.71,-17.52,23.08,1.5,0.748,259.0,39.5,157.0
1691422820.753135,1.0213,-108.56,-15.31,20.13,22.94,11.11,0.496,-112.71,-17.52,23.08,1.0,0.748,277.0,50.0,185.0
1691422820.763135,1.0274,-108.0,-14.13,20.13,22.94,11.11,0.496,-112.71,-17.52,23.08,1.67,0.748,325.0,50.0,1063.0
1691422820.773135,0.0,-107.38,-13.31,20.13,22.94,11.11,0.496,-112.71,-17.52,23.08,1.0,0.748,141.0,25.0,1063.0
1691422820.783135,1.0256,-107.38,-13.31,20.13,22.94,11.11,0.496,-112.71,-17.52,23.08,1.5,0.748,321.67,51.167,185.0
1691422820.793135,1.0232,-107.69,-14.06,20.13,22.94,11.11,0.496,-112.71,-17.52,23.08,0.0,0.748,317.0,75.0,185.0
1691422820.803135,0.0,-107.69,-13.69,20.13,22.94,11.11,0.496,-112.71,-17.52,15.0,1.6,0.711,344.2,55.0,185.0
1691422820.813135,1.5331,-107.78,-14.66,20.13,22.94,11.11,0.496,-112.71,-17.52,15.0,1.0,0.711,421.0,63.333,157.0
1691422820.823135,0.0,-107.78,-14.66,20.82,23.47,11.11,0.496,-114.44,-18.05,15.0,1.75,0.711,249.8,29.6,157.0
1691422820.833135,0.0,-107.75,-14.56,20.82,23.47,7.69,0.496,-114.44,-18.05,15.0,1.0,0.711,277.0,50.0,185.0
1691422820.8431349,1.0266,-107.75,-12.5,20.82,23.47,7.69,0.496,-114.44,-18.05,15.0,0.5,0.711,282.33,60.333,185.0
1691422820.8531349,3.0579,-107.69,-13.94,20.82,23.47,7.69,0.496,-114.44,-18.05,15.0,0.5,0.711,361.0,47.5,185.0
1691422820.8631349,0.0,-107.69,-13.94,20.82,23.47,7.69,0.496,-114.44,-18.05,15.0,0.4,0.711,150.83,25.166999999999998,185.0
1691422820.8731349,1.0244,-107.69,-16.69,20.82,23.47,7.69,0.496,-114.44,-18.05,15.0,0.5,0.711,147.0,30.5,2577.0
1691422820.8831348,0.0,-107.44,-12.25,20.82,23.47,7.69,0.496,-114.44,-18.05,15.0,1.75,0.711,363.0,53.5,2481.0
1691422820.893135,0.0,-107.59,-13.91,20.82,23.47,7.69,0.496,-114.44,-18.05,15.0,1.0,0.711,319.67,61.5,2481.0
1691422820.903135,1.5368,-107.31,-14.13,20.82,23.47,47.06,0.496,-114.44,-18.05,10.53,0.5,0.621,257.0,50.0,2481.0
1691422820.913135,0.0,-107.31,-14.13,20.82,23.47,47.06,0.496,-114.44,-18.05,10.53,0.5,0.621,257.0,50.0,2481.0
1691422820.923135,1.0261,-107.19,-12.13,20.82,23.47,0.0,0.496,-114.44,-18.05,10.53,1.0,0.621,238.5,42.0,2481.0
1691422820.933135,0.0,-107.19,-12.13,20.82,23.47,0.0,0.496,-114.44,-18.05,10.53,2.67,0.621,381.0,50.0,2481.0
1691422820.943135,3.0816,-107.19,-12.13,20.82,23.47,0.0,0.496,-114.44,-18.05,10.53,0.5,0.621,265.0,55.0,155.0
1691422820.953135,0.0,-106.31,-14.25,20.82,23.47,0.0,0.496,-114.44,-18.05,10.53,1.0,0.621,175.0,33.75,155.0
1691422820.963135,0.0,-105.94,-14.88,20.82,23.47,0.0,0.496,-114.44,-18.05,10.53,1.5,0.621,189.0,30.5,141.0
1691422820.973135,1.0254,-106.13,-11.5,18.38,42.53,0.0,0.496,-114.44,-18.05,10.53,1.0,0.621,207.67,44.333,157.0
1691422820.983135,0.0,-106.69,-14.63,18.38,42.53,26.67,0.496,-113.08,-17.61,10.53,2.0,0.621,217.63,28.125,1620.0
1691422820.993135,0.0,-106.34,-11.94,18.38,42.53,26.67,0.496,-113.08,-17.61,10.53,0.6,0.621,177.8,37.0,1620.0
1691422821.003135,1.5422,-106.34,-11.94,18.38,42.53,26.67,1.1520000000000001,-113.08,-17.61,27.27,2.5,0.483,197.0,25.0,1620.0
1691422821.013135,1.0221,-106.0,-12.81,18.38,42.53,26.67,1.1520000000000001,-113.08,-17.61,27.27,3.33,0.483,265.0,27.25,1620.0
1691422821.023135,0.0,-106.0,-12.81,18.38,42.53,26.67,1.1520000000000001,-113.08,-17.61,27.27,1.0,0.483,421.0,75.0,1620.0
1691422821.033135,1.0246,-106.0,-13.81,18.38,42.53,26.67,1.1520000000000001,-113.08,-17.61,27.27,0.67,0.483,244.0,40.0,1620.0
1691422821.043135,0.0,-106.25,-11.06,18.38,42.53,26.67,1.1520000000000001,-113.08,-17.61,27.27,1.67,0.483,217.0,31.25,157.0
1691422821.053135,0.0,-106.69,-12.66,16.32,43.37,26.67,1.1520000000000001,-113.08,-17.61,27.27,1.0,0.483,341.0,50.667,775.0
1691422821.063135,0.0,-106.69,-12.66,16.32,43.37,26.67,1.1520000000000001,-113.08,-17.61,27.27,0.33,0.483,159.67,35.0,173.0
1691422821.073135,1.024,-105.38,-12.13,16.32,43.37,26.67,1.1520000000000001,-113.08,-17.61,27.27,0.33,0.483,169.0,8.0,173.0
1691422821.083135,0.0,-105.06,-11.63,16.32,43.37,26.67,1.1520000000000001,-113.08,-17.61,27.27,0.5,0.483,131.67,19.5,157.0
1691422821.0931349,1.0228,-105.31,-11.25,16.32,43.37,26.67,1.1520000000000001,-113.08,-17.61,27.27,0.0,0.483,169.0,40.0,157.0
1691422821.1031349,0.0,-105.31,-11.25,16.32,43.37,26.67,1.1520000000000001,-113.08,-17.61,11.76,1.67,0.584,220.33,35.167,157.0
1691422821.1131349,1.0228,-105.44,-15.06,16.32,43.37,26.67,1.1520000000000001,-113.08,-17.61,11.76,1.67,0.584,220.33,35.167,157.0
1691422821.1231349,0.0,-105.59,-11.03,16.32,43.37,0.0,1.1520000000000001,-113.08,-17.61,11.76,0.86,0.584,278.5,53.125,157.0
1691422821.1331348,1.5354,-105.59,-11.03,16.32,43.37,0.0,1.1520000000000001,-113.08,-17.61,11.76,0.86,0.584,278.5,53.125,105.0
1691422821.143135,0.0,-106.25,-14.81,16.32,43.37,0.0,1.1520000000000001,-113.58,-17.38,11.76,2.33,0.584,269.0,37.5,105.0
1691422821.153135,0.0,-106.78,-11.78,16.32,43.37,0.0,1.1520000000000001,-113.58,-17.38,11.76,1.5,0.584,131.0,17.0,105.0
1691422821.163135,0.0,-106.78,-11.78,16.32,43.37,0.0,1.1520000000000001,-113.58,-17.38,11.76,0.75,0.584,296.2,47.0,105.0
1691422821.173135,0.0,-107.25,-14.38,16.32,43.37,0.0,1.1520000000000001,-113.58,-17.38,11.76,1.25,0.584,181.0,19.6,157.0
1691422821.183135,5.1406,-107.25,-14.38,16.32,43.37,0.0,1.1520000000000001,-113.58,-17.38,11.76,1.25,0.584,181.0,19.6,157.0
1691422821.193135,0.0,-107.19,-16.75,16.32,43.37,0.0,1.1520000000000001,-113.58,-17.38,11.76,2.0,0.584,169.0,25.0,157.0
1691422821.203135,1.538,-107.19,-13.47,16.32,43.37,0.0,1.1520000000000001,-113.58,-17.38,9.68,0.57,0.332,210.14,42.857,161.0
1691422821.213135,0.0,-107.19,-13.47,16.32,43.37,0.0,1.1520000000000001,-113.58,-17.38,9.68,0.0,0.332,301.0,72.0,157.0
1691422821.223135,1.0248,-107.19,-13.47,16.32,43.37,0.0,1.1520000000000001,-113.58,-17.38,9.68,0.0,0.332,301.0,72.0,157.0
1691422821.233135,0.0,-107.88,-11.72,16.32,43.37,0.0,1.1520000000000001,-113.58,-17.38,9.68,1.5,0.332,264.33,35.333,157.0
1691422821.243135,0.0,-108.69,-13.88,16.32,43.37,0.0,1.1520000000000001,-113.58,-17.38,9.68,1.2,0.332,144.2,25.0,141.0
1691422821.253135,0.0,-108.94,-12.69,17.75,29.0,7.14,1.1520000000000001,-113.58,-17.38,9.68,0.0,0.332,101.0,24.0,141.0
1691422821.263135,0.0,-108.94,-12.69,17.75,29.0,7.14,1.1520000000000001,-113.58,-17.38,9.68,0.0,0.332,101.0,24.0,1620.0
1691422821.273135,4.0899,-108.72,-15.44,17.75,29.0,7.14,1.1520000000000001,-113.58,-17.38,9.68,0.0,0.332,80.0,19.0,1620.0
1691422821.283135,0.0,-108.72,-15.44,17.75,29.0,7.14,1.1520000000000001,-113.58,-17.38,9.68,0.25,0.332,90.5,19.25,1620.0
1691422821.293135,1.5397,-108.25,-13.63,17.75,29.0,7.14,1.1520000000000001,-113.58,-17.38,9.68,0.75,0.332,150.8,31.0,1620.0
1691422821.303135,0.0,-108.25,-13.63,17.75,29.0,44.44,1.1520000000000001,-115.16,-17.31,8.33,1.33,0.409,122.0,23.0,157.0
1691422821.313135,1.0268,-107.38,-14.19,17.75,29.0,44.44,1.1520000000000001,-115.16,-17.31,8.33,0.33,0.409,110.33,23.333000000000002,2481.0
1691422821.323135,0.0,-107.38,-14.0,17.75,29.0,44.44,1.1520000000000001,-115.16,-17.31,8.33,2.75,0.409,289.0,37.5,2481.0
1691422821.333135,0.0,-107.5,-13.0,17.75,29.0,44.44,1.1520000000000001,-115.16,-17.31,8.33,1.0,0.409,214.0,43.0,2481.0
1691422821.3431349,1.0302,-107.25,-15.0,17.75,29.0,44.44,1.1520000000000001,-115.16,-17.31,8.33,0.75,0.409,132.25,25.0,2481.0
1691422821.3531349,0.0,-107.19,-11.88,17.75,29.0,44.44,1.1520000000000001,-115.16,-17.31,8.33,2.0,0.409,76.5,11.0,185.0
1691422821.3631349,1.0275,-107.19,-11.88,17.75,29.0,44.44,1.1520000000000001,-115.16,-17.31,8.33,0.0,0.409,88.75,16.75,185.0
1691422821.3731349,1.0211,-107.44,-13.38,15.28,43.17,44.44,1.1520000000000001,-115.16,-17.31,8.33,1.5,0.409,164.25,24.75,185.0
1691422821.3831348,0.0,-107.25,-13.19,15.28,43.17,25.0,1.1520000000000001,-115.16,-17.31,8.33,0.67,0.409,97.25,18.25,185.0
1691422821.393135,2.0531,-107.13,-12.38,15.28,43.17,25.0,1.1520000000000001,-115.16,-17.31,8.33,0.0,0.409,96.75,20.0,185.0
1691422821.403135,0.0,-107.38,-15.06,15.28,43.17,25.0,1.1520000000000001,-115.16,-17.31,5.26,0.8,0.52,162.6,32.4,185.0
1691422821.413135,1.5325,-107.88,-9.88,15.28,43.17,25.0,1.1520000000000001,-115.16,-17.31,5.26,1.33,0.52,186.33,31.666999999999998,185.0
1691422821.423135,0.0,-107.88,-9.88,15.28,43.17,25.0,1.1520000000000001,-115.16,-17.31,5.26,1.75,0.52,217.0,34.0,185.0
1691422821.433135,0.0,-108.75,-15.56,15.28,43.17,25.0,1.1520000000000001,-115.16,-17.31,5.26,3.0,0.52,225.0,25.0,717.0
1691422821.443135,1.0282,-108.56,-14.13,15.28,43.17,25.0,1.1520000000000001,-115.16,-17.31,5.26,1.0,0.52,275.0,49.0,1527.0
1691422821.453135,0.0,-107.75,-15.38,15.28,43.17,25.0,1.1520000000000001,-115.16,-17.31,5.26,0.67,0.52,135.0,28.333000000000002,1527.0
1691422821.463135,0.0,-107.38,-14.0,15.28,43.17,25.0,1.1520000000000001,-117.36,-18.4,5.26,1.33,0.52,164.0,27.143,1527.0
1691422821.473135,0.0,-107.56,-13.06,15.28,43.17,25.0,1.1520000000000001,-117.36,-18.4,5.26,0.0,0.52,106.0,25.0,1527.0
1691422821.483135,4.1108,-108.19,-12.44,15.28,43.17,25.0,1.1520000000000001,-117.36,-18.4,5.26,1.33,0.52,173.0,28.0,1527.0
1691422821.493135,0.0,-108.44,-13.94,15.28,43.17,25.0,1.1520000000000001,-117.36,-18.4,5.26,1.67,0.52,186.33,30.333000000000002,157.0
1691422821.503135,0.0,-108.44,-13.94,12.88,40.35,25.0,1.1520000000000001,-117.36,-18.4,9.09,1.67,0.435,218.5,24.0,157.0
1691422821.513135,1.5274,-107.88,-15.69,12.88,40.35,25.0,1.1520000000000001,-117.36,-18.4,9.09,2.0,0.435,137.0,20.0,157.0
1691422821.523135,0.0,-107.75,-14.31,12.88,40.35,25.0,1.1520000000000001,-117.36,-18.4,9.09,2.75,0.435,272.0,33.75,157.0
1691422821.533135,0.0,-107.63,-13.06,12.88,40.35,0.0,1.1520000000000001,-117.36,-18.4,9.09,2.5,0.435,191.5,23.5,157.0
1691422821.543135,1.024,-107.5,-12.13,12.88,40.35,0.0,1.1520000000000001,-117.36,-18.4,9.09,1.2,0.435,202.6,36.2,717.0
1691422821.553135,1.0243,-107.56,-13.0,12.88,40.35,0.0,1.1520000000000001,-117.36,-18.4,9.09,3.0,0.435,133.0,15.0,1191.0
1691422821.563135,0.0,-107.81,-13.0,12.88,40.35,0.0,1.1520000000000001,-117.36,-18.4,9.09,2.0,0.435,169.0,21.666999999999998,1191.0
1691422821.573135,0.0,-107.81,-13.0,12.88,40.35,0.0,1.1520000000000001,-117.36,-18.4,9.09,1.0,0.435,141.0,25.0,1143.0
1691422821.583135,1.0276,-107.81,-13.0,12.88,40.35,0.0,1.1520000000000001,-117.36,-18.4,9.09,1.0,0.435,223.5,37.5,1572.0
