TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422527.331038,1.0221,-119.0,-22.19,2.85,5.4,10.0,,,,,,,,,18.0
1691422527.341038,0.0,-118.88,-22.88,4.2,5.05,10.0,,,,,,,,,18.0
1691422527.351038,0.0,-118.5,-19.88,4.2,5.05,10.0,,,,,,,,,75.0
1691422527.361038,1.0234,-118.5,-19.69,4.2,5.05,5.0,,,,,,,,,63.0
1691422527.3710382,1.0254,-118.5,-19.69,4.4,7.5,5.0,,,,,,,,,65.0
1691422527.3810382,0.0,-118.38,-18.31,4.4,7.5,5.0,,,,,,,,,43.0
1691422527.3910382,1.5294,-118.44,-16.13,3.35,7.8,5.0,,,,,,,,,81.0
1691422527.4010382,0.0,-118.44,-16.13,3.35,7.8,5.26,,,,,,,,,63.0
1691422527.4110384,0.0,-118.69,-20.0,3.35,7.8,5.26,,,,,,,,,87.0
1691422527.4210384,1.0241,-118.63,-18.13,4.18,9.21,5.26,,,,,,,,,101.0
1691422527.4310381,0.0,-118.63,-18.13,4.18,9.21,5.0,,,,,,,,,79.0
1691422527.4410381,0.0,-118.63,-18.13,4.18,9.21,5.0,,,,,,,,,63.0
1691422527.4510381,0.0,-118.72,-18.88,4.16,8.53,0.0,,,,,,,,,69.0
1691422527.461038,0.0,-118.81,-18.0,4.16,8.53,0.0,,,,,,,,,133.0
1691422527.471038,0.0,-118.81,-18.0,4.05,10.6,5.0,,,,,,,,,79.0
1691422527.481038,0.0,-118.81,-18.0,4.05,10.6,5.0,,,,,,,,,117.0
1691422527.491038,0.0,-118.44,-21.69,4.05,10.6,5.0,,,,,,,,,55.0
1691422527.501038,0.0,-117.81,-20.69,3.68,10.95,5.0,,,,,,,,,109.0
1691422527.511038,0.0,-117.75,-20.75,5.5,9.7,5.0,,-110.45,-15.55,0.0,,0.168,,,87.0
1691422527.521038,0.0,-117.75,-20.75,5.5,9.7,5.0,,-110.45,-15.55,0.0,,0.168,,,109.0
1691422527.531038,1.0228,-118.0,-19.69,5.5,9.7,5.0,,-110.45,-15.55,0.0,,0.168,,,129.0
1691422527.541038,0.0,-118.0,-19.69,5.5,9.7,5.0,,-110.45,-15.55,0.0,,0.168,,,93.0
1691422527.551038,0.0,-117.88,-22.06,7.71,8.82,5.0,,-110.45,-15.55,0.0,,0.168,,,141.0
1691422527.561038,0.0,-117.88,-22.06,7.71,8.82,11.76,,-110.45,-15.55,0.0,,0.168,,,63.0
1691422527.571038,0.0,-117.88,-22.06,7.71,8.82,11.76,,-110.45,-15.55,0.0,,0.168,,,75.0
1691422527.581038,1.0256,-118.0,-18.84,7.71,8.82,11.76,,-110.45,-15.55,0.0,,0.168,,,63.0
1691422527.591038,1.0233,-118.69,-20.44,4.83,8.22,0.0,,-110.45,-15.55,0.0,,0.168,,,57.0
1691422527.601038,2.5610000000000004,-118.69,-20.44,4.83,8.22,0.0,,-110.45,-15.55,0.0,,0.168,,,49.0
1691422527.611038,2.0501,-118.75,-22.25,6.0,5.8,5.0,,-110.45,-15.55,0.0,,0.168,,,22.0
1691422527.6210382,2.0427,-118.75,-22.25,6.0,5.8,5.0,,-110.45,-15.55,0.0,,0.168,,,75.0
1691422527.6310382,0.0,-118.63,-21.13,6.0,5.8,5.0,,-110.45,-15.55,0.0,,0.168,,,87.0
1691422527.6410382,1.0235,-118.63,-21.13,6.0,5.8,20.0,,-110.45,-15.55,0.0,,0.168,,,47.5
1691422527.6510382,0.0,-119.0,-18.38,5.6,8.8,20.0,,-110.45,-15.55,0.0,,0.168,,,47.5
1691422527.6610384,0.0,-119.25,-20.56,5.6,8.8,20.0,,-110.45,-15.55,0.0,,0.168,,,97.0
1691422527.6710384,0.0,-119.5,-21.63,7.2,7.65,10.0,,-110.45,-15.55,0.0,,0.168,,,117.0
1691422527.6810381,1.546,-119.75,-20.63,7.2,7.65,10.0,,-110.45,-15.55,0.0,,0.168,,,193.0
1691422527.6910381,0.0,-119.75,-20.63,7.2,7.65,5.0,,-110.45,-15.55,0.0,,0.168,,,217.0
1691422527.7010381,1.0209,-119.28,-20.81,6.16,11.21,5.0,,-110.45,-15.55,0.0,,0.168,,,117.0
1691422527.711038,1.0257,-119.28,-20.81,6.16,11.21,5.0,,-110.45,-15.55,0.0,,0.168,,,173.0
1691422527.721038,2.0498,-119.28,-20.81,6.16,11.21,5.0,,-110.45,-15.55,0.0,,0.168,,,133.0
1691422527.731038,1.0225,-119.28,-20.81,6.16,11.21,5.0,,-110.45,-15.55,0.0,,0.168,,,150.0
1691422527.741038,1.5372,-119.19,-20.19,4.39,13.16,10.53,,-110.45,-15.55,0.0,,0.168,,,79.0
1691422527.751038,0.0,-119.06,-20.0,4.39,13.16,5.0,,-110.45,-15.55,0.0,,0.168,,,133.0
1691422527.761038,0.0,-118.38,-18.25,5.58,12.7,5.0,,-110.45,-15.55,0.0,,0.168,,,173.0
1691422527.771038,2.0525,-118.38,-18.25,5.58,12.7,5.0,,-110.45,-15.55,0.0,,0.168,,,185.0
1691422527.781038,0.0,-119.0,-20.5,5.58,12.7,15.79,,-110.45,-15.55,0.0,,0.168,,,97.0
1691422527.791038,1.0289,-119.0,-20.5,3.33,10.89,15.79,,-110.45,-15.55,0.0,,0.168,,,71.0
1691422527.801038,1.0243,-119.0,-20.5,3.33,10.89,15.0,,-110.45,-15.55,0.0,,0.168,,,65.0
1691422527.811038,1.0238,-119.13,-18.56,3.33,10.89,15.0,,-110.45,-15.55,0.0,,0.168,,,87.0
1691422527.821038,0.0,-119.31,-20.44,3.88,9.75,0.0,,,,,,,,,133.0
1691422527.831038,0.0,-119.31,-20.44,3.88,9.75,0.0,,,,,,,,,97.0
1691422527.841038,0.0,-119.25,-20.63,3.88,9.75,0.0,,,,,,,,,193.0
1691422527.851038,1.5408,-119.25,-21.69,8.2,13.4,0.0,,,,,,,,,233.0
1691422527.861038,0.0,-119.0,-20.88,8.2,13.4,0.0,,,,,,,,,261.0
1691422527.8710382,0.0,-118.63,-20.94,8.2,13.4,0.0,,,,,,,,,209.0
1691422527.8810382,1.0244,-118.63,-20.94,6.6,14.75,5.0,,,,,,,,,177.0
1691422527.8910382,0.0,-118.56,-20.94,6.6,14.75,5.0,,,,,,,,,193.0
1691422527.9010382,0.0,-118.5,-19.94,6.6,14.75,25.0,,,,,,,,,209.0
1691422527.9110384,0.0,-118.75,-17.88,6.6,14.75,25.0,,,,,,,,,241.0
1691422527.9210384,1.0251,-119.25,-19.19,6.16,14.11,5.0,,,,,,,,,109.0
1691422527.9310381,0.0,-119.25,-19.19,6.16,14.11,5.0,,,,,,,,,193.0
1691422527.9410381,0.0,-119.0,-18.0,4.5,15.3,50.0,,,,,,,,,173.0
1691422527.9510381,1.0265,-118.88,-18.78,4.5,15.3,5.0,,,,,,,,,97.0
1691422527.961038,0.0,-118.88,-18.78,4.0,11.6,5.0,,,,,,,,,97.0
1691422527.971038,1.024,-118.88,-18.78,4.0,11.6,5.0,,,,,,,,,81.0
1691422527.981038,0.0,-118.88,-18.78,4.0,11.6,10.0,,,,,,,,,71.0
1691422527.991038,0.0,-118.53,-19.28,5.85,7.45,15.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,133.0
1691422528.001038,1.0218,-118.53,-19.28,5.85,7.45,15.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,141.0
1691422528.011038,1.5355,-118.53,-19.28,5.85,7.45,15.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,41.0
1691422528.021038,0.0,-118.0,-22.19,5.85,7.45,15.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,87.0
1691422528.031038,1.0218,-118.0,-22.19,5.85,7.45,15.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,9.0
1691422528.041038,1.0221,-118.0,-22.19,3.68,7.15,15.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,41.0
1691422528.051038,0.0,-117.0,-20.75,3.68,7.15,20.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,53.0
1691422528.061038,1.0204,-116.88,-18.75,3.68,7.15,20.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,22.0
1691422528.071038,0.0,-117.38,-17.06,3.68,7.15,20.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,79.0
1691422528.081038,0.0,-117.94,-17.81,3.65,7.95,5.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,63.0
1691422528.091038,1.0224,-118.38,-18.44,3.83,9.4,5.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,55.0
1691422528.101038,0.0,-118.44,-18.25,3.83,9.4,10.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,26.0
1691422528.111038,0.0,-118.44,-18.25,3.83,9.4,10.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,63.0
1691422528.1210382,0.0,-118.13,-21.63,4.65,7.65,10.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,75.0
1691422528.1310382,1.0227,-118.13,-21.63,4.65,7.65,10.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,75.0
1691422528.1410382,0.0,-117.13,-20.41,4.65,7.65,5.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,117.0
1691422528.1510382,0.0,-117.13,-20.41,4.65,7.65,5.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,137.0
1691422528.1610384,0.0,-116.38,-18.5,8.26,8.5,0.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,121.0
1691422528.1710384,0.0,-116.38,-18.5,9.05,8.37,0.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,157.0
1691422528.1810381,0.0,-116.25,-17.19,9.05,8.37,30.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,69.0
1691422528.1910381,0.0,-116.5,-16.25,4.39,8.32,30.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,97.0
1691422528.2010381,0.0,-116.5,-16.25,4.39,8.32,10.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,26.0
1691422528.211038,0.0,-117.25,-18.44,4.39,8.32,10.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,26.0
1691422528.221038,0.0,-117.69,-19.56,4.39,8.32,10.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,97.0
1691422528.231038,0.0,-117.44,-16.88,6.37,6.15,15.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,57.0
1691422528.241038,0.0,-117.94,-17.44,6.37,6.15,15.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,77.0
1691422528.251038,0.0,-118.19,-18.63,6.37,6.15,25.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,22.0
1691422528.261038,0.0,-118.5,-18.75,7.39,4.47,25.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,157.0
1691422528.271038,2.5685,-118.81,-19.19,7.39,4.47,25.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,169.0
1691422528.281038,1.0285,-117.94,-19.0,7.39,4.47,20.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,26.0
1691422528.291038,0.0,-117.94,-19.0,5.45,4.75,20.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,13.0
1691422528.301038,1.0423,-117.94,-19.0,5.45,4.75,20.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,28.0
1691422528.311038,0.0,-118.06,-21.44,5.45,4.75,10.0,0.495,-110.18,-17.25,0.0,,0.22399999999999998,,,149.0
1691422528.321038,0.0,-117.19,-17.94,4.16,9.75,5.26,,-110.4,-17.01,0.0,,0.168,,,13.0
1691422528.331038,0.0,-117.19,-17.94,4.16,9.75,5.26,,-110.4,-17.01,0.0,,0.168,,,101.0
1691422528.341038,0.0,-117.19,-17.94,4.16,9.75,5.26,,-110.4,-17.01,0.0,,0.168,,,63.0
1691422528.351038,1.0256,-117.44,-17.81,4.16,9.75,5.26,,-110.4,-17.01,0.0,,0.168,,,113.0
1691422528.361038,0.0,-117.81,-16.31,4.16,9.75,20.0,,-110.4,-17.01,0.0,,0.168,,,63.0
1691422528.3710382,1.0264,-117.81,-16.31,4.16,9.75,20.0,,-110.4,-17.01,0.0,,0.168,,,87.0
1691422528.3810382,0.0,-117.81,-16.31,4.16,9.75,20.0,,-110.4,-17.01,0.0,,0.168,,,101.0
1691422528.3910382,1.0211,-118.13,-21.19,4.16,9.75,20.0,,-110.4,-17.01,0.0,,0.168,,,109.0
1691422528.4010382,0.0,-117.94,-18.75,4.17,7.1,5.0,,-110.4,-17.01,0.0,,0.168,,,26.0
1691422528.4110384,0.0,-117.94,-18.75,4.17,7.1,5.0,,-110.4,-17.01,0.0,,0.168,,,129.0
1691422528.4210384,0.0,-117.63,-18.16,6.75,6.05,15.0,,-110.4,-17.01,0.0,,0.168,,,47.0
1691422528.4310381,0.0,-117.63,-18.16,6.75,6.05,15.0,,-110.4,-17.01,0.0,,0.168,,,47.0
1691422528.4410381,0.0,-117.58,-18.19,4.85,3.95,15.0,,-110.4,-17.01,0.0,,0.168,,,26.0
1691422528.4510381,1.5365,-117.58,-18.19,4.85,3.95,0.0,,-110.4,-17.01,0.0,,0.168,,,32.0
1691422528.461038,0.0,-117.58,-18.19,4.85,3.95,0.0,,-110.4,-17.01,0.0,,0.168,,,117.0
1691422528.471038,1.0233,-117.13,-16.75,4.85,3.95,0.0,,-110.4,-17.01,0.0,,0.168,,,121.0
1691422528.481038,0.0,-116.38,-19.56,6.68,6.47,0.0,,-110.4,-17.01,0.0,,0.168,,,157.0
1691422528.491038,0.0,-116.0,-18.44,6.68,6.47,5.26,,-110.4,-17.01,0.0,,0.168,,,73.0
1691422528.501038,1.0245,-115.69,-18.88,6.68,6.47,5.26,,-110.4,-17.01,0.0,,0.168,,,32.0
1691422528.511038,0.0,-115.69,-18.88,6.45,9.45,5.0,,-110.4,-17.01,0.0,,0.168,,,141.0
1691422528.521038,1.0252,-114.63,-15.19,6.45,9.45,5.0,,-110.4,-17.01,0.0,,0.168,,,193.0
1691422528.531038,0.0,-114.63,-15.19,6.45,9.45,5.0,,-110.4,-17.01,0.0,,0.168,,,141.0
1691422528.541038,1.0274,-114.63,-15.19,6.45,9.45,5.0,,-110.4,-17.01,0.0,,0.168,,,51.0
1691422528.551038,1.0258,-115.19,-15.5,6.45,9.45,42.11,,-110.4,-17.01,0.0,,0.168,,,55.0
1691422528.561038,0.0,-115.56,-16.13,6.45,9.45,42.11,,-110.4,-17.01,0.0,,0.168,,,55.0
1691422528.571038,0.0,-116.25,-14.56,3.58,6.26,42.11,,-110.4,-17.01,0.0,,0.168,,,63.0
1691422528.581038,1.5374,-117.0,-15.63,3.58,6.26,0.0,,-110.4,-17.01,0.0,,0.168,,,109.0
1691422528.591038,0.0,-117.06,-16.56,3.21,10.4,0.0,,-110.4,-17.01,0.0,,0.168,,,71.0
1691422528.601038,1.0242,-117.5,-17.5,3.21,10.4,0.0,,-110.4,-17.01,0.0,,0.168,,,193.0
1691422528.611038,0.0,-117.44,-19.25,3.21,10.4,0.0,,-110.4,-17.01,0.0,,0.168,,,137.0
1691422528.6210382,1.0226,-117.44,-19.25,6.58,9.37,0.0,,-110.4,-17.01,0.0,,0.168,,,75.0
1691422528.6310382,0.0,-116.66,-19.0,3.65,10.61,5.26,,-120.24,-22.15,0.0,,0.128,,,81.0
1691422528.6410382,0.0,-116.66,-19.0,3.65,10.61,5.26,,-120.24,-22.15,0.0,,0.128,,,97.0
1691422528.6510382,0.0,-116.66,-19.0,3.65,10.61,5.26,,-120.24,-22.15,0.0,,0.128,,,109.0
1691422528.6610384,0.0,-116.66,-19.0,3.15,10.2,5.26,,-120.24,-22.15,0.0,,0.128,,,71.0
1691422528.6710384,1.0399,-116.81,-17.06,3.15,10.2,5.26,,-120.24,-22.15,0.0,,0.128,,,109.0
1691422528.6810381,0.0,-116.5,-18.0,3.15,10.2,0.0,,-120.24,-22.15,0.0,,0.128,,,63.0
1691422528.6910381,0.0,-116.88,-19.31,5.45,9.85,0.0,,-120.24,-22.15,0.0,,0.128,,,153.0
1691422528.7010381,1.0237,-116.88,-19.31,5.45,9.85,0.0,,-120.24,-22.15,0.0,,0.128,,,153.0
1691422528.711038,1.0244,-116.88,-19.31,5.45,9.85,0.0,,-120.24,-22.15,0.0,,0.128,,,173.0
1691422528.721038,0.0,-116.63,-19.56,7.2,9.7,0.0,,-120.24,-22.15,0.0,,0.128,,,117.0
1691422528.731038,1.5358,-116.63,-19.56,7.2,9.7,0.0,,-120.24,-22.15,0.0,,0.128,,,129.0
1691422528.741038,1.0243,-116.25,-18.13,7.2,9.7,15.0,,-120.24,-22.15,0.0,,0.128,,,71.0
1691422528.751038,2.049,-116.25,-18.13,5.39,9.44,15.0,,-120.24,-22.15,0.0,,0.128,,,79.0
1691422528.761038,1.0244,-116.03,-18.84,5.39,9.44,5.0,,-120.24,-22.15,0.0,,0.128,,,133.0
1691422528.771038,1.0218,-116.03,-18.84,5.39,9.44,5.0,,-120.24,-22.15,0.0,,0.128,,,22.0
1691422528.781038,0.0,-116.03,-18.84,5.35,6.05,15.0,,-120.24,-22.15,0.0,,0.128,,,18.0
1691422528.791038,1.5345,-115.56,-16.69,5.35,6.05,15.0,,-120.24,-22.15,0.0,,0.128,,,22.0
1691422528.801038,0.0,-116.06,-17.25,5.32,4.45,15.0,,-120.24,-22.15,0.0,,0.128,,,32.0
1691422528.811038,1.0270000000000001,-116.5,-18.25,5.32,4.45,0.0,,-120.24,-22.15,0.0,,0.128,,,47.0
1691422528.821038,0.0,-116.75,-16.31,5.32,4.45,0.0,,-120.24,-22.15,0.0,,0.128,,,85.0
1691422528.831038,1.0249,-116.94,-19.0,4.6,11.55,5.0,,-120.24,-22.15,0.0,,0.128,,,101.0
1691422528.841038,0.0,-116.56,-18.38,4.6,11.55,5.0,,-120.24,-22.15,0.0,,0.128,,,153.0
1691422528.851038,0.0,-116.63,-18.38,4.6,11.55,5.0,,-120.24,-22.15,0.0,,0.128,,,125.0
1691422528.861038,0.0,-116.63,-18.38,6.35,12.85,0.0,,-120.24,-22.15,0.0,,0.128,,,225.0
1691422528.8710382,0.0,-116.63,-18.38,6.35,12.85,0.0,,-120.24,-22.15,0.0,,0.128,,,225.0
1691422528.8810382,0.0,-117.0,-18.75,6.35,12.85,0.0,,-120.24,-22.15,0.0,,0.128,,,241.0
1691422528.8910382,0.0,-117.0,-18.75,6.88,17.95,20.0,,-120.24,-22.15,0.0,,0.128,,,261.0
1691422528.9010382,0.0,-117.0,-18.75,6.88,17.95,20.0,,-120.24,-22.15,0.0,,0.128,,,153.0
1691422528.9110384,0.0,-117.63,-19.5,5.0,18.75,20.0,,-120.24,-22.15,0.0,,0.128,,,241.0
1691422528.9210384,0.0,-117.31,-19.06,5.0,18.75,0.0,,-120.24,-22.15,0.0,,0.128,,,193.0
1691422528.9310381,0.0,-117.31,-19.88,5.0,18.75,0.0,,-120.24,-22.15,0.0,,0.128,,,129.0
1691422528.9410381,0.0,-117.31,-19.88,5.0,18.75,30.0,,-120.24,-22.15,0.0,,0.128,,,63.0
1691422528.9510381,0.0,-117.25,-17.94,5.75,10.5,30.0,,-120.24,-22.15,0.0,,0.128,,,63.0
1691422528.961038,0.0,-116.13,-15.81,7.45,8.5,8.33,0.825,,,,,,,,81.0
1691422528.971038,0.0,-116.13,-15.81,7.45,8.5,8.33,0.825,,,,,,,,53.0
1691422528.981038,0.0,-116.13,-15.81,7.45,8.5,8.33,0.825,,,,,,,,85.0
1691422528.991038,0.0,-116.13,-15.81,7.45,8.5,8.33,0.825,,,,,,,,165.0
1691422529.001038,0.0,-116.13,-15.81,7.45,8.5,8.33,0.825,,,,,,,,165.0
1691422529.011038,0.0,-116.13,-15.81,7.45,8.5,8.33,0.825,,,,,,,,165.0
1691422529.021038,0.0,-116.13,-15.81,7.45,8.5,8.33,0.825,,,,,,,,165.0
1691422529.031038,0.0,-114.75,-17.5,7.45,8.5,8.33,0.825,,,,,,,,165.0
1691422529.041038,0.0,-114.84,-18.91,7.45,8.5,8.33,0.825,,,,,,,,165.0
1691422529.051038,0.0,-114.84,-18.91,7.45,8.5,8.33,0.825,,,,,,,,165.0
1691422529.061038,0.0,-114.06,-16.38,7.45,8.5,8.33,0.825,,,,,,,,9.0
1691422529.071038,0.0,-114.06,-16.38,7.45,8.5,8.33,0.825,,,,,,,,89.0
1691422529.081038,0.0,-114.06,-16.38,7.45,8.5,8.33,0.825,,,,,,,,113.0
1691422529.091038,0.0,-114.06,-16.38,12.58,19.25,8.33,0.825,,,,,,,,807.0
1691422529.101038,0.0,-114.69,-18.56,12.58,19.25,8.33,0.825,,,,,,,,501.0
1691422529.111038,0.0,-113.88,-18.13,12.58,19.25,8.33,0.825,,,,,,,,501.0
1691422529.1210382,0.0,-113.38,-18.38,12.58,19.25,40.0,0.825,,,,,,,,105.0
1691422529.1310382,0.0,-113.13,-17.38,12.58,19.25,40.0,0.825,,,,,,,,133.0
1691422529.1410382,0.0,-113.13,-17.38,13.0,13.8,40.0,0.825,,,,,,,,261.0
1691422529.1510382,0.0,-112.53,-16.78,13.0,13.8,22.22,0.825,,,,,,,,453.0
1691422529.1610384,0.0,-112.94,-18.25,13.41,11.61,22.22,0.825,,,,,,,,193.0
1691422529.1710384,0.0,-112.94,-18.25,13.41,11.61,22.22,0.825,,,,,,,,341.0
1691422529.1810381,0.0,-112.94,-18.25,13.41,11.61,15.79,0.825,,,,,,,,573.0
1691422529.1910381,0.0,-112.94,-18.66,13.46,12.28,15.79,0.825,,,,,,,,405.0
1691422529.2010381,0.0,-112.5,-17.63,13.46,12.28,15.79,0.825,,,,,,,,153.0
1691422529.211038,0.0,-112.5,-17.63,13.46,12.28,41.18,0.825,,,,,,,,277.4
1691422529.221038,0.0,-112.5,-17.63,13.46,12.28,41.18,0.825,,,,,,,,217.0
1691422529.231038,0.0,-112.06,-19.56,11.85,10.65,50.0,0.825,,,,,,,,97.0
1691422529.241038,0.0,-111.88,-18.75,11.85,10.65,50.0,0.825,,,,,,,,109.0
1691422529.251038,0.0,-111.63,-17.63,9.12,9.1,40.0,0.825,,,,,,,,93.0
1691422529.261038,0.0,-111.63,-17.63,9.12,9.1,40.0,0.825,,,,,,,,225.0
1691422529.271038,1.0274,-111.63,-17.63,9.12,9.1,40.0,0.825,,,,,,,,157.0
1691422529.281038,0.0,-112.13,-20.0,9.12,9.1,20.0,0.825,,,,,,,,217.0
1691422529.291038,26.5391,-112.13,-20.0,12.24,9.0,20.0,0.825,,,,,,,,193.0
1691422529.301038,1.0277,-112.13,-20.0,12.24,9.0,20.0,0.825,,,,,,,,209.0
1691422529.311038,1.0231,-112.19,-15.88,12.24,9.0,10.0,0.825,,,,,,,,325.0
1691422529.321038,0.0,-112.38,-14.75,12.24,9.0,10.0,0.825,,,,,,,,261.0
1691422529.331038,1.0236,-113.13,-16.88,11.85,11.4,10.0,0.825,,,,,,,,285.0
1691422529.341038,1.536,-113.13,-16.88,11.85,11.4,10.0,0.825,,,,,,,,285.0
1691422529.351038,1.0237,-113.13,-16.88,11.85,11.4,10.0,0.825,,,,,,,,241.0
1691422529.361038,0.0,-113.13,-16.88,11.85,11.4,5.0,0.825,,,,,,,,241.0
1691422529.3710382,3.0751,-113.28,-18.25,11.85,11.4,5.0,0.825,,,,,,,,241.0
1691422529.3810382,1.0236,-113.28,-18.25,11.85,11.4,5.0,0.825,,,,,,,,389.0
1691422529.3910382,2.5592,-113.44,-16.38,16.4,7.15,5.0,0.825,,,,,,,,253.0
1691422529.4010382,0.0,-113.19,-16.38,16.4,7.15,47.37,0.825,,,,,,,,173.0
1691422529.4110384,0.0,-112.38,-19.13,12.14,8.11,47.37,0.825,,,,,,,,209.0
1691422529.4210384,0.0,-112.38,-19.13,12.14,8.11,47.37,0.825,,,,,,,,125.0
1691422529.4310381,0.0,-112.31,-17.69,12.14,8.11,21.05,0.825,,,,,,,,153.0
1691422529.4410381,0.0,-112.13,-16.94,12.14,8.11,21.05,0.825,,,,,,,,233.0
1691422529.4510381,0.0,-112.19,-17.13,9.44,9.94,21.05,0.825,,,,,,,,157.0
1691422529.461038,0.0,-112.19,-17.13,9.44,9.94,21.05,0.825,,,,,,,,241.0
1691422529.471038,0.0,-112.19,-17.13,9.44,9.94,0.0,0.825,,,,,,,,217.0
1691422529.481038,0.0,-112.19,-17.13,11.68,8.89,0.0,0.825,,,,,,,,285.0
1691422529.491038,0.0,-112.44,-15.88,11.68,8.89,20.0,0.825,,,,,,,,101.0
1691422529.501038,0.0,-112.44,-15.88,11.68,8.89,20.0,0.825,,,,,,,,389.0
1691422529.511038,0.0,-112.06,-15.63,13.21,7.4,20.0,0.825,,,,,,,,389.0
1691422529.521038,0.0,-112.25,-16.94,13.21,7.4,5.26,0.825,,,,,,,,325.0
1691422529.531038,1.0257,-112.06,-20.38,17.89,8.22,5.26,0.825,,,,,,,,125.0
1691422529.541038,5.6129,-112.06,-20.38,17.89,8.22,5.26,0.825,,,,,,,,253.0
1691422529.551038,6.67,-112.06,-20.38,17.89,8.22,5.26,0.825,,,,,,,,389.0
1691422529.561038,1.0198,-112.06,-20.38,17.89,8.22,5.26,0.825,,,,,,,,389.0
1691422529.571038,1.0273,-112.44,-16.69,17.89,8.22,5.26,0.825,,,,,,,,389.0
1691422529.581038,1.023,-112.44,-16.69,17.89,8.22,5.26,0.825,,,,,,,,389.0
1691422529.591038,1.0241,-112.69,-16.44,17.89,8.22,17.65,0.825,,,,,,,,389.0
1691422529.601038,0.0,-112.5,-19.75,17.89,8.22,17.65,0.825,,,,,,,,389.0
1691422529.611038,0.0,-111.56,-15.88,15.44,7.84,17.65,0.825,,,,,,,,28.0
1691422529.6210382,0.0,-111.56,-15.88,15.44,7.84,17.65,0.825,,,,,,,,173.0
1691422529.6310382,0.0,-111.81,-17.31,19.55,6.5,0.0,0.825,,,,,,,,405.0
1691422529.6410382,0.0,-111.81,-17.31,19.55,6.5,0.0,0.825,,,,,,,,405.0
1691422529.6510382,0.0,-111.56,-15.69,19.55,6.5,0.0,0.825,,,,,,,,249.0
1691422529.6610384,0.0,-111.56,-15.69,19.55,6.5,5.0,0.825,,,,,,,,293.0
1691422529.6710384,0.0,-112.25,-16.88,21.25,6.65,5.0,0.825,,,,,,,,453.0
1691422529.6810381,0.0,-112.25,-16.88,21.25,6.65,20.0,0.825,,,,,,,,533.0
1691422529.6910381,0.0,-112.25,-16.88,21.25,6.65,20.0,0.825,,,,,,,,269.0
1691422529.7010381,0.0,-112.25,-16.88,21.25,6.65,20.0,0.825,,,,,,,,325.0
1691422529.711038,0.0,-112.44,-18.38,17.75,6.9,10.0,0.825,,,,,,,,253.0
1691422529.721038,0.0,-111.94,-17.94,17.75,6.9,10.0,0.825,,,,,,,,341.0
1691422529.731038,2.5544,-112.44,-16.94,17.75,6.9,10.0,0.825,,,,,,,,241.0
1691422529.741038,6.6754,-112.44,-16.94,17.75,6.9,10.0,0.825,,,,,,,,93.0
1691422529.751038,1.0242,-112.44,-16.94,14.44,6.72,10.0,0.825,,,,,,,,225.0
1691422529.761038,1.0244,-112.25,-20.75,14.44,6.72,10.0,0.825,,,,,,,,333.0
1691422529.771038,0.0,-112.25,-20.75,14.44,6.72,10.0,0.825,,,,,,,,333.0
1691422529.781038,1.0232,-111.0,-17.63,14.44,6.72,15.79,0.825,,,,,,,,325.0
1691422529.791038,1.0221,-109.88,-16.75,14.44,6.72,15.79,0.825,,,,,,,,325.0
