TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444220.0757818,0.0,-77.25,-15.63,27.25,25.9,5.0,11.217,-77.2,-14.59,8.11,25.8,27.658,14132.43,142.857,2481.0
1691444220.085782,0.0,-77.25,-15.63,27.25,25.9,0.0,11.217,-77.2,-14.59,8.11,20.75,27.658,189.0,2.75,839.0
1691444220.095782,0.0,-77.25,-15.63,27.55,20.5,0.0,11.217,-77.2,-14.59,8.11,21.0,27.658,285.0,4.0,2196.0
1691444220.105782,0.0,-79.0,-15.63,27.55,20.5,0.0,11.217,-77.2,-14.59,5.56,25.8,34.704,11609.0,117.0,3098.875
1691444220.115782,0.0,-79.0,-15.63,27.15,33.2,0.0,11.217,-77.2,-14.59,5.56,27.0,34.704,15629.0,156.0,3182.0
1691444220.125782,0.0,-79.16,-16.78,27.15,33.2,0.0,11.217,-77.2,-14.59,5.56,27.0,34.704,13893.0,138.75,935.0
1691444220.135782,5.1359,-79.16,-16.78,26.75,22.25,0.0,11.217,-77.2,-14.59,5.56,26.75,34.704,17802.5,180.0,1095.0
1691444220.145782,116.5146,-78.94,-14.56,26.75,22.25,0.0,11.217,-77.2,-14.59,5.56,26.0,34.704,18951.0,200.0,1836.0
1691444220.155782,0.0,-78.34,-16.28,27.5,23.6,5.0,11.217,-77.2,-14.59,5.56,23.5,34.704,7954.5,84.0,1836.0
1691444220.165782,0.0,-77.69,-16.06,27.5,23.6,5.0,11.217,-77.2,-14.59,5.56,25.0,34.704,277.0,3.0,1572.0
1691444220.175782,409.1928,-77.38,-15.75,27.25,25.6,10.0,11.217,-77.11,-14.49,5.56,23.33,34.704,12002.83,139.0,2196.0
1691444220.185782,0.0,-77.38,-15.75,27.25,25.6,10.0,11.217,-77.11,-14.49,5.56,26.0,34.704,11977.0,127.5,3662.0
1691444220.195782,0.0,-77.19,-16.06,27.3,25.8,10.0,11.217,-77.11,-14.49,5.56,25.75,34.704,13897.75,147.5,1095.0
1691444220.205782,0.0,-76.81,-16.13,27.3,25.8,0.0,11.217,-77.11,-14.49,5.41,22.33,25.605,11078.0,127.667,2385.0
1691444220.215782,0.0,-76.75,-14.94,26.65,29.5,0.0,11.217,-77.11,-14.49,5.41,23.83,25.605,12556.67,140.667,2385.0
1691444220.225782,0.0,-76.94,-15.19,26.65,29.5,5.0,11.217,-77.11,-14.49,5.41,27.0,25.605,10755.0,108.0,2124.0
1691444220.2357821,0.0,-77.19,-16.0,26.65,29.5,5.0,11.217,-77.11,-14.49,5.41,21.0,25.605,285.0,4.0,3302.0
1691444220.2457821,0.0,-77.38,-14.38,26.4,29.2,5.0,11.217,-77.11,-14.49,5.41,19.5,25.605,225.0,3.5,2961.0
1691444220.2557821,0.0,-77.69,-14.25,26.4,29.2,5.0,11.217,-77.11,-14.49,5.41,23.33,25.605,5888.17,61.167,3662.0
1691444220.265782,0.0,-78.0,-14.25,27.55,30.05,0.0,11.217,-77.11,-14.49,5.41,26.75,25.605,18893.75,191.75,2292.0
1691444220.275782,0.0,-78.0,-14.25,27.55,30.05,0.0,11.217,-77.11,-14.49,5.41,25.5,25.605,10929.67,104.667,549.0
1691444220.285782,0.0,-78.0,-14.25,27.55,30.05,15.0,11.217,-77.11,-14.49,5.41,27.0,25.605,13443.0,135.0,2961.0
1691444220.295782,0.0,-78.31,-14.47,27.4,22.05,15.0,11.217,-77.11,-14.49,5.41,24.6,25.605,9490.2,95.6,1572.0
1691444220.3057818,477.0724,-78.31,-14.47,27.4,22.05,15.0,11.217,-77.11,-14.49,12.12,24.6,18.474,9490.2,95.6,1095.0
1691444220.3157818,7.7326,-77.88,-14.59,26.8,17.15,0.0,11.217,-77.11,-14.49,12.12,24.0,18.474,11437.0,118.5,1431.0
1691444220.3257818,15.3677,-77.88,-14.59,26.8,17.15,0.0,11.217,-77.11,-14.49,12.12,24.0,18.474,11437.0,118.5,1479.0
1691444220.335782,13.312000000000001,-77.63,-14.94,26.8,17.15,15.0,11.217,-77.11,-14.49,12.12,25.0,18.474,13119.0,140.4,1836.0
1691444220.345782,6.6573,-77.31,-14.31,27.15,23.35,15.0,11.217,-77.29,-14.26,12.12,23.5,18.474,6995.25,73.75,1239.0
1691444220.355782,9.7309,-77.22,-14.69,27.15,23.35,5.0,11.217,-77.29,-14.26,12.12,22.2,18.474,7489.4,76.2,775.0
1691444220.365782,2.5587,-77.22,-14.69,27.25,23.55,5.0,11.217,-77.29,-14.26,12.12,22.2,18.474,7489.4,76.2,2673.0
1691444220.375782,8.7049,-77.09,-14.25,27.25,23.55,5.0,11.217,-77.29,-14.26,12.12,21.0,18.474,8615.33,98.167,2673.0
1691444220.385782,86.3467,-77.09,-14.25,26.95,27.45,5.0,11.217,-77.29,-14.26,12.12,21.0,18.474,8615.33,98.167,1479.0
1691444220.395782,69.7296,-77.09,-14.47,26.95,27.45,5.0,11.217,-77.29,-14.26,12.12,22.71,18.474,7695.43,91.0,1572.0
1691444220.405782,6.656000000000001,-77.0,-14.69,26.7,24.05,5.0,11.217,-77.29,-14.26,5.26,23.75,24.462,7316.0,75.5,1908.0
1691444220.415782,7.6854,-76.94,-13.94,26.7,24.05,0.0,11.217,-77.29,-14.26,5.26,25.5,24.462,15368.5,165.0,807.0
1691444220.425782,6.656000000000001,-76.94,-13.94,26.65,18.5,0.0,11.217,-77.29,-14.26,5.26,21.0,24.462,285.0,4.0,1692.0
1691444220.435782,1.0235,-77.25,-14.34,26.65,18.5,0.0,11.217,-77.29,-14.26,5.26,25.33,24.462,12210.0,134.5,935.0
1691444220.445782,6.6547,-77.25,-14.34,27.3,28.1,0.0,11.217,-77.29,-14.26,5.26,25.5,24.462,16397.0,175.0,3302.0
1691444220.455782,57.9255,-77.25,-14.34,27.3,28.1,5.0,11.217,-77.29,-14.26,5.26,22.0,24.462,4825.5,53.0,2196.0
1691444220.465782,8.7066,-77.25,-14.34,27.35,22.65,5.0,11.217,-77.29,-14.26,5.26,24.0,24.462,17679.5,208.5,1383.0
1691444220.475782,61.7667,-76.56,-15.44,27.35,22.65,5.0,11.217,-77.29,-14.26,5.26,22.0,24.462,370.83,4.667,839.0
1691444220.4857821,9.7494,-76.06,-15.0,27.35,22.65,5.0,11.217,-77.29,-14.26,5.26,23.25,24.462,5520.0,60.5,233.0
1691444220.4957821,47.5827,-75.38,-15.0,26.9,10.8,5.0,11.217,-76.69,-13.65,5.26,25.33,24.462,15237.5,166.5,775.0
1691444220.5057821,5.5967,-75.38,-15.0,26.9,10.8,0.0,11.217,-76.69,-13.65,0.0,21.0,14.22,285.0,4.0,775.0
1691444220.515782,5.6535,-75.5,-14.44,26.75,17.55,0.0,11.217,-76.69,-13.65,0.0,22.83,14.22,5755.33,67.667,2292.0
1691444220.525782,2.0521,-75.5,-14.44,26.75,17.55,0.0,11.217,-76.69,-13.65,0.0,22.83,14.22,5755.33,67.667,3662.0
1691444220.535782,42.5726,-75.56,-13.19,26.75,17.55,0.0,11.217,-76.69,-13.65,0.0,24.25,14.22,15373.25,174.5,3302.0
1691444220.545782,50.6677,-75.56,-13.69,27.8,21.35,0.0,11.217,-76.69,-13.65,0.0,24.0,14.22,7009.0,76.333,1095.0
1691444220.5557818,3.5786,-75.63,-12.88,27.8,21.35,0.0,11.217,-76.69,-13.65,0.0,19.83,14.22,231.67,3.5,2196.0
1691444220.5657818,68.5669,-76.47,-13.25,27.3,16.65,10.0,11.217,-76.69,-13.65,0.0,20.33,14.22,251.67,3.667,2292.0
1691444220.5757818,6.667999999999999,-77.19,-13.75,27.3,16.65,10.0,11.217,-76.69,-13.65,0.0,21.0,14.22,285.0,4.0,1095.0
1691444220.585782,17.3941,-77.25,-13.75,27.75,15.65,0.0,11.217,-76.69,-13.65,0.0,21.75,14.22,7122.75,90.5,839.0
1691444220.595782,15.3769,-77.25,-13.75,27.75,15.65,0.0,11.217,-76.69,-13.65,0.0,27.0,14.22,9730.5,98.0,839.0
1691444220.605782,9.2105,-77.5,-13.63,27.65,10.1,0.0,11.217,-76.69,-13.65,5.88,24.25,22.928,16267.5,185.0,935.0
1691444220.615782,48.6011,-77.81,-13.56,27.65,10.1,15.0,11.217,-76.69,-13.65,5.88,22.5,22.928,16716.25,197.5,373.0
1691444220.625782,22.0204,-77.94,-14.0,27.65,10.1,15.0,11.217,-76.69,-13.65,5.88,24.0,22.928,15045.75,174.75,549.0
1691444220.635782,15.3754,-77.94,-14.0,27.25,9.4,5.26,11.217,-76.69,-13.65,5.88,21.0,22.928,285.0,4.0,1095.0
1691444220.645782,5.6275,-78.56,-14.88,27.63,11.79,5.26,11.217,-76.69,-13.65,5.88,21.0,22.928,285.0,4.0,549.0
1691444220.655782,76.3338,-78.56,-14.88,27.63,11.79,0.0,11.217,-76.69,-13.65,5.88,21.0,22.928,285.0,4.0,1095.0
1691444220.665782,29.1548,-78.75,-15.13,27.63,11.79,0.0,11.217,-76.62,-13.47,5.88,20.0,22.928,235.0,3.5,1836.0
1691444220.675782,3.0616,-79.0,-15.0,27.85,10.95,5.0,11.217,-76.62,-13.47,5.88,21.67,22.928,249.0,3.333,717.0
1691444220.685782,27.7841,-78.94,-14.84,27.85,10.95,5.0,11.217,-76.62,-13.47,5.88,23.83,22.928,15372.83,178.833,561.0
1691444220.695782,19.962,-78.94,-14.84,27.1,11.6,5.0,11.217,-76.62,-13.47,5.88,25.0,22.928,15242.0,167.5,1095.0
1691444220.705782,31.2508,-78.72,-15.44,27.1,11.6,5.0,11.217,-76.62,-13.47,5.56,25.75,22.631999999999998,16599.6,179.6,1479.0
1691444220.715782,2.0445,-78.72,-15.44,27.1,11.6,5.0,11.217,-76.62,-13.47,5.56,23.0,22.631999999999998,3775.0,38.667,775.0
1691444220.725782,16.4086,-78.5,-14.47,27.25,10.75,5.0,11.217,-76.62,-13.47,5.56,19.33,22.631999999999998,211.67,3.333,935.0
1691444220.7357821,39.944,-78.44,-14.06,27.25,10.75,5.0,11.217,-76.62,-13.47,5.56,21.0,22.631999999999998,285.0,4.0,185.0
1691444220.7457821,59.916000000000004,-78.44,-14.06,27.65,12.2,0.0,11.217,-76.62,-13.47,5.56,21.0,22.631999999999998,285.0,4.0,1479.0
1691444220.7557821,23.5496,-78.31,-14.97,27.65,12.2,0.0,11.217,-76.62,-13.47,5.56,24.4,22.631999999999998,8096.6,89.0,935.0
1691444220.765782,24.7437,-78.19,-15.19,27.21,11.84,15.0,11.217,-76.62,-13.47,5.56,25.75,22.631999999999998,15243.5,162.5,317.0
1691444220.775782,32.9625,-78.19,-15.19,27.21,11.84,15.0,11.217,-76.62,-13.47,5.56,25.0,22.631999999999998,16269.0,180.0,717.0
1691444220.785782,8.7179,-77.91,-14.47,27.21,11.84,15.0,11.217,-76.62,-13.47,5.56,25.33,22.631999999999998,9621.83,103.167,357.0
1691444220.795782,13.3014,-77.94,-15.38,27.11,13.53,10.0,11.217,-76.62,-13.47,5.56,25.75,22.631999999999998,10695.75,117.5,1063.0
1691444220.8057818,4.6154,-77.94,-15.38,27.11,13.53,10.0,11.217,-76.62,-13.47,16.67,27.0,24.009,2496.0,25.0,469.0
1691444220.8157818,63.8595,-77.94,-15.38,27.45,12.0,10.0,11.217,-76.8,-13.32,16.67,23.5,24.009,12393.0,129.333,1383.0
1691444220.8257818,45.5043,-77.94,-15.38,27.45,12.0,10.0,11.217,-76.8,-13.32,16.67,24.0,24.009,5520.0,56.0,2196.0
1691444220.835782,27.734,-78.5,-14.19,27.45,12.0,5.0,11.217,-76.8,-13.32,16.67,21.0,24.009,3775.0,38.667,1383.0
1691444220.845782,54.2991,-78.59,-15.47,27.6,14.55,5.0,11.217,-76.8,-13.32,16.67,26.0,24.009,13278.17,140.0,1095.0
1691444220.855782,16.4004,-78.59,-15.47,27.6,14.55,0.0,11.217,-76.8,-13.32,16.67,27.0,24.009,15117.0,155.0,1383.0
1691444220.865782,10.2318,-78.38,-15.0,27.5,12.75,0.0,11.217,-76.8,-13.32,16.67,21.0,24.009,285.0,4.0,717.0
1691444220.875782,12.277000000000001,-78.25,-15.13,27.5,12.75,0.0,11.217,-76.8,-13.32,16.67,24.75,24.009,11595.0,127.5,2865.0
1691444220.885782,5.1052,-78.06,-12.38,27.15,16.65,5.0,11.217,-76.8,-13.32,16.67,27.0,24.009,15240.25,152.0,1836.0
1691444220.895782,57.0832,-77.81,-14.81,27.15,16.65,5.0,11.217,-76.8,-13.32,16.67,25.75,24.009,9225.2,94.0,775.0
1691444220.905782,3.0689,-77.81,-14.81,27.15,16.65,15.79,11.217,-76.8,-13.32,6.45,25.75,21.156,9225.2,94.0,285.0
1691444220.915782,60.9829,-77.53,-14.41,26.21,11.05,15.79,11.217,-76.8,-13.32,6.45,22.4,21.156,9571.6,100.8,903.0
1691444220.925782,23.5402,-77.5,-13.56,26.21,11.05,0.0,11.217,-76.8,-13.32,6.45,25.67,21.156,15793.67,166.0,1479.0
1691444220.935782,55.2352,-77.56,-14.44,27.45,10.2,0.0,11.217,-76.8,-13.32,6.45,20.0,21.156,245.0,3.667,1095.0
1691444220.945782,7.68,-77.63,-14.31,27.45,10.2,5.0,11.217,-76.8,-13.32,6.45,20.0,21.156,245.0,3.667,1479.0
1691444220.955782,5.632000000000001,-77.69,-14.63,27.55,13.85,5.0,11.217,-76.8,-13.32,6.45,27.0,21.156,13448.0,135.0,469.0
1691444220.965782,9.7416,-77.69,-14.63,27.55,13.85,0.0,11.217,-76.8,-13.32,6.45,26.0,21.156,14215.0,150.0,1479.0
1691444220.975782,40.9477,-77.66,-13.38,27.75,15.75,0.0,11.217,-76.84,-13.84,6.45,25.0,21.156,11740.67,125.5,1572.0
1691444220.9857821,34.1946,-77.66,-13.38,27.75,15.75,0.0,11.217,-76.84,-13.84,6.45,25.0,21.156,11740.67,125.5,2196.0
1691444220.9957821,62.1197,-77.66,-13.38,26.6,18.45,0.0,11.217,-76.84,-13.84,6.45,22.4,21.156,9470.2,109.4,1836.0
1691444221.0057821,47.3705,-77.66,-13.38,26.6,18.45,0.0,10.164,-76.84,-13.84,2.78,25.5,19.505,2203.0,22.5,1063.0
1691444221.015782,15.2663,-77.0,-14.25,27.4,17.25,0.0,10.164,-76.84,-13.84,2.78,22.0,19.505,3712.4,39.2,1143.0
1691444221.025782,11.7666,-77.0,-14.25,27.4,17.25,0.0,10.164,-76.84,-13.84,2.78,22.0,19.505,3712.4,39.2,1572.0
1691444221.035782,5.3293,-76.81,-15.56,27.4,17.25,10.0,10.164,-76.84,-13.84,2.78,20.67,19.505,3702.0,40.833,1095.0
1691444221.045782,14.1316,-76.66,-14.19,27.15,14.95,5.0,10.164,-76.84,-13.84,2.78,26.0,19.505,14259.67,151.167,1479.0
1691444221.0557818,57.951,-76.66,-14.19,27.15,14.95,5.0,10.164,-76.84,-13.84,2.78,24.33,19.505,10672.33,123.333,2292.0
1691444221.0657818,16.9466,-76.63,-13.69,27.0,20.65,0.0,10.164,-76.84,-13.84,2.78,23.5,19.505,14854.0,177.0,1908.0
1691444221.0757818,41.2376,-76.75,-13.38,27.0,20.65,0.0,10.164,-76.84,-13.84,2.78,25.0,19.505,11528.0,121.6,1836.0
1691444221.085782,64.6913,-77.09,-14.19,24.0,23.85,0.0,10.164,-76.84,-13.84,2.78,19.33,19.505,211.67,3.333,2865.0
1691444221.095782,6.6527,-77.13,-14.94,27.05,21.5,0.0,10.164,-76.84,-13.84,2.78,21.0,19.505,285.0,4.0,1287.0
1691444221.105782,8.6936,-77.13,-14.94,27.05,21.5,0.0,10.164,-76.84,-13.84,5.88,21.0,20.448,285.0,4.0,1479.0
1691444221.115782,6.6567,-77.13,-14.5,27.05,21.5,0.0,10.164,-76.84,-13.84,5.88,25.0,20.448,8462.33,85.333,717.0
1691444221.125782,23.0908,-76.97,-14.78,27.75,14.2,10.0,10.164,-76.84,-13.84,5.88,25.17,20.448,11602.5,129.0,2769.0
1691444221.135782,34.28,-76.88,-14.75,27.75,14.2,10.0,10.164,-76.45,-14.02,5.88,25.67,20.448,18017.0,192.0,935.0
1691444221.145782,1.4615,-76.69,-13.81,26.11,17.75,10.0,10.164,-76.45,-14.02,5.88,23.67,20.448,5099.0,51.5,2124.0
1691444221.155782,34.4999,-76.69,-13.81,26.11,17.75,10.0,10.164,-76.45,-14.02,5.88,26.33,20.448,16329.5,171.75,1908.0
1691444221.165782,73.1575,-76.88,-13.44,25.35,23.8,5.0,10.164,-76.45,-14.02,5.88,22.0,20.448,348.67,4.333,1908.0
1691444221.175782,30.2261,-76.88,-13.44,25.35,23.8,5.0,10.164,-76.45,-14.02,5.88,20.0,20.448,235.0,3.5,1143.0
1691444221.185782,4.098,-76.88,-13.44,25.15,14.7,5.0,10.164,-76.45,-14.02,5.88,19.0,20.448,123.0,2.0,1095.0
1691444221.195782,13.3107,-77.75,-14.41,27.4,14.5,0.0,10.164,-76.45,-14.02,5.88,25.0,20.448,7510.0,81.2,775.0
1691444221.205782,48.6157,-78.44,-14.19,27.4,14.5,15.0,10.164,-76.45,-14.02,0.0,23.5,24.023000000000003,9417.5,106.5,645.0
1691444221.215782,18.9611,-78.75,-14.19,27.4,14.5,15.0,10.164,-76.45,-14.02,0.0,24.5,24.023000000000003,9316.0,108.0,807.0
1691444221.225782,7.6808,-78.75,-14.19,26.9,19.6,15.0,10.164,-76.45,-14.02,0.0,23.0,24.023000000000003,14987.0,187.5,2124.0
1691444221.2357821,86.5799,-79.13,-14.56,26.9,19.6,5.0,10.164,-76.45,-14.02,0.0,25.75,24.023000000000003,10181.75,110.25,935.0
1691444221.2457821,29.6663,-79.31,-15.13,26.7,26.2,5.0,10.164,-76.45,-14.02,0.0,25.5,24.023000000000003,11908.5,129.0,2292.0
1691444221.2557821,2.5610000000000004,-79.31,-15.69,26.7,26.2,0.0,10.164,-76.45,-14.02,0.0,21.75,24.023000000000003,4569.25,53.0,2124.0
1691444221.265782,7.6739,-79.31,-14.97,25.2,27.85,0.0,10.164,-76.45,-14.02,0.0,20.0,24.023000000000003,235.0,3.5,1836.0
1691444221.275782,4.0952,-79.31,-15.69,25.2,27.85,10.0,10.164,-76.45,-14.02,0.0,24.0,24.023000000000003,13707.0,159.0,1527.0
1691444221.285782,3.5797,-79.31,-15.69,25.2,27.85,10.0,10.164,-76.45,-14.02,0.0,26.0,24.023000000000003,14728.0,153.0,999.0
1691444221.295782,69.6947,-79.31,-15.38,24.45,23.05,15.0,10.164,-76.45,-14.02,0.0,24.0,24.023000000000003,6159.0,62.0,1335.0
1691444221.3057818,56.3144,-79.31,-14.75,25.55,21.4,0.0,10.164,-76.12,-13.93,0.0,25.25,28.131999999999998,16394.0,178.0,2865.0
1691444221.3157818,44.5752,-79.56,-14.03,25.55,21.4,0.0,10.164,-76.12,-13.93,0.0,26.67,28.131999999999998,12590.5,127.833,1479.0
1691444221.3257818,24.5809,-79.94,-14.94,27.3,14.6,0.0,10.164,-76.12,-13.93,0.0,21.0,28.131999999999998,285.0,4.0,1479.0
1691444221.335782,7.68,-80.06,-15.69,27.3,14.6,0.0,10.164,-76.12,-13.93,0.0,22.67,28.131999999999998,6752.0,80.0,1479.0
1691444221.345782,6.656000000000001,-80.06,-15.69,27.3,14.6,10.0,10.164,-76.12,-13.93,0.0,21.0,28.131999999999998,285.0,4.0,2865.0
1691444221.355782,14.3446,-80.06,-15.69,27.25,20.0,10.0,10.164,-76.12,-13.93,0.0,24.25,28.131999999999998,15178.75,171.5,1980.0
1691444221.365782,16.3431,-80.44,-15.06,27.25,20.0,15.0,10.164,-76.12,-13.93,0.0,23.0,28.131999999999998,4713.0,47.667,1095.0
1691444221.375782,34.3555,-80.5,-14.69,26.65,17.35,15.0,10.164,-76.12,-13.93,0.0,25.75,28.131999999999998,14539.5,153.0,935.0
1691444221.385782,75.2941,-80.75,-14.75,26.65,17.35,15.0,10.164,-76.12,-13.93,0.0,23.33,28.131999999999998,11539.67,129.667,3302.0
1691444221.395782,66.58,-80.88,-15.13,26.65,17.35,15.0,10.164,-76.12,-13.93,0.0,22.67,28.131999999999998,13028.33,155.667,717.0
1691444221.405782,4.6039,-80.81,-15.44,27.2,14.5,15.0,10.164,-76.12,-13.93,8.57,21.0,22.608,285.0,4.0,839.0
1691444221.415782,11.7795,-80.56,-14.63,27.2,14.5,15.0,10.164,-76.12,-13.93,8.57,20.33,22.608,251.67,3.667,469.0
1691444221.425782,16.8977,-80.56,-14.63,27.2,14.5,15.0,10.164,-76.12,-13.93,8.57,20.33,22.608,251.67,3.667,839.0
1691444221.435782,11.2651,-80.41,-14.63,27.45,11.55,5.0,10.164,-76.12,-13.93,8.57,26.4,22.608,17463.33,182.0,549.0
1691444221.445782,12.7936,-80.41,-14.63,27.45,11.55,5.0,10.164,-76.12,-13.93,8.57,19.0,22.608,185.0,3.0,839.0
1691444221.455782,14.8584,-80.03,-14.03,27.4,11.2,0.0,10.164,-76.12,-13.93,8.57,22.17,22.608,12271.0,151.0,1095.0
1691444221.465782,47.5352,-80.03,-14.03,27.4,11.2,0.0,10.164,-76.79,-14.22,8.57,25.0,22.608,14345.5,156.0,2481.0
1691444221.475782,38.4192,-79.88,-15.38,27.1,10.7,0.0,10.164,-76.79,-14.22,8.57,26.5,22.608,13108.33,138.833,1572.0
1691444221.4857821,13.3173,-79.56,-14.78,27.1,10.7,0.0,10.164,-76.79,-14.22,8.57,21.0,22.608,285.0,4.0,1287.0
1691444221.4957821,1.024,-79.25,-13.63,26.47,10.47,10.0,10.164,-76.79,-14.22,8.57,21.0,22.608,8439.75,108.0,1572.0
1691444221.5057821,77.9019,-79.25,-13.63,26.47,10.47,10.0,10.164,-76.79,-14.22,0.0,25.5,25.399,11653.0,124.0,775.0
1691444221.515782,12.2819,-79.25,-11.69,26.47,10.47,10.0,10.164,-76.79,-14.22,0.0,24.0,25.399,14688.67,174.667,1479.0
1691444221.525782,11.7807,-79.25,-14.5,27.5,10.3,5.0,10.164,-76.79,-14.22,0.0,20.0,25.399,245.0,3.667,749.0
1691444221.535782,14.3245,-79.25,-14.5,27.5,10.3,5.0,10.164,-76.79,-14.22,0.0,23.67,25.399,14601.83,174.0,935.0
1691444221.545782,65.6147,-79.25,-14.5,27.5,10.3,0.0,10.164,-76.79,-14.22,0.0,26.0,25.399,10755.0,112.5,1644.75
1691444221.5557818,29.7257,-79.0,-13.13,27.15,13.05,0.0,10.164,-76.79,-14.22,0.0,25.0,25.399,20497.0,225.0,1383.0
1691444221.5657818,13.2775,-78.84,-14.41,27.15,13.05,0.0,10.164,-76.79,-14.22,0.0,21.0,25.399,285.0,4.0,549.0
1691444221.5757818,19.996,-78.75,-14.0,27.1,13.0,0.0,10.164,-76.79,-14.22,0.0,21.0,25.399,285.0,4.0,1479.0
1691444221.585782,56.7299,-78.63,-12.75,27.1,13.0,0.0,10.164,-76.79,-14.22,0.0,21.0,25.399,285.0,4.0,3662.0
1691444221.595782,15.38,-78.63,-12.75,27.45,17.9,0.0,10.164,-76.79,-14.22,0.0,25.5,25.399,12843.83,140.333,1383.0
1691444221.605782,9.7358,-78.69,-13.19,27.45,17.9,0.0,10.164,-76.79,-14.22,8.82,25.5,21.581999999999997,15884.0,168.75,2385.0
1691444221.615782,14.2647,-78.81,-13.19,27.1,17.55,15.0,10.164,-77.43,-13.55,8.82,26.0,21.581999999999997,16204.5,168.5,871.0
1691444221.625782,40.1488,-78.81,-13.19,27.1,17.55,15.0,10.164,-77.43,-13.55,8.82,26.5,21.581999999999997,15884.0,162.0,2124.0
1691444221.635782,54.2557,-79.19,-13.59,27.0,24.6,0.0,10.164,-77.43,-13.55,8.82,21.2,21.581999999999997,258.6,3.6,2577.0
1691444221.645782,6.6579999999999995,-79.44,-12.44,27.0,24.6,0.0,10.164,-77.43,-13.55,8.82,21.0,21.581999999999997,285.0,4.0,1908.0
1691444221.655782,17.8932,-79.5,-14.25,26.6,22.1,15.0,10.164,-77.43,-13.55,8.82,21.0,21.581999999999997,285.0,4.0,2026.5
1691444221.665782,38.4231,-79.56,-14.5,26.6,22.1,15.0,10.164,-77.43,-13.55,8.82,21.0,21.581999999999997,285.0,4.0,645.0
1691444221.675782,45.527,-79.56,-14.5,26.6,22.1,10.0,10.164,-77.43,-13.55,8.82,22.25,21.581999999999997,7057.75,84.5,2481.0
1691444221.685782,12.2929,-79.94,-13.63,27.05,15.75,10.0,10.164,-77.43,-13.55,8.82,27.0,21.581999999999997,16334.0,165.0,2385.0
1691444221.695782,7.6838,-80.25,-13.0,27.05,15.75,5.0,10.164,-77.43,-13.55,8.82,27.0,21.581999999999997,15755.25,163.5,1431.0
1691444221.705782,29.7168,-80.25,-13.0,27.05,15.75,5.0,10.164,-77.43,-13.55,18.18,27.0,23.619,13959.5,147.5,717.0
1691444221.715782,70.14399999999999,-80.25,-13.0,26.6,19.55,10.0,10.164,-77.43,-13.55,18.18,27.0,23.619,13940.33,144.0,1429.5
1691444221.725782,7.68,-80.25,-13.0,26.6,19.55,10.0,10.164,-77.43,-13.55,18.18,27.0,23.619,17033.0,171.0,1287.0
1691444221.7357821,9.7086,-80.59,-14.59,26.37,17.0,25.0,10.164,-77.43,-13.55,18.18,24.4,23.619,11136.2,116.2,935.0
1691444221.7457821,25.6128,-80.69,-15.5,26.37,17.0,25.0,10.164,-77.43,-13.55,18.18,24.25,23.619,7925.0,79.5,1095.0
1691444221.7557821,58.9803,-80.56,-15.5,26.95,15.2,15.0,10.164,-77.43,-13.55,18.18,25.0,23.619,18762.25,204.5,1431.0
1691444221.765782,6.654,-80.56,-15.5,26.95,15.2,15.0,10.164,-77.43,-13.55,18.18,27.0,23.619,1505.0,15.0,1431.0
1691444221.775782,2.0474,-80.41,-14.53,26.95,15.2,15.0,10.164,-77.43,-13.55,18.18,21.2,23.619,9427.8,133.4,2124.0
1691444221.785782,37.3648,-80.63,-15.81,27.0,20.35,15.0,10.164,-77.46,-13.05,18.18,21.0,23.619,285.0,4.0,1431.0
1691444221.795782,5.1277,-80.25,-15.63,27.0,20.35,15.0,10.164,-77.46,-13.05,18.18,19.0,23.619,12801.33,213.667,1908.0
1691444221.8057818,57.2695,-80.25,-15.63,27.0,20.35,10.0,10.164,-77.46,-13.05,11.76,19.0,25.168000000000003,12801.33,213.667,1908.0
1691444221.8157818,0.0,-79.84,-14.53,26.5,22.6,10.0,10.164,-77.46,-13.05,11.76,24.6,25.168000000000003,12712.6,137.8,1572.0
1691444221.8257818,41.0544,-79.84,-14.53,26.5,22.6,10.0,10.164,-77.46,-13.05,11.76,20.0,25.168000000000003,129.0,2.0,935.0
1691444221.835782,44.0937,-79.59,-14.59,25.8,19.75,10.0,10.164,-77.46,-13.05,11.76,25.25,25.168000000000003,13531.8,138.0,2292.0
1691444221.845782,34.198,-79.31,-13.94,25.8,19.75,5.0,10.164,-77.46,-13.05,11.76,26.67,25.168000000000003,14662.75,148.0,1095.0
1691444221.855782,22.0292,-79.31,-13.94,27.1,22.15,5.0,10.164,-77.46,-13.05,11.76,25.5,25.168000000000003,15754.5,167.5,2196.0
1691444221.865782,3.5883,-79.44,-14.63,27.1,22.15,5.0,10.164,-77.46,-13.05,11.76,25.5,25.168000000000003,7714.5,82.5,1287.0
1691444221.875782,14.3346,-79.19,-15.0,27.1,22.15,5.0,10.164,-77.46,-13.05,11.76,20.2,25.168000000000003,214.6,3.2,1431.0
1691444221.885782,13.332,-79.13,-13.81,26.0,16.63,5.0,10.164,-77.46,-13.05,11.76,27.0,25.168000000000003,13446.0,138.0,1980.0
1691444221.895782,41.9337,-79.13,-13.81,26.0,16.63,15.0,10.164,-77.46,-13.05,11.76,25.6,25.168000000000003,14858.5,160.833,1287.0
