TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445070.2623258,26.624000000000002,-99.56,-18.06,27.75,5.65,10.0,5.227,-95.57,-14.76,2.08,19.78,48.36600000000001,16115.4,254.8,469.0
1691445070.2723258,3.0702,-99.63,-19.06,27.6,6.45,0.0,5.227,-95.57,-14.76,2.08,20.25,48.36600000000001,16588.13,252.125,469.0
1691445070.282326,137.8245,-99.75,-19.5,27.6,6.45,0.0,5.227,-95.57,-14.76,2.08,20.0,48.36600000000001,16269.0,252.75,1095.0
1691445070.292326,29.4954,-99.75,-19.06,27.7,7.9,0.0,5.227,-95.57,-14.76,2.08,20.0,48.36600000000001,16397.0,256.0,1095.0
1691445070.302326,28.8219,-99.19,-18.63,27.7,7.9,0.0,5.227,-95.57,-14.76,7.5,20.0,48.103,16311.67,254.0,749.0
1691445070.312326,3.5772,-99.38,-17.5,27.26,8.84,0.0,5.227,-95.57,-14.76,7.5,20.0,48.103,15498.0,240.5,621.0
1691445070.322326,140.7647,-99.63,-17.88,27.26,8.84,15.0,5.227,-95.57,-14.76,7.5,20.17,48.103,16269.0,249.833,807.0
1691445070.332326,42.7318,-99.63,-18.25,27.5,7.45,0.0,5.227,-95.57,-14.76,7.5,20.67,48.103,16905.0,251.25,1191.0
1691445070.342326,3.5883,-99.69,-19.44,27.5,7.45,0.0,5.227,-95.57,-14.76,7.5,20.0,48.103,16779.0,256.0,549.0
1691445070.352326,6.122000000000001,-99.69,-18.38,27.5,7.45,0.0,5.227,-95.57,-14.76,7.5,20.0,48.103,16397.0,256.0,469.0
1691445070.362326,130.9135,-99.69,-18.38,27.75,5.5,0.0,5.227,-95.57,-14.76,7.5,19.2,48.103,15542.83,253.333,549.0
1691445070.372326,2.5506,-99.88,-17.94,27.75,5.5,0.0,5.227,-95.09,-14.45,7.5,20.0,48.103,16269.0,252.75,935.0
1691445070.382326,50.7438,-99.75,-19.25,27.35,7.5,0.0,5.227,-95.09,-14.45,7.5,20.0,48.103,16397.0,256.0,389.0
1691445070.3923259,10.2615,-99.69,-18.13,27.35,7.5,0.0,5.227,-95.09,-14.45,7.5,20.0,48.103,16269.0,253.0,645.0
1691445070.4023259,75.7502,-99.88,-19.88,27.6,7.45,0.0,5.227,-95.09,-14.45,17.5,21.0,41.995,17673.5,254.5,624.3333333333334
1691445070.4123259,84.5174,-99.81,-19.5,27.6,7.45,0.0,5.227,-95.09,-14.45,17.5,20.0,41.995,16354.33,255.0,549.0
1691445070.4223258,4.6071,-99.88,-19.44,27.55,10.05,10.0,5.227,-95.09,-14.45,17.5,19.0,41.995,15287.0,255.0,469.0
1691445070.4323258,69.4168,-99.88,-19.19,27.55,10.05,10.0,5.227,-95.09,-14.45,17.5,19.5,41.995,15884.5,256.0,775.0
1691445070.4423258,5.6168,-100.0,-18.56,27.11,10.6,5.0,5.227,-95.09,-14.45,17.5,19.0,41.995,15372.0,256.0,1095.0
1691445070.4523258,100.2712,-100.06,-19.06,27.11,10.6,5.0,5.227,-95.09,-14.45,17.5,19.75,41.995,16140.75,256.0,549.0
1691445070.4623258,52.8364,-99.88,-19.69,27.5,7.05,0.0,5.227,-95.09,-14.45,17.5,20.5,41.995,17161.0,254.5,469.0
1691445070.4723258,5.5297,-99.94,-18.56,27.5,7.05,0.0,5.227,-95.09,-14.45,17.5,19.5,41.995,15884.5,256.0,277.0
1691445070.4823258,3.6497,-100.06,-19.94,27.55,4.85,0.0,5.227,-95.09,-14.45,17.5,19.2,41.995,15371.33,251.0,65.0
1691445070.4923258,92.5887,-99.81,-19.44,27.55,4.85,0.0,5.227,-95.09,-14.45,17.5,19.2,41.995,16269.0,253.0,1063.0
1691445070.5023258,81.0581,-99.63,-18.13,27.2,5.2,0.0,5.227,-95.09,-14.45,5.0,18.67,46.771,14601.0,252.0,65.0
1691445070.5123258,46.498999999999995,-99.56,-18.69,27.2,5.2,0.0,5.227,-95.09,-14.45,5.0,19.0,46.771,14796.25,248.25,935.0
1691445070.5223258,27.6701,-99.63,-19.25,27.75,7.3,0.0,5.227,-95.09,-14.45,5.0,19.0,46.771,14986.0,251.5,775.0
1691445070.532326,53.2108,-99.44,-18.94,27.75,7.3,0.0,5.227,-94.53,-14.13,5.0,19.0,46.771,15244.5,254.5,1063.0
1691445070.542326,3.0662,-99.44,-18.94,27.4,11.1,0.0,5.227,-94.53,-14.13,5.0,19.33,46.771,15543.33,253.0,1143.0
1691445070.552326,60.006,-99.44,-18.94,27.4,11.1,0.0,5.227,-94.53,-14.13,5.0,19.33,46.771,15543.33,253.0,935.0
1691445070.562326,67.6449,-99.72,-17.66,27.4,11.1,5.0,5.227,-94.53,-14.13,5.0,19.8,46.771,15927.67,254.0,935.0
1691445070.572326,65.4967,-99.72,-17.66,27.75,10.1,5.0,5.227,-94.53,-14.13,5.0,19.8,46.771,15927.67,254.0,549.0
1691445070.582326,52.7782,-100.0,-19.31,27.75,10.1,5.0,5.227,-94.53,-14.13,5.0,19.67,46.771,16076.75,253.0,469.0
1691445070.592326,2.5597,-100.06,-18.91,27.0,9.5,5.0,5.227,-94.53,-14.13,5.0,19.5,46.771,15841.83,255.0,185.0
1691445070.602326,8.2109,-100.13,-19.5,27.0,9.5,5.0,5.227,-94.53,-14.13,11.9,19.17,43.119,15415.17,254.0,1095.0
1691445070.612326,89.9591,-100.13,-19.5,27.0,9.5,0.0,5.227,-94.53,-14.13,11.9,19.17,43.119,15415.17,254.0,749.0
1691445070.622326,72.1631,-99.75,-18.75,27.35,7.15,0.0,5.227,-94.53,-14.13,11.9,19.0,43.119,15436.75,253.0,549.0
1691445070.632326,48.6449,-99.56,-18.66,27.29,8.59,5.0,5.227,-94.53,-14.13,11.9,20.25,43.119,17034.5,253.0,839.0
1691445070.6423259,5.6269,-99.56,-18.66,27.29,8.59,5.0,5.227,-94.53,-14.13,11.9,19.0,43.119,14989.5,251.5,1287.0
1691445070.6523259,113.6981,-99.56,-17.56,27.29,8.59,5.0,5.227,-94.53,-14.13,11.9,19.0,43.119,15372.0,256.0,1095.0
1691445070.6623259,3.5747,-99.53,-18.56,26.85,13.9,5.0,5.227,-94.53,-14.13,11.9,19.5,43.119,15821.38,252.25,157.0
1691445070.6723258,4.6195,-99.38,-17.75,26.4,10.2,5.0,5.227,-94.53,-14.13,11.9,18.5,43.119,14471.5,253.0,935.0
1691445070.6823258,123.7802,-99.56,-17.88,26.4,10.2,0.0,5.227,-94.53,-14.13,11.9,18.75,43.119,14728.75,252.25,469.0
1691445070.6923258,26.5974,-99.75,-17.94,27.4,8.3,0.0,5.227,-94.34,-14.02,11.9,19.0,43.119,14862.0,250.0,1143.0
1691445070.7023258,6.6573,-99.69,-19.06,27.4,8.3,0.0,5.227,-94.34,-14.02,10.0,20.0,44.315,16267.75,251.5,1239.0
1691445070.7123258,116.5971,-99.5,-19.44,26.84,10.47,0.0,5.227,-94.34,-14.02,10.0,20.0,44.315,17673.5,250.0,549.0
1691445070.7223258,46.2039,-99.5,-19.44,26.84,10.47,0.0,5.227,-94.34,-14.02,10.0,19.0,44.315,15117.0,253.0,935.0
1691445070.7323258,48.7961,-99.5,-19.44,26.84,10.47,7.14,5.227,-94.34,-14.02,10.0,19.0,44.315,14947.0,251.0,839.0
1691445070.7423258,9.7857,-99.47,-18.03,27.55,9.7,7.14,5.227,-94.34,-14.02,10.0,19.5,44.315,15714.17,253.0,935.0
1691445070.7523258,26.5523,-99.38,-17.69,27.7,6.05,5.0,5.227,-94.34,-14.02,10.0,19.25,44.315,15436.75,253.0,593.5
1691445070.7623258,102.0308,-99.63,-18.5,27.7,6.05,5.0,5.227,-94.34,-14.02,10.0,19.67,44.315,16013.25,253.0,277.0
1691445070.7723258,69.4099,-99.63,-18.69,27.7,6.05,5.0,5.227,-94.34,-14.02,10.0,19.67,44.315,16269.5,253.0,749.0
1691445070.782326,7.6055,-99.5,-18.25,26.65,9.65,0.0,5.227,-94.34,-14.02,10.0,19.0,44.315,14862.0,250.0,1143.0
1691445070.792326,72.3657,-99.56,-18.63,26.9,11.6,0.0,5.227,-94.34,-14.02,10.0,18.75,44.315,14538.75,250.0,1191.0
1691445070.802326,54.4312,-99.56,-18.5,26.9,11.6,0.0,5.227,-94.34,-14.02,7.89,19.75,43.593,15885.75,251.25,373.0
1691445070.812326,24.3005,-99.44,-18.44,26.9,11.6,5.0,5.227,-94.34,-14.02,7.89,20.0,43.593,16654.5,256.0,185.0
1691445070.822326,78.251,-99.38,-17.25,27.55,8.55,5.0,5.227,-94.34,-14.02,7.89,19.33,43.593,15543.67,254.0,469.0
1691445070.832326,26.3369,-99.31,-17.94,27.55,8.55,5.0,5.227,-94.34,-14.02,7.89,19.33,43.593,16397.0,250.0,1383.0
1691445070.842326,65.6805,-99.44,-17.75,27.45,9.3,5.0,5.227,-94.34,-14.02,7.89,18.17,43.593,13869.83,251.0,935.0
1691445070.852326,55.9789,-99.38,-19.63,27.45,9.3,15.0,5.227,-94.21,-14.08,7.89,18.0,43.593,13825.0,253.0,935.0
1691445070.862326,4.0899,-99.31,-18.25,27.45,9.3,15.0,5.227,-94.21,-14.08,7.89,18.5,43.593,14405.25,251.25,1095.0
1691445070.872326,75.3695,-99.31,-18.0,27.7,8.2,0.0,5.227,-94.21,-14.08,7.89,18.75,43.593,14343.5,245.25,935.0
1691445070.882326,81.9364,-99.56,-17.88,27.7,8.2,0.0,5.227,-94.21,-14.08,7.89,19.0,43.593,15051.25,251.25,277.0
1691445070.8923259,1.5293,-99.5,-18.19,27.65,8.8,0.0,5.227,-94.21,-14.08,7.89,19.0,43.593,15372.0,256.0,469.0
1691445070.9023259,6.652,-99.5,-18.19,27.8,6.5,0.0,5.227,-94.21,-14.08,11.11,19.0,45.498000000000005,15030.0,252.0,549.0
1691445070.9123259,79.7348,-99.44,-17.5,27.8,6.5,0.0,5.227,-94.21,-14.08,11.11,19.75,45.498000000000005,16012.75,253.0,469.0
1691445070.9223258,80.7426,-99.56,-17.94,27.35,4.6,0.0,5.227,-94.21,-14.08,11.11,19.75,45.498000000000005,16076.75,254.5,185.0
1691445070.9323258,13.3014,-99.44,-18.31,27.35,4.6,0.0,5.227,-94.21,-14.08,11.11,19.75,45.498000000000005,16140.75,256.0,185.0
1691445070.9423258,98.9942,-99.31,-18.13,27.35,4.6,0.0,5.227,-94.21,-14.08,11.11,20.25,45.498000000000005,16269.0,248.25,645.0
1691445070.9523258,0.0,-99.31,-17.69,27.5,8.3,5.0,5.227,-94.21,-14.08,11.11,19.0,45.498000000000005,15628.5,253.0,1031.0
1691445070.9623258,50.9578,-99.56,-17.94,27.5,8.3,5.0,5.227,-94.21,-14.08,11.11,20.6,45.498000000000005,17415.67,255.0,807.0
1691445070.9723258,57.3232,-99.56,-17.94,27.5,8.3,5.0,5.227,-94.21,-14.08,11.11,20.6,45.498000000000005,17415.67,255.0,645.0
1691445070.9823258,65.6022,-99.56,-17.94,26.75,10.85,10.0,5.227,-94.21,-14.08,11.11,20.0,45.498000000000005,17033.0,250.0,549.0
1691445070.9923258,35.8696,-99.38,-17.69,26.75,10.85,10.0,5.227,-94.21,-14.08,11.11,19.0,45.498000000000005,15433.75,254.5,1095.0
1691445071.0023258,9.216000000000001,-99.34,-17.63,27.75,10.35,5.0,6.301,-94.21,-14.08,6.52,19.5,46.019,15499.75,249.75,277.0
1691445071.0123258,90.4559,-99.13,-17.94,27.75,10.35,5.0,6.301,-94.21,-14.08,6.52,19.33,46.019,15542.5,253.0,549.0
1691445071.0223258,28.116999999999997,-99.19,-18.25,26.75,9.6,5.0,6.301,-94.21,-14.08,6.52,20.0,46.019,17033.0,250.0,1191.0
1691445071.032326,28.5647,-99.44,-17.44,26.75,9.6,5.0,6.301,-94.06,-14.05,6.52,19.13,46.019,15340.63,253.75,749.0
1691445071.042326,99.8489,-99.31,-17.53,25.4,13.8,0.0,6.301,-94.06,-14.05,6.52,19.17,46.019,15029.67,247.833,1078.5
1691445071.052326,52.1458,-99.13,-17.56,27.05,11.0,0.0,6.301,-94.06,-14.05,6.52,19.0,46.019,15244.5,254.5,185.0
1691445071.062326,30.0499,-99.0,-17.88,27.05,11.0,0.0,6.301,-94.06,-14.05,6.52,19.0,46.019,14989.5,251.5,935.0
1691445071.072326,56.6464,-99.13,-18.25,27.55,10.7,10.0,6.301,-94.06,-14.05,6.52,20.0,46.019,16205.0,251.5,469.0
1691445071.082326,46.3116,-99.13,-18.25,27.55,10.7,10.0,6.301,-94.06,-14.05,6.52,19.0,46.019,15373.25,253.0,549.0
1691445071.092326,47.6875,-99.56,-18.25,27.75,9.7,5.0,6.301,-94.06,-14.05,6.52,19.33,46.019,15436.75,251.5,469.0
1691445071.102326,31.2476,-99.56,-18.44,27.75,9.7,5.0,6.301,-94.06,-14.05,10.53,19.33,45.113,15626.0,253.0,549.0
1691445071.112326,93.1374,-99.44,-16.94,27.75,9.7,5.0,6.301,-94.06,-14.05,10.53,19.0,45.113,15117.0,253.0,1095.0
1691445071.122326,19.992,-99.63,-17.19,27.45,8.55,5.0,6.301,-94.06,-14.05,10.53,19.5,45.113,15671.83,253.0,935.0
1691445071.132326,77.3383,-99.5,-17.5,27.45,8.55,0.0,6.301,-94.06,-14.05,10.53,20.0,45.113,16141.0,250.0,1095.0
1691445071.1423259,4.6621,-99.56,-17.88,27.45,9.95,0.0,6.301,-94.06,-14.05,10.53,20.33,45.113,17097.0,253.0,277.0
1691445071.1523259,5.6269,-99.69,-17.69,27.45,9.95,0.0,6.301,-94.06,-14.05,10.53,21.0,45.113,17422.0,250.0,185.0
1691445071.1623259,133.7524,-99.63,-19.31,26.9,11.2,5.0,6.301,-94.06,-14.05,10.53,19.6,45.113,15970.5,249.667,935.0
1691445071.1723258,4.6016,-99.5,-18.44,26.9,11.2,10.0,6.301,-94.27,-14.24,10.53,19.0,45.113,15373.5,250.0,935.0
1691445071.1823258,3.0766,-99.5,-18.44,26.9,11.2,10.0,6.301,-94.27,-14.24,10.53,19.0,45.113,14985.5,249.5,839.0
1691445071.1923258,104.448,-99.25,-18.75,27.26,8.37,10.0,6.301,-94.27,-14.24,10.53,19.17,45.113,15330.17,253.0,157.0
1691445071.2023258,3.0729,-98.94,-17.63,27.26,8.37,10.0,6.301,-94.27,-14.24,10.0,19.17,42.292,15073.17,248.833,1095.0
1691445071.2123258,102.9326,-99.0,-17.06,26.95,8.65,15.0,6.301,-94.27,-14.24,10.0,21.0,42.292,17673.5,251.5,1191.0
1691445071.2223258,30.1507,-98.94,-17.31,26.95,8.65,15.0,6.301,-94.27,-14.24,10.0,18.5,42.292,14343.0,251.5,149.0
1691445071.2323258,62.0824,-99.13,-16.75,26.85,9.8,15.0,6.301,-94.27,-14.24,10.0,19.25,42.292,15369.75,253.0,749.0
1691445071.2423258,55.3347,-99.19,-18.06,26.85,9.8,0.0,6.301,-94.27,-14.24,10.0,18.0,42.292,15047.0,253.0,1692.0
1691445071.2523258,8.7066,-99.31,-18.06,25.8,15.55,0.0,6.301,-94.27,-14.24,10.0,19.0,42.292,15239.0,256.0,935.0
1691445071.2623258,68.5737,-99.31,-18.06,25.8,15.55,0.0,6.301,-94.27,-14.24,10.0,18.33,42.292,14000.83,249.333,968.5
1691445071.2723258,3.5797,-99.44,-17.63,27.5,10.9,0.0,6.301,-94.27,-14.24,10.0,18.25,42.292,14020.25,251.5,1095.0
1691445071.282326,3.072,-99.56,-19.0,27.5,10.9,15.0,6.301,-94.27,-14.24,10.0,18.25,42.292,14020.25,251.5,935.0
1691445071.292326,124.5186,-99.44,-18.25,25.85,12.0,15.0,6.301,-94.27,-14.24,10.0,19.0,42.292,14862.0,250.0,935.0
1691445071.302326,0.0,-99.44,-18.69,25.85,12.0,0.0,6.301,-94.27,-14.24,7.5,19.0,47.364,15117.0,253.0,469.0
1691445071.312326,108.1943,-99.38,-18.75,25.35,15.9,0.0,6.301,-94.27,-14.24,7.5,20.0,47.364,16333.0,254.5,1143.0
1691445071.322326,36.8788,-99.44,-18.0,25.35,15.9,0.0,6.301,-94.27,-14.24,7.5,19.4,47.364,15671.5,252.0,277.0
1691445071.332326,7.6792,-99.44,-18.5,26.25,9.65,0.0,6.301,-94.32,-14.37,7.5,20.0,47.364,16269.0,253.0,645.0
1691445071.342326,82.3327,-99.19,-18.63,26.25,9.65,0.0,6.301,-94.32,-14.37,7.5,19.5,47.364,15563.25,249.75,939.4
1691445071.352326,84.7331,-99.38,-19.0,26.25,9.65,0.0,6.301,-94.32,-14.37,7.5,20.4,47.364,17075.67,254.0,469.0
1691445071.362326,6.6527,-99.56,-19.19,26.2,12.25,10.0,6.301,-94.32,-14.37,7.5,19.67,47.364,15435.75,245.25,749.0
1691445071.372326,54.1151,-99.5,-18.81,26.2,12.25,10.0,6.301,-94.32,-14.37,7.5,19.75,47.364,16013.25,253.0,1287.0
1691445071.382326,5.6484,-99.5,-18.81,25.35,15.55,0.0,6.301,-94.32,-14.37,7.5,19.5,47.364,15629.5,253.0,935.0
1691445071.3923259,93.0909,-99.53,-19.0,25.35,15.55,0.0,6.301,-94.32,-14.37,7.5,20.5,47.364,17033.0,253.0,967.0
1691445071.4023259,3.0729,-99.31,-17.69,26.45,11.85,0.0,6.301,-94.32,-14.37,11.9,18.5,41.547,15622.67,253.0,1527.0
1691445071.4123259,125.5404,-99.31,-18.25,26.45,11.85,0.0,6.301,-94.32,-14.37,11.9,19.33,41.547,15498.0,251.5,839.0
1691445071.4223258,35.3033,-99.19,-18.63,27.45,10.35,10.0,6.301,-94.32,-14.37,11.9,18.0,41.547,14081.0,256.0,1191.0
1691445071.4323258,4.6098,-99.5,-18.0,27.45,10.35,10.0,6.301,-94.32,-14.37,11.9,20.0,41.547,16269.0,253.0,469.0
1691445071.4423258,5.118,-99.5,-18.0,27.45,10.35,10.0,6.301,-94.32,-14.37,11.9,19.0,41.547,15073.17,251.833,935.0
1691445071.4523258,149.0428,-100.0,-18.56,27.35,8.55,10.0,6.301,-94.32,-14.37,11.9,18.5,41.547,14471.5,253.0,317.0
1691445071.4623258,7.7851,-99.88,-18.94,27.35,8.55,10.0,6.301,-94.32,-14.37,11.9,19.5,41.547,15629.5,250.333,1095.0
1691445071.4723258,65.063,-99.69,-19.44,27.35,8.55,15.0,6.301,-94.32,-14.37,11.9,20.0,41.547,17294.0,250.0,1143.0
1691445071.4823258,3.5872,-99.94,-19.38,25.15,14.15,15.0,6.301,-94.32,-14.37,11.9,20.4,41.547,12750.17,212.333,935.0
1691445071.4923258,85.009,-99.75,-18.13,24.95,14.8,0.0,6.301,-94.45,-14.55,11.9,18.75,41.547,14666.25,251.5,1063.0
1691445071.5023258,43.0252,-99.44,-18.31,24.95,14.8,0.0,6.301,-94.45,-14.55,5.26,19.0,46.946999999999996,15117.0,253.0,1143.0
1691445071.5123258,82.325,-99.25,-19.44,24.95,14.8,0.0,6.301,-94.45,-14.55,5.26,19.0,46.946999999999996,14922.5,249.75,373.0
1691445071.5223258,51.7172,-99.38,-18.19,26.8,8.8,0.0,6.301,-94.45,-14.55,5.26,19.0,46.946999999999996,15117.0,253.0,549.0
1691445071.532326,7.6785,-99.25,-18.56,26.8,8.8,5.0,6.301,-94.45,-14.55,5.26,19.75,46.946999999999996,16076.75,254.5,469.0
1691445071.542326,25.5795,-99.25,-17.5,27.75,7.3,5.0,6.301,-94.45,-14.55,5.26,19.0,46.946999999999996,15373.25,253.0,935.0
1691445071.552326,58.9271,-99.44,-18.5,27.75,7.3,5.0,6.301,-94.45,-14.55,5.26,19.25,46.946999999999996,15309.25,251.5,669.0
1691445071.562326,80.896,-99.5,-19.19,27.16,7.35,5.0,6.301,-94.45,-14.55,5.26,19.67,46.946999999999996,16013.25,254.5,549.0
1691445071.572326,3.0607,-99.44,-17.88,27.16,7.35,5.0,6.301,-94.45,-14.55,5.26,19.0,46.946999999999996,15244.5,254.5,549.0
1691445071.582326,92.4744,-99.5,-18.31,25.15,12.85,5.0,6.301,-94.45,-14.55,5.26,19.25,46.946999999999996,15436.75,253.0,1191.0
1691445071.592326,3.072,-99.38,-17.44,25.15,12.85,0.0,6.301,-94.45,-14.55,5.26,21.0,46.946999999999996,17925.0,256.0,935.0
1691445071.602326,3.5833,-99.19,-17.69,25.15,12.85,0.0,6.301,-94.45,-14.55,11.9,21.0,42.937,17673.5,253.0,1287.0
1691445071.612326,117.0607,-99.25,-18.25,26.2,15.35,0.0,6.301,-94.45,-14.55,11.9,19.75,42.937,16140.75,254.5,549.0
1691445071.622326,62.1073,-99.25,-18.25,27.55,7.55,0.0,6.301,-94.45,-14.55,11.9,18.5,42.937,15409.83,255.0,645.0
1691445071.632326,5.6191,-99.31,-17.38,27.55,7.55,0.0,6.301,-94.45,-14.55,11.9,18.5,42.937,14471.5,253.0,469.0
1691445071.6423259,103.23200000000001,-99.5,-17.88,27.3,8.15,0.0,6.301,-94.45,-14.55,11.9,19.0,42.937,15072.67,253.0,233.0
1691445071.6523259,5.6185,-99.56,-18.13,27.3,8.15,5.0,6.301,-94.6,-14.69,11.9,19.25,42.937,15561.75,256.0,549.0
1691445071.6623259,69.7576,-99.56,-18.19,27.8,4.5,5.0,6.301,-94.6,-14.69,11.9,19.4,42.937,15799.5,254.0,373.0
1691445071.6723258,6.656000000000001,-99.75,-18.44,27.8,4.5,0.0,6.301,-94.6,-14.69,11.9,19.0,42.937,15117.0,253.0,469.0
1691445071.6823258,70.4306,-99.63,-18.31,26.95,8.75,0.0,6.301,-94.6,-14.69,11.9,19.0,42.937,15117.0,253.0,549.0
1691445071.6923258,66.0121,-99.5,-17.94,26.95,8.75,0.0,6.301,-94.6,-14.69,11.9,18.0,42.937,13569.0,250.0,2481.0
1691445071.7023258,26.8875,-99.5,-17.63,25.85,18.15,0.0,6.301,-94.6,-14.69,10.53,19.5,44.658,15818.0,256.0,1431.0
1691445071.7123258,5.6422,-99.44,-17.69,25.85,18.15,0.0,6.301,-94.6,-14.69,10.53,19.0,44.658,15117.0,253.0,935.0
1691445071.7223258,89.5194,-99.44,-17.69,25.85,18.15,0.0,6.301,-94.6,-14.69,10.53,19.0,44.658,15117.0,253.0,549.0
1691445071.7323258,66.5068,-99.56,-18.63,27.55,9.05,0.0,6.301,-94.6,-14.69,10.53,19.17,44.658,15457.83,255.0,871.0
1691445071.7423258,47.6684,-99.69,-18.13,27.55,9.05,5.0,6.301,-94.6,-14.69,10.53,19.0,44.658,14989.5,251.5,1191.0
1691445071.7523258,1.0207,-99.75,-17.94,27.35,9.05,5.0,6.301,-94.6,-14.69,10.53,21.0,44.658,17673.5,253.0,749.0
1691445071.7623258,3.0806,-99.69,-18.88,27.35,9.05,10.0,6.301,-94.6,-14.69,10.53,19.5,44.658,15757.0,254.5,1383.0
1691445071.7723258,139.776,-99.63,-19.0,26.9,8.9,10.0,6.301,-94.6,-14.69,10.53,21.0,44.658,17925.0,256.0,935.0
1691445071.782326,3.0754,-99.5,-18.38,26.9,8.9,0.0,6.301,-94.6,-14.69,10.53,18.75,44.658,15752.5,252.0,389.0
1691445071.792326,3.5815,-99.38,-16.81,26.8,11.75,0.0,6.301,-94.6,-14.69,10.53,19.0,44.658,15372.0,256.0,807.0
1691445071.802326,116.1195,-99.38,-16.81,26.8,11.75,5.0,6.301,-94.6,-14.69,9.52,19.0,43.798,14989.5,251.5,1239.0
1691445071.812326,3.0754,-99.38,-16.81,26.95,10.95,5.0,6.301,-94.6,-14.69,9.52,19.75,43.798,15885.75,251.5,839.0
1691445071.822326,2.5539,-99.94,-18.97,26.95,10.95,0.0,6.301,-95.06,-15.12,9.52,18.0,43.798,15367.25,253.0,277.0
1691445071.832326,109.8536,-99.94,-18.97,26.95,10.95,0.0,6.301,-95.06,-15.12,9.52,18.25,43.798,14215.5,254.5,935.0
1691445071.842326,51.6603,-100.13,-18.0,27.45,8.15,10.0,6.301,-95.06,-15.12,9.52,18.0,43.798,13825.0,253.0,935.0
1691445071.852326,3.5815,-99.94,-18.06,27.45,8.15,10.0,6.301,-95.06,-15.12,9.52,19.17,43.798,15328.17,254.0,549.0
1691445071.862326,2.0494,-99.94,-18.5,27.11,8.65,10.0,6.301,-95.06,-15.12,9.52,19.17,43.798,15328.17,254.0,233.0
1691445071.872326,2.0484,-99.75,-18.44,27.11,8.65,10.0,6.301,-95.06,-15.12,9.52,19.71,43.798,16108.5,252.125,469.0
1691445071.882326,43.8633,-99.78,-18.91,27.6,10.1,0.0,6.301,-95.06,-15.12,9.52,18.83,43.798,14816.83,252.0,775.0
1691445071.8923259,258.7895,-99.31,-19.0,26.75,12.8,0.0,6.301,-95.06,-15.12,9.52,19.33,43.798,16074.25,254.5,469.0
1691445071.9023259,2.5559,-99.13,-18.31,26.75,12.8,5.0,6.301,-95.06,-15.12,0.0,19.0,48.058,15117.0,253.0,1431.0
1691445071.9123259,3.0772,-99.13,-19.0,26.75,12.8,5.0,6.301,-95.06,-15.12,0.0,18.75,48.058,14794.25,253.0,1431.0
1691445071.9223258,121.8195,-99.13,-17.81,26.8,11.8,5.0,6.301,-95.06,-15.12,0.0,18.67,48.058,14601.0,252.0,549.0
1691445071.9323258,50.7286,-99.06,-17.69,26.17,12.83,5.0,6.301,-95.06,-15.12,0.0,18.0,48.058,13697.0,251.5,749.0
1691445071.9423258,2.5511,-99.0,-17.81,26.17,12.83,5.0,6.301,-95.06,-15.12,0.0,18.0,48.058,13697.0,251.5,549.0
1691445071.9523258,25.6539,-98.94,-17.63,27.55,8.3,15.0,6.301,-95.06,-15.12,0.0,18.75,48.058,14666.25,251.5,935.0
1691445071.9623258,118.34299999999999,-98.94,-17.69,27.55,8.3,15.0,6.301,-95.06,-15.12,0.0,19.5,48.058,15693.0,253.0,469.0
1691445071.9723258,6.6547,-98.88,-17.88,27.15,11.15,15.0,6.301,-94.87,-15.09,0.0,20.0,48.058,15883.5,246.75,1692.0
1691445071.9823258,88.6292,-98.88,-17.88,27.15,11.15,15.0,6.301,-94.87,-15.09,0.0,20.0,48.058,15819.5,245.25,1239.0
1691445071.9923258,24.0256,-99.44,-18.06,27.15,11.15,15.0,6.301,-94.87,-15.09,0.0,21.0,48.058,17925.0,256.0,669.0
1691445072.0023258,1.5357,-99.63,-19.38,24.89,13.32,5.26,3.9010000000000002,-94.87,-15.09,19.05,20.0,40.203,16736.33,251.0,233.0
1691445072.0123258,119.4513,-99.75,-18.94,24.89,13.32,5.26,3.9010000000000002,-94.87,-15.09,19.05,21.0,40.203,17673.5,253.0,469.0
1691445072.0223258,2.048,-99.75,-19.13,24.89,13.32,6.25,3.9010000000000002,-94.87,-15.09,19.05,21.33,40.203,17249.67,245.167,549.0
1691445072.032326,79.9439,-99.88,-18.69,25.65,8.9,6.25,3.9010000000000002,-94.87,-15.09,19.05,18.5,40.203,14343.5,251.5,807.0
1691445072.042326,3.5808,-100.0,-19.19,25.65,8.9,6.25,3.9010000000000002,-94.87,-15.09,19.05,18.0,40.203,13825.0,253.0,469.0
1691445072.052326,128.4992,-99.75,-19.56,27.41,6.33,0.0,3.9010000000000002,-94.87,-15.09,19.05,19.17,40.203,15236.5,252.0,1479.0
1691445072.062326,1.0238,-99.69,-19.38,27.41,6.33,0.0,3.9010000000000002,-94.87,-15.09,19.05,21.0,40.203,17422.0,250.0,317.0
1691445072.072326,2.0433,-99.69,-19.38,27.41,6.33,5.56,3.9010000000000002,-94.87,-15.09,19.05,20.0,40.203,16909.5,256.0,669.0
1691445072.082326,65.6345,-99.66,-18.84,27.11,5.72,5.56,3.9010000000000002,-94.87,-15.09,19.05,20.0,40.203,13620.33,214.0,645.0
