TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435127.616667,55.3569,-90.5,-6.31,25.1,33.15,25.0,16.387999999999998,-81.33,-11.73,1.15,27.0,68.218,9873.0,99.111,3182.0
1691435127.626667,107.4448,-90.5,-6.31,25.1,33.15,25.0,16.387999999999998,-81.33,-11.73,1.15,27.0,68.218,9987.0,100.0,1692.0
1691435127.636667,72.6531,-90.06,-8.5,25.1,33.15,5.0,16.387999999999998,-81.33,-11.73,1.15,27.0,68.218,9935.7,99.6,2124.0
1691435127.646667,90.2383,-89.88,-8.31,24.9,29.35,10.0,16.387999999999998,-81.34,-11.38,1.15,27.0,68.218,9940.36,99.63600000000001,3182.0
1691435127.6566672,79.2807,-89.88,-8.88,24.9,29.35,10.0,16.387999999999998,-81.34,-11.38,1.15,27.0,68.218,9935.7,99.6,2673.0
1691435127.6666672,7.68,-89.88,-8.88,23.65,36.2,20.0,16.387999999999998,-81.34,-11.38,1.15,27.0,68.218,9922.88,99.5,2865.0
1691435127.6766672,0.0,-90.31,-9.19,23.65,36.2,20.0,16.387999999999998,-81.34,-11.38,1.15,27.0,68.218,9935.7,99.6,2577.0
1691435127.6866672,235.6206,-90.31,-9.19,24.3,35.25,0.0,16.387999999999998,-81.34,-11.38,1.15,27.0,68.218,9987.0,100.0,2865.0
1691435127.6966672,7.6647,-90.44,-2.31,24.3,35.25,0.0,16.387999999999998,-81.34,-11.38,1.15,27.0,68.218,9840.43,98.571,2577.0
1691435127.7066672,62.0326,-90.91,-9.13,25.7,33.65,0.0,16.387999999999998,-81.34,-11.38,0.0,27.0,71.01100000000001,9893.73,99.273,2577.0
1691435127.7166672,69.4584,-90.91,-9.13,25.7,33.65,0.0,16.387999999999998,-81.34,-11.38,0.0,27.0,71.01100000000001,9987.0,100.0,2124.0
1691435127.7266672,97.0884,-90.5,-9.06,25.3,27.75,5.0,16.387999999999998,-81.34,-11.38,0.0,27.0,71.01100000000001,9858.75,98.833,3182.0
1691435127.7366672,1.0233,-90.5,-9.06,25.3,27.75,5.0,16.387999999999998,-81.34,-11.38,0.0,27.0,71.01100000000001,9987.0,100.0,2481.0
1691435127.7466671,204.882,-89.38,-9.38,25.3,27.75,10.0,16.387999999999998,-81.34,-11.38,0.0,27.0,71.01100000000001,9884.4,99.2,2124.0
1691435127.7566671,100.8943,-89.38,-6.84,23.35,35.05,10.0,16.387999999999998,-81.34,-11.38,0.0,27.0,71.01100000000001,9987.0,100.0,1836.0
1691435127.7666671,96.2656,-89.38,-6.84,23.35,35.05,10.0,16.387999999999998,-81.34,-11.38,0.0,27.0,71.01100000000001,9987.0,100.0,1908.0
1691435127.7766669,76.3033,-89.28,-4.88,24.25,34.95,0.0,16.387999999999998,-81.34,-11.38,0.0,27.0,71.01100000000001,9922.88,99.5,2124.0
1691435127.786667,78.2265,-89.81,-7.25,23.8,36.55,0.0,16.387999999999998,-81.34,-11.38,0.0,27.0,71.01100000000001,9935.7,99.6,1620.0
1691435127.796667,110.2343,-89.69,-2.31,23.8,36.55,0.0,16.387999999999998,-81.34,-11.38,0.0,27.0,71.01100000000001,9922.88,99.5,3182.0
1691435127.806667,72.6677,-90.56,-6.56,24.6,28.9,0.0,16.387999999999998,-80.52,-11.3,0.0,27.0,71.018,9901.5,99.333,389.0
1691435127.816667,6.656000000000001,-90.44,-8.38,24.6,28.9,0.0,16.387999999999998,-80.52,-11.3,0.0,27.0,71.018,9944.25,99.667,1572.0
1691435127.826667,95.0514,-90.25,-8.81,24.6,28.9,10.0,16.387999999999998,-80.52,-11.3,0.0,27.0,71.018,9901.5,99.333,1191.0
1691435127.836667,33.3801,-90.19,-8.19,27.5,15.55,10.0,16.387999999999998,-80.52,-11.3,0.0,27.0,71.018,9901.5,99.167,1335.0
1691435127.846667,119.4854,-90.81,-8.81,27.5,15.55,0.0,16.387999999999998,-80.52,-11.3,0.0,27.0,71.018,9816.0,98.333,717.0
1691435127.856667,99.5071,-90.75,-8.75,26.35,19.2,0.0,16.387999999999998,-80.52,-11.3,0.0,27.0,71.018,9987.0,100.0,1031.0
1691435127.866667,64.3511,-90.75,-8.75,26.35,19.2,0.0,16.387999999999998,-80.52,-11.3,0.0,27.0,71.018,9858.75,99.0,935.0
1691435127.876667,138.5032,-90.88,-9.44,25.9,15.1,20.0,16.387999999999998,-80.52,-11.3,0.0,27.0,71.018,9913.71,99.429,749.0
1691435127.886667,45.5862,-89.69,-8.13,25.9,15.1,10.0,16.387999999999998,-80.52,-11.3,0.0,27.0,71.018,9833.1,98.6,645.0
1691435127.896667,108.5766,-89.69,-8.13,25.9,15.1,10.0,16.387999999999998,-80.52,-11.3,0.0,27.0,71.018,9987.0,100.0,3062.0
1691435127.9066672,62.9319,-89.59,-9.16,25.75,31.1,15.0,16.387999999999998,-80.52,-11.3,0.0,27.0,71.26,9833.1,98.8,1764.0
1691435127.9166672,73.194,-89.13,-7.56,24.35,36.95,15.0,16.387999999999998,-80.52,-11.3,0.0,27.0,71.26,9901.5,99.333,1908.0
1691435127.9266672,71.6872,-89.06,-4.44,24.35,36.95,0.0,16.387999999999998,-80.52,-11.3,0.0,27.0,71.26,9743.9,97.7,3182.0
1691435127.9366672,14.3088,-89.81,-5.38,26.35,37.8,0.0,16.387999999999998,-80.52,-11.3,0.0,27.0,71.26,9922.88,99.5,2961.0
1691435127.9466672,98.73700000000001,-90.06,-7.5,26.35,37.8,5.0,16.387999999999998,-80.52,-11.3,0.0,27.0,71.26,9935.7,99.6,1287.0
1691435127.9566672,83.0437,-89.38,-8.81,26.35,37.8,5.0,16.387999999999998,-80.52,-11.3,0.0,27.0,71.26,9858.75,99.0,2481.0
1691435127.9666672,95.4133,-89.38,-8.81,26.35,20.95,5.0,16.387999999999998,-80.52,-11.3,0.0,27.0,71.26,9858.75,99.0,903.0
1691435127.9766672,56.3087,-89.75,-5.25,26.35,20.95,0.0,16.387999999999998,-80.2,-10.99,0.0,27.0,71.26,9987.0,100.0,935.0
1691435127.9866672,92.9887,-89.75,-8.56,25.58,12.74,20.0,16.387999999999998,-80.2,-10.99,0.0,27.0,71.26,9944.25,99.667,892.3333333333335
1691435127.9966671,45.0425,-90.38,-8.31,25.58,12.74,20.0,16.387999999999998,-80.2,-10.99,0.0,27.0,71.26,9935.7,99.6,3302.0
1691435128.0066671,75.0913,-90.81,-6.28,24.5,31.45,20.0,16.987000000000002,-80.2,-10.99,1.18,27.0,62.551,8823.75,88.583,2292.0
1691435128.0166671,130.4393,-90.81,-6.28,24.5,31.45,20.0,16.987000000000002,-80.2,-10.99,1.18,27.0,62.551,9987.0,100.0,1908.0
1691435128.0266669,77.2579,-91.19,-9.34,25.4,34.0,10.0,16.987000000000002,-80.2,-10.99,1.18,27.0,62.551,9858.75,99.0,2577.0
1691435128.036667,93.3053,-91.13,-5.69,25.4,34.0,10.0,16.987000000000002,-80.2,-10.99,1.18,27.0,62.551,9884.4,99.2,2865.0
1691435128.046667,51.4957,-91.38,-4.94,24.05,28.1,0.0,16.987000000000002,-80.2,-10.99,1.18,27.0,62.551,9930.0,99.556,437.0
1691435128.056667,128.0129,-91.69,-7.0,24.05,28.1,0.0,16.987000000000002,-80.2,-10.99,1.18,27.0,62.551,9730.5,98.0,2292.0
1691435128.066667,62.9697,-91.69,-7.0,24.05,28.1,0.0,16.987000000000002,-80.2,-10.99,1.18,27.0,62.551,9922.88,99.0,2769.0
1691435128.076667,101.8778,-91.69,-8.97,25.45,29.65,0.0,16.987000000000002,-80.2,-10.99,1.18,27.0,62.551,7195.2,72.3,2961.0
1691435128.086667,37.9183,-91.44,-4.75,25.45,29.65,15.0,16.987000000000002,-80.2,-10.99,1.18,27.0,62.551,6546.67,65.583,2865.0
1691435128.096667,29.6308,-91.44,-4.75,25.33,36.37,15.0,16.987000000000002,-80.2,-10.99,1.18,27.0,62.551,9987.0,100.0,2673.0
1691435128.106667,198.5013,-90.59,-9.47,25.33,36.37,15.0,16.987000000000002,-80.2,-10.99,2.04,27.0,70.155,9890.81,99.25,1980.0
1691435128.116667,55.1251,-89.88,-5.63,23.9,34.65,15.0,16.987000000000002,-80.2,-10.99,2.04,27.0,70.155,9833.1,98.6,3182.0
1691435128.126667,123.2745,-90.38,-3.44,23.9,34.65,5.0,16.987000000000002,-80.26,-11.02,2.04,27.0,70.155,9692.7,97.1,3182.0
1691435128.136667,62.9257,-90.38,-3.44,23.9,34.65,5.0,16.987000000000002,-80.26,-11.02,2.04,27.0,70.155,9692.7,97.1,3182.0
1691435128.146667,87.6046,-91.0,-7.25,24.36,38.65,5.0,16.987000000000002,-80.26,-11.02,2.04,27.0,70.155,9944.25,99.667,2481.0
1691435128.1566672,50.0858,-90.44,-6.25,24.36,38.65,25.0,16.987000000000002,-80.26,-11.02,2.04,27.0,70.155,9833.1,98.6,2292.0
1691435128.1666672,131.8213,-90.81,-6.94,22.1,36.1,10.0,16.987000000000002,-80.26,-11.02,2.04,27.0,70.155,9858.75,99.0,2673.0
1691435128.1766672,38.9003,-90.81,-6.94,22.1,36.1,10.0,16.987000000000002,-80.26,-11.02,2.04,27.0,70.155,9987.0,100.0,2865.0
1691435128.1866672,99.3578,-90.41,-8.25,22.6,38.6,0.0,16.987000000000002,-80.26,-11.02,2.04,27.0,70.155,9913.71,99.429,1572.0
1691435128.1966672,89.5373,-89.38,-8.94,22.6,38.6,0.0,16.987000000000002,-80.26,-11.02,2.04,27.0,70.155,9884.4,99.2,233.0
1691435128.2066672,100.8943,-89.38,-8.94,22.45,33.4,5.0,16.987000000000002,-80.26,-11.02,1.14,27.0,71.935,9987.0,100.0,2865.0
1691435128.2166672,37.8918,-89.34,-5.72,22.45,33.4,5.0,16.987000000000002,-80.26,-11.02,1.14,27.0,71.935,9913.71,99.429,2865.0
1691435128.2266672,104.1652,-89.34,-5.72,23.95,39.0,0.0,16.987000000000002,-80.26,-11.02,1.14,27.0,71.935,9922.88,99.5,3302.0
1691435128.2366672,56.1964,-90.09,-7.41,23.95,39.0,23.08,16.987000000000002,-80.26,-11.02,1.14,27.0,71.935,9935.7,99.6,2292.0
1691435128.2466671,131.1376,-90.09,-7.41,23.95,39.0,23.08,16.987000000000002,-80.26,-11.02,1.14,27.0,71.935,9987.0,100.0,3182.0
1691435128.2566671,4.1009,-89.31,-8.75,24.05,38.6,23.08,16.987000000000002,-80.26,-11.02,1.14,27.0,71.935,9816.0,98.5,3062.0
1691435128.2666671,57.8386,-89.13,-9.06,24.05,38.6,5.0,16.987000000000002,-80.26,-11.02,1.14,27.0,71.935,9935.7,99.6,2577.0
1691435128.2766669,190.5593,-89.13,-9.06,24.1,37.6,5.0,16.987000000000002,-80.26,-11.02,1.14,27.0,71.935,9987.0,100.0,2124.0
1691435128.286667,97.3092,-89.44,-6.25,24.1,37.6,5.0,16.987000000000002,-80.53,-10.88,1.14,27.0,71.935,9935.7,99.6,2292.0
1691435128.296667,66.4935,-90.03,-6.31,23.8,36.6,5.0,16.987000000000002,-80.53,-10.88,1.14,27.0,71.935,9944.25,99.333,2481.0
1691435128.306667,36.3702,-90.69,-9.44,23.8,36.6,0.0,16.987000000000002,-80.53,-10.88,1.08,27.0,70.125,9833.1,98.8,2673.0
1691435128.316667,121.6613,-90.88,-10.06,25.05,36.4,15.0,16.987000000000002,-80.53,-10.88,1.08,27.0,70.125,9935.7,99.6,2292.0
1691435128.326667,96.7768,-90.5,-5.81,22.45,34.5,15.0,16.987000000000002,-80.53,-10.88,1.08,27.0,70.125,9901.5,99.333,2673.0
1691435128.336667,46.7782,-90.75,-5.81,22.45,34.5,0.0,16.987000000000002,-80.53,-10.88,1.08,27.0,70.125,9816.0,98.333,2673.0
1691435128.346667,10.7057,-90.75,-5.81,22.45,34.5,0.0,16.987000000000002,-80.53,-10.88,1.08,27.0,70.125,9987.0,100.0,2292.0
1691435128.356667,178.3187,-91.34,-8.41,23.5,35.35,0.0,16.987000000000002,-80.53,-10.88,1.08,27.0,70.125,9944.25,99.667,3062.0
1691435128.366667,87.6455,-90.94,-6.38,23.5,35.35,0.0,16.987000000000002,-80.53,-10.88,1.08,27.0,70.125,9884.4,99.2,3062.0
1691435128.376667,54.4904,-90.94,-6.38,24.3,37.1,0.0,16.987000000000002,-80.53,-10.88,1.08,27.0,70.125,9987.0,100.0,2481.0
1691435128.386667,73.4289,-91.19,-9.0,24.3,37.1,5.0,16.987000000000002,-80.53,-10.88,1.08,27.0,70.125,9901.5,99.333,2865.0
1691435128.396667,134.3604,-91.03,-7.66,25.4,38.4,10.0,16.987000000000002,-80.53,-10.88,1.08,27.0,70.125,9918.6,99.46700000000001,2673.0
1691435128.4066672,58.8447,-90.81,-4.69,25.4,38.4,10.0,16.987000000000002,-80.53,-10.88,1.11,27.0,70.574,9913.71,99.429,2292.0
1691435128.4166672,113.3788,-90.81,-4.69,25.4,38.4,10.0,16.987000000000002,-80.53,-10.88,1.11,27.0,70.574,9987.0,100.0,2481.0
1691435128.4266672,84.9835,-90.31,-8.94,23.89,39.3,15.0,16.987000000000002,-80.53,-10.88,1.11,27.0,70.574,9884.4,99.2,2577.0
1691435128.4366672,8.697000000000001,-89.88,-8.19,25.6,33.0,15.0,16.987000000000002,-80.53,-10.88,1.11,27.0,70.574,9940.36,99.63600000000001,2769.0
1691435128.4466672,149.5788,-89.88,-8.19,25.6,33.0,0.0,16.987000000000002,-80.71,-10.98,1.11,27.0,70.574,9987.0,100.0,645.0
1691435128.4566672,87.48200000000001,-89.72,-7.66,25.6,33.0,0.0,16.987000000000002,-80.71,-10.98,1.11,27.0,70.574,9944.25,99.667,2481.0
1691435128.4666672,72.1848,-89.72,-7.66,25.37,36.42,20.0,16.987000000000002,-80.71,-10.98,1.11,27.0,70.574,9901.5,99.333,3182.0
1691435128.4766672,30.7569,-90.03,-7.47,25.37,36.42,20.0,16.987000000000002,-80.71,-10.98,1.11,27.0,70.574,9901.5,99.167,2577.0
1691435128.4866672,100.8438,-90.88,-6.0,24.55,39.0,5.0,16.987000000000002,-80.71,-10.98,1.11,27.0,70.574,9884.4,99.2,2865.0
1691435128.4966671,41.9044,-91.69,-7.19,24.55,39.0,5.0,16.987000000000002,-80.71,-10.98,1.11,27.0,70.574,9847.09,98.727,1287.0
1691435128.5066671,96.4006,-91.88,-9.69,24.55,39.0,35.0,16.987000000000002,-80.71,-10.98,1.15,27.0,71.018,9840.43,98.85700000000001,2124.0
1691435128.5166671,104.4271,-91.63,-6.63,19.58,37.15,35.0,16.987000000000002,-80.71,-10.98,1.15,27.0,71.018,9944.25,99.667,1836.0
1691435128.5266669,83.9009,-91.25,-3.56,22.05,37.6,0.0,16.987000000000002,-80.71,-10.98,1.15,27.0,71.018,9935.7,99.6,2292.0
1691435128.536667,85.5382,-91.56,-7.75,22.05,37.6,0.0,16.987000000000002,-80.71,-10.98,1.15,27.0,71.018,9922.88,99.5,2124.0
1691435128.546667,79.4713,-91.63,-9.69,22.05,37.6,5.0,16.987000000000002,-80.71,-10.98,1.15,27.0,71.018,9901.5,99.333,2292.0
1691435128.556667,81.5611,-91.63,-9.69,23.05,38.6,5.0,16.987000000000002,-80.71,-10.98,1.15,27.0,71.018,9987.0,100.0,2292.0
1691435128.566667,64.8884,-91.59,-5.03,23.05,38.6,0.0,16.987000000000002,-80.71,-10.98,1.15,27.0,71.018,9781.8,98.2,2673.0
1691435128.576667,88.2583,-91.59,-5.03,23.3,38.7,0.0,16.987000000000002,-80.71,-10.98,1.15,27.0,71.018,9987.0,100.0,2292.0
1691435128.586667,102.9223,-91.84,-6.63,23.3,38.7,5.0,16.987000000000002,-80.71,-10.98,1.15,27.0,71.018,9877.07,99.14299999999999,2089.285714285714
1691435128.596667,78.5087,-92.56,-8.75,22.05,38.21,5.0,16.987000000000002,-80.71,-10.98,1.15,27.0,71.018,9987.0,100.0,2481.0
1691435128.606667,85.4955,-92.25,-7.31,22.55,38.6,0.0,16.987000000000002,-79.65,-10.99,2.25,27.0,69.14,9947.54,99.69200000000001,2673.0
1691435128.616667,74.2252,-92.56,-8.0,22.55,38.6,0.0,16.987000000000002,-79.65,-10.99,2.25,27.0,69.14,9922.88,99.5,1908.0
1691435128.626667,62.888000000000005,-92.44,-9.5,22.55,38.6,0.0,16.987000000000002,-79.65,-10.99,2.25,27.0,69.14,9922.88,99.5,1620.0
1691435128.636667,98.4615,-92.44,-9.5,23.25,33.5,0.0,16.987000000000002,-79.65,-10.99,2.25,27.0,69.14,9987.0,100.0,3182.0
1691435128.646667,78.7928,-91.91,-8.5,23.25,33.5,5.0,16.987000000000002,-79.65,-10.99,2.25,27.0,69.14,9913.71,99.0,2961.0
1691435128.6566672,98.3926,-91.69,-8.63,27.15,27.4,5.0,16.987000000000002,-79.65,-10.99,2.25,27.0,69.14,9922.88,99.5,3182.0
1691435128.6666672,68.9889,-92.44,-4.0,27.15,27.4,25.0,16.987000000000002,-79.65,-10.99,2.25,27.0,69.14,9922.88,99.5,2292.0
1691435128.6766672,4.105,-92.44,-4.0,27.15,27.4,25.0,16.987000000000002,-79.65,-10.99,2.25,27.0,69.14,9987.0,100.0,2481.0
1691435128.6866672,91.0996,-92.97,-7.31,24.05,37.65,5.0,16.987000000000002,-79.65,-10.99,2.25,27.0,69.14,9918.6,99.46700000000001,2577.0
1691435128.6966672,151.4914,-93.25,-11.63,24.05,37.65,5.0,16.987000000000002,-79.65,-10.99,2.25,27.0,69.14,9987.0,100.0,1836.0
1691435128.7066672,60.9585,-93.25,-11.63,23.7,38.0,15.0,16.987000000000002,-79.65,-10.99,2.22,27.0,69.673,9901.5,99.333,1980.0
1691435128.7166672,120.1278,-92.81,-9.69,23.7,38.0,15.0,16.987000000000002,-79.65,-10.99,2.22,27.0,69.673,9987.0,100.0,1836.0
1691435128.7266672,31.2258,-92.25,-8.53,22.2,36.35,10.0,16.987000000000002,-79.65,-10.99,2.22,27.0,69.673,9901.5,99.333,1980.0
1691435128.7366672,122.8923,-92.81,-7.56,22.2,36.35,10.0,16.987000000000002,-79.65,-10.99,2.22,26.7,69.673,9756.6,99.2,2481.0
1691435128.7466671,85.5725,-92.94,-7.81,22.8,34.3,10.0,16.987000000000002,-79.65,-10.99,2.22,27.0,69.673,9922.88,99.5,2292.0
1691435128.7566671,26.1016,-92.5,-9.44,22.8,34.3,10.0,16.987000000000002,-79.65,-10.99,2.22,27.0,69.673,9884.4,99.2,1908.0
1691435128.7666671,102.2623,-92.38,-8.19,23.15,31.0,0.0,16.987000000000002,-79.65,-11.06,2.22,27.0,69.673,9922.88,99.5,373.0
1691435128.7766669,108.3457,-92.38,-8.19,23.15,31.0,0.0,16.987000000000002,-79.65,-11.06,2.22,27.0,69.673,9987.0,100.0,2124.0
1691435128.786667,1.5761,-92.06,-6.19,23.15,31.0,0.0,16.987000000000002,-79.65,-11.06,2.22,27.0,69.673,9901.5,99.333,1620.0
1691435128.796667,283.3039,-92.13,-11.13,21.65,38.4,5.0,16.987000000000002,-79.65,-11.06,2.22,27.0,69.673,9918.6,99.333,1191.0
1691435128.806667,69.4653,-91.78,-8.66,24.35,36.5,5.0,16.987000000000002,-79.65,-11.06,0.0,27.0,71.414,9918.6,99.46700000000001,2292.0
1691435128.816667,103.6001,-91.78,-8.66,24.35,36.5,5.0,16.987000000000002,-79.65,-11.06,0.0,27.0,71.414,9987.0,100.0,157.0
1691435128.826667,85.973,-92.03,-8.03,24.35,36.5,5.0,16.987000000000002,-79.65,-11.06,0.0,27.0,71.414,9893.73,99.273,2124.0
1691435128.836667,88.40799999999999,-92.44,-6.44,24.15,28.2,5.0,16.987000000000002,-79.65,-11.06,0.0,27.0,71.414,9935.7,99.6,2865.0
1691435128.846667,88.7713,-92.88,-7.94,24.15,28.2,10.0,16.987000000000002,-79.65,-11.06,0.0,27.0,71.414,9922.88,99.5,1335.0
1691435128.856667,125.5404,-92.94,-9.88,23.58,36.4,10.0,16.987000000000002,-79.65,-11.06,0.0,27.0,71.414,9858.75,99.0,1431.0
1691435128.866667,58.2399,-92.94,-9.88,23.58,36.4,10.0,16.987000000000002,-79.65,-11.06,0.0,27.0,71.414,9816.0,98.333,2385.0
1691435128.876667,85.6582,-92.41,-7.84,22.95,35.5,10.0,16.987000000000002,-79.65,-11.06,0.0,27.0,71.414,9913.71,99.429,2481.0
1691435128.886667,8.6832,-92.41,-7.84,22.95,35.5,5.0,16.987000000000002,-79.65,-11.06,0.0,27.0,71.414,9987.0,100.0,157.0
1691435128.896667,111.6272,-92.56,-8.69,23.55,20.85,5.0,16.987000000000002,-79.65,-11.06,0.0,27.0,71.414,9987.0,100.0,2292.0
1691435128.9066672,24.4205,-92.59,-6.16,23.55,20.85,0.0,16.987000000000002,-79.65,-11.06,0.0,27.0,70.257,9884.4,99.2,2292.0
1691435128.9166672,119.1074,-92.75,-8.25,23.45,38.0,0.0,16.987000000000002,-79.65,-11.06,0.0,27.0,70.257,9935.7,99.6,2865.0
1691435128.9266672,79.4156,-92.75,-8.25,23.45,38.0,10.0,16.987000000000002,-78.02,-10.9,0.0,27.0,70.257,9987.0,100.0,749.0
1691435128.9366672,95.0704,-92.63,-7.72,24.8,36.1,10.0,16.987000000000002,-78.02,-10.9,0.0,27.0,70.257,9913.71,99.429,2673.0
1691435128.9466672,86.5367,-92.81,-8.19,24.8,36.1,15.0,16.987000000000002,-78.02,-10.9,0.0,27.0,70.257,9858.75,99.0,2481.0
1691435128.9566672,99.0041,-92.81,-8.19,24.8,36.1,15.0,16.987000000000002,-78.02,-10.9,0.0,27.0,70.257,9858.75,99.0,1572.0
1691435128.9666672,64.4907,-93.34,-7.72,23.58,32.4,10.0,16.987000000000002,-78.02,-10.9,0.0,27.0,70.257,9873.0,99.0,2292.0
1691435128.9766672,139.6004,-93.34,-7.72,23.58,32.4,10.0,16.987000000000002,-78.02,-10.9,0.0,27.0,70.257,9987.0,100.0,2292.0
1691435128.9866672,29.7466,-93.44,-9.63,22.95,37.3,10.0,16.987000000000002,-78.02,-10.9,0.0,27.0,70.257,9913.71,99.429,2292.0
1691435128.9966671,12.2451,-93.44,-9.63,22.95,37.3,5.0,16.987000000000002,-78.02,-10.9,0.0,27.0,70.257,9987.0,100.0,2124.0
1691435129.0066671,77.4204,-93.44,-9.63,22.95,37.3,5.0,14.307,-78.02,-10.9,0.0,27.0,70.994,9987.0,100.0,2292.0
1691435129.0166671,139.7061,-93.66,-8.84,22.95,37.3,5.0,14.307,-78.02,-10.9,0.0,27.0,70.994,9858.75,99.0,2481.0
1691435129.0266669,141.65200000000002,-93.66,-8.84,21.95,37.15,15.0,14.307,-78.02,-10.9,0.0,27.0,70.994,9987.0,100.0,2124.0
1691435129.036667,14.3274,-93.91,-9.66,21.95,37.15,15.0,14.307,-78.02,-10.9,0.0,27.0,70.994,9922.88,99.5,1191.0
1691435129.046667,4.6002,-93.94,-8.13,24.1,29.15,5.0,14.307,-78.02,-10.9,0.0,27.0,70.994,9877.07,99.14299999999999,3182.0
1691435129.056667,163.0864,-93.81,-7.47,24.65,25.2,15.0,14.307,-78.02,-10.9,0.0,27.0,70.994,9868.62,99.07700000000001,621.0
1691435129.066667,2.5765,-93.91,-7.25,24.65,25.2,5.0,14.307,-78.02,-10.9,0.0,27.0,70.994,9930.0,99.556,2292.0
1691435129.076667,110.736,-93.91,-7.25,25.11,24.25,5.0,14.307,-78.02,-10.9,0.0,27.0,70.994,9922.88,99.5,157.0
1691435129.086667,145.668,-93.56,-10.56,25.11,24.25,5.0,14.307,-78.13,-10.86,0.0,27.0,70.994,9922.88,99.5,1908.0
1691435129.096667,74.2506,-92.94,-4.44,23.45,34.7,5.0,14.307,-78.13,-10.86,0.0,27.0,70.994,9877.07,99.14299999999999,1836.0
1691435129.106667,52.308,-93.06,-7.25,23.45,34.7,15.0,14.307,-78.13,-10.86,0.0,27.0,70.314,9901.5,99.333,1836.0
1691435129.116667,74.1436,-93.06,-8.63,22.95,28.11,15.0,14.307,-78.13,-10.86,0.0,27.0,70.314,9901.5,99.167,2673.0
1691435129.126667,92.9609,-93.19,-7.31,22.95,28.11,10.0,14.307,-78.13,-10.86,0.0,27.0,70.314,9987.0,100.0,1836.0
1691435129.136667,90.8602,-93.75,-9.13,23.2,36.55,10.0,14.307,-78.13,-10.86,0.0,27.0,70.314,9922.88,99.5,2292.0
1691435129.146667,123.04,-93.75,-9.13,23.2,36.55,10.0,14.307,-78.13,-10.86,0.0,27.0,70.314,9922.88,99.5,149.0
1691435129.1566672,47.4925,-93.94,-6.94,23.2,36.55,10.0,14.307,-78.13,-10.86,0.0,27.0,70.314,9884.4,99.2,2865.0
1691435129.1666672,33.3768,-93.5,-5.06,23.68,29.5,10.0,14.307,-78.13,-10.86,0.0,27.0,70.314,9944.25,99.667,2673.0
1691435129.1766672,89.4747,-93.13,-6.5,23.68,29.5,10.0,14.307,-78.13,-10.86,0.0,27.0,70.314,9935.7,99.6,2124.0
1691435129.1866672,151.3275,-92.63,-9.13,24.45,30.05,10.0,14.307,-78.13,-10.86,0.0,27.0,70.314,9922.88,99.5,1479.0
1691435129.1966672,83.381,-92.5,-10.75,24.45,30.05,10.0,14.307,-78.13,-10.86,0.0,27.0,70.314,9935.7,99.6,437.0
1691435129.2066672,53.2693,-93.44,-8.13,25.7,10.65,15.0,14.307,-78.13,-10.86,0.0,27.0,73.012,9922.88,99.5,389.0
1691435129.2166672,116.1891,-93.59,-6.44,25.7,10.65,15.0,14.307,-78.13,-10.86,0.0,27.0,73.012,9901.5,99.167,389.0
1691435129.2266672,57.6542,-93.75,-8.44,26.9,7.75,5.0,14.307,-78.13,-10.86,0.0,27.0,73.012,9935.7,99.6,549.0
1691435129.2366672,62.1946,-93.94,-7.38,26.9,7.75,5.0,14.307,-79.73,-11.1,0.0,27.0,73.012,9901.5,99.333,2673.0
1691435129.2466671,43.0166,-94.5,-6.88,24.75,28.7,0.0,14.307,-79.73,-11.1,0.0,27.0,73.012,9901.5,99.333,2865.0
1691435129.2566671,163.464,-94.0,-10.56,24.75,28.7,0.0,14.307,-79.73,-11.1,0.0,27.0,73.012,9901.5,99.167,1572.0
1691435129.2666671,9.2271,-92.94,-7.38,25.95,27.0,5.0,14.307,-79.73,-11.1,0.0,27.0,73.012,9816.0,98.667,2865.0
1691435129.2766669,46.9772,-92.94,-7.38,25.95,27.0,5.0,14.307,-79.73,-11.1,0.0,27.0,73.012,9987.0,100.0,3182.0
1691435129.286667,100.7753,-92.91,-7.44,24.45,33.2,20.0,14.307,-79.73,-11.1,0.0,27.0,73.012,9935.7,99.6,2481.0
1691435129.296667,136.704,-92.91,-7.44,24.45,33.2,20.0,14.307,-79.73,-11.1,0.0,27.0,73.012,9987.0,100.0,2481.0
1691435129.306667,145.2627,-92.97,-8.0,24.9,32.7,0.0,14.307,-79.73,-11.1,0.0,27.0,71.455,9935.7,99.6,1191.0
1691435129.316667,75.2715,-93.31,-7.0,24.9,32.7,0.0,14.307,-79.73,-11.1,0.0,27.0,71.455,9987.0,100.0,2577.0
1691435129.326667,91.3648,-93.31,-7.0,24.9,32.7,0.0,14.307,-79.73,-11.1,0.0,27.0,71.455,9858.75,98.75,2292.0
1691435129.336667,15.4093,-93.44,-4.63,22.63,38.4,20.0,14.307,-79.73,-11.1,0.0,27.0,71.455,9935.7,99.6,2124.0
1691435129.346667,59.934,-93.63,-8.25,22.63,38.4,0.0,14.307,-79.73,-11.1,0.0,27.0,71.455,9877.07,99.0,1836.0
1691435129.356667,160.6395,-93.75,-6.19,22.8,37.8,0.0,14.307,-79.73,-11.1,0.0,27.0,71.455,9922.88,99.5,2385.0
