TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433210.0654132,0.0,-107.44,-14.38,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433210.0754132,0.0,-107.44,-14.38,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433210.0854132,0.0,-107.44,-14.38,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433210.0954132,0.0,-107.44,-14.38,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433210.1054132,0.0,-107.44,-14.38,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433210.1154132,0.0,-107.28,-14.63,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433210.1254132,0.0,-107.28,-14.63,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433210.1354132,0.0,-108.81,-14.59,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.1454134,0.0,-108.81,-14.59,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.1554134,0.0,-108.81,-14.59,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.1654134,0.0,-108.81,-14.59,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.1754134,0.0,-109.0,-15.94,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.1854134,0.0,-109.0,-15.94,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.195413,0.0,-109.88,-15.25,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.205413,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.215413,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.225413,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.235413,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.245413,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.255413,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.265413,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.275413,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.285413,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.295413,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.3054132,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.3154132,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.3254132,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.3354132,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.3454132,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.3554132,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.3654132,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.3754132,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.3854132,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.3954134,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.4054134,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.4154134,0.0,-110.5,-16.0,15.6,10.3,33.33,,-103.72,-11.55,0.0,,0.027999999999999997,,,317.0
1691433210.4254134,0.0,-110.5,-16.0,15.6,10.3,33.33,,-106.32,-12.42,0.0,,0.027999999999999997,,,317.0
1691433210.4354134,0.0,-110.5,-16.0,15.6,10.3,33.33,,-106.32,-12.42,0.0,,0.027999999999999997,,,317.0
1691433210.445413,0.0,-108.75,-13.69,,,,,,,,,,,,149.0
1691433210.455413,0.0,-108.75,-13.69,,,,,,,,,,,,201.0
1691433210.465413,0.0,-108.75,-13.69,,,,,,,,,,,,201.0
1691433210.475413,0.0,-108.75,-13.69,,,,,,,,,,,,201.0
1691433210.485413,0.0,-109.44,-17.31,,,,,,,,,,,,201.0
1691433210.495413,0.0,-109.44,-17.31,,,,,,,,,,,,201.0
1691433210.505413,0.0,-107.44,-14.13,,,,,,,,,,,,201.0
1691433210.515413,0.0,-107.69,-12.38,,,,,,,,,,,,201.0
1691433210.525413,0.0,-107.69,-12.38,,,,,,,,,,,,201.0
1691433210.535413,0.0,-108.5,-16.0,,,,,,,,,,,,201.0
1691433210.545413,0.0,-108.5,-16.0,,,,,,,,,,,,253.0
1691433210.5554132,0.0,-108.5,-15.5,,,,,,,,,,,,253.0
1691433210.5654132,0.0,-108.0,-14.25,,,,,,,,,,,,253.0
1691433210.5754132,0.0,-108.19,-15.13,,,,,,,,,,,,253.0
1691433210.5854132,0.0,-108.13,-16.44,,,,,,,,,,,,253.0
1691433210.5954132,0.0,-108.19,-12.5,,,,,,,,,,,,253.0
1691433210.6054132,0.0,-108.56,-15.31,,,,,,,,,,,,253.0
1691433210.6154132,0.0,-108.56,-15.31,,,,,,,,,,,,253.0
1691433210.6254132,0.0,-108.75,-14.44,,,,,,,,,,,,253.0
1691433210.6354132,0.0,-108.63,-14.81,,,,,,,,,,,,253.0
1691433210.6454134,0.0,-108.63,-14.81,,,,,,,,,,,,253.0
1691433210.6554134,0.0,-108.06,-15.28,,,,,,,,,,,,325.0
1691433210.6654134,0.0,-108.06,-15.28,,,,,,,,,,,,177.0
1691433210.6754134,0.0,-107.81,-13.81,,,,,,,,,,,,177.0
1691433210.6854134,0.0,-107.81,-13.81,,,,,,,,,,,,177.0
1691433210.695413,0.0,-107.75,-14.42,,,,,,,,,,,,177.0
1691433210.705413,0.0,-107.75,-14.42,,,,,,,,,,,,177.0
1691433210.715413,0.0,-108.06,-15.16,,,,,,,,,,,,177.0
1691433210.725413,0.0,-108.06,-15.16,,,,,,,,,,,,177.0
1691433210.735413,0.0,-108.5,-14.19,,,,,,,,,,,,177.0
1691433210.745413,0.0,-107.78,-15.09,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,9.0
1691433210.755413,0.0,-107.78,-15.09,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,97.0
1691433210.765413,0.0,-107.78,-15.09,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,97.0
1691433210.775413,0.0,-108.47,-13.47,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,97.0
1691433210.785413,0.0,-108.47,-13.47,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,97.0
1691433210.795413,0.0,-109.19,-14.28,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,97.0
1691433210.8054132,0.0,-109.31,-13.5,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,97.0
1691433210.8154132,0.0,-109.31,-13.5,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,97.0
1691433210.8254132,0.0,-109.31,-13.5,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,97.0
1691433210.8354132,0.0,-109.69,-14.63,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,161.0
1691433210.8454132,0.0,-109.19,-17.06,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,161.0
1691433210.8554132,0.0,-109.06,-17.13,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,9.0
1691433210.8654132,0.0,-109.06,-15.13,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,9.0
1691433210.8754132,0.0,-109.34,-14.78,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,9.0
1691433210.8854132,0.0,-109.34,-14.78,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,9.0
1691433210.8954134,0.0,-109.06,-14.44,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,9.0
1691433210.9054134,0.0,-108.13,-17.56,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,9.0
1691433210.9154134,0.0,-108.13,-16.94,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,9.0
1691433210.9254134,0.0,-108.13,-16.94,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,9.0
1691433210.9354134,0.0,-108.5,-16.25,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,9.0
1691433210.945413,0.0,-108.81,-16.66,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,421.0
1691433210.955413,0.0,-108.81,-16.66,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,421.0
1691433210.965413,0.0,-108.69,-14.88,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,421.0
1691433210.975413,0.0,-108.69,-14.88,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,421.0
1691433210.985413,0.0,-109.0,-15.63,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,421.0
1691433210.995413,0.0,-107.91,-15.41,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,421.0
1691433211.005413,0.0,-107.91,-15.41,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,421.0
1691433211.015413,0.0,-107.19,-16.63,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,421.0
1691433211.025413,0.0,-107.31,-16.31,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,421.0
1691433211.035413,0.0,-107.28,-14.81,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,421.0
1691433211.045413,0.0,-107.28,-14.81,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,421.0
1691433211.0554132,0.0,-107.28,-14.81,,,12.5,0.018000000000000002,-103.29,-11.54,0.0,,0.22399999999999998,,,421.0
1691433211.0654132,0.0,-107.0,-15.75,,,,,-103.19,-11.32,,,,,,129.0
1691433211.0754132,0.0,-107.0,-15.75,,,,,-103.19,-11.32,,,,,,129.0
1691433211.0854132,0.0,-107.0,-15.75,,,,,-103.19,-11.32,,,,,,129.0
1691433211.0954132,0.0,-107.0,-15.75,,,,,-103.19,-11.32,,,,,,129.0
1691433211.1054132,0.0,-107.0,-15.75,,,,,-103.19,-11.32,,,,,,129.0
1691433211.1154132,0.0,-107.0,-15.75,,,,,-103.19,-11.32,,,,,,129.0
1691433211.1254132,0.0,-107.0,-15.75,,,,,-103.19,-11.32,,,,,,129.0
1691433211.1354132,0.0,-104.69,-17.0,,,,,-103.19,-11.32,,,,,,129.0
1691433211.1454134,0.0,-103.94,-12.31,,,,,-103.19,-11.32,,,,,,129.0
1691433211.1554134,0.0,-103.94,-12.31,,,,,-103.19,-11.32,,,,,,129.0
1691433211.1654134,0.0,-103.81,-14.19,,,,,-103.19,-11.32,,,,,,129.0
1691433211.1754134,0.0,-103.81,-14.19,,,,,-103.19,-11.32,,,,,,129.0
1691433211.1854134,0.0,-103.47,-14.34,,,,,-103.19,-11.32,,,,,,129.0
1691433211.195413,0.0,-103.09,-12.28,,,,,-103.19,-11.32,,,,,,129.0
1691433211.205413,0.0,-103.09,-12.28,,,,,-103.19,-11.32,,,,,,129.0
1691433211.215413,0.0,-103.09,-12.28,,,,,-103.19,-11.32,,,,,,129.0
1691433211.225413,0.0,-103.09,-12.28,,,,,-103.19,-11.32,,,,,,129.0
1691433211.235413,0.0,-103.09,-12.28,,,,,-103.19,-11.32,,,,,,129.0
1691433211.245413,0.0,-103.09,-12.28,,,,,-103.19,-11.32,,,,,,129.0
1691433211.255413,0.0,-104.44,-14.56,,,,,-103.19,-11.32,,,,,,129.0
1691433211.265413,0.0,-104.44,-14.56,,,,,-103.19,-11.32,,,,,,129.0
1691433211.275413,0.0,-104.44,-14.56,,,,,-103.19,-11.32,,,,,,129.0
1691433211.285413,0.0,-104.44,-14.56,,,,,-103.19,-11.32,,,,,,129.0
1691433211.295413,0.0,-104.44,-14.56,,,,,-103.19,-11.32,,,,,,129.0
1691433211.3054132,0.0,-104.44,-14.56,,,,,-103.19,-11.32,,,,,,129.0
1691433211.3154132,0.0,-104.44,-14.56,,,,,-103.19,-11.32,,,,,,129.0
1691433211.3254132,0.0,-104.44,-14.56,,,,,-103.19,-11.32,,,,,,129.0
1691433211.3354132,0.0,-104.44,-14.56,,,,,-103.19,-11.32,,,,,,129.0
1691433211.3454132,0.0,-104.44,-14.56,,,,,-103.19,-11.32,,,,,,129.0
1691433211.3554132,0.0,-104.44,-14.56,,,,,-103.19,-11.32,,,,,,129.0
1691433211.3654132,0.0,-104.44,-14.56,,,,,-103.19,-11.32,,,,,,129.0
1691433211.3754132,0.0,-104.44,-14.56,,,,,-103.19,-11.32,,,,,,129.0
1691433211.3854132,0.0,-104.44,-14.56,,,,,-103.19,-11.32,,,,,,129.0
1691433211.3954134,0.0,-104.44,-14.56,,,,,-103.19,-11.32,,,,,,129.0
1691433211.4054134,0.0,-106.56,-13.88,12.71,7.86,30.0,,-108.65,-12.64,0.0,17.0,0.025,101.0,2.0,149.0
1691433211.4154134,0.0,-106.56,-13.88,12.71,7.86,30.0,,-108.65,-12.64,0.0,17.0,0.025,101.0,2.0,149.0
1691433211.4254134,0.0,-106.56,-13.88,12.71,7.86,30.0,,-108.65,-12.64,0.0,17.0,0.025,101.0,2.0,149.0
1691433211.4354134,0.0,-106.56,-13.88,12.71,7.86,30.0,,-108.65,-12.64,0.0,17.0,0.025,101.0,2.0,149.0
1691433211.445413,0.0,-106.56,-13.88,12.71,7.86,30.0,,-108.65,-12.64,0.0,17.0,0.025,101.0,2.0,149.0
1691433211.455413,0.0,-106.56,-13.88,12.71,7.86,30.0,,-108.65,-12.64,0.0,17.0,0.025,101.0,2.0,149.0
1691433211.465413,0.0,-106.56,-13.88,12.71,7.86,30.0,,-108.65,-12.64,0.0,17.0,0.025,101.0,2.0,149.0
1691433211.475413,0.0,-106.56,-13.88,12.71,7.86,30.0,,-108.65,-12.64,0.0,17.0,0.025,101.0,2.0,149.0
1691433211.485413,0.0,-107.31,-17.19,12.71,7.86,30.0,,-108.65,-12.64,0.0,17.0,0.025,101.0,2.0,149.0
1691433211.495413,0.0,-107.72,-17.09,12.71,7.86,30.0,,-108.65,-12.64,0.0,17.0,0.025,101.0,2.0,149.0
1691433211.505413,0.0,-107.69,-18.31,12.71,7.86,30.0,,-108.65,-12.64,0.0,17.0,0.025,101.0,2.0,149.0
1691433211.515413,0.0,-107.25,-15.88,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,149.0
1691433211.525413,0.0,-107.25,-15.88,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,149.0
1691433211.535413,0.0,-107.25,-15.88,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,149.0
1691433211.545413,0.0,-106.75,-14.69,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,149.0
1691433211.5554132,0.0,-106.75,-14.69,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,149.0
1691433211.5654132,0.0,-106.75,-14.69,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,573.0
1691433211.5754132,0.0,-106.75,-14.69,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,573.0
1691433211.5854132,0.0,-105.25,-16.88,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,573.0
1691433211.5954132,0.0,-104.94,-18.44,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,573.0
1691433211.6054132,0.0,-104.94,-18.44,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,573.0
1691433211.6154132,0.0,-104.69,-16.5,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,573.0
1691433211.6254132,0.0,-104.69,-16.5,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,573.0
1691433211.6354132,0.0,-104.31,-16.13,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,573.0
1691433211.6454134,0.0,-104.91,-14.25,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,573.0
1691433211.6554134,0.0,-104.91,-14.25,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,573.0
1691433211.6654134,0.0,-104.25,-15.41,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,173.0
1691433211.6754134,0.0,-104.5,-15.81,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,173.0
1691433211.6854134,0.0,-104.5,-15.81,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,173.0
1691433211.695413,0.0,-104.5,-15.81,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,173.0
1691433211.705413,0.0,-104.5,-15.81,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,173.0
1691433211.715413,0.0,-104.5,-15.81,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,173.0
1691433211.725413,0.0,-104.5,-15.81,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,173.0
1691433211.735413,0.0,-104.5,-15.81,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,173.0
1691433211.745413,0.0,-104.63,-14.69,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,173.0
1691433211.755413,0.0,-104.63,-14.69,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,173.0
1691433211.765413,0.0,-104.63,-14.69,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,349.0
1691433211.775413,0.0,-105.25,-12.44,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,349.0
1691433211.785413,0.0,-105.25,-12.44,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,349.0
1691433211.795413,0.0,-106.0,-16.13,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.025,123.0,2.0,349.0
1691433211.8054132,0.0,-105.63,-18.75,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.152,123.0,2.0,349.0
1691433211.8154132,0.0,-105.38,-15.0,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.152,123.0,2.0,349.0
1691433211.8254132,0.0,-105.38,-15.0,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.152,123.0,2.0,349.0
1691433211.8354132,0.0,-105.03,-16.34,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.152,123.0,2.0,349.0
1691433211.8454132,0.0,-105.03,-16.34,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.152,123.0,2.0,349.0
1691433211.8554132,0.0,-105.03,-16.34,12.71,7.86,30.0,,-108.65,-12.64,0.0,19.0,0.152,123.0,2.0,349.0
1691433211.8654132,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433211.8754132,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433211.8854132,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433211.8954134,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433211.9054134,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433211.9154134,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433211.9254134,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433211.9354134,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433211.945413,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433211.955413,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433211.965413,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433211.975413,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433211.985413,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433211.995413,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.005413,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.015413,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.025413,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.035413,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.045413,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.0554132,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.0654132,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.0754132,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.0854132,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.0954132,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.1054132,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.1154132,0.0,-106.88,-18.31,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.1254132,0.0,-103.44,-15.19,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.1354132,0.0,-103.44,-15.19,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.1454134,0.0,-103.03,-12.69,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.1554134,0.0,-104.06,-12.13,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.1654134,0.0,-104.06,-12.13,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.1754134,0.0,-104.56,-14.19,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.1854134,0.0,-104.56,-14.19,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.195413,0.0,-104.56,-14.19,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.205413,0.0,-104.56,-14.19,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.215413,0.0,-104.56,-14.19,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.225413,0.0,-103.63,-11.19,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.235413,0.0,-103.63,-11.19,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.245413,0.0,-103.63,-11.19,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.255413,0.0,-104.94,-12.69,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.265413,0.0,-104.94,-12.69,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.275413,0.0,-106.19,-15.44,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,141.0
1691433212.285413,0.0,-107.0,-15.81,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433212.295413,0.0,-107.0,-15.81,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433212.3054132,0.0,-107.09,-16.03,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
