TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444558.8595395,10.2513,-104.38,-17.06,13.15,30.35,20.0,5.582000000000001,-104.8,-14.16,10.0,6.5,9.206,4290.5,250.0,1239.0
1691444558.8695395,23.0469,-104.38,-17.06,15.47,31.8,20.0,5.582000000000001,-104.8,-14.16,10.0,7.0,9.206,4612.0,250.0,597.0
1691444558.8795395,10.2461,-104.31,-17.75,15.47,31.8,20.0,5.582000000000001,-104.8,-14.16,10.0,6.0,9.206,4290.5,250.0,1143.0
1691444558.8895395,20.9794,-104.63,-16.38,15.47,31.8,25.0,5.582000000000001,-104.8,-14.16,10.0,6.0,9.206,3969.0,250.0,807.0
1691444558.8995395,16.3758,-105.28,-17.47,18.3,19.1,25.0,5.582000000000001,-104.8,-14.16,10.0,4.0,9.206,2976.38,246.875,645.0
1691444558.9095395,3.5851,-105.94,-17.25,18.3,19.1,25.0,5.582000000000001,-106.46,-15.0,7.5,4.5,8.334,3008.5,250.0,871.0
1691444558.9195395,10.7456,-106.44,-17.44,11.75,31.9,25.0,5.582000000000001,-106.46,-15.0,7.5,5.0,8.334,3329.0,250.0,871.0
1691444558.9295402,22.528000000000002,-106.44,-17.44,11.75,31.9,20.0,5.582000000000001,-106.46,-15.0,7.5,6.0,8.334,3969.0,250.0,573.0
1691444558.9395401,3.0748,-106.72,-17.41,11.75,31.9,20.0,5.582000000000001,-106.46,-15.0,7.5,4.75,8.334,3435.33,250.0,453.0
1691444558.9495401,13.3133,-106.72,-17.41,11.1,22.1,25.0,5.582000000000001,-106.46,-15.0,7.5,3.33,8.334,2752.75,250.0,437.0
1691444558.9595401,14.2675,-106.31,-16.94,11.1,22.1,25.0,5.582000000000001,-106.46,-15.0,7.5,3.5,8.334,2432.5,250.0,597.0
1691444558.96954,11.3047,-106.16,-17.03,10.05,23.7,0.0,5.582000000000001,-106.46,-15.0,7.5,3.17,8.334,2235.67,245.833,597.0
1691444558.97954,5.6365,-106.56,-18.44,10.05,23.7,0.0,5.582000000000001,-106.46,-15.0,7.5,4.0,8.334,2688.0,250.0,775.0
1691444558.98954,2.0488,-106.56,-18.44,12.2,25.55,0.0,5.582000000000001,-106.46,-15.0,7.5,4.0,8.334,2688.0,250.0,807.0
1691444558.99954,13.2987,-107.03,-17.44,12.2,25.55,0.0,5.582000000000001,-106.46,-15.0,7.5,4.17,8.334,2794.83,250.0,839.0
1691444559.0095398,8.7023,-107.56,-17.38,12.8,28.75,25.0,4.051,-106.46,-15.0,13.16,4.33,8.738999999999999,2901.67,250.0,871.0
1691444559.0195398,4.6117,-107.63,-16.5,12.8,28.75,25.0,4.051,-106.46,-15.0,13.16,5.0,8.738999999999999,3329.0,250.0,717.0
1691444559.0295398,11.2663,-107.75,-18.0,12.8,28.75,5.0,4.051,-106.46,-15.0,13.16,4.8,8.738999999999999,3222.17,250.0,999.0
1691444559.0395398,1.0227,-107.69,-18.69,13.05,32.0,5.0,4.051,-106.46,-15.0,13.16,4.5,8.738999999999999,2881.0,237.5,871.0
1691444559.0495398,2.0462,-107.75,-18.38,13.05,32.0,0.0,4.051,-106.46,-15.0,13.16,5.5,8.738999999999999,3649.0,250.0,807.0
1691444559.0595398,17.9343,-107.75,-18.38,12.6,32.6,0.0,4.051,-106.46,-15.0,13.16,6.0,8.738999999999999,3969.0,250.0,775.0
1691444559.0695398,3.0588,-107.5,-20.06,12.6,32.6,20.0,4.051,-106.46,-15.0,13.16,5.57,8.738999999999999,3729.0,250.0,717.0
1691444559.0795398,1.0297,-106.75,-17.88,11.2,28.0,20.0,4.051,-105.27,-14.61,13.16,5.57,8.738999999999999,3649.0,250.0,421.0
1691444559.0895398,20.9962,-106.81,-18.31,11.2,28.0,0.0,4.051,-105.27,-14.61,13.16,3.0,8.738999999999999,2145.33,245.833,421.0
1691444559.0995398,4.6052,-106.81,-18.31,11.2,28.0,0.0,4.051,-105.27,-14.61,13.16,3.0,8.738999999999999,2145.33,245.833,469.0
1691444559.1095395,17.9128,-106.94,-18.5,9.6,26.2,25.0,4.051,-105.27,-14.61,10.0,2.17,4.6419999999999995,1745.33,245.833,645.0
1691444559.1195395,6.6567,-107.25,-19.19,8.5,29.7,25.0,4.051,-105.27,-14.61,10.0,3.0,4.6419999999999995,2129.5,243.75,501.0
1691444559.1295395,13.328,-107.25,-19.19,8.5,29.7,0.0,4.051,-105.27,-14.61,10.0,2.5,4.6419999999999995,1842.0,237.5,517.0
1691444559.1395395,9.7222,-107.25,-19.91,8.5,29.7,0.0,4.051,-105.27,-14.61,10.0,2.25,4.6419999999999995,1713.0,237.5,485.0
1691444559.1495395,1.0224,-107.38,-20.13,8.21,32.55,15.0,4.051,-105.27,-14.61,10.0,4.0,4.6419999999999995,2603.0,204.167,517.0
1691444559.1595395,22.0579,-107.38,-20.13,8.21,32.55,15.0,4.051,-105.27,-14.61,10.0,2.0,4.6419999999999995,1641.0,112.5,485.0
1691444559.1695395,1.5357,-107.34,-19.5,8.35,30.95,15.0,4.051,-105.27,-14.61,10.0,2.0,4.6419999999999995,1257.0,187.5,645.0
1691444559.1795402,13.3,-107.44,-20.5,8.35,30.95,15.0,4.051,-105.27,-14.61,10.0,2.5,4.6419999999999995,1185.0,156.25,573.0
1691444559.1895401,14.3117,-107.44,-20.5,8.35,30.95,15.0,4.051,-105.27,-14.61,10.0,3.0,4.6419999999999995,832.5,100.0,645.0
1691444559.1995401,9.7631,-107.44,-21.31,8.45,30.85,0.0,4.051,-105.27,-14.61,10.0,2.75,4.6419999999999995,1181.25,143.75,349.0
1691444559.2095401,2.0484,-106.88,-19.56,8.2,27.0,0.0,4.051,-105.27,-14.61,9.52,2.33,6.045,1767.0,237.5,349.0
1691444559.21954,15.8466,-106.91,-18.59,8.2,27.0,10.0,4.051,-105.27,-14.61,9.52,3.0,6.045,2129.5,243.75,437.0
1691444559.22954,22.0314,-106.91,-18.59,6.55,28.05,10.0,4.051,-105.27,-14.61,9.52,3.75,6.045,2480.75,242.0,621.0
1691444559.23954,9.7338,-106.91,-19.34,6.55,28.05,5.0,4.051,-105.27,-14.61,9.52,3.5,6.045,2305.0,237.5,517.0
1691444559.24954,3.5829,-106.69,-19.94,8.05,31.9,0.0,4.051,-106.56,-15.15,9.52,3.4,6.045,2422.0,244.667,405.0
1691444559.2595398,1.0157,-106.69,-19.94,8.05,31.9,0.0,4.051,-106.56,-15.15,9.52,4.0,6.045,2305.0,237.5,549.0
1691444559.2695398,12.3684,-106.41,-19.81,15.75,15.9,0.0,4.051,-106.56,-15.15,9.52,2.2,6.045,1654.33,216.667,1143.0
1691444559.2795398,3.0763,-106.44,-19.0,15.75,15.9,0.0,4.051,-106.56,-15.15,9.52,2.75,6.045,2009.5,243.75,775.0
1691444559.2895398,0.0,-106.5,-19.19,12.85,29.5,0.0,4.051,-106.56,-15.15,9.52,3.6,6.045,2358.5,237.5,999.0
1691444559.2995398,26.4731,-107.0,-18.56,12.85,29.5,5.0,4.051,-106.56,-15.15,9.52,3.0,6.045,2082.0,237.5,999.0
1691444559.3095398,10.2966,-107.06,-19.13,13.0,32.95,30.0,4.051,-106.56,-15.15,7.5,2.75,7.375,1962.0,237.5,999.0
1691444559.3195398,3.0717,-107.13,-19.31,13.0,32.95,0.0,4.051,-106.56,-15.15,7.5,3.25,7.375,2177.25,237.5,903.0
1691444559.3295398,11.2719,-107.13,-19.31,13.0,32.95,0.0,4.051,-106.56,-15.15,7.5,3.75,7.375,2560.25,250.0,871.0
1691444559.3395398,0.0,-106.53,-18.38,12.0,34.0,35.0,4.051,-106.56,-15.15,7.5,4.0,7.375,2688.0,250.0,775.0
1691444559.3495398,16.3774,-106.38,-18.5,12.0,34.0,35.0,4.051,-106.56,-15.15,7.5,3.5,7.375,2432.75,237.5,389.0
1691444559.3595395,4.6168,-105.88,-19.13,9.85,29.75,35.0,4.051,-106.56,-15.15,7.5,3.75,7.375,2560.25,250.0,573.0
1691444559.3695395,0.0,-105.88,-18.56,9.85,29.75,10.0,4.051,-106.56,-15.15,7.5,4.5,7.375,3008.5,250.0,485.0
1691444559.3795395,24.0953,-106.5,-18.75,9.85,29.75,10.0,4.051,-106.56,-15.15,7.5,5.67,7.375,3040.75,215.0,621.0
1691444559.3895395,6.6527,-106.5,-18.75,9.85,29.75,10.0,4.051,-106.56,-15.15,7.5,2.5,7.375,1842.0,237.5,485.0
1691444559.3995395,11.237,-107.16,-19.47,8.94,28.61,11.76,4.051,-106.56,-15.15,7.5,4.0,7.375,2582.33,233.333,349.0
1691444559.4095395,0.0,-107.75,-19.81,8.94,28.61,11.76,4.051,-104.89,-15.02,10.53,1.0,4.155,3321.0,218.75,775.0
1691444559.4195395,12.2868,-108.0,-19.75,8.94,28.61,11.76,4.051,-104.89,-15.02,10.53,3.0,4.155,1936.75,218.75,533.0
1691444559.4295402,23.0746,-108.13,-20.44,9.06,36.17,5.0,4.051,-104.89,-15.02,10.53,2.33,4.155,1360.67,191.667,775.0
1691444559.4395401,14.3217,-108.25,-20.0,9.06,36.17,5.0,4.051,-104.89,-15.02,10.53,1.5,4.155,1537.0,250.0,645.0
1691444559.4495401,11.237,-108.25,-20.0,9.28,33.0,20.0,4.051,-104.89,-15.02,10.53,1.0,4.155,1377.0,250.0,717.0
1691444559.4595401,5.6376,-107.25,-19.94,9.28,33.0,20.0,4.051,-104.89,-15.02,10.53,2.33,4.155,1435.5,200.0,717.0
1691444559.46954,10.6455,-107.25,-19.94,9.4,34.3,0.0,4.051,-104.89,-15.02,10.53,2.67,4.155,1376.75,181.25,621.0
1691444559.47954,4.6545,-107.34,-20.31,9.4,34.3,0.0,4.051,-104.89,-15.02,10.53,2.0,4.155,1145.25,168.75,775.0
1691444559.48954,10.2513,-107.34,-20.31,10.63,31.68,15.0,4.051,-104.89,-15.02,10.53,2.75,4.155,1545.0,193.75,533.0
1691444559.49954,2.0486,-107.5,-19.63,10.63,31.68,15.0,4.051,-104.89,-15.02,10.53,2.0,4.155,1440.5,212.5,775.0
1691444559.5095398,6.6527,-108.03,-20.59,10.0,32.6,0.0,4.051,-104.89,-15.02,12.5,2.8,5.919,1382.5,175.0,573.0
1691444559.5195398,0.0,-107.88,-21.38,10.0,32.6,0.0,4.051,-104.89,-15.02,12.5,2.25,5.919,1264.75,181.25,903.0
1691444559.5295398,13.2894,-107.94,-21.13,10.0,32.6,20.0,4.051,-104.89,-15.02,12.5,2.67,5.919,1617.33,200.0,717.0
1691444559.5395398,17.4656,-107.88,-21.38,11.35,31.9,20.0,4.051,-104.89,-15.02,12.5,3.5,5.919,2177.5,225.0,871.0
1691444559.5495398,8.1814,-107.75,-23.25,11.35,31.9,0.0,4.051,-104.89,-15.02,12.5,3.0,5.919,2124.0,241.667,573.0
1691444559.5595398,4.1022,-107.69,-22.0,10.75,35.05,0.0,4.051,-104.89,-15.02,12.5,4.0,5.919,2688.0,237.5,717.0
1691444559.5695398,0.0,-107.88,-20.94,10.75,35.05,10.0,4.051,-105.73,-15.37,12.5,4.0,5.919,2582.33,225.0,775.0
1691444559.5795398,18.9706,-108.19,-21.94,11.74,33.7,10.0,4.051,-105.73,-15.37,12.5,5.0,5.919,3329.0,250.0,775.0
1691444559.5895398,2.0478,-108.81,-21.81,11.74,33.7,25.0,4.051,-105.73,-15.37,12.5,5.0,5.919,3329.0,250.0,775.0
1691444559.5995398,10.2349,-108.81,-21.81,11.74,33.7,25.0,4.051,-105.73,-15.37,12.5,5.0,5.919,3329.0,200.0,749.0
1691444559.6095395,7.6854,-109.22,-21.69,10.15,34.1,10.0,4.051,-105.73,-15.37,11.9,2.83,4.488,1793.17,216.667,717.0
1691444559.6195395,1.9969,-109.38,-22.75,10.15,34.1,10.0,4.051,-105.73,-15.37,11.9,3.0,4.488,1529.25,131.25,437.0
1691444559.6295395,4.7194,-109.56,-23.0,10.7,29.6,10.0,4.051,-105.73,-15.37,11.9,2.75,4.488,1573.0,187.5,693.0
1691444559.6395395,0.0,-109.25,-22.94,10.7,29.6,5.0,4.051,-105.73,-15.37,11.9,1.0,4.488,1777.0,218.75,621.0
1691444559.6495395,15.3692,-108.94,-22.0,11.16,22.79,5.0,4.051,-105.73,-15.37,11.9,4.0,4.488,2672.5,237.5,573.0
1691444559.6595395,2.0472,-109.0,-20.69,11.16,22.79,10.53,4.051,-105.73,-15.37,11.9,4.0,4.488,2424.25,218.75,549.0
1691444559.6695395,0.0,-109.0,-20.69,11.16,22.79,10.53,4.051,-105.73,-15.37,11.9,2.5,4.488,1489.0,193.75,549.0
1691444559.6795402,9.1701,-109.0,-21.63,7.1,32.55,20.0,4.051,-105.73,-15.37,11.9,1.0,4.488,1377.0,250.0,533.0
1691444559.6895401,13.9632,-108.72,-22.19,7.1,32.55,20.0,4.051,-105.73,-15.37,11.9,3.13,4.488,934.5,109.375,645.0
1691444559.6995401,5.7889,-109.0,-21.94,8.63,29.21,0.0,4.051,-105.73,-15.37,11.9,2.5,4.488,1729.0,225.0,621.0
1691444559.7095401,10.7854,-109.13,-22.44,8.63,29.21,0.0,4.051,-105.73,-15.37,5.88,2.67,4.592,1771.83,220.833,453.0
1691444559.71954,5.6264,-109.13,-22.44,8.63,29.21,10.0,4.051,-105.73,-15.37,5.88,2.67,4.592,1771.83,220.833,349.0
1691444559.72954,8.6814,-108.41,-21.78,8.58,26.95,10.0,4.051,-107.97,-16.89,5.88,2.67,4.592,1542.5,195.833,277.0
1691444559.73954,5.6433,-108.41,-21.78,8.58,26.95,10.0,4.051,-107.97,-16.89,5.88,2.5,4.592,1296.5,175.0,333.0
1691444559.74954,7.7054,-108.78,-21.19,7.84,23.63,5.26,4.051,-107.97,-16.89,5.88,4.0,4.592,2155.33,200.0,517.0
1691444559.7595398,2.545,-108.78,-21.19,7.84,23.63,5.26,4.051,-107.97,-16.89,5.88,2.0,4.592,1344.0,200.0,225.0
1691444559.7695398,2.0533,-108.5,-20.5,6.85,29.35,0.0,4.051,-107.97,-16.89,5.88,2.17,4.592,1083.17,156.667,317.0
1691444559.7795398,12.3386,-108.25,-21.19,6.85,29.35,0.0,4.051,-107.97,-16.89,5.88,2.25,4.592,1449.0,206.25,317.0
1691444559.7895398,1.0019,-108.25,-21.19,6.85,29.35,20.0,4.051,-107.97,-16.89,5.88,3.0,4.592,1761.0,200.0,357.0
1691444559.7995398,6.8009,-108.25,-21.19,6.85,29.35,20.0,4.051,-107.97,-16.89,5.88,3.0,4.592,1761.0,200.0,241.0
1691444559.8095398,1.0237,-108.25,-21.19,6.85,29.35,20.0,4.051,-107.97,-16.89,13.16,3.0,3.642,1761.0,200.0,209.0
1691444559.8195398,5.6258,-108.06,-21.25,6.4,21.8,5.26,4.051,-107.97,-16.89,13.16,3.8,3.642,1446.5,137.5,317.0
1691444559.8295398,7.6631,-108.28,-21.09,5.68,26.58,5.26,4.051,-107.97,-16.89,13.16,3.0,3.642,763.38,82.375,621.0
1691444559.8395398,2.055,-108.63,-22.13,5.68,26.58,10.0,4.051,-107.97,-16.89,13.16,2.25,3.642,1080.75,151.25,621.0
1691444559.8495398,2.5613,-109.06,-22.06,8.75,31.75,5.0,4.051,-107.97,-16.89,13.16,3.0,3.642,1621.38,193.75,775.0
1691444559.8595395,10.7477,-109.25,-21.53,11.2,28.65,5.0,4.051,-107.97,-16.89,13.16,4.0,3.642,2688.0,250.0,775.0
1691444559.8695395,6.6513,-109.25,-21.53,11.2,28.65,5.0,4.051,-107.97,-16.89,13.16,4.0,3.642,2688.0,250.0,693.0
1691444559.8795395,1.0184,-109.25,-21.53,11.2,28.65,5.0,4.051,-107.97,-16.89,13.16,4.0,3.642,2688.0,250.0,517.0
1691444559.8895395,2.5742,-109.25,-21.53,11.2,28.65,5.0,4.051,-107.97,-16.89,13.16,1.75,3.642,1352.75,212.5,485.0
1691444559.8995395,6.6653,-108.97,-20.13,8.42,27.47,5.0,4.051,-107.97,-16.89,13.16,1.67,3.642,1192.75,156.25,437.0
1691444559.9095395,7.6815,-108.66,-20.19,8.0,28.25,5.26,4.051,-107.97,-16.89,12.5,2.13,2.475,1152.5,167.125,600.2
1691444559.9195395,2.0462,-108.81,-20.94,8.0,28.25,10.0,4.051,-106.6,-16.43,12.5,2.6,2.475,1070.33,137.5,485.0
1691444559.9295402,2.5585,-109.28,-20.28,8.05,29.7,20.0,4.051,-106.6,-16.43,12.5,2.6,2.475,995.17,144.5,517.0
1691444559.9395401,6.656000000000001,-109.75,-22.06,8.05,29.7,20.0,4.051,-106.6,-16.43,12.5,1.25,2.475,709.0,125.0,621.0
1691444559.9495401,2.049,-110.13,-21.25,7.75,30.25,20.0,4.051,-106.6,-16.43,12.5,2.4,2.475,864.5,116.667,533.0
1691444559.9595401,0.0,-110.19,-21.31,7.75,30.25,20.0,4.051,-106.6,-16.43,12.5,1.0,2.475,689.0,125.0,485.0
1691444559.96954,5.6224,-110.13,-20.56,7.75,30.25,20.0,4.051,-106.6,-16.43,12.5,2.33,2.475,629.0,81.25,389.0
1691444559.97954,11.8126,-109.63,-19.88,7.9,27.85,20.0,4.051,-106.6,-16.43,12.5,3.0,2.475,667.0,75.0,437.0
1691444559.98954,1.5345,-109.63,-20.13,7.9,27.85,0.0,4.051,-106.6,-16.43,12.5,1.75,2.475,844.67,116.667,549.0
1691444559.99954,7.6931,-109.94,-20.75,7.2,28.6,0.0,4.051,-106.6,-16.43,12.5,2.5,2.475,777.0,100.0,533.0
1691444560.0095398,7.667000000000001,-109.94,-20.75,7.2,28.6,0.0,3.048,-106.6,-16.43,10.53,4.0,1.615,768.5,75.0,373.0
1691444560.0195398,6.6754,-110.09,-20.75,7.1,27.5,0.0,3.048,-106.6,-16.43,10.53,2.5,1.615,843.5,102.833,549.0
1691444560.0295398,4.4996,-110.13,-21.44,7.1,27.5,5.0,3.048,-106.6,-16.43,10.53,2.75,1.615,351.0,43.75,517.0
1691444560.0395398,7.8632,-110.0,-22.31,7.7,27.95,5.0,3.048,-106.6,-16.43,10.53,1.75,1.615,450.0,68.75,533.0
1691444560.0495398,2.0441,-109.88,-21.06,7.7,27.95,10.0,3.048,-106.6,-16.43,10.53,1.5,1.615,525.67,87.5,293.0
1691444560.0595398,3.0782,-109.5,-21.5,8.05,28.3,10.0,3.048,-106.6,-16.43,10.53,1.5,1.615,633.0,104.0,349.0
1691444560.0695398,1.5335,-109.38,-22.06,8.05,28.3,10.0,3.048,-108.12,-18.13,10.53,2.0,1.615,583.0,87.5,333.0
1691444560.0795398,13.335999999999999,-109.44,-21.88,8.05,28.3,10.0,3.048,-108.12,-18.13,10.53,2.0,1.615,673.0,100.0,437.0
1691444560.0895398,2.0407,-109.44,-21.88,8.32,26.68,0.0,3.048,-108.12,-18.13,10.53,3.67,1.615,549.5,50.0,501.0
1691444560.0995398,7.6954,-109.31,-19.81,8.32,26.68,0.0,3.048,-108.12,-18.13,10.53,2.5,1.615,544.5,75.0,693.0
1691444560.1095395,4.6089,-109.44,-21.38,10.95,24.26,0.0,3.048,-108.12,-18.13,16.67,2.33,1.984,728.75,88.75,437.0
1691444560.1195395,0.0,-109.31,-19.56,10.95,24.26,30.0,3.048,-108.12,-18.13,16.67,2.5,1.984,788.5,106.25,349.0
1691444560.1295395,1.0246,-109.25,-20.09,7.25,30.85,15.0,3.048,-108.12,-18.13,16.67,3.0,1.984,678.83,79.167,549.0
1691444560.1395395,0.0,-109.25,-20.09,7.25,30.85,15.0,3.048,-108.12,-18.13,16.67,2.0,1.984,673.0,100.0,469.0
1691444560.1495395,1.0218,-109.5,-18.81,7.25,30.85,15.0,3.048,-108.12,-18.13,16.67,2.75,1.984,632.75,81.25,775.0
1691444560.1595395,1.0236,-110.0,-18.88,7.9,33.0,10.0,3.048,-108.12,-18.13,16.67,2.25,1.984,665.75,100.0,871.0
1691444560.1695395,19.0029,-109.66,-18.69,7.9,33.0,10.0,3.048,-108.12,-18.13,16.67,3.33,1.984,781.0,81.25,501.0
1691444560.1795402,4.602,-109.38,-20.63,10.0,30.15,10.0,3.048,-108.12,-18.13,16.67,2.0,1.984,437.0,62.5,645.0
1691444560.1895401,1.0244,-108.94,-19.13,10.0,30.15,0.0,3.048,-108.12,-18.13,16.67,3.67,1.984,1324.33,95.833,871.0
1691444560.1995401,6.6553,-108.56,-19.75,10.05,31.1,0.0,3.048,-108.12,-18.13,16.67,2.0,1.984,909.5,62.5,693.0
1691444560.2095401,6.6593,-108.56,-19.75,10.05,31.1,20.0,3.048,-108.12,-18.13,13.16,1.67,0.937,515.0,75.0,621.0
1691444560.21954,2.0494,-108.53,-19.5,8.55,35.0,20.0,3.048,-108.12,-18.13,13.16,1.33,0.937,324.0,49.75,693.0
1691444560.22954,5.6331,-108.53,-19.5,8.55,35.0,20.0,3.048,-108.08,-18.13,13.16,2.5,0.937,273.0,37.5,621.0
1691444560.23954,4.0956,-108.56,-19.31,8.55,35.0,10.0,3.048,-108.08,-18.13,13.16,2.5,0.937,352.0,43.75,693.0
1691444560.24954,1.5334,-108.63,-20.88,8.45,33.55,10.0,3.048,-108.08,-18.13,13.16,2.4,0.937,514.33,60.833,573.0
1691444560.2595398,8.704,-108.5,-20.53,11.21,24.79,5.0,3.048,-108.08,-18.13,13.16,0.67,0.937,271.0,41.75,501.0
1691444560.2695398,5.6303,-108.19,-20.38,11.21,24.79,15.0,3.048,-108.08,-18.13,13.16,1.5,0.937,183.0,34.25,349.0
1691444560.2795398,3.0769,-108.13,-21.38,11.21,24.79,15.0,3.048,-108.08,-18.13,13.16,2.0,0.937,291.0,43.75,309.0
1691444560.2895398,5.6331,-108.13,-21.38,6.16,29.55,15.0,3.048,-108.08,-18.13,13.16,2.75,0.937,425.0,50.0,317.0
1691444560.2995398,4.6080000000000005,-108.13,-21.25,6.16,29.55,10.53,3.048,-108.08,-18.13,13.16,1.0,0.937,297.0,30.5,317.0
1691444560.3095398,0.0,-108.38,-20.28,7.32,20.37,0.0,3.048,-108.08,-18.13,7.5,1.75,1.036,280.0,45.125,317.0
1691444560.3195398,1.0247,-108.94,-20.75,7.32,20.37,0.0,3.048,-108.08,-18.13,7.5,2.5,1.036,544.5,75.0,421.0
1691444560.3295398,6.654,-108.94,-20.75,7.16,33.63,0.0,3.048,-108.08,-18.13,7.5,1.0,1.036,474.5,73.5,573.0
1691444560.3395398,3.0742,-108.72,-22.41,7.16,33.63,5.26,3.048,-108.08,-18.13,7.5,2.6,1.036,351.67,45.833,621.0
1691444560.3495398,2.5577,-108.06,-22.0,8.68,32.16,5.26,3.048,-108.08,-18.13,7.5,0.8,1.036,307.67,54.333,405.0
1691444560.3595395,7.6931,-108.06,-22.0,8.68,32.16,5.26,3.048,-108.08,-18.13,7.5,0.8,1.036,307.67,54.333,573.0
1691444560.3695395,2.0466,-107.81,-20.94,8.68,32.16,5.26,3.048,-108.08,-18.13,7.5,1.33,1.036,385.67,66.667,453.0
1691444560.3795395,3.5819,-107.72,-21.59,10.95,22.6,10.0,3.048,-108.08,-18.13,7.5,1.25,1.036,432.0,75.0,357.0
1691444560.3895395,1.0237,-108.06,-21.19,10.95,22.6,10.0,3.048,-108.51,-17.69,7.5,2.5,1.036,321.0,43.75,573.0
1691444560.3995395,1.0248,-108.06,-21.19,7.37,33.05,15.79,3.048,-108.51,-17.69,7.5,2.0,1.036,317.0,45.0,549.0
1691444560.4095395,1.024,-108.56,-21.25,7.37,33.05,15.79,3.048,-108.51,-17.69,10.0,2.0,1.756,654.75,98.0,437.0
1691444560.4195395,16.8994,-108.44,-22.19,7.0,30.65,0.0,3.048,-108.51,-17.69,10.0,2.2,1.756,585.33,70.833,437.0
1691444560.4295402,2.0466,-108.0,-20.88,7.0,30.65,10.0,3.048,-108.51,-17.69,10.0,1.0,1.756,525.67,95.167,517.0
1691444560.4395401,5.6331,-108.06,-21.13,9.2,28.6,10.0,3.048,-108.51,-17.69,10.0,3.0,1.756,453.0,50.0,621.0
1691444560.4495401,5.1251,-108.06,-21.13,9.2,28.6,10.0,3.048,-108.51,-17.69,10.0,2.5,1.756,471.0,61.0,621.0
1691444560.4595401,1.5357,-108.0,-20.78,9.2,28.6,10.0,3.048,-108.51,-17.69,10.0,2.67,1.756,762.17,95.833,421.0
1691444560.46954,7.6792,-108.0,-20.78,9.2,28.6,10.0,3.048,-108.51,-17.69,10.0,3.0,1.756,1048.5,82.5,309.0
1691444560.47954,4.0972,-108.78,-20.84,9.2,28.6,16.67,3.048,-108.51,-17.69,10.0,2.0,1.756,740.0,81.25,389.0
1691444560.48954,4.6098,-108.78,-20.84,6.79,27.11,16.67,3.048,-108.51,-17.69,10.0,2.0,1.756,477.0,72.5,533.0
1691444560.49954,3.5801,-109.06,-21.88,6.79,27.11,10.0,3.048,-108.51,-17.69,10.0,1.5,1.756,609.0,100.0,421.0
1691444560.5095398,2.048,-109.44,-22.22,7.18,30.76,10.0,3.048,-108.51,-17.69,4.76,2.5,1.3359999999999999,460.5,59.375,317.0
1691444560.5195398,1.024,-109.5,-23.19,7.18,30.76,15.0,3.048,-108.51,-17.69,4.76,3.0,1.3359999999999999,524.5,62.5,485.0
1691444560.5295398,7.6831,-109.5,-23.19,6.55,29.5,15.0,3.048,-108.51,-17.69,4.76,2.67,1.3359999999999999,391.0,55.5,421.0
1691444560.5395398,1.0234,-109.38,-21.84,6.55,29.5,0.0,3.048,-108.51,-17.69,4.76,2.0,1.3359999999999999,291.0,43.75,437.0
1691444560.5495398,10.2369,-109.38,-21.84,6.15,29.3,0.0,3.048,-110.7,-18.27,4.76,2.0,1.3359999999999999,251.0,37.5,437.0
1691444560.5595398,1.025,-109.19,-20.19,6.15,29.3,0.0,3.048,-110.7,-18.27,4.76,2.5,1.3359999999999999,273.0,37.5,573.0
1691444560.5695398,0.0,-109.34,-22.09,7.6,34.55,0.0,3.048,-110.7,-18.27,4.76,2.83,1.3359999999999999,608.5,75.0,517.0
1691444560.5795398,11.2821,-109.56,-21.44,7.6,34.55,0.0,3.048,-110.7,-18.27,4.76,1.33,1.3359999999999999,554.75,75.0,453.0
1691444560.5895398,4.0858,-109.5,-21.44,7.6,34.55,0.0,3.048,-110.7,-18.27,4.76,1.0,1.3359999999999999,483.0,87.5,241.0
1691444560.5995398,1.0258,-109.44,-22.06,8.2,30.8,35.0,3.048,-110.7,-18.27,4.76,2.25,1.3359999999999999,489.0,68.75,485.0
1691444560.6095395,1.5357,-109.31,-20.69,8.2,30.8,0.0,3.048,-110.7,-18.27,5.56,2.25,1.671,459.75,62.5,277.0
1691444560.6195395,7.6823,-109.13,-21.56,7.1,21.8,0.0,3.048,-110.7,-18.27,5.56,2.5,1.671,586.75,77.5,421.0
1691444560.6295395,4.0931,-109.13,-21.06,7.1,21.8,0.0,3.048,-110.7,-18.27,5.56,1.75,1.671,489.0,80.0,357.0
1691444560.6395395,3.5839999999999996,-109.38,-20.56,7.0,29.7,0.0,3.048,-110.7,-18.27,5.56,1.0,1.671,609.0,112.5,437.0
1691444560.6495395,4.6108,-109.38,-20.56,7.0,29.7,0.0,3.048,-110.7,-18.27,5.56,2.0,1.671,534.75,81.25,485.0
1691444560.6595395,1.0239,-109.19,-21.75,7.53,30.58,0.0,3.048,-110.7,-18.27,5.56,1.5,1.671,381.0,62.5,389.0
1691444560.6695395,0.0,-109.16,-22.03,7.53,30.58,15.0,3.048,-110.7,-18.27,5.56,2.0,1.671,687.33,97.5,389.0
1691444560.6795402,0.0,-109.16,-22.03,7.53,30.58,15.0,3.048,-110.7,-18.27,5.56,2.0,1.671,406.5,57.0,389.0
