TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419997.3621721,66.3808,-77.31,-5.75,27.4,49.8,0.0,32.0,-78.28,-10.39,6.25,26.75,58.876000000000005,24594.17,248.333,5072.0
1691419997.372172,90.0566,-77.5,-6.75,27.4,47.5,0.0,32.0,-78.28,-10.39,6.25,25.25,58.876000000000005,21773.75,237.0,4587.0
1691419997.382172,102.7407,-77.69,-8.25,27.4,47.5,0.0,32.0,-78.28,-10.39,6.25,25.8,58.876000000000005,22290.8,234.6,5072.0
1691419997.392172,61.9087,-78.13,-5.81,27.45,51.25,0.0,32.0,-78.28,-10.39,6.25,27.0,58.876000000000005,15113.0,151.667,5072.0
1691419997.402172,113.152,-78.63,-10.19,27.45,51.25,0.0,32.0,-78.28,-10.39,5.41,26.5,58.721000000000004,18570.5,189.0,5072.0
1691419997.412172,41.9169,-78.56,-6.63,27.4,51.1,10.0,32.0,-78.28,-10.39,5.41,25.8,58.721000000000004,9170.33,95.5,4587.0
1691419997.422172,65.6345,-78.13,-3.44,27.4,51.1,10.0,32.0,-78.28,-10.39,5.41,24.0,58.721000000000004,21522.0,250.0,5072.0
1691419997.432172,49.7187,-78.13,-5.44,27.4,51.1,5.0,32.0,-78.28,-10.39,5.41,25.5,58.721000000000004,20492.5,221.0,4395.0
1691419997.442172,123.7555,-78.31,-6.56,27.25,51.1,5.0,32.0,-78.28,-10.39,5.41,25.33,58.721000000000004,22286.83,241.667,5072.0
1691419997.452172,35.3492,-78.19,-9.38,27.25,51.1,0.0,32.0,-78.28,-10.39,5.41,26.25,58.721000000000004,20362.75,212.5,4587.0
1691419997.462172,118.1108,-77.88,-6.13,27.4,50.8,0.0,32.0,-78.28,-10.39,5.41,26.25,58.721000000000004,21905.0,226.5,5072.0
1691419997.472172,56.6885,-77.75,-7.94,27.4,50.8,0.0,32.0,-78.28,-10.39,5.41,26.5,58.721000000000004,23059.5,236.0,5072.0
1691419997.482172,111.6383,-77.75,-7.94,27.5,48.7,0.0,32.0,-78.28,-10.39,5.41,25.0,58.721000000000004,21904.25,235.0,2769.0
1691419997.492172,87.587,-77.56,-7.38,27.5,48.7,0.0,32.0,-77.99,-10.39,5.41,24.0,58.721000000000004,21683.0,251.667,5072.0
1691419997.502172,37.8615,-77.5,-6.38,27.4,48.9,0.0,32.0,-77.99,-10.39,7.5,25.4,60.986999999999995,19725.6,213.6,5072.0
1691419997.512172,85.9558,-77.19,-9.5,27.4,48.9,0.0,32.0,-77.99,-10.39,7.5,24.0,60.986999999999995,21683.0,251.667,5072.0
1691419997.522172,84.48,-77.47,-4.78,27.4,48.55,0.0,32.0,-77.99,-10.39,7.5,24.17,60.986999999999995,21589.86,241.571,5072.0
1691419997.532172,76.3109,-78.38,-6.56,27.5,47.55,0.0,32.0,-77.99,-10.39,7.5,24.75,60.986999999999995,18764.5,209.0,5072.0
1691419997.542172,67.2545,-78.44,-9.69,27.5,47.55,0.0,32.0,-77.99,-10.39,7.5,24.0,60.986999999999995,22412.5,252.75,5072.0
1691419997.5521722,68.8628,-78.5,-6.31,27.5,47.55,0.0,32.0,-77.99,-10.39,7.5,25.5,60.986999999999995,18571.5,203.0,4587.0
1691419997.5621722,52.099,-78.75,-6.63,27.4,46.55,0.0,32.0,-77.99,-10.39,7.5,24.83,60.986999999999995,19811.17,222.333,3302.0
1691419997.5721722,112.9563,-78.31,-6.44,27.4,46.55,0.0,32.0,-77.99,-10.39,7.5,27.0,60.986999999999995,18063.0,181.0,5072.0
1691419997.5821722,67.7262,-78.31,-6.44,27.45,49.45,0.0,32.0,-77.99,-10.39,7.5,25.5,60.986999999999995,23825.0,253.0,5072.0
1691419997.5921721,78.8007,-77.81,-5.88,27.45,49.45,0.0,32.0,-77.99,-10.39,7.5,26.25,60.986999999999995,23466.2,241.0,2961.0
1691419997.6021721,129.6397,-77.69,-6.25,27.45,49.45,5.0,32.0,-77.99,-10.39,14.63,26.0,58.034,17422.0,180.0,2292.0
1691419997.6121721,33.6974,-77.69,-6.25,27.55,50.95,5.0,32.0,-77.99,-10.39,14.63,25.5,58.034,21261.5,228.0,4395.0
1691419997.622172,146.256,-76.94,-10.47,27.55,50.95,0.0,32.0,-77.99,-10.39,14.63,26.25,58.034,22326.5,232.833,3822.0
1691419997.632172,80.8071,-76.25,-8.63,27.4,47.75,0.0,32.0,-77.99,-10.39,14.63,23.25,58.034,18953.83,239.667,3822.0
1691419997.642172,103.9984,-76.38,-6.25,27.4,47.75,0.0,32.0,-77.99,-10.39,14.63,25.25,58.034,21005.25,229.5,5072.0
1691419997.652172,50.688,-76.44,-11.0,27.5,47.05,0.0,32.0,-78.3,-10.39,14.63,25.4,58.034,21110.8,226.6,5072.0
1691419997.662172,120.6631,-76.97,-8.72,27.45,49.6,0.0,32.0,-78.3,-10.39,14.63,26.25,58.034,23213.0,236.0,4587.0
1691419997.672172,86.9017,-77.19,-5.5,27.45,49.6,0.0,32.0,-78.3,-10.39,14.63,24.0,58.034,19720.5,229.25,2292.0
1691419997.682172,79.0517,-77.19,-5.5,27.4,48.55,0.0,32.0,-78.3,-10.39,14.63,25.0,58.034,21516.75,242.0,4587.0
1691419997.692172,83.5395,-76.91,-10.78,27.4,48.55,0.0,32.0,-78.3,-10.39,14.63,25.5,58.034,20815.25,224.75,4587.0
1691419997.702172,91.4559,-76.5,-7.31,27.45,48.15,0.0,32.0,-78.3,-10.39,5.0,26.25,55.222,22287.5,229.75,4587.0
1691419997.712172,99.014,-76.5,-7.31,27.45,48.15,0.0,32.0,-78.3,-10.39,5.0,26.0,55.222,9436.0,106.0,5072.0
1691419997.722172,96.2656,-76.13,-6.44,27.45,48.15,0.0,32.0,-78.3,-10.39,5.0,26.5,55.222,22031.5,225.0,5072.0
1691419997.732172,64.8877,-76.03,-5.75,27.45,42.4,5.0,32.0,-78.3,-10.39,5.0,25.57,55.222,17482.57,186.857,373.0
1691419997.742172,89.7706,-76.31,-9.0,27.5,30.9,5.0,32.0,-78.3,-10.39,5.0,25.0,55.222,23055.25,248.25,3822.0
1691419997.752172,98.8654,-76.31,-9.0,27.5,30.9,5.0,32.0,-78.3,-10.39,5.0,25.0,55.222,23055.25,248.25,389.0
1691419997.762172,82.9523,-76.31,-6.38,27.55,32.3,0.0,32.0,-78.3,-10.39,5.0,26.17,55.222,18167.83,189.5,2432.333333333333
1691419997.772172,97.28,-76.38,-7.88,27.55,32.3,0.0,32.0,-78.3,-10.39,5.0,26.33,55.222,18099.0,186.667,5072.0
1691419997.782172,5.6118,-75.78,-5.5,27.5,49.7,0.0,32.0,-78.3,-10.39,5.0,26.83,55.222,20623.14,207.429,5072.0
1691419997.792172,201.4898,-75.44,-6.31,27.5,49.7,0.0,32.0,-78.3,-10.39,5.0,26.75,55.222,21522.25,218.0,5072.0
1691419997.8021722,42.9994,-75.56,-5.56,27.4,42.3,0.0,32.0,-78.3,-10.39,13.16,25.0,48.074,17418.25,189.75,5072.0
1691419997.8121722,50.6374,-75.81,-7.5,27.4,42.3,0.0,32.0,-78.1,-10.39,13.16,27.0,48.074,17800.0,186.0,5072.0
1691419997.8221722,116.9114,-75.94,-6.25,27.5,39.5,0.0,32.0,-78.1,-10.39,13.16,26.0,48.074,18639.25,195.75,5072.0
1691419997.8321722,96.4521,-75.81,-8.38,27.5,39.5,0.0,32.0,-78.1,-10.39,13.16,25.33,48.074,19408.0,210.25,5072.0
1691419997.8421721,19.2893,-75.38,-6.56,27.5,45.85,0.0,32.0,-78.1,-10.39,13.16,26.75,48.074,24336.5,245.25,5072.0
1691419997.8521721,117.2715,-75.19,-6.25,27.5,45.85,5.0,32.0,-78.1,-10.39,13.16,25.33,48.074,22542.75,237.25,3822.0
1691419997.8621721,64.0,-75.5,-5.5,27.35,48.55,5.0,32.0,-78.1,-10.39,13.16,24.4,48.074,12338.6,130.4,1908.0
1691419997.872172,129.7046,-75.69,-6.38,27.35,48.55,15.0,32.0,-78.1,-10.39,13.16,27.0,48.074,1185.0,12.0,3822.0
1691419997.882172,91.738,-75.38,-6.0,27.25,49.5,15.0,32.0,-78.1,-10.39,13.16,25.5,48.074,17697.17,191.667,5072.0
1691419997.892172,6.667999999999999,-75.06,-5.31,27.25,49.5,0.0,32.0,-78.1,-10.39,13.16,26.5,48.074,9927.0,101.5,5072.0
1691419997.902172,98.432,-75.06,-5.31,27.25,49.5,0.0,32.0,-78.1,-10.39,5.0,26.0,59.184,20560.0,215.5,4587.0
1691419997.912172,95.1749,-74.69,-10.56,27.5,44.4,0.0,32.0,-78.1,-10.39,5.0,26.75,59.184,16939.0,171.75,2577.0
1691419997.922172,51.2975,-74.5,-5.94,27.5,44.4,0.0,32.0,-78.1,-10.39,5.0,26.75,59.184,16939.0,171.75,3822.0
1691419997.932172,35.3139,-74.56,-6.38,27.3,46.45,0.0,32.0,-78.1,-10.39,5.0,26.86,59.184,21885.86,220.0,3662.0
1691419997.942172,62.9508,-74.31,-6.69,27.3,46.45,0.0,32.0,-78.1,-10.39,5.0,26.8,59.184,18882.4,189.8,5072.0
1691419997.952172,138.9604,-74.13,-7.22,27.4,50.65,0.0,32.0,-78.1,-10.39,5.0,26.33,59.184,17885.67,186.333,5072.0
1691419997.962172,78.3282,-74.31,-6.25,27.4,49.05,0.0,32.0,-78.1,-10.39,5.0,25.5,59.184,17413.5,191.75,5072.0
1691419997.972172,94.208,-74.25,-5.69,27.4,49.05,0.0,32.0,-78.48,-10.41,5.0,27.0,59.184,17928.0,179.0,2196.0
1691419997.982172,50.6576,-74.38,-5.5,27.4,48.85,0.0,32.0,-78.48,-10.41,5.0,26.67,59.184,21561.0,218.5,5072.0
1691419997.992172,107.4555,-74.75,-6.31,27.4,48.85,0.0,32.0,-78.48,-10.41,5.0,26.67,59.184,24078.0,253.0,5072.0
1691419998.002172,90.6966,-74.94,-6.13,27.45,49.9,0.0,28.546999999999997,-78.48,-10.41,5.88,26.33,60.773999999999994,20751.5,214.333,5072.0
1691419998.012172,9.2031,-74.88,-5.44,27.45,49.9,0.0,28.546999999999997,-78.48,-10.41,5.88,27.0,60.773999999999994,22800.0,229.5,5072.0
1691419998.022172,118.4497,-74.88,-6.38,27.47,50.53,0.0,28.546999999999997,-78.48,-10.41,5.88,25.6,60.773999999999994,23742.83,251.667,2865.0
1691419998.032172,113.1633,-74.88,-6.38,27.47,50.53,0.0,28.546999999999997,-78.48,-10.41,5.88,25.6,60.773999999999994,23742.83,251.667,3822.0
1691419998.042172,77.2965,-74.88,-6.38,27.47,50.53,0.0,28.546999999999997,-78.48,-10.41,5.88,27.0,60.773999999999994,9987.0,100.0,1572.0
1691419998.0521722,102.8195,-74.69,-6.75,27.4,51.5,5.0,28.546999999999997,-78.48,-10.41,5.88,26.17,60.773999999999994,19122.86,201.71400000000003,5072.0
1691419998.0621722,97.9683,-74.69,-6.75,27.4,51.5,5.0,28.546999999999997,-78.48,-10.41,5.88,27.0,60.773999999999994,15885.0,160.0,5072.0
1691419998.0721722,106.0052,-74.75,-5.19,27.4,51.5,0.0,28.546999999999997,-78.48,-10.41,5.88,25.0,60.773999999999994,23572.0,256.0,5072.0
1691419998.0821722,55.1691,-75.0,-7.25,27.4,51.5,0.0,28.546999999999997,-78.48,-10.41,5.88,27.0,60.773999999999994,17353.25,174.0,5072.0
1691419998.0921721,144.0449,-75.13,-8.88,27.4,49.7,0.0,28.546999999999997,-78.48,-10.41,5.88,25.83,60.773999999999994,21093.67,221.5,5072.0
1691419998.1021721,87.4471,-75.03,-6.41,27.55,42.05,5.0,28.546999999999997,-78.48,-10.41,4.35,26.63,70.414,23729.5,241.125,3822.0
1691419998.1121721,59.94,-74.78,-6.44,27.4,34.55,0.0,28.546999999999997,-78.48,-10.41,4.35,27.0,70.414,23760.25,237.875,2577.0
1691419998.122172,134.9925,-74.56,-7.13,27.7,16.25,0.0,28.546999999999997,-78.48,-10.41,4.35,26.67,70.414,24080.25,244.5,2769.0
1691419998.132172,99.4971,-74.81,-7.63,27.7,16.25,0.0,28.546999999999997,-78.84,-10.41,4.35,27.0,70.414,13959.5,139.0,2196.0
1691419998.142172,90.2112,-74.94,-6.56,27.5,32.35,0.0,28.546999999999997,-78.84,-10.41,4.35,25.67,70.414,22716.83,239.167,4587.0
1691419998.152172,100.2618,-74.75,-7.31,27.5,32.35,0.0,28.546999999999997,-78.84,-10.41,4.35,27.0,70.414,24084.5,240.5,1836.0
1691419998.162172,94.2457,-74.69,-10.69,27.7,14.1,0.0,28.546999999999997,-78.84,-10.41,4.35,26.0,70.414,22162.67,232.5,1836.0
1691419998.172172,93.1747,-74.69,-10.69,27.7,14.1,0.0,28.546999999999997,-78.84,-10.41,4.35,26.0,70.414,23572.0,243.0,373.0
1691419998.182172,81.92,-74.5,-6.72,27.6,29.55,0.0,28.546999999999997,-78.84,-10.41,4.35,26.43,70.414,24666.86,252.429,5072.0
1691419998.192172,63.6246,-74.56,-8.44,27.6,29.55,0.0,28.546999999999997,-78.84,-10.41,4.35,26.5,70.414,21001.5,215.0,373.0
1691419998.202172,110.2516,-74.75,-7.69,27.7,11.7,0.0,28.546999999999997,-78.84,-10.41,5.26,26.5,62.33,21436.67,219.5,549.0
1691419998.212172,106.0506,-74.81,-6.5,27.7,11.7,0.0,28.546999999999997,-78.84,-10.41,5.26,27.0,62.33,19724.0,218.75,5072.0
1691419998.222172,66.6066,-74.81,-6.31,27.55,33.9,0.0,28.546999999999997,-78.84,-10.41,5.26,24.0,62.33,21259.5,246.75,1692.0
1691419998.232172,72.8278,-74.75,-7.94,27.55,33.9,0.0,28.546999999999997,-78.84,-10.41,5.26,27.0,62.33,18314.25,183.25,2292.0
1691419998.242172,96.7196,-74.63,-6.44,27.75,12.2,0.0,28.546999999999997,-78.84,-10.41,5.26,25.67,62.33,22547.0,238.333,373.0
1691419998.252172,90.6149,-74.63,-6.56,27.75,12.2,0.0,28.546999999999997,-78.84,-10.41,5.26,26.5,62.33,17416.5,179.0,5072.0
1691419998.262172,55.3292,-74.94,-6.56,27.65,35.35,0.0,28.546999999999997,-78.84,-10.41,5.26,27.0,62.33,22118.83,221.833,645.0
1691419998.272172,107.5415,-75.13,-7.81,27.65,35.35,0.0,28.546999999999997,-78.84,-10.41,5.26,26.5,62.33,23954.75,244.25,2052.0
1691419998.282172,88.5849,-75.13,-6.0,27.65,35.35,0.0,28.546999999999997,-78.84,-10.41,5.26,26.0,62.33,23572.0,245.0,1836.0
1691419998.292172,82.2857,-75.13,-6.0,27.7,17.7,0.0,28.546999999999997,-78.8,-10.39,5.26,25.0,62.33,23572.0,256.0,5072.0
1691419998.3021722,80.4837,-74.91,-5.31,27.6,37.45,0.0,28.546999999999997,-78.8,-10.39,2.44,26.86,69.265,18646.86,187.71400000000003,2769.0
1691419998.3121722,83.0021,-74.91,-5.31,27.6,37.45,0.0,28.546999999999997,-78.8,-10.39,2.44,26.5,69.265,22800.0,233.0,1431.0
1691419998.3221722,99.7602,-74.81,-6.19,27.63,12.75,0.0,28.546999999999997,-78.8,-10.39,2.44,26.83,69.265,23571.0,237.833,935.0
1691419998.3321722,73.8373,-75.0,-6.5,27.6,26.3,0.0,28.546999999999997,-78.8,-10.39,2.44,26.5,69.265,21840.75,223.25,3822.0
1691419998.3421721,139.9478,-75.19,-6.38,27.6,26.3,0.0,28.546999999999997,-78.8,-10.39,2.44,26.0,69.265,22092.25,229.5,935.0
1691419998.3521721,69.625,-75.25,-9.0,27.5,39.2,0.0,28.546999999999997,-78.8,-10.39,2.44,25.5,69.265,22286.5,240.5,2769.0
1691419998.3621721,111.6048,-75.25,-5.94,27.5,39.2,0.0,28.546999999999997,-78.8,-10.39,2.44,27.0,69.265,22161.17,221.333,5072.0
1691419998.372172,76.7846,-75.25,-5.94,27.5,39.2,0.0,28.546999999999997,-78.8,-10.39,2.44,26.0,69.265,24597.0,256.0,2577.0
1691419998.382172,82.795,-75.13,-6.44,27.4,49.8,0.0,28.546999999999997,-78.8,-10.39,2.44,27.0,69.265,22031.14,220.71400000000003,3822.0
1691419998.392172,42.005,-75.19,-7.19,27.4,50.2,0.0,28.546999999999997,-78.8,-10.39,2.44,27.0,69.265,22803.5,228.0,3822.0
1691419998.402172,143.7714,-75.38,-5.56,27.4,50.2,0.0,28.546999999999997,-78.8,-10.39,5.0,27.0,63.38,19212.33,192.667,3822.0
1691419998.412172,95.3082,-75.5,-5.63,27.4,50.7,0.0,28.546999999999997,-78.8,-10.39,5.0,27.0,63.38,21071.25,210.25,2481.0
1691419998.422172,65.6673,-75.69,-6.88,27.4,50.7,0.0,28.546999999999997,-78.8,-10.39,5.0,27.0,63.38,21456.25,214.0,3822.0
1691419998.432172,123.5055,-75.63,-9.81,27.5,50.25,0.0,28.546999999999997,-78.8,-10.39,5.0,26.0,63.38,19856.5,209.0,2577.0
1691419998.442172,96.0522,-75.63,-9.81,27.5,50.25,0.0,28.546999999999997,-78.8,-10.39,5.0,26.0,63.38,19856.5,209.0,3662.0
1691419998.452172,89.3083,-75.56,-5.25,27.5,50.25,0.0,28.546999999999997,-78.84,-10.39,5.0,26.43,63.38,23505.88,240.5,4587.0
1691419998.462172,89.5821,-75.41,-6.34,27.4,51.55,0.0,28.546999999999997,-78.84,-10.39,5.0,26.57,63.38,20237.57,206.571,4587.0
1691419998.472172,70.137,-75.41,-6.34,27.4,51.55,0.0,28.546999999999997,-78.84,-10.39,5.0,26.0,63.38,21522.0,225.0,3302.0
1691419998.482172,55.1966,-75.5,-6.25,27.4,51.8,0.0,28.546999999999997,-78.84,-10.39,5.0,26.83,63.38,20511.71,207.571,4587.0
1691419998.492172,50.7184,-75.56,-5.94,27.4,50.35,0.0,28.546999999999997,-78.84,-10.39,5.0,27.0,63.38,22547.0,225.0,3822.0
1691419998.502172,56.3144,-75.56,-5.94,27.4,50.35,0.0,28.546999999999997,-78.84,-10.39,15.0,26.83,57.966,23654.67,238.0,3822.0
1691419998.512172,94.0857,-75.5,-6.81,27.45,48.7,0.0,28.546999999999997,-78.84,-10.39,15.0,27.0,57.966,22483.0,221.5,5072.0
1691419998.522172,71.2392,-75.63,-6.06,27.45,48.7,0.0,28.546999999999997,-78.84,-10.39,15.0,27.0,57.966,19595.5,197.75,1692.0
1691419998.532172,31.6175,-75.69,-5.69,27.65,36.85,0.0,28.546999999999997,-78.84,-10.39,15.0,26.0,57.966,23693.75,246.75,1692.0
1691419998.542172,125.0663,-75.81,-5.94,27.65,36.85,0.0,28.546999999999997,-78.84,-10.39,15.0,26.5,57.966,21584.25,220.25,1572.0
1691419998.5521722,102.9326,-75.94,-8.0,27.6,39.9,0.0,28.546999999999997,-78.84,-10.39,15.0,26.75,57.966,21387.0,216.5,3822.0
1691419998.5621722,3.9922,-76.0,-6.0,27.6,39.9,0.0,28.546999999999997,-78.84,-10.39,15.0,26.33,57.966,23824.5,244.5,5072.0
1691419998.5721722,132.599,-76.06,-6.63,27.45,50.6,0.0,28.546999999999997,-78.84,-10.39,15.0,27.0,57.966,18188.5,182.0,5072.0
1691419998.5821722,19.977999999999998,-76.0,-6.5,27.45,50.6,0.0,28.546999999999997,-78.84,-10.39,15.0,25.8,57.966,20301.0,214.833,5072.0
1691419998.5921721,107.8435,-75.75,-8.44,27.4,47.25,0.0,28.546999999999997,-78.84,-10.39,15.0,26.5,57.966,17416.5,179.0,5072.0
1691419998.6021721,102.4204,-75.81,-5.38,27.4,47.25,0.0,28.546999999999997,-78.84,-10.39,11.9,26.75,60.418,23992.0,243.333,5072.0
1691419998.6121721,82.2655,-75.94,-5.44,27.5,49.8,0.0,28.546999999999997,-78.91,-10.39,11.9,20.5,60.418,11063.5,129.0,5072.0
1691419998.622172,89.609,-75.94,-5.44,27.5,49.8,0.0,28.546999999999997,-78.91,-10.39,11.9,24.75,60.418,21773.0,243.5,5072.0
1691419998.632172,77.8474,-76.06,-6.06,27.4,52.8,0.0,28.546999999999997,-78.91,-10.39,11.9,26.75,60.418,22162.75,224.25,5072.0
1691419998.642172,67.4356,-75.97,-6.38,27.4,52.8,0.0,28.546999999999997,-78.91,-10.39,11.9,26.67,60.418,23228.0,235.333,5072.0
1691419998.652172,43.0511,-76.06,-5.44,27.4,51.5,0.0,28.546999999999997,-78.91,-10.39,11.9,26.5,60.418,20109.5,206.0,5072.0
1691419998.662172,23.0216,-76.0,-4.81,27.4,51.5,0.0,28.546999999999997,-78.91,-10.39,11.9,25.4,60.418,21902.17,237.167,1836.0
1691419998.672172,105.7894,-76.13,-6.19,27.4,49.4,0.0,28.546999999999997,-78.91,-10.39,11.9,25.4,60.418,25361.5,195.5,5072.0
1691419998.682172,38.3885,-76.13,-6.19,27.4,49.4,0.0,28.546999999999997,-78.91,-10.39,11.9,25.25,60.418,22034.5,236.75,5072.0
1691419998.692172,83.3976,-76.28,-5.97,27.6,40.1,5.0,28.546999999999997,-78.91,-10.39,11.9,26.67,60.418,19727.67,201.0,4395.0
1691419998.702172,56.7706,-76.19,-9.25,27.6,40.1,5.0,28.546999999999997,-78.91,-10.39,5.41,25.75,59.568999999999996,22288.75,233.5,1095.0
1691419998.712172,51.1386,-76.0,-9.69,27.55,39.55,0.0,28.546999999999997,-78.91,-10.39,5.41,26.25,59.568999999999996,22929.25,235.5,4587.0
1691419998.722172,21.0235,-75.81,-9.31,27.55,39.55,0.0,28.546999999999997,-78.91,-10.39,5.41,26.5,59.568999999999996,23185.25,237.0,4587.0
1691419998.732172,2.0439,-75.81,-5.75,27.5,45.05,0.0,28.546999999999997,-78.91,-10.39,5.41,26.0,59.568999999999996,22286.25,232.25,4587.0
1691419998.742172,55.4013,-75.81,-7.81,27.5,45.05,0.0,28.546999999999997,-78.91,-10.39,5.41,26.25,59.568999999999996,22543.0,233.0,3822.0
1691419998.752172,90.3044,-76.19,-6.63,27.4,50.6,0.0,28.546999999999997,-78.91,-10.39,5.41,26.0,59.568999999999996,18955.5,200.0,3822.0
1691419998.762172,39.964,-76.31,-6.94,27.4,50.6,0.0,28.546999999999997,-78.91,-10.39,5.41,26.0,59.568999999999996,16132.33,173.0,5072.0
1691419998.772172,39.931999999999995,-76.31,-8.13,27.55,48.25,0.0,28.546999999999997,-79.4,-10.4,5.41,26.0,59.568999999999996,14830.5,159.5,5072.0
1691419998.782172,16.366,-76.38,-9.94,27.55,48.25,0.0,28.546999999999997,-79.4,-10.4,5.41,26.5,59.568999999999996,20325.33,209.0,5072.0
1691419998.792172,56.8889,-76.31,-9.38,27.65,38.05,0.0,28.546999999999997,-79.4,-10.4,5.41,27.0,59.568999999999996,14315.5,143.0,2961.0
1691419998.8021722,51.7534,-76.31,-9.38,27.65,38.05,0.0,28.546999999999997,-79.4,-10.4,11.9,21.33,49.173,12983.5,177.25,5072.0
1691419998.8121722,64.4798,-76.63,-5.81,27.55,39.75,0.0,28.546999999999997,-79.4,-10.4,11.9,24.6,49.173,16986.5,190.0,5072.0
1691419998.8221722,30.7169,-76.63,-5.81,27.55,39.75,0.0,28.546999999999997,-79.4,-10.4,11.9,25.5,49.173,14791.5,165.5,5072.0
1691419998.8321722,34.2903,-76.94,-10.56,27.55,39.75,0.0,28.546999999999997,-79.4,-10.4,11.9,25.0,49.173,12483.0,148.0,5072.0
1691419998.8421721,122.8309,-76.94,-10.25,27.65,30.25,0.0,28.546999999999997,-79.4,-10.4,11.9,24.67,49.173,16310.83,182.667,5072.0
1691419998.8521721,3.5836,-76.88,-5.44,27.65,30.25,0.0,28.546999999999997,-79.4,-10.4,11.9,25.67,49.173,21515.0,230.333,1836.0
1691419998.8621721,57.343999999999994,-77.0,-5.69,27.6,46.8,0.0,28.546999999999997,-79.4,-10.4,11.9,26.33,49.173,23399.0,240.333,4587.0
1691419998.872172,110.93,-77.09,-8.56,27.6,46.8,0.0,28.546999999999997,-79.4,-10.4,11.9,25.5,49.173,22284.5,239.167,4395.0
1691419998.882172,41.306999999999995,-77.5,-5.06,27.7,33.75,10.0,28.546999999999997,-79.4,-10.4,11.9,26.5,49.173,11892.75,84.0,2769.0
1691419998.892172,42.1019,-77.69,-6.25,27.7,33.75,15.0,28.546999999999997,-79.4,-10.4,11.9,26.0,49.173,19123.0,162.167,2124.0
1691419998.902172,94.3495,-77.5,-5.75,27.25,49.7,15.0,28.546999999999997,-79.4,-10.4,5.26,25.25,46.428999999999995,22795.75,247.25,2577.0
1691419998.912172,2.0466,-77.5,-5.75,27.25,49.7,15.0,28.546999999999997,-79.4,-10.4,5.26,27.0,46.428999999999995,14347.0,144.0,2769.0
1691419998.922172,120.6631,-77.56,-6.94,27.25,49.7,0.0,28.546999999999997,-79.4,-10.4,5.26,27.0,46.428999999999995,20238.0,203.333,5072.0
1691419998.932172,85.1709,-77.56,-10.25,27.6,41.35,0.0,28.546999999999997,-80.08,-10.4,5.26,25.0,46.428999999999995,19057.8,212.2,5072.0
1691419998.942172,47.6637,-77.53,-9.22,27.5,51.3,0.0,28.546999999999997,-80.08,-10.4,5.26,26.71,46.428999999999995,12072.57,121.571,5072.0
1691419998.952172,87.5432,-77.81,-8.38,27.5,51.3,0.0,28.546999999999997,-80.08,-10.4,5.26,25.75,46.428999999999995,6615.5,66.25,5072.0
1691419998.962172,65.5294,-77.88,-8.31,27.6,39.25,0.0,28.546999999999997,-80.08,-10.4,5.26,26.67,46.428999999999995,15557.25,159.75,5072.0
1691419998.972172,39.9121,-77.88,-8.31,27.6,39.25,0.0,28.546999999999997,-80.08,-10.4,5.26,27.0,46.428999999999995,17925.0,180.0,1836.0
1691419998.982172,95.2606,-77.44,-7.16,27.5,27.1,0.0,28.546999999999997,-80.08,-10.4,5.26,25.8,46.428999999999995,21392.5,222.167,839.0
1691419998.992172,36.3593,-77.0,-7.75,27.5,27.1,0.0,28.546999999999997,-80.08,-10.4,5.26,24.67,46.428999999999995,12849.0,150.667,5072.0
1691419999.002172,61.9149,-76.88,-7.88,27.45,50.25,0.0,12.683,-80.08,-10.4,22.5,26.33,26.99,8390.75,89.0,5072.0
1691419999.012172,8.7092,-77.0,-5.63,27.45,50.25,0.0,12.683,-80.08,-10.4,22.5,26.0,26.99,4961.5,52.5,5072.0
1691419999.022172,113.0955,-77.25,-7.0,27.5,33.8,0.0,12.683,-80.08,-10.4,22.5,22.0,26.99,10627.5,139.5,3822.0
1691419999.032172,53.2746,-77.25,-6.5,27.5,33.8,10.0,12.683,-80.08,-10.4,22.5,26.25,26.99,13370.25,137.0,317.0
1691419999.042172,60.8793,-77.13,-6.31,27.85,11.2,10.0,12.683,-80.08,-10.4,22.5,22.0,26.99,9959.25,109.0,839.0
1691419999.0521722,72.4938,-77.13,-8.38,27.85,11.2,0.0,12.683,-80.08,-10.4,22.5,26.5,26.99,15253.17,156.667,3822.0
1691419999.0621722,4.6117,-77.19,-4.44,27.5,36.25,0.0,12.683,-80.08,-10.4,22.5,26.5,26.99,11543.25,117.5,3822.0
1691419999.0721722,107.7031,-77.25,-9.19,27.5,36.25,0.0,12.683,-80.08,-10.4,22.5,24.0,26.99,8101.5,94.0,2292.0
1691419999.0821722,76.372,-77.44,-11.06,27.75,14.6,0.0,12.683,-80.08,-10.4,22.5,26.75,26.99,10330.5,112.667,839.0
1691419999.0921721,106.5493,-77.63,-6.5,27.75,14.6,0.0,12.683,-80.02,-10.4,22.5,23.0,26.99,13961.75,172.0,4587.0
1691419999.1021721,8.6858,-77.5,-10.69,27.5,34.65,0.0,12.683,-80.02,-10.4,5.26,24.0,49.677,7474.75,90.75,1572.0
1691419999.1121721,100.4822,-77.5,-10.81,27.5,34.65,0.0,12.683,-80.02,-10.4,5.26,22.5,49.677,18571.5,236.0,1191.0
