TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438781.832917,4.0952,-116.19,-16.13,8.25,33.45,0.0,4.678,-98.2,-12.31,9.33,2.0,1.01,187.29,23.357,775.0
1691438781.842917,13.3187,-114.44,-15.44,7.21,32.42,35.0,4.678,-98.2,-12.31,9.33,2.0,1.01,99.92,10.75,533.0
1691438781.852917,0.0,-113.69,-13.31,7.21,32.42,35.0,4.678,-98.2,-12.31,9.33,2.0,1.01,70.0,11.0,225.0
1691438781.862917,9.2326,-113.69,-13.31,7.21,32.42,35.0,4.678,-99.35,-12.75,9.33,1.0,1.01,74.67,14.667,485.0
1691438781.872917,34.2732,-113.69,-13.31,7.21,32.42,0.0,4.678,-99.35,-12.75,9.33,2.75,1.01,135.5,17.0,437.0
1691438781.882917,4.0985,-112.31,-11.22,6.15,33.5,0.0,4.678,-99.35,-12.75,9.33,2.4,1.01,174.82,25.182,517.0
1691438781.892917,17.9128,-112.31,-11.22,6.87,32.8,0.0,4.678,-99.35,-12.75,9.33,1.0,1.01,133.57,25.857,621.0
1691438781.902917,15.3569,-112.91,-12.63,8.37,35.1,0.0,4.678,-99.35,-12.75,12.75,2.0,1.192,173.29,23.070999999999998,549.0
1691438781.912917,16.9231,-113.06,-11.63,8.37,35.1,20.0,4.678,-99.35,-12.75,12.75,2.15,1.192,144.61,15.222000000000001,309.0
1691438781.922917,3.0702,-113.06,-13.13,5.89,33.42,5.0,4.678,-99.35,-12.75,12.75,1.92,1.192,194.33,29.25,293.0
1691438781.9329169,3.0677,-113.25,-12.19,5.89,33.42,5.0,4.678,-99.35,-12.75,12.75,2.17,1.192,206.33,28.0,437.0
1691438781.9429169,24.6055,-113.94,-12.69,6.3,32.55,5.0,4.678,-99.35,-12.75,12.75,3.0,1.192,195.5,22.25,775.0
1691438781.9529169,2.0427,-114.06,-13.5,6.3,32.55,5.0,4.678,-99.35,-12.75,12.75,2.33,1.192,214.33,33.333,775.0
1691438781.9629169,14.8912,-113.88,-12.81,8.25,35.9,0.0,4.678,-99.35,-12.75,12.75,3.27,1.192,304.27,33.181999999999995,533.0
1691438781.9729168,10.7466,-112.44,-17.06,8.25,35.9,6.67,4.678,-99.35,-12.75,12.75,3.0,1.192,272.67,26.5,469.0
1691438781.9829168,3.5923,-111.69,-12.38,8.25,35.9,6.67,4.678,-99.35,-12.75,12.75,1.2,1.192,116.5,16.833,517.0
1691438781.9929168,37.3088,-111.94,-12.75,7.5,33.9,6.67,4.678,-99.35,-12.75,12.75,1.0,1.192,71.75,12.625,293.0
1691438782.0029168,24.576,-111.94,-12.75,7.5,33.9,25.0,4.291,-99.35,-12.75,2.25,2.3,7.871,223.5,29.2,389.0
1691438782.0129168,16.3922,-111.94,-12.75,6.4,33.25,5.0,4.291,-98.74,-12.39,2.25,4.0,7.871,654.08,61.333,871.0
1691438782.0229168,2.3339,-112.13,-13.38,6.4,33.25,5.0,4.291,-98.74,-12.39,2.25,6.2,7.871,1207.2,73.6,717.0
1691438782.0329168,59.3177,-112.38,-15.06,8.0,31.25,5.0,4.291,-98.74,-12.39,2.25,6.38,7.871,1225.0,73.25,389.0
1691438782.042917,11.7748,-112.75,-17.06,8.0,31.25,40.0,4.291,-98.74,-12.39,2.25,6.17,7.871,1185.0,73.167,285.0
1691438782.052917,13.3107,-112.88,-15.19,8.7,33.15,40.0,4.291,-98.74,-12.39,2.25,5.75,7.871,1122.0,74.083,693.0
1691438782.062917,16.9146,-113.25,-14.25,8.7,33.15,0.0,4.291,-98.74,-12.39,2.25,7.13,7.871,1389.0,73.625,573.0
1691438782.072917,6.6607,-113.25,-14.25,8.7,33.15,0.0,4.291,-98.74,-12.39,2.25,8.9,7.871,1748.2,73.9,717.0
1691438782.082917,2.0411,-113.25,-14.25,7.7,35.4,5.0,4.291,-98.74,-12.39,2.25,8.75,7.871,1681.0,72.25,549.0
1691438782.092917,14.382,-114.19,-11.75,7.7,35.4,5.0,4.291,-98.74,-12.39,2.25,7.57,7.871,1526.33,75.0,421.0
1691438782.102917,1.023,-115.25,-14.25,5.5,31.45,0.0,4.291,-98.74,-12.39,4.17,5.55,11.6,1105.83,74.083,437.0
1691438782.112917,13.3,-115.75,-15.81,5.5,31.45,0.0,4.291,-98.74,-12.39,4.17,5.5,11.6,1059.0,73.167,517.0
1691438782.122917,8.1953,-116.44,-15.75,7.0,33.74,15.0,4.291,-98.74,-12.39,4.17,5.42,11.6,1057.67,74.083,485.0
1691438782.132917,4.0985,-116.38,-16.56,7.0,33.74,15.0,4.291,-98.74,-12.39,4.17,5.1,11.6,1015.55,74.0,309.0
1691438782.142917,3.5829,-116.88,-16.63,6.0,30.4,5.0,4.291,-98.74,-12.39,4.17,7.0,11.6,1345.0,73.429,517.0
1691438782.152917,0.0,-117.25,-16.5,6.0,30.4,5.0,4.291,-98.74,-12.39,4.17,7.22,11.6,1396.2,73.9,1031.0
1691438782.162917,22.0336,-117.5,-16.69,11.6,36.7,5.0,4.291,-98.74,-12.39,4.17,7.13,11.6,1381.0,73.625,871.0
1691438782.172917,6.6454,-116.88,-17.19,11.6,36.7,5.0,4.291,-99.36,-12.43,4.17,10.77,11.6,1978.0,72.357,871.0
1691438782.1829169,20.9585,-116.94,-17.5,8.65,36.3,10.0,4.291,-99.36,-12.43,4.17,14.38,11.6,3065.63,75.0,517.0
1691438782.1929169,12.3237,-117.38,-14.56,8.65,36.3,10.0,4.291,-99.36,-12.43,4.17,15.25,11.6,3249.13,73.625,469.0
1691438782.2029169,2.0451,-117.56,-16.69,6.5,37.8,0.0,4.291,-99.36,-12.43,17.78,14.2,7.553,3175.4,75.0,549.0
1691438782.2129169,0.9939,-117.5,-17.94,6.5,37.8,20.0,4.291,-99.36,-12.43,17.78,7.71,7.553,1857.0,73.9,421.0
1691438782.2229168,39.7589,-117.25,-15.94,5.25,30.1,20.0,4.291,-99.36,-12.43,17.78,8.0,7.553,1601.0,75.0,357.0
1691438782.2329168,8.7866,-116.94,-16.19,5.25,30.1,20.0,4.291,-99.36,-12.43,17.78,7.38,7.553,1429.0,73.625,517.0
1691438782.2429168,9.2252,-116.56,-16.63,5.25,30.1,0.0,4.291,-99.36,-12.43,17.78,7.11,7.553,1425.0,75.0,421.0
1691438782.2529168,7.6815,-116.56,-16.63,6.65,29.95,0.0,4.291,-99.36,-12.43,17.78,6.25,7.553,1209.0,73.625,293.0
1691438782.2629168,1.0237,-116.56,-16.63,6.65,29.95,0.0,4.291,-99.36,-12.43,17.78,6.6,7.553,1265.0,69.083,293.0
1691438782.2729168,9.7202,-112.69,-11.69,5.65,35.2,0.0,4.291,-99.36,-12.43,17.78,2.33,7.553,511.5,70.833,517.0
1691438782.2829168,9.2215,-113.0,-12.31,5.65,35.2,0.0,4.291,-99.36,-12.43,17.78,2.75,7.553,552.75,68.75,693.0
1691438782.292917,10.7316,-113.38,-11.63,6.89,34.89,0.0,4.291,-99.36,-12.43,17.78,4.4,7.553,875.4,73.9,469.0
1691438782.302917,11.2124,-114.06,-13.44,6.89,34.89,10.0,4.291,-99.36,-12.43,4.4,3.63,6.457999999999999,747.42,56.167,373.0
1691438782.312917,4.6386,-113.44,-15.13,6.8,35.15,10.0,4.291,-99.36,-12.43,4.4,3.0,6.457999999999999,430.67,50.167,549.0
1691438782.322917,2.0427,-113.31,-13.19,6.8,35.15,0.0,4.291,-99.36,-12.43,4.4,3.58,6.457999999999999,682.33,68.75,621.0
1691438782.332917,37.4396,-114.13,-12.5,8.1,36.2,0.0,4.291,-98.25,-12.16,4.4,4.14,6.457999999999999,820.57,73.429,373.0
1691438782.342917,2.0554,-114.0,-13.94,8.1,36.2,5.0,4.291,-98.25,-12.16,4.4,3.67,6.457999999999999,664.5,66.667,621.0
1691438782.352917,30.456,-114.06,-14.0,8.16,36.4,5.0,4.291,-98.25,-12.16,4.4,3.25,6.457999999999999,623.75,68.75,549.0
1691438782.362917,14.3259,-114.63,-13.63,8.16,36.4,0.0,4.291,-98.25,-12.16,4.4,4.36,6.457999999999999,869.93,74.0,693.0
1691438782.372917,0.0,-114.81,-14.56,9.8,36.6,0.0,4.291,-98.25,-12.16,4.4,5.13,6.457999999999999,998.13,73.625,775.0
1691438782.382917,11.7513,-115.25,-13.0,9.8,36.6,15.0,4.291,-98.25,-12.16,4.4,7.4,6.457999999999999,1469.8,75.0,775.0
1691438782.392917,0.0,-116.0,-14.69,9.8,36.6,15.0,4.291,-98.25,-12.16,4.4,10.63,6.457999999999999,1920.88,73.625,293.0
1691438782.402917,36.9712,-116.19,-14.44,7.0,31.32,30.0,4.291,-98.25,-12.16,12.36,12.14,7.785,2286.0,73.429,261.0
1691438782.412917,4.0944,-116.25,-13.56,7.0,31.32,30.0,4.291,-98.25,-12.16,12.36,11.4,7.785,2167.29,73.429,193.0
1691438782.422917,13.3107,-116.25,-13.56,7.0,31.32,30.0,4.291,-98.25,-12.16,12.36,11.4,7.785,2167.29,73.429,193.0
1691438782.4329169,31.6711,-116.25,-13.56,5.45,26.65,30.0,4.291,-98.25,-12.16,12.36,7.67,7.785,1892.75,73.25,285.0
1691438782.4429169,2.1608,-116.56,-15.0,5.45,26.65,0.0,4.291,-98.25,-12.16,12.36,4.6,7.785,1066.83,75.0,389.0
1691438782.4529169,32.227,-116.56,-15.0,7.1,31.6,0.0,4.291,-98.25,-12.16,12.36,3.79,7.785,763.64,73.429,549.0
1691438782.4629169,11.273,-116.31,-16.88,7.1,31.6,0.0,4.291,-98.25,-12.16,12.36,4.0,7.785,804.9,73.9,517.0
1691438782.4729168,3.0576,-116.25,-14.63,6.32,33.15,30.0,4.291,-98.25,-12.16,12.36,6.69,7.785,1316.75,74.313,293.0
1691438782.4829168,10.2196,-116.94,-14.38,6.32,33.15,30.0,4.291,-98.25,-12.16,12.36,7.67,7.785,1545.0,72.25,573.0
1691438782.4929168,28.8828,-117.38,-14.06,7.78,32.22,25.0,4.291,-99.01,-12.25,12.36,7.2,7.785,1414.65,74.176,261.0
1691438782.5029168,4.6057,-117.38,-16.44,7.78,32.22,20.0,4.291,-99.01,-12.25,4.55,9.0,10.629000000000001,1793.0,75.0,421.0
1691438782.5129168,22.0094,-116.44,-15.31,6.4,33.45,20.0,4.291,-99.01,-12.25,4.55,9.08,10.629000000000001,1745.0,72.917,437.0
1691438782.5229168,14.3117,-116.0,-14.81,6.4,33.45,0.0,4.291,-99.01,-12.25,4.55,9.0,10.629000000000001,1785.0,75.0,621.0
1691438782.5329168,12.3176,-116.13,-16.56,8.3,36.3,0.0,4.291,-99.01,-12.25,4.55,7.33,10.629000000000001,1431.4,72.8,517.0
1691438782.542917,7.6769,-115.81,-13.88,8.3,36.3,0.0,4.291,-99.01,-12.25,4.55,5.75,10.629000000000001,1136.75,75.0,621.0
1691438782.552917,3.0677,-116.56,-14.75,7.26,37.55,0.0,4.291,-99.01,-12.25,4.55,5.85,10.629000000000001,1144.71,73.429,389.0
1691438782.562917,16.9282,-117.13,-14.56,7.26,37.55,15.0,4.291,-99.01,-12.25,4.55,6.86,10.629000000000001,1329.0,73.125,775.0
1691438782.572917,6.6553,-118.0,-14.25,10.05,37.2,15.0,4.291,-99.01,-12.25,4.55,7.5,10.629000000000001,1457.0,73.625,871.0
1691438782.582917,13.312000000000001,-118.44,-16.13,10.05,37.2,0.0,4.291,-99.01,-12.25,4.55,8.0,10.629000000000001,1601.0,75.0,1143.0
1691438782.592917,2.0453,-117.5,-16.81,10.05,37.2,0.0,4.291,-99.01,-12.25,4.55,8.83,10.629000000000001,1739.67,74.083,717.0
1691438782.602917,10.2544,-116.5,-15.81,9.61,35.63,25.0,4.291,-99.01,-12.25,14.89,8.88,10.716,1748.2,73.9,469.0
1691438782.612917,2.0429,-116.5,-15.81,9.61,35.63,25.0,4.291,-99.01,-12.25,14.89,8.13,10.716,1593.0,73.625,775.0
1691438782.622917,20.9543,-116.5,-15.81,8.55,35.3,5.0,4.291,-99.01,-12.25,14.89,8.3,10.716,1633.0,73.9,717.0
1691438782.632917,1.0289,-116.0,-14.0,8.55,35.3,5.0,4.291,-99.01,-12.25,14.89,10.0,10.716,1848.88,73.625,573.0
1691438782.642917,5.5768,-116.31,-16.25,6.89,34.45,5.0,4.291,-99.01,-12.25,14.89,12.0,10.716,2264.25,73.833,517.0
1691438782.652917,0.0,-116.19,-14.81,6.89,34.45,5.0,4.291,-100.74,-12.73,14.89,12.0,10.716,2304.0,69.5,469.0
1691438782.662917,1.0233,-116.31,-15.13,6.4,31.35,5.0,4.291,-100.74,-12.73,14.89,12.82,10.716,2491.5,74.083,421.0
1691438782.672917,1.0239,-115.25,-14.63,6.4,31.35,0.0,4.291,-100.74,-12.73,14.89,9.88,10.716,1987.67,74.083,517.0
1691438782.6829169,0.0,-115.31,-13.44,8.0,36.25,0.0,4.291,-100.74,-12.73,14.89,5.5,10.716,1526.17,74.5,717.0
1691438782.6929169,0.0,-115.69,-14.81,8.0,36.25,0.0,4.291,-100.74,-12.73,14.89,3.77,10.716,796.86,74.0,693.0
1691438782.7029169,1.0242,-116.13,-16.56,8.0,36.25,0.0,4.291,-100.74,-12.73,11.54,4.75,5.629,948.0,75.0,693.0
1691438782.7129169,1.5362,-116.31,-14.69,7.85,35.55,20.0,4.291,-100.74,-12.73,11.54,5.38,5.629,1042.25,73.625,469.0
1691438782.7229168,1.0243,-116.81,-15.19,7.85,35.55,20.0,4.291,-100.74,-12.73,11.54,6.13,5.629,1178.88,73.25,533.0
1691438782.7329168,1.025,-116.94,-16.19,8.35,35.65,0.0,4.291,-100.74,-12.73,11.54,6.09,5.629,1192.31,73.692,871.0
1691438782.7429168,38.9432,-117.5,-17.13,8.35,35.65,0.0,4.291,-100.74,-12.73,11.54,4.89,5.629,993.7,73.9,693.0
1691438782.7529168,14.3017,-117.69,-16.31,8.26,37.68,25.0,4.291,-100.74,-12.73,11.54,4.0,5.629,818.13,73.25,693.0
1691438782.7629168,1.025,-117.38,-15.25,8.26,37.68,25.0,4.291,-100.74,-12.73,11.54,4.0,5.629,801.78,69.333,775.0
1691438782.7729168,2.0488,-117.5,-17.06,10.0,37.6,0.0,4.291,-100.74,-12.73,11.54,3.13,5.629,530.63,60.0,871.0
1691438782.7829168,18.8217,-117.69,-17.19,10.0,37.6,0.0,4.291,-100.74,-12.73,11.54,2.88,5.629,506.3,58.0,871.0
1691438782.792917,8.7407,-117.69,-17.19,10.0,37.6,0.0,4.291,-100.74,-12.73,11.54,2.88,5.629,506.3,58.0,903.0
1691438782.802917,3.5872,-117.69,-17.19,11.5,36.0,0.0,4.291,-100.74,-12.73,15.96,2.83,0.86,384.07,30.8,871.0
1691438782.812917,2.04,-114.56,-12.44,11.5,36.0,0.0,4.291,-100.48,-12.78,15.96,2.33,0.86,225.8,30.3,871.0
1691438782.822917,19.0124,-114.56,-12.44,10.85,36.8,0.0,4.291,-100.48,-12.78,15.96,2.5,0.86,193.0,26.25,775.0
1691438782.832917,6.6553,-114.72,-14.75,10.85,36.8,35.0,4.291,-100.48,-12.78,15.96,1.86,0.86,167.0,25.714000000000002,421.0
1691438782.842917,4.0907,-115.31,-12.94,7.05,34.95,35.0,4.291,-100.48,-12.78,15.96,1.75,0.86,133.33,16.333,775.0
1691438782.852917,8.2134,-116.31,-13.19,7.05,34.95,5.0,4.291,-100.48,-12.78,15.96,1.8,0.86,72.5,10.333,775.0
1691438782.862917,13.2974,-116.56,-15.75,8.85,35.4,5.0,4.291,-100.48,-12.78,15.96,1.25,0.86,76.0,13.75,573.0
1691438782.872917,3.0735,-115.63,-14.56,8.85,35.4,0.0,4.291,-100.48,-12.78,15.96,1.7,0.86,70.3,11.2,807.0
1691438782.882917,0.0,-115.81,-13.81,10.25,37.05,0.0,4.291,-100.48,-12.78,15.96,1.27,0.86,118.27,21.0,775.0
1691438782.892917,11.2561,-116.44,-15.06,10.25,37.05,0.0,4.291,-100.48,-12.78,15.96,1.25,0.86,137.5,24.0,775.0
1691438782.902917,1.025,-116.44,-16.94,8.74,34.05,0.0,4.291,-100.48,-12.78,1.08,2.5,2.301,170.86,22.357,485.0
1691438782.912917,9.728,-116.56,-14.5,8.74,34.05,5.0,4.291,-100.48,-12.78,1.08,2.5,2.301,243.0,31.5,621.0
1691438782.922917,2.5646,-116.44,-14.0,8.35,30.4,5.0,4.291,-100.48,-12.78,1.08,3.0,2.301,228.33,28.166999999999998,253.0
1691438782.9329169,2.0447,-117.0,-15.5,8.35,30.4,5.0,4.291,-100.48,-12.78,1.08,3.0,2.301,219.67,24.333000000000002,549.0
1691438782.9429169,12.3089,-117.38,-14.69,8.26,34.68,5.0,4.291,-100.48,-12.78,1.08,2.0,2.301,191.75,27.75,621.0
1691438782.9529169,5.6303,-117.5,-15.75,8.26,34.68,0.0,4.291,-100.48,-12.78,1.08,3.2,2.301,279.8,32.0,717.0
1691438782.9629169,1.0204,-116.75,-18.63,9.55,36.4,0.0,4.291,-100.48,-12.78,1.08,2.29,2.301,330.71,46.571000000000005,794.0
1691438782.9729168,0.0,-116.75,-18.63,9.55,36.4,0.0,4.291,-100.13,-13.29,1.08,2.83,2.301,281.33,34.167,693.0
1691438782.9829168,0.0,-116.75,-18.63,9.95,37.4,0.0,4.291,-100.13,-13.29,1.08,2.5,2.301,504.6,67.5,693.0
1691438782.9929168,15.3646,-116.25,-15.06,9.95,37.4,15.0,4.291,-100.13,-13.29,1.08,4.5,2.301,894.38,73.625,621.0
1691438783.0029168,8.7023,-116.44,-14.63,9.95,37.4,15.0,2.614,-100.13,-13.29,23.86,5.0,3.715,933.33,70.333,621.0
1691438783.0129168,1.0235,-117.25,-12.69,7.29,36.0,20.0,2.614,-100.13,-13.29,23.86,3.5,3.715,718.5,73.25,517.0
1691438783.0229168,0.0,-116.25,-15.06,7.29,36.0,20.0,2.614,-100.13,-13.29,23.86,2.86,3.715,604.88,71.875,373.0
1691438783.0329168,12.3225,-116.25,-15.06,5.16,32.05,20.0,2.614,-100.13,-13.29,23.86,3.7,3.715,756.3,73.9,309.0
1691438783.042917,0.0,-114.63,-13.09,5.16,32.05,10.0,2.614,-100.13,-13.29,23.86,3.6,3.715,739.6,73.9,325.0
1691438783.052917,0.0,-115.19,-13.06,5.85,33.05,0.0,2.614,-100.13,-13.29,23.86,4.67,3.715,921.33,74.083,621.0
1691438783.062917,1.0262,-116.06,-16.06,5.85,33.05,0.0,2.614,-100.13,-13.29,23.86,4.67,3.715,970.0,50.375,717.0
1691438783.072917,14.8539,-116.25,-13.75,8.2,36.0,10.0,2.614,-100.13,-13.29,23.86,1.0,3.715,885.3,40.4,621.0
1691438783.082917,0.0,-115.88,-14.38,8.2,36.0,10.0,2.614,-100.13,-13.29,23.86,2.8,3.715,564.5,42.5,309.0
1691438783.092917,10.7542,-114.94,-13.69,8.2,36.0,20.0,2.614,-100.13,-13.29,23.86,3.25,3.715,328.5,38.75,325.0
1691438783.102917,2.0494,-114.69,-12.44,6.21,26.45,20.0,2.614,-100.13,-13.29,8.99,3.6,3.182,359.0,41.5,357.0
1691438783.112917,2.5603,-115.25,-12.75,6.21,26.45,0.0,2.614,-100.13,-13.29,8.99,3.0,3.182,401.88,48.5,349.0
1691438783.122917,10.752,-116.06,-15.44,5.4,31.45,0.0,2.614,-100.13,-13.29,8.99,3.4,3.182,514.5,57.5,437.0
1691438783.132917,5.6247,-116.56,-14.06,5.4,31.45,0.0,2.614,-100.81,-13.26,8.99,4.0,3.182,625.0,59.143,775.0
1691438783.142917,2.5447,-116.69,-15.69,9.8,36.8,0.0,2.614,-100.81,-13.26,8.99,3.1,3.182,542.3,62.2,871.0
1691438783.152917,1.03,-116.69,-15.69,9.8,36.8,65.0,2.614,-100.81,-13.26,8.99,3.75,3.182,646.0,64.25,137.0
1691438783.162917,4.098,-116.69,-15.69,9.8,36.8,65.0,2.614,-100.81,-13.26,8.99,4.78,3.182,763.17,54.75,137.0
1691438783.172917,11.2685,-116.31,-13.94,4.26,26.11,30.0,2.614,-100.81,-13.26,8.99,2.5,3.182,649.83,37.333,177.0
1691438783.1829169,3.0732,-115.81,-17.56,4.26,26.11,30.0,2.614,-100.81,-13.26,8.99,2.64,3.182,316.92,33.917,357.0
1691438783.1929169,4.5792,-115.0,-16.38,5.4,30.1,30.0,2.614,-100.81,-13.26,8.99,2.67,3.182,257.0,32.167,309.0
1691438783.2029169,3.6027,-115.13,-14.06,5.4,30.1,0.0,2.614,-100.81,-13.26,9.52,2.6,1.044,176.88,18.5,437.0
1691438783.2129169,2.0482,-115.31,-15.06,5.85,31.45,0.0,2.614,-100.81,-13.26,9.52,1.63,1.044,130.92,16.333,437.0
1691438783.2229168,3.072,-114.13,-15.88,5.85,31.45,0.0,2.614,-100.81,-13.26,9.52,1.4,1.044,44.17,7.167000000000001,469.0
1691438783.2329168,2.5618,-113.56,-14.19,6.75,35.95,0.0,2.614,-100.81,-13.26,9.52,1.58,1.044,71.67,11.417,517.0
1691438783.2429168,2.0478,-113.56,-12.31,6.75,35.95,0.0,2.614,-100.81,-13.26,9.52,2.3,1.044,135.6,18.1,517.0
1691438783.2529168,1.0204,-113.56,-12.38,6.75,35.95,0.0,2.614,-100.81,-13.26,9.52,2.0,1.044,170.63,25.125,693.0
1691438783.2629168,2.5636,-113.69,-13.75,7.26,38.05,0.0,2.614,-100.81,-13.26,9.52,1.8,1.044,193.4,30.7,469.0
1691438783.2729168,9.6979,-114.44,-14.75,7.26,38.05,15.79,2.614,-100.81,-13.26,9.52,2.38,1.044,212.0,28.75,437.0
1691438783.2829168,1.0288,-114.44,-14.75,7.26,38.05,15.79,2.614,-100.81,-13.26,9.52,2.38,1.044,212.0,28.75,517.0
1691438783.292917,1.0208,-114.88,-14.44,5.89,35.9,15.79,2.614,-100.81,-13.26,9.52,2.9,1.044,309.0,38.2,517.0
1691438783.302917,0.0,-115.13,-15.38,5.89,35.9,20.0,2.614,-99.58,-12.56,10.78,3.25,2.529,481.13,53.125,517.0
1691438783.312917,1.5274,-115.13,-15.38,5.89,35.9,20.0,2.614,-99.58,-12.56,10.78,4.0,2.529,576.25,53.5,357.0
1691438783.322917,0.0,-115.13,-15.38,5.89,35.9,20.0,2.614,-99.58,-12.56,10.78,4.0,2.529,576.25,53.5,357.0
1691438783.332917,16.3988,-114.63,-15.56,4.95,32.7,20.0,2.614,-99.58,-12.56,10.78,3.5,2.529,604.29,63.5,437.0
1691438783.342917,3.0742,-114.56,-15.81,4.95,32.7,10.0,2.614,-99.58,-12.56,10.78,5.0,2.529,744.13,58.0,485.0
1691438783.352917,1.5296,-114.56,-15.81,6.15,33.1,10.0,2.614,-99.58,-12.56,10.78,3.0,2.529,520.6,56.3,437.0
1691438783.362917,5.1354,-114.56,-15.81,6.15,33.1,15.79,2.614,-99.58,-12.56,10.78,2.9,2.529,260.71,27.285999999999998,329.3333333333333
1691438783.372917,1.5231,-114.44,-16.5,6.22,28.67,0.0,2.614,-99.58,-12.56,10.78,2.47,2.529,195.92,25.458000000000002,373.0
1691438783.382917,0.0,-113.81,-16.31,5.55,30.85,0.0,2.614,-99.58,-12.56,10.78,2.17,2.529,163.67,23.666999999999998,421.0
1691438783.392917,1.0234,-113.81,-13.19,5.55,30.85,5.0,2.614,-99.58,-12.56,10.78,2.79,2.529,285.57,35.643,389.0
1691438783.402917,1.0269,-114.38,-14.5,5.74,27.16,30.0,2.614,-99.58,-12.56,13.51,2.75,1.284,263.5,33.875,133.0
1691438783.412917,3.0705,-114.94,-16.75,5.74,27.16,30.0,2.614,-99.58,-12.56,13.51,3.0,1.284,273.5,31.25,357.0
1691438783.422917,21.0004,-115.38,-18.31,6.05,26.7,30.0,2.614,-99.58,-12.56,13.51,3.67,1.284,242.2,23.4,389.0
1691438783.4329169,2.5536,-115.25,-17.0,6.05,26.7,0.0,2.614,-99.58,-12.56,13.51,2.38,1.284,237.0,34.5,357.0
1691438783.4429169,7.6869,-115.63,-14.44,6.05,26.7,0.0,2.614,-99.58,-12.56,13.51,2.0,1.284,181.0,23.166999999999998,193.0
1691438783.4529169,11.2945,-115.94,-16.75,4.65,27.0,25.0,2.614,-101.07,-12.73,13.51,1.92,1.284,196.0,29.5,293.0
1691438783.4629169,4.0889999999999995,-116.5,-20.31,4.65,27.0,0.0,2.614,-101.07,-12.73,13.51,2.17,1.284,221.0,23.5,469.0
1691438783.4729168,4.6135,-116.5,-20.31,4.65,27.0,0.0,2.614,-101.07,-12.73,13.51,2.17,1.284,221.0,23.5,469.0
1691438783.4829168,17.4219,-116.5,-20.31,5.85,30.1,0.0,2.614,-101.07,-12.73,13.51,1.67,1.284,125.33,20.333,373.0
1691438783.4929168,1.5326,-115.94,-20.34,5.85,30.1,0.0,2.614,-101.07,-12.73,13.51,1.0,1.284,114.0,15.444,233.0
1691438783.5029168,14.3432,-115.56,-17.13,5.05,28.42,15.0,2.614,-101.07,-12.73,8.82,2.17,1.083,60.63,7.25,349.0
1691438783.5129168,10.7488,-116.0,-14.5,5.05,28.42,0.0,2.614,-101.07,-12.73,8.82,1.93,1.083,107.79,15.857000000000001,309.0
1691438783.5229168,2.5633,-116.0,-14.5,6.4,30.95,0.0,2.614,-101.07,-12.73,8.82,2.0,1.083,195.58,29.526,357.0
1691438783.5329168,5.6297,-116.94,-16.56,8.21,33.37,0.0,2.614,-101.07,-12.73,8.82,3.4,1.083,262.33,31.666999999999998,621.0
1691438783.542917,0.0,-117.44,-17.31,8.21,33.37,0.0,2.614,-101.07,-12.73,8.82,2.38,1.083,175.17,22.416999999999998,373.0
1691438783.552917,2.0447,-117.63,-18.38,5.68,32.05,25.0,2.614,-101.07,-12.73,8.82,1.5,1.083,92.83,15.667,437.0
1691438783.562917,2.6326,-117.31,-18.13,5.68,32.05,25.0,2.614,-101.07,-12.73,8.82,2.0,1.083,81.18,12.182,357.0
1691438783.572917,17.2411,-117.56,-20.63,4.9,30.45,0.0,2.614,-101.07,-12.73,8.82,1.25,1.083,105.38,18.875,309.0
1691438783.582917,10.238999999999999,-117.88,-20.0,4.9,30.45,0.0,2.614,-101.07,-12.73,8.82,2.9,1.083,191.0,24.2,325.0
1691438783.592917,1.023,-118.06,-17.38,4.9,30.45,5.0,2.614,-101.07,-12.73,8.82,3.0,1.083,352.0,41.5,485.0
1691438783.602917,10.2513,-118.44,-16.81,7.2,34.05,5.0,2.614,-101.07,-12.73,5.68,2.67,4.87,375.67,46.667,517.0
1691438783.612917,1.0238,-118.94,-17.44,7.2,34.05,15.0,2.614,-101.22,-12.77,5.68,2.88,4.87,483.63,60.75,693.0
1691438783.622917,0.0,-119.06,-20.0,7.2,34.05,15.0,2.614,-101.22,-12.77,5.68,3.25,4.87,531.25,58.125,621.0
1691438783.632917,0.0,-119.06,-20.0,8.2,31.9,15.0,2.614,-101.22,-12.77,5.68,3.25,4.87,526.75,56.25,573.0
1691438783.642917,4.0972,-118.19,-17.91,8.2,31.9,0.0,2.614,-101.22,-12.77,5.68,3.0,4.87,573.5,67.5,693.0
1691438783.652917,25.6,-118.19,-17.91,7.84,31.58,0.0,2.614,-101.22,-12.77,5.68,3.0,4.87,654.71,74.571,621.0
1691438783.662917,1.024,-118.19,-17.91,7.84,31.58,0.0,2.614,-101.22,-12.77,5.68,3.5,4.87,672.5,69.5,421.0
1691438783.672917,12.1582,-114.97,-17.47,7.84,31.58,0.0,2.614,-101.22,-12.77,5.68,3.67,4.87,748.78,73.778,437.0
1691438783.6829169,1.1175,-113.16,-12.41,11.8,23.35,10.0,2.614,-101.22,-12.77,5.68,5.85,4.87,1127.92,73.308,341.0
