TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446699.6175814,14.3245,-100.88,-12.78,21.06,44.32,25.0,16.625999999999998,-104.23,-12.09,12.5,18.75,9.146,2505.5,71.25,1836.0
1691446699.6275814,9.7426,-100.88,-12.78,21.06,44.32,5.0,16.625999999999998,-104.23,-12.09,12.5,17.25,9.146,2885.5,74.0,1908.0
1691446699.6375813,24.4952,-100.75,-12.94,24.0,24.7,5.0,16.625999999999998,-104.38,-12.18,12.5,13.0,9.146,6913.0,200.0,373.0
1691446699.6475813,30.8186,-100.75,-12.94,24.0,24.7,10.0,16.625999999999998,-104.38,-12.18,12.5,17.67,9.146,3557.0,101.5,2124.0
1691446699.6575813,2.5534,-100.75,-12.94,25.05,34.9,10.0,16.625999999999998,-104.38,-12.18,12.5,14.0,9.146,7813.0,200.0,4587.0
1691446699.6675813,48.7717,-101.34,-12.81,25.05,34.9,0.0,16.625999999999998,-104.38,-12.18,12.5,15.0,9.146,5152.0,167.0,3542.0
1691446699.6775813,50.6222,-101.38,-12.44,25.4,52.05,0.0,16.625999999999998,-104.38,-12.18,12.5,19.75,9.146,657.0,14.0,1908.0
1691446699.6875813,37.8766,-101.81,-15.25,25.4,52.05,15.0,16.625999999999998,-104.38,-12.18,12.5,21.25,9.146,180.0,2.5,2124.0
1691446699.6975813,34.3212,-102.06,-12.63,24.8,26.45,15.0,16.625999999999998,-104.38,-12.18,12.5,20.5,9.146,629.0,9.0,775.0
1691446699.7075813,1.0251,-102.31,-14.06,24.8,26.45,5.0,16.625999999999998,-104.38,-12.18,7.14,13.0,11.073,6913.0,200.0,2577.0
1691446699.7175813,27.5791,-102.06,-13.94,25.4,25.25,5.0,16.625999999999998,-104.38,-12.18,7.14,8.0,11.073,4225.0,200.0,935.0
1691446699.7275813,33.3434,-102.06,-13.94,25.4,25.25,10.0,16.625999999999998,-104.38,-12.18,7.14,7.0,11.073,3713.0,200.0,4587.0
1691446699.7375813,28.6663,-101.94,-13.5,25.4,25.25,10.0,16.625999999999998,-104.38,-12.18,7.14,8.0,11.073,4227.0,200.0,3822.0
1691446699.7475812,29.1432,-101.5,-14.31,24.15,54.3,0.0,16.625999999999998,-104.38,-12.18,7.14,8.0,11.073,4227.0,200.0,4587.0
1691446699.7575812,19.4463,-101.56,-14.06,24.15,54.3,0.0,16.625999999999998,-104.38,-12.18,7.14,20.0,11.073,1188.5,51.5,2568.0
1691446699.7675812,17.9451,-101.56,-15.69,24.15,54.3,15.79,16.625999999999998,-104.38,-12.18,7.14,20.0,11.073,201.0,3.0,1764.0
1691446699.7775812,47.5399,-101.31,-12.63,25.2,48.65,15.79,16.625999999999998,-104.38,-12.18,7.14,16.5,11.073,3557.0,101.5,1836.0
1691446699.7875812,26.6693,-101.13,-13.0,26.35,23.1,0.0,16.625999999999998,-104.38,-12.18,7.14,9.0,11.073,4567.0,200.0,1836.0
1691446699.7975812,27.6342,-100.88,-15.56,26.35,23.1,0.0,16.625999999999998,-104.13,-12.16,7.14,8.5,11.073,4482.0,200.0,1908.0
1691446699.8075812,25.6667,-100.69,-12.75,24.58,35.79,5.0,16.625999999999998,-104.13,-12.16,5.41,11.5,13.979000000000001,5825.0,200.0,3662.0
1691446699.8175812,31.5547,-100.69,-12.75,24.58,35.79,5.0,16.625999999999998,-104.13,-12.16,5.41,12.5,13.979000000000001,6530.0,200.0,4251.0
1691446699.8275812,17.9631,-100.56,-12.69,24.58,35.79,0.0,16.625999999999998,-104.13,-12.16,5.41,9.2,13.979000000000001,5099.67,200.0,2124.0
1691446699.8375812,70.5854,-100.44,-13.63,23.25,54.95,0.0,16.625999999999998,-104.13,-12.16,5.41,9.0,13.979000000000001,4737.0,200.0,2673.0
1691446699.8475811,16.9299,-100.25,-15.13,23.25,54.95,0.0,16.625999999999998,-104.13,-12.16,5.41,15.75,13.979000000000001,2465.0,101.25,1908.0
1691446699.8575811,26.6213,-99.94,-12.25,23.45,39.4,0.0,16.625999999999998,-104.13,-12.16,5.41,18.5,13.979000000000001,2104.0,52.25,1692.0
1691446699.8675814,39.8881,-99.94,-12.25,23.45,39.4,0.0,16.625999999999998,-104.13,-12.16,5.41,11.33,13.979000000000001,6179.5,200.0,2292.0
1691446699.8775814,35.3457,-99.94,-12.25,23.45,39.4,0.0,16.625999999999998,-104.13,-12.16,5.41,11.33,13.979000000000001,6179.5,200.0,389.0
1691446699.8875813,18.9194,-99.25,-13.97,25.4,24.35,20.0,16.625999999999998,-104.13,-12.16,5.41,10.5,13.979000000000001,5442.0,200.0,1572.0
1691446699.8975813,41.9798,-98.69,-12.0,24.0,29.25,0.0,16.625999999999998,-104.13,-12.16,5.41,10.86,13.979000000000001,5523.29,198.857,2124.0
1691446699.9075813,2.0538,-97.75,-13.47,24.0,29.25,10.0,16.625999999999998,-104.13,-12.16,2.44,11.63,18.480999999999998,5746.63,196.5,2577.0
1691446699.9175813,34.2253,-96.81,-13.56,21.68,41.21,10.0,16.625999999999998,-104.13,-12.16,2.44,11.0,18.480999999999998,5379.0,200.0,2961.0
1691446699.9275813,61.044,-96.81,-13.56,21.68,41.21,10.0,16.625999999999998,-104.13,-12.16,2.44,10.5,18.480999999999998,5026.75,198.0,1908.0
1691446699.9375813,21.9458,-96.34,-13.19,21.68,41.21,20.0,16.625999999999998,-104.13,-12.16,2.44,10.67,18.480999999999998,5122.17,198.667,2385.0
1691446699.9475813,52.4179,-96.13,-10.75,24.05,30.15,25.0,16.625999999999998,-104.13,-12.16,2.44,9.0,18.480999999999998,4737.0,200.0,1836.0
1691446699.9575813,31.1697,-96.5,-12.0,24.05,30.15,25.0,16.625999999999998,-103.84,-12.0,2.44,9.0,18.480999999999998,4737.0,200.0,3182.0
1691446699.9675813,1.0223,-97.13,-12.19,21.55,43.35,25.0,16.625999999999998,-103.84,-12.0,2.44,10.75,18.480999999999998,5442.0,200.0,1908.0
1691446699.9775813,49.8184,-97.5,-14.31,21.55,43.35,10.0,16.625999999999998,-103.84,-12.0,2.44,13.6,18.480999999999998,7513.0,200.0,2769.0
1691446699.9875813,6.66,-97.5,-14.31,20.35,57.45,5.0,16.625999999999998,-103.84,-12.0,2.44,13.0,18.480999999999998,6915.5,198.0,3422.0
1691446699.9975812,48.48,-97.5,-14.31,20.35,57.45,5.0,16.625999999999998,-103.84,-12.0,2.44,14.5,18.480999999999998,7429.5,181.0,1335.0
1691446700.0075812,17.9164,-97.5,-14.31,20.35,57.45,5.0,16.805,-103.84,-12.0,15.0,13.75,17.846,7203.0,190.5,1239.0
1691446700.0175812,40.1488,-97.63,-14.31,22.65,26.45,30.0,16.805,-103.84,-12.0,15.0,13.0,17.846,6913.0,200.0,277.0
1691446700.0275812,20.9146,-97.63,-14.31,22.65,26.45,30.0,16.805,-103.84,-12.0,15.0,12.33,17.846,6530.0,200.0,1836.0
1691446700.0375812,27.5763,-97.56,-12.06,25.32,20.68,5.0,16.805,-103.84,-12.0,15.0,12.25,17.846,6019.5,190.5,1908.0
1691446700.0475812,18.5395,-97.5,-11.97,25.32,20.68,15.0,16.805,-103.84,-12.0,15.0,12.5,17.846,6402.33,196.667,3182.0
1691446700.0575812,6.6262,-97.63,-11.44,25.32,20.68,15.0,16.805,-103.84,-12.0,15.0,12.0,17.846,6147.0,200.0,2577.0
1691446700.0675812,88.6114,-97.88,-13.13,22.6,40.05,15.0,16.805,-103.84,-12.0,15.0,12.8,17.846,6659.33,198.667,2865.0
1691446700.0775812,33.32,-98.25,-13.0,20.75,56.65,15.0,16.805,-103.84,-12.0,15.0,14.0,17.846,7813.0,200.0,2865.0
1691446700.0875812,46.1627,-98.63,-13.31,20.75,56.65,0.0,16.805,-103.84,-12.0,15.0,11.5,17.846,6371.5,200.0,2865.0
1691446700.0975811,39.1784,-99.0,-13.0,20.75,56.65,0.0,16.805,-103.84,-12.0,15.0,12.0,17.846,5826.0,190.0,1764.0
1691446700.1075811,39.4207,-99.19,-12.31,23.65,38.65,0.0,16.805,-103.84,-12.0,5.0,11.0,17.137999999999998,5345.75,190.5,2292.0
1691446700.1175814,5.0676,-99.56,-15.19,23.65,38.65,5.0,16.805,-103.16,-11.88,5.0,11.0,17.137999999999998,5442.0,200.0,935.0
1691446700.1275814,64.199,-99.63,-13.88,25.35,22.45,5.0,16.805,-103.16,-11.88,5.0,10.83,17.137999999999998,5293.0,200.0,2577.0
1691446700.1375813,51.2154,-99.75,-12.44,25.35,22.45,15.0,16.805,-103.16,-11.88,5.0,11.5,17.137999999999998,4738.0,167.5,3062.0
1691446700.1475813,49.7187,-99.94,-14.31,25.5,26.05,15.0,16.805,-103.16,-11.88,5.0,10.5,17.137999999999998,5058.0,200.0,935.0
1691446700.1575813,41.8668,-99.94,-14.31,25.5,26.05,0.0,16.805,-103.16,-11.88,5.0,10.0,17.137999999999998,5058.0,200.0,233.0
1691446700.1675813,36.1065,-99.31,-15.63,25.6,30.85,0.0,16.805,-103.16,-11.88,5.0,11.75,17.137999999999998,5571.25,187.5,1479.0
1691446700.1775813,49.5251,-99.31,-14.94,25.6,30.85,0.0,16.805,-103.16,-11.88,5.0,13.0,17.137999999999998,6913.0,200.0,2196.0
1691446700.1875813,22.0425,-99.56,-14.94,25.6,30.85,0.0,16.805,-103.16,-11.88,5.0,13.2,17.137999999999998,7213.0,200.0,2124.0
1691446700.1975813,28.5748,-99.63,-13.88,25.79,23.35,25.0,16.805,-103.16,-11.88,5.0,13.0,17.137999999999998,6913.0,200.0,277.0
1691446700.2075813,65.7134,-99.81,-13.25,25.79,23.35,25.0,16.805,-103.16,-11.88,5.13,15.33,24.517,8431.33,191.667,2385.0
1691446700.2175813,43.6004,-99.88,-14.31,24.1,28.75,0.0,16.805,-103.16,-11.88,5.13,14.5,24.517,8261.0,200.0,1572.0
1691446700.2275813,43.4951,-99.88,-14.31,24.1,28.75,0.0,16.805,-103.16,-11.88,5.13,14.25,24.517,8037.0,200.0,2961.0
1691446700.2375813,32.1659,-99.69,-14.16,20.0,54.6,0.0,16.805,-103.16,-11.88,5.13,14.4,24.517,8260.33,200.0,3422.0
1691446700.2475812,36.9786,-99.63,-13.38,20.0,54.6,0.0,16.805,-103.16,-11.88,5.13,14.75,24.517,7939.75,187.5,2865.0
1691446700.2575812,4.0972,-99.63,-13.38,20.0,54.6,0.0,16.805,-103.16,-11.88,5.13,15.0,24.517,8709.0,200.0,3422.0
1691446700.2675812,61.853,-100.0,-13.31,20.0,54.6,0.0,16.805,-103.16,-11.88,5.13,15.0,24.517,8709.0,200.0,1836.0
1691446700.2775812,24.5123,-99.75,-14.44,22.7,46.5,0.0,16.805,-103.16,-11.88,5.13,14.6,24.517,8410.33,200.0,3662.0
1691446700.2875812,61.1665,-99.31,-14.19,22.7,46.5,0.0,16.805,-102.18,-11.7,5.13,13.0,24.517,6913.0,200.0,2577.0
1691446700.2975812,47.6351,-99.69,-12.13,21.1,53.5,10.0,16.805,-102.18,-11.7,5.13,14.86,24.517,8581.0,200.0,1620.0
1691446700.3075812,43.9003,-99.53,-14.0,22.05,50.45,0.0,16.805,-102.18,-11.7,4.65,14.0,26.445999999999998,7813.0,200.0,2673.0
1691446700.3175812,24.5858,-98.81,-15.06,22.05,50.45,0.0,16.805,-102.18,-11.7,4.65,15.17,26.445999999999998,8730.67,200.0,3062.0
1691446700.3275812,45.6685,-98.81,-15.06,26.85,22.55,5.0,16.805,-102.18,-11.7,4.65,16.0,26.445999999999998,9222.0,200.0,1817.4
1691446700.3375812,24.993000000000002,-97.81,-15.38,28.0,21.67,5.0,16.805,-102.18,-11.7,4.65,15.0,26.445999999999998,8741.5,198.0,4251.0
1691446700.3475811,47.6971,-98.0,-14.81,28.0,21.67,15.0,16.805,-102.18,-11.7,4.65,15.33,26.445999999999998,8880.0,200.0,2577.0
1691446700.3575811,48.4848,-98.44,-14.06,23.35,45.2,15.0,16.805,-102.18,-11.7,4.65,15.0,26.445999999999998,8709.0,200.0,2292.0
1691446700.3675814,45.7097,-98.44,-14.44,23.35,45.2,15.0,16.805,-102.18,-11.7,4.65,15.0,26.445999999999998,8581.33,200.0,2673.0
1691446700.3775814,45.5088,-98.56,-15.38,20.9,42.15,15.0,16.805,-102.18,-11.7,4.65,14.33,26.445999999999998,8261.0,200.0,3182.0
1691446700.3875813,58.4908,-98.69,-15.06,20.9,42.15,0.0,16.805,-102.18,-11.7,4.65,14.5,26.445999999999998,8165.0,198.0,1572.0
1691446700.3975813,27.6121,-98.63,-14.88,25.2,24.95,0.0,16.805,-102.18,-11.7,4.65,14.75,26.445999999999998,8485.0,200.0,1836.0
1691446700.4075813,18.8855,-98.94,-15.06,25.2,24.95,10.0,16.805,-102.18,-11.7,10.53,15.5,25.249000000000002,8965.5,200.0,2385.0
1691446700.4175813,62.9194,-98.94,-15.06,25.2,24.95,10.0,16.805,-102.18,-11.7,10.53,16.0,25.249000000000002,9222.0,200.0,3963.0
1691446700.4275813,52.7104,-99.0,-15.63,24.1,39.15,10.0,16.805,-102.18,-11.7,10.53,13.67,25.249000000000002,7940.25,200.0,2865.0
1691446700.4375813,44.8354,-99.06,-14.38,24.1,39.15,33.33,16.805,-101.55,-11.63,10.53,14.75,25.249000000000002,8485.0,200.0,3182.0
1691446700.4475813,36.671,-99.13,-14.44,20.8,55.2,5.0,16.805,-101.55,-11.63,10.53,15.33,25.249000000000002,8880.0,200.0,2292.0
1691446700.4575813,31.5062,-98.94,-14.69,20.8,55.2,5.0,16.805,-101.55,-11.63,10.53,16.0,25.249000000000002,9222.0,200.0,1980.0
1691446700.4675813,9.9631,-98.81,-13.63,22.2,39.0,5.0,16.805,-101.55,-11.63,10.53,15.0,25.249000000000002,8794.5,200.0,1980.0
1691446700.4775813,35.2364,-98.88,-15.19,22.2,39.0,5.0,16.805,-101.55,-11.63,10.53,15.75,25.249000000000002,9093.75,200.0,2481.0
1691446700.4875813,44.231,-98.75,-15.38,23.05,36.5,0.0,16.805,-101.55,-11.63,10.53,16.0,25.249000000000002,9222.0,200.0,3662.0
1691446700.4975812,3.5672,-98.75,-15.38,23.05,36.5,0.0,16.805,-101.55,-11.63,10.53,16.0,25.249000000000002,9222.0,200.0,3422.0
1691446700.5075812,63.6599,-98.56,-13.44,21.15,54.45,10.0,16.805,-101.55,-11.63,10.26,16.0,25.107,9222.0,200.0,2052.0
1691446700.5175812,65.9622,-98.13,-13.0,21.15,54.45,10.0,16.805,-101.55,-11.63,10.26,16.0,25.107,9222.0,200.0,2961.0
1691446700.5275812,39.92,-98.06,-13.75,23.53,44.79,20.0,16.805,-101.55,-11.63,10.26,16.0,25.107,9222.0,200.0,2385.0
1691446700.5375812,33.27,-97.94,-13.88,23.53,44.79,20.0,16.805,-101.55,-11.63,10.26,16.0,25.107,9222.0,200.0,1620.0
1691446700.5475812,43.2949,-97.63,-14.38,25.6,20.85,5.0,16.805,-101.55,-11.63,10.26,14.0,25.107,8218.67,198.667,2124.0
1691446700.5575812,43.2633,-97.31,-15.38,25.6,20.85,5.0,16.805,-101.55,-11.63,10.26,15.0,25.107,8709.0,200.0,3182.0
1691446700.5675812,6.1656,-97.38,-12.88,20.55,57.15,10.0,16.805,-101.55,-11.63,10.26,15.83,25.107,9136.5,200.0,2577.0
1691446700.5775812,40.2909,-97.63,-13.69,20.55,57.15,10.0,16.805,-101.55,-11.63,10.26,15.0,25.107,8709.0,200.0,3182.0
1691446700.5875812,70.8118,-97.63,-13.69,20.55,57.15,0.0,16.805,-101.55,-11.63,10.26,16.0,25.107,9093.75,198.0,2292.0
1691446700.5975811,36.1819,-97.81,-15.0,21.4,46.6,0.0,16.805,-101.51,-11.77,10.26,14.5,25.107,8581.33,200.0,1335.0
1691446700.6075811,11.3217,-98.25,-14.13,21.4,46.6,0.0,16.805,-101.51,-11.77,7.32,15.0,25.386,8709.0,200.0,775.0
1691446700.6175814,57.751999999999995,-98.63,-16.13,25.65,22.8,0.0,16.805,-101.51,-11.77,7.32,14.33,25.386,8350.6,200.0,1383.0
1691446700.6275814,34.3315,-98.5,-12.75,25.65,22.8,0.0,16.805,-101.51,-11.77,7.32,13.75,25.386,7633.0,200.0,1692.0
1691446700.6375813,36.3012,-98.38,-15.06,24.3,37.45,25.0,16.805,-101.51,-11.77,7.32,13.33,25.386,7213.0,200.0,3963.0
1691446700.6475813,48.7815,-98.31,-15.94,24.3,37.45,25.0,16.805,-101.51,-11.77,7.32,14.8,25.386,8529.8,200.0,2292.0
1691446700.6575813,48.571999999999996,-97.97,-13.84,24.3,37.45,30.0,16.805,-101.51,-11.77,7.32,15.0,25.386,8709.0,200.0,2865.0
1691446700.6675813,31.1541,-97.97,-13.84,19.11,54.55,5.0,16.805,-101.51,-11.77,7.32,14.25,25.386,8037.0,200.0,1836.0
1691446700.6775813,33.2534,-97.97,-13.84,19.11,54.55,5.0,16.805,-101.51,-11.77,7.32,14.0,25.386,7813.0,200.0,1980.0
1691446700.6875813,79.4951,-98.19,-13.0,23.25,33.65,5.0,16.805,-101.51,-11.77,7.32,15.67,25.386,9051.0,200.0,2865.0
1691446700.6975813,23.5449,-98.19,-13.13,23.25,33.65,0.0,16.805,-101.51,-11.77,7.32,16.0,25.386,9222.0,200.0,2385.0
1691446700.7075813,57.5165,-98.06,-15.94,25.9,27.2,5.0,16.805,-101.51,-11.77,10.26,16.0,24.488000000000003,9222.0,200.0,2124.0
1691446700.7175813,27.5791,-97.5,-17.56,25.9,27.2,5.0,16.805,-101.51,-11.77,10.26,16.0,24.488000000000003,9222.0,200.0,2292.0
1691446700.7275813,68.7317,-97.06,-11.31,22.94,37.11,30.0,16.805,-101.51,-11.77,10.26,16.0,24.488000000000003,9222.0,200.0,3662.0
1691446700.7375813,46.148999999999994,-97.06,-11.31,22.94,37.11,30.0,16.805,-101.51,-11.77,10.26,16.0,24.488000000000003,9222.0,200.0,3422.0
1691446700.7475812,50.7289,-97.81,-12.84,21.0,45.75,5.0,16.805,-101.51,-11.77,10.26,14.8,24.488000000000003,8672.86,200.0,1709.0
1691446700.7575812,29.6634,-98.44,-15.06,21.0,45.75,5.0,16.805,-102.07,-11.95,10.26,15.0,24.488000000000003,8709.0,200.0,2124.0
1691446700.7675812,43.9003,-98.44,-15.06,21.0,45.75,5.0,16.805,-102.07,-11.95,10.26,14.0,24.488000000000003,8037.0,200.0,1836.0
1691446700.7775812,44.602,-98.38,-13.47,24.2,22.8,10.0,16.805,-102.07,-11.95,10.26,14.25,24.488000000000003,8037.0,200.0,1572.0
1691446700.7875812,32.2141,-97.69,-12.75,24.2,22.8,0.0,16.805,-102.07,-11.95,10.26,14.8,24.488000000000003,8495.17,200.0,3422.0
1691446700.7975812,50.086999999999996,-97.69,-12.75,23.65,46.9,0.0,16.805,-102.07,-11.95,10.26,15.0,24.488000000000003,8709.0,200.0,4587.0
1691446700.8075812,38.4572,-97.38,-15.09,23.65,46.9,5.0,16.805,-102.07,-11.95,4.65,15.0,29.447,8709.0,200.0,4107.0
1691446700.8175812,47.483000000000004,-97.38,-15.09,24.3,57.35,5.0,16.805,-102.07,-11.95,4.65,15.0,29.447,8709.0,200.0,2577.0
1691446700.8275812,48.6936,-97.56,-12.94,24.3,57.35,5.0,16.805,-102.07,-11.95,4.65,16.0,29.447,9222.0,200.0,1836.0
1691446700.8375812,54.0396,-97.75,-14.88,24.25,31.25,25.0,16.805,-102.07,-11.95,4.65,16.0,29.447,9222.0,200.0,2124.0
1691446700.8475811,30.8806,-97.44,-12.25,24.25,31.25,5.0,16.805,-102.07,-11.95,4.65,15.5,29.447,8965.5,200.0,2124.0
1691446700.8575811,36.7867,-97.44,-12.25,24.25,31.25,5.0,16.805,-102.07,-11.95,4.65,16.0,29.447,9222.0,200.0,1836.0
1691446700.8675814,18.4912,-97.97,-15.16,24.2,31.85,0.0,16.805,-102.07,-11.95,4.65,16.29,29.447,9369.14,200.0,1836.0
1691446700.8775814,56.2637,-97.97,-15.16,24.2,31.85,0.0,16.805,-102.07,-11.95,4.65,19.0,29.447,12033.0,200.0,2673.0
1691446700.8875813,25.3261,-98.06,-10.69,23.8,46.2,0.0,16.805,-102.07,-11.95,4.65,19.0,29.447,12033.0,200.0,1143.0
1691446700.8975813,90.04899999999999,-98.28,-13.75,24.25,44.85,0.0,16.805,-102.07,-11.95,4.65,17.0,29.447,9737.0,200.0,2865.0
1691446700.9075813,50.754,-97.75,-15.5,24.25,44.85,0.0,16.805,-102.07,-11.95,7.89,17.0,26.178,9737.0,200.0,2481.0
1691446700.9175813,10.2308,-97.75,-15.5,24.25,44.85,0.0,16.805,-101.88,-12.0,7.89,17.0,26.178,9737.0,200.0,3182.0
1691446700.9275813,1.0214,-97.19,-14.53,27.0,27.65,0.0,16.805,-101.88,-12.0,7.89,16.0,26.178,9222.0,200.0,1527.0
1691446700.9375813,36.1747,-97.13,-12.5,27.0,27.65,25.0,16.805,-101.88,-12.0,7.89,14.67,26.178,8485.0,200.0,2865.0
1691446700.9475813,16.2045,-97.13,-12.5,27.0,27.65,25.0,16.805,-101.88,-12.0,7.89,14.0,26.178,7813.0,200.0,3963.0
1691446700.9575813,132.987,-97.56,-11.06,23.4,38.1,0.0,16.805,-101.88,-12.0,7.89,14.0,26.178,7813.0,200.0,3963.0
1691446700.9675813,59.0394,-97.91,-12.13,24.35,46.5,0.0,16.805,-101.88,-12.0,7.89,14.86,26.178,8581.0,200.0,2577.0
1691446700.9775813,16.0125,-97.88,-13.69,24.35,46.5,0.0,16.805,-101.88,-12.0,7.89,15.0,26.178,8709.0,200.0,2577.0
1691446700.9875813,102.337,-97.56,-15.25,25.9,30.75,0.0,16.805,-101.88,-12.0,7.89,16.0,26.178,9222.0,200.0,935.0
1691446700.9975812,26.64,-97.56,-15.25,25.9,30.75,0.0,16.805,-101.88,-12.0,7.89,16.0,26.178,9222.0,200.0,1908.0
1691446701.0075812,70.6701,-97.31,-16.44,27.4,20.5,0.0,18.198,-101.88,-12.0,15.79,16.33,27.389,9393.67,200.0,2865.0
1691446701.0175812,20.46,-97.31,-16.44,27.4,20.5,10.0,18.198,-101.88,-12.0,15.79,17.0,27.389,9737.0,200.0,2577.0
1691446701.0275812,53.6511,-97.69,-13.0,27.4,20.5,10.0,18.198,-101.88,-12.0,15.79,18.0,27.389,11008.0,200.0,4736.0
1691446701.0375812,40.9232,-97.88,-13.59,25.45,44.45,10.0,18.198,-101.88,-12.0,15.79,17.67,27.389,10690.25,200.0,3182.0
1691446701.0475812,35.3209,-98.06,-14.5,25.45,44.45,10.0,18.198,-101.88,-12.0,15.79,18.5,27.389,11520.5,200.0,1764.0
1691446701.0575812,32.2851,-98.0,-15.94,26.6,29.6,0.0,18.198,-101.88,-12.0,15.79,18.0,27.389,11264.25,200.0,1383.0
1691446701.0675812,24.8343,-98.0,-15.94,26.6,29.6,0.0,18.198,-101.88,-12.0,15.79,18.0,27.389,11008.0,200.0,3182.0
1691446701.0775812,157.1189,-97.38,-15.13,26.6,29.6,0.0,18.198,-101.88,-12.0,15.79,16.0,27.389,10412.67,200.0,1692.0
1691446701.0875812,44.1335,-97.38,-15.13,26.6,29.6,0.0,18.198,-101.4,-11.97,15.79,16.0,27.389,10412.67,200.0,1620.0
1691446701.0975811,36.7794,-97.66,-14.56,26.0,13.58,25.0,18.198,-101.4,-11.97,15.79,16.0,27.389,9222.0,200.0,2124.0
1691446701.1075811,58.4791,-97.5,-15.75,25.7,37.6,0.0,18.198,-101.4,-11.97,11.9,15.5,26.873,9051.0,200.0,4251.0
1691446701.1175814,42.4493,-97.44,-13.25,25.7,37.6,0.0,18.198,-101.4,-11.97,11.9,15.75,26.873,9093.75,200.0,1836.0
1691446701.1275814,45.038000000000004,-97.75,-13.88,25.1,38.7,15.0,18.198,-101.4,-11.97,11.9,16.0,26.873,9222.0,200.0,2385.0
1691446701.1375813,1.0221,-97.16,-14.44,25.1,38.7,10.0,18.198,-101.4,-11.97,11.9,16.0,26.873,9222.0,200.0,3422.0
1691446701.1475813,65.8256,-97.06,-12.0,23.8,50.9,10.0,18.198,-101.4,-11.97,11.9,16.0,26.873,9222.0,200.0,3662.0
1691446701.1575813,42.8836,-97.06,-12.0,23.8,50.9,10.0,18.198,-101.4,-11.97,11.9,16.0,26.873,9222.0,200.0,1479.0
1691446701.1675813,71.418,-97.19,-12.75,24.65,34.85,5.0,18.198,-101.4,-11.97,11.9,16.0,26.873,9222.0,200.0,201.0
1691446701.1775813,31.6333,-97.19,-12.75,24.65,34.85,5.0,18.198,-101.4,-11.97,11.9,17.0,26.873,9737.0,200.0,317.0
1691446701.1875813,37.9868,-97.31,-14.13,24.65,34.85,5.26,18.198,-101.4,-11.97,11.9,18.6,26.873,11691.33,200.0,1836.0
1691446701.1975813,74.0032,-97.63,-11.38,27.63,13.89,5.26,18.198,-101.4,-11.97,11.9,18.6,26.873,12033.0,200.0,185.0
1691446701.2075813,2.0503,-98.25,-15.06,27.63,13.89,0.0,18.198,-101.4,-11.97,2.5,16.67,29.511999999999997,9565.33,200.0,157.0
1691446701.2175813,57.8444,-98.31,-14.0,27.4,24.85,0.0,18.198,-101.4,-11.97,2.5,18.0,29.511999999999997,11008.0,200.0,3662.0
1691446701.2275813,66.2268,-98.06,-15.13,27.4,24.85,0.0,18.198,-101.4,-11.97,2.5,17.0,29.511999999999997,9737.0,200.0,3662.0
1691446701.2375813,42.2678,-97.81,-16.0,26.65,38.15,0.0,18.198,-100.34,-11.77,2.5,17.0,29.511999999999997,9737.0,200.0,1908.0
1691446701.2475812,14.4124,-97.81,-16.0,26.65,38.15,0.0,18.198,-100.34,-11.77,2.5,16.0,29.511999999999997,9222.0,200.0,4904.0
1691446701.2575812,29.6426,-97.56,-14.63,26.65,38.15,0.0,18.198,-100.34,-11.77,2.5,16.0,29.511999999999997,9222.0,200.0,3302.0
1691446701.2675812,102.8811,-97.16,-16.25,26.7,39.9,5.0,18.198,-100.34,-11.77,2.5,16.0,29.511999999999997,9222.0,200.0,1692.0
1691446701.2775812,36.8861,-96.88,-15.38,27.0,25.0,5.0,18.198,-100.34,-11.77,2.5,16.0,29.511999999999997,9222.0,200.0,2769.0
1691446701.2875812,42.0344,-96.88,-14.75,27.0,25.0,15.0,18.198,-100.34,-11.77,2.5,16.0,29.511999999999997,9222.0,200.0,1383.0
1691446701.2975812,46.5362,-96.81,-14.81,27.0,25.0,15.0,18.198,-100.34,-11.77,2.5,16.0,29.511999999999997,9222.0,200.0,2961.0
1691446701.3075812,38.4615,-97.19,-12.81,26.9,31.8,5.0,18.198,-100.34,-11.77,7.5,16.33,31.469,9393.67,200.0,3422.0
1691446701.3175812,22.4494,-97.81,-12.13,26.9,31.8,5.0,18.198,-100.34,-11.77,7.5,17.5,31.469,10372.5,200.0,3422.0
1691446701.3275812,67.3211,-97.81,-12.13,25.55,45.7,5.0,18.198,-100.34,-11.77,7.5,18.5,31.469,11520.5,200.0,2481.0
1691446701.3375812,57.706,-97.94,-13.06,25.55,45.7,20.0,18.198,-100.34,-11.77,7.5,19.0,31.469,12033.0,200.0,1836.0
1691446701.3475811,50.7387,-98.0,-13.94,27.15,21.3,0.0,18.198,-100.34,-11.77,7.5,18.0,31.469,11119.29,200.0,1836.0
1691446701.3575811,3.5797,-98.0,-13.94,27.15,21.3,0.0,18.198,-100.34,-11.77,7.5,17.0,31.469,9737.0,200.0,1527.0
1691446701.3675814,81.8954,-98.63,-16.06,27.15,21.3,0.0,18.198,-100.34,-11.77,7.5,17.71,31.469,10682.57,200.0,2577.0
