TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434818.4566019,3.0653,-103.56,-6.63,12.6,28.15,5.0,4.303999999999999,-92.46,-10.57,10.0,14.64,29.444000000000003,4144.5,98.833,645.0
1691434818.4666018,3.0738,-103.19,-9.19,16.8,22.0,0.0,4.303999999999999,-92.46,-10.57,10.0,15.0,29.444000000000003,4352.0,100.0,945.6666666666665
1691434818.4766018,110.7165,-102.44,-8.5,16.8,22.0,0.0,4.303999999999999,-92.46,-10.57,10.0,16.0,29.444000000000003,4579.5,99.0,201.0
1691434818.486602,26.6907,-102.81,-5.69,12.42,17.7,35.0,4.303999999999999,-92.46,-10.57,10.0,16.9,29.444000000000003,4803.0,99.0,373.0
1691434818.496602,3.0695,-102.88,-5.25,12.42,17.7,35.0,4.303999999999999,-92.46,-10.57,10.0,14.4,29.444000000000003,4289.75,99.5,269.0
1691434818.506602,2.0519,-102.75,-8.88,12.42,17.7,5.0,4.303999999999999,-92.46,-10.57,8.7,15.38,28.247,4433.25,99.5,1063.0
1691434818.516602,81.9528,-102.63,-4.63,15.3,21.15,5.0,4.303999999999999,-92.46,-10.57,8.7,13.4,28.247,3882.5,99.714,389.0
1691434818.526602,3.5776,-102.88,-8.56,15.3,21.15,35.0,4.303999999999999,-92.46,-10.57,8.7,15.25,28.247,4337.75,99.5,709.0
1691434818.536602,90.7965,-102.75,-5.81,9.9,29.75,35.0,4.303999999999999,-92.46,-10.57,8.7,16.88,28.247,4914.63,99.5,533.0
1691434818.546602,2.5531,-103.69,-5.19,9.9,29.75,10.0,4.303999999999999,-92.46,-10.57,8.7,13.67,28.247,4315.0,99.6,621.0
1691434818.5566022,48.6692,-103.31,-4.75,9.9,29.75,10.0,4.303999999999999,-92.46,-10.57,8.7,14.0,28.247,3881.0,99.5,453.0
1691434818.5666022,4.105,-102.94,-10.13,10.9,22.75,0.0,4.303999999999999,-93.15,-10.63,8.7,13.8,28.247,3815.3,100.0,501.0
1691434818.5766025,3.574,-103.13,-5.0,10.9,22.75,0.0,4.303999999999999,-93.15,-10.63,8.7,15.58,28.247,4482.42,99.667,485.0
1691434818.5866024,110.8692,-104.0,-9.38,13.8,11.85,0.0,4.303999999999999,-93.15,-10.63,8.7,15.25,28.247,4305.25,97.5,341.0
1691434818.5966024,12.2671,-103.44,-8.13,13.8,11.85,10.0,4.303999999999999,-93.15,-10.63,8.7,15.5,28.247,4469.0,99.6,749.0
1691434818.6066024,24.5686,-103.44,-8.13,13.8,11.85,10.0,4.303999999999999,-93.15,-10.63,6.25,15.25,32.419000000000004,4417.0,100.0,269.0
1691434818.6166024,74.0018,-104.0,-7.31,16.74,13.0,15.0,4.303999999999999,-93.15,-10.63,6.25,14.71,32.419000000000004,4192.36,99.429,1287.0
1691434818.6266024,3.5729,-103.31,-12.19,16.74,13.0,15.0,4.303999999999999,-93.15,-10.63,6.25,14.14,32.419000000000004,3992.75,99.5,261.0
1691434818.6366024,4.6094,-102.75,-8.63,14.1,25.45,15.0,4.303999999999999,-93.15,-10.63,6.25,16.07,32.419000000000004,4620.21,99.714,807.0
1691434818.6466024,69.8135,-103.06,-5.31,16.65,12.4,0.0,4.303999999999999,-93.15,-10.63,6.25,16.71,32.419000000000004,4803.0,98.75,97.0
1691434818.656602,19.9401,-103.56,-10.19,16.65,12.4,0.0,4.303999999999999,-93.15,-10.63,6.25,16.0,32.419000000000004,4590.33,99.333,573.0
1691434818.666602,4.0903,-103.75,-12.0,16.65,12.4,0.0,4.303999999999999,-93.15,-10.63,6.25,17.13,32.419000000000004,5010.88,99.5,533.0
1691434818.676602,3.589,-102.81,-5.69,13.0,19.15,25.0,4.303999999999999,-93.15,-10.63,6.25,17.55,32.419000000000004,5218.08,99.667,693.0
1691434818.6866019,78.2499,-103.0,-8.31,13.0,19.15,25.0,4.303999999999999,-93.15,-10.63,6.25,16.71,32.419000000000004,4994.9,99.0,533.0
1691434818.6966019,4.6186,-102.88,-8.06,12.35,24.0,0.0,4.303999999999999,-93.15,-10.63,6.25,17.25,32.419000000000004,5015.5,97.833,485.0
1691434818.7066019,47.5352,-103.0,-6.31,12.35,24.0,0.0,4.303999999999999,-93.15,-10.63,8.24,18.5,30.793000000000003,5763.0,100.0,341.0
1691434818.7166018,2.0441,-103.81,-8.88,11.1,23.05,10.0,4.303999999999999,-93.05,-10.61,8.24,19.43,30.793000000000003,6253.0,99.333,437.0
1691434818.7266018,1.5215,-103.69,-7.31,11.1,23.05,10.0,4.303999999999999,-93.05,-10.61,8.24,15.89,30.793000000000003,4583.11,100.0,485.0
1691434818.736602,8.8312,-103.69,-6.38,11.1,23.05,10.0,4.303999999999999,-93.05,-10.61,8.24,16.0,30.793000000000003,4595.75,99.5,717.0
1691434818.746602,117.9182,-104.25,-9.56,11.45,23.3,10.0,4.303999999999999,-93.05,-10.61,8.24,16.0,30.793000000000003,4573.5,99.0,437.0
1691434818.756602,35.328,-103.94,-5.44,11.45,23.3,10.0,4.303999999999999,-93.05,-10.61,8.24,15.33,30.793000000000003,4417.42,99.667,871.0
1691434818.766602,4.6085,-104.0,-9.75,12.2,29.2,10.0,4.303999999999999,-93.05,-10.61,8.24,16.0,30.793000000000003,4579.5,99.0,225.0
1691434818.776602,2.0421,-103.63,-9.81,12.2,29.2,5.0,4.303999999999999,-93.05,-10.61,8.24,16.22,30.793000000000003,4650.0,99.2,193.0
1691434818.786602,2.5662,-103.63,-9.94,11.84,16.15,5.0,4.303999999999999,-93.05,-10.61,8.24,15.8,30.793000000000003,4555.13,99.125,301.0
1691434818.796602,91.6847,-103.81,-7.81,11.84,16.15,10.0,4.303999999999999,-93.05,-10.61,8.24,16.5,30.793000000000003,4674.5,98.0,253.0
1691434818.8066022,3.5829,-104.06,-9.44,11.84,16.15,10.0,4.303999999999999,-93.05,-10.61,11.11,17.38,31.066999999999997,5090.0,99.5,775.0
1691434818.8166022,1.0259,-104.06,-9.44,12.25,16.7,10.0,4.303999999999999,-93.05,-10.61,11.11,16.22,31.066999999999997,4752.3,100.0,645.0
1691434818.8266025,77.3918,-104.06,-8.59,12.25,16.7,10.0,4.303999999999999,-93.05,-10.61,11.11,16.13,31.066999999999997,4627.63,99.5,621.0
1691434818.8366024,4.6531,-104.13,-4.5,10.95,23.75,5.0,4.303999999999999,-93.05,-10.61,11.11,17.27,31.066999999999997,5143.5,99.667,79.0
1691434818.8466024,3.5851,-104.56,-8.0,10.95,23.75,5.0,4.303999999999999,-93.05,-10.61,11.11,15.5,31.066999999999997,4827.4,100.0,871.0
1691434818.8566024,75.1888,-104.56,-8.0,10.95,23.75,5.0,4.303999999999999,-93.05,-10.61,11.11,15.5,31.066999999999997,4827.4,100.0,717.0
1691434818.8666024,4.105,-104.44,-8.13,10.05,25.7,5.0,4.303999999999999,-93.05,-10.61,11.11,16.1,31.066999999999997,4589.92,99.0,177.0
1691434818.8766024,5.632000000000001,-104.44,-8.13,10.05,25.7,5.0,4.303999999999999,-93.05,-10.61,11.11,15.0,31.066999999999997,4224.5,98.0,573.0
1691434818.8866024,77.2425,-103.81,-9.25,11.75,20.75,15.0,4.303999999999999,-93.05,-10.61,11.11,15.91,31.066999999999997,4579.08,99.333,301.0
1691434818.8966024,1.5346,-103.44,-8.38,11.75,20.75,15.0,4.303999999999999,-93.05,-10.61,11.11,15.0,31.066999999999997,4315.57,99.429,775.0
1691434818.906602,1.0231,-103.44,-8.38,11.75,20.75,10.0,4.303999999999999,-93.05,-10.61,9.8,14.0,25.976999999999997,4038.8,99.6,437.0
1691434818.916602,2.0521,-103.84,-8.66,10.65,21.0,10.0,4.303999999999999,-92.14,-10.55,9.8,13.54,25.976999999999997,3703.79,99.714,325.0
1691434818.926602,2.0449,-104.06,-7.44,9.9,24.65,0.0,4.303999999999999,-92.14,-10.55,9.8,14.18,25.976999999999997,3963.33,99.333,453.0
1691434818.9366019,105.8,-103.91,-7.94,9.9,24.65,0.0,4.303999999999999,-92.14,-10.55,9.8,14.4,25.976999999999997,4014.1,99.2,217.0
1691434818.9466019,6.6301,-103.88,-7.19,14.37,15.37,0.0,4.303999999999999,-92.14,-10.55,9.8,14.73,25.976999999999997,4197.75,99.333,807.0
1691434818.9566019,39.96,-103.94,-8.75,14.37,15.37,30.0,4.303999999999999,-92.14,-10.55,9.8,15.0,25.976999999999997,4282.3,99.2,717.0
1691434818.9666018,24.0136,-103.94,-6.94,10.6,22.35,30.0,4.303999999999999,-92.14,-10.55,9.8,15.33,25.976999999999997,4289.5,98.0,389.0
1691434818.9766018,25.6719,-104.5,-6.19,10.6,22.35,0.0,4.303999999999999,-92.14,-10.55,9.8,14.27,25.976999999999997,4019.0,98.071,453.0
1691434818.986602,0.0,-104.5,-6.19,10.6,22.35,0.0,4.303999999999999,-92.14,-10.55,9.8,14.75,25.976999999999997,4192.25,99.0,389.0
1691434818.996602,2.0488,-105.19,-7.59,12.63,17.55,0.0,4.303999999999999,-92.14,-10.55,9.8,13.83,25.976999999999997,3798.17,99.167,349.0
1691434819.006602,3.5894,-105.81,-10.06,12.63,17.55,10.0,3.135,-92.14,-10.55,7.45,15.17,25.956,4352.83,99.333,349.0
1691434819.016602,78.5717,-106.19,-8.25,9.16,22.05,10.0,3.135,-92.14,-10.55,7.45,15.13,25.956,4401.42,99.0,453.0
1691434819.026602,51.0367,-107.06,-8.81,10.45,23.35,0.0,3.135,-92.14,-10.55,7.45,11.64,25.956,3177.64,99.714,389.0
1691434819.036602,2.0466,-106.44,-7.25,10.57,25.86,0.0,3.135,-92.14,-10.55,7.45,13.5,25.956,3649.0,99.0,645.0
1691434819.046602,2.0472,-106.44,-7.25,10.57,25.86,5.0,3.135,-92.14,-10.55,7.45,13.25,25.956,3505.0,98.25,549.0
1691434819.0566022,3.5919,-105.78,-9.59,10.65,25.35,5.0,3.135,-92.34,-10.56,7.45,13.9,25.956,3840.9,99.6,389.0
1691434819.0666022,87.0697,-104.94,-9.19,10.65,25.35,0.0,3.135,-92.34,-10.56,7.45,14.82,25.956,4224.36,99.273,453.0
1691434819.0766025,53.5371,-104.69,-4.94,10.65,25.35,0.0,3.135,-92.34,-10.56,7.45,14.0,25.956,3877.57,99.429,373.0
1691434819.0866024,2.0725,-104.69,-4.94,13.7,18.95,0.0,3.135,-92.34,-10.56,7.45,14.5,25.956,4128.5,100.0,621.0
1691434819.0966024,51.4776,-106.09,-7.5,11.3,21.5,0.0,3.135,-92.34,-10.56,7.45,14.56,25.956,4076.44,99.556,389.0
1691434819.1066024,3.1169,-106.5,-8.19,11.3,21.5,0.0,3.135,-92.34,-10.56,13.19,15.33,24.114,4381.71,98.85700000000001,75.0
1691434819.1166024,3.5851,-106.56,-9.81,16.25,10.0,0.0,3.135,-92.34,-10.56,13.19,12.44,24.114,3415.82,99.63600000000001,564.3333333333334
1691434819.1266024,68.8283,-106.44,-9.31,16.25,10.0,5.0,3.135,-92.34,-10.56,13.19,12.57,24.114,3232.75,96.5,437.0
1691434819.1366024,10.6974,-106.69,-6.94,16.25,10.0,50.0,3.135,-92.34,-10.56,13.19,12.0,24.114,3051.0,99.333,169.0
1691434819.1466024,3.5839999999999996,-106.56,-9.69,12.95,11.5,50.0,3.135,-92.34,-10.56,13.19,12.83,24.114,3376.75,99.333,373.0
1691434819.156602,9.7671,-106.25,-7.06,12.95,11.5,5.0,3.135,-92.34,-10.56,13.19,13.75,24.114,3847.2,99.6,1031.0
1691434819.166602,82.5313,-106.13,-8.31,12.95,11.5,5.0,3.135,-92.34,-10.56,13.19,12.75,24.114,3328.75,99.0,597.0
1691434819.176602,11.2753,-105.75,-9.31,12.7,24.85,25.0,3.135,-92.34,-10.56,13.19,15.42,24.114,4322.0,99.0,573.0
1691434819.1866019,12.2525,-105.75,-9.31,12.7,24.85,25.0,3.135,-92.34,-10.56,13.19,17.0,24.114,4845.0,97.667,261.0
1691434819.1966019,44.2488,-105.13,-8.84,11.16,13.2,10.0,3.135,-92.34,-10.56,13.19,15.7,24.114,4530.53,99.73299999999999,225.0
1691434819.2066019,1.5335,-104.63,-8.13,11.16,13.2,10.0,3.135,-92.34,-10.56,8.05,11.0,24.443,3094.67,97.333,453.0
1691434819.2166018,3.0695,-104.5,-9.06,11.16,13.2,30.0,3.135,-92.34,-10.56,8.05,12.67,24.443,3318.0,99.667,149.0
1691434819.2266018,60.018,-104.81,-5.31,12.1,13.45,30.0,3.135,-93.81,-10.58,8.05,14.83,24.443,4235.0,99.333,549.0
1691434819.236602,39.928000000000004,-105.0,-6.13,12.1,13.45,0.0,3.135,-93.81,-10.58,8.05,14.92,24.443,4241.08,99.333,485.0
1691434819.246602,1.022,-104.94,-5.81,10.4,17.25,0.0,3.135,-93.81,-10.58,8.05,14.25,24.443,4078.3,100.0,285.0
1691434819.256602,46.7275,-105.25,-6.06,10.4,17.25,0.0,3.135,-93.81,-10.58,8.05,11.63,24.443,2888.63,99.0,621.0
1691434819.266602,2.0474,-106.06,-7.44,13.0,17.15,0.0,3.135,-93.81,-10.58,8.05,13.07,24.443,3456.64,99.0,177.0
1691434819.276602,3.068,-106.5,-4.19,13.0,17.15,15.0,3.135,-93.81,-10.58,8.05,13.0,24.443,3585.0,99.0,293.0
1691434819.286602,2.5574,-106.88,-10.69,9.25,15.1,15.0,3.135,-93.81,-10.58,8.05,14.0,24.443,3856.5,98.75,293.0
1691434819.296602,96.36200000000001,-106.56,-10.13,9.25,15.1,15.0,3.135,-93.81,-10.58,8.05,14.14,24.443,4064.5,99.6,453.0
1691434819.3066022,2.0484,-105.94,-9.25,11.5,18.85,0.0,3.135,-93.81,-10.58,8.05,13.38,25.379,3608.88,99.5,775.0
1691434819.3166022,1.0248,-105.81,-7.38,11.5,18.85,10.0,3.135,-93.81,-10.58,8.05,13.69,25.379,3754.07,99.429,621.0
1691434819.3266025,71.0118,-106.06,-9.63,11.5,18.85,10.0,3.135,-93.81,-10.58,8.05,13.75,25.379,3761.0,99.0,573.0
1691434819.3366024,0.0,-105.94,-8.63,13.0,20.37,5.26,3.135,-93.81,-10.58,8.05,13.69,25.379,3763.29,99.429,225.0
1691434819.3466024,25.6642,-105.94,-8.63,13.0,20.37,5.26,3.135,-93.81,-10.58,8.05,15.0,25.379,4240.25,97.5,85.0
1691434819.3566024,38.4384,-106.34,-9.13,14.85,12.3,5.0,3.135,-93.81,-10.58,8.05,15.21,25.379,4389.5,99.714,597.0
1691434819.3666024,3.5811,-106.34,-9.13,14.85,12.3,5.0,3.135,-93.81,-10.58,8.05,16.0,25.379,4593.43,99.429,453.0
1691434819.3766024,14.2888,-106.34,-9.13,14.85,12.3,5.0,3.135,-93.81,-10.58,8.05,16.0,25.379,4612.0,99.5,903.0
1691434819.3866024,42.0977,-106.34,-9.13,15.42,18.3,5.0,3.135,-93.81,-10.58,8.05,16.0,25.379,4612.0,98.0,269.0
1691434819.3966024,16.3448,-106.34,-9.13,15.42,18.3,20.0,3.135,-95.31,-10.74,8.05,15.9,25.379,4579.5,99.667,389.0
1691434819.406602,1.5355,-105.69,-5.56,12.25,16.15,20.0,3.135,-95.31,-10.74,6.1,14.4,23.736,4170.0,98.85700000000001,549.0
1691434819.416602,3.0825,-105.56,-4.88,12.25,16.15,5.0,3.135,-95.31,-10.74,6.1,13.5,23.736,3731.0,99.429,597.0
1691434819.426602,68.7524,-105.81,-9.13,12.25,16.15,5.0,3.135,-95.31,-10.74,6.1,13.0,23.736,3444.2,99.6,87.0
1691434819.4366019,4.5933,-105.47,-6.72,13.8,13.8,15.0,3.135,-95.31,-10.74,6.1,13.67,23.736,3696.83,98.667,573.0
1691434819.4466019,67.6517,-105.47,-6.72,13.8,13.8,15.0,3.135,-95.31,-10.74,6.1,14.29,23.736,3977.71,98.571,253.0
1691434819.4566019,25.1433,-105.47,-6.72,13.8,13.8,15.0,3.135,-95.31,-10.74,6.1,14.29,23.736,3996.14,99.429,485.0
1691434819.4666018,10.1891,-106.13,-7.0,10.35,21.15,10.0,3.135,-95.31,-10.74,6.1,14.29,23.736,3996.14,99.429,573.0
1691434819.4766018,5.6461,-106.44,-4.25,10.35,21.15,10.0,3.135,-95.31,-10.74,6.1,13.5,23.736,3649.5,100.0,233.0
1691434819.486602,1.0207,-106.44,-8.19,10.5,21.4,10.0,3.135,-95.31,-10.74,6.1,14.19,23.736,3937.19,99.125,389.0
1691434819.496602,72.0402,-105.94,-9.94,10.5,21.4,10.0,3.135,-95.31,-10.74,6.1,14.8,23.736,4237.1,99.6,573.0
1691434819.506602,8.201,-105.78,-7.28,12.75,16.2,5.0,3.135,-95.31,-10.74,15.48,15.42,20.482,4423.5,99.667,389.0
1691434819.516602,4.0817,-105.78,-7.28,12.75,16.2,5.0,3.135,-95.31,-10.74,15.48,15.75,20.482,4450.75,97.5,109.0
1691434819.526602,68.6904,-105.5,-4.0,12.75,16.2,0.0,3.135,-95.31,-10.74,15.48,13.6,20.482,4098.4,99.2,157.0
1691434819.536602,3.5819,-105.5,-4.0,12.6,12.85,0.0,3.135,-95.31,-10.74,15.48,13.29,20.482,3625.0,99.5,317.0
1691434819.546602,59.8741,-105.31,-10.81,12.6,12.85,0.0,3.135,-95.31,-10.74,15.48,14.0,20.482,3809.0,98.0,113.0
1691434819.5566022,4.0956,-105.25,-5.44,12.6,12.85,15.0,3.135,-95.18,-10.66,15.48,14.25,20.482,3984.88,99.5,357.0
1691434819.5666022,1.0222,-105.25,-5.44,9.25,21.2,15.0,3.135,-95.18,-10.66,15.48,13.86,20.482,3910.08,99.333,225.0
1691434819.5766025,1.5355,-105.31,-5.81,9.25,21.2,0.0,3.135,-95.18,-10.66,15.48,11.5,20.482,2963.9,99.2,469.0
1691434819.5866024,55.5014,-105.44,-8.44,10.45,20.3,0.0,3.135,-95.18,-10.66,15.48,11.0,20.482,2588.57,98.571,35.0
1691434819.5966024,4.0862,-105.38,-9.06,10.45,20.3,10.0,3.135,-95.18,-10.66,15.48,12.27,20.482,3137.0,98.90899999999999,453.0
1691434819.6066024,81.9036,-105.38,-9.06,12.8,16.6,10.0,3.135,-95.18,-10.66,3.85,12.88,24.484,3392.88,99.5,501.0
1691434819.6166024,3.5808,-105.38,-9.06,12.8,16.6,10.0,3.135,-95.18,-10.66,3.85,13.0,24.484,3435.67,99.333,597.0
1691434819.6266024,2.0486,-105.38,-5.31,12.8,16.6,0.0,3.135,-95.18,-10.66,3.85,13.0,24.484,3435.67,99.333,169.0
1691434819.6366024,64.4604,-105.19,-6.25,10.4,22.7,0.0,3.135,-95.18,-10.66,3.85,14.0,24.484,3853.5,99.2,621.0
1691434819.6466024,0.0,-104.75,-6.13,10.4,22.7,0.0,3.135,-95.18,-10.66,3.85,15.75,24.484,4530.75,99.5,177.0
1691434819.656602,0.0,-104.56,-7.5,12.1,29.6,0.0,3.135,-95.18,-10.66,3.85,16.0,24.484,4612.0,100.0,717.0
1691434819.666602,50.8916,-104.22,-3.44,12.1,29.6,5.0,3.135,-95.18,-10.66,3.85,13.67,24.484,3918.33,99.73299999999999,533.0
1691434819.676602,4.6135,-104.22,-3.44,10.75,27.35,5.0,3.135,-95.18,-10.66,3.85,13.0,24.484,3371.67,97.333,717.0
1691434819.6866019,92.9788,-104.38,-1.06,10.75,27.35,5.0,3.135,-95.18,-10.66,3.85,13.75,24.484,3776.92,99.667,437.0
1691434819.6966019,2.5452,-104.38,-1.06,10.75,27.35,5.0,3.135,-95.18,-10.66,3.85,14.5,24.484,4128.5,100.0,421.0
1691434819.7066019,40.9641,-104.56,-11.44,8.85,31.45,5.0,3.135,-95.18,-10.66,9.09,14.5,23.763,4128.5,100.0,717.0
1691434819.7166018,9.7867,-104.44,-3.88,8.85,31.45,5.0,3.135,-94.55,-10.65,9.09,12.88,23.763,3622.5,100.0,469.0
1691434819.7266018,1.0173,-104.19,-4.06,7.7,31.9,5.0,3.135,-94.55,-10.65,9.09,14.0,23.763,3848.88,98.75,573.0
1691434819.736602,0.0,-104.25,-6.31,7.7,31.9,0.0,3.135,-94.55,-10.65,9.09,14.4,23.763,4083.8,100.0,645.0
1691434819.746602,43.5592,-104.25,-6.31,9.85,27.3,0.0,3.135,-94.55,-10.65,9.09,15.25,23.763,4395.75,99.667,533.0
1691434819.756602,4.1005,-104.25,-6.31,9.85,27.3,0.0,3.135,-94.55,-10.65,9.09,16.0,23.763,4612.0,100.0,645.0
1691434819.766602,2.56,-104.81,-3.19,9.85,27.3,0.0,3.135,-94.55,-10.65,9.09,14.0,23.763,4258.5,100.0,573.0
1691434819.776602,90.6603,-104.81,-3.19,13.4,19.35,0.0,3.135,-94.55,-10.65,9.09,13.36,23.763,3670.5,99.167,573.0
1691434819.786602,3.0751,-104.81,-3.19,13.4,19.35,0.0,3.135,-94.55,-10.65,9.09,14.0,23.763,3857.0,99.0,485.0
1691434819.796602,90.1481,-105.38,-9.13,13.4,19.35,0.0,3.135,-94.55,-10.65,9.09,14.0,23.763,3857.0,99.0,903.0
1691434819.8066022,0.0,-104.81,-7.31,13.4,19.35,0.0,3.135,-94.55,-10.65,9.38,16.0,24.736,4601.17,99.667,645.0
1691434819.8166022,29.7257,-104.44,-5.0,12.8,24.85,15.0,3.135,-94.55,-10.65,9.38,16.75,24.736,4707.0,97.5,839.0
1691434819.8266025,4.6025,-104.94,-7.13,12.8,24.85,15.0,3.135,-94.55,-10.65,9.38,16.83,24.736,4813.67,99.667,660.5714285714286
1691434819.8366024,35.4948,-105.06,-6.16,11.7,27.0,0.0,3.135,-94.55,-10.65,9.38,15.92,24.736,4826.39,99.77799999999999,621.0
1691434819.8466024,42.005,-105.38,-6.63,14.74,14.65,15.0,3.135,-94.55,-10.65,9.38,13.75,24.736,3776.88,99.5,357.0
1691434819.8566024,2.0427,-105.38,-6.63,14.74,14.65,15.0,3.135,-94.55,-10.65,9.38,15.0,24.736,4289.1,99.6,453.0
1691434819.8666024,1.5346,-105.06,-6.5,14.69,13.45,15.0,3.135,-94.55,-10.65,9.38,14.6,24.736,4139.83,100.0,301.0
1691434819.8766024,1.0294,-105.06,-6.5,14.69,13.45,20.0,3.135,-95.09,-10.67,9.38,16.25,24.736,4659.5,99.5,501.0
1691434819.8866024,2.0342,-105.56,-7.13,14.69,13.45,20.0,3.135,-95.09,-10.67,9.38,15.25,24.736,4353.25,99.0,517.0
1691434819.8966024,1.0246,-106.0,-6.88,12.7,21.65,5.0,3.135,-95.09,-10.67,9.38,14.33,24.736,4101.79,99.429,573.0
1691434819.906602,133.4938,-106.0,-6.88,12.7,21.65,5.0,3.135,-95.09,-10.67,10.0,15.25,23.226999999999997,4320.75,97.5,621.0
1691434819.916602,17.3993,-105.94,-6.03,11.95,22.4,0.0,3.135,-95.09,-10.67,10.0,13.44,23.226999999999997,3904.57,100.0,517.0
1691434819.926602,14.3331,-105.94,-6.03,11.95,22.4,0.0,3.135,-95.09,-10.67,10.0,14.0,23.226999999999997,3881.0,99.5,573.0
1691434819.9366019,3.5865,-105.94,-6.03,11.95,22.4,0.0,3.135,-95.09,-10.67,10.0,14.0,23.226999999999997,3881.0,99.5,317.0
1691434819.9466019,2.0417,-105.63,-4.19,13.74,15.4,20.0,3.135,-95.09,-10.67,10.0,14.0,23.226999999999997,3905.0,100.0,285.0
1691434819.9566019,1.0234,-105.63,-4.19,13.74,15.4,20.0,3.135,-95.09,-10.67,10.0,14.25,23.226999999999997,4016.75,100.0,349.0
1691434819.9666018,0.0,-105.38,-5.13,13.74,15.4,20.0,3.135,-95.09,-10.67,10.0,13.67,23.226999999999997,3804.14,99.429,285.0
1691434819.9766018,102.4618,-105.13,-7.56,12.21,14.85,5.0,3.135,-95.09,-10.67,10.0,13.0,23.226999999999997,3422.8,99.06700000000001,597.0
1691434819.986602,1.0188,-105.19,-8.31,12.21,14.85,5.0,3.135,-95.09,-10.67,10.0,15.1,23.226999999999997,4296.4,99.6,621.0
1691434819.996602,46.6713,-105.56,-6.19,12.75,17.9,5.0,3.135,-95.09,-10.67,10.0,14.88,23.226999999999997,4208.38,98.25,453.0
1691434820.006602,35.8902,-106.13,-4.44,12.75,17.9,5.0,3.258,-95.09,-10.67,11.11,14.75,23.974,4208.38,99.5,693.0
1691434820.016602,3.0634,-106.13,-4.44,12.75,17.9,5.0,3.258,-95.09,-10.67,11.11,15.0,23.974,4352.0,100.0,749.0
1691434820.026602,2.0496,-106.25,-9.06,10.42,31.45,5.0,3.258,-95.09,-10.67,11.11,15.0,23.974,4288.25,99.0,717.0
1691434820.036602,2.5580000000000003,-105.31,-10.75,10.42,31.45,5.0,3.258,-95.49,-10.66,11.11,16.89,23.974,4976.64,99.714,775.0
1691434820.046602,1.023,-105.25,-8.25,10.42,31.45,20.0,3.258,-95.49,-10.66,11.11,14.0,23.974,4257.0,99.0,485.0
1691434820.0566022,131.92700000000002,-105.63,-6.0,10.25,28.85,20.0,3.258,-95.49,-10.66,11.11,13.7,23.974,3751.4,99.6,597.0
1691434820.0666022,2.0535,-105.69,-9.81,10.25,28.85,0.0,3.258,-95.49,-10.66,11.11,14.0,23.974,3881.0,99.5,573.0
1691434820.0766025,47.5352,-106.13,-4.0,11.0,22.5,0.0,3.258,-95.49,-10.66,11.11,14.67,23.974,4203.0,100.0,405.0
1691434820.0866024,49.2456,-106.69,-3.13,11.0,22.5,15.0,3.258,-95.49,-10.66,11.11,14.92,23.974,4281.87,99.06700000000001,285.0
1691434820.0966024,15.311,-106.69,-3.13,11.0,22.5,15.0,3.258,-95.49,-10.66,11.11,13.5,23.974,3680.83,100.0,349.0
1691434820.1066024,3.0622,-106.44,-11.25,13.75,9.8,15.0,3.258,-95.49,-10.66,11.54,15.13,20.669,4384.5,100.0,85.0
1691434820.1166024,27.8149,-106.44,-11.25,13.75,9.8,5.0,3.258,-95.49,-10.66,11.54,15.75,20.669,4514.5,99.0,621.0
1691434820.1266024,1.53,-105.06,-6.44,13.75,9.8,5.0,3.258,-95.49,-10.66,11.54,15.75,20.669,4482.0,100.0,903.0
1691434820.1366024,2.0474,-105.19,-8.13,9.95,31.1,5.0,3.258,-95.49,-10.66,11.54,12.47,20.669,3392.89,98.167,717.0
1691434820.1466024,100.0,-105.69,-8.31,9.95,31.1,5.0,3.258,-95.49,-10.66,11.54,14.63,20.669,4152.5,99.5,357.0
1691434820.156602,4.0997,-106.13,-7.88,16.56,16.78,5.0,3.258,-95.49,-10.66,11.54,14.2,20.669,3975.1,99.6,61.0
1691434820.166602,2.5539,-106.13,-7.88,16.56,16.78,30.0,3.258,-95.49,-10.66,11.54,14.43,20.669,4080.5,99.0,517.0
1691434820.176602,4.1153,-106.13,-7.88,16.56,16.78,30.0,3.258,-95.49,-10.66,11.54,14.43,20.669,4080.5,99.0,485.0
1691434820.1866019,115.0734,-106.13,-9.19,14.26,8.75,30.0,3.258,-95.49,-10.66,11.54,12.67,20.669,3424.7,99.6,341.0
1691434820.1966019,1.0204,-105.19,-9.75,14.26,8.75,5.0,3.258,-94.72,-10.7,11.54,12.88,20.669,3305.0,96.625,549.0
1691434820.2066019,0.0,-104.31,-3.88,14.26,8.75,5.0,3.258,-94.72,-10.7,7.32,13.0,25.691,3408.88,98.75,79.0
1691434820.2166018,0.0,-104.38,-9.94,14.95,15.05,20.0,3.258,-94.72,-10.7,7.32,13.9,25.691,3841.0,99.6,145.0
1691434820.2266018,43.5461,-103.94,-5.69,14.95,15.05,20.0,3.258,-94.72,-10.7,7.32,15.25,25.691,4364.17,99.167,453.0
1691434820.236602,3.0816,-103.69,-5.56,15.11,13.95,10.0,3.258,-94.72,-10.7,7.32,16.0,25.691,4612.0,100.0,61.0
