TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420313.497513,79.2886,-90.25,-8.66,27.4,57.4,0.0,34.999,-90.27,-11.44,10.0,22.5,55.364,20234.5,256.0,5477.0
1691420313.507513,115.3038,-91.13,-8.81,27.4,58.6,0.0,34.999,-90.27,-11.44,15.0,23.0,49.486999999999995,20997.0,256.0,5477.0
1691420313.517513,73.1721,-91.31,-10.06,27.4,59.1,0.0,34.999,-90.27,-11.44,15.0,22.0,49.486999999999995,19341.75,254.5,5477.0
1691420313.527513,52.2188,-91.31,-10.06,27.4,59.1,0.0,34.999,-90.27,-11.44,15.0,23.0,49.486999999999995,20997.0,256.0,5477.0
1691420313.537513,80.2796,-91.69,-8.66,27.35,57.2,0.0,34.999,-90.27,-11.44,15.0,21.0,49.486999999999995,19463.67,253.0,5072.0
1691420313.547513,87.7362,-91.69,-8.66,27.35,57.2,0.0,34.999,-90.27,-11.44,15.0,21.0,49.486999999999995,17925.0,256.0,5072.0
1691420313.5575132,63.4563,-92.56,-8.88,27.35,57.2,0.0,34.999,-90.32,-11.23,15.0,21.0,49.486999999999995,17673.5,253.0,5072.0
1691420313.5675132,31.6491,-92.56,-8.88,27.2,56.5,5.0,34.999,-90.32,-11.23,15.0,22.0,49.486999999999995,19472.0,256.0,5072.0
1691420313.5775132,126.8573,-93.81,-10.63,27.0,57.1,0.0,34.999,-90.32,-11.23,15.0,21.2,49.486999999999995,18273.0,253.0,3822.0
1691420313.5875132,28.5777,-93.81,-10.63,27.0,57.1,0.0,34.999,-90.32,-11.23,15.0,20.0,49.486999999999995,16587.0,251.5,3822.0
1691420313.5975132,80.896,-94.31,-10.38,26.85,54.6,5.0,34.999,-90.32,-11.23,15.0,19.5,49.486999999999995,15629.0,251.5,4587.0
1691420313.6075132,84.9064,-94.63,-11.0,26.85,54.6,5.0,34.999,-90.32,-11.23,7.5,19.5,49.676,15565.5,251.5,4736.0
1691420313.6175132,136.7032,-94.63,-11.0,26.85,54.6,5.0,34.999,-90.32,-11.23,7.5,20.0,49.676,16269.0,253.0,4736.0
1691420313.6275132,115.8022,-94.5,-10.44,26.05,56.8,0.0,34.999,-90.32,-11.23,7.5,20.0,49.676,16141.0,250.0,4736.0
1691420313.6375134,53.2001,-94.5,-9.88,26.05,56.8,0.0,34.999,-90.32,-11.23,7.5,21.0,49.676,17925.0,256.0,4395.0
1691420313.6475134,74.9492,-94.63,-9.94,26.2,56.2,0.0,34.999,-90.32,-11.23,7.5,21.0,49.676,17925.0,256.0,4736.0
1691420313.6575134,52.2763,-94.5,-11.13,26.2,56.2,5.0,34.999,-90.32,-11.23,7.5,20.43,49.676,17003.25,253.0,4736.0
1691420313.6675134,79.848,-94.38,-10.97,26.2,55.9,5.0,34.999,-90.32,-11.23,7.5,20.67,49.676,17331.83,255.0,4736.0
1691420313.6775134,120.5853,-94.75,-10.88,25.75,57.7,5.0,34.999,-90.32,-11.23,7.5,19.0,49.676,16648.5,256.0,4587.0
1691420313.687513,97.7236,-94.75,-10.06,25.75,57.7,5.0,34.999,-90.32,-11.23,7.5,21.0,49.676,17422.0,250.0,4736.0
1691420313.697513,66.0744,-94.75,-10.06,25.75,57.7,0.0,34.999,-90.32,-11.23,7.5,19.25,49.676,15309.25,251.5,4736.0
1691420313.707513,60.6974,-93.94,-11.09,25.55,59.1,0.0,34.999,-90.21,-11.41,5.0,20.33,50.949,16819.83,253.0,4736.0
1691420313.717513,147.0053,-94.06,-12.0,25.55,59.1,5.0,34.999,-90.21,-11.41,5.0,21.0,50.949,17422.0,250.0,4736.0
1691420313.727513,55.2905,-94.38,-12.5,25.7,58.8,5.0,34.999,-90.21,-11.41,5.0,21.5,50.949,18698.5,256.0,4736.0
1691420313.737513,74.15100000000001,-94.38,-12.5,25.7,58.8,10.0,34.999,-90.21,-11.41,5.0,21.0,50.949,18639.25,253.0,4251.0
1691420313.747513,113.9946,-94.38,-12.5,25.8,57.9,10.0,34.999,-90.21,-11.41,5.0,20.5,50.949,17161.0,256.0,4251.0
1691420313.757513,67.6923,-95.25,-11.75,25.8,57.9,10.0,34.999,-90.21,-11.41,5.0,19.25,50.949,15373.25,253.0,4736.0
1691420313.767513,87.4121,-95.31,-13.13,25.8,57.9,10.0,34.999,-90.21,-11.41,5.0,19.25,50.949,15373.25,253.0,4587.0
1691420313.777513,62.976000000000006,-95.19,-12.56,25.45,59.1,10.0,34.999,-90.21,-11.41,5.0,19.33,50.949,15373.67,252.0,3542.0
1691420313.787513,46.5269,-95.31,-12.44,25.45,59.1,5.0,34.999,-90.21,-11.41,5.0,20.0,50.949,16333.0,254.5,3542.0
1691420313.797513,114.2674,-95.38,-11.19,25.74,59.05,5.0,34.999,-90.21,-11.41,5.0,20.67,50.949,17164.17,253.0,3542.0
1691420313.8075132,43.0338,-95.31,-10.38,25.74,59.05,5.0,34.999,-90.21,-11.41,2.5,20.0,55.641000000000005,16397.0,256.0,4251.0
1691420313.8175132,8.1659,-95.34,-11.5,25.55,59.4,5.0,34.999,-90.21,-11.41,2.5,20.0,55.641000000000005,16311.67,254.0,4251.0
1691420313.8275132,200.0433,-95.34,-11.5,26.15,57.6,5.0,34.999,-90.21,-11.41,2.5,20.0,55.641000000000005,16333.0,254.5,3822.0
1691420313.8375132,61.1203,-95.56,-10.81,26.15,57.6,5.0,34.999,-90.21,-11.41,2.5,20.5,55.641000000000005,16781.5,250.0,5477.0
1691420313.8475132,115.2576,-96.0,-11.84,26.15,57.6,5.0,34.999,-90.21,-11.41,2.5,21.75,55.641000000000005,19085.25,256.0,3822.0
1691420313.8575132,16.8808,-96.0,-11.84,27.1,56.1,35.0,34.999,-90.21,-11.41,2.5,21.0,55.641000000000005,17925.0,256.0,3542.0
1691420313.8675132,98.4811,-95.94,-11.44,27.1,56.1,35.0,34.999,-90.21,-11.41,2.5,22.0,55.641000000000005,19472.0,256.0,3542.0
1691420313.8775132,61.265,-95.63,-11.69,25.25,58.8,35.0,34.999,-89.2,-11.35,2.5,21.17,55.641000000000005,18182.83,256.0,3542.0
1691420313.8875134,89.8156,-95.56,-12.25,25.25,58.8,0.0,34.999,-89.2,-11.35,2.5,21.17,55.641000000000005,18182.83,256.0,3542.0
1691420313.8975134,89.5642,-95.56,-11.66,26.42,55.7,10.0,34.999,-89.2,-11.35,2.5,22.0,55.641000000000005,19472.0,255.25,4587.0
1691420313.9075134,93.2679,-95.56,-11.66,26.42,55.7,10.0,34.999,-89.2,-11.35,12.5,23.0,52.106,20997.0,256.0,4736.0
1691420313.9175134,66.3742,-95.44,-12.06,26.9,55.4,10.0,34.999,-89.2,-11.35,12.5,23.0,52.106,20997.0,256.0,5477.0
1691420313.9275134,66.8542,-95.44,-12.06,26.9,55.4,0.0,34.999,-89.2,-11.35,12.5,22.0,52.106,20234.5,254.5,5477.0
1691420313.937513,44.8631,-94.72,-12.41,27.1,57.7,0.0,34.999,-89.2,-11.35,12.5,21.0,52.106,17799.25,254.5,4644.0
1691420313.947513,3.5826,-94.72,-12.41,27.1,57.7,0.0,34.999,-89.2,-11.35,12.5,21.0,52.106,17925.0,256.0,3822.0
1691420313.957513,135.4525,-94.22,-11.84,26.8,54.0,0.0,34.999,-89.2,-11.35,12.5,20.33,52.106,16696.0,253.0,4587.0
1691420313.967513,107.8111,-93.56,-11.88,26.8,54.0,0.0,34.999,-89.2,-11.35,12.5,21.5,52.106,18316.5,246.0,4587.0
1691420313.977513,81.2861,-93.63,-9.44,27.1,54.1,5.0,34.999,-89.2,-11.35,12.5,21.0,52.106,17925.0,256.0,5477.0
1691420313.987513,76.8307,-93.63,-9.44,27.1,54.1,5.0,34.999,-89.2,-11.35,12.5,22.0,52.106,19472.0,256.0,3822.0
1691420313.997513,47.5067,-93.78,-11.56,27.1,54.1,25.0,34.999,-89.2,-11.35,12.5,21.0,52.106,17799.25,254.5,4736.0
1691420314.007513,50.6323,-93.78,-11.56,26.11,58.74,25.0,29.988000000000003,-89.2,-11.35,7.5,21.0,51.702,17925.0,256.0,4251.0
1691420314.017513,125.4675,-93.31,-11.31,26.11,58.74,25.0,29.988000000000003,-89.2,-11.35,7.5,20.6,51.702,17121.5,251.0,4587.0
1691420314.027513,9.193,-93.69,-11.06,24.95,58.8,10.0,29.988000000000003,-89.2,-11.35,7.5,20.5,51.702,16909.5,253.0,4251.0
1691420314.037513,137.3671,-94.0,-11.25,24.95,58.8,0.0,29.988000000000003,-90.08,-11.29,7.5,20.0,51.702,16397.0,256.0,4587.0
1691420314.047513,63.9744,-94.0,-11.25,25.85,58.2,0.0,29.988000000000003,-90.08,-11.29,7.5,20.5,51.702,17161.0,256.0,3822.0
1691420314.0575132,39.8285,-94.56,-11.31,25.85,58.2,0.0,29.988000000000003,-90.08,-11.29,7.5,21.75,51.702,18829.0,252.75,3822.0
1691420314.0675132,117.6834,-94.56,-11.25,26.53,54.5,5.0,29.988000000000003,-90.08,-11.29,7.5,20.0,51.702,17422.0,255.0,3542.0
1691420314.0775132,45.3865,-94.69,-10.75,26.53,54.5,5.0,29.988000000000003,-90.08,-11.29,7.5,21.0,51.702,17925.0,256.0,4251.0
1691420314.0875132,87.745,-94.75,-10.44,26.53,54.5,20.0,29.988000000000003,-90.08,-11.29,7.5,21.0,51.702,17925.0,256.0,4251.0
1691420314.0975132,68.6629,-94.94,-11.06,26.0,57.9,0.0,29.988000000000003,-90.08,-11.29,7.5,21.25,51.702,18311.75,256.0,4587.0
1691420314.1075132,43.9573,-94.94,-11.06,25.9,58.5,0.0,29.988000000000003,-90.08,-11.29,15.0,21.5,44.902,19085.25,256.0,4736.0
1691420314.1175132,3.5797,-94.84,-11.66,25.9,58.5,10.0,29.988000000000003,-90.08,-11.29,15.0,19.67,44.902,15885.25,251.5,4587.0
1691420314.1275132,130.0823,-94.84,-11.66,25.9,58.5,10.0,29.988000000000003,-90.08,-11.29,15.0,19.0,44.902,14862.0,250.0,4251.0
1691420314.1375134,73.1136,-93.84,-10.81,24.42,58.3,10.0,29.988000000000003,-90.08,-11.29,15.0,19.2,44.902,15669.83,252.0,4251.0
1691420314.1475134,95.8974,-94.38,-10.56,24.15,58.0,10.0,29.988000000000003,-90.08,-11.29,15.0,19.2,44.902,15543.33,253.0,4251.0
1691420314.1575134,54.7511,-94.38,-10.56,24.15,58.0,10.0,29.988000000000003,-90.08,-11.29,15.0,19.2,44.902,15543.33,253.0,4251.0
1691420314.1675134,69.6111,-94.56,-10.44,24.15,58.0,0.0,29.988000000000003,-90.08,-11.29,15.0,20.75,44.902,17165.75,251.5,4251.0
1691420314.1775134,74.2029,-94.34,-11.06,25.2,57.0,0.0,29.988000000000003,-90.08,-11.29,15.0,20.33,44.902,16821.0,253.0,4251.0
1691420314.187513,36.2469,-94.34,-11.06,25.2,57.0,0.0,29.988000000000003,-90.08,-11.29,15.0,20.67,44.902,17035.25,246.75,3822.0
1691420314.197513,0.0,-94.06,-10.06,26.1,57.6,0.0,29.988000000000003,-89.81,-11.34,15.0,21.0,44.902,17925.0,256.0,3542.0
1691420314.207513,176.8549,-94.09,-10.75,26.1,57.6,10.0,29.988000000000003,-89.81,-11.34,17.5,20.0,44.06,16735.5,255.0,4215.75
1691420314.217513,34.256,-94.0,-11.38,26.57,52.65,10.0,29.988000000000003,-89.81,-11.34,17.5,21.0,44.06,17925.0,256.0,4587.0
1691420314.227513,0.0,-94.0,-10.75,26.57,52.65,10.0,29.988000000000003,-89.81,-11.34,17.5,20.67,44.06,17543.0,254.5,4395.0
1691420314.237513,148.2872,-93.88,-10.75,26.8,53.2,5.0,29.988000000000003,-89.81,-11.34,17.5,19.5,44.06,15756.5,253.0,4736.0
1691420314.247513,139.66899999999998,-93.63,-10.25,26.8,53.2,5.0,29.988000000000003,-89.81,-11.34,17.5,21.0,44.06,17925.0,256.0,4251.0
1691420314.257513,40.8864,-93.63,-10.25,26.8,53.2,5.0,29.988000000000003,-89.81,-11.34,17.5,21.0,44.06,17673.5,253.0,4587.0
1691420314.267513,106.7736,-93.69,-11.31,25.95,58.2,10.0,29.988000000000003,-89.81,-11.34,17.5,19.5,44.06,15756.5,253.0,3542.0
1691420314.277513,58.9153,-93.88,-10.25,25.95,58.2,10.0,29.988000000000003,-89.81,-11.34,17.5,19.6,44.06,15885.0,253.0,3542.0
1691420314.287513,81.2942,-93.88,-10.25,25.25,59.4,5.0,29.988000000000003,-89.81,-11.34,17.5,21.0,44.06,17422.0,250.0,4587.0
1691420314.297513,66.54,-94.0,-11.94,25.25,59.4,20.0,29.988000000000003,-89.81,-11.34,17.5,19.67,44.06,16142.0,250.0,3822.0
1691420314.3075132,47.5447,-93.63,-11.56,24.11,58.5,20.0,29.988000000000003,-89.81,-11.34,5.0,18.8,45.728,14771.83,252.0,3822.0
1691420314.3175132,68.5189,-93.81,-11.81,24.11,58.5,5.88,29.988000000000003,-89.81,-11.34,5.0,19.0,45.728,15884.5,253.0,3822.0
1691420314.3275132,108.8488,-94.0,-10.75,22.6,58.4,5.88,29.988000000000003,-89.81,-11.34,5.0,19.17,45.728,15245.17,252.0,3822.0
1691420314.3375132,80.9284,-93.94,-10.94,22.6,58.4,0.0,29.988000000000003,-89.81,-11.34,5.0,19.0,45.728,15117.0,253.0,3822.0
1691420314.3475132,33.2667,-94.19,-9.88,23.3,58.2,0.0,29.988000000000003,-88.05,-10.98,5.0,19.33,45.728,15288.33,250.0,3182.0
1691420314.3575132,135.2491,-94.19,-9.88,23.3,58.2,5.0,29.988000000000003,-88.05,-10.98,5.0,19.0,45.728,14862.0,250.0,3182.0
1691420314.3675132,13.2974,-94.31,-10.38,23.35,58.5,5.0,29.988000000000003,-88.05,-10.98,5.0,18.25,45.728,13960.5,251.5,3182.0
1691420314.3775132,122.5247,-94.5,-12.94,23.35,58.5,5.0,29.988000000000003,-88.05,-10.98,5.0,19.0,45.728,14862.0,250.0,3822.0
1691420314.3875134,64.1733,-94.44,-10.5,23.63,58.8,5.0,29.988000000000003,-88.05,-10.98,5.0,19.5,45.728,15501.5,250.0,4251.0
1691420314.3975134,39.924,-94.63,-11.06,23.63,58.8,5.0,29.988000000000003,-88.05,-10.98,5.0,19.5,45.728,15501.5,250.0,4587.0
1691420314.4075134,100.9751,-94.63,-11.06,23.63,58.8,5.0,29.988000000000003,-88.05,-10.98,0.0,19.75,49.151,16013.25,254.5,4736.0
1691420314.4175134,80.8717,-94.38,-11.22,25.28,59.37,5.0,29.988000000000003,-88.05,-10.98,0.0,19.0,49.151,14862.0,250.0,4736.0
1691420314.4275134,76.288,-94.38,-11.22,25.28,59.37,15.0,29.988000000000003,-88.05,-10.98,0.0,19.0,49.151,14989.5,251.5,3542.0
1691420314.437513,32.2141,-94.0,-11.13,25.75,58.3,15.0,29.988000000000003,-88.05,-10.98,0.0,19.0,49.151,15117.0,253.0,3182.0
1691420314.447513,101.7862,-94.06,-11.69,25.35,58.5,5.0,29.988000000000003,-88.05,-10.98,0.0,18.75,49.151,14538.75,250.0,3542.0
1691420314.457513,82.15,-94.06,-11.69,25.35,58.5,5.0,29.988000000000003,-88.05,-10.98,0.0,19.0,49.151,15117.0,253.0,3542.0
1691420314.467513,104.98100000000001,-94.06,-11.69,25.35,58.5,5.0,29.988000000000003,-88.05,-10.98,0.0,19.0,49.151,15117.0,253.0,3542.0
1691420314.477513,52.2083,-94.25,-11.22,26.0,58.2,5.0,29.988000000000003,-88.05,-10.98,0.0,19.75,49.151,16076.75,254.5,3422.0
1691420314.487513,77.0961,-94.38,-11.5,26.0,58.2,5.0,29.988000000000003,-88.05,-10.98,0.0,19.17,49.151,15500.17,255.0,3822.0
1691420314.497513,61.0868,-94.44,-12.06,26.58,54.0,10.0,29.988000000000003,-88.05,-10.98,0.0,20.0,49.151,16269.0,253.0,4736.0
1691420314.507513,66.5068,-94.5,-11.75,26.58,54.0,10.0,29.988000000000003,-88.05,-10.98,10.0,20.33,46.955,16715.0,250.5,4736.0
1691420314.517513,37.4321,-94.5,-11.75,25.89,57.3,10.0,29.988000000000003,-89.81,-11.41,10.0,19.25,46.955,15564.25,254.5,4736.0
1691420314.527513,47.5162,-94.31,-12.56,25.89,57.3,15.0,29.988000000000003,-89.81,-11.41,10.0,19.0,46.955,15372.0,256.0,4736.0
1691420314.537513,6.6613,-94.34,-12.44,25.85,59.4,10.0,29.988000000000003,-89.81,-11.41,10.0,19.83,46.955,16183.5,255.0,3542.0
1691420314.547513,118.3815,-94.19,-11.25,25.85,59.4,10.0,29.988000000000003,-89.81,-11.41,10.0,20.8,46.955,17164.17,253.0,3822.0
1691420314.5575132,77.5058,-94.19,-11.25,25.85,59.4,10.0,29.988000000000003,-89.81,-11.41,10.0,21.0,46.955,17673.5,253.0,3542.0
1691420314.5675132,68.7179,-94.19,-11.06,26.0,55.35,20.0,29.988000000000003,-89.81,-11.41,10.0,21.0,46.955,17673.5,253.0,3542.0
1691420314.5775132,60.7458,-94.06,-12.06,26.0,55.35,20.0,29.988000000000003,-89.81,-11.41,10.0,20.0,46.955,16524.25,254.5,4736.0
1691420314.5875132,84.1447,-94.31,-11.81,26.37,55.8,5.0,29.988000000000003,-89.81,-11.41,10.0,19.67,46.955,16013.25,253.0,4395.0
1691420314.5975132,38.2879,-94.69,-11.75,26.37,55.8,5.0,29.988000000000003,-89.81,-11.41,10.0,19.5,46.955,15629.0,251.5,4736.0
1691420314.6075132,72.3196,-94.81,-12.31,26.37,55.8,20.0,29.988000000000003,-89.81,-11.41,5.0,19.0,46.405,14862.0,250.0,4736.0
1691420314.6175132,46.6944,-94.69,-11.88,26.05,58.2,0.0,29.988000000000003,-89.81,-11.41,5.0,19.0,46.405,15032.0,252.0,4736.0
1691420314.6275132,0.0,-94.69,-11.88,25.75,59.1,0.0,29.988000000000003,-89.81,-11.41,5.0,19.5,46.405,15756.5,253.0,3542.0
1691420314.6375134,139.8545,-94.31,-12.06,25.75,59.1,10.0,29.988000000000003,-89.81,-11.41,5.0,19.0,46.405,14862.0,250.0,3542.0
1691420314.6475134,83.4363,-94.31,-12.06,25.2,59.1,10.0,29.988000000000003,-89.81,-11.41,5.0,18.75,46.405,14666.75,251.5,3182.0
1691420314.6575134,0.0,-95.63,-12.75,25.2,59.1,10.0,29.988000000000003,-89.81,-11.41,5.0,19.25,46.405,15436.75,253.0,4736.0
1691420314.6675134,185.1958,-95.63,-13.81,25.2,59.1,0.0,29.988000000000003,-89.81,-11.41,5.0,19.25,46.405,15436.75,253.0,4736.0
1691420314.6775134,70.5572,-95.94,-14.03,25.75,59.1,0.0,29.988000000000003,-92.12,-11.88,5.0,19.13,46.405,15213.13,252.25,4736.0
1691420314.687513,47.6446,-95.94,-14.03,25.75,59.1,0.0,29.988000000000003,-92.12,-11.88,5.0,20.0,46.405,16397.0,256.0,4736.0
1691420314.697513,0.0,-96.06,-14.25,25.7,58.8,0.0,29.988000000000003,-92.12,-11.88,5.0,19.6,46.405,15670.67,248.833,4736.0
1691420314.707513,183.2421,-96.44,-14.16,25.7,58.8,0.0,29.988000000000003,-92.12,-11.88,15.0,20.0,40.045,16397.0,254.5,4395.0
1691420314.717513,51.5008,-96.75,-13.75,25.7,58.8,20.0,29.988000000000003,-92.12,-11.88,15.0,17.5,40.045,12933.0,250.0,4587.0
1691420314.727513,92.5394,-96.75,-13.75,26.12,55.05,20.0,29.988000000000003,-92.12,-11.88,15.0,17.75,40.045,13379.0,251.5,4587.0
1691420314.737513,50.2917,-96.75,-13.94,26.12,55.05,15.0,29.988000000000003,-92.12,-11.88,15.0,18.75,40.045,14538.75,250.0,4736.0
1691420314.747513,32.5855,-96.38,-13.44,26.12,55.05,15.0,29.988000000000003,-92.12,-11.88,15.0,19.0,40.045,14862.0,250.0,4587.0
1691420314.757513,101.8445,-96.41,-13.13,25.37,58.9,10.0,29.988000000000003,-92.12,-11.88,15.0,19.33,40.045,15373.33,251.0,4251.0
1691420314.767513,86.0332,-96.41,-13.13,25.37,58.9,10.0,29.988000000000003,-92.12,-11.88,15.0,20.0,40.045,16397.0,248.25,4251.0
1691420314.777513,54.2395,-96.69,-13.25,24.55,57.6,0.0,29.988000000000003,-92.12,-11.88,15.0,19.0,40.045,14989.5,251.5,4587.0
1691420314.787513,29.4866,-96.56,-13.5,24.55,57.6,0.0,29.988000000000003,-92.12,-11.88,15.0,19.25,40.045,15628.25,256.0,3182.0
1691420314.797513,102.6062,-95.94,-14.25,25.45,58.3,0.0,29.988000000000003,-92.12,-11.88,15.0,18.0,40.045,14726.75,251.5,4251.0
1691420314.8075132,71.5012,-95.56,-13.69,25.45,58.3,10.0,29.988000000000003,-92.12,-11.88,8.82,18.0,47.552,14726.75,251.5,4251.0
1691420314.8175132,26.631999999999998,-95.13,-14.25,25.42,58.8,10.0,29.988000000000003,-92.12,-11.88,8.82,19.5,47.552,15543.67,251.333,4736.0
1691420314.8275132,0.0,-95.13,-14.25,25.42,58.8,15.0,29.988000000000003,-92.12,-11.88,8.82,20.17,47.552,16482.5,252.833,4587.0
1691420314.8375132,145.2666,-95.13,-14.25,25.42,58.8,15.0,29.988000000000003,-92.12,-11.88,8.82,20.17,47.552,16482.5,252.833,3542.0
1691420314.8475132,79.8401,-95.13,-14.25,25.42,58.8,15.0,29.988000000000003,-92.12,-11.88,8.82,20.17,47.552,16482.5,252.833,3542.0
1691420314.8575132,124.0777,-93.88,-12.94,25.42,58.8,15.0,29.988000000000003,-91.51,-11.8,8.82,20.67,47.552,17165.75,253.0,4587.0
1691420314.8675132,50.0908,-94.0,-11.66,25.35,59.1,5.0,29.988000000000003,-91.51,-11.8,8.82,20.33,47.552,16738.67,254.0,4251.0
1691420314.8775132,41.0843,-94.0,-11.66,25.32,57.3,5.0,29.988000000000003,-91.51,-11.8,8.82,20.5,47.552,16909.5,253.0,4251.0
1691420314.8875134,107.3256,-94.41,-12.47,25.32,57.3,10.0,29.988000000000003,-91.51,-11.8,8.82,20.5,47.552,17080.33,243.667,4736.0
1691420314.8975134,62.9868,-94.06,-14.19,25.63,58.6,15.0,29.988000000000003,-91.51,-11.8,8.82,19.0,47.552,14989.5,251.5,4251.0
1691420314.9075134,85.1709,-93.75,-14.56,25.63,58.6,15.0,29.988000000000003,-91.51,-11.8,6.52,19.5,45.357,15629.5,253.0,4107.0
1691420314.9175134,62.7689,-93.69,-12.56,23.85,59.2,15.0,29.988000000000003,-91.51,-11.8,6.52,20.5,45.357,16461.75,246.75,4251.0
1691420314.9275134,37.9145,-93.94,-11.31,23.85,59.2,15.0,29.988000000000003,-91.51,-11.8,6.52,19.0,45.357,15245.75,247.5,4251.0
1691420314.937513,127.9229,-94.13,-13.56,23.85,59.2,0.0,29.988000000000003,-91.51,-11.8,6.52,19.0,45.357,15117.0,253.0,4251.0
1691420314.947513,36.2505,-93.94,-13.15,24.2,58.2,15.0,29.988000000000003,-91.51,-11.8,6.52,19.33,45.357,15551.2,249.6,4107.0
1691420314.957513,52.2344,-93.94,-13.15,24.2,58.2,15.0,29.988000000000003,-91.51,-11.8,6.52,19.0,45.357,15501.5,250.0,4107.0
1691420314.967513,60.9097,-94.06,-14.0,24.2,58.2,0.0,29.988000000000003,-91.51,-11.8,6.52,18.0,45.357,13569.0,250.0,4251.0
1691420314.977513,44.8185,-94.25,-13.66,24.95,58.8,0.0,29.988000000000003,-91.51,-11.8,6.52,19.0,45.357,14816.5,247.833,3182.0
1691420314.987513,113.9956,-94.25,-13.66,24.95,58.8,25.0,29.988000000000003,-91.51,-11.8,6.52,19.25,45.357,15181.75,250.0,2124.0
1691420314.997513,43.7911,-94.13,-13.81,24.35,52.05,25.0,29.988000000000003,-89.98,-11.88,6.52,20.25,45.357,15050.75,228.0,3182.0
1691420315.007513,76.6252,-94.13,-13.81,24.35,52.05,0.0,27.070999999999998,-89.98,-11.88,10.0,20.67,49.79600000000001,17417.25,254.5,4736.0
1691420315.017513,15.8324,-94.19,-15.25,25.79,55.65,0.0,27.070999999999998,-89.98,-11.88,10.0,19.5,49.79600000000001,15629.5,253.0,4251.0
1691420315.027513,89.6897,-94.31,-15.44,25.79,55.65,30.0,27.070999999999998,-89.98,-11.88,10.0,20.5,49.79600000000001,17161.0,256.0,4107.0
1691420315.037513,44.0276,-94.06,-15.13,23.8,58.8,30.0,27.070999999999998,-89.98,-11.88,10.0,21.0,49.79600000000001,17671.75,251.25,4251.0
1691420315.047513,0.0,-94.06,-15.13,23.8,58.8,10.0,27.070999999999998,-89.98,-11.88,10.0,21.0,49.79600000000001,17925.0,256.0,4107.0
1691420315.0575132,151.1022,-93.94,-15.34,23.8,58.8,10.0,27.070999999999998,-89.98,-11.88,10.0,21.0,49.79600000000001,17925.0,256.0,3182.0
1691420315.0675132,44.3931,-93.94,-15.34,23.75,57.8,10.0,27.070999999999998,-89.98,-11.88,10.0,21.5,49.79600000000001,18186.0,249.5,3542.0
1691420315.0775132,35.2575,-93.69,-13.88,23.75,57.8,10.0,27.070999999999998,-89.98,-11.88,10.0,21.0,49.79600000000001,18062.67,252.833,3822.0
1691420315.0875132,3.4515,-93.69,-13.88,22.7,55.3,0.0,27.070999999999998,-89.98,-11.88,10.0,20.25,49.79600000000001,16589.25,253.0,3822.0
1691420315.0975132,115.5853,-93.94,-13.56,22.7,55.3,0.0,27.070999999999998,-89.98,-11.88,10.0,20.75,49.79600000000001,17547.75,256.0,3822.0
1691420315.1075132,78.1017,-94.03,-13.03,22.85,57.7,5.0,27.070999999999998,-89.98,-11.88,15.0,21.0,39.993,17762.5,251.833,4251.0
1691420315.1175132,98.0568,-94.03,-13.03,22.85,57.7,5.0,27.070999999999998,-89.98,-11.88,15.0,21.0,39.993,17673.5,253.0,3822.0
1691420315.1275132,83.0769,-94.41,-13.16,23.11,56.7,15.0,27.070999999999998,-89.98,-11.88,15.0,20.25,39.993,15435.0,237.0,2865.0
1691420315.1375134,15.3156,-94.41,-13.16,23.11,56.7,15.0,27.070999999999998,-89.98,-11.88,15.0,23.5,39.993,8935.0,134.5,2865.0
1691420315.1475134,66.1828,-94.5,-15.0,23.37,56.11,5.0,27.070999999999998,-89.98,-11.88,15.0,19.5,39.993,14215.0,230.5,3822.0
1691420315.1575134,72.5913,-94.38,-14.06,23.37,56.11,5.0,27.070999999999998,-90.03,-12.18,15.0,19.67,39.993,15433.75,243.0,3822.0
1691420315.1675134,0.0,-94.06,-13.69,23.37,56.11,15.0,27.070999999999998,-90.03,-12.18,15.0,19.0,39.993,15117.0,250.0,2577.0
1691420315.1775134,141.5101,-94.19,-12.81,24.05,57.05,0.0,27.070999999999998,-90.03,-12.18,15.0,19.0,39.993,14945.0,251.0,3542.0
1691420315.187513,54.2178,-94.44,-13.75,24.84,57.26,0.0,27.070999999999998,-90.03,-12.18,15.0,19.75,39.993,15755.0,246.833,2865.0
1691420315.197513,0.0,-94.56,-12.94,24.84,57.26,0.0,27.070999999999998,-90.03,-12.18,15.0,18.5,39.993,14215.5,250.0,4251.0
1691420315.207513,138.0165,-94.75,-12.56,23.75,58.9,15.0,27.070999999999998,-90.03,-12.18,7.5,18.33,37.148,14215.5,250.0,4107.0
1691420315.217513,6.6513,-95.0,-14.44,23.75,58.9,15.0,27.070999999999998,-90.03,-12.18,7.5,18.33,37.148,14220.75,250.0,4251.0
1691420315.227513,132.7465,-94.81,-12.69,23.79,58.35,5.0,27.070999999999998,-90.03,-12.18,7.5,17.33,37.148,12294.17,241.667,3822.0
1691420315.237513,66.5068,-94.81,-12.69,23.79,58.35,5.0,27.070999999999998,-90.03,-12.18,7.5,18.0,37.148,13569.0,250.0,3822.0
