TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439095.583436,27.5873,-96.31,-10.75,24.9,3.75,15.0,2.353,-89.87,-10.88,4.55,19.25,25.831,4460.75,73.167,141.0
1691439095.593436,0.0,-96.31,-9.63,24.9,3.75,15.0,2.353,-89.87,-10.88,4.55,18.8,25.831,4482.0,75.0,225.0
1691439095.603436,84.3703,-96.5,-7.25,24.4,5.9,5.0,2.353,-89.87,-10.88,10.67,16.56,22.27,3772.0,73.167,469.0
1691439095.613436,0.0,-96.0,-10.63,24.4,5.9,5.0,2.353,-89.87,-10.88,10.67,17.0,22.27,3665.0,74.25,349.0
1691439095.623436,5.1313,-95.5,-10.31,24.4,5.9,0.0,2.353,-89.87,-10.88,10.67,18.67,22.27,4366.8,75.0,405.0
1691439095.633436,3.5819,-95.38,-10.13,23.6,5.75,0.0,2.353,-89.87,-10.88,10.67,17.63,22.27,3793.13,72.25,373.0
1691439095.6434364,86.5107,-95.38,-10.13,23.6,5.75,0.0,2.353,-89.87,-10.88,10.67,18.5,22.27,3150.0,47.0,249.0
1691439095.6534364,3.0735,-95.75,-9.75,23.6,5.75,15.79,2.353,-89.87,-10.88,10.67,12.33,22.27,2320.83,73.167,717.0
1691439095.6634364,2.0474,-96.06,-7.88,23.11,5.11,15.79,2.353,-89.87,-10.88,10.67,17.2,22.27,3796.6,73.9,349.0
1691439095.6734364,2.5587,-96.5,-8.94,23.11,5.11,5.0,2.353,-90.89,-11.06,10.67,19.75,22.27,4658.25,73.25,293.0
1691439095.6834364,91.5232,-96.69,-9.19,23.7,3.7,5.0,2.353,-90.89,-11.06,10.67,18.78,22.27,4328.1,73.9,201.0
1691439095.693436,20.2264,-96.88,-9.94,23.7,3.7,0.0,2.353,-90.89,-11.06,10.67,17.5,22.27,3937.25,71.5,1383.0
1691439095.703436,3.0592,-97.25,-9.0,26.7,6.65,0.0,2.353,-90.89,-11.06,11.11,18.0,24.244,4038.82,74.0,73.0
1691439095.713436,2.5723,-97.81,-6.69,26.7,6.65,15.0,2.353,-90.89,-11.06,11.11,18.67,24.244,4353.83,75.0,293.0
1691439095.7234359,72.7258,-97.88,-9.81,26.7,6.65,15.0,2.353,-90.89,-11.06,11.11,18.73,24.244,4364.42,74.083,357.0
1691439095.7334359,7.6693,-97.88,-9.63,24.15,6.6,15.0,2.353,-90.89,-11.06,11.11,19.0,24.244,4311.0,73.167,645.0
1691439095.7434359,2.5592,-97.44,-7.63,24.15,6.6,15.0,2.353,-90.89,-11.06,11.11,19.63,24.244,4695.89,73.778,317.0
1691439095.7534359,0.0,-97.81,-7.0,25.0,3.2,15.0,2.353,-90.89,-11.06,11.11,21.0,24.244,5107.63,73.625,157.0
1691439095.7634358,3.0735,-98.19,-9.56,25.0,3.2,5.0,2.353,-90.89,-11.06,11.11,16.33,24.244,4610.88,73.625,285.0
1691439095.7734358,2.5623,-98.38,-10.38,25.7,5.65,5.0,2.353,-90.89,-11.06,11.11,16.36,24.244,3643.92,74.083,669.0
1691439095.7834358,96.1502,-98.06,-12.0,25.7,5.65,5.0,2.353,-90.89,-11.06,11.11,15.83,24.244,3318.5,72.667,333.0
1691439095.793436,50.7184,-97.88,-10.13,25.8,3.6,5.0,2.353,-90.89,-11.06,11.11,17.08,24.244,3723.67,74.083,187.0
1691439095.803436,0.0,-97.44,-9.13,25.8,3.6,5.0,2.353,-90.89,-11.06,7.69,16.33,24.27,3542.33,75.0,157.0
1691439095.813436,0.0,-97.44,-9.13,25.8,3.6,5.0,2.353,-90.89,-11.06,7.69,18.93,24.27,4399.43,74.0,573.0
1691439095.823436,45.5179,-97.19,-9.81,25.35,6.25,10.0,2.353,-90.89,-11.06,7.69,19.11,24.27,4366.6,72.5,269.0
1691439095.833436,1.024,-97.06,-9.88,25.35,6.25,10.0,2.353,-90.35,-11.08,7.69,17.25,24.27,3809.0,75.0,61.0
1691439095.843436,19.976,-96.25,-8.5,24.8,5.9,5.0,2.353,-90.35,-11.08,7.69,19.36,24.27,4556.92,74.083,285.0
1691439095.853436,3.0742,-95.88,-10.75,24.8,5.9,5.0,2.353,-90.35,-11.08,7.69,20.5,24.27,5112.0,73.0,233.0
1691439095.863436,50.2011,-95.81,-10.25,24.8,5.9,5.0,2.353,-90.35,-11.08,7.69,20.5,24.27,5112.0,73.0,357.0
1691439095.873436,23.0538,-95.38,-11.0,25.0,6.25,15.0,2.353,-90.35,-11.08,7.69,16.5,24.27,2381.0,50.667,185.0
1691439095.883436,1.0223,-95.13,-8.25,25.0,6.25,15.0,2.353,-90.35,-11.08,7.69,17.13,24.27,3689.13,73.625,469.0
1691439095.8934364,54.1799,-95.75,-4.25,25.65,4.2,10.0,2.353,-90.35,-11.08,7.69,20.0,24.27,4867.0,73.9,469.0
1691439095.9034364,2.5672,-96.44,-8.63,25.65,4.2,20.0,2.353,-90.35,-11.08,10.98,18.57,23.641,4305.63,73.625,693.0
1691439095.9134364,0.0,-96.75,-8.06,23.55,3.9,20.0,2.353,-90.35,-11.08,10.98,19.33,23.641,4482.0,72.4,325.0
1691439095.9234364,0.0,-96.88,-9.19,23.55,3.9,20.0,2.353,-90.35,-11.08,10.98,17.5,23.641,4025.25,72.875,333.0
1691439095.9334364,0.0,-97.03,-7.28,26.05,7.8,5.0,2.353,-90.35,-11.08,10.98,16.43,23.641,3498.29,73.429,533.0
1691439095.943436,1.0295,-97.03,-7.28,26.05,7.8,5.0,2.353,-90.35,-11.08,10.98,16.0,23.641,3457.0,75.0,389.0
1691439095.953436,184.90599999999998,-98.06,-6.38,26.05,7.8,25.0,2.353,-90.35,-11.08,10.98,18.09,23.641,4074.09,74.0,193.0
1691439095.963436,18.9459,-98.06,-9.94,23.1,4.35,5.0,2.353,-90.35,-11.08,10.98,17.5,23.641,3477.8,58.2,669.0
1691439095.9734359,4.043,-97.88,-9.13,23.1,4.35,5.0,2.353,-90.35,-11.08,10.98,17.5,23.641,3477.8,58.2,333.0
1691439095.9834359,2.5929,-97.88,-9.13,23.1,4.35,5.0,2.353,-90.35,-11.08,10.98,18.0,23.641,4136.2,75.0,65.0
1691439095.9934359,1.0242,-98.88,-11.63,26.0,3.8,0.0,2.353,-88.42,-10.87,10.98,20.4,23.641,4995.33,74.083,333.0
1691439096.0034359,3.0738,-98.44,-8.06,26.0,3.8,0.0,1.765,-88.42,-10.87,10.75,18.25,23.463,4482.0,73.167,317.0
1691439096.0134358,3.5919,-97.75,-7.38,25.9,5.5,0.0,1.765,-88.42,-10.87,10.75,20.5,23.463,4902.0,73.455,233.0
1691439096.0234358,1.0227,-97.5,-10.25,25.9,5.5,0.0,1.765,-88.42,-10.87,10.75,16.5,23.463,4141.0,72.667,35.0
1691439096.0334358,0.0,-97.22,-9.63,23.95,4.75,25.0,1.765,-88.42,-10.87,10.75,17.4,23.463,3877.38,73.625,102.0
1691439096.043436,0.0,-97.22,-9.63,23.95,4.75,25.0,1.765,-88.42,-10.87,10.75,15.83,23.463,3339.83,73.167,225.0
1691439096.053436,0.0,-97.13,-9.0,23.95,4.75,20.0,1.765,-88.42,-10.87,10.75,15.5,23.463,3337.25,75.0,775.0
1691439096.063436,0.0,-98.56,-8.59,24.0,6.4,20.0,1.765,-88.42,-10.87,10.75,15.18,23.463,3241.91,74.0,517.0
1691439096.073436,0.0,-98.56,-8.59,24.0,6.4,20.0,1.765,-88.42,-10.87,10.75,15.29,23.463,3301.71,75.0,217.0
1691439096.083436,0.0,-100.38,-8.0,21.3,6.25,10.0,1.765,-88.42,-10.87,10.75,16.25,23.463,3451.75,73.167,325.0
1691439096.093436,0.0,-100.75,-9.69,21.3,6.25,5.0,1.765,-88.42,-10.87,10.75,17.7,23.463,3905.4,73.6,35.0
1691439096.103436,0.0,-101.31,-10.0,21.63,7.6,5.0,1.765,-88.42,-10.87,2.74,15.75,23.58,3409.0,75.0,325.0
1691439096.113436,216.3452,-101.69,-10.75,21.63,7.6,5.0,1.765,-88.42,-10.87,2.74,16.8,23.58,3617.0,73.9,373.0
1691439096.123436,3.0395,-102.0,-9.5,21.63,7.6,0.0,1.765,-88.42,-10.87,2.74,18.0,23.58,4005.86,73.429,775.0
1691439096.133436,0.0,-102.19,-9.34,25.1,5.25,15.0,1.765,-88.42,-10.87,2.74,17.08,23.58,3733.0,73.308,201.0
1691439096.1434364,2.0352,-102.19,-9.34,23.2,3.9,15.0,1.765,-88.42,-10.87,2.74,17.88,23.58,3969.0,73.625,173.0
1691439096.1534364,3.6031,-101.56,-10.13,23.2,3.9,15.0,1.765,-88.42,-10.87,2.74,19.44,23.58,4713.1,75.0,285.0
1691439096.1634364,0.0,-101.56,-10.13,23.2,3.9,0.0,1.765,-88.42,-10.87,2.74,19.4,23.58,4636.0,75.0,693.0
1691439096.1734364,1.0228,-101.63,-9.94,23.55,5.7,0.0,1.765,-88.23,-10.84,2.74,17.0,23.58,2484.0,37.0,597.0
1691439096.1834364,1.0254,-101.69,-9.72,23.55,5.7,20.0,1.765,-88.23,-10.84,2.74,16.5,23.58,3627.83,75.0,469.0
1691439096.193436,0.0,-101.69,-9.72,24.2,4.95,20.0,1.765,-88.23,-10.84,2.74,19.63,23.58,4738.88,75.0,469.0
1691439096.203436,0.0,-102.13,-8.31,24.2,4.95,0.0,1.765,-88.23,-10.84,12.94,20.0,26.408,4770.75,73.625,775.0
1691439096.213436,0.0,-101.78,-9.47,24.9,6.75,0.0,1.765,-88.23,-10.84,12.94,19.14,26.408,4559.0,74.4,469.0
1691439096.2234359,1.0326,-101.78,-9.47,24.9,6.75,0.0,1.765,-88.23,-10.84,12.94,19.13,26.408,4450.0,73.625,301.0
1691439096.2334359,0.0,-101.63,-8.28,24.9,6.75,0.0,1.765,-88.23,-10.84,12.94,19.1,26.408,4270.4,71.4,325.0
1691439096.2434359,1.5389,-101.63,-8.28,22.89,4.4,20.0,1.765,-88.23,-10.84,12.94,19.0,26.408,4482.0,75.0,35.0
1691439096.2534359,0.0,-101.19,-9.38,22.89,4.4,20.0,1.765,-88.23,-10.84,12.94,19.5,26.408,4559.0,73.9,233.0
1691439096.2634358,2.0507,-101.5,-9.81,25.15,6.9,10.0,1.765,-88.23,-10.84,12.94,19.27,26.408,4524.83,73.167,41.0
1691439096.2734358,0.0,-101.13,-8.81,25.15,6.9,10.0,1.765,-88.23,-10.84,12.94,20.2,26.408,4995.33,75.0,317.0
1691439096.2834358,0.0,-101.0,-9.31,25.15,6.9,10.0,1.765,-88.23,-10.84,12.94,18.6,26.408,4530.38,73.625,113.0
1691439096.293436,0.0,-101.0,-9.88,24.89,4.11,20.0,1.765,-88.23,-10.84,12.94,17.33,26.408,3805.56,73.778,193.0
1691439096.303436,206.6733,-101.13,-10.19,24.89,4.11,20.0,1.765,-88.23,-10.84,6.76,17.33,21.339000000000002,3805.56,73.778,177.0
1691439096.313436,0.0,-101.25,-11.06,21.2,3.5,10.0,1.765,-88.23,-10.84,6.76,17.0,21.339000000000002,1907.0,38.5,233.0
1691439096.323436,1.5343,-101.38,-9.56,21.2,3.5,15.0,1.765,-88.23,-10.84,6.76,16.38,21.339000000000002,3489.0,73.625,749.0
1691439096.333436,0.0,-101.38,-9.56,26.79,6.53,15.0,1.765,-88.21,-10.81,6.76,17.0,21.339000000000002,3705.0,74.625,775.0
1691439096.343436,0.0,-101.69,-8.06,26.79,6.53,15.0,1.765,-88.21,-10.81,6.76,18.0,21.339000000000002,3949.8,72.2,373.0
1691439096.353436,1.0249,-102.5,-9.56,26.79,6.53,15.79,1.765,-88.21,-10.81,6.76,19.33,21.339000000000002,4537.0,75.0,149.0
1691439096.363436,0.0,-102.5,-8.0,24.15,5.5,15.79,1.765,-88.21,-10.81,6.76,18.25,21.339000000000002,4225.67,73.778,669.0
1691439096.373436,0.0,-103.13,-9.0,24.15,5.5,5.0,1.765,-88.21,-10.81,6.76,19.25,21.339000000000002,4578.5,75.0,501.0
1691439096.383436,26.5074,-103.38,-11.69,24.15,5.5,5.0,1.765,-88.21,-10.81,6.76,18.73,21.339000000000002,4348.42,73.833,309.0
1691439096.3934364,0.0,-103.41,-8.69,21.85,6.3,5.0,1.765,-88.21,-10.81,6.76,18.92,21.339000000000002,4463.79,74.214,55.0
1691439096.4034364,36.3302,-103.41,-8.69,21.85,6.3,5.26,1.765,-88.21,-10.81,13.04,18.83,13.989,4427.0,75.0,55.0
1691439096.4134364,1.0258,-103.47,-8.31,21.85,6.3,5.26,1.765,-88.21,-10.81,13.04,18.86,13.989,4427.0,75.0,621.0
1691439096.4234364,0.0,-103.47,-8.31,22.6,5.3,35.0,1.765,-88.21,-10.81,13.04,19.13,13.989,4450.0,73.625,469.0
1691439096.4334364,3.6027,-102.38,-9.81,22.6,5.3,35.0,1.765,-88.21,-10.81,13.04,20.29,13.989,4818.88,73.25,233.0
1691439096.443436,1.0193,-102.56,-10.0,26.55,7.35,5.0,1.765,-88.21,-10.81,13.04,19.71,13.989,4687.0,72.2,1383.0
1691439096.453436,113.3199,-102.13,-11.13,26.55,7.35,5.0,1.765,-88.21,-10.81,13.04,17.0,13.989,2484.0,38.5,157.0
1691439096.463436,0.0,-101.94,-10.5,27.35,4.4,5.26,1.765,-88.21,-10.81,13.04,17.0,13.989,101.0,2.0,373.0
1691439096.4734359,1.5398,-101.31,-10.94,25.5,3.33,5.26,1.765,-88.21,-10.81,13.04,17.0,13.989,101.0,2.0,317.0
1691439096.4834359,0.0,-102.56,-10.31,25.5,3.33,5.26,1.765,-88.21,-10.81,13.04,17.0,13.989,101.0,2.0,573.0
1691439096.4934359,99.0868,-102.56,-10.31,23.89,5.16,5.0,1.765,-88.91,-10.91,13.04,17.33,13.989,2744.33,50.667,201.0
1691439096.5034359,1.0243,-102.13,-12.0,23.89,5.16,5.0,1.765,-88.91,-10.91,8.45,20.25,26.901999999999997,4770.75,72.25,249.0
1691439096.5134358,1.0248,-101.94,-8.5,23.89,5.16,5.0,1.765,-88.91,-10.91,8.45,19.88,26.901999999999997,4722.63,73.625,113.0
1691439096.5234358,1.5337,-102.69,-10.19,23.89,5.16,5.0,1.765,-88.91,-10.91,8.45,18.83,26.901999999999997,4482.0,74.214,113.0
1691439096.5334358,0.0,-103.06,-10.38,23.89,5.16,10.53,1.765,-88.91,-10.91,8.45,19.75,26.901999999999997,4690.63,73.625,55.0
1691439096.543436,2.056,-102.94,-11.94,23.89,5.16,10.53,1.765,-88.91,-10.91,8.45,18.86,26.901999999999997,4307.64,73.0,55.0
1691439096.553436,0.0,-102.94,-9.94,23.89,5.16,10.53,1.765,-88.91,-10.91,8.45,19.0,26.901999999999997,4482.0,75.0,55.0
1691439096.563436,2.0382,-97.0,-10.13,23.89,5.16,10.53,1.765,-88.91,-10.91,8.45,20.13,26.901999999999997,4818.88,73.625,145.0
1691439096.573436,134.1259,-96.72,-8.09,21.75,2.05,36.67,1.765,-88.91,-10.91,8.45,20.57,26.901999999999997,4841.45,67.818,185.0
1691439096.583436,28.518,-96.72,-8.09,24.65,7.3,36.67,1.765,-88.91,-10.91,8.45,20.57,26.901999999999997,4841.45,67.818,389.0
1691439096.593436,6.678,-97.06,-8.5,24.65,7.3,36.67,1.765,-88.91,-10.91,8.45,20.57,26.901999999999997,4841.45,67.818,317.0
1691439096.603436,10.7038,-97.0,-9.63,26.3,4.3,5.0,1.765,-88.91,-10.91,0.0,20.57,15.385,4841.45,67.818,317.0
1691439096.613436,3.6031,-96.5,-11.94,26.3,4.3,5.0,1.765,-88.91,-10.91,0.0,20.57,15.385,4841.45,67.818,233.0
1691439096.623436,0.0,-95.81,-10.25,26.3,4.3,5.0,1.765,-88.91,-10.91,0.0,20.57,15.385,4841.45,67.818,389.0
1691439096.633436,24.6277,-95.0,-9.94,26.3,4.3,5.0,1.765,-88.91,-10.91,0.0,20.57,15.385,4841.45,67.818,333.0
1691439096.6434364,0.0,-94.88,-8.88,15.84,2.65,10.0,2.174,-89.67,-11.06,6.78,17.0,24.319000000000003,101.0,2.0,51.0
1691439096.6534364,4.096,-94.88,-8.88,15.84,2.65,10.0,2.174,-89.67,-11.06,6.78,17.0,24.319000000000003,101.0,2.0,156.66666666666666
1691439096.6634364,58.8565,-94.88,-8.88,15.84,2.65,10.0,2.174,-89.67,-11.06,6.78,17.0,24.319000000000003,101.0,2.0,26.0
1691439096.6734364,2.0451,-95.25,-7.81,15.84,2.65,10.0,2.174,-89.67,-11.06,6.78,17.33,24.319000000000003,3292.33,62.833,26.0
1691439096.6834364,0.0,-96.31,-8.63,15.84,2.65,21.05,2.174,-89.67,-11.06,6.78,15.0,24.319000000000003,3201.67,75.0,28.0
1691439096.693436,1.0241,-96.94,-7.75,19.0,1.58,21.05,2.174,-89.67,-11.06,6.78,18.08,24.319000000000003,4108.17,73.833,173.0
1691439096.703436,45.6365,-97.75,-7.56,19.0,1.58,21.05,2.174,-89.67,-11.06,6.78,19.17,24.319000000000003,4502.83,74.0,55.0
1691439096.713436,2.0482,-99.0,-8.38,19.0,1.58,47.37,2.174,-89.67,-11.06,6.78,17.18,24.319000000000003,3787.92,72.0,293.0
1691439096.7234359,119.8799,-99.31,-10.63,21.2,2.1,47.37,2.174,-89.67,-11.06,6.78,18.92,24.319000000000003,4321.58,72.917,65.0
1691439096.7334359,28.6577,-99.5,-11.0,21.2,2.1,15.0,2.174,-89.67,-11.06,6.78,16.2,24.319000000000003,3670.5,75.0,69.0
1691439096.7434359,3.5801,-99.25,-11.56,21.2,2.1,15.0,2.174,-89.67,-11.06,6.78,17.58,24.319000000000003,3819.75,72.917,73.0
1691439096.7534359,0.0,-98.81,-10.06,24.42,1.95,25.0,2.174,-89.67,-11.06,6.78,19.57,24.319000000000003,4683.43,74.571,141.0
1691439096.7634358,0.0,-98.31,-8.94,24.42,1.95,25.0,2.174,-89.67,-11.06,6.78,17.0,24.319000000000003,3406.67,50.667,113.0
1691439096.7734358,4.0919,-98.88,-9.44,24.42,1.95,25.0,2.174,-89.67,-11.06,6.78,17.0,24.319000000000003,3406.67,50.667,55.0
1691439096.7834358,98.9248,-99.38,-9.31,21.47,2.05,35.0,2.174,-89.67,-11.06,6.78,17.0,24.319000000000003,3406.67,50.667,28.0
1691439096.793436,15.3462,-99.81,-8.44,21.47,2.05,35.0,2.174,-89.67,-11.06,6.78,17.0,24.319000000000003,101.0,2.0,141.0
1691439096.803436,1.0242,-100.25,-8.94,21.47,2.05,30.0,2.174,-89.67,-11.06,12.82,17.0,16.174,101.0,2.0,26.0
1691439096.813436,4.6025,-100.75,-8.69,21.47,2.05,30.0,2.174,-90.63,-11.26,12.82,17.0,16.174,101.0,2.0,28.0
1691439096.823436,2.0523,-100.69,-12.31,18.2,1.15,25.0,2.174,-90.63,-11.26,12.82,17.0,16.174,101.0,2.0,41.0
1691439096.833436,2.04,-100.69,-12.31,18.2,1.15,25.0,2.174,-90.63,-11.26,12.82,17.0,16.174,101.0,2.0,55.0
1691439096.843436,85.1318,-99.94,-12.06,24.85,1.5,25.0,2.174,-90.63,-11.26,12.82,17.0,16.174,101.0,2.0,73.0
1691439096.853436,5.7423,-100.44,-9.44,24.85,1.5,15.0,2.174,-90.63,-11.26,12.82,18.5,16.174,2419.0,37.0,157.0
1691439096.863436,0.0,-100.31,-12.94,24.85,1.5,15.0,2.174,-90.63,-11.26,12.82,18.29,16.174,4143.5,73.0,61.0
1691439096.873436,3.076,-100.38,-12.0,24.85,1.5,10.53,2.174,-90.63,-11.26,12.82,20.0,16.174,4963.25,75.0,55.0
1691439096.883436,1.5296,-100.0,-12.5,25.25,2.0,10.53,2.174,-90.63,-11.26,12.82,19.57,16.174,4594.38,72.25,69.0
1691439096.8934364,39.5784,-99.75,-11.0,25.25,2.0,10.53,2.174,-90.63,-11.26,12.82,18.14,16.174,4225.5,73.9,28.0
1691439096.9034364,85.4698,-99.06,-12.19,25.25,2.0,10.0,2.174,-90.63,-11.26,14.86,19.75,20.417,4706.58,74.083,453.0
1691439096.9134364,17.9272,-98.38,-11.56,21.9,3.4,10.0,2.174,-90.63,-11.26,14.86,21.17,20.417,5347.42,73.833,373.0
1691439096.9234364,1.0236,-98.69,-10.56,21.9,3.4,10.0,2.174,-90.63,-11.26,14.86,15.5,20.417,3809.17,75.0,501.0
1691439096.9334364,3.0625,-98.38,-10.31,22.4,4.3,10.0,2.174,-90.63,-11.26,14.86,17.25,20.417,3785.0,73.25,133.0
1691439096.943436,57.9836,-98.03,-9.44,22.4,4.3,10.0,2.174,-90.63,-11.26,14.86,18.23,20.417,4101.93,73.214,145.0
1691439096.953436,0.0,-98.03,-9.44,19.55,2.75,10.0,2.174,-90.63,-11.26,14.86,16.38,20.417,3553.0,75.0,233.0
1691439096.963436,2.0498,-98.25,-9.69,19.55,2.75,10.0,2.174,-90.63,-11.26,14.86,18.0,20.417,3906.0,71.333,51.0
1691439096.9734359,1.0245,-98.06,-10.13,19.55,2.75,15.79,2.174,-89.52,-11.0,14.86,19.71,20.417,4647.0,73.429,65.0
1691439096.9834359,79.6569,-98.06,-11.13,24.58,3.63,15.79,2.174,-89.52,-11.0,14.86,21.0,20.417,5380.33,75.0,55.0
1691439096.9934359,2.0488,-98.38,-9.44,24.58,3.63,5.0,2.174,-89.52,-11.0,14.86,17.0,20.417,101.0,2.0,125.0
1691439097.0034359,1.0233,-98.38,-9.44,24.58,3.63,5.0,2.174,-89.52,-11.0,13.58,21.0,21.953000000000003,5252.0,75.0,51.0
1691439097.0134358,2.5685,-99.94,-11.06,23.5,2.95,5.26,2.174,-89.52,-11.0,13.58,18.73,21.953000000000003,4366.27,73.727,301.0
1691439097.0234358,124.0032,-100.44,-11.31,23.5,2.95,5.26,2.174,-89.52,-11.0,13.58,19.4,21.953000000000003,5020.5,73.3,118.33333333333331
1691439097.0334358,10.7327,-100.0,-12.44,25.16,3.26,10.53,2.174,-89.52,-11.0,13.58,21.0,21.953000000000003,5059.5,72.25,317.0
1691439097.043436,12.2929,-99.38,-9.5,25.16,3.26,10.53,2.174,-89.52,-11.0,13.58,17.5,21.953000000000003,4560.89,73.444,233.0
1691439097.053436,50.2162,-104.0,-11.44,21.79,6.8,15.0,2.174,-89.52,-11.0,13.58,17.64,21.953000000000003,3917.09,74.0,455.0
1691439097.063436,3.0726,-103.88,-10.38,21.79,6.8,15.0,2.174,-89.52,-11.0,13.58,16.9,21.953000000000003,3736.55,73.0,61.0
1691439097.073436,2.0425,-102.88,-11.63,25.55,6.55,0.0,2.174,-89.52,-11.0,13.58,14.38,21.953000000000003,2849.25,71.25,69.0
1691439097.083436,1.4423,-102.13,-11.75,25.55,6.55,0.0,2.174,-89.52,-11.0,13.58,12.0,21.953000000000003,2229.09,73.0,65.0
1691439097.093436,4.3873,-101.13,-7.06,25.55,6.55,0.0,2.174,-89.52,-11.0,13.58,12.0,21.953000000000003,1953.0,64.0,501.0
1691439097.103436,2.048,-101.13,-7.06,20.65,5.2,5.0,2.174,-89.52,-11.0,2.67,12.0,18.507,1953.0,64.0,349.0
1691439097.113436,2.5582,-100.66,-9.53,20.65,5.2,5.0,2.174,-89.52,-11.0,2.67,17.0,18.507,101.0,2.0,201.0
1691439097.123436,2.0496,-100.81,-9.13,18.37,3.75,10.53,2.174,-89.52,-11.0,2.67,13.73,18.507,2757.47,74.267,225.0
1691439097.133436,1.0238,-100.0,-9.69,18.37,3.75,10.53,2.174,-89.43,-11.01,2.67,17.86,18.507,4042.43,75.0,469.0
1691439097.1434364,0.0,-100.19,-9.5,21.37,6.68,5.0,2.174,-89.43,-11.01,2.67,14.0,18.507,3192.71,73.429,389.0
1691439097.1534364,3.5826,-100.69,-9.38,21.37,6.68,0.0,2.174,-89.43,-11.01,2.67,17.17,18.507,3707.67,73.333,389.0
1691439097.1634364,208.9587,-101.13,-7.94,25.95,4.7,0.0,2.174,-89.43,-11.01,2.67,17.0,18.507,3713.0,75.0,437.0
1691439097.1734364,1.5362,-101.13,-7.94,25.95,4.7,0.0,2.174,-89.43,-11.01,2.67,19.38,18.507,3431.75,60.375,293.0
1691439097.1834364,2.0421,-102.44,-9.94,22.05,6.0,26.32,2.174,-89.43,-11.01,2.67,21.5,18.507,2195.67,39.667,225.0
1691439097.193436,2.0492,-102.38,-9.69,22.05,6.0,26.32,2.174,-89.43,-11.01,2.67,18.13,18.507,4041.38,73.25,373.0
1691439097.203436,2.5432,-102.19,-8.56,22.05,6.0,0.0,2.174,-89.43,-11.01,11.49,18.8,29.307,4328.3,73.9,453.0
1691439097.213436,1.0297,-101.25,-6.81,26.15,5.0,0.0,2.174,-89.43,-11.01,11.49,20.25,29.307,4899.08,74.083,1143.0
1691439097.2234359,2.0566,-101.38,-7.19,24.65,5.3,0.0,2.174,-89.43,-11.01,11.49,21.0,29.307,4995.33,71.333,65.0
1691439097.2334359,0.0,-101.75,-10.56,24.65,5.3,0.0,2.174,-89.43,-11.01,11.49,18.33,29.307,1818.0,26.333000000000002,61.0
1691439097.2434359,5.6224,-101.0,-11.31,24.65,5.3,15.0,2.174,-89.43,-11.01,11.49,18.91,29.307,4461.17,73.833,405.0
1691439097.2534359,1.0026,-100.63,-10.88,23.15,4.9,15.0,2.174,-89.43,-11.01,11.49,21.83,29.307,5444.5,73.167,749.0
1691439097.2634358,55.295,-100.13,-7.0,23.15,4.9,10.53,2.174,-89.43,-11.01,11.49,22.22,29.307,5635.55,73.455,453.0
1691439097.2734358,2.0556,-101.16,-9.03,24.89,3.42,10.53,2.174,-89.43,-11.01,11.49,21.38,29.307,5347.75,73.625,373.0
1691439097.2834358,1.5372,-101.69,-8.25,24.89,3.42,5.0,2.174,-89.43,-11.01,11.49,21.8,29.307,5380.33,72.667,141.0
1691439097.293436,4.0964,-101.69,-8.25,24.95,6.25,5.0,2.174,-89.61,-11.0,11.49,23.0,29.307,5875.13,75.0,621.0
1691439097.303436,2.56,-102.0,-9.63,24.95,6.25,10.0,2.174,-89.61,-11.0,11.29,20.8,17.563,5607.0,73.778,233.0
1691439097.313436,0.0,-101.94,-12.38,24.95,6.25,10.0,2.174,-89.61,-11.0,11.29,20.8,17.563,5637.0,75.0,55.0
1691439097.323436,0.0,-101.31,-7.25,25.0,3.63,5.0,2.174,-89.61,-11.0,11.29,17.0,17.563,101.0,2.0,717.0
1691439097.333436,111.6383,-101.19,-3.88,25.0,3.63,5.0,2.174,-89.61,-11.0,11.29,13.0,17.563,2562.0,75.0,51.0
1691439097.343436,2.0472,-101.19,-3.88,23.05,7.1,5.26,2.174,-89.61,-11.0,11.29,19.0,17.563,4418.2,73.9,775.0
1691439097.353436,2.5610000000000004,-101.75,-7.75,23.05,7.1,5.26,2.174,-89.61,-11.0,11.29,18.86,17.563,4402.13,73.625,55.0
1691439097.363436,0.0,-98.19,-10.06,25.4,4.2,10.0,2.174,-89.61,-11.0,11.29,17.15,17.563,3737.62,73.923,69.0
1691439097.373436,0.0,-98.31,-10.63,25.4,4.2,10.0,2.174,-89.61,-11.0,11.29,16.0,17.563,3457.0,75.0,233.0
1691439097.383436,2.0535,-98.75,-11.38,25.05,7.3,0.0,2.174,-89.61,-11.0,11.29,16.5,17.563,3403.83,71.333,55.0
1691439097.3934364,1.0222,-98.75,-9.5,25.05,7.3,0.0,2.174,-89.61,-11.0,11.29,15.0,17.563,3105.5,73.625,157.0
1691439097.4034364,99.0835,-98.88,-8.56,25.05,7.3,0.0,2.174,-89.61,-11.0,2.17,13.83,25.906999999999996,2796.17,73.167,185.0
1691439097.4134364,2.0447,-98.81,-9.88,27.65,3.4,5.0,2.174,-89.61,-11.0,2.17,16.7,25.906999999999996,3742.82,74.0,373.0
