TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691417998.5750194,36.3266,-91.56,-16.06,27.5,27.0,0.0,19.265,-91.45,-13.31,4.76,24.0,41.393,4141.0,50.5,3302.0
1691417998.5850189,86.4157,-91.88,-19.25,27.5,27.0,0.0,19.265,-91.45,-13.31,4.76,20.5,41.393,15818.75,235.5,5072.0
1691417998.5950189,51.7534,-91.81,-16.13,27.65,28.6,0.0,19.265,-91.45,-13.31,4.76,20.25,41.393,16525.25,251.5,1692.0
1691417998.6050189,46.5455,-92.0,-19.06,27.65,28.6,0.0,19.265,-91.45,-13.31,15.38,20.0,35.016,15423.4,240.8,2577.0
1691417998.6150188,40.915,-92.0,-19.06,27.4,35.1,0.0,19.265,-91.45,-13.31,15.38,22.5,35.016,14177.0,176.0,2577.0
1691417998.6250188,63.0959,-90.31,-17.31,27.4,35.1,0.0,19.265,-91.45,-13.31,15.38,21.0,35.016,12356.25,176.0,1572.0
1691417998.635019,36.9157,-90.31,-13.81,27.7,25.35,0.0,19.265,-91.45,-13.31,15.38,20.33,35.016,15454.33,233.333,3302.0
1691417998.645019,58.3039,-90.38,-18.13,27.7,25.35,0.0,19.265,-91.45,-13.31,15.38,22.33,35.016,10858.6,150.4,1836.0
1691417998.655019,60.9463,-90.19,-15.56,27.5,28.65,0.0,19.265,-91.58,-12.9,15.38,21.0,35.016,15458.33,233.333,1095.0
1691417998.665019,66.5467,-90.5,-13.81,27.5,28.65,0.0,19.265,-91.58,-12.9,15.38,23.0,35.016,15747.0,196.0,3302.0
1691417998.675019,45.5771,-90.81,-18.31,27.5,28.65,0.0,19.265,-91.58,-12.9,15.38,24.0,35.016,7536.5,105.0,2292.0
1691417998.685019,39.9081,-90.69,-17.38,27.65,27.45,0.0,19.265,-91.58,-12.9,15.38,18.5,35.016,13830.17,243.0,1095.0
1691417998.695019,68.6767,-90.88,-16.44,27.7,19.95,0.0,19.265,-91.58,-12.9,15.38,17.5,35.016,11588.25,225.25,2481.0
1691417998.705019,58.3797,-91.44,-15.06,27.7,19.95,0.0,19.265,-91.58,-12.9,2.63,19.0,38.913000000000004,12100.25,203.0,1836.0
1691417998.715019,50.161,-91.38,-20.44,27.7,18.9,0.0,19.265,-91.58,-12.9,2.63,18.25,38.913000000000004,12034.25,215.0,1095.0
1691417998.725019,15.3831,-91.19,-19.0,27.7,18.9,0.0,19.265,-91.58,-12.9,2.63,19.2,38.913000000000004,10500.4,181.6,2292.0
1691417998.735019,59.8741,-91.31,-17.19,27.47,26.05,0.0,19.265,-91.58,-12.9,2.63,20.0,38.913000000000004,12635.67,202.667,2961.0
1691417998.745019,47.306000000000004,-91.31,-17.19,27.47,26.05,0.0,19.265,-91.58,-12.9,2.63,19.5,38.913000000000004,14473.0,232.5,2961.0
1691417998.755019,53.1798,-91.53,-17.19,27.47,26.05,0.0,19.265,-91.58,-12.9,2.63,19.83,38.913000000000004,14602.33,229.667,1601.5
1691417998.765019,36.8529,-91.94,-16.94,27.6,22.55,0.0,19.265,-91.58,-12.9,2.63,21.6,38.913000000000004,12442.0,188.2,1479.0
1691417998.775019,91.7122,-92.0,-18.5,27.6,22.55,0.0,19.265,-91.58,-12.9,2.63,24.33,38.913000000000004,7104.33,91.667,3662.0
1691417998.785019,23.5308,-92.0,-18.5,27.5,34.75,0.0,19.265,-91.58,-12.9,2.63,21.0,38.913000000000004,15501.0,220.5,3302.0
1691417998.7950194,18.4449,-91.81,-19.31,27.5,34.75,0.0,19.265,-91.58,-12.9,2.63,20.33,38.913000000000004,14987.25,227.25,2961.0
1691417998.8050194,51.2051,-91.81,-17.75,27.5,24.3,0.0,19.265,-91.58,-12.9,5.13,19.4,33.42,14001.17,224.667,2749.0
1691417998.8150194,50.6272,-91.5,-17.44,27.5,24.3,0.0,19.265,-93.88,-13.38,5.13,21.25,33.42,9988.25,145.5,4587.0
1691417998.8250194,46.8784,-90.94,-18.0,27.05,41.6,0.0,19.265,-93.88,-13.38,5.13,21.2,33.42,10089.6,143.8,2961.0
1691417998.8350189,53.438,-90.63,-17.88,27.65,23.95,0.0,19.265,-93.88,-13.38,5.13,21.25,33.42,7953.2,125.2,1479.0
1691417998.8450189,38.508,-90.44,-16.25,27.65,23.95,0.0,19.265,-93.88,-13.38,5.13,20.5,33.42,10115.0,154.0,1836.0
1691417998.8550189,44.9526,-90.0,-16.75,27.65,23.95,0.0,19.265,-93.88,-13.38,5.13,18.67,33.42,11183.67,196.667,4395.0
1691417998.8650188,47.8312,-89.81,-15.63,27.55,38.45,0.0,19.265,-93.88,-13.38,5.13,19.25,33.42,11841.25,194.5,1431.0
1691417998.8750188,5.4653,-89.81,-15.63,27.55,38.45,0.0,19.265,-93.88,-13.38,5.13,19.0,33.42,12033.0,200.0,1431.0
1691417998.885019,58.2594,-89.59,-16.78,27.7,22.75,0.0,19.265,-93.88,-13.38,5.13,17.6,33.42,12805.8,245.0,1836.0
1691417998.895019,71.0325,-89.5,-13.38,27.7,22.75,0.0,19.265,-93.88,-13.38,5.13,19.25,33.42,12870.0,215.75,4587.0
1691417998.905019,45.4408,-89.88,-15.69,27.5,25.1,0.0,19.265,-93.88,-13.38,15.0,25.17,26.293000000000003,4018.67,58.667,1836.0
1691417998.915019,23.9514,-90.19,-14.19,27.5,25.1,0.0,19.265,-93.88,-13.38,15.0,27.0,26.293000000000003,3201.0,32.0,1692.0
1691417998.925019,63.3689,-90.56,-17.94,27.8,20.65,0.0,19.265,-93.88,-13.38,15.0,21.33,26.293000000000003,12766.17,183.333,1836.0
1691417998.935019,36.8935,-90.94,-14.19,27.8,20.65,0.0,19.265,-93.88,-13.38,15.0,20.33,26.293000000000003,12977.0,195.0,1095.0
1691417998.945019,29.619,-91.0,-16.31,27.55,31.25,0.0,19.265,-93.88,-13.38,15.0,20.0,26.293000000000003,12360.75,189.75,1836.0
1691417998.955019,55.4624,-91.0,-16.31,27.55,31.25,0.0,19.265,-93.88,-13.38,15.0,21.33,26.293000000000003,17167.0,243.75,2196.0
1691417998.965019,27.5351,-91.13,-17.56,27.65,23.6,0.0,19.265,-93.88,-13.38,15.0,19.0,26.293000000000003,15265.8,243.0,1479.0
1691417998.975019,56.9973,-91.25,-14.81,27.65,23.6,0.0,19.265,-96.81,-14.98,15.0,18.0,26.293000000000003,12378.67,222.0,4587.0
1691417998.985019,63.8786,-91.25,-20.44,27.5,30.2,0.0,19.265,-96.81,-14.98,15.0,20.75,26.293000000000003,6315.25,109.75,1764.0
1691417998.995019,48.8108,-90.81,-17.88,27.5,30.2,0.0,19.265,-96.81,-14.98,15.0,16.25,26.293000000000003,10245.25,218.75,717.0
1691417999.005019,26.3289,-90.81,-17.88,27.65,19.25,0.0,16.590999999999998,-96.81,-14.98,5.41,16.0,31.009,9474.0,204.0,1431.0
1691417999.015019,73.8047,-90.84,-16.34,27.65,19.25,5.0,16.590999999999998,-96.81,-14.98,5.41,16.17,31.009,10882.33,232.833,3302.0
1691417999.025019,46.92100000000001,-90.75,-18.81,27.5,26.7,5.0,16.590999999999998,-96.81,-14.98,5.41,16.5,31.009,9219.25,195.0,2961.0
1691417999.035019,53.3494,-90.69,-18.5,27.5,26.7,0.0,16.590999999999998,-96.81,-14.98,5.41,19.67,31.009,13001.25,208.75,1287.0
1691417999.0450194,56.8377,-90.63,-19.31,27.65,20.9,0.0,16.590999999999998,-96.81,-14.98,5.41,18.33,31.009,12418.5,224.0,1692.0
1691417999.0550194,38.4654,-90.94,-17.38,27.65,20.9,0.0,16.590999999999998,-96.81,-14.98,5.41,21.5,31.009,5043.0,88.5,2292.0
1691417999.0650194,70.1019,-91.31,-16.56,27.7,25.7,0.0,16.590999999999998,-96.81,-14.98,5.41,16.83,31.009,9687.83,198.667,1095.0
1691417999.0750194,37.4284,-91.63,-16.31,27.7,25.7,0.0,16.590999999999998,-96.81,-14.98,5.41,19.0,31.009,12033.0,200.0,1095.0
1691417999.0850189,37.8729,-91.63,-16.31,27.7,25.7,0.0,16.590999999999998,-96.81,-14.98,5.41,19.0,31.009,10395.4,179.4,1692.0
1691417999.0950189,56.3425,-92.13,-17.63,27.75,19.65,0.0,16.590999999999998,-96.81,-14.98,5.41,18.33,31.009,12037.0,213.667,2196.0
1691417999.1050189,57.1212,-92.06,-15.88,27.75,19.65,0.0,16.590999999999998,-96.81,-14.98,4.76,17.8,33.41,12141.0,228.2,277.0
1691417999.1150188,36.9416,-92.25,-16.88,27.5,28.2,0.0,16.590999999999998,-96.81,-14.98,4.76,19.0,33.41,10501.0,177.0,1836.0
1691417999.1250188,25.1156,-92.56,-15.75,27.65,24.3,0.0,16.590999999999998,-96.81,-14.98,4.76,20.57,33.41,8561.71,136.429,1572.0
1691417999.135019,71.168,-93.06,-16.44,27.65,24.3,0.0,16.590999999999998,-96.05,-14.82,4.76,18.75,33.41,11011.0,189.5,2196.0
1691417999.145019,57.2982,-93.44,-16.81,27.5,32.4,0.0,16.590999999999998,-96.05,-14.82,4.76,19.8,33.41,10628.8,173.2,2292.0
1691417999.155019,47.6446,-93.63,-16.13,27.5,32.4,0.0,16.590999999999998,-96.05,-14.82,4.76,19.33,33.41,13148.67,214.333,1191.0
1691417999.165019,64.5249,-93.81,-23.56,27.65,29.3,0.0,16.590999999999998,-96.05,-14.82,4.76,23.0,33.41,7029.25,110.0,2961.0
1691417999.175019,43.008,-93.5,-16.06,27.65,29.3,0.0,16.590999999999998,-96.05,-14.82,4.76,22.0,33.41,12297.0,162.0,4395.0
1691417999.185019,73.2966,-93.75,-16.94,27.44,36.89,0.0,16.590999999999998,-96.05,-14.82,4.76,20.83,33.41,13792.86,200.71400000000003,2292.0
1691417999.195019,56.2188,-93.88,-18.69,27.75,21.2,0.0,16.590999999999998,-96.05,-14.82,4.76,21.5,33.41,13917.0,199.0,1836.0
1691417999.205019,44.5529,-93.44,-21.44,27.75,21.2,0.0,16.590999999999998,-96.05,-14.82,10.0,21.75,33.507,13834.25,189.5,2292.0
1691417999.215019,46.0386,-93.25,-16.63,27.55,32.1,0.0,16.590999999999998,-96.05,-14.82,10.0,20.5,33.507,15179.75,227.75,3302.0
1691417999.225019,48.6838,-93.31,-19.75,27.55,32.1,0.0,16.590999999999998,-96.05,-14.82,10.0,20.33,33.507,15729.4,235.0,3302.0
1691417999.235019,39.92,-93.13,-17.69,27.7,24.6,0.0,16.590999999999998,-96.05,-14.82,10.0,22.33,33.507,7118.0,107.333,1095.0
1691417999.245019,32.2915,-93.25,-20.38,27.7,24.6,0.0,16.590999999999998,-96.05,-14.82,10.0,18.75,33.507,12742.5,219.0,2292.0
1691417999.255019,48.6449,-93.31,-18.56,27.45,24.9,0.0,16.590999999999998,-96.05,-14.82,10.0,17.0,33.507,10880.25,222.75,3302.0
1691417999.265019,57.8907,-93.75,-18.63,27.45,24.9,0.0,16.590999999999998,-96.05,-14.82,10.0,16.5,33.507,11784.5,246.5,2961.0
1691417999.275019,33.26,-93.5,-20.88,27.45,24.9,0.0,16.590999999999998,-96.05,-14.82,10.0,19.0,33.507,9188.0,160.25,2481.0
1691417999.285019,47.6637,-93.5,-20.88,27.6,32.05,0.0,16.590999999999998,-96.05,-14.82,10.0,18.75,33.507,13058.0,223.0,2961.0
1691417999.2950194,41.9504,-93.5,-22.13,27.55,38.05,0.0,16.590999999999998,-93.45,-13.7,10.0,20.33,33.507,10050.83,174.833,469.0
1691417999.3050194,42.9607,-93.31,-15.94,27.55,38.05,0.0,16.590999999999998,-93.45,-13.7,10.81,18.8,28.379,12393.0,212.4,2292.0
1691417999.3150194,37.8804,-93.75,-16.81,27.6,30.25,0.0,16.590999999999998,-93.45,-13.7,10.81,17.5,28.379,12633.0,239.333,2961.0
1691417999.3250194,58.3272,-94.19,-18.44,27.6,30.25,0.0,16.590999999999998,-93.45,-13.7,10.81,18.2,28.379,12448.2,227.2,1479.0
1691417999.3350189,31.2727,-94.5,-16.81,27.7,22.6,0.0,16.590999999999998,-93.45,-13.7,10.81,19.5,28.379,10502.0,183.0,2292.0
1691417999.3450189,30.6985,-94.38,-20.56,27.7,22.6,0.0,16.590999999999998,-93.45,-13.7,10.81,17.25,28.379,10177.75,202.5,2961.0
1691417999.3550189,37.8804,-94.25,-21.0,27.6,27.4,0.0,16.590999999999998,-93.45,-13.7,10.81,21.0,28.379,9027.0,129.0,2961.0
1691417999.3650188,40.9354,-94.25,-21.5,27.6,27.4,0.0,16.590999999999998,-93.45,-13.7,10.81,18.25,28.379,9562.17,178.167,3662.0
1691417999.3750188,49.7685,-94.19,-21.81,26.9,42.85,0.0,16.590999999999998,-93.45,-13.7,10.81,21.25,28.379,4289.0,83.0,4395.0
1691417999.385019,40.9682,-94.13,-17.75,26.9,42.85,0.0,16.590999999999998,-93.45,-13.7,10.81,17.5,28.379,10115.5,195.5,3302.0
1691417999.395019,24.5613,-94.13,-17.75,26.9,42.85,0.0,16.590999999999998,-93.45,-13.7,10.81,18.0,28.379,11008.0,200.0,1095.0
1691417999.405019,58.4147,-94.41,-19.5,27.65,28.35,0.0,16.590999999999998,-93.45,-13.7,7.32,17.83,29.938000000000002,11083.86,207.143,1836.0
1691417999.415019,25.5744,-94.44,-21.81,27.65,26.15,0.0,16.590999999999998,-93.45,-13.7,7.32,17.5,29.938000000000002,9922.0,192.5,4395.0
1691417999.425019,41.5683,-94.0,-22.94,27.65,26.15,0.0,16.590999999999998,-93.45,-13.7,7.32,18.5,29.938000000000002,10022.0,184.0,2292.0
1691417999.435019,13.4628,-93.88,-17.75,27.65,26.15,0.0,16.590999999999998,-93.45,-13.7,7.32,17.0,29.938000000000002,10117.0,208.0,1479.0
1691417999.445019,52.1302,-93.94,-18.0,27.85,12.8,0.0,16.590999999999998,-93.45,-13.7,7.32,18.8,29.938000000000002,13828.29,225.571,3662.0
1691417999.455019,17.4272,-94.25,-18.81,27.85,12.8,0.0,16.590999999999998,-93.7,-13.7,7.32,22.0,29.938000000000002,3596.33,50.667,4251.0
1691417999.465019,70.13,-94.25,-18.81,27.4,33.0,0.0,16.590999999999998,-93.7,-13.7,7.32,18.5,29.938000000000002,8513.25,175.5,2961.0
1691417999.475019,36.3847,-94.25,-18.31,27.4,33.0,0.0,16.590999999999998,-93.7,-13.7,7.32,16.0,29.938000000000002,10243.0,222.0,2292.0
1691417999.485019,13.2987,-94.25,-18.31,27.4,33.0,0.0,16.590999999999998,-93.7,-13.7,7.32,16.5,29.938000000000002,10504.5,221.5,1836.0
1691417999.495019,0.0,-94.0,-20.44,27.55,21.3,0.0,16.590999999999998,-93.7,-13.7,7.32,16.0,29.938000000000002,9925.75,214.75,2865.0
1691417999.505019,0.0,-93.19,-19.19,27.5,25.8,0.0,16.590999999999998,-93.7,-13.7,13.51,19.5,25.12,6189.33,124.5,3302.0
1691417999.515019,0.0,-93.38,-16.88,27.5,25.8,0.0,16.590999999999998,-93.7,-13.7,13.51,17.5,25.12,11074.75,214.5,1836.0
1691417999.525019,0.0,-93.63,-17.19,27.5,25.8,0.0,16.590999999999998,-93.7,-13.7,13.51,19.0,25.12,12549.0,207.8,1836.0
1691417999.535019,0.0,-93.63,-17.19,27.7,25.65,0.0,16.590999999999998,-93.7,-13.7,13.51,19.0,25.12,12549.0,207.8,1836.0
1691417999.5450194,0.0,-94.22,-19.84,27.7,25.65,0.0,16.590999999999998,-93.7,-13.7,13.51,18.0,25.12,12881.0,229.143,1692.0
1691417999.5550194,0.0,-94.44,-18.38,27.7,25.65,0.0,16.590999999999998,-93.7,-13.7,13.51,16.5,25.12,9650.0,207.0,839.0
1691417999.5650194,0.0,-94.44,-18.38,27.72,19.0,0.0,16.590999999999998,-93.7,-13.7,13.51,15.5,25.12,9217.5,204.0,2292.0
1691417999.5750194,0.0,-95.09,-21.25,27.72,19.0,0.0,16.590999999999998,-93.7,-13.7,13.51,19.0,25.12,5426.25,111.0,2961.0
1691417999.5850189,0.0,-95.38,-19.75,27.72,19.0,5.26,16.590999999999998,-93.7,-13.7,13.51,16.0,25.12,9410.0,203.75,4395.0
1691417999.5950189,0.0,-95.38,-19.75,27.53,35.32,5.26,16.590999999999998,-93.7,-13.7,13.51,16.0,25.12,9859.5,212.5,3302.0
1691417999.635019,0.0,-88.22,-14.72,,,,,-94.89,-14.91,,,,,,9.0
1691417999.645019,0.0,-88.22,-14.72,,,,,-94.89,-14.91,,,,,,9.0
1691417999.655019,0.0,-86.88,-11.63,24.19,26.25,0.0,23.296,-99.45,-15.82,7.69,19.33,24.884,12929.0,212.5,89.0
1691417999.665019,0.0,-86.88,-11.63,24.19,26.25,0.0,23.296,-99.45,-15.82,7.69,19.33,24.884,12929.0,212.5,141.0
1691417999.675019,0.0,-86.5,-13.0,24.19,26.25,0.0,23.296,-99.45,-15.82,7.69,18.0,24.884,13385.5,218.75,1620.0
1691417999.685019,0.0,-86.5,-13.0,24.19,26.25,0.0,23.296,-99.45,-15.82,7.69,16.0,24.884,9700.25,209.25,1836.0
1691417999.695019,566.0145,-86.47,-13.78,26.0,27.8,0.0,23.296,-99.45,-15.82,7.69,16.0,24.884,8963.5,193.75,2292.0
1691417999.705019,63.8644,-86.56,-13.0,26.0,27.8,0.0,23.296,-99.45,-15.82,7.69,16.25,24.884,8836.5,188.5,2292.0
1691417999.715019,6.6374,-86.5,-13.19,27.6,33.45,0.0,23.296,-99.45,-15.82,7.69,19.33,24.884,11754.5,195.25,2481.0
1691417999.725019,82.6877,-86.5,-11.13,27.6,33.45,0.0,23.296,-99.45,-15.82,7.69,20.0,24.884,6874.33,122.0,2769.0
1691417999.735019,2.5698,-86.5,-11.13,27.55,36.9,0.0,23.296,-99.45,-15.82,7.69,17.0,24.884,9602.5,195.0,5477.0
1691417999.745019,82.0759,-87.56,-11.56,27.55,36.9,0.0,23.296,-99.45,-15.82,7.69,17.83,24.884,8984.67,170.667,2292.0
1691417999.755019,5.6258,-87.44,-11.44,27.5,39.55,0.0,23.296,-99.45,-15.82,7.69,17.5,24.884,10307.25,204.0,2577.0
1691417999.765019,47.5589,-86.94,-11.75,27.5,39.55,0.0,23.296,-99.45,-15.82,7.69,15.75,24.884,10372.25,228.75,1836.0
1691417999.775019,83.0437,-86.94,-11.56,27.75,24.55,0.0,23.296,-99.45,-15.82,7.69,20.5,24.884,5058.0,75.0,1836.0
1691417999.785019,35.1943,-87.31,-12.69,27.75,24.55,0.0,23.296,-99.45,-15.82,7.69,18.83,24.884,6573.5,122.667,1836.0
1691417999.7950194,46.7932,-87.25,-12.75,27.65,20.7,0.0,23.296,-99.45,-15.82,7.69,18.33,24.884,7427.5,138.5,1836.0
1691417999.8050194,38.3963,-87.25,-13.5,27.65,20.7,5.0,23.296,-99.45,-15.82,7.69,17.75,29.064,11586.5,218.75,1095.0
1691417999.8150194,15.98,-87.13,-10.69,27.65,22.35,5.0,23.296,-99.45,-15.82,7.69,16.0,29.064,11269.25,240.5,2481.0
1691417999.8250194,27.5983,-87.31,-12.0,27.65,22.35,0.0,23.296,-99.45,-15.82,7.69,16.75,29.064,8739.5,180.5,3302.0
1691417999.8350189,7.6977,-87.0,-12.63,27.55,33.3,0.0,23.296,-99.45,-15.82,7.69,18.0,29.064,11653.0,215.0,2481.0
1691417999.8450189,42.9179,-87.06,-11.75,27.55,33.3,0.0,23.296,-99.45,-15.82,7.69,16.0,29.064,10597.0,228.0,549.0
1691417999.8550189,0.0,-87.25,-12.31,27.55,21.9,5.0,23.296,-99.45,-15.82,7.69,16.0,29.064,10330.33,222.667,2769.0
1691417999.8650188,76.3255,-87.31,-10.06,27.55,21.9,10.0,23.296,-99.45,-15.82,7.69,16.5,29.064,9698.5,202.5,1836.0
1691417999.8750188,41.2487,-87.69,-12.44,27.55,21.9,10.0,23.296,-99.45,-15.82,7.69,16.0,29.064,10752.5,232.5,5072.0
1691417999.885019,0.0,-87.81,-11.38,27.32,26.9,15.0,23.296,-99.45,-15.82,7.69,16.0,29.064,10543.0,227.667,1836.0
1691417999.895019,37.6147,-88.06,-13.81,27.68,23.4,15.0,23.296,-99.45,-15.82,7.69,19.33,29.064,6659.0,141.333,2481.0
1691417999.905019,122.8044,-88.06,-13.81,27.68,23.4,0.0,23.296,-99.45,-15.82,8.57,16.0,21.325,10242.5,220.75,2052.0
1691417999.915019,47.1399,-87.25,-12.75,27.6,23.4,0.0,23.296,-99.45,-15.82,8.57,16.5,21.325,10369.0,216.75,1572.0
1691417999.925019,18.1065,-87.0,-13.13,27.6,23.4,0.0,23.296,-99.45,-15.82,8.57,18.0,21.325,9413.5,191.0,2292.0
1691417999.935019,84.0184,-86.56,-12.44,27.6,23.4,0.0,23.296,-99.45,-15.82,8.57,18.0,21.325,6371.5,127.0,1836.0
1691417999.945019,56.3144,-85.94,-10.94,27.65,18.1,30.0,23.296,-99.45,-15.82,8.57,16.4,21.325,8171.4,177.0,1692.0
1691417999.955019,53.0112,-86.44,-11.06,27.65,18.1,30.0,23.296,-98.45,-16.19,8.57,18.0,21.325,8197.0,150.0,1431.0
1691417999.965019,42.7736,-86.94,-13.81,27.7,21.75,15.0,23.296,-98.45,-16.19,8.57,16.5,21.325,10159.5,213.833,1836.0
1691417999.975019,34.3109,-87.0,-11.0,27.7,21.75,15.0,23.296,-98.45,-16.19,8.57,16.5,21.325,11525.0,250.0,2481.0
1691417999.985019,75.5608,-87.31,-9.25,27.7,21.75,15.0,23.296,-98.45,-16.19,8.57,24.0,21.325,2126.0,35.0,4587.0
1691417999.995019,14.5484,-87.56,-14.19,27.42,37.9,10.0,23.296,-98.45,-16.19,8.57,19.5,21.325,5856.5,110.0,2961.0
1691418000.005019,47.2544,-87.69,-13.75,27.42,37.9,10.0,23.296,-98.45,-16.19,7.5,16.33,27.064,9561.17,203.167,1692.0
1691418000.015019,120.2279,-87.81,-12.94,27.44,32.85,15.79,23.296,-98.45,-16.19,7.5,18.0,27.064,13569.0,250.0,5072.0
1691418000.025019,36.8881,-87.81,-12.94,27.44,32.85,15.79,23.296,-98.45,-16.19,7.5,16.0,27.064,12226.75,241.75,3302.0
1691418000.035019,26.7736,-87.34,-10.47,27.45,41.7,0.0,23.296,-98.45,-16.19,7.5,16.0,27.064,8728.5,187.667,5072.0
1691418000.0450194,79.0377,-87.13,-13.0,27.45,41.7,0.0,23.296,-98.45,-16.19,7.5,16.0,27.064,9474.0,204.0,5072.0
1691418000.0550194,46.5501,-87.06,-10.94,27.25,38.1,5.0,23.296,-98.45,-16.19,7.5,17.25,27.064,6914.25,141.0,1836.0
1691418000.0650194,56.2862,-86.94,-15.31,27.25,38.1,0.0,23.296,-98.45,-16.19,7.5,17.33,27.064,9198.5,184.333,5477.0
1691418000.0750194,61.0318,-86.94,-15.31,27.5,46.0,0.0,23.296,-98.45,-16.19,7.5,18.25,27.064,7939.25,153.25,5072.0
1691418000.0850189,55.5096,-86.63,-10.69,27.5,46.0,0.0,23.296,-98.45,-16.19,7.5,19.0,27.064,9988.25,171.0,4395.0
1691418000.0950189,22.826999999999998,-86.88,-12.5,27.4,40.45,0.0,23.296,-98.45,-16.19,7.5,20.5,27.064,7555.5,112.0,2292.0
1691418000.1050189,56.3933,-86.44,-11.0,27.4,40.45,0.0,23.296,-98.45,-16.19,7.5,21.2,26.987,7374.67,115.167,4251.0
1691418000.1150188,64.8489,-85.88,-11.63,27.35,51.0,5.0,23.296,-101.15,-17.45,7.5,15.67,26.987,9317.75,209.25,3822.0
1691418000.1250188,35.8543,-86.0,-12.75,27.35,51.0,10.0,23.296,-101.15,-17.45,7.5,15.5,26.987,10114.5,225.0,4587.0
1691418000.135019,27.6757,-85.81,-12.44,27.35,42.3,10.0,23.296,-101.15,-17.45,7.5,16.0,26.987,9859.5,212.5,3662.0
1691418000.145019,62.0016,-85.5,-14.25,27.35,42.3,10.0,23.296,-101.15,-17.45,7.5,16.17,26.987,9156.17,195.333,5477.0
1691418000.155019,4.0687,-85.13,-8.5,27.35,42.3,5.0,23.296,-101.15,-17.45,7.5,16.0,26.987,9732.25,211.5,2769.0
1691418000.165019,85.0841,-85.44,-12.56,27.05,37.35,5.0,23.296,-101.15,-17.45,7.5,15.0,26.987,10755.0,250.0,3302.0
1691418000.175019,58.2573,-85.19,-10.69,27.05,37.35,15.0,23.296,-101.15,-17.45,7.5,17.75,26.987,7227.75,157.0,2481.0
1691418000.185019,50.2665,-85.19,-10.69,27.4,36.75,15.0,23.296,-101.15,-17.45,7.5,16.5,26.987,9091.5,190.0,5072.0
1691418000.195019,61.9644,-85.97,-11.16,27.4,36.75,0.0,23.296,-101.15,-17.45,7.5,16.5,26.987,10331.5,217.167,4587.0
1691418000.205019,6.6091,-86.75,-10.69,27.45,39.9,0.0,23.296,-101.15,-17.45,7.5,16.17,22.895,8983.67,191.0,2577.0
1691418000.215019,63.3689,-87.06,-13.31,27.45,39.9,0.0,23.296,-101.15,-17.45,7.5,18.0,22.895,11652.5,212.5,2292.0
1691418000.225019,55.3071,-87.25,-10.56,27.5,36.7,5.0,23.296,-101.15,-17.45,7.5,17.25,22.895,8749.33,180.167,5477.0
1691418000.235019,43.52,-87.31,-13.06,27.5,36.7,5.0,23.296,-101.15,-17.45,7.5,17.5,22.895,7506.0,152.0,4395.0
1691418000.245019,37.4022,-87.31,-13.06,27.4,45.7,5.0,23.296,-101.15,-17.45,7.5,18.5,22.895,7378.0,144.25,3662.0
1691418000.255019,20.9773,-86.56,-11.5,27.4,45.7,5.0,23.296,-101.15,-17.45,7.5,20.67,22.895,6041.75,109.0,3542.0
1691418000.265019,72.2353,-86.31,-12.63,27.3,43.6,5.0,23.296,-101.15,-17.45,7.5,18.25,22.895,8308.75,172.0,3662.0
1691418000.275019,41.4731,-86.31,-9.75,27.3,43.6,5.0,23.296,-99.45,-18.05,7.5,20.0,22.895,4732.75,90.5,5072.0
1691418000.285019,49.6769,-86.5,-9.0,27.4,41.35,10.0,23.296,-99.45,-18.05,7.5,16.5,22.895,8738.75,182.75,2481.0
1691418000.2950194,33.2567,-86.5,-13.56,27.4,41.35,10.0,23.296,-99.45,-18.05,7.5,16.0,22.895,9986.5,215.0,2577.0
1691418000.3050194,22.0182,-86.56,-9.13,26.95,39.35,10.0,23.296,-99.45,-18.05,17.5,17.33,23.241,8835.25,184.75,2577.0
1691418000.3150194,87.4383,-86.81,-10.31,26.95,39.35,0.0,23.296,-99.45,-18.05,17.5,16.17,23.241,9603.5,205.5,2961.0
1691418000.3250194,37.4022,-87.13,-12.19,27.26,40.75,0.0,23.296,-99.45,-18.05,17.5,16.0,23.241,11526.5,249.75,2961.0
1691418000.3350189,53.2575,-87.13,-11.44,27.26,40.75,10.0,23.296,-99.45,-18.05,17.5,16.0,23.241,8835.0,190.0,2961.0
1691418000.3450189,35.6978,-87.13,-11.44,27.26,40.75,10.0,23.296,-99.45,-18.05,17.5,16.0,23.241,9217.5,198.0,4107.0
1691418000.3550189,0.0,-87.31,-12.0,27.2,45.45,0.0,23.296,-99.45,-18.05,17.5,16.0,23.241,9367.17,205.167,5072.0
1691418000.3650188,0.0,-87.25,-15.31,26.55,29.95,10.0,23.296,-99.45,-18.05,17.5,18.4,23.241,7529.83,156.167,2769.0
1691418000.3750188,6.6633,-86.44,-14.5,26.55,29.95,10.0,23.296,-99.45,-18.05,17.5,16.0,23.241,7694.0,164.0,1980.0
1691418000.385019,27.3692,-86.44,-14.5,26.55,29.95,10.0,23.296,-99.45,-18.05,17.5,16.0,23.241,9027.0,193.5,4395.0
1691418000.395019,8.0343,-86.28,-11.56,27.05,44.3,5.0,23.296,-99.45,-18.05,17.5,16.0,23.241,7618.75,163.5,5072.0
