TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421899.439144,37.8729,-88.06,-7.31,25.84,29.65,10.0,17.188,-85.21,-11.35,0.0,27.0,30.59,9474.0,96.0,2577.0
1691421899.449144,22.0292,-87.94,-9.75,25.7,30.15,0.0,17.188,-85.21,-11.35,0.0,27.0,30.59,9559.5,96.333,2577.0
1691421899.4591439,31.1572,-87.81,-8.38,25.7,30.15,0.0,17.188,-85.21,-11.35,0.0,27.0,30.59,9602.25,96.5,2124.0
1691421899.4691439,73.898,-87.88,-7.69,25.7,30.15,0.0,17.188,-85.21,-11.35,0.0,27.0,30.59,9602.25,96.5,2961.0
1691421899.4791439,37.8918,-87.75,-9.06,26.6,27.55,0.0,17.188,-85.21,-11.35,0.0,27.0,30.59,9217.5,93.0,2481.0
1691421899.4891438,54.2774,-87.69,-11.56,26.6,27.55,25.0,17.188,-85.21,-11.35,0.0,27.0,30.59,9730.5,97.667,2865.0
1691421899.4991438,52.224,-87.0,-9.63,25.85,32.8,25.0,17.188,-85.21,-11.35,0.0,27.0,30.59,9602.25,96.5,2577.0
1691421899.5091438,28.6605,-86.94,-8.88,25.85,32.8,10.0,17.188,-85.21,-11.35,0.0,27.0,30.522,9602.25,97.0,1980.0
1691421899.519144,42.8836,-86.69,-7.88,25.15,29.9,10.0,17.188,-85.21,-11.35,0.0,27.0,30.522,9217.5,93.0,2292.0
1691421899.529144,55.4624,-86.56,-7.69,25.15,29.9,5.0,17.188,-85.21,-11.35,0.0,27.0,30.522,9645.0,97.0,1908.0
1691421899.539144,46.592,-86.56,-9.25,25.15,29.9,5.0,17.188,-85.21,-11.35,0.0,27.0,30.522,9217.5,93.0,1836.0
1691421899.549144,25.5744,-85.94,-8.81,25.3,31.3,5.0,17.188,-85.21,-11.35,0.0,27.0,30.522,9474.0,95.0,1980.0
1691421899.559144,36.3629,-85.94,-8.81,25.3,31.3,5.0,17.188,-85.21,-11.35,0.0,27.0,30.522,9602.25,96.5,1836.0
1691421899.569144,67.7091,-85.56,-7.91,25.6,31.65,5.0,17.188,-85.21,-11.35,0.0,27.0,30.522,9474.0,95.5,2577.0
1691421899.579144,39.0075,-85.56,-7.91,26.45,31.7,5.0,17.188,-85.46,-11.71,0.0,27.0,30.522,9538.13,96.0,2124.0
1691421899.589144,63.9002,-85.56,-7.91,26.45,31.7,5.0,17.188,-85.46,-11.71,0.0,27.0,30.522,9602.25,96.5,2769.0
1691421899.599144,43.1136,-84.56,-13.19,26.45,31.7,5.0,17.188,-85.46,-11.71,0.0,27.0,30.522,9602.25,96.5,2124.0
1691421899.6091444,44.0496,-84.13,-9.13,26.6,27.55,25.0,17.188,-85.46,-11.71,0.0,27.0,30.414,9474.0,95.5,1950.0
1691421899.6191444,31.2102,-84.13,-9.13,26.6,27.55,25.0,17.188,-85.46,-11.71,0.0,27.0,30.414,9474.0,96.0,2124.0
1691421899.6291444,23.0285,-83.63,-10.31,26.4,27.95,0.0,17.188,-85.46,-11.71,0.0,27.0,30.414,9645.0,97.333,2052.0
1691421899.6391444,81.3586,-83.56,-10.56,26.4,27.95,0.0,17.188,-85.46,-11.71,0.0,27.0,30.414,9474.0,96.0,2865.0
1691421899.6491444,51.6181,-83.03,-7.88,26.0,28.64,0.0,17.188,-85.46,-11.71,0.0,27.0,30.414,9410.83,94.833,1572.0
1691421899.6591444,43.0037,-82.81,-7.56,26.25,27.3,0.0,17.188,-85.46,-11.71,0.0,27.0,30.414,9474.0,95.5,1431.0
1691421899.6691444,5.6001,-82.81,-7.56,26.25,27.3,5.0,17.188,-85.46,-11.71,0.0,27.0,30.414,9474.0,95.5,1431.0
1691421899.679144,81.1883,-82.88,-7.94,26.25,27.3,5.0,17.188,-85.46,-11.71,0.0,27.0,30.414,9217.5,93.0,2196.0
1691421899.689144,44.0805,-83.06,-7.94,26.6,23.05,10.0,17.188,-85.46,-11.71,0.0,27.0,30.414,9987.0,100.0,2385.0
1691421899.699144,54.2774,-83.06,-5.63,26.6,23.05,10.0,17.188,-85.46,-11.71,0.0,27.0,30.414,9474.0,95.667,2124.0
1691421899.7091439,31.2226,-83.19,-7.5,25.85,29.0,15.0,17.188,-85.46,-11.71,0.0,27.0,30.160999999999998,9645.0,97.333,1572.0
1691421899.7191439,57.3096,-83.56,-10.0,25.85,29.0,15.0,17.188,-85.46,-11.71,0.0,27.0,30.160999999999998,9217.5,93.0,1836.0
1691421899.7291439,49.7536,-83.88,-7.94,26.0,32.1,5.0,17.188,-85.95,-11.55,0.0,27.0,30.160999999999998,9645.0,97.0,2124.0
1691421899.7391438,56.7242,-84.31,-8.06,26.0,32.1,5.0,17.188,-85.95,-11.55,0.0,27.0,30.160999999999998,9217.5,93.0,1908.0
1691421899.7491438,48.6595,-84.88,-6.38,26.15,30.05,0.0,17.188,-85.95,-11.55,0.0,27.0,30.160999999999998,9474.0,95.5,1836.0
1691421899.7591438,21.9918,-84.88,-6.38,26.15,30.05,0.0,17.188,-85.95,-11.55,0.0,27.0,30.160999999999998,9474.0,95.5,1836.0
1691421899.769144,63.0327,-84.88,-6.38,25.5,30.2,5.0,17.188,-85.95,-11.55,0.0,27.0,30.160999999999998,9345.75,94.0,2385.0
1691421899.779144,52.2867,-86.63,-8.88,25.5,30.2,5.0,17.188,-85.95,-11.55,0.0,27.0,30.160999999999998,9217.5,93.0,2961.0
1691421899.789144,51.2154,-86.56,-7.25,25.5,30.2,5.0,17.188,-85.95,-11.55,0.0,27.0,30.160999999999998,9559.5,96.333,2577.0
1691421899.799144,44.032,-86.56,-10.94,27.26,31.15,20.0,17.188,-85.95,-11.55,0.0,27.0,30.160999999999998,8962.5,90.5,2577.0
1691421899.809144,51.2,-86.25,-9.44,27.26,31.15,20.0,17.188,-85.95,-11.55,0.0,27.0,30.285,9474.0,96.0,2577.0
1691421899.819144,52.7202,-86.25,-9.44,27.26,31.15,20.0,17.188,-85.95,-11.55,0.0,27.0,30.285,9730.5,98.0,2577.0
1691421899.829144,45.5954,-86.25,-9.44,26.05,33.45,20.0,17.188,-85.95,-11.55,0.0,27.0,30.285,9730.5,98.0,2865.0
1691421899.839144,54.1745,-86.25,-9.44,26.05,33.45,20.0,17.188,-85.95,-11.55,0.0,27.0,30.285,9730.5,98.0,2577.0
1691421899.849144,46.662,-86.19,-9.69,26.05,33.45,5.0,17.188,-85.95,-11.55,0.0,27.0,30.285,9474.0,96.0,2577.0
1691421899.8591444,44.0408,-86.25,-8.22,26.4,31.25,5.0,17.188,-85.95,-11.55,0.0,27.0,30.285,9474.0,95.5,1980.0
1691421899.8691444,50.18600000000001,-85.81,-8.69,26.4,31.25,0.0,17.188,-85.95,-11.55,0.0,27.0,30.285,9239.83,92.833,2577.0
1691421899.8791444,40.4265,-85.44,-8.75,26.5,31.3,10.0,17.188,-85.95,-11.55,0.0,27.0,30.285,9730.5,98.0,2292.0
1691421899.8891444,37.0966,-84.69,-8.41,25.55,30.45,5.0,17.188,-85.95,-11.55,0.0,27.0,30.285,9474.0,95.5,2385.0
1691421899.8991444,67.557,-84.56,-7.63,26.4,31.4,0.0,17.188,-86.17,-11.82,0.0,27.0,30.285,9388.5,94.667,2124.0
1691421899.9091444,46.5967,-84.5,-11.38,26.4,31.4,0.0,17.188,-86.17,-11.82,0.0,27.0,30.522,9730.5,98.0,1620.0
1691421899.9191444,32.2625,-83.81,-8.69,26.4,31.4,20.0,17.188,-86.17,-11.82,0.0,27.0,30.522,9388.5,94.667,2292.0
1691421899.929144,17.9422,-83.88,-7.88,25.25,30.1,20.0,17.188,-86.17,-11.82,0.0,27.0,30.522,9645.0,97.0,2577.0
1691421899.939144,95.7993,-83.88,-7.88,26.75,30.4,0.0,17.188,-86.17,-11.82,0.0,27.0,30.522,9217.5,93.0,2961.0
1691421899.949144,46.606,-83.88,-7.88,26.75,30.4,0.0,17.188,-86.17,-11.82,0.0,27.0,30.522,9730.5,98.0,2961.0
1691421899.9591439,34.28,-84.63,-8.63,27.15,31.25,0.0,17.188,-86.17,-11.82,0.0,27.0,30.522,9217.5,93.0,2961.0
1691421899.9691439,69.5555,-84.63,-8.06,27.15,31.25,0.0,17.188,-86.17,-11.82,0.0,27.0,30.522,9474.0,95.0,3302.0
1691421899.9791439,45.8998,-84.69,-7.94,27.15,31.25,0.0,17.188,-86.17,-11.82,0.0,27.0,30.522,9559.5,96.333,2961.0
1691421899.9891438,46.3373,-84.5,-7.63,27.2,33.75,0.0,17.188,-86.17,-11.82,0.0,27.0,30.522,9645.0,97.0,1980.0
1691421899.9991438,50.7184,-84.75,-7.0,27.2,33.75,0.0,17.188,-86.17,-11.82,0.0,27.0,30.522,9217.5,93.0,1836.0
1691421900.0091438,48.6546,-84.91,-7.59,26.1,32.0,15.0,20.909000000000002,-86.17,-11.82,0.0,27.0,30.629,9730.5,97.667,2124.0
1691421900.019144,47.6017,-84.91,-7.59,26.1,32.0,15.0,20.909000000000002,-86.17,-11.82,0.0,27.0,30.629,9217.5,93.0,2292.0
1691421900.029144,30.211,-85.13,-8.13,27.1,31.25,0.0,20.909000000000002,-86.17,-11.82,0.0,27.0,30.629,9730.5,98.0,2292.0
1691421900.039144,66.0877,-85.25,-7.38,27.1,31.25,0.0,20.909000000000002,-86.17,-11.82,0.0,27.0,30.629,9645.0,97.333,2961.0
1691421900.049144,36.6624,-85.69,-6.44,27.25,32.45,0.0,20.909000000000002,-86.06,-11.84,0.0,27.0,30.629,9474.0,95.5,3302.0
1691421900.059144,75.9869,-85.94,-7.75,27.25,32.45,0.0,20.909000000000002,-86.06,-11.84,0.0,27.0,30.629,9474.0,95.333,2755.2
1691421900.069144,47.6112,-86.31,-8.25,27.15,32.45,0.0,20.909000000000002,-86.06,-11.84,0.0,27.0,30.629,9602.25,97.0,2961.0
1691421900.079144,45.5043,-86.88,-6.69,27.15,32.45,5.0,20.909000000000002,-86.06,-11.84,0.0,27.0,30.629,9474.0,96.0,2961.0
1691421900.089144,56.0853,-87.25,-7.13,27.0,31.15,5.0,20.909000000000002,-86.06,-11.84,0.0,27.0,30.629,9559.5,96.333,2961.0
1691421900.099144,47.6055,-87.5,-7.94,27.0,31.15,0.0,20.909000000000002,-86.06,-11.84,0.0,27.0,30.629,9602.25,97.0,2961.0
1691421900.1091444,49.663999999999994,-87.38,-10.06,27.4,30.75,0.0,20.909000000000002,-86.06,-11.84,0.0,27.0,30.773000000000003,9474.0,96.0,2961.0
1691421900.1191444,53.093999999999994,-87.38,-10.06,27.4,30.75,0.0,20.909000000000002,-86.06,-11.84,0.0,27.0,30.773000000000003,9987.0,100.0,2124.0
1691421900.1291444,44.1291,-87.38,-10.06,27.4,30.75,0.0,20.909000000000002,-86.06,-11.84,0.0,27.0,30.773000000000003,9602.25,96.5,2769.0
1691421900.1391444,52.2501,-87.38,-10.06,26.1,30.05,0.0,20.909000000000002,-86.06,-11.84,0.0,27.0,30.773000000000003,9602.25,96.5,2577.0
1691421900.1491444,49.669,-86.5,-8.97,26.75,30.95,0.0,20.909000000000002,-86.06,-11.84,0.0,27.0,30.773000000000003,9666.38,97.25,2769.0
1691421900.1591444,53.0306,-86.25,-9.25,26.75,30.95,0.0,20.909000000000002,-86.06,-11.84,0.0,27.0,30.773000000000003,9217.5,93.0,2961.0
1691421900.1691444,22.016,-86.06,-8.25,26.75,30.95,0.0,20.909000000000002,-86.06,-11.84,0.0,27.0,30.773000000000003,9602.25,96.5,2577.0
1691421900.179144,53.4565,-85.63,-8.78,27.15,29.9,10.0,20.909000000000002,-86.06,-11.84,0.0,27.0,30.773000000000003,9816.0,98.667,2577.0
1691421900.189144,60.8489,-85.63,-8.78,27.0,30.95,10.0,20.909000000000002,-86.06,-11.84,0.0,27.0,30.773000000000003,9217.5,93.0,2961.0
1691421900.199144,48.6789,-85.75,-8.13,27.0,30.95,10.0,20.909000000000002,-86.06,-11.84,0.0,27.0,30.773000000000003,9474.0,95.0,2961.0
1691421900.2091439,49.1323,-85.69,-7.63,27.3,32.95,0.0,20.909000000000002,-86.55,-11.84,0.0,27.0,30.434,9132.0,92.0,3302.0
1691421900.2191439,58.3505,-85.81,-8.94,27.3,32.95,0.0,20.909000000000002,-86.55,-11.84,0.0,27.0,30.434,9345.75,94.5,2961.0
1691421900.2291439,47.61600000000001,-86.06,-8.56,27.2,31.9,0.0,20.909000000000002,-86.55,-11.84,0.0,27.0,30.434,9602.25,97.0,2961.0
1691421900.2391438,42.0092,-86.13,-8.25,27.2,31.9,0.0,20.909000000000002,-86.55,-11.84,0.0,27.0,30.434,9602.25,97.0,2577.0
1691421900.2491438,48.6206,-86.13,-7.75,27.25,30.4,0.0,20.909000000000002,-86.55,-11.84,0.0,27.0,30.434,9602.25,97.0,2577.0
1691421900.2591438,21.4333,-86.06,-10.13,27.25,30.4,0.0,20.909000000000002,-86.55,-11.84,0.0,27.0,30.434,9602.25,97.0,2124.0
1691421900.269144,75.5663,-85.94,-8.88,26.35,31.0,0.0,20.909000000000002,-86.55,-11.84,0.0,27.0,30.434,9645.0,97.333,2577.0
1691421900.279144,47.61600000000001,-85.94,-8.88,26.35,31.0,0.0,20.909000000000002,-86.55,-11.84,0.0,27.0,30.434,9474.0,96.0,2961.0
1691421900.289144,35.3634,-85.75,-8.81,26.35,31.0,0.0,20.909000000000002,-86.55,-11.84,0.0,27.0,30.434,9730.5,98.0,3302.0
1691421900.299144,62.8817,-85.75,-8.81,27.35,32.7,0.0,20.909000000000002,-86.55,-11.84,0.0,27.0,30.434,9559.5,96.667,2124.0
1691421900.309144,55.3569,-85.75,-8.81,27.3,31.0,0.0,20.909000000000002,-86.55,-11.84,0.0,27.0,30.669,9602.25,97.0,2124.0
1691421900.319144,44.4817,-85.06,-8.31,27.3,31.0,0.0,20.909000000000002,-86.55,-11.84,0.0,27.0,30.669,9474.0,95.5,2961.0
1691421900.329144,57.2982,-84.94,-7.94,27.35,31.1,0.0,20.909000000000002,-86.55,-11.84,0.0,27.0,30.669,9645.0,97.0,2961.0
1691421900.339144,43.0554,-85.03,-10.44,27.35,31.1,0.0,20.909000000000002,-86.55,-11.84,0.0,27.0,30.669,9730.5,98.0,2577.0
1691421900.349144,51.2102,-85.03,-10.44,26.85,31.5,0.0,20.909000000000002,-86.55,-11.84,0.0,27.0,30.669,9345.75,94.0,2961.0
1691421900.3591444,48.5914,-84.25,-9.75,26.85,31.5,0.0,20.909000000000002,-86.55,-11.84,0.0,27.0,30.669,9730.5,98.0,3302.0
1691421900.3691444,48.6595,-83.69,-8.69,27.2,32.85,0.0,20.909000000000002,-88.62,-11.73,0.0,27.0,30.669,9474.0,95.5,2577.0
1691421900.3791444,51.1846,-83.69,-8.69,27.2,32.85,0.0,20.909000000000002,-88.62,-11.73,0.0,27.0,30.669,9217.5,93.0,2292.0
1691421900.3891444,54.3263,-83.75,-7.75,27.45,32.4,0.0,20.909000000000002,-88.62,-11.73,0.0,27.0,30.669,9730.5,98.0,2961.0
1691421900.3991444,43.0037,-83.56,-8.63,27.45,32.4,5.0,20.909000000000002,-88.62,-11.73,0.0,27.0,30.669,9645.0,97.0,2961.0
1691421900.4091444,48.64,-83.56,-8.94,27.45,32.4,5.0,20.909000000000002,-88.62,-11.73,0.0,27.0,30.522,9217.5,93.0,2577.0
1691421900.4191444,52.2344,-83.63,-8.06,27.1,31.8,5.0,20.909000000000002,-88.62,-11.73,0.0,27.0,30.522,9474.0,95.5,2577.0
1691421900.429144,18.9137,-83.44,-8.06,27.1,31.8,20.0,20.909000000000002,-88.62,-11.73,0.0,27.0,30.522,9987.0,100.0,2961.0
1691421900.439144,78.4223,-83.0,-8.19,26.8,31.75,20.0,20.909000000000002,-88.62,-11.73,0.0,27.0,30.522,9388.5,94.667,2961.0
1691421900.449144,41.963,-82.88,-8.88,26.8,31.75,0.0,20.909000000000002,-88.62,-11.73,0.0,27.0,30.522,9602.25,97.0,3302.0
1691421900.4591439,52.1718,-82.81,-9.19,27.05,33.15,0.0,20.909000000000002,-88.62,-11.73,0.0,27.0,30.522,9474.0,95.5,2481.0
1691421900.4691439,53.328,-82.56,-8.0,27.05,33.15,0.0,20.909000000000002,-88.62,-11.73,0.0,27.0,30.522,9602.25,96.5,2961.0
1691421900.4791439,45.0605,-82.56,-8.0,27.4,30.85,0.0,20.909000000000002,-88.62,-11.73,0.0,27.0,30.522,9474.0,95.5,2961.0
1691421900.4891438,20.9689,-82.56,-8.0,27.4,30.85,0.0,20.909000000000002,-88.62,-11.73,0.0,27.0,30.522,9602.25,96.5,2961.0
1691421900.4991438,47.8907,-82.25,-8.41,27.2,30.5,5.0,20.909000000000002,-88.62,-11.73,0.0,27.0,30.522,9645.0,97.333,2385.0
1691421900.5091438,63.3254,-82.25,-8.41,27.2,30.5,5.0,20.909000000000002,-88.62,-11.73,0.0,27.0,30.576,9474.0,96.0,2577.0
1691421900.519144,49.6739,-82.19,-7.63,27.15,31.05,5.0,20.909000000000002,-88.62,-11.73,0.0,27.0,30.576,9602.25,97.0,2124.0
1691421900.529144,54.2937,-82.44,-8.0,27.15,31.05,5.0,20.909000000000002,-86.76,-11.52,0.0,27.0,30.576,9645.0,97.333,3302.0
1691421900.539144,20.923000000000002,-82.69,-8.81,27.05,33.3,5.0,20.909000000000002,-86.76,-11.52,0.0,27.0,30.576,9474.0,96.0,2769.0
1691421900.549144,73.4879,-82.75,-7.94,27.05,33.3,0.0,20.909000000000002,-86.76,-11.52,0.0,27.0,30.576,9474.0,95.5,2961.0
1691421900.559144,30.7108,-83.06,-7.44,27.4,31.0,0.0,20.909000000000002,-86.76,-11.52,0.0,27.0,30.576,9602.25,97.0,2961.0
1691421900.569144,65.536,-83.5,-9.0,27.4,31.0,0.0,20.909000000000002,-86.76,-11.52,0.0,27.0,30.576,9645.0,97.333,2961.0
1691421900.579144,21.9436,-83.75,-7.81,27.4,30.8,0.0,20.909000000000002,-86.76,-11.52,0.0,27.0,30.576,9217.5,93.0,1836.0
1691421900.589144,77.5835,-84.0,-8.0,27.4,30.8,0.0,20.909000000000002,-86.76,-11.52,0.0,27.0,30.576,9602.25,97.0,2481.0
1691421900.599144,46.592,-84.5,-7.69,27.4,30.7,0.0,20.909000000000002,-86.76,-11.52,0.0,27.0,30.576,9474.0,95.5,3302.0
1691421900.6091444,45.5134,-85.0,-7.31,27.4,30.7,0.0,20.909000000000002,-86.76,-11.52,0.0,27.0,30.563000000000002,9602.25,97.0,3302.0
1691421900.6191444,32.1948,-85.25,-8.81,27.3,33.75,0.0,20.909000000000002,-86.76,-11.52,0.0,27.0,30.563000000000002,9602.25,97.0,2654.4
1691421900.6291444,65.187,-85.19,-8.75,27.3,33.75,0.0,20.909000000000002,-86.76,-11.52,0.0,27.0,30.563000000000002,9559.5,96.0,2481.0
1691421900.6391444,32.2109,-85.31,-7.63,27.4,29.25,0.0,20.909000000000002,-86.76,-11.52,0.0,27.0,30.563000000000002,9730.5,98.0,2961.0
1691421900.6491444,66.6066,-85.75,-7.25,27.4,29.25,0.0,20.909000000000002,-86.76,-11.52,0.0,27.0,30.563000000000002,9217.5,93.0,3302.0
1691421900.6591444,47.6208,-85.75,-7.25,27.4,30.8,0.0,20.909000000000002,-86.76,-11.52,0.0,27.0,30.563000000000002,9730.5,98.0,3302.0
1691421900.6691444,49.6491,-85.75,-7.25,27.4,30.8,0.0,20.909000000000002,-86.76,-11.52,0.0,27.0,30.563000000000002,9217.5,93.0,2961.0
1691421900.679144,26.6213,-86.06,-8.81,27.35,32.0,0.0,20.909000000000002,-86.76,-11.52,0.0,27.0,30.563000000000002,9474.0,95.5,2124.0
1691421900.689144,61.47,-86.06,-8.81,27.35,32.0,0.0,20.909000000000002,-86.76,-11.52,0.0,27.0,30.563000000000002,9474.0,95.5,2577.0
1691421900.699144,60.4393,-86.16,-8.44,27.16,33.58,5.0,20.909000000000002,-86.77,-11.27,0.0,27.0,30.563000000000002,9474.0,95.5,2124.0
1691421900.7091439,49.663999999999994,-86.06,-8.69,27.16,33.58,10.0,20.909000000000002,-86.77,-11.27,0.0,27.0,30.768,9645.0,97.0,2577.0
1691421900.7191439,44.5529,-86.38,-7.81,26.85,30.5,10.0,20.909000000000002,-86.77,-11.27,0.0,27.0,30.768,9474.0,96.0,2577.0
1691421900.7291439,51.6552,-86.38,-7.81,26.85,30.5,5.0,20.909000000000002,-86.77,-11.27,0.0,27.0,30.768,9474.0,96.0,2577.0
1691421900.7391438,46.6106,-86.44,-8.5,26.85,30.5,5.0,20.909000000000002,-86.77,-11.27,0.0,27.0,30.768,9602.25,96.5,2124.0
1691421900.7491438,53.2108,-86.56,-8.53,26.65,31.2,25.0,20.909000000000002,-86.77,-11.27,0.0,27.0,30.768,9602.25,96.75,2577.0
1691421900.7591438,22.0336,-86.56,-8.53,26.65,31.2,25.0,20.909000000000002,-86.77,-11.27,0.0,27.0,30.768,9987.0,100.0,3302.0
1691421900.769144,68.6423,-87.16,-9.03,26.95,32.35,0.0,20.909000000000002,-86.77,-11.27,0.0,27.0,30.768,9602.25,96.5,3302.0
1691421900.779144,46.5548,-87.56,-9.69,26.95,32.35,5.0,20.909000000000002,-86.77,-11.27,0.0,27.0,30.768,9474.0,95.333,2292.0
1691421900.789144,22.005,-87.56,-8.06,27.45,31.05,5.0,20.909000000000002,-86.77,-11.27,0.0,27.0,30.768,9730.5,98.0,2292.0
1691421900.799144,63.0327,-87.5,-14.13,27.45,31.05,0.0,20.909000000000002,-86.77,-11.27,0.0,27.0,30.768,9645.0,97.333,3302.0
1691421900.809144,39.8921,-87.25,-8.06,27.4,30.75,0.0,20.909000000000002,-86.77,-11.27,0.0,27.0,30.604,9474.0,95.5,2769.0
1691421900.819144,43.5723,-87.25,-8.5,27.4,30.75,0.0,20.909000000000002,-86.77,-11.27,0.0,27.0,30.604,9730.5,98.0,2124.0
1691421900.829144,57.3153,-87.38,-7.0,26.65,32.9,10.0,20.909000000000002,-86.77,-11.27,0.0,27.0,30.604,9602.25,96.5,2481.0
1691421900.839144,41.983999999999995,-87.38,-7.0,26.65,32.9,10.0,20.909000000000002,-86.77,-11.27,0.0,27.0,30.604,9474.0,95.5,3302.0
1691421900.849144,46.6106,-87.38,-7.0,27.25,33.5,0.0,20.909000000000002,-87.96,-11.77,0.0,27.0,30.604,9730.5,97.667,2865.0
1691421900.8591444,56.3313,-86.94,-10.31,27.25,33.5,0.0,20.909000000000002,-87.96,-11.77,0.0,27.0,30.604,9474.0,96.0,2577.0
1691421900.8691444,17.8611,-86.81,-8.25,26.75,31.2,15.0,20.909000000000002,-87.96,-11.77,0.0,27.0,30.604,9602.25,96.5,2961.0
1691421900.8791444,31.3197,-86.19,-8.38,26.75,31.2,0.0,20.909000000000002,-87.96,-11.77,0.0,27.0,30.604,9474.0,95.5,2961.0
1691421900.8891444,42.965,-85.69,-7.88,27.2,32.15,0.0,20.909000000000002,-87.96,-11.77,0.0,27.0,30.604,9559.5,96.0,2865.0
1691421900.8991444,32.2173,-85.19,-8.94,27.2,32.15,0.0,20.909000000000002,-87.96,-11.77,0.0,27.0,30.604,9217.5,93.0,2961.0
1691421900.9091444,67.2468,-84.94,-8.44,26.95,32.0,0.0,20.909000000000002,-87.96,-11.77,0.0,27.0,30.285999999999998,9239.83,92.833,2124.0
1691421900.9191444,22.528000000000002,-84.56,-9.63,26.95,32.0,0.0,20.909000000000002,-87.96,-11.77,0.0,27.0,30.285999999999998,9217.5,93.0,2124.0
1691421900.929144,60.9341,-84.5,-8.31,26.55,33.55,5.0,20.909000000000002,-87.96,-11.77,0.0,27.0,30.285999999999998,9559.5,96.333,2385.0
1691421900.939144,31.6933,-84.5,-8.31,26.55,33.55,5.0,20.909000000000002,-87.96,-11.77,0.0,27.0,30.285999999999998,9474.0,96.0,2292.0
1691421900.949144,47.5779,-84.03,-12.44,27.5,31.92,0.0,20.909000000000002,-87.96,-11.77,0.0,27.0,30.285999999999998,9474.0,95.333,2292.0
1691421900.9591439,19.996,-84.03,-12.44,27.5,31.92,0.0,20.909000000000002,-87.96,-11.77,0.0,27.0,30.285999999999998,9474.0,96.0,2554.0
1691421900.9691439,46.6106,-83.63,-8.75,27.3,30.55,0.0,20.909000000000002,-87.96,-11.77,0.0,27.0,30.285999999999998,9645.0,97.0,2961.0
1691421900.9791439,23.4512,-83.25,-7.19,27.3,30.55,0.0,20.909000000000002,-87.96,-11.77,0.0,27.0,30.285999999999998,9474.0,96.0,2961.0
1691421900.9891438,73.062,-83.13,-10.25,27.1,30.8,0.0,20.909000000000002,-87.96,-11.77,0.0,27.0,30.285999999999998,9987.0,100.0,2577.0
1691421900.9991438,36.6793,-83.0,-8.44,27.1,30.8,0.0,20.909000000000002,-87.96,-11.77,0.0,27.0,30.285999999999998,9303.0,93.667,2865.0
1691421901.0091438,6.2684,-82.5,-7.38,26.58,31.65,15.0,16.752,-86.73,-11.74,0.0,27.0,29.129,9559.5,96.333,2961.0
1691421901.019144,94.48200000000001,-82.5,-7.38,26.58,31.65,0.0,16.752,-86.73,-11.74,0.0,27.0,29.129,9474.0,96.0,2292.0
1691421901.029144,0.0,-82.5,-7.38,27.1,30.35,0.0,16.752,-86.73,-11.74,0.0,27.0,29.129,9474.0,95.5,2385.0
1691421901.039144,0.0,-83.0,-8.69,27.1,30.35,20.0,16.752,-86.73,-11.74,0.0,27.0,29.129,9474.0,95.5,2385.0
1691421901.049144,68.7868,-83.75,-7.22,26.85,29.0,20.0,16.752,-86.73,-11.74,0.0,27.0,29.129,7148.0,72.0,2769.0
1691421901.059144,45.5817,-83.75,-7.22,26.85,29.0,0.0,16.752,-86.73,-11.74,0.0,27.0,29.129,9217.5,93.0,3302.0
1691421901.069144,42.8794,-84.25,-11.94,27.2,32.15,0.0,16.752,-86.73,-11.74,0.0,27.0,29.129,9474.0,95.5,2481.0
1691421901.079144,70.3551,-84.44,-8.56,27.2,32.15,0.0,16.752,-86.73,-11.74,0.0,27.0,29.129,9122.75,91.75,2481.0
1691421901.089144,17.3611,-84.69,-7.88,27.2,32.35,0.0,16.752,-86.73,-11.74,0.0,27.0,29.129,9602.25,97.0,2961.0
1691421901.099144,78.0817,-84.75,-13.06,27.2,32.35,0.0,16.752,-86.73,-11.74,0.0,27.0,29.129,9474.0,95.5,2769.0
1691421901.1091444,9.7008,-84.75,-6.56,26.89,31.79,0.0,16.752,-86.73,-11.74,0.0,27.0,33.7,8515.5,85.5,2577.0
1691421901.1191444,0.0,-84.94,-8.13,26.89,31.79,30.0,16.752,-86.73,-11.74,0.0,27.0,33.7,8961.0,90.0,2292.0
1691421901.1291444,60.0722,-85.19,-7.19,26.25,30.25,30.0,16.752,-86.73,-11.74,0.0,27.0,33.7,9645.0,97.333,2769.0
1691421901.1391444,36.3012,-85.56,-12.63,26.25,30.25,30.0,16.752,-86.73,-11.74,0.0,27.0,33.7,9217.5,93.0,2769.0
1691421901.1491444,69.7366,-86.0,-7.5,26.25,30.25,5.0,16.752,-86.73,-11.74,0.0,27.0,33.7,9474.0,95.5,2426.0
1691421901.1591444,23.5567,-86.13,-9.38,26.85,28.65,5.0,16.752,-86.73,-11.74,0.0,27.0,33.7,9474.0,95.5,3302.0
1691421901.1691444,54.8589,-86.06,-7.94,26.85,28.65,5.0,16.752,-87.8,-11.7,0.0,27.0,33.7,9730.5,97.667,2385.0
1691421901.179144,57.9258,-86.06,-7.94,26.5,32.75,5.0,16.752,-87.8,-11.7,0.0,27.0,33.7,9474.0,96.0,2577.0
1691421901.189144,23.4816,-86.06,-7.94,26.5,32.75,5.0,16.752,-87.8,-11.7,0.0,27.0,33.7,9987.0,100.0,2577.0
