TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442692.0210369,38.209,-97.5,-15.44,26.95,14.16,10.53,10.458,-95.09,-11.89,21.05,13.75,25.17,9480.0,250.0,2124.0
1691442692.0310369,29.1916,-97.56,-13.25,26.95,14.16,5.0,10.458,-95.09,-11.89,21.05,13.67,25.17,9480.0,250.0,1908.0
1691442692.0410368,21.0193,-96.56,-14.94,26.55,20.1,5.0,10.458,-95.09,-11.89,21.05,13.75,25.17,9028.5,239.0,1479.0
1691442692.0510368,36.8235,-96.0,-12.56,26.55,20.1,5.0,10.458,-95.09,-11.89,21.05,15.25,25.17,10241.5,234.0,1479.0
1691442692.0610368,29.6812,-95.75,-15.25,27.45,15.9,0.0,10.458,-95.09,-11.89,21.05,15.0,25.17,10839.33,251.0,1692.0
1691442692.0710368,63.0453,-95.38,-15.38,27.45,15.9,0.0,10.458,-95.09,-11.89,21.05,14.0,25.17,9737.0,250.0,469.0
1691442692.0810368,25.5795,-95.38,-15.38,27.45,15.9,0.0,10.458,-95.09,-11.89,21.05,14.0,25.17,9737.0,250.0,549.0
1691442692.0910368,14.3518,-95.28,-13.75,27.5,12.7,0.0,10.458,-95.09,-11.89,21.05,13.8,25.17,10050.75,250.75,1383.0
1691442692.101037,31.179000000000002,-94.69,-11.81,27.21,18.32,0.0,10.458,-95.09,-11.89,7.5,12.75,26.956999999999997,8453.5,250.0,1572.0
1691442692.111037,1.0229,-98.56,-15.06,27.21,18.32,0.0,10.458,-95.09,-11.89,7.5,12.75,26.956999999999997,8453.5,250.0,1191.0
1691442692.121037,97.4945,-97.25,-14.25,27.79,12.11,0.0,10.458,-95.09,-11.89,7.5,13.17,26.956999999999997,8880.33,250.0,935.0
1691442692.131037,32.2754,-96.69,-11.94,27.79,12.11,0.0,10.458,-95.09,-11.89,7.5,13.0,26.956999999999997,8261.0,237.5,749.0
1691442692.141037,31.7218,-96.31,-16.56,27.79,12.11,0.0,10.458,-95.09,-11.89,7.5,13.0,26.956999999999997,8709.0,250.0,1095.0
1691442692.151037,55.8247,-95.5,-15.13,27.68,13.79,0.0,10.458,-95.09,-11.89,7.5,13.0,26.956999999999997,8709.0,250.0,1692.0
1691442692.1610372,7.6869,-95.25,-13.06,27.68,13.79,0.0,10.458,-95.22,-11.83,7.5,13.5,26.956999999999997,9223.0,250.0,1836.0
1691442692.1710372,53.2214,-95.38,-13.69,26.95,17.35,0.0,10.458,-95.22,-11.83,7.5,15.5,26.956999999999997,10755.5,241.5,1095.0
1691442692.1810372,2.0076,-95.56,-12.69,26.95,17.35,0.0,10.458,-95.22,-11.83,7.5,14.0,26.956999999999997,10184.0,250.0,1095.0
1691442692.1910374,74.7102,-95.56,-12.69,27.55,14.8,5.0,10.458,-95.22,-11.83,7.5,15.0,26.956999999999997,10881.5,251.5,1836.0
1691442692.2010374,50.7083,-95.56,-12.69,27.55,14.8,5.0,10.458,-95.22,-11.83,2.5,12.83,30.285,8539.0,250.0,549.0
1691442692.2110374,36.3338,-94.63,-13.25,27.63,9.89,5.0,10.458,-95.22,-11.83,2.5,14.5,30.285,10371.0,253.0,469.0
1691442692.2210374,32.2689,-94.5,-12.25,27.63,9.89,5.0,10.458,-95.22,-11.83,2.5,15.0,30.285,10755.5,251.5,1527.0
1691442692.2310374,6.6533,-94.59,-13.25,26.63,17.11,5.26,10.458,-95.22,-11.83,2.5,14.83,30.285,10627.5,251.0,1095.0
1691442692.2410374,62.9125,-94.59,-13.25,26.63,17.11,5.26,10.458,-95.22,-11.83,2.5,14.5,30.285,10371.0,253.0,1335.0
1691442692.2510374,18.1579,-94.69,-12.38,26.63,17.11,0.0,10.458,-95.22,-11.83,2.5,14.5,30.285,10371.0,253.0,469.0
1691442692.2610369,72.192,-94.44,-13.31,27.6,15.75,0.0,10.458,-95.22,-11.83,2.5,13.2,30.285,9221.33,250.0,1095.0
1691442692.2710369,36.3738,-94.31,-13.56,27.6,15.75,0.0,10.458,-95.22,-11.83,2.5,12.0,30.285,7685.0,250.0,1431.0
1691442692.2810369,32.2721,-94.31,-13.25,27.6,14.7,0.0,10.458,-95.22,-11.83,2.5,13.75,30.285,9480.0,250.0,1836.0
1691442692.2910368,41.9756,-94.5,-13.31,27.6,14.7,10.0,10.458,-95.22,-11.83,2.5,14.25,30.285,9927.0,248.25,1479.0
1691442692.3010368,5.4584,-94.13,-15.44,27.35,17.8,10.0,10.458,-95.22,-11.83,7.14,14.5,31.338,10371.0,253.0,1692.0
1691442692.3110368,59.1908,-93.69,-14.13,27.35,17.8,0.0,10.458,-95.22,-11.83,7.14,14.5,31.338,10288.17,251.0,1692.0
1691442692.3210368,68.6629,-93.06,-14.94,27.32,20.65,0.0,10.458,-93.7,-11.46,7.14,14.75,31.338,10626.25,253.0,1836.0
1691442692.3310368,34.2595,-93.0,-8.31,27.32,20.65,10.0,10.458,-93.7,-11.46,7.14,15.0,31.338,10755.5,251.5,549.0
1691442692.3410368,27.7996,-93.94,-13.63,27.32,20.65,10.0,10.458,-93.7,-11.46,7.14,15.67,31.338,11332.5,251.5,2292.0
1691442692.351037,54.405,-93.5,-12.38,26.85,16.5,10.0,10.458,-93.7,-11.46,7.14,14.25,31.338,9991.5,250.0,1764.0
1691442692.361037,34.328,-93.44,-13.44,26.85,16.5,31.58,10.458,-93.7,-11.46,7.14,14.25,31.338,10054.0,251.5,1318.25
1691442692.371037,1.5332,-93.44,-13.44,24.95,18.84,0.0,10.458,-93.7,-11.46,7.14,15.0,31.338,10818.25,251.5,1031.0
1691442692.381037,63.0896,-93.44,-13.44,24.95,18.84,0.0,10.458,-93.7,-11.46,7.14,16.0,31.338,11525.0,250.0,1620.0
1691442692.391037,37.3872,-94.13,-11.88,24.5,23.56,0.0,10.458,-93.7,-11.46,7.14,14.67,31.338,10500.0,252.0,1620.0
1691442692.401037,44.2871,-94.13,-11.88,24.5,23.56,0.0,10.458,-93.7,-11.46,8.82,15.0,31.886999999999997,10881.5,253.0,469.0
1691442692.4110372,45.3188,-94.13,-12.31,27.05,13.55,0.0,10.458,-93.7,-11.46,8.82,14.75,31.886999999999997,10626.25,253.0,645.0
1691442692.4210372,4.6062,-94.88,-10.81,27.05,13.55,0.0,10.458,-93.7,-11.46,8.82,15.67,31.886999999999997,11268.33,250.0,1431.0
1691442692.4310372,20.9836,-95.13,-13.44,26.3,17.5,0.0,10.458,-93.7,-11.46,8.82,16.0,31.886999999999997,11525.0,250.0,1479.0
1691442692.4410374,81.9282,-95.16,-12.91,26.3,17.5,0.0,10.458,-93.7,-11.46,8.82,15.4,31.886999999999997,11224.33,252.0,1692.0
1691442692.4510374,28.6892,-95.16,-12.91,27.45,18.0,0.0,10.458,-93.7,-11.46,8.82,14.5,31.886999999999997,10371.0,253.0,2196.0
1691442692.4610374,70.0949,-95.63,-12.31,27.45,18.0,0.0,10.458,-93.7,-11.46,8.82,14.67,31.886999999999997,10627.0,251.5,1095.0
1691442692.4710374,45.0425,-96.25,-13.44,27.11,12.35,0.0,10.458,-93.7,-11.46,8.82,14.5,31.886999999999997,10181.5,248.25,549.0
1691442692.4810374,39.955999999999996,-96.25,-13.44,27.11,12.35,0.0,10.458,-93.7,-11.46,8.82,14.5,31.886999999999997,10181.5,248.25,469.0
1691442692.4910374,26.6347,-96.38,-15.94,27.11,12.35,20.0,10.458,-93.5,-11.64,8.82,16.0,31.886999999999997,11653.0,253.0,1335.0
1691442692.5010374,42.9522,-95.69,-14.94,26.21,25.26,0.0,10.458,-93.5,-11.64,9.09,14.0,30.122,10759.0,250.0,2196.0
1691442692.5110369,38.951,-95.25,-13.81,26.21,25.26,0.0,10.458,-93.5,-11.64,9.09,13.75,30.122,9480.0,250.0,1431.0
1691442692.5210369,7.6823,-95.06,-11.88,26.21,25.26,0.0,10.458,-93.5,-11.64,9.09,14.25,30.122,9991.5,250.0,1383.0
1691442692.5310369,74.2549,-95.63,-12.44,25.0,27.9,0.0,10.458,-93.5,-11.64,9.09,14.0,30.122,9737.0,250.0,1908.0
1691442692.5410368,60.9219,-95.5,-13.81,25.0,27.9,5.0,10.458,-93.5,-11.64,9.09,15.0,30.122,10759.0,253.0,1095.0
1691442692.5510368,52.2136,-95.63,-9.19,27.6,15.0,5.0,10.458,-93.5,-11.64,9.09,15.0,30.122,10980.75,251.5,2292.0
1691442692.5610368,7.6769,-95.63,-9.19,25.8,31.4,0.0,10.458,-93.5,-11.64,9.09,14.0,30.122,9737.0,250.0,1692.0
1691442692.5710368,48.6643,-95.63,-9.19,25.8,31.4,0.0,10.458,-93.5,-11.64,9.09,14.75,30.122,10563.0,251.5,1431.0
1691442692.5810368,1.0232,-95.06,-11.69,25.65,23.3,5.0,10.458,-93.5,-11.64,9.09,15.13,30.122,10883.13,251.5,717.0
1691442692.5910368,47.6589,-95.13,-12.56,25.65,23.3,0.0,10.458,-93.5,-11.64,9.09,15.0,30.122,10881.5,253.0,1479.0
1691442692.601037,77.7851,-95.44,-11.44,27.55,15.85,0.0,10.458,-93.5,-11.64,10.0,15.17,31.717,10967.67,252.0,2292.0
1691442692.611037,36.3702,-95.31,-13.31,27.55,15.85,0.0,10.458,-93.5,-11.64,10.0,16.0,31.717,11525.0,250.0,749.0
1691442692.621037,34.3074,-94.69,-9.25,27.21,21.3,0.0,10.458,-93.5,-11.64,10.0,16.0,31.717,11525.0,250.0,3302.0
1691442692.631037,36.3338,-94.94,-7.88,27.21,21.3,35.0,10.458,-93.5,-11.64,10.0,16.0,31.717,11781.0,256.0,2124.0
1691442692.641037,40.8456,-94.69,-12.88,27.21,21.3,35.0,10.458,-93.82,-11.52,10.0,16.0,31.717,11781.0,254.5,1287.0
1691442692.651037,1.5397,-94.63,-12.13,25.15,23.55,35.0,10.458,-93.82,-11.52,10.0,15.0,31.717,10818.25,251.5,1287.0
1691442692.6610372,78.3752,-94.63,-12.69,25.15,23.55,0.0,10.458,-93.82,-11.52,10.0,15.83,31.717,11524.17,253.0,1836.0
1691442692.6710372,28.6691,-94.31,-14.25,26.4,15.65,0.0,10.458,-93.82,-11.52,10.0,15.83,31.717,11781.0,253.0,549.0
1691442692.6810372,3.5826,-94.13,-12.06,26.4,15.65,0.0,10.458,-93.82,-11.52,10.0,14.0,31.717,9737.0,250.0,2769.0
1691442692.6910374,94.3117,-94.63,-11.63,26.4,15.65,0.0,10.458,-93.82,-11.52,10.0,14.5,31.717,10246.0,250.0,2769.0
1691442692.7010374,20.991999999999997,-94.38,-13.13,27.5,19.95,20.0,10.458,-93.82,-11.52,12.5,15.5,29.054000000000002,11266.5,253.0,1836.0
1691442692.7110374,33.27,-94.75,-11.94,27.5,19.95,20.0,10.458,-93.82,-11.52,12.5,15.0,29.054000000000002,10371.33,239.333,2481.0
1691442692.7210374,3.0708,-94.88,-11.44,26.3,24.95,0.0,10.458,-93.82,-11.52,12.5,15.25,29.054000000000002,10436.0,237.5,717.0
1691442692.7310374,69.7226,-94.88,-11.44,26.3,24.95,0.0,10.458,-93.82,-11.52,12.5,16.0,29.054000000000002,11589.0,251.5,1287.0
1691442692.7410374,53.2533,-94.88,-11.44,27.2,14.9,0.0,10.458,-93.82,-11.52,12.5,14.75,29.054000000000002,10669.67,251.0,775.0
1691442692.7510374,10.242,-94.88,-14.5,27.2,14.9,0.0,10.458,-93.82,-11.52,12.5,14.0,29.054000000000002,9989.0,250.0,749.0
1691442692.7610369,79.3441,-94.88,-14.5,27.15,17.55,10.0,10.458,-93.82,-11.52,12.5,14.67,29.054000000000002,10500.5,250.0,2292.0
1691442692.7710369,41.8877,-94.06,-11.88,27.15,17.55,10.0,10.458,-93.82,-11.52,12.5,14.0,29.054000000000002,9737.0,250.0,1692.0
1691442692.7810369,24.608,-94.19,-8.0,26.85,24.95,0.0,10.458,-93.82,-11.52,12.5,14.0,29.054000000000002,9605.5,246.5,1836.0
1691442692.7910368,39.972,-94.88,-12.94,26.85,24.95,0.0,10.458,-93.82,-11.52,12.5,14.75,29.054000000000002,10309.25,245.25,1908.0
1691442692.8010368,39.955999999999996,-94.38,-12.38,26.3,18.8,15.0,10.458,-94.13,-11.41,5.0,14.33,31.656,10201.33,253.0,2385.0
1691442692.8110368,30.7046,-94.25,-13.0,26.3,18.8,15.0,10.458,-94.13,-11.41,5.0,13.0,31.656,9732.0,250.0,1431.0
1691442692.8210368,19.96,-94.06,-11.75,26.3,18.8,20.0,10.458,-94.13,-11.41,5.0,13.83,31.656,9605.67,251.0,549.0
1691442692.8310368,14.3274,-94.13,-11.88,26.7,16.95,20.0,10.458,-94.13,-11.41,5.0,14.0,31.656,9737.0,250.0,999.0
1691442692.8410368,67.5908,-94.0,-13.06,26.7,16.95,0.0,10.458,-94.13,-11.41,5.0,14.25,31.656,9991.5,250.0,1980.0
1691442692.851037,47.5922,-93.5,-14.69,26.17,22.44,0.0,10.458,-94.13,-11.41,5.0,15.75,31.656,11395.75,251.5,1479.0
1691442692.861037,45.6045,-92.88,-9.94,26.17,22.44,0.0,10.458,-94.13,-11.41,5.0,15.75,31.656,11332.5,250.0,1527.0
1691442692.871037,48.50899999999999,-92.88,-12.56,25.55,18.3,0.0,10.458,-94.13,-11.41,5.0,15.5,31.656,11140.0,250.0,1095.0
1691442692.881037,15.3908,-92.56,-11.63,25.55,18.3,0.0,10.458,-94.13,-11.41,5.0,15.0,31.656,10690.5,248.25,935.0
1691442692.891037,53.2906,-93.25,-11.5,25.55,18.3,0.0,10.458,-94.13,-11.41,5.0,14.33,31.656,10308.5,251.5,935.0
1691442692.901037,55.3015,-92.88,-13.31,26.89,16.68,0.0,10.458,-94.13,-11.41,7.5,14.17,30.552,9948.33,251.0,775.0
1691442692.9110372,3.5819,-92.88,-13.31,26.89,16.68,20.0,10.458,-94.13,-11.41,7.5,13.5,30.552,9797.0,250.0,1095.0
1691442692.9210372,32.8756,-92.88,-13.31,26.2,17.8,20.0,10.458,-94.13,-11.41,7.5,13.5,30.552,9797.0,250.0,1572.0
1691442692.9310372,78.2986,-92.88,-13.31,26.2,17.8,20.0,10.458,-94.13,-11.41,7.5,14.0,30.552,9737.0,250.0,1479.0
1691442692.9410374,3.0683,-93.63,-13.88,26.2,17.8,0.0,10.458,-94.13,-11.41,7.5,13.8,30.552,9565.67,250.0,1431.0
1691442692.9510374,79.984,-93.72,-11.0,26.63,16.89,0.0,10.458,-94.13,-11.41,7.5,14.33,30.552,10033.33,248.833,1479.0
1691442692.9610374,38.9042,-94.25,-13.69,25.75,23.9,0.0,10.458,-93.95,-11.32,7.5,14.83,30.552,10711.33,253.0,1431.0
1691442692.9710374,35.3033,-94.06,-14.75,25.75,23.9,0.0,10.458,-93.95,-11.32,7.5,15.0,30.552,10881.5,253.0,1692.0
1691442692.9810374,11.9824,-93.06,-13.0,26.6,23.85,0.0,10.458,-93.95,-11.32,7.5,15.5,30.552,11224.33,252.0,1692.0
1691442692.9910374,61.5094,-93.75,-11.56,26.6,23.85,15.0,10.458,-93.95,-11.32,7.5,16.0,30.552,11525.0,250.0,1287.0
1691442693.0010374,33.4181,-94.25,-10.19,26.6,23.85,15.0,12.592,-93.95,-11.32,12.5,15.6,29.892,11480.67,255.0,1836.0
1691442693.0110369,56.4291,-94.69,-13.63,26.8,16.15,5.0,12.592,-93.95,-11.32,12.5,15.0,29.892,10881.5,253.0,935.0
1691442693.0210369,31.2008,-94.69,-12.63,26.8,16.15,5.0,12.592,-93.95,-11.32,12.5,16.0,29.892,11525.0,250.0,2481.0
1691442693.0310369,18.9345,-94.44,-12.13,24.75,25.15,5.0,12.592,-93.95,-11.32,12.5,15.5,29.892,11140.0,250.0,2292.0
1691442693.0410368,43.0597,-94.5,-12.75,24.75,25.15,5.0,12.592,-93.95,-11.32,12.5,14.5,29.892,10500.5,250.0,1191.0
1691442693.0510368,5.6281,-94.5,-11.69,27.1,15.35,5.0,12.592,-93.95,-11.32,12.5,13.25,29.892,8966.0,250.0,935.0
1691442693.0610368,68.6423,-94.75,-11.69,27.1,15.35,5.0,12.592,-93.95,-11.32,12.5,15.0,29.892,10881.5,253.0,1191.0
1691442693.0710368,51.7379,-95.0,-11.81,27.05,17.16,0.0,12.592,-93.95,-11.32,12.5,15.5,29.892,11138.75,249.75,1479.0
1691442693.0810368,22.5032,-95.0,-11.69,27.05,17.16,0.0,12.592,-93.95,-11.32,12.5,14.5,29.892,10948.75,251.5,1095.0
1691442693.0910368,51.7793,-95.0,-11.69,26.5,20.75,5.0,12.592,-93.95,-11.32,12.5,14.0,29.892,9737.0,250.0,1980.0
1691442693.101037,38.9003,-95.0,-11.69,26.5,20.75,5.0,12.592,-93.95,-11.32,12.5,15.0,29.279,10965.83,255.0,2481.0
1691442693.111037,35.3351,-93.94,-11.44,24.7,28.75,0.0,12.592,-93.95,-11.32,12.5,14.0,29.279,10372.5,250.0,2673.0
1691442693.121037,23.5097,-93.38,-13.0,24.7,28.75,0.0,12.592,-94.09,-11.37,12.5,15.5,29.279,11224.33,252.0,1572.0
1691442693.131037,10.7682,-93.19,-13.19,24.7,28.75,0.0,12.592,-94.09,-11.37,12.5,15.5,29.279,11266.5,250.0,935.0
1691442693.141037,69.6168,-93.06,-11.25,27.35,12.1,0.0,12.592,-94.09,-11.37,12.5,13.67,29.279,9394.33,250.0,956.3333333333335
1691442693.151037,18.883,-93.5,-12.75,27.35,12.1,0.0,12.592,-94.09,-11.37,12.5,13.0,29.279,8709.0,250.0,1692.0
1691442693.1610372,52.7255,-93.56,-12.19,27.7,14.5,0.0,12.592,-94.09,-11.37,12.5,15.17,29.279,10800.67,250.0,1239.0
1691442693.1710372,33.1376,-93.63,-14.31,27.7,14.5,0.0,12.592,-94.09,-11.37,12.5,14.0,29.279,10631.0,250.0,1572.0
1691442693.1810372,19.6352,-93.44,-11.13,26.7,20.2,0.0,12.592,-94.09,-11.37,12.5,14.8,29.279,10800.67,253.0,1692.0
1691442693.1910374,85.2829,-92.94,-15.44,26.7,20.2,5.0,12.592,-94.09,-11.37,12.5,15.0,29.279,10881.5,253.0,1980.0
1691442693.2010374,43.6807,-91.94,-12.94,26.7,20.2,5.0,12.592,-94.09,-11.37,5.0,15.0,31.594,10944.75,254.5,1095.0
1691442693.2110374,40.9846,-92.06,-12.25,27.42,10.42,0.0,12.592,-94.09,-11.37,5.0,14.75,31.594,10563.75,251.5,469.0
1691442693.2210374,48.6206,-91.94,-12.81,27.42,10.42,0.0,12.592,-94.09,-11.37,5.0,15.33,31.594,11078.0,250.0,1095.0
1691442693.2310374,16.9028,-92.13,-12.88,27.6,13.8,15.0,12.592,-94.09,-11.37,5.0,14.5,31.594,10309.25,251.5,839.0
1691442693.2410374,67.4626,-92.44,-10.56,27.6,13.8,15.0,12.592,-94.09,-11.37,5.0,13.0,31.594,9283.75,250.0,1287.0
1691442693.2510374,30.6679,-92.75,-10.0,27.3,17.55,0.0,12.592,-94.09,-11.37,5.0,14.0,31.594,9737.0,250.0,1287.0
1691442693.2610369,52.4127,-93.0,-8.56,27.3,17.55,0.0,12.592,-94.09,-11.37,5.0,14.0,31.594,9737.0,250.0,1692.0
1691442693.2710369,64.82300000000001,-93.0,-8.56,27.2,20.75,5.0,12.592,-94.09,-11.37,5.0,15.0,31.594,10689.25,248.0,1431.0
1691442693.2810369,32.3077,-93.0,-8.56,27.2,20.75,5.0,12.592,-93.81,-11.31,5.0,15.25,31.594,10948.0,251.5,1908.0
1691442693.2910368,64.4154,-93.31,-14.63,27.2,20.75,31.58,12.592,-93.81,-11.31,5.0,15.25,31.594,11074.0,253.0,935.0
1691442693.3010368,45.044,-93.31,-14.63,27.2,20.75,31.58,12.592,-93.81,-11.31,0.0,15.25,36.84,11074.0,253.0,1572.0
1691442693.3110368,18.3588,-93.16,-13.28,26.5,23.0,31.58,12.592,-93.81,-11.31,0.0,15.75,36.84,11300.25,249.125,2292.0
1691442693.3210368,67.6043,-93.25,-11.75,26.5,23.0,0.0,12.592,-93.81,-11.31,0.0,15.0,36.84,10755.0,250.0,1692.0
1691442693.3310368,27.6674,-93.25,-11.75,26.5,23.0,0.0,12.592,-93.81,-11.31,0.0,16.0,36.84,11011.0,237.5,1692.0
1691442693.3410368,75.7502,-93.56,-11.44,26.21,20.63,0.0,12.592,-93.81,-11.31,0.0,16.0,36.84,11525.0,250.0,1479.0
1691442693.351037,3.6060000000000003,-93.75,-12.13,26.21,20.63,0.0,12.592,-93.81,-11.31,0.0,16.0,36.84,11567.67,251.0,2865.0
1691442693.361037,75.3017,-93.81,-13.75,26.7,26.0,0.0,12.592,-93.81,-11.31,0.0,16.0,36.84,11525.75,249.75,1335.0
1691442693.371037,36.3957,-93.56,-13.19,25.95,23.9,10.0,12.592,-93.81,-11.31,0.0,16.0,36.84,11695.67,254.0,1335.0
1691442693.381037,37.8539,-93.69,-13.0,25.95,23.9,0.0,12.592,-93.81,-11.31,0.0,16.0,36.84,11781.0,256.0,1836.0
1691442693.391037,43.5725,-94.03,-13.31,26.9,22.6,0.0,12.592,-93.81,-11.31,0.0,16.0,36.84,11781.0,256.0,2292.0
1691442693.401037,58.1241,-94.03,-13.31,26.9,22.6,0.0,12.592,-93.81,-11.31,15.79,16.0,33.258,11781.0,256.0,1095.0
1691442693.4110372,4.6034,-93.75,-14.44,26.9,22.6,0.0,12.592,-93.81,-11.31,15.79,16.0,33.258,11781.0,256.0,1095.0
1691442693.4210372,70.7338,-93.75,-12.94,26.9,16.9,0.0,12.592,-93.81,-11.31,15.79,16.0,33.258,11781.0,256.0,2292.0
1691442693.4310372,57.8444,-93.56,-14.19,26.9,16.9,0.0,12.592,-93.81,-11.31,15.79,16.0,33.258,11781.0,256.0,2865.0
1691442693.4410374,38.9315,-93.25,-12.88,25.75,30.4,0.0,12.592,-94.8,-11.22,15.79,16.5,33.258,12039.0,253.0,1908.0
1691442693.4510374,50.6627,-93.25,-12.88,25.75,30.4,5.0,12.592,-94.8,-11.22,15.79,18.0,33.258,13825.0,253.0,1908.0
1691442693.4610374,42.965,-93.25,-12.88,27.1,20.95,5.0,12.592,-94.8,-11.22,15.79,18.75,33.258,14901.83,252.0,1335.0
1691442693.4710374,58.9625,-92.94,-11.44,27.1,20.95,15.0,12.592,-94.8,-11.22,15.79,18.75,33.258,14471.5,256.0,1479.0
1691442693.4810374,37.888000000000005,-93.81,-10.69,27.3,19.95,15.0,12.592,-94.8,-11.22,15.79,16.2,33.258,11867.0,255.0,2769.0
1691442693.4910374,42.9994,-93.75,-15.0,27.3,19.95,0.0,12.592,-94.8,-11.22,15.79,16.0,33.258,11653.0,250.0,2292.0
1691442693.5010374,29.6723,-92.69,-13.06,25.95,30.55,0.0,12.592,-94.8,-11.22,14.29,16.0,33.661,11695.67,254.0,2865.0
1691442693.5110369,30.2625,-92.88,-12.5,25.95,30.55,0.0,12.592,-94.8,-11.22,14.29,16.0,33.661,11653.0,253.0,1836.0
1691442693.5210369,43.9485,-92.81,-11.5,25.95,30.55,0.0,12.592,-94.8,-11.22,14.29,16.0,33.661,11589.0,251.5,1692.0
1691442693.5310369,12.2892,-93.31,-12.44,27.2,18.15,25.0,12.592,-94.8,-11.22,14.29,16.0,33.661,11653.0,250.0,1095.0
1691442693.5410368,69.6947,-94.0,-12.06,27.2,18.15,25.0,12.592,-94.8,-11.22,14.29,16.0,33.661,11781.0,256.0,1479.0
1691442693.5510368,57.856,-93.44,-12.59,27.3,19.55,0.0,12.592,-94.8,-11.22,14.29,16.0,33.661,11781.0,256.0,1692.0
1691442693.5610368,52.6623,-93.44,-12.59,27.3,19.55,0.0,12.592,-94.8,-11.22,14.29,17.75,33.661,13256.25,250.0,2124.0
1691442693.5710368,46.6013,-93.44,-12.25,26.55,23.95,0.0,12.592,-94.8,-11.22,14.29,18.5,33.661,14538.75,251.5,1980.0
1691442693.5810368,33.2567,-94.0,-9.75,26.55,23.95,0.0,12.592,-94.8,-11.22,14.29,18.33,33.661,14215.5,251.5,2292.0
1691442693.5910368,39.0291,-94.38,-15.19,25.55,31.4,0.0,12.592,-94.8,-11.22,14.29,17.0,33.661,13378.0,256.0,1287.0
1691442693.601037,63.0012,-94.0,-12.88,25.55,31.4,0.0,12.592,-93.86,-11.11,5.26,16.0,34.378,11525.0,250.0,935.0
1691442693.611037,47.8944,-94.31,-11.75,27.55,14.4,0.0,12.592,-93.86,-11.11,5.26,14.0,34.378,10631.0,250.0,775.0
1691442693.621037,11.8206,-94.69,-14.44,27.55,14.4,0.0,12.592,-93.86,-11.11,5.26,15.25,34.378,10948.75,251.5,1335.0
1691442693.631037,45.9971,-94.69,-14.44,27.55,14.4,0.0,12.592,-93.86,-11.11,5.26,15.75,34.378,11396.5,251.5,1692.0
1691442693.641037,78.5416,-94.69,-14.44,26.85,19.4,0.0,12.592,-93.86,-11.11,5.26,15.75,34.378,11395.75,251.5,1908.0
1691442693.651037,8.8716,-94.13,-14.75,26.65,22.6,0.0,12.592,-93.86,-11.11,5.26,15.5,34.378,11140.0,250.0,1572.0
1691442693.6610372,96.5166,-93.88,-11.31,26.65,22.6,0.0,12.592,-93.86,-11.11,5.26,15.75,34.378,11332.5,250.0,3182.0
1691442693.6710372,38.9081,-93.81,-12.44,27.5,20.8,0.0,12.592,-93.86,-11.11,5.26,16.0,34.378,11781.0,256.0,1692.0
1691442693.6810372,64.9266,-93.06,-12.69,27.5,20.8,0.0,12.592,-93.86,-11.11,5.26,16.0,34.378,11653.0,253.0,1692.0
1691442693.6910374,46.648,-92.75,-12.44,27.5,20.8,0.0,12.592,-93.86,-11.11,5.26,16.0,34.378,11781.0,256.0,1479.0
1691442693.7010374,49.6541,-93.0,-13.88,27.38,17.85,5.0,12.592,-93.86,-11.11,0.0,16.0,38.271,11717.0,254.5,1431.0
1691442693.7110374,32.256,-92.94,-13.69,26.65,18.65,5.0,12.592,-93.86,-11.11,0.0,16.0,38.271,11717.0,254.5,1692.0
1691442693.7210374,56.3313,-93.25,-9.06,26.65,18.65,0.0,12.592,-93.86,-11.11,0.0,16.0,38.271,11781.0,256.0,1836.0
1691442693.7310374,22.500999999999998,-93.44,-13.25,27.79,14.21,0.0,12.592,-93.86,-11.11,0.0,16.0,38.271,11653.0,253.0,1095.0
1691442693.7410374,55.368,-92.75,-9.69,27.79,14.21,0.0,12.592,-93.86,-11.11,0.0,16.0,38.271,11653.0,253.0,2769.0
1691442693.7510374,69.0383,-93.13,-11.88,26.6,32.2,0.0,12.592,-93.86,-11.11,0.0,16.0,38.271,11781.0,256.0,3182.0
1691442693.7610369,25.7986,-93.25,-13.06,26.6,32.2,5.0,12.592,-92.71,-10.93,0.0,16.0,38.271,11781.0,256.0,1383.0
1691442693.7710369,40.9764,-93.13,-11.16,26.89,24.58,5.0,12.592,-92.71,-10.93,0.0,16.0,38.271,11781.0,256.0,1335.0
1691442693.7810369,3.0702,-93.13,-11.16,26.89,24.58,0.0,12.592,-92.71,-10.93,0.0,17.5,38.271,13059.0,253.0,1764.0
1691442693.7910368,39.964,-93.94,-9.75,26.95,21.8,0.0,12.592,-92.71,-10.93,0.0,18.0,38.271,13569.0,250.0,1764.0
1691442693.8010368,86.5713,-94.13,-10.88,26.95,21.8,0.0,12.592,-92.71,-10.93,17.5,19.33,33.092,13190.5,218.5,2481.0
1691442693.8110368,62.9634,-94.13,-10.88,26.95,21.8,0.0,12.592,-92.71,-10.93,17.5,16.0,33.092,13321.5,256.0,1095.0
1691442693.8210368,52.2397,-94.13,-10.88,26.95,21.8,0.0,12.592,-92.71,-10.93,17.5,16.0,33.092,11653.0,253.0,1095.0
