TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441594.633568,56.7996,-81.25,-6.19,27.45,11.65,0.0,13.838,-74.85,-10.48,7.5,22.0,22.259,10641.0,130.0,3662.0
1691441594.643568,3.5822,-81.31,-9.75,27.45,27.0,0.0,13.838,-74.85,-10.48,7.5,21.0,22.259,285.0,4.0,1095.0
1691441594.653568,51.743,-81.44,-10.19,27.45,27.0,0.0,13.838,-74.85,-10.48,7.5,24.0,22.259,16661.67,167.667,3662.0
1691441594.663568,22.5393,-81.56,-10.06,27.4,29.0,0.0,13.838,-74.4,-10.48,7.5,27.0,22.259,25622.0,256.0,1287.0
1691441594.673568,19.3843,-81.63,-9.0,27.4,29.0,0.0,13.838,-74.4,-10.48,7.5,19.75,22.259,230.0,3.5,3302.0
1691441594.683568,23.6229,-81.63,-10.25,27.4,29.0,15.0,13.838,-74.4,-10.48,7.5,20.0,22.259,235.0,3.5,1383.0
1691441594.693568,42.0302,-81.63,-10.94,27.25,24.85,5.0,13.838,-74.4,-10.48,7.5,21.0,22.259,285.0,4.0,373.0
1691441594.703568,11.245999999999999,-81.56,-11.88,27.25,24.85,5.0,13.838,-74.4,-10.48,5.56,22.5,26.693,20234.5,256.0,1836.0
1691441594.713568,50.7743,-81.69,-9.44,27.4,17.1,10.0,13.838,-74.4,-10.48,5.56,23.17,26.693,11928.5,130.0,1431.0
1691441594.723568,13.3,-81.69,-10.25,27.4,17.1,10.0,13.838,-74.4,-10.48,5.56,19.25,26.693,6480.0,124.5,1572.0
1691441594.733568,26.6107,-81.69,-10.25,26.55,17.55,10.0,13.838,-74.4,-10.48,5.56,20.5,26.693,17161.5,253.0,1431.0
1691441594.743568,18.9725,-81.69,-10.25,26.55,17.55,0.0,13.838,-74.4,-10.48,5.56,22.5,26.693,11903.5,129.75,1287.0
1691441594.753568,30.7016,-81.69,-10.25,26.55,17.55,0.0,13.838,-74.4,-10.48,5.56,18.75,26.693,184.0,3.0,1431.0
1691441594.763568,11.3087,-81.56,-9.31,27.0,15.7,0.0,13.838,-74.4,-10.48,5.56,21.0,26.693,285.0,4.0,317.0
1691441594.773568,77.6712,-81.75,-8.25,27.0,15.7,0.0,13.838,-74.4,-10.48,5.56,21.0,26.693,285.0,4.0,1095.0
1691441594.783568,19.954,-82.28,-9.97,27.45,28.05,0.0,13.838,-74.4,-10.48,5.56,23.17,26.693,15719.13,160.625,3302.0
1691441594.793568,20.7595,-82.28,-9.97,27.45,28.05,0.0,13.838,-74.4,-10.48,5.56,21.5,26.693,1747.0,19.5,1527.0
1691441594.803568,25.3824,-83.06,-10.69,27.6,27.15,0.0,13.838,-74.4,-10.48,0.0,21.5,20.009,7605.63,97.75,2577.0
1691441594.8135679,33.2368,-83.06,-10.69,27.6,27.15,0.0,13.838,-74.4,-10.48,0.0,21.0,20.009,285.0,4.0,1431.0
1691441594.8235679,17.9236,-83.31,-11.38,27.6,27.15,0.0,13.838,-74.4,-10.48,0.0,21.0,20.009,285.0,4.0,1191.0
1691441594.8335679,33.3133,-83.09,-11.03,27.32,17.75,5.0,13.838,-73.96,-10.46,0.0,22.75,20.009,11476.88,130.0,2196.0
1691441594.8435678,4.0919,-83.0,-11.13,27.32,17.75,5.0,13.838,-73.96,-10.46,0.0,21.0,20.009,285.0,4.0,2124.0
1691441594.8535678,66.6266,-82.94,-11.63,26.6,27.35,5.0,13.838,-73.96,-10.46,0.0,20.25,20.009,12305.0,191.5,469.0
1691441594.8635678,23.5308,-82.88,-11.94,26.6,27.35,0.0,13.838,-73.96,-10.46,0.0,22.75,20.009,11542.0,130.0,2292.0
1691441594.8735678,13.308,-82.88,-11.94,26.6,27.35,0.0,13.838,-73.96,-10.46,0.0,22.75,20.009,11542.0,130.0,3662.0
1691441594.883568,22.9803,-82.75,-11.25,27.25,30.65,0.0,13.838,-73.96,-10.46,0.0,20.0,20.009,239.0,3.5,3302.0
1691441594.893568,34.4487,-82.22,-11.53,27.25,30.65,0.0,13.838,-73.96,-10.46,0.0,20.88,20.009,2979.63,35.25,3662.0
1691441594.903568,19.9441,-81.5,-10.13,27.15,30.75,10.0,13.838,-73.96,-10.46,10.0,26.0,25.379,24597.0,253.0,3662.0
1691441594.913568,15.3738,-81.5,-10.13,27.15,30.75,10.0,13.838,-73.96,-10.46,10.0,21.5,25.379,5463.0,67.0,3662.0
1691441594.923568,71.1894,-81.5,-10.13,27.41,25.59,0.0,13.838,-73.96,-10.46,10.0,21.0,25.379,285.0,4.0,1383.0
1691441594.933568,9.727,-80.44,-10.75,27.41,25.59,0.0,13.838,-73.96,-10.46,10.0,21.67,25.379,7189.0,88.0,3302.0
1691441594.943568,18.8798,-80.44,-10.88,27.45,32.9,0.0,13.838,-73.96,-10.46,10.0,21.0,25.379,285.0,4.0,3662.0
1691441594.953568,37.4359,-80.38,-11.19,27.45,32.9,0.0,13.838,-73.96,-10.46,10.0,21.0,25.379,285.0,4.0,277.0
1691441594.963568,17.9039,-80.25,-10.13,27.4,25.2,5.0,13.838,-73.96,-10.46,10.0,26.33,25.379,24853.25,254.5,1095.0
1691441594.973568,17.9631,-80.38,-8.63,27.4,25.2,5.0,13.838,-73.96,-10.46,10.0,26.67,25.379,19336.5,193.25,3182.0
1691441594.983568,3.0742,-80.38,-9.06,26.75,29.1,5.0,13.838,-73.96,-10.46,10.0,21.0,25.379,285.0,4.0,1692.0
1691441594.993568,67.5232,-80.5,-9.69,26.75,29.1,0.0,13.838,-74.23,-10.48,10.0,23.33,25.379,12183.33,130.0,2196.0
1691441595.003568,18.9213,-80.69,-10.38,26.9,28.75,0.0,16.046,-74.23,-10.48,2.5,21.0,20.914,285.0,4.0,2865.0
1691441595.013568,23.04,-80.94,-10.25,26.9,28.75,0.0,16.046,-74.23,-10.48,2.5,20.83,20.914,221.0,3.167,469.0
1691441595.023568,42.0387,-81.13,-9.81,27.05,29.95,0.0,16.046,-74.23,-10.48,2.5,21.0,20.914,285.0,4.0,1908.0
1691441595.033568,19.97,-81.13,-10.56,27.05,29.95,0.0,16.046,-74.23,-10.48,2.5,23.67,20.914,16720.33,191.167,2292.0
1691441595.043568,2.5379,-81.19,-11.69,27.3,25.8,0.0,16.046,-74.23,-10.48,2.5,24.33,20.914,15342.0,178.5,2961.0
1691441595.053568,56.7627,-81.19,-11.69,27.3,25.8,0.0,16.046,-74.23,-10.48,2.5,25.0,20.914,14086.5,160.0,2124.0
1691441595.0635679,12.2831,-81.19,-11.69,27.3,25.8,0.0,16.046,-74.23,-10.48,2.5,25.0,20.914,14086.5,160.0,2124.0
1691441595.0735679,8.7084,-81.41,-10.03,27.3,25.8,5.0,16.046,-74.23,-10.48,2.5,18.5,20.914,159.5,2.75,2124.0
1691441595.0835679,65.2164,-81.63,-9.69,27.15,31.35,5.0,16.046,-74.23,-10.48,2.5,19.0,20.914,162.33,2.667,2673.0
1691441595.0935678,16.4895,-81.75,-10.13,27.2,31.0,5.0,16.046,-74.23,-10.48,2.5,22.38,20.914,9939.0,120.5,2292.0
1691441595.1035678,20.9941,-81.75,-10.13,27.2,31.0,5.0,16.046,-74.23,-10.48,5.0,22.38,27.066999999999997,9939.0,120.5,1383.0
1691441595.1135678,44.4285,-81.19,-10.38,27.2,23.5,0.0,16.046,-74.23,-10.48,5.0,23.83,27.066999999999997,17298.5,183.5,2124.0
1691441595.1235678,17.4446,-80.88,-10.5,27.4,30.3,0.0,16.046,-74.23,-10.48,5.0,20.5,27.066999999999997,222.0,3.25,2577.0
1691441595.133568,12.2905,-80.75,-10.19,27.4,30.3,0.0,16.046,-74.23,-10.48,5.0,18.75,27.066999999999997,7518.5,126.5,1143.0
1691441595.143568,9.695,-80.63,-11.38,27.6,18.25,0.0,16.046,-72.69,-10.43,5.0,20.5,27.066999999999997,3929.25,65.5,1527.0
1691441595.153568,29.2601,-80.63,-10.69,27.6,18.25,0.0,16.046,-72.69,-10.43,5.0,21.0,27.066999999999997,9105.0,130.0,2124.0
1691441595.163568,56.3651,-80.5,-11.19,27.6,16.35,0.0,16.046,-72.69,-10.43,5.0,20.0,27.066999999999997,235.0,3.5,1527.0
1691441595.173568,42.9565,-80.31,-11.0,27.6,16.35,0.0,16.046,-72.69,-10.43,5.0,23.0,27.066999999999997,14699.33,169.833,935.0
1691441595.183568,9.1638,-80.31,-11.13,27.7,16.75,5.0,16.046,-72.69,-10.43,5.0,19.5,27.066999999999997,225.0,3.5,1692.0
1691441595.193568,21.1145,-80.13,-10.81,27.7,16.75,5.0,16.046,-72.69,-10.43,5.0,20.67,27.066999999999997,11879.33,172.0,935.0
1691441595.203568,20.9731,-80.06,-11.44,27.7,16.75,0.0,16.046,-72.69,-10.43,0.0,21.0,17.025,285.0,4.0,3302.0
1691441595.213568,8.7049,-80.0,-11.19,27.35,33.25,0.0,16.046,-72.69,-10.43,0.0,21.0,17.025,285.0,4.0,1764.0
1691441595.223568,57.8098,-79.94,-10.44,27.35,33.25,0.0,16.046,-72.69,-10.43,0.0,21.5,17.025,11109.5,129.5,2385.0
1691441595.233568,47.0334,-80.0,-9.88,27.3,27.8,0.0,16.046,-72.69,-10.43,0.0,20.5,17.025,222.0,3.25,2893.0
1691441595.243568,9.241,-80.0,-11.06,27.3,27.8,0.0,16.046,-72.69,-10.43,0.0,20.0,17.025,239.0,3.5,2865.0
1691441595.253568,14.3504,-79.94,-11.63,27.25,25.9,0.0,16.046,-72.69,-10.43,0.0,21.5,17.025,18378.25,251.25,1479.0
1691441595.263568,37.3648,-79.88,-10.69,27.25,25.9,0.0,16.046,-72.69,-10.43,0.0,23.25,17.025,8529.0,93.25,1836.0
1691441595.273568,15.8752,-79.88,-10.69,27.15,16.65,0.0,16.046,-72.69,-10.43,0.0,21.0,17.025,285.0,4.0,1836.0
1691441595.283568,47.6446,-79.88,-10.69,27.15,16.65,0.0,16.046,-72.69,-10.43,0.0,20.75,17.025,4249.0,65.5,1479.0
1691441595.293568,45.0065,-79.06,-10.38,27.6,21.55,0.0,16.046,-72.69,-10.43,0.0,21.5,17.025,9622.25,126.75,1692.0
1691441595.303568,13.3173,-79.13,-9.0,27.6,21.55,0.0,16.046,-72.66,-10.43,0.0,21.0,15.075999999999999,285.0,4.0,2961.0
1691441595.3135679,0.0,-79.0,-11.56,27.7,19.05,0.0,16.046,-72.66,-10.43,0.0,22.0,15.075999999999999,10641.0,130.0,935.0
1691441595.3235679,24.6031,-78.94,-10.63,27.7,19.05,10.0,16.046,-72.66,-10.43,0.0,23.25,15.075999999999999,16464.75,191.5,1572.0
1691441595.3335679,23.0124,-78.69,-11.0,27.45,26.95,10.0,16.046,-72.66,-10.43,0.0,19.5,15.075999999999999,225.0,3.5,1383.0
1691441595.3435678,28.7997,-78.38,-9.81,27.45,26.95,5.0,16.046,-72.66,-10.43,0.0,19.75,15.075999999999999,4267.0,66.5,2961.0
1691441595.3535678,0.0,-78.06,-9.88,27.45,26.95,5.0,16.046,-72.66,-10.43,0.0,22.0,15.075999999999999,19211.5,253.0,2961.0
1691441595.3635678,81.9364,-78.06,-9.88,27.45,26.95,5.0,16.046,-72.66,-10.43,0.0,22.0,15.075999999999999,19211.5,253.0,3662.0
1691441595.3735678,20.9857,-78.06,-9.88,27.25,28.6,5.0,16.046,-72.66,-10.43,0.0,21.0,15.075999999999999,285.0,4.0,2865.0
1691441595.383568,14.3245,-77.88,-10.0,27.25,28.6,5.0,16.046,-72.66,-10.43,0.0,20.0,15.075999999999999,245.0,3.667,1479.0
1691441595.393568,8.6823,-77.72,-9.72,27.4,29.75,10.0,16.046,-72.66,-10.43,0.0,20.67,15.075999999999999,268.33,3.833,3662.0
1691441595.403568,66.7871,-77.59,-10.31,27.1,26.3,0.0,16.046,-72.66,-10.43,2.38,23.57,27.041999999999998,12888.38,129.25,1572.0
1691441595.413568,17.6835,-77.5,-10.31,27.15,17.85,0.0,16.046,-72.66,-10.43,2.38,20.5,27.041999999999998,5417.0,66.5,2292.0
1691441595.423568,20.3175,-77.38,-10.25,27.15,17.85,0.0,16.046,-72.66,-10.43,2.38,25.0,27.041999999999998,23059.5,249.5,1836.0
1691441595.433568,40.7887,-77.25,-10.88,27.15,17.85,0.0,16.046,-72.66,-10.43,2.38,22.83,27.041999999999998,8047.33,82.833,1836.0
1691441595.443568,10.2904,-77.38,-8.81,27.15,28.2,0.0,16.046,-72.66,-10.43,2.38,20.5,27.041999999999998,260.0,3.75,2196.0
1691441595.453568,13.3067,-77.38,-8.81,27.15,28.2,5.0,16.046,-72.66,-10.43,2.38,23.5,27.041999999999998,12441.0,130.0,2481.0
1691441595.463568,21.0109,-77.38,-8.81,27.5,28.5,0.0,16.046,-72.79,-10.45,2.38,20.0,27.041999999999998,239.0,3.5,317.0
1691441595.473568,59.88,-77.81,-11.13,27.5,28.5,0.0,16.046,-72.79,-10.45,2.38,21.0,27.041999999999998,285.0,4.0,1764.0
1691441595.483568,18.1891,-77.88,-9.44,27.4,19.9,0.0,16.046,-72.79,-10.45,2.38,23.75,27.041999999999998,18473.0,192.5,1239.0
1691441595.493568,31.7098,-77.94,-9.38,27.4,19.9,5.0,16.046,-72.79,-10.45,2.38,27.0,27.041999999999998,17291.5,173.0,1431.0
1691441595.503568,11.2719,-78.0,-10.44,26.95,13.8,5.0,16.046,-72.79,-10.45,0.0,21.67,21.628,1224.33,13.167,645.0
1691441595.513568,44.8362,-78.0,-11.13,26.95,13.8,5.0,16.046,-72.79,-10.45,0.0,25.25,21.628,23566.75,256.0,1836.0
1691441595.523568,20.7155,-77.88,-7.69,27.3,14.95,0.0,16.046,-72.79,-10.45,0.0,23.5,21.628,1556.5,16.25,3182.0
1691441595.533568,34.3487,-77.69,-9.81,27.3,14.95,0.0,16.046,-72.79,-10.45,0.0,20.0,21.628,235.0,3.5,3182.0
1691441595.543568,22.5167,-77.56,-9.31,27.3,30.2,0.0,16.046,-72.79,-10.45,0.0,18.5,21.628,175.0,3.0,1836.0
1691441595.553568,45.1056,-77.44,-8.06,27.3,30.2,0.0,16.046,-72.79,-10.45,0.0,23.0,21.628,8730.67,88.0,2481.0
1691441595.5635679,8.1805,-77.19,-11.13,27.45,13.15,0.0,16.046,-72.79,-10.45,0.0,27.0,21.628,20270.5,202.5,1479.0
1691441595.5735679,0.0,-77.06,-11.63,27.45,13.15,0.0,16.046,-72.79,-10.45,0.0,21.0,21.628,285.0,4.0,1095.0
1691441595.5835679,0.0,-77.0,-7.44,27.65,15.45,0.0,16.046,-72.79,-10.45,0.0,21.0,21.628,285.0,4.0,1095.0
1691441595.5935678,22.0248,-77.0,-10.69,27.65,15.45,0.0,16.046,-72.79,-10.45,0.0,21.5,21.628,9748.25,128.5,2961.0
1691441595.6035678,75.2791,-77.06,-10.88,27.6,26.95,0.0,16.046,-72.79,-10.45,10.53,21.5,20.105999999999998,4825.5,59.25,1479.0
1691441595.6135678,53.2001,-77.0,-9.38,27.6,26.95,0.0,16.046,-72.79,-10.45,10.53,20.75,20.105999999999998,9848.5,129.75,2961.0
1691441595.6235678,14.3446,-76.94,-10.75,27.65,19.1,0.0,16.046,-71.63,-10.44,10.53,24.25,20.105999999999998,11544.75,131.0,1692.0
1691441595.633568,16.3709,-76.94,-10.75,27.65,19.1,0.0,16.046,-71.63,-10.44,10.53,21.0,20.105999999999998,285.0,4.0,3662.0
1691441595.643568,3.5815,-76.94,-10.75,27.4,32.5,0.0,16.046,-71.63,-10.44,10.53,20.0,20.105999999999998,239.0,3.5,3662.0
1691441595.653568,1.0235,-76.94,-10.75,27.4,32.5,0.0,16.046,-71.63,-10.44,10.53,21.0,20.105999999999998,285.0,4.0,3302.0
1691441595.663568,4.1034,-76.38,-10.06,27.4,32.5,5.0,16.046,-71.63,-10.44,10.53,21.0,20.105999999999998,285.0,4.0,2292.0
1691441595.673568,139.79,-76.38,-10.06,27.4,32.5,5.0,16.046,-71.63,-10.44,10.53,21.0,20.105999999999998,285.0,4.0,1479.0
1691441595.683568,17.9182,-76.22,-9.06,27.63,13.7,5.0,16.046,-71.63,-10.44,10.53,22.6,20.105999999999998,11755.5,126.333,839.0
1691441595.693568,11.7654,-76.13,-9.16,27.6,12.95,0.0,16.046,-71.63,-10.44,10.53,25.8,20.105999999999998,20004.75,199.25,549.0
1691441595.703568,0.0,-76.06,-7.06,27.6,12.95,0.0,16.046,-71.63,-10.44,2.38,25.5,20.207,19157.5,191.5,2961.0
1691441595.713568,3.5915,-76.0,-10.0,27.58,19.55,5.0,16.046,-71.63,-10.44,2.38,20.67,20.207,243.0,3.5,2961.0
1691441595.723568,17.408,-76.06,-7.94,27.6,23.45,5.0,16.046,-71.63,-10.44,2.38,21.0,20.207,285.0,4.0,1692.0
1691441595.733568,86.5453,-76.13,-10.5,27.6,23.45,0.0,16.046,-71.63,-10.44,2.38,24.0,20.207,12437.25,125.25,2292.0
1691441595.743568,46.578,-76.25,-8.56,27.2,32.25,0.0,16.046,-71.63,-10.44,2.38,27.0,20.207,25361.5,254.5,2196.0
1691441595.753568,19.964000000000002,-76.38,-9.0,27.2,32.25,0.0,16.046,-71.63,-10.44,2.38,20.0,20.207,235.0,3.5,2673.0
1691441595.763568,7.6654,-76.5,-10.38,26.75,28.85,0.0,16.046,-71.63,-10.44,2.38,22.75,20.207,13939.25,162.5,2865.0
1691441595.773568,0.0,-76.5,-11.5,26.75,28.85,0.0,16.046,-71.63,-10.44,2.38,21.0,20.207,285.0,4.0,3662.0
1691441595.783568,5.5812,-76.31,-7.38,26.75,28.85,0.0,16.046,-71.02,-10.45,2.38,20.17,20.207,248.33,3.667,2292.0
1691441595.793568,24.3292,-76.25,-11.63,27.3,32.05,5.0,16.046,-71.02,-10.45,2.38,22.0,20.207,283.0,3.75,2196.0
1691441595.803568,122.9046,-76.06,-10.81,27.3,32.05,5.0,16.046,-71.02,-10.45,0.0,21.0,21.846999999999998,10591.0,129.5,1383.0
1691441595.8135679,2.5592,-76.06,-10.81,27.37,29.63,5.0,16.046,-71.02,-10.45,0.0,22.0,21.846999999999998,7532.0,88.0,3012.333333333333
1691441595.8235679,28.6921,-76.06,-10.81,27.37,29.63,0.0,16.046,-71.02,-10.45,0.0,20.0,21.846999999999998,7701.0,128.5,2292.0
1691441595.8335679,0.0,-76.06,-9.69,27.55,25.2,0.0,16.046,-71.02,-10.45,0.0,21.0,21.846999999999998,285.0,4.0,1383.0
1691441595.8435678,0.0,-76.0,-10.81,27.55,25.2,0.0,16.046,-71.02,-10.45,0.0,19.0,21.846999999999998,9013.0,129.0,1095.0
1691441595.8535678,7.7023,-75.88,-9.06,27.65,12.95,0.0,16.046,-71.02,-10.45,0.0,23.0,21.846999999999998,8730.67,88.0,935.0
1691441595.8635678,99.32799999999999,-75.63,-9.0,27.65,12.95,0.0,16.046,-71.02,-10.45,0.0,17.5,21.846999999999998,133.0,2.5,2769.0
1691441595.8735678,54.7511,-75.5,-9.38,27.65,12.95,0.0,16.046,-71.02,-10.45,0.0,24.0,21.846999999999998,12953.5,130.0,3662.0
1691441595.883568,13.2987,-75.38,-10.0,27.35,30.55,0.0,16.046,-71.02,-10.45,0.0,22.0,21.846999999999998,8523.17,87.667,2961.0
1691441595.893568,10.7134,-75.19,-11.94,27.35,30.55,0.0,16.046,-71.02,-10.45,0.0,21.0,21.846999999999998,285.0,4.0,3302.0
1691441595.903568,0.0,-75.0,-10.56,27.4,31.95,0.0,16.046,-71.02,-10.45,0.0,21.25,17.461,252.0,3.5,1836.0
1691441595.913568,0.0,-75.0,-10.63,27.4,31.95,0.0,16.046,-71.02,-10.45,0.0,22.0,17.461,10516.0,128.5,749.0
1691441595.923568,30.2534,-75.0,-7.0,27.37,32.47,0.0,16.046,-71.02,-10.45,0.0,23.5,17.461,5489.0,58.25,1692.0
1691441595.933568,88.5849,-75.13,-10.88,27.37,32.47,0.0,16.046,-71.02,-10.45,0.0,21.0,17.461,285.0,4.0,2961.0
1691441595.943568,19.8489,-74.94,-12.31,27.58,21.35,0.0,16.046,-71.02,-10.45,0.0,20.0,17.461,235.0,3.5,469.0
1691441595.953568,0.0,-74.75,-11.56,27.58,21.35,10.0,16.046,-70.56,-10.48,0.0,24.33,17.461,16493.0,172.0,2292.0
1691441595.963568,0.0,-74.75,-11.56,27.58,21.35,10.0,16.046,-70.56,-10.48,0.0,24.33,17.461,16493.0,172.0,1692.0
1691441595.973568,0.0,-74.75,-10.81,27.55,21.25,0.0,16.046,-70.56,-10.48,0.0,21.0,17.461,285.0,4.0,157.0
1691441595.983568,0.0,-74.75,-9.34,27.55,21.25,0.0,16.046,-70.56,-10.48,0.0,21.0,17.461,285.0,4.0,185.0
1691441595.993568,0.0,-74.75,-9.34,27.55,21.25,0.0,16.046,-70.56,-10.48,0.0,22.67,17.461,8302.5,87.0,185.0
1691441596.003568,0.0,-74.88,-7.63,27.37,25.26,0.0,12.974,-70.56,-10.48,0.0,27.0,24.118000000000002,25622.0,256.0,185.0
1691441596.013568,0.0,-74.88,-12.56,27.37,25.26,0.0,12.974,-70.56,-10.48,0.0,27.0,24.118000000000002,25622.0,256.0,3302.0
1691441596.023568,0.0,-74.75,-13.75,27.3,27.65,0.0,12.974,-70.56,-10.48,0.0,21.0,24.118000000000002,285.0,4.0,2961.0
1691441596.033568,0.0,-74.75,-10.94,27.3,27.65,0.0,12.974,-70.56,-10.48,0.0,21.0,24.118000000000002,285.0,4.0,2292.0
1691441596.043568,0.0,-74.69,-9.13,27.3,27.65,0.0,12.974,-70.56,-10.48,0.0,21.0,24.118000000000002,285.0,4.0,185.0
1691441596.053568,0.0,-74.56,-12.5,27.3,27.65,0.0,12.974,-70.56,-10.48,0.0,21.0,24.118000000000002,285.0,4.0,2577.0
1691441596.0635679,0.0,-74.5,-13.31,26.95,24.1,0.0,12.974,-70.56,-10.48,0.0,22.0,24.118000000000002,10641.0,130.0,1095.0
1691441596.0735679,0.0,-74.44,-11.88,26.95,24.1,0.0,12.974,-70.56,-10.48,0.0,25.0,24.118000000000002,23309.5,256.0,3302.0
1691441596.0835679,0.0,-74.5,-8.31,27.4,33.7,0.0,12.974,-70.56,-10.48,0.0,24.0,24.118000000000002,12953.5,130.0,2769.0
1691441596.0935678,399.9759,-74.56,-8.69,27.4,33.7,0.0,12.974,-70.56,-10.48,0.0,20.67,24.118000000000002,268.33,3.833,2301.75
1691441596.1035678,12.3163,-74.44,-8.0,27.4,33.7,0.0,12.974,-70.56,-10.48,0.0,18.0,17.910999999999998,165.0,3.0,2769.0
1691441596.1135678,4.6089,-74.31,-10.5,27.4,33.7,0.0,12.974,-70.11,-10.47,0.0,21.0,17.910999999999998,285.0,4.0,2769.0
1691441596.1235678,6.6467,-74.19,-8.38,27.47,25.53,0.0,12.974,-70.11,-10.47,0.0,21.0,17.910999999999998,285.0,4.0,1836.0
1691441596.133568,79.51899999999999,-74.06,-11.0,27.47,25.53,0.0,12.974,-70.11,-10.47,0.0,23.5,17.910999999999998,15378.33,172.0,1692.0
1691441596.143568,16.5323,-73.94,-11.0,27.4,26.85,0.0,12.974,-70.11,-10.47,0.0,27.0,17.910999999999998,25622.0,256.0,1836.0
1691441596.153568,7.8407,-73.94,-11.0,27.4,26.85,0.0,12.974,-70.11,-10.47,0.0,24.0,17.910999999999998,12953.5,130.0,1836.0
1691441596.163568,15.3877,-73.88,-11.0,27.4,26.85,0.0,12.974,-70.11,-10.47,0.0,20.17,17.910999999999998,248.33,3.667,2961.0
1691441596.173568,13.0757,-73.75,-12.5,27.4,26.85,0.0,12.974,-70.11,-10.47,0.0,21.75,17.910999999999998,279.0,3.75,1095.0
1691441596.183568,25.3895,-73.44,-10.0,27.4,26.85,0.0,12.974,-70.11,-10.47,0.0,19.0,17.910999999999998,193.0,3.0,1095.0
1691441596.193568,52.2554,-73.44,-10.0,27.4,26.85,11.76,12.974,-70.11,-10.47,0.0,21.0,17.910999999999998,285.0,4.0,157.0
1691441596.203568,5.6348,-73.16,-10.16,27.42,24.0,11.76,12.974,-70.11,-10.47,0.0,25.0,34.798,18775.25,193.0,3302.0
1691441596.213568,18.9062,-73.06,-12.31,27.45,30.95,0.0,12.974,-70.11,-10.47,0.0,24.0,34.798,7668.5,77.25,2481.0
1691441596.223568,17.4272,-73.13,-8.63,27.57,34.57,0.0,12.974,-70.11,-10.47,0.0,21.0,34.798,285.0,4.0,2769.0
1691441596.233568,1.0244,-73.06,-8.38,27.57,34.57,0.0,12.974,-70.11,-10.47,0.0,21.0,34.798,285.0,4.0,2196.0
1691441596.243568,50.2162,-72.94,-8.0,27.57,34.57,0.0,12.974,-70.11,-10.47,0.0,21.0,34.798,285.0,4.0,839.0
1691441596.253568,60.9524,-72.88,-9.69,27.57,34.57,0.0,12.974,-70.11,-10.47,0.0,21.0,34.798,285.0,4.0,839.0
1691441596.263568,15.3646,-72.88,-9.69,27.57,34.57,0.0,12.974,-70.11,-10.47,0.0,21.0,34.798,285.0,4.0,157.0
1691441596.273568,7.6532,-72.88,-10.56,27.57,34.57,0.0,12.974,-70.34,-10.45,0.0,25.0,34.798,18514.75,190.0,549.0
1691441596.283568,12.3188,-72.81,-9.13,27.26,22.37,0.0,12.974,-70.34,-10.45,0.0,27.0,34.798,25622.0,256.0,2769.0
1691441596.293568,18.9497,-72.81,-10.81,27.26,22.37,0.0,12.974,-70.34,-10.45,0.0,27.0,34.798,25622.0,256.0,1383.0
1691441596.303568,32.768,-72.75,-9.81,27.26,22.37,0.0,12.974,-70.34,-10.45,0.0,21.0,22.139,285.0,4.0,2481.0
1691441596.3135679,54.2829,-72.44,-10.91,27.26,22.37,0.0,12.974,-70.34,-10.45,0.0,20.75,22.139,272.5,3.875,157.0
1691441596.3235679,31.2258,-72.44,-10.91,27.53,27.26,0.0,12.974,-70.34,-10.45,0.0,20.75,22.139,272.5,3.875,157.0
1691441596.3335679,13.304,-72.25,-7.81,27.53,27.26,0.0,12.974,-70.34,-10.45,0.0,25.5,22.139,19287.75,193.0,185.0
1691441596.3435678,3.0668,-72.25,-7.81,27.53,27.26,0.0,12.974,-70.34,-10.45,0.0,27.0,22.139,25622.0,256.0,2196.0
1691441596.3535678,1.5394,-72.44,-8.63,27.45,25.0,0.0,12.974,-70.34,-10.45,0.0,24.0,22.139,12953.5,130.0,3302.0
1691441596.3635678,41.9882,-72.44,-8.63,27.45,25.0,0.0,12.974,-70.34,-10.45,0.0,24.0,22.139,12953.5,130.0,3302.0
1691441596.3735678,60.9219,-72.5,-9.34,27.45,25.0,0.0,12.974,-70.34,-10.45,0.0,21.0,22.139,285.0,4.0,141.0
1691441596.383568,39.928000000000004,-72.44,-8.88,27.45,25.0,0.0,12.974,-70.34,-10.45,0.0,21.0,22.139,285.0,4.0,141.0
1691441596.393568,19.4541,-72.44,-8.88,27.45,25.0,0.0,12.974,-70.34,-10.45,0.0,21.0,22.139,285.0,4.0,157.0
1691441596.403568,8.1895,-72.44,-7.69,27.11,28.5,0.0,12.974,-70.34,-10.45,0.0,27.0,24.055999999999997,25622.0,256.0,2481.0
1691441596.413568,6.654,-72.44,-9.06,27.11,28.5,5.0,12.974,-70.34,-10.45,0.0,22.5,24.055999999999997,6619.25,67.0,1836.0
1691441596.423568,0.0,-72.44,-9.75,27.45,23.7,5.0,12.974,-70.34,-10.45,0.0,22.5,24.055999999999997,6619.25,67.0,1383.0
1691441596.433568,11.7937,-72.5,-12.5,27.63,18.7,10.0,12.974,-70.23,-10.45,0.0,20.5,24.055999999999997,262.0,3.75,1836.0
1691441596.443568,50.2313,-72.44,-9.5,27.63,18.7,10.0,12.974,-70.23,-10.45,0.0,21.0,24.055999999999997,285.0,4.0,549.0
