TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437540.660223,1.0269,-109.69,-12.75,17.42,4.0,16.67,0.126,,,,,,,,253.0
1691437540.670223,0.0,-109.25,-15.88,17.42,4.0,16.67,0.126,,,,,,,,173.0
1691437540.680223,1.0245,-109.25,-15.88,17.42,4.0,16.67,0.126,,,,,,,,173.0
1691437540.690223,0.0,-109.19,-13.31,17.42,4.0,16.67,0.126,,,,,,,,173.0
1691437540.700223,0.0,-109.09,-14.03,17.42,4.0,16.67,0.126,,,,,,,,173.0
1691437540.710223,0.0,-109.09,-14.03,17.42,4.0,16.67,0.126,,,,,,,,173.0
1691437540.720223,0.0,-109.09,-14.03,17.42,4.0,16.67,0.126,,,,,,,,121.0
1691437540.730223,0.0,-108.72,-11.31,17.42,4.0,21.43,0.126,,,,,,,,121.0
1691437540.740223,0.0,-109.5,-13.44,17.42,4.0,21.43,0.126,,,,,,,,133.0
1691437540.7502232,0.0,-109.5,-13.44,17.42,4.0,21.43,0.126,,,,,,,,133.0
1691437540.7602232,6.67,-110.0,-14.44,17.42,4.0,21.43,0.126,,,,,,,,61.0
1691437540.7702231,0.0,-109.94,-13.94,17.42,4.0,21.43,0.126,,,,,,,,309.0
1691437540.7802231,1.0234,-110.19,-13.44,16.64,4.38,21.43,0.126,,,,,,,,201.0
1691437540.7902234,0.0,-110.19,-13.44,16.64,4.38,21.43,0.126,,,,,,,,145.0
1691437540.800223,0.0,-109.69,-15.38,16.64,4.38,31.58,0.126,,,,,,,,153.0
1691437540.810223,0.0,-109.75,-13.38,16.64,4.38,31.58,0.126,,,,,,,,225.0
1691437540.820223,3.5801,-109.94,-14.5,16.64,4.38,31.58,0.126,,,,,,,,125.0
1691437540.830223,0.0,-109.94,-14.5,16.64,4.38,31.58,0.126,,,,,,,,141.0
1691437540.840223,1.0218,-109.56,-15.13,16.64,4.38,31.58,0.126,,,,,,,,32.0
1691437540.850223,0.0,-109.44,-12.25,16.64,4.38,31.58,0.126,,,,,,,,32.0
1691437540.860223,0.0,-109.31,-10.44,16.64,4.38,13.33,0.126,,,,,,,,32.0
1691437540.870223,0.0,-109.31,-10.44,16.64,4.38,13.33,0.126,,,,,,,,32.0
1691437540.880223,2.0505,-109.31,-10.44,16.64,4.38,13.33,0.126,,,,,,,,141.0
1691437540.890223,1.5366,-110.0,-15.22,17.88,4.24,13.33,0.126,,,,,,,,325.0
1691437540.900223,0.0,-108.38,-14.38,17.88,4.24,13.33,0.126,,,,,,,,325.0
1691437540.910223,1.0226,-108.38,-14.38,17.88,4.24,13.33,0.126,,,,,,,,293.0
1691437540.920223,1.0237,-107.81,-14.5,17.88,4.24,21.05,0.126,,,,,,,,293.0
1691437540.930223,2.0496,-107.5,-12.31,17.88,4.24,21.05,0.126,,,,,,,,133.0
1691437540.940223,0.0,-107.5,-12.31,17.88,4.24,21.05,0.126,,,,,,,,389.0
1691437540.950223,1.0239,-107.5,-12.31,17.88,4.24,21.05,0.126,,,,,,,,389.0
1691437540.960223,0.0,-107.5,-12.31,17.88,4.24,21.05,0.126,,,,,,,,193.0
1691437540.970223,1.538,-108.25,-12.0,19.56,4.78,21.05,0.126,,,,,,,,309.0
1691437540.980223,1.0228,-107.63,-15.31,19.56,4.78,11.76,0.126,,,,,,,,141.0
1691437540.990223,0.0,-107.63,-15.31,19.56,4.78,11.76,0.126,,,,,,,,113.0
1691437541.0002232,1.0347,-107.25,-13.75,19.56,4.78,11.76,0.596,,,,,,,,161.0
1691437541.0102232,0.0,-107.25,-14.19,16.26,5.21,11.76,0.596,,,,,,,,195.66666666666663
1691437541.0202231,1.0245,-107.44,-11.63,16.26,5.21,5.0,0.596,,,,,,,,225.0
1691437541.0302231,0.0,-107.44,-11.63,16.26,5.21,5.0,0.596,,,,,,,,225.0
1691437541.0402234,0.0,-107.63,-11.38,17.71,6.0,5.0,0.596,,,,,,,,85.0
1691437541.050223,0.0,-108.0,-13.25,17.71,6.0,35.0,0.596,,,,,,,,97.0
1691437541.060223,0.0,-108.88,-12.38,17.71,6.0,35.0,0.596,,,,,,,,105.0
1691437541.070223,0.0,-108.88,-12.38,16.39,4.45,35.0,0.596,,,,,,,,233.0
1691437541.080223,0.0,-109.56,-10.75,16.39,4.45,5.0,0.596,,,,,,,,173.0
1691437541.090223,2.0542,-110.13,-13.94,17.33,4.05,5.0,0.596,,,,,,,,225.0
1691437541.100223,3.5847,-110.13,-13.94,17.33,4.05,5.0,0.596,,,,,,,,125.0
1691437541.110223,0.0,-109.69,-15.13,17.33,4.05,5.0,0.596,,,,,,,,141.0
1691437541.120223,0.0,-108.03,-13.53,17.33,4.05,5.0,0.596,,,,,,,,157.0
1691437541.130223,1.0241,-108.03,-13.53,16.5,4.5,5.0,0.596,,,,,,,,201.0
1691437541.140223,0.0,-107.75,-12.63,16.5,4.5,0.0,0.596,,,,,,,,269.0
1691437541.150223,0.0,-107.75,-12.63,16.5,4.5,0.0,0.596,,,,,,,,341.0
1691437541.160223,1.0231,-108.31,-12.5,16.5,4.5,0.0,0.596,,,,,,,,201.0
1691437541.170223,1.0247,-108.31,-12.5,16.5,4.5,0.0,0.596,,,,,,,,153.0
1691437541.180223,0.0,-108.56,-13.31,15.22,5.85,21.05,0.596,,,,,,,,133.0
1691437541.190223,0.0,-108.56,-13.31,15.22,5.85,21.05,0.596,,,,,,,,32.0
1691437541.200223,0.0,-108.06,-10.69,15.22,5.85,21.05,0.596,,,,,,,,145.0
1691437541.210223,1.5371,-108.38,-12.38,16.1,4.4,5.0,0.596,,,,,,,,225.0
1691437541.220223,1.0251,-108.69,-13.81,16.1,4.4,5.0,0.596,,,,,,,,201.0
1691437541.230223,0.0,-108.69,-13.81,16.1,4.4,5.0,0.596,,,,,,,,145.0
1691437541.240223,1.0236,-109.75,-14.38,17.05,4.4,5.0,0.596,,,,,,,,156.33333333333334
1691437541.2502232,1.0245,-109.5,-13.44,17.05,4.4,15.0,0.596,,,,,,,,113.0
1691437541.2602232,1.0236,-109.75,-14.19,17.05,4.4,15.0,0.596,,,,,,,,28.0
1691437541.2702231,0.0,-109.75,-14.19,17.05,4.4,15.0,0.596,,,,,,,,125.0
1691437541.2802231,1.0252,-109.5,-13.5,14.22,3.26,10.53,0.596,,,,,,,,125.0
1691437541.2902234,1.5339,-109.75,-15.31,14.22,3.26,10.53,0.596,,,,,,,,121.0
1691437541.300223,0.0,-109.75,-15.31,14.22,3.26,10.53,0.596,,,,,,,,87.0
1691437541.310223,1.0262,-110.31,-13.81,14.22,3.26,5.0,0.596,,,,,,,,145.0
1691437541.320223,0.0,-109.56,-11.44,14.22,3.26,5.0,0.596,,,,,,,,161.0
1691437541.330223,1.0248,-110.19,-14.13,17.79,3.58,5.0,0.596,,,,,,,,161.0
1691437541.340223,0.0,-109.94,-14.25,17.79,3.58,42.11,0.596,,,,,,,,249.0
1691437541.350223,1.0264,-109.94,-14.25,17.79,3.58,42.11,0.596,,,,,,,,325.0
1691437541.360223,1.0207,-109.25,-10.75,17.79,3.58,42.11,0.596,,,,,,,,157.0
1691437541.370223,0.0,-109.63,-15.13,15.11,5.5,42.11,0.596,,,,,,,,201.0
1691437541.380223,1.0242,-108.81,-13.5,15.11,5.5,42.11,0.596,,,,,,,,241.0
1691437541.390223,0.0,-108.81,-13.5,15.11,5.5,0.0,0.596,,,,,,,,145.0
1691437541.400223,1.0237,-108.81,-13.5,15.11,5.5,0.0,0.596,,,,,,,,51.0
1691437541.410223,1.5403,-108.5,-12.69,18.05,4.45,0.0,0.596,,,,,,,,225.0
1691437541.420223,0.0,-108.94,-12.66,18.05,4.45,15.0,0.596,,,,,,,,225.0
1691437541.430223,0.0,-108.94,-12.66,18.05,4.45,15.0,0.596,,,,,,,,141.0
1691437541.440223,0.0,-109.38,-11.75,15.95,3.7,5.0,0.596,,,,,,,,177.0
1691437541.450223,2.0501,-109.56,-13.13,15.95,3.7,5.0,0.596,,,,,,,,93.0
1691437541.460223,0.0,-109.94,-15.19,14.5,4.58,5.0,0.596,,,,,,,,157.0
1691437541.470223,0.0,-109.94,-15.19,14.5,4.58,5.0,0.596,,,,,,,,193.0
1691437541.480223,0.0,-109.88,-16.06,14.5,4.58,0.0,0.596,,,,,,,,201.0
1691437541.490223,1.0247,-109.31,-14.25,14.61,5.16,0.0,0.596,,,,,,,,105.0
1691437541.5002232,0.0,-109.31,-14.25,14.61,5.16,0.0,0.596,,,,,,,,253.0
1691437541.5102232,0.0,-109.13,-10.06,14.61,5.16,5.26,0.596,,,,,,,,35.0
1691437541.5202231,0.0,-110.63,-12.16,13.78,4.05,5.26,0.596,,,,,,,,102.33333333333331
1691437541.5302231,1.0266,-110.63,-12.16,13.78,4.05,5.26,0.596,,,,,,,,47.0
1691437541.5402234,0.0,-111.5,-13.06,14.5,3.38,15.0,0.596,,,,,,,,87.0
1691437541.550223,0.0,-111.5,-13.06,14.5,3.38,15.0,0.596,,,,,,,,177.0
1691437541.560223,0.0,-111.38,-15.19,14.5,3.38,15.0,0.596,,,,,,,,145.0
1691437541.570223,0.0,-111.38,-12.63,16.05,4.6,10.0,0.596,,,,,,,,161.0
1691437541.580223,1.0239,-111.25,-15.38,16.05,4.6,10.0,0.596,,,,,,,,141.0
1691437541.590223,0.0,-111.25,-15.38,16.05,4.6,10.0,0.596,,,,,,,,141.0
1691437541.600223,1.5371,-111.25,-15.38,16.05,4.6,10.0,0.596,,,,,,,,9.0
1691437541.610223,0.0,-110.59,-14.13,12.29,5.05,5.26,0.596,,,,,,,,193.0
1691437541.620223,0.0,-110.13,-15.38,12.29,5.05,5.26,0.596,,,,,,,,141.0
1691437541.630223,1.0232,-110.13,-15.38,12.29,5.05,0.0,0.596,,,,,,,,141.0
1691437541.640223,0.0,-109.13,-12.44,12.29,5.05,0.0,0.596,,,,,,,,153.0
1691437541.650223,0.0,-109.63,-11.94,12.29,5.05,0.0,0.596,,,,,,,,149.0
1691437541.660223,1.0258,-109.63,-11.94,12.29,5.05,0.0,0.596,,,,,,,,225.0
1691437541.670223,0.0,-109.94,-13.25,14.5,4.15,0.0,0.596,,,,,,,,125.0
1691437541.680223,0.0,-110.25,-13.25,14.5,4.15,0.0,0.596,,,,,,,,217.0
1691437541.690223,0.0,-110.69,-12.63,14.5,4.15,0.0,0.596,,,,,,,,93.0
1691437541.700223,0.0,-110.69,-12.63,14.5,4.15,0.0,0.596,,,,,,,,225.0
1691437541.710223,0.0,-110.94,-12.69,14.5,4.15,10.53,0.596,,,,,,,,97.0
1691437541.720223,1.023,-111.38,-13.63,14.5,4.15,10.53,0.596,,,,,,,,132.2
1691437541.730223,1.0271,-111.94,-13.5,14.44,4.5,10.53,0.596,,,,,,,,201.0
1691437541.740223,0.0,-112.75,-12.19,14.44,4.5,0.0,0.596,,,,,,,,125.0
1691437541.7502232,0.0,-112.75,-12.19,14.44,4.5,0.0,0.596,,,,,,,,193.0
1691437541.7602232,0.0,-113.19,-15.25,14.44,4.5,0.0,0.596,,,,,,,,35.0
1691437541.7702231,1.0242,-112.25,-12.5,14.44,4.5,0.0,0.596,,,,,,,,341.0
1691437541.7802231,0.0,-111.88,-13.31,14.44,4.5,0.0,0.596,,,,,,,,161.0
1691437541.7902234,0.0,-111.88,-13.31,14.5,4.0,0.0,0.596,,,,,,,,85.0
1691437541.800223,1.5363,-111.13,-15.56,14.5,4.0,0.0,0.596,,,,,,,,121.0
1691437541.810223,0.0,-110.31,-15.25,14.5,4.0,0.0,0.596,,,,,,,,217.0
1691437541.820223,0.0,-110.0,-12.06,14.5,4.0,0.0,0.596,,,,,,,,97.0
1691437541.830223,1.0245,-110.0,-12.06,14.5,4.0,0.0,0.596,,,,,,,,177.0
1691437541.840223,0.0,-110.0,-12.06,14.5,4.0,0.0,0.596,,,,,,,,201.0
1691437541.850223,1.0242,-111.03,-13.5,14.11,5.1,20.0,0.596,,,,,,,,201.0
1691437541.860223,0.0,-111.5,-12.44,14.11,5.1,20.0,0.596,,,,,,,,149.0
1691437541.870223,0.0,-111.5,-12.44,14.11,5.1,20.0,0.596,,,,,,,,28.0
1691437541.880223,0.0,-111.69,-13.44,14.11,5.1,20.0,0.596,,,,,,,,26.0
1691437541.890223,1.0249,-111.94,-12.06,12.95,3.35,5.26,0.596,,,,,,,,35.0
1691437541.900223,0.0,-111.94,-12.06,12.95,3.35,5.26,0.596,,,,,,,,129.0
1691437541.910223,0.0,-112.31,-14.5,12.95,3.35,5.26,0.596,,,,,,,,177.0
1691437541.920223,1.0238,-112.31,-14.5,12.95,3.35,5.26,0.596,,,,,,,,87.0
1691437541.930223,0.0,-112.81,-13.75,12.95,3.35,5.26,0.596,,,,,,,,253.0
1691437541.940223,0.0,-113.06,-16.63,13.65,4.5,10.0,0.596,,,,,,,,125.0
1691437541.950223,0.0,-113.06,-16.63,13.65,4.5,10.0,0.596,,,,,,,,85.0
1691437541.960223,0.0,-112.44,-14.69,13.65,4.5,10.0,0.596,,,,,,,,105.0
1691437541.970223,1.0226,-112.19,-13.56,13.65,4.5,10.0,0.596,,,,,,,,193.0
1691437541.980223,0.0,-112.63,-14.5,13.65,4.5,10.0,0.596,,,,,,,,109.0
1691437541.990223,0.0,-112.63,-14.5,12.4,4.6,0.0,0.596,,,,,,,,141.0
1691437542.0002232,1.5316,-112.63,-14.5,12.4,4.6,0.0,0.228,,,,,,,,153.0
1691437542.0102232,0.0,-113.19,-12.0,12.4,4.6,0.0,0.228,,,,,,,,141.0
1691437542.0202231,1.0157,-112.94,-15.25,12.4,4.6,0.0,0.228,,,,,,,,105.0
1691437542.0302231,0.0,-112.94,-15.25,12.4,4.6,0.0,0.228,,,,,,,,129.0
1691437542.0402234,1.025,-113.13,-13.06,13.16,4.32,0.0,0.228,,,,,,,,141.0
1691437542.050223,0.0,-113.69,-13.69,13.16,4.32,0.0,0.228,,,,,,,,141.0
1691437542.060223,1.0222,-114.25,-14.56,13.16,4.32,0.0,0.228,,,,,,,,61.0
1691437542.070223,0.0,-114.25,-14.56,13.16,4.32,0.0,0.228,,,,,,,,113.0
1691437542.080223,0.0,-114.25,-14.56,13.16,4.32,0.0,0.228,,,,,,,,26.0
1691437542.090223,0.0,-114.19,-14.94,13.16,3.63,10.53,0.228,,,,,,,,28.0
1691437542.100223,0.0,-114.25,-14.56,13.16,3.63,10.53,0.228,,,,,,,,113.0
1691437542.110223,0.0,-114.25,-14.56,13.16,3.63,10.53,0.228,,,,,,,,125.0
1691437542.120223,1.0218,-113.63,-15.94,13.16,3.63,10.53,0.228,,,,,,,,121.0
1691437542.130223,1.0244,-113.31,-15.0,14.12,3.67,11.11,0.228,,,,,,,,85.0
1691437542.140223,0.0,-113.75,-14.25,14.12,3.67,11.11,0.228,,,,,,,,157.0
1691437542.150223,0.0,-113.75,-14.25,14.12,3.67,11.11,0.228,,,,,,,,113.0
1691437542.160223,0.0,-114.28,-17.75,14.05,4.74,0.0,0.228,,,,,,,,125.0
1691437542.170223,1.5365,-114.28,-17.75,14.05,4.74,0.0,0.228,,,,,,,,241.0
1691437542.180223,0.0,-114.13,-17.19,14.05,4.74,0.0,0.228,,,,,,,,113.0
1691437542.190223,0.0,-114.13,-17.19,14.05,4.74,0.0,0.228,,,,,,,,193.0
1691437542.200223,0.0,-114.06,-16.44,14.05,4.74,0.0,0.228,,,,,,,,35.0
1691437542.210223,0.0,-113.44,-14.94,11.76,4.39,0.0,0.228,,,,,,,,101.0
1691437542.220223,1.0186,-113.44,-14.94,11.76,4.39,0.0,0.228,,,,,,,,169.0
1691437542.230223,0.0,-112.44,-16.0,11.76,4.39,0.0,0.228,,,,,,,,93.0
1691437542.240223,0.0,-112.44,-16.0,11.76,4.39,0.0,0.228,,,,,,,,32.0
1691437542.2502232,0.0,-112.56,-14.06,11.76,4.39,15.79,0.228,,,,,,,,193.0
1691437542.2602232,0.0,-113.25,-14.06,15.42,4.16,15.79,0.228,,,,,,,,161.0
1691437542.2702231,0.0,-113.25,-14.06,15.42,4.16,15.79,0.228,,,,,,,,113.0
1691437542.2802231,0.0,-114.19,-14.25,15.42,4.16,15.79,0.228,,,,,,,,113.0
1691437542.2902234,1.025,-114.19,-14.25,15.42,4.16,15.79,0.228,,,,,,,,32.0
1691437542.300223,0.0,-114.44,-14.63,15.42,4.16,15.0,0.228,,,,,,,,63.0
1691437542.310223,0.0,-114.5,-17.06,13.12,4.0,15.0,0.228,,,,,,,,28.0
1691437542.320223,0.0,-113.75,-14.44,13.12,4.0,15.0,0.228,,,,,,,,28.0
1691437542.330223,0.0,-113.31,-13.94,13.12,4.0,15.0,0.228,,,,,,,,109.0
1691437542.340223,0.0,-113.06,-14.56,13.12,4.0,15.0,0.228,,,,,,,,73.0
1691437542.350223,0.0,-113.06,-14.56,13.12,4.0,21.05,0.228,,,,,,,,109.0
1691437542.360223,0.0,-113.31,-14.38,13.12,4.0,21.05,0.228,,,,,,,,129.0
1691437542.370223,1.0251,-114.0,-15.31,10.75,4.06,21.05,0.228,,,,,,,,89.0
1691437542.380223,0.0,-114.0,-15.31,10.75,4.06,21.05,0.228,,,,,,,,13.0
1691437542.390223,0.0,-114.81,-13.75,10.75,4.06,21.05,0.228,,,,,,,,97.0
1691437542.400223,0.0,-115.38,-14.31,10.75,4.06,21.05,0.228,,,,,,,,97.0
1691437542.410223,0.0,-115.13,-13.81,10.75,4.06,11.11,0.228,,,,,,,,63.0
1691437542.420223,0.0,-115.25,-13.75,10.75,4.06,11.11,0.228,,,,,,,,97.0
1691437542.430223,0.0,-115.25,-13.75,10.75,4.06,11.11,0.228,,,,,,,,85.0
1691437542.440223,0.0,-115.25,-13.75,10.75,4.06,11.11,0.228,,,,,,,,85.0
1691437542.450223,0.0,-116.16,-14.47,9.58,4.58,11.11,0.228,,,,,,,,209.0
1691437542.460223,0.0,-116.81,-15.81,9.58,4.58,11.11,0.228,,,,,,,,61.0
1691437542.470223,0.0,-116.81,-15.81,9.58,4.58,11.11,0.228,,,,,,,,32.0
1691437542.480223,0.0,-116.81,-15.81,9.58,4.58,11.11,0.228,,,,,,,,9.0
1691437542.490223,0.0,-116.41,-17.72,9.58,4.58,0.0,0.228,,,,,,,,225.0
1691437542.5002232,1.0246,-114.5,-15.44,9.58,4.58,0.0,0.228,,,,,,,,69.0
1691437542.5102232,0.0,-114.5,-15.44,9.58,4.58,0.0,0.228,,,,,,,,55.0
1691437542.5202231,0.0,-113.75,-14.31,9.58,4.58,0.0,0.228,,,,,,,,173.0
1691437542.5302231,0.0,-113.75,-14.31,9.58,4.58,0.0,0.228,,,,,,,,173.0
1691437542.5402234,0.0,-113.13,-15.16,10.44,4.89,0.0,0.228,,,,,,,,193.0
1691437542.550223,0.0,-113.13,-15.16,10.44,4.89,0.0,0.228,,,,,,,,53.0
1691437542.560223,0.0,-113.13,-15.16,10.44,4.89,0.0,0.228,,,,,,,,149.0
1691437542.570223,0.0,-113.41,-12.78,10.44,4.89,25.0,0.228,,,,,,,,149.0
1691437542.580223,0.0,-113.41,-12.78,10.44,4.89,25.0,0.228,,,,,,,,32.0
1691437542.590223,0.0,-113.69,-14.63,10.44,4.89,25.0,0.228,,,,,,,,41.0
1691437542.600223,1.0249,-113.69,-14.63,10.44,4.89,25.0,0.228,,,,,,,,41.0
1691437542.610223,0.0,-113.47,-14.81,10.44,4.89,25.0,0.228,,,,,,,,157.0
1691437542.620223,0.0,-113.47,-14.81,10.44,4.89,25.0,0.228,,,,,,,,85.0
1691437542.630223,0.0,-114.06,-13.19,8.28,4.53,25.0,0.228,,,,,,,,89.0
1691437542.640223,0.0,-114.06,-13.19,8.28,4.53,25.0,0.228,,,,,,,,73.0
1691437542.650223,0.0,-114.75,-16.56,8.28,4.53,10.0,0.228,,,,,,,,41.0
1691437542.660223,0.0,-115.03,-14.88,8.28,4.53,10.0,0.228,,,,,,,,26.0
1691437542.670223,0.0,-115.03,-14.88,8.28,4.53,10.0,0.228,,,,,,,,67.0
1691437542.680223,0.0,-115.31,-17.88,8.28,4.53,10.0,0.228,,,,,,,,63.0
1691437542.690223,1.5378,-115.31,-17.88,8.28,4.53,10.0,0.228,,,,,,,,117.0
1691437542.700223,0.0,-114.63,-15.06,8.28,4.53,10.0,0.228,,,,,,,,63.0
1691437542.710223,0.0,-114.63,-15.06,8.28,4.53,10.0,0.228,,,,,,,,26.0
1691437542.720223,0.0,-115.38,-14.21,7.32,4.75,10.0,0.228,,,,,,,,75.0
1691437542.730223,0.0,-115.38,-14.21,7.32,4.75,10.0,0.228,,,,,,,,75.0
1691437542.740223,0.0,-116.69,-15.75,7.32,4.75,25.0,0.228,,,,,,,,28.0
1691437542.7502232,0.0,-116.69,-15.75,7.32,4.75,25.0,0.228,,,,,,,,97.0
1691437542.7602232,0.0,-116.06,-14.88,7.32,4.75,25.0,0.228,,,,,,,,73.0
1691437542.7702231,1.0241,-115.63,-14.19,7.32,4.75,25.0,0.228,,,,,,,,217.0
1691437542.7802231,0.0,-115.75,-13.56,7.32,4.75,25.0,0.228,,,,,,,,97.0
1691437542.7902234,0.0,-116.5,-14.75,7.32,4.75,25.0,0.228,,,,,,,,97.0
1691437542.800223,0.0,-116.5,-14.75,7.32,4.75,25.0,0.228,,,,,,,,11.0
1691437542.810223,0.0,-115.88,-17.44,7.19,5.41,17.65,0.228,,,,,,,,89.0
1691437542.820223,0.0,-115.69,-14.63,7.19,5.41,17.65,0.228,,,,,,,,53.0
1691437542.830223,0.0,-115.69,-14.63,5.2,4.83,17.65,0.228,,,,,,,,41.0
1691437542.840223,0.0,-115.69,-14.63,5.2,4.83,17.65,0.228,,,,,,,,41.0
1691437542.850223,0.0,-115.69,-14.63,5.2,4.83,17.65,0.228,,,,,,,,22.0
1691437542.860223,1.0234,-117.33,-17.31,5.2,4.83,17.65,0.228,,,,,,,,9.0
1691437542.870223,0.0,-117.33,-17.31,5.2,4.83,17.65,0.228,,,,,,,,97.0
1691437542.880223,0.0,-117.44,-15.06,5.2,4.83,17.65,0.228,,,,,,,,117.0
1691437542.890223,0.0,-117.56,-17.25,6.9,5.15,5.26,0.228,,,,,,,,85.0
1691437542.900223,0.0,-117.81,-16.75,6.9,5.15,5.26,0.228,,,,,,,,73.0
1691437542.910223,0.0,-117.81,-16.75,6.9,5.15,5.26,0.228,,,,,,,,51.0
1691437542.920223,0.0,-118.44,-16.13,6.9,5.15,5.26,0.228,,,,,,,,41.0
1691437542.930223,0.0,-118.13,-12.94,6.9,5.15,0.0,0.228,,,,,,,,41.0
1691437542.940223,0.0,-118.13,-12.94,6.9,5.15,0.0,0.228,,,,,,,,41.0
1691437542.950223,0.0,-118.13,-12.94,4.89,4.58,0.0,0.228,,,,,,,,22.0
1691437542.960223,1.0228,-118.81,-16.88,4.89,4.58,0.0,0.228,,,,,,,,26.0
1691437542.970223,0.0,-118.81,-16.88,4.89,4.58,0.0,0.228,,,,,,,,79.0
1691437542.980223,0.0,-118.38,-14.44,4.89,4.58,15.0,0.228,,,,,,,,28.0
1691437542.990223,0.0,-118.38,-14.44,6.5,4.4,15.0,0.228,,,,,,,,125.0
1691437543.0002232,0.0,-118.38,-14.44,6.5,4.4,15.0,0.11,,,,,,,,32.0
1691437543.0102232,0.0,-118.0,-16.31,6.5,4.4,15.0,0.11,,,,,,,,121.0
1691437543.0202231,0.0,-118.0,-16.31,6.5,4.4,25.0,0.11,,,,,,,,41.0
1691437543.0302231,0.0,-118.63,-15.81,5.17,5.89,25.0,0.11,,,,,,,,51.0
1691437543.0402234,1.0271,-119.5,-15.06,5.17,5.89,25.0,0.11,,,,,,,,85.0
1691437543.050223,0.0,-119.25,-17.94,5.17,5.89,5.0,0.11,,,,,,,,41.0
1691437543.060223,0.0,-118.25,-17.25,5.17,5.89,5.0,0.11,,,,,,,,63.0
1691437543.070223,0.0,-118.25,-17.25,5.17,5.89,5.0,0.11,,,,,,,,9.0
1691437543.080223,0.0,-117.19,-15.88,6.05,3.85,5.0,0.11,,,,,,,,32.0
1691437543.090223,0.0,-115.91,-14.34,6.05,3.85,35.0,0.11,,,,,,,,22.0
1691437543.100223,0.0,-115.91,-14.34,6.05,3.85,35.0,0.11,,,,,,,,9.0
1691437543.110223,0.0,-115.91,-14.34,6.05,3.85,35.0,0.11,,,,,,,,26.5
1691437543.120223,0.0,-116.66,-14.16,3.22,3.4,35.0,0.11,,,,,,,,26.5
1691437543.130223,0.0,-116.66,-14.16,3.22,3.4,0.0,0.11,,,,,,,,15.0
1691437543.140223,0.0,-117.0,-14.44,3.22,3.4,0.0,0.11,,,,,,,,32.0
1691437543.150223,0.0,-117.0,-14.44,3.22,3.4,0.0,0.11,,,,,,,,41.0
1691437543.160223,0.0,-116.5,-14.5,3.65,3.8,0.0,0.11,,,,,,,,41.0
1691437543.170223,1.0238,-117.38,-11.31,3.65,3.8,15.0,0.11,,,,,,,,101.0
1691437543.180223,0.0,-118.06,-14.94,3.65,3.8,15.0,0.11,,,,,,,,18.0
1691437543.190223,0.0,-118.06,-14.94,3.65,3.8,15.0,0.11,,,,,,,,41.0
1691437543.200223,0.0,-118.06,-14.94,3.65,3.8,15.0,0.11,,,,,,,,18.0
1691437543.210223,0.0,-118.34,-15.69,4.44,3.8,25.0,0.11,,,,,,,,11.0
1691437543.220223,0.0,-118.34,-15.69,4.44,3.8,25.0,0.11,,,,,,,,22.0
1691437543.230223,0.0,-118.88,-15.13,4.44,3.8,25.0,0.11,,,,,,,,55.0
1691437543.240223,0.0,-119.81,-17.0,4.44,3.8,25.0,0.11,,,,,,,,55.0
1691437543.2502232,0.0,-120.06,-17.5,3.67,3.39,5.26,0.11,,,,,,,,13.0
1691437543.2602232,0.0,-120.06,-17.5,3.67,3.39,5.26,0.11,,,,,,,,32.0
1691437543.2702231,0.0,-120.13,-18.38,3.67,3.39,5.26,0.11,,,,,,,,13.0
1691437543.2802231,0.0,-119.44,-17.25,3.67,3.39,5.26,0.11,,,,,,,,32.0
1691437543.2902234,0.0,-119.19,-15.75,3.67,3.39,5.26,0.11,,,,,,,,15.0
1691437543.300223,0.0,-119.13,-15.19,4.47,3.84,0.0,0.11,,,,,,,,75.0
1691437543.310223,0.0,-119.13,-15.19,4.47,3.84,0.0,0.11,,,,,,,,59.0
1691437543.320223,0.0,-119.69,-20.13,4.47,3.84,0.0,0.11,,,,,,,,73.0
1691437543.330223,0.0,-119.44,-17.13,4.47,3.84,0.0,0.11,,,,,,,,63.0
1691437543.340223,0.0,-119.69,-17.88,7.72,4.15,15.0,0.11,,,,,,,,28.0
1691437543.350223,0.0,-119.69,-17.88,7.72,4.15,15.0,0.11,,,,,,,,32.0
1691437543.360223,0.0,-120.0,-21.13,7.72,4.15,15.0,0.11,,,,,,,,32.0
1691437543.370223,0.0,-119.88,-17.56,7.72,4.15,15.0,0.11,,,,,,,,32.0
1691437543.380223,0.0,-119.5,-17.56,7.72,4.15,15.0,0.11,,,,,,,,32.0
1691437543.390223,0.0,-119.5,-17.56,7.72,4.15,15.79,0.11,,,,,,,,41.0
1691437543.400223,0.0,-120.13,-18.44,7.72,4.15,15.79,0.11,,,,,,,,26.0
1691437543.410223,0.0,-119.88,-18.44,4.61,4.22,15.79,0.11,,,,,,,,18.0
1691437543.420223,0.0,-119.88,-18.44,4.61,4.22,15.79,0.11,,,,,,,,18.0
1691437543.430223,0.0,-119.75,-18.94,4.61,4.22,15.79,0.11,,,,,,,,41.0
1691437543.440223,0.0,-118.69,-15.81,4.61,4.22,15.79,0.11,,,,,,,,22.0
1691437543.450223,0.0,-118.5,-15.13,4.61,4.22,15.79,0.11,,,,,,,,9.0
