TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445735.918202,24.0592,-80.75,-8.88,27.4,35.45,0.0,19.512999999999998,,,,,,,,3302.0
1691445735.928202,14.850999999999999,-81.31,-9.19,27.15,35.15,0.0,19.512999999999998,,,,,,,,3662.0
1691445735.938202,24.0616,-81.94,-9.31,27.4,36.75,0.0,19.512999999999998,,,,,,,,3662.0
1691445735.948202,20.971,-83.88,-9.13,27.4,36.75,0.0,19.512999999999998,,,,,,,,1836.0
1691445735.958202,6.615,-84.44,-10.94,27.35,18.15,0.0,19.512999999999998,,,,,,,,1143.0
1691445735.9682019,30.0517,-83.63,-10.06,27.35,18.15,0.0,19.512999999999998,,,,,,,,1431.0
1691445735.9782019,24.3489,-83.63,-10.06,27.5,31.25,0.0,19.512999999999998,,,,,,,,3662.0
1691445735.9882019,22.0292,-83.63,-10.06,27.5,31.25,0.0,19.512999999999998,,,,,,,,935.0
1691445735.9982018,18.9459,-80.81,-12.19,27.55,20.1,0.0,19.512999999999998,,,,,,,,1095.0
1691445736.0082018,18.9383,-80.47,-12.66,27.55,20.1,0.0,17.331,,,,,,,,3662.0
1691445736.018202,16.3906,-80.47,-12.66,27.55,20.1,0.0,17.331,,,,,,,,2769.0
1691445736.028202,2.548,-81.19,-8.44,27.4,33.55,0.0,17.331,,,,,,,,1431.0
1691445736.038202,34.4383,-82.5,-9.06,27.35,31.65,0.0,17.331,,,,,,,,2673.0
1691445736.048202,19.9341,-82.5,-9.06,27.2,35.5,0.0,17.331,,,,,,,,1692.0
1691445736.058202,5.645,-81.63,-7.5,27.2,35.5,0.0,17.331,,,,,,,,3662.0
1691445736.068202,4.085,-81.09,-12.78,27.5,30.4,0.0,17.331,,,,,,,,1692.0
1691445736.078202,27.7201,-81.31,-10.06,27.5,30.4,0.0,17.331,,,,,,,,3662.0
1691445736.088202,14.3202,-81.94,-14.44,27.2,36.05,0.0,17.331,,,,,,,,2673.0
1691445736.098202,4.6135,-82.0,-15.25,27.2,36.05,0.0,17.331,,,,,,,,1572.0
1691445736.108202,18.893,-82.0,-15.25,27.45,28.9,0.0,17.331,,,,,,,,2673.0
1691445736.118202,8.7354,-82.13,-7.56,27.45,28.9,0.0,17.331,,,,,,,,3662.0
1691445736.128202,16.3529,-82.38,-15.06,27.45,28.9,5.0,17.331,,,,,,,,3302.0
1691445736.138202,4.6126,-81.63,-13.19,27.3,35.0,0.0,17.331,,,,,,,,2196.0
1691445736.148202,22.005,-81.88,-9.25,27.0,29.75,0.0,17.331,,,,,,,,3662.0
1691445736.158202,20.9627,-80.5,-16.94,27.0,29.75,0.0,17.331,,,,,,,,3662.0
1691445736.168202,10.2226,-80.69,-10.38,27.65,27.65,0.0,17.331,,,,,,,,2292.0
1691445736.178202,3.0828,-80.69,-10.38,27.65,27.65,5.0,17.331,,,,,,,,2292.0
1691445736.188202,23.5214,-80.69,-10.38,27.65,27.65,5.0,17.331,,,,,,,,2865.0
1691445736.198202,24.1098,-80.69,-10.38,27.65,27.65,5.0,17.331,,,,,,,,3662.0
1691445736.208202,15.8245,-78.75,-7.81,26.84,37.42,5.0,17.331,,,,,,,,2865.0
1691445736.2182019,1.5412,-79.88,-15.06,26.84,37.42,0.0,17.331,,,,,,,,1836.0
1691445736.2282019,22.3116,-79.56,-13.81,27.6,26.0,0.0,17.331,,,,,,,,2196.0
1691445736.2382019,21.1741,-79.56,-13.81,27.5,28.83,0.0,17.331,,,,,,,,2375.285714285714
1691445736.2482018,16.8808,-79.56,-13.81,27.5,28.83,5.0,17.331,,,,,,,,2196.0
1691445736.2582018,4.1009,-80.38,-13.38,27.35,23.55,5.0,17.331,,,,,,,,1095.0
1691445736.268202,24.576,-80.38,-13.38,27.35,23.55,0.0,17.331,,,,,,,,2865.0
1691445736.278202,9.7261,-80.38,-13.38,27.35,23.55,0.0,17.331,,,,,,,,3662.0
1691445736.288202,9.1994,-80.75,-11.94,27.35,23.55,0.0,17.331,,,,,,,,2865.0
1691445736.298202,4.0911,-80.38,-10.63,27.4,33.0,0.0,17.331,,,,,,,,3662.0
1691445736.308202,25.5668,-80.63,-5.81,27.4,33.0,0.0,17.331,,,,,,,,1095.0
1691445736.318202,19.0163,-80.63,-5.81,27.4,33.0,0.0,17.331,,,,,,,,1383.0
1691445736.328202,23.0193,-81.75,-15.25,27.4,26.65,0.0,17.331,,,,,,,,2769.0
1691445736.338202,4.6158,-82.13,-13.19,27.4,26.65,0.0,17.331,,,,,,,,3662.0
1691445736.348202,25.5949,-81.19,-16.88,27.5,35.95,0.0,17.331,,,,,,,,3662.0
1691445736.358202,18.4431,-81.19,-16.88,27.5,35.95,0.0,17.331,,,,,,,,3662.0
1691445736.368202,18.8048,-80.16,-10.5,27.4,31.7,0.0,17.331,,,,,,,,3662.0
1691445736.378202,5.6723,-80.13,-9.94,27.4,31.7,0.0,17.331,,,,,,,,1095.0
1691445736.388202,21.0046,-80.13,-9.94,27.4,31.7,0.0,17.331,,,,,,,,3302.0
1691445736.398202,3.5708,-80.94,-14.94,27.4,30.6,0.0,17.331,,,,,,,,3302.0
1691445736.408202,35.4379,-80.94,-14.94,27.4,30.6,0.0,17.331,,,,,,,,3662.0
1691445736.418202,4.098,-81.75,-9.69,27.4,30.6,0.0,17.331,,,,,,,,1479.0
1691445736.428202,18.9364,-82.69,-10.69,27.4,25.75,0.0,17.331,,,,,,,,1561.5
1691445736.438202,19.974,-82.69,-10.69,27.4,25.75,0.0,17.331,,,,,,,,1383.0
1691445736.448202,19.96,-82.69,-10.69,27.5,29.45,0.0,17.331,,,,,,,,3662.0
1691445736.458202,4.6075,-82.25,-6.69,27.5,29.45,0.0,17.331,,,,,,,,1479.0
1691445736.4682019,19.958,-82.25,-6.69,27.5,29.45,0.0,17.331,,,,,,,,3662.0
1691445736.4782019,24.076,-82.25,-6.69,27.4,34.95,0.0,17.331,,,,,,,,3302.0
1691445736.4882019,19.9381,-82.72,-8.94,27.4,34.95,0.0,17.331,,,,,,,,3662.0
1691445736.4982018,2.0515,-82.72,-8.94,27.4,34.95,0.0,17.331,,,,,,,,3662.0
1691445736.5082018,22.5325,-84.13,-10.5,27.5,33.45,0.0,17.331,,,,,,,,3662.0
1691445736.518202,2.0413,-84.13,-10.5,27.5,33.45,0.0,17.331,,,,,,,,3662.0
1691445736.528202,27.648000000000003,-82.84,-10.06,27.4,34.45,0.0,17.331,,,,,,,,549.0
1691445736.538202,0.0,-81.88,-11.25,27.4,34.45,0.0,17.331,,,,,,,,2769.0
1691445736.548202,28.7122,-81.88,-11.25,27.4,34.45,5.0,17.331,,,,,,,,3662.0
1691445736.558202,22.5754,-80.69,-6.69,27.3,34.25,5.0,17.331,,,,,,,,3662.0
1691445736.568202,8.6927,-81.81,-9.63,27.3,34.25,5.0,17.331,,,,,,,,2769.0
1691445736.578202,2.0484,-81.81,-9.63,27.3,34.25,0.0,17.331,,,,,,,,3302.0
1691445736.588202,24.5981,-82.69,-11.38,27.5,32.3,0.0,17.331,,,,,,,,3662.0
1691445736.598202,22.0358,-82.69,-11.38,27.5,32.3,0.0,17.331,,,,,,,,2865.0
1691445736.608202,5.6051,-83.31,-8.0,27.5,32.3,5.0,17.331,,,,,,,,3662.0
1691445736.618202,2.0496,-82.88,-11.0,27.4,32.9,5.0,17.331,,,,,,,,3662.0
1691445736.628202,21.0256,-83.31,-10.06,27.4,32.9,0.0,17.331,,,,,,,,3662.0
1691445736.638202,22.5506,-83.31,-10.06,27.4,32.9,0.0,17.331,,,,,,,,3302.0
1691445736.648202,17.3889,-83.31,-10.06,27.55,34.7,0.0,17.331,,,,,,,,3662.0
1691445736.658202,4.6085,-82.88,-9.44,27.55,34.7,0.0,17.331,,,,,,,,277.0
1691445736.668202,24.1219,-82.88,-9.44,27.53,32.0,0.0,17.331,,,,,,,,3028.333333333333
1691445736.678202,20.9773,-82.88,-9.44,27.53,32.0,0.0,17.331,,,,,,,,3662.0
1691445736.688202,19.9222,-82.5,-8.75,27.53,32.0,5.0,17.331,,,,,,,,3182.0
1691445736.698202,4.6191,-83.0,-11.94,26.74,34.3,5.0,17.331,,,,,,,,3662.0
1691445736.708202,19.4696,-83.25,-13.06,26.74,34.3,10.0,17.331,,,,,,,,1692.0
1691445736.7182019,26.0703,-83.25,-13.06,26.74,34.3,10.0,17.331,,,,,,,,1692.0
1691445736.7282019,11.7631,-83.13,-13.38,27.45,27.55,10.0,17.331,,,,,,,,3662.0
1691445736.7382019,4.6177,-82.31,-13.5,27.45,27.55,10.0,17.331,,,,,,,,1836.0
1691445736.7482018,24.3931,-80.5,-8.69,27.45,27.55,0.0,17.331,,,,,,,,3182.0
1691445736.7582018,18.3842,-80.5,-8.69,27.4,35.9,0.0,17.331,,,,,,,,1980.0
1691445736.768202,20.1229,-78.94,-5.75,27.4,35.9,0.0,17.331,,,,,,,,2577.0
1691445736.778202,5.6455,-80.19,-8.81,26.71,34.32,10.0,17.331,,,,,,,,2577.0
1691445736.788202,23.5449,-80.19,-8.81,26.71,34.32,5.0,17.331,,,,,,,,3182.0
1691445736.798202,17.4132,-80.06,-7.0,26.71,34.32,5.0,17.331,,,,,,,,3662.0
1691445736.808202,19.9361,-80.06,-7.0,27.05,32.55,5.0,17.331,,,,,,,,3662.0
1691445736.818202,4.6145,-80.19,-9.88,27.05,32.55,0.0,17.331,,,,,,,,3662.0
1691445736.828202,25.6,-79.94,-11.75,27.4,34.05,0.0,17.331,,,,,,,,3662.0
1691445736.838202,12.8051,-79.94,-11.75,27.4,34.05,0.0,17.331,,,,,,,,3662.0
1691445736.848202,11.1271,-79.94,-11.75,27.4,34.05,0.0,17.331,,,,,,,,3662.0
1691445736.858202,3.6264,-83.44,-9.25,27.3,37.35,0.0,17.331,,,,,,,,3662.0
1691445736.868202,11.7384,-83.44,-9.25,27.3,37.35,0.0,17.331,,,,,,,,3662.0
1691445736.878202,18.9915,-83.44,-9.25,27.3,37.35,0.0,17.331,,,,,,,,3662.0
1691445736.888202,19.968,-82.72,-11.06,27.45,31.1,0.0,17.331,,,,,,,,3662.0
1691445736.898202,2.0435,-80.56,-10.81,27.45,31.1,0.0,17.331,,,,,,,,3662.0
1691445736.908202,18.9934,-80.56,-10.81,27.5,32.7,0.0,17.331,,,,,,,,3302.0
1691445736.918202,7.6662,-80.56,-10.81,27.5,32.7,0.0,17.331,,,,,,,,3662.0
1691445736.928202,5.6236,-82.19,-9.44,27.5,32.7,0.0,17.331,,,,,,,,1383.0
1691445736.938202,3.5915,-82.25,-8.0,27.2,35.85,0.0,17.331,,,,,,,,1692.0
1691445736.948202,10.7466,-82.25,-8.0,27.2,35.85,0.0,17.331,,,,,,,,3302.0
1691445736.958202,20.006,-82.25,-8.0,27.2,35.85,0.0,17.331,,,,,,,,3302.0
1691445736.9682019,18.8986,-82.56,-7.31,27.4,33.3,0.0,17.331,,,,,,,,3662.0
1691445736.9782019,4.1096,-82.56,-7.31,27.4,33.3,0.0,17.331,,,,,,,,1836.0
1691445736.9882019,18.893,-84.19,-10.88,27.5,22.95,0.0,17.331,,,,,,,,2196.0
1691445736.9982018,19.9361,-84.19,-10.88,27.5,22.95,0.0,17.331,,,,,,,,2292.0
1691445737.0082018,18.9896,-83.44,-7.25,27.5,22.95,0.0,13.199000000000002,,,,,,,,935.0
1691445737.018202,3.0751,-84.31,-10.5,27.5,22.95,0.0,13.199000000000002,,,,,,,,1942.2
1691445737.028202,3.5829,-82.44,-9.63,27.6,21.9,0.0,13.199000000000002,,,,,,,,2673.0
1691445737.038202,8.7049,-82.44,-9.63,27.6,21.9,0.0,13.199000000000002,,,,,,,,3302.0
1691445737.048202,10.2349,-82.44,-9.63,26.9,32.75,0.0,13.199000000000002,,,,,,,,2385.0
1691445737.058202,1.0242,-83.44,-10.13,26.9,32.75,0.0,13.199000000000002,,,,,,,,935.0
1691445737.068202,11.2663,-82.88,-9.94,26.9,32.75,0.0,13.199000000000002,,,,,,,,1143.0
1691445737.078202,10.7466,-82.88,-9.94,27.2,14.85,0.0,13.199000000000002,,,,,,,,549.0
1691445737.088202,10.2441,-82.0,-8.13,27.2,14.85,0.0,13.199000000000002,,,,,,,,2124.0
1691445737.098202,4.0976,-83.06,-10.75,27.5,22.95,0.0,13.199000000000002,,,,,,,,2865.0
1691445737.108202,12.2696,-83.69,-6.94,27.5,22.95,5.0,13.199000000000002,,,,,,,,2865.0
1691445737.118202,19.998,-83.69,-6.94,27.5,22.95,5.0,13.199000000000002,,,,,,,,3662.0
1691445737.128202,14.3188,-84.28,-9.31,27.37,35.95,5.0,13.199000000000002,,,,,,,,2481.0
1691445737.138202,4.6108,-84.28,-9.31,27.37,35.95,5.0,13.199000000000002,,,,,,,,2481.0
1691445737.148202,7.6869,-84.0,-9.0,27.37,35.95,0.0,13.199000000000002,,,,,,,,2292.0
1691445737.158202,9.729,-84.0,-9.0,27.37,35.95,0.0,13.199000000000002,,,,,,,,3122.4
1691445737.168202,10.2247,-84.69,-9.88,27.5,31.65,5.26,13.199000000000002,,,,,,,,277.0
1691445737.178202,3.0738,-82.75,-10.75,27.5,31.65,5.26,13.199000000000002,,,,,,,,2292.0
1691445737.188202,12.2855,-82.19,-7.31,27.63,10.74,0.0,13.199000000000002,,,,,,,,1095.0
1691445737.198202,11.2764,-82.19,-7.31,27.63,10.74,0.0,13.199000000000002,,,,,,,,2481.0
1691445737.208202,7.6754,-82.69,-8.44,27.63,10.74,0.0,13.199000000000002,,,,,,,,1479.0
1691445737.2182019,3.0689,-81.38,-10.56,27.75,16.1,0.0,13.199000000000002,,,,,,,,1095.0
1691445737.2282019,15.8863,-80.56,-10.69,27.75,16.1,0.0,13.199000000000002,,,,,,,,1479.0
1691445737.2382019,14.3217,-80.56,-10.69,27.4,19.5,0.0,13.199000000000002,,,,,,,,1908.0
1691445737.2482018,2.0457,-80.56,-10.69,27.4,19.5,0.0,13.199000000000002,,,,,,,,2124.0
1691445737.2582018,2.0503,-78.44,-11.63,27.35,27.15,0.0,13.199000000000002,,,,,,,,2481.0
1691445737.268202,9.2252,-78.44,-11.63,27.35,27.15,0.0,13.199000000000002,,,,,,,,2961.0
1691445737.278202,16.402,-78.44,-11.63,27.35,27.15,5.0,13.199000000000002,,,,,,,,2961.0
1691445737.288202,16.8555,-79.5,-6.44,27.35,27.15,5.0,13.199000000000002,,,,,,,,2961.0
1691445737.298202,3.0735,-80.19,-8.19,27.55,18.85,0.0,13.199000000000002,,,,,,,,2481.0
1691445737.308202,4.6163,-80.19,-8.19,27.55,18.85,0.0,13.199000000000002,,,,,,,,2481.0
1691445737.318202,25.0705,-80.19,-8.19,27.55,18.85,0.0,13.199000000000002,,,,,,,,2481.0
1691445737.328202,12.7156,-81.16,-8.38,27.65,19.2,0.0,13.199000000000002,,,,,,,,2292.0
1691445737.338202,1.6092,-81.16,-8.38,27.65,19.2,0.0,13.199000000000002,,,,,,,,549.0
1691445737.348202,19.4813,-80.0,-10.94,27.65,16.55,0.0,13.199000000000002,,,,,,,,749.0
1691445737.358202,10.2339,-80.0,-10.94,27.65,16.55,0.0,13.199000000000002,,,,,,,,1692.0
1691445737.368202,6.6401,-79.13,-7.38,27.65,16.55,0.0,13.199000000000002,,,,,,,,2196.0
1691445737.378202,0.0,-80.19,-8.25,27.55,21.85,0.0,13.199000000000002,,,,,,,,1692.0
1691445737.388202,16.4713,-80.19,-8.25,27.55,21.85,0.0,13.199000000000002,,,,,,,,1095.0
1691445737.398202,23.5591,-80.88,-10.0,27.55,21.85,0.0,13.199000000000002,,,,,,,,549.0
1691445737.408202,20.9647,-79.88,-11.13,27.55,21.85,0.0,13.199000000000002,,,,,,,,1572.0
1691445737.418202,4.0993,-80.56,-9.63,27.58,16.32,0.0,13.199000000000002,,,,,,,,3662.0
1691445737.428202,12.2819,-80.94,-7.81,27.58,16.32,0.0,13.199000000000002,,,,,,,,2481.0
1691445737.438202,6.6593,-80.94,-7.81,27.58,16.32,0.0,13.199000000000002,,,,,,,,3662.0
1691445737.448202,17.9039,-80.94,-7.81,27.3,28.8,0.0,13.199000000000002,,,,,,,,3302.0
1691445737.458202,2.0503,-80.69,-10.06,27.3,28.8,0.0,13.199000000000002,,,,,,,,549.0
1691445737.4682019,16.8994,-80.69,-10.06,27.35,33.71,0.0,13.199000000000002,,,,,,,,3302.0
1691445737.4782019,26.1016,-80.69,-10.06,27.35,33.71,0.0,13.199000000000002,,,,,,,,1431.0
1691445737.4882019,17.9057,-82.19,-11.25,27.35,33.71,0.0,13.199000000000002,,,,,,,,1431.0
1691445737.4982018,5.6371,-82.19,-11.25,27.35,33.71,0.0,13.199000000000002,,,,,,,,3182.0
1691445737.5082018,11.2651,-82.16,-7.88,26.79,26.21,0.0,13.199000000000002,,,,,,,,1479.0
1691445737.518202,14.3346,-82.16,-7.88,26.79,26.21,0.0,13.199000000000002,,,,,,,,1095.0
1691445737.528202,14.3274,-81.63,-9.81,27.47,20.16,0.0,13.199000000000002,,,,,,,,1095.0
1691445737.538202,3.0742,-82.75,-11.31,27.4,32.2,0.0,13.199000000000002,,,,,,,,1836.0
1691445737.548202,23.5496,-82.75,-11.31,27.4,32.2,0.0,13.199000000000002,,,,,,,,2292.0
1691445737.558202,15.3646,-82.75,-11.31,27.4,32.2,0.0,13.199000000000002,,,,,,,,2481.0
1691445737.568202,12.2757,-83.69,-8.06,27.4,32.2,0.0,13.199000000000002,,,,,,,,2196.0
1691445737.578202,5.6354,-84.0,-8.81,27.4,34.3,0.0,13.199000000000002,,,,,,,,1479.0
1691445737.588202,14.3331,-84.56,-10.19,27.4,34.3,0.0,13.199000000000002,,,,,,,,2292.0
1691445737.598202,13.308,-83.38,-12.19,27.63,21.0,0.0,13.199000000000002,,,,,,,,1917.375
1691445737.608202,4.0837,-82.19,-10.38,27.63,21.0,10.0,13.199000000000002,,,,,,,,1836.0
1691445737.618202,2.5605,-82.38,-12.19,27.26,27.53,0.0,13.199000000000002,,,,,,,,3662.0
1691445737.628202,25.1484,-81.94,-8.69,27.26,27.53,0.0,13.199000000000002,,,,,,,,3302.0
1691445737.638202,19.4794,-81.94,-8.69,27.26,27.53,0.0,13.199000000000002,,,,,,,,3662.0
1691445737.648202,19.4249,-81.94,-8.69,27.35,33.75,0.0,13.199000000000002,,,,,,,,1692.0
1691445737.658202,2.048,-81.44,-10.44,27.35,33.75,0.0,13.199000000000002,,,,,,,,2052.0
1691445737.668202,14.3389,-81.44,-10.44,27.65,20.65,0.0,13.199000000000002,,,,,,,,1764.0
1691445737.678202,26.6453,-81.44,-10.44,27.65,20.65,0.0,13.199000000000002,,,,,,,,2292.0
1691445737.688202,7.67,-81.38,-8.38,27.65,20.65,0.0,13.199000000000002,,,,,,,,2865.0
1691445737.698202,5.6399,-81.38,-8.38,27.35,30.3,0.0,13.199000000000002,,,,,,,,2292.0
1691445737.708202,24.5539,-82.06,-6.75,27.35,30.3,0.0,13.199000000000002,,,,,,,,2481.0
1691445737.7182019,13.3293,-82.06,-6.75,27.35,30.3,0.0,13.199000000000002,,,,,,,,3302.0
1691445737.7282019,19.9281,-79.69,-14.28,27.15,25.6,0.0,13.199000000000002,,,,,,,,2292.0
1691445737.7382019,4.1005,-79.69,-14.28,27.15,25.6,0.0,13.199000000000002,,,,,,,,2481.0
1691445737.7482018,23.5496,-78.88,-11.0,27.65,19.65,0.0,13.199000000000002,,,,,,,,1095.0
1691445737.7582018,22.0425,-78.88,-11.0,27.65,19.65,0.0,13.199000000000002,,,,,,,,3662.0
1691445737.768202,10.8485,-79.19,-5.94,27.65,19.65,0.0,13.199000000000002,,,,,,,,2961.0
1691445737.778202,1.0602,-81.13,-7.56,27.35,25.65,0.0,13.199000000000002,,,,,,,,3662.0
1691445737.788202,3.0702,-81.13,-7.56,27.35,25.65,0.0,13.199000000000002,,,,,,,,3302.0
1691445737.798202,16.969,-81.13,-7.56,27.35,25.65,0.0,13.199000000000002,,,,,,,,3302.0
1691445737.808202,18.8873,-82.81,-10.75,27.5,31.6,0.0,13.199000000000002,,,,,,,,3662.0
1691445737.818202,4.1022,-82.19,-10.81,27.5,31.6,5.0,13.199000000000002,,,,,,,,3662.0
1691445737.828202,19.99,-82.19,-10.81,27.42,31.63,5.0,13.199000000000002,,,,,,,,389.0
1691445737.838202,8.6953,-82.19,-10.81,27.42,31.63,5.0,13.199000000000002,,,,,,,,1836.0
1691445737.848202,6.6268,-82.19,-10.81,27.42,31.63,5.0,13.199000000000002,,,,,,,,3302.0
1691445737.858202,0.0,-81.44,-7.56,27.3,28.5,0.0,13.199000000000002,,,,,,,,317.0
1691445737.868202,0.0,-81.44,-7.56,27.3,28.5,0.0,13.199000000000002,,,,,,,,2865.0
1691445737.878202,0.0,-81.44,-7.56,27.3,28.5,0.0,13.199000000000002,,,,,,,,2769.0
1691445737.888202,0.0,-82.69,-4.75,27.5,29.85,0.0,13.199000000000002,,,,,,,,2865.0
1691445737.898202,0.0,-83.5,-12.5,27.5,29.85,0.0,13.199000000000002,,,,,,,,1836.0
1691445737.908202,0.0,-82.81,-11.19,26.95,34.55,0.0,13.199000000000002,,,,,,,,1287.0
1691445737.918202,0.0,-82.81,-11.19,26.95,34.55,0.0,13.199000000000002,,,,,,,,1479.0
1691445737.928202,0.0,-80.38,-9.63,26.95,34.55,0.0,13.199000000000002,,,,,,,,1383.0
1691445737.938202,0.0,-79.38,-10.94,27.18,18.59,5.0,13.199000000000002,,,,,,,,469.0
1691445737.948202,0.0,-77.88,-11.06,27.18,18.59,5.0,13.199000000000002,,,,,,,,935.0
1691445737.958202,0.0,-77.88,-11.06,27.18,18.59,10.0,13.199000000000002,,,,,,,,3662.0
1691445737.9682019,0.0,-77.38,-5.81,27.25,27.85,10.0,13.199000000000002,,,,,,,,3662.0
1691445737.9782019,0.0,-78.13,-9.13,27.25,27.85,10.0,13.199000000000002,,,,,,,,1287.0
1691445737.9882019,18.9877,-78.75,-6.13,27.15,20.1,0.0,13.199000000000002,,,,,,,,1287.0
1691445737.9982018,38.8343,-78.75,-6.13,27.15,20.1,0.0,13.199000000000002,,,,,,,,935.0
1691445738.0082018,34.39,-78.75,-6.13,27.15,20.1,0.0,15.802,,,,,,,,935.0
1691445738.018202,2.0535,-79.38,-7.44,27.15,20.1,0.0,15.802,,,,,,,,935.0
1691445738.028202,7.6456,-79.38,-7.44,27.15,20.1,0.0,15.802,,,,,,,,935.0
1691445738.038202,5.6309,-79.25,-10.25,27.15,20.1,0.0,15.802,,,,,,,,935.0
1691445738.048202,0.0,-79.25,-10.25,26.67,20.38,0.0,15.802,,,,,,,,1908.0
1691445738.058202,0.0,-80.56,-9.75,26.67,20.38,0.0,15.802,,,,,,,,161.0
1691445738.068202,0.0,-80.56,-9.75,26.0,29.63,0.0,15.802,,,,,,,,549.0
1691445738.078202,0.0,-80.56,-9.75,26.0,29.63,0.0,15.802,,,,,,,,1095.0
1691445738.088202,0.0,-80.63,-10.0,26.0,29.63,0.0,15.802,,,,,,,,2769.0
1691445738.098202,0.0,-80.56,-9.31,27.67,23.55,10.53,15.802,,,,,,,,2481.0
1691445738.108202,0.0,-80.06,-10.94,27.67,23.55,10.53,15.802,,,,,,,,1836.0
1691445738.118202,0.0,-80.06,-10.94,27.67,23.55,10.53,15.802,,,,,,,,2292.0
1691445738.128202,0.0,-80.13,-11.19,27.67,23.55,0.0,15.802,,,,,,,,2196.0
1691445738.138202,0.0,-80.88,-6.81,27.65,21.05,0.0,15.802,,,,,,,,1836.0
1691445738.148202,0.0,-81.5,-10.94,27.65,21.05,0.0,15.802,,,,,,,,1836.0
1691445738.158202,0.0,-81.5,-10.94,27.65,21.05,0.0,15.802,,,,,,,,1836.0
1691445738.168202,0.0,-80.19,-11.94,27.65,19.85,0.0,15.802,,,,,,,,2196.0
1691445738.178202,0.0,-80.19,-11.94,27.65,19.85,0.0,15.802,,,,,,,,749.0
1691445738.188202,0.0,-76.94,-4.44,,,,,,,5.0,,36.830999999999996,,,
1691445738.198202,0.0,-76.94,-4.44,,,,,,,5.0,,36.830999999999996,,,
1691445738.208202,0.0,-76.94,-4.44,,,,,,,5.0,,36.830999999999996,,,
1691445738.2182019,227.0255,-76.94,-4.44,,,,,,,5.0,,36.830999999999996,,,
1691445738.2282019,652.7544,-76.94,-4.44,,,,,,,5.0,,36.830999999999996,,,
1691445738.2382019,109.7876,-76.94,-4.44,,,,,,,5.0,,36.830999999999996,,,
1691445738.2482018,84.48,-76.31,-11.69,23.94,22.78,5.56,19.857,-85.98,-10.3,2.5,20.0,62.353,201.0,3.0,9.0
1691445738.2582018,82.944,-76.31,-11.69,23.94,22.78,5.56,19.857,-85.98,-10.3,2.5,20.0,62.353,201.0,3.0,89.0
1691445738.268202,76.2194,-75.31,-10.0,23.94,22.78,5.56,19.857,-85.98,-10.3,2.5,26.33,62.353,19295.67,200.0,157.0
1691445738.278202,80.0722,-74.72,-8.34,23.94,22.78,5.56,19.857,-85.98,-10.3,2.5,27.0,62.353,19985.0,200.0,807.0
1691445738.288202,68.6355,-74.72,-8.34,23.94,22.78,5.56,19.857,-85.98,-10.3,2.5,27.0,62.353,19985.0,200.0,839.0
1691445738.298202,79.7842,-76.0,-0.88,25.8,22.85,0.0,19.857,-85.98,-10.3,2.5,27.0,62.353,19985.0,200.0,1095.0
1691445738.308202,73.6617,-79.88,-4.56,25.8,22.85,0.0,19.857,-85.98,-10.3,2.5,27.0,62.353,19985.0,200.0,3662.0
1691445738.318202,53.328,-80.25,-8.31,27.5,29.8,0.0,19.857,-85.98,-10.3,2.5,27.0,62.353,19985.0,200.0,3662.0
1691445738.328202,117.166,-79.63,-7.81,27.5,29.8,0.0,19.857,-85.98,-10.3,2.5,27.0,62.353,19985.0,200.0,3662.0
1691445738.338202,85.5468,-78.5,-10.75,27.55,28.8,0.0,19.857,-85.98,-10.3,2.5,27.0,62.353,19985.0,200.0,2196.0
1691445738.348202,54.2178,-78.5,-10.75,27.55,28.8,0.0,19.857,-85.98,-10.3,2.5,27.0,62.353,19985.0,200.0,1479.0
1691445738.358202,71.6657,-77.81,-9.75,27.55,28.8,0.0,19.857,-85.98,-10.3,2.5,27.0,62.353,19985.0,200.0,1479.0
1691445738.368202,112.1616,-77.31,-8.19,27.7,21.8,0.0,19.857,-85.98,-10.3,2.5,27.0,62.353,19985.0,200.0,1095.0
1691445738.378202,86.632,-77.31,-8.19,27.7,21.8,0.0,19.857,-85.98,-10.3,2.5,27.0,62.353,19985.0,200.0,2481.0
1691445738.388202,46.0984,-76.66,-9.63,27.6,24.45,0.0,19.857,-85.98,-10.3,2.5,27.0,62.353,19985.0,200.0,2481.0
1691445738.398202,74.1881,-76.31,-4.5,27.5,32.2,0.0,19.857,-85.98,-10.3,2.5,27.0,62.353,19985.0,200.0,2481.0
1691445738.408202,63.5198,-77.38,-4.44,27.5,32.2,0.0,19.857,-85.98,-10.3,0.0,27.0,62.728,19985.0,200.0,3302.0
1691445738.418202,83.7837,-78.38,-1.94,27.5,28.75,0.0,19.857,-85.98,-10.3,0.0,27.0,62.728,19985.0,200.0,2196.0
1691445738.428202,45.6319,-80.31,-6.78,27.5,28.75,0.0,19.857,-85.98,-10.3,0.0,27.0,62.728,19985.0,200.0,1836.0
1691445738.438202,90.6875,-80.31,-6.78,27.7,21.85,0.0,19.857,-85.98,-10.3,0.0,27.0,62.728,19985.0,200.0,1836.0
1691445738.448202,54.2557,-81.19,-8.75,27.7,21.85,0.0,19.857,-85.98,-10.3,0.0,27.0,62.728,19985.0,200.0,1764.0
