TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433951.387698,3.5844,-112.69,-9.5,4.6,23.4,5.0,1.6340000000000001,-108.67,-13.09,13.89,0.0,0.188,64.0,11.75,421.0
1691433951.3976982,1.0236,-112.69,-9.5,6.68,26.95,5.0,1.6340000000000001,-108.67,-13.09,13.89,1.0,0.188,37.75,5.0,373.0
1691433951.4076982,1.0239,-113.5,-10.69,6.68,26.95,5.0,1.6340000000000001,-108.67,-13.09,6.45,1.0,0.191,37.75,5.0,157.0
1691433951.4176981,2.0494,-114.0,-9.81,6.68,26.95,15.0,1.6340000000000001,-108.67,-13.09,6.45,1.33,0.191,36.5,5.75,421.0
1691433951.4276981,0.0,-114.0,-9.81,6.68,26.95,15.0,1.6340000000000001,-108.67,-13.09,6.45,1.0,0.191,141.0,25.0,373.0
1691433951.4376981,1.0239,-113.72,-9.28,6.61,21.7,15.0,1.6340000000000001,-108.67,-13.09,6.45,1.17,0.191,81.67,14.667,349.0
1691433951.447698,3.5815,-113.38,-9.69,6.61,21.7,15.0,1.6340000000000001,-108.67,-13.09,6.45,0.0,0.191,73.5,17.5,177.0
1691433951.457698,1.0237,-113.38,-9.69,5.0,24.95,10.0,1.6340000000000001,-108.67,-13.09,6.45,0.0,0.191,22.25,5.25,169.0
1691433951.467698,0.0,-112.81,-12.59,5.0,24.95,10.0,1.6340000000000001,-109.05,-13.37,6.45,0.0,0.191,43.67,10.333,293.0
1691433951.477698,0.0,-112.81,-12.59,7.1,23.8,5.0,1.6340000000000001,-109.05,-13.37,6.45,0.75,0.191,33.75,6.25,309.0
1691433951.487698,0.0,-112.0,-11.19,7.1,23.8,5.0,1.6340000000000001,-109.05,-13.37,6.45,0.0,0.191,69.5,16.5,193.0
1691433951.497698,0.0,-112.25,-9.69,7.1,23.8,5.0,1.6340000000000001,-109.05,-13.37,6.45,2.33,0.191,67.0,8.0,293.0
1691433951.507698,0.0,-112.56,-11.13,6.32,20.85,5.0,1.6340000000000001,-109.05,-13.37,2.94,0.0,0.146,25.33,6.0,317.0
1691433951.517698,0.0,-112.13,-8.44,6.32,20.85,5.0,1.6340000000000001,-109.05,-13.37,2.94,0.0,0.146,64.75,15.25,373.0
1691433951.527698,0.0,-112.13,-8.44,7.84,19.63,30.0,1.6340000000000001,-109.05,-13.37,2.94,2.0,0.146,79.25,13.75,177.0
1691433951.537698,12.288,-112.13,-8.44,7.84,19.63,30.0,1.6340000000000001,-109.05,-13.37,2.94,0.25,0.146,39.75,9.0,193.0
1691433951.547698,1.0232,-112.0,-10.56,5.8,20.55,5.0,1.6340000000000001,-109.05,-13.37,2.94,1.0,0.146,45.5,9.0,241.0
1691433951.557698,0.0,-112.0,-10.56,5.8,20.55,5.0,1.6340000000000001,-109.05,-13.37,2.94,1.25,0.146,49.0,8.25,309.0
1691433951.567698,1.0254,-112.38,-9.06,5.8,20.55,5.0,1.6340000000000001,-109.05,-13.37,2.94,0.0,0.146,46.5,11.0,349.0
1691433951.577698,0.0,-112.38,-10.0,5.8,26.95,0.0,1.6340000000000001,-109.05,-13.37,2.94,0.0,0.146,41.0,9.667,349.0
1691433951.587698,0.0,-112.5,-9.81,5.8,26.95,0.0,1.6340000000000001,-109.05,-13.37,2.94,0.0,0.146,42.0,10.0,241.0
1691433951.597698,0.0,-112.69,-11.0,4.85,23.55,10.0,1.6340000000000001,-109.05,-13.37,2.94,0.33,0.146,47.0,10.667,309.0
1691433951.607698,0.0,-112.5,-11.13,4.85,23.55,10.0,1.6340000000000001,-109.05,-13.37,9.68,1.0,0.19899999999999998,57.0,10.5,421.0
1691433951.617698,0.0,-112.94,-9.75,6.4,22.65,5.0,1.6340000000000001,-109.05,-13.37,9.68,0.5,0.19899999999999998,101.5,21.5,261.0
1691433951.627698,0.0,-113.25,-10.75,6.4,22.65,5.0,1.6340000000000001,-107.75,-12.89,9.68,0.0,0.19899999999999998,66.0,7.0,349.0
1691433951.637698,0.0,-113.25,-10.75,6.4,22.65,5.0,1.6340000000000001,-107.75,-12.89,9.68,1.0,0.19899999999999998,66.17,12.5,285.0
1691433951.6476982,16.2316,-112.94,-12.69,6.4,22.65,5.0,1.6340000000000001,-107.75,-12.89,9.68,1.0,0.19899999999999998,66.17,12.5,149.0
1691433951.6576982,1.5378,-112.56,-11.75,4.16,26.25,5.0,1.6340000000000001,-107.75,-12.89,9.68,0.0,0.19899999999999998,62.25,14.75,97.0
1691433951.6676981,0.0,-112.75,-11.0,4.16,26.25,10.0,1.6340000000000001,-107.75,-12.89,9.68,0.67,0.19899999999999998,61.0,13.75,193.0
1691433951.6776981,1.025,-112.56,-10.56,12.55,9.25,10.0,1.6340000000000001,-107.75,-12.89,9.68,2.0,0.19899999999999998,116.0,17.0,93.0
1691433951.6876981,0.0,-112.81,-9.56,12.55,9.25,15.0,1.6340000000000001,-107.75,-12.89,9.68,2.0,0.19899999999999998,68.5,9.5,285.0
1691433951.697698,0.0,-112.75,-9.25,9.3,15.7,15.0,1.6340000000000001,-107.75,-12.89,9.68,1.0,0.19899999999999998,88.33,17.667,97.0
1691433951.707698,0.0,-112.75,-10.19,9.3,15.7,15.0,1.6340000000000001,-107.75,-12.89,0.0,0.0,0.13699999999999998,80.0,19.0,177.0
1691433951.717698,0.0,-112.75,-10.19,9.3,15.7,15.0,1.6340000000000001,-107.75,-12.89,0.0,0.5,0.13699999999999998,29.17,6.167000000000001,241.0
1691433951.727698,0.0,-112.75,-10.19,4.8,22.4,15.0,1.6340000000000001,-107.75,-12.89,0.0,0.5,0.13699999999999998,29.17,6.167000000000001,373.0
1691433951.737698,0.0,-112.75,-10.19,4.8,22.4,5.0,1.6340000000000001,-107.75,-12.89,0.0,0.5,0.13699999999999998,60.0,13.5,233.0
1691433951.747698,0.0,-112.38,-16.06,4.8,22.4,5.0,1.6340000000000001,-107.75,-12.89,0.0,0.25,0.13699999999999998,35.0,7.75,293.0
1691433951.757698,12.2991,-112.06,-11.75,6.96,18.33,5.0,1.6340000000000001,-107.75,-12.89,0.0,0.25,0.13699999999999998,29.25,6.25,113.0
1691433951.767698,1.0224,-112.13,-10.75,6.96,18.33,5.0,1.6340000000000001,-107.75,-12.89,0.0,0.0,0.13699999999999998,18.5,4.5,349.0
1691433951.777698,0.0,-112.19,-10.25,5.45,23.65,10.0,1.6340000000000001,-107.75,-12.89,0.0,1.5,0.13699999999999998,59.0,9.25,285.0
1691433951.787698,0.0,-112.25,-10.44,5.45,23.65,10.0,1.6340000000000001,-107.77,-12.82,0.0,0.0,0.13699999999999998,21.0,5.0,309.0
1691433951.797698,0.0,-112.25,-10.44,5.45,23.65,0.0,1.6340000000000001,-107.77,-12.82,0.0,0.75,0.13699999999999998,65.75,13.5,277.0
1691433951.807698,0.0,-112.25,-10.44,5.45,23.65,0.0,1.6340000000000001,-107.77,-12.82,9.38,2.0,0.19899999999999998,60.0,6.5,277.0
1691433951.817698,0.0,-111.75,-9.81,5.16,23.15,0.0,1.6340000000000001,-107.77,-12.82,9.38,0.25,0.19899999999999998,37.25,8.5,349.0
1691433951.827698,0.0,-112.69,-8.56,5.95,25.5,10.0,1.6340000000000001,-107.77,-12.82,9.38,1.0,0.19899999999999998,44.0,8.0,441.0
1691433951.837698,0.0,-112.75,-11.38,5.95,25.5,10.0,1.6340000000000001,-107.77,-12.82,9.38,0.5,0.19899999999999998,39.83,8.5,193.0
1691433951.847698,0.0,-112.75,-10.06,5.95,25.5,30.0,1.6340000000000001,-107.77,-12.82,9.38,2.25,0.19899999999999998,77.0,12.0,117.0
1691433951.857698,13.315999999999999,-112.75,-12.5,5.84,17.89,0.0,1.6340000000000001,-107.77,-12.82,9.38,0.0,0.19899999999999998,67.0,9.667,193.0
1691433951.867698,1.0237,-112.44,-9.94,5.84,17.89,0.0,1.6340000000000001,-107.77,-12.82,9.38,0.0,0.19899999999999998,94.75,22.5,261.0
1691433951.877698,0.0,-112.44,-9.94,5.75,22.6,0.0,1.6340000000000001,-107.77,-12.82,9.38,0.67,0.19899999999999998,23.67,4.667,349.0
1691433951.887698,0.0,-112.44,-9.94,5.75,22.6,0.0,1.6340000000000001,-107.77,-12.82,9.38,0.67,0.19899999999999998,23.67,4.667,217.0
1691433951.8976982,0.0,-112.31,-12.69,5.75,22.6,0.0,1.6340000000000001,-107.77,-12.82,9.38,2.33,0.19899999999999998,201.25,16.25,109.0
1691433951.9076982,0.0,-112.31,-12.69,4.4,18.95,5.0,1.6340000000000001,-107.77,-12.82,15.63,1.0,0.129,101.5,9.25,193.0
1691433951.9176981,0.0,-112.31,-12.69,4.4,18.95,5.0,1.6340000000000001,-107.77,-12.82,15.63,0.67,0.129,23.67,4.667,349.0
1691433951.9276981,0.0,-112.75,-9.94,4.45,24.8,15.0,1.6340000000000001,-107.77,-12.82,15.63,1.25,0.129,134.17,17.833,193.0
1691433951.9376981,0.0,-112.44,-12.94,4.45,24.8,15.0,1.6340000000000001,-107.77,-12.82,15.63,0.0,0.129,51.0,12.0,109.0
1691433951.947698,0.0,-111.56,-9.31,4.45,24.8,15.0,1.6340000000000001,-108.27,-12.95,15.63,0.0,0.129,30.0,7.0,193.0
1691433951.957698,0.0,-111.56,-9.31,4.5,23.6,10.0,1.6340000000000001,-108.27,-12.95,15.63,0.0,0.129,29.0,6.8,233.0
1691433951.967698,0.0,-112.38,-10.25,4.5,23.6,10.0,1.6340000000000001,-108.27,-12.95,15.63,0.0,0.129,29.0,6.8,149.0
1691433951.977698,0.0,-112.25,-9.06,4.5,23.6,5.0,1.6340000000000001,-108.27,-12.95,15.63,1.0,0.129,71.5,11.5,241.0
1691433951.987698,0.0,-112.44,-9.19,3.3,24.6,5.0,1.6340000000000001,-108.27,-12.95,15.63,0.0,0.129,25.33,6.0,173.0
1691433951.997698,0.0,-112.75,-10.06,3.3,24.6,10.0,1.6340000000000001,-108.27,-12.95,15.63,1.0,0.129,43.67,7.667000000000001,241.0
1691433952.007698,0.0,-112.69,-12.94,3.6,25.25,10.0,1.952,-108.27,-12.95,3.33,0.0,0.098,25.5,6.0,177.0
1691433952.017698,0.0,-112.81,-11.81,3.6,25.25,5.0,1.952,-108.27,-12.95,3.33,0.0,0.098,31.0,7.332999999999999,161.0
1691433952.027698,0.0,-112.75,-9.94,4.3,22.4,5.0,1.952,-108.27,-12.95,3.33,0.0,0.098,30.0,7.0,217.0
1691433952.037698,0.0,-112.75,-9.94,4.3,22.4,5.0,1.952,-108.27,-12.95,3.33,0.0,0.098,26.75,6.25,293.0
1691433952.047698,0.0,-112.75,-9.94,4.3,22.4,5.0,1.952,-108.27,-12.95,3.33,0.0,0.098,26.75,6.25,389.0
1691433952.057698,21.0193,-112.69,-11.19,5.11,20.75,5.0,1.952,-108.27,-12.95,3.33,0.5,0.098,34.5,7.25,285.0
1691433952.067698,12.0144,-112.38,-11.56,5.11,20.75,5.0,1.952,-108.27,-12.95,3.33,1.0,0.098,42.6,7.8,293.0
1691433952.077698,3.4482,-112.19,-8.81,4.9,26.65,5.0,1.952,-108.27,-12.95,3.33,4.0,0.098,88.0,8.0,209.0
1691433952.087698,2.5585,-112.19,-8.81,5.15,27.35,0.0,1.952,-108.27,-12.95,3.33,1.75,0.098,52.4,7.8,261.0
1691433952.097698,1.0241,-112.19,-8.81,5.15,27.35,0.0,1.952,-108.27,-12.95,3.33,0.0,0.098,27.0,6.5,349.0
1691433952.107698,1.0241,-111.75,-9.44,5.15,27.35,0.0,1.952,-108.66,-13.16,10.0,3.0,0.077,44.0,5.0,293.0
1691433952.117698,0.0,-111.75,-9.44,5.15,27.35,0.0,1.952,-108.66,-13.16,10.0,0.0,0.077,32.5,5.5,325.0
1691433952.127698,0.0,-111.75,-9.44,5.5,25.15,0.0,1.952,-108.66,-13.16,10.0,0.0,0.077,25.0,6.0,349.0
1691433952.137698,0.0,-112.44,-11.63,5.5,25.15,10.0,1.952,-108.66,-13.16,10.0,0.0,0.077,24.25,5.75,241.0
1691433952.1476982,0.0,-112.75,-11.44,5.5,25.15,10.0,1.952,-108.66,-13.16,10.0,0.0,0.077,34.0,8.0,241.0
1691433952.1576982,0.0,-112.13,-12.03,6.35,25.0,15.0,1.952,-108.66,-13.16,10.0,0.0,0.077,42.17,8.333,161.0
1691433952.1676981,0.0,-112.13,-12.03,6.35,25.0,15.0,1.952,-108.66,-13.16,10.0,0.0,0.077,22.25,4.25,241.0
1691433952.1776981,0.0,-112.06,-12.06,4.85,23.9,0.0,1.952,-108.66,-13.16,10.0,1.0,0.077,25.0,4.5,209.0
1691433952.1876981,0.0,-111.97,-11.16,5.3,26.05,0.0,1.952,-108.66,-13.16,10.0,0.0,0.077,36.67,8.667,293.0
1691433952.197698,0.0,-111.97,-11.16,5.3,26.05,10.0,1.952,-108.66,-13.16,10.0,0.5,0.077,28.0,6.0,285.0
1691433952.207698,0.0,-112.38,-11.56,5.3,26.05,10.0,1.952,-108.66,-13.16,11.11,0.0,0.091,57.0,13.5,177.0
1691433952.217698,0.0,-112.56,-11.47,4.35,28.55,15.0,1.952,-108.66,-13.16,11.11,0.67,0.091,30.5,5.832999999999999,261.0
1691433952.227698,0.0,-112.56,-11.47,4.35,28.55,15.0,1.952,-108.66,-13.16,11.11,0.0,0.091,27.5,5.0,173.0
1691433952.237698,0.0,-112.69,-13.13,6.3,23.7,15.0,1.952,-108.66,-13.16,11.11,0.0,0.091,38.25,9.0,285.0
1691433952.247698,0.0,-112.72,-10.75,6.3,23.7,0.0,1.952,-108.66,-13.16,11.11,0.25,0.091,30.5,5.5,193.0
1691433952.257698,9.7514,-112.88,-10.63,4.95,24.3,20.0,1.952,-108.66,-13.16,11.11,0.0,0.091,23.67,5.667000000000001,309.0
1691433952.267698,22.4696,-112.88,-10.63,4.95,24.3,20.0,1.952,-109.09,-13.06,11.11,0.0,0.091,27.5,6.5,225.0
1691433952.277698,2.0476,-112.88,-10.63,4.6,25.0,10.0,1.952,-109.09,-13.06,11.11,0.4,0.091,37.6,8.2,193.0
1691433952.287698,0.0,-112.88,-10.63,4.6,25.0,10.0,1.952,-109.09,-13.06,11.11,0.0,0.091,38.0,9.0,193.0
1691433952.297698,0.0,-112.56,-13.75,4.6,25.0,5.0,1.952,-109.09,-13.06,11.11,0.5,0.091,59.0,9.0,153.0
1691433952.307698,0.0,-112.25,-9.94,6.5,19.65,5.0,1.952,-109.09,-13.06,6.25,0.0,0.07200000000000001,63.5,3.5,325.0
1691433952.317698,0.0,-112.31,-11.03,6.5,19.65,0.0,1.952,-109.09,-13.06,6.25,0.0,0.07200000000000001,24.25,5.75,325.0
1691433952.327698,0.0,-112.31,-10.81,6.35,24.95,0.0,1.952,-109.09,-13.06,6.25,0.0,0.07200000000000001,23.67,5.667000000000001,285.0
1691433952.337698,0.0,-112.31,-10.81,6.35,24.95,10.0,1.952,-109.09,-13.06,6.25,0.0,0.07200000000000001,19.33,4.667,261.0
1691433952.347698,0.0,-112.47,-12.09,5.5,26.35,10.0,1.952,-109.09,-13.06,6.25,0.0,0.07200000000000001,34.0,8.0,309.0
1691433952.357698,0.0,-112.47,-12.09,5.5,26.35,15.0,1.952,-109.09,-13.06,6.25,0.0,0.07200000000000001,23.5,5.5,325.0
1691433952.367698,0.0,-112.19,-9.38,4.79,25.3,15.0,1.952,-109.09,-13.06,6.25,0.0,0.07200000000000001,23.5,3.5,193.0
1691433952.377698,0.0,-112.06,-11.38,4.79,25.3,10.0,1.952,-109.09,-13.06,6.25,0.6,0.07200000000000001,38.8,7.8,389.0
1691433952.387698,0.0,-112.09,-11.59,6.45,26.9,10.0,1.952,-109.09,-13.06,6.25,0.0,0.07200000000000001,21.75,5.25,421.0
1691433952.3976982,0.0,-112.09,-11.59,6.45,26.9,5.0,1.952,-109.09,-13.06,6.25,0.0,0.07200000000000001,54.67,13.0,349.0
1691433952.4076982,0.0,-112.5,-8.81,5.95,25.9,5.0,1.952,-109.09,-13.06,0.0,0.0,0.086,21.0,5.0,421.0
1691433952.4176981,0.0,-112.34,-12.41,5.95,25.9,20.0,1.952,-109.09,-13.06,0.0,3.67,0.086,80.0,13.0,293.0
1691433952.4276981,0.0,-112.13,-14.19,5.95,25.9,20.0,1.952,-108.47,-12.76,0.0,0.0,0.086,21.0,5.0,285.0
1691433952.4376981,0.0,-112.13,-14.19,4.9,24.25,5.0,1.952,-108.47,-12.76,0.0,0.67,0.086,23.67,4.667,325.0
1691433952.447698,1.0242,-112.19,-8.44,4.9,24.25,5.0,1.952,-108.47,-12.76,0.0,0.5,0.086,22.0,4.5,373.0
1691433952.457698,0.0,-112.19,-8.44,7.45,22.9,5.0,1.952,-108.47,-12.76,0.0,1.75,0.086,52.0,8.25,285.0
1691433952.467698,0.0,-112.19,-8.44,7.45,22.9,5.0,1.952,-108.47,-12.76,0.0,1.0,0.086,25.33,4.667,285.0
1691433952.477698,0.0,-112.38,-10.81,5.25,24.85,25.0,1.952,-108.47,-12.76,0.0,0.0,0.086,34.0,8.0,349.0
1691433952.487698,0.0,-112.38,-10.81,5.25,24.85,25.0,1.952,-108.47,-12.76,0.0,2.0,0.086,49.0,7.0,161.0
1691433952.497698,0.0,-112.5,-12.34,5.25,24.85,10.0,1.952,-108.47,-12.76,0.0,2.2,0.086,35.2,6.2,373.0
1691433952.507698,0.0,-112.44,-12.19,4.7,25.95,10.0,1.952,-108.47,-12.76,0.0,0.5,0.079,39.0,7.5,349.0
1691433952.517698,0.0,-112.81,-11.0,4.7,25.95,15.0,1.952,-108.47,-12.76,0.0,0.0,0.079,19.75,4.75,193.0
1691433952.527698,0.0,-113.0,-11.13,4.8,21.75,15.0,1.952,-108.47,-12.76,0.0,0.33,0.079,25.67,5.667000000000001,277.0
1691433952.537698,1.0254,-113.0,-11.13,4.8,21.75,10.0,1.952,-108.47,-12.76,0.0,0.0,0.079,30.0,7.0,421.0
1691433952.547698,0.0,-113.0,-10.31,4.8,21.75,10.0,1.952,-108.47,-12.76,0.0,2.0,0.079,49.0,7.0,241.0
1691433952.557698,0.0,-112.63,-13.0,5.45,24.5,10.0,1.952,-108.47,-12.76,0.0,0.0,0.079,31.0,7.332999999999999,193.0
1691433952.567698,0.0,-112.63,-13.0,5.45,24.5,25.0,1.952,-108.47,-12.76,0.0,0.5,0.079,36.0,7.5,177.0
1691433952.577698,0.0,-112.69,-12.31,4.8,26.05,5.0,1.952,-108.47,-12.76,0.0,0.43,0.079,28.14,5.857,141.0
1691433952.587698,0.0,-112.63,-11.88,4.8,26.05,5.0,1.952,-108.88,-12.47,0.0,0.43,0.079,28.14,5.857,193.0
1691433952.597698,0.0,-112.56,-11.69,4.35,23.45,0.0,1.952,-108.88,-12.47,0.0,0.14,0.079,28.29,6.428999999999999,349.0
1691433952.607698,0.0,-112.25,-10.94,4.35,23.45,0.0,1.952,-108.88,-12.47,3.7,1.0,0.161,34.0,6.0,193.0
1691433952.617698,0.0,-112.19,-12.66,4.35,23.45,0.0,1.952,-108.88,-12.47,3.7,3.0,0.161,41.8,6.0,193.0
1691433952.627698,0.0,-112.19,-12.66,4.35,23.45,0.0,1.952,-108.88,-12.47,3.7,3.0,0.161,41.8,6.0,193.0
1691433952.637698,0.0,-112.19,-12.66,4.35,23.45,0.0,1.952,-108.88,-12.47,3.7,2.25,0.161,99.0,15.0,193.0
1691433952.6476982,0.0,-112.19,-12.66,4.35,23.45,0.0,1.952,-108.88,-12.47,3.7,4.0,0.161,146.5,13.5,193.0
1691433952.6576982,0.0,-112.06,-10.03,4.35,23.45,0.0,1.952,-108.88,-12.47,3.7,1.0,0.161,112.2,15.0,193.0
1691433952.6676981,0.0,-112.06,-10.03,4.35,23.45,0.0,1.952,-108.88,-12.47,3.7,1.0,0.161,112.2,15.0,349.0
1691433952.6776981,0.0,-112.38,-10.13,6.53,26.32,5.88,1.952,-108.88,-12.47,3.7,1.0,0.161,85.67,16.667,903.0
1691433952.6876981,0.0,-112.97,-9.78,6.53,26.32,60.0,1.952,-108.88,-12.47,3.7,3.75,0.161,106.75,15.5,233.0
1691433952.697698,0.0,-112.97,-9.78,6.53,26.32,60.0,1.952,-108.88,-12.47,3.7,0.33,0.161,33.0,6.667000000000001,285.0
1691433952.707698,0.0,-113.75,-10.38,6.63,29.4,60.0,1.952,-108.88,-12.47,0.0,0.0,0.08900000000000001,32.67,7.667000000000001,233.0
1691433952.717698,0.0,-113.75,-10.38,6.63,29.4,5.0,1.952,-108.88,-12.47,0.0,0.33,0.08900000000000001,37.33,7.667000000000001,241.0
1691433952.727698,0.0,-113.78,-12.13,4.2,26.1,5.0,1.952,-108.88,-12.47,0.0,0.0,0.08900000000000001,21.0,5.0,293.0
1691433952.737698,0.0,-113.0,-10.63,5.65,25.7,0.0,1.952,-108.88,-12.47,0.0,0.0,0.08900000000000001,34.0,8.0,349.0
1691433952.747698,0.0,-113.0,-12.63,5.65,25.7,0.0,1.952,-108.33,-12.55,0.0,0.0,0.08900000000000001,44.5,10.5,309.0
1691433952.757698,0.0,-113.0,-12.63,5.65,25.7,0.0,1.952,-108.33,-12.55,0.0,1.5,0.08900000000000001,45.25,6.75,349.0
1691433952.767698,0.0,-113.0,-9.19,5.2,26.8,0.0,1.952,-108.33,-12.55,0.0,1.5,0.08900000000000001,45.25,6.75,225.0
1691433952.777698,0.0,-113.38,-11.38,5.2,26.8,0.0,1.952,-108.33,-12.55,0.0,0.63,0.08900000000000001,26.88,5.0,349.0
1691433952.787698,0.0,-113.5,-10.19,6.0,25.1,0.0,1.952,-108.33,-12.55,0.0,0.0,0.08900000000000001,27.5,6.5,193.0
1691433952.797698,0.0,-113.63,-12.63,6.0,25.1,10.0,1.952,-108.33,-12.55,0.0,0.33,0.08900000000000001,69.67,13.667,421.0
1691433952.807698,0.0,-113.31,-6.94,5.95,25.55,10.0,1.952,-108.33,-12.55,6.9,2.33,0.13,175.67,22.333000000000002,349.0
1691433952.817698,0.0,-113.31,-6.94,5.95,25.55,5.0,1.952,-108.33,-12.55,6.9,0.0,0.13,131.75,6.75,421.0
1691433952.827698,0.0,-113.31,-6.94,6.35,26.3,5.0,1.952,-108.33,-12.55,6.9,0.0,0.13,34.0,8.0,325.0
1691433952.837698,0.0,-113.78,-11.25,6.35,26.3,10.0,1.952,-108.33,-12.55,6.9,3.0,0.13,30.0,3.5,437.0
1691433952.847698,0.0,-113.78,-11.25,5.95,25.65,10.0,1.952,-108.33,-12.55,6.9,2.0,0.13,28.0,4.0,241.0
1691433952.857698,0.0,-111.0,-11.94,5.95,25.65,10.0,1.952,-108.33,-12.55,6.9,1.2,0.13,90.8,14.8,225.0
1691433952.867698,0.0,-111.13,-8.63,5.95,25.65,10.0,1.952,-108.33,-12.55,6.9,0.0,0.13,18.5,4.5,241.0
1691433952.877698,0.0,-111.41,-11.69,7.21,19.5,10.0,1.952,-108.33,-12.55,6.9,0.33,0.13,25.83,5.5,129.0
1691433952.887698,0.0,-111.44,-11.75,7.21,19.5,10.0,1.952,-108.33,-12.55,6.9,0.0,0.13,34.0,8.0,309.0
1691433952.8976982,0.0,-111.81,-12.06,5.35,22.75,10.0,1.952,-108.33,-12.55,6.9,0.25,0.13,75.5,15.75,325.0
1691433952.9076982,3.5883,-111.94,-12.69,5.9,23.65,0.0,1.952,-108.08,-12.48,10.0,0.0,0.17,82.0,19.5,325.0
1691433952.9176981,115.1424,-111.69,-10.56,5.9,23.65,0.0,1.952,-108.08,-12.48,10.0,1.0,0.17,58.5,9.5,421.0
1691433952.9276981,3.0692,-112.06,-13.13,5.9,23.65,0.0,1.952,-108.08,-12.48,10.0,1.0,0.17,58.5,9.5,421.0
1691433952.9376981,1.0242,-112.19,-9.56,6.4,26.1,0.0,1.952,-108.08,-12.48,10.0,0.8,0.17,103.6,19.4,309.0
1691433952.947698,5.622999999999999,-112.19,-9.56,6.4,26.1,0.0,1.952,-108.08,-12.48,10.0,0.8,0.17,103.6,19.4,277.0
1691433952.957698,1.0128,-112.19,-9.56,6.4,26.1,0.0,1.952,-108.08,-12.48,10.0,0.8,0.17,103.6,19.4,285.0
1691433952.967698,3.6301,-112.75,-12.38,7.05,22.1,5.0,1.952,-108.08,-12.48,10.0,1.43,0.17,121.22,15.0,349.0
1691433952.977698,0.0,-113.0,-9.19,5.4,26.7,0.0,1.952,-108.08,-12.48,10.0,0.0,0.17,63.75,15.0,485.0
1691433952.987698,0.0,-113.0,-9.19,5.4,26.7,0.0,1.952,-108.08,-12.48,10.0,1.0,0.17,44.25,8.25,309.0
1691433952.997698,0.0,-113.0,-9.19,6.1,27.2,0.0,1.952,-108.08,-12.48,10.0,2.0,0.17,48.25,7.0,277.0
1691433953.007698,0.0,-113.0,-9.19,6.1,27.2,0.0,1.935,-108.08,-12.48,2.78,0.0,0.14300000000000002,34.0,8.0,293.0
1691433953.017698,0.0,-112.47,-11.25,4.9,25.05,25.0,1.935,-108.08,-12.48,2.78,0.5,0.14300000000000002,73.0,15.25,285.0
1691433953.027698,0.0,-112.47,-11.25,4.9,25.05,25.0,1.935,-108.08,-12.48,2.78,0.5,0.14300000000000002,24.5,5.0,349.0
1691433953.037698,0.0,-112.13,-9.88,6.4,28.6,0.0,1.935,-108.08,-12.48,2.78,0.0,0.14300000000000002,39.8,9.4,421.0
1691433953.047698,18.9991,-112.31,-10.25,6.4,28.6,0.0,1.935,-108.08,-12.48,2.78,0.0,0.14300000000000002,38.0,9.0,437.0
1691433953.057698,2.0419,-112.0,-13.69,6.61,28.78,5.0,1.935,-108.08,-12.48,2.78,0.6,0.14300000000000002,43.4,8.6,437.0
1691433953.067698,0.0,-111.44,-11.31,6.61,28.78,5.0,1.935,-107.27,-12.57,2.78,0.75,0.14300000000000002,55.0,9.75,373.0
1691433953.077698,0.0,-111.44,-11.31,6.61,28.78,10.0,1.935,-107.27,-12.57,2.78,1.25,0.14300000000000002,73.5,14.25,356.0
1691433953.087698,0.0,-111.22,-10.84,7.0,26.95,5.0,1.935,-107.27,-12.57,2.78,1.25,0.14300000000000002,52.0,9.75,573.0
1691433953.097698,4.6131,-111.22,-10.84,7.0,26.95,5.0,1.935,-107.27,-12.57,2.78,0.0,0.14300000000000002,55.75,11.0,549.0
1691433953.107698,0.0,-111.78,-10.22,7.32,27.37,5.0,1.935,-107.27,-12.57,0.0,0.25,0.152,46.5,10.25,437.0
1691433953.117698,2.0472,-111.88,-7.69,7.32,27.37,15.0,1.935,-107.27,-12.57,0.0,0.0,0.152,42.25,10.0,293.0
1691433953.127698,0.0,-112.0,-10.25,5.4,26.5,20.0,1.935,-107.27,-12.57,0.0,0.0,0.152,45.33,10.667,241.0
1691433953.137698,0.0,-111.75,-12.0,5.4,26.5,20.0,1.935,-107.27,-12.57,0.0,0.67,0.152,107.67,22.0,349.0
1691433953.1476982,0.0,-111.5,-11.69,5.2,27.55,20.0,1.935,-107.27,-12.57,0.0,0.0,0.152,71.25,16.5,261.0
1691433953.1576982,1.0265,-111.25,-9.38,5.2,27.55,4.0,1.935,-107.27,-12.57,0.0,0.75,0.152,42.25,8.5,285.0
1691433953.1676981,0.0,-111.25,-9.38,5.1,25.95,4.0,1.935,-107.27,-12.57,0.0,0.5,0.152,24.0,5.0,325.0
1691433953.1776981,0.0,-111.25,-9.38,5.1,25.95,0.0,1.935,-107.27,-12.57,0.0,1.25,0.152,68.5,11.75,349.0
1691433953.1876981,0.0,-111.25,-9.38,6.05,26.15,0.0,1.935,-107.27,-12.57,0.0,1.5,0.152,58.5,10.5,421.0
1691433953.197698,0.0,-111.25,-9.63,6.05,26.15,5.0,1.935,-107.27,-12.57,0.0,0.67,0.152,65.0,13.333,349.0
