TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435467.9409099,153.6307,-91.69,-4.88,24.0,39.2,25.0,12.868,-76.59,-10.48,10.2,25.33,58.343999999999994,9155.33,99.333,1527.0
1691435467.9509099,116.2356,-92.13,-10.81,20.55,36.4,25.0,12.868,-76.59,-10.48,10.2,25.5,58.343999999999994,9411.0,100.0,1836.0
1691435467.9609098,15.8324,-93.13,-9.19,20.55,36.4,0.0,12.868,-76.59,-10.48,10.2,22.0,58.343999999999994,7557.0,99.333,1836.0
1691435467.9709098,4.1001,-93.56,-5.19,22.25,24.0,0.0,12.868,-76.59,-10.48,10.2,26.0,58.343999999999994,9539.25,99.5,125.0
1691435467.9809098,133.1851,-94.19,-6.25,22.25,24.0,0.0,12.868,-76.59,-10.48,10.2,26.67,58.343999999999994,9756.6,99.6,2481.0
1691435467.9909098,105.8705,-94.0,-11.63,20.1,38.2,5.0,12.868,-76.59,-10.48,10.2,21.54,58.343999999999994,7501.0,99.429,1980.0
1691435468.0009098,4.6016,-94.06,-13.06,20.1,38.2,0.0,14.948,-76.59,-10.48,0.0,23.0,68.875,8069.0,99.0,2481.0
1691435468.0109098,155.4936,-94.06,-13.06,20.1,38.2,0.0,14.948,-76.59,-10.48,0.0,25.0,68.875,9091.5,99.0,2481.0
1691435468.0209098,3.065,-93.38,-13.88,23.5,35.35,0.0,14.948,-76.59,-10.48,0.0,27.0,68.875,9987.0,100.0,2481.0
1691435468.0309098,158.9425,-91.78,-9.16,22.35,25.3,10.0,14.948,-76.59,-10.48,0.0,25.28,68.875,9177.22,99.556,1620.0
1691435468.0409098,42.9136,-92.38,-13.63,22.35,25.3,5.0,14.948,-75.13,-10.43,0.0,25.6,68.875,9283.6,99.2,2124.0
1691435468.0509098,0.0,-91.81,-10.88,22.3,38.6,5.0,14.948,-75.13,-10.43,0.0,26.88,68.875,9922.88,100.0,2292.0
1691435468.0609095,71.4514,-92.69,-8.44,22.3,38.6,15.0,14.948,-75.13,-10.43,0.0,26.6,68.875,9654.0,98.8,2673.0
1691435468.0709095,176.2161,-92.56,-5.75,20.95,33.3,15.0,14.948,-75.13,-10.43,0.0,27.0,68.875,9893.73,99.09100000000001,2124.0
1691435468.0809095,83.3859,-92.81,-6.5,20.95,33.3,0.0,14.948,-75.13,-10.43,0.0,27.0,68.875,9913.71,99.429,113.0
1691435468.0909095,106.4321,-92.94,-11.0,23.1,22.7,0.0,14.948,-75.13,-10.43,0.0,27.0,68.875,9893.73,99.09100000000001,3062.0
1691435468.1009095,10.2461,-93.44,-5.75,23.1,22.7,20.0,14.948,-75.13,-10.43,0.0,27.0,72.021,9913.71,99.429,2292.0
1691435468.11091,147.8793,-92.56,-10.31,23.1,22.7,20.0,14.948,-75.13,-10.43,0.0,27.0,72.021,9944.25,99.667,1908.0
1691435468.12091,71.1467,-92.81,-12.31,21.32,38.8,5.0,14.948,-75.13,-10.43,0.0,27.0,72.021,9987.0,100.0,2481.0
1691435468.13091,25.0404,-92.19,-7.25,21.32,38.8,5.0,14.948,-75.13,-10.43,0.0,27.0,72.021,9944.25,99.667,2292.0
1691435468.14091,98.8457,-92.13,-6.63,24.2,17.1,0.0,14.948,-75.13,-10.43,0.0,27.0,72.021,9987.0,100.0,157.0
1691435468.15091,3.0686,-91.25,-8.94,24.2,17.1,0.0,14.948,-75.13,-10.43,0.0,26.63,72.021,9794.63,100.0,1980.0
1691435468.16091,200.8848,-91.19,-4.94,23.84,38.74,0.0,14.948,-75.13,-10.43,0.0,27.0,72.021,9922.88,99.5,3182.0
1691435468.17091,49.7935,-91.94,-7.69,23.84,38.74,20.0,14.948,-75.13,-10.43,0.0,27.0,72.021,9950.36,99.714,3182.0
1691435468.1809099,71.033,-92.0,-9.31,23.84,38.74,20.0,14.948,-75.13,-10.43,0.0,27.0,72.021,9987.0,100.0,2292.0
1691435468.1909099,88.4698,-91.94,-11.5,22.1,37.6,15.0,14.948,-75.13,-10.43,0.0,27.0,72.021,9935.7,99.6,2124.0
1691435468.2009099,103.20100000000001,-92.94,-9.44,22.1,37.6,0.0,14.948,-76.23,-10.42,6.67,27.0,66.313,9901.5,99.333,149.0
1691435468.2109098,78.4301,-93.63,-7.94,22.2,30.8,0.0,14.948,-76.23,-10.42,6.67,27.0,66.313,9901.5,99.333,2292.0
1691435468.2209098,47.4452,-94.06,-8.81,22.2,30.8,0.0,14.948,-76.23,-10.42,6.67,27.0,66.313,9922.88,99.5,1980.0
1691435468.2309098,96.6523,-93.38,-9.81,21.45,25.6,0.0,14.948,-76.23,-10.42,6.67,27.0,66.313,9935.7,99.6,1836.0
1691435468.2409098,69.983,-92.44,-14.5,23.1,38.6,0.0,14.948,-76.23,-10.42,6.67,27.0,66.313,9901.5,99.333,2481.0
1691435468.2509098,120.1518,-92.56,-4.81,23.1,38.6,0.0,14.948,-76.23,-10.42,6.67,27.0,66.313,9987.0,100.0,2865.0
1691435468.2609098,112.4654,-92.19,-5.69,23.1,38.6,10.0,14.948,-76.23,-10.42,6.67,27.0,66.313,9922.88,99.5,2577.0
1691435468.2709098,0.0,-93.69,-5.25,23.89,33.55,10.0,14.948,-76.23,-10.42,6.67,26.5,66.313,9859.2,99.2,2481.0
1691435468.2809098,154.0776,-94.06,-11.06,23.89,33.55,5.0,14.948,-76.23,-10.42,6.67,26.75,66.313,9794.63,99.5,157.0
1691435468.2909098,47.6065,-94.06,-7.88,25.5,22.7,5.0,14.948,-76.23,-10.42,6.67,25.67,66.313,9390.0,100.0,2673.0
1691435468.3009098,48.4317,-94.88,-9.69,25.5,22.7,5.0,14.948,-76.23,-10.42,1.09,27.0,71.94800000000001,9922.88,99.5,2865.0
1691435468.3109095,106.87,-94.0,-7.56,21.58,38.32,25.0,14.948,-76.23,-10.42,1.09,26.86,71.94800000000001,9895.71,99.714,2124.0
1691435468.3209095,29.7257,-94.63,-7.31,21.58,38.32,25.0,14.948,-76.23,-10.42,1.09,27.0,71.94800000000001,9858.75,98.75,2124.0
1691435468.3309095,43.4158,-94.63,-7.31,21.58,38.32,10.0,14.948,-76.23,-10.42,1.09,27.0,71.94800000000001,9858.75,98.75,2124.0
1691435468.3409095,172.9591,-94.38,-7.44,21.05,38.2,10.0,14.948,-76.23,-10.42,1.09,27.0,71.94800000000001,9987.0,100.0,2673.0
1691435468.3509095,37.8048,-94.53,-9.59,21.05,38.2,0.0,14.948,-76.23,-10.42,1.09,27.0,71.94800000000001,9944.25,99.667,125.0
1691435468.36091,144.5468,-94.53,-9.59,23.79,20.6,0.0,14.948,-76.23,-10.42,1.09,27.0,71.94800000000001,9987.0,100.0,157.0
1691435468.37091,86.8493,-94.31,-6.72,23.79,20.6,15.0,14.948,-75.94,-10.42,1.09,26.31,71.94800000000001,9667.5,99.75,2124.0
1691435468.38091,76.8722,-95.19,-10.5,21.9,35.8,15.0,14.948,-75.94,-10.42,1.09,27.0,71.94800000000001,9901.5,99.333,2673.0
1691435468.39091,0.0,-95.44,-7.44,21.9,35.8,0.0,14.948,-75.94,-10.42,1.09,27.0,71.94800000000001,9944.25,99.667,2292.0
1691435468.40091,125.9315,-94.81,-12.56,20.9,38.2,0.0,14.948,-75.94,-10.42,0.0,27.0,71.661,9884.4,99.2,2481.0
1691435468.41091,117.052,-93.88,-8.75,20.9,38.2,10.53,14.948,-75.94,-10.42,0.0,27.0,71.661,9987.0,100.0,2124.0
1691435468.42091,104.8237,-93.88,-8.75,20.9,38.2,10.53,14.948,-75.94,-10.42,0.0,27.0,71.661,9858.75,99.0,2673.0
1691435468.4309099,18.397000000000002,-93.75,-8.06,23.74,32.21,0.0,14.948,-75.94,-10.42,0.0,27.0,71.661,9935.7,99.6,149.0
1691435468.4409099,145.7578,-94.5,-9.75,23.74,32.21,0.0,14.948,-75.94,-10.42,0.0,27.0,71.661,9940.36,99.63600000000001,3662.0
1691435468.4509099,73.9369,-94.13,-8.56,25.65,23.3,20.0,14.948,-75.94,-10.42,0.0,27.0,71.661,9940.36,99.63600000000001,2481.0
1691435468.4609098,94.0817,-94.25,-10.38,21.0,36.3,20.0,14.948,-75.94,-10.42,0.0,27.0,71.661,9833.1,98.6,2481.0
1691435468.4709098,8.1699,-93.25,-9.25,21.0,36.3,10.0,14.948,-75.94,-10.42,0.0,26.83,71.661,9858.75,99.667,1836.0
1691435468.4809098,35.3563,-92.56,-7.63,21.0,36.3,10.0,14.948,-75.94,-10.42,0.0,27.0,71.661,9987.0,100.0,1692.0
1691435468.4909098,174.9068,-92.44,-6.75,21.3,25.3,0.0,14.948,-75.94,-10.42,0.0,27.0,71.661,9922.88,99.5,157.0
1691435468.5009098,97.7431,-93.25,-8.0,21.7,34.6,0.0,14.948,-75.94,-10.42,0.0,27.0,71.189,9901.5,99.333,2292.0
1691435468.5109098,83.0021,-93.13,-10.94,21.7,34.6,0.0,14.948,-75.94,-10.42,0.0,27.0,71.189,9944.25,99.667,2481.0
1691435468.5209098,6.65,-93.0,-12.56,21.7,34.6,0.0,14.948,-75.14,-10.42,0.0,27.0,71.189,9987.0,100.0,3182.0
1691435468.5309098,19.3638,-92.75,-11.31,24.85,37.2,15.0,14.948,-75.14,-10.42,0.0,27.0,71.189,9918.6,99.46700000000001,3182.0
1691435468.5409098,180.3823,-92.63,-8.88,24.85,37.2,15.0,14.948,-75.14,-10.42,0.0,27.0,71.189,9901.5,99.333,2292.0
1691435468.5509098,73.2453,-92.81,-10.69,22.7,38.2,5.0,14.948,-75.14,-10.42,0.0,27.0,71.189,9987.0,100.0,2124.0
1691435468.5609095,107.3161,-92.0,-13.25,22.7,38.2,5.0,14.948,-75.14,-10.42,0.0,27.0,71.189,9935.7,99.6,1908.0
1691435468.5709095,41.6839,-92.13,-9.06,24.4,25.5,0.0,14.948,-75.14,-10.42,0.0,27.0,71.189,9987.0,100.0,141.0
1691435468.5809095,102.5649,-92.75,-7.19,24.4,25.5,0.0,14.948,-75.14,-10.42,0.0,27.0,71.189,9847.09,98.90899999999999,2124.0
1691435468.5909095,0.0,-92.56,-13.13,22.65,38.5,5.0,14.948,-75.14,-10.42,0.0,27.0,71.189,9987.0,100.0,2673.0
1691435468.6009095,119.3402,-92.63,-12.0,22.65,38.5,5.0,14.948,-75.14,-10.42,3.33,25.38,68.547,9406.09,99.273,2292.0
1691435468.61091,108.9914,-92.94,-10.19,22.65,38.5,5.0,14.948,-75.14,-10.42,3.33,26.67,68.547,9816.0,100.0,3062.0
1691435468.62091,109.6887,-91.63,-9.5,23.75,34.75,5.0,14.948,-75.14,-10.42,3.33,27.0,68.547,9944.25,99.667,2292.0
1691435468.63091,78.1796,-91.0,-11.88,23.75,34.75,25.0,14.948,-75.14,-10.42,3.33,27.0,68.547,9935.7,99.6,1980.0
1691435468.64091,36.8345,-91.44,-13.13,24.25,26.8,25.0,14.948,-75.14,-10.42,3.33,27.0,68.547,9858.75,98.833,3182.0
1691435468.65091,58.3797,-91.69,-12.94,24.25,26.8,5.0,14.948,-75.14,-10.42,3.33,27.0,68.547,9901.5,99.333,2292.0
1691435468.66091,122.9784,-91.69,-5.13,25.55,38.2,5.0,14.948,-75.14,-10.42,3.33,27.0,68.547,9901.5,99.333,2124.0
1691435468.67091,100.0601,-92.56,-11.94,25.55,38.2,10.0,14.948,-75.14,-10.42,3.33,27.0,68.547,9987.0,100.0,2719.428571428572
1691435468.6809099,25.4448,-91.13,-11.38,25.8,29.5,5.0,14.948,-75.6,-10.42,3.33,27.0,68.547,9901.5,99.333,157.0
1691435468.6909099,125.1533,-91.63,-7.94,25.8,29.5,5.0,14.948,-75.6,-10.42,3.33,27.0,68.547,9987.0,100.0,2865.0
1691435468.7009099,98.6691,-91.0,-9.63,24.25,29.1,5.0,14.948,-75.6,-10.42,0.0,27.0,73.053,9901.5,99.333,2865.0
1691435468.7109098,52.2501,-91.0,-12.81,24.25,29.1,10.0,14.948,-75.6,-10.42,0.0,27.0,73.053,9987.0,100.0,2292.0
1691435468.7209098,58.6571,-91.0,-12.81,24.25,29.1,10.0,14.948,-75.6,-10.42,0.0,27.0,73.053,9987.0,100.0,2865.0
1691435468.7309098,121.6969,-90.94,-10.44,24.25,29.1,10.0,14.948,-75.6,-10.42,0.0,27.0,73.053,9858.75,98.75,2292.0
1691435468.7409098,80.8798,-91.19,-14.75,24.3,38.8,0.0,14.948,-75.6,-10.42,0.0,27.0,73.053,9913.71,99.429,3302.0
1691435468.7509098,95.23200000000001,-90.72,-11.56,24.67,31.83,10.0,14.948,-75.6,-10.42,0.0,27.0,73.053,9944.25,99.667,157.0
1691435468.7609098,70.137,-90.88,-6.69,25.65,23.5,10.0,14.948,-75.6,-10.42,0.0,27.0,73.053,9935.7,99.6,157.0
1691435468.7709098,43.9178,-92.25,-11.81,25.65,23.5,0.0,14.948,-75.6,-10.42,0.0,27.0,73.053,9944.25,99.667,3182.0
1691435468.7809098,2.0462,-92.81,-5.81,23.58,37.5,0.0,14.948,-75.6,-10.42,0.0,27.0,73.053,9884.4,99.2,1908.0
1691435468.7909098,123.0153,-92.94,-11.94,23.58,37.5,25.0,14.948,-75.6,-10.42,0.0,27.0,73.053,9987.0,100.0,2481.0
1691435468.8009098,111.2486,-92.19,-16.06,22.95,37.7,25.0,14.948,-75.6,-10.42,5.56,27.0,66.265,9884.4,99.2,2673.0
1691435468.8109095,137.2297,-91.38,-14.5,22.95,37.7,0.0,14.948,-75.6,-10.42,5.56,26.0,66.265,9763.13,100.0,3302.0
1691435468.8209095,20.9647,-91.38,-9.63,22.95,37.7,0.0,14.948,-75.6,-10.42,5.56,23.33,66.265,8261.0,99.333,185.0
1691435468.8309095,79.848,-91.75,-7.44,26.84,21.58,20.0,14.948,-75.6,-10.42,5.56,26.75,66.265,9827.25,99.5,1572.0
1691435468.8409095,2.0336,-92.38,-10.13,26.84,21.58,11.11,14.948,-73.38,-10.38,5.56,27.0,66.265,9944.25,99.667,2124.0
1691435468.8509095,196.9628,-92.06,-14.5,21.15,37.2,11.11,14.948,-73.38,-10.38,5.56,26.8,66.265,9884.4,100.0,2481.0
1691435468.86091,61.983000000000004,-91.81,-5.75,21.15,37.2,0.0,14.948,-73.38,-10.38,5.56,25.63,66.265,9413.25,99.5,2673.0
1691435468.87091,31.7917,-91.25,-11.94,23.15,38.4,0.0,14.948,-73.38,-10.38,5.56,27.0,66.265,9987.0,100.0,2292.0
1691435468.88091,140.3369,-90.75,-10.56,23.15,38.4,0.0,14.948,-73.38,-10.38,5.56,27.0,66.265,9858.75,99.0,3182.0
1691435468.89091,78.1292,-89.69,-11.94,25.75,26.1,0.0,14.948,-73.38,-10.38,5.56,27.0,66.265,9987.0,100.0,3062.0
1691435468.90091,109.0351,-90.75,-8.0,25.75,26.1,5.0,14.948,-73.38,-10.38,2.22,27.0,68.65100000000001,9935.7,99.6,3182.0
1691435468.91091,86.7884,-91.0,-14.31,24.5,38.4,5.0,14.948,-73.38,-10.38,2.22,27.0,68.65100000000001,9944.25,99.667,2673.0
1691435468.92091,40.8619,-90.31,-11.63,24.5,38.4,25.0,14.948,-73.38,-10.38,2.22,27.0,68.65100000000001,9987.0,100.0,1620.0
1691435468.9309099,48.6206,-89.75,-10.0,23.84,38.53,25.0,14.948,-73.38,-10.38,2.22,27.0,68.65100000000001,9935.7,99.6,2673.0
1691435468.9409099,164.399,-91.06,-6.44,23.84,38.53,5.26,14.948,-73.38,-10.38,2.22,24.29,68.65100000000001,8868.13,99.5,2865.0
1691435468.9509099,78.8165,-91.63,-5.75,24.0,21.9,5.26,14.948,-73.38,-10.38,2.22,25.6,68.65100000000001,9348.1,99.6,149.0
1691435468.9609098,17.3837,-92.5,-13.88,24.0,21.9,10.0,14.948,-73.38,-10.38,2.22,27.0,68.65100000000001,9901.5,99.333,2481.0
1691435468.9709098,145.3499,-92.5,-13.13,24.0,21.9,10.0,14.948,-73.38,-10.38,2.22,27.0,68.65100000000001,9987.0,100.0,2481.0
1691435468.9809098,41.0298,-92.94,-8.44,24.15,38.6,0.0,14.948,-73.38,-10.38,2.22,27.0,68.65100000000001,9922.88,99.5,3182.0
1691435468.9909098,3.0656,-93.06,-8.25,24.15,38.6,0.0,14.948,-73.38,-10.38,2.22,26.33,68.65100000000001,9688.5,100.0,2124.0
1691435469.0009098,162.0513,-92.31,-15.06,23.6,37.2,20.0,15.512,-73.02,-10.36,0.0,25.63,70.91199999999999,9346.88,99.5,2292.0
1691435469.0109098,114.2445,-91.38,-12.63,23.6,37.2,20.0,15.512,-73.02,-10.36,0.0,25.79,70.91199999999999,9365.36,99.0,2292.0
1691435469.0209098,76.7196,-92.13,-7.06,24.05,30.45,0.0,15.512,-73.02,-10.36,0.0,26.88,70.91199999999999,9858.75,99.5,3062.0
1691435469.0309098,36.2882,-92.5,-8.69,24.05,30.45,0.0,15.512,-73.02,-10.36,0.0,27.0,70.91199999999999,9987.0,100.0,1572.0
1691435469.0409098,126.3183,-92.63,-8.88,24.1,32.6,5.0,15.512,-73.02,-10.36,0.0,27.0,70.91199999999999,9940.36,99.63600000000001,2292.0
1691435469.0509098,101.8778,-92.69,-9.0,24.1,32.6,5.0,15.512,-73.02,-10.36,0.0,27.0,70.91199999999999,9935.7,99.6,2292.0
1691435469.0609095,37.9032,-93.0,-15.38,23.95,38.5,0.0,15.512,-73.02,-10.36,0.0,27.0,70.91199999999999,9922.88,99.5,2577.0
1691435469.0709095,0.0,-93.06,-11.13,23.95,38.5,0.0,15.512,-73.02,-10.36,0.0,27.0,70.91199999999999,9913.71,99.429,3182.0
1691435469.0809095,156.3556,-93.06,-11.13,23.95,38.5,0.0,15.512,-73.02,-10.36,0.0,27.0,70.91199999999999,9987.0,100.0,2124.0
1691435469.0909095,11.7819,-93.0,-10.22,24.79,22.65,10.0,15.512,-73.02,-10.36,0.0,27.0,70.91199999999999,9918.6,99.46700000000001,157.0
1691435469.1009095,159.9359,-93.0,-10.22,24.79,22.65,10.0,15.512,-73.02,-10.36,4.3,27.0,67.741,9840.43,98.571,3062.0
1691435469.11091,3.0683,-93.19,-5.88,24.2,39.1,10.0,15.512,-73.02,-10.36,4.3,27.0,67.741,9950.36,99.714,2124.0
1691435469.12091,185.0911,-93.19,-5.88,24.2,39.1,10.0,15.512,-73.02,-10.36,4.3,27.0,67.741,9950.36,99.714,3182.0
1691435469.13091,75.2414,-92.88,-14.0,24.3,38.5,10.0,15.512,-73.02,-10.36,4.3,27.0,67.741,9873.0,98.889,2673.0
1691435469.14091,77.6144,-92.0,-8.25,24.3,38.5,15.79,15.512,-73.02,-10.36,4.3,27.0,67.741,9858.75,98.75,2292.0
1691435469.15091,76.1433,-91.94,-10.69,22.39,38.95,15.79,15.512,-73.02,-10.36,4.3,27.0,67.741,9935.7,99.6,2865.0
1691435469.16091,116.0847,-92.5,-6.81,22.39,38.95,0.0,15.512,-73.13,-10.38,4.3,27.0,67.741,9858.75,98.833,3302.0
1691435469.17091,72.7156,-93.13,-9.06,24.35,25.4,0.0,15.512,-73.13,-10.38,4.3,27.0,67.741,9987.0,100.0,185.0
1691435469.1809099,102.6861,-92.56,-10.31,24.35,25.4,30.0,15.512,-73.13,-10.38,4.3,27.0,67.741,9922.88,99.5,2124.0
1691435469.1909099,75.0314,-93.19,-8.44,24.35,25.4,30.0,15.512,-73.13,-10.38,4.3,27.0,67.741,9884.4,99.0,2673.0
1691435469.2009099,101.1472,-92.94,-14.38,22.37,38.32,0.0,15.512,-73.13,-10.38,0.0,27.0,71.373,9922.88,99.5,1836.0
1691435469.2109098,62.9823,-91.69,-8.31,22.37,38.32,0.0,15.512,-73.13,-10.38,0.0,27.0,71.373,9913.71,99.429,2292.0
1691435469.2209098,23.0239,-91.38,-8.81,26.2,38.4,0.0,15.512,-73.13,-10.38,0.0,27.0,71.373,9913.71,99.429,3662.0
1691435469.2309098,95.1749,-91.25,-5.31,26.2,38.4,0.0,15.512,-73.13,-10.38,0.0,27.0,71.373,9950.36,99.714,185.0
1691435469.2409098,106.7094,-91.88,-11.06,25.5,24.8,15.0,15.512,-73.13,-10.38,0.0,27.0,71.373,9922.88,99.5,2292.0
1691435469.2509098,3.8704,-92.06,-11.88,25.5,24.8,15.0,15.512,-73.13,-10.38,0.0,27.0,71.373,9922.88,99.5,2879.5
1691435469.2609098,3.7938,-92.81,-9.94,25.5,24.8,10.0,15.512,-73.13,-10.38,0.0,26.9,71.373,9884.4,99.6,3182.0
1691435469.2709098,225.4856,-92.63,-13.63,25.95,38.6,10.0,15.512,-73.13,-10.38,0.0,26.8,71.373,9833.1,99.6,2481.0
1691435469.2809098,115.2944,-92.69,-14.38,25.95,38.6,30.0,15.512,-73.13,-10.38,0.0,27.0,71.373,9901.5,99.333,3182.0
1691435469.2909098,73.1209,-92.81,-7.06,23.5,20.7,30.0,15.512,-73.13,-10.38,0.0,27.0,71.373,9987.0,100.0,105.0
1691435469.3009098,99.4175,-93.81,-8.0,23.5,20.7,5.0,15.512,-73.13,-10.38,0.0,27.0,73.053,9901.5,99.333,2481.0
1691435469.3109095,70.165,-93.63,-10.19,22.45,36.0,5.0,15.512,-73.13,-10.38,0.0,27.0,73.053,9987.0,100.0,2292.0
1691435469.3209095,88.1704,-93.69,-8.88,22.45,36.0,5.0,15.512,-73.23,-10.4,0.0,27.0,73.053,9901.5,99.333,2292.0
1691435469.3309095,5.0653,-92.81,-9.19,23.65,38.0,5.0,15.512,-73.23,-10.4,0.0,27.0,73.053,9944.25,99.667,3182.0
1691435469.3409095,131.7537,-93.13,-11.0,23.65,38.0,10.0,15.512,-73.23,-10.4,0.0,27.0,73.053,9884.4,99.2,2481.0
1691435469.3509095,24.0803,-93.13,-13.69,21.85,34.3,10.0,15.512,-73.23,-10.4,0.0,27.0,73.053,9987.0,100.0,2292.0
1691435469.36091,150.8448,-93.06,-14.0,21.85,34.3,10.0,15.512,-73.23,-10.4,0.0,27.0,73.053,9913.71,99.429,909.0
1691435469.37091,37.3126,-92.38,-12.69,22.63,29.9,10.0,15.512,-73.23,-10.4,0.0,27.0,73.053,9987.0,100.0,2292.0
1691435469.38091,17.9003,-93.13,-13.63,22.63,29.9,10.0,15.512,-73.23,-10.4,0.0,27.0,73.053,9877.07,99.0,3662.0
1691435469.39091,155.136,-92.81,-12.81,22.63,29.9,10.0,15.512,-73.23,-10.4,0.0,27.0,73.053,9987.0,100.0,2292.0
1691435469.40091,123.2745,-92.44,-7.94,25.37,39.2,15.0,15.512,-73.23,-10.4,0.0,27.0,71.414,9901.5,99.333,2124.0
1691435469.41091,54.1529,-92.81,-7.31,25.37,39.2,15.0,15.512,-73.23,-10.4,0.0,27.0,71.414,9944.25,99.667,1620.0
1691435469.42091,14.3102,-93.0,-6.75,22.16,38.4,15.0,15.512,-73.23,-10.4,0.0,27.0,71.414,9816.0,98.333,2225.25
1691435469.4309099,0.0,-93.44,-10.88,22.16,38.4,5.0,15.512,-73.23,-10.4,0.0,27.0,71.414,9944.25,99.667,157.0
1691435469.4409099,246.3814,-93.44,-4.31,25.75,19.5,0.0,15.512,-73.23,-10.4,0.0,27.0,71.414,9833.1,98.6,3662.0
1691435469.4509099,0.0,-93.81,-6.56,25.75,19.5,0.0,15.512,-73.23,-10.4,0.0,27.0,71.414,9987.0,100.0,3182.0
1691435469.4609098,31.2445,-93.56,-10.94,25.79,38.32,10.53,15.512,-73.23,-10.4,0.0,27.0,71.414,9884.4,99.2,2769.0
1691435469.4709098,170.3597,-92.81,-7.31,25.79,38.32,10.53,15.512,-73.26,-10.43,0.0,27.0,71.414,9944.25,99.667,2124.0
1691435469.4809098,1.0218,-92.81,-8.25,23.6,27.8,10.0,15.512,-73.26,-10.43,0.0,27.0,71.414,9901.5,99.333,149.0
1691435469.4909098,215.6654,-93.19,-7.0,23.6,27.8,10.0,15.512,-73.26,-10.43,0.0,27.0,71.414,9987.0,100.0,3182.0
1691435469.5009098,56.3538,-92.56,-7.19,23.85,37.05,0.0,15.512,-73.26,-10.43,1.11,27.0,70.697,9884.4,99.2,2481.0
1691435469.5109098,120.83200000000001,-92.88,-7.63,23.85,37.05,0.0,15.512,-73.26,-10.43,1.11,27.0,70.697,9944.25,99.667,1836.0
1691435469.5209098,70.6984,-92.63,-10.13,23.85,37.05,10.0,15.512,-73.26,-10.43,1.11,27.0,70.697,9987.0,100.0,2124.0
1691435469.5309098,0.0,-92.56,-12.13,22.9,38.4,10.0,15.512,-73.26,-10.43,1.11,27.0,70.697,9935.7,99.6,1908.0
1691435469.5409098,133.3816,-92.56,-12.13,22.9,38.4,10.0,15.512,-73.26,-10.43,1.11,27.0,70.697,9858.75,99.0,2481.0
1691435469.5509098,112.9825,-92.91,-9.59,22.9,23.0,15.0,15.512,-73.26,-10.43,1.11,27.0,70.697,9950.36,99.714,1239.0
1691435469.5609095,83.6335,-92.91,-9.59,22.9,23.0,15.0,15.512,-73.26,-10.43,1.11,27.0,70.697,9730.5,97.5,2769.0
1691435469.5709095,26.8155,-92.44,-6.88,22.9,23.0,20.0,15.512,-73.26,-10.43,1.11,27.0,70.697,9901.5,99.333,2673.0
1691435469.5809095,276.5534,-93.16,-6.22,24.26,33.1,20.0,15.512,-73.26,-10.43,1.11,27.0,70.697,9954.94,99.75,2124.0
1691435469.5909095,71.1894,-93.0,-8.69,22.95,38.6,0.0,15.512,-73.26,-10.43,1.11,27.0,70.697,9987.0,100.0,3062.0
1691435469.6009095,38.4115,-92.75,-10.69,22.95,38.6,5.0,15.512,-73.26,-10.43,0.0,27.0,71.25,9893.73,99.273,2292.0
1691435469.61091,67.8817,-92.75,-10.69,22.95,38.6,5.0,15.512,-73.26,-10.43,0.0,27.0,71.25,9893.73,99.273,1836.0
1691435469.62091,133.6869,-93.38,-10.19,23.05,38.3,5.0,15.512,-73.26,-10.43,0.0,27.0,71.25,9987.0,100.0,2577.0
1691435469.63091,10.7466,-92.47,-8.0,23.05,38.3,0.0,15.512,-73.26,-10.43,0.0,27.0,71.25,9930.0,99.556,185.0
1691435469.64091,143.872,-92.47,-8.0,25.45,23.3,0.0,15.512,-73.98,-10.43,0.0,27.0,71.25,9858.75,99.0,157.0
1691435469.65091,3.5609,-92.56,-7.84,25.45,23.3,30.0,15.512,-73.98,-10.43,0.0,27.0,71.25,9930.0,99.556,2481.0
1691435469.66091,86.684,-92.38,-7.19,22.8,37.25,5.0,15.512,-73.98,-10.43,0.0,27.0,71.25,9913.71,99.429,2673.0
1691435469.67091,91.8041,-93.06,-8.13,22.8,37.25,5.0,15.512,-73.98,-10.43,0.0,26.82,71.25,9847.09,99.63600000000001,2577.0
1691435469.6809099,96.8828,-92.31,-8.06,22.42,35.1,30.0,15.512,-73.98,-10.43,0.0,26.43,71.25,9620.57,99.429,1836.0
1691435469.6909099,75.5283,-91.5,-6.75,22.42,35.1,30.0,15.512,-73.98,-10.43,0.0,27.0,71.25,9987.0,100.0,133.0
1691435469.7009099,130.9411,-92.13,-8.44,22.42,35.1,0.0,15.512,-73.98,-10.43,4.35,27.0,69.898,9922.88,99.5,1908.0
1691435469.7109098,31.8363,-92.31,-9.25,23.26,32.74,0.0,15.512,-73.98,-10.43,4.35,27.0,69.898,9935.7,99.6,1572.0
1691435469.7209098,0.0,-91.75,-7.13,23.26,32.74,0.0,15.512,-73.98,-10.43,4.35,27.0,69.898,9922.88,99.5,2292.0
1691435469.7309098,184.6389,-91.94,-8.31,24.3,38.5,0.0,15.512,-73.98,-10.43,4.35,27.0,69.898,9987.0,99.6,2292.0
1691435469.7409098,85.1973,-92.5,-6.19,24.3,38.5,0.0,15.512,-73.98,-10.43,4.35,27.0,69.898,9922.88,99.5,2124.0
